Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,19,11,30,894,740,21.59,29
2017,7,19,12,30,699,315,22.56,29
2017,7,19,13,30,659,319,29.52,29
2017,7,19,14,30,725,713,39.31,28
2017,7,19,15,30,579,665,50.17,28
2017,7,19,16,30,288,185,61.33,27
2017,7,19,17,30,228,469,72.4,26
2017,7,19,18,30,68,234,83.09,24
2017,7,19,19,30,0,0,93.09,22
2017,7,19,20,30,0,0,102.03,21
2017,7,19,21,30,0,0,109.43,21
2017,7,19,22,30,0,0,114.73,20
2017,7,19,23,30,0,0,117.35,20
2017,7,20,0,30,0,0,116.95,20
2017,7,20,1,30,0,0,113.59,20
2017,7,20,2,30,0,0,107.68,20
2017,7,20,3,30,0,0,99.83,20
2017,7,20,4,30,0,0,90.57,20
2017,7,20,5,30,105,318,80.36,22
2017,7,20,6,30,273,540,69.55,24
2017,7,20,7,30,454,651,58.43,27
2017,7,20,8,30,626,725,47.32,28
2017,7,20,9,30,764,761,36.67,29
2017,7,20,10,30,862,794,27.42,29
2017,7,20,11,30,828,488,21.78,29
2017,7,20,12,30,828,580,22.74,29
2017,7,20,13,30,272,13,29.66,29
2017,7,20,14,30,665,517,39.43,29
2017,7,20,15,30,491,362,50.27,28
2017,7,20,16,30,149,2,61.43,27
2017,7,20,17,30,8,0,72.51,26
2017,7,20,18,30,2,0,83.21000000000001,24
2017,7,20,19,30,0,0,93.22,23
2017,7,20,20,30,0,0,102.17,23
2017,7,20,21,30,0,0,109.6,22
2017,7,20,22,30,0,0,114.91,22
2017,7,20,23,30,0,0,117.54,21
2017,7,21,0,30,0,0,117.14,21
2017,7,21,1,30,0,0,113.77,21
2017,7,21,2,30,0,0,107.86,21
2017,7,21,3,30,0,0,99.99,20
2017,7,21,4,30,0,0,90.72,20
2017,7,21,5,30,105,321,80.5,21
2017,7,21,6,30,140,35,69.68,23
2017,7,21,7,30,395,403,58.56,24
2017,7,21,8,30,652,809,47.45,26
2017,7,21,9,30,799,860,36.81,27
2017,7,21,10,30,902,893,27.59,27
2017,7,21,11,30,949,900,21.97,28
2017,7,21,12,30,939,893,22.92,29
2017,7,21,13,30,870,863,29.8,29
2017,7,21,14,30,608,365,39.55,29
2017,7,21,15,30,509,429,50.38,28
2017,7,21,16,30,386,534,61.54,27
2017,7,21,17,30,230,511,72.62,26
2017,7,21,18,30,64,233,83.33,24
2017,7,21,19,30,0,0,93.36,23
2017,7,21,20,30,0,0,102.33,23
2017,7,21,21,30,0,0,109.77,22
2017,7,21,22,30,0,0,115.09,22
2017,7,21,23,30,0,0,117.74,21
2017,7,22,0,30,0,0,117.34,21
2017,7,22,1,30,0,0,113.96,20
2017,7,22,2,30,0,0,108.03,20
2017,7,22,3,30,0,0,100.15,20
2017,7,22,4,30,0,0,90.86,20
2017,7,22,5,30,97,248,80.64,21
2017,7,22,6,30,270,495,69.81,23
2017,7,22,7,30,239,56,58.69,25
2017,7,22,8,30,341,70,47.58,27
2017,7,22,9,30,425,76,36.95,28
2017,7,22,10,30,624,215,27.76,28
2017,7,22,11,30,802,458,22.17,29
2017,7,22,12,30,663,228,23.11,29
2017,7,22,13,30,590,191,29.95,28
2017,7,22,14,30,551,255,39.68,27
2017,7,22,15,30,407,192,50.5,26
2017,7,22,16,30,219,60,61.66,25
2017,7,22,17,30,119,32,72.74,24
2017,7,22,18,30,32,0,83.46000000000001,22
2017,7,22,19,30,0,0,93.5,21
2017,7,22,20,30,0,0,102.49,20
2017,7,22,21,30,0,0,109.94,20
2017,7,22,22,30,0,0,115.28,20
2017,7,22,23,30,0,0,117.94,20
2017,7,23,0,30,0,0,117.54,19
2017,7,23,1,30,0,0,114.15,19
2017,7,23,2,30,0,0,108.21,20
2017,7,23,3,30,0,0,100.31,19
2017,7,23,4,30,0,0,91.02,19
2017,7,23,5,30,69,64,80.78,20
2017,7,23,6,30,202,167,69.94,21
2017,7,23,7,30,347,263,58.82,22
2017,7,23,8,30,553,475,47.71,23
2017,7,23,9,30,725,593,37.1,24
2017,7,23,10,30,749,450,27.93,24
2017,7,23,11,30,745,406,22.37,24
2017,7,23,12,30,646,207,23.3,24
2017,7,23,13,30,771,520,30.11,24
2017,7,23,14,30,622,410,39.81,24
2017,7,23,15,30,424,227,50.620000000000005,23
2017,7,23,16,30,349,389,61.78,22
2017,7,23,17,30,192,290,72.87,21
2017,7,23,18,30,53,120,83.59,20
2017,7,23,19,30,0,0,93.65,18
2017,7,23,20,30,0,0,102.65,18
2017,7,23,21,30,0,0,110.12,18
2017,7,23,22,30,0,0,115.48,17
2017,7,23,23,30,0,0,118.14,17
2017,7,24,0,30,0,0,117.75,17
2017,7,24,1,30,0,0,114.35,17
2017,7,24,2,30,0,0,108.4,16
2017,7,24,3,30,0,0,100.48,16
2017,7,24,4,30,0,0,91.17,15
2017,7,24,5,30,19,0,80.92,15
2017,7,24,6,30,52,0,70.08,15
2017,7,24,7,30,86,0,58.95,15
2017,7,24,8,30,79,0,47.85,15
2017,7,24,9,30,42,0,37.25,16
2017,7,24,10,30,204,8,28.11,16
2017,7,24,11,30,136,0,22.58,16
2017,7,24,12,30,217,9,23.5,17
2017,7,24,13,30,117,0,30.28,17
2017,7,24,14,30,45,0,39.95,18
2017,7,24,15,30,50,0,50.75,17
2017,7,24,16,30,62,0,61.91,16
2017,7,24,17,30,217,426,73.0,16
2017,7,24,18,30,59,178,83.73,15
2017,7,24,19,30,0,0,93.8,14
2017,7,24,20,30,0,0,102.82,14
2017,7,24,21,30,0,0,110.31,14
2017,7,24,22,30,0,0,115.69,14
2017,7,24,23,30,0,0,118.36,14
2017,7,25,0,30,0,0,117.96,14
2017,7,25,1,30,0,0,114.55,14
2017,7,25,2,30,0,0,108.58,13
2017,7,25,3,30,0,0,100.65,13
2017,7,25,4,30,0,0,91.33,13
2017,7,25,5,30,97,295,81.06,14
2017,7,25,6,30,76,0,70.21000000000001,15
2017,7,25,7,30,55,0,59.08,16
2017,7,25,8,30,110,0,47.99,17
2017,7,25,9,30,139,0,37.4,18
2017,7,25,10,30,140,0,28.29,19
2017,7,25,11,30,132,0,22.79,20
2017,7,25,12,30,295,14,23.71,20
2017,7,25,13,30,262,12,30.45,20
2017,7,25,14,30,426,95,40.1,20
2017,7,25,15,30,57,0,50.89,19
2017,7,25,16,30,109,0,62.04,19
2017,7,25,17,30,221,486,73.14,18
2017,7,25,18,30,60,235,83.88,16
2017,7,25,19,30,0,0,93.96,16
2017,7,25,20,30,0,0,103.0,15
2017,7,25,21,30,0,0,110.5,14
2017,7,25,22,30,0,0,115.89,13
2017,7,25,23,30,0,0,118.57,13
2017,7,26,0,30,0,0,118.18,13
2017,7,26,1,30,0,0,114.76,13
2017,7,26,2,30,0,0,108.77,13
2017,7,26,3,30,0,0,100.82,13
2017,7,26,4,30,0,0,91.48,14
2017,7,26,5,30,103,406,81.21000000000001,16
2017,7,26,6,30,284,645,70.35000000000001,18
2017,7,26,7,30,476,768,59.22,21
2017,7,26,8,30,653,837,48.13,22
2017,7,26,9,30,798,879,37.56,23
2017,7,26,10,30,896,891,28.47,24
2017,7,26,11,30,945,903,23.01,25
2017,7,26,12,30,634,215,23.92,25
2017,7,26,13,30,494,97,30.62,25
2017,7,26,14,30,760,860,40.25,24
2017,7,26,15,30,604,809,51.03,24
2017,7,26,16,30,422,727,62.18,23
2017,7,26,17,30,231,581,73.28,21
2017,7,26,18,30,62,292,84.03,19
2017,7,26,19,30,0,0,94.12,17
2017,7,26,20,30,0,0,103.18,17
2017,7,26,21,30,0,0,110.7,17
2017,7,26,22,30,0,0,116.11,16
2017,7,26,23,30,0,0,118.8,16
2017,7,27,0,30,0,0,118.4,16
2017,7,27,1,30,0,0,114.97,16
2017,7,27,2,30,0,0,108.97,16
2017,7,27,3,30,0,0,101.0,16
2017,7,27,4,30,0,0,91.64,16
2017,7,27,5,30,37,0,81.36,17
2017,7,27,6,30,105,0,70.49,18
2017,7,27,7,30,342,268,59.35,19
2017,7,27,8,30,423,181,48.27,20
2017,7,27,9,30,323,27,37.71,21
2017,7,27,10,30,183,6,28.66,22
2017,7,27,11,30,529,93,23.23,22
2017,7,27,12,30,164,4,24.14,23
2017,7,27,13,30,192,6,30.81,23
2017,7,27,14,30,415,87,40.4,22
2017,7,27,15,30,188,5,51.17,21
2017,7,27,16,30,275,178,62.32,21
2017,7,27,17,30,144,96,73.43,20
2017,7,27,18,30,33,6,84.19,19
2017,7,27,19,30,0,0,94.29,19
2017,7,27,20,30,0,0,103.36,19
2017,7,27,21,30,0,0,110.91,19
2017,7,27,22,30,0,0,116.33,19
2017,7,27,23,30,0,0,119.03,19
2017,7,28,0,30,0,0,118.63,19
2017,7,28,1,30,0,0,115.19,18
2017,7,28,2,30,0,0,109.16,18
2017,7,28,3,30,0,0,101.18,18
2017,7,28,4,30,0,0,91.81,18
2017,7,28,5,30,94,357,81.5,19
2017,7,28,6,30,272,616,70.63,21
2017,7,28,7,30,463,750,59.49,24
2017,7,28,8,30,638,819,48.41,25
2017,7,28,9,30,658,458,37.87,26
2017,7,28,10,30,704,358,28.85,27
2017,7,28,11,30,746,373,23.46,27
2017,7,28,12,30,715,318,24.36,27
2017,7,28,13,30,727,459,31.0,27
2017,7,28,14,30,662,539,40.57,27
2017,7,28,15,30,398,189,51.32,26
2017,7,28,16,30,290,222,62.47,24
2017,7,28,17,30,155,165,73.58,23
2017,7,28,18,30,38,52,84.35000000000001,22
2017,7,28,19,30,0,0,94.47,21
2017,7,28,20,30,0,0,103.56,20
2017,7,28,21,30,0,0,111.12,20
2017,7,28,22,30,0,0,116.56,19
2017,7,28,23,30,0,0,119.26,19
2017,7,29,0,30,0,0,118.86,18
2017,7,29,1,30,0,0,115.4,18
2017,7,29,2,30,0,0,109.36,18
2017,7,29,3,30,0,0,101.36,17
2017,7,29,4,30,0,0,91.97,17
2017,7,29,5,30,27,0,81.66,17
2017,7,29,6,30,80,0,70.78,17
2017,7,29,7,30,162,4,59.63,17
2017,7,29,8,30,231,14,48.56,18
2017,7,29,9,30,373,47,38.04,18
2017,7,29,10,30,344,23,29.05,19
2017,7,29,11,30,382,28,23.69,19
2017,7,29,12,30,320,17,24.59,19
2017,7,29,13,30,283,14,31.19,19
2017,7,29,14,30,604,376,40.74,19
2017,7,29,15,30,418,232,51.48,19
2017,7,29,16,30,399,632,62.620000000000005,18
2017,7,29,17,30,217,504,73.74,17
2017,7,29,18,30,54,235,84.52,16
2017,7,29,19,30,0,0,94.65,16
2017,7,29,20,30,0,0,103.75,16
2017,7,29,21,30,0,0,111.34,15
2017,7,29,22,30,0,0,116.79,15
2017,7,29,23,30,0,0,119.5,14
2017,7,30,0,30,0,0,119.09,14
2017,7,30,1,30,0,0,115.63,13
2017,7,30,2,30,0,0,109.57,13
2017,7,30,3,30,0,0,101.54,13
2017,7,30,4,30,0,0,92.14,13
2017,7,30,5,30,99,433,81.81,15
2017,7,30,6,30,282,676,70.92,17
2017,7,30,7,30,475,794,59.78,20
2017,7,30,8,30,653,860,48.71,21
2017,7,30,9,30,799,900,38.2,22
2017,7,30,10,30,900,917,29.25,23
2017,7,30,11,30,949,927,23.93,24
2017,7,30,12,30,941,925,24.82,25
2017,7,30,13,30,874,903,31.39,25
2017,7,30,14,30,758,874,40.91,25
2017,7,30,15,30,601,827,51.64,25
2017,7,30,16,30,418,750,62.78,24
2017,7,30,17,30,226,612,73.9,22
2017,7,30,18,30,56,317,84.69,20
2017,7,30,19,30,0,0,94.84,18
2017,7,30,20,30,0,0,103.96,16
2017,7,30,21,30,0,0,111.56,16
2017,7,30,22,30,0,0,117.03,16
2017,7,30,23,30,0,0,119.75,15
2017,7,31,0,30,0,0,119.34,15
2017,7,31,1,30,0,0,115.85,15
2017,7,31,2,30,0,0,109.77,14
2017,7,31,3,30,0,0,101.73,14
2017,7,31,4,30,0,0,92.3,15
2017,7,31,5,30,93,394,81.96000000000001,17
2017,7,31,6,30,274,648,71.06,19
2017,7,31,7,30,468,776,59.92,22
2017,7,31,8,30,645,845,48.86,24
2017,7,31,9,30,790,883,38.37,25
2017,7,31,10,30,886,890,29.45,26
2017,7,31,11,30,932,894,24.17,27
2017,7,31,12,30,920,884,25.06,27
2017,7,31,13,30,850,853,31.6,28
2017,7,31,14,30,732,811,41.09,28
2017,7,31,15,30,574,747,51.81,27
2017,7,31,16,30,392,646,62.940000000000005,26
2017,7,31,17,30,205,480,74.07000000000001,24
2017,7,31,18,30,46,187,84.87,21
2017,7,31,19,30,0,0,95.03,19
2017,7,31,20,30,0,0,104.17,19
2017,7,31,21,30,0,0,111.78,18
2017,7,31,22,30,0,0,117.27,18
2017,7,31,23,30,0,0,120.0,18
2017,8,1,0,30,0,0,119.58,18
2017,8,1,1,30,0,0,116.08,18
2017,8,1,2,30,0,0,109.98,17
2017,8,1,3,30,0,0,101.92,17
2017,8,1,4,30,0,0,92.47,18
2017,8,1,5,30,81,277,82.12,20
2017,8,1,6,30,252,536,71.21000000000001,22
2017,8,1,7,30,439,680,60.06,25
2017,8,1,8,30,613,762,49.01,27
2017,8,1,9,30,757,809,38.54,28
2017,8,1,10,30,850,813,29.66,29
2017,8,1,11,30,898,825,24.42,30
2017,8,1,12,30,889,819,25.31,30
2017,8,1,13,30,824,791,31.81,30
2017,8,1,14,30,707,742,41.28,30
2017,8,1,15,30,554,673,51.98,29
2017,8,1,16,30,375,561,63.11,28
2017,8,1,17,30,194,400,74.24,26
2017,8,1,18,30,41,135,85.05,24
2017,8,1,19,30,0,0,95.23,22
2017,8,1,20,30,0,0,104.38,21
2017,8,1,21,30,0,0,112.02,21
2017,8,1,22,30,0,0,117.52,20
2017,8,1,23,30,0,0,120.25,20
2017,8,2,0,30,0,0,119.83,20
2017,8,2,1,30,0,0,116.32,19
2017,8,2,2,30,0,0,110.2,19
2017,8,2,3,30,0,0,102.11,19
2017,8,2,4,30,0,0,92.64,19
2017,8,2,5,30,75,212,82.27,21
2017,8,2,6,30,202,283,71.36,22
2017,8,2,7,30,398,500,60.21,23
2017,8,2,8,30,368,113,49.16,24
2017,8,2,9,30,668,505,38.71,25
2017,8,2,10,30,751,483,29.87,26
2017,8,2,11,30,691,283,24.67,26
2017,8,2,12,30,747,410,25.56,25
2017,8,2,13,30,608,237,32.03,25
2017,8,2,14,30,678,617,41.47,24
2017,8,2,15,30,527,546,52.16,24
2017,8,2,16,30,254,152,63.29,23
2017,8,2,17,30,131,88,74.42,22
2017,8,2,18,30,26,0,85.24,20
2017,8,2,19,30,0,0,95.43,20
2017,8,2,20,30,0,0,104.6,20
2017,8,2,21,30,0,0,112.25,19
2017,8,2,22,30,0,0,117.77,19
2017,8,2,23,30,0,0,120.51,19
2017,8,3,0,30,0,0,120.09,19
2017,8,3,1,30,0,0,116.56,19
2017,8,3,2,30,0,0,110.41,18
2017,8,3,3,30,0,0,102.3,18
2017,8,3,4,30,0,0,92.82,18
2017,8,3,5,30,37,0,82.43,19
2017,8,3,6,30,123,28,71.51,20
2017,8,3,7,30,230,61,60.36,21
2017,8,3,8,30,494,353,49.32,23
2017,8,3,9,30,549,239,38.89,25
2017,8,3,10,30,404,42,30.08,26
2017,8,3,11,30,666,284,24.92,27
2017,8,3,12,30,883,817,25.82,27
2017,8,3,13,30,816,779,32.26,27
2017,8,3,14,30,703,740,41.67,26
2017,8,3,15,30,550,678,52.34,26
2017,8,3,16,30,372,571,63.47,25
2017,8,3,17,30,190,399,74.60000000000001,24
2017,8,3,18,30,38,113,85.43,22
2017,8,3,19,30,0,0,95.63,20
2017,8,3,20,30,0,0,104.82,20
2017,8,3,21,30,0,0,112.5,19
2017,8,3,22,30,0,0,118.03,19
2017,8,3,23,30,0,0,120.78,19
2017,8,4,0,30,0,0,120.34,19
2017,8,4,1,30,0,0,116.8,19
2017,8,4,2,30,0,0,110.63,19
2017,8,4,3,30,0,0,102.49,19
2017,8,4,4,30,0,0,92.99,19
2017,8,4,5,30,65,122,82.59,20
2017,8,4,6,30,193,257,71.66,22
2017,8,4,7,30,406,505,60.51,23
2017,8,4,8,30,579,622,49.47,24
2017,8,4,9,30,724,696,39.07,26
2017,8,4,10,30,828,756,30.3,27
2017,8,4,11,30,876,772,25.18,27
2017,8,4,12,30,868,767,26.08,27
2017,8,4,13,30,807,758,32.49,27
2017,8,4,14,30,695,719,41.87,26
2017,8,4,15,30,545,661,52.53,25
2017,8,4,16,30,368,561,63.65,24
2017,8,4,17,30,187,394,74.79,23
2017,8,4,18,30,36,117,85.63,22
2017,8,4,19,30,0,0,95.85,21
2017,8,4,20,30,0,0,105.05,21
2017,8,4,21,30,0,0,112.75,21
2017,8,4,22,30,0,0,118.29,20
2017,8,4,23,30,0,0,121.05,20
2017,8,5,0,30,0,0,120.61,20
2017,8,5,1,30,0,0,117.04,20
2017,8,5,2,30,0,0,110.85,20
2017,8,5,3,30,0,0,102.69,19
2017,8,5,4,30,0,0,93.17,19
2017,8,5,5,30,73,261,82.75,20
2017,8,5,6,30,155,111,71.81,21
2017,8,5,7,30,221,53,60.66,22
2017,8,5,8,30,113,0,49.63,22
2017,8,5,9,30,132,0,39.25,22
2017,8,5,10,30,265,12,30.52,22
2017,8,5,11,30,283,14,25.44,22
2017,8,5,12,30,475,67,26.35,22
2017,8,5,13,30,429,61,32.730000000000004,23
2017,8,5,14,30,423,106,42.08,23
2017,8,5,15,30,24,0,52.73,24
2017,8,5,16,30,132,0,63.84,23
2017,8,5,17,30,185,393,74.99,22
2017,8,5,18,30,34,105,85.83,21
2017,8,5,19,30,0,0,96.06,20
2017,8,5,20,30,0,0,105.29,20
2017,8,5,21,30,0,0,113.0,19
2017,8,5,22,30,0,0,118.56,18
2017,8,5,23,30,0,0,121.32,18
2017,8,6,0,30,0,0,120.88,17
2017,8,6,1,30,0,0,117.29,16
2017,8,6,2,30,0,0,111.07,16
2017,8,6,3,30,0,0,102.89,15
2017,8,6,4,30,0,0,93.35,15
2017,8,6,5,30,65,189,82.92,16
2017,8,6,6,30,217,401,71.97,18
2017,8,6,7,30,425,672,60.81,19
2017,8,6,8,30,583,665,49.79,20
2017,8,6,9,30,767,818,39.43,21
2017,8,6,10,30,861,816,30.74,22
2017,8,6,11,30,910,836,25.71,22
2017,8,6,12,30,902,840,26.62,23
2017,8,6,13,30,834,819,32.97,23
2017,8,6,14,30,690,682,42.3,23
2017,8,6,15,30,431,301,52.93,23
2017,8,6,16,30,364,605,64.04,22
2017,8,6,17,30,184,411,75.19,20
2017,8,6,18,30,33,140,86.04,18
2017,8,6,19,30,0,0,96.29,18
2017,8,6,20,30,0,0,105.53,17
2017,8,6,21,30,0,0,113.26,17
2017,8,6,22,30,0,0,118.83,17
2017,8,6,23,30,0,0,121.6,16
2017,8,7,0,30,0,0,121.15,16
2017,8,7,1,30,0,0,117.54,16
2017,8,7,2,30,0,0,111.3,15
2017,8,7,3,30,0,0,103.09,15
2017,8,7,4,30,0,0,93.53,15
2017,8,7,5,30,57,135,83.08,17
2017,8,7,6,30,197,301,72.12,19
2017,8,7,7,30,333,299,60.97,21
2017,8,7,8,30,382,141,49.96,23
2017,8,7,9,30,543,238,39.62,24
2017,8,7,10,30,447,66,30.97,24
2017,8,7,11,30,429,44,25.98,24
2017,8,7,12,30,389,32,26.9,23
2017,8,7,13,30,276,14,33.22,23
2017,8,7,14,30,128,0,42.52,22
2017,8,7,15,30,125,0,53.13,21
2017,8,7,16,30,121,0,64.24,20
2017,8,7,17,30,59,0,75.39,19
2017,8,7,18,30,9,0,86.25,18
2017,8,7,19,30,0,0,96.51,18
2017,8,7,20,30,0,0,105.77,18
2017,8,7,21,30,0,0,113.52,18
2017,8,7,22,30,0,0,119.11,17
2017,8,7,23,30,0,0,121.89,17
2017,8,8,0,30,0,0,121.42,17
2017,8,8,1,30,0,0,117.79,17
2017,8,8,2,30,0,0,111.52,17
2017,8,8,3,30,0,0,103.29,17
2017,8,8,4,30,0,0,93.71,17
2017,8,8,5,30,30,0,83.25,17
2017,8,8,6,30,107,9,72.28,17
2017,8,8,7,30,101,0,61.120000000000005,18
2017,8,8,8,30,276,36,50.120000000000005,19
2017,8,8,9,30,294,21,39.81,19
2017,8,8,10,30,338,23,31.2,20
2017,8,8,11,30,448,53,26.26,21
2017,8,8,12,30,610,190,27.18,22
2017,8,8,13,30,722,494,33.47,23
2017,8,8,14,30,607,459,42.74,23
2017,8,8,15,30,474,436,53.34,23
2017,8,8,16,30,319,410,64.45,22
2017,8,8,17,30,159,303,75.60000000000001,21
2017,8,8,18,30,30,148,86.47,20
2017,8,8,19,30,0,0,96.74,19
2017,8,8,20,30,0,0,106.02,18
2017,8,8,21,30,0,0,113.79,17
2017,8,8,22,30,0,0,119.4,16
2017,8,8,23,30,0,0,122.17,16
2017,8,9,0,30,0,0,121.7,16
2017,8,9,1,30,0,0,118.05,15
2017,8,9,2,30,0,0,111.75,15
2017,8,9,3,30,0,0,103.49,14
2017,8,9,4,30,0,0,93.89,15
2017,8,9,5,30,73,347,83.41,17
2017,8,9,6,30,252,627,72.44,19
2017,8,9,7,30,447,765,61.28,22
2017,8,9,8,30,629,841,50.29,24
2017,8,9,9,30,777,884,40.0,25
2017,8,9,10,30,876,896,31.43,25
2017,8,9,11,30,923,903,26.54,26
2017,8,9,12,30,912,898,27.47,27
2017,8,9,13,30,841,869,33.730000000000004,27
2017,8,9,14,30,723,835,42.97,27
2017,8,9,15,30,563,778,53.56,26
2017,8,9,16,30,377,681,64.66,25
2017,8,9,17,30,186,508,75.81,22
2017,8,9,18,30,29,162,86.69,20
2017,8,9,19,30,0,0,96.98,19
2017,8,9,20,30,0,0,106.28,19
2017,8,9,21,30,0,0,114.06,18
2017,8,9,22,30,0,0,119.68,17
2017,8,9,23,30,0,0,122.47,17
2017,8,10,0,30,0,0,121.98,17
2017,8,10,1,30,0,0,118.31,17
2017,8,10,2,30,0,0,111.98,16
2017,8,10,3,30,0,0,103.7,16
2017,8,10,4,30,0,0,94.07,17
2017,8,10,5,30,64,250,83.58,19
2017,8,10,6,30,235,530,72.59,21
2017,8,10,7,30,425,681,61.44,24
2017,8,10,8,30,603,766,50.46,26
2017,8,10,9,30,749,814,40.19,27
2017,8,10,10,30,847,829,31.67,28
2017,8,10,11,30,894,835,26.82,28
2017,8,10,12,30,886,833,27.76,28
2017,8,10,13,30,821,810,33.99,28
2017,8,10,14,30,706,777,43.21,27
2017,8,10,15,30,552,733,53.78,26
2017,8,10,16,30,371,650,64.87,25
2017,8,10,17,30,183,484,76.03,23
2017,8,10,18,30,26,138,86.92,21
2017,8,10,19,30,0,0,97.22,19
2017,8,10,20,30,0,0,106.53,18
2017,8,10,21,30,0,0,114.34,18
2017,8,10,22,30,0,0,119.98,18
2017,8,10,23,30,0,0,122.76,18
2017,8,11,0,30,0,0,122.27,17
2017,8,11,1,30,0,0,118.57,17
2017,8,11,2,30,0,0,112.22,17
2017,8,11,3,30,0,0,103.9,16
2017,8,11,4,30,0,0,94.25,16
2017,8,11,5,30,63,256,83.75,18
2017,8,11,6,30,234,529,72.75,20
2017,8,11,7,30,421,669,61.6,23
2017,8,11,8,30,595,747,50.63,25
2017,8,11,9,30,735,784,40.39,26
2017,8,11,10,30,838,828,31.91,26
2017,8,11,11,30,882,829,27.11,27
2017,8,11,12,30,753,509,28.06,27
2017,8,11,13,30,685,434,34.26,27
2017,8,11,14,30,574,379,43.45,26
2017,8,11,15,30,475,471,54.0,24
2017,8,11,16,30,313,400,65.09,23
2017,8,11,17,30,166,383,76.25,22
2017,8,11,18,30,21,68,87.15,20
2017,8,11,19,30,0,0,97.47,20
2017,8,11,20,30,0,0,106.8,20
2017,8,11,21,30,0,0,114.62,19
2017,8,11,22,30,0,0,120.27,19
2017,8,11,23,30,0,0,123.07,18
2017,8,12,0,30,0,0,122.56,18
2017,8,12,1,30,0,0,118.84,17
2017,8,12,2,30,0,0,112.45,17
2017,8,12,3,30,0,0,104.11,17
2017,8,12,4,30,0,0,94.44,16
2017,8,12,5,30,25,0,83.92,16
2017,8,12,6,30,95,0,72.92,16
2017,8,12,7,30,248,107,61.76,17
2017,8,12,8,30,501,417,50.8,18
2017,8,12,9,30,519,213,40.59,18
2017,8,12,10,30,422,55,32.15,19
2017,8,12,11,30,541,119,27.4,20
2017,8,12,12,30,463,66,28.36,21
2017,8,12,13,30,643,331,34.53,22
2017,8,12,14,30,548,325,43.7,22
2017,8,12,15,30,440,364,54.23,22
2017,8,12,16,30,174,37,65.32000000000001,22
2017,8,12,17,30,81,7,76.48,21
2017,8,12,18,30,9,0,87.38,20
2017,8,12,19,30,0,0,97.72,20
2017,8,12,20,30,0,0,107.06,20
2017,8,12,21,30,0,0,114.91,20
2017,8,12,22,30,0,0,120.58,19
2017,8,12,23,30,0,0,123.37,19
2017,8,13,0,30,0,0,122.85,19
2017,8,13,1,30,0,0,119.11,19
2017,8,13,2,30,0,0,112.69,19
2017,8,13,3,30,0,0,104.32,19
2017,8,13,4,30,0,0,94.63,19
2017,8,13,5,30,29,0,84.09,20
2017,8,13,6,30,126,58,73.08,22
2017,8,13,7,30,316,279,61.92,24
2017,8,13,8,30,447,281,50.97,25
2017,8,13,9,30,724,734,40.79,26
2017,8,13,10,30,845,847,32.4,27
2017,8,13,11,30,686,332,27.7,28
2017,8,13,12,30,886,868,28.66,28
2017,8,13,13,30,822,863,34.81,28
2017,8,13,14,30,706,834,43.95,28
2017,8,13,15,30,548,781,54.47,27
2017,8,13,16,30,363,689,65.54,26
2017,8,13,17,30,173,516,76.71000000000001,24
2017,8,13,18,30,20,0,87.62,22
2017,8,13,19,30,0,0,97.97,20
2017,8,13,20,30,0,0,107.34,19
2017,8,13,21,30,0,0,115.2,19
2017,8,13,22,30,0,0,120.88,18
2017,8,13,23,30,0,0,123.68,18
2017,8,14,0,30,0,0,123.15,18
2017,8,14,1,30,0,0,119.38,18
2017,8,14,2,30,0,0,112.93,18
2017,8,14,3,30,0,0,104.53,17
2017,8,14,4,30,0,0,94.81,17
2017,8,14,5,30,38,48,84.26,19
2017,8,14,6,30,149,139,73.24,21
2017,8,14,7,30,325,314,62.08,23
2017,8,14,8,30,483,380,51.15,24
2017,8,14,9,30,594,363,40.99,25
2017,8,14,10,30,691,408,32.65,26
2017,8,14,11,30,703,339,28.0,26
2017,8,14,12,30,738,443,28.97,26
2017,8,14,13,30,682,443,35.1,26
2017,8,14,14,30,401,101,44.21,26
2017,8,14,15,30,386,239,54.71,25
2017,8,14,16,30,206,97,65.78,24
2017,8,14,17,30,96,53,76.94,22
2017,8,14,18,30,9,0,87.87,20
2017,8,14,19,30,0,0,98.23,20
2017,8,14,20,30,0,0,107.61,19
2017,8,14,21,30,0,0,115.49,19
2017,8,14,22,30,0,0,121.19,19
2017,8,14,23,30,0,0,123.99,18
2017,8,15,0,30,0,0,123.45,18
2017,8,15,1,30,0,0,119.65,18
2017,8,15,2,30,0,0,113.17,18
2017,8,15,3,30,0,0,104.74,18
2017,8,15,4,30,0,0,95.0,19
2017,8,15,5,30,21,0,84.43,19
2017,8,15,6,30,89,0,73.4,20
2017,8,15,7,30,308,266,62.25,22
2017,8,15,8,30,451,300,51.33,23
2017,8,15,9,30,588,352,41.2,24
2017,8,15,10,30,434,63,32.9,25
2017,8,15,11,30,482,77,28.3,25
2017,8,15,12,30,466,70,29.29,24
2017,8,15,13,30,321,23,35.39,24
2017,8,15,14,30,183,4,44.47,23
2017,8,15,15,30,195,10,54.95,23
2017,8,15,16,30,33,0,66.02,22
2017,8,15,17,30,15,0,77.18,21
2017,8,15,18,30,1,0,88.12,20
2017,8,15,19,30,0,0,98.49,19
2017,8,15,20,30,0,0,107.89,19
2017,8,15,21,30,0,0,115.79,18
