Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,9,2,30,0,0,124.73,12
2017,4,9,3,30,0,0,114.9,11
2017,4,9,4,30,0,0,103.8,11
2017,4,9,5,30,0,0,91.97,11
2017,4,9,6,30,124,388,79.78,13
2017,4,9,7,30,337,653,67.52,16
2017,4,9,8,30,548,781,55.5,19
2017,4,9,9,30,727,848,44.17,21
2017,4,9,10,30,856,883,34.45,22
2017,4,9,11,30,923,899,28.24,23
2017,4,9,12,30,927,904,28.03,24
2017,4,9,13,30,862,891,33.94,25
2017,4,9,14,30,737,856,43.51,24
2017,4,9,15,30,560,786,54.76,23
2017,4,9,16,30,351,667,66.75,22
2017,4,9,17,30,139,437,78.99,20
2017,4,9,18,30,0,0,91.17,18
2017,4,9,19,30,0,0,103.0,17
2017,4,9,20,30,0,0,114.12,16
2017,4,9,21,30,0,0,123.99,15
2017,4,9,22,30,0,0,131.75,15
2017,4,9,23,30,0,0,136.2,15
2017,4,10,0,30,0,0,136.31,14
2017,4,10,1,30,0,0,132.03,14
2017,4,10,2,30,0,0,124.39,13
2017,4,10,3,30,0,0,114.59,13
2017,4,10,4,30,0,0,103.51,13
2017,4,10,5,30,0,0,91.7,13
2017,4,10,6,30,107,222,79.52,15
2017,4,10,7,30,278,375,67.26,17
2017,4,10,8,30,422,330,55.22,19
2017,4,10,9,30,602,445,43.86,20
2017,4,10,10,30,637,294,34.11,22
2017,4,10,11,30,753,430,27.86,23
2017,4,10,12,30,756,433,27.69,24
2017,4,10,13,30,598,225,33.67,24
2017,4,10,14,30,352,51,43.3,23
2017,4,10,15,30,223,19,54.59,22
2017,4,10,16,30,205,94,66.59,21
2017,4,10,17,30,79,37,78.84,20
2017,4,10,18,30,0,0,91.0,19
2017,4,10,19,30,0,0,102.81,19
2017,4,10,20,30,0,0,113.9,18
2017,4,10,21,30,0,0,123.73,18
2017,4,10,22,30,0,0,131.44,18
2017,4,10,23,30,0,0,135.85,18
2017,4,11,0,30,0,0,135.93,18
2017,4,11,1,30,0,0,131.67000000000002,17
2017,4,11,2,30,0,0,124.06,17
2017,4,11,3,30,0,0,114.29,17
2017,4,11,4,30,0,0,103.23,17
2017,4,11,5,30,0,0,91.43,17
2017,4,11,6,30,33,0,79.26,17
2017,4,11,7,30,132,3,66.99,18
2017,4,11,8,30,133,0,54.94,18
2017,4,11,9,30,424,112,43.56,19
2017,4,11,10,30,325,21,33.77,19
2017,4,11,11,30,492,76,27.49,19
2017,4,11,12,30,408,37,27.34,19
2017,4,11,13,30,187,5,33.410000000000004,18
2017,4,11,14,30,281,20,43.09,17
2017,4,11,15,30,212,14,54.42,16
2017,4,11,16,30,219,115,66.44,16
2017,4,11,17,30,87,57,78.68,15
2017,4,11,18,30,0,0,90.84,14
2017,4,11,19,30,0,0,102.63,14
2017,4,11,20,30,0,0,113.69,14
2017,4,11,21,30,0,0,123.48,13
2017,4,11,22,30,0,0,131.14,13
2017,4,11,23,30,0,0,135.5,12
2017,4,12,0,30,0,0,135.56,11
2017,4,12,1,30,0,0,131.31,10
2017,4,12,2,30,0,0,123.73,10
2017,4,12,3,30,0,0,113.99,10
2017,4,12,4,30,0,0,102.95,9
2017,4,12,5,30,0,0,91.16,10
2017,4,12,6,30,142,447,79.0,13
2017,4,12,7,30,360,690,66.74,16
2017,4,12,8,30,572,808,54.67,19
2017,4,12,9,30,750,872,43.27,21
2017,4,12,10,30,878,904,33.44,22
2017,4,12,11,30,943,914,27.12,23
2017,4,12,12,30,943,915,27.0,24
2017,4,12,13,30,876,897,33.14,25
2017,4,12,14,30,747,856,42.88,25
2017,4,12,15,30,569,789,54.25,24
2017,4,12,16,30,361,680,66.28,23
2017,4,12,17,30,147,453,78.53,20
2017,4,12,18,30,0,0,90.68,18
2017,4,12,19,30,0,0,102.45,17
2017,4,12,20,30,0,0,113.48,16
2017,4,12,21,30,0,0,123.23,16
2017,4,12,22,30,0,0,130.83,16
2017,4,12,23,30,0,0,135.15,15
2017,4,13,0,30,0,0,135.19,14
2017,4,13,1,30,0,0,130.95,14
2017,4,13,2,30,0,0,123.4,14
2017,4,13,3,30,0,0,113.68,14
2017,4,13,4,30,0,0,102.67,14
2017,4,13,5,30,0,0,90.9,15
2017,4,13,6,30,139,413,78.74,17
2017,4,13,7,30,349,647,66.48,19
2017,4,13,8,30,553,761,54.4,23
2017,4,13,9,30,722,808,42.97,25
2017,4,13,10,30,845,839,33.1,26
2017,4,13,11,30,732,351,26.76,27
2017,4,13,12,30,769,445,26.66,28
2017,4,13,13,30,838,813,32.88,27
2017,4,13,14,30,612,439,42.68,27
2017,4,13,15,30,413,272,54.08,27
2017,4,13,16,30,304,393,66.13,26
2017,4,13,17,30,122,233,78.38,24
2017,4,13,18,30,0,0,90.51,23
2017,4,13,19,30,0,0,102.27,23
2017,4,13,20,30,0,0,113.27,22
2017,4,13,21,30,0,0,122.97,21
2017,4,13,22,30,0,0,130.53,20
2017,4,13,23,30,0,0,134.8,19
2017,4,14,0,30,0,0,134.83,19
2017,4,14,1,30,0,0,130.6,19
2017,4,14,2,30,0,0,123.07,18
2017,4,14,3,30,0,0,113.39,18
2017,4,14,4,30,0,0,102.39,18
2017,4,14,5,30,0,0,90.64,18
2017,4,14,6,30,86,42,78.49,20
2017,4,14,7,30,161,26,66.23,22
2017,4,14,8,30,305,82,54.14,24
2017,4,14,9,30,550,290,42.69,26
2017,4,14,10,30,820,712,32.78,27
2017,4,14,11,30,803,494,26.39,28
2017,4,14,12,30,691,280,26.33,28
2017,4,14,13,30,689,358,32.62,28
2017,4,14,14,30,545,276,42.48,27
2017,4,14,15,30,413,266,53.91,26
2017,4,14,16,30,310,364,65.98,25
2017,4,14,17,30,124,198,78.23,23
2017,4,14,18,30,0,0,90.35,21
2017,4,14,19,30,0,0,102.09,20
2017,4,14,20,30,0,0,113.06,20
2017,4,14,21,30,0,0,122.72,19
2017,4,14,22,30,0,0,130.23,18
2017,4,14,23,30,0,0,134.46,18
2017,4,15,0,30,0,0,134.46,17
2017,4,15,1,30,0,0,130.25,17
2017,4,15,2,30,0,0,122.75,16
2017,4,15,3,30,0,0,113.09,16
2017,4,15,4,30,0,0,102.12,15
2017,4,15,5,30,0,0,90.38,16
2017,4,15,6,30,147,405,78.24,18
2017,4,15,7,30,331,543,65.97,20
2017,4,15,8,30,562,754,53.88,22
2017,4,15,9,30,733,812,42.4,23
2017,4,15,10,30,854,842,32.45,24
2017,4,15,11,30,916,853,26.03,25
2017,4,15,12,30,915,858,26.0,25
2017,4,15,13,30,848,839,32.36,26
2017,4,15,14,30,527,240,42.28,26
2017,4,15,15,30,548,714,53.75,25
2017,4,15,16,30,279,302,65.83,24
2017,4,15,17,30,141,343,78.08,22
2017,4,15,18,30,0,0,90.19,20
2017,4,15,19,30,0,0,101.91,20
2017,4,15,20,30,0,0,112.85,19
2017,4,15,21,30,0,0,122.47,19
2017,4,15,22,30,0,0,129.93,19
2017,4,15,23,30,0,0,134.11,19
2017,4,16,0,30,0,0,134.1,19
2017,4,16,1,30,0,0,129.9,19
2017,4,16,2,30,0,0,122.43,19
2017,4,16,3,30,0,0,112.8,18
2017,4,16,4,30,0,0,101.85,18
2017,4,16,5,30,0,0,90.12,18
2017,4,16,6,30,89,51,77.99,19
2017,4,16,7,30,251,204,65.73,21
2017,4,16,8,30,306,77,53.620000000000005,23
2017,4,16,9,30,514,216,42.12,24
2017,4,16,10,30,645,280,32.13,25
2017,4,16,11,30,783,456,25.67,26
2017,4,16,12,30,784,457,25.67,26
2017,4,16,13,30,681,343,32.11,26
2017,4,16,14,30,509,207,42.09,26
2017,4,16,15,30,167,0,53.58,25
2017,4,16,16,30,150,11,65.68,24
2017,4,16,17,30,61,0,77.93,23
2017,4,16,18,30,0,0,90.03,21
2017,4,16,19,30,0,0,101.73,21
2017,4,16,20,30,0,0,112.64,20
2017,4,16,21,30,0,0,122.22,19
2017,4,16,22,30,0,0,129.63,19
2017,4,16,23,30,0,0,133.77,19
2017,4,17,0,30,0,0,133.75,18
2017,4,17,1,30,0,0,129.55,18
2017,4,17,2,30,0,0,122.11,17
2017,4,17,3,30,0,0,112.51,17
2017,4,17,4,30,0,0,101.58,17
2017,4,17,5,30,0,0,89.87,17
2017,4,17,6,30,136,284,77.75,19
2017,4,17,7,30,266,243,65.49,20
2017,4,17,8,30,222,16,53.370000000000005,21
2017,4,17,9,30,152,0,41.84,22
2017,4,17,10,30,217,8,31.81,22
2017,4,17,11,30,379,27,25.32,22
2017,4,17,12,30,148,1,25.34,23
2017,4,17,13,30,722,443,31.86,22
2017,4,17,14,30,388,68,41.9,22
2017,4,17,15,30,175,2,53.42,22
2017,4,17,16,30,223,121,65.53,21
2017,4,17,17,30,93,56,77.78,20
2017,4,17,18,30,0,0,89.87,19
2017,4,17,19,30,0,0,101.55,18
2017,4,17,20,30,0,0,112.43,18
2017,4,17,21,30,0,0,121.96,18
2017,4,17,22,30,0,0,129.33,17
2017,4,17,23,30,0,0,133.44,17
2017,4,18,0,30,0,0,133.39,17
2017,4,18,1,30,0,0,129.21,17
2017,4,18,2,30,0,0,121.79,16
2017,4,18,3,30,0,0,112.22,16
2017,4,18,4,30,0,0,101.32,16
2017,4,18,5,30,0,0,89.62,17
2017,4,18,6,30,40,0,77.51,19
2017,4,18,7,30,85,0,65.25,21
2017,4,18,8,30,353,135,53.120000000000005,22
2017,4,18,9,30,386,66,41.57,23
2017,4,18,10,30,339,23,31.5,24
2017,4,18,11,30,482,64,24.97,24
2017,4,18,12,30,677,247,25.02,25
2017,4,18,13,30,535,131,31.61,25
2017,4,18,14,30,545,263,41.71,25
2017,4,18,15,30,409,243,53.26,24
2017,4,18,16,30,291,330,65.38,23
2017,4,18,17,30,122,181,77.63,22
2017,4,18,18,30,0,0,89.71000000000001,20
2017,4,18,19,30,0,0,101.37,20
2017,4,18,20,30,0,0,112.22,19
2017,4,18,21,30,0,0,121.71,19
2017,4,18,22,30,0,0,129.03,19
2017,4,18,23,30,0,0,133.1,18
2017,4,19,0,30,0,0,133.04,18
2017,4,19,1,30,0,0,128.87,18
2017,4,19,2,30,0,0,121.48,18
2017,4,19,3,30,0,0,111.94,17
2017,4,19,4,30,0,0,101.06,17
2017,4,19,5,30,0,0,89.38,18
2017,4,19,6,30,154,387,77.27,20
2017,4,19,7,30,361,614,65.01,22
2017,4,19,8,30,563,734,52.870000000000005,24
2017,4,19,9,30,731,794,41.3,25
2017,4,19,10,30,850,817,31.19,26
2017,4,19,11,30,908,816,24.62,27
2017,4,19,12,30,909,826,24.7,27
2017,4,19,13,30,843,805,31.37,28
2017,4,19,14,30,722,769,41.52,27
2017,4,19,15,30,554,705,53.1,27
2017,4,19,16,30,355,593,65.23,26
2017,4,19,17,30,153,396,77.48,23
2017,4,19,18,30,0,0,89.55,21
2017,4,19,19,30,0,0,101.19,20
2017,4,19,20,30,0,0,112.01,19
2017,4,19,21,30,0,0,121.46,19
2017,4,19,22,30,0,0,128.74,19
2017,4,19,23,30,0,0,132.77,18
2017,4,20,0,30,0,0,132.69,18
2017,4,20,1,30,0,0,128.54,18
2017,4,20,2,30,0,0,121.17,17
2017,4,20,3,30,0,0,111.65,17
2017,4,20,4,30,0,0,100.8,17
2017,4,20,5,30,0,0,89.14,18
2017,4,20,6,30,162,418,77.04,20
2017,4,20,7,30,368,626,64.78,22
2017,4,20,8,30,568,738,52.63,24
2017,4,20,9,30,428,97,41.04,25
2017,4,20,10,30,674,313,30.89,26
2017,4,20,11,30,742,335,24.28,27
2017,4,20,12,30,337,19,24.38,28
2017,4,20,13,30,504,101,31.13,28
2017,4,20,14,30,528,228,41.33,28
2017,4,20,15,30,433,289,52.94,27
2017,4,20,16,30,360,620,65.08,26
2017,4,20,17,30,155,411,77.33,24
2017,4,20,18,30,0,0,89.39,22
2017,4,20,19,30,0,0,101.01,21
2017,4,20,20,30,0,0,111.8,21
2017,4,20,21,30,0,0,121.22,20
2017,4,20,22,30,0,0,128.45,20
2017,4,20,23,30,0,0,132.44,19
2017,4,21,0,30,0,0,132.35,19
2017,4,21,1,30,0,0,128.21,19
2017,4,21,2,30,0,0,120.87,19
2017,4,21,3,30,0,0,111.38,18
2017,4,21,4,30,0,0,100.54,18
2017,4,21,5,30,6,0,88.9,19
2017,4,21,6,30,124,155,76.81,20
2017,4,21,7,30,139,1,64.55,22
2017,4,21,8,30,275,42,52.4,23
2017,4,21,9,30,107,0,40.78,24
2017,4,21,10,30,82,0,30.59,25
2017,4,21,11,30,113,0,23.94,25
2017,4,21,12,30,74,0,24.07,25
2017,4,21,13,30,551,142,30.89,25
2017,4,21,14,30,506,189,41.15,25
2017,4,21,15,30,72,0,52.79,25
2017,4,21,16,30,286,288,64.94,24
2017,4,21,17,30,154,369,77.18,22
2017,4,21,18,30,0,0,89.24,21
2017,4,21,19,30,0,0,100.83,19
2017,4,21,20,30,0,0,111.59,18
2017,4,21,21,30,0,0,120.97,18
2017,4,21,22,30,0,0,128.15,18
2017,4,21,23,30,0,0,132.11,18
2017,4,22,0,30,0,0,132.01,18
2017,4,22,1,30,0,0,127.88,19
2017,4,22,2,30,0,0,120.57,18
2017,4,22,3,30,0,0,111.1,18
2017,4,22,4,30,0,0,100.29,17
2017,4,22,5,30,2,0,88.66,17
2017,4,22,6,30,45,0,76.59,17
2017,4,22,7,30,187,41,64.32000000000001,18
2017,4,22,8,30,79,0,52.16,19
2017,4,22,9,30,88,0,40.52,19
2017,4,22,10,30,52,0,30.29,18
2017,4,22,11,30,136,0,23.6,17
2017,4,22,12,30,138,0,23.76,17
2017,4,22,13,30,217,8,30.66,16
2017,4,22,14,30,119,0,40.97,16
2017,4,22,15,30,75,0,52.63,15
2017,4,22,16,30,54,0,64.79,14
2017,4,22,17,30,158,316,77.04,13
2017,4,22,18,30,0,0,89.08,12
2017,4,22,19,30,0,0,100.65,11
2017,4,22,20,30,0,0,111.38,11
2017,4,22,21,30,0,0,120.72,11
2017,4,22,22,30,0,0,127.86,11
2017,4,22,23,30,0,0,131.78,11
2017,4,23,0,30,0,0,131.67000000000002,11
2017,4,23,1,30,0,0,127.55,11
2017,4,23,2,30,0,0,120.27,10
2017,4,23,3,30,0,0,110.83,10
2017,4,23,4,30,0,0,100.04,9
2017,4,23,5,30,11,0,88.43,9
2017,4,23,6,30,174,397,76.36,9
2017,4,23,7,30,98,0,64.1,11
2017,4,23,8,30,169,1,51.94,13
2017,4,23,9,30,458,120,40.27,14
2017,4,23,10,30,460,66,30.0,15
2017,4,23,11,30,688,249,23.27,15
2017,4,23,12,30,452,47,23.45,16
2017,4,23,13,30,204,7,30.43,16
2017,4,23,14,30,303,24,40.79,16
2017,4,23,15,30,217,13,52.48,17
2017,4,23,16,30,150,8,64.65,16
2017,4,23,17,30,172,465,76.89,14
2017,4,23,18,30,10,42,88.92,12
2017,4,23,19,30,0,0,100.47,11
2017,4,23,20,30,0,0,111.17,11
2017,4,23,21,30,0,0,120.48,10
2017,4,23,22,30,0,0,127.58,9
2017,4,23,23,30,0,0,131.46,9
2017,4,24,0,30,0,0,131.34,8
2017,4,24,1,30,0,0,127.23,8
2017,4,24,2,30,0,0,119.97,8
2017,4,24,3,30,0,0,110.56,7
2017,4,24,4,30,0,0,99.8,7
2017,4,24,5,30,16,81,88.2,8
2017,4,24,6,30,192,528,76.15,10
2017,4,24,7,30,411,720,63.89,13
2017,4,24,8,30,618,819,51.71,17
2017,4,24,9,30,791,875,40.03,19
2017,4,24,10,30,913,903,29.72,20
2017,4,24,11,30,974,911,22.94,21
2017,4,24,12,30,969,902,23.15,22
2017,4,24,13,30,901,885,30.2,23
2017,4,24,14,30,774,852,40.62,23
2017,4,24,15,30,599,791,52.33,22
2017,4,24,16,30,390,682,64.51,21
2017,4,24,17,30,175,476,76.74,20
2017,4,24,18,30,10,42,88.76,18
2017,4,24,19,30,0,0,100.3,16
2017,4,24,20,30,0,0,110.97,15
2017,4,24,21,30,0,0,120.23,14
2017,4,24,22,30,0,0,127.29,13
2017,4,24,23,30,0,0,131.14,12
2017,4,25,0,30,0,0,131.01,11
2017,4,25,1,30,0,0,126.92,11
2017,4,25,2,30,0,0,119.68,10
2017,4,25,3,30,0,0,110.3,10
2017,4,25,4,30,0,0,99.56,10
2017,4,25,5,30,18,99,87.98,11
2017,4,25,6,30,193,536,75.93,13
2017,4,25,7,30,407,712,63.68,17
2017,4,25,8,30,611,796,51.49,20
2017,4,25,9,30,781,842,39.79,22
2017,4,25,10,30,902,869,29.44,24
2017,4,25,11,30,963,881,22.61,25
2017,4,25,12,30,965,904,22.85,25
2017,4,25,13,30,894,881,29.97,26
2017,4,25,14,30,765,843,40.44,26
2017,4,25,15,30,591,782,52.18,25
2017,4,25,16,30,386,680,64.37,24
2017,4,25,17,30,175,484,76.60000000000001,21
2017,4,25,18,30,11,56,88.61,19
2017,4,25,19,30,0,0,100.12,18
2017,4,25,20,30,0,0,110.76,17
2017,4,25,21,30,0,0,119.99,17
2017,4,25,22,30,0,0,127.01,17
2017,4,25,23,30,0,0,130.83,16
2017,4,26,0,30,0,0,130.68,16
2017,4,26,1,30,0,0,126.61,16
2017,4,26,2,30,0,0,119.4,16
2017,4,26,3,30,0,0,110.04,16
2017,4,26,4,30,0,0,99.32,16
2017,4,26,5,30,16,0,87.76,16
2017,4,26,6,30,178,392,75.72,18
2017,4,26,7,30,384,588,63.47,20
2017,4,26,8,30,582,696,51.28,21
2017,4,26,9,30,587,316,39.55,23
2017,4,26,10,30,469,68,29.16,24
2017,4,26,11,30,340,19,22.29,24
2017,4,26,12,30,458,55,22.55,24
2017,4,26,13,30,288,15,29.75,24
2017,4,26,14,30,446,108,40.27,25
2017,4,26,15,30,381,161,52.03,24
2017,4,26,16,30,119,0,64.23,23
2017,4,26,17,30,52,0,76.46000000000001,22
2017,4,26,18,30,2,0,88.45,22
2017,4,26,19,30,0,0,99.94,21
2017,4,26,20,30,0,0,110.55,19
2017,4,26,21,30,0,0,119.75,18
2017,4,26,22,30,0,0,126.73,17
2017,4,26,23,30,0,0,130.52,14
2017,4,27,0,30,0,0,130.36,12
2017,4,27,1,30,0,0,126.3,10
2017,4,27,2,30,0,0,119.11,10
2017,4,27,3,30,0,0,109.79,9
2017,4,27,4,30,0,0,99.09,9
2017,4,27,5,30,21,85,87.54,9
2017,4,27,6,30,201,526,75.51,11
2017,4,27,7,30,130,0,63.27,13
2017,4,27,8,30,474,337,51.07,14
2017,4,27,9,30,310,24,39.32,16
2017,4,27,10,30,928,915,28.89,17
2017,4,27,11,30,989,927,21.98,18
2017,4,27,12,30,982,918,22.26,19
2017,4,27,13,30,912,902,29.53,20
2017,4,27,14,30,784,868,40.1,21
2017,4,27,15,30,606,802,51.89,20
2017,4,27,16,30,397,693,64.09,19
2017,4,27,17,30,182,487,76.31,17
2017,4,27,18,30,14,54,88.29,15
2017,4,27,19,30,0,0,99.76,14
2017,4,27,20,30,0,0,110.35,13
2017,4,27,21,30,0,0,119.51,12
2017,4,27,22,30,0,0,126.45,12
2017,4,27,23,30,0,0,130.21,12
2017,4,28,0,30,0,0,130.05,11
2017,4,28,1,30,0,0,125.99,11
2017,4,28,2,30,0,0,118.84,12
2017,4,28,3,30,0,0,109.53,12
2017,4,28,4,30,0,0,98.86,12
2017,4,28,5,30,18,0,87.33,14
2017,4,28,6,30,181,365,75.31,16
2017,4,28,7,30,96,0,63.07,18
2017,4,28,8,30,254,25,50.86,21
2017,4,28,9,30,338,33,39.1,23
2017,4,28,10,30,338,19,28.63,25
2017,4,28,11,30,281,13,21.67,26
2017,4,28,12,30,374,25,21.97,27
2017,4,28,13,30,347,23,29.32,28
2017,4,28,14,30,415,79,39.93,28
2017,4,28,15,30,405,200,51.74,27
2017,4,28,16,30,218,83,63.95,26
2017,4,28,17,30,95,27,76.17,25
2017,4,28,18,30,4,0,88.14,24
2017,4,28,19,30,0,0,99.59,23
2017,4,28,20,30,0,0,110.14,23
2017,4,28,21,30,0,0,119.27,23
2017,4,28,22,30,0,0,126.17,23
2017,4,28,23,30,0,0,129.9,23
2017,4,29,0,30,0,0,129.73,23
2017,4,29,1,30,0,0,125.69,23
2017,4,29,2,30,0,0,118.56,22
2017,4,29,3,30,0,0,109.29,22
2017,4,29,4,30,0,0,98.63,21
2017,4,29,5,30,8,0,87.12,21
2017,4,29,6,30,94,11,75.11,22
2017,4,29,7,30,261,150,62.870000000000005,24
2017,4,29,8,30,474,327,50.66,25
2017,4,29,9,30,540,212,38.88,26
2017,4,29,10,30,762,464,28.37,26
2017,4,29,11,30,752,331,21.36,27
2017,4,29,12,30,752,334,21.69,27
2017,4,29,13,30,537,119,29.11,27
2017,4,29,14,30,552,244,39.77,27
2017,4,29,15,30,547,584,51.6,27
2017,4,29,16,30,348,408,63.81,26
2017,4,29,17,30,150,185,76.03,25
2017,4,29,18,30,6,0,87.98,24
2017,4,29,19,30,0,0,99.41,24
2017,4,29,20,30,0,0,109.94,23
2017,4,29,21,30,0,0,119.03,23
2017,4,29,22,30,0,0,125.9,22
2017,4,29,23,30,0,0,129.6,22
2017,4,30,0,30,0,0,129.42000000000002,22
2017,4,30,1,30,0,0,125.4,22
2017,4,30,2,30,0,0,118.29,22
2017,4,30,3,30,0,0,109.04,22
2017,4,30,4,30,0,0,98.41,22
2017,4,30,5,30,0,0,86.92,22
2017,4,30,6,30,3,0,74.92,23
2017,4,30,7,30,24,0,62.68,23
2017,4,30,8,30,56,0,50.47,23
2017,4,30,9,30,60,0,38.66,22
2017,4,30,10,30,76,0,28.11,22
2017,4,30,11,30,166,4,21.06,21
2017,4,30,12,30,325,17,21.41,21
2017,4,30,13,30,265,12,28.9,21
2017,4,30,14,30,132,0,39.61,21
2017,4,30,15,30,233,18,51.46,21
2017,4,30,16,30,166,17,63.67,20
2017,4,30,17,30,174,366,75.89,19
2017,4,30,18,30,15,52,87.83,17
2017,4,30,19,30,0,0,99.24,15
2017,4,30,20,30,0,0,109.74,13
2017,4,30,21,30,0,0,118.8,12
2017,4,30,22,30,0,0,125.63,12
2017,4,30,23,30,0,0,129.31,11
2017,5,1,0,30,0,0,129.12,11
2017,5,1,1,30,0,0,125.11,11
2017,5,1,2,30,0,0,118.03,10
2017,5,1,3,30,0,0,108.8,9
2017,5,1,4,30,0,0,98.2,9
2017,5,1,5,30,32,198,86.72,9
2017,5,1,6,30,221,610,74.73,10
2017,5,1,7,30,439,773,62.5,11
2017,5,1,8,30,254,24,50.28,12
2017,5,1,9,30,388,55,38.46,13
2017,5,1,10,30,355,24,27.87,15
2017,5,1,11,30,292,14,20.76,16
2017,5,1,12,30,317,16,21.13,17
2017,5,1,13,30,926,922,28.69,18
2017,5,1,14,30,800,896,39.44,19
2017,5,1,15,30,625,846,51.32,19
2017,5,1,16,30,418,755,63.54,18
2017,5,1,17,30,200,574,75.74,17
2017,5,1,18,30,21,130,87.68,15
2017,5,1,19,30,0,0,99.07,13
2017,5,1,20,30,0,0,109.54,12
2017,5,1,21,30,0,0,118.56,11
2017,5,1,22,30,0,0,125.36,11
2017,5,1,23,30,0,0,129.01,10
2017,5,2,0,30,0,0,128.82,9
2017,5,2,1,30,0,0,124.82,9
2017,5,2,2,30,0,0,117.77,9
2017,5,2,3,30,0,0,108.57,8
2017,5,2,4,30,0,0,97.98,8
2017,5,2,5,30,35,232,86.52,10
2017,5,2,6,30,226,630,74.55,13
2017,5,2,7,30,444,783,62.32,15
2017,5,2,8,30,647,857,50.09,19
2017,5,2,9,30,815,898,38.25,22
2017,5,2,10,30,932,918,27.62,23
2017,5,2,11,30,990,924,20.46,24
2017,5,2,12,30,986,923,20.86,25
2017,5,2,13,30,756,457,28.49,25
2017,5,2,14,30,788,870,39.29,25
2017,5,2,15,30,611,805,51.18,25
2017,5,2,16,30,405,701,63.4,24
2017,5,2,17,30,193,510,75.60000000000001,22
2017,5,2,18,30,21,99,87.52,20
2017,5,2,19,30,0,0,98.89,18
2017,5,2,20,30,0,0,109.34,17
2017,5,2,21,30,0,0,118.33,16
2017,5,2,22,30,0,0,125.1,15
2017,5,2,23,30,0,0,128.72,15
2017,5,3,0,30,0,0,128.52,14
2017,5,3,1,30,0,0,124.54,13
2017,5,3,2,30,0,0,117.51,13
2017,5,3,3,30,0,0,108.34,13
2017,5,3,4,30,0,0,97.78,13
2017,5,3,5,30,32,126,86.33,14
2017,5,3,6,30,210,497,74.37,16
2017,5,3,7,30,424,690,62.14,19
2017,5,3,8,30,627,789,49.91,22
2017,5,3,9,30,793,839,38.05,25
2017,5,3,10,30,602,175,27.39,26
2017,5,3,11,30,536,83,20.18,26
2017,5,3,12,30,209,9,20.59,27
2017,5,3,13,30,162,3,28.29,26
2017,5,3,14,30,111,0,39.13,24
2017,5,3,15,30,84,0,51.04,23
2017,5,3,16,30,69,0,63.27,21
2017,5,3,17,30,32,0,75.47,19
2017,5,3,18,30,3,0,87.37,19
2017,5,3,19,30,0,0,98.72,18
2017,5,3,20,30,0,0,109.14,18
2017,5,3,21,30,0,0,118.1,18
2017,5,3,22,30,0,0,124.84,17
2017,5,3,23,30,0,0,128.44,16
2017,5,4,0,30,0,0,128.23,16
2017,5,4,1,30,0,0,124.27,16
2017,5,4,2,30,0,0,117.26,15
2017,5,4,3,30,0,0,108.11,14
2017,5,4,4,30,0,0,97.57,13
2017,5,4,5,30,1,0,86.15,12
2017,5,4,6,30,8,0,74.19,11
2017,5,4,7,30,32,0,61.97,11
2017,5,4,8,30,147,0,49.74,10
2017,5,4,9,30,175,4,37.86,10
2017,5,4,10,30,224,9,27.15,10
2017,5,4,11,30,215,9,19.89,10
2017,5,4,12,30,164,4,20.33,10
2017,5,4,13,30,292,15,28.1,10
2017,5,4,14,30,263,14,38.98,11
2017,5,4,15,30,192,6,50.9,11
2017,5,4,16,30,209,59,63.14,11
2017,5,4,17,30,98,19,75.33,10
2017,5,4,18,30,9,0,87.22,9
2017,5,4,19,30,0,0,98.55,9
2017,5,4,20,30,0,0,108.95,9
2017,5,4,21,30,0,0,117.88,9
2017,5,4,22,30,0,0,124.58,9
2017,5,4,23,30,0,0,128.15,9
2017,5,5,0,30,0,0,127.95,8
2017,5,5,1,30,0,0,123.99,8
2017,5,5,2,30,0,0,117.01,8
2017,5,5,3,30,0,0,107.89,8
2017,5,5,4,30,0,0,97.37,8
2017,5,5,5,30,36,137,85.96000000000001,8
2017,5,5,6,30,220,524,74.02,9
2017,5,5,7,30,440,722,61.8,11
2017,5,5,8,30,651,824,49.57,14
2017,5,5,9,30,828,885,37.67,16
2017,5,5,10,30,950,917,26.93,17
2017,5,5,11,30,1010,931,19.61,18
2017,5,5,12,30,1007,934,20.07,19
2017,5,5,13,30,938,921,27.9,20
2017,5,5,14,30,810,891,38.82,20
2017,5,5,15,30,635,841,50.77,19
2017,5,5,16,30,427,754,63.0,18
2017,5,5,17,30,210,586,75.19,16
2017,5,5,18,30,28,174,87.07000000000001,13
2017,5,5,19,30,0,0,98.38,12
2017,5,5,20,30,0,0,108.75,11
2017,5,5,21,30,0,0,117.65,10
2017,5,5,22,30,0,0,124.32,10
2017,5,5,23,30,0,0,127.88,9
2017,5,6,0,30,0,0,127.66,9
2017,5,6,1,30,0,0,123.73,9
2017,5,6,2,30,0,0,116.77,8
2017,5,6,3,30,0,0,107.68,8
2017,5,6,4,30,0,0,97.18,8
2017,5,6,5,30,41,218,85.79,10
2017,5,6,6,30,229,584,73.85000000000001,12
2017,5,6,7,30,446,750,61.64,15
2017,5,6,8,30,650,837,49.4,19
2017,5,6,9,30,815,877,37.49,21
2017,5,6,10,30,932,901,26.71,23
2017,5,6,11,30,991,915,19.34,24
2017,5,6,12,30,986,916,19.81,24
2017,5,6,13,30,917,899,27.71,25
