Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,21,18,30,86,337,82.77,7
2017,4,21,19,30,0,0,93.73,6
2017,4,21,20,30,0,0,104.02,6
2017,4,21,21,30,0,0,113.16,6
2017,4,21,22,30,0,0,120.54,5
2017,4,21,23,30,0,0,125.38,5
2017,4,22,0,30,0,0,126.92,4
2017,4,22,1,30,0,0,124.89,3
2017,4,22,2,30,0,0,119.67,3
2017,4,22,3,30,0,0,112.0,3
2017,4,22,4,30,0,0,102.66,2
2017,4,22,5,30,0,0,92.25,2
2017,4,22,6,30,113,416,81.21000000000001,5
2017,4,22,7,30,320,697,69.88,8
2017,4,22,8,30,531,838,58.59,10
2017,4,22,9,30,717,913,47.74,12
2017,4,22,10,30,860,954,38.05,13
2017,4,22,11,30,943,962,30.87,14
2017,4,22,12,30,966,958,28.32,15
2017,4,22,13,30,927,944,31.57,16
2017,4,22,14,30,735,586,39.18,17
2017,4,22,15,30,614,651,49.07,17
2017,4,22,16,30,422,536,60.0,16
2017,4,22,17,30,261,492,71.3,15
2017,4,22,18,30,78,230,82.59,13
2017,4,22,19,30,0,0,93.54,12
2017,4,22,20,30,0,0,103.8,11
2017,4,22,21,30,0,0,112.92,10
2017,4,22,22,30,0,0,120.26,9
2017,4,22,23,30,0,0,125.06,8
2017,4,23,0,30,0,0,126.59,8
2017,4,23,1,30,0,0,124.56,7
2017,4,23,2,30,0,0,119.35,7
2017,4,23,3,30,0,0,111.7,7
2017,4,23,4,30,0,0,102.38,7
2017,4,23,5,30,0,0,91.99,7
2017,4,23,6,30,109,346,80.96000000000001,9
2017,4,23,7,30,307,622,69.64,12
2017,4,23,8,30,511,759,58.34,15
2017,4,23,9,30,689,826,47.48,17
2017,4,23,10,30,764,616,37.76,18
2017,4,23,11,30,735,403,30.54,19
2017,4,23,12,30,769,415,27.98,19
2017,4,23,13,30,352,25,31.29,18
2017,4,23,14,30,294,20,38.95,17
2017,4,23,15,30,497,294,48.88,15
2017,4,23,16,30,109,0,59.82,14
2017,4,23,17,30,139,35,71.13,13
2017,4,23,18,30,41,0,82.41,12
2017,4,23,19,30,0,0,93.34,11
2017,4,23,20,30,0,0,103.58,9
2017,4,23,21,30,0,0,112.67,7
2017,4,23,22,30,0,0,119.98,7
2017,4,23,23,30,0,0,124.75,7
2017,4,24,0,30,0,0,126.26,7
2017,4,24,1,30,0,0,124.23,6
2017,4,24,2,30,0,0,119.03,6
2017,4,24,3,30,0,0,111.41,6
2017,4,24,4,30,0,0,102.11,6
2017,4,24,5,30,0,0,91.74,7
2017,4,24,6,30,29,0,80.72,9
2017,4,24,7,30,82,0,69.4,10
2017,4,24,8,30,76,0,58.09,10
2017,4,24,9,30,75,0,47.22,10
2017,4,24,10,30,33,0,37.47,10
2017,4,24,11,30,151,6,30.22,10
2017,4,24,12,30,152,6,27.66,10
2017,4,24,13,30,148,6,31.01,10
2017,4,24,14,30,264,16,38.72,9
2017,4,24,15,30,170,6,48.68,9
2017,4,24,16,30,393,389,59.64,9
2017,4,24,17,30,232,341,70.95,8
2017,4,24,18,30,77,225,82.23,7
2017,4,24,19,30,0,0,93.15,5
2017,4,24,20,30,0,0,103.37,5
2017,4,24,21,30,0,0,112.42,5
2017,4,24,22,30,0,0,119.7,5
2017,4,24,23,30,0,0,124.44,4
2017,4,25,0,30,0,0,125.93,4
2017,4,25,1,30,0,0,123.9,4
2017,4,25,2,30,0,0,118.72,4
2017,4,25,3,30,0,0,111.12,3
2017,4,25,4,30,0,0,101.84,3
2017,4,25,5,30,0,0,91.49,3
2017,4,25,6,30,55,0,80.48,3
2017,4,25,7,30,149,36,69.16,3
2017,4,25,8,30,218,27,57.85,4
2017,4,25,9,30,344,57,46.96,4
2017,4,25,10,30,531,155,37.19,6
2017,4,25,11,30,428,44,29.9,7
2017,4,25,12,30,44,0,27.33,8
2017,4,25,13,30,400,36,30.73,8
2017,4,25,14,30,272,17,38.49,9
2017,4,25,15,30,81,0,48.49,9
2017,4,25,16,30,48,0,59.46,9
2017,4,25,17,30,67,0,70.78,8
2017,4,25,18,30,95,366,82.05,7
2017,4,25,19,30,0,0,92.96,7
2017,4,25,20,30,0,0,103.15,7
2017,4,25,21,30,0,0,112.18,6
2017,4,25,22,30,0,0,119.43,5
2017,4,25,23,30,0,0,124.13,5
2017,4,26,0,30,0,0,125.61,5
2017,4,26,1,30,0,0,123.58,4
2017,4,26,2,30,0,0,118.41,4
2017,4,26,3,30,0,0,110.83,4
2017,4,26,4,30,0,0,101.58,4
2017,4,26,5,30,0,0,91.24,5
2017,4,26,6,30,51,0,80.24,6
2017,4,26,7,30,135,17,68.93,8
2017,4,26,8,30,309,121,57.620000000000005,9
2017,4,26,9,30,483,220,46.71,9
2017,4,26,10,30,573,208,36.91,10
2017,4,26,11,30,546,114,29.59,10
2017,4,26,12,30,619,168,27.01,10
2017,4,26,13,30,575,146,30.45,9
2017,4,26,14,30,232,13,38.27,9
2017,4,26,15,30,47,0,48.3,9
2017,4,26,16,30,13,0,59.29,9
2017,4,26,17,30,163,80,70.61,8
2017,4,26,18,30,54,34,81.87,7
2017,4,26,19,30,0,0,92.77,6
2017,4,26,20,30,0,0,102.94,6
2017,4,26,21,30,0,0,111.94,6
2017,4,26,22,30,0,0,119.15,6
2017,4,26,23,30,0,0,123.83,5
2017,4,27,0,30,0,0,125.29,5
2017,4,27,1,30,0,0,123.26,5
2017,4,27,2,30,0,0,118.11,4
2017,4,27,3,30,0,0,110.55,4
2017,4,27,4,30,0,0,101.32,3
2017,4,27,5,30,0,0,91.0,3
2017,4,27,6,30,128,440,80.01,4
2017,4,27,7,30,324,725,68.7,5
2017,4,27,8,30,528,822,57.38,6
2017,4,27,9,30,457,173,46.46,6
2017,4,27,10,30,594,236,36.63,7
2017,4,27,11,30,772,432,29.28,7
2017,4,27,12,30,862,531,26.7,8
2017,4,27,13,30,763,433,30.18,8
2017,4,27,14,30,238,13,38.05,8
2017,4,27,15,30,598,555,48.11,7
2017,4,27,16,30,513,812,59.120000000000005,6
2017,4,27,17,30,170,90,70.44,5
2017,4,27,18,30,58,44,81.7,4
2017,4,27,19,30,0,0,92.58,2
2017,4,27,20,30,0,0,102.73,2
2017,4,27,21,30,0,0,111.7,1
2017,4,27,22,30,0,0,118.88,0
2017,4,27,23,30,0,0,123.53,0
2017,4,28,0,30,0,0,124.97,0
2017,4,28,1,30,0,0,122.95,0
2017,4,28,2,30,0,0,117.81,0
2017,4,28,3,30,0,0,110.28,0
2017,4,28,4,30,0,0,101.06,0
2017,4,28,5,30,0,0,90.75,0
2017,4,28,6,30,114,278,79.78,1
2017,4,28,7,30,289,488,68.48,1
2017,4,28,8,30,377,251,57.16,2
2017,4,28,9,30,467,186,46.22,3
2017,4,28,10,30,409,53,36.36,4
2017,4,28,11,30,502,79,28.98,5
2017,4,28,12,30,559,108,26.39,5
2017,4,28,13,30,466,61,29.91,5
2017,4,28,14,30,264,16,37.83,5
2017,4,28,15,30,235,15,47.92,5
2017,4,28,16,30,9,0,58.95,5
2017,4,28,17,30,5,0,70.27,4
2017,4,28,18,30,1,0,81.52,3
2017,4,28,19,30,0,0,92.39,3
2017,4,28,20,30,0,0,102.52,2
2017,4,28,21,30,0,0,111.46,1
2017,4,28,22,30,0,0,118.61,1
2017,4,28,23,30,0,0,123.23,0
2017,4,29,0,30,0,0,124.66,0
2017,4,29,1,30,0,0,122.64,0
2017,4,29,2,30,0,0,117.52,0
2017,4,29,3,30,0,0,110.0,0
2017,4,29,4,30,0,0,100.81,0
2017,4,29,5,30,0,0,90.52,0
2017,4,29,6,30,146,571,79.56,2
2017,4,29,7,30,356,791,68.26,5
2017,4,29,8,30,563,896,56.93,6
2017,4,29,9,30,744,951,45.98,8
2017,4,29,10,30,883,981,36.1,9
2017,4,29,11,30,960,965,28.68,10
2017,4,29,12,30,986,971,26.08,11
2017,4,29,13,30,951,965,29.64,11
2017,4,29,14,30,855,942,37.61,12
2017,4,29,15,30,708,903,47.74,11
2017,4,29,16,30,523,842,58.78,11
2017,4,29,17,30,316,726,70.10000000000001,10
2017,4,29,18,30,113,477,81.35000000000001,8
2017,4,29,19,30,0,0,92.2,7
2017,4,29,20,30,0,0,102.31,7
2017,4,29,21,30,0,0,111.22,6
2017,4,29,22,30,0,0,118.34,5
2017,4,29,23,30,0,0,122.94,5
2017,4,30,0,30,0,0,124.35,4
2017,4,30,1,30,0,0,122.33,4
2017,4,30,2,30,0,0,117.23,4
2017,4,30,3,30,0,0,109.74,4
2017,4,30,4,30,0,0,100.56,3
2017,4,30,5,30,0,0,90.29,4
2017,4,30,6,30,114,250,79.34,6
2017,4,30,7,30,279,409,68.04,8
2017,4,30,8,30,445,435,56.72,10
2017,4,30,9,30,625,544,45.75,12
2017,4,30,10,30,751,522,35.84,13
2017,4,30,11,30,821,486,28.38,14
2017,4,30,12,30,788,416,25.77,14
2017,4,30,13,30,611,181,29.38,15
2017,4,30,14,30,399,51,37.4,15
2017,4,30,15,30,146,3,47.56,15
2017,4,30,16,30,110,0,58.61,14
2017,4,30,17,30,198,149,69.94,13
2017,4,30,18,30,103,317,81.18,12
2017,4,30,19,30,0,0,92.01,11
2017,4,30,20,30,0,0,102.1,11
2017,4,30,21,30,0,0,110.99,10
2017,4,30,22,30,0,0,118.08,10
2017,4,30,23,30,0,0,122.65,9
2017,5,1,0,30,0,0,124.04,8
2017,5,1,1,30,0,0,122.03,8
2017,5,1,2,30,0,0,116.95,7
2017,5,1,3,30,0,0,109.47,7
2017,5,1,4,30,0,0,100.32,6
2017,5,1,5,30,0,0,90.06,7
2017,5,1,6,30,146,518,79.12,9
2017,5,1,7,30,350,740,67.83,11
2017,5,1,8,30,473,549,56.5,12
2017,5,1,9,30,733,911,45.53,13
2017,5,1,10,30,415,53,35.59,13
2017,5,1,11,30,954,957,28.09,14
2017,5,1,12,30,981,967,25.47,15
2017,5,1,13,30,948,967,29.12,15
2017,5,1,14,30,849,929,37.19,15
2017,5,1,15,30,701,881,47.38,15
2017,5,1,16,30,515,804,58.44,14
2017,5,1,17,30,309,670,69.77,13
2017,5,1,18,30,111,407,81.01,12
2017,5,1,19,30,0,0,91.83,11
2017,5,1,20,30,0,0,101.89,10
2017,5,1,21,30,0,0,110.76,10
2017,5,1,22,30,0,0,117.82,10
2017,5,1,23,30,0,0,122.36,10
2017,5,2,0,30,0,0,123.75,9
2017,5,2,1,30,0,0,121.74,8
2017,5,2,2,30,0,0,116.67,7
2017,5,2,3,30,0,0,109.21,7
2017,5,2,4,30,0,0,100.08,7
2017,5,2,5,30,0,0,89.84,7
2017,5,2,6,30,102,139,78.91,8
2017,5,2,7,30,252,268,67.63,10
2017,5,2,8,30,281,70,56.29,12
2017,5,2,9,30,330,43,45.3,13
2017,5,2,10,30,486,99,35.34,14
2017,5,2,11,30,636,197,27.81,15
2017,5,2,12,30,952,866,25.18,15
2017,5,2,13,30,735,382,28.87,16
2017,5,2,14,30,563,198,36.98,16
2017,5,2,15,30,469,205,47.2,16
2017,5,2,16,30,512,771,58.28,15
2017,5,2,17,30,309,643,69.61,14
2017,5,2,18,30,113,384,80.84,11
2017,5,2,19,30,0,0,91.64,10
2017,5,2,20,30,0,0,101.69,9
2017,5,2,21,30,0,0,110.52,9
2017,5,2,22,30,0,0,117.56,8
2017,5,2,23,30,0,0,122.08,8
2017,5,3,0,30,0,0,123.45,7
2017,5,3,1,30,0,0,121.44,7
2017,5,3,2,30,0,0,116.39,7
2017,5,3,3,30,0,0,108.96,7
2017,5,3,4,30,0,0,99.85,7
2017,5,3,5,30,0,0,89.62,7
2017,5,3,6,30,151,493,78.71000000000001,9
2017,5,3,7,30,355,719,67.43,12
2017,5,3,8,30,558,830,56.09,14
2017,5,3,9,30,736,895,45.09,15
2017,5,3,10,30,872,933,35.09,16
2017,5,3,11,30,957,955,27.53,17
2017,5,3,12,30,981,964,24.89,18
2017,5,3,13,30,946,961,28.61,19
2017,5,3,14,30,839,891,36.78,19
2017,5,3,15,30,694,845,47.02,18
2017,5,3,16,30,458,586,58.11,18
2017,5,3,17,30,310,645,69.45,16
2017,5,3,18,30,114,388,80.67,14
2017,5,3,19,30,0,0,91.46,13
2017,5,3,20,30,0,0,101.48,12
2017,5,3,21,30,0,0,110.3,12
2017,5,3,22,30,0,0,117.3,11
2017,5,3,23,30,0,0,121.8,10
2017,5,4,0,30,0,0,123.16,9
2017,5,4,1,30,0,0,121.16,9
2017,5,4,2,30,0,0,116.12,9
2017,5,4,3,30,0,0,108.71,9
2017,5,4,4,30,0,0,99.62,9
2017,5,4,5,30,0,0,89.41,9
2017,5,4,6,30,155,512,78.51,12
2017,5,4,7,30,360,733,67.23,15
2017,5,4,8,30,563,844,55.89,18
2017,5,4,9,30,742,907,44.88,20
2017,5,4,10,30,878,943,34.86,21
2017,5,4,11,30,954,931,27.25,22
2017,5,4,12,30,977,932,24.6,23
2017,5,4,13,30,939,922,28.37,24
2017,5,4,14,30,854,935,36.57,24
2017,5,4,15,30,710,901,46.85,23
2017,5,4,16,30,528,841,57.95,22
2017,5,4,17,30,324,726,69.29,21
2017,5,4,18,30,123,484,80.5,18
2017,5,4,19,30,0,0,91.28,17
2017,5,4,20,30,0,0,101.28,16
2017,5,4,21,30,0,0,110.07,15
2017,5,4,22,30,0,0,117.05,15
2017,5,4,23,30,0,0,121.52,15
2017,5,5,0,30,0,0,122.87,15
2017,5,5,1,30,0,0,120.88,14
2017,5,5,2,30,0,0,115.85,13
2017,5,5,3,30,0,0,108.47,12
2017,5,5,4,30,0,0,99.4,11
2017,5,5,5,30,0,0,89.2,12
2017,5,5,6,30,160,533,78.31,15
2017,5,5,7,30,365,746,67.04,18
2017,5,5,8,30,568,852,55.7,21
2017,5,5,9,30,744,911,44.67,24
2017,5,5,10,30,879,945,34.62,26
2017,5,5,11,30,965,973,26.98,27
2017,5,5,12,30,988,975,24.32,27
2017,5,5,13,30,951,966,28.12,28
2017,5,5,14,30,845,901,36.38,28
2017,5,5,15,30,700,858,46.68,27
2017,5,5,16,30,518,785,57.79,27
2017,5,5,17,30,315,651,69.13,25
2017,5,5,18,30,118,386,80.33,22
2017,5,5,19,30,0,0,91.1,20
2017,5,5,20,30,0,0,101.08,18
2017,5,5,21,30,0,0,109.84,16
2017,5,5,22,30,0,0,116.8,16
2017,5,5,23,30,0,0,121.25,15
2017,5,6,0,30,0,0,122.59,15
2017,5,6,1,30,0,0,120.6,15
2017,5,6,2,30,0,0,115.59,14
2017,5,6,3,30,0,0,108.23,14
2017,5,6,4,30,0,0,99.18,14
2017,5,6,5,30,0,0,89.0,15
2017,5,6,6,30,112,150,78.12,17
2017,5,6,7,30,260,262,66.85,20
2017,5,6,8,30,452,406,55.51,21
2017,5,6,9,30,621,493,44.47,22
2017,5,6,10,30,660,317,34.4,23
2017,5,6,11,30,707,285,26.72,25
2017,5,6,12,30,648,181,24.04,26
2017,5,6,13,30,561,119,27.88,26
2017,5,6,14,30,286,18,36.18,25
2017,5,6,15,30,111,0,46.51,23
2017,5,6,16,30,37,0,57.63,22
2017,5,6,17,30,72,0,68.97,20
2017,5,6,18,30,26,0,80.17,18
2017,5,6,19,30,0,0,90.92,16
2017,5,6,20,30,0,0,100.88,14
2017,5,6,21,30,0,0,109.62,14
2017,5,6,22,30,0,0,116.55,14
2017,5,6,23,30,0,0,120.98,14
2017,5,7,0,30,0,0,122.31,14
2017,5,7,1,30,0,0,120.33,14
2017,5,7,2,30,0,0,115.34,13
2017,5,7,3,30,0,0,107.99,13
2017,5,7,4,30,0,0,98.96,12
2017,5,7,5,30,8,17,88.8,12
2017,5,7,6,30,148,359,77.93,14
2017,5,7,7,30,343,584,66.67,17
2017,5,7,8,30,541,713,55.33,19
2017,5,7,9,30,716,789,44.28,20
2017,5,7,10,30,851,834,34.18,21
2017,5,7,11,30,943,892,26.46,22
2017,5,7,12,30,965,890,23.77,23
2017,5,7,13,30,926,873,27.64,24
2017,5,7,14,30,830,838,35.99,23
2017,5,7,15,30,645,626,46.34,22
2017,5,7,16,30,504,699,57.47,21
2017,5,7,17,30,306,565,68.81,20
2017,5,7,18,30,117,325,80.0,17
2017,5,7,19,30,0,0,90.74,14
2017,5,7,20,30,0,0,100.69,13
2017,5,7,21,30,0,0,109.4,13
2017,5,7,22,30,0,0,116.31,12
2017,5,7,23,30,0,0,120.72,12
2017,5,8,0,30,0,0,122.04,11
2017,5,8,1,30,0,0,120.06,11
2017,5,8,2,30,0,0,115.09,11
2017,5,8,3,30,0,0,107.76,11
2017,5,8,4,30,0,0,98.75,10
2017,5,8,5,30,7,0,88.61,10
2017,5,8,6,30,112,127,77.75,12
2017,5,8,7,30,260,249,66.5,14
2017,5,8,8,30,364,175,55.15,16
2017,5,8,9,30,636,515,44.09,17
2017,5,8,10,30,507,109,33.96,18
2017,5,8,11,30,938,891,26.21,19
2017,5,8,12,30,962,894,23.5,20
2017,5,8,13,30,924,881,27.41,20
2017,5,8,14,30,742,503,35.800000000000004,20
2017,5,8,15,30,593,484,46.17,19
2017,5,8,16,30,455,527,57.32,19
2017,5,8,17,30,87,0,68.66,18
2017,5,8,18,30,34,0,79.84,16
2017,5,8,19,30,0,0,90.56,14
2017,5,8,20,30,0,0,100.49,14
2017,5,8,21,30,0,0,109.19,13
2017,5,8,22,30,0,0,116.07,13
2017,5,8,23,30,0,0,120.46,13
2017,5,9,0,30,0,0,121.77,12
2017,5,9,1,30,0,0,119.8,12
2017,5,9,2,30,0,0,114.84,11
2017,5,9,3,30,0,0,107.54,11
2017,5,9,4,30,0,0,98.55,11
2017,5,9,5,30,13,62,88.42,11
2017,5,9,6,30,163,479,77.57000000000001,13
2017,5,9,7,30,361,686,66.33,16
2017,5,9,8,30,559,796,54.98,18
2017,5,9,9,30,732,857,43.9,19
2017,5,9,10,30,864,892,33.75,20
2017,5,9,11,30,947,913,25.96,20
2017,5,9,12,30,971,919,23.23,21
2017,5,9,13,30,937,914,27.18,21
2017,5,9,14,30,845,888,35.61,21
2017,5,9,15,30,706,853,46.01,21
2017,5,9,16,30,528,790,57.16,20
2017,5,9,17,30,328,673,68.5,19
2017,5,9,18,30,131,435,79.68,17
2017,5,9,19,30,0,0,90.39,15
2017,5,9,20,30,0,0,100.3,14
2017,5,9,21,30,0,0,108.97,14
2017,5,9,22,30,0,0,115.83,13
2017,5,9,23,30,0,0,120.2,13
2017,5,10,0,30,0,0,121.51,12
2017,5,10,1,30,0,0,119.54,11
2017,5,10,2,30,0,0,114.6,11
2017,5,10,3,30,0,0,107.32,11
2017,5,10,4,30,0,0,98.35,10
2017,5,10,5,30,16,95,88.24,11
2017,5,10,6,30,172,532,77.4,13
2017,5,10,7,30,373,726,66.16,16
2017,5,10,8,30,571,825,54.81,19
2017,5,10,9,30,745,882,43.73,20
2017,5,10,10,30,878,916,33.55,21
2017,5,10,11,30,960,933,25.72,22
2017,5,10,12,30,984,942,22.97,22
2017,5,10,13,30,950,941,26.96,23
2017,5,10,14,30,855,916,35.42,23
2017,5,10,15,30,713,879,45.85,22
2017,5,10,16,30,533,814,57.01,21
2017,5,10,17,30,333,702,68.35000000000001,20
2017,5,10,18,30,136,482,79.52,18
2017,5,10,19,30,0,0,90.21,16
2017,5,10,20,30,0,0,100.11,15
2017,5,10,21,30,0,0,108.76,15
2017,5,10,22,30,0,0,115.6,14
2017,5,10,23,30,0,0,119.95,13
2017,5,11,0,30,0,0,121.25,12
2017,5,11,1,30,0,0,119.29,12
2017,5,11,2,30,0,0,114.37,11
2017,5,11,3,30,0,0,107.1,11
2017,5,11,4,30,0,0,98.15,11
2017,5,11,5,30,17,91,88.06,12
2017,5,11,6,30,174,525,77.23,15
2017,5,11,7,30,376,725,66.0,18
2017,5,11,8,30,576,830,54.65,21
2017,5,11,9,30,751,892,43.55,23
2017,5,11,10,30,886,929,33.35,24
2017,5,11,11,30,968,945,25.48,25
2017,5,11,12,30,991,949,22.72,25
2017,5,11,13,30,956,944,26.74,26
2017,5,11,14,30,867,938,35.24,26
2017,5,11,15,30,726,906,45.69,26
2017,5,11,16,30,546,845,56.86,25
2017,5,11,17,30,343,734,68.2,24
2017,5,11,18,30,142,511,79.36,22
2017,5,11,19,30,0,0,90.04,20
2017,5,11,20,30,0,0,99.92,19
2017,5,11,21,30,0,0,108.55,17
2017,5,11,22,30,0,0,115.37,15
2017,5,11,23,30,0,0,119.71,14
2017,5,12,0,30,0,0,121.0,13
2017,5,12,1,30,0,0,119.04,13
2017,5,12,2,30,0,0,114.14,13
2017,5,12,3,30,0,0,106.89,13
2017,5,12,4,30,0,0,97.96,13
2017,5,12,5,30,19,109,87.88,14
2017,5,12,6,30,176,539,77.07000000000001,16
2017,5,12,7,30,376,731,65.84,19
2017,5,12,8,30,573,832,54.49,21
2017,5,12,9,30,747,891,43.39,23
2017,5,12,10,30,880,925,33.160000000000004,24
2017,5,12,11,30,964,951,25.25,25
2017,5,12,12,30,986,951,22.47,25
2017,5,12,13,30,951,942,26.52,26
2017,5,12,14,30,854,903,35.06,26
2017,5,12,15,30,713,861,45.53,26
2017,5,12,16,30,533,790,56.71,25
2017,5,12,17,30,333,668,68.05,24
2017,5,12,18,30,136,430,79.2,21
2017,5,12,19,30,0,0,89.87,18
2017,5,12,20,30,0,0,99.74,16
2017,5,12,21,30,0,0,108.35,14
2017,5,12,22,30,0,0,115.14,13
2017,5,12,23,30,0,0,119.46,11
2017,5,13,0,30,0,0,120.75,9
2017,5,13,1,30,0,0,118.8,8
2017,5,13,2,30,0,0,113.91,7
2017,5,13,3,30,0,0,106.69,7
2017,5,13,4,30,0,0,97.78,7
2017,5,13,5,30,19,73,87.72,7
2017,5,13,6,30,177,500,76.92,8
2017,5,13,7,30,379,707,65.69,10
2017,5,13,8,30,577,811,54.34,11
2017,5,13,9,30,751,868,43.23,11
2017,5,13,10,30,306,19,32.980000000000004,12
2017,5,13,11,30,63,0,25.03,12
2017,5,13,12,30,336,20,22.22,12
2017,5,13,13,30,568,127,26.3,12
2017,5,13,14,30,874,926,34.89,13
2017,5,13,15,30,732,890,45.38,13
2017,5,13,16,30,551,826,56.57,12
2017,5,13,17,30,347,711,67.9,11
2017,5,13,18,30,146,482,79.05,10
2017,5,13,19,30,0,0,89.71000000000001,8
2017,5,13,20,30,0,0,99.55,7
2017,5,13,21,30,0,0,108.14,7
2017,5,13,22,30,0,0,114.92,6
2017,5,13,23,30,0,0,119.23,5
2017,5,14,0,30,0,0,120.51,5
2017,5,14,1,30,0,0,118.57,5
2017,5,14,2,30,0,0,113.7,4
2017,5,14,3,30,0,0,106.49,4
2017,5,14,4,30,0,0,97.6,4
2017,5,14,5,30,22,0,87.55,6
2017,5,14,6,30,183,507,76.77,8
2017,5,14,7,30,387,794,65.55,10
2017,5,14,8,30,529,638,54.2,13
2017,5,14,9,30,711,705,43.07,15
2017,5,14,10,30,754,462,32.8,16
2017,5,14,11,30,878,543,24.81,18
2017,5,14,12,30,888,501,21.98,19
2017,5,14,13,30,971,960,26.09,19
2017,5,14,14,30,869,904,34.71,19
2017,5,14,15,30,573,386,45.22,19
2017,5,14,16,30,367,213,56.42,18
2017,5,14,17,30,273,368,67.76,17
2017,5,14,18,30,114,210,78.9,15
2017,5,14,19,30,0,0,89.54,13
2017,5,14,20,30,0,0,99.37,12
2017,5,14,21,30,0,0,107.94,12
2017,5,14,22,30,0,0,114.7,11
2017,5,14,23,30,0,0,118.99,10
2017,5,15,0,30,0,0,120.27,9
2017,5,15,1,30,0,0,118.34,9
2017,5,15,2,30,0,0,113.48,9
2017,5,15,3,30,0,0,106.3,8
2017,5,15,4,30,0,0,97.43,8
2017,5,15,5,30,22,81,87.4,9
2017,5,15,6,30,182,495,76.62,11
2017,5,15,7,30,383,697,65.41,14
2017,5,15,8,30,580,793,54.06,16
2017,5,15,9,30,751,848,42.92,17
2017,5,15,10,30,883,883,32.63,18
2017,5,15,11,30,837,446,24.6,19
2017,5,15,12,30,649,170,21.75,20
2017,5,15,13,30,639,186,25.89,20
2017,5,15,14,30,650,304,34.54,19
2017,5,15,15,30,495,215,45.07,18
2017,5,15,16,30,173,7,56.28,15
2017,5,15,17,30,280,390,67.61,13
2017,5,15,18,30,115,168,78.75,11
2017,5,15,19,30,0,0,89.38,10
2017,5,15,20,30,0,0,99.19,10
2017,5,15,21,30,0,0,107.75,9
2017,5,15,22,30,0,0,114.48,8
2017,5,15,23,30,0,0,118.77,7
2017,5,16,0,30,0,0,120.04,8
2017,5,16,1,30,0,0,118.12,8
2017,5,16,2,30,0,0,113.28,7
2017,5,16,3,30,0,0,106.11,7
2017,5,16,4,30,0,0,97.26,7
2017,5,16,5,30,11,0,87.24,8
2017,5,16,6,30,90,21,76.48,10
2017,5,16,7,30,191,55,65.27,11
2017,5,16,8,30,355,139,53.92,12
2017,5,16,9,30,539,252,42.78,13
2017,5,16,10,30,258,15,32.46,14
2017,5,16,11,30,822,427,24.4,15
2017,5,16,12,30,132,3,21.52,15
2017,5,16,13,30,707,278,25.69,16
2017,5,16,14,30,706,426,34.37,16
2017,5,16,15,30,552,325,44.92,16
2017,5,16,16,30,436,385,56.14,15
2017,5,16,17,30,284,400,67.47,14
2017,5,16,18,30,118,196,78.60000000000001,13
2017,5,16,19,30,0,0,89.22,12
2017,5,16,20,30,0,0,99.02,11
2017,5,16,21,30,0,0,107.55,10
2017,5,16,22,30,0,0,114.27,9
2017,5,16,23,30,0,0,118.54,8
2017,5,17,0,30,0,0,119.81,8
2017,5,17,1,30,0,0,117.9,7
2017,5,17,2,30,0,0,113.08,6
2017,5,17,3,30,0,0,105.93,4
2017,5,17,4,30,0,0,97.1,2
2017,5,17,5,30,24,0,87.10000000000001,2
2017,5,17,6,30,163,368,76.34,2
2017,5,17,7,30,334,480,65.15,3
2017,5,17,8,30,500,513,53.79,4
2017,5,17,9,30,704,658,42.64,5
2017,5,17,10,30,784,544,32.3,6
2017,5,17,11,30,575,114,24.2,7
2017,5,17,12,30,616,136,21.3,8
2017,5,17,13,30,821,438,25.49,8
2017,5,17,14,30,767,516,34.21,8
2017,5,17,15,30,251,16,44.78,8
2017,5,17,16,30,500,632,56.0,7
2017,5,17,17,30,266,314,67.33,6
2017,5,17,18,30,119,242,78.45,4
2017,5,17,19,30,0,0,89.06,3
2017,5,17,20,30,0,0,98.84,3
2017,5,17,21,30,0,0,107.36,3
2017,5,17,22,30,0,0,114.07,3
2017,5,17,23,30,0,0,118.32,3
2017,5,18,0,30,0,0,119.59,3
2017,5,18,1,30,0,0,117.69,2
2017,5,18,2,30,0,0,112.88,2
2017,5,18,3,30,0,0,105.76,1
2017,5,18,4,30,0,0,96.94,1
2017,5,18,5,30,20,42,86.96000000000001,1
2017,5,18,6,30,134,180,76.21000000000001,2
2017,5,18,7,30,271,229,65.02,4
2017,5,18,8,30,469,390,53.67,5
2017,5,18,9,30,656,516,42.51,6
2017,5,18,10,30,688,340,32.15,8
2017,5,18,11,30,710,267,24.01,9
2017,5,18,12,30,732,272,21.08,9
2017,5,18,13,30,570,116,25.3,10
2017,5,18,14,30,446,66,34.05,9
2017,5,18,15,30,414,103,44.63,9
2017,5,18,16,30,96,0,55.86,9
2017,5,18,17,30,40,0,67.19,8
2017,5,18,18,30,17,0,78.3,7
2017,5,18,19,30,1,0,88.9,6
2017,5,18,20,30,0,0,98.67,5
2017,5,18,21,30,0,0,107.18,4
2017,5,18,22,30,0,0,113.86,4
2017,5,18,23,30,0,0,118.11,4
2017,5,19,0,30,0,0,119.38,4
2017,5,19,1,30,0,0,117.48,4
2017,5,19,2,30,0,0,112.69,4
2017,5,19,3,30,0,0,105.59,3
2017,5,19,4,30,0,0,96.79,3
2017,5,19,5,30,7,0,86.82000000000001,4
