Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,10,21,30,0,0,120.62,10
2017,4,10,22,30,0,0,126.42,9
2017,4,10,23,30,0,0,129.13,9
2017,4,11,0,30,0,0,128.22,9
2017,4,11,1,30,0,0,123.87,9
2017,4,11,2,30,0,0,116.83,9
2017,4,11,3,30,0,0,107.93,9
2017,4,11,4,30,0,0,97.85,8
2017,4,11,5,30,23,93,87.09,8
2017,4,11,6,30,181,452,76.04,10
2017,4,11,7,30,371,633,65.03,13
2017,4,11,8,30,548,728,54.47,16
2017,4,11,9,30,614,530,45.0,18
2017,4,11,10,30,722,570,37.64,21
2017,4,11,11,30,842,838,33.97,22
2017,4,11,12,30,826,832,35.2,23
2017,4,11,13,30,749,794,40.87,23
2017,4,11,14,30,622,742,49.42,22
2017,4,11,15,30,416,470,59.51,21
2017,4,11,16,30,165,82,70.34,18
2017,4,11,17,30,55,18,81.39,16
2017,4,11,18,30,0,0,92.32,14
2017,4,11,19,30,0,0,102.76,13
2017,4,11,20,30,0,0,112.29,12
2017,4,11,21,30,0,0,120.32,12
2017,4,11,22,30,0,0,126.09,12
2017,4,11,23,30,0,0,128.77,11
2017,4,12,0,30,0,0,127.84,11
2017,4,12,1,30,0,0,123.51,10
2017,4,12,2,30,0,0,116.49,10
2017,4,12,3,30,0,0,107.6,10
2017,4,12,4,30,0,0,97.54,10
2017,4,12,5,30,23,69,86.8,10
2017,4,12,6,30,177,370,75.75,12
2017,4,12,7,30,363,563,64.73,14
2017,4,12,8,30,469,430,54.16,15
2017,4,12,9,30,517,267,44.66,16
2017,4,12,10,30,595,274,37.28,17
2017,4,12,11,30,408,49,33.6,18
2017,4,12,12,30,78,0,34.86,17
2017,4,12,13,30,20,0,40.59,16
2017,4,12,14,30,158,0,49.19,14
2017,4,12,15,30,207,26,59.3,13
2017,4,12,16,30,251,352,70.14,12
2017,4,12,17,30,100,291,81.2,11
2017,4,12,18,30,0,0,92.12,10
2017,4,12,19,30,0,0,102.54,9
2017,4,12,20,30,0,0,112.04,8
2017,4,12,21,30,0,0,120.03,7
2017,4,12,22,30,0,0,125.76,7
2017,4,12,23,30,0,0,128.41,6
2017,4,13,0,30,0,0,127.48,5
2017,4,13,1,30,0,0,123.15,5
2017,4,13,2,30,0,0,116.15,4
2017,4,13,3,30,0,0,107.29,4
2017,4,13,4,30,0,0,97.24,4
2017,4,13,5,30,34,183,86.51,4
2017,4,13,6,30,208,564,75.46000000000001,6
2017,4,13,7,30,328,429,64.44,7
2017,4,13,8,30,490,494,53.86,8
2017,4,13,9,30,637,574,44.33,9
2017,4,13,10,30,689,483,36.93,9
2017,4,13,11,30,740,506,33.230000000000004,10
2017,4,13,12,30,872,915,34.53,11
2017,4,13,13,30,665,516,40.31,11
2017,4,13,14,30,663,827,48.95,11
2017,4,13,15,30,462,694,59.1,11
2017,4,13,16,30,231,280,69.94,10
2017,4,13,17,30,82,147,81.0,8
2017,4,13,18,30,0,0,91.91,7
2017,4,13,19,30,0,0,102.31,7
2017,4,13,20,30,0,0,111.79,6
2017,4,13,21,30,0,0,119.75,6
2017,4,13,22,30,0,0,125.44,5
2017,4,13,23,30,0,0,128.05,4
2017,4,14,0,30,0,0,127.11,4
2017,4,14,1,30,0,0,122.79,3
2017,4,14,2,30,0,0,115.81,3
2017,4,14,3,30,0,0,106.97,2
2017,4,14,4,30,0,0,96.94,2
2017,4,14,5,30,37,201,86.22,4
2017,4,14,6,30,214,577,75.17,6
2017,4,14,7,30,418,757,64.15,8
2017,4,14,8,30,608,857,53.55,10
2017,4,14,9,30,763,914,44.01,11
2017,4,14,10,30,868,950,36.57,12
2017,4,14,11,30,912,962,32.87,13
2017,4,14,12,30,895,958,34.19,13
2017,4,14,13,30,817,936,40.03,14
2017,4,14,14,30,685,893,48.71,14
2017,4,14,15,30,512,821,58.89,13
2017,4,14,16,30,314,698,69.75,12
2017,4,14,17,30,118,459,80.81,10
2017,4,14,18,30,0,0,91.71,8
2017,4,14,19,30,0,0,102.09,7
2017,4,14,20,30,0,0,111.53,5
2017,4,14,21,30,0,0,119.46,4
2017,4,14,22,30,0,0,125.11,4
2017,4,14,23,30,0,0,127.7,4
2017,4,15,0,30,0,0,126.75,4
2017,4,15,1,30,0,0,122.44,3
2017,4,15,2,30,0,0,115.48,3
2017,4,15,3,30,0,0,106.66,3
2017,4,15,4,30,0,0,96.65,3
2017,4,15,5,30,37,156,85.93,4
2017,4,15,6,30,209,506,74.89,6
2017,4,15,7,30,404,673,63.86,9
2017,4,15,8,30,585,768,53.25,12
2017,4,15,9,30,733,830,43.68,13
2017,4,15,10,30,838,883,36.22,14
2017,4,15,11,30,880,886,32.51,15
2017,4,15,12,30,859,860,33.87,15
2017,4,15,13,30,777,807,39.75,14
2017,4,15,14,30,551,467,48.48,13
2017,4,15,15,30,442,580,58.68,12
2017,4,15,16,30,208,175,69.56,10
2017,4,15,17,30,76,86,80.62,9
2017,4,15,18,30,0,0,91.5,9
2017,4,15,19,30,0,0,101.87,9
2017,4,15,20,30,0,0,111.28,9
2017,4,15,21,30,0,0,119.17,9
2017,4,15,22,30,0,0,124.79,9
2017,4,15,23,30,0,0,127.34,10
2017,4,16,0,30,0,0,126.39,10
2017,4,16,1,30,0,0,122.09,10
2017,4,16,2,30,0,0,115.15,10
2017,4,16,3,30,0,0,106.35,11
2017,4,16,4,30,0,0,96.36,11
2017,4,16,5,30,34,91,85.65,12
2017,4,16,6,30,195,402,74.61,14
2017,4,16,7,30,386,602,63.58,16
2017,4,16,8,30,570,732,52.96,18
2017,4,16,9,30,720,810,43.36,20
2017,4,16,10,30,820,845,35.87,21
2017,4,16,11,30,860,851,32.15,22
2017,4,16,12,30,841,838,33.54,22
2017,4,16,13,30,507,169,39.48,22
2017,4,16,14,30,488,287,48.25,21
2017,4,16,15,30,189,13,58.48,20
2017,4,16,16,30,281,501,69.37,19
2017,4,16,17,30,103,261,80.42,18
2017,4,16,18,30,0,0,91.3,17
2017,4,16,19,30,0,0,101.65,17
2017,4,16,20,30,0,0,111.03,16
2017,4,16,21,30,0,0,118.88,16
2017,4,16,22,30,0,0,124.46,15
2017,4,16,23,30,0,0,127.0,14
2017,4,17,0,30,0,0,126.03,14
2017,4,17,1,30,0,0,121.74,13
2017,4,17,2,30,0,0,114.82,13
2017,4,17,3,30,0,0,106.04,13
2017,4,17,4,30,0,0,96.07,13
2017,4,17,5,30,40,115,85.37,13
2017,4,17,6,30,207,459,74.34,14
2017,4,17,7,30,406,664,63.3,15
2017,4,17,8,30,512,523,52.67,16
2017,4,17,9,30,649,558,43.05,17
2017,4,17,10,30,676,407,35.53,17
2017,4,17,11,30,802,602,31.8,16
2017,4,17,12,30,684,362,33.22,16
2017,4,17,13,30,515,178,39.21,16
2017,4,17,14,30,422,163,48.02,16
2017,4,17,15,30,329,189,58.28,15
2017,4,17,16,30,301,590,69.17,14
2017,4,17,17,30,117,375,80.23,13
2017,4,17,18,30,0,0,91.1,11
2017,4,17,19,30,0,0,101.42,10
2017,4,17,20,30,0,0,110.78,9
2017,4,17,21,30,0,0,118.6,8
2017,4,17,22,30,0,0,124.14,7
2017,4,17,23,30,0,0,126.65,7
2017,4,18,0,30,0,0,125.67,6
2017,4,18,1,30,0,0,121.4,5
2017,4,18,2,30,0,0,114.49,4
2017,4,18,3,30,0,0,105.74,4
2017,4,18,4,30,0,0,95.78,4
2017,4,18,5,30,52,263,85.10000000000001,4
2017,4,18,6,30,231,593,74.07000000000001,6
2017,4,18,7,30,430,739,63.03,7
2017,4,18,8,30,431,272,52.38,8
2017,4,18,9,30,562,322,42.73,9
2017,4,18,10,30,348,29,35.19,10
2017,4,18,11,30,421,50,31.44,10
2017,4,18,12,30,431,60,32.9,10
2017,4,18,13,30,822,909,38.94,10
2017,4,18,14,30,690,862,47.8,9
2017,4,18,15,30,518,788,58.08,7
2017,4,18,16,30,321,657,68.99,6
2017,4,18,17,30,126,413,80.04,5
2017,4,18,18,30,0,0,90.9,3
2017,4,18,19,30,0,0,101.2,3
2017,4,18,20,30,0,0,110.53,2
2017,4,18,21,30,0,0,118.32,2
2017,4,18,22,30,0,0,123.83,2
2017,4,18,23,30,0,0,126.31,2
2017,4,19,0,30,0,0,125.32,2
2017,4,19,1,30,0,0,121.06,2
2017,4,19,2,30,0,0,114.17,2
2017,4,19,3,30,0,0,105.44,2
2017,4,19,4,30,0,0,95.5,2
2017,4,19,5,30,37,54,84.83,3
2017,4,19,6,30,168,203,73.8,4
2017,4,19,7,30,365,492,62.76,6
2017,4,19,8,30,484,403,52.09,7
2017,4,19,9,30,519,234,42.43,8
2017,4,19,10,30,630,300,34.85,9
2017,4,19,11,30,876,824,31.1,9
2017,4,19,12,30,855,806,32.58,10
2017,4,19,13,30,688,531,38.68,10
2017,4,19,14,30,535,388,47.58,9
2017,4,19,15,30,11,0,57.88,8
2017,4,19,16,30,119,0,68.8,6
2017,4,19,17,30,46,0,79.85000000000001,5
2017,4,19,18,30,0,0,90.69,5
2017,4,19,19,30,0,0,100.98,4
2017,4,19,20,30,0,0,110.29,4
2017,4,19,21,30,0,0,118.03,4
2017,4,19,22,30,0,0,123.51,4
2017,4,19,23,30,0,0,125.96,5
2017,4,20,0,30,0,0,124.98,5
2017,4,20,1,30,0,0,120.72,5
2017,4,20,2,30,0,0,113.86,6
2017,4,20,3,30,0,0,105.14,5
2017,4,20,4,30,0,0,95.22,5
2017,4,20,5,30,25,0,84.56,6
2017,4,20,6,30,116,27,73.54,7
2017,4,20,7,30,256,130,62.49,8
2017,4,20,8,30,402,197,51.81,10
2017,4,20,9,30,532,250,42.12,11
2017,4,20,10,30,449,76,34.52,12
2017,4,20,11,30,488,87,30.75,13
2017,4,20,12,30,583,193,32.26,12
2017,4,20,13,30,705,558,38.41,12
2017,4,20,14,30,554,424,47.35,11
2017,4,20,15,30,462,448,57.68,11
2017,4,20,16,30,283,333,68.61,10
2017,4,20,17,30,108,166,79.67,8
2017,4,20,18,30,0,0,90.49,7
2017,4,20,19,30,0,0,100.77,7
2017,4,20,20,30,0,0,110.04,7
2017,4,20,21,30,0,0,117.75,6
2017,4,20,22,30,0,0,123.2,6
2017,4,20,23,30,0,0,125.63,6
2017,4,21,0,30,0,0,124.63,6
2017,4,21,1,30,0,0,120.39,6
2017,4,21,2,30,0,0,113.54,6
2017,4,21,3,30,0,0,104.85,6
2017,4,21,4,30,0,0,94.94,6
2017,4,21,5,30,9,0,84.29,6
2017,4,21,6,30,42,0,73.28,6
2017,4,21,7,30,48,0,62.23,6
2017,4,21,8,30,164,0,51.54,6
2017,4,21,9,30,115,0,41.82,7
2017,4,21,10,30,124,0,34.19,7
2017,4,21,11,30,191,6,30.41,7
2017,4,21,12,30,141,0,31.95,7
2017,4,21,13,30,97,0,38.15,7
2017,4,21,14,30,231,11,47.14,7
2017,4,21,15,30,74,0,57.49,6
2017,4,21,16,30,18,0,68.42,6
2017,4,21,17,30,7,0,79.48,6
2017,4,21,18,30,0,0,90.3,6
2017,4,21,19,30,0,0,100.55,6
2017,4,21,20,30,0,0,109.79,6
2017,4,21,21,30,0,0,117.48,6
2017,4,21,22,30,0,0,122.88,6
2017,4,21,23,30,0,0,125.29,6
2017,4,22,0,30,0,0,124.29,6
2017,4,22,1,30,0,0,120.06,6
2017,4,22,2,30,0,0,113.23,6
2017,4,22,3,30,0,0,104.56,6
2017,4,22,4,30,0,0,94.67,6
2017,4,22,5,30,10,0,84.03,6
2017,4,22,6,30,44,0,73.02,6
2017,4,22,7,30,81,0,61.97,6
2017,4,22,8,30,132,0,51.26,6
2017,4,22,9,30,74,0,41.53,6
2017,4,22,10,30,136,0,33.86,7
2017,4,22,11,30,155,2,30.07,7
2017,4,22,12,30,208,7,31.64,7
2017,4,22,13,30,128,0,37.9,8
2017,4,22,14,30,137,0,46.92,8
2017,4,22,15,30,172,4,57.3,8
2017,4,22,16,30,79,0,68.24,7
2017,4,22,17,30,32,0,79.29,6
2017,4,22,18,30,0,0,90.1,5
2017,4,22,19,30,0,0,100.33,5
2017,4,22,20,30,0,0,109.55,5
2017,4,22,21,30,0,0,117.2,5
2017,4,22,22,30,0,0,122.58,4
2017,4,22,23,30,0,0,124.96,4
2017,4,23,0,30,0,0,123.95,4
2017,4,23,1,30,0,0,119.73,4
2017,4,23,2,30,0,0,112.93,4
2017,4,23,3,30,0,0,104.27,4
2017,4,23,4,30,0,0,94.4,4
2017,4,23,5,30,70,298,83.77,4
2017,4,23,6,30,258,635,72.77,6
2017,4,23,7,30,462,799,61.71,8
2017,4,23,8,30,648,881,51.0,10
2017,4,23,9,30,797,926,41.24,12
2017,4,23,10,30,897,951,33.54,13
2017,4,23,11,30,939,959,29.74,15
2017,4,23,12,30,920,954,31.34,16
2017,4,23,13,30,843,936,37.64,16
2017,4,23,14,30,712,899,46.71,15
2017,4,23,15,30,540,836,57.1,15
2017,4,23,16,30,343,725,68.06,13
2017,4,23,17,30,145,506,79.11,11
2017,4,23,18,30,0,0,89.9,9
2017,4,23,19,30,0,0,100.11,8
2017,4,23,20,30,0,0,109.31,7
2017,4,23,21,30,0,0,116.93,6
2017,4,23,22,30,0,0,122.27,6
2017,4,23,23,30,0,0,124.63,5
2017,4,24,0,30,0,0,123.62,5
2017,4,24,1,30,0,0,119.41,5
2017,4,24,2,30,0,0,112.62,5
2017,4,24,3,30,0,0,103.99,5
2017,4,24,4,30,0,0,94.13,5
2017,4,24,5,30,69,252,83.52,6
2017,4,24,6,30,252,568,72.52,8
2017,4,24,7,30,412,637,61.46,11
2017,4,24,8,30,554,589,50.73,14
2017,4,24,9,30,661,532,40.95,16
2017,4,24,10,30,700,424,33.22,17
2017,4,24,11,30,532,117,29.4,18
2017,4,24,12,30,683,335,31.04,18
2017,4,24,13,30,646,376,37.39,18
2017,4,24,14,30,609,581,46.49,17
2017,4,24,15,30,457,540,56.91,16
2017,4,24,16,30,310,528,67.88,14
2017,4,24,17,30,131,353,78.92,12
2017,4,24,18,30,0,0,89.71000000000001,10
2017,4,24,19,30,0,0,99.9,9
2017,4,24,20,30,0,0,109.06,8
2017,4,24,21,30,0,0,116.65,7
2017,4,24,22,30,0,0,121.97,7
2017,4,24,23,30,0,0,124.31,7
2017,4,25,0,30,0,0,123.29,7
2017,4,25,1,30,0,0,119.09,7
2017,4,25,2,30,0,0,112.32,7
2017,4,25,3,30,0,0,103.71,7
2017,4,25,4,30,0,0,93.87,7
2017,4,25,5,30,27,0,83.27,7
2017,4,25,6,30,93,0,72.28,7
2017,4,25,7,30,127,0,61.21,8
2017,4,25,8,30,165,0,50.47,8
2017,4,25,9,30,53,0,40.67,8
2017,4,25,10,30,290,15,32.910000000000004,8
2017,4,25,11,30,86,0,29.08,8
2017,4,25,12,30,160,2,30.74,8
2017,4,25,13,30,129,0,37.14,8
2017,4,25,14,30,129,0,46.28,8
2017,4,25,15,30,148,0,56.73,8
2017,4,25,16,30,108,0,67.7,8
2017,4,25,17,30,45,0,78.74,8
2017,4,25,18,30,0,0,89.51,8
2017,4,25,19,30,0,0,99.69,8
2017,4,25,20,30,0,0,108.82,8
2017,4,25,21,30,0,0,116.38,8
2017,4,25,22,30,0,0,121.67,8
2017,4,25,23,30,0,0,123.99,8
2017,4,26,0,30,0,0,122.97,8
2017,4,26,1,30,0,0,118.78,8
2017,4,26,2,30,0,0,112.03,8
2017,4,26,3,30,0,0,103.44,8
2017,4,26,4,30,0,0,93.61,8
2017,4,26,5,30,26,0,83.02,8
2017,4,26,6,30,88,0,72.04,9
2017,4,26,7,30,61,0,60.97,10
2017,4,26,8,30,132,0,50.22,12
2017,4,26,9,30,179,4,40.39,14
2017,4,26,10,30,270,13,32.6,15
2017,4,26,11,30,117,0,28.75,16
2017,4,26,12,30,300,16,30.45,16
2017,4,26,13,30,75,0,36.9,16
2017,4,26,14,30,294,30,46.08,16
2017,4,26,15,30,221,25,56.54,15
2017,4,26,16,30,180,69,67.52,14
2017,4,26,17,30,136,374,78.56,13
2017,4,26,18,30,0,0,89.32000000000001,12
2017,4,26,19,30,0,0,99.47,11
2017,4,26,20,30,0,0,108.59,10
2017,4,26,21,30,0,0,116.11,9
2017,4,26,22,30,0,0,121.37,9
2017,4,26,23,30,0,0,123.67,9
2017,4,27,0,30,0,0,122.65,9
2017,4,27,1,30,0,0,118.47,8
2017,4,27,2,30,0,0,111.74,8
2017,4,27,3,30,0,0,103.17,8
2017,4,27,4,30,0,0,93.36,8
2017,4,27,5,30,76,275,82.78,8
2017,4,27,6,30,132,44,71.8,10
2017,4,27,7,30,132,0,60.73,12
2017,4,27,8,30,192,5,49.97,15
2017,4,27,9,30,274,16,40.12,17
2017,4,27,10,30,411,48,32.3,18
2017,4,27,11,30,886,850,28.43,19
2017,4,27,12,30,869,848,30.15,19
2017,4,27,13,30,775,736,36.66,19
2017,4,27,14,30,513,291,45.87,18
2017,4,27,15,30,495,622,56.35,17
2017,4,27,16,30,311,484,67.34,16
2017,4,27,17,30,133,277,78.38,14
2017,4,27,18,30,0,0,89.13,13
2017,4,27,19,30,0,0,99.26,12
2017,4,27,20,30,0,0,108.35,11
2017,4,27,21,30,0,0,115.85,11
2017,4,27,22,30,0,0,121.07,11
2017,4,27,23,30,0,0,123.36,10
2017,4,28,0,30,0,0,122.33,10
2017,4,28,1,30,0,0,118.16,9
2017,4,28,2,30,0,0,111.45,9
2017,4,28,3,30,0,0,102.9,9
2017,4,28,4,30,0,0,93.11,10
2017,4,28,5,30,57,81,82.55,11
2017,4,28,6,30,185,207,71.57000000000001,13
2017,4,28,7,30,215,41,60.5,15
2017,4,28,8,30,487,333,49.73,17
2017,4,28,9,30,359,44,39.85,19
2017,4,28,10,30,534,147,32.0,21
2017,4,28,11,30,881,807,28.12,22
2017,4,28,12,30,724,413,29.87,23
2017,4,28,13,30,801,810,36.42,23
2017,4,28,14,30,681,786,45.67,22
2017,4,28,15,30,520,728,56.17,21
2017,4,28,16,30,332,612,67.16,20
2017,4,28,17,30,144,398,78.2,18
2017,4,28,18,30,8,0,88.94,17
2017,4,28,19,30,0,0,99.05,16
2017,4,28,20,30,0,0,108.11,15
2017,4,28,21,30,0,0,115.58,14
2017,4,28,22,30,0,0,120.78,14
2017,4,28,23,30,0,0,123.05,13
2017,4,29,0,30,0,0,122.02,13
2017,4,29,1,30,0,0,117.86,12
2017,4,29,2,30,0,0,111.17,12
2017,4,29,3,30,0,0,102.64,12
2017,4,29,4,30,0,0,92.87,12
2017,4,29,5,30,32,0,82.31,12
2017,4,29,6,30,102,0,71.34,13
2017,4,29,7,30,322,231,60.27,15
2017,4,29,8,30,499,356,49.49,17
2017,4,29,9,30,560,257,39.59,19
2017,4,29,10,30,720,443,31.7,21
2017,4,29,11,30,730,385,27.81,22
2017,4,29,12,30,660,275,29.58,22
2017,4,29,13,30,603,275,36.18,21
2017,4,29,14,30,585,469,45.47,20
2017,4,29,15,30,401,307,55.99,19
2017,4,29,16,30,253,244,66.99,18
2017,4,29,17,30,144,365,78.02,17
2017,4,29,18,30,9,0,88.75,15
2017,4,29,19,30,0,0,98.84,14
2017,4,29,20,30,0,0,107.88,14
2017,4,29,21,30,0,0,115.32,13
2017,4,29,22,30,0,0,120.49,12
2017,4,29,23,30,0,0,122.74,11
2017,4,30,0,30,0,0,121.71,10
2017,4,30,1,30,0,0,117.57,9
2017,4,30,2,30,0,0,110.89,8
2017,4,30,3,30,0,0,102.38,8
2017,4,30,4,30,0,0,92.63,7
2017,4,30,5,30,88,314,82.09,7
2017,4,30,6,30,269,576,71.12,8
2017,4,30,7,30,427,616,60.05,9
2017,4,30,8,30,639,800,49.25,10
2017,4,30,9,30,656,479,39.33,11
2017,4,30,10,30,852,811,31.41,12
2017,4,30,11,30,881,790,27.5,12
2017,4,30,12,30,337,21,29.3,12
2017,4,30,13,30,420,65,35.95,11
2017,4,30,14,30,183,3,45.27,10
2017,4,30,15,30,96,0,55.81,10
2017,4,30,16,30,5,0,66.81,9
2017,4,30,17,30,2,0,77.84,8
2017,4,30,18,30,0,0,88.56,7
2017,4,30,19,30,0,0,98.63,7
2017,4,30,20,30,0,0,107.65,7
2017,4,30,21,30,0,0,115.06,7
2017,4,30,22,30,0,0,120.21,6
2017,4,30,23,30,0,0,122.44,6
2017,5,1,0,30,0,0,121.4,6
2017,5,1,1,30,0,0,117.27,6
2017,5,1,2,30,0,0,110.62,6
2017,5,1,3,30,0,0,102.13,6
2017,5,1,4,30,0,0,92.39,6
2017,5,1,5,30,76,132,81.86,7
2017,5,1,6,30,32,0,70.9,7
2017,5,1,7,30,84,0,59.83,8
2017,5,1,8,30,91,0,49.02,8
2017,5,1,9,30,152,0,39.08,9
2017,5,1,10,30,262,12,31.13,10
2017,5,1,11,30,159,3,27.19,11
2017,5,1,12,30,167,4,29.02,12
2017,5,1,13,30,223,8,35.72,12
2017,5,1,14,30,146,0,45.08,12
2017,5,1,15,30,186,7,55.63,11
2017,5,1,16,30,86,0,66.64,10
2017,5,1,17,30,136,191,77.67,9
2017,5,1,18,30,7,0,88.37,8
2017,5,1,19,30,0,0,98.43,8
2017,5,1,20,30,0,0,107.42,8
2017,5,1,21,30,0,0,114.8,9
2017,5,1,22,30,0,0,119.92,9
2017,5,1,23,30,0,0,122.14,9
2017,5,2,0,30,0,0,121.1,10
2017,5,2,1,30,0,0,116.99,11
2017,5,2,2,30,0,0,110.35,12
2017,5,2,3,30,0,0,101.88,12
2017,5,2,4,30,0,0,92.16,13
2017,5,2,5,30,21,0,81.64,13
2017,5,2,6,30,65,0,70.69,14
2017,5,2,7,30,207,29,59.620000000000005,15
2017,5,2,8,30,172,2,48.8,16
2017,5,2,9,30,124,0,38.83,17
2017,5,2,10,30,280,14,30.85,18
2017,5,2,11,30,69,0,26.9,19
2017,5,2,12,30,197,7,28.75,19
2017,5,2,13,30,200,7,35.49,19
2017,5,2,14,30,658,621,44.88,19
2017,5,2,15,30,507,586,55.46,18
2017,5,2,16,30,335,534,66.47,17
2017,5,2,17,30,155,386,77.49,16
2017,5,2,18,30,14,47,88.18,14
2017,5,2,19,30,0,0,98.22,12
2017,5,2,20,30,0,0,107.19,12
2017,5,2,21,30,0,0,114.55,11
2017,5,2,22,30,0,0,119.64,11
2017,5,2,23,30,0,0,121.84,10
2017,5,3,0,30,0,0,120.81,9
2017,5,3,1,30,0,0,116.7,9
2017,5,3,2,30,0,0,110.09,9
2017,5,3,3,30,0,0,101.64,8
2017,5,3,4,30,0,0,91.93,8
2017,5,3,5,30,104,418,81.43,9
2017,5,3,6,30,293,670,70.48,11
2017,5,3,7,30,489,792,59.41,12
2017,5,3,8,30,666,858,48.58,13
2017,5,3,9,30,677,505,38.59,14
2017,5,3,10,30,514,108,30.58,14
2017,5,3,11,30,296,15,26.6,14
2017,5,3,12,30,268,12,28.48,14
2017,5,3,13,30,484,110,35.27,14
2017,5,3,14,30,401,102,44.69,13
2017,5,3,15,30,309,103,55.28,12
2017,5,3,16,30,238,189,66.3,11
2017,5,3,17,30,168,488,77.32000000000001,10
2017,5,3,18,30,18,121,88.0,9
2017,5,3,19,30,0,0,98.02,7
2017,5,3,20,30,0,0,106.96,7
2017,5,3,21,30,0,0,114.3,6
2017,5,3,22,30,0,0,119.37,5
2017,5,3,23,30,0,0,121.55,5
2017,5,4,0,30,0,0,120.52,5
2017,5,4,1,30,0,0,116.43,5
2017,5,4,2,30,0,0,109.83,4
2017,5,4,3,30,0,0,101.4,4
2017,5,4,4,30,0,0,91.71,4
2017,5,4,5,30,112,448,81.22,6
2017,5,4,6,30,305,692,70.28,8
2017,5,4,7,30,468,743,59.2,10
2017,5,4,8,30,684,877,48.370000000000005,12
2017,5,4,9,30,826,912,38.35,13
2017,5,4,10,30,920,932,30.31,13
2017,5,4,11,30,954,921,26.31,14
2017,5,4,12,30,927,892,28.22,13
2017,5,4,13,30,849,869,35.050000000000004,13
2017,5,4,14,30,723,838,44.5,13
2017,5,4,15,30,449,422,55.11,12
2017,5,4,16,30,362,649,66.13,11
2017,5,4,17,30,171,475,77.15,10
2017,5,4,18,30,19,0,87.82000000000001,9
2017,5,4,19,30,0,0,97.82,8
2017,5,4,20,30,0,0,106.74,8
2017,5,4,21,30,0,0,114.05,7
2017,5,4,22,30,0,0,119.1,7
2017,5,4,23,30,0,0,121.27,7
2017,5,5,0,30,0,0,120.23,7
2017,5,5,1,30,0,0,116.15,7
2017,5,5,2,30,0,0,109.58,7
2017,5,5,3,30,0,0,101.16,7
2017,5,5,4,30,0,0,91.49,7
2017,5,5,5,30,24,0,81.01,7
2017,5,5,6,30,69,0,70.08,8
2017,5,5,7,30,96,0,59.0,8
2017,5,5,8,30,205,7,48.16,9
2017,5,5,9,30,246,11,38.12,10
2017,5,5,10,30,192,6,30.04,10
2017,5,5,11,30,416,39,26.03,10
2017,5,5,12,30,205,8,27.96,9
2017,5,5,13,30,213,8,34.83,9
2017,5,5,14,30,220,9,44.32,9
2017,5,5,15,30,34,0,54.94,9
2017,5,5,16,30,78,0,65.97,9
2017,5,5,17,30,36,0,76.97,9
2017,5,5,18,30,3,0,87.63,9
2017,5,5,19,30,0,0,97.62,10
2017,5,5,20,30,0,0,106.52,10
2017,5,5,21,30,0,0,113.8,10
2017,5,5,22,30,0,0,118.83,11
2017,5,5,23,30,0,0,120.99,11
2017,5,6,0,30,0,0,119.95,12
2017,5,6,1,30,0,0,115.88,12
2017,5,6,2,30,0,0,109.33,12
2017,5,6,3,30,0,0,100.93,13
2017,5,6,4,30,0,0,91.28,13
2017,5,6,5,30,12,0,80.81,13
2017,5,6,6,30,34,0,69.88,13
2017,5,6,7,30,71,0,58.81,14
2017,5,6,8,30,332,62,47.95,15
2017,5,6,9,30,185,5,37.9,15
2017,5,6,10,30,355,25,29.79,16
2017,5,6,11,30,232,10,25.75,17
2017,5,6,12,30,363,25,27.7,16
2017,5,6,13,30,522,142,34.62,16
2017,5,6,14,30,575,386,44.13,16
2017,5,6,15,30,543,750,54.77,15
2017,5,6,16,30,121,0,65.8,14
2017,5,6,17,30,58,0,76.81,13
2017,5,6,18,30,7,0,87.45,12
2017,5,6,19,30,0,0,97.42,11
2017,5,6,20,30,0,0,106.3,10
2017,5,6,21,30,0,0,113.56,10
2017,5,6,22,30,0,0,118.57,10
2017,5,6,23,30,0,0,120.71,10
2017,5,7,0,30,0,0,119.68,10
2017,5,7,1,30,0,0,115.62,10
2017,5,7,2,30,0,0,109.08,10
2017,5,7,3,30,0,0,100.71,9
2017,5,7,4,30,0,0,91.07,9
2017,5,7,5,30,110,338,80.62,9
2017,5,7,6,30,297,600,69.7,10
2017,5,7,7,30,404,421,58.620000000000005,12
2017,5,7,8,30,522,363,47.76,13
2017,5,7,9,30,812,867,37.68,14
2017,5,7,10,30,909,905,29.53,15
2017,5,7,11,30,818,507,25.47,15
2017,5,7,12,30,828,567,27.44,15
2017,5,7,13,30,662,355,34.4,14
2017,5,7,14,30,520,264,43.95,13
2017,5,7,15,30,397,256,54.61,12
2017,5,7,16,30,134,1,65.64,11
2017,5,7,17,30,178,486,76.64,10
2017,5,7,18,30,24,121,87.28,9
2017,5,7,19,30,0,0,97.23,9
2017,5,7,20,30,0,0,106.08,8
2017,5,7,21,30,0,0,113.32,8
2017,5,7,22,30,0,0,118.3,7
2017,5,7,23,30,0,0,120.44,7
2017,5,8,0,30,0,0,119.41,6
2017,5,8,1,30,0,0,115.36,6
2017,5,8,2,30,0,0,108.84,5
2017,5,8,3,30,0,0,100.49,5
2017,5,8,4,30,0,0,90.87,5
2017,5,8,5,30,63,29,80.43,5
2017,5,8,6,30,164,76,69.51,6
2017,5,8,7,30,382,343,58.44,7
2017,5,8,8,30,542,410,47.56,8
