Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,2,0,30,0,0,131.68,22
2017,5,2,1,30,0,0,128.69,21
2017,5,2,2,30,0,0,122.2,20
2017,5,2,3,30,0,0,113.23,19
2017,5,2,4,30,0,0,102.67,18
2017,5,2,5,30,0,0,91.11,18
2017,5,2,6,30,145,482,78.95,18
2017,5,2,7,30,369,726,66.45,20
2017,5,2,8,30,591,844,53.84,21
2017,5,2,9,30,783,909,41.4,22
2017,5,2,10,30,926,944,29.65,23
2017,5,2,11,30,1009,960,20.19,24
2017,5,2,12,30,1026,961,17.44,25
2017,5,2,13,30,975,948,23.88,25
2017,5,2,14,30,861,921,34.67,26
2017,5,2,15,30,695,874,46.82,25
2017,5,2,16,30,490,796,59.370000000000005,25
2017,5,2,17,30,267,652,71.94,24
2017,5,2,18,30,62,314,84.3,22
2017,5,2,19,30,0,0,96.21,21
2017,5,2,20,30,0,0,107.36,20
2017,5,2,21,30,0,0,117.27,20
2017,5,2,22,30,0,0,125.22,19
2017,5,2,23,30,0,0,130.23,19
2017,5,3,0,30,0,0,131.38,18
2017,5,3,1,30,0,0,128.41,18
2017,5,3,2,30,0,0,121.94,17
2017,5,3,3,30,0,0,113.0,17
2017,5,3,4,30,0,0,102.46,16
2017,5,3,5,30,0,0,90.92,16
2017,5,3,6,30,147,500,78.77,17
2017,5,3,7,30,364,718,66.28,19
2017,5,3,8,30,580,824,53.68,22
2017,5,3,9,30,767,883,41.22,24
2017,5,3,10,30,906,912,29.45,25
2017,5,3,11,30,988,927,19.92,26
2017,5,3,12,30,1005,928,17.150000000000002,26
2017,5,3,13,30,955,916,23.67,27
2017,5,3,14,30,844,888,34.52,26
2017,5,3,15,30,680,840,46.69,26
2017,5,3,16,30,479,759,59.25,25
2017,5,3,17,30,261,612,71.82000000000001,24
2017,5,3,18,30,61,280,84.17,22
2017,5,3,19,30,0,0,96.06,21
2017,5,3,20,30,0,0,107.18,20
2017,5,3,21,30,0,0,117.05,20
2017,5,3,22,30,0,0,124.97,20
2017,5,3,23,30,0,0,129.95,20
2017,5,4,0,30,0,0,131.09,20
2017,5,4,1,30,0,0,128.12,20
2017,5,4,2,30,0,0,121.68,20
2017,5,4,3,30,0,0,112.77,20
2017,5,4,4,30,0,0,102.26,20
2017,5,4,5,30,0,0,90.74,21
2017,5,4,6,30,141,433,78.61,22
2017,5,4,7,30,350,648,66.12,23
2017,5,4,8,30,482,455,53.51,24
2017,5,4,9,30,659,535,41.05,25
2017,5,4,10,30,535,120,29.24,25
2017,5,4,11,30,733,290,19.66,25
2017,5,4,12,30,756,303,16.87,25
2017,5,4,13,30,716,298,23.47,25
2017,5,4,14,30,607,257,34.37,25
2017,5,4,15,30,498,278,46.56,24
2017,5,4,16,30,288,128,59.13,24
2017,5,4,17,30,77,0,71.69,23
2017,5,4,18,30,16,0,84.03,23
2017,5,4,19,30,0,0,95.9,23
2017,5,4,20,30,0,0,107.0,23
2017,5,4,21,30,0,0,116.84,23
2017,5,4,22,30,0,0,124.72,23
2017,5,4,23,30,0,0,129.68,23
2017,5,5,0,30,0,0,130.8,23
2017,5,5,1,30,0,0,127.85,23
2017,5,5,2,30,0,0,121.43,23
2017,5,5,3,30,0,0,112.55,23
2017,5,5,4,30,0,0,102.06,22
2017,5,5,5,30,0,0,90.56,21
2017,5,5,6,30,4,0,78.44,20
2017,5,5,7,30,125,0,65.97,20
2017,5,5,8,30,331,108,53.36,20
2017,5,5,9,30,424,94,40.88,21
2017,5,5,10,30,897,872,29.05,21
2017,5,5,11,30,990,908,19.4,21
2017,5,5,12,30,1018,926,16.59,21
2017,5,5,13,30,659,213,23.27,21
2017,5,5,14,30,697,445,34.230000000000004,21
2017,5,5,15,30,464,209,46.44,21
2017,5,5,16,30,317,184,59.01,20
2017,5,5,17,30,52,0,71.57000000000001,19
2017,5,5,18,30,12,0,83.89,18
2017,5,5,19,30,0,0,95.75,16
2017,5,5,20,30,0,0,106.82,15
2017,5,5,21,30,0,0,116.63,15
2017,5,5,22,30,0,0,124.48,15
2017,5,5,23,30,0,0,129.41,15
2017,5,6,0,30,0,0,130.52,14
2017,5,6,1,30,0,0,127.58,14
2017,5,6,2,30,0,0,121.18,14
2017,5,6,3,30,0,0,112.33,13
2017,5,6,4,30,0,0,101.87,13
2017,5,6,5,30,0,0,90.38,13
2017,5,6,6,30,58,0,78.28,13
2017,5,6,7,30,284,331,65.81,14
2017,5,6,8,30,580,778,53.21,15
2017,5,6,9,30,774,865,40.72,17
2017,5,6,10,30,922,920,28.86,18
2017,5,6,11,30,1008,943,19.16,19
2017,5,6,12,30,1025,944,16.32,20
2017,5,6,13,30,974,931,23.07,21
2017,5,6,14,30,859,899,34.08,22
2017,5,6,15,30,691,843,46.32,22
2017,5,6,16,30,487,756,58.89,22
2017,5,6,17,30,267,605,71.44,21
2017,5,6,18,30,66,287,83.76,20
2017,5,6,19,30,0,0,95.6,18
2017,5,6,20,30,0,0,106.64,18
2017,5,6,21,30,0,0,116.43,18
2017,5,6,22,30,0,0,124.24,18
2017,5,6,23,30,0,0,129.14,18
2017,5,7,0,30,0,0,130.24,17
2017,5,7,1,30,0,0,127.31,16
2017,5,7,2,30,0,0,120.94,15
2017,5,7,3,30,0,0,112.12,14
2017,5,7,4,30,0,0,101.68,13
2017,5,7,5,30,0,0,90.21,13
2017,5,7,6,30,155,459,78.13,14
2017,5,7,7,30,379,706,65.67,16
2017,5,7,8,30,602,830,53.06,17
2017,5,7,9,30,794,897,40.57,18
2017,5,7,10,30,940,939,28.68,19
2017,5,7,11,30,1023,955,18.91,20
2017,5,7,12,30,1040,957,16.05,21
2017,5,7,13,30,989,946,22.88,22
2017,5,7,14,30,873,914,33.94,22
2017,5,7,15,30,704,863,46.19,23
2017,5,7,16,30,498,781,58.77,22
2017,5,7,17,30,275,634,71.32000000000001,21
2017,5,7,18,30,70,316,83.62,20
2017,5,7,19,30,0,0,95.44,19
2017,5,7,20,30,0,0,106.47,18
2017,5,7,21,30,0,0,116.22,18
2017,5,7,22,30,0,0,124.0,17
2017,5,7,23,30,0,0,128.88,16
2017,5,8,0,30,0,0,129.97,16
2017,5,8,1,30,0,0,127.05,15
2017,5,8,2,30,0,0,120.71,14
2017,5,8,3,30,0,0,111.91,14
2017,5,8,4,30,0,0,101.49,13
2017,5,8,5,30,0,0,90.05,14
2017,5,8,6,30,159,508,77.97,15
2017,5,8,7,30,378,728,65.52,17
2017,5,8,8,30,594,836,52.92,20
2017,5,8,9,30,781,896,40.42,21
2017,5,8,10,30,923,930,28.5,22
2017,5,8,11,30,1004,943,18.67,23
2017,5,8,12,30,1022,943,15.79,24
2017,5,8,13,30,975,937,22.7,24
2017,5,8,14,30,864,909,33.8,25
2017,5,8,15,30,699,862,46.07,25
2017,5,8,16,30,497,786,58.65,24
2017,5,8,17,30,276,639,71.2,23
2017,5,8,18,30,72,325,83.49,21
2017,5,8,19,30,0,0,95.29,20
2017,5,8,20,30,0,0,106.29,20
2017,5,8,21,30,0,0,116.02,20
2017,5,8,22,30,0,0,123.77,20
2017,5,8,23,30,0,0,128.62,19
2017,5,9,0,30,0,0,129.7,18
2017,5,9,1,30,0,0,126.79,17
2017,5,9,2,30,0,0,120.47,17
2017,5,9,3,30,0,0,111.7,17
2017,5,9,4,30,0,0,101.31,16
2017,5,9,5,30,0,0,89.89,17
2017,5,9,6,30,151,431,77.83,18
2017,5,9,7,30,361,645,65.39,20
2017,5,9,8,30,569,754,52.78,22
2017,5,9,9,30,748,812,40.27,24
2017,5,9,10,30,881,839,28.33,25
2017,5,9,11,30,955,842,18.44,26
2017,5,9,12,30,968,832,15.53,27
2017,5,9,13,30,919,811,22.51,28
2017,5,9,14,30,809,771,33.660000000000004,28
2017,5,9,15,30,651,715,45.95,27
2017,5,9,16,30,459,630,58.54,26
2017,5,9,17,30,252,484,71.08,25
2017,5,9,18,30,64,201,83.36,23
2017,5,9,19,30,0,0,95.14,22
2017,5,9,20,30,0,0,106.12,22
2017,5,9,21,30,0,0,115.82,22
2017,5,9,22,30,0,0,123.54,21
2017,5,9,23,30,0,0,128.36,21
2017,5,10,0,30,0,0,129.44,21
2017,5,10,1,30,0,0,126.54,21
2017,5,10,2,30,0,0,120.25,21
2017,5,10,3,30,0,0,111.5,20
2017,5,10,4,30,0,0,101.14,19
2017,5,10,5,30,0,0,89.73,19
2017,5,10,6,30,153,427,77.69,20
2017,5,10,7,30,301,375,65.25,22
2017,5,10,8,30,574,759,52.65,24
2017,5,10,9,30,759,828,40.13,26
2017,5,10,10,30,898,865,28.16,27
2017,5,10,11,30,980,886,18.22,28
2017,5,10,12,30,997,888,15.28,29
2017,5,10,13,30,948,876,22.33,29
2017,5,10,14,30,837,841,33.53,29
2017,5,10,15,30,674,782,45.84,29
2017,5,10,16,30,474,684,58.42,28
2017,5,10,17,30,259,515,70.96000000000001,26
2017,5,10,18,30,65,212,83.23,24
2017,5,10,19,30,0,0,94.99,23
2017,5,10,20,30,0,0,105.95,22
2017,5,10,21,30,0,0,115.62,22
2017,5,10,22,30,0,0,123.31,22
2017,5,10,23,30,0,0,128.11,22
2017,5,11,0,30,0,0,129.18,22
2017,5,11,1,30,0,0,126.3,22
2017,5,11,2,30,0,0,120.03,21
2017,5,11,3,30,0,0,111.31,21
2017,5,11,4,30,0,0,100.97,21
2017,5,11,5,30,0,0,89.58,21
2017,5,11,6,30,147,322,77.55,22
2017,5,11,7,30,357,564,65.13,24
2017,5,11,8,30,568,701,52.53,26
2017,5,11,9,30,663,516,40.0,27
2017,5,11,10,30,893,838,28.0,28
2017,5,11,11,30,968,837,18.0,29
2017,5,11,12,30,893,508,15.03,30
2017,5,11,13,30,855,529,22.15,30
2017,5,11,14,30,818,755,33.39,30
2017,5,11,15,30,476,220,45.72,29
2017,5,11,16,30,400,397,58.31,28
2017,5,11,17,30,252,431,70.84,27
2017,5,11,18,30,65,164,83.09,26
2017,5,11,19,30,0,0,94.85,24
2017,5,11,20,30,0,0,105.78,24
2017,5,11,21,30,0,0,115.42,23
2017,5,11,22,30,0,0,123.09,23
2017,5,11,23,30,0,0,127.87,23
2017,5,12,0,30,0,0,128.93,23
2017,5,12,1,30,0,0,126.05,23
2017,5,12,2,30,0,0,119.81,22
2017,5,12,3,30,0,0,111.12,21
2017,5,12,4,30,0,0,100.8,21
2017,5,12,5,30,0,0,89.43,21
2017,5,12,6,30,151,356,77.42,21
2017,5,12,7,30,354,538,65.0,22
2017,5,12,8,30,461,354,52.41,23
2017,5,12,9,30,665,517,39.87,24
2017,5,12,10,30,513,96,27.85,25
2017,5,12,11,30,959,819,17.79,26
2017,5,12,12,30,980,840,14.78,27
2017,5,12,13,30,851,519,21.98,28
2017,5,12,14,30,758,550,33.26,27
2017,5,12,15,30,658,720,45.6,26
2017,5,12,16,30,461,608,58.19,25
2017,5,12,17,30,253,438,70.72,24
2017,5,12,18,30,67,166,82.96000000000001,23
2017,5,12,19,30,0,0,94.7,22
2017,5,12,20,30,0,0,105.61,22
2017,5,12,21,30,0,0,115.23,22
2017,5,12,22,30,0,0,122.87,22
2017,5,12,23,30,0,0,127.62,22
2017,5,13,0,30,0,0,128.68,22
2017,5,13,1,30,0,0,125.82,22
2017,5,13,2,30,0,0,119.6,22
2017,5,13,3,30,0,0,110.93,22
2017,5,13,4,30,0,0,100.64,21
2017,5,13,5,30,0,0,89.29,21
2017,5,13,6,30,8,0,77.29,22
2017,5,13,7,30,35,0,64.88,23
2017,5,13,8,30,124,0,52.29,23
2017,5,13,9,30,200,6,39.75,24
2017,5,13,10,30,630,216,27.7,24
2017,5,13,11,30,442,38,17.580000000000002,24
2017,5,13,12,30,233,11,14.54,23
2017,5,13,13,30,339,19,21.81,23
2017,5,13,14,30,91,0,33.13,22
2017,5,13,15,30,77,0,45.49,22
2017,5,13,16,30,61,0,58.08,22
2017,5,13,17,30,5,0,70.60000000000001,21
2017,5,13,18,30,1,0,82.83,21
2017,5,13,19,30,0,0,94.55,20
2017,5,13,20,30,0,0,105.44,20
2017,5,13,21,30,0,0,115.04,20
2017,5,13,22,30,0,0,122.65,20
2017,5,13,23,30,0,0,127.39,19
2017,5,14,0,30,0,0,128.44,19
2017,5,14,1,30,0,0,125.59,19
2017,5,14,2,30,0,0,119.39,18
2017,5,14,3,30,0,0,110.76,18
2017,5,14,4,30,0,0,100.48,18
2017,5,14,5,30,0,0,89.16,18
2017,5,14,6,30,168,502,77.17,19
2017,5,14,7,30,384,712,64.77,20
2017,5,14,8,30,597,819,52.18,22
2017,5,14,9,30,782,879,39.63,23
2017,5,14,10,30,921,916,27.56,24
2017,5,14,11,30,1000,928,17.38,25
2017,5,14,12,30,1015,927,14.31,25
2017,5,14,13,30,965,910,21.64,26
2017,5,14,14,30,854,881,33.01,26
2017,5,14,15,30,692,831,45.37,25
2017,5,14,16,30,494,749,57.97,25
2017,5,14,17,30,279,607,70.48,24
2017,5,14,18,30,79,312,82.71000000000001,22
2017,5,14,19,30,0,0,94.41,20
2017,5,14,20,30,0,0,105.28,20
2017,5,14,21,30,0,0,114.85,20
2017,5,14,22,30,0,0,122.44,19
2017,5,14,23,30,0,0,127.15,19
2017,5,15,0,30,0,0,128.2,19
2017,5,15,1,30,0,0,125.37,19
2017,5,15,2,30,0,0,119.19,19
2017,5,15,3,30,0,0,110.58,19
2017,5,15,4,30,0,0,100.33,19
2017,5,15,5,30,0,0,89.02,19
2017,5,15,6,30,168,493,77.05,20
2017,5,15,7,30,382,698,64.66,22
2017,5,15,8,30,592,803,52.07,24
2017,5,15,9,30,775,862,39.52,26
2017,5,15,10,30,913,900,27.43,27
2017,5,15,11,30,993,915,17.19,28
2017,5,15,12,30,1009,914,14.08,29
2017,5,15,13,30,962,903,21.48,29
2017,5,15,14,30,851,871,32.88,29
2017,5,15,15,30,690,819,45.26,28
2017,5,15,16,30,491,733,57.86,27
2017,5,15,17,30,276,587,70.37,26
2017,5,15,18,30,79,295,82.58,24
2017,5,15,19,30,0,0,94.27,23
2017,5,15,20,30,0,0,105.12,22
2017,5,15,21,30,0,0,114.66,22
2017,5,15,22,30,0,0,122.23,22
2017,5,15,23,30,0,0,126.93,22
2017,5,16,0,30,0,0,127.97,21
2017,5,16,1,30,0,0,125.15,21
2017,5,16,2,30,0,0,119.0,21
2017,5,16,3,30,0,0,110.41,21
2017,5,16,4,30,0,0,100.19,21
2017,5,16,5,30,9,39,88.9,21
2017,5,16,6,30,167,471,76.94,22
2017,5,16,7,30,378,678,64.56,24
2017,5,16,8,30,588,786,51.97,26
2017,5,16,9,30,770,849,39.41,27
2017,5,16,10,30,906,883,27.3,28
2017,5,16,11,30,986,898,17.01,29
2017,5,16,12,30,1002,899,13.85,29
2017,5,16,13,30,951,875,21.32,29
2017,5,16,14,30,843,846,32.76,29
2017,5,16,15,30,684,797,45.15,28
2017,5,16,16,30,489,718,57.75,27
2017,5,16,17,30,278,578,70.25,26
2017,5,16,18,30,81,295,82.45,24
2017,5,16,19,30,0,0,94.12,23
2017,5,16,20,30,0,0,104.95,23
2017,5,16,21,30,0,0,114.48,23
2017,5,16,22,30,0,0,122.02,22
2017,5,16,23,30,0,0,126.7,22
2017,5,17,0,30,0,0,127.74,22
2017,5,17,1,30,0,0,124.94,22
2017,5,17,2,30,0,0,118.81,22
2017,5,17,3,30,0,0,110.25,22
2017,5,17,4,30,0,0,100.05,21
2017,5,17,5,30,11,39,88.78,22
2017,5,17,6,30,170,474,76.83,23
2017,5,17,7,30,383,679,64.46000000000001,25
2017,5,17,8,30,591,784,51.88,26
2017,5,17,9,30,772,842,39.31,27
2017,5,17,10,30,909,876,27.18,27
2017,5,17,11,30,990,894,16.830000000000002,28
2017,5,17,12,30,1008,899,13.63,28
2017,5,17,13,30,965,898,21.16,28
2017,5,17,14,30,859,876,32.64,27
2017,5,17,15,30,701,834,45.04,27
2017,5,17,16,30,504,760,57.64,26
2017,5,17,17,30,288,621,70.14,25
2017,5,17,18,30,86,328,82.33,24
2017,5,17,19,30,0,0,93.98,23
2017,5,17,20,30,0,0,104.8,23
2017,5,17,21,30,0,0,114.3,23
2017,5,17,22,30,0,0,121.82,23
2017,5,17,23,30,0,0,126.48,23
2017,5,18,0,30,0,0,127.52,23
2017,5,18,1,30,0,0,124.73,23
2017,5,18,2,30,0,0,118.63,23
2017,5,18,3,30,0,0,110.09,23
2017,5,18,4,30,0,0,99.91,22
2017,5,18,5,30,11,0,88.66,22
2017,5,18,6,30,167,407,76.72,24
2017,5,18,7,30,377,627,64.36,25
2017,5,18,8,30,453,319,51.79,25
2017,5,18,9,30,669,516,39.22,26
2017,5,18,10,30,761,455,27.06,27
2017,5,18,11,30,789,377,16.66,27
2017,5,18,12,30,765,302,13.42,27
2017,5,18,13,30,728,300,21.0,27
2017,5,18,14,30,852,852,32.52,26
2017,5,18,15,30,538,332,44.93,26
2017,5,18,16,30,501,738,57.53,25
2017,5,18,17,30,290,611,70.02,24
2017,5,18,18,30,89,340,82.2,23
2017,5,18,19,30,0,0,93.85,22
2017,5,18,20,30,0,0,104.64,22
2017,5,18,21,30,0,0,114.12,22
2017,5,18,22,30,0,0,121.62,22
2017,5,18,23,30,0,0,126.27,21
2017,5,19,0,30,0,0,127.31,21
2017,5,19,1,30,0,0,124.53,21
2017,5,19,2,30,0,0,118.45,21
2017,5,19,3,30,0,0,109.94,21
2017,5,19,4,30,0,0,99.78,21
2017,5,19,5,30,13,0,88.55,21
2017,5,19,6,30,177,490,76.62,23
2017,5,19,7,30,391,693,64.27,24
2017,5,19,8,30,602,804,51.7,25
2017,5,19,9,30,785,866,39.13,26
2017,5,19,10,30,922,897,26.95,26
2017,5,19,11,30,824,438,16.490000000000002,27
2017,5,19,12,30,1018,913,13.21,27
2017,5,19,13,30,972,909,20.85,28
2017,5,19,14,30,768,561,32.4,28
2017,5,19,15,30,575,420,44.83,27
2017,5,19,16,30,384,318,57.43,26
2017,5,19,17,30,221,265,69.91,25
2017,5,19,18,30,68,141,82.08,24
2017,5,19,19,30,0,0,93.71,23
2017,5,19,20,30,0,0,104.49,23
2017,5,19,21,30,0,0,113.95,23
2017,5,19,22,30,0,0,121.42,23
2017,5,19,23,30,0,0,126.06,23
2017,5,20,0,30,0,0,127.1,23
2017,5,20,1,30,0,0,124.34,22
2017,5,20,2,30,0,0,118.28,22
2017,5,20,3,30,0,0,109.79,22
2017,5,20,4,30,0,0,99.66,22
2017,5,20,5,30,11,0,88.44,23
2017,5,20,6,30,164,378,76.53,24
2017,5,20,7,30,369,595,64.19,25
2017,5,20,8,30,573,711,51.620000000000005,26
2017,5,20,9,30,562,260,39.04,26
2017,5,20,10,30,885,818,26.85,27
2017,5,20,11,30,965,840,16.330000000000002,28
2017,5,20,12,30,984,849,13.0,28
2017,5,20,13,30,945,859,20.71,28
2017,5,20,14,30,842,842,32.28,28
2017,5,20,15,30,688,806,44.72,28
2017,5,20,16,30,496,737,57.32,27
2017,5,20,17,30,286,606,69.8,26
2017,5,20,18,30,89,330,81.96000000000001,25
2017,5,20,19,30,0,0,93.57,24
2017,5,20,20,30,0,0,104.33,24
2017,5,20,21,30,0,0,113.78,23
2017,5,20,22,30,0,0,121.23,23
2017,5,20,23,30,0,0,125.86,23
2017,5,21,0,30,0,0,126.9,23
2017,5,21,1,30,0,0,124.15,22
2017,5,21,2,30,0,0,118.11,22
2017,5,21,3,30,0,0,109.65,22
2017,5,21,4,30,0,0,99.54,22
2017,5,21,5,30,13,40,88.34,23
2017,5,21,6,30,169,432,76.44,24
2017,5,21,7,30,211,79,64.11,25
2017,5,21,8,30,477,374,51.54,26
2017,5,21,9,30,671,515,38.96,27
2017,5,21,10,30,736,398,26.75,27
2017,5,21,11,30,794,386,16.18,28
2017,5,21,12,30,761,293,12.8,28
2017,5,21,13,30,572,114,20.56,27
2017,5,21,14,30,634,277,32.17,27
2017,5,21,15,30,496,241,44.62,26
2017,5,21,16,30,136,0,57.22,25
2017,5,21,17,30,96,0,69.69,25
2017,5,21,18,30,29,0,81.84,24
2017,5,21,19,30,0,0,93.44,24
2017,5,21,20,30,0,0,104.18,24
2017,5,21,21,30,0,0,113.61,24
2017,5,21,22,30,0,0,121.05,24
2017,5,21,23,30,0,0,125.66,24
2017,5,22,0,30,0,0,126.7,24
2017,5,22,1,30,0,0,123.96,24
2017,5,22,2,30,0,0,117.95,23
2017,5,22,3,30,0,0,109.51,23
2017,5,22,4,30,0,0,99.42,23
2017,5,22,5,30,9,0,88.24,23
2017,5,22,6,30,129,170,76.36,24
2017,5,22,7,30,267,205,64.03,24
2017,5,22,8,30,429,253,51.47,25
2017,5,22,9,30,515,185,38.89,26
2017,5,22,10,30,722,354,26.66,26
2017,5,22,11,30,527,72,16.04,26
2017,5,22,12,30,798,359,12.61,27
2017,5,22,13,30,816,457,20.42,27
2017,5,22,14,30,654,311,32.06,27
2017,5,22,15,30,357,64,44.52,26
2017,5,22,16,30,109,0,57.11,25
2017,5,22,17,30,62,0,69.58,24
2017,5,22,18,30,18,0,81.72,24
2017,5,22,19,30,0,0,93.31,24
2017,5,22,20,30,0,0,104.04,24
2017,5,22,21,30,0,0,113.44,23
2017,5,22,22,30,0,0,120.86,23
2017,5,22,23,30,0,0,125.47,23
2017,5,23,0,30,0,0,126.51,23
2017,5,23,1,30,0,0,123.79,23
2017,5,23,2,30,0,0,117.8,23
2017,5,23,3,30,0,0,109.38,23
2017,5,23,4,30,0,0,99.31,23
2017,5,23,5,30,0,0,88.15,23
2017,5,23,6,30,12,0,76.28,24
2017,5,23,7,30,171,23,63.96,24
2017,5,23,8,30,139,0,51.41,25
2017,5,23,9,30,453,109,38.82,25
2017,5,23,10,30,568,138,26.57,25
2017,5,23,11,30,539,78,15.9,25
2017,5,23,12,30,42,0,12.42,25
2017,5,23,13,30,277,13,20.28,25
2017,5,23,14,30,176,5,31.95,25
2017,5,23,15,30,91,0,44.41,24
2017,5,23,16,30,18,0,57.01,24
2017,5,23,17,30,79,0,69.47,23
2017,5,23,18,30,24,0,81.60000000000001,23
2017,5,23,19,30,0,0,93.18,23
2017,5,23,20,30,0,0,103.89,23
2017,5,23,21,30,0,0,113.28,23
2017,5,23,22,30,0,0,120.69,23
2017,5,23,23,30,0,0,125.28,23
2017,5,24,0,30,0,0,126.32,23
2017,5,24,1,30,0,0,123.62,23
2017,5,24,2,30,0,0,117.65,23
2017,5,24,3,30,0,0,109.26,23
2017,5,24,4,30,0,0,99.21,23
2017,5,24,5,30,12,21,88.06,23
2017,5,24,6,30,159,312,76.2,23
2017,5,24,7,30,247,146,63.9,24
2017,5,24,8,30,322,80,51.34,24
2017,5,24,9,30,613,352,38.75,25
2017,5,24,10,30,576,145,26.49,25
2017,5,24,11,30,399,26,15.77,25
2017,5,24,12,30,148,2,12.23,25
2017,5,24,13,30,138,0,20.15,24
2017,5,24,14,30,224,9,31.84,24
2017,5,24,15,30,406,106,44.31,24
2017,5,24,16,30,185,9,56.91,24
2017,5,24,17,30,100,0,69.37,24
2017,5,24,18,30,30,0,81.49,24
2017,5,24,19,30,0,0,93.05,23
2017,5,24,20,30,0,0,103.75,23
2017,5,24,21,30,0,0,113.12,23
2017,5,24,22,30,0,0,120.51,23
2017,5,24,23,30,0,0,125.1,23
2017,5,25,0,30,0,0,126.14,22
2017,5,25,1,30,0,0,123.45,22
2017,5,25,2,30,0,0,117.51,21
2017,5,25,3,30,0,0,109.14,20
2017,5,25,4,30,0,0,99.11,20
2017,5,25,5,30,17,0,87.98,20
2017,5,25,6,30,183,504,76.13,20
2017,5,25,7,30,216,82,63.83,21
2017,5,25,8,30,602,797,51.29,21
2017,5,25,9,30,781,855,38.7,22
2017,5,25,10,30,914,882,26.41,22
2017,5,25,11,30,656,172,15.64,22
2017,5,25,12,30,1004,878,12.05,22
2017,5,25,13,30,964,888,20.02,23
2017,5,25,14,30,864,879,31.73,23
2017,5,25,15,30,709,840,44.21,23
2017,5,25,16,30,514,766,56.81,23
2017,5,25,17,30,301,635,69.26,23
2017,5,25,18,30,100,371,81.37,22
2017,5,25,19,30,0,0,92.93,21
2017,5,25,20,30,0,0,103.61,21
2017,5,25,21,30,0,0,112.97,20
2017,5,25,22,30,0,0,120.35,20
2017,5,25,23,30,0,0,124.92,19
2017,5,26,0,30,0,0,125.97,19
2017,5,26,1,30,0,0,123.3,19
2017,5,26,2,30,0,0,117.37,18
2017,5,26,3,30,0,0,109.03,18
2017,5,26,4,30,0,0,99.01,18
2017,5,26,5,30,19,0,87.9,18
2017,5,26,6,30,191,558,76.07000000000001,19
2017,5,26,7,30,407,742,63.78,21
2017,5,26,8,30,617,838,51.24,22
2017,5,26,9,30,800,893,38.64,23
2017,5,26,10,30,935,920,26.34,24
2017,5,26,11,30,1015,935,15.53,25
2017,5,26,12,30,1032,936,11.88,26
2017,5,26,13,30,985,927,19.89,26
2017,5,26,14,30,877,901,31.63,27
2017,5,26,15,30,717,856,44.12,27
2017,5,26,16,30,519,779,56.71,26
2017,5,26,17,30,304,644,69.16,25
2017,5,26,18,30,101,374,81.26,24
2017,5,26,19,30,0,0,92.8,22
2017,5,26,20,30,0,0,103.47,22
2017,5,26,21,30,0,0,112.82,21
2017,5,26,22,30,0,0,120.18,21
2017,5,26,23,30,0,0,124.75,21
2017,5,27,0,30,0,0,125.8,20
2017,5,27,1,30,0,0,123.14,20
2017,5,27,2,30,0,0,117.24,20
2017,5,27,3,30,0,0,108.92,20
2017,5,27,4,30,0,0,98.93,20
2017,5,27,5,30,16,54,87.82000000000001,21
2017,5,27,6,30,173,419,76.01,22
2017,5,27,7,30,379,628,63.73,24
2017,5,27,8,30,584,746,51.19,26
2017,5,27,9,30,760,809,38.59,27
2017,5,27,10,30,893,843,26.28,28
2017,5,27,11,30,971,857,15.42,28
2017,5,27,12,30,988,861,11.71,29
2017,5,27,13,30,946,861,19.76,29
2017,5,27,14,30,843,838,31.53,29
2017,5,27,15,30,688,790,44.02,28
2017,5,27,16,30,496,704,56.61,28
2017,5,27,17,30,289,565,69.06,27
2017,5,27,18,30,96,303,81.15,25
2017,5,27,19,30,0,0,92.68,24
2017,5,27,20,30,0,0,103.34,24
2017,5,27,21,30,0,0,112.67,24
2017,5,27,22,30,0,0,120.02,23
2017,5,27,23,30,0,0,124.59,23
2017,5,28,0,30,0,0,125.64,23
2017,5,28,1,30,0,0,123.0,23
2017,5,28,2,30,0,0,117.12,23
2017,5,28,3,30,0,0,108.82,22
2017,5,28,4,30,0,0,98.84,22
2017,5,28,5,30,17,0,87.76,22
2017,5,28,6,30,176,451,75.95,23
2017,5,28,7,30,337,440,63.68,25
2017,5,28,8,30,512,472,51.14,26
2017,5,28,9,30,630,385,38.55,27
2017,5,28,10,30,645,228,26.22,28
2017,5,28,11,30,824,429,15.31,29
2017,5,28,12,30,840,427,11.55,29
2017,5,28,13,30,851,495,19.64,30
2017,5,28,14,30,639,276,31.43,29
2017,5,28,15,30,516,265,43.93,29
2017,5,28,16,30,424,407,56.52,28
2017,5,28,17,30,242,301,68.95,27
2017,5,28,18,30,85,171,81.04,26
2017,5,28,19,30,0,0,92.57,25
2017,5,28,20,30,0,0,103.21,25
2017,5,28,21,30,0,0,112.53,25
2017,5,28,22,30,0,0,119.87,25
2017,5,28,23,30,0,0,124.43,24
2017,5,29,0,30,0,0,125.49,24
2017,5,29,1,30,0,0,122.86,24
2017,5,29,2,30,0,0,117.0,24
2017,5,29,3,30,0,0,108.72,23
2017,5,29,4,30,0,0,98.76,23
2017,5,29,5,30,16,54,87.69,23
2017,5,29,6,30,170,391,75.9,24
2017,5,29,7,30,371,586,63.64,25
2017,5,29,8,30,568,680,51.11,26
2017,5,29,9,30,735,708,38.51,27
