Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,27,10,30,879,899,30.32,24
2017,7,27,11,30,938,922,24.72,24
2017,7,27,12,30,942,933,24.93,24
2017,7,27,13,30,886,924,30.84,24
2017,7,27,14,30,778,897,39.9,23
2017,7,27,15,30,625,842,50.32,22
2017,7,27,16,30,446,767,61.22,21
2017,7,27,17,30,257,640,72.14,20
2017,7,27,18,30,83,383,82.75,19
2017,7,27,19,30,0,0,92.74,18
2017,7,27,20,30,0,0,101.73,18
2017,7,27,21,30,0,0,109.27,18
2017,7,27,22,30,0,0,114.78,18
2017,7,27,23,30,0,0,117.68,18
2017,7,28,0,30,0,0,117.59,17
2017,7,28,1,30,0,0,114.53,17
2017,7,28,2,30,0,0,108.89,17
2017,7,28,3,30,0,0,101.26,16
2017,7,28,4,30,0,0,92.19,16
2017,7,28,5,30,90,377,82.16,17
2017,7,28,6,30,267,635,71.53,19
2017,7,28,7,30,279,145,60.620000000000005,20
2017,7,28,8,30,402,168,49.75,21
2017,7,28,9,30,599,337,39.41,21
2017,7,28,10,30,885,908,30.51,22
2017,7,28,11,30,938,919,24.94,23
2017,7,28,12,30,934,914,25.16,23
2017,7,28,13,30,877,902,31.03,23
2017,7,28,14,30,770,874,40.08,23
2017,7,28,15,30,621,827,50.48,22
2017,7,28,16,30,443,752,61.370000000000005,22
2017,7,28,17,30,255,625,72.29,21
2017,7,28,18,30,81,369,82.91,19
2017,7,28,19,30,0,0,92.91,18
2017,7,28,20,30,0,0,101.93,17
2017,7,28,21,30,0,0,109.48,17
2017,7,28,22,30,0,0,115.0,17
2017,7,28,23,30,0,0,117.91,17
2017,7,29,0,30,0,0,117.82,16
2017,7,29,1,30,0,0,114.75,16
2017,7,29,2,30,0,0,109.09,16
2017,7,29,3,30,0,0,101.44,15
2017,7,29,4,30,0,0,92.36,16
2017,7,29,5,30,95,450,82.32000000000001,18
2017,7,29,6,30,275,693,71.68,19
2017,7,29,7,30,467,810,60.76,20
2017,7,29,8,30,645,876,49.9,21
2017,7,29,9,30,792,910,39.57,22
2017,7,29,10,30,897,933,30.71,22
2017,7,29,11,30,950,944,25.18,23
2017,7,29,12,30,950,948,25.39,23
2017,7,29,13,30,892,938,31.24,23
2017,7,29,14,30,784,916,40.25,23
2017,7,29,15,30,634,875,50.64,23
2017,7,29,16,30,454,807,61.53,22
2017,7,29,17,30,261,685,72.45,21
2017,7,29,18,30,83,431,83.08,20
2017,7,29,19,30,0,0,93.1,19
2017,7,29,20,30,0,0,102.13,19
2017,7,29,21,30,0,0,109.7,19
2017,7,29,22,30,0,0,115.23,18
2017,7,29,23,30,0,0,118.15,18
2017,7,30,0,30,0,0,118.06,17
2017,7,30,1,30,0,0,114.97,17
2017,7,30,2,30,0,0,109.3,16
2017,7,30,3,30,0,0,101.63,15
2017,7,30,4,30,0,0,92.53,15
2017,7,30,5,30,90,424,82.47,17
2017,7,30,6,30,267,665,71.83,19
2017,7,30,7,30,456,777,60.91,21
2017,7,30,8,30,632,843,50.05,22
2017,7,30,9,30,779,888,39.74,23
2017,7,30,10,30,884,915,30.91,24
2017,7,30,11,30,937,925,25.41,25
2017,7,30,12,30,791,477,25.63,25
2017,7,30,13,30,714,439,31.44,25
2017,7,30,14,30,763,871,40.43,25
2017,7,30,15,30,614,829,50.81,25
2017,7,30,16,30,436,752,61.7,24
2017,7,30,17,30,246,612,72.62,23
2017,7,30,18,30,74,334,83.26,21
2017,7,30,19,30,0,0,93.28,20
2017,7,30,20,30,0,0,102.33,19
2017,7,30,21,30,0,0,109.92,19
2017,7,30,22,30,0,0,115.47,18
2017,7,30,23,30,0,0,118.4,18
2017,7,31,0,30,0,0,118.3,18
2017,7,31,1,30,0,0,115.2,17
2017,7,31,2,30,0,0,109.51,17
2017,7,31,3,30,0,0,101.82,17
2017,7,31,4,30,0,0,92.71,17
2017,7,31,5,30,69,200,82.63,18
2017,7,31,6,30,217,400,71.98,19
2017,7,31,7,30,404,590,61.06,21
2017,7,31,8,30,612,783,50.21,23
2017,7,31,9,30,756,821,39.91,24
2017,7,31,10,30,859,846,31.11,24
2017,7,31,11,30,911,856,25.65,25
2017,7,31,12,30,912,868,25.87,25
2017,7,31,13,30,854,854,31.66,25
2017,7,31,14,30,747,825,40.62,25
2017,7,31,15,30,599,776,50.98,25
2017,7,31,16,30,422,693,61.86,24
2017,7,31,17,30,236,549,72.79,23
2017,7,31,18,30,69,278,83.44,21
2017,7,31,19,30,0,0,93.48,20
2017,7,31,20,30,0,0,102.54,20
2017,7,31,21,30,0,0,110.15,19
2017,7,31,22,30,0,0,115.71,19
2017,7,31,23,30,0,0,118.65,19
2017,8,1,0,30,0,0,118.55,18
2017,8,1,1,30,0,0,115.44,18
2017,8,1,2,30,0,0,109.72,17
2017,8,1,3,30,0,0,102.01,17
2017,8,1,4,30,0,0,92.88,17
2017,8,1,5,30,76,270,82.79,18
2017,8,1,6,30,243,519,72.13,20
2017,8,1,7,30,338,321,61.21,22
2017,8,1,8,30,600,735,50.36,23
2017,8,1,9,30,744,782,40.09,24
2017,8,1,10,30,759,514,31.32,25
2017,8,1,11,30,793,480,25.89,25
2017,8,1,12,30,727,363,26.12,26
2017,8,1,13,30,742,494,31.88,26
2017,8,1,14,30,573,313,40.82,26
2017,8,1,15,30,590,766,51.16,25
2017,8,1,16,30,414,683,62.04,25
2017,8,1,17,30,230,539,72.97,24
2017,8,1,18,30,65,268,83.62,22
2017,8,1,19,30,0,0,93.68,21
2017,8,1,20,30,0,0,102.75,21
2017,8,1,21,30,0,0,110.38,20
2017,8,1,22,30,0,0,115.96,20
2017,8,1,23,30,0,0,118.9,20
2017,8,2,0,30,0,0,118.8,19
2017,8,2,1,30,0,0,115.67,19
2017,8,2,2,30,0,0,109.94,19
2017,8,2,3,30,0,0,102.21,19
2017,8,2,4,30,0,0,93.06,19
2017,8,2,5,30,66,185,82.96000000000001,20
2017,8,2,6,30,225,424,72.29,21
2017,8,2,7,30,403,567,61.36,23
2017,8,2,8,30,573,654,50.52,24
2017,8,2,9,30,713,702,40.27,25
2017,8,2,10,30,813,725,31.53,25
2017,8,2,11,30,861,727,26.14,26
2017,8,2,12,30,851,693,26.38,25
2017,8,2,13,30,792,662,32.11,25
2017,8,2,14,30,687,625,41.02,24
2017,8,2,15,30,399,189,51.35,23
2017,8,2,16,30,319,300,62.22,22
2017,8,2,17,30,172,200,73.15,21
2017,8,2,18,30,52,136,83.81,19
2017,8,2,19,30,0,0,93.88,19
2017,8,2,20,30,0,0,102.97,19
2017,8,2,21,30,0,0,110.62,19
2017,8,2,22,30,0,0,116.21,19
2017,8,2,23,30,0,0,119.16,18
2017,8,3,0,30,0,0,119.06,18
2017,8,3,1,30,0,0,115.92,18
2017,8,3,2,30,0,0,110.16,18
2017,8,3,3,30,0,0,102.41,18
2017,8,3,4,30,0,0,93.23,19
2017,8,3,5,30,47,45,83.12,19
2017,8,3,6,30,181,238,72.44,20
2017,8,3,7,30,246,97,61.51,21
2017,8,3,8,30,95,0,50.68,21
2017,8,3,9,30,564,287,40.44,21
2017,8,3,10,30,488,95,31.74,22
2017,8,3,11,30,665,255,26.4,23
2017,8,3,12,30,436,48,26.64,24
2017,8,3,13,30,475,88,32.34,24
2017,8,3,14,30,109,0,41.22,25
2017,8,3,15,30,447,294,51.54,24
2017,8,3,16,30,8,0,62.4,23
2017,8,3,17,30,4,0,73.34,22
2017,8,3,18,30,1,0,84.01,21
2017,8,3,19,30,0,0,94.09,21
2017,8,3,20,30,0,0,103.2,20
2017,8,3,21,30,0,0,110.86,18
2017,8,3,22,30,0,0,116.47,16
2017,8,3,23,30,0,0,119.43,14
2017,8,4,0,30,0,0,119.32,14
2017,8,4,1,30,0,0,116.16,13
2017,8,4,2,30,0,0,110.38,13
2017,8,4,3,30,0,0,102.61,13
2017,8,4,4,30,0,0,93.42,12
2017,8,4,5,30,14,0,83.29,12
2017,8,4,6,30,46,0,72.60000000000001,12
2017,8,4,7,30,191,29,61.67,13
2017,8,4,8,30,124,0,50.84,14
2017,8,4,9,30,197,6,40.63,15
2017,8,4,10,30,234,10,31.96,16
2017,8,4,11,30,280,14,26.65,16
2017,8,4,12,30,232,10,26.9,17
2017,8,4,13,30,89,0,32.58,17
2017,8,4,14,30,350,46,41.43,17
2017,8,4,15,30,74,0,51.73,17
2017,8,4,16,30,320,318,62.59,18
2017,8,4,17,30,229,597,73.53,18
2017,8,4,18,30,61,310,84.21000000000001,17
2017,8,4,19,30,0,0,94.3,16
2017,8,4,20,30,0,0,103.43,15
2017,8,4,21,30,0,0,111.11,15
2017,8,4,22,30,0,0,116.74,15
2017,8,4,23,30,0,0,119.7,15
2017,8,5,0,30,0,0,119.58,14
2017,8,5,1,30,0,0,116.41,14
2017,8,5,2,30,0,0,110.61,14
2017,8,5,3,30,0,0,102.81,13
2017,8,5,4,30,0,0,93.6,13
2017,8,5,5,30,69,292,83.45,14
2017,8,5,6,30,168,196,72.76,16
2017,8,5,7,30,422,674,61.82,18
2017,8,5,8,30,600,773,51.01,20
2017,8,5,9,30,739,793,40.81,21
2017,8,5,10,30,845,832,32.18,22
2017,8,5,11,30,772,464,26.91,23
2017,8,5,12,30,713,339,27.17,23
2017,8,5,13,30,700,433,32.82,23
2017,8,5,14,30,608,420,41.65,23
2017,8,5,15,30,532,587,51.93,23
2017,8,5,16,30,337,389,62.79,22
2017,8,5,17,30,176,210,73.73,21
2017,8,5,18,30,39,54,84.42,19
2017,8,5,19,30,0,0,94.52,19
2017,8,5,20,30,0,0,103.67,19
2017,8,5,21,30,0,0,111.36,18
2017,8,5,22,30,0,0,117.0,18
2017,8,5,23,30,0,0,119.97,17
2017,8,6,0,30,0,0,119.85,17
2017,8,6,1,30,0,0,116.66,17
2017,8,6,2,30,0,0,110.84,17
2017,8,6,3,30,0,0,103.01,17
2017,8,6,4,30,0,0,93.78,17
2017,8,6,5,30,25,0,83.62,17
2017,8,6,6,30,99,3,72.92,19
2017,8,6,7,30,127,0,61.98,21
2017,8,6,8,30,257,29,51.17,22
2017,8,6,9,30,412,87,41.0,23
2017,8,6,10,30,413,51,32.4,23
2017,8,6,11,30,293,15,27.18,23
2017,8,6,12,30,599,177,27.45,23
2017,8,6,13,30,228,9,33.07,23
2017,8,6,14,30,644,527,41.87,23
2017,8,6,15,30,406,218,52.14,22
2017,8,6,16,30,361,390,62.99,22
2017,8,6,17,30,184,225,73.93,21
2017,8,6,18,30,33,40,84.63,19
2017,8,6,19,30,0,0,94.75,19
2017,8,6,20,30,0,0,103.91,18
2017,8,6,21,30,0,0,111.62,18
2017,8,6,22,30,0,0,117.28,17
2017,8,6,23,30,0,0,120.25,17
2017,8,7,0,30,0,0,120.12,16
2017,8,7,1,30,0,0,116.91,16
2017,8,7,2,30,0,0,111.07,16
2017,8,7,3,30,0,0,103.22,16
2017,8,7,4,30,0,0,93.97,16
2017,8,7,5,30,24,0,83.79,16
2017,8,7,6,30,103,10,73.08,17
2017,8,7,7,30,263,141,62.14,18
2017,8,7,8,30,288,49,51.34,19
2017,8,7,9,30,565,304,41.19,20
2017,8,7,10,30,842,842,32.63,20
2017,8,7,11,30,911,900,27.45,21
2017,8,7,12,30,919,922,27.73,22
2017,8,7,13,30,864,920,33.32,22
2017,8,7,14,30,756,900,42.1,22
2017,8,7,15,30,603,858,52.35,22
2017,8,7,16,30,420,782,63.2,21
2017,8,7,17,30,227,642,74.14,20
2017,8,7,18,30,56,343,84.84,19
2017,8,7,19,30,0,0,94.97,18
2017,8,7,20,30,0,0,104.15,17
2017,8,7,21,30,0,0,111.88,17
2017,8,7,22,30,0,0,117.56,16
2017,8,7,23,30,0,0,120.54,16
2017,8,8,0,30,0,0,120.4,15
2017,8,8,1,30,0,0,117.17,15
2017,8,8,2,30,0,0,111.3,15
2017,8,8,3,30,0,0,103.42,15
2017,8,8,4,30,0,0,94.15,15
2017,8,8,5,30,62,278,83.96000000000001,16
2017,8,8,6,30,230,541,73.24,18
2017,8,8,7,30,417,682,62.3,20
2017,8,8,8,30,596,771,51.51,22
2017,8,8,9,30,746,829,41.38,23
2017,8,8,10,30,852,863,32.86,24
2017,8,8,11,30,906,882,27.72,24
2017,8,8,12,30,904,888,28.01,25
2017,8,8,13,30,844,871,33.58,25
2017,8,8,14,30,565,327,42.33,25
2017,8,8,15,30,580,785,52.57,24
2017,8,8,16,30,401,702,63.41,23
2017,8,8,17,30,214,555,74.35000000000001,22
2017,8,8,18,30,49,254,85.06,20
2017,8,8,19,30,0,0,95.21,19
2017,8,8,20,30,0,0,104.4,19
2017,8,8,21,30,0,0,112.15,18
2017,8,8,22,30,0,0,117.84,18
2017,8,8,23,30,0,0,120.83,17
2017,8,9,0,30,0,0,120.68,17
2017,8,9,1,30,0,0,117.43,16
2017,8,9,2,30,0,0,111.53,16
2017,8,9,3,30,0,0,103.63,16
2017,8,9,4,30,0,0,94.34,16
2017,8,9,5,30,59,247,84.14,17
2017,8,9,6,30,227,531,73.4,18
2017,8,9,7,30,413,671,62.46,20
2017,8,9,8,30,589,749,51.68,22
2017,8,9,9,30,629,481,41.57,23
2017,8,9,10,30,679,379,33.09,24
2017,8,9,11,30,760,462,28.0,24
2017,8,9,12,30,733,418,28.3,24
2017,8,9,13,30,756,564,33.85,25
2017,8,9,14,30,613,468,42.57,24
2017,8,9,15,30,452,346,52.79,24
2017,8,9,16,30,372,606,63.620000000000005,23
2017,8,9,17,30,191,398,74.57000000000001,22
2017,8,9,18,30,39,129,85.29,20
2017,8,9,19,30,0,0,95.45,20
2017,8,9,20,30,0,0,104.66,19
2017,8,9,21,30,0,0,112.42,19
2017,8,9,22,30,0,0,118.13,19
2017,8,9,23,30,0,0,121.12,18
2017,8,10,0,30,0,0,120.97,18
2017,8,10,1,30,0,0,117.7,17
2017,8,10,2,30,0,0,111.77,17
2017,8,10,3,30,0,0,103.84,17
2017,8,10,4,30,0,0,94.53,17
2017,8,10,5,30,17,0,84.31,17
2017,8,10,6,30,68,0,73.57000000000001,17
2017,8,10,7,30,81,0,62.63,18
2017,8,10,8,30,212,12,51.85,20
2017,8,10,9,30,652,543,41.77,22
2017,8,10,10,30,809,750,33.33,23
2017,8,10,11,30,862,774,28.28,24
2017,8,10,12,30,710,361,28.6,25
2017,8,10,13,30,540,163,34.12,25
2017,8,10,14,30,458,151,42.81,25
2017,8,10,15,30,209,12,53.02,24
2017,8,10,16,30,343,472,63.84,24
2017,8,10,17,30,186,368,74.79,23
2017,8,10,18,30,36,112,85.52,21
2017,8,10,19,30,0,0,95.69,20
2017,8,10,20,30,0,0,104.92,19
2017,8,10,21,30,0,0,112.7,19
2017,8,10,22,30,0,0,118.42,18
2017,8,10,23,30,0,0,121.42,18
2017,8,11,0,30,0,0,121.26,18
2017,8,11,1,30,0,0,117.96,18
2017,8,11,2,30,0,0,112.01,17
2017,8,11,3,30,0,0,104.06,17
2017,8,11,4,30,0,0,94.72,17
2017,8,11,5,30,14,0,84.48,17
2017,8,11,6,30,60,0,73.73,18
2017,8,11,7,30,94,0,62.79,19
2017,8,11,8,30,307,70,52.03,20
2017,8,11,9,30,321,33,41.97,21
2017,8,11,10,30,268,13,33.57,22
2017,8,11,11,30,358,25,28.57,22
2017,8,11,12,30,740,440,28.9,22
2017,8,11,13,30,494,116,34.4,22
2017,8,11,14,30,321,36,43.06,22
2017,8,11,15,30,233,22,53.25,22
2017,8,11,16,30,122,0,64.07000000000001,21
2017,8,11,17,30,63,0,75.02,20
2017,8,11,18,30,12,0,85.75,19
2017,8,11,19,30,0,0,95.94,18
2017,8,11,20,30,0,0,105.18,17
2017,8,11,21,30,0,0,112.98,17
2017,8,11,22,30,0,0,118.72,16
2017,8,11,23,30,0,0,121.72,16
2017,8,12,0,30,0,0,121.55,15
2017,8,12,1,30,0,0,118.23,15
2017,8,12,2,30,0,0,112.25,15
2017,8,12,3,30,0,0,104.27,14
2017,8,12,4,30,0,0,94.91,14
2017,8,12,5,30,55,261,84.66,15
2017,8,12,6,30,222,558,73.9,17
2017,8,12,7,30,192,38,62.96,18
2017,8,12,8,30,393,194,52.21,19
2017,8,12,9,30,441,123,42.17,20
2017,8,12,10,30,400,48,33.81,21
2017,8,12,11,30,193,7,28.86,22
2017,8,12,12,30,900,922,29.2,22
2017,8,12,13,30,841,911,34.68,22
2017,8,12,14,30,730,884,43.31,22
2017,8,12,15,30,443,344,53.48,22
2017,8,12,16,30,398,760,64.3,22
2017,8,12,17,30,208,617,75.25,21
2017,8,12,18,30,41,289,85.99,19
2017,8,12,19,30,0,0,96.19,18
2017,8,12,20,30,0,0,105.45,17
2017,8,12,21,30,0,0,113.27,17
2017,8,12,22,30,0,0,119.02,16
2017,8,12,23,30,0,0,122.02,16
2017,8,13,0,30,0,0,121.84,15
2017,8,13,1,30,0,0,118.5,15
2017,8,13,2,30,0,0,112.5,15
2017,8,13,3,30,0,0,104.49,14
2017,8,13,4,30,0,0,95.11,14
2017,8,13,5,30,52,255,84.84,15
2017,8,13,6,30,221,555,74.07000000000001,17
2017,8,13,7,30,365,529,63.13,19
2017,8,13,8,30,590,795,52.38,21
2017,8,13,9,30,738,842,42.37,22
2017,8,13,10,30,841,863,34.06,22
2017,8,13,11,30,616,212,29.15,22
2017,8,13,12,30,457,65,29.51,22
2017,8,13,13,30,591,243,34.96,22
2017,8,13,14,30,544,310,43.57,22
2017,8,13,15,30,234,24,53.73,22
2017,8,13,16,30,363,565,64.53,21
2017,8,13,17,30,181,386,75.48,20
2017,8,13,18,30,29,93,86.23,19
2017,8,13,19,30,0,0,96.44,18
2017,8,13,20,30,0,0,105.72,18
2017,8,13,21,30,0,0,113.56,17
2017,8,13,22,30,0,0,119.32,17
2017,8,13,23,30,0,0,122.33,17
2017,8,14,0,30,0,0,122.14,17
2017,8,14,1,30,0,0,118.78,17
2017,8,14,2,30,0,0,112.74,16
2017,8,14,3,30,0,0,104.71,16
2017,8,14,4,30,0,0,95.3,16
2017,8,14,5,30,44,157,85.01,17
2017,8,14,6,30,205,457,74.24,19
2017,8,14,7,30,342,435,63.3,20
2017,8,14,8,30,450,331,52.57,21
2017,8,14,9,30,514,233,42.58,22
2017,8,14,10,30,471,95,34.31,23
2017,8,14,11,30,461,67,29.45,22
2017,8,14,12,30,703,365,29.82,22
2017,8,14,13,30,797,805,35.25,22
2017,8,14,14,30,290,25,43.84,22
2017,8,14,15,30,424,306,53.97,22
2017,8,14,16,30,352,543,64.77,21
2017,8,14,17,30,172,352,75.72,21
2017,8,14,18,30,26,70,86.48,20
2017,8,14,19,30,0,0,96.7,19
2017,8,14,20,30,0,0,106.0,19
2017,8,14,21,30,0,0,113.86,19
2017,8,14,22,30,0,0,119.63,19
2017,8,14,23,30,0,0,122.65,19
2017,8,15,0,30,0,0,122.45,19
2017,8,15,1,30,0,0,119.06,19
2017,8,15,2,30,0,0,112.99,18
2017,8,15,3,30,0,0,104.92,17
2017,8,15,4,30,0,0,95.49,17
2017,8,15,5,30,42,141,85.19,18
2017,8,15,6,30,202,458,74.41,20
2017,8,15,7,30,390,640,63.47,21
2017,8,15,8,30,453,344,52.75,22
2017,8,15,9,30,575,358,42.79,23
2017,8,15,10,30,818,812,34.56,23
2017,8,15,11,30,870,819,29.75,23
2017,8,15,12,30,868,827,30.13,23
2017,8,15,13,30,808,806,35.550000000000004,23
2017,8,15,14,30,697,771,44.1,23
2017,8,15,15,30,529,690,54.22,22
2017,8,15,16,30,276,268,65.01,21
2017,8,15,17,30,137,187,75.97,20
2017,8,15,18,30,21,27,86.73,18
2017,8,15,19,30,0,0,96.97,18
2017,8,15,20,30,0,0,106.28,17
2017,8,15,21,30,0,0,114.16,17
2017,8,15,22,30,0,0,119.95,17
2017,8,15,23,30,0,0,122.97,16
2017,8,16,0,30,0,0,122.75,16
2017,8,16,1,30,0,0,119.34,16
2017,8,16,2,30,0,0,113.24,16
2017,8,16,3,30,0,0,105.14,16
2017,8,16,4,30,0,0,95.69,16
2017,8,16,5,30,41,157,85.37,18
2017,8,16,6,30,199,459,74.58,20
2017,8,16,7,30,381,625,63.64,21
2017,8,16,8,30,554,717,52.93,23
2017,8,16,9,30,699,774,43.0,24
2017,8,16,10,30,798,795,34.81,24
2017,8,16,11,30,844,793,30.05,25
2017,8,16,12,30,838,787,30.45,25
2017,8,16,13,30,774,755,35.85,25
2017,8,16,14,30,606,505,44.38,24
2017,8,16,15,30,510,617,54.48,23
2017,8,16,16,30,315,433,65.26,22
2017,8,16,17,30,149,246,76.22,21
2017,8,16,18,30,18,4,86.99,21
2017,8,16,19,30,0,0,97.24,21
2017,8,16,20,30,0,0,106.57,21
2017,8,16,21,30,0,0,114.46,21
2017,8,16,22,30,0,0,120.27,21
2017,8,16,23,30,0,0,123.29,22
2017,8,17,0,30,0,0,123.06,22
2017,8,17,1,30,0,0,119.62,22
2017,8,17,2,30,0,0,113.49,22
2017,8,17,3,30,0,0,105.37,22
2017,8,17,4,30,0,0,95.89,22
2017,8,17,5,30,28,26,85.55,22
2017,8,17,6,30,162,226,74.75,22
2017,8,17,7,30,146,4,63.81,22
2017,8,17,8,30,285,56,53.120000000000005,23
2017,8,17,9,30,99,0,43.21,24
2017,8,17,10,30,406,53,35.07,25
2017,8,17,11,30,294,16,30.36,25
2017,8,17,12,30,495,94,30.78,25
2017,8,17,13,30,783,795,36.15,25
2017,8,17,14,30,244,14,44.66,24
2017,8,17,15,30,516,669,54.74,23
2017,8,17,16,30,344,583,65.51,23
2017,8,17,17,30,167,434,76.47,22
2017,8,17,18,30,22,108,87.25,21
2017,8,17,19,30,0,0,97.51,20
2017,8,17,20,30,0,0,106.86,20
2017,8,17,21,30,0,0,114.77,19
2017,8,17,22,30,0,0,120.59,19
2017,8,17,23,30,0,0,123.61,18
2017,8,18,0,30,0,0,123.37,18
2017,8,18,1,30,0,0,119.91,18
2017,8,18,2,30,0,0,113.74,18
2017,8,18,3,30,0,0,105.59,17
2017,8,18,4,30,0,0,96.09,17
2017,8,18,5,30,41,209,85.74,17
2017,8,18,6,30,207,555,74.92,18
2017,8,18,7,30,85,0,63.99,20
2017,8,18,8,30,179,4,53.31,21
2017,8,18,9,30,493,215,43.43,22
2017,8,18,10,30,561,212,35.34,22
2017,8,18,11,30,676,322,30.67,23
2017,8,18,12,30,742,476,31.11,24
2017,8,18,13,30,785,802,36.46,24
2017,8,18,14,30,458,178,44.94,24
2017,8,18,15,30,385,240,55.0,23
2017,8,18,16,30,241,183,65.77,22
2017,8,18,17,30,159,349,76.73,21
2017,8,18,18,30,16,51,87.51,20
2017,8,18,19,30,0,0,97.79,19
2017,8,18,20,30,0,0,107.15,19
2017,8,18,21,30,0,0,115.08,18
2017,8,18,22,30,0,0,120.91,18
2017,8,18,23,30,0,0,123.94,17
2017,8,19,0,30,0,0,123.69,17
2017,8,19,1,30,0,0,120.19,16
2017,8,19,2,30,0,0,114.0,16
2017,8,19,3,30,0,0,105.81,15
2017,8,19,4,30,0,0,96.29,15
2017,8,19,5,30,35,161,85.92,17
2017,8,19,6,30,193,466,75.10000000000001,18
2017,8,19,7,30,378,634,64.16,20
2017,8,19,8,30,555,732,53.5,22
2017,8,19,9,30,699,772,43.65,23
2017,8,19,10,30,803,804,35.6,24
2017,8,19,11,30,855,820,30.98,25
2017,8,19,12,30,853,834,31.44,25
2017,8,19,13,30,793,820,36.77,25
2017,8,19,14,30,681,787,45.22,25
2017,8,19,15,30,528,729,55.27,25
2017,8,19,16,30,349,632,66.03,24
2017,8,19,17,30,165,457,76.99,23
2017,8,19,18,30,18,108,87.78,21
2017,8,19,19,30,0,0,98.07,20
2017,8,19,20,30,0,0,107.45,19
2017,8,19,21,30,0,0,115.4,19
2017,8,19,22,30,0,0,121.24,18
2017,8,19,23,30,0,0,124.28,18
2017,8,20,0,30,0,0,124.01,17
2017,8,20,1,30,0,0,120.48,17
2017,8,20,2,30,0,0,114.25,16
2017,8,20,3,30,0,0,106.04,16
2017,8,20,4,30,0,0,96.49,16
2017,8,20,5,30,32,137,86.10000000000001,18
2017,8,20,6,30,175,376,75.27,19
2017,8,20,7,30,332,451,64.34,21
2017,8,20,8,30,491,512,53.69,23
2017,8,20,9,30,527,280,43.87,24
2017,8,20,10,30,660,392,35.87,25
2017,8,20,11,30,605,217,31.3,26
2017,8,20,12,30,629,258,31.77,27
2017,8,20,13,30,456,97,37.09,27
2017,8,20,14,30,388,96,45.52,27
2017,8,20,15,30,247,40,55.55,26
2017,8,20,16,30,238,190,66.3,25
2017,8,20,17,30,106,92,77.25,23
2017,8,20,18,30,7,0,88.05,22
2017,8,20,19,30,0,0,98.35,22
2017,8,20,20,30,0,0,107.75,22
2017,8,20,21,30,0,0,115.72,22
2017,8,20,22,30,0,0,121.58,21
2017,8,20,23,30,0,0,124.61,21
2017,8,21,0,30,0,0,124.33,20
2017,8,21,1,30,0,0,120.77,20
2017,8,21,2,30,0,0,114.51,20
2017,8,21,3,30,0,0,106.26,19
2017,8,21,4,30,0,0,96.69,19
2017,8,21,5,30,15,0,86.29,20
2017,8,21,6,30,101,34,75.45,21
2017,8,21,7,30,237,137,64.52,22
2017,8,21,8,30,384,210,53.88,23
2017,8,21,9,30,472,186,44.09,24
2017,8,21,10,30,554,201,36.14,24
2017,8,21,11,30,612,231,31.62,25
2017,8,21,12,30,837,845,32.11,25
2017,8,21,13,30,352,35,37.41,25
2017,8,21,14,30,406,118,45.81,25
2017,8,21,15,30,419,356,55.82,24
2017,8,21,16,30,265,293,66.56,24
2017,8,21,17,30,121,206,77.52,23
2017,8,21,18,30,10,0,88.33,23
2017,8,21,19,30,0,0,98.64,22
2017,8,21,20,30,0,0,108.05,22
2017,8,21,21,30,0,0,116.04,22
2017,8,21,22,30,0,0,121.92,22
2017,8,21,23,30,0,0,124.95,22
2017,8,22,0,30,0,0,124.65,22
2017,8,22,1,30,0,0,121.07,21
2017,8,22,2,30,0,0,114.77,21
2017,8,22,3,30,0,0,106.49,21
2017,8,22,4,30,0,0,96.89,21
2017,8,22,5,30,14,0,86.47,20
2017,8,22,6,30,88,9,75.63,20
2017,8,22,7,30,291,302,64.7,20
2017,8,22,8,30,362,170,54.08,21
2017,8,22,9,30,721,861,44.32,22
2017,8,22,10,30,830,899,36.41,23
2017,8,22,11,30,884,916,31.94,23
2017,8,22,12,30,875,906,32.45,24
2017,8,22,13,30,812,895,37.73,23
2017,8,22,14,30,696,865,46.11,23
2017,8,22,15,30,539,813,56.1,22
2017,8,22,16,30,354,717,66.84,21
2017,8,22,17,30,163,529,77.79,20
2017,8,22,18,30,13,113,88.60000000000001,18
2017,8,22,19,30,0,0,98.93,18
2017,8,22,20,30,0,0,108.36,17
2017,8,22,21,30,0,0,116.37,16
2017,8,22,22,30,0,0,122.26,16
2017,8,22,23,30,0,0,125.29,15
2017,8,23,0,30,0,0,124.98,15
2017,8,23,1,30,0,0,121.36,15
2017,8,23,2,30,0,0,115.03,14
2017,8,23,3,30,0,0,106.72,14
2017,8,23,4,30,0,0,97.09,14
2017,8,23,5,30,30,169,86.66,14
2017,8,23,6,30,190,513,75.81,16
2017,8,23,7,30,378,673,64.88,18
2017,8,23,8,30,555,756,54.27,19
2017,8,23,9,30,705,818,44.55,20
2017,8,23,10,30,669,441,36.69,21
2017,8,23,11,30,359,29,32.27,21
2017,8,23,12,30,670,345,32.8,22
2017,8,23,13,30,403,63,38.06,22
2017,8,23,14,30,665,757,46.41,22
2017,8,23,15,30,510,690,56.39,21
2017,8,23,16,30,221,165,67.11,20
2017,8,23,17,30,145,380,78.07000000000001,19
2017,8,23,18,30,8,39,88.89,18
2017,8,23,19,30,0,0,99.23,18
2017,8,23,20,30,0,0,108.67,18
2017,8,23,21,30,0,0,116.7,18
