Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,2,13,30,110,0,35.800000000000004,15
2017,5,2,14,30,35,0,44.38,14
2017,5,2,15,30,108,0,54.38,14
2017,5,2,16,30,184,44,64.95,13
2017,5,2,17,30,94,19,75.61,12
2017,5,2,18,30,17,0,86.01,10
2017,5,2,19,30,0,0,95.82,9
2017,5,2,20,30,0,0,104.62,7
2017,5,2,21,30,0,0,111.91,7
2017,5,2,22,30,0,0,117.11,7
2017,5,2,23,30,0,0,119.61,7
2017,5,3,0,30,0,0,119.08,7
2017,5,3,1,30,0,0,115.58,7
2017,5,3,2,30,0,0,109.58,7
2017,5,3,3,30,0,0,101.69,6
2017,5,3,4,30,0,0,92.49,6
2017,5,3,5,30,27,0,82.43,6
2017,5,3,6,30,85,0,71.89,7
2017,5,3,7,30,245,87,61.19,8
2017,5,3,8,30,254,25,50.73,9
2017,5,3,9,30,411,83,41.06,10
2017,5,3,10,30,228,9,33.21,9
2017,5,3,11,30,260,12,28.92,9
2017,5,3,12,30,500,93,29.84,8
2017,5,3,13,30,514,142,35.56,8
2017,5,3,14,30,427,124,44.18,9
2017,5,3,15,30,578,852,54.19,9
2017,5,3,16,30,217,96,64.77,9
2017,5,3,17,30,212,606,75.43,8
2017,5,3,18,30,44,258,85.82000000000001,7
2017,5,3,19,30,0,0,95.61,7
2017,5,3,20,30,0,0,104.39,6
2017,5,3,21,30,0,0,111.66,4
2017,5,3,22,30,0,0,116.83,4
2017,5,3,23,30,0,0,119.32,3
2017,5,4,0,30,0,0,118.78,2
2017,5,4,1,30,0,0,115.29,2
2017,5,4,2,30,0,0,109.31,3
2017,5,4,3,30,0,0,101.45,4
2017,5,4,4,30,0,0,92.26,5
2017,5,4,5,30,84,282,82.21000000000001,6
2017,5,4,6,30,249,562,71.68,8
2017,5,4,7,30,474,791,60.98,11
2017,5,4,8,30,654,871,50.51,13
2017,5,4,9,30,800,918,40.82,15
2017,5,4,10,30,770,566,32.94,16
2017,5,4,11,30,758,465,28.63,17
2017,5,4,12,30,797,546,29.57,16
2017,5,4,13,30,718,514,35.33,16
2017,5,4,14,30,532,290,43.98,16
2017,5,4,15,30,304,82,54.01,15
2017,5,4,16,30,151,9,64.59,13
2017,5,4,17,30,78,0,75.25,12
2017,5,4,18,30,16,0,85.63,11
2017,5,4,19,30,0,0,95.41,10
2017,5,4,20,30,0,0,104.16,10
2017,5,4,21,30,0,0,111.41,9
2017,5,4,22,30,0,0,116.56,8
2017,5,4,23,30,0,0,119.04,8
2017,5,5,0,30,0,0,118.5,8
2017,5,5,1,30,0,0,115.02,8
2017,5,5,2,30,0,0,109.05,7
2017,5,5,3,30,0,0,101.2,6
2017,5,5,4,30,0,0,92.03,6
2017,5,5,5,30,27,0,82.0,6
2017,5,5,6,30,83,0,71.47,6
2017,5,5,7,30,108,0,60.77,6
2017,5,5,8,30,196,6,50.29,7
2017,5,5,9,30,314,27,40.59,8
2017,5,5,10,30,405,46,32.68,9
2017,5,5,11,30,350,23,28.34,10
2017,5,5,12,30,166,4,29.3,9
2017,5,5,13,30,140,0,35.1,9
2017,5,5,14,30,194,5,43.78,8
2017,5,5,15,30,142,0,53.82,8
2017,5,5,16,30,62,0,64.42,8
2017,5,5,17,30,32,0,75.07000000000001,8
2017,5,5,18,30,6,0,85.45,8
2017,5,5,19,30,0,0,95.2,8
2017,5,5,20,30,0,0,103.94,8
2017,5,5,21,30,0,0,111.17,8
2017,5,5,22,30,0,0,116.3,8
2017,5,5,23,30,0,0,118.76,7
2017,5,6,0,30,0,0,118.22,7
2017,5,6,1,30,0,0,114.75,7
2017,5,6,2,30,0,0,108.8,8
2017,5,6,3,30,0,0,100.97,8
2017,5,6,4,30,0,0,91.81,8
2017,5,6,5,30,20,0,81.79,9
2017,5,6,6,30,59,0,71.27,10
2017,5,6,7,30,148,0,60.57,11
2017,5,6,8,30,370,118,50.08,13
2017,5,6,9,30,533,221,40.36,15
2017,5,6,10,30,510,113,32.42,17
2017,5,6,11,30,635,220,28.06,18
2017,5,6,12,30,127,0,29.03,19
2017,5,6,13,30,617,276,34.87,19
2017,5,6,14,30,298,27,43.58,19
2017,5,6,15,30,567,763,53.64,18
2017,5,6,16,30,15,0,64.24,17
2017,5,6,17,30,205,530,74.9,16
2017,5,6,18,30,46,211,85.26,14
2017,5,6,19,30,0,0,95.0,13
2017,5,6,20,30,0,0,103.72,12
2017,5,6,21,30,0,0,110.92,11
2017,5,6,22,30,0,0,116.03,11
2017,5,6,23,30,0,0,118.48,10
2017,5,7,0,30,0,0,117.94,10
2017,5,7,1,30,0,0,114.48,10
2017,5,7,2,30,0,0,108.55,10
2017,5,7,3,30,0,0,100.74,10
2017,5,7,4,30,0,0,91.6,9
2017,5,7,5,30,46,0,81.59,9
2017,5,7,6,30,130,31,71.07000000000001,9
2017,5,7,7,30,135,0,60.38,9
2017,5,7,8,30,383,135,49.88,10
2017,5,7,9,30,780,880,40.14,11
2017,5,7,10,30,611,231,32.17,12
2017,5,7,11,30,600,175,27.79,13
2017,5,7,12,30,718,373,28.77,13
2017,5,7,13,30,214,8,34.64,13
2017,5,7,14,30,256,15,43.39,13
2017,5,7,15,30,151,0,53.47,12
2017,5,7,16,30,148,5,64.07000000000001,11
2017,5,7,17,30,78,0,74.72,10
2017,5,7,18,30,18,0,85.08,8
2017,5,7,19,30,0,0,94.8,6
2017,5,7,20,30,0,0,103.5,5
2017,5,7,21,30,0,0,110.68,3
2017,5,7,22,30,0,0,115.77,3
2017,5,7,23,30,0,0,118.21,2
2017,5,8,0,30,0,0,117.67,2
2017,5,8,1,30,0,0,114.22,1
2017,5,8,2,30,0,0,108.3,1
2017,5,8,3,30,0,0,100.51,1
2017,5,8,4,30,0,0,91.39,1
2017,5,8,5,30,80,183,81.39,1
2017,5,8,6,30,216,310,70.88,1
2017,5,8,7,30,193,22,60.19,2
2017,5,8,8,30,269,29,49.68,3
2017,5,8,9,30,365,47,39.92,4
2017,5,8,10,30,247,11,31.92,5
2017,5,8,11,30,601,175,27.52,5
2017,5,8,12,30,391,34,28.51,5
2017,5,8,13,30,395,46,34.42,4
2017,5,8,14,30,405,93,43.19,4
2017,5,8,15,30,269,44,53.29,4
2017,5,8,16,30,205,63,63.9,4
2017,5,8,17,30,111,43,74.55,3
2017,5,8,18,30,27,0,84.89,2
2017,5,8,19,30,0,0,94.61,1
2017,5,8,20,30,0,0,103.28,1
2017,5,8,21,30,0,0,110.45,1
2017,5,8,22,30,0,0,115.52,1
2017,5,8,23,30,0,0,117.94,1
2017,5,9,0,30,0,0,117.4,1
2017,5,9,1,30,0,0,113.96,1
2017,5,9,2,30,0,0,108.06,1
2017,5,9,3,30,0,0,100.29,0
2017,5,9,4,30,0,0,91.18,0
2017,5,9,5,30,109,428,81.19,1
2017,5,9,6,30,292,668,70.69,2
2017,5,9,7,30,414,549,60.0,4
2017,5,9,8,30,569,589,49.49,5
2017,5,9,9,30,335,33,39.71,6
2017,5,9,10,30,735,475,31.68,7
2017,5,9,11,30,255,12,27.25,8
2017,5,9,12,30,708,344,28.26,9
2017,5,9,13,30,314,20,34.21,9
2017,5,9,14,30,319,34,43.0,9
2017,5,9,15,30,203,10,53.120000000000005,8
2017,5,9,16,30,244,133,63.73,7
2017,5,9,17,30,133,106,74.38,6
2017,5,9,18,30,34,39,84.71000000000001,4
2017,5,9,19,30,0,0,94.41,2
2017,5,9,20,30,0,0,103.07,2
2017,5,9,21,30,0,0,110.21,1
2017,5,9,22,30,0,0,115.27,1
2017,5,9,23,30,0,0,117.68,1
2017,5,10,0,30,0,0,117.14,1
2017,5,10,1,30,0,0,113.71,1
2017,5,10,2,30,0,0,107.83,1
2017,5,10,3,30,0,0,100.07,1
2017,5,10,4,30,0,0,90.98,1
2017,5,10,5,30,113,453,81.01,3
2017,5,10,6,30,238,402,70.51,5
2017,5,10,7,30,484,789,59.82,7
2017,5,10,8,30,656,847,49.3,8
2017,5,10,9,30,798,888,39.5,9
2017,5,10,10,30,792,583,31.45,10
2017,5,10,11,30,780,475,26.99,11
2017,5,10,12,30,742,427,28.01,12
2017,5,10,13,30,634,298,33.99,11
2017,5,10,14,30,207,7,42.82,11
2017,5,10,15,30,178,3,52.95,10
2017,5,10,16,30,118,0,63.57,9
2017,5,10,17,30,64,0,74.21000000000001,8
2017,5,10,18,30,17,0,84.54,7
2017,5,10,19,30,0,0,94.22,5
2017,5,10,20,30,0,0,102.86,4
2017,5,10,21,30,0,0,109.98,3
2017,5,10,22,30,0,0,115.02,3
2017,5,10,23,30,0,0,117.43,3
2017,5,11,0,30,0,0,116.88,3
2017,5,11,1,30,0,0,113.46,2
2017,5,11,2,30,0,0,107.6,2
2017,5,11,3,30,0,0,99.86,2
2017,5,11,4,30,0,0,90.78,2
2017,5,11,5,30,24,0,80.82000000000001,4
2017,5,11,6,30,60,0,70.33,6
2017,5,11,7,30,277,119,59.64,8
2017,5,11,8,30,459,257,49.120000000000005,10
2017,5,11,9,30,485,146,39.3,11
2017,5,11,10,30,687,352,31.22,12
2017,5,11,11,30,942,935,26.74,14
2017,5,11,12,30,933,935,27.77,15
2017,5,11,13,30,866,911,33.78,15
2017,5,11,14,30,752,882,42.63,15
2017,5,11,15,30,410,238,52.78,14
2017,5,11,16,30,193,42,63.4,13
2017,5,11,17,30,231,627,74.04,12
2017,5,11,18,30,63,345,84.36,10
2017,5,11,19,30,0,0,94.03,8
2017,5,11,20,30,0,0,102.65,7
2017,5,11,21,30,0,0,109.76,6
2017,5,11,22,30,0,0,114.78,6
2017,5,11,23,30,0,0,117.17,7
2017,5,12,0,30,0,0,116.63,7
2017,5,12,1,30,0,0,113.22,6
2017,5,12,2,30,0,0,107.38,6
2017,5,12,3,30,0,0,99.65,6
2017,5,12,4,30,0,0,90.59,6
2017,5,12,5,30,118,458,80.64,8
2017,5,12,6,30,298,681,70.16,10
2017,5,12,7,30,487,798,59.47,12
2017,5,12,8,30,660,864,48.94,14
2017,5,12,9,30,802,905,39.1,16
2017,5,12,10,30,893,902,30.99,17
2017,5,12,11,30,939,916,26.49,18
2017,5,12,12,30,930,918,27.53,19
2017,5,12,13,30,864,900,33.57,20
2017,5,12,14,30,750,869,42.45,20
2017,5,12,15,30,596,817,52.61,19
2017,5,12,16,30,416,730,63.24,19
2017,5,12,17,30,228,580,73.88,17
2017,5,12,18,30,62,275,84.19,14
2017,5,12,19,30,0,0,93.84,12
2017,5,12,20,30,0,0,102.45,11
2017,5,12,21,30,0,0,109.53,11
2017,5,12,22,30,0,0,114.54,10
2017,5,12,23,30,0,0,116.93,10
2017,5,13,0,30,0,0,116.38,9
2017,5,13,1,30,0,0,112.99,9
2017,5,13,2,30,0,0,107.16,9
2017,5,13,3,30,0,0,99.45,9
2017,5,13,4,30,0,0,90.4,9
2017,5,13,5,30,95,194,80.47,9
2017,5,13,6,30,246,411,70.0,11
2017,5,13,7,30,370,341,59.31,12
2017,5,13,8,30,498,336,48.77,13
2017,5,13,9,30,499,159,38.92,14
2017,5,13,10,30,472,78,30.78,14
2017,5,13,11,30,480,68,26.25,14
2017,5,13,12,30,469,64,27.29,15
2017,5,13,13,30,455,77,33.37,15
2017,5,13,14,30,557,305,42.28,14
2017,5,13,15,30,234,21,52.45,13
2017,5,13,16,30,233,99,63.08,12
2017,5,13,17,30,128,66,73.71000000000001,11
2017,5,13,18,30,35,10,84.01,10
2017,5,13,19,30,0,0,93.65,10
2017,5,13,20,30,0,0,102.25,10
2017,5,13,21,30,0,0,109.31,9
2017,5,13,22,30,0,0,114.3,9
2017,5,13,23,30,0,0,116.68,8
2017,5,14,0,30,0,0,116.14,8
2017,5,14,1,30,0,0,112.76,7
2017,5,14,2,30,0,0,106.95,7
2017,5,14,3,30,0,0,99.26,7
2017,5,14,4,30,0,0,90.23,7
2017,5,14,5,30,40,0,80.3,7
2017,5,14,6,30,102,0,69.84,7
2017,5,14,7,30,310,174,59.15,8
2017,5,14,8,30,446,219,48.6,9
2017,5,14,9,30,290,19,38.73,10
2017,5,14,10,30,502,99,30.57,11
2017,5,14,11,30,570,134,26.01,11
2017,5,14,12,30,578,148,27.06,12
2017,5,14,13,30,590,215,33.17,11
2017,5,14,14,30,484,176,42.1,11
2017,5,14,15,30,453,326,52.29,10
2017,5,14,16,30,339,399,62.92,10
2017,5,14,17,30,188,321,73.55,9
2017,5,14,18,30,54,163,83.84,8
2017,5,14,19,30,0,0,93.47,8
2017,5,14,20,30,0,0,102.05,8
2017,5,14,21,30,0,0,109.1,8
2017,5,14,22,30,0,0,114.07,8
2017,5,14,23,30,0,0,116.45,8
2017,5,15,0,30,0,0,115.91,8
2017,5,15,1,30,0,0,112.54,8
2017,5,15,2,30,0,0,106.74,8
2017,5,15,3,30,0,0,99.07,8
2017,5,15,4,30,0,0,90.05,8
2017,5,15,5,30,15,0,80.14,8
2017,5,15,6,30,38,0,69.68,9
2017,5,15,7,30,183,12,59.0,9
2017,5,15,8,30,376,109,48.44,11
2017,5,15,9,30,466,117,38.56,12
2017,5,15,10,30,638,254,30.36,13
2017,5,15,11,30,608,172,25.78,14
2017,5,15,12,30,683,283,26.83,15
2017,5,15,13,30,652,314,32.97,15
2017,5,15,14,30,637,506,41.93,15
2017,5,15,15,30,84,0,52.13,16
2017,5,15,16,30,31,0,62.76,15
2017,5,15,17,30,17,0,73.39,15
2017,5,15,18,30,5,0,83.68,14
2017,5,15,19,30,0,0,93.29,14
2017,5,15,20,30,0,0,101.85,13
2017,5,15,21,30,0,0,108.89,13
2017,5,15,22,30,0,0,113.85,12
2017,5,15,23,30,0,0,116.21,12
2017,5,16,0,30,0,0,115.68,11
2017,5,16,1,30,0,0,112.32,10
2017,5,16,2,30,0,0,106.54,10
2017,5,16,3,30,0,0,98.88,10
2017,5,16,4,30,0,0,89.88,10
2017,5,16,5,30,112,296,79.99,11
2017,5,16,6,30,275,539,69.53,12
2017,5,16,7,30,483,720,58.85,14
2017,5,16,8,30,654,796,48.29,16
2017,5,16,9,30,794,848,38.39,17
2017,5,16,10,30,897,903,30.16,18
2017,5,16,11,30,941,909,25.55,19
2017,5,16,12,30,929,903,26.61,20
2017,5,16,13,30,864,887,32.78,20
2017,5,16,14,30,688,636,41.76,20
2017,5,16,15,30,593,785,51.97,19
2017,5,16,16,30,415,700,62.61,18
2017,5,16,17,30,230,549,73.23,17
2017,5,16,18,30,67,267,83.51,15
2017,5,16,19,30,0,0,93.11,14
2017,5,16,20,30,0,0,101.66,14
2017,5,16,21,30,0,0,108.68,13
2017,5,16,22,30,0,0,113.63,13
2017,5,16,23,30,0,0,115.99,12
2017,5,17,0,30,0,0,115.46,11
2017,5,17,1,30,0,0,112.11,11
2017,5,17,2,30,0,0,106.34,12
2017,5,17,3,30,0,0,98.71,12
2017,5,17,4,30,0,0,89.72,12
2017,5,17,5,30,109,243,79.83,13
2017,5,17,6,30,132,18,69.39,15
2017,5,17,7,30,439,584,58.71,18
2017,5,17,8,30,619,697,48.14,21
2017,5,17,9,30,755,755,38.22,23
2017,5,17,10,30,855,808,29.97,26
2017,5,17,11,30,685,270,25.33,27
2017,5,17,12,30,892,828,26.39,28
2017,5,17,13,30,823,781,32.59,27
2017,5,17,14,30,717,759,41.59,27
2017,5,17,15,30,571,709,51.81,26
2017,5,17,16,30,312,283,62.46,25
2017,5,17,17,30,172,197,73.08,24
2017,5,17,18,30,48,51,83.35000000000001,22
2017,5,17,19,30,0,0,92.94,21
2017,5,17,20,30,0,0,101.47,21
2017,5,17,21,30,0,0,108.48,20
2017,5,17,22,30,0,0,113.41,20
2017,5,17,23,30,0,0,115.76,19
2017,5,18,0,30,0,0,115.24,19
2017,5,18,1,30,0,0,111.9,19
2017,5,18,2,30,0,0,106.15,19
2017,5,18,3,30,0,0,98.53,19
2017,5,18,4,30,0,0,89.56,19
2017,5,18,5,30,74,46,79.69,20
2017,5,18,6,30,184,122,69.25,20
2017,5,18,7,30,450,581,58.57,21
2017,5,18,8,30,613,659,48.0,24
2017,5,18,9,30,745,694,38.06,26
2017,5,18,10,30,862,828,29.78,27
2017,5,18,11,30,741,373,25.11,27
2017,5,18,12,30,721,330,26.18,28
2017,5,18,13,30,821,780,32.4,28
2017,5,18,14,30,435,110,41.43,28
2017,5,18,15,30,452,306,51.66,27
2017,5,18,16,30,9,0,62.31,26
2017,5,18,17,30,5,0,72.93,25
2017,5,18,18,30,1,0,83.19,23
2017,5,18,19,30,0,0,92.77,22
2017,5,18,20,30,0,0,101.28,22
2017,5,18,21,30,0,0,108.28,22
2017,5,18,22,30,0,0,113.2,21
2017,5,18,23,30,0,0,115.55,21
2017,5,19,0,30,0,0,115.03,20
2017,5,19,1,30,0,0,111.7,20
2017,5,19,2,30,0,0,105.97,19
2017,5,19,3,30,0,0,98.37,18
2017,5,19,4,30,0,0,89.41,18
2017,5,19,5,30,61,4,79.55,18
2017,5,19,6,30,149,40,69.12,19
2017,5,19,7,30,132,0,58.44,18
2017,5,19,8,30,222,11,47.86,17
2017,5,19,9,30,258,13,37.91,15
2017,5,19,10,30,230,10,29.6,13
2017,5,19,11,30,574,133,24.9,13
2017,5,19,12,30,828,542,25.97,12
2017,5,19,13,30,167,4,32.22,12
2017,5,19,14,30,526,232,41.27,12
2017,5,19,15,30,233,18,51.51,12
2017,5,19,16,30,430,710,62.16,12
2017,5,19,17,30,246,584,72.78,12
2017,5,19,18,30,78,312,83.03,11
2017,5,19,19,30,0,0,92.6,11
2017,5,19,20,30,0,0,101.1,11
2017,5,19,21,30,0,0,108.08,10
2017,5,19,22,30,0,0,112.99,9
2017,5,19,23,30,0,0,115.34,8
2017,5,20,0,30,0,0,114.82,8
2017,5,20,1,30,0,0,111.51,7
2017,5,20,2,30,0,0,105.79,6
2017,5,20,3,30,0,0,98.21,6
2017,5,20,4,30,0,0,89.27,6
2017,5,20,5,30,142,499,79.41,7
2017,5,20,6,30,331,719,68.99,8
2017,5,20,7,30,525,833,58.31,10
2017,5,20,8,30,702,897,47.73,11
2017,5,20,9,30,845,932,37.76,12
2017,5,20,10,30,946,965,29.43,13
2017,5,20,11,30,989,966,24.7,14
2017,5,20,12,30,975,956,25.77,15
2017,5,20,13,30,908,939,32.04,16
2017,5,20,14,30,793,916,41.11,16
2017,5,20,15,30,637,871,51.36,15
2017,5,20,16,30,442,807,62.02,14
2017,5,20,17,30,263,670,72.63,13
2017,5,20,18,30,87,409,82.87,10
2017,5,20,19,30,0,0,92.43,8
2017,5,20,20,30,0,0,100.92,8
2017,5,20,21,30,0,0,107.89,8
2017,5,20,22,30,0,0,112.79,8
2017,5,20,23,30,0,0,115.13,8
2017,5,21,0,30,0,0,114.62,7
2017,5,21,1,30,0,0,111.32,7
2017,5,21,2,30,0,0,105.62,7
2017,5,21,3,30,0,0,98.05,7
2017,5,21,4,30,0,0,89.13,8
2017,5,21,5,30,129,386,79.28,10
2017,5,21,6,30,299,626,68.87,12
2017,5,21,7,30,395,381,58.19,14
2017,5,21,8,30,421,164,47.6,15
2017,5,21,9,30,465,113,37.62,16
2017,5,21,10,30,596,189,29.26,17
2017,5,21,11,30,727,336,24.5,17
2017,5,21,12,30,790,477,25.57,18
2017,5,21,13,30,655,309,31.87,19
2017,5,21,14,30,547,265,40.95,19
2017,5,21,15,30,278,41,51.22,19
2017,5,21,16,30,19,0,61.870000000000005,18
2017,5,21,17,30,10,0,72.48,16
2017,5,21,18,30,3,0,82.72,15
2017,5,21,19,30,0,0,92.27,14
2017,5,21,20,30,0,0,100.75,14
2017,5,21,21,30,0,0,107.7,13
2017,5,21,22,30,0,0,112.6,13
2017,5,21,23,30,0,0,114.93,12
2017,5,22,0,30,0,0,114.42,12
2017,5,22,1,30,0,0,111.14,11
2017,5,22,2,30,0,0,105.45,9
2017,5,22,3,30,0,0,97.9,9
2017,5,22,4,30,1,0,88.99,9
2017,5,22,5,30,29,0,79.16,9
2017,5,22,6,30,70,0,68.75,9
2017,5,22,7,30,164,3,58.08,10
2017,5,22,8,30,122,0,47.48,11
2017,5,22,9,30,203,7,37.49,12
2017,5,22,10,30,320,19,29.1,13
2017,5,22,11,30,160,4,24.31,13
2017,5,22,12,30,173,5,25.38,14
2017,5,22,13,30,98,0,31.7,14
2017,5,22,14,30,300,24,40.8,14
2017,5,22,15,30,176,3,51.08,14
2017,5,22,16,30,41,0,61.73,14
2017,5,22,17,30,23,0,72.34,14
2017,5,22,18,30,7,0,82.57000000000001,13
2017,5,22,19,30,0,0,92.11,13
2017,5,22,20,30,0,0,100.58,12
2017,5,22,21,30,0,0,107.52,12
2017,5,22,22,30,0,0,112.4,11
2017,5,22,23,30,0,0,114.74,9
2017,5,23,0,30,0,0,114.24,8
2017,5,23,1,30,0,0,110.96,8
2017,5,23,2,30,0,0,105.29,7
2017,5,23,3,30,0,0,97.76,7
2017,5,23,4,30,11,0,88.86,8
2017,5,23,5,30,138,431,79.04,10
2017,5,23,6,30,316,643,68.64,12
2017,5,23,7,30,473,692,57.97,14
2017,5,23,8,30,669,822,47.37,16
2017,5,23,9,30,668,461,37.36,17
2017,5,23,10,30,667,286,28.94,19
2017,5,23,11,30,853,563,24.13,20
2017,5,23,12,30,817,506,25.19,20
2017,5,23,13,30,425,54,31.53,21
2017,5,23,14,30,386,64,40.65,21
2017,5,23,15,30,198,7,50.94,21
2017,5,23,16,30,184,22,61.6,20
2017,5,23,17,30,105,4,72.2,19
2017,5,23,18,30,34,0,82.42,18
2017,5,23,19,30,0,0,91.95,17
2017,5,23,20,30,0,0,100.41,17
2017,5,23,21,30,0,0,107.34,16
2017,5,23,22,30,0,0,112.22,15
2017,5,23,23,30,0,0,114.55,15
2017,5,24,0,30,0,0,114.05,14
2017,5,24,1,30,0,0,110.79,14
2017,5,24,2,30,0,0,105.14,14
2017,5,24,3,30,0,0,97.62,13
2017,5,24,4,30,8,0,88.74,13
2017,5,24,5,30,108,190,78.93,14
2017,5,24,6,30,250,338,68.53,15
2017,5,24,7,30,373,299,57.86,17
2017,5,24,8,30,479,259,47.26,19
2017,5,24,9,30,575,250,37.24,20
2017,5,24,10,30,675,297,28.79,21
2017,5,24,11,30,645,205,23.95,22
2017,5,24,12,30,764,427,25.01,22
2017,5,24,13,30,627,253,31.37,22
2017,5,24,14,30,633,455,40.51,22
2017,5,24,15,30,559,622,50.8,22
2017,5,24,16,30,369,441,61.46,22
2017,5,24,17,30,169,148,72.06,20
2017,5,24,18,30,56,60,82.28,18
2017,5,24,19,30,0,0,91.8,17
2017,5,24,20,30,0,0,100.24,17
2017,5,24,21,30,0,0,107.17,16
2017,5,24,22,30,0,0,112.04,15
2017,5,24,23,30,0,0,114.37,15
2017,5,25,0,30,0,0,113.88,15
2017,5,25,1,30,0,0,110.63,14
2017,5,25,2,30,0,0,104.99,13
2017,5,25,3,30,0,0,97.49,13
2017,5,25,4,30,2,0,88.62,13
2017,5,25,5,30,37,0,78.82000000000001,13
2017,5,25,6,30,87,0,68.43,14
2017,5,25,7,30,192,14,57.77,15
2017,5,25,8,30,411,142,47.16,16
2017,5,25,9,30,457,100,37.12,17
2017,5,25,10,30,286,14,28.65,17
2017,5,25,11,30,262,12,23.78,17
2017,5,25,12,30,320,17,24.83,16
2017,5,25,13,30,201,7,31.21,16
2017,5,25,14,30,135,0,40.37,15
2017,5,25,15,30,377,141,50.67,15
2017,5,25,16,30,121,0,61.33,14
2017,5,25,17,30,188,240,71.92,13
2017,5,25,18,30,64,131,82.14,12
2017,5,25,19,30,0,0,91.65,12
2017,5,25,20,30,0,0,100.09,12
2017,5,25,21,30,0,0,107.0,12
2017,5,25,22,30,0,0,111.86,11
2017,5,25,23,30,0,0,114.19,11
2017,5,26,0,30,0,0,113.71,11
2017,5,26,1,30,0,0,110.47,11
2017,5,26,2,30,0,0,104.85,11
2017,5,26,3,30,0,0,97.36,11
2017,5,26,4,30,2,0,88.51,11
2017,5,26,5,30,29,0,78.72,11
2017,5,26,6,30,66,0,68.34,11
2017,5,26,7,30,135,0,57.67,12
2017,5,26,8,30,135,0,47.06,12
2017,5,26,9,30,232,10,37.01,12
2017,5,26,10,30,98,0,28.52,12
2017,5,26,11,30,297,15,23.61,12
2017,5,26,12,30,371,25,24.66,12
2017,5,26,13,30,401,42,31.06,13
2017,5,26,14,30,479,149,40.23,13
2017,5,26,15,30,228,15,50.53,13
2017,5,26,16,30,295,192,61.2,12
2017,5,26,17,30,179,192,71.79,11
2017,5,26,18,30,64,116,82.0,11
2017,5,26,19,30,0,0,91.5,10
2017,5,26,20,30,0,0,99.93,10
2017,5,26,21,30,0,0,106.83,10
2017,5,26,22,30,0,0,111.69,10
2017,5,26,23,30,0,0,114.02,10
2017,5,27,0,30,0,0,113.54,10
2017,5,27,1,30,0,0,110.32,10
2017,5,27,2,30,0,0,104.71,10
2017,5,27,3,30,0,0,97.24,9
2017,5,27,4,30,10,0,88.4,9
2017,5,27,5,30,100,141,78.62,10
2017,5,27,6,30,224,218,68.25,12
2017,5,27,7,30,498,751,57.59,14
2017,5,27,8,30,666,823,46.97,16
2017,5,27,9,30,804,866,36.91,18
2017,5,27,10,30,896,876,28.39,19
2017,5,27,11,30,939,879,23.45,20
2017,5,27,12,30,929,873,24.5,20
2017,5,27,13,30,861,836,30.91,21
2017,5,27,14,30,747,794,40.09,20
2017,5,27,15,30,478,338,50.4,20
2017,5,27,16,30,322,264,61.07,19
2017,5,27,17,30,200,257,71.66,18
2017,5,27,18,30,84,237,81.86,16
2017,5,27,19,30,0,0,91.36,15
2017,5,27,20,30,0,0,99.78,15
2017,5,27,21,30,0,0,106.67,16
2017,5,27,22,30,0,0,111.53,15
2017,5,27,23,30,0,0,113.86,14
2017,5,28,0,30,0,0,113.39,13
2017,5,28,1,30,0,0,110.17,13
2017,5,28,2,30,0,0,104.58,12
2017,5,28,3,30,0,0,97.13,12
2017,5,28,4,30,13,49,88.3,12
2017,5,28,5,30,138,390,78.53,14
2017,5,28,6,30,310,588,68.17,16
2017,5,28,7,30,490,708,57.51,19
2017,5,28,8,30,657,780,46.89,20
2017,5,28,9,30,726,576,36.81,21
2017,5,28,10,30,884,835,28.26,21
2017,5,28,11,30,861,570,23.3,22
2017,5,28,12,30,814,491,24.34,22
2017,5,28,13,30,754,495,30.76,21
2017,5,28,14,30,619,396,39.96,21
2017,5,28,15,30,572,644,50.28,21
2017,5,28,16,30,391,505,60.95,20
2017,5,28,17,30,160,107,71.53,19
2017,5,28,18,30,57,46,81.73,18
2017,5,28,19,30,0,0,91.22,16
2017,5,28,20,30,0,0,99.63,16
2017,5,28,21,30,0,0,106.52,15
2017,5,28,22,30,0,0,111.37,15
2017,5,28,23,30,0,0,113.7,14
2017,5,29,0,30,0,0,113.24,14
2017,5,29,1,30,0,0,110.03,14
2017,5,29,2,30,0,0,104.46,13
2017,5,29,3,30,0,0,97.02,13
2017,5,29,4,30,8,0,88.21000000000001,13
2017,5,29,5,30,96,94,78.45,13
2017,5,29,6,30,218,192,68.09,13
2017,5,29,7,30,292,110,57.43,14
2017,5,29,8,30,166,1,46.81,14
2017,5,29,9,30,295,18,36.72,14
2017,5,29,10,30,172,5,28.15,14
2017,5,29,11,30,283,14,23.15,14
2017,5,29,12,30,294,15,24.18,14
2017,5,29,13,30,208,8,30.62,13
2017,5,29,14,30,143,0,39.83,13
2017,5,29,15,30,333,81,50.16,13
2017,5,29,16,30,102,0,60.82,14
2017,5,29,17,30,10,0,71.41,13
2017,5,29,18,30,3,0,81.60000000000001,12
2017,5,29,19,30,0,0,91.08,11
2017,5,29,20,30,0,0,99.49,11
2017,5,29,21,30,0,0,106.37,10
2017,5,29,22,30,0,0,111.21,10
2017,5,29,23,30,0,0,113.55,10
2017,5,30,0,30,0,0,113.09,10
