Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,10,2,30,0,0,110.07,18
2017,8,10,3,30,0,0,103.37,17
2017,8,10,4,30,0,0,95.18,17
2017,8,10,5,30,26,75,85.96000000000001,18
2017,8,10,6,30,157,278,76.14,20
2017,8,10,7,30,318,427,66.06,21
2017,8,10,8,30,477,528,56.1,23
2017,8,10,9,30,556,437,46.76,24
2017,8,10,10,30,747,740,38.83,26
2017,8,10,11,30,808,757,33.57,27
2017,8,10,12,30,819,758,32.45,28
2017,8,10,13,30,767,694,35.87,28
2017,8,10,14,30,681,662,42.7,28
2017,8,10,15,30,555,607,51.49,28
2017,8,10,16,30,400,521,61.24,28
2017,8,10,17,30,236,392,71.33,26
2017,8,10,18,30,83,198,81.34,24
2017,8,10,19,30,0,0,90.92,23
2017,8,10,20,30,0,0,99.7,22
2017,8,10,21,30,0,0,107.23,21
2017,8,10,22,30,0,0,112.98,20
2017,8,10,23,30,0,0,116.42,19
2017,8,11,0,30,0,0,117.12,18
2017,8,11,1,30,0,0,115.0,17
2017,8,11,2,30,0,0,110.32,16
2017,8,11,3,30,0,0,103.6,16
2017,8,11,4,30,0,0,95.39,16
2017,8,11,5,30,22,61,86.16,16
2017,8,11,6,30,149,251,76.32000000000001,18
2017,8,11,7,30,308,394,66.24,20
2017,8,11,8,30,402,327,56.29,21
2017,8,11,9,30,540,394,46.97,23
2017,8,11,10,30,697,565,39.07,24
2017,8,11,11,30,752,565,33.85,25
2017,8,11,12,30,758,541,32.75,26
2017,8,11,13,30,726,545,36.16,26
2017,8,11,14,30,637,478,42.97,25
2017,8,11,15,30,313,58,51.74,24
2017,8,11,16,30,289,187,61.48,23
2017,8,11,17,30,169,102,71.57000000000001,22
2017,8,11,18,30,51,18,81.59,21
2017,8,11,19,30,0,0,91.18,19
2017,8,11,20,30,0,0,99.97,18
2017,8,11,21,30,0,0,107.51,17
2017,8,11,22,30,0,0,113.28,17
2017,8,11,23,30,0,0,116.72,16
2017,8,12,0,30,0,0,117.42,16
2017,8,12,1,30,0,0,115.28,16
2017,8,12,2,30,0,0,110.58,15
2017,8,12,3,30,0,0,103.84,15
2017,8,12,4,30,0,0,95.6,15
2017,8,12,5,30,5,0,86.36,15
2017,8,12,6,30,59,0,76.51,15
2017,8,12,7,30,127,0,66.43,15
2017,8,12,8,30,373,257,56.49,16
2017,8,12,9,30,540,401,47.19,16
2017,8,12,10,30,622,380,39.32,16
2017,8,12,11,30,734,476,34.14,17
2017,8,12,12,30,753,510,33.05,19
2017,8,12,13,30,710,563,36.45,20
2017,8,12,14,30,686,726,43.25,21
2017,8,12,15,30,537,607,52.0,22
2017,8,12,16,30,418,676,61.73,21
2017,8,12,17,30,225,415,71.82000000000001,19
2017,8,12,18,30,81,250,81.84,17
2017,8,12,19,30,0,0,91.44,16
2017,8,12,20,30,0,0,100.24,16
2017,8,12,21,30,0,0,107.8,16
2017,8,12,22,30,0,0,113.58,15
2017,8,12,23,30,0,0,117.03,15
2017,8,13,0,30,0,0,117.72,15
2017,8,13,1,30,0,0,115.56,15
2017,8,13,2,30,0,0,110.84,15
2017,8,13,3,30,0,0,104.07,14
2017,8,13,4,30,0,0,95.82,14
2017,8,13,5,30,7,0,86.56,14
2017,8,13,6,30,42,0,76.7,15
2017,8,13,7,30,84,0,66.62,16
2017,8,13,8,30,320,146,56.68,17
2017,8,13,9,30,333,61,47.4,18
2017,8,13,10,30,431,94,39.57,19
2017,8,13,11,30,521,144,34.42,20
2017,8,13,12,30,110,0,33.36,20
2017,8,13,13,30,105,0,36.75,21
2017,8,13,14,30,544,312,43.53,20
2017,8,13,15,30,211,12,52.26,20
2017,8,13,16,30,201,41,61.98,19
2017,8,13,17,30,128,39,72.07000000000001,18
2017,8,13,18,30,83,255,82.10000000000001,17
2017,8,13,19,30,0,0,91.71,15
2017,8,13,20,30,0,0,100.52,14
2017,8,13,21,30,0,0,108.09,14
2017,8,13,22,30,0,0,113.89,14
2017,8,13,23,30,0,0,117.34,13
2017,8,14,0,30,0,0,118.03,13
2017,8,14,1,30,0,0,115.85,12
2017,8,14,2,30,0,0,111.11,12
2017,8,14,3,30,0,0,104.31,12
2017,8,14,4,30,0,0,96.03,12
2017,8,14,5,30,21,20,86.76,13
2017,8,14,6,30,129,191,76.9,15
2017,8,14,7,30,263,303,66.81,16
2017,8,14,8,30,422,413,56.88,16
2017,8,14,9,30,527,380,47.62,17
2017,8,14,10,30,764,834,39.82,17
2017,8,14,11,30,722,516,34.71,18
2017,8,14,12,30,694,439,33.67,18
2017,8,14,13,30,573,246,37.06,18
2017,8,14,14,30,564,363,43.81,18
2017,8,14,15,30,462,366,52.53,18
2017,8,14,16,30,414,670,62.24,18
2017,8,14,17,30,176,195,72.32000000000001,17
2017,8,14,18,30,61,112,82.35000000000001,15
2017,8,14,19,30,0,0,91.98,14
2017,8,14,20,30,0,0,100.8,14
2017,8,14,21,30,0,0,108.39,14
2017,8,14,22,30,0,0,114.19,13
2017,8,14,23,30,0,0,117.65,13
2017,8,15,0,30,0,0,118.33,12
2017,8,15,1,30,0,0,116.14,12
2017,8,15,2,30,0,0,111.37,11
2017,8,15,3,30,0,0,104.55,11
2017,8,15,4,30,0,0,96.25,11
2017,8,15,5,30,26,132,86.96000000000001,12
2017,8,15,6,30,164,459,77.09,15
2017,8,15,7,30,336,644,67.0,16
2017,8,15,8,30,505,749,57.08,18
2017,8,15,9,30,651,812,47.84,19
2017,8,15,10,30,770,888,40.08,20
2017,8,15,11,30,833,904,35.01,21
2017,8,15,12,30,846,909,33.99,22
2017,8,15,13,30,806,902,37.37,22
2017,8,15,14,30,718,881,44.1,22
2017,8,15,15,30,587,841,52.8,22
2017,8,15,16,30,425,772,62.5,21
2017,8,15,17,30,251,651,72.58,20
2017,8,15,18,30,86,412,82.62,18
2017,8,15,19,30,0,0,92.25,16
2017,8,15,20,30,0,0,101.09,16
2017,8,15,21,30,0,0,108.69,16
2017,8,15,22,30,0,0,114.51,16
2017,8,15,23,30,0,0,117.97,15
2017,8,16,0,30,0,0,118.65,14
2017,8,16,1,30,0,0,116.44,14
2017,8,16,2,30,0,0,111.64,13
2017,8,16,3,30,0,0,104.8,13
2017,8,16,4,30,0,0,96.47,13
2017,8,16,5,30,25,159,87.16,14
2017,8,16,6,30,163,488,77.28,16
2017,8,16,7,30,331,642,67.19,18
2017,8,16,8,30,496,734,57.29,19
2017,8,16,9,30,641,803,48.07,21
2017,8,16,10,30,609,378,40.34,22
2017,8,16,11,30,615,291,35.31,23
2017,8,16,12,30,819,843,34.31,23
2017,8,16,13,30,785,857,37.68,24
2017,8,16,14,30,697,838,44.39,23
2017,8,16,15,30,568,796,53.08,23
2017,8,16,16,30,409,717,62.77,22
2017,8,16,17,30,237,581,72.85000000000001,21
2017,8,16,18,30,77,319,82.89,19
2017,8,16,19,30,0,0,92.53,17
2017,8,16,20,30,0,0,101.38,17
2017,8,16,21,30,0,0,109.0,16
2017,8,16,22,30,0,0,114.83,16
2017,8,16,23,30,0,0,118.29,15
2017,8,17,0,30,0,0,118.96,15
2017,8,17,1,30,0,0,116.73,15
2017,8,17,2,30,0,0,111.91,14
2017,8,17,3,30,0,0,105.04,14
2017,8,17,4,30,0,0,96.69,14
2017,8,17,5,30,9,0,87.37,14
2017,8,17,6,30,66,0,77.48,16
2017,8,17,7,30,138,12,67.39,17
2017,8,17,8,30,289,106,57.49,18
2017,8,17,9,30,430,189,48.3,19
2017,8,17,10,30,616,421,40.6,20
2017,8,17,11,30,830,900,35.61,21
2017,8,17,12,30,841,904,34.63,22
2017,8,17,13,30,800,894,38.0,23
2017,8,17,14,30,709,871,44.69,23
2017,8,17,15,30,577,829,53.36,22
2017,8,17,16,30,416,758,63.04,21
2017,8,17,17,30,241,633,73.12,20
2017,8,17,18,30,78,372,83.16,18
2017,8,17,19,30,0,0,92.81,17
2017,8,17,20,30,0,0,101.68,16
2017,8,17,21,30,0,0,109.31,15
2017,8,17,22,30,0,0,115.15,15
2017,8,17,23,30,0,0,118.62,15
2017,8,18,0,30,0,0,119.28,14
2017,8,18,1,30,0,0,117.03,13
2017,8,18,2,30,0,0,112.18,12
2017,8,18,3,30,0,0,105.28,12
2017,8,18,4,30,0,0,96.91,12
2017,8,18,5,30,21,108,87.57000000000001,13
2017,8,18,6,30,156,452,77.68,15
2017,8,18,7,30,313,598,67.59,16
2017,8,18,8,30,311,147,57.7,17
2017,8,18,9,30,574,570,48.53,19
2017,8,18,10,30,742,811,40.86,20
2017,8,18,11,30,806,841,35.910000000000004,21
2017,8,18,12,30,814,834,34.96,22
2017,8,18,13,30,767,802,38.32,22
2017,8,18,14,30,676,772,45.0,22
2017,8,18,15,30,544,714,53.65,21
2017,8,18,16,30,318,326,63.32,20
2017,8,18,17,30,177,243,73.39,19
2017,8,18,18,30,51,90,83.44,17
2017,8,18,19,30,0,0,93.09,17
2017,8,18,20,30,0,0,101.97,16
2017,8,18,21,30,0,0,109.62,16
2017,8,18,22,30,0,0,115.47,15
2017,8,18,23,30,0,0,118.95,15
2017,8,19,0,30,0,0,119.6,14
2017,8,19,1,30,0,0,117.33,14
2017,8,19,2,30,0,0,112.46,13
2017,8,19,3,30,0,0,105.53,13
2017,8,19,4,30,0,0,97.14,13
2017,8,19,5,30,13,0,87.78,13
2017,8,19,6,30,115,174,77.87,15
2017,8,19,7,30,246,283,67.79,16
2017,8,19,8,30,491,715,57.91,18
2017,8,19,9,30,638,783,48.76,19
2017,8,19,10,30,747,818,41.13,20
2017,8,19,11,30,811,845,36.22,21
2017,8,19,12,30,823,853,35.29,21
2017,8,19,13,30,786,858,38.65,22
2017,8,19,14,30,693,827,45.3,22
2017,8,19,15,30,560,781,53.94,21
2017,8,19,16,30,399,702,63.6,20
2017,8,19,17,30,225,560,73.67,19
2017,8,19,18,30,66,283,83.72,16
2017,8,19,19,30,0,0,93.38,15
2017,8,19,20,30,0,0,102.28,14
2017,8,19,21,30,0,0,109.94,14
2017,8,19,22,30,0,0,115.8,13
2017,8,19,23,30,0,0,119.28,13
2017,8,20,0,30,0,0,119.93,13
2017,8,20,1,30,0,0,117.64,13
2017,8,20,2,30,0,0,112.73,13
2017,8,20,3,30,0,0,105.78,13
2017,8,20,4,30,0,0,97.36,13
2017,8,20,5,30,14,0,87.99,13
2017,8,20,6,30,141,354,78.07000000000001,15
2017,8,20,7,30,306,591,67.98,17
2017,8,20,8,30,441,558,58.120000000000005,19
2017,8,20,9,30,523,413,48.99,20
2017,8,20,10,30,650,530,41.4,20
2017,8,20,11,30,616,312,36.53,20
2017,8,20,12,30,661,391,35.62,21
2017,8,20,13,30,649,457,38.98,21
2017,8,20,14,30,363,75,45.61,21
2017,8,20,15,30,547,772,54.23,22
2017,8,20,16,30,391,707,63.88,21
2017,8,20,17,30,220,576,73.95,19
2017,8,20,18,30,63,299,84.0,17
2017,8,20,19,30,0,0,93.68,15
2017,8,20,20,30,0,0,102.58,15
2017,8,20,21,30,0,0,110.26,14
2017,8,20,22,30,0,0,116.14,14
2017,8,20,23,30,0,0,119.62,14
2017,8,21,0,30,0,0,120.25,13
2017,8,21,1,30,0,0,117.94,13
2017,8,21,2,30,0,0,113.01,13
2017,8,21,3,30,0,0,106.03,13
2017,8,21,4,30,0,0,97.59,13
2017,8,21,5,30,16,91,88.2,14
2017,8,21,6,30,146,449,78.27,16
2017,8,21,7,30,316,634,68.19,18
2017,8,21,8,30,484,742,58.33,20
2017,8,21,9,30,630,807,49.23,21
2017,8,21,10,30,742,856,41.67,22
2017,8,21,11,30,806,876,36.84,23
2017,8,21,12,30,818,879,35.96,24
2017,8,21,13,30,777,871,39.31,24
2017,8,21,14,30,687,848,45.93,24
2017,8,21,15,30,554,802,54.53,24
2017,8,21,16,30,392,719,64.17,23
2017,8,21,17,30,218,575,74.23,21
2017,8,21,18,30,60,292,84.29,19
2017,8,21,19,30,0,0,93.97,17
2017,8,21,20,30,0,0,102.89,17
2017,8,21,21,30,0,0,110.58,16
2017,8,21,22,30,0,0,116.47,16
2017,8,21,23,30,0,0,119.96,16
2017,8,22,0,30,0,0,120.59,16
2017,8,22,1,30,0,0,118.25,16
2017,8,22,2,30,0,0,113.29,16
2017,8,22,3,30,0,0,106.28,15
2017,8,22,4,30,0,0,97.82,15
2017,8,22,5,30,8,32,88.41,16
2017,8,22,6,30,124,263,78.48,18
2017,8,22,7,30,282,422,68.39,21
2017,8,22,8,30,440,521,58.54,24
2017,8,22,9,30,578,582,49.47,25
2017,8,22,10,30,717,769,41.95,26
2017,8,22,11,30,777,784,37.16,26
2017,8,22,12,30,785,783,36.3,27
2017,8,22,13,30,743,773,39.65,27
2017,8,22,14,30,652,739,46.25,27
2017,8,22,15,30,521,683,54.83,27
2017,8,22,16,30,364,595,64.46000000000001,26
2017,8,22,17,30,198,452,74.52,24
2017,8,22,18,30,50,198,84.58,21
2017,8,22,19,30,0,0,94.27,20
2017,8,22,20,30,0,0,103.21,19
2017,8,22,21,30,0,0,110.91,18
2017,8,22,22,30,0,0,116.81,17
2017,8,22,23,30,0,0,120.31,16
2017,8,23,0,30,0,0,120.92,15
2017,8,23,1,30,0,0,118.56,15
2017,8,23,2,30,0,0,113.57,15
2017,8,23,3,30,0,0,106.53,15
2017,8,23,4,30,0,0,98.04,15
2017,8,23,5,30,12,51,88.62,15
2017,8,23,6,30,140,414,78.68,16
2017,8,23,7,30,125,6,68.59,17
2017,8,23,8,30,178,9,58.76,18
2017,8,23,9,30,299,48,49.71,20
2017,8,23,10,30,585,367,42.23,21
2017,8,23,11,30,622,340,37.48,22
2017,8,23,12,30,631,341,36.65,23
2017,8,23,13,30,648,480,39.99,23
2017,8,23,14,30,545,390,46.57,22
2017,8,23,15,30,456,445,55.14,21
2017,8,23,16,30,257,197,64.75,20
2017,8,23,17,30,118,69,74.81,19
2017,8,23,18,30,29,4,84.88,17
2017,8,23,19,30,0,0,94.58,16
2017,8,23,20,30,0,0,103.52,16
2017,8,23,21,30,0,0,111.24,16
2017,8,23,22,30,0,0,117.16,15
2017,8,23,23,30,0,0,120.65,15
2017,8,24,0,30,0,0,121.26,15
2017,8,24,1,30,0,0,118.88,14
2017,8,24,2,30,0,0,113.86,14
2017,8,24,3,30,0,0,106.79,13
2017,8,24,4,30,0,0,98.27,13
2017,8,24,5,30,0,0,88.83,13
2017,8,24,6,30,12,0,78.88,13
2017,8,24,7,30,28,0,68.8,14
2017,8,24,8,30,100,0,58.98,15
2017,8,24,9,30,181,3,49.95,16
2017,8,24,10,30,590,387,42.51,18
2017,8,24,11,30,804,870,37.8,19
2017,8,24,12,30,712,546,36.99,19
2017,8,24,13,30,588,330,40.34,20
2017,8,24,14,30,588,546,46.9,19
2017,8,24,15,30,539,767,55.45,19
2017,8,24,16,30,377,690,65.05,18
2017,8,24,17,30,204,554,75.11,17
2017,8,24,18,30,49,247,85.17,15
2017,8,24,19,30,0,0,94.89,15
2017,8,24,20,30,0,0,103.85,15
2017,8,24,21,30,0,0,111.58,14
2017,8,24,22,30,0,0,117.51,13
2017,8,24,23,30,0,0,121.0,13
2017,8,25,0,30,0,0,121.6,12
2017,8,25,1,30,0,0,119.19,12
2017,8,25,2,30,0,0,114.14,12
2017,8,25,3,30,0,0,107.04,12
2017,8,25,4,30,0,0,98.5,12
2017,8,25,5,30,0,0,89.04,12
2017,8,25,6,30,132,394,79.09,14
2017,8,25,7,30,304,619,69.0,16
2017,8,25,8,30,386,390,59.2,17
2017,8,25,9,30,618,798,50.2,18
2017,8,25,10,30,630,519,42.79,19
2017,8,25,11,30,793,876,38.13,20
2017,8,25,12,30,803,879,37.34,21
2017,8,25,13,30,761,873,40.68,22
2017,8,25,14,30,669,847,47.23,21
2017,8,25,15,30,537,803,55.76,21
2017,8,25,16,30,375,726,65.36,20
2017,8,25,17,30,200,578,75.41,18
2017,8,25,18,30,45,260,85.48,16
2017,8,25,19,30,0,0,95.2,15
2017,8,25,20,30,0,0,104.17,14
2017,8,25,21,30,0,0,111.92,14
2017,8,25,22,30,0,0,117.86,13
2017,8,25,23,30,0,0,121.36,13
2017,8,26,0,30,0,0,121.94,12
2017,8,26,1,30,0,0,119.51,12
2017,8,26,2,30,0,0,114.43,11
2017,8,26,3,30,0,0,107.3,11
2017,8,26,4,30,0,0,98.73,11
2017,8,26,5,30,0,0,89.26,12
2017,8,26,6,30,135,470,79.29,15
2017,8,26,7,30,307,667,69.21000000000001,17
2017,8,26,8,30,476,772,59.42,19
2017,8,26,9,30,622,833,50.44,20
2017,8,26,10,30,735,885,43.08,21
2017,8,26,11,30,796,900,38.46,22
2017,8,26,12,30,806,902,37.7,23
2017,8,26,13,30,763,893,41.04,24
2017,8,26,14,30,670,867,47.56,24
2017,8,26,15,30,536,821,56.08,23
2017,8,26,16,30,373,740,65.66,22
2017,8,26,17,30,198,593,75.71000000000001,19
2017,8,26,18,30,43,271,85.78,17
2017,8,26,19,30,0,0,95.51,16
2017,8,26,20,30,0,0,104.5,16
2017,8,26,21,30,0,0,112.26,16
2017,8,26,22,30,0,0,118.21,16
2017,8,26,23,30,0,0,121.71,16
2017,8,27,0,30,0,0,122.28,15
2017,8,27,1,30,0,0,119.83,15
2017,8,27,2,30,0,0,114.71,15
2017,8,27,3,30,0,0,107.55,15
2017,8,27,4,30,0,0,98.97,15
2017,8,27,5,30,0,0,89.47,15
2017,8,27,6,30,123,378,79.5,17
2017,8,27,7,30,287,565,69.42,20
2017,8,27,8,30,452,672,59.64,22
2017,8,27,9,30,595,736,50.69,24
2017,8,27,10,30,718,836,43.37,25
2017,8,27,11,30,778,848,38.79,25
2017,8,27,12,30,785,843,38.05,26
2017,8,27,13,30,745,841,41.39,27
2017,8,27,14,30,651,803,47.9,27
2017,8,27,15,30,516,744,56.4,26
2017,8,27,16,30,354,649,65.97,25
2017,8,27,17,30,183,484,76.01,22
2017,8,27,18,30,35,175,86.09,19
2017,8,27,19,30,0,0,95.83,18
2017,8,27,20,30,0,0,104.83,18
2017,8,27,21,30,0,0,112.6,18
2017,8,27,22,30,0,0,118.57,18
2017,8,27,23,30,0,0,122.07,18
2017,8,28,0,30,0,0,122.63,18
2017,8,28,1,30,0,0,120.15,17
2017,8,28,2,30,0,0,115.0,17
2017,8,28,3,30,0,0,107.81,16
2017,8,28,4,30,0,0,99.2,16
2017,8,28,5,30,0,0,89.69,17
2017,8,28,6,30,89,147,79.71000000000001,19
2017,8,28,7,30,236,265,69.63,21
2017,8,28,8,30,385,341,59.870000000000005,23
2017,8,28,9,30,516,394,50.94,25
2017,8,28,10,30,613,425,43.66,26
2017,8,28,11,30,669,442,39.12,27
2017,8,28,12,30,679,447,38.41,28
2017,8,28,13,30,665,526,41.75,28
2017,8,28,14,30,578,497,48.24,29
2017,8,28,15,30,453,446,56.72,29
2017,8,28,16,30,304,368,66.28,28
2017,8,28,17,30,148,245,76.32000000000001,26
2017,8,28,18,30,19,61,86.4,24
2017,8,28,19,30,0,0,96.15,24
2017,8,28,20,30,0,0,105.16,23
2017,8,28,21,30,0,0,112.95,22
2017,8,28,22,30,0,0,118.93,21
2017,8,28,23,30,0,0,122.43,19
2017,8,29,0,30,0,0,122.98,18
2017,8,29,1,30,0,0,120.47,18
2017,8,29,2,30,0,0,115.29,17
2017,8,29,3,30,0,0,108.07,17
2017,8,29,4,30,0,0,99.43,16
2017,8,29,5,30,0,0,89.9,16
2017,8,29,6,30,69,93,79.92,18
2017,8,29,7,30,212,197,69.85000000000001,20
2017,8,29,8,30,352,316,60.09,22
2017,8,29,9,30,490,391,51.2,24
2017,8,29,10,30,646,555,43.95,25
2017,8,29,11,30,709,595,39.46,26
2017,8,29,12,30,715,588,38.78,27
2017,8,29,13,30,675,581,42.11,27
2017,8,29,14,30,586,550,48.58,27
2017,8,29,15,30,456,481,57.05,26
2017,8,29,16,30,304,391,66.6,24
2017,8,29,17,30,148,267,76.63,21
2017,8,29,18,30,20,69,86.72,19
2017,8,29,19,30,0,0,96.47,18
2017,8,29,20,30,0,0,105.49,17
2017,8,29,21,30,0,0,113.3,16
2017,8,29,22,30,0,0,119.29,15
2017,8,29,23,30,0,0,122.8,15
2017,8,30,0,30,0,0,123.33,14
2017,8,30,1,30,0,0,120.8,14
2017,8,30,2,30,0,0,115.58,14
2017,8,30,3,30,0,0,108.33,13
2017,8,30,4,30,0,0,99.67,13
2017,8,30,5,30,0,0,90.12,13
2017,8,30,6,30,90,169,80.13,15
2017,8,30,7,30,215,264,70.06,16
2017,8,30,8,30,339,285,60.32,18
2017,8,30,9,30,376,149,51.45,19
2017,8,30,10,30,300,29,44.25,20
2017,8,30,11,30,391,63,39.79,21
2017,8,30,12,30,451,112,39.14,22
2017,8,30,13,30,732,848,42.47,23
2017,8,30,14,30,550,511,48.93,23
2017,8,30,15,30,499,749,57.38,23
2017,8,30,16,30,335,642,66.92,22
2017,8,30,17,30,165,458,76.95,21
2017,8,30,18,30,24,0,87.03,19
2017,8,30,19,30,0,0,96.8,18
2017,8,30,20,30,0,0,105.83,17
2017,8,30,21,30,0,0,113.65,17
2017,8,30,22,30,0,0,119.65,16
2017,8,30,23,30,0,0,123.17,15
2017,8,31,0,30,0,0,123.68,15
2017,8,31,1,30,0,0,121.12,15
2017,8,31,2,30,0,0,115.88,15
2017,8,31,3,30,0,0,108.59,15
2017,8,31,4,30,0,0,99.9,14
2017,8,31,5,30,0,0,90.34,14
2017,8,31,6,30,24,0,80.34,16
2017,8,31,7,30,60,0,70.27,18
2017,8,31,8,30,145,0,60.55,19
2017,8,31,9,30,209,10,51.71,20
2017,8,31,10,30,288,25,44.55,21
2017,8,31,11,30,221,8,40.14,22
2017,8,31,12,30,323,29,39.51,23
2017,8,31,13,30,729,861,42.84,23
2017,8,31,14,30,636,834,49.28,23
2017,8,31,15,30,502,782,57.71,22
2017,8,31,16,30,339,690,67.24,21
2017,8,31,17,30,168,520,77.27,19
2017,8,31,18,30,24,155,87.35000000000001,17
2017,8,31,19,30,0,0,97.12,16
2017,8,31,20,30,0,0,106.17,15
2017,8,31,21,30,0,0,114.01,14
2017,8,31,22,30,0,0,120.02,14
2017,8,31,23,30,0,0,123.53,14
2017,9,1,0,30,0,0,124.04,14
2017,9,1,1,30,0,0,121.45,13
2017,9,1,2,30,0,0,116.17,13
2017,9,1,3,30,0,0,108.85,13
2017,9,1,4,30,0,0,100.14,13
2017,9,1,5,30,0,0,90.56,13
2017,9,1,6,30,114,432,80.55,15
2017,9,1,7,30,283,647,70.49,18
2017,9,1,8,30,451,759,60.78,20
2017,9,1,9,30,597,822,51.97,21
2017,9,1,10,30,706,866,44.85,22
2017,9,1,11,30,766,882,40.48,23
2017,9,1,12,30,774,884,39.88,24
2017,9,1,13,30,729,871,43.2,25
2017,9,1,14,30,636,844,49.63,25
2017,9,1,15,30,502,797,58.05,24
2017,9,1,16,30,339,712,67.56,23
2017,9,1,17,30,167,550,77.59,20
2017,9,1,18,30,22,173,87.67,18
2017,9,1,19,30,0,0,97.46,17
2017,9,1,20,30,0,0,106.52,17
2017,9,1,21,30,0,0,114.37,17
2017,9,1,22,30,0,0,120.39,17
2017,9,1,23,30,0,0,123.91,17
2017,9,2,0,30,0,0,124.4,16
2017,9,2,1,30,0,0,121.78,16
2017,9,2,2,30,0,0,116.46,16
2017,9,2,3,30,0,0,109.11,16
2017,9,2,4,30,0,0,100.37,16
2017,9,2,5,30,0,0,90.78,16
2017,9,2,6,30,107,362,80.77,18
2017,9,2,7,30,273,581,70.71000000000001,20
2017,9,2,8,30,440,708,61.02,22
2017,9,2,9,30,588,791,52.24,24
2017,9,2,10,30,705,866,45.15,25
2017,9,2,11,30,766,886,40.82,26
2017,9,2,12,30,774,890,40.25,27
2017,9,2,13,30,728,879,43.58,28
2017,9,2,14,30,633,850,49.99,28
2017,9,2,15,30,497,796,58.39,27
2017,9,2,16,30,333,703,67.89,26
2017,9,2,17,30,160,528,77.91,23
2017,9,2,18,30,18,136,88.0,21
2017,9,2,19,30,0,0,97.79,20
2017,9,2,20,30,0,0,106.86,19
2017,9,2,21,30,0,0,114.73,19
2017,9,2,22,30,0,0,120.76,18
2017,9,2,23,30,0,0,124.28,18
2017,9,3,0,30,0,0,124.76,18
2017,9,3,1,30,0,0,122.11,18
2017,9,3,2,30,0,0,116.76,18
2017,9,3,3,30,0,0,109.37,17
2017,9,3,4,30,0,0,100.61,17
2017,9,3,5,30,0,0,91.0,17
2017,9,3,6,30,94,261,80.98,19
2017,9,3,7,30,256,487,70.93,22
2017,9,3,8,30,420,616,61.25,24
2017,9,3,9,30,544,625,52.5,25
2017,9,3,10,30,643,634,45.46,26
2017,9,3,11,30,707,680,41.17,27
2017,9,3,12,30,600,357,40.62,28
2017,9,3,13,30,597,453,43.95,28
2017,9,3,14,30,524,462,50.35,28
2017,9,3,15,30,425,509,58.73,27
2017,9,3,16,30,311,590,68.22,26
2017,9,3,17,30,145,418,78.23,23
2017,9,3,18,30,13,76,88.33,21
2017,9,3,19,30,0,0,98.12,20
2017,9,3,20,30,0,0,107.21,19
2017,9,3,21,30,0,0,115.09,19
2017,9,3,22,30,0,0,121.14,19
2017,9,3,23,30,0,0,124.66,19
2017,9,4,0,30,0,0,125.12,18
2017,9,4,1,30,0,0,122.44,18
2017,9,4,2,30,0,0,117.05,17
2017,9,4,3,30,0,0,109.64,17
2017,9,4,4,30,0,0,100.85,17
2017,9,4,5,30,0,0,91.22,17
2017,9,4,6,30,87,213,81.2,19
2017,9,4,7,30,235,356,71.15,21
2017,9,4,8,30,383,421,61.49,23
2017,9,4,9,30,507,442,52.77,25
2017,9,4,10,30,604,474,45.76,26
2017,9,4,11,30,631,473,41.52,27
2017,9,4,12,30,602,317,41.0,27
2017,9,4,13,30,588,381,44.32,27
2017,9,4,14,30,486,314,50.71,27
2017,9,4,15,30,363,256,59.07,26
2017,9,4,16,30,200,150,68.55,24
2017,9,4,17,30,58,59,78.56,22
2017,9,4,18,30,2,4,88.66,21
2017,9,4,19,30,0,0,98.46,21
2017,9,4,20,30,0,0,107.56,21
2017,9,4,21,30,0,0,115.46,20
2017,9,4,22,30,0,0,121.51,20
2017,9,4,23,30,0,0,125.03,20
2017,9,5,0,30,0,0,125.48,20
2017,9,5,1,30,0,0,122.77,20
2017,9,5,2,30,0,0,117.35,20
2017,9,5,3,30,0,0,109.9,20
2017,9,5,4,30,0,0,101.09,20
2017,9,5,5,30,0,0,91.45,20
2017,9,5,6,30,77,224,81.41,20
2017,9,5,7,30,199,294,71.37,21
2017,9,5,8,30,227,67,61.73,23
2017,9,5,9,30,422,270,53.03,24
2017,9,5,10,30,338,55,46.07,25
2017,9,5,11,30,496,188,41.87,26
2017,9,5,12,30,437,105,41.37,26
2017,9,5,13,30,476,199,44.7,26
2017,9,5,14,30,350,106,51.07,26
2017,9,5,15,30,241,60,59.42,26
2017,9,5,16,30,124,11,68.89,24
2017,9,5,17,30,34,0,78.89,22
2017,9,5,18,30,1,0,88.99,21
2017,9,5,19,30,0,0,98.8,20
2017,9,5,20,30,0,0,107.91,20
2017,9,5,21,30,0,0,115.82,19
2017,9,5,22,30,0,0,121.89,19
2017,9,5,23,30,0,0,125.41,19
2017,9,6,0,30,0,0,125.84,19
2017,9,6,1,30,0,0,123.11,18
2017,9,6,2,30,0,0,117.65,17
2017,9,6,3,30,0,0,110.16,17
2017,9,6,4,30,0,0,101.32,17
2017,9,6,5,30,0,0,91.67,17
2017,9,6,6,30,99,552,81.63,17
2017,9,6,7,30,112,67,71.59,19
2017,9,6,8,30,241,115,61.97,20
2017,9,6,9,30,359,138,53.3,22
2017,9,6,10,30,483,197,46.38,24
2017,9,6,11,30,548,283,42.23,25
2017,9,6,12,30,549,227,41.75,26
