Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,5,0,30,0,0,115.21,5
2017,4,5,1,30,0,0,112.99,5
2017,4,5,2,30,0,0,108.81,4
2017,4,5,3,30,0,0,103.05,4
2017,4,5,4,30,0,0,96.17,4
2017,4,5,5,30,0,0,88.59,4
2017,4,5,6,30,7,0,80.73,4
2017,4,5,7,30,15,0,72.95,4
2017,4,5,8,30,54,0,65.7,5
2017,4,5,9,30,19,0,59.45,5
2017,4,5,10,30,199,10,54.77,5
2017,4,5,11,30,355,120,52.23,5
2017,4,5,12,30,301,59,52.2,5
2017,4,5,13,30,165,0,54.7,5
2017,4,5,14,30,135,0,59.33,5
2017,4,5,15,30,52,0,65.55,5
2017,4,5,16,30,81,0,72.78,5
2017,4,5,17,30,37,0,80.52,4
2017,4,5,18,30,4,0,88.36,4
2017,4,5,19,30,0,0,95.91,4
2017,4,5,20,30,0,0,102.76,4
2017,4,5,21,30,0,0,108.49,3
2017,4,5,22,30,0,0,112.65,3
2017,4,5,23,30,0,0,114.84,3
2017,4,6,0,30,0,0,114.83,3
2017,4,6,1,30,0,0,112.61,3
2017,4,6,2,30,0,0,108.43,3
2017,4,6,3,30,0,0,102.68,3
2017,4,6,4,30,0,0,95.81,3
2017,4,6,5,30,7,0,88.23,3
2017,4,6,6,30,52,0,80.37,3
2017,4,6,7,30,111,11,72.59,3
2017,4,6,8,30,333,499,65.33,4
2017,4,6,9,30,464,692,59.07,4
2017,4,6,10,30,388,218,54.38,4
2017,4,6,11,30,503,435,51.84,5
2017,4,6,12,30,557,635,51.83,5
2017,4,6,13,30,410,267,54.35,5
2017,4,6,14,30,288,119,59.01,5
2017,4,6,15,30,318,424,65.25,5
2017,4,6,16,30,217,340,72.49,5
2017,4,6,17,30,132,441,80.24,4
2017,4,6,18,30,19,0,88.08,3
2017,4,6,19,30,0,0,95.62,2
2017,4,6,20,30,0,0,102.45,2
2017,4,6,21,30,0,0,108.16,1
2017,4,6,22,30,0,0,112.3,0
2017,4,6,23,30,0,0,114.47,0
2017,4,7,0,30,0,0,114.45,0
2017,4,7,1,30,0,0,112.23,0
2017,4,7,2,30,0,0,108.05,0
2017,4,7,3,30,0,0,102.31,0
2017,4,7,4,30,0,0,95.44,0
2017,4,7,5,30,19,0,87.88,0
2017,4,7,6,30,124,371,80.01,0
2017,4,7,7,30,254,549,72.23,1
2017,4,7,8,30,283,274,64.96000000000001,2
2017,4,7,9,30,429,501,58.69,3
2017,4,7,10,30,530,650,54.0,4
2017,4,7,11,30,499,392,51.46,5
2017,4,7,12,30,551,566,51.46,5
2017,4,7,13,30,551,732,54.0,5
2017,4,7,14,30,546,841,58.69,6
2017,4,7,15,30,426,774,64.94,6
2017,4,7,16,30,284,663,72.2,6
2017,4,7,17,30,139,481,79.96000000000001,6
2017,4,7,18,30,22,0,87.79,5
2017,4,7,19,30,0,0,95.32,5
2017,4,7,20,30,0,0,102.14,5
2017,4,7,21,30,0,0,107.83,5
2017,4,7,22,30,0,0,111.94,5
2017,4,7,23,30,0,0,114.11,5
2017,4,8,0,30,0,0,114.07,5
2017,4,8,1,30,0,0,111.85,5
2017,4,8,2,30,0,0,107.67,4
2017,4,8,3,30,0,0,101.94,4
2017,4,8,4,30,0,0,95.08,4
2017,4,8,5,30,18,0,87.52,4
2017,4,8,6,30,105,201,79.66,4
2017,4,8,7,30,214,293,71.88,5
2017,4,8,8,30,360,581,64.6,5
2017,4,8,9,30,270,82,58.32,6
2017,4,8,10,30,267,41,53.620000000000005,6
2017,4,8,11,30,439,248,51.09,6
2017,4,8,12,30,332,81,51.1,6
2017,4,8,13,30,305,75,53.66,6
2017,4,8,14,30,73,0,58.370000000000005,6
2017,4,8,15,30,258,183,64.64,6
2017,4,8,16,30,179,116,71.91,6
2017,4,8,17,30,85,57,79.68,5
2017,4,8,18,30,11,0,87.51,5
2017,4,8,19,30,0,0,95.03,5
2017,4,8,20,30,0,0,101.83,4
2017,4,8,21,30,0,0,107.5,4
2017,4,8,22,30,0,0,111.6,4
2017,4,8,23,30,0,0,113.74,4
2017,4,9,0,30,0,0,113.7,3
2017,4,9,1,30,0,0,111.47,3
2017,4,9,2,30,0,0,107.3,3
2017,4,9,3,30,0,0,101.57,3
2017,4,9,4,30,0,0,94.73,3
2017,4,9,5,30,24,0,87.17,3
2017,4,9,6,30,126,327,79.31,4
2017,4,9,7,30,250,465,71.52,4
2017,4,9,8,30,316,365,64.24,5
2017,4,9,9,30,493,749,57.95,5
2017,4,9,10,30,575,786,53.25,6
2017,4,9,11,30,412,189,50.71,6
2017,4,9,12,30,609,772,50.73,6
2017,4,9,13,30,542,667,53.31,6
2017,4,9,14,30,359,254,58.05,6
2017,4,9,15,30,183,36,64.35,6
2017,4,9,16,30,85,0,71.63,6
2017,4,9,17,30,43,0,79.4,6
2017,4,9,18,30,8,0,87.23,6
2017,4,9,19,30,0,0,94.74,5
2017,4,9,20,30,0,0,101.52,4
2017,4,9,21,30,0,0,107.17,4
2017,4,9,22,30,0,0,111.25,3
2017,4,9,23,30,0,0,113.38,3
2017,4,10,0,30,0,0,113.32,2
2017,4,10,1,30,0,0,111.09,2
2017,4,10,2,30,0,0,106.93,2
2017,4,10,3,30,0,0,101.21,1
2017,4,10,4,30,0,0,94.37,0
2017,4,10,5,30,30,123,86.82000000000001,0
2017,4,10,6,30,149,396,78.96000000000001,0
2017,4,10,7,30,293,568,71.17,2
2017,4,10,8,30,433,681,63.88,3
2017,4,10,9,30,553,755,57.59,4
2017,4,10,10,30,638,802,52.870000000000005,5
2017,4,10,11,30,683,828,50.34,6
2017,4,10,12,30,684,846,50.370000000000005,6
2017,4,10,13,30,594,838,52.97,7
2017,4,10,14,30,551,776,57.73,7
2017,4,10,15,30,401,758,64.05,7
2017,4,10,16,30,285,586,71.35000000000001,7
2017,4,10,17,30,149,443,79.12,7
2017,4,10,18,30,30,151,86.95,6
2017,4,10,19,30,0,0,94.45,6
2017,4,10,20,30,0,0,101.22,5
2017,4,10,21,30,0,0,106.85,5
2017,4,10,22,30,0,0,110.9,4
2017,4,10,23,30,0,0,113.01,4
2017,4,11,0,30,0,0,112.95,3
2017,4,11,1,30,0,0,110.72,2
2017,4,11,2,30,0,0,106.56,2
2017,4,11,3,30,0,0,100.85,2
2017,4,11,4,30,0,0,94.02,2
2017,4,11,5,30,29,83,86.47,2
2017,4,11,6,30,131,274,78.62,2
2017,4,11,7,30,252,398,70.82000000000001,3
2017,4,11,8,30,399,714,63.52,4
2017,4,11,9,30,501,739,57.22,5
2017,4,11,10,30,645,835,52.5,6
2017,4,11,11,30,689,860,49.97,6
2017,4,11,12,30,689,869,50.01,6
2017,4,11,13,30,644,861,52.64,7
2017,4,11,14,30,560,835,57.42,7
2017,4,11,15,30,443,785,63.76,7
2017,4,11,16,30,304,698,71.07000000000001,7
2017,4,11,17,30,159,545,78.85000000000001,7
2017,4,11,18,30,35,244,86.67,6
2017,4,11,19,30,0,0,94.16,5
2017,4,11,20,30,0,0,100.91,5
2017,4,11,21,30,0,0,106.52,4
2017,4,11,22,30,0,0,110.56,4
2017,4,11,23,30,0,0,112.65,3
2017,4,12,0,30,0,0,112.58,2
2017,4,12,1,30,0,0,110.35,2
2017,4,12,2,30,0,0,106.19,1
2017,4,12,3,30,0,0,100.49,1
2017,4,12,4,30,0,0,93.67,1
2017,4,12,5,30,43,284,86.13,1
2017,4,12,6,30,170,569,78.27,3
2017,4,12,7,30,317,712,70.48,4
2017,4,12,8,30,455,790,63.17,5
2017,4,12,9,30,572,834,56.86,6
2017,4,12,10,30,654,858,52.13,6
2017,4,12,11,30,697,869,49.6,6
2017,4,12,12,30,621,762,49.66,7
2017,4,12,13,30,649,844,52.3,7
2017,4,12,14,30,563,812,57.11,7
2017,4,12,15,30,445,757,63.46,7
2017,4,12,16,30,306,667,70.79,7
2017,4,12,17,30,161,513,78.57000000000001,6
2017,4,12,18,30,37,227,86.39,6
2017,4,12,19,30,0,0,93.87,5
2017,4,12,20,30,0,0,100.61,4
2017,4,12,21,30,0,0,106.2,4
2017,4,12,22,30,0,0,110.22,3
2017,4,12,23,30,0,0,112.29,3
2017,4,13,0,30,0,0,112.21,2
2017,4,13,1,30,0,0,109.98,2
2017,4,13,2,30,0,0,105.83,2
2017,4,13,3,30,0,0,100.14,1
2017,4,13,4,30,0,0,93.32,1
2017,4,13,5,30,45,247,85.79,1
2017,4,13,6,30,172,523,77.93,3
2017,4,13,7,30,319,671,70.13,4
2017,4,13,8,30,458,755,62.82,5
2017,4,13,9,30,574,801,56.5,6
2017,4,13,10,30,657,822,51.77,6
2017,4,13,11,30,698,824,49.23,6
2017,4,13,12,30,591,637,49.3,7
2017,4,13,13,30,651,819,51.97,7
2017,4,13,14,30,519,781,56.8,7
2017,4,13,15,30,428,751,63.17,7
2017,4,13,16,30,296,665,70.51,7
2017,4,13,17,30,158,515,78.3,6
2017,4,13,18,30,39,233,86.12,5
2017,4,13,19,30,0,0,93.59,4
2017,4,13,20,30,0,0,100.31,3
2017,4,13,21,30,0,0,105.88,3
2017,4,13,22,30,0,0,109.88,2
2017,4,13,23,30,0,0,111.94,2
2017,4,14,0,30,0,0,111.85,1
2017,4,14,1,30,0,0,109.62,1
2017,4,14,2,30,0,0,105.47,0
2017,4,14,3,30,0,0,99.79,0
2017,4,14,4,30,0,0,92.98,0
2017,4,14,5,30,50,315,85.45,0
2017,4,14,6,30,176,591,77.60000000000001,2
2017,4,14,7,30,317,735,69.79,4
2017,4,14,8,30,451,818,62.48,5
2017,4,14,9,30,563,866,56.15,6
2017,4,14,10,30,642,892,51.41,6
2017,4,14,11,30,683,902,48.870000000000005,7
2017,4,14,12,30,678,883,48.95,7
2017,4,14,13,30,634,868,51.64,7
2017,4,14,14,30,553,839,56.49,7
2017,4,14,15,30,440,790,62.89,8
2017,4,14,16,30,306,705,70.23,8
2017,4,14,17,30,166,554,78.03,8
2017,4,14,18,30,43,261,85.84,7
2017,4,14,19,30,0,0,93.3,6
2017,4,14,20,30,0,0,100.01,6
2017,4,14,21,30,0,0,105.56,5
2017,4,14,22,30,0,0,109.54,5
2017,4,14,23,30,0,0,111.59,4
2017,4,15,0,30,0,0,111.49,4
2017,4,15,1,30,0,0,109.25,3
2017,4,15,2,30,0,0,105.12,3
2017,4,15,3,30,0,0,99.44,3
2017,4,15,4,30,0,0,92.64,3
2017,4,15,5,30,49,193,85.12,3
2017,4,15,6,30,171,463,77.26,3
2017,4,15,7,30,273,507,69.46000000000001,4
2017,4,15,8,30,351,393,62.13,5
2017,4,15,9,30,452,449,55.79,5
2017,4,15,10,30,490,377,51.04,6
2017,4,15,11,30,570,538,48.51,6
2017,4,15,12,30,578,566,48.6,6
2017,4,15,13,30,535,545,51.31,7
2017,4,15,14,30,359,204,56.18,7
2017,4,15,15,30,279,186,62.6,7
2017,4,15,16,30,240,293,69.96000000000001,7
2017,4,15,17,30,126,181,77.76,6
2017,4,15,18,30,31,31,85.57000000000001,6
2017,4,15,19,30,0,0,93.02,6
2017,4,15,20,30,0,0,99.71,5
2017,4,15,21,30,0,0,105.24,5
2017,4,15,22,30,0,0,109.2,5
2017,4,15,23,30,0,0,111.24,5
2017,4,16,0,30,0,0,111.13,5
2017,4,16,1,30,0,0,108.9,5
2017,4,16,2,30,0,0,104.76,4
2017,4,16,3,30,0,0,99.09,4
2017,4,16,4,30,0,0,92.3,4
2017,4,16,5,30,4,0,84.78,4
2017,4,16,6,30,15,0,76.93,5
2017,4,16,7,30,27,0,69.13,5
2017,4,16,8,30,107,0,61.79,5
2017,4,16,9,30,262,50,55.44,5
2017,4,16,10,30,106,0,50.69,5
2017,4,16,11,30,99,0,48.15,6
2017,4,16,12,30,75,0,48.26,6
2017,4,16,13,30,86,0,50.98,6
2017,4,16,14,30,239,33,55.88,6
2017,4,16,15,30,191,30,62.32,6
2017,4,16,16,30,171,78,69.69,6
2017,4,16,17,30,163,427,77.49,6
2017,4,16,18,30,46,176,85.3,6
2017,4,16,19,30,0,0,92.74,5
2017,4,16,20,30,0,0,99.41,5
2017,4,16,21,30,0,0,104.93,4
2017,4,16,22,30,0,0,108.87,4
2017,4,16,23,30,0,0,110.89,3
2017,4,17,0,30,0,0,110.77,3
2017,4,17,1,30,0,0,108.54,3
2017,4,17,2,30,0,0,104.41,2
2017,4,17,3,30,0,0,98.75,2
2017,4,17,4,30,0,0,91.96,1
2017,4,17,5,30,63,328,84.45,1
2017,4,17,6,30,191,579,76.60000000000001,3
2017,4,17,7,30,333,720,68.8,4
2017,4,17,8,30,468,802,61.46,5
2017,4,17,9,30,579,850,55.1,5
2017,4,17,10,30,659,881,50.33,5
2017,4,17,11,30,701,899,47.8,5
2017,4,17,12,30,700,903,47.91,5
2017,4,17,13,30,657,894,50.66,6
2017,4,17,14,30,575,866,55.58,6
2017,4,17,15,30,461,814,62.03,6
2017,4,17,16,30,325,728,69.42,6
2017,4,17,17,30,182,584,77.22,5
2017,4,17,18,30,55,315,85.03,4
2017,4,17,19,30,0,0,92.46,3
2017,4,17,20,30,0,0,99.12,1
2017,4,17,21,30,0,0,104.62,0
2017,4,17,22,30,0,0,108.54,0
2017,4,17,23,30,0,0,110.54,-1
2017,4,18,0,30,0,0,110.42,-1
2017,4,18,1,30,0,0,108.19,-2
2017,4,18,2,30,0,0,104.06,-3
2017,4,18,3,30,0,0,98.41,-3
2017,4,18,4,30,0,0,91.63,-4
2017,4,18,5,30,68,348,84.13,-3
2017,4,18,6,30,199,599,76.28,-2
2017,4,18,7,30,342,733,68.47,-1
2017,4,18,8,30,476,811,61.120000000000005,0
2017,4,18,9,30,586,854,54.76,1
2017,4,18,10,30,663,874,49.98,2
2017,4,18,11,30,565,470,47.45,3
2017,4,18,12,30,593,571,47.57,3
2017,4,18,13,30,429,216,50.34,4
2017,4,18,14,30,207,14,55.28,4
2017,4,18,15,30,138,0,61.75,4
2017,4,18,16,30,190,132,69.15,4
2017,4,18,17,30,106,79,76.96000000000001,4
2017,4,18,18,30,32,17,84.76,3
2017,4,18,19,30,0,0,92.18,2
2017,4,18,20,30,0,0,98.83,2
2017,4,18,21,30,0,0,104.3,2
2017,4,18,22,30,0,0,108.21,2
2017,4,18,23,30,0,0,110.2,1
2017,4,19,0,30,0,0,110.07,1
2017,4,19,1,30,0,0,107.84,1
2017,4,19,2,30,0,0,103.72,1
2017,4,19,3,30,0,0,98.08,1
2017,4,19,4,30,0,0,91.31,0
2017,4,19,5,30,34,0,83.81,0
2017,4,19,6,30,97,32,75.96000000000001,1
2017,4,19,7,30,167,56,68.15,1
2017,4,19,8,30,162,4,60.79,1
2017,4,19,9,30,243,30,54.42,2
2017,4,19,10,30,179,2,49.64,3
2017,4,19,11,30,122,0,47.1,3
2017,4,19,12,30,235,12,47.23,4
2017,4,19,13,30,246,19,50.02,4
2017,4,19,14,30,219,19,54.99,5
2017,4,19,15,30,318,256,61.48,5
2017,4,19,16,30,241,306,68.88,5
2017,4,19,17,30,136,214,76.69,5
2017,4,19,18,30,43,95,84.5,4
2017,4,19,19,30,0,0,91.9,3
2017,4,19,20,30,0,0,98.54,3
2017,4,19,21,30,0,0,104.0,2
2017,4,19,22,30,0,0,107.89,2
2017,4,19,23,30,0,0,109.86,2
2017,4,20,0,30,0,0,109.73,2
2017,4,20,1,30,0,0,107.49,2
2017,4,20,2,30,0,0,103.38,2
2017,4,20,3,30,0,0,97.74,2
2017,4,20,4,30,0,0,90.98,2
2017,4,20,5,30,20,0,83.49,2
2017,4,20,6,30,55,0,75.64,2
2017,4,20,7,30,94,0,67.83,3
2017,4,20,8,30,223,50,60.47,4
2017,4,20,9,30,240,27,54.08,4
2017,4,20,10,30,182,3,49.29,5
2017,4,20,11,30,243,14,46.75,5
2017,4,20,12,30,224,10,46.9,5
2017,4,20,13,30,196,5,49.71,5
2017,4,20,14,30,69,0,54.69,6
2017,4,20,15,30,161,5,61.2,6
2017,4,20,16,30,124,3,68.62,5
2017,4,20,17,30,70,0,76.43,5
2017,4,20,18,30,23,0,84.23,5
2017,4,20,19,30,0,0,91.63,5
2017,4,20,20,30,0,0,98.25,5
2017,4,20,21,30,0,0,103.69,5
2017,4,20,22,30,0,0,107.56,5
2017,4,20,23,30,0,0,109.52,5
2017,4,21,0,30,0,0,109.38,5
2017,4,21,1,30,0,0,107.15,5
2017,4,21,2,30,0,0,103.04,5
2017,4,21,3,30,0,0,97.41,5
2017,4,21,4,30,0,0,90.66,5
2017,4,21,5,30,5,0,83.17,5
2017,4,21,6,30,13,0,75.33,5
2017,4,21,7,30,22,0,67.51,6
2017,4,21,8,30,159,2,60.15,6
2017,4,21,9,30,80,0,53.75,6
2017,4,21,10,30,98,0,48.95,6
2017,4,21,11,30,331,52,46.41,6
2017,4,21,12,30,51,0,46.57,6
2017,4,21,13,30,380,124,49.39,6
2017,4,21,14,30,354,161,54.4,7
2017,4,21,15,30,343,316,60.93,7
2017,4,21,16,30,265,392,68.36,7
2017,4,21,17,30,154,285,76.18,7
2017,4,21,18,30,53,152,83.97,6
2017,4,21,19,30,0,0,91.36,6
2017,4,21,20,30,0,0,97.96,5
2017,4,21,21,30,0,0,103.39,4
2017,4,21,22,30,0,0,107.24,3
2017,4,21,23,30,0,0,109.19,3
2017,4,22,0,30,0,0,109.04,3
2017,4,22,1,30,0,0,106.81,3
2017,4,22,2,30,0,0,102.71,2
2017,4,22,3,30,0,0,97.09,2
2017,4,22,4,30,0,0,90.34,2
2017,4,22,5,30,87,392,82.86,3
2017,4,22,6,30,221,620,75.02,4
2017,4,22,7,30,323,608,67.2,5
2017,4,22,8,30,451,699,59.83,6
2017,4,22,9,30,540,676,53.42,6
2017,4,22,10,30,583,586,48.620000000000005,6
2017,4,22,11,30,592,512,46.07,7
2017,4,22,12,30,660,733,46.24,7
2017,4,22,13,30,579,593,49.09,7
2017,4,22,14,30,489,510,54.11,8
2017,4,22,15,30,432,670,60.66,7
2017,4,22,16,30,295,520,68.1,7
2017,4,22,17,30,172,379,75.92,7
2017,4,22,18,30,62,211,83.71000000000001,6
2017,4,22,19,30,0,0,91.09,5
2017,4,22,20,30,0,0,97.68,4
2017,4,22,21,30,0,0,103.08,4
2017,4,22,22,30,0,0,106.92,3
2017,4,22,23,30,0,0,108.86,3
2017,4,23,0,30,0,0,108.71,3
2017,4,23,1,30,0,0,106.47,3
2017,4,23,2,30,0,0,102.38,2
2017,4,23,3,30,0,0,96.77,2
2017,4,23,4,30,0,0,90.03,2
2017,4,23,5,30,87,348,82.56,3
2017,4,23,6,30,218,570,74.72,4
2017,4,23,7,30,359,699,66.9,5
2017,4,23,8,30,491,778,59.52,6
2017,4,23,9,30,600,826,53.1,7
2017,4,23,10,30,677,853,48.28,7
2017,4,23,11,30,715,866,45.74,7
2017,4,23,12,30,713,866,45.92,8
2017,4,23,13,30,668,850,48.78,8
2017,4,23,14,30,585,816,53.83,8
2017,4,23,15,30,471,758,60.39,9
2017,4,23,16,30,337,664,67.84,9
2017,4,23,17,30,197,512,75.66,9
2017,4,23,18,30,71,265,83.45,9
2017,4,23,19,30,0,0,90.81,9
2017,4,23,20,30,0,0,97.39,9
2017,4,23,21,30,0,0,102.79,8
2017,4,23,22,30,0,0,106.61,8
2017,4,23,23,30,0,0,108.54,8
2017,4,24,0,30,0,0,108.37,7
2017,4,24,1,30,0,0,106.14,7
2017,4,24,2,30,0,0,102.06,7
2017,4,24,3,30,0,0,96.45,7
2017,4,24,4,30,0,0,89.72,7
2017,4,24,5,30,14,0,82.25,7
2017,4,24,6,30,36,0,74.42,7
2017,4,24,7,30,60,0,66.59,7
2017,4,24,8,30,241,59,59.21,7
2017,4,24,9,30,410,234,52.78,7
2017,4,24,10,30,89,0,47.96,7
2017,4,24,11,30,153,0,45.41,7
2017,4,24,12,30,284,25,45.59,7
2017,4,24,13,30,279,30,48.48,8
2017,4,24,14,30,301,74,53.55,8
2017,4,24,15,30,62,0,60.13,8
2017,4,24,16,30,79,0,67.58,8
2017,4,24,17,30,47,0,75.41,7
2017,4,24,18,30,17,0,83.19,7
2017,4,24,19,30,0,0,90.55,7
2017,4,24,20,30,0,0,97.11,7
2017,4,24,21,30,0,0,102.49,6
2017,4,24,22,30,0,0,106.3,6
2017,4,24,23,30,0,0,108.21,6
2017,4,25,0,30,0,0,108.05,6
2017,4,25,1,30,0,0,105.82,6
2017,4,25,2,30,0,0,101.73,6
2017,4,25,3,30,0,0,96.14,6
2017,4,25,4,30,0,0,89.42,6
2017,4,25,5,30,95,362,81.96000000000001,6
2017,4,25,6,30,227,576,74.12,6
2017,4,25,7,30,367,700,66.29,6
2017,4,25,8,30,498,777,58.9,7
2017,4,25,9,30,510,509,52.47,7
2017,4,25,10,30,543,408,47.63,7
2017,4,25,11,30,397,99,45.08,8
2017,4,25,12,30,596,494,45.28,8
2017,4,25,13,30,512,346,48.18,8
2017,4,25,14,30,480,434,53.27,9
2017,4,25,15,30,313,194,59.86,9
2017,4,25,16,30,286,421,67.33,9
2017,4,25,17,30,209,548,75.16,9
2017,4,25,18,30,81,325,82.94,9
2017,4,25,19,30,0,0,90.28,8
2017,4,25,20,30,0,0,96.84,7
2017,4,25,21,30,0,0,102.2,6
2017,4,25,22,30,0,0,105.99,6
2017,4,25,23,30,0,0,107.89,5
2017,4,26,0,30,0,0,107.72,5
2017,4,26,1,30,0,0,105.49,5
2017,4,26,2,30,0,0,101.42,5
2017,4,26,3,30,0,0,95.83,5
2017,4,26,4,30,0,0,89.12,5
2017,4,26,5,30,101,392,81.66,5
2017,4,26,6,30,101,11,73.83,6
2017,4,26,7,30,162,27,66.0,6
2017,4,26,8,30,388,362,58.6,7
2017,4,26,9,30,460,335,52.15,8
2017,4,26,10,30,470,234,47.31,8
2017,4,26,11,30,440,145,44.76,8
2017,4,26,12,30,415,118,44.96,8
2017,4,26,13,30,387,115,47.88,8
2017,4,26,14,30,273,45,52.99,8
2017,4,26,15,30,219,39,59.6,8
2017,4,26,16,30,188,80,67.08,8
2017,4,26,17,30,113,54,74.91,7
2017,4,26,18,30,45,17,82.69,7
2017,4,26,19,30,0,0,90.02,7
2017,4,26,20,30,0,0,96.56,7
2017,4,26,21,30,0,0,101.91,7
2017,4,26,22,30,0,0,105.68,7
2017,4,26,23,30,0,0,107.58,6
2017,4,27,0,30,0,0,107.4,6
2017,4,27,1,30,0,0,105.17,5
2017,4,27,2,30,0,0,101.1,4
2017,4,27,3,30,0,0,95.53,4
2017,4,27,4,30,8,0,88.82000000000001,4
2017,4,27,5,30,74,128,81.37,4
2017,4,27,6,30,169,203,73.54,4
2017,4,27,7,30,188,58,65.71000000000001,5
2017,4,27,8,30,118,0,58.3,5
2017,4,27,9,30,434,266,51.85,5
2017,4,27,10,30,189,4,47.0,5
2017,4,27,11,30,219,8,44.44,5
2017,4,27,12,30,294,27,44.65,5
2017,4,27,13,30,307,42,47.59,5
2017,4,27,14,30,279,48,52.72,5
2017,4,27,15,30,189,15,59.34,5
2017,4,27,16,30,34,0,66.83,5
2017,4,27,17,30,20,0,74.67,5
2017,4,27,18,30,8,0,82.44,5
2017,4,27,19,30,0,0,89.76,5
2017,4,27,20,30,0,0,96.29,4
2017,4,27,21,30,0,0,101.62,4
2017,4,27,22,30,0,0,105.38,4
2017,4,27,23,30,0,0,107.26,4
2017,4,28,0,30,0,0,107.08,4
2017,4,28,1,30,0,0,104.86,4
2017,4,28,2,30,0,0,100.8,4
2017,4,28,3,30,0,0,95.23,4
2017,4,28,4,30,6,0,88.53,4
2017,4,28,5,30,48,0,81.09,4
2017,4,28,6,30,107,16,73.26,4
2017,4,28,7,30,173,35,65.42,4
2017,4,28,8,30,33,0,58.01,4
2017,4,28,9,30,151,0,51.55,5
2017,4,28,10,30,139,0,46.68,5
2017,4,28,11,30,176,2,44.12,5
2017,4,28,12,30,318,37,44.34,5
2017,4,28,13,30,144,0,47.3,5
2017,4,28,14,30,109,0,52.45,5
2017,4,28,15,30,131,0,59.09,6
2017,4,28,16,30,24,0,66.58,6
2017,4,28,17,30,14,0,74.42,5
2017,4,28,18,30,6,0,82.19,5
2017,4,28,19,30,0,0,89.51,5
2017,4,28,20,30,0,0,96.02,5
2017,4,28,21,30,0,0,101.33,5
2017,4,28,22,30,0,0,105.08,4
2017,4,28,23,30,0,0,106.95,4
2017,4,29,0,30,0,0,106.77,4
2017,4,29,1,30,0,0,104.55,4
2017,4,29,2,30,0,0,100.49,3
2017,4,29,3,30,0,0,94.93,2
2017,4,29,4,30,16,64,88.24,2
2017,4,29,5,30,112,354,80.8,2
2017,4,29,6,30,207,341,72.98,3
2017,4,29,7,30,324,463,65.14,4
2017,4,29,8,30,373,288,57.73,4
2017,4,29,9,30,547,594,51.25,5
2017,4,29,10,30,607,574,46.38,5
2017,4,29,11,30,599,450,43.81,6
2017,4,29,12,30,591,429,44.04,6
2017,4,29,13,30,543,393,47.01,6
2017,4,29,14,30,483,403,52.18,7
2017,4,29,15,30,397,406,58.84,7
2017,4,29,16,30,314,493,66.34,7
2017,4,29,17,30,193,353,74.18,7
2017,4,29,18,30,81,212,81.94,7
2017,4,29,19,30,0,0,89.25,6
2017,4,29,20,30,0,0,95.75,6
2017,4,29,21,30,0,0,101.05,6
2017,4,29,22,30,0,0,104.79,5
2017,4,29,23,30,0,0,106.65,5
2017,4,30,0,30,0,0,106.46,5
2017,4,30,1,30,0,0,104.24,5
2017,4,30,2,30,0,0,100.19,4
2017,4,30,3,30,0,0,94.64,4
2017,4,30,4,30,14,0,87.96000000000001,4
2017,4,30,5,30,91,182,80.53,4
2017,4,30,6,30,196,282,72.71000000000001,4
2017,4,30,7,30,294,321,64.87,5
2017,4,30,8,30,354,230,57.44,6
2017,4,30,9,30,358,116,50.96,6
2017,4,30,10,30,315,42,46.07,6
2017,4,30,11,30,309,31,43.51,6
2017,4,30,12,30,334,44,43.74,6
2017,4,30,13,30,221,9,46.73,6
2017,4,30,14,30,92,0,51.92,6
2017,4,30,15,30,28,0,58.59,6
2017,4,30,16,30,258,247,66.1,6
2017,4,30,17,30,157,163,73.94,5
2017,4,30,18,30,66,78,81.7,5
2017,4,30,19,30,0,0,89.0,5
2017,4,30,20,30,0,0,95.49,5
2017,4,30,21,30,0,0,100.77,5
2017,4,30,22,30,0,0,104.5,4
2017,4,30,23,30,0,0,106.35,4
2017,5,1,0,30,0,0,106.16,4
2017,5,1,1,30,0,0,103.94,4
2017,5,1,2,30,0,0,99.9,4
2017,5,1,3,30,0,0,94.36,4
2017,5,1,4,30,11,0,87.68,4
2017,5,1,5,30,68,39,80.26,4
2017,5,1,6,30,147,83,72.44,4
2017,5,1,7,30,83,0,64.6,4
2017,5,1,8,30,55,0,57.17,4
2017,5,1,9,30,176,2,50.67,5
2017,5,1,10,30,233,11,45.78,5
2017,5,1,11,30,270,18,43.2,5
2017,5,1,12,30,187,4,43.44,5
2017,5,1,13,30,142,0,46.45,5
2017,5,1,14,30,220,13,51.65,5
2017,5,1,15,30,130,0,58.34,5
2017,5,1,16,30,132,0,65.86,5
2017,5,1,17,30,80,0,73.7,5
2017,5,1,18,30,34,0,81.46000000000001,5
2017,5,1,19,30,3,0,88.75,5
2017,5,1,20,30,0,0,95.22,5
2017,5,1,21,30,0,0,100.5,4
2017,5,1,22,30,0,0,104.21,4
2017,5,1,23,30,0,0,106.05,4
2017,5,2,0,30,0,0,105.86,4
2017,5,2,1,30,0,0,103.64,4
2017,5,2,2,30,0,0,99.61,4
2017,5,2,3,30,0,0,94.07,4
2017,5,2,4,30,22,0,87.41,4
2017,5,2,5,30,121,358,79.99,4
2017,5,2,6,30,189,213,72.17,4
2017,5,2,7,30,273,226,64.33,5
2017,5,2,8,30,384,293,56.89,5
