Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,25,23,30,0,0,126.12,20
2017,7,26,0,30,0,0,126.1,20
2017,7,26,1,30,0,0,122.42,19
2017,7,26,2,30,0,0,115.71,19
2017,7,26,3,30,0,0,106.82,19
2017,7,26,4,30,0,0,96.46,19
2017,7,26,5,30,44,189,85.14,20
2017,7,26,6,30,221,521,73.22,22
2017,7,26,7,30,427,684,60.94,25
2017,7,26,8,30,623,775,48.53,27
2017,7,26,9,30,788,828,36.27,28
2017,7,26,10,30,913,882,24.77,29
2017,7,26,11,30,975,895,16.18,30
2017,7,26,12,30,977,897,16.27,30
2017,7,26,13,30,917,891,24.95,30
2017,7,26,14,30,800,869,36.47,29
2017,7,26,15,30,636,825,48.74,28
2017,7,26,16,30,440,748,61.16,27
2017,7,26,17,30,231,604,73.45,26
2017,7,26,18,30,46,266,85.38,24
2017,7,26,19,30,0,0,96.71,22
2017,7,26,20,30,0,0,107.08,20
2017,7,26,21,30,0,0,115.98,20
2017,7,26,22,30,0,0,122.68,20
2017,7,26,23,30,0,0,126.34,20
2017,7,27,0,30,0,0,126.32,20
2017,7,27,1,30,0,0,122.63,20
2017,7,27,2,30,0,0,115.9,20
2017,7,27,3,30,0,0,106.98,20
2017,7,27,4,30,0,0,96.6,20
2017,7,27,5,30,48,276,85.27,21
2017,7,27,6,30,235,611,73.33,23
2017,7,27,7,30,446,758,61.05,26
2017,7,27,8,30,611,700,48.64,28
2017,7,27,9,30,815,884,36.38,30
2017,7,27,10,30,933,904,24.92,31
2017,7,27,11,30,921,600,16.39,31
2017,7,27,12,30,996,914,16.48,31
2017,7,27,13,30,935,908,25.1,30
2017,7,27,14,30,817,887,36.59,30
2017,7,27,15,30,508,367,48.86,29
2017,7,27,16,30,407,598,61.28,28
2017,7,27,17,30,239,645,73.57000000000001,26
2017,7,27,18,30,48,304,85.51,23
2017,7,27,19,30,0,0,96.86,21
2017,7,27,20,30,0,0,107.25,21
2017,7,27,21,30,0,0,116.17,20
2017,7,27,22,30,0,0,122.89,20
2017,7,27,23,30,0,0,126.57,20
2017,7,28,0,30,0,0,126.55,19
2017,7,28,1,30,0,0,122.84,19
2017,7,28,2,30,0,0,116.08,19
2017,7,28,3,30,0,0,107.15,18
2017,7,28,4,30,0,0,96.74,18
2017,7,28,5,30,46,257,85.39,20
2017,7,28,6,30,234,603,73.45,23
2017,7,28,7,30,447,756,61.16,25
2017,7,28,8,30,649,839,48.74,28
2017,7,28,9,30,819,886,36.5,29
2017,7,28,10,30,938,905,25.07,30
2017,7,28,11,30,1001,915,16.61,31
2017,7,28,12,30,1000,912,16.7,30
2017,7,28,13,30,942,921,25.26,30
2017,7,28,14,30,821,894,36.72,29
2017,7,28,15,30,651,847,48.97,28
2017,7,28,16,30,448,764,61.4,26
2017,7,28,17,30,233,609,73.7,24
2017,7,28,18,30,44,253,85.65,22
2017,7,28,19,30,0,0,97.01,20
2017,7,28,20,30,0,0,107.42,19
2017,7,28,21,30,0,0,116.37,19
2017,7,28,22,30,0,0,123.11,18
2017,7,28,23,30,0,0,126.8,18
2017,7,29,0,30,0,0,126.78,18
2017,7,29,1,30,0,0,123.05,17
2017,7,29,2,30,0,0,116.28,17
2017,7,29,3,30,0,0,107.31,17
2017,7,29,4,30,0,0,96.89,17
2017,7,29,5,30,44,231,85.52,19
2017,7,29,6,30,230,585,73.56,22
2017,7,29,7,30,443,745,61.27,25
2017,7,29,8,30,645,830,48.85,27
2017,7,29,9,30,814,879,36.62,29
2017,7,29,10,30,939,921,25.23,30
2017,7,29,11,30,1003,932,16.82,31
2017,7,29,12,30,1003,932,16.92,31
2017,7,29,13,30,937,916,25.43,30
2017,7,29,14,30,814,886,36.86,29
2017,7,29,15,30,643,834,49.1,28
2017,7,29,16,30,439,744,61.52,26
2017,7,29,17,30,225,575,73.83,23
2017,7,29,18,30,40,202,85.8,21
2017,7,29,19,30,0,0,97.17,19
2017,7,29,20,30,0,0,107.6,19
2017,7,29,21,30,0,0,116.57,19
2017,7,29,22,30,0,0,123.34,19
2017,7,29,23,30,0,0,127.04,18
2017,7,30,0,30,0,0,127.02,18
2017,7,30,1,30,0,0,123.27,18
2017,7,30,2,30,0,0,116.47,18
2017,7,30,3,30,0,0,107.48,18
2017,7,30,4,30,0,0,97.04,18
2017,7,30,5,30,39,168,85.65,20
2017,7,30,6,30,217,516,73.68,22
2017,7,30,7,30,424,680,61.38,24
2017,7,30,8,30,622,770,48.96,27
2017,7,30,9,30,788,825,36.75,29
2017,7,30,10,30,909,862,25.38,31
2017,7,30,11,30,972,877,17.05,32
2017,7,30,12,30,972,877,17.150000000000002,33
2017,7,30,13,30,913,880,25.6,32
2017,7,30,14,30,792,846,37.0,31
2017,7,30,15,30,624,791,49.23,30
2017,7,30,16,30,424,698,61.65,28
2017,7,30,17,30,215,534,73.96000000000001,25
2017,7,30,18,30,36,181,85.94,23
2017,7,30,19,30,0,0,97.34,21
2017,7,30,20,30,0,0,107.79,20
2017,7,30,21,30,0,0,116.78,19
2017,7,30,22,30,0,0,123.57,19
2017,7,30,23,30,0,0,127.29,19
2017,7,31,0,30,0,0,127.26,18
2017,7,31,1,30,0,0,123.5,18
2017,7,31,2,30,0,0,116.67,18
2017,7,31,3,30,0,0,107.65,18
2017,7,31,4,30,0,0,97.18,18
2017,7,31,5,30,39,208,85.78,20
2017,7,31,6,30,220,559,73.8,23
2017,7,31,7,30,245,95,61.49,26
2017,7,31,8,30,627,798,49.07,29
2017,7,31,9,30,793,845,36.87,31
2017,7,31,10,30,918,894,25.54,33
2017,7,31,11,30,979,902,17.27,34
2017,7,31,12,30,977,897,17.39,34
2017,7,31,13,30,911,876,25.78,33
2017,7,31,14,30,789,842,37.14,33
2017,7,31,15,30,619,784,49.36,32
2017,7,31,16,30,419,684,61.78,30
2017,7,31,17,30,210,510,74.11,27
2017,7,31,18,30,34,156,86.10000000000001,25
2017,7,31,19,30,0,0,97.51,23
2017,7,31,20,30,0,0,107.98,23
2017,7,31,21,30,0,0,116.99,23
2017,7,31,22,30,0,0,123.81,22
2017,7,31,23,30,0,0,127.54,22
2017,8,1,0,30,0,0,127.51,22
2017,8,1,1,30,0,0,123.72,22
2017,8,1,2,30,0,0,116.86,23
2017,8,1,3,30,0,0,107.82,23
2017,8,1,4,30,0,0,97.33,23
2017,8,1,5,30,2,0,85.91,25
2017,8,1,6,30,14,0,73.92,27
2017,8,1,7,30,18,0,61.6,29
2017,8,1,8,30,464,272,49.19,31
2017,8,1,9,30,766,797,37.0,32
2017,8,1,10,30,885,833,25.7,32
2017,8,1,11,30,950,855,17.51,33
2017,8,1,12,30,952,863,17.63,34
2017,8,1,13,30,886,833,25.96,34
2017,8,1,14,30,766,799,37.29,33
2017,8,1,15,30,599,735,49.5,32
2017,8,1,16,30,360,428,61.92,31
2017,8,1,17,30,110,38,74.25,28
2017,8,1,18,30,16,0,86.25,26
2017,8,1,19,30,0,0,97.68,26
2017,8,1,20,30,0,0,108.17,26
2017,8,1,21,30,0,0,117.21,25
2017,8,1,22,30,0,0,124.05,25
2017,8,1,23,30,0,0,127.79,25
2017,8,2,0,30,0,0,127.76,25
2017,8,2,1,30,0,0,123.95,25
2017,8,2,2,30,0,0,117.07,25
2017,8,2,3,30,0,0,107.99,25
2017,8,2,4,30,0,0,97.48,25
2017,8,2,5,30,31,93,86.04,25
2017,8,2,6,30,194,389,74.03,26
2017,8,2,7,30,281,172,61.71,27
2017,8,2,8,30,570,598,49.3,27
2017,8,2,9,30,659,433,37.12,27
2017,8,2,10,30,523,96,25.87,27
2017,8,2,11,30,590,118,17.740000000000002,28
2017,8,2,12,30,499,60,17.88,29
2017,8,2,13,30,799,489,26.15,29
2017,8,2,14,30,491,137,37.45,30
2017,8,2,15,30,249,21,49.65,30
2017,8,2,16,30,168,13,62.07,30
2017,8,2,17,30,103,24,74.4,28
2017,8,2,18,30,15,0,86.42,26
2017,8,2,19,30,0,0,97.86,25
2017,8,2,20,30,0,0,108.37,25
2017,8,2,21,30,0,0,117.44,25
2017,8,2,22,30,0,0,124.3,25
2017,8,2,23,30,0,0,128.05,24
2017,8,3,0,30,0,0,128.01,24
2017,8,3,1,30,0,0,124.18,24
2017,8,3,2,30,0,0,117.27,24
2017,8,3,3,30,0,0,108.17,23
2017,8,3,4,30,0,0,97.63,23
2017,8,3,5,30,16,0,86.17,23
2017,8,3,6,30,165,153,74.15,24
2017,8,3,7,30,359,344,61.82,25
2017,8,3,8,30,570,590,49.42,26
2017,8,3,9,30,696,518,37.25,28
2017,8,3,10,30,864,781,26.04,29
2017,8,3,11,30,925,797,17.98,30
2017,8,3,12,30,925,799,18.13,30
2017,8,3,13,30,857,760,26.35,29
2017,8,3,14,30,739,718,37.61,29
2017,8,3,15,30,575,651,49.8,28
2017,8,3,16,30,384,550,62.22,27
2017,8,3,17,30,187,378,74.56,26
2017,8,3,18,30,25,76,86.58,25
2017,8,3,19,30,0,0,98.04,24
2017,8,3,20,30,0,0,108.58,23
2017,8,3,21,30,0,0,117.67,23
2017,8,3,22,30,0,0,124.55,22
2017,8,3,23,30,0,0,128.32,22
2017,8,4,0,30,0,0,128.27,21
2017,8,4,1,30,0,0,124.42,21
2017,8,4,2,30,0,0,117.47,21
2017,8,4,3,30,0,0,108.35,21
2017,8,4,4,30,0,0,97.78,21
2017,8,4,5,30,23,72,86.31,22
2017,8,4,6,30,183,345,74.27,24
2017,8,4,7,30,380,516,61.940000000000005,26
2017,8,4,8,30,572,620,49.53,28
2017,8,4,9,30,649,412,37.38,29
2017,8,4,10,30,876,798,26.21,30
2017,8,4,11,30,938,814,18.22,31
2017,8,4,12,30,939,813,18.39,31
2017,8,4,13,30,885,828,26.55,31
2017,8,4,14,30,764,791,37.78,30
2017,8,4,15,30,597,730,49.95,29
2017,8,4,16,30,399,627,62.370000000000005,28
2017,8,4,17,30,193,442,74.72,26
2017,8,4,18,30,25,100,86.76,24
2017,8,4,19,30,0,0,98.23,22
2017,8,4,20,30,0,0,108.79,22
2017,8,4,21,30,0,0,117.9,21
2017,8,4,22,30,0,0,124.81,21
2017,8,4,23,30,0,0,128.59,20
2017,8,5,0,30,0,0,128.53,20
2017,8,5,1,30,0,0,124.66,19
2017,8,5,2,30,0,0,117.68,19
2017,8,5,3,30,0,0,108.52,19
2017,8,5,4,30,0,0,97.94,19
2017,8,5,5,30,26,92,86.44,20
2017,8,5,6,30,92,4,74.39,22
2017,8,5,7,30,271,158,62.05,24
2017,8,5,8,30,587,664,49.65,26
2017,8,5,9,30,751,723,37.52,28
2017,8,5,10,30,878,796,26.38,29
2017,8,5,11,30,939,809,18.47,30
2017,8,5,12,30,937,805,18.65,31
2017,8,5,13,30,874,791,26.76,30
2017,8,5,14,30,753,750,37.96,29
2017,8,5,15,30,586,687,50.120000000000005,28
2017,8,5,16,30,390,587,62.53,27
2017,8,5,17,30,187,409,74.88,25
2017,8,5,18,30,22,81,86.93,23
2017,8,5,19,30,0,0,98.43,21
2017,8,5,20,30,0,0,109.01,20
2017,8,5,21,30,0,0,118.14,20
2017,8,5,22,30,0,0,125.07,20
2017,8,5,23,30,0,0,128.86,20
2017,8,6,0,30,0,0,128.8,20
2017,8,6,1,30,0,0,124.9,19
2017,8,6,2,30,0,0,117.89,19
2017,8,6,3,30,0,0,108.7,19
2017,8,6,4,30,0,0,98.09,19
2017,8,6,5,30,28,128,86.57000000000001,19
2017,8,6,6,30,199,467,74.52,21
2017,8,6,7,30,404,634,62.17,23
2017,8,6,8,30,599,725,49.77,25
2017,8,6,9,30,764,776,37.65,27
2017,8,6,10,30,887,824,26.56,28
2017,8,6,11,30,947,833,18.72,29
2017,8,6,12,30,944,827,18.92,29
2017,8,6,13,30,886,832,26.97,29
2017,8,6,14,30,764,794,38.14,28
2017,8,6,15,30,595,732,50.28,27
2017,8,6,16,30,396,632,62.690000000000005,26
2017,8,6,17,30,190,452,75.05,24
2017,8,6,18,30,23,96,87.11,22
2017,8,6,19,30,0,0,98.63,21
2017,8,6,20,30,0,0,109.23,20
2017,8,6,21,30,0,0,118.39,20
2017,8,6,22,30,0,0,125.34,20
2017,8,6,23,30,0,0,129.14,20
2017,8,7,0,30,0,0,129.07,19
2017,8,7,1,30,0,0,125.15,19
2017,8,7,2,30,0,0,118.1,19
2017,8,7,3,30,0,0,108.88,18
2017,8,7,4,30,0,0,98.24,18
2017,8,7,5,30,30,174,86.71000000000001,20
2017,8,7,6,30,212,558,74.64,22
2017,8,7,7,30,426,726,62.28,24
2017,8,7,8,30,630,815,49.89,27
2017,8,7,9,30,801,867,37.79,29
2017,8,7,10,30,926,908,26.74,30
2017,8,7,11,30,990,921,18.98,30
2017,8,7,12,30,990,924,19.19,30
2017,8,7,13,30,928,920,27.19,30
2017,8,7,14,30,807,903,38.32,29
2017,8,7,15,30,636,866,50.45,28
2017,8,7,16,30,431,790,62.86,27
2017,8,7,17,30,212,632,75.23,25
2017,8,7,18,30,27,218,87.3,23
2017,8,7,19,30,0,0,98.83,21
2017,8,7,20,30,0,0,109.45,21
2017,8,7,21,30,0,0,118.64,21
2017,8,7,22,30,0,0,125.61,21
2017,8,7,23,30,0,0,129.43,21
2017,8,8,0,30,0,0,129.35,20
2017,8,8,1,30,0,0,125.4,20
2017,8,8,2,30,0,0,118.32,20
2017,8,8,3,30,0,0,109.06,19
2017,8,8,4,30,0,0,98.4,19
2017,8,8,5,30,28,176,86.84,21
2017,8,8,6,30,209,556,74.76,23
2017,8,8,7,30,425,726,62.4,26
2017,8,8,8,30,630,818,50.01,28
2017,8,8,9,30,802,871,37.93,30
2017,8,8,10,30,927,908,26.92,31
2017,8,8,11,30,991,921,19.24,31
2017,8,8,12,30,990,921,19.47,31
2017,8,8,13,30,926,910,27.42,31
2017,8,8,14,30,801,882,38.51,30
2017,8,8,15,30,628,832,50.63,29
2017,8,8,16,30,421,743,63.04,28
2017,8,8,17,30,204,572,75.4,26
2017,8,8,18,30,23,164,87.49,23
2017,8,8,19,30,0,0,99.04,22
2017,8,8,20,30,0,0,109.68,21
2017,8,8,21,30,0,0,118.89,21
2017,8,8,22,30,0,0,125.89,20
2017,8,8,23,30,0,0,129.72,20
2017,8,9,0,30,0,0,129.63,19
2017,8,9,1,30,0,0,125.65,19
2017,8,9,2,30,0,0,118.53,19
2017,8,9,3,30,0,0,109.25,18
2017,8,9,4,30,0,0,98.55,18
2017,8,9,5,30,28,177,86.98,20
2017,8,9,6,30,212,572,74.88,22
2017,8,9,7,30,430,741,62.52,25
2017,8,9,8,30,636,828,50.13,28
2017,8,9,9,30,808,877,38.07,29
2017,8,9,10,30,933,911,27.11,30
2017,8,9,11,30,993,917,19.51,31
2017,8,9,12,30,989,908,19.76,31
2017,8,9,13,30,924,901,27.65,30
2017,8,9,14,30,799,870,38.71,29
2017,8,9,15,30,624,817,50.81,28
2017,8,9,16,30,417,724,63.21,27
2017,8,9,17,30,199,546,75.59,25
2017,8,9,18,30,21,133,87.68,23
2017,8,9,19,30,0,0,99.25,21
2017,8,9,20,30,0,0,109.91,21
2017,8,9,21,30,0,0,119.15,21
2017,8,9,22,30,0,0,126.17,21
2017,8,9,23,30,0,0,130.01,21
2017,8,10,0,30,0,0,129.91,21
2017,8,10,1,30,0,0,125.9,20
2017,8,10,2,30,0,0,118.75,20
2017,8,10,3,30,0,0,109.43,19
2017,8,10,4,30,0,0,98.71,19
2017,8,10,5,30,26,161,87.12,21
2017,8,10,6,30,205,551,75.01,23
2017,8,10,7,30,421,724,62.63,26
2017,8,10,8,30,626,815,50.25,28
2017,8,10,9,30,798,867,38.21,29
2017,8,10,10,30,920,891,27.3,30
2017,8,10,11,30,985,907,19.77,31
2017,8,10,12,30,986,909,20.05,31
2017,8,10,13,30,924,908,27.89,31
2017,8,10,14,30,800,885,38.91,30
2017,8,10,15,30,625,838,51.0,29
2017,8,10,16,30,418,752,63.4,28
2017,8,10,17,30,199,578,75.78,26
2017,8,10,18,30,20,152,87.88,23
2017,8,10,19,30,0,0,99.46,21
2017,8,10,20,30,0,0,110.15,21
2017,8,10,21,30,0,0,119.42,21
2017,8,10,22,30,0,0,126.46,21
2017,8,10,23,30,0,0,130.31,21
2017,8,11,0,30,0,0,130.2,21
2017,8,11,1,30,0,0,126.16,21
2017,8,11,2,30,0,0,118.97,20
2017,8,11,3,30,0,0,109.61,20
2017,8,11,4,30,0,0,98.87,20
2017,8,11,5,30,23,143,87.25,21
2017,8,11,6,30,198,530,75.13,24
2017,8,11,7,30,410,705,62.75,27
2017,8,11,8,30,612,797,50.38,30
2017,8,11,9,30,781,849,38.36,31
2017,8,11,10,30,901,877,27.49,31
2017,8,11,11,30,962,888,20.05,32
2017,8,11,12,30,961,887,20.34,32
2017,8,11,13,30,901,894,28.13,32
2017,8,11,14,30,778,868,39.12,31
2017,8,11,15,30,608,822,51.19,30
2017,8,11,16,30,405,737,63.58,29
2017,8,11,17,30,191,565,75.97,27
2017,8,11,18,30,17,134,88.09,24
2017,8,11,19,30,0,0,99.68,23
2017,8,11,20,30,0,0,110.39,22
2017,8,11,21,30,0,0,119.68,21
2017,8,11,22,30,0,0,126.75,21
2017,8,11,23,30,0,0,130.61,21
2017,8,12,0,30,0,0,130.49,20
2017,8,12,1,30,0,0,126.41,20
2017,8,12,2,30,0,0,119.19,20
2017,8,12,3,30,0,0,109.8,19
2017,8,12,4,30,0,0,99.02,19
2017,8,12,5,30,24,171,87.39,20
2017,8,12,6,30,206,584,75.25,23
2017,8,12,7,30,214,66,62.870000000000005,25
2017,8,12,8,30,630,843,50.5,28
2017,8,12,9,30,803,892,38.5,29
2017,8,12,10,30,917,888,27.69,30
2017,8,12,11,30,980,901,20.32,30
2017,8,12,12,30,978,900,20.64,30
2017,8,12,13,30,912,886,28.38,30
2017,8,12,14,30,788,859,39.33,29
2017,8,12,15,30,614,808,51.38,28
2017,8,12,16,30,406,713,63.78,27
2017,8,12,17,30,189,525,76.16,24
2017,8,12,18,30,14,96,88.29,22
2017,8,12,19,30,0,0,99.91,20
2017,8,12,20,30,0,0,110.64,19
2017,8,12,21,30,0,0,119.96,19
2017,8,12,22,30,0,0,127.05,18
2017,8,12,23,30,0,0,130.92000000000002,18
2017,8,13,0,30,0,0,130.78,18
2017,8,13,1,30,0,0,126.68,17
2017,8,13,2,30,0,0,119.41,17
2017,8,13,3,30,0,0,109.98,17
2017,8,13,4,30,0,0,99.18,17
2017,8,13,5,30,21,129,87.53,19
2017,8,13,6,30,201,534,75.38,21
2017,8,13,7,30,289,230,62.99,24
2017,8,13,8,30,625,810,50.63,27
2017,8,13,9,30,798,864,38.65,29
2017,8,13,10,30,916,874,27.89,30
2017,8,13,11,30,979,888,20.6,31
2017,8,13,12,30,977,887,20.94,30
2017,8,13,13,30,922,917,28.64,30
2017,8,13,14,30,795,886,39.55,29
2017,8,13,15,30,619,832,51.58,27
2017,8,13,16,30,408,736,63.97,26
2017,8,13,17,30,188,544,76.36,23
2017,8,13,18,30,13,94,88.5,21
2017,8,13,19,30,0,0,100.14,19
2017,8,13,20,30,0,0,110.89,18
2017,8,13,21,30,0,0,120.23,18
2017,8,13,22,30,0,0,127.35,18
2017,8,13,23,30,0,0,131.23,17
2017,8,14,0,30,0,0,131.08,17
2017,8,14,1,30,0,0,126.94,16
2017,8,14,2,30,0,0,119.63,16
2017,8,14,3,30,0,0,110.17,16
2017,8,14,4,30,0,0,99.34,16
2017,8,14,5,30,20,115,87.66,17
2017,8,14,6,30,197,527,75.5,19
2017,8,14,7,30,165,14,63.11,21
2017,8,14,8,30,400,177,50.75,23
2017,8,14,9,30,797,870,38.8,24
2017,8,14,10,30,923,910,28.09,25
2017,8,14,11,30,985,921,20.89,26
2017,8,14,12,30,982,918,21.25,25
2017,8,14,13,30,917,915,28.9,25
2017,8,14,14,30,789,888,39.77,24
2017,8,14,15,30,611,835,51.79,23
2017,8,14,16,30,401,740,64.17,22
2017,8,14,17,30,183,555,76.57000000000001,20
2017,8,14,18,30,12,94,88.72,18
2017,8,14,19,30,0,0,100.37,18
2017,8,14,20,30,0,0,111.15,17
2017,8,14,21,30,0,0,120.51,17
2017,8,14,22,30,0,0,127.65,17
2017,8,14,23,30,0,0,131.54,16
2017,8,15,0,30,0,0,131.38,16
2017,8,15,1,30,0,0,127.2,16
2017,8,15,2,30,0,0,119.86,16
2017,8,15,3,30,0,0,110.36,16
2017,8,15,4,30,0,0,99.5,16
2017,8,15,5,30,15,32,87.8,16
2017,8,15,6,30,182,408,75.63,18
2017,8,15,7,30,101,0,63.24,20
2017,8,15,8,30,243,21,50.88,21
2017,8,15,9,30,340,34,38.95,23
2017,8,15,10,30,404,38,28.3,24
2017,8,15,11,30,493,62,21.17,24
2017,8,15,12,30,963,904,21.56,25
2017,8,15,13,30,900,904,29.16,24
2017,8,15,14,30,775,877,40.0,23
2017,8,15,15,30,600,825,52.0,22
2017,8,15,16,30,393,728,64.38,21
2017,8,15,17,30,177,532,76.78,20
2017,8,15,18,30,10,65,88.94,18
2017,8,15,19,30,0,0,100.61,18
2017,8,15,20,30,0,0,111.41,18
2017,8,15,21,30,0,0,120.8,17
2017,8,15,22,30,0,0,127.96,17
2017,8,15,23,30,0,0,131.86,17
2017,8,16,0,30,0,0,131.68,17
2017,8,16,1,30,0,0,127.47,17
2017,8,16,2,30,0,0,120.08,17
2017,8,16,3,30,0,0,110.54,17
2017,8,16,4,30,0,0,99.66,17
2017,8,16,5,30,12,19,87.94,17
2017,8,16,6,30,174,330,75.76,18
2017,8,16,7,30,228,94,63.36,20
2017,8,16,8,30,165,1,51.01,22
2017,8,16,9,30,574,281,39.11,24
2017,8,16,10,30,892,865,28.5,25
2017,8,16,11,30,954,883,21.47,26
2017,8,16,12,30,951,883,21.88,27
2017,8,16,13,30,886,878,29.43,27
2017,8,16,14,30,759,843,40.23,27
2017,8,16,15,30,584,782,52.21,26
2017,8,16,16,30,379,675,64.59,24
2017,8,16,17,30,167,472,76.99,22
2017,8,16,18,30,0,0,89.16,20
2017,8,16,19,30,0,0,100.85,19
2017,8,16,20,30,0,0,111.67,18
2017,8,16,21,30,0,0,121.09,18
2017,8,16,22,30,0,0,128.28,18
2017,8,16,23,30,0,0,132.18,18
2017,8,17,0,30,0,0,131.99,18
2017,8,17,1,30,0,0,127.74,17
2017,8,17,2,30,0,0,120.31,17
2017,8,17,3,30,0,0,110.73,16
2017,8,17,4,30,0,0,99.81,16
2017,8,17,5,30,15,61,88.08,17
2017,8,17,6,30,181,451,75.88,19
2017,8,17,7,30,391,647,63.48,21
2017,8,17,8,30,594,753,51.14,24
2017,8,17,9,30,764,815,39.27,26
2017,8,17,10,30,894,880,28.72,28
2017,8,17,11,30,955,890,21.76,29
2017,8,17,12,30,950,884,22.2,30
2017,8,17,13,30,883,874,29.71,30
2017,8,17,14,30,755,834,40.47,29
2017,8,17,15,30,579,770,52.43,28
2017,8,17,16,30,373,662,64.8,26
2017,8,17,17,30,163,458,77.21000000000001,23
2017,8,17,18,30,0,0,89.39,21
2017,8,17,19,30,0,0,101.09,20
2017,8,17,20,30,0,0,111.94,20
2017,8,17,21,30,0,0,121.38,20
2017,8,17,22,30,0,0,128.59,19
2017,8,17,23,30,0,0,132.51,19
2017,8,18,0,30,0,0,132.3,19
2017,8,18,1,30,0,0,128.01,18
2017,8,18,2,30,0,0,120.53,18
2017,8,18,3,30,0,0,110.92,18
2017,8,18,4,30,0,0,99.97,18
2017,8,18,5,30,14,81,88.22,19
2017,8,18,6,30,182,488,76.01,21
2017,8,18,7,30,393,673,63.61,23
2017,8,18,8,30,595,769,51.28,26
2017,8,18,9,30,764,824,39.43,28
2017,8,18,10,30,892,881,28.93,29
2017,8,18,11,30,951,887,22.06,30
2017,8,18,12,30,945,878,22.52,30
2017,8,18,13,30,879,872,29.99,29
2017,8,18,14,30,750,830,40.71,28
2017,8,18,15,30,573,758,52.65,27
2017,8,18,16,30,366,641,65.02,25
2017,8,18,17,30,157,428,77.43,23
2017,8,18,18,30,0,0,89.62,21
2017,8,18,19,30,0,0,101.34,20
2017,8,18,20,30,0,0,112.21,20
2017,8,18,21,30,0,0,121.68,20
2017,8,18,22,30,0,0,128.91,19
2017,8,18,23,30,0,0,132.84,19
2017,8,19,0,30,0,0,132.61,18
2017,8,19,1,30,0,0,128.28,18
2017,8,19,2,30,0,0,120.76,17
2017,8,19,3,30,0,0,111.11,17
2017,8,19,4,30,0,0,100.13,17
2017,8,19,5,30,13,67,88.36,18
2017,8,19,6,30,180,475,76.14,19
2017,8,19,7,30,243,131,63.73,21
2017,8,19,8,30,593,762,51.41,24
2017,8,19,9,30,764,821,39.59,26
2017,8,19,10,30,891,876,29.15,27
2017,8,19,11,30,952,889,22.36,28
2017,8,19,12,30,949,886,22.85,27
2017,8,19,13,30,883,879,30.27,27
2017,8,19,14,30,756,848,40.96,26
2017,8,19,15,30,581,792,52.88,25
2017,8,19,16,30,374,691,65.24,24
2017,8,19,17,30,161,487,77.65,22
2017,8,19,18,30,0,0,89.86,20
2017,8,19,19,30,0,0,101.59,19
2017,8,19,20,30,0,0,112.48,18
2017,8,19,21,30,0,0,121.98,18
2017,8,19,22,30,0,0,129.24,18
2017,8,19,23,30,0,0,133.17000000000002,17
2017,8,20,0,30,0,0,132.93,17
2017,8,20,1,30,0,0,128.56,17
2017,8,20,2,30,0,0,120.99,17
2017,8,20,3,30,0,0,111.3,16
2017,8,20,4,30,0,0,100.29,16
2017,8,20,5,30,12,46,88.5,17
2017,8,20,6,30,179,464,76.26,19
2017,8,20,7,30,125,0,63.86,21
2017,8,20,8,30,296,55,51.55,24
2017,8,20,9,30,445,108,39.75,26
2017,8,20,10,30,910,914,29.37,27
2017,8,20,11,30,977,936,22.67,28
2017,8,20,12,30,976,942,23.19,28
2017,8,20,13,30,909,936,30.56,28
2017,8,20,14,30,779,908,41.21,27
2017,8,20,15,30,600,857,53.120000000000005,26
2017,8,20,16,30,387,761,65.47,24
2017,8,20,17,30,167,559,77.88,22
2017,8,20,18,30,0,0,90.09,20
2017,8,20,19,30,0,0,101.85,19
2017,8,20,20,30,0,0,112.76,18
2017,8,20,21,30,0,0,122.28,18
2017,8,20,22,30,0,0,129.57,17
2017,8,20,23,30,0,0,133.51,17
2017,8,21,0,30,0,0,133.24,17
2017,8,21,1,30,0,0,128.83,17
2017,8,21,2,30,0,0,121.22,17
2017,8,21,3,30,0,0,111.49,17
2017,8,21,4,30,0,0,100.45,17
2017,8,21,5,30,10,30,88.63,18
2017,8,21,6,30,174,404,76.39,20
2017,8,21,7,30,249,151,63.98,22
2017,8,21,8,30,597,761,51.68,24
2017,8,21,9,30,772,835,39.92,26
2017,8,21,10,30,900,893,29.6,27
2017,8,21,11,30,963,910,22.98,28
2017,8,21,12,30,959,911,23.52,28
2017,8,21,13,30,888,894,30.85,27
2017,8,21,14,30,759,864,41.47,27
2017,8,21,15,30,581,807,53.35,26
2017,8,21,16,30,372,704,65.7,25
2017,8,21,17,30,156,497,78.11,23
2017,8,21,18,30,0,0,90.34,21
2017,8,21,19,30,0,0,102.1,21
2017,8,21,20,30,0,0,113.04,21
2017,8,21,21,30,0,0,122.59,20
2017,8,21,22,30,0,0,129.9,20
2017,8,21,23,30,0,0,133.85,19
2017,8,22,0,30,0,0,133.56,19
2017,8,22,1,30,0,0,129.11,19
2017,8,22,2,30,0,0,121.45,18
2017,8,22,3,30,0,0,111.68,18
2017,8,22,4,30,0,0,100.61,18
2017,8,22,5,30,11,68,88.77,19
2017,8,22,6,30,180,506,76.52,21
2017,8,22,7,30,397,701,64.11,24
2017,8,22,8,30,605,802,51.82,26
2017,8,22,9,30,777,858,40.09,28
2017,8,22,10,30,898,891,29.82,29
