Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,9,5,30,0,0,98.44,13
2017,4,9,6,30,45,250,85.7,14
2017,4,9,7,30,257,640,72.77,17
2017,4,9,8,30,491,797,59.870000000000005,19
2017,4,9,9,30,699,876,47.3,20
2017,4,9,10,30,862,918,35.64,21
2017,4,9,11,30,963,934,26.29,22
2017,4,9,12,30,994,932,22.49,23
2017,4,9,13,30,958,936,26.74,24
2017,4,9,14,30,848,900,36.29,23
2017,4,9,15,30,680,846,48.03,22
2017,4,9,16,30,469,757,60.61,21
2017,4,9,17,30,238,584,73.51,20
2017,4,9,18,30,34,172,86.42,18
2017,4,9,19,30,0,0,99.12,17
2017,4,9,20,30,0,0,111.33,16
2017,4,9,21,30,0,0,122.65,16
2017,4,9,22,30,0,0,132.35,16
2017,4,9,23,30,0,0,139.21,16
2017,4,10,0,30,0,0,141.64,16
2017,4,10,1,30,0,0,138.84,15
2017,4,10,2,30,0,0,131.72,15
2017,4,10,3,30,0,0,121.86,15
2017,4,10,4,30,0,0,110.45,15
2017,4,10,5,30,0,0,98.19,15
2017,4,10,6,30,46,227,85.46000000000001,17
2017,4,10,7,30,257,622,72.53,20
2017,4,10,8,30,487,780,59.63,21
2017,4,10,9,30,694,860,47.04,23
2017,4,10,10,30,856,908,35.34,24
2017,4,10,11,30,481,65,25.94,25
2017,4,10,12,30,986,922,22.12,25
2017,4,10,13,30,757,415,26.45,25
2017,4,10,14,30,838,874,36.09,25
2017,4,10,15,30,673,821,47.870000000000005,24
2017,4,10,16,30,465,738,60.48,23
2017,4,10,17,30,238,577,73.38,22
2017,4,10,18,30,36,173,86.29,20
2017,4,10,19,30,0,0,98.97,18
2017,4,10,20,30,0,0,111.16,18
2017,4,10,21,30,0,0,122.44,17
2017,4,10,22,30,0,0,132.09,17
2017,4,10,23,30,0,0,138.88,16
2017,4,11,0,30,0,0,141.27,16
2017,4,11,1,30,0,0,138.47,16
2017,4,11,2,30,0,0,131.38,16
2017,4,11,3,30,0,0,121.56,16
2017,4,11,4,30,0,0,110.18,16
2017,4,11,5,30,0,0,97.94,16
2017,4,11,6,30,49,209,85.22,18
2017,4,11,7,30,258,596,72.29,21
2017,4,11,8,30,244,63,59.38,22
2017,4,11,9,30,388,104,46.78,23
2017,4,11,10,30,522,144,35.04,24
2017,4,11,11,30,702,291,25.59,25
2017,4,11,12,30,985,921,21.76,25
2017,4,11,13,30,947,912,26.18,25
2017,4,11,14,30,840,883,35.89,25
2017,4,11,15,30,674,827,47.72,24
2017,4,11,16,30,466,735,60.36,23
2017,4,11,17,30,237,558,73.26,22
2017,4,11,18,30,36,161,86.16,20
2017,4,11,19,30,0,0,98.83,19
2017,4,11,20,30,0,0,110.99,18
2017,4,11,21,30,0,0,122.23,18
2017,4,11,22,30,0,0,131.82,17
2017,4,11,23,30,0,0,138.56,17
2017,4,12,0,30,0,0,140.9,17
2017,4,12,1,30,0,0,138.1,16
2017,4,12,2,30,0,0,131.05,16
2017,4,12,3,30,0,0,121.26,16
2017,4,12,4,30,0,0,109.91,16
2017,4,12,5,30,0,0,97.69,17
2017,4,12,6,30,52,250,84.98,18
2017,4,12,7,30,265,632,72.06,21
2017,4,12,8,30,496,790,59.14,22
2017,4,12,9,30,541,365,46.52,23
2017,4,12,10,30,597,240,34.75,24
2017,4,12,11,30,792,466,25.24,25
2017,4,12,12,30,895,592,21.39,25
2017,4,12,13,30,946,896,25.9,25
2017,4,12,14,30,839,868,35.7,25
2017,4,12,15,30,674,818,47.58,24
2017,4,12,16,30,466,727,60.23,23
2017,4,12,17,30,239,562,73.14,21
2017,4,12,18,30,38,177,86.03,20
2017,4,12,19,30,0,0,98.68,18
2017,4,12,20,30,0,0,110.82,18
2017,4,12,21,30,0,0,122.02,17
2017,4,12,22,30,0,0,131.56,17
2017,4,12,23,30,0,0,138.23,17
2017,4,13,0,30,0,0,140.54,17
2017,4,13,1,30,0,0,137.74,17
2017,4,13,2,30,0,0,130.71,17
2017,4,13,3,30,0,0,120.96,16
2017,4,13,4,30,0,0,109.64,16
2017,4,13,5,30,0,0,97.44,16
2017,4,13,6,30,55,249,84.74,18
2017,4,13,7,30,266,619,71.83,21
2017,4,13,8,30,493,768,58.91,22
2017,4,13,9,30,697,850,46.27,23
2017,4,13,10,30,679,384,34.46,24
2017,4,13,11,30,594,147,24.9,25
2017,4,13,12,30,754,327,21.03,25
2017,4,13,13,30,597,155,25.63,25
2017,4,13,14,30,846,899,35.51,25
2017,4,13,15,30,684,860,47.43,24
2017,4,13,16,30,478,788,60.1,23
2017,4,13,17,30,249,633,73.02,22
2017,4,13,18,30,41,235,85.9,20
2017,4,13,19,30,0,0,98.54,18
2017,4,13,20,30,0,0,110.65,18
2017,4,13,21,30,0,0,121.81,17
2017,4,13,22,30,0,0,131.29,17
2017,4,13,23,30,0,0,137.91,17
2017,4,14,0,30,0,0,140.18,17
2017,4,14,1,30,0,0,137.38,17
2017,4,14,2,30,0,0,130.39,17
2017,4,14,3,30,0,0,120.67,16
2017,4,14,4,30,0,0,109.38,16
2017,4,14,5,30,0,0,97.19,16
2017,4,14,6,30,56,236,84.51,18
2017,4,14,7,30,264,596,71.60000000000001,21
2017,4,14,8,30,488,747,58.68,23
2017,4,14,9,30,688,823,46.02,24
2017,4,14,10,30,844,865,34.18,25
2017,4,14,11,30,939,880,24.56,26
2017,4,14,12,30,968,878,20.68,26
2017,4,14,13,30,922,840,25.36,26
2017,4,14,14,30,817,809,35.32,25
2017,4,14,15,30,657,764,47.29,25
2017,4,14,16,30,445,679,59.98,24
2017,4,14,17,30,235,522,72.9,23
2017,4,14,18,30,38,144,85.78,21
2017,4,14,19,30,0,0,98.4,20
2017,4,14,20,30,0,0,110.48,19
2017,4,14,21,30,0,0,121.6,19
2017,4,14,22,30,0,0,131.03,19
2017,4,14,23,30,0,0,137.59,19
2017,4,15,0,30,0,0,139.82,19
2017,4,15,1,30,0,0,137.03,19
2017,4,15,2,30,0,0,130.06,20
2017,4,15,3,30,0,0,120.38,20
2017,4,15,4,30,0,0,109.12,20
2017,4,15,5,30,0,0,96.95,20
2017,4,15,6,30,54,139,84.28,21
2017,4,15,7,30,256,483,71.38,22
2017,4,15,8,30,369,297,58.45,23
2017,4,15,9,30,602,531,45.78,24
2017,4,15,10,30,676,369,33.9,25
2017,4,15,11,30,702,279,24.22,26
2017,4,15,12,30,818,452,20.32,27
2017,4,15,13,30,812,494,25.09,27
2017,4,15,14,30,714,498,35.14,26
2017,4,15,15,30,594,558,47.14,25
2017,4,15,16,30,367,347,59.85,24
2017,4,15,17,30,187,232,72.78,23
2017,4,15,18,30,30,34,85.65,22
2017,4,15,19,30,0,0,98.25,21
2017,4,15,20,30,0,0,110.31,20
2017,4,15,21,30,0,0,121.39,20
2017,4,15,22,30,0,0,130.77,20
2017,4,15,23,30,0,0,137.27,19
2017,4,16,0,30,0,0,139.46,19
2017,4,16,1,30,0,0,136.67000000000002,19
2017,4,16,2,30,0,0,129.73,19
2017,4,16,3,30,0,0,120.09,18
2017,4,16,4,30,0,0,108.85,18
2017,4,16,5,30,0,0,96.71,18
2017,4,16,6,30,60,203,84.06,20
2017,4,16,7,30,269,563,71.15,22
2017,4,16,8,30,496,734,58.22,23
2017,4,16,9,30,525,307,45.54,24
2017,4,16,10,30,860,884,33.62,25
2017,4,16,11,30,959,910,23.89,26
2017,4,16,12,30,989,915,19.97,27
2017,4,16,13,30,945,887,24.83,27
2017,4,16,14,30,839,860,34.96,26
2017,4,16,15,30,675,811,47.0,25
2017,4,16,16,30,469,723,59.73,24
2017,4,16,17,30,243,553,72.66,23
2017,4,16,18,30,42,166,85.52,21
2017,4,16,19,30,0,0,98.11,20
2017,4,16,20,30,0,0,110.13,20
2017,4,16,21,30,0,0,121.17,19
2017,4,16,22,30,0,0,130.5,19
2017,4,16,23,30,0,0,136.95000000000002,18
2017,4,17,0,30,0,0,139.11,18
2017,4,17,1,30,0,0,136.32,18
2017,4,17,2,30,0,0,129.41,17
2017,4,17,3,30,0,0,119.8,17
2017,4,17,4,30,0,0,108.6,17
2017,4,17,5,30,0,0,96.47,17
2017,4,17,6,30,64,247,83.83,19
2017,4,17,7,30,275,604,70.94,21
2017,4,17,8,30,503,764,58.0,24
2017,4,17,9,30,708,848,45.3,25
2017,4,17,10,30,862,875,33.35,26
2017,4,17,11,30,959,894,23.56,27
2017,4,17,12,30,988,895,19.62,28
2017,4,17,13,30,949,889,24.58,28
2017,4,17,14,30,842,857,34.78,27
2017,4,17,15,30,675,796,46.87,27
2017,4,17,16,30,468,697,59.61,26
2017,4,17,17,30,242,520,72.54,24
2017,4,17,18,30,42,152,85.39,22
2017,4,17,19,30,0,0,97.96,21
2017,4,17,20,30,0,0,109.96,20
2017,4,17,21,30,0,0,120.96,20
2017,4,17,22,30,0,0,130.24,19
2017,4,17,23,30,0,0,136.63,18
2017,4,18,0,30,0,0,138.75,18
2017,4,18,1,30,0,0,135.97,18
2017,4,18,2,30,0,0,129.1,18
2017,4,18,3,30,0,0,119.52,18
2017,4,18,4,30,0,0,108.34,17
2017,4,18,5,30,0,0,96.24,17
2017,4,18,6,30,64,215,83.61,19
2017,4,18,7,30,271,546,70.72,22
2017,4,18,8,30,494,712,57.78,25
2017,4,18,9,30,696,802,45.07,26
2017,4,18,10,30,852,850,33.09,27
2017,4,18,11,30,949,875,23.23,28
2017,4,18,12,30,489,56,19.28,29
2017,4,18,13,30,674,239,24.32,28
2017,4,18,14,30,836,853,34.61,28
2017,4,18,15,30,674,804,46.73,27
2017,4,18,16,30,471,723,59.49,26
2017,4,18,17,30,247,569,72.42,25
2017,4,18,18,30,46,210,85.27,23
2017,4,18,19,30,0,0,97.82,21
2017,4,18,20,30,0,0,109.79,20
2017,4,18,21,30,0,0,120.75,20
2017,4,18,22,30,0,0,129.98,19
2017,4,18,23,30,0,0,136.32,19
2017,4,19,0,30,0,0,138.41,19
2017,4,19,1,30,0,0,135.63,18
2017,4,19,2,30,0,0,128.78,18
2017,4,19,3,30,0,0,119.24,18
2017,4,19,4,30,0,0,108.09,18
2017,4,19,5,30,0,0,96.01,18
2017,4,19,6,30,49,81,83.39,20
2017,4,19,7,30,195,197,70.51,23
2017,4,19,8,30,509,784,57.57,25
2017,4,19,9,30,710,861,44.84,26
2017,4,19,10,30,446,68,32.82,27
2017,4,19,11,30,962,920,22.91,28
2017,4,19,12,30,779,354,18.93,28
2017,4,19,13,30,951,909,24.07,28
2017,4,19,14,30,844,881,34.43,27
2017,4,19,15,30,681,831,46.6,26
2017,4,19,16,30,477,753,59.370000000000005,25
2017,4,19,17,30,253,603,72.3,24
2017,4,19,18,30,48,240,85.14,22
2017,4,19,19,30,0,0,97.67,21
2017,4,19,20,30,0,0,109.62,20
2017,4,19,21,30,0,0,120.54,19
2017,4,19,22,30,0,0,129.72,19
2017,4,19,23,30,0,0,136.01,19
2017,4,20,0,30,0,0,138.06,19
2017,4,20,1,30,0,0,135.29,18
2017,4,20,2,30,0,0,128.47,18
2017,4,20,3,30,0,0,118.96,18
2017,4,20,4,30,0,0,107.84,18
2017,4,20,5,30,0,0,95.78,18
2017,4,20,6,30,74,311,83.18,20
2017,4,20,7,30,287,631,70.3,23
2017,4,20,8,30,510,772,57.36,25
2017,4,20,9,30,710,848,44.62,26
2017,4,20,10,30,458,75,32.57,27
2017,4,20,11,30,961,911,22.59,28
2017,4,20,12,30,990,915,18.59,29
2017,4,20,13,30,952,914,23.83,29
2017,4,20,14,30,846,888,34.26,28
2017,4,20,15,30,684,841,46.46,27
2017,4,20,16,30,479,760,59.25,26
2017,4,20,17,30,255,607,72.18,25
2017,4,20,18,30,50,250,85.01,23
2017,4,20,19,30,0,0,97.53,21
2017,4,20,20,30,0,0,109.44,20
2017,4,20,21,30,0,0,120.33,19
2017,4,20,22,30,0,0,129.46,19
2017,4,20,23,30,0,0,135.7,18
2017,4,21,0,30,0,0,137.72,18
2017,4,21,1,30,0,0,134.95,18
2017,4,21,2,30,0,0,128.16,17
2017,4,21,3,30,0,0,118.68,17
2017,4,21,4,30,0,0,107.59,17
2017,4,21,5,30,0,0,95.55,17
2017,4,21,6,30,79,335,82.97,19
2017,4,21,7,30,295,652,70.10000000000001,21
2017,4,21,8,30,521,792,57.16,24
2017,4,21,9,30,723,866,44.4,26
2017,4,21,10,30,879,909,32.31,27
2017,4,21,11,30,974,927,22.28,28
2017,4,21,12,30,1002,927,18.26,29
2017,4,21,13,30,961,919,23.58,29
2017,4,21,14,30,852,886,34.1,29
2017,4,21,15,30,686,833,46.33,28
2017,4,21,16,30,479,745,59.13,27
2017,4,21,17,30,254,583,72.06,26
2017,4,21,18,30,50,221,84.89,23
2017,4,21,19,30,0,0,97.38,22
2017,4,21,20,30,0,0,109.27,21
2017,4,21,21,30,0,0,120.12,20
2017,4,21,22,30,0,0,129.2,20
2017,4,21,23,30,0,0,135.39,19
2017,4,22,0,30,0,0,137.38,19
2017,4,22,1,30,0,0,134.62,19
2017,4,22,2,30,0,0,127.86,19
2017,4,22,3,30,0,0,118.41,18
2017,4,22,4,30,0,0,107.35,18
2017,4,22,5,30,0,0,95.33,18
2017,4,22,6,30,74,245,82.76,20
2017,4,22,7,30,275,559,69.9,22
2017,4,22,8,30,429,427,56.95,24
2017,4,22,9,30,532,290,44.18,25
2017,4,22,10,30,731,496,32.07,27
2017,4,22,11,30,863,534,21.98,28
2017,4,22,12,30,887,521,17.93,28
2017,4,22,13,30,926,798,23.34,29
2017,4,22,14,30,818,757,33.93,29
2017,4,22,15,30,657,700,46.2,28
2017,4,22,16,30,454,660,59.02,27
2017,4,22,17,30,239,443,71.95,26
2017,4,22,18,30,45,129,84.76,24
2017,4,22,19,30,0,0,97.24,23
2017,4,22,20,30,0,0,109.1,22
2017,4,22,21,30,0,0,119.91,22
2017,4,22,22,30,0,0,128.94,21
2017,4,22,23,30,0,0,135.08,21
2017,4,23,0,30,0,0,137.05,21
2017,4,23,1,30,0,0,134.29,20
2017,4,23,2,30,0,0,127.56,20
2017,4,23,3,30,0,0,118.15,20
2017,4,23,4,30,0,0,107.11,20
2017,4,23,5,30,0,0,95.11,20
2017,4,23,6,30,76,218,82.56,21
2017,4,23,7,30,281,522,69.7,23
2017,4,23,8,30,499,675,56.76,26
2017,4,23,9,30,694,754,43.97,27
2017,4,23,10,30,845,800,31.83,28
2017,4,23,11,30,934,808,21.67,29
2017,4,23,12,30,958,801,17.6,30
2017,4,23,13,30,907,743,23.11,30
2017,4,23,14,30,799,698,33.77,29
2017,4,23,15,30,448,175,46.08,28
2017,4,23,16,30,442,534,58.9,27
2017,4,23,17,30,231,374,71.83,26
2017,4,23,18,30,45,101,84.63,25
2017,4,23,19,30,0,0,97.09,24
2017,4,23,20,30,0,0,108.93,23
2017,4,23,21,30,0,0,119.7,23
2017,4,23,22,30,0,0,128.69,22
2017,4,23,23,30,0,0,134.78,22
2017,4,24,0,30,0,0,136.71,21
2017,4,24,1,30,0,0,133.96,21
2017,4,24,2,30,0,0,127.26,20
2017,4,24,3,30,0,0,117.88,20
2017,4,24,4,30,0,0,106.87,19
2017,4,24,5,30,0,0,94.9,19
2017,4,24,6,30,79,235,82.36,19
2017,4,24,7,30,284,523,69.51,20
2017,4,24,8,30,499,654,56.56,21
2017,4,24,9,30,583,393,43.77,22
2017,4,24,10,30,847,783,31.59,23
2017,4,24,11,30,751,357,21.38,24
2017,4,24,12,30,377,23,17.27,25
2017,4,24,13,30,524,82,22.88,25
2017,4,24,14,30,832,777,33.61,25
2017,4,24,15,30,673,729,45.95,24
2017,4,24,16,30,360,284,58.78,23
2017,4,24,17,30,117,14,71.71000000000001,22
2017,4,24,18,30,53,195,84.51,20
2017,4,24,19,30,0,0,96.95,18
2017,4,24,20,30,0,0,108.76,17
2017,4,24,21,30,0,0,119.49,17
2017,4,24,22,30,0,0,128.43,16
2017,4,24,23,30,0,0,134.48,15
2017,4,25,0,30,0,0,136.39,15
2017,4,25,1,30,0,0,133.64,15
2017,4,25,2,30,0,0,126.96,14
2017,4,25,3,30,0,0,117.62,14
2017,4,25,4,30,0,0,106.64,14
2017,4,25,5,30,0,0,94.69,14
2017,4,25,6,30,84,254,82.16,16
2017,4,25,7,30,296,567,69.32000000000001,18
2017,4,25,8,30,518,711,56.370000000000005,21
2017,4,25,9,30,712,776,43.57,23
2017,4,25,10,30,847,754,31.36,25
2017,4,25,11,30,894,611,21.08,26
2017,4,25,12,30,658,172,16.95,27
2017,4,25,13,30,865,537,22.65,27
2017,4,25,14,30,720,354,33.46,27
2017,4,25,15,30,542,243,45.82,27
2017,4,25,16,30,348,170,58.67,26
2017,4,25,17,30,156,98,71.60000000000001,24
2017,4,25,18,30,18,20,84.38,22
2017,4,25,19,30,0,0,96.8,21
2017,4,25,20,30,0,0,108.58,21
2017,4,25,21,30,0,0,119.28,20
2017,4,25,22,30,0,0,128.18,19
2017,4,25,23,30,0,0,134.18,18
2017,4,26,0,30,0,0,136.06,17
2017,4,26,1,30,0,0,133.32,17
2017,4,26,2,30,0,0,126.67,16
2017,4,26,3,30,0,0,117.36,16
2017,4,26,4,30,0,0,106.41,16
2017,4,26,5,30,0,0,94.48,16
2017,4,26,6,30,89,287,81.97,18
2017,4,26,7,30,308,618,69.13,20
2017,4,26,8,30,538,775,56.19,23
2017,4,26,9,30,592,399,43.37,25
2017,4,26,10,30,348,25,31.13,26
2017,4,26,11,30,982,891,20.8,27
2017,4,26,12,30,789,379,16.63,28
2017,4,26,13,30,949,829,22.43,29
2017,4,26,14,30,770,570,33.31,29
2017,4,26,15,30,661,670,45.7,28
2017,4,26,16,30,454,530,58.56,27
2017,4,26,17,30,239,373,71.48,26
2017,4,26,18,30,50,126,84.25,24
2017,4,26,19,30,0,0,96.66,22
2017,4,26,20,30,0,0,108.41,20
2017,4,26,21,30,0,0,119.07,19
2017,4,26,22,30,0,0,127.93,18
2017,4,26,23,30,0,0,133.88,18
2017,4,27,0,30,0,0,135.74,18
2017,4,27,1,30,0,0,133.01,18
2017,4,27,2,30,0,0,126.39,18
2017,4,27,3,30,0,0,117.11,19
2017,4,27,4,30,0,0,106.19,19
2017,4,27,5,30,0,0,94.28,19
2017,4,27,6,30,85,228,81.78,21
2017,4,27,7,30,288,502,68.95,24
2017,4,27,8,30,503,649,56.01,26
2017,4,27,9,30,695,733,43.18,28
2017,4,27,10,30,844,779,30.91,29
2017,4,27,11,30,935,799,20.52,30
2017,4,27,12,30,961,804,16.32,31
2017,4,27,13,30,917,778,22.21,32
2017,4,27,14,30,377,36,33.15,32
2017,4,27,15,30,323,44,45.58,32
2017,4,27,16,30,390,363,58.44,31
2017,4,27,17,30,237,398,71.37,29
2017,4,27,18,30,48,114,84.13,27
2017,4,27,19,30,0,0,96.51,25
2017,4,27,20,30,0,0,108.24,24
2017,4,27,21,30,0,0,118.87,23
2017,4,27,22,30,0,0,127.68,23
2017,4,27,23,30,0,0,133.59,22
2017,4,28,0,30,0,0,135.42000000000002,22
2017,4,28,1,30,0,0,132.7,22
2017,4,28,2,30,0,0,126.11,22
2017,4,28,3,30,0,0,116.86,22
2017,4,28,4,30,0,0,105.96,22
2017,4,28,5,30,0,0,94.08,22
2017,4,28,6,30,80,174,81.59,23
2017,4,28,7,30,277,431,68.78,26
2017,4,28,8,30,488,581,55.83,28
2017,4,28,9,30,676,664,43.0,30
2017,4,28,10,30,808,655,30.7,31
2017,4,28,11,30,894,666,20.24,32
2017,4,28,12,30,915,654,16.01,32
2017,4,28,13,30,877,646,21.99,32
2017,4,28,14,30,769,581,33.01,32
2017,4,28,15,30,616,519,45.46,31
2017,4,28,16,30,430,436,58.33,30
2017,4,28,17,30,228,306,71.25,29
2017,4,28,18,30,47,86,84.0,27
2017,4,28,19,30,0,0,96.37,25
2017,4,28,20,30,0,0,108.07,24
2017,4,28,21,30,0,0,118.66,24
2017,4,28,22,30,0,0,127.43,24
2017,4,28,23,30,0,0,133.3,23
2017,4,29,0,30,0,0,135.11,23
2017,4,29,1,30,0,0,132.39,23
2017,4,29,2,30,0,0,125.83,23
2017,4,29,3,30,0,0,116.61,22
2017,4,29,4,30,0,0,105.75,22
2017,4,29,5,30,0,0,93.88,22
2017,4,29,6,30,70,100,81.41,23
2017,4,29,7,30,229,249,68.60000000000001,24
2017,4,29,8,30,465,502,55.66,26
2017,4,29,9,30,637,534,42.82,27
2017,4,29,10,30,743,469,30.49,29
2017,4,29,11,30,891,570,19.97,30
2017,4,29,12,30,852,459,15.7,31
2017,4,29,13,30,825,477,21.78,31
2017,4,29,14,30,845,837,32.86,30
2017,4,29,15,30,658,690,45.34,30
2017,4,29,16,30,435,523,58.22,29
2017,4,29,17,30,205,251,71.14,27
2017,4,29,18,30,48,90,83.88,25
2017,4,29,19,30,0,0,96.23,24
2017,4,29,20,30,0,0,107.9,23
2017,4,29,21,30,0,0,118.46,23
2017,4,29,22,30,0,0,127.18,23
2017,4,29,23,30,0,0,133.01,23
2017,4,30,0,30,0,0,134.8,23
2017,4,30,1,30,0,0,132.09,23
2017,4,30,2,30,0,0,125.56,23
2017,4,30,3,30,0,0,116.37,23
2017,4,30,4,30,0,0,105.53,23
2017,4,30,5,30,0,0,93.69,23
2017,4,30,6,30,66,69,81.23,23
2017,4,30,7,30,207,165,68.44,24
2017,4,30,8,30,289,80,55.5,25
2017,4,30,9,30,573,346,42.64,26
2017,4,30,10,30,685,331,30.29,27
2017,4,30,11,30,673,207,19.7,28
2017,4,30,12,30,978,842,15.4,29
2017,4,30,13,30,747,329,21.57,29
2017,4,30,14,30,825,777,32.72,29
2017,4,30,15,30,665,720,45.22,29
2017,4,30,16,30,354,251,58.11,28
2017,4,30,17,30,251,454,71.03,26
2017,4,30,18,30,58,143,83.75,25
2017,4,30,19,30,0,0,96.08,24
2017,4,30,20,30,0,0,107.73,23
2017,4,30,21,30,0,0,118.25,23
2017,4,30,22,30,0,0,126.93,23
2017,4,30,23,30,0,0,132.73,23
2017,5,1,0,30,0,0,134.5,23
2017,5,1,1,30,0,0,131.8,23
2017,5,1,2,30,0,0,125.29,23
2017,5,1,3,30,0,0,116.13,22
2017,5,1,4,30,0,0,105.32,22
2017,5,1,5,30,0,0,93.5,22
2017,5,1,6,30,23,0,81.06,23
2017,5,1,7,30,75,0,68.27,24
2017,5,1,8,30,523,706,55.33,26
2017,5,1,9,30,713,778,42.47,27
2017,5,1,10,30,531,121,30.09,28
2017,5,1,11,30,932,782,19.45,29
2017,5,1,12,30,849,450,15.1,30
2017,5,1,13,30,768,372,21.37,31
2017,5,1,14,30,713,448,32.58,30
2017,5,1,15,30,451,169,45.11,29
2017,5,1,16,30,358,256,58.0,28
2017,5,1,17,30,158,82,70.91,27
2017,5,1,18,30,37,6,83.63,26
2017,5,1,19,30,0,0,95.94,25
2017,5,1,20,30,0,0,107.56,25
2017,5,1,21,30,0,0,118.05,24
2017,5,1,22,30,0,0,126.69,24
2017,5,1,23,30,0,0,132.45,23
2017,5,2,0,30,0,0,134.2,23
2017,5,2,1,30,0,0,131.51,22
2017,5,2,2,30,0,0,125.02,22
2017,5,2,3,30,0,0,115.9,21
2017,5,2,4,30,0,0,105.12,20
2017,5,2,5,30,0,0,93.31,20
2017,5,2,6,30,99,268,80.89,20
2017,5,2,7,30,312,555,68.11,22
2017,5,2,8,30,536,716,55.18,24
2017,5,2,9,30,734,800,42.3,26
2017,5,2,10,30,882,827,29.9,27
2017,5,2,11,30,951,764,19.19,28
2017,5,2,12,30,942,654,14.81,29
2017,5,2,13,30,940,770,21.17,30
2017,5,2,14,30,793,594,32.44,30
2017,5,2,15,30,611,447,44.99,29
2017,5,2,16,30,410,324,57.89,28
2017,5,2,17,30,203,198,70.8,25
2017,5,2,18,30,32,55,83.5,23
2017,5,2,19,30,0,0,95.8,21
2017,5,2,20,30,0,0,107.39,20
2017,5,2,21,30,0,0,117.85,20
2017,5,2,22,30,0,0,126.45,19
2017,5,2,23,30,0,0,132.17000000000002,19
2017,5,3,0,30,0,0,133.9,19
2017,5,3,1,30,0,0,131.22,18
2017,5,3,2,30,0,0,124.76,18
2017,5,3,3,30,0,0,115.67,17
2017,5,3,4,30,0,0,104.92,17
2017,5,3,5,30,0,0,93.13,17
2017,5,3,6,30,95,226,80.73,19
2017,5,3,7,30,298,463,67.96000000000001,22
2017,5,3,8,30,446,405,55.03,25
2017,5,3,9,30,668,592,42.14,28
2017,5,3,10,30,904,893,29.71,29
2017,5,3,11,30,993,900,18.95,30
2017,5,3,12,30,1014,886,14.52,30
2017,5,3,13,30,974,886,20.97,30
2017,5,3,14,30,859,833,32.3,30
2017,5,3,15,30,694,772,44.88,29
2017,5,3,16,30,492,691,57.79,28
2017,5,3,17,30,271,549,70.69,26
2017,5,3,18,30,68,252,83.38,24
2017,5,3,19,30,0,0,95.65,22
2017,5,3,20,30,0,0,107.22,21
2017,5,3,21,30,0,0,117.65,21
2017,5,3,22,30,0,0,126.21,20
2017,5,3,23,30,0,0,131.9,20
2017,5,4,0,30,0,0,133.61,20
2017,5,4,1,30,0,0,130.94,20
2017,5,4,2,30,0,0,124.51,20
2017,5,4,3,30,0,0,115.45,20
2017,5,4,4,30,0,0,104.72,20
2017,5,4,5,30,0,0,92.96,20
2017,5,4,6,30,98,223,80.57000000000001,22
2017,5,4,7,30,291,485,67.81,24
2017,5,4,8,30,482,535,54.88,26
2017,5,4,9,30,624,471,41.99,27
2017,5,4,10,30,673,299,29.53,28
2017,5,4,11,30,862,493,18.7,29
2017,5,4,12,30,841,436,14.23,29
2017,5,4,13,30,762,347,20.78,28
2017,5,4,14,30,280,14,32.17,28
2017,5,4,15,30,332,46,44.77,27
2017,5,4,16,30,220,30,57.68,26
2017,5,4,17,30,115,4,70.58,25
2017,5,4,18,30,27,0,83.25,24
2017,5,4,19,30,0,0,95.51,23
2017,5,4,20,30,0,0,107.06,23
2017,5,4,21,30,0,0,117.45,22
2017,5,4,22,30,0,0,125.98,22
2017,5,4,23,30,0,0,131.62,22
2017,5,5,0,30,0,0,133.32,22
2017,5,5,1,30,0,0,130.66,21
2017,5,5,2,30,0,0,124.26,20
2017,5,5,3,30,0,0,115.23,19
2017,5,5,4,30,0,0,104.52,18
2017,5,5,5,30,0,0,92.79,18
2017,5,5,6,30,104,249,80.41,18
2017,5,5,7,30,322,581,67.66,18
2017,5,5,8,30,557,774,54.74,19
2017,5,5,9,30,768,878,41.84,21
2017,5,5,10,30,928,928,29.36,22
2017,5,5,11,30,1020,941,18.47,23
2017,5,5,12,30,1042,932,13.95,24
2017,5,5,13,30,994,909,20.59,24
2017,5,5,14,30,662,315,32.03,24
2017,5,5,15,30,709,795,44.66,23
2017,5,5,16,30,291,108,57.57,22
2017,5,5,17,30,33,0,70.46000000000001,21
2017,5,5,18,30,8,0,83.13,20
2017,5,5,19,30,0,0,95.37,19
2017,5,5,20,30,0,0,106.89,19
2017,5,5,21,30,0,0,117.25,18
2017,5,5,22,30,0,0,125.74,17
2017,5,5,23,30,0,0,131.36,16
2017,5,6,0,30,0,0,133.04,15
2017,5,6,1,30,0,0,130.39,14
2017,5,6,2,30,0,0,124.01,13
2017,5,6,3,30,0,0,115.01,12
2017,5,6,4,30,0,0,104.34,12
2017,5,6,5,30,0,0,92.62,12
2017,5,6,6,30,117,345,80.26,13
2017,5,6,7,30,338,626,67.52,15
2017,5,6,8,30,569,782,54.6,18
2017,5,6,9,30,771,861,41.7,20
2017,5,6,10,30,916,866,29.19,21
2017,5,6,11,30,977,785,18.24,23
2017,5,6,12,30,967,673,13.68,24
2017,5,6,13,30,955,763,20.4,25
2017,5,6,14,30,719,449,31.91,26
2017,5,6,15,30,624,449,44.55,26
2017,5,6,16,30,425,342,57.47,25
