Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,13,14,30,618,548,47.7,11
2017,4,13,15,30,456,434,57.84,10
2017,4,13,16,30,278,316,68.74,9
2017,4,13,17,30,102,147,79.88,8
2017,4,13,18,30,0,0,90.89,7
2017,4,13,19,30,0,0,101.45,7
2017,4,13,20,30,0,0,111.13,7
2017,4,13,21,30,0,0,119.36,7
2017,4,13,22,30,0,0,125.4,6
2017,4,13,23,30,0,0,128.4,6
2017,4,14,0,30,0,0,127.83,6
2017,4,14,1,30,0,0,123.78,6
2017,4,14,2,30,0,0,116.96,6
2017,4,14,3,30,0,0,108.2,6
2017,4,14,4,30,0,0,98.18,5
2017,4,14,5,30,7,0,87.43,5
2017,4,14,6,30,100,30,76.32000000000001,5
2017,4,14,7,30,240,153,65.19,6
2017,4,14,8,30,454,394,54.43,7
2017,4,14,9,30,419,116,44.62,8
2017,4,14,10,30,673,432,36.79,10
2017,4,14,11,30,720,448,32.54,11
2017,4,14,12,30,544,152,33.35,12
2017,4,14,13,30,642,396,38.89,13
2017,4,14,14,30,533,368,47.46,14
2017,4,14,15,30,339,192,57.63,14
2017,4,14,16,30,139,14,68.54,13
2017,4,14,17,30,54,0,79.68,12
2017,4,14,18,30,0,0,90.69,12
2017,4,14,19,30,0,0,101.23,12
2017,4,14,20,30,0,0,110.88,12
2017,4,14,21,30,0,0,119.08,12
2017,4,14,22,30,0,0,125.07,12
2017,4,14,23,30,0,0,128.05,12
2017,4,15,0,30,0,0,127.46,12
2017,4,15,1,30,0,0,123.43,12
2017,4,15,2,30,0,0,116.62,12
2017,4,15,3,30,0,0,107.88,12
2017,4,15,4,30,0,0,97.89,12
2017,4,15,5,30,19,43,87.14,12
2017,4,15,6,30,170,340,76.04,13
2017,4,15,7,30,359,549,64.91,14
2017,4,15,8,30,542,676,54.13,15
2017,4,15,9,30,692,742,44.31,16
2017,4,15,10,30,693,473,36.44,17
2017,4,15,11,30,847,799,32.18,18
2017,4,15,12,30,837,793,33.02,18
2017,4,15,13,30,770,778,38.61,18
2017,4,15,14,30,503,292,47.23,18
2017,4,15,15,30,362,239,57.43,18
2017,4,15,16,30,301,517,68.35000000000001,17
2017,4,15,17,30,118,282,79.49,16
2017,4,15,18,30,0,0,90.49,15
2017,4,15,19,30,0,0,101.02,14
2017,4,15,20,30,0,0,110.64,14
2017,4,15,21,30,0,0,118.8,14
2017,4,15,22,30,0,0,124.75,14
2017,4,15,23,30,0,0,127.7,13
2017,4,16,0,30,0,0,127.1,13
2017,4,16,1,30,0,0,123.08,13
2017,4,16,2,30,0,0,116.29,13
2017,4,16,3,30,0,0,107.57,13
2017,4,16,4,30,0,0,97.6,13
2017,4,16,5,30,6,0,86.86,13
2017,4,16,6,30,48,0,75.76,13
2017,4,16,7,30,150,8,64.63,13
2017,4,16,8,30,176,3,53.84,13
2017,4,16,9,30,297,27,43.99,14
2017,4,16,10,30,491,117,36.1,15
2017,4,16,11,30,713,413,31.82,15
2017,4,16,12,30,769,538,32.69,16
2017,4,16,13,30,725,592,38.33,15
2017,4,16,14,30,595,548,47.0,15
2017,4,16,15,30,520,743,57.23,14
2017,4,16,16,30,329,635,68.16,13
2017,4,16,17,30,135,414,79.31,12
2017,4,16,18,30,0,0,90.29,10
2017,4,16,19,30,0,0,100.8,10
2017,4,16,20,30,0,0,110.39,9
2017,4,16,21,30,0,0,118.51,8
2017,4,16,22,30,0,0,124.44,8
2017,4,16,23,30,0,0,127.35,7
2017,4,17,0,30,0,0,126.74,7
2017,4,17,1,30,0,0,122.73,7
2017,4,17,2,30,0,0,115.96,7
2017,4,17,3,30,0,0,107.27,8
2017,4,17,4,30,0,0,97.31,8
2017,4,17,5,30,31,147,86.59,8
2017,4,17,6,30,204,553,75.49,9
2017,4,17,7,30,304,325,64.35,11
2017,4,17,8,30,512,570,53.55,13
2017,4,17,9,30,748,883,43.68,14
2017,4,17,10,30,852,901,35.76,15
2017,4,17,11,30,900,908,31.47,16
2017,4,17,12,30,887,900,32.36,16
2017,4,17,13,30,814,873,38.06,15
2017,4,17,14,30,687,824,46.77,12
2017,4,17,15,30,438,455,57.03,10
2017,4,17,16,30,325,599,67.97,8
2017,4,17,17,30,133,367,79.12,6
2017,4,17,18,30,0,0,90.1,4
2017,4,17,19,30,0,0,100.58,4
2017,4,17,20,30,0,0,110.15,4
2017,4,17,21,30,0,0,118.24,4
2017,4,17,22,30,0,0,124.12,4
2017,4,17,23,30,0,0,127.01,4
2017,4,18,0,30,0,0,126.39,4
2017,4,18,1,30,0,0,122.38,5
2017,4,18,2,30,0,0,115.64,4
2017,4,18,3,30,0,0,106.96,4
2017,4,18,4,30,0,0,97.02,4
2017,4,18,5,30,24,24,86.31,6
2017,4,18,6,30,148,184,75.22,7
2017,4,18,7,30,353,513,64.08,9
2017,4,18,8,30,516,569,53.27,11
2017,4,18,9,30,742,838,43.37,13
2017,4,18,10,30,847,866,35.42,14
2017,4,18,11,30,894,874,31.11,15
2017,4,18,12,30,726,453,32.03,16
2017,4,18,13,30,655,410,37.79,17
2017,4,18,14,30,358,72,46.55,17
2017,4,18,15,30,296,101,56.83,17
2017,4,18,16,30,318,571,67.79,16
2017,4,18,17,30,131,341,78.93,15
2017,4,18,18,30,0,0,89.9,14
2017,4,18,19,30,0,0,100.37,14
2017,4,18,20,30,0,0,109.9,14
2017,4,18,21,30,0,0,117.96,13
2017,4,18,22,30,0,0,123.81,13
2017,4,18,23,30,0,0,126.67,13
2017,4,19,0,30,0,0,126.04,13
2017,4,19,1,30,0,0,122.04,13
2017,4,19,2,30,0,0,115.32,13
2017,4,19,3,30,0,0,106.66,13
2017,4,19,4,30,0,0,96.74,13
2017,4,19,5,30,6,0,86.04,13
2017,4,19,6,30,44,0,74.96000000000001,14
2017,4,19,7,30,63,0,63.81,13
2017,4,19,8,30,221,15,52.99,12
2017,4,19,9,30,333,40,43.07,11
2017,4,19,10,30,203,7,35.09,11
2017,4,19,11,30,190,6,30.76,10
2017,4,19,12,30,572,170,31.71,10
2017,4,19,13,30,296,18,37.52,9
2017,4,19,14,30,275,23,46.32,9
2017,4,19,15,30,65,0,56.63,8
2017,4,19,16,30,140,11,67.6,7
2017,4,19,17,30,59,0,78.74,6
2017,4,19,18,30,0,0,89.7,5
2017,4,19,19,30,0,0,100.15,5
2017,4,19,20,30,0,0,109.66,5
2017,4,19,21,30,0,0,117.68,5
2017,4,19,22,30,0,0,123.5,5
2017,4,19,23,30,0,0,126.33,6
2017,4,20,0,30,0,0,125.69,8
2017,4,20,1,30,0,0,121.7,10
2017,4,20,2,30,0,0,115.0,11
2017,4,20,3,30,0,0,106.36,12
2017,4,20,4,30,0,0,96.46,13
2017,4,20,5,30,12,0,85.77,13
2017,4,20,6,30,68,0,74.7,13
2017,4,20,7,30,249,135,63.55,13
2017,4,20,8,30,446,311,52.71,14
2017,4,20,9,30,553,296,42.77,14
2017,4,20,10,30,334,24,34.76,14
2017,4,20,11,30,200,7,30.42,14
2017,4,20,12,30,871,864,31.39,14
2017,4,20,13,30,818,880,37.25,14
2017,4,20,14,30,705,863,46.1,13
2017,4,20,15,30,542,800,56.43,13
2017,4,20,16,30,349,692,67.42,12
2017,4,20,17,30,150,470,78.56,11
2017,4,20,18,30,0,0,89.51,9
2017,4,20,19,30,0,0,99.94,9
2017,4,20,20,30,0,0,109.42,8
2017,4,20,21,30,0,0,117.41,7
2017,4,20,22,30,0,0,123.19,7
2017,4,20,23,30,0,0,125.99,7
2017,4,21,0,30,0,0,125.35,6
2017,4,21,1,30,0,0,121.37,6
2017,4,21,2,30,0,0,114.68,5
2017,4,21,3,30,0,0,106.07,5
2017,4,21,4,30,0,0,96.18,4
2017,4,21,5,30,44,173,85.51,4
2017,4,21,6,30,194,380,74.44,4
2017,4,21,7,30,424,725,63.29,5
2017,4,21,8,30,534,594,52.44,6
2017,4,21,9,30,638,513,42.47,7
2017,4,21,10,30,701,451,34.43,7
2017,4,21,11,30,563,149,30.08,8
2017,4,21,12,30,644,265,31.08,8
2017,4,21,13,30,690,485,36.99,8
2017,4,21,14,30,578,448,45.88,7
2017,4,21,15,30,454,471,56.24,7
2017,4,21,16,30,296,391,67.23,6
2017,4,21,17,30,130,271,78.38,6
2017,4,21,18,30,0,0,89.31,5
2017,4,21,19,30,0,0,99.72,5
2017,4,21,20,30,0,0,109.18,5
2017,4,21,21,30,0,0,117.13,5
2017,4,21,22,30,0,0,122.88,5
2017,4,21,23,30,0,0,125.66,5
2017,4,22,0,30,0,0,125.01,5
2017,4,22,1,30,0,0,121.04,5
2017,4,22,2,30,0,0,114.37,5
2017,4,22,3,30,0,0,105.78,4
2017,4,22,4,30,0,0,95.91,4
2017,4,22,5,30,40,126,85.25,4
2017,4,22,6,30,184,316,74.18,5
2017,4,22,7,30,359,478,63.03,6
2017,4,22,8,30,522,539,52.17,7
2017,4,22,9,30,643,518,42.18,7
2017,4,22,10,30,894,940,34.11,8
2017,4,22,11,30,793,531,29.74,9
2017,4,22,12,30,809,590,30.77,9
2017,4,22,13,30,678,452,36.73,9
2017,4,22,14,30,743,919,45.66,9
2017,4,22,15,30,572,859,56.05,9
2017,4,22,16,30,374,763,67.05,8
2017,4,22,17,30,168,567,78.19,7
2017,4,22,18,30,0,0,89.12,6
2017,4,22,19,30,0,0,99.51,6
2017,4,22,20,30,0,0,108.94,6
2017,4,22,21,30,0,0,116.86,6
2017,4,22,22,30,0,0,122.57,6
2017,4,22,23,30,0,0,125.33,6
2017,4,23,0,30,0,0,124.67,7
2017,4,23,1,30,0,0,120.71,7
2017,4,23,2,30,0,0,114.07,6
2017,4,23,3,30,0,0,105.49,6
2017,4,23,4,30,0,0,95.64,5
2017,4,23,5,30,55,284,84.99,6
2017,4,23,6,30,243,632,73.93,7
2017,4,23,7,30,449,787,62.78,9
2017,4,23,8,30,639,869,51.91,11
2017,4,23,9,30,793,914,41.9,13
2017,4,23,10,30,897,936,33.79,14
2017,4,23,11,30,943,941,29.4,15
2017,4,23,12,30,928,931,30.46,16
2017,4,23,13,30,855,911,36.47,16
2017,4,23,14,30,727,870,45.45,15
2017,4,23,15,30,556,800,55.86,14
2017,4,23,16,30,359,682,66.87,12
2017,4,23,17,30,159,464,78.01,9
2017,4,23,18,30,9,33,88.93,7
2017,4,23,19,30,0,0,99.3,6
2017,4,23,20,30,0,0,108.7,5
2017,4,23,21,30,0,0,116.59,5
2017,4,23,22,30,0,0,122.27,5
2017,4,23,23,30,0,0,125.0,4
2017,4,24,0,30,0,0,124.34,4
2017,4,24,1,30,0,0,120.39,4
2017,4,24,2,30,0,0,113.76,4
2017,4,24,3,30,0,0,105.21,4
2017,4,24,4,30,0,0,95.37,4
2017,4,24,5,30,54,213,84.74,5
2017,4,24,6,30,236,563,73.69,7
2017,4,24,7,30,441,734,62.53,8
2017,4,24,8,30,554,626,51.65,10
2017,4,24,9,30,651,520,41.62,13
2017,4,24,10,30,895,914,33.480000000000004,14
2017,4,24,11,30,760,465,29.07,15
2017,4,24,12,30,826,618,30.15,15
2017,4,24,13,30,856,891,36.22,16
2017,4,24,14,30,668,703,45.24,16
2017,4,24,15,30,534,774,55.67,15
2017,4,24,16,30,340,575,66.69,14
2017,4,24,17,30,163,467,77.83,13
2017,4,24,18,30,11,44,88.74,11
2017,4,24,19,30,0,0,99.09,11
2017,4,24,20,30,0,0,108.46,10
2017,4,24,21,30,0,0,116.32,10
2017,4,24,22,30,0,0,121.97,10
2017,4,24,23,30,0,0,124.68,10
2017,4,25,0,30,0,0,124.01,10
2017,4,25,1,30,0,0,120.07,10
2017,4,25,2,30,0,0,113.46,10
2017,4,25,3,30,0,0,104.93,10
2017,4,25,4,30,0,0,95.11,10
2017,4,25,5,30,52,162,84.49,10
2017,4,25,6,30,225,487,73.44,11
2017,4,25,7,30,422,667,62.29,12
2017,4,25,8,30,605,767,51.4,14
2017,4,25,9,30,658,525,41.34,15
2017,4,25,10,30,753,519,33.17,16
2017,4,25,11,30,894,842,28.74,17
2017,4,25,12,30,704,340,29.85,18
2017,4,25,13,30,513,140,35.97,18
2017,4,25,14,30,457,170,45.03,17
2017,4,25,15,30,471,506,55.48,17
2017,4,25,16,30,311,483,66.51,16
2017,4,25,17,30,139,277,77.65,15
2017,4,25,18,30,9,0,88.55,15
2017,4,25,19,30,0,0,98.88,15
2017,4,25,20,30,0,0,108.23,14
2017,4,25,21,30,0,0,116.06,14
2017,4,25,22,30,0,0,121.67,14
2017,4,25,23,30,0,0,124.36,13
2017,4,26,0,30,0,0,123.68,13
2017,4,26,1,30,0,0,119.75,13
2017,4,26,2,30,0,0,113.17,13
2017,4,26,3,30,0,0,104.66,13
2017,4,26,4,30,0,0,94.86,13
2017,4,26,5,30,50,110,84.25,13
2017,4,26,6,30,190,261,73.21000000000001,14
2017,4,26,7,30,317,272,62.05,15
2017,4,26,8,30,496,387,51.15,16
2017,4,26,9,30,36,0,41.07,17
2017,4,26,10,30,363,30,32.87,17
2017,4,26,11,30,616,194,28.42,18
2017,4,26,12,30,560,140,29.55,18
2017,4,26,13,30,624,297,35.72,17
2017,4,26,14,30,274,21,44.82,16
2017,4,26,15,30,311,102,55.3,15
2017,4,26,16,30,134,3,66.34,14
2017,4,26,17,30,60,0,77.47,14
2017,4,26,18,30,5,0,88.36,14
2017,4,26,19,30,0,0,98.67,15
2017,4,26,20,30,0,0,107.99,14
2017,4,26,21,30,0,0,115.79,14
2017,4,26,22,30,0,0,121.38,13
2017,4,26,23,30,0,0,124.05,12
2017,4,27,0,30,0,0,123.36,11
2017,4,27,1,30,0,0,119.44,11
2017,4,27,2,30,0,0,112.87,11
2017,4,27,3,30,0,0,104.38,10
2017,4,27,4,30,0,0,94.6,9
2017,4,27,5,30,53,117,84.01,9
2017,4,27,6,30,41,0,72.97,8
2017,4,27,7,30,109,0,61.81,7
2017,4,27,8,30,318,68,50.9,6
2017,4,27,9,30,426,92,40.8,6
2017,4,27,10,30,220,9,32.57,7
2017,4,27,11,30,158,3,28.1,8
2017,4,27,12,30,259,13,29.26,8
2017,4,27,13,30,164,3,35.480000000000004,8
2017,4,27,14,30,85,0,44.61,9
2017,4,27,15,30,75,0,55.11,9
2017,4,27,16,30,58,0,66.16,8
2017,4,27,17,30,26,0,77.29,8
2017,4,27,18,30,2,0,88.17,7
2017,4,27,19,30,0,0,98.46,6
2017,4,27,20,30,0,0,107.76,6
2017,4,27,21,30,0,0,115.53,5
2017,4,27,22,30,0,0,121.09,5
2017,4,27,23,30,0,0,123.73,5
2017,4,28,0,30,0,0,123.04,5
2017,4,28,1,30,0,0,119.14,5
2017,4,28,2,30,0,0,112.59,5
2017,4,28,3,30,0,0,104.12,5
2017,4,28,4,30,0,0,94.35,5
2017,4,28,5,30,62,200,83.77,5
2017,4,28,6,30,236,500,72.74,6
2017,4,28,7,30,337,320,61.58,7
2017,4,28,8,30,519,448,50.66,9
2017,4,28,9,30,467,132,40.54,10
2017,4,28,10,30,387,38,32.27,11
2017,4,28,11,30,310,17,27.78,12
2017,4,28,12,30,173,5,28.96,12
2017,4,28,13,30,464,91,35.230000000000004,11
2017,4,28,14,30,265,18,44.41,11
2017,4,28,15,30,161,0,54.93,11
2017,4,28,16,30,75,0,65.99,10
2017,4,28,17,30,34,0,77.12,9
2017,4,28,18,30,2,0,87.98,8
2017,4,28,19,30,0,0,98.26,7
2017,4,28,20,30,0,0,107.53,6
2017,4,28,21,30,0,0,115.27,6
2017,4,28,22,30,0,0,120.8,6
2017,4,28,23,30,0,0,123.42,6
2017,4,29,0,30,0,0,122.73,6
2017,4,29,1,30,0,0,118.83,6
2017,4,29,2,30,0,0,112.3,6
2017,4,29,3,30,0,0,103.86,6
2017,4,29,4,30,0,0,94.11,6
2017,4,29,5,30,20,0,83.54,6
2017,4,29,6,30,75,0,72.52,6
2017,4,29,7,30,134,0,61.36,6
2017,4,29,8,30,413,191,50.42,5
2017,4,29,9,30,231,9,40.28,5
2017,4,29,10,30,198,7,31.98,5
2017,4,29,11,30,222,9,27.47,4
2017,4,29,12,30,184,6,28.68,4
2017,4,29,13,30,118,0,35.0,4
2017,4,29,14,30,105,0,44.21,5
2017,4,29,15,30,64,0,54.75,5
2017,4,29,16,30,139,4,65.81,5
2017,4,29,17,30,60,0,76.94,5
2017,4,29,18,30,4,0,87.79,5
2017,4,29,19,30,0,0,98.05,5
2017,4,29,20,30,0,0,107.3,5
2017,4,29,21,30,0,0,115.01,6
2017,4,29,22,30,0,0,120.51,6
2017,4,29,23,30,0,0,123.12,6
2017,4,30,0,30,0,0,122.42,6
2017,4,30,1,30,0,0,118.54,6
2017,4,30,2,30,0,0,112.03,6
2017,4,30,3,30,0,0,103.6,5
2017,4,30,4,30,0,0,93.87,5
2017,4,30,5,30,12,0,83.31,5
2017,4,30,6,30,44,0,72.3,5
2017,4,30,7,30,47,0,61.14,6
2017,4,30,8,30,178,3,50.19,6
2017,4,30,9,30,148,0,40.03,6
2017,4,30,10,30,274,14,31.7,6
2017,4,30,11,30,409,37,27.16,6
2017,4,30,12,30,271,13,28.39,6
2017,4,30,13,30,230,10,34.76,6
2017,4,30,14,30,236,11,44.01,6
2017,4,30,15,30,155,0,54.57,6
2017,4,30,16,30,74,0,65.64,6
2017,4,30,17,30,35,0,76.77,7
2017,4,30,18,30,3,0,87.61,7
2017,4,30,19,30,0,0,97.85,8
2017,4,30,20,30,0,0,107.07,9
2017,4,30,21,30,0,0,114.76,10
2017,4,30,22,30,0,0,120.23,11
2017,4,30,23,30,0,0,122.82,12
2017,5,1,0,30,0,0,122.12,12
2017,5,1,1,30,0,0,118.24,11
2017,5,1,2,30,0,0,111.75,10
2017,5,1,3,30,0,0,103.34,10
2017,5,1,4,30,0,0,93.63,9
2017,5,1,5,30,74,261,83.09,9
2017,5,1,6,30,44,0,72.08,9
2017,5,1,7,30,448,701,60.92,9
2017,5,1,8,30,128,0,49.97,10
2017,5,1,9,30,64,0,39.78,10
2017,5,1,10,30,331,22,31.42,10
2017,5,1,11,30,303,16,26.86,10
2017,5,1,12,30,468,64,28.11,10
2017,5,1,13,30,473,93,34.53,10
2017,5,1,14,30,170,3,43.82,10
2017,5,1,15,30,425,312,54.4,10
2017,5,1,16,30,98,0,65.47,9
2017,5,1,17,30,47,0,76.59,9
2017,5,1,18,30,5,0,87.42,8
2017,5,1,19,30,0,0,97.65,7
2017,5,1,20,30,0,0,106.85,7
2017,5,1,21,30,0,0,114.5,6
2017,5,1,22,30,0,0,119.95,6
2017,5,1,23,30,0,0,122.52,5
2017,5,2,0,30,0,0,121.82,4
2017,5,2,1,30,0,0,117.95,4
2017,5,2,2,30,0,0,111.48,4
2017,5,2,3,30,0,0,103.1,4
2017,5,2,4,30,0,0,93.4,4
2017,5,2,5,30,13,0,82.87,4
2017,5,2,6,30,45,0,71.87,5
2017,5,2,7,30,227,57,60.71,6
2017,5,2,8,30,121,0,49.75,6
2017,5,2,9,30,313,25,39.54,7
2017,5,2,10,30,194,7,31.14,7
2017,5,2,11,30,158,3,26.56,8
2017,5,2,12,30,438,49,27.84,8
2017,5,2,13,30,203,7,34.300000000000004,8
2017,5,2,14,30,163,2,43.62,8
2017,5,2,15,30,99,0,54.22,8
2017,5,2,16,30,46,0,65.3,8
2017,5,2,17,30,22,0,76.42,7
2017,5,2,18,30,3,0,87.24,6
2017,5,2,19,30,0,0,97.45,6
2017,5,2,20,30,0,0,106.62,5
2017,5,2,21,30,0,0,114.25,5
2017,5,2,22,30,0,0,119.67,5
2017,5,2,23,30,0,0,122.23,5
2017,5,3,0,30,0,0,121.52,4
2017,5,3,1,30,0,0,117.67,4
2017,5,3,2,30,0,0,111.22,4
2017,5,3,3,30,0,0,102.85,4
2017,5,3,4,30,0,0,93.18,4
2017,5,3,5,30,85,339,82.66,5
2017,5,3,6,30,274,631,71.66,6
2017,5,3,7,30,359,350,60.5,7
2017,5,3,8,30,548,516,49.53,8
2017,5,3,9,30,575,278,39.3,8
2017,5,3,10,30,698,358,30.87,9
2017,5,3,11,30,743,390,26.27,9
2017,5,3,12,30,715,343,27.56,9
2017,5,3,13,30,590,225,34.07,9
2017,5,3,14,30,601,443,43.43,9
2017,5,3,15,30,359,161,54.05,9
2017,5,3,16,30,259,211,65.14,8
2017,5,3,17,30,124,126,76.25,7
2017,5,3,18,30,17,0,87.06,7
2017,5,3,19,30,0,0,97.25,6
2017,5,3,20,30,0,0,106.4,6
2017,5,3,21,30,0,0,114.0,6
2017,5,3,22,30,0,0,119.4,6
2017,5,3,23,30,0,0,121.94,6
2017,5,4,0,30,0,0,121.23,6
2017,5,4,1,30,0,0,117.39,6
2017,5,4,2,30,0,0,110.96,6
2017,5,4,3,30,0,0,102.61,6
2017,5,4,4,30,0,0,92.95,6
2017,5,4,5,30,18,0,82.45,6
2017,5,4,6,30,59,0,71.46000000000001,6
2017,5,4,7,30,134,0,60.3,6
2017,5,4,8,30,281,34,49.32,6
2017,5,4,9,30,253,12,39.07,6
2017,5,4,10,30,430,52,30.61,7
2017,5,4,11,30,438,46,25.98,7
2017,5,4,12,30,555,125,27.29,7
2017,5,4,13,30,625,275,33.85,7
2017,5,4,14,30,403,91,43.24,8
2017,5,4,15,30,402,244,53.88,8
2017,5,4,16,30,178,38,64.97,8
2017,5,4,17,30,88,13,76.08,7
2017,5,4,18,30,13,0,86.88,6
2017,5,4,19,30,0,0,97.05,6
2017,5,4,20,30,0,0,106.18,6
2017,5,4,21,30,0,0,113.76,6
2017,5,4,22,30,0,0,119.13,6
2017,5,4,23,30,0,0,121.66,6
2017,5,5,0,30,0,0,120.95,5
2017,5,5,1,30,0,0,117.12,5
2017,5,5,2,30,0,0,110.7,5
2017,5,5,3,30,0,0,102.38,5
2017,5,5,4,30,0,0,92.74,5
2017,5,5,5,30,90,342,82.25,5
2017,5,5,6,30,76,0,71.26,5
2017,5,5,7,30,156,2,60.1,6
2017,5,5,8,30,174,3,49.120000000000005,6
2017,5,5,9,30,336,31,38.85,7
2017,5,5,10,30,419,46,30.35,7
2017,5,5,11,30,799,477,25.7,7
2017,5,5,12,30,938,861,27.03,7
2017,5,5,13,30,869,849,33.63,7
2017,5,5,14,30,751,846,43.06,8
2017,5,5,15,30,589,811,53.71,8
2017,5,5,16,30,399,734,64.81,8
2017,5,5,17,30,200,576,75.91,7
2017,5,5,18,30,32,196,86.7,6
2017,5,5,19,30,0,0,96.85,5
2017,5,5,20,30,0,0,105.96,5
2017,5,5,21,30,0,0,113.52,5
2017,5,5,22,30,0,0,118.87,6
2017,5,5,23,30,0,0,121.38,5
2017,5,6,0,30,0,0,120.66,5
2017,5,6,1,30,0,0,116.85,5
2017,5,6,2,30,0,0,110.45,5
2017,5,6,3,30,0,0,102.15,5
2017,5,6,4,30,0,0,92.52,5
2017,5,6,5,30,51,24,82.05,5
2017,5,6,6,30,156,89,71.07000000000001,6
2017,5,6,7,30,481,783,59.91,7
2017,5,6,8,30,667,861,48.92,7
2017,5,6,9,30,818,907,38.63,8
2017,5,6,10,30,921,936,30.1,9
2017,5,6,11,30,970,955,25.42,9
2017,5,6,12,30,957,949,26.77,9
2017,5,6,13,30,884,932,33.410000000000004,10
2017,5,6,14,30,759,898,42.87,10
2017,5,6,15,30,582,789,53.54,10
2017,5,6,16,30,391,694,64.65,9
2017,5,6,17,30,196,523,75.75,8
2017,5,6,18,30,32,151,86.52,7
2017,5,6,19,30,0,0,96.66,6
2017,5,6,20,30,0,0,105.75,5
2017,5,6,21,30,0,0,113.28,5
2017,5,6,22,30,0,0,118.6,5
2017,5,6,23,30,0,0,121.1,4
2017,5,7,0,30,0,0,120.39,4
2017,5,7,1,30,0,0,116.58,4
2017,5,7,2,30,0,0,110.21,3
2017,5,7,3,30,0,0,101.92,3
2017,5,7,4,30,0,0,92.32,3
2017,5,7,5,30,101,408,81.85000000000001,4
2017,5,7,6,30,295,680,70.89,6
2017,5,7,7,30,498,811,59.73,7
2017,5,7,8,30,682,881,48.72,8
2017,5,7,9,30,830,920,38.41,9
2017,5,7,10,30,931,941,29.85,9
2017,5,7,11,30,976,949,25.14,10
2017,5,7,12,30,963,945,26.51,10
2017,5,7,13,30,890,922,33.2,9
2017,5,7,14,30,767,893,42.69,9
2017,5,7,15,30,602,844,53.38,8
2017,5,7,16,30,409,757,64.49,7
2017,5,7,17,30,208,591,75.58,6
2017,5,7,18,30,37,211,86.35000000000001,4
2017,5,7,19,30,0,0,96.47,4
2017,5,7,20,30,0,0,105.54,3
2017,5,7,21,30,0,0,113.04,3
2017,5,7,22,30,0,0,118.35,3
2017,5,7,23,30,0,0,120.83,3
2017,5,8,0,30,0,0,120.12,3
2017,5,8,1,30,0,0,116.32,3
2017,5,8,2,30,0,0,109.97,3
2017,5,8,3,30,0,0,101.7,3
2017,5,8,4,30,0,0,92.11,3
2017,5,8,5,30,106,448,81.66,4
2017,5,8,6,30,298,699,70.7,5
2017,5,8,7,30,496,815,59.55,6
2017,5,8,8,30,676,875,48.54,7
2017,5,8,9,30,815,894,38.2,8
2017,5,8,10,30,908,902,29.61,8
2017,5,8,11,30,948,904,24.87,9
2017,5,8,12,30,934,910,26.26,9
2017,5,8,13,30,858,883,32.99,9
2017,5,8,14,30,732,834,42.51,9
2017,5,8,15,30,559,714,53.22,8
2017,5,8,16,30,47,0,64.33,7
2017,5,8,17,30,179,347,75.42,6
2017,5,8,18,30,28,57,86.18,6
2017,5,8,19,30,0,0,96.28,5
2017,5,8,20,30,0,0,105.32,5
2017,5,8,21,30,0,0,112.81,5
2017,5,8,22,30,0,0,118.09,5
2017,5,8,23,30,0,0,120.56,6
2017,5,9,0,30,0,0,119.85,6
2017,5,9,1,30,0,0,116.07,6
2017,5,9,2,30,0,0,109.73,6
2017,5,9,3,30,0,0,101.49,5
2017,5,9,4,30,0,0,91.92,5
2017,5,9,5,30,27,0,81.48,5
2017,5,9,6,30,84,0,70.53,6
2017,5,9,7,30,145,0,59.370000000000005,6
2017,5,9,8,30,180,3,48.35,7
2017,5,9,9,30,358,34,38.0,8
2017,5,9,10,30,437,50,29.38,8
2017,5,9,11,30,559,115,24.61,9
2017,5,9,12,30,561,124,26.01,9
2017,5,9,13,30,661,324,32.78,10
2017,5,9,14,30,598,389,42.34,10
2017,5,9,15,30,456,359,53.05,10
2017,5,9,16,30,328,420,64.17,10
2017,5,9,17,30,160,152,75.26,9
2017,5,9,18,30,22,0,86.0,8
2017,5,9,19,30,0,0,96.09,8
2017,5,9,20,30,0,0,105.12,8
2017,5,9,21,30,0,0,112.58,8
2017,5,9,22,30,0,0,117.84,7
2017,5,9,23,30,0,0,120.3,7
2017,5,10,0,30,0,0,119.59,7
2017,5,10,1,30,0,0,115.82,7
2017,5,10,2,30,0,0,109.5,7
2017,5,10,3,30,0,0,101.28,8
2017,5,10,4,30,0,0,91.72,8
2017,5,10,5,30,80,120,81.3,8
2017,5,10,6,30,230,349,70.35000000000001,9
2017,5,10,7,30,398,428,59.2,10
2017,5,10,8,30,563,511,48.18,11
2017,5,10,9,30,756,724,37.81,12
2017,5,10,10,30,851,757,29.15,13
2017,5,10,11,30,664,228,24.35,14
2017,5,10,12,30,250,11,25.77,15
2017,5,10,13,30,221,9,32.58,15
2017,5,10,14,30,333,38,42.16,14
2017,5,10,15,30,138,0,52.89,13
2017,5,10,16,30,118,0,64.01,11
2017,5,10,17,30,57,0,75.10000000000001,10
2017,5,10,18,30,7,0,85.83,9
2017,5,10,19,30,0,0,95.9,8
2017,5,10,20,30,0,0,104.91,8
2017,5,10,21,30,0,0,112.35,8
2017,5,10,22,30,0,0,117.6,8
2017,5,10,23,30,0,0,120.04,8
2017,5,11,0,30,0,0,119.33,8
2017,5,11,1,30,0,0,115.58,8
