Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,12,22,30,0,0,125.45,15
2017,4,12,23,30,0,0,131.13,14
2017,4,13,0,30,0,0,133.17000000000002,14
2017,4,13,1,30,0,0,131.09,13
2017,4,13,2,30,0,0,125.37,13
2017,4,13,3,30,0,0,117.03,13
2017,4,13,4,30,0,0,107.0,13
2017,4,13,5,30,0,0,95.95,13
2017,4,13,6,30,39,41,84.34,14
2017,4,13,7,30,173,188,72.48,15
2017,4,13,8,30,365,366,60.69,17
2017,4,13,9,30,514,374,49.36,18
2017,4,13,10,30,584,278,39.16,19
2017,4,13,11,30,583,176,31.42,20
2017,4,13,12,30,497,79,28.37,21
2017,4,13,13,30,328,21,31.43,21
2017,4,13,14,30,207,7,39.18,20
2017,4,13,15,30,456,239,49.38,20
2017,4,13,16,30,11,0,60.7,19
2017,4,13,17,30,6,0,72.48,17
2017,4,13,18,30,1,0,84.31,17
2017,4,13,19,30,0,0,95.9,17
2017,4,13,20,30,0,0,106.91,17
2017,4,13,21,30,0,0,116.89,16
2017,4,13,22,30,0,0,125.16,16
2017,4,13,23,30,0,0,130.8,15
2017,4,14,0,30,0,0,132.81,15
2017,4,14,1,30,0,0,130.73,15
2017,4,14,2,30,0,0,125.03,15
2017,4,14,3,30,0,0,116.71,15
2017,4,14,4,30,0,0,106.71,15
2017,4,14,5,30,0,0,95.68,15
2017,4,14,6,30,51,105,84.07000000000001,16
2017,4,14,7,30,228,377,72.22,17
2017,4,14,8,30,115,0,60.42,19
2017,4,14,9,30,132,0,49.07,21
2017,4,14,10,30,222,9,38.84,22
2017,4,14,11,30,581,171,31.07,23
2017,4,14,12,30,884,797,28.01,24
2017,4,14,13,30,766,490,31.13,25
2017,4,14,14,30,764,777,38.94,25
2017,4,14,15,30,483,291,49.18,24
2017,4,14,16,30,443,667,60.53,23
2017,4,14,17,30,243,519,72.31,22
2017,4,14,18,30,57,208,84.14,21
2017,4,14,19,30,0,0,95.72,19
2017,4,14,20,30,0,0,106.7,18
2017,4,14,21,30,0,0,116.64,17
2017,4,14,22,30,0,0,124.88,17
2017,4,14,23,30,0,0,130.47,17
2017,4,15,0,30,0,0,132.45,16
2017,4,15,1,30,0,0,130.36,16
2017,4,15,2,30,0,0,124.69,16
2017,4,15,3,30,0,0,116.39,16
2017,4,15,4,30,0,0,106.41,16
2017,4,15,5,30,0,0,95.4,16
2017,4,15,6,30,31,0,83.81,17
2017,4,15,7,30,131,36,71.96000000000001,18
2017,4,15,8,30,379,387,60.16,20
2017,4,15,9,30,584,577,48.79,21
2017,4,15,10,30,763,738,38.53,22
2017,4,15,11,30,735,434,30.71,23
2017,4,15,12,30,679,267,27.65,24
2017,4,15,13,30,859,795,30.83,25
2017,4,15,14,30,503,150,38.7,25
2017,4,15,15,30,377,109,48.99,24
2017,4,15,16,30,200,26,60.36,24
2017,4,15,17,30,238,470,72.15,23
2017,4,15,18,30,56,161,83.97,21
2017,4,15,19,30,0,0,95.53,20
2017,4,15,20,30,0,0,106.49,20
2017,4,15,21,30,0,0,116.4,19
2017,4,15,22,30,0,0,124.59,19
2017,4,15,23,30,0,0,130.14,18
2017,4,16,0,30,0,0,132.09,18
2017,4,16,1,30,0,0,130.01,17
2017,4,16,2,30,0,0,124.35,16
2017,4,16,3,30,0,0,116.08,16
2017,4,16,4,30,0,0,106.12,16
2017,4,16,5,30,0,0,95.13,16
2017,4,16,6,30,51,72,83.55,16
2017,4,16,7,30,214,343,71.7,16
2017,4,16,8,30,267,98,59.89,17
2017,4,16,9,30,368,95,48.51,19
2017,4,16,10,30,353,35,38.22,20
2017,4,16,11,30,456,62,30.37,21
2017,4,16,12,30,556,120,27.3,21
2017,4,16,13,30,400,38,30.53,20
2017,4,16,14,30,647,394,38.46,19
2017,4,16,15,30,69,0,48.8,19
2017,4,16,16,30,177,11,60.19,18
2017,4,16,17,30,143,49,71.98,17
2017,4,16,18,30,30,0,83.81,16
2017,4,16,19,30,0,0,95.35,16
2017,4,16,20,30,0,0,106.29,15
2017,4,16,21,30,0,0,116.16,14
2017,4,16,22,30,0,0,124.31,13
2017,4,16,23,30,0,0,129.82,12
2017,4,17,0,30,0,0,131.74,11
2017,4,17,1,30,0,0,129.65,11
2017,4,17,2,30,0,0,124.01,11
2017,4,17,3,30,0,0,115.77,11
2017,4,17,4,30,0,0,105.84,11
2017,4,17,5,30,0,0,94.86,11
2017,4,17,6,30,62,141,83.29,11
2017,4,17,7,30,241,478,71.45,13
2017,4,17,8,30,411,481,59.63,15
2017,4,17,9,30,554,456,48.23,17
2017,4,17,10,30,736,599,37.91,18
2017,4,17,11,30,875,800,30.02,20
2017,4,17,12,30,795,475,26.95,21
2017,4,17,13,30,730,416,30.23,21
2017,4,17,14,30,665,445,38.23,21
2017,4,17,15,30,638,756,48.6,21
2017,4,17,16,30,385,406,60.02,20
2017,4,17,17,30,152,81,71.82000000000001,18
2017,4,17,18,30,64,215,83.64,16
2017,4,17,19,30,0,0,95.17,14
2017,4,17,20,30,0,0,106.08,14
2017,4,17,21,30,0,0,115.92,13
2017,4,17,22,30,0,0,124.03,13
2017,4,17,23,30,0,0,129.49,12
2017,4,18,0,30,0,0,131.39,12
2017,4,18,1,30,0,0,129.3,11
2017,4,18,2,30,0,0,123.68,11
2017,4,18,3,30,0,0,115.46,11
2017,4,18,4,30,0,0,105.55,11
2017,4,18,5,30,0,0,94.6,12
2017,4,18,6,30,69,184,83.03,13
2017,4,18,7,30,256,482,71.2,16
2017,4,18,8,30,460,651,59.38,19
2017,4,18,9,30,645,748,47.96,21
2017,4,18,10,30,788,801,37.61,23
2017,4,18,11,30,878,825,29.68,24
2017,4,18,12,30,916,867,26.6,25
2017,4,18,13,30,882,855,29.93,26
2017,4,18,14,30,788,831,38.0,26
2017,4,18,15,30,644,788,48.42,26
2017,4,18,16,30,459,705,59.85,25
2017,4,18,17,30,255,553,71.66,23
2017,4,18,18,30,66,244,83.47,20
2017,4,18,19,30,0,0,94.99,19
2017,4,18,20,30,0,0,105.87,18
2017,4,18,21,30,0,0,115.68,18
2017,4,18,22,30,0,0,123.75,18
2017,4,18,23,30,0,0,129.17000000000002,17
2017,4,19,0,30,0,0,131.04,17
2017,4,19,1,30,0,0,128.95,17
2017,4,19,2,30,0,0,123.35,16
2017,4,19,3,30,0,0,115.16,16
2017,4,19,4,30,0,0,105.27,15
2017,4,19,5,30,0,0,94.33,15
2017,4,19,6,30,76,240,82.78,16
2017,4,19,7,30,268,537,70.95,18
2017,4,19,8,30,373,325,59.13,20
2017,4,19,9,30,481,254,47.69,22
2017,4,19,10,30,807,845,37.31,23
2017,4,19,11,30,897,869,29.34,24
2017,4,19,12,30,927,881,26.25,25
2017,4,19,13,30,894,881,29.64,26
2017,4,19,14,30,800,857,37.77,26
2017,4,19,15,30,652,809,48.23,26
2017,4,19,16,30,342,254,59.68,25
2017,4,19,17,30,261,581,71.5,24
2017,4,19,18,30,70,272,83.3,22
2017,4,19,19,30,0,0,94.81,20
2017,4,19,20,30,0,0,105.67,19
2017,4,19,21,30,0,0,115.44,18
2017,4,19,22,30,0,0,123.47,17
2017,4,19,23,30,0,0,128.85,17
2017,4,20,0,30,0,0,130.7,16
2017,4,20,1,30,0,0,128.61,16
2017,4,20,2,30,0,0,123.02,15
2017,4,20,3,30,0,0,114.86,14
2017,4,20,4,30,0,0,104.99,13
2017,4,20,5,30,0,0,94.07,12
2017,4,20,6,30,75,199,82.54,11
2017,4,20,7,30,62,0,70.71000000000001,12
2017,4,20,8,30,138,0,58.88,13
2017,4,20,9,30,430,162,47.43,15
2017,4,20,10,30,562,212,37.01,16
2017,4,20,11,30,913,885,29.01,17
2017,4,20,12,30,781,446,25.91,18
2017,4,20,13,30,914,899,29.36,19
2017,4,20,14,30,819,875,37.55,20
2017,4,20,15,30,668,823,48.04,20
2017,4,20,16,30,479,739,59.52,19
2017,4,20,17,30,269,586,71.34,18
2017,4,20,18,30,74,270,83.14,15
2017,4,20,19,30,0,0,94.62,14
2017,4,20,20,30,0,0,105.46,14
2017,4,20,21,30,0,0,115.2,14
2017,4,20,22,30,0,0,123.19,13
2017,4,20,23,30,0,0,128.54,12
2017,4,21,0,30,0,0,130.36,11
2017,4,21,1,30,0,0,128.27,10
2017,4,21,2,30,0,0,122.7,10
2017,4,21,3,30,0,0,114.56,10
2017,4,21,4,30,0,0,104.72,9
2017,4,21,5,30,0,0,93.82,9
2017,4,21,6,30,5,0,82.29,9
2017,4,21,7,30,17,0,70.47,8
2017,4,21,8,30,19,0,58.63,8
2017,4,21,9,30,42,0,47.17,8
2017,4,21,10,30,294,18,36.72,10
2017,4,21,11,30,736,401,28.68,12
2017,4,21,12,30,572,126,25.58,13
2017,4,21,13,30,302,16,29.07,12
2017,4,21,14,30,299,19,37.33,12
2017,4,21,15,30,172,3,47.86,11
2017,4,21,16,30,157,2,59.35,10
2017,4,21,17,30,199,208,71.18,9
2017,4,21,18,30,56,86,82.97,8
2017,4,21,19,30,0,0,94.44,7
2017,4,21,20,30,0,0,105.26,6
2017,4,21,21,30,0,0,114.97,6
2017,4,21,22,30,0,0,122.91,6
2017,4,21,23,30,0,0,128.22,6
2017,4,22,0,30,0,0,130.02,6
2017,4,22,1,30,0,0,127.93,6
2017,4,22,2,30,0,0,122.38,6
2017,4,22,3,30,0,0,114.27,6
2017,4,22,4,30,0,0,104.45,6
2017,4,22,5,30,0,0,93.57,6
2017,4,22,6,30,21,0,82.05,7
2017,4,22,7,30,67,0,70.23,9
2017,4,22,8,30,117,0,58.4,11
2017,4,22,9,30,123,0,46.92,12
2017,4,22,10,30,169,4,36.44,13
2017,4,22,11,30,338,21,28.36,14
2017,4,22,12,30,728,324,25.24,15
2017,4,22,13,30,540,116,28.79,16
2017,4,22,14,30,583,246,37.11,16
2017,4,22,15,30,465,226,47.68,16
2017,4,22,16,30,367,313,59.19,16
2017,4,22,17,30,156,76,71.02,14
2017,4,22,18,30,81,321,82.81,11
2017,4,22,19,30,0,0,94.26,9
2017,4,22,20,30,0,0,105.05,8
2017,4,22,21,30,0,0,114.73,8
2017,4,22,22,30,0,0,122.64,7
2017,4,22,23,30,0,0,127.91,6
2017,4,23,0,30,0,0,129.69,5
2017,4,23,1,30,0,0,127.6,5
2017,4,23,2,30,0,0,122.06,4
2017,4,23,3,30,0,0,113.98,4
2017,4,23,4,30,0,0,104.18,4
2017,4,23,5,30,0,0,93.32,4
2017,4,23,6,30,106,440,81.81,6
2017,4,23,7,30,323,730,70.0,9
2017,4,23,8,30,543,858,58.16,13
2017,4,23,9,30,737,926,46.66,16
2017,4,23,10,30,887,962,36.16,17
2017,4,23,11,30,979,979,28.04,18
2017,4,23,12,30,1007,981,24.91,19
2017,4,23,13,30,968,967,28.51,20
2017,4,23,14,30,868,940,36.89,20
2017,4,23,15,30,713,898,47.5,19
2017,4,23,16,30,519,826,59.03,18
2017,4,23,17,30,300,688,70.86,16
2017,4,23,18,30,90,378,82.64,13
2017,4,23,19,30,0,0,94.08,10
2017,4,23,20,30,0,0,104.85,10
2017,4,23,21,30,0,0,114.49,9
2017,4,23,22,30,0,0,122.36,9
2017,4,23,23,30,0,0,127.6,8
2017,4,24,0,30,0,0,129.36,8
2017,4,24,1,30,0,0,127.27,7
2017,4,24,2,30,0,0,121.75,7
2017,4,24,3,30,0,0,113.69,6
2017,4,24,4,30,0,0,103.92,6
2017,4,24,5,30,0,0,93.07,6
2017,4,24,6,30,95,333,81.58,8
2017,4,24,7,30,278,554,69.77,11
2017,4,24,8,30,422,436,57.93,14
2017,4,24,9,30,617,581,46.42,17
2017,4,24,10,30,835,864,35.88,19
2017,4,24,11,30,926,888,27.72,20
2017,4,24,12,30,956,901,24.58,21
2017,4,24,13,30,834,564,28.24,22
2017,4,24,14,30,817,843,36.68,23
2017,4,24,15,30,663,770,47.32,23
2017,4,24,16,30,372,314,58.870000000000005,22
2017,4,24,17,30,239,374,70.7,20
2017,4,24,18,30,70,166,82.48,18
2017,4,24,19,30,0,0,93.91,16
2017,4,24,20,30,0,0,104.65,15
2017,4,24,21,30,0,0,114.26,14
2017,4,24,22,30,0,0,122.09,14
2017,4,24,23,30,0,0,127.3,14
2017,4,25,0,30,0,0,129.03,13
2017,4,25,1,30,0,0,126.94,13
2017,4,25,2,30,0,0,121.45,12
2017,4,25,3,30,0,0,113.41,12
2017,4,25,4,30,0,0,103.66,12
2017,4,25,5,30,0,0,92.83,12
2017,4,25,6,30,97,312,81.35000000000001,13
2017,4,25,7,30,295,595,69.55,15
2017,4,25,8,30,437,475,57.7,18
2017,4,25,9,30,687,823,46.18,20
2017,4,25,10,30,732,517,35.61,22
2017,4,25,11,30,558,121,27.41,23
2017,4,25,12,30,659,208,24.26,22
2017,4,25,13,30,534,104,27.97,21
2017,4,25,14,30,383,43,36.47,20
2017,4,25,15,30,388,103,47.15,19
2017,4,25,16,30,262,76,58.71,17
2017,4,25,17,30,122,12,70.55,15
2017,4,25,18,30,74,148,82.32000000000001,14
2017,4,25,19,30,0,0,93.73,12
2017,4,25,20,30,0,0,104.45,10
2017,4,25,21,30,0,0,114.03,9
2017,4,25,22,30,0,0,121.82,7
2017,4,25,23,30,0,0,126.99,6
2017,4,26,0,30,0,0,128.7,5
2017,4,26,1,30,0,0,126.62,4
2017,4,26,2,30,0,0,121.14,4
2017,4,26,3,30,0,0,113.13,4
2017,4,26,4,30,0,0,103.41,4
2017,4,26,5,30,0,0,92.59,4
2017,4,26,6,30,56,18,81.13,5
2017,4,26,7,30,166,73,69.33,7
2017,4,26,8,30,48,0,57.48,8
2017,4,26,9,30,229,11,45.94,10
2017,4,26,10,30,257,13,35.35,11
2017,4,26,11,30,363,25,27.1,12
2017,4,26,12,30,467,53,23.94,13
2017,4,26,13,30,181,7,27.7,13
2017,4,26,14,30,559,197,36.26,14
2017,4,26,15,30,563,434,46.97,14
2017,4,26,16,30,448,556,58.55,13
2017,4,26,17,30,264,477,70.39,12
2017,4,26,18,30,93,367,82.16,9
2017,4,26,19,30,0,0,93.55,7
2017,4,26,20,30,0,0,104.25,6
2017,4,26,21,30,0,0,113.8,5
2017,4,26,22,30,0,0,121.56,4
2017,4,26,23,30,0,0,126.69,4
2017,4,27,0,30,0,0,128.38,3
2017,4,27,1,30,0,0,126.3,3
2017,4,27,2,30,0,0,120.84,3
2017,4,27,3,30,0,0,112.85,3
2017,4,27,4,30,0,0,103.15,3
2017,4,27,5,30,0,0,92.36,3
2017,4,27,6,30,111,387,80.91,5
2017,4,27,7,30,313,634,69.11,9
2017,4,27,8,30,521,756,57.26,12
2017,4,27,9,30,603,518,45.71,14
2017,4,27,10,30,704,464,35.09,15
2017,4,27,11,30,685,271,26.8,16
2017,4,27,12,30,612,153,23.62,16
2017,4,27,13,30,255,12,27.44,15
2017,4,27,14,30,140,1,36.05,15
2017,4,27,15,30,113,0,46.8,14
2017,4,27,16,30,67,0,58.4,14
2017,4,27,17,30,190,145,70.24,13
2017,4,27,18,30,58,54,81.99,11
2017,4,27,19,30,0,0,93.37,10
2017,4,27,20,30,0,0,104.05,10
2017,4,27,21,30,0,0,113.57,10
2017,4,27,22,30,0,0,121.29,10
2017,4,27,23,30,0,0,126.39,10
2017,4,28,0,30,0,0,128.07,10
2017,4,28,1,30,0,0,125.99,10
2017,4,28,2,30,0,0,120.55,10
2017,4,28,3,30,0,0,112.58,10
2017,4,28,4,30,0,0,102.91,10
2017,4,28,5,30,0,0,92.13,10
2017,4,28,6,30,11,0,80.69,11
2017,4,28,7,30,32,0,68.9,13
2017,4,28,8,30,377,265,57.05,16
2017,4,28,9,30,343,54,45.48,17
2017,4,28,10,30,784,633,34.83,19
2017,4,28,11,30,951,922,26.5,20
2017,4,28,12,30,975,921,23.31,21
2017,4,28,13,30,935,906,27.18,21
2017,4,28,14,30,659,358,35.85,21
2017,4,28,15,30,616,587,46.63,21
2017,4,28,16,30,447,567,58.24,20
2017,4,28,17,30,249,379,70.09,18
2017,4,28,18,30,79,191,81.83,16
2017,4,28,19,30,0,0,93.2,14
2017,4,28,20,30,0,0,103.85,12
2017,4,28,21,30,0,0,113.34,10
2017,4,28,22,30,0,0,121.03,8
2017,4,28,23,30,0,0,126.1,8
2017,4,29,0,30,0,0,127.76,7
2017,4,29,1,30,0,0,125.68,6
2017,4,29,2,30,0,0,120.26,6
2017,4,29,3,30,0,0,112.32,5
2017,4,29,4,30,0,0,102.66,4
2017,4,29,5,30,0,0,91.91,4
2017,4,29,6,30,14,0,80.48,4
2017,4,29,7,30,40,0,68.7,4
2017,4,29,8,30,55,0,56.84,5
2017,4,29,9,30,45,0,45.26,7
2017,4,29,10,30,57,0,34.58,8
2017,4,29,11,30,120,0,26.21,10
2017,4,29,12,30,146,3,23.0,11
2017,4,29,13,30,171,6,26.92,11
2017,4,29,14,30,74,0,35.65,11
2017,4,29,15,30,66,0,46.47,11
2017,4,29,16,30,102,0,58.09,10
2017,4,29,17,30,36,0,69.94,9
2017,4,29,18,30,10,0,81.67,8
2017,4,29,19,30,0,0,93.02,7
2017,4,29,20,30,0,0,103.65,6
2017,4,29,21,30,0,0,113.11,5
2017,4,29,22,30,0,0,120.77,5
2017,4,29,23,30,0,0,125.81,5
2017,4,30,0,30,0,0,127.45,4
2017,4,30,1,30,0,0,125.37,4
2017,4,30,2,30,0,0,119.97,4
2017,4,30,3,30,0,0,112.06,4
2017,4,30,4,30,0,0,102.42,4
2017,4,30,5,30,0,0,91.69,5
2017,4,30,6,30,104,176,80.27,5
2017,4,30,7,30,104,0,68.49,7
2017,4,30,8,30,210,19,56.64,8
2017,4,30,9,30,127,0,45.04,8
2017,4,30,10,30,182,6,34.33,8
2017,4,30,11,30,103,0,25.92,9
2017,4,30,12,30,153,4,22.7,10
2017,4,30,13,30,216,10,26.67,10
2017,4,30,14,30,302,19,35.45,9
2017,4,30,15,30,190,6,46.3,8
2017,4,30,16,30,181,9,57.93,7
2017,4,30,17,30,203,146,69.78,6
2017,4,30,18,30,62,38,81.52,5
2017,4,30,19,30,0,0,92.85,4
2017,4,30,20,30,0,0,103.45,3
2017,4,30,21,30,0,0,112.88,3
2017,4,30,22,30,0,0,120.51,3
2017,4,30,23,30,0,0,125.52,2
2017,5,1,0,30,0,0,127.14,2
2017,5,1,1,30,0,0,125.07,2
2017,5,1,2,30,0,0,119.69,3
2017,5,1,3,30,0,0,111.8,3
2017,5,1,4,30,0,0,102.19,3
2017,5,1,5,30,0,0,91.47,3
2017,5,1,6,30,127,465,80.07000000000001,5
2017,5,1,7,30,337,710,68.3,7
2017,5,1,8,30,555,838,56.44,10
2017,5,1,9,30,748,911,44.83,13
2017,5,1,10,30,895,951,34.1,14
2017,5,1,11,30,985,969,25.63,16
2017,5,1,12,30,1011,972,22.39,17
2017,5,1,13,30,973,966,26.42,18
2017,5,1,14,30,872,942,35.26,19
2017,5,1,15,30,714,883,46.14,19
2017,5,1,16,30,518,794,57.78,18
2017,5,1,17,30,304,650,69.63,16
2017,5,1,18,30,102,371,81.36,13
2017,5,1,19,30,0,0,92.67,12
2017,5,1,20,30,0,0,103.26,11
2017,5,1,21,30,0,0,112.66,10
2017,5,1,22,30,0,0,120.25,10
2017,5,1,23,30,0,0,125.24,10
2017,5,2,0,30,0,0,126.84,10
2017,5,2,1,30,0,0,124.78,10
2017,5,2,2,30,0,0,119.41,9
2017,5,2,3,30,0,0,111.54,9
2017,5,2,4,30,0,0,101.96,9
2017,5,2,5,30,0,0,91.26,9
2017,5,2,6,30,89,129,79.87,11
2017,5,2,7,30,238,254,68.1,13
2017,5,2,8,30,533,761,56.24,16
2017,5,2,9,30,433,133,44.63,18
2017,5,2,10,30,566,183,33.86,19
2017,5,2,11,30,367,25,25.36,19
2017,5,2,12,30,815,449,22.1,20
2017,5,2,13,30,551,113,26.17,21
2017,5,2,14,30,838,870,35.07,21
2017,5,2,15,30,691,828,45.98,20
2017,5,2,16,30,458,583,57.63,19
2017,5,2,17,30,227,254,69.49,17
2017,5,2,18,30,76,128,81.2,15
2017,5,2,19,30,0,0,92.5,13
2017,5,2,20,30,0,0,103.06,12
2017,5,2,21,30,0,0,112.44,11
2017,5,2,22,30,0,0,120.0,11
2017,5,2,23,30,0,0,124.96,10
2017,5,3,0,30,0,0,126.55,10
2017,5,3,1,30,0,0,124.48,9
2017,5,3,2,30,0,0,119.14,8
2017,5,3,3,30,0,0,111.3,7
2017,5,3,4,30,0,0,101.73,7
2017,5,3,5,30,0,0,91.05,7
2017,5,3,6,30,18,0,79.67,9
2017,5,3,7,30,47,0,67.92,10
2017,5,3,8,30,313,116,56.05,12
2017,5,3,9,30,360,62,44.43,13
2017,5,3,10,30,456,76,33.63,13
2017,5,3,11,30,719,310,25.08,14
2017,5,3,12,30,865,515,21.81,14
2017,5,3,13,30,791,461,25.93,15
2017,5,3,14,30,739,528,34.88,14
2017,5,3,15,30,596,510,45.82,14
2017,5,3,16,30,429,448,57.49,13
2017,5,3,17,30,298,567,69.34,12
2017,5,3,18,30,104,327,81.04,10
2017,5,3,19,30,0,0,92.33,9
2017,5,3,20,30,0,0,102.87,8
2017,5,3,21,30,0,0,112.22,7
2017,5,3,22,30,0,0,119.75,7
2017,5,3,23,30,0,0,124.68,7
2017,5,4,0,30,0,0,126.26,6
2017,5,4,1,30,0,0,124.2,6
2017,5,4,2,30,0,0,118.87,6
2017,5,4,3,30,0,0,111.05,6
2017,5,4,4,30,0,0,101.51,6
2017,5,4,5,30,0,0,90.84,7
2017,5,4,6,30,128,359,79.48,7
2017,5,4,7,30,334,622,67.73,9
2017,5,4,8,30,545,767,55.870000000000005,11
2017,5,4,9,30,732,848,44.23,15
2017,5,4,10,30,874,887,33.410000000000004,17
2017,5,4,11,30,962,905,24.82,18
2017,5,4,12,30,463,48,21.52,19
2017,5,4,13,30,955,909,25.69,19
2017,5,4,14,30,858,885,34.69,20
2017,5,4,15,30,566,397,45.66,19
2017,5,4,16,30,517,746,57.34,18
2017,5,4,17,30,309,612,69.19,17
2017,5,4,18,30,108,353,80.89,14
2017,5,4,19,30,0,0,92.16,11
2017,5,4,20,30,0,0,102.68,10
2017,5,4,21,30,0,0,112.0,9
2017,5,4,22,30,0,0,119.5,9
2017,5,4,23,30,0,0,124.4,8
2017,5,5,0,30,0,0,125.97,7
2017,5,5,1,30,0,0,123.92,7
2017,5,5,2,30,0,0,118.61,6
2017,5,5,3,30,0,0,110.81,6
2017,5,5,4,30,0,0,101.3,6
2017,5,5,5,30,0,0,90.64,7
2017,5,5,6,30,137,431,79.3,9
2017,5,5,7,30,343,665,67.55,12
2017,5,5,8,30,551,781,55.69,16
2017,5,5,9,30,735,846,44.04,19
2017,5,5,10,30,876,883,33.19,20
2017,5,5,11,30,963,902,24.56,21
2017,5,5,12,30,994,926,21.24,21
2017,5,5,13,30,957,919,25.45,22
2017,5,5,14,30,860,896,34.51,22
2017,5,5,15,30,712,858,45.5,22
2017,5,5,16,30,524,785,57.19,21
2017,5,5,17,30,314,656,69.05,20
2017,5,5,18,30,112,397,80.74,19
2017,5,5,19,30,0,0,91.99,18
2017,5,5,20,30,0,0,102.49,16
2017,5,5,21,30,0,0,111.78,14
2017,5,5,22,30,0,0,119.26,13
2017,5,5,23,30,0,0,124.13,11
2017,5,6,0,30,0,0,125.69,10
2017,5,6,1,30,0,0,123.64,10
2017,5,6,2,30,0,0,118.35,9
2017,5,6,3,30,0,0,110.58,9
2017,5,6,4,30,0,0,101.08,9
2017,5,6,5,30,0,0,90.45,10
2017,5,6,6,30,140,469,79.12,12
2017,5,6,7,30,346,697,67.38,15
2017,5,6,8,30,554,812,55.52,19
2017,5,6,9,30,739,887,43.85,22
2017,5,6,10,30,880,923,32.980000000000004,24
2017,5,6,11,30,967,941,24.3,25
2017,5,6,12,30,998,964,20.96,26
2017,5,6,13,30,962,956,25.22,27
2017,5,6,14,30,866,936,34.32,27
2017,5,6,15,30,712,871,45.35,26
2017,5,6,16,30,526,802,57.05,26
2017,5,6,17,30,318,679,68.9,24
2017,5,6,18,30,116,426,80.58,21
2017,5,6,19,30,0,0,91.82,19
2017,5,6,20,30,0,0,102.3,17
2017,5,6,21,30,0,0,111.57,16
2017,5,6,22,30,0,0,119.01,15
2017,5,6,23,30,0,0,123.87,14
2017,5,7,0,30,0,0,125.41,13
2017,5,7,1,30,0,0,123.37,13
2017,5,7,2,30,0,0,118.1,12
2017,5,7,3,30,0,0,110.35,11
2017,5,7,4,30,0,0,100.88,11
2017,5,7,5,30,0,0,90.26,12
2017,5,7,6,30,137,420,78.94,14
2017,5,7,7,30,337,639,67.21000000000001,17
2017,5,7,8,30,538,751,55.35,20
2017,5,7,9,30,715,813,43.67,23
2017,5,7,10,30,852,849,32.78,25
2017,5,7,11,30,935,865,24.05,26
2017,5,7,12,30,964,886,20.68,27
2017,5,7,13,30,927,873,24.99,27
2017,5,7,14,30,831,844,34.15,27
2017,5,7,15,30,667,698,45.2,27
2017,5,7,16,30,506,727,56.91,26
2017,5,7,17,30,305,601,68.76,24
2017,5,7,18,30,111,353,80.43,21
2017,5,7,19,30,0,0,91.66,20
2017,5,7,20,30,0,0,102.11,19
2017,5,7,21,30,0,0,111.36,18
2017,5,7,22,30,0,0,118.77,16
2017,5,7,23,30,0,0,123.61,16
2017,5,8,0,30,0,0,125.14,15
2017,5,8,1,30,0,0,123.1,14
2017,5,8,2,30,0,0,117.85,14
2017,5,8,3,30,0,0,110.13,13
2017,5,8,4,30,0,0,100.67,13
2017,5,8,5,30,0,0,90.08,13
2017,5,8,6,30,142,436,78.77,15
2017,5,8,7,30,345,657,67.05,18
2017,5,8,8,30,549,771,55.18,21
2017,5,8,9,30,729,833,43.5,23
2017,5,8,10,30,868,870,32.58,25
2017,5,8,11,30,954,889,23.8,26
2017,5,8,12,30,984,908,20.41,26
2017,5,8,13,30,947,899,24.77,27
2017,5,8,14,30,850,872,33.97,27
2017,5,8,15,30,703,828,45.05,26
2017,5,8,16,30,518,750,56.77,25
2017,5,8,17,30,313,617,68.61,24
2017,5,8,18,30,116,364,80.28,21
2017,5,8,19,30,0,0,91.49,19
2017,5,8,20,30,0,0,101.93,18
2017,5,8,21,30,0,0,111.15,18
2017,5,8,22,30,0,0,118.54,17
2017,5,8,23,30,0,0,123.35,16
2017,5,9,0,30,0,0,124.87,15
2017,5,9,1,30,0,0,122.84,14
2017,5,9,2,30,0,0,117.61,13
2017,5,9,3,30,0,0,109.91,13
2017,5,9,4,30,0,0,100.48,13
2017,5,9,5,30,0,0,89.9,14
2017,5,9,6,30,112,187,78.60000000000001,16
2017,5,9,7,30,288,401,66.89,18
2017,5,9,8,30,516,628,55.02,21
2017,5,9,9,30,689,703,43.33,24
2017,5,9,10,30,822,743,32.38,25
2017,5,9,11,30,664,217,23.57,26
2017,5,9,12,30,942,821,20.15,27
2017,5,9,13,30,698,273,24.55,27
2017,5,9,14,30,572,192,33.8,27
2017,5,9,15,30,473,194,44.9,26
2017,5,9,16,30,411,351,56.63,25
2017,5,9,17,30,299,539,68.47,24
2017,5,9,18,30,110,312,80.13,22
2017,5,9,19,30,0,0,91.33,20
2017,5,9,20,30,0,0,101.74,20
2017,5,9,21,30,0,0,110.94,19
2017,5,9,22,30,0,0,118.31,19
2017,5,9,23,30,0,0,123.09,19
2017,5,10,0,30,0,0,124.61,18
2017,5,10,1,30,0,0,122.58,17
2017,5,10,2,30,0,0,117.37,17
2017,5,10,3,30,0,0,109.69,17
2017,5,10,4,30,0,0,100.28,17
2017,5,10,5,30,0,0,89.72,17
2017,5,10,6,30,47,0,78.44,18
2017,5,10,7,30,145,15,66.73,20
2017,5,10,8,30,39,0,54.870000000000005,21
2017,5,10,9,30,57,0,43.17,22
