Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,29,22,30,0,0,133.57,21
2017,4,29,23,30,0,0,141.06,21
2017,4,30,0,30,0,0,143.8,21
2017,4,30,1,30,0,0,140.79,21
2017,4,30,2,30,0,0,133.11,20
2017,4,30,3,30,0,0,122.63,20
2017,4,30,4,30,0,0,110.59,20
2017,4,30,5,30,0,0,97.7,20
2017,4,30,6,30,1,0,84.3,20
2017,4,30,7,30,5,0,70.60000000000001,20
2017,4,30,8,30,30,0,56.72,20
2017,4,30,9,30,81,0,42.75,20
2017,4,30,10,30,367,27,28.81,20
2017,4,30,11,30,452,39,15.24,21
2017,4,30,12,30,727,218,6.24,21
2017,4,30,13,30,173,5,15.84,21
2017,4,30,14,30,652,266,29.44,21
2017,4,30,15,30,173,2,43.38,21
2017,4,30,16,30,57,0,57.34,22
2017,4,30,17,30,46,0,71.2,22
2017,4,30,18,30,8,0,84.88,22
2017,4,30,19,30,0,0,98.24,22
2017,4,30,20,30,0,0,111.07,23
2017,4,30,21,30,0,0,123.01,23
2017,4,30,22,30,0,0,133.35,23
2017,4,30,23,30,0,0,140.79,23
2017,5,1,0,30,0,0,143.5,23
2017,5,1,1,30,0,0,140.5,23
2017,5,1,2,30,0,0,132.86,23
2017,5,1,3,30,0,0,122.42,23
2017,5,1,4,30,0,0,110.42,24
2017,5,1,5,30,0,0,97.55,24
2017,5,1,6,30,59,271,84.17,24
2017,5,1,7,30,273,618,70.48,24
2017,5,1,8,30,339,178,56.61,25
2017,5,1,9,30,715,841,42.65,25
2017,5,1,10,30,880,885,28.7,25
2017,5,1,11,30,979,893,15.09,26
2017,5,1,12,30,1012,898,5.94,26
2017,5,1,13,30,975,893,15.74,26
2017,5,1,14,30,871,882,29.38,26
2017,5,1,15,30,707,844,43.33,26
2017,5,1,16,30,338,191,57.28,26
2017,5,1,17,30,265,627,71.14,26
2017,5,1,18,30,52,268,84.8,26
2017,5,1,19,30,0,0,98.14,26
2017,5,1,20,30,0,0,110.94,26
2017,5,1,21,30,0,0,122.85,26
2017,5,1,22,30,0,0,133.14,26
2017,5,1,23,30,0,0,140.52,25
2017,5,2,0,30,0,0,143.20000000000002,25
2017,5,2,1,30,0,0,140.21,25
2017,5,2,2,30,0,0,132.62,25
2017,5,2,3,30,0,0,122.21,25
2017,5,2,4,30,0,0,110.24,25
2017,5,2,5,30,0,0,97.4,25
2017,5,2,6,30,61,278,84.04,25
2017,5,2,7,30,276,625,70.37,26
2017,5,2,8,30,509,770,56.51,26
2017,5,2,9,30,718,846,42.54,26
2017,5,2,10,30,882,889,28.59,27
2017,5,2,11,30,985,911,14.94,27
2017,5,2,12,30,1020,920,5.65,27
2017,5,2,13,30,983,915,15.64,27
2017,5,2,14,30,874,885,29.32,27
2017,5,2,15,30,708,841,43.28,27
2017,5,2,16,30,497,764,57.23,27
2017,5,2,17,30,265,616,71.07000000000001,27
2017,5,2,18,30,52,252,84.72,26
2017,5,2,19,30,0,0,98.03,26
2017,5,2,20,30,0,0,110.81,26
2017,5,2,21,30,0,0,122.68,25
2017,5,2,22,30,0,0,132.92000000000002,25
2017,5,2,23,30,0,0,140.26,25
2017,5,3,0,30,0,0,142.91,25
2017,5,3,1,30,0,0,139.93,25
2017,5,3,2,30,0,0,132.38,25
2017,5,3,3,30,0,0,122.01,25
2017,5,3,4,30,0,0,110.07,25
2017,5,3,5,30,0,0,97.26,25
2017,5,3,6,30,60,255,83.91,25
2017,5,3,7,30,276,607,70.26,25
2017,5,3,8,30,508,757,56.4,26
2017,5,3,9,30,717,833,42.45,26
2017,5,3,10,30,880,877,28.49,26
2017,5,3,11,30,985,904,14.8,27
2017,5,3,12,30,1020,912,5.36,27
2017,5,3,13,30,984,906,15.55,27
2017,5,3,14,30,876,879,29.27,27
2017,5,3,15,30,711,836,43.23,27
2017,5,3,16,30,499,757,57.17,27
2017,5,3,17,30,266,604,71.01,26
2017,5,3,18,30,52,235,84.64,26
2017,5,3,19,30,0,0,97.93,25
2017,5,3,20,30,0,0,110.69,25
2017,5,3,21,30,0,0,122.51,25
2017,5,3,22,30,0,0,132.71,25
2017,5,3,23,30,0,0,139.99,25
2017,5,4,0,30,0,0,142.62,25
2017,5,4,1,30,0,0,139.65,25
2017,5,4,2,30,0,0,132.14,25
2017,5,4,3,30,0,0,121.81,25
2017,5,4,4,30,0,0,109.91,25
2017,5,4,5,30,0,0,97.11,25
2017,5,4,6,30,64,283,83.79,25
2017,5,4,7,30,281,622,70.15,25
2017,5,4,8,30,341,176,56.31,26
2017,5,4,9,30,479,186,42.36,26
2017,5,4,10,30,885,874,28.39,26
2017,5,4,11,30,447,37,14.67,27
2017,5,4,12,30,736,229,5.07,27
2017,5,4,13,30,729,301,15.46,27
2017,5,4,14,30,627,229,29.22,27
2017,5,4,15,30,708,828,43.18,27
2017,5,4,16,30,306,128,57.120000000000005,26
2017,5,4,17,30,263,579,70.94,26
2017,5,4,18,30,51,203,84.55,26
2017,5,4,19,30,0,0,97.83,26
2017,5,4,20,30,0,0,110.56,25
2017,5,4,21,30,0,0,122.35,25
2017,5,4,22,30,0,0,132.5,25
2017,5,4,23,30,0,0,139.73,25
2017,5,5,0,30,0,0,142.33,25
2017,5,5,1,30,0,0,139.38,25
2017,5,5,2,30,0,0,131.91,25
2017,5,5,3,30,0,0,121.62,25
2017,5,5,4,30,0,0,109.75,25
2017,5,5,5,30,0,0,96.98,25
2017,5,5,6,30,64,254,83.68,25
2017,5,5,7,30,281,604,70.05,26
2017,5,5,8,30,516,757,56.22,26
2017,5,5,9,30,727,837,42.27,26
2017,5,5,10,30,892,882,28.3,27
2017,5,5,11,30,734,260,14.54,27
2017,5,5,12,30,1032,915,4.79,27
2017,5,5,13,30,992,903,15.38,27
2017,5,5,14,30,883,876,29.16,27
2017,5,5,15,30,715,827,43.13,27
2017,5,5,16,30,503,742,57.06,27
2017,5,5,17,30,268,579,70.87,26
2017,5,5,18,30,54,199,84.47,26
2017,5,5,19,30,0,0,97.73,26
2017,5,5,20,30,0,0,110.43,26
2017,5,5,21,30,0,0,122.18,25
2017,5,5,22,30,0,0,132.29,25
2017,5,5,23,30,0,0,139.48,25
2017,5,6,0,30,0,0,142.05,25
2017,5,6,1,30,0,0,139.12,25
2017,5,6,2,30,0,0,131.68,25
2017,5,6,3,30,0,0,121.43,25
2017,5,6,4,30,0,0,109.59,25
2017,5,6,5,30,0,0,96.84,25
2017,5,6,6,30,65,234,83.56,25
2017,5,6,7,30,283,596,69.95,26
2017,5,6,8,30,519,756,56.13,26
2017,5,6,9,30,730,836,42.19,26
2017,5,6,10,30,894,878,28.22,26
2017,5,6,11,30,999,909,14.43,26
2017,5,6,12,30,1033,916,4.5200000000000005,27
2017,5,6,13,30,994,907,15.3,27
2017,5,6,14,30,885,881,29.11,27
2017,5,6,15,30,716,833,43.08,27
2017,5,6,16,30,503,749,57.01,27
2017,5,6,17,30,268,588,70.81,26
2017,5,6,18,30,55,216,84.39,26
2017,5,6,19,30,0,0,97.63,26
2017,5,6,20,30,0,0,110.3,26
2017,5,6,21,30,0,0,122.02,26
2017,5,6,22,30,0,0,132.08,25
2017,5,6,23,30,0,0,139.23,25
2017,5,7,0,30,0,0,141.77,25
2017,5,7,1,30,0,0,138.86,25
2017,5,7,2,30,0,0,131.45,25
2017,5,7,3,30,0,0,121.24,25
2017,5,7,4,30,0,0,109.44,25
2017,5,7,5,30,0,0,96.72,25
2017,5,7,6,30,68,282,83.45,25
2017,5,7,7,30,288,626,69.85000000000001,25
2017,5,7,8,30,522,773,56.04,26
2017,5,7,9,30,732,849,42.11,26
2017,5,7,10,30,617,205,28.14,26
2017,5,7,11,30,607,139,14.32,27
2017,5,7,12,30,495,47,4.24,27
2017,5,7,13,30,762,305,15.22,27
2017,5,7,14,30,881,874,29.06,27
2017,5,7,15,30,713,822,43.03,27
2017,5,7,16,30,500,734,56.95,27
2017,5,7,17,30,266,564,70.74,27
2017,5,7,18,30,54,186,84.31,26
2017,5,7,19,30,0,0,97.52,26
2017,5,7,20,30,0,0,110.17,26
2017,5,7,21,30,0,0,121.86,26
2017,5,7,22,30,0,0,131.88,26
2017,5,7,23,30,0,0,138.98,25
2017,5,8,0,30,0,0,141.5,25
2017,5,8,1,30,0,0,138.6,25
2017,5,8,2,30,0,0,131.23,25
2017,5,8,3,30,0,0,121.06,25
2017,5,8,4,30,0,0,109.29,25
2017,5,8,5,30,0,0,96.59,25
2017,5,8,6,30,66,220,83.35000000000001,25
2017,5,8,7,30,279,564,69.76,25
2017,5,8,8,30,509,718,55.96,25
2017,5,8,9,30,148,0,42.04,26
2017,5,8,10,30,876,842,28.06,26
2017,5,8,11,30,572,95,14.22,26
2017,5,8,12,30,731,267,3.98,26
2017,5,8,13,30,399,26,15.15,26
2017,5,8,14,30,148,1,29.02,26
2017,5,8,15,30,356,55,42.98,26
2017,5,8,16,30,144,0,56.9,26
2017,5,8,17,30,108,0,70.67,26
2017,5,8,18,30,22,0,84.22,26
2017,5,8,19,30,0,0,97.42,25
2017,5,8,20,30,0,0,110.04,25
2017,5,8,21,30,0,0,121.7,25
2017,5,8,22,30,0,0,131.67000000000002,25
2017,5,8,23,30,0,0,138.73,25
2017,5,9,0,30,0,0,141.23,25
2017,5,9,1,30,0,0,138.35,25
2017,5,9,2,30,0,0,131.02,25
2017,5,9,3,30,0,0,120.88,25
2017,5,9,4,30,0,0,109.14,25
2017,5,9,5,30,0,0,96.47,25
2017,5,9,6,30,70,277,83.24,25
2017,5,9,7,30,287,617,69.67,25
2017,5,9,8,30,518,765,55.89,25
2017,5,9,9,30,726,843,41.97,26
2017,5,9,10,30,889,886,27.99,26
2017,5,9,11,30,296,14,14.13,26
2017,5,9,12,30,801,379,3.72,27
2017,5,9,13,30,980,888,15.08,27
2017,5,9,14,30,591,180,28.97,27
2017,5,9,15,30,560,332,42.94,27
2017,5,9,16,30,375,270,56.84,27
2017,5,9,17,30,222,321,70.61,26
2017,5,9,18,30,47,105,84.14,26
2017,5,9,19,30,0,0,97.32,26
2017,5,9,20,30,0,0,109.91,26
2017,5,9,21,30,0,0,121.53,26
2017,5,9,22,30,0,0,131.47,25
2017,5,9,23,30,0,0,138.49,25
2017,5,10,0,30,0,0,140.97,25
2017,5,10,1,30,0,0,138.1,25
2017,5,10,2,30,0,0,130.81,25
2017,5,10,3,30,0,0,120.71,25
2017,5,10,4,30,0,0,109.0,25
2017,5,10,5,30,0,0,96.35,25
2017,5,10,6,30,50,77,83.15,25
2017,5,10,7,30,203,195,69.59,25
2017,5,10,8,30,384,263,55.82,25
2017,5,10,9,30,574,339,41.9,26
2017,5,10,10,30,422,45,27.93,26
2017,5,10,11,30,987,884,14.04,26
2017,5,10,12,30,852,417,3.46,26
2017,5,10,13,30,805,455,15.02,26
2017,5,10,14,30,875,856,28.92,26
2017,5,10,15,30,709,806,42.89,26
2017,5,10,16,30,498,716,56.78,26
2017,5,10,17,30,266,548,70.54,26
2017,5,10,18,30,56,181,84.06,25
2017,5,10,19,30,0,0,97.21,25
2017,5,10,20,30,0,0,109.78,25
2017,5,10,21,30,0,0,121.37,25
2017,5,10,22,30,0,0,131.27,25
2017,5,10,23,30,0,0,138.25,25
2017,5,11,0,30,0,0,140.71,25
2017,5,11,1,30,0,0,137.86,25
2017,5,11,2,30,0,0,130.61,25
2017,5,11,3,30,0,0,120.54,25
2017,5,11,4,30,0,0,108.86,25
2017,5,11,5,30,0,0,96.24,25
2017,5,11,6,30,70,236,83.05,25
2017,5,11,7,30,284,574,69.51,25
2017,5,11,8,30,513,728,55.75,25
2017,5,11,9,30,719,810,41.84,26
2017,5,11,10,30,880,855,27.87,26
2017,5,11,11,30,979,871,13.97,26
2017,5,11,12,30,789,300,3.21,27
2017,5,11,13,30,760,356,14.96,27
2017,5,11,14,30,696,381,28.87,27
2017,5,11,15,30,571,353,42.84,27
2017,5,11,16,30,496,716,56.73,27
2017,5,11,17,30,266,552,70.47,26
2017,5,11,18,30,57,193,83.97,26
2017,5,11,19,30,0,0,97.11,26
2017,5,11,20,30,0,0,109.65,26
2017,5,11,21,30,0,0,121.21,26
2017,5,11,22,30,0,0,131.07,26
2017,5,11,23,30,0,0,138.02,25
2017,5,12,0,30,0,0,140.46,25
2017,5,12,1,30,0,0,137.62,25
2017,5,12,2,30,0,0,130.41,25
2017,5,12,3,30,0,0,120.38,25
2017,5,12,4,30,0,0,108.73,25
2017,5,12,5,30,0,0,96.13,25
2017,5,12,6,30,73,278,82.96000000000001,25
2017,5,12,7,30,290,609,69.44,26
2017,5,12,8,30,521,756,55.69,26
2017,5,12,9,30,729,834,41.79,26
2017,5,12,10,30,890,878,27.82,26
2017,5,12,11,30,991,896,13.9,27
2017,5,12,12,30,1022,896,2.96,27
2017,5,12,13,30,981,879,14.9,27
2017,5,12,14,30,871,843,28.83,27
2017,5,12,15,30,704,786,42.79,27
2017,5,12,16,30,493,687,56.67,27
2017,5,12,17,30,263,511,70.4,26
2017,5,12,18,30,57,151,83.89,26
2017,5,12,19,30,0,0,97.01,26
2017,5,12,20,30,0,0,109.53,26
2017,5,12,21,30,0,0,121.05,26
2017,5,12,22,30,0,0,130.88,25
2017,5,12,23,30,0,0,137.78,25
2017,5,13,0,30,0,0,140.21,25
2017,5,13,1,30,0,0,137.39,25
2017,5,13,2,30,0,0,130.21,25
2017,5,13,3,30,0,0,120.22,25
2017,5,13,4,30,0,0,108.6,25
2017,5,13,5,30,0,0,96.03,25
2017,5,13,6,30,73,245,82.88,25
2017,5,13,7,30,288,579,69.37,26
2017,5,13,8,30,517,729,55.63,26
2017,5,13,9,30,723,809,41.74,26
2017,5,13,10,30,883,853,27.77,26
2017,5,13,11,30,983,871,13.84,27
2017,5,13,12,30,1015,874,2.72,27
2017,5,13,13,30,975,859,14.84,27
2017,5,13,14,30,868,829,28.79,27
2017,5,13,15,30,703,776,42.74,27
2017,5,13,16,30,495,686,56.61,26
2017,5,13,17,30,267,527,70.33,26
2017,5,13,18,30,59,177,83.8,26
2017,5,13,19,30,0,0,96.9,26
2017,5,13,20,30,0,0,109.4,25
2017,5,13,21,30,0,0,120.9,25
2017,5,13,22,30,0,0,130.69,25
2017,5,13,23,30,0,0,137.56,25
2017,5,14,0,30,0,0,139.97,25
2017,5,14,1,30,0,0,137.17000000000002,25
2017,5,14,2,30,0,0,130.02,25
2017,5,14,3,30,0,0,120.07,25
2017,5,14,4,30,0,0,108.48,25
2017,5,14,5,30,0,0,95.92,25
2017,5,14,6,30,75,256,82.79,25
2017,5,14,7,30,291,588,69.3,25
2017,5,14,8,30,520,734,55.57,25
2017,5,14,9,30,725,811,41.69,26
2017,5,14,10,30,884,853,27.73,26
2017,5,14,11,30,349,18,13.79,26
2017,5,14,12,30,448,33,2.49,26
2017,5,14,13,30,715,238,14.79,26
2017,5,14,14,30,654,302,28.74,26
2017,5,14,15,30,704,798,42.69,26
2017,5,14,16,30,495,706,56.56,26
2017,5,14,17,30,266,537,70.26,25
2017,5,14,18,30,59,179,83.72,25
2017,5,14,19,30,0,0,96.8,25
2017,5,14,20,30,0,0,109.27,25
2017,5,14,21,30,0,0,120.74,25
2017,5,14,22,30,0,0,130.5,25
2017,5,14,23,30,0,0,137.33,25
2017,5,15,0,30,0,0,139.74,25
2017,5,15,1,30,0,0,136.95000000000002,25
2017,5,15,2,30,0,0,129.84,25
2017,5,15,3,30,0,0,119.92,25
2017,5,15,4,30,0,0,108.36,25
2017,5,15,5,30,0,0,95.83,25
2017,5,15,6,30,75,266,82.72,25
2017,5,15,7,30,292,599,69.24,25
2017,5,15,8,30,524,750,55.52,25
2017,5,15,9,30,552,305,41.65,26
2017,5,15,10,30,675,315,27.7,26
2017,5,15,11,30,996,894,13.74,26
2017,5,15,12,30,843,464,2.26,27
2017,5,15,13,30,706,256,14.74,27
2017,5,15,14,30,629,229,28.7,26
2017,5,15,15,30,715,807,42.64,26
2017,5,15,16,30,506,722,56.5,26
2017,5,15,17,30,274,560,70.19,26
2017,5,15,18,30,62,195,83.64,26
2017,5,15,19,30,0,0,96.7,25
2017,5,15,20,30,0,0,109.15,25
2017,5,15,21,30,0,0,120.59,25
2017,5,15,22,30,0,0,130.31,25
2017,5,15,23,30,0,0,137.12,25
2017,5,16,0,30,0,0,139.5,25
2017,5,16,1,30,0,0,136.74,25
2017,5,16,2,30,0,0,129.66,25
2017,5,16,3,30,0,0,119.78,25
2017,5,16,4,30,0,0,108.24,25
2017,5,16,5,30,0,0,95.74,25
2017,5,16,6,30,78,276,82.64,25
2017,5,16,7,30,293,586,69.18,25
2017,5,16,8,30,520,717,55.47,25
2017,5,16,9,30,549,282,41.61,26
2017,5,16,10,30,560,138,27.66,26
2017,5,16,11,30,801,378,13.7,26
2017,5,16,12,30,784,339,2.04,26
2017,5,16,13,30,986,879,14.69,26
2017,5,16,14,30,881,858,28.65,26
2017,5,16,15,30,715,805,42.6,26
2017,5,16,16,30,505,712,56.44,26
2017,5,16,17,30,274,545,70.12,26
2017,5,16,18,30,63,192,83.55,25
2017,5,16,19,30,0,0,96.59,25
2017,5,16,20,30,0,0,109.02,25
2017,5,16,21,30,0,0,120.44,25
2017,5,16,22,30,0,0,130.12,25
2017,5,16,23,30,0,0,136.9,25
2017,5,17,0,30,0,0,139.28,24
2017,5,17,1,30,0,0,136.53,24
2017,5,17,2,30,0,0,129.49,24
2017,5,17,3,30,0,0,119.64,24
2017,5,17,4,30,0,0,108.13,24
2017,5,17,5,30,0,0,95.65,24
2017,5,17,6,30,79,302,82.57000000000001,24
2017,5,17,7,30,88,0,69.12,25
2017,5,17,8,30,174,3,55.43,25
2017,5,17,9,30,519,229,41.58,25
2017,5,17,10,30,899,882,27.64,26
2017,5,17,11,30,698,213,13.67,26
2017,5,17,12,30,1030,899,1.82,26
2017,5,17,13,30,992,891,14.64,26
2017,5,17,14,30,883,860,28.61,26
2017,5,17,15,30,549,302,42.55,26
2017,5,17,16,30,507,720,56.38,26
2017,5,17,17,30,276,556,70.05,26
2017,5,17,18,30,65,207,83.47,25
2017,5,17,19,30,0,0,96.49,25
2017,5,17,20,30,0,0,108.9,25
2017,5,17,21,30,0,0,120.28,25
2017,5,17,22,30,0,0,129.94,25
2017,5,17,23,30,0,0,136.69,25
2017,5,18,0,30,0,0,139.06,25
2017,5,18,1,30,0,0,136.33,25
2017,5,18,2,30,0,0,129.32,24
2017,5,18,3,30,0,0,119.5,24
2017,5,18,4,30,0,0,108.02,24
2017,5,18,5,30,0,0,95.56,24
2017,5,18,6,30,82,332,82.51,25
2017,5,18,7,30,303,655,69.07000000000001,25
2017,5,18,8,30,358,195,55.39,25
2017,5,18,9,30,550,285,41.55,25
2017,5,18,10,30,643,238,27.61,25
2017,5,18,11,30,685,226,13.64,26
2017,5,18,12,30,707,227,1.61,26
2017,5,18,13,30,996,924,14.6,26
2017,5,18,14,30,890,900,28.57,27
2017,5,18,15,30,487,192,42.5,27
2017,5,18,16,30,361,224,56.32,26
2017,5,18,17,30,224,306,69.98,26
2017,5,18,18,30,55,151,83.38,26
2017,5,18,19,30,0,0,96.39,25
2017,5,18,20,30,0,0,108.77,25
2017,5,18,21,30,0,0,120.13,25
2017,5,18,22,30,0,0,129.76,25
2017,5,18,23,30,0,0,136.48,25
2017,5,19,0,30,0,0,138.84,25
2017,5,19,1,30,0,0,136.13,25
2017,5,19,2,30,0,0,129.16,24
2017,5,19,3,30,0,0,119.37,24
2017,5,19,4,30,0,0,107.92,24
2017,5,19,5,30,0,0,95.48,24
2017,5,19,6,30,84,362,82.44,25
2017,5,19,7,30,303,665,69.02,25
2017,5,19,8,30,533,797,55.36,25
2017,5,19,9,30,458,140,41.53,26
2017,5,19,10,30,641,236,27.59,26
2017,5,19,11,30,775,320,13.62,26
2017,5,19,12,30,333,16,1.4,26
2017,5,19,13,30,717,282,14.56,27
2017,5,19,14,30,239,10,28.53,27
2017,5,19,15,30,406,92,42.45,27
2017,5,19,16,30,242,41,56.26,27
2017,5,19,17,30,13,0,69.91,26
2017,5,19,18,30,71,320,83.3,26
2017,5,19,19,30,0,0,96.29,26
2017,5,19,20,30,0,0,108.65,26
2017,5,19,21,30,0,0,119.99,25
2017,5,19,22,30,0,0,129.59,25
2017,5,19,23,30,0,0,136.28,25
2017,5,20,0,30,0,0,138.64,25
2017,5,20,1,30,0,0,135.94,25
2017,5,20,2,30,0,0,129.0,25
2017,5,20,3,30,0,0,119.25,25
2017,5,20,4,30,0,0,107.82,25
2017,5,20,5,30,0,0,95.41,25
2017,5,20,6,30,85,368,82.39,25
2017,5,20,7,30,303,669,68.98,25
2017,5,20,8,30,532,800,55.32,25
2017,5,20,9,30,735,868,41.5,26
2017,5,20,10,30,376,29,27.58,26
2017,5,20,11,30,131,0,13.61,26
2017,5,20,12,30,492,46,1.21,27
2017,5,20,13,30,406,27,14.52,27
2017,5,20,14,30,375,30,28.48,27
2017,5,20,15,30,520,244,42.4,26
2017,5,20,16,30,514,779,56.2,26
2017,5,20,17,30,286,647,69.84,26
2017,5,20,18,30,73,339,83.21000000000001,26
2017,5,20,19,30,0,0,96.19,25
2017,5,20,20,30,0,0,108.53,25
2017,5,20,21,30,0,0,119.84,25
2017,5,20,22,30,0,0,129.41,25
2017,5,20,23,30,0,0,136.09,25
2017,5,21,0,30,0,0,138.43,25
2017,5,21,1,30,0,0,135.76,25
2017,5,21,2,30,0,0,128.85,24
2017,5,21,3,30,0,0,119.13,24
2017,5,21,4,30,0,0,107.73,24
2017,5,21,5,30,0,0,95.34,24
2017,5,21,6,30,89,412,82.33,25
2017,5,21,7,30,311,699,68.94,25
2017,5,21,8,30,540,820,55.3,25
2017,5,21,9,30,744,882,41.49,26
2017,5,21,10,30,902,916,27.57,26
2017,5,21,11,30,999,926,13.6,26
2017,5,21,12,30,1030,930,1.02,26
2017,5,21,13,30,992,922,14.48,27
2017,5,21,14,30,878,864,28.44,27
2017,5,21,15,30,715,820,42.35,26
2017,5,21,16,30,510,745,56.14,26
2017,5,21,17,30,283,604,69.77,26
2017,5,21,18,30,71,280,83.13,26
2017,5,21,19,30,0,0,96.09,25
2017,5,21,20,30,0,0,108.41,25
2017,5,21,21,30,0,0,119.7,25
2017,5,21,22,30,0,0,129.24,25
2017,5,21,23,30,0,0,135.89,25
2017,5,22,0,30,0,0,138.24,25
2017,5,22,1,30,0,0,135.58,25
2017,5,22,2,30,0,0,128.7,25
2017,5,22,3,30,0,0,119.01,25
2017,5,22,4,30,0,0,107.64,25
2017,5,22,5,30,0,0,95.27,25
2017,5,22,6,30,86,341,82.28,25
2017,5,22,7,30,209,193,68.9,25
2017,5,22,8,30,428,371,55.27,25
2017,5,22,9,30,583,352,41.47,26
2017,5,22,10,30,645,242,27.56,26
2017,5,22,11,30,998,921,13.6,26
2017,5,22,12,30,1030,923,0.8300000000000001,26
2017,5,22,13,30,992,912,14.44,26
2017,5,22,14,30,885,879,28.4,26
2017,5,22,15,30,724,841,42.3,26
2017,5,22,16,30,519,769,56.08,26
2017,5,22,17,30,290,623,69.7,26
2017,5,22,18,30,74,285,83.04,25
2017,5,22,19,30,0,0,95.99,25
2017,5,22,20,30,0,0,108.29,25
2017,5,22,21,30,0,0,119.56,25
2017,5,22,22,30,0,0,129.08,25
2017,5,22,23,30,0,0,135.71,25
2017,5,23,0,30,0,0,138.04,25
2017,5,23,1,30,0,0,135.41,25
2017,5,23,2,30,0,0,128.56,25
2017,5,23,3,30,0,0,118.9,25
2017,5,23,4,30,0,0,107.56,25
2017,5,23,5,30,0,0,95.21,25
2017,5,23,6,30,85,322,82.24,25
2017,5,23,7,30,304,646,68.87,25
2017,5,23,8,30,194,9,55.25,25
2017,5,23,9,30,439,118,41.46,26
2017,5,23,10,30,669,279,27.56,26
2017,5,23,11,30,999,912,13.6,26
2017,5,23,12,30,1030,916,0.67,26
2017,5,23,13,30,991,905,14.4,26
2017,5,23,14,30,884,873,28.36,26
2017,5,23,15,30,720,825,42.25,26
2017,5,23,16,30,241,39,56.02,26
2017,5,23,17,30,284,590,69.62,26
2017,5,23,18,30,72,257,82.96000000000001,25
2017,5,23,19,30,0,0,95.89,25
2017,5,23,20,30,0,0,108.17,25
2017,5,23,21,30,0,0,119.42,25
2017,5,23,22,30,0,0,128.92000000000002,25
2017,5,23,23,30,0,0,135.52,25
2017,5,24,0,30,0,0,137.86,25
2017,5,24,1,30,0,0,135.24,25
2017,5,24,2,30,0,0,128.43,25
2017,5,24,3,30,0,0,118.8,25
2017,5,24,4,30,0,0,107.48,25
2017,5,24,5,30,0,0,95.15,25
2017,5,24,6,30,87,342,82.19,25
2017,5,24,7,30,170,80,68.84,25
2017,5,24,8,30,134,0,55.23,25
2017,5,24,9,30,580,346,41.45,26
2017,5,24,10,30,449,63,27.56,26
2017,5,24,11,30,997,910,13.61,26
2017,5,24,12,30,1028,913,0.51,26
2017,5,24,13,30,990,902,14.36,27
2017,5,24,14,30,886,882,28.31,27
2017,5,24,15,30,723,836,42.2,26
2017,5,24,16,30,517,756,55.96,26
2017,5,24,17,30,288,608,69.55,26
2017,5,24,18,30,74,278,82.87,26
2017,5,24,19,30,0,0,95.79,25
2017,5,24,20,30,0,0,108.06,25
2017,5,24,21,30,0,0,119.28,25
2017,5,24,22,30,0,0,128.76,25
2017,5,24,23,30,0,0,135.35,25
2017,5,25,0,30,0,0,137.68,25
2017,5,25,1,30,0,0,135.08,25
2017,5,25,2,30,0,0,128.3,24
2017,5,25,3,30,0,0,118.7,24
2017,5,25,4,30,0,0,107.41,24
2017,5,25,5,30,0,0,95.09,24
2017,5,25,6,30,85,319,82.15,25
2017,5,25,7,30,302,629,68.82000000000001,25
2017,5,25,8,30,371,221,55.22,25
2017,5,25,9,30,579,344,41.45,25
2017,5,25,10,30,657,260,27.57,26
2017,5,25,11,30,990,896,13.62,26
2017,5,25,12,30,1021,899,0.39,26
2017,5,25,13,30,983,888,14.33,26
2017,5,25,14,30,877,857,28.27,26
2017,5,25,15,30,714,806,42.14,26
2017,5,25,16,30,509,721,55.9,26
2017,5,25,17,30,283,570,69.48,26
2017,5,25,18,30,73,245,82.79,25
2017,5,25,19,30,0,0,95.69,25
2017,5,25,20,30,0,0,107.94,25
2017,5,25,21,30,0,0,119.15,25
2017,5,25,22,30,0,0,128.6,25
2017,5,25,23,30,0,0,135.18,25
2017,5,26,0,30,0,0,137.51,24
2017,5,26,1,30,0,0,134.93,24
2017,5,26,2,30,0,0,128.17000000000002,24
2017,5,26,3,30,0,0,118.61,24
2017,5,26,4,30,0,0,107.34,24
2017,5,26,5,30,0,0,95.04,24
2017,5,26,6,30,85,314,82.12,24
2017,5,26,7,30,300,620,68.8,25
2017,5,26,8,30,527,757,55.21,25
2017,5,26,9,30,730,832,41.45,25
2017,5,26,10,30,597,180,27.58,26
2017,5,26,11,30,471,45,13.64,26
2017,5,26,12,30,273,13,0.32,26
2017,5,26,13,30,341,18,14.29,26
2017,5,26,14,30,73,0,28.23,26
2017,5,26,15,30,249,13,42.09,26
2017,5,26,16,30,210,18,55.84,26
2017,5,26,17,30,217,247,69.41,26
2017,5,26,18,30,78,324,82.71000000000001,25
2017,5,26,19,30,0,0,95.6,25
2017,5,26,20,30,0,0,107.83,25
2017,5,26,21,30,0,0,119.02,25
2017,5,26,22,30,0,0,128.45,24
2017,5,26,23,30,0,0,135.01,24
2017,5,27,0,30,0,0,137.34,24
2017,5,27,1,30,0,0,134.78,24
2017,5,27,2,30,0,0,128.06,24
2017,5,27,3,30,0,0,118.52,24
2017,5,27,4,30,0,0,107.27,24
2017,5,27,5,30,0,0,95.0,24
2017,5,27,6,30,87,362,82.09,24
2017,5,27,7,30,304,654,68.78,24
2017,5,27,8,30,531,783,55.2,24
