Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,6,10,30,893,885,29.83,14
2017,5,6,11,30,944,900,24.79,15
2017,5,6,12,30,933,889,25.95,15
2017,5,6,13,30,858,853,32.63,15
2017,5,6,14,30,733,808,42.21,14
2017,5,6,15,30,431,291,53.01,14
2017,5,6,16,30,372,568,64.24,13
2017,5,6,17,30,179,341,75.46000000000001,12
2017,5,6,18,30,26,41,86.38,12
2017,5,6,19,30,0,0,96.66,11
2017,5,6,20,30,0,0,105.91,11
2017,5,6,21,30,0,0,113.62,11
2017,5,6,22,30,0,0,119.13,10
2017,5,6,23,30,0,0,121.79,10
2017,5,7,0,30,0,0,121.19,9
2017,5,7,1,30,0,0,117.43,9
2017,5,7,2,30,0,0,111.03,9
2017,5,7,3,30,0,0,102.69,9
2017,5,7,4,30,0,0,93.01,9
2017,5,7,5,30,84,300,82.46000000000001,9
2017,5,7,6,30,270,596,71.39,10
2017,5,7,7,30,469,736,60.11,11
2017,5,7,8,30,653,819,48.95,11
2017,5,7,9,30,805,869,38.44,12
2017,5,7,10,30,383,33,29.58,13
2017,5,7,11,30,616,172,24.52,13
2017,5,7,12,30,291,14,25.7,13
2017,5,7,13,30,270,13,32.42,12
2017,5,7,14,30,150,0,42.03,12
2017,5,7,15,30,81,0,52.85,11
2017,5,7,16,30,172,25,64.08,10
2017,5,7,17,30,86,1,75.3,10
2017,5,7,18,30,15,0,86.2,9
2017,5,7,19,30,0,0,96.47,8
2017,5,7,20,30,0,0,105.7,8
2017,5,7,21,30,0,0,113.38,7
2017,5,7,22,30,0,0,118.88,7
2017,5,7,23,30,0,0,121.52,7
2017,5,8,0,30,0,0,120.92,6
2017,5,8,1,30,0,0,117.17,6
2017,5,8,2,30,0,0,110.79,5
2017,5,8,3,30,0,0,102.48,5
2017,5,8,4,30,0,0,92.81,5
2017,5,8,5,30,90,352,82.27,6
2017,5,8,6,30,280,637,71.21000000000001,7
2017,5,8,7,30,482,778,59.93,8
2017,5,8,8,30,486,306,48.77,9
2017,5,8,9,30,250,12,38.23,10
2017,5,8,10,30,779,510,29.34,10
2017,5,8,11,30,580,134,24.25,11
2017,5,8,12,30,307,16,25.44,11
2017,5,8,13,30,484,93,32.21,12
2017,5,8,14,30,509,210,41.86,12
2017,5,8,15,30,594,800,52.69,11
2017,5,8,16,30,403,705,63.92,11
2017,5,8,17,30,206,547,75.14,10
2017,5,8,18,30,38,193,86.03,9
2017,5,8,19,30,0,0,96.28,9
2017,5,8,20,30,0,0,105.49,8
2017,5,8,21,30,0,0,113.15,8
2017,5,8,22,30,0,0,118.62,8
2017,5,8,23,30,0,0,121.25,7
2017,5,9,0,30,0,0,120.65,7
2017,5,9,1,30,0,0,116.91,7
2017,5,9,2,30,0,0,110.56,6
2017,5,9,3,30,0,0,102.26,6
2017,5,9,4,30,0,0,92.62,6
2017,5,9,5,30,69,111,82.09,6
2017,5,9,6,30,216,324,71.03,7
2017,5,9,7,30,381,401,59.76,9
2017,5,9,8,30,642,733,48.59,10
2017,5,9,9,30,796,807,38.03,11
2017,5,9,10,30,909,877,29.11,12
2017,5,9,11,30,491,68,23.99,12
2017,5,9,12,30,421,39,25.19,13
2017,5,9,13,30,702,412,32.01,13
2017,5,9,14,30,237,10,41.68,13
2017,5,9,15,30,372,160,52.53,13
2017,5,9,16,30,42,0,63.77,12
2017,5,9,17,30,21,0,74.98,11
2017,5,9,18,30,3,0,85.86,10
2017,5,9,19,30,0,0,96.1,9
2017,5,9,20,30,0,0,105.29,9
2017,5,9,21,30,0,0,112.92,9
2017,5,9,22,30,0,0,118.37,8
2017,5,9,23,30,0,0,120.99,8
2017,5,10,0,30,0,0,120.39,8
2017,5,10,1,30,0,0,116.66,7
2017,5,10,2,30,0,0,110.33,7
2017,5,10,3,30,0,0,102.05,6
2017,5,10,4,30,0,0,92.42,6
2017,5,10,5,30,93,345,81.91,7
2017,5,10,6,30,281,623,70.86,9
2017,5,10,7,30,482,763,59.59,10
2017,5,10,8,30,390,128,48.41,11
2017,5,10,9,30,631,365,37.84,12
2017,5,10,10,30,196,7,28.89,13
2017,5,10,11,30,210,8,23.73,14
2017,5,10,12,30,384,28,24.95,14
2017,5,10,13,30,291,15,31.8,14
2017,5,10,14,30,362,52,41.51,14
2017,5,10,15,30,590,751,52.370000000000005,14
2017,5,10,16,30,381,649,63.620000000000005,13
2017,5,10,17,30,206,505,74.83,12
2017,5,10,18,30,41,191,85.69,10
2017,5,10,19,30,0,0,95.91,9
2017,5,10,20,30,0,0,105.08,8
2017,5,10,21,30,0,0,112.7,8
2017,5,10,22,30,0,0,118.13,7
2017,5,10,23,30,0,0,120.73,7
2017,5,11,0,30,0,0,120.13,7
2017,5,11,1,30,0,0,116.42,6
2017,5,11,2,30,0,0,110.11,6
2017,5,11,3,30,0,0,101.85,5
2017,5,11,4,30,0,0,92.24,5
2017,5,11,5,30,99,386,81.74,7
2017,5,11,6,30,288,649,70.7,9
2017,5,11,7,30,432,600,59.43,10
2017,5,11,8,30,500,328,48.25,11
2017,5,11,9,30,726,599,37.65,12
2017,5,11,10,30,700,338,28.67,13
2017,5,11,11,30,744,349,23.47,13
2017,5,11,12,30,751,393,24.71,14
2017,5,11,13,30,607,225,31.61,14
2017,5,11,14,30,569,313,41.34,14
2017,5,11,15,30,503,480,52.22,13
2017,5,11,16,30,365,548,63.46,12
2017,5,11,17,30,189,381,74.67,11
2017,5,11,18,30,38,132,85.53,10
2017,5,11,19,30,0,0,95.73,9
2017,5,11,20,30,0,0,104.88,8
2017,5,11,21,30,0,0,112.48,8
2017,5,11,22,30,0,0,117.89,8
2017,5,11,23,30,0,0,120.48,8
2017,5,12,0,30,0,0,119.88,8
2017,5,12,1,30,0,0,116.18,8
2017,5,12,2,30,0,0,109.89,9
2017,5,12,3,30,0,0,101.65,8
2017,5,12,4,30,0,0,92.06,8
2017,5,12,5,30,73,128,81.57000000000001,9
2017,5,12,6,30,212,278,70.54,10
2017,5,12,7,30,487,761,59.27,11
2017,5,12,8,30,447,214,48.08,12
2017,5,12,9,30,559,229,37.47,13
2017,5,12,10,30,924,906,28.45,14
2017,5,12,11,30,971,917,23.23,14
2017,5,12,12,30,960,915,24.47,15
2017,5,12,13,30,890,895,31.41,15
2017,5,12,14,30,766,850,41.18,14
2017,5,12,15,30,502,470,52.06,14
2017,5,12,16,30,347,457,63.31,13
2017,5,12,17,30,178,291,74.52,12
2017,5,12,18,30,37,82,85.36,10
2017,5,12,19,30,0,0,95.55,10
2017,5,12,20,30,0,0,104.68,9
2017,5,12,21,30,0,0,112.26,9
2017,5,12,22,30,0,0,117.65,9
2017,5,12,23,30,0,0,120.23,9
2017,5,13,0,30,0,0,119.64,9
2017,5,13,1,30,0,0,115.95,9
2017,5,13,2,30,0,0,109.67,9
2017,5,13,3,30,0,0,101.46,9
2017,5,13,4,30,0,0,91.88,9
2017,5,13,5,30,34,0,81.41,9
2017,5,13,6,30,99,0,70.39,9
2017,5,13,7,30,157,1,59.120000000000005,9
2017,5,13,8,30,156,0,47.92,9
2017,5,13,9,30,200,6,37.3,10
2017,5,13,10,30,250,11,28.24,10
2017,5,13,11,30,305,15,22.98,11
2017,5,13,12,30,207,8,24.24,11
2017,5,13,13,30,167,3,31.22,10
2017,5,13,14,30,63,0,41.01,10
2017,5,13,15,30,138,0,51.91,9
2017,5,13,16,30,77,0,63.17,9
2017,5,13,17,30,40,0,74.36,8
2017,5,13,18,30,8,0,85.2,7
2017,5,13,19,30,0,0,95.37,7
2017,5,13,20,30,0,0,104.49,6
2017,5,13,21,30,0,0,112.04,6
2017,5,13,22,30,0,0,117.42,6
2017,5,13,23,30,0,0,119.99,6
2017,5,14,0,30,0,0,119.4,5
2017,5,14,1,30,0,0,115.72,5
2017,5,14,2,30,0,0,109.47,6
2017,5,14,3,30,0,0,101.27,6
2017,5,14,4,30,0,0,91.71,6
2017,5,14,5,30,25,0,81.25,6
2017,5,14,6,30,69,0,70.24,7
2017,5,14,7,30,367,318,58.97,9
2017,5,14,8,30,671,846,47.77,11
2017,5,14,9,30,822,891,37.13,12
2017,5,14,10,30,925,916,28.04,13
2017,5,14,11,30,972,923,22.75,14
2017,5,14,12,30,768,418,24.01,15
2017,5,14,13,30,706,400,31.03,15
2017,5,14,14,30,562,287,40.85,15
2017,5,14,15,30,584,718,51.76,14
2017,5,14,16,30,9,0,63.02,14
2017,5,14,17,30,209,465,74.21000000000001,13
2017,5,14,18,30,47,183,85.04,12
2017,5,14,19,30,0,0,95.2,11
2017,5,14,20,30,0,0,104.29,11
2017,5,14,21,30,0,0,111.83,10
2017,5,14,22,30,0,0,117.19,10
2017,5,14,23,30,0,0,119.75,10
2017,5,15,0,30,0,0,119.16,9
2017,5,15,1,30,0,0,115.5,9
2017,5,15,2,30,0,0,109.26,9
2017,5,15,3,30,0,0,101.09,9
2017,5,15,4,30,0,0,91.54,9
2017,5,15,5,30,106,392,81.10000000000001,10
2017,5,15,6,30,290,637,70.09,11
2017,5,15,7,30,247,64,58.83,12
2017,5,15,8,30,478,263,47.63,12
2017,5,15,9,30,479,119,36.96,13
2017,5,15,10,30,680,292,27.84,14
2017,5,15,11,30,737,326,22.51,14
2017,5,15,12,30,505,76,23.79,15
2017,5,15,13,30,869,862,30.84,15
2017,5,15,14,30,752,833,40.69,16
2017,5,15,15,30,512,489,51.620000000000005,16
2017,5,15,16,30,410,704,62.88,15
2017,5,15,17,30,219,560,74.06,14
2017,5,15,18,30,51,251,84.88,14
2017,5,15,19,30,0,0,95.02,13
2017,5,15,20,30,0,0,104.1,12
2017,5,15,21,30,0,0,111.62,12
2017,5,15,22,30,0,0,116.96,11
2017,5,15,23,30,0,0,119.52,11
2017,5,16,0,30,0,0,118.93,11
2017,5,16,1,30,0,0,115.29,10
2017,5,16,2,30,0,0,109.07,10
2017,5,16,3,30,0,0,100.91,10
2017,5,16,4,30,0,0,91.38,10
2017,5,16,5,30,109,405,80.95,11
2017,5,16,6,30,296,647,69.96000000000001,13
2017,5,16,7,30,492,770,58.69,15
2017,5,16,8,30,672,837,47.49,16
2017,5,16,9,30,817,876,36.81,17
2017,5,16,10,30,916,901,27.65,18
2017,5,16,11,30,742,334,22.29,19
2017,5,16,12,30,802,468,23.57,20
2017,5,16,13,30,730,454,30.66,20
2017,5,16,14,30,624,428,40.53,20
2017,5,16,15,30,477,369,51.47,20
2017,5,16,16,30,299,254,62.73,19
2017,5,16,17,30,159,200,73.92,18
2017,5,16,18,30,51,234,84.73,16
2017,5,16,19,30,0,0,94.85,16
2017,5,16,20,30,0,0,103.92,15
2017,5,16,21,30,0,0,111.42,14
2017,5,16,22,30,0,0,116.74,14
2017,5,16,23,30,0,0,119.3,14
2017,5,17,0,30,0,0,118.71,14
2017,5,17,1,30,0,0,115.08,13
2017,5,17,2,30,0,0,108.88,12
2017,5,17,3,30,0,0,100.74,12
2017,5,17,4,30,0,0,91.23,12
2017,5,17,5,30,102,319,80.81,13
2017,5,17,6,30,280,556,69.82000000000001,15
2017,5,17,7,30,469,687,58.56,17
2017,5,17,8,30,645,766,47.35,18
2017,5,17,9,30,789,814,36.65,20
2017,5,17,10,30,893,857,27.47,21
2017,5,17,11,30,941,867,22.07,22
2017,5,17,12,30,930,865,23.36,22
2017,5,17,13,30,862,843,30.48,22
2017,5,17,14,30,745,810,40.38,22
2017,5,17,15,30,588,754,51.33,21
2017,5,17,16,30,404,660,62.59,20
2017,5,17,17,30,214,491,73.77,19
2017,5,17,18,30,50,174,84.57000000000001,18
2017,5,17,19,30,0,0,94.69,17
2017,5,17,20,30,0,0,103.73,17
2017,5,17,21,30,0,0,111.22,17
2017,5,17,22,30,0,0,116.53,17
2017,5,17,23,30,0,0,119.07,17
2017,5,18,0,30,0,0,118.49,17
2017,5,18,1,30,0,0,114.87,17
2017,5,18,2,30,0,0,108.69,17
2017,5,18,3,30,0,0,100.57,17
2017,5,18,4,30,0,0,91.08,17
2017,5,18,5,30,102,304,80.67,18
2017,5,18,6,30,280,546,69.69,19
2017,5,18,7,30,476,700,58.44,21
2017,5,18,8,30,659,798,47.22,23
2017,5,18,9,30,802,844,36.51,24
2017,5,18,10,30,896,855,27.29,25
2017,5,18,11,30,934,845,21.85,26
2017,5,18,12,30,920,830,23.15,26
2017,5,18,13,30,850,798,30.31,25
2017,5,18,14,30,731,753,40.23,24
2017,5,18,15,30,573,684,51.19,23
2017,5,18,16,30,391,581,62.45,22
2017,5,18,17,30,205,411,73.63,21
2017,5,18,18,30,48,131,84.42,19
2017,5,18,19,30,0,0,94.52,18
2017,5,18,20,30,0,0,103.55,18
2017,5,18,21,30,0,0,111.02,18
2017,5,18,22,30,0,0,116.32,18
2017,5,18,23,30,0,0,118.86,18
2017,5,19,0,30,0,0,118.28,18
2017,5,19,1,30,0,0,114.68,18
2017,5,19,2,30,0,0,108.51,18
2017,5,19,3,30,0,0,100.41,18
2017,5,19,4,30,0,0,90.93,18
2017,5,19,5,30,102,290,80.54,19
2017,5,19,6,30,275,522,69.57000000000001,20
2017,5,19,7,30,460,654,58.32,22
2017,5,19,8,30,633,736,47.1,23
2017,5,19,9,30,775,786,36.37,24
2017,5,19,10,30,876,822,27.12,25
2017,5,19,11,30,918,818,21.65,25
2017,5,19,12,30,785,439,22.94,26
2017,5,19,13,30,670,307,30.14,26
2017,5,19,14,30,513,194,40.08,26
2017,5,19,15,30,523,509,51.05,25
2017,5,19,16,30,377,494,62.32,24
2017,5,19,17,30,198,325,73.49,23
2017,5,19,18,30,46,89,84.27,21
2017,5,19,19,30,0,0,94.36,19
2017,5,19,20,30,0,0,103.37,17
2017,5,19,21,30,0,0,110.83,16
2017,5,19,22,30,0,0,116.11,15
2017,5,19,23,30,0,0,118.65,14
2017,5,20,0,30,0,0,118.08,14
2017,5,20,1,30,0,0,114.48,13
2017,5,20,2,30,0,0,108.34,13
2017,5,20,3,30,0,0,100.26,12
2017,5,20,4,30,0,0,90.79,12
2017,5,20,5,30,33,0,80.42,13
2017,5,20,6,30,89,0,69.45,13
2017,5,20,7,30,283,109,58.21,14
2017,5,20,8,30,446,195,46.98,14
2017,5,20,9,30,442,84,36.24,15
2017,5,20,10,30,401,36,26.96,15
2017,5,20,11,30,478,57,21.44,15
2017,5,20,12,30,361,22,22.75,16
2017,5,20,13,30,613,220,29.97,17
2017,5,20,14,30,311,26,39.93,17
2017,5,20,15,30,428,239,50.91,17
2017,5,20,16,30,421,702,62.18,16
2017,5,20,17,30,230,563,73.35000000000001,15
2017,5,20,18,30,61,275,84.12,13
2017,5,20,19,30,0,0,94.2,12
2017,5,20,20,30,0,0,103.2,11
2017,5,20,21,30,0,0,110.64,10
2017,5,20,22,30,0,0,115.91,10
2017,5,20,23,30,0,0,118.44,10
2017,5,21,0,30,0,0,117.88,10
2017,5,21,1,30,0,0,114.3,10
2017,5,21,2,30,0,0,108.17,10
2017,5,21,3,30,0,0,100.11,10
2017,5,21,4,30,0,0,90.66,10
2017,5,21,5,30,87,157,80.29,11
2017,5,21,6,30,225,278,69.34,13
2017,5,21,7,30,441,565,58.1,14
2017,5,21,8,30,531,371,46.87,15
2017,5,21,9,30,805,833,36.11,16
2017,5,21,10,30,791,501,26.8,16
2017,5,21,11,30,947,858,21.25,16
2017,5,21,12,30,937,859,22.55,16
2017,5,21,13,30,873,850,29.8,16
2017,5,21,14,30,757,817,39.79,16
2017,5,21,15,30,600,761,50.78,15
2017,5,21,16,30,417,670,62.05,14
2017,5,21,17,30,226,514,73.21000000000001,13
2017,5,21,18,30,60,223,83.97,12
2017,5,21,19,30,0,0,94.04,11
2017,5,21,20,30,0,0,103.03,11
2017,5,21,21,30,0,0,110.45,11
2017,5,21,22,30,0,0,115.72,11
2017,5,21,23,30,0,0,118.24,11
2017,5,22,0,30,0,0,117.68,11
2017,5,22,1,30,0,0,114.12,11
2017,5,22,2,30,0,0,108.01,11
2017,5,22,3,30,0,0,99.96,11
2017,5,22,4,30,0,0,90.53,11
2017,5,22,5,30,49,0,80.18,11
2017,5,22,6,30,132,17,69.24,12
2017,5,22,7,30,143,0,57.99,12
2017,5,22,8,30,361,81,46.76,13
2017,5,22,9,30,161,2,35.99,13
2017,5,22,10,30,197,7,26.65,14
2017,5,22,11,30,259,12,21.06,14
2017,5,22,12,30,140,0,22.36,14
2017,5,22,13,30,231,9,29.64,14
2017,5,22,14,30,96,0,39.65,14
2017,5,22,15,30,129,0,50.65,14
2017,5,22,16,30,59,0,61.92,14
2017,5,22,17,30,32,0,73.07000000000001,13
2017,5,22,18,30,8,0,83.83,13
2017,5,22,19,30,0,0,93.89,13
2017,5,22,20,30,0,0,102.86,13
2017,5,22,21,30,0,0,110.27,13
2017,5,22,22,30,0,0,115.53,13
2017,5,22,23,30,0,0,118.05,12
2017,5,23,0,30,0,0,117.49,12
2017,5,23,1,30,0,0,113.95,13
2017,5,23,2,30,0,0,107.85,12
2017,5,23,3,30,0,0,99.83,12
2017,5,23,4,30,0,0,90.41,12
2017,5,23,5,30,117,356,80.07000000000001,12
2017,5,23,6,30,228,278,69.13,13
2017,5,23,7,30,393,362,57.9,14
2017,5,23,8,30,461,215,46.66,14
2017,5,23,9,30,672,435,35.87,15
2017,5,23,10,30,689,296,26.5,16
2017,5,23,11,30,619,158,20.87,17
2017,5,23,12,30,709,282,22.18,18
2017,5,23,13,30,724,420,29.49,19
2017,5,23,14,30,598,337,39.51,20
2017,5,23,15,30,476,338,50.52,20
2017,5,23,16,30,228,73,61.79,19
2017,5,23,17,30,125,49,72.94,17
2017,5,23,18,30,34,0,83.69,15
2017,5,23,19,30,0,0,93.74,14
2017,5,23,20,30,0,0,102.7,13
2017,5,23,21,30,0,0,110.1,13
2017,5,23,22,30,0,0,115.34,13
2017,5,23,23,30,0,0,117.86,13
2017,5,24,0,30,0,0,117.31,13
2017,5,24,1,30,0,0,113.78,12
2017,5,24,2,30,0,0,107.7,12
2017,5,24,3,30,0,0,99.69,12
2017,5,24,4,30,0,0,90.29,12
2017,5,24,5,30,30,0,79.97,12
2017,5,24,6,30,76,0,69.04,13
2017,5,24,7,30,229,39,57.8,14
2017,5,24,8,30,314,44,46.56,15
2017,5,24,9,30,368,39,35.76,16
2017,5,24,10,30,344,21,26.37,17
2017,5,24,11,30,947,880,20.7,17
2017,5,24,12,30,938,877,22.0,17
2017,5,24,13,30,749,467,29.33,18
2017,5,24,14,30,605,347,39.38,18
2017,5,24,15,30,518,457,50.39,18
2017,5,24,16,30,423,697,61.66,17
2017,5,24,17,30,233,545,72.81,16
2017,5,24,18,30,66,257,83.55,15
2017,5,24,19,30,0,0,93.59,14
2017,5,24,20,30,0,0,102.54,13
2017,5,24,21,30,0,0,109.92,13
2017,5,24,22,30,0,0,115.16,13
2017,5,24,23,30,0,0,117.68,12
2017,5,25,0,30,0,0,117.14,12
2017,5,25,1,30,0,0,113.62,12
2017,5,25,2,30,0,0,107.56,12
2017,5,25,3,30,0,0,99.57,12
2017,5,25,4,30,0,0,90.18,12
2017,5,25,5,30,32,0,79.87,12
2017,5,25,6,30,81,0,68.95,12
2017,5,25,7,30,185,11,57.72,12
2017,5,25,8,30,114,0,46.47,12
2017,5,25,9,30,150,1,35.660000000000004,13
2017,5,25,10,30,144,1,26.23,13
2017,5,25,11,30,290,14,20.53,13
2017,5,25,12,30,219,9,21.82,14
2017,5,25,13,30,183,6,29.18,14
2017,5,25,14,30,302,22,39.24,14
2017,5,25,15,30,93,0,50.27,14
2017,5,25,16,30,7,0,61.54,14
2017,5,25,17,30,4,0,72.68,14
2017,5,25,18,30,1,0,83.42,13
2017,5,25,19,30,0,0,93.44,13
2017,5,25,20,30,0,0,102.38,13
2017,5,25,21,30,0,0,109.76,12
2017,5,25,22,30,0,0,114.98,12
2017,5,25,23,30,0,0,117.5,12
2017,5,26,0,30,0,0,116.97,12
2017,5,26,1,30,0,0,113.46,12
2017,5,26,2,30,0,0,107.42,12
2017,5,26,3,30,0,0,99.45,12
2017,5,26,4,30,0,0,90.08,12
2017,5,26,5,30,26,0,79.77,12
2017,5,26,6,30,67,0,68.86,12
2017,5,26,7,30,303,132,57.63,12
2017,5,26,8,30,526,340,46.39,14
2017,5,26,9,30,383,45,35.56,15
2017,5,26,10,30,769,452,26.11,17
2017,5,26,11,30,615,150,20.36,18
2017,5,26,12,30,327,18,21.65,19
2017,5,26,13,30,174,5,29.04,19
2017,5,26,14,30,479,139,39.11,20
2017,5,26,15,30,597,737,50.14,19
2017,5,26,16,30,367,433,61.41,19
2017,5,26,17,30,205,364,72.56,18
2017,5,26,18,30,60,194,83.28,17
2017,5,26,19,30,0,0,93.3,16
2017,5,26,20,30,0,0,102.23,15
2017,5,26,21,30,0,0,109.59,14
2017,5,26,22,30,0,0,114.81,14
2017,5,26,23,30,0,0,117.33,13
2017,5,27,0,30,0,0,116.8,13
2017,5,27,1,30,0,0,113.31,12
2017,5,27,2,30,0,0,107.29,12
2017,5,27,3,30,0,0,99.33,12
2017,5,27,4,30,0,0,89.98,12
2017,5,27,5,30,59,1,79.69,13
2017,5,27,6,30,145,31,68.78,14
2017,5,27,7,30,504,784,57.56,15
2017,5,27,8,30,398,117,46.31,17
2017,5,27,9,30,374,41,35.47,18
2017,5,27,10,30,621,194,25.99,19
2017,5,27,11,30,291,14,20.2,20
2017,5,27,12,30,717,289,21.49,20
2017,5,27,13,30,472,73,28.89,20
2017,5,27,14,30,234,10,38.99,19
2017,5,27,15,30,305,55,50.02,18
2017,5,27,16,30,288,181,61.29,17
2017,5,27,17,30,157,113,72.43,16
2017,5,27,18,30,44,27,83.15,15
2017,5,27,19,30,0,0,93.16,15
2017,5,27,20,30,0,0,102.08,14
2017,5,27,21,30,0,0,109.44,14
2017,5,27,22,30,0,0,114.65,13
2017,5,27,23,30,0,0,117.17,13
2017,5,28,0,30,0,0,116.65,13
2017,5,28,1,30,0,0,113.17,13
2017,5,28,2,30,0,0,107.17,13
2017,5,28,3,30,0,0,99.22,13
2017,5,28,4,30,0,0,89.89,13
2017,5,28,5,30,82,87,79.60000000000001,14
2017,5,28,6,30,204,170,68.71000000000001,15
2017,5,28,7,30,365,267,57.49,16
2017,5,28,8,30,657,744,46.23,17
2017,5,28,9,30,690,470,35.39,18
2017,5,28,10,30,685,283,25.88,18
2017,5,28,11,30,716,276,20.05,18
2017,5,28,12,30,656,204,21.33,17
2017,5,28,13,30,596,186,28.75,17
2017,5,28,14,30,528,203,38.86,17
2017,5,28,15,30,322,69,49.91,17
2017,5,28,16,30,207,41,61.18,16
2017,5,28,17,30,115,19,72.31,15
2017,5,28,18,30,34,0,83.03,14
2017,5,28,19,30,0,0,93.03,13
2017,5,28,20,30,0,0,101.94,13
2017,5,28,21,30,0,0,109.28,13
2017,5,28,22,30,0,0,114.49,13
2017,5,28,23,30,0,0,117.01,13
2017,5,29,0,30,0,0,116.5,13
2017,5,29,1,30,0,0,113.03,13
2017,5,29,2,30,0,0,107.05,12
2017,5,29,3,30,0,0,99.12,12
2017,5,29,4,30,0,0,89.8,12
2017,5,29,5,30,42,0,79.53,12
2017,5,29,6,30,108,0,68.64,12
2017,5,29,7,30,223,32,57.42,13
2017,5,29,8,30,218,9,46.17,13
2017,5,29,9,30,236,10,35.31,13
2017,5,29,10,30,152,2,25.77,14
2017,5,29,11,30,232,10,19.91,14
2017,5,29,12,30,126,0,21.17,14
2017,5,29,13,30,162,3,28.62,14
2017,5,29,14,30,418,79,38.74,14
2017,5,29,15,30,77,0,49.79,14
2017,5,29,16,30,260,115,61.06,14
2017,5,29,17,30,144,73,72.19,13
2017,5,29,18,30,43,14,82.9,12
2017,5,29,19,30,0,0,92.89,12
2017,5,29,20,30,0,0,101.8,12
2017,5,29,21,30,0,0,109.13,12
2017,5,29,22,30,0,0,114.34,11
2017,5,29,23,30,0,0,116.85,11
2017,5,30,0,30,0,0,116.35,11
2017,5,30,1,30,0,0,112.9,11
2017,5,30,2,30,0,0,106.93,11
2017,5,30,3,30,0,0,99.02,11
2017,5,30,4,30,0,0,89.71000000000001,11
2017,5,30,5,30,36,0,79.45,11
2017,5,30,6,30,89,0,68.57000000000001,12
2017,5,30,7,30,157,0,57.36,12
2017,5,30,8,30,349,68,46.1,13
2017,5,30,9,30,358,34,35.230000000000004,14
2017,5,30,10,30,359,24,25.67,15
2017,5,30,11,30,467,50,19.77,16
2017,5,30,12,30,522,81,21.02,16
2017,5,30,13,30,497,89,28.49,15
2017,5,30,14,30,177,4,38.62,15
2017,5,30,15,30,148,0,49.68,15
2017,5,30,16,30,231,68,60.95,14
2017,5,30,17,30,228,398,72.08,14
2017,5,30,18,30,69,165,82.78,13
2017,5,30,19,30,0,0,92.77,13
2017,5,30,20,30,0,0,101.66,13
2017,5,30,21,30,0,0,108.99,13
2017,5,30,22,30,0,0,114.19,13
2017,5,30,23,30,0,0,116.71,13
2017,5,31,0,30,0,0,116.22,13
2017,5,31,1,30,0,0,112.78,13
2017,5,31,2,30,0,0,106.83,13
2017,5,31,3,30,0,0,98.93,13
2017,5,31,4,30,0,0,89.64,13
2017,5,31,5,30,31,0,79.39,14
2017,5,31,6,30,79,0,68.51,14
2017,5,31,7,30,119,0,57.3,15
2017,5,31,8,30,131,0,46.04,16
2017,5,31,9,30,233,9,35.160000000000004,16
2017,5,31,10,30,361,24,25.58,17
2017,5,31,11,30,643,179,19.64,18
2017,5,31,12,30,596,137,20.88,19
2017,5,31,13,30,686,316,28.36,20
2017,5,31,14,30,753,755,38.51,20
2017,5,31,15,30,601,702,49.57,20
2017,5,31,16,30,423,615,60.84,19
2017,5,31,17,30,238,470,71.97,18
2017,5,31,18,30,73,214,82.66,17
2017,5,31,19,30,0,0,92.64,15
2017,5,31,20,30,0,0,101.53,15
2017,5,31,21,30,0,0,108.85,14
2017,5,31,22,30,0,0,114.05,14
2017,5,31,23,30,0,0,116.57,14
2017,6,1,0,30,0,0,116.08,14
2017,6,1,1,30,0,0,112.66,13
2017,6,1,2,30,0,0,106.73,13
2017,6,1,3,30,0,0,98.85,13
2017,6,1,4,30,0,0,89.57000000000001,14
2017,6,1,5,30,122,316,79.33,15
2017,6,1,6,30,298,524,68.46000000000001,16
2017,6,1,7,30,487,660,57.25,17
2017,6,1,8,30,664,757,45.99,19
2017,6,1,9,30,810,815,35.1,20
2017,6,1,10,30,917,872,25.49,20
2017,6,1,11,30,957,862,19.51,21
2017,6,1,12,30,802,443,20.74,21
2017,6,1,13,30,670,287,28.24,21
2017,6,1,14,30,203,6,38.4,21
2017,6,1,15,30,172,2,49.46,21
2017,6,1,16,30,436,656,60.73,21
2017,6,1,17,30,251,544,71.86,20
2017,6,1,18,30,81,301,82.55,18
2017,6,1,19,30,0,0,92.52,17
2017,6,1,20,30,0,0,101.4,16
2017,6,1,21,30,0,0,108.72,16
2017,6,1,22,30,0,0,113.91,15
2017,6,1,23,30,0,0,116.43,14
2017,6,2,0,30,0,0,115.96,13
2017,6,2,1,30,0,0,112.55,12
2017,6,2,2,30,0,0,106.63,12
2017,6,2,3,30,0,0,98.77,12
2017,6,2,4,30,0,0,89.5,12
2017,6,2,5,30,135,456,79.27,13
2017,6,2,6,30,319,661,68.41,15
2017,6,2,7,30,511,773,57.21,17
2017,6,2,8,30,688,840,45.94,18
2017,6,2,9,30,834,880,35.050000000000004,18
2017,6,2,10,30,931,890,25.41,19
2017,6,2,11,30,543,90,19.4,19
2017,6,2,12,30,747,330,20.61,19
2017,6,2,13,30,501,90,28.12,19
2017,6,2,14,30,554,235,38.29,19
2017,6,2,15,30,386,138,49.36,19
2017,6,2,16,30,193,25,60.63,18
2017,6,2,17,30,252,546,71.75,17
2017,6,2,18,30,84,330,82.44,16
2017,6,2,19,30,0,0,92.4,15
