Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,18,16,30,428,226,50.25,32
2017,7,18,17,30,318,290,62.02,31
2017,7,18,18,30,210,441,73.62,29
2017,7,18,19,30,46,148,84.8,27
2017,7,18,20,30,0,0,95.28,25
2017,7,18,21,30,0,0,104.68,24
2017,7,18,22,30,0,0,112.49,24
2017,7,18,23,30,0,0,118.07,23
2017,7,19,0,30,0,0,120.77,23
2017,7,19,1,30,0,0,120.18,23
2017,7,19,2,30,0,0,116.4,22
2017,7,19,3,30,0,0,109.95,22
2017,7,19,4,30,0,0,101.51,21
2017,7,19,5,30,0,0,91.68,21
2017,7,19,6,30,99,283,80.92,23
2017,7,19,7,30,282,536,69.56,25
2017,7,19,8,30,478,678,57.870000000000005,28
2017,7,19,9,30,657,756,46.12,29
2017,7,19,10,30,799,796,34.7,30
2017,7,19,11,30,894,813,24.49,31
2017,7,19,12,30,933,809,18.02,32
2017,7,19,13,30,919,804,19.62,33
2017,7,19,14,30,846,767,27.91,32
2017,7,19,15,30,723,709,38.73,32
2017,7,19,16,30,311,63,50.33,31
2017,7,19,17,30,108,0,62.1,30
2017,7,19,18,30,199,373,73.71000000000001,29
2017,7,19,19,30,42,119,84.91,28
2017,7,19,20,30,0,0,95.4,28
2017,7,19,21,30,0,0,104.82,27
2017,7,19,22,30,0,0,112.65,26
2017,7,19,23,30,0,0,118.24,25
2017,7,20,0,30,0,0,120.95,24
2017,7,20,1,30,0,0,120.36,24
2017,7,20,2,30,0,0,116.58,23
2017,7,20,3,30,0,0,110.12,23
2017,7,20,4,30,0,0,101.66,23
2017,7,20,5,30,0,0,91.82,23
2017,7,20,6,30,96,275,81.04,25
2017,7,20,7,30,209,227,69.68,27
2017,7,20,8,30,441,561,57.99,30
2017,7,20,9,30,647,736,46.24,31
2017,7,20,10,30,570,215,34.83,32
2017,7,20,11,30,682,268,24.64,33
2017,7,20,12,30,704,246,18.21,34
2017,7,20,13,30,826,461,19.78,34
2017,7,20,14,30,631,227,28.03,33
2017,7,20,15,30,658,483,38.83,32
2017,7,20,16,30,545,529,50.43,32
2017,7,20,17,30,373,460,62.2,32
2017,7,20,18,30,192,321,73.81,30
2017,7,20,19,30,38,91,85.02,28
2017,7,20,20,30,0,0,95.53,27
2017,7,20,21,30,0,0,104.96,26
2017,7,20,22,30,0,0,112.81,26
2017,7,20,23,30,0,0,118.42,25
2017,7,21,0,30,0,0,121.14,25
2017,7,21,1,30,0,0,120.56,24
2017,7,21,2,30,0,0,116.76,24
2017,7,21,3,30,0,0,110.28,23
2017,7,21,4,30,0,0,101.81,23
2017,7,21,5,30,0,0,91.96,23
2017,7,21,6,30,64,52,81.17,25
2017,7,21,7,30,195,178,69.8,27
2017,7,21,8,30,245,57,58.1,29
2017,7,21,9,30,542,384,46.36,30
2017,7,21,10,30,702,486,34.96,31
2017,7,21,11,30,850,688,24.79,32
2017,7,21,12,30,896,699,18.4,33
2017,7,21,13,30,886,698,19.96,34
2017,7,21,14,30,820,674,28.16,34
2017,7,21,15,30,680,533,38.94,34
2017,7,21,16,30,550,567,50.53,33
2017,7,21,17,30,372,467,62.3,32
2017,7,21,18,30,190,317,73.92,30
2017,7,21,19,30,37,90,85.13,28
2017,7,21,20,30,0,0,95.66,27
2017,7,21,21,30,0,0,105.11,26
2017,7,21,22,30,0,0,112.97,26
2017,7,21,23,30,0,0,118.61,26
2017,7,22,0,30,0,0,121.34,25
2017,7,22,1,30,0,0,120.75,25
2017,7,22,2,30,0,0,116.94,25
2017,7,22,3,30,0,0,110.45,24
2017,7,22,4,30,0,0,101.97,24
2017,7,22,5,30,0,0,92.1,24
2017,7,22,6,30,77,157,81.3,26
2017,7,22,7,30,229,326,69.92,28
2017,7,22,8,30,408,431,58.22,31
2017,7,22,9,30,580,515,46.48,32
2017,7,22,10,30,702,488,35.09,33
2017,7,22,11,30,623,189,24.95,34
2017,7,22,12,30,545,89,18.6,35
2017,7,22,13,30,793,423,20.14,36
2017,7,22,14,30,786,508,28.3,35
2017,7,22,15,30,534,215,39.05,35
2017,7,22,16,30,542,564,50.63,34
2017,7,22,17,30,378,519,62.4,33
2017,7,22,18,30,191,346,74.03,30
2017,7,22,19,30,36,92,85.26,28
2017,7,22,20,30,0,0,95.79,27
2017,7,22,21,30,0,0,105.26,26
2017,7,22,22,30,0,0,113.15,26
2017,7,22,23,30,0,0,118.8,25
2017,7,23,0,30,0,0,121.54,25
2017,7,23,1,30,0,0,120.95,24
2017,7,23,2,30,0,0,117.14,24
2017,7,23,3,30,0,0,110.63,23
2017,7,23,4,30,0,0,102.13,23
2017,7,23,5,30,0,0,92.24,23
2017,7,23,6,30,15,0,81.43,23
2017,7,23,7,30,48,0,70.04,24
2017,7,23,8,30,60,0,58.34,26
2017,7,23,9,30,64,0,46.6,27
2017,7,23,10,30,378,42,35.22,28
2017,7,23,11,30,607,206,25.12,29
2017,7,23,12,30,808,431,18.8,30
2017,7,23,13,30,826,463,20.32,30
2017,7,23,14,30,846,777,28.44,30
2017,7,23,15,30,731,750,39.17,30
2017,7,23,16,30,574,695,50.74,29
2017,7,23,17,30,389,600,62.51,28
2017,7,23,18,30,200,446,74.15,27
2017,7,23,19,30,40,161,85.38,25
2017,7,23,20,30,0,0,95.93,23
2017,7,23,21,30,0,0,105.42,23
2017,7,23,22,30,0,0,113.32,22
2017,7,23,23,30,0,0,118.99,22
2017,7,24,0,30,0,0,121.75,21
2017,7,24,1,30,0,0,121.16,21
2017,7,24,2,30,0,0,117.33,21
2017,7,24,3,30,0,0,110.81,20
2017,7,24,4,30,0,0,102.29,20
2017,7,24,5,30,0,0,92.39,20
2017,7,24,6,30,85,247,81.56,22
2017,7,24,7,30,259,477,70.16,24
2017,7,24,8,30,451,618,58.46,26
2017,7,24,9,30,630,706,46.72,28
2017,7,24,10,30,711,510,35.36,29
2017,7,24,11,30,787,468,25.28,30
2017,7,24,12,30,799,423,19.01,31
2017,7,24,13,30,823,462,20.52,31
2017,7,24,14,30,790,522,28.59,31
2017,7,24,15,30,729,730,39.29,31
2017,7,24,16,30,526,515,50.85,30
2017,7,24,17,30,377,565,62.63,29
2017,7,24,18,30,196,411,74.27,27
2017,7,24,19,30,37,118,85.51,25
2017,7,24,20,30,0,0,96.08,23
2017,7,24,21,30,0,0,105.58,23
2017,7,24,22,30,0,0,113.51,22
2017,7,24,23,30,0,0,119.2,22
2017,7,25,0,30,0,0,121.96,21
2017,7,25,1,30,0,0,121.37,21
2017,7,25,2,30,0,0,117.53,20
2017,7,25,3,30,0,0,110.99,20
2017,7,25,4,30,0,0,102.45,19
2017,7,25,5,30,0,0,92.53,19
2017,7,25,6,30,91,318,81.69,20
2017,7,25,7,30,275,577,70.29,22
2017,7,25,8,30,474,715,58.58,24
2017,7,25,9,30,659,797,46.84,26
2017,7,25,10,30,810,839,35.5,28
2017,7,25,11,30,916,871,25.45,29
2017,7,25,12,30,967,889,19.22,29
2017,7,25,13,30,959,895,20.72,30
2017,7,25,14,30,892,885,28.74,30
2017,7,25,15,30,771,859,39.42,30
2017,7,25,16,30,608,811,50.98,29
2017,7,25,17,30,415,726,62.75,28
2017,7,25,18,30,215,570,74.39,26
2017,7,25,19,30,43,238,85.65,23
2017,7,25,20,30,0,0,96.23,21
2017,7,25,21,30,0,0,105.75,20
2017,7,25,22,30,0,0,113.7,19
2017,7,25,23,30,0,0,119.41,19
2017,7,26,0,30,0,0,122.18,18
2017,7,26,1,30,0,0,121.59,18
2017,7,26,2,30,0,0,117.73,17
2017,7,26,3,30,0,0,111.17,17
2017,7,26,4,30,0,0,102.62,17
2017,7,26,5,30,0,0,92.68,17
2017,7,26,6,30,83,208,81.83,19
2017,7,26,7,30,259,454,70.41,22
2017,7,26,8,30,307,162,58.7,25
2017,7,26,9,30,633,700,46.97,28
2017,7,26,10,30,780,751,35.64,30
2017,7,26,11,30,881,779,25.63,31
2017,7,26,12,30,930,798,19.44,32
2017,7,26,13,30,675,226,20.92,33
2017,7,26,14,30,847,768,28.91,33
2017,7,26,15,30,549,248,39.56,33
2017,7,26,16,30,510,467,51.1,32
2017,7,26,17,30,239,109,62.870000000000005,32
2017,7,26,18,30,119,61,74.52,31
2017,7,26,19,30,20,0,85.79,29
2017,7,26,20,30,0,0,96.39,27
2017,7,26,21,30,0,0,105.93,26
2017,7,26,22,30,0,0,113.9,26
2017,7,26,23,30,0,0,119.62,25
2017,7,27,0,30,0,0,122.4,25
2017,7,27,1,30,0,0,121.81,25
2017,7,27,2,30,0,0,117.94,24
2017,7,27,3,30,0,0,111.36,24
2017,7,27,4,30,0,0,102.78,24
2017,7,27,5,30,0,0,92.83,24
2017,7,27,6,30,54,31,81.97,24
2017,7,27,7,30,180,151,70.54,25
2017,7,27,8,30,219,37,58.82,26
2017,7,27,9,30,255,19,47.1,28
2017,7,27,10,30,471,105,35.78,29
2017,7,27,11,30,369,26,25.81,30
2017,7,27,12,30,579,117,19.66,31
2017,7,27,13,30,706,269,21.13,31
2017,7,27,14,30,584,174,29.07,30
2017,7,27,15,30,417,83,39.7,29
2017,7,27,16,30,554,650,51.23,28
2017,7,27,17,30,279,206,63.0,27
2017,7,27,18,30,140,148,74.66,26
2017,7,27,19,30,24,10,85.94,25
2017,7,27,20,30,0,0,96.55,24
2017,7,27,21,30,0,0,106.11,24
2017,7,27,22,30,0,0,114.1,23
2017,7,27,23,30,0,0,119.84,23
2017,7,28,0,30,0,0,122.63,23
2017,7,28,1,30,0,0,122.04,23
2017,7,28,2,30,0,0,118.15,22
2017,7,28,3,30,0,0,111.55,22
2017,7,28,4,30,0,0,102.95,22
2017,7,28,5,30,0,0,92.98,22
2017,7,28,6,30,79,228,82.10000000000001,22
2017,7,28,7,30,44,0,70.67,24
2017,7,28,8,30,51,0,58.95,25
2017,7,28,9,30,294,36,47.22,26
2017,7,28,10,30,402,56,35.92,27
2017,7,28,11,30,644,223,25.99,28
2017,7,28,12,30,543,90,19.89,28
2017,7,28,13,30,580,124,21.35,28
2017,7,28,14,30,677,310,29.25,28
2017,7,28,15,30,719,723,39.84,28
2017,7,28,16,30,532,563,51.370000000000005,27
2017,7,28,17,30,377,565,63.14,26
2017,7,28,18,30,189,408,74.8,25
2017,7,28,19,30,33,118,86.09,23
2017,7,28,20,30,0,0,96.72,22
2017,7,28,21,30,0,0,106.3,21
2017,7,28,22,30,0,0,114.31,20
2017,7,28,23,30,0,0,120.06,20
2017,7,29,0,30,0,0,122.87,19
2017,7,29,1,30,0,0,122.27,18
2017,7,29,2,30,0,0,118.37,18
2017,7,29,3,30,0,0,111.75,17
2017,7,29,4,30,0,0,103.13,16
2017,7,29,5,30,0,0,93.14,16
2017,7,29,6,30,86,303,82.24,18
2017,7,29,7,30,273,583,70.8,20
2017,7,29,8,30,476,731,59.07,22
2017,7,29,9,30,665,818,47.35,23
2017,7,29,10,30,821,878,36.07,25
2017,7,29,11,30,928,907,26.17,26
2017,7,29,12,30,979,921,20.12,27
2017,7,29,13,30,972,927,21.57,27
2017,7,29,14,30,904,918,29.43,27
2017,7,29,15,30,782,895,40.0,27
2017,7,29,16,30,616,849,51.51,26
2017,7,29,17,30,419,766,63.28,25
2017,7,29,18,30,213,608,74.95,22
2017,7,29,19,30,38,249,86.25,20
2017,7,29,20,30,0,0,96.89,19
2017,7,29,21,30,0,0,106.49,18
2017,7,29,22,30,0,0,114.52,17
2017,7,29,23,30,0,0,120.3,17
2017,7,30,0,30,0,0,123.11,16
2017,7,30,1,30,0,0,122.5,15
2017,7,30,2,30,0,0,118.59,15
2017,7,30,3,30,0,0,111.94,15
2017,7,30,4,30,0,0,103.3,14
2017,7,30,5,30,0,0,93.29,15
2017,7,30,6,30,88,377,82.38,17
2017,7,30,7,30,279,643,70.93,20
2017,7,30,8,30,483,773,59.2,23
2017,7,30,9,30,671,844,47.49,25
2017,7,30,10,30,823,885,36.22,26
2017,7,30,11,30,928,909,26.36,27
2017,7,30,12,30,977,920,20.35,28
2017,7,30,13,30,966,922,21.8,29
2017,7,30,14,30,894,906,29.61,29
2017,7,30,15,30,769,876,40.16,29
2017,7,30,16,30,601,824,51.66,29
2017,7,30,17,30,406,734,63.42,28
2017,7,30,18,30,204,567,75.10000000000001,25
2017,7,30,19,30,34,212,86.41,22
2017,7,30,20,30,0,0,97.07,21
2017,7,30,21,30,0,0,106.69,20
2017,7,30,22,30,0,0,114.74,20
2017,7,30,23,30,0,0,120.53,19
2017,7,31,0,30,0,0,123.35,18
2017,7,31,1,30,0,0,122.74,18
2017,7,31,2,30,0,0,118.81,17
2017,7,31,3,30,0,0,112.14,17
2017,7,31,4,30,0,0,103.48,17
2017,7,31,5,30,0,0,93.45,17
2017,7,31,6,30,81,307,82.53,19
2017,7,31,7,30,265,568,71.06,22
2017,7,31,8,30,463,706,59.33,25
2017,7,31,9,30,647,784,47.62,28
2017,7,31,10,30,800,842,36.37,29
2017,7,31,11,30,903,866,26.55,30
2017,7,31,12,30,770,387,20.59,31
2017,7,31,13,30,939,872,22.04,31
2017,7,31,14,30,868,853,29.8,31
2017,7,31,15,30,673,556,40.32,31
2017,7,31,16,30,533,588,51.81,30
2017,7,31,17,30,383,627,63.58,29
2017,7,31,18,30,187,435,75.26,27
2017,7,31,19,30,27,97,86.58,25
2017,7,31,20,30,0,0,97.26,24
2017,7,31,21,30,0,0,106.89,23
2017,7,31,22,30,0,0,114.96,23
2017,7,31,23,30,0,0,120.77,22
2017,8,1,0,30,0,0,123.6,22
2017,8,1,1,30,0,0,122.99,22
2017,8,1,2,30,0,0,119.04,21
2017,8,1,3,30,0,0,112.35,21
2017,8,1,4,30,0,0,103.66,20
2017,8,1,5,30,0,0,93.61,20
2017,8,1,6,30,36,0,82.67,21
2017,8,1,7,30,123,24,71.19,22
2017,8,1,8,30,339,260,59.46,24
2017,8,1,9,30,386,119,47.76,27
2017,8,1,10,30,532,181,36.53,28
2017,8,1,11,30,635,219,26.74,29
2017,8,1,12,30,606,146,20.84,30
2017,8,1,13,30,661,217,22.28,31
2017,8,1,14,30,720,426,30.0,31
2017,8,1,15,30,410,82,40.49,31
2017,8,1,16,30,419,245,51.97,30
2017,8,1,17,30,305,319,63.73,29
2017,8,1,18,30,145,171,75.42,27
2017,8,1,19,30,16,0,86.75,25
2017,8,1,20,30,0,0,97.44,24
2017,8,1,21,30,0,0,107.1,23
2017,8,1,22,30,0,0,115.19,22
2017,8,1,23,30,0,0,121.02,21
2017,8,2,0,30,0,0,123.86,21
2017,8,2,1,30,0,0,123.24,20
2017,8,2,2,30,0,0,119.27,20
2017,8,2,3,30,0,0,112.55,20
2017,8,2,4,30,0,0,103.84,20
2017,8,2,5,30,0,0,93.77,20
2017,8,2,6,30,60,100,82.81,20
2017,8,2,7,30,174,160,71.33,22
2017,8,2,8,30,157,2,59.59,24
2017,8,2,9,30,181,3,47.89,27
2017,8,2,10,30,753,692,36.68,28
2017,8,2,11,30,440,51,26.94,29
2017,8,2,12,30,266,13,21.09,30
2017,8,2,13,30,868,576,22.52,30
2017,8,2,14,30,830,742,30.21,31
2017,8,2,15,30,709,699,40.67,30
2017,8,2,16,30,546,619,52.13,29
2017,8,2,17,30,212,77,63.89,28
2017,8,2,18,30,101,36,75.59,26
2017,8,2,19,30,13,0,86.93,24
2017,8,2,20,30,0,0,97.64,23
2017,8,2,21,30,0,0,107.31,22
2017,8,2,22,30,0,0,115.42,21
2017,8,2,23,30,0,0,121.27,20
2017,8,3,0,30,0,0,124.12,20
2017,8,3,1,30,0,0,123.49,20
2017,8,3,2,30,0,0,119.5,19
2017,8,3,3,30,0,0,112.76,19
2017,8,3,4,30,0,0,104.02,19
2017,8,3,5,30,0,0,93.93,19
2017,8,3,6,30,67,176,82.96000000000001,21
2017,8,3,7,30,240,442,71.46000000000001,23
2017,8,3,8,30,434,606,59.72,26
2017,8,3,9,30,615,703,48.03,28
2017,8,3,10,30,758,734,36.84,29
2017,8,3,11,30,857,755,27.14,30
2017,8,3,12,30,433,39,21.34,31
2017,8,3,13,30,554,108,22.77,31
2017,8,3,14,30,261,12,30.42,30
2017,8,3,15,30,494,179,40.85,30
2017,8,3,16,30,545,647,52.3,29
2017,8,3,17,30,314,367,64.06,28
2017,8,3,18,30,172,374,75.76,26
2017,8,3,19,30,21,0,87.11,24
2017,8,3,20,30,0,0,97.84,23
2017,8,3,21,30,0,0,107.53,23
2017,8,3,22,30,0,0,115.66,22
2017,8,3,23,30,0,0,121.53,22
2017,8,4,0,30,0,0,124.38,22
2017,8,4,1,30,0,0,123.75,22
2017,8,4,2,30,0,0,119.74,21
2017,8,4,3,30,0,0,112.97,21
2017,8,4,4,30,0,0,104.2,21
2017,8,4,5,30,0,0,94.09,21
2017,8,4,6,30,19,0,83.10000000000001,21
2017,8,4,7,30,80,0,71.60000000000001,22
2017,8,4,8,30,106,0,59.86,23
2017,8,4,9,30,181,4,48.17,24
2017,8,4,10,30,515,145,37.0,24
2017,8,4,11,30,801,491,27.35,24
2017,8,4,12,30,858,543,21.6,24
2017,8,4,13,30,900,758,23.03,24
2017,8,4,14,30,854,811,30.63,25
2017,8,4,15,30,749,835,41.03,25
2017,8,4,16,30,593,821,52.47,24
2017,8,4,17,30,400,752,64.23,23
2017,8,4,18,30,196,591,75.94,21
2017,8,4,19,30,26,201,87.3,19
2017,8,4,20,30,0,0,98.04,17
2017,8,4,21,30,0,0,107.75,16
2017,8,4,22,30,0,0,115.91,15
2017,8,4,23,30,0,0,121.79,15
2017,8,5,0,30,0,0,124.65,14
2017,8,5,1,30,0,0,124.01,14
2017,8,5,2,30,0,0,119.98,14
2017,8,5,3,30,0,0,113.18,14
2017,8,5,4,30,0,0,104.39,13
2017,8,5,5,30,0,0,94.25,14
2017,8,5,6,30,78,392,83.25,16
2017,8,5,7,30,269,670,71.74,19
2017,8,5,8,30,474,799,59.99,22
2017,8,5,9,30,664,871,48.31,24
2017,8,5,10,30,815,900,37.17,25
2017,8,5,11,30,920,921,27.55,26
2017,8,5,12,30,968,927,21.87,27
2017,8,5,13,30,836,515,23.29,28
2017,8,5,14,30,779,547,30.85,28
2017,8,5,15,30,567,311,41.23,27
2017,8,5,16,30,385,190,52.65,26
2017,8,5,17,30,244,153,64.41,25
2017,8,5,18,30,116,104,76.12,24
2017,8,5,19,30,13,0,87.5,22
2017,8,5,20,30,0,0,98.25,21
2017,8,5,21,30,0,0,107.98,19
2017,8,5,22,30,0,0,116.16,18
2017,8,5,23,30,0,0,122.06,18
2017,8,6,0,30,0,0,124.93,18
2017,8,6,1,30,0,0,124.27,18
2017,8,6,2,30,0,0,120.22,18
2017,8,6,3,30,0,0,113.39,17
2017,8,6,4,30,0,0,104.57,17
2017,8,6,5,30,0,0,94.42,17
2017,8,6,6,30,38,9,83.4,18
2017,8,6,7,30,152,103,71.88,18
2017,8,6,8,30,189,20,60.13,20
2017,8,6,9,30,210,9,48.46,22
2017,8,6,10,30,331,28,37.33,23
2017,8,6,11,30,464,65,27.76,24
2017,8,6,12,30,333,18,22.13,24
2017,8,6,13,30,178,6,23.56,23
2017,8,6,14,30,223,9,31.08,23
2017,8,6,15,30,221,9,41.42,23
2017,8,6,16,30,122,0,52.84,22
2017,8,6,17,30,127,0,64.59,21
2017,8,6,18,30,57,0,76.3,20
2017,8,6,19,30,4,0,87.69,19
2017,8,6,20,30,0,0,98.46,19
2017,8,6,21,30,0,0,108.22,18
2017,8,6,22,30,0,0,116.41,18
2017,8,6,23,30,0,0,122.34,18
2017,8,7,0,30,0,0,125.21,18
2017,8,7,1,30,0,0,124.54,17
2017,8,7,2,30,0,0,120.46,17
2017,8,7,3,30,0,0,113.61,17
2017,8,7,4,30,0,0,104.76,17
2017,8,7,5,30,0,0,94.58,17
2017,8,7,6,30,10,0,83.55,17
2017,8,7,7,30,40,0,72.01,19
2017,8,7,8,30,76,0,60.26,21
2017,8,7,9,30,322,59,48.6,23
2017,8,7,10,30,346,34,37.5,25
2017,8,7,11,30,421,50,27.98,26
2017,8,7,12,30,436,41,22.4,27
2017,8,7,13,30,605,159,23.84,27
2017,8,7,14,30,482,89,31.31,27
2017,8,7,15,30,435,113,41.63,27
2017,8,7,16,30,433,304,53.03,26
2017,8,7,17,30,294,324,64.78,25
2017,8,7,18,30,132,163,76.49,23
2017,8,7,19,30,9,0,87.89,21
2017,8,7,20,30,0,0,98.68,21
2017,8,7,21,30,0,0,108.45,20
2017,8,7,22,30,0,0,116.67,20
2017,8,7,23,30,0,0,122.61,20
2017,8,8,0,30,0,0,125.49,19
2017,8,8,1,30,0,0,124.82,18
2017,8,8,2,30,0,0,120.71,18
2017,8,8,3,30,0,0,113.83,17
2017,8,8,4,30,0,0,104.95,17
2017,8,8,5,30,0,0,94.75,17
2017,8,8,6,30,60,189,83.7,18
2017,8,8,7,30,239,486,72.15,20
2017,8,8,8,30,440,655,60.4,23
2017,8,8,9,30,628,755,48.75,25
2017,8,8,10,30,785,821,37.67,26
2017,8,8,11,30,894,860,28.2,27
2017,8,8,12,30,758,385,22.68,28
2017,8,8,13,30,937,888,24.11,28
2017,8,8,14,30,867,877,31.55,29
2017,8,8,15,30,743,846,41.84,28
2017,8,8,16,30,575,793,53.22,27
2017,8,8,17,30,379,698,64.97,26
2017,8,8,18,30,177,519,76.69,24
2017,8,8,19,30,17,119,88.10000000000001,21
2017,8,8,20,30,0,0,98.9,19
2017,8,8,21,30,0,0,108.7,18
2017,8,8,22,30,0,0,116.94,18
2017,8,8,23,30,0,0,122.9,17
2017,8,9,0,30,0,0,125.78,16
2017,8,9,1,30,0,0,125.09,16
2017,8,9,2,30,0,0,120.96,15
2017,8,9,3,30,0,0,114.05,15
2017,8,9,4,30,0,0,105.14,14
2017,8,9,5,30,0,0,94.92,15
2017,8,9,6,30,67,324,83.85000000000001,17
2017,8,9,7,30,256,624,72.3,20
2017,8,9,8,30,462,767,60.54,23
2017,8,9,9,30,653,847,48.9,25
2017,8,9,10,30,809,894,37.85,27
2017,8,9,11,30,915,918,28.42,28
2017,8,9,12,30,962,925,22.96,28
2017,8,9,13,30,946,914,24.4,29
2017,8,9,14,30,716,448,31.8,30
2017,8,9,15,30,740,848,42.05,29
2017,8,9,16,30,567,780,53.42,28
2017,8,9,17,30,369,671,65.16,27
2017,8,9,18,30,168,473,76.89,25
2017,8,9,19,30,14,80,88.31,22
2017,8,9,20,30,0,0,99.13,20
2017,8,9,21,30,0,0,108.94,19
2017,8,9,22,30,0,0,117.21,19
2017,8,9,23,30,0,0,123.18,18
2017,8,10,0,30,0,0,126.07,18
2017,8,10,1,30,0,0,125.37,18
2017,8,10,2,30,0,0,121.22,18
2017,8,10,3,30,0,0,114.27,18
2017,8,10,4,30,0,0,105.34,18
2017,8,10,5,30,0,0,95.09,18
2017,8,10,6,30,52,126,84.0,19
2017,8,10,7,30,223,388,72.44,21
2017,8,10,8,30,418,567,60.68,24
2017,8,10,9,30,603,685,49.05,27
2017,8,10,10,30,766,793,38.02,28
2017,8,10,11,30,872,828,28.64,29
2017,8,10,12,30,921,843,23.24,30
2017,8,10,13,30,910,842,24.69,31
2017,8,10,14,30,839,826,32.05,31
2017,8,10,15,30,715,791,42.27,31
2017,8,10,16,30,550,739,53.620000000000005,30
2017,8,10,17,30,356,633,65.36,29
2017,8,10,18,30,160,436,77.10000000000001,27
2017,8,10,19,30,11,61,88.53,25
2017,8,10,20,30,0,0,99.36,25
2017,8,10,21,30,0,0,109.2,24
2017,8,10,22,30,0,0,117.48,23
2017,8,10,23,30,0,0,123.47,23
2017,8,11,0,30,0,0,126.37,22
2017,8,11,1,30,0,0,125.66,21
2017,8,11,2,30,0,0,121.47,21
2017,8,11,3,30,0,0,114.49,20
2017,8,11,4,30,0,0,105.53,19
2017,8,11,5,30,0,0,95.26,19
2017,8,11,6,30,52,155,84.15,21
2017,8,11,7,30,203,362,72.58,24
2017,8,11,8,30,266,122,60.82,27
2017,8,11,9,30,272,30,49.2,28
2017,8,11,10,30,570,258,38.2,29
2017,8,11,11,30,591,179,28.87,29
2017,8,11,12,30,708,292,23.53,29
2017,8,11,13,30,382,28,24.98,28
2017,8,11,14,30,389,40,32.3,28
2017,8,11,15,30,335,41,42.49,27
2017,8,11,16,30,423,304,53.83,27
2017,8,11,17,30,193,68,65.57000000000001,26
2017,8,11,18,30,84,23,77.31,25
2017,8,11,19,30,7,17,88.75,23
2017,8,11,20,30,0,0,99.6,22
2017,8,11,21,30,0,0,109.45,22
2017,8,11,22,30,0,0,117.76,21
2017,8,11,23,30,0,0,123.77,21
2017,8,12,0,30,0,0,126.67,20
2017,8,12,1,30,0,0,125.95,20
2017,8,12,2,30,0,0,121.73,20
2017,8,12,3,30,0,0,114.72,19
2017,8,12,4,30,0,0,105.73,19
2017,8,12,5,30,0,0,95.43,19
2017,8,12,6,30,49,132,84.31,20
2017,8,12,7,30,116,30,72.72,22
2017,8,12,8,30,333,292,60.96,24
2017,8,12,9,30,599,679,49.35,26
2017,8,12,10,30,765,797,38.38,27
2017,8,12,11,30,593,183,29.1,28
2017,8,12,12,30,733,329,23.82,29
2017,8,12,13,30,921,878,25.28,30
2017,8,12,14,30,853,874,32.56,30
2017,8,12,15,30,729,847,42.72,30
2017,8,12,16,30,560,789,54.05,29
2017,8,12,17,30,364,693,65.78,27
2017,8,12,18,30,163,506,77.52,24
2017,8,12,19,30,10,0,88.97,22
2017,8,12,20,30,0,0,99.84,21
2017,8,12,21,30,0,0,109.71,20
2017,8,12,22,30,0,0,118.04,20
2017,8,12,23,30,0,0,124.07,19
2017,8,13,0,30,0,0,126.98,18
2017,8,13,1,30,0,0,126.24,18
2017,8,13,2,30,0,0,121.99,17
2017,8,13,3,30,0,0,114.95,16
2017,8,13,4,30,0,0,105.92,16
2017,8,13,5,30,0,0,95.6,16
2017,8,13,6,30,57,269,84.46000000000001,18
2017,8,13,7,30,239,585,72.87,21
2017,8,13,8,30,443,736,61.11,24
2017,8,13,9,30,631,816,49.5,26
2017,8,13,10,30,784,860,38.56,27
2017,8,13,11,30,887,882,29.34,28
2017,8,13,12,30,933,890,24.12,29
2017,8,13,13,30,778,505,25.58,30
2017,8,13,14,30,738,504,32.83,30
2017,8,13,15,30,715,825,42.96,30
2017,8,13,16,30,546,763,54.27,29
2017,8,13,17,30,351,658,65.99,28
2017,8,13,18,30,154,459,77.74,25
2017,8,13,19,30,0,0,89.2,23
2017,8,13,20,30,0,0,100.08,22
2017,8,13,21,30,0,0,109.98,21
2017,8,13,22,30,0,0,118.33,21
2017,8,13,23,30,0,0,124.38,20
2017,8,14,0,30,0,0,127.29,20
2017,8,14,1,30,0,0,126.53,19
2017,8,14,2,30,0,0,122.26,19
2017,8,14,3,30,0,0,115.17,19
2017,8,14,4,30,0,0,106.12,18
2017,8,14,5,30,0,0,95.77,18
2017,8,14,6,30,20,0,84.62,19
2017,8,14,7,30,90,0,73.01,21
2017,8,14,8,30,175,14,61.25,24
2017,8,14,9,30,138,0,49.66,26
2017,8,14,10,30,272,15,38.75,27
2017,8,14,11,30,440,56,29.57,27
2017,8,14,12,30,443,47,24.42,28
2017,8,14,13,30,388,30,25.89,28
2017,8,14,14,30,732,498,33.1,28
2017,8,14,15,30,616,495,43.2,28
2017,8,14,16,30,321,111,54.49,28
2017,8,14,17,30,251,226,66.21000000000001,27
2017,8,14,18,30,139,341,77.96000000000001,25
2017,8,14,19,30,0,0,89.43,24
2017,8,14,20,30,0,0,100.33,24
2017,8,14,21,30,0,0,110.25,23
2017,8,14,22,30,0,0,118.62,23
2017,8,14,23,30,0,0,124.69,23
2017,8,15,0,30,0,0,127.6,23
2017,8,15,1,30,0,0,126.83,22
2017,8,15,2,30,0,0,122.52,21
2017,8,15,3,30,0,0,115.4,21
