Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,9,13,30,493,75,30.01,19
2017,5,9,14,30,606,308,39.85,19
2017,5,9,15,30,365,106,50.92,18
2017,5,9,16,30,316,255,62.4,17
2017,5,9,17,30,165,190,73.87,16
2017,5,9,18,30,35,54,85.03,14
2017,5,9,19,30,0,0,95.59,12
2017,5,9,20,30,0,0,105.15,11
2017,5,9,21,30,0,0,113.22,11
2017,5,9,22,30,0,0,119.16,11
2017,5,9,23,30,0,0,122.25,10
2017,5,10,0,30,0,0,122.03,10
2017,5,10,1,30,0,0,118.54,10
2017,5,10,2,30,0,0,112.3,9
2017,5,10,3,30,0,0,104.0,9
2017,5,10,4,30,0,0,94.28,9
2017,5,10,5,30,4,0,83.63,9
2017,5,10,6,30,18,0,72.41,10
2017,5,10,7,30,8,0,60.91,11
2017,5,10,8,30,90,0,49.43,11
2017,5,10,9,30,128,3,38.43,12
2017,5,10,10,30,217,13,28.79,12
2017,5,10,11,30,300,18,22.64,13
2017,5,10,12,30,560,93,23.08,13
2017,5,10,13,30,620,189,29.81,14
2017,5,10,14,30,489,131,39.69,13
2017,5,10,15,30,89,0,50.77,12
2017,5,10,16,30,20,0,62.26,11
2017,5,10,17,30,10,0,73.72,10
2017,5,10,18,30,2,0,84.87,9
2017,5,10,19,30,0,0,95.41,9
2017,5,10,20,30,0,0,104.95,8
2017,5,10,21,30,0,0,113.0,8
2017,5,10,22,30,0,0,118.91,7
2017,5,10,23,30,0,0,121.99,7
2017,5,11,0,30,0,0,121.78,7
2017,5,11,1,30,0,0,118.3,7
2017,5,11,2,30,0,0,112.07,7
2017,5,11,3,30,0,0,103.8,6
2017,5,11,4,30,0,0,94.1,6
2017,5,11,5,30,24,0,83.46000000000001,6
2017,5,11,6,30,87,0,72.25,8
2017,5,11,7,30,202,30,60.75,10
2017,5,11,8,30,513,343,49.27,11
2017,5,11,9,30,823,904,38.25,13
2017,5,11,10,30,940,940,28.58,15
2017,5,11,11,30,1001,964,22.39,16
2017,5,11,12,30,999,967,22.83,17
2017,5,11,13,30,936,957,29.62,18
2017,5,11,14,30,814,918,39.52,19
2017,5,11,15,30,648,868,50.63,18
2017,5,11,16,30,451,782,62.11,17
2017,5,11,17,30,242,623,73.57000000000001,15
2017,5,11,18,30,56,276,84.71000000000001,12
2017,5,11,19,30,0,0,95.23,9
2017,5,11,20,30,0,0,104.76,8
2017,5,11,21,30,0,0,112.79,8
2017,5,11,22,30,0,0,118.68,7
2017,5,11,23,30,0,0,121.74,7
2017,5,12,0,30,0,0,121.52,7
2017,5,12,1,30,0,0,118.06,7
2017,5,12,2,30,0,0,111.85,7
2017,5,12,3,30,0,0,103.6,7
2017,5,12,4,30,0,0,93.92,7
2017,5,12,5,30,78,363,83.3,10
2017,5,12,6,30,273,678,72.09,14
2017,5,12,7,30,485,822,60.6,18
2017,5,12,8,30,682,901,49.120000000000005,21
2017,5,12,9,30,844,947,38.08,23
2017,5,12,10,30,958,973,28.38,24
2017,5,12,11,30,1018,996,22.14,25
2017,5,12,12,30,1013,994,22.6,26
2017,5,12,13,30,946,979,29.42,27
2017,5,12,14,30,819,931,39.36,26
2017,5,12,15,30,649,874,50.48,25
2017,5,12,16,30,449,777,61.97,24
2017,5,12,17,30,239,606,73.43,21
2017,5,12,18,30,56,260,84.56,18
2017,5,12,19,30,0,0,95.06,16
2017,5,12,20,30,0,0,104.57,14
2017,5,12,21,30,0,0,112.57,13
2017,5,12,22,30,0,0,118.44,13
2017,5,12,23,30,0,0,121.5,12
2017,5,13,0,30,0,0,121.28,12
2017,5,13,1,30,0,0,117.83,12
2017,5,13,2,30,0,0,111.64,11
2017,5,13,3,30,0,0,103.41,11
2017,5,13,4,30,0,0,93.74,11
2017,5,13,5,30,84,423,83.14,13
2017,5,13,6,30,278,707,71.94,17
2017,5,13,7,30,486,833,60.46,22
2017,5,13,8,30,679,899,48.97,24
2017,5,13,9,30,837,936,37.92,26
2017,5,13,10,30,948,954,28.18,27
2017,5,13,11,30,1007,975,21.9,28
2017,5,13,12,30,632,148,22.36,29
2017,5,13,13,30,613,175,29.23,29
2017,5,13,14,30,744,597,39.2,29
2017,5,13,15,30,438,207,50.33,28
2017,5,13,16,30,440,752,61.83,27
2017,5,13,17,30,251,668,73.28,24
2017,5,13,18,30,64,362,84.4,20
2017,5,13,19,30,0,0,94.89,17
2017,5,13,20,30,0,0,104.38,16
2017,5,13,21,30,0,0,112.36,15
2017,5,13,22,30,0,0,118.21,14
2017,5,13,23,30,0,0,121.25,13
2017,5,14,0,30,0,0,121.04,12
2017,5,14,1,30,0,0,117.6,10
2017,5,14,2,30,0,0,111.43,10
2017,5,14,3,30,0,0,103.22,9
2017,5,14,4,30,0,0,93.58,8
2017,5,14,5,30,84,395,82.98,10
2017,5,14,6,30,281,696,71.8,13
2017,5,14,7,30,491,831,60.32,15
2017,5,14,8,30,684,901,48.83,18
2017,5,14,9,30,843,940,37.76,20
2017,5,14,10,30,952,957,27.99,22
2017,5,14,11,30,1011,984,21.67,23
2017,5,14,12,30,1005,982,22.13,24
2017,5,14,13,30,939,965,29.04,25
2017,5,14,14,30,722,525,39.04,25
2017,5,14,15,30,326,62,50.19,24
2017,5,14,16,30,418,640,61.690000000000005,23
2017,5,14,17,30,228,479,73.13,22
2017,5,14,18,30,58,221,84.24,19
2017,5,14,19,30,0,0,94.72,17
2017,5,14,20,30,0,0,104.19,15
2017,5,14,21,30,0,0,112.15,14
2017,5,14,22,30,0,0,117.99,13
2017,5,14,23,30,0,0,121.02,12
2017,5,15,0,30,0,0,120.8,11
2017,5,15,1,30,0,0,117.38,11
2017,5,15,2,30,0,0,111.23,10
2017,5,15,3,30,0,0,103.04,10
2017,5,15,4,30,0,0,93.41,10
2017,5,15,5,30,25,0,82.83,11
2017,5,15,6,30,82,0,71.66,14
2017,5,15,7,30,295,143,60.18,18
2017,5,15,8,30,439,179,48.69,21
2017,5,15,9,30,745,538,37.6,23
2017,5,15,10,30,964,962,27.8,24
2017,5,15,11,30,1023,984,21.44,26
2017,5,15,12,30,1017,980,21.91,27
2017,5,15,13,30,948,958,28.86,27
2017,5,15,14,30,626,319,38.89,27
2017,5,15,15,30,443,210,50.05,26
2017,5,15,16,30,253,94,61.55,25
2017,5,15,17,30,138,71,72.99,23
2017,5,15,18,30,36,17,84.09,20
2017,5,15,19,30,0,0,94.55,17
2017,5,15,20,30,0,0,104.0,15
2017,5,15,21,30,0,0,111.95,14
2017,5,15,22,30,0,0,117.76,12
2017,5,15,23,30,0,0,120.79,11
2017,5,16,0,30,0,0,120.57,10
2017,5,16,1,30,0,0,117.16,9
2017,5,16,2,30,0,0,111.03,8
2017,5,16,3,30,0,0,102.86,8
2017,5,16,4,30,0,0,93.26,8
2017,5,16,5,30,89,411,82.69,11
2017,5,16,6,30,285,693,71.53,14
2017,5,16,7,30,493,823,60.05,17
2017,5,16,8,30,685,892,48.55,19
2017,5,16,9,30,842,927,37.45,21
2017,5,16,10,30,809,421,27.62,22
2017,5,16,11,30,114,1,21.22,23
2017,5,16,12,30,706,228,21.69,22
2017,5,16,13,30,323,20,28.68,21
2017,5,16,14,30,163,8,38.74,20
2017,5,16,15,30,524,397,49.91,18
2017,5,16,16,30,163,10,61.41,15
2017,5,16,17,30,86,0,72.85000000000001,12
2017,5,16,18,30,21,0,83.94,10
2017,5,16,19,30,0,0,94.39,8
2017,5,16,20,30,0,0,103.82,8
2017,5,16,21,30,0,0,111.75,9
2017,5,16,22,30,0,0,117.55,9
2017,5,16,23,30,0,0,120.56,9
2017,5,17,0,30,0,0,120.35,8
2017,5,17,1,30,0,0,116.95,8
2017,5,17,2,30,0,0,110.84,7
2017,5,17,3,30,0,0,102.69,6
2017,5,17,4,30,0,0,93.1,6
2017,5,17,5,30,89,370,82.55,8
2017,5,17,6,30,180,161,71.4,12
2017,5,17,7,30,442,624,59.93,15
2017,5,17,8,30,636,684,48.43,17
2017,5,17,9,30,840,900,37.31,19
2017,5,17,10,30,857,512,27.45,20
2017,5,17,11,30,1005,932,21.01,20
2017,5,17,12,30,1000,928,21.47,21
2017,5,17,13,30,728,353,28.5,21
2017,5,17,14,30,321,26,38.59,20
2017,5,17,15,30,282,33,49.77,19
2017,5,17,16,30,242,73,61.27,16
2017,5,17,17,30,137,51,72.71000000000001,14
2017,5,17,18,30,35,3,83.79,11
2017,5,17,19,30,0,0,94.22,9
2017,5,17,20,30,0,0,103.64,7
2017,5,17,21,30,0,0,111.55,6
2017,5,17,22,30,0,0,117.34,5
2017,5,17,23,30,0,0,120.34,4
2017,5,18,0,30,0,0,120.13,3
2017,5,18,1,30,0,0,116.75,3
2017,5,18,2,30,0,0,110.66,3
2017,5,18,3,30,0,0,102.53,2
2017,5,18,4,30,0,0,92.96,2
2017,5,18,5,30,3,0,82.42,3
2017,5,18,6,30,11,0,71.27,3
2017,5,18,7,30,214,34,59.81,4
2017,5,18,8,30,302,39,48.3,4
2017,5,18,9,30,152,7,37.18,4
2017,5,18,10,30,97,0,27.28,5
2017,5,18,11,30,348,21,20.8,5
2017,5,18,12,30,428,33,21.26,5
2017,5,18,13,30,746,383,28.33,6
2017,5,18,14,30,379,44,38.44,5
2017,5,18,15,30,172,7,49.63,5
2017,5,18,16,30,185,21,61.14,4
2017,5,18,17,30,101,2,72.57000000000001,3
2017,5,18,18,30,26,0,83.64,1
2017,5,18,19,30,0,0,94.06,0
2017,5,18,20,30,0,0,103.47,0
2017,5,18,21,30,0,0,111.36,0
2017,5,18,22,30,0,0,117.13,0
2017,5,18,23,30,0,0,120.12,-1
2017,5,19,0,30,0,0,119.92,-1
2017,5,19,1,30,0,0,116.55,-2
2017,5,19,2,30,0,0,110.48,-2
2017,5,19,3,30,0,0,102.37,-3
2017,5,19,4,30,0,0,92.81,-2
2017,5,19,5,30,13,0,82.29,-1
2017,5,19,6,30,40,0,71.16,0
2017,5,19,7,30,220,38,59.69,2
2017,5,19,8,30,481,245,48.19,3
2017,5,19,9,30,602,255,37.05,4
2017,5,19,10,30,375,27,27.12,5
2017,5,19,11,30,592,109,20.6,6
2017,5,19,12,30,542,77,21.06,6
2017,5,19,13,30,498,72,28.16,6
2017,5,19,14,30,488,119,38.29,6
2017,5,19,15,30,404,141,49.5,5
2017,5,19,16,30,98,0,61.01,4
2017,5,19,17,30,53,0,72.44,3
2017,5,19,18,30,15,0,83.5,2
2017,5,19,19,30,0,0,93.91,1
2017,5,19,20,30,0,0,103.29,1
2017,5,19,21,30,0,0,111.17,0
2017,5,19,22,30,0,0,116.92,0
2017,5,19,23,30,0,0,119.91,0
2017,5,20,0,30,0,0,119.71,0
2017,5,20,1,30,0,0,116.36,0
2017,5,20,2,30,0,0,110.31,0
2017,5,20,3,30,0,0,102.21,0
2017,5,20,4,30,0,0,92.68,0
2017,5,20,5,30,99,449,82.17,1
2017,5,20,6,30,273,633,71.04,4
2017,5,20,7,30,507,853,59.58,7
2017,5,20,8,30,701,922,48.08,9
2017,5,20,9,30,859,959,36.92,11
2017,5,20,10,30,971,978,26.97,12
2017,5,20,11,30,1024,974,20.4,13
2017,5,20,12,30,1020,973,20.86,14
2017,5,20,13,30,759,395,27.99,15
2017,5,20,14,30,742,558,38.15,16
2017,5,20,15,30,666,856,49.370000000000005,15
2017,5,20,16,30,287,143,60.88,14
2017,5,20,17,30,260,598,72.3,12
2017,5,20,18,30,73,275,83.35000000000001,10
2017,5,20,19,30,0,0,93.75,8
2017,5,20,20,30,0,0,103.12,8
2017,5,20,21,30,0,0,110.98,7
2017,5,20,22,30,0,0,116.73,6
2017,5,20,23,30,0,0,119.71,5
2017,5,21,0,30,0,0,119.51,4
2017,5,21,1,30,0,0,116.17,3
2017,5,21,2,30,0,0,110.14,3
2017,5,21,3,30,0,0,102.07,2
2017,5,21,4,30,0,0,92.55,3
2017,5,21,5,30,95,377,82.05,6
2017,5,21,6,30,289,661,70.94,10
2017,5,21,7,30,496,799,59.48,13
2017,5,21,8,30,687,873,47.97,15
2017,5,21,9,30,843,912,36.81,16
2017,5,21,10,30,876,574,26.82,17
2017,5,21,11,30,755,283,20.21,18
2017,5,21,12,30,799,374,20.66,19
2017,5,21,13,30,744,378,27.83,19
2017,5,21,14,30,619,302,38.01,18
2017,5,21,15,30,240,18,49.24,17
2017,5,21,16,30,380,401,60.75,16
2017,5,21,17,30,209,292,72.17,14
2017,5,21,18,30,58,106,83.21000000000001,11
2017,5,21,19,30,0,0,93.6,9
2017,5,21,20,30,0,0,102.96,8
2017,5,21,21,30,0,0,110.8,7
2017,5,21,22,30,0,0,116.53,7
2017,5,21,23,30,0,0,119.51,6
2017,5,22,0,30,0,0,119.32,6
2017,5,22,1,30,0,0,115.99,5
2017,5,22,2,30,0,0,109.98,4
2017,5,22,3,30,0,0,101.92,4
2017,5,22,4,30,0,0,92.42,4
2017,5,22,5,30,99,401,81.94,6
2017,5,22,6,30,298,704,70.83,9
2017,5,22,7,30,509,843,59.38,12
2017,5,22,8,30,702,913,47.870000000000005,14
2017,5,22,9,30,860,951,36.69,16
2017,5,22,10,30,970,972,26.68,17
2017,5,22,11,30,912,496,20.02,18
2017,5,22,12,30,933,575,20.47,19
2017,5,22,13,30,895,668,27.67,18
2017,5,22,14,30,453,86,37.88,16
2017,5,22,15,30,326,57,49.11,13
2017,5,22,16,30,10,0,60.620000000000005,10
2017,5,22,17,30,174,140,72.04,8
2017,5,22,18,30,50,45,83.07000000000001,6
2017,5,22,19,30,0,0,93.45,6
2017,5,22,20,30,0,0,102.79,6
2017,5,22,21,30,0,0,110.63,5
2017,5,22,22,30,0,0,116.34,4
2017,5,22,23,30,0,0,119.32,4
2017,5,23,0,30,0,0,119.13,3
2017,5,23,1,30,0,0,115.82,3
2017,5,23,2,30,0,0,109.82,2
2017,5,23,3,30,0,0,101.79,2
2017,5,23,4,30,0,0,92.3,3
2017,5,23,5,30,99,391,81.83,5
2017,5,23,6,30,292,662,70.74,8
2017,5,23,7,30,498,792,59.29,10
2017,5,23,8,30,689,863,47.78,11
2017,5,23,9,30,497,115,36.59,12
2017,5,23,10,30,623,170,26.55,13
2017,5,23,11,30,802,371,19.85,14
2017,5,23,12,30,808,377,20.28,15
2017,5,23,13,30,790,412,27.52,16
2017,5,23,14,30,837,925,37.74,17
2017,5,23,15,30,672,869,48.99,17
2017,5,23,16,30,353,301,60.5,16
2017,5,23,17,30,270,634,71.91,14
2017,5,23,18,30,81,317,82.94,11
2017,5,23,19,30,0,0,93.3,8
2017,5,23,20,30,0,0,102.63,7
2017,5,23,21,30,0,0,110.45,7
2017,5,23,22,30,0,0,116.16,6
2017,5,23,23,30,0,0,119.13,6
2017,5,24,0,30,0,0,118.95,5
2017,5,24,1,30,0,0,115.65,5
2017,5,24,2,30,0,0,109.67,5
2017,5,24,3,30,0,0,101.66,5
2017,5,24,4,30,0,0,92.19,6
2017,5,24,5,30,105,472,81.73,9
2017,5,24,6,30,300,732,70.64,14
2017,5,24,7,30,506,851,59.2,18
2017,5,24,8,30,696,916,47.69,21
2017,5,24,9,30,854,954,36.49,23
2017,5,24,10,30,965,977,26.42,24
2017,5,24,11,30,1017,969,19.68,25
2017,5,24,12,30,1016,974,20.1,26
2017,5,24,13,30,955,967,27.36,27
2017,5,24,14,30,841,949,37.61,27
2017,5,24,15,30,680,911,48.86,26
2017,5,24,16,30,487,845,60.38,25
2017,5,24,17,30,281,722,71.78,23
2017,5,24,18,30,89,450,82.8,19
2017,5,24,19,30,0,0,93.16,16
2017,5,24,20,30,0,0,102.48,14
2017,5,24,21,30,0,0,110.28,13
2017,5,24,22,30,0,0,115.98,13
2017,5,24,23,30,0,0,118.95,13
2017,5,25,0,30,0,0,118.77,13
2017,5,25,1,30,0,0,115.49,12
2017,5,25,2,30,0,0,109.53,12
2017,5,25,3,30,0,0,101.53,12
2017,5,25,4,30,0,0,92.08,12
2017,5,25,5,30,97,331,81.64,14
2017,5,25,6,30,287,624,70.56,18
2017,5,25,7,30,486,749,59.120000000000005,21
2017,5,25,8,30,662,775,47.6,22
2017,5,25,9,30,822,833,36.39,22
2017,5,25,10,30,847,462,26.3,24
2017,5,25,11,30,391,25,19.51,25
2017,5,25,12,30,626,133,19.93,25
2017,5,25,13,30,291,18,27.22,23
2017,5,25,14,30,631,313,37.48,20
2017,5,25,15,30,649,805,48.74,18
2017,5,25,16,30,414,523,60.26,16
2017,5,25,17,30,182,169,71.66,15
2017,5,25,18,30,57,92,82.67,13
2017,5,25,19,30,0,0,93.02,11
2017,5,25,20,30,0,0,102.32,11
2017,5,25,21,30,0,0,110.12,10
2017,5,25,22,30,0,0,115.81,9
2017,5,25,23,30,0,0,118.77,8
2017,5,26,0,30,0,0,118.6,8
2017,5,26,1,30,0,0,115.33,7
2017,5,26,2,30,0,0,109.39,7
2017,5,26,3,30,0,0,101.41,6
2017,5,26,4,30,0,0,91.98,6
2017,5,26,5,30,91,216,81.55,6
2017,5,26,6,30,273,490,70.48,8
2017,5,26,7,30,397,379,59.04,11
2017,5,26,8,30,522,319,47.53,14
2017,5,26,9,30,822,840,36.3,17
2017,5,26,10,30,832,438,26.18,20
2017,5,26,11,30,328,19,19.35,22
2017,5,26,12,30,897,450,19.76,23
2017,5,26,13,30,884,604,27.07,24
2017,5,26,14,30,273,17,37.35,23
2017,5,26,15,30,656,788,48.620000000000005,22
2017,5,26,16,30,445,659,60.14,21
2017,5,26,17,30,270,616,71.54,19
2017,5,26,18,30,86,347,82.54,16
2017,5,26,19,30,0,0,92.88,13
2017,5,26,20,30,0,0,102.17,11
2017,5,26,21,30,0,0,109.96,10
2017,5,26,22,30,0,0,115.64,8
2017,5,26,23,30,0,0,118.6,7
2017,5,27,0,30,0,0,118.44,6
2017,5,27,1,30,0,0,115.18,5
2017,5,27,2,30,0,0,109.26,5
2017,5,27,3,30,0,0,101.3,5
2017,5,27,4,30,0,0,91.88,5
2017,5,27,5,30,100,334,81.46000000000001,7
2017,5,27,6,30,284,567,70.4,10
2017,5,27,7,30,367,285,58.97,11
2017,5,27,8,30,89,0,47.45,12
2017,5,27,9,30,382,40,36.22,12
2017,5,27,10,30,622,166,26.08,13
2017,5,27,11,30,262,16,19.2,14
2017,5,27,12,30,159,9,19.59,15
2017,5,27,13,30,795,411,26.93,15
2017,5,27,14,30,314,23,37.23,14
2017,5,27,15,30,571,499,48.51,14
2017,5,27,16,30,449,669,60.02,13
2017,5,27,17,30,225,341,71.42,12
2017,5,27,18,30,88,360,82.42,10
2017,5,27,19,30,0,0,92.74,8
2017,5,27,20,30,0,0,102.03,7
2017,5,27,21,30,0,0,109.8,6
2017,5,27,22,30,0,0,115.47,5
2017,5,27,23,30,0,0,118.44,5
2017,5,28,0,30,0,0,118.28,5
2017,5,28,1,30,0,0,115.04,4
2017,5,28,2,30,0,0,109.13,4
2017,5,28,3,30,0,0,101.19,4
2017,5,28,4,30,0,0,91.79,5
2017,5,28,5,30,103,373,81.38,8
2017,5,28,6,30,295,639,70.33,12
2017,5,28,7,30,498,768,58.91,15
2017,5,28,8,30,686,841,47.38,16
2017,5,28,9,30,843,886,36.14,17
2017,5,28,10,30,953,913,25.97,18
2017,5,28,11,30,1014,942,19.06,19
2017,5,28,12,30,1010,941,19.43,20
2017,5,28,13,30,947,926,26.79,21
2017,5,28,14,30,828,889,37.11,20
2017,5,28,15,30,667,837,48.39,20
2017,5,28,16,30,476,753,59.91,19
2017,5,28,17,30,272,599,71.3,17
2017,5,28,18,30,87,310,82.29,15
2017,5,28,19,30,0,0,92.61,13
2017,5,28,20,30,0,0,101.89,11
2017,5,28,21,30,0,0,109.65,11
2017,5,28,22,30,0,0,115.32,10
2017,5,28,23,30,0,0,118.28,9
2017,5,29,0,30,0,0,118.13,8
2017,5,29,1,30,0,0,114.9,7
2017,5,29,2,30,0,0,109.02,6
2017,5,29,3,30,0,0,101.09,6
2017,5,29,4,30,0,0,91.7,7
2017,5,29,5,30,102,359,81.31,10
2017,5,29,6,30,290,619,70.26,13
2017,5,29,7,30,491,753,58.84,15
2017,5,29,8,30,680,834,47.32,17
2017,5,29,9,30,836,881,36.07,19
2017,5,29,10,30,945,903,25.88,20
2017,5,29,11,30,865,396,18.92,20
2017,5,29,12,30,607,118,19.28,20
2017,5,29,13,30,108,0,26.66,19
2017,5,29,14,30,285,18,36.99,18
2017,5,29,15,30,598,560,48.28,16
2017,5,29,16,30,19,0,59.8,15
2017,5,29,17,30,264,525,71.18,14
2017,5,29,18,30,87,288,82.17,12
2017,5,29,19,30,0,0,92.48,10
2017,5,29,20,30,0,0,101.75,9
2017,5,29,21,30,0,0,109.5,9
2017,5,29,22,30,0,0,115.16,9
2017,5,29,23,30,0,0,118.12,9
2017,5,30,0,30,0,0,117.99,8
2017,5,30,1,30,0,0,114.77,8
2017,5,30,2,30,0,0,108.9,8
2017,5,30,3,30,0,0,100.99,7
2017,5,30,4,30,0,0,91.62,8
2017,5,30,5,30,105,389,81.24,10
2017,5,30,6,30,297,655,70.2,14
2017,5,30,7,30,501,789,58.79,17
2017,5,30,8,30,691,864,47.27,20
2017,5,30,9,30,847,907,36.01,21
2017,5,30,10,30,956,929,25.79,22
2017,5,30,11,30,1013,942,18.79,23
2017,5,30,12,30,1008,936,19.13,24
2017,5,30,13,30,945,919,26.53,24
2017,5,30,14,30,826,881,36.88,23
2017,5,30,15,30,664,821,48.17,22
2017,5,30,16,30,337,228,59.69,21
2017,5,30,17,30,272,573,71.07000000000001,20
2017,5,30,18,30,90,306,82.06,17
2017,5,30,19,30,0,0,92.36,14
2017,5,30,20,30,0,0,101.61,13
2017,5,30,21,30,0,0,109.36,12
2017,5,30,22,30,0,0,115.02,11
2017,5,30,23,30,0,0,117.98,11
2017,5,31,0,30,0,0,117.85,11
2017,5,31,1,30,0,0,114.65,10
2017,5,31,2,30,0,0,108.8,10
2017,5,31,3,30,0,0,100.9,9
2017,5,31,4,30,0,0,91.54,10
2017,5,31,5,30,108,420,81.17,13
2017,5,31,6,30,298,664,70.14,17
2017,5,31,7,30,499,784,58.74,20
2017,5,31,8,30,686,856,47.21,23
2017,5,31,9,30,776,586,35.95,24
2017,5,31,10,30,863,502,25.71,25
2017,5,31,11,30,720,231,18.66,26
2017,5,31,12,30,898,446,18.98,26
2017,5,31,13,30,813,418,26.4,25
2017,5,31,14,30,791,674,36.76,24
2017,5,31,15,30,516,321,48.06,23
2017,5,31,16,30,429,556,59.58,22
2017,5,31,17,30,278,617,70.96000000000001,21
2017,5,31,18,30,95,374,81.94,19
2017,5,31,19,30,0,0,92.23,17
2017,5,31,20,30,0,0,101.48,15
2017,5,31,21,30,0,0,109.23,14
2017,5,31,22,30,0,0,114.88,13
2017,5,31,23,30,0,0,117.84,13
2017,6,1,0,30,0,0,117.72,12
2017,6,1,1,30,0,0,114.53,12
2017,6,1,2,30,0,0,108.69,11
2017,6,1,3,30,0,0,100.82,10
2017,6,1,4,30,0,0,91.47,11
2017,6,1,5,30,111,443,81.11,14
2017,6,1,6,30,238,345,70.09,18
2017,6,1,7,30,505,807,58.69,21
2017,6,1,8,30,690,869,47.17,24
2017,6,1,9,30,772,569,35.89,25
2017,6,1,10,30,948,917,25.63,26
2017,6,1,11,30,536,69,18.54,26
2017,6,1,12,30,590,102,18.85,26
2017,6,1,13,30,449,46,26.28,26
2017,6,1,14,30,319,24,36.65,25
2017,6,1,15,30,394,110,47.96,24
2017,6,1,16,30,463,694,59.48,23
2017,6,1,17,30,271,578,70.86,21
2017,6,1,18,30,93,354,81.83,19
2017,6,1,19,30,0,0,92.11,17
2017,6,1,20,30,0,0,101.36,16
2017,6,1,21,30,0,0,109.09,14
2017,6,1,22,30,0,0,114.74,14
2017,6,1,23,30,0,0,117.7,13
2017,6,2,0,30,0,0,117.59,12
2017,6,2,1,30,0,0,114.42,12
2017,6,2,2,30,0,0,108.6,11
2017,6,2,3,30,0,0,100.74,11
2017,6,2,4,30,0,0,91.41,12
2017,6,2,5,30,112,473,81.06,14
2017,6,2,6,30,265,491,70.05,17
2017,6,2,7,30,499,810,58.65,20
2017,6,2,8,30,582,479,47.12,22
2017,6,2,9,30,700,430,35.84,23
2017,6,2,10,30,859,489,25.56,24
2017,6,2,11,30,987,909,18.43,24
2017,6,2,12,30,137,5,18.71,24
2017,6,2,13,30,188,12,26.16,23
2017,6,2,14,30,778,618,36.55,22
2017,6,2,15,30,546,402,47.86,21
2017,6,2,16,30,16,0,59.38,19
2017,6,2,17,30,121,15,70.75,17
2017,6,2,18,30,41,0,81.72,16
2017,6,2,19,30,0,0,92.0,15
2017,6,2,20,30,0,0,101.24,14
2017,6,2,21,30,0,0,108.97,13
2017,6,2,22,30,0,0,114.61,13
2017,6,2,23,30,0,0,117.58,12
2017,6,3,0,30,0,0,117.47,11
2017,6,3,1,30,0,0,114.31,10
2017,6,3,2,30,0,0,108.51,10
2017,6,3,3,30,0,0,100.67,10
2017,6,3,4,30,0,0,91.35,11
2017,6,3,5,30,100,268,81.01,13
2017,6,3,6,30,281,520,70.01,15
2017,6,3,7,30,482,692,58.61,17
2017,6,3,8,30,670,793,47.09,19
2017,6,3,9,30,828,854,35.800000000000004,20
2017,6,3,10,30,941,893,25.49,22
2017,6,3,11,30,1004,925,18.33,23
2017,6,3,12,30,725,239,18.59,24
2017,6,3,13,30,944,914,26.05,24
2017,6,3,14,30,613,268,36.44,24
2017,6,3,15,30,673,834,47.76,24
2017,6,3,16,30,442,596,59.28,23
2017,6,3,17,30,284,626,70.65,21
2017,6,3,18,30,98,358,81.61,18
2017,6,3,19,30,0,0,91.89,15
2017,6,3,20,30,0,0,101.12,14
2017,6,3,21,30,0,0,108.84,13
2017,6,3,22,30,0,0,114.49,12
2017,6,3,23,30,0,0,117.46,11
2017,6,4,0,30,0,0,117.36,11
2017,6,4,1,30,0,0,114.22,10
2017,6,4,2,30,0,0,108.43,10
2017,6,4,3,30,0,0,100.6,10
2017,6,4,4,30,0,0,91.29,11
2017,6,4,5,30,110,417,80.97,15
2017,6,4,6,30,301,671,69.97,18
2017,6,4,7,30,504,798,58.58,21
2017,6,4,8,30,691,869,47.06,23
2017,6,4,9,30,846,910,35.76,25
2017,6,4,10,30,955,932,25.43,26
2017,6,4,11,30,1013,955,18.23,27
2017,6,4,12,30,1009,951,18.47,28
2017,6,4,13,30,947,935,25.94,28
2017,6,4,14,30,832,905,36.34,27
2017,6,4,15,30,675,861,47.66,27
2017,6,4,16,30,487,790,59.18,26
2017,6,4,17,30,288,664,70.55,24
2017,6,4,18,30,102,411,81.51,21
2017,6,4,19,30,0,0,91.78,18
2017,6,4,20,30,0,0,101.01,16
2017,6,4,21,30,0,0,108.73,16
2017,6,4,22,30,0,0,114.37,15
2017,6,4,23,30,0,0,117.34,15
2017,6,5,0,30,0,0,117.26,14
2017,6,5,1,30,0,0,114.12,14
2017,6,5,2,30,0,0,108.35,13
2017,6,5,3,30,0,0,100.54,13
2017,6,5,4,30,0,0,91.25,14
2017,6,5,5,30,112,451,80.93,17
2017,6,5,6,30,301,685,69.94,21
2017,6,5,7,30,499,798,58.55,24
2017,6,5,8,30,681,856,47.03,27
2017,6,5,9,30,829,881,35.72,28
2017,6,5,10,30,813,408,25.38,29
2017,6,5,11,30,461,39,18.14,29
2017,6,5,12,30,250,16,18.35,29
2017,6,5,13,30,401,31,25.83,28
2017,6,5,14,30,99,0,36.25,26
2017,6,5,15,30,329,52,47.57,25
2017,6,5,16,30,295,125,59.09,23
2017,6,5,17,30,163,79,70.46000000000001,21
2017,6,5,18,30,99,348,81.41,19
2017,6,5,19,30,0,0,91.68,17
2017,6,5,20,30,0,0,100.9,17
2017,6,5,21,30,0,0,108.61,16
2017,6,5,22,30,0,0,114.25,16
