Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,19,12,30,571,157,29.0,28
2017,8,19,13,30,581,244,34.57,28
2017,8,19,14,30,676,704,43.46,28
2017,8,19,15,30,522,638,53.95,28
2017,8,19,16,30,343,537,65.13,27
2017,8,19,17,30,160,365,76.5,26
2017,8,19,18,30,16,60,87.7,24
2017,8,19,19,30,0,0,98.42,23
2017,8,19,20,30,0,0,108.26,23
2017,8,19,21,30,0,0,116.7,22
2017,8,19,22,30,0,0,123.04,22
2017,8,19,23,30,0,0,126.46,21
2017,8,20,0,30,0,0,126.4,21
2017,8,20,1,30,0,0,122.85,20
2017,8,20,2,30,0,0,116.42,20
2017,8,20,3,30,0,0,107.92,19
2017,8,20,4,30,0,0,98.04,19
2017,8,20,5,30,22,113,87.3,19
2017,8,20,6,30,182,502,76.10000000000001,20
2017,8,20,7,30,379,694,64.76,22
2017,8,20,8,30,565,789,53.620000000000005,23
2017,8,20,9,30,720,836,43.21,24
2017,8,20,10,30,823,832,34.480000000000004,25
2017,8,20,11,30,877,832,29.18,26
2017,8,20,12,30,872,822,29.34,26
2017,8,20,13,30,798,748,34.88,27
2017,8,20,14,30,685,712,43.74,27
2017,8,20,15,30,530,652,54.22,26
2017,8,20,16,30,348,549,65.39,25
2017,8,20,17,30,160,368,76.75,24
2017,8,20,18,30,13,60,87.96000000000001,22
2017,8,20,19,30,0,0,98.69,22
2017,8,20,20,30,0,0,108.55,21
2017,8,20,21,30,0,0,117.02,21
2017,8,20,22,30,0,0,123.37,20
2017,8,20,23,30,0,0,126.8,20
2017,8,21,0,30,0,0,126.72,20
2017,8,21,1,30,0,0,123.14,19
2017,8,21,2,30,0,0,116.67,19
2017,8,21,3,30,0,0,108.14,19
2017,8,21,4,30,0,0,98.23,19
2017,8,21,5,30,18,0,87.48,19
2017,8,21,6,30,169,402,76.27,21
2017,8,21,7,30,343,550,64.92,23
2017,8,21,8,30,490,521,53.8,25
2017,8,21,9,30,695,760,43.42,26
2017,8,21,10,30,803,787,34.74,26
2017,8,21,11,30,858,800,29.5,27
2017,8,21,12,30,854,796,29.68,27
2017,8,21,13,30,797,799,35.2,28
2017,8,21,14,30,681,758,44.03,28
2017,8,21,15,30,523,689,54.49,27
2017,8,21,16,30,340,578,65.65,26
2017,8,21,17,30,154,381,77.01,25
2017,8,21,18,30,12,0,88.23,24
2017,8,21,19,30,0,0,98.97,23
2017,8,21,20,30,0,0,108.85,23
2017,8,21,21,30,0,0,117.33,23
2017,8,21,22,30,0,0,123.7,22
2017,8,21,23,30,0,0,127.14,22
2017,8,22,0,30,0,0,127.04,22
2017,8,22,1,30,0,0,123.43,22
2017,8,22,2,30,0,0,116.93,22
2017,8,22,3,30,0,0,108.36,22
2017,8,22,4,30,0,0,98.42,22
2017,8,22,5,30,17,59,87.65,22
2017,8,22,6,30,164,392,76.43,23
2017,8,22,7,30,195,64,65.09,25
2017,8,22,8,30,527,676,53.98,26
2017,8,22,9,30,548,321,43.63,27
2017,8,22,10,30,771,706,35.0,28
2017,8,22,11,30,829,734,29.82,28
2017,8,22,12,30,831,747,30.02,29
2017,8,22,13,30,775,741,35.52,29
2017,8,22,14,30,665,707,44.32,29
2017,8,22,15,30,511,636,54.76,28
2017,8,22,16,30,330,512,65.91,27
2017,8,22,17,30,146,301,77.27,26
2017,8,22,18,30,9,0,88.5,25
2017,8,22,19,30,0,0,99.25,25
2017,8,22,20,30,0,0,109.15,25
2017,8,22,21,30,0,0,117.66,24
2017,8,22,22,30,0,0,124.04,24
2017,8,22,23,30,0,0,127.48,23
2017,8,23,0,30,0,0,127.37,23
2017,8,23,1,30,0,0,123.72,23
2017,8,23,2,30,0,0,117.18,23
2017,8,23,3,30,0,0,108.58,23
2017,8,23,4,30,0,0,98.62,22
2017,8,23,5,30,2,0,87.83,22
2017,8,23,6,30,23,0,76.60000000000001,22
2017,8,23,7,30,187,53,65.26,22
2017,8,23,8,30,528,673,54.16,22
2017,8,23,9,30,692,778,43.84,23
2017,8,23,10,30,708,499,35.26,24
2017,8,23,11,30,732,447,30.14,25
2017,8,23,12,30,880,887,30.37,26
2017,8,23,13,30,746,596,35.84,26
2017,8,23,14,30,610,526,44.62,25
2017,8,23,15,30,546,789,55.03,25
2017,8,23,16,30,358,692,66.18,24
2017,8,23,17,30,163,504,77.54,23
2017,8,23,18,30,11,82,88.77,21
2017,8,23,19,30,0,0,99.54,20
2017,8,23,20,30,0,0,109.46,20
2017,8,23,21,30,0,0,117.98,19
2017,8,23,22,30,0,0,124.39,19
2017,8,23,23,30,0,0,127.83,19
2017,8,24,0,30,0,0,127.7,18
2017,8,24,1,30,0,0,124.02,18
2017,8,24,2,30,0,0,117.44,18
2017,8,24,3,30,0,0,108.8,17
2017,8,24,4,30,0,0,98.81,17
2017,8,24,5,30,16,83,88.0,17
2017,8,24,6,30,168,447,76.77,19
2017,8,24,7,30,360,633,65.43,21
2017,8,24,8,30,545,731,54.35,22
2017,8,24,9,30,699,783,44.06,23
2017,8,24,10,30,815,834,35.53,24
2017,8,24,11,30,869,838,30.46,25
2017,8,24,12,30,864,823,30.72,25
2017,8,24,13,30,805,820,36.17,25
2017,8,24,14,30,689,778,44.92,25
2017,8,24,15,30,426,361,55.31,25
2017,8,24,16,30,238,197,66.45,24
2017,8,24,17,30,104,107,77.81,23
2017,8,24,18,30,0,0,89.04,21
2017,8,24,19,30,0,0,99.83,20
2017,8,24,20,30,0,0,109.77,20
2017,8,24,21,30,0,0,118.31,19
2017,8,24,22,30,0,0,124.73,19
2017,8,24,23,30,0,0,128.18,18
2017,8,25,0,30,0,0,128.03,18
2017,8,25,1,30,0,0,124.32,17
2017,8,25,2,30,0,0,117.7,17
2017,8,25,3,30,0,0,109.02,17
2017,8,25,4,30,0,0,99.0,17
2017,8,25,5,30,13,69,88.18,17
2017,8,25,6,30,163,430,76.94,18
2017,8,25,7,30,354,625,65.6,20
2017,8,25,8,30,539,730,54.53,21
2017,8,25,9,30,693,790,44.27,22
2017,8,25,10,30,808,842,35.800000000000004,23
2017,8,25,11,30,864,851,30.79,24
2017,8,25,12,30,174,4,31.07,24
2017,8,25,13,30,161,2,36.5,24
2017,8,25,14,30,212,7,45.22,24
2017,8,25,15,30,88,0,55.6,24
2017,8,25,16,30,45,0,66.72,23
2017,8,25,17,30,19,0,78.08,22
2017,8,25,18,30,0,0,89.32000000000001,21
2017,8,25,19,30,0,0,100.12,20
2017,8,25,20,30,0,0,110.08,19
2017,8,25,21,30,0,0,118.64,19
2017,8,25,22,30,0,0,125.08,18
2017,8,25,23,30,0,0,128.53,17
2017,8,26,0,30,0,0,128.36,17
2017,8,26,1,30,0,0,124.61,16
2017,8,26,2,30,0,0,117.95,15
2017,8,26,3,30,0,0,109.24,15
2017,8,26,4,30,0,0,99.2,15
2017,8,26,5,30,10,45,88.35000000000001,15
2017,8,26,6,30,156,356,77.10000000000001,17
2017,8,26,7,30,346,547,65.77,19
2017,8,26,8,30,530,652,54.72,21
2017,8,26,9,30,685,710,44.49,22
2017,8,26,10,30,806,788,36.07,22
2017,8,26,11,30,862,799,31.12,23
2017,8,26,12,30,857,793,31.42,24
2017,8,26,13,30,799,793,36.84,24
2017,8,26,14,30,680,749,45.53,24
2017,8,26,15,30,518,676,55.89,24
2017,8,26,16,30,330,555,67.0,23
2017,8,26,17,30,138,345,78.36,22
2017,8,26,18,30,0,0,89.61,20
2017,8,26,19,30,0,0,100.42,19
2017,8,26,20,30,0,0,110.39,19
2017,8,26,21,30,0,0,118.98,18
2017,8,26,22,30,0,0,125.43,17
2017,8,26,23,30,0,0,128.88,17
2017,8,27,0,30,0,0,128.7,16
2017,8,27,1,30,0,0,124.91,16
2017,8,27,2,30,0,0,118.21,15
2017,8,27,3,30,0,0,109.46,15
2017,8,27,4,30,0,0,99.39,15
2017,8,27,5,30,8,33,88.53,15
2017,8,27,6,30,152,336,77.27,17
2017,8,27,7,30,343,537,65.94,19
2017,8,27,8,30,490,580,54.91,21
2017,8,27,9,30,628,581,44.72,22
2017,8,27,10,30,801,779,36.34,23
2017,8,27,11,30,777,557,31.46,24
2017,8,27,12,30,767,543,31.78,24
2017,8,27,13,30,707,544,37.18,24
2017,8,27,14,30,663,692,45.84,24
2017,8,27,15,30,484,627,56.18,23
2017,8,27,16,30,260,258,67.28,22
2017,8,27,17,30,106,146,78.64,21
2017,8,27,18,30,0,0,89.89,19
2017,8,27,19,30,0,0,100.72,18
2017,8,27,20,30,0,0,110.71,18
2017,8,27,21,30,0,0,119.32,17
2017,8,27,22,30,0,0,125.79,17
2017,8,27,23,30,0,0,129.24,17
2017,8,28,0,30,0,0,129.04,17
2017,8,28,1,30,0,0,125.22,17
2017,8,28,2,30,0,0,118.47,16
2017,8,28,3,30,0,0,109.69,16
2017,8,28,4,30,0,0,99.59,16
2017,8,28,5,30,10,0,88.71000000000001,17
2017,8,28,6,30,159,411,77.44,19
2017,8,28,7,30,319,512,66.11,20
2017,8,28,8,30,458,454,55.1,21
2017,8,28,9,30,699,796,44.94,21
2017,8,28,10,30,706,529,36.62,22
2017,8,28,11,30,755,520,31.79,23
2017,8,28,12,30,576,190,32.14,23
2017,8,28,13,30,568,245,37.52,23
2017,8,28,14,30,533,352,46.16,23
2017,8,28,15,30,382,276,56.47,22
2017,8,28,16,30,246,241,67.57000000000001,21
2017,8,28,17,30,102,160,78.92,20
2017,8,28,18,30,0,0,90.18,18
2017,8,28,19,30,0,0,101.02,18
2017,8,28,20,30,0,0,111.03,17
2017,8,28,21,30,0,0,119.66,17
2017,8,28,22,30,0,0,126.15,17
2017,8,28,23,30,0,0,129.6,17
2017,8,29,0,30,0,0,129.38,17
2017,8,29,1,30,0,0,125.52,17
2017,8,29,2,30,0,0,118.73,17
2017,8,29,3,30,0,0,109.91,17
2017,8,29,4,30,0,0,99.78,17
2017,8,29,5,30,2,0,88.89,17
2017,8,29,6,30,37,0,77.61,17
2017,8,29,7,30,27,0,66.29,18
2017,8,29,8,30,207,15,55.29,19
2017,8,29,9,30,216,8,45.17,19
2017,8,29,10,30,286,16,36.9,19
2017,8,29,11,30,276,13,32.13,20
2017,8,29,12,30,129,0,32.5,20
2017,8,29,13,30,48,0,37.87,19
2017,8,29,14,30,51,0,46.48,19
2017,8,29,15,30,59,0,56.77,19
2017,8,29,16,30,67,0,67.85,18
2017,8,29,17,30,27,0,79.21000000000001,17
2017,8,29,18,30,0,0,90.47,17
2017,8,29,19,30,0,0,101.33,17
2017,8,29,20,30,0,0,111.35,17
2017,8,29,21,30,0,0,120.0,17
2017,8,29,22,30,0,0,126.51,16
2017,8,29,23,30,0,0,129.97,16
2017,8,30,0,30,0,0,129.72,16
2017,8,30,1,30,0,0,125.82,16
2017,8,30,2,30,0,0,118.99,16
2017,8,30,3,30,0,0,110.13,15
2017,8,30,4,30,0,0,99.98,15
2017,8,30,5,30,0,0,89.07000000000001,15
2017,8,30,6,30,153,446,77.79,16
2017,8,30,7,30,347,650,66.47,17
2017,8,30,8,30,535,757,55.48,19
2017,8,30,9,30,693,820,45.4,20
2017,8,30,10,30,807,864,37.19,22
2017,8,30,11,30,863,879,32.47,23
2017,8,30,12,30,858,877,32.87,23
2017,8,30,13,30,791,849,38.22,24
2017,8,30,14,30,671,809,46.8,24
2017,8,30,15,30,507,740,57.07,24
2017,8,30,16,30,317,620,68.15,23
2017,8,30,17,30,126,393,79.5,21
2017,8,30,18,30,0,0,90.77,19
2017,8,30,19,30,0,0,101.63,19
2017,8,30,20,30,0,0,111.68,18
2017,8,30,21,30,0,0,120.35,18
2017,8,30,22,30,0,0,126.87,17
2017,8,30,23,30,0,0,130.33,17
2017,8,31,0,30,0,0,130.07,17
2017,8,31,1,30,0,0,126.13,16
2017,8,31,2,30,0,0,119.25,16
2017,8,31,3,30,0,0,110.36,16
2017,8,31,4,30,0,0,100.18,16
2017,8,31,5,30,0,0,89.24,16
2017,8,31,6,30,144,356,77.96000000000001,18
2017,8,31,7,30,331,564,66.64,20
2017,8,31,8,30,513,678,55.68,23
2017,8,31,9,30,665,742,45.63,24
2017,8,31,10,30,778,797,37.47,25
2017,8,31,11,30,829,802,32.82,26
2017,8,31,12,30,377,36,33.24,26
2017,8,31,13,30,519,181,38.57,26
2017,8,31,14,30,231,12,47.12,25
2017,8,31,15,30,476,616,57.38,24
2017,8,31,16,30,293,483,68.44,23
2017,8,31,17,30,114,280,79.79,22
2017,8,31,18,30,0,0,91.07,21
2017,8,31,19,30,0,0,101.94,20
2017,8,31,20,30,0,0,112.0,18
2017,8,31,21,30,0,0,120.7,17
2017,8,31,22,30,0,0,127.24,16
2017,8,31,23,30,0,0,130.7,15
2017,9,1,0,30,0,0,130.41,15
2017,9,1,1,30,0,0,126.43,14
2017,9,1,2,30,0,0,119.52,13
2017,9,1,3,30,0,0,110.58,13
2017,9,1,4,30,0,0,100.37,12
2017,9,1,5,30,0,0,89.42,12
2017,9,1,6,30,166,570,78.13,13
2017,9,1,7,30,372,768,66.82000000000001,14
2017,9,1,8,30,567,865,55.88,16
2017,9,1,9,30,729,918,45.86,17
2017,9,1,10,30,840,935,37.76,18
2017,9,1,11,30,897,950,33.160000000000004,19
2017,9,1,12,30,892,950,33.61,20
2017,9,1,13,30,820,920,38.93,21
2017,9,1,14,30,552,441,47.45,21
2017,9,1,15,30,418,432,57.68,21
2017,9,1,16,30,332,722,68.74,20
2017,9,1,17,30,131,507,80.09,18
2017,9,1,18,30,0,0,91.37,16
2017,9,1,19,30,0,0,102.26,16
2017,9,1,20,30,0,0,112.33,15
2017,9,1,21,30,0,0,121.05,14
2017,9,1,22,30,0,0,127.61,14
2017,9,1,23,30,0,0,131.07,13
2017,9,2,0,30,0,0,130.76,13
2017,9,2,1,30,0,0,126.74,12
2017,9,2,2,30,0,0,119.78,12
2017,9,2,3,30,0,0,110.8,12
2017,9,2,4,30,0,0,100.57,12
2017,9,2,5,30,0,0,89.60000000000001,12
2017,9,2,6,30,82,42,78.31,13
2017,9,2,7,30,194,92,67.0,15
2017,9,2,8,30,276,71,56.07,16
2017,9,2,9,30,352,67,46.1,17
2017,9,2,10,30,488,139,38.05,18
2017,9,2,11,30,462,84,33.51,19
2017,9,2,12,30,499,118,33.99,19
2017,9,2,13,30,270,15,39.29,19
2017,9,2,14,30,186,3,47.78,19
2017,9,2,15,30,80,0,57.99,18
2017,9,2,16,30,93,0,69.04,17
2017,9,2,17,30,34,0,80.38,16
2017,9,2,18,30,0,0,91.67,16
2017,9,2,19,30,0,0,102.57,16
2017,9,2,20,30,0,0,112.67,16
2017,9,2,21,30,0,0,121.4,16
2017,9,2,22,30,0,0,127.98,16
2017,9,2,23,30,0,0,131.44,16
2017,9,3,0,30,0,0,131.11,16
2017,9,3,1,30,0,0,127.05,16
2017,9,3,2,30,0,0,120.04,17
2017,9,3,3,30,0,0,111.03,17
2017,9,3,4,30,0,0,100.77,17
2017,9,3,5,30,0,0,89.78,18
2017,9,3,6,30,42,0,78.48,18
2017,9,3,7,30,13,0,67.18,19
2017,9,3,8,30,64,0,56.28,20
2017,9,3,9,30,120,0,46.33,21
2017,9,3,10,30,257,12,38.34,21
2017,9,3,11,30,366,34,33.86,21
2017,9,3,12,30,247,11,34.36,21
2017,9,3,13,30,223,8,39.65,21
2017,9,3,14,30,364,92,48.120000000000005,22
2017,9,3,15,30,311,157,58.31,22
2017,9,3,16,30,290,562,69.34,21
2017,9,3,17,30,105,332,80.68,20
2017,9,3,18,30,0,0,91.98,18
2017,9,3,19,30,0,0,102.89,18
2017,9,3,20,30,0,0,113.0,17
2017,9,3,21,30,0,0,121.76,17
2017,9,3,22,30,0,0,128.35,16
2017,9,3,23,30,0,0,131.82,16
2017,9,4,0,30,0,0,131.46,16
2017,9,4,1,30,0,0,127.36,15
2017,9,4,2,30,0,0,120.3,15
2017,9,4,3,30,0,0,111.25,15
2017,9,4,4,30,0,0,100.96,14
2017,9,4,5,30,0,0,89.96000000000001,15
2017,9,4,6,30,144,466,78.66,16
2017,9,4,7,30,337,675,67.36,18
2017,9,4,8,30,523,777,56.48,21
2017,9,4,9,30,676,827,46.58,22
2017,9,4,10,30,781,845,38.64,23
2017,9,4,11,30,834,860,34.22,24
2017,9,4,12,30,827,858,34.74,25
2017,9,4,13,30,757,823,40.01,25
2017,9,4,14,30,637,780,48.45,25
2017,9,4,15,30,475,707,58.620000000000005,24
2017,9,4,16,30,288,581,69.64,23
2017,9,4,17,30,102,339,80.98,22
2017,9,4,18,30,0,0,92.28,21
2017,9,4,19,30,0,0,103.2,20
2017,9,4,20,30,0,0,113.34,19
2017,9,4,21,30,0,0,122.12,19
2017,9,4,22,30,0,0,128.73,19
2017,9,4,23,30,0,0,132.19,19
2017,9,5,0,30,0,0,131.81,19
2017,9,5,1,30,0,0,127.67,19
2017,9,5,2,30,0,0,120.57,19
2017,9,5,3,30,0,0,111.48,19
2017,9,5,4,30,0,0,101.16,19
2017,9,5,5,30,0,0,90.15,19
2017,9,5,6,30,127,306,78.83,21
2017,9,5,7,30,313,538,67.55,22
2017,9,5,8,30,497,677,56.68,24
2017,9,5,9,30,650,750,46.82,25
2017,9,5,10,30,738,705,38.94,26
2017,9,5,11,30,783,700,34.57,26
2017,9,5,12,30,772,681,35.12,27
2017,9,5,13,30,698,617,40.38,27
2017,9,5,14,30,578,537,48.79,26
2017,9,5,15,30,425,457,58.94,25
2017,9,5,16,30,249,322,69.95,24
2017,9,5,17,30,78,129,81.29,23
2017,9,5,18,30,0,0,92.59,22
2017,9,5,19,30,0,0,103.53,21
2017,9,5,20,30,0,0,113.68,21
2017,9,5,21,30,0,0,122.48,21
2017,9,5,22,30,0,0,129.1,20
2017,9,5,23,30,0,0,132.57,20
2017,9,6,0,30,0,0,132.17000000000002,20
2017,9,6,1,30,0,0,127.97,20
2017,9,6,2,30,0,0,120.83,20
2017,9,6,3,30,0,0,111.7,20
2017,9,6,4,30,0,0,101.36,20
2017,9,6,5,30,0,0,90.33,20
2017,9,6,6,30,86,54,79.01,20
2017,9,6,7,30,231,133,67.73,20
2017,9,6,8,30,270,71,56.89,20
2017,9,6,9,30,105,0,47.06,21
2017,9,6,10,30,435,93,39.24,21
2017,9,6,11,30,225,9,34.93,20
2017,9,6,12,30,61,0,35.5,20
2017,9,6,13,30,79,0,40.74,20
2017,9,6,14,30,259,23,49.13,19
2017,9,6,15,30,156,1,59.26,19
2017,9,6,16,30,112,0,70.26,18
2017,9,6,17,30,27,0,81.59,17
2017,9,6,18,30,0,0,92.9,17
2017,9,6,19,30,0,0,103.85,17
2017,9,6,20,30,0,0,114.02,16
2017,9,6,21,30,0,0,122.84,16
2017,9,6,22,30,0,0,129.48,16
2017,9,6,23,30,0,0,132.95,16
2017,9,7,0,30,0,0,132.52,16
2017,9,7,1,30,0,0,128.29,15
2017,9,7,2,30,0,0,121.09,15
2017,9,7,3,30,0,0,111.93,15
2017,9,7,4,30,0,0,101.56,15
2017,9,7,5,30,0,0,90.51,15
2017,9,7,6,30,124,293,79.19,15
2017,9,7,7,30,314,530,67.92,16
2017,9,7,8,30,503,674,57.1,18
2017,9,7,9,30,662,760,47.31,19
2017,9,7,10,30,514,185,39.54,20
2017,9,7,11,30,557,193,35.29,21
2017,9,7,12,30,825,856,35.89,22
2017,9,7,13,30,752,814,41.11,22
2017,9,7,14,30,629,763,49.48,22
2017,9,7,15,30,465,692,59.59,21
2017,9,7,16,30,277,569,70.57000000000001,20
2017,9,7,17,30,91,321,81.9,19
2017,9,7,18,30,0,0,93.22,17
2017,9,7,19,30,0,0,104.17,16
2017,9,7,20,30,0,0,114.36,16
2017,9,7,21,30,0,0,123.2,15
2017,9,7,22,30,0,0,129.86,15
2017,9,7,23,30,0,0,133.34,15
2017,9,8,0,30,0,0,132.88,14
2017,9,8,1,30,0,0,128.6,14
2017,9,8,2,30,0,0,121.35,13
2017,9,8,3,30,0,0,112.15,13
2017,9,8,4,30,0,0,101.75,13
2017,9,8,5,30,0,0,90.69,13
2017,9,8,6,30,134,453,79.37,15
2017,9,8,7,30,327,658,68.1,17
2017,9,8,8,30,512,758,57.31,18
2017,9,8,9,30,668,816,47.56,19
2017,9,8,10,30,637,435,39.85,20
2017,9,8,11,30,450,84,35.65,21
2017,9,8,12,30,346,30,36.27,21
2017,9,8,13,30,752,842,41.49,21
2017,9,8,14,30,498,365,49.82,21
2017,9,8,15,30,464,723,59.91,20
2017,9,8,16,30,273,576,70.88,19
2017,9,8,17,30,87,320,82.21000000000001,18
2017,9,8,18,30,0,0,93.53,16
2017,9,8,19,30,0,0,104.5,16
2017,9,8,20,30,0,0,114.7,15
2017,9,8,21,30,0,0,123.57,15
2017,9,8,22,30,0,0,130.25,14
2017,9,8,23,30,0,0,133.72,14
2017,9,9,0,30,0,0,133.23,13
2017,9,9,1,30,0,0,128.91,12
2017,9,9,2,30,0,0,121.62,12
2017,9,9,3,30,0,0,112.37,12
2017,9,9,4,30,0,0,101.95,11
2017,9,9,5,30,0,0,90.88,12
2017,9,9,6,30,137,510,79.54,13
2017,9,9,7,30,335,729,68.29,15
2017,9,9,8,30,526,834,57.52,17
2017,9,9,9,30,684,892,47.81,18
2017,9,9,10,30,789,901,40.15,19
2017,9,9,11,30,618,302,36.01,19
2017,9,9,12,30,644,366,36.66,20
2017,9,9,13,30,764,889,41.86,20
2017,9,9,14,30,638,843,50.17,20
2017,9,9,15,30,470,768,60.24,20
2017,9,9,16,30,275,633,71.2,19
2017,9,9,17,30,86,361,82.52,17
2017,9,9,18,30,0,0,93.84,15
2017,9,9,19,30,0,0,104.82,15
2017,9,9,20,30,0,0,115.05,14
2017,9,9,21,30,0,0,123.93,14
2017,9,9,22,30,0,0,130.63,13
2017,9,9,23,30,0,0,134.11,13
2017,9,10,0,30,0,0,133.59,13
2017,9,10,1,30,0,0,129.22,13
2017,9,10,2,30,0,0,121.88,13
2017,9,10,3,30,0,0,112.6,13
2017,9,10,4,30,0,0,102.15,12
2017,9,10,5,30,0,0,91.06,12
2017,9,10,6,30,129,450,79.73,14
2017,9,10,7,30,323,671,68.48,16
2017,9,10,8,30,510,776,57.73,18
2017,9,10,9,30,665,829,48.06,19
2017,9,10,10,30,761,813,40.46,20
2017,9,10,11,30,812,825,36.38,21
2017,9,10,12,30,804,825,37.05,21
2017,9,10,13,30,708,700,42.24,22
2017,9,10,14,30,420,208,50.52,22
2017,9,10,15,30,428,579,60.57,21
2017,9,10,16,30,246,451,71.51,20
2017,9,10,17,30,70,220,82.83,19
2017,9,10,18,30,0,0,94.16,17
2017,9,10,19,30,0,0,105.15,16
2017,9,10,20,30,0,0,115.39,15
2017,9,10,21,30,0,0,124.3,15
2017,9,10,22,30,0,0,131.02,14
2017,9,10,23,30,0,0,134.49,13
2017,9,11,0,30,0,0,133.95,13
2017,9,11,1,30,0,0,129.53,12
2017,9,11,2,30,0,0,122.14,12
2017,9,11,3,30,0,0,112.82,12
2017,9,11,4,30,0,0,102.35,11
2017,9,11,5,30,0,0,91.25,11
2017,9,11,6,30,120,367,79.91,13
2017,9,11,7,30,286,524,68.67,15
2017,9,11,8,30,444,549,57.94,18
2017,9,11,9,30,581,576,48.32,20
2017,9,11,10,30,733,709,40.78,21
2017,9,11,11,30,783,720,36.75,22
2017,9,11,12,30,775,719,37.44,22
2017,9,11,13,30,716,732,42.61,23
2017,9,11,14,30,596,692,50.88,23
2017,9,11,15,30,433,615,60.9,24
2017,9,11,16,30,246,475,71.83,23
2017,9,11,17,30,67,222,83.15,21
2017,9,11,18,30,0,0,94.48,20
2017,9,11,19,30,0,0,105.48,19
2017,9,11,20,30,0,0,115.74,18
2017,9,11,21,30,0,0,124.67,17
2017,9,11,22,30,0,0,131.41,16
2017,9,11,23,30,0,0,134.88,16
2017,9,12,0,30,0,0,134.31,16
2017,9,12,1,30,0,0,129.84,15
2017,9,12,2,30,0,0,122.41,15
2017,9,12,3,30,0,0,113.05,14
2017,9,12,4,30,0,0,102.54,14
2017,9,12,5,30,0,0,91.43,14
2017,9,12,6,30,89,149,80.09,15
2017,9,12,7,30,235,284,68.86,17
2017,9,12,8,30,427,480,58.16,20
2017,9,12,9,30,573,556,48.58,22
2017,9,12,10,30,683,589,41.09,23
2017,9,12,11,30,687,489,37.12,24
2017,9,12,12,30,672,472,37.83,24
2017,9,12,13,30,596,403,42.99,25
2017,9,12,14,30,515,465,51.23,25
2017,9,12,15,30,391,508,61.23,24
2017,9,12,16,30,205,279,72.15,23
2017,9,12,17,30,53,110,83.46000000000001,21
2017,9,12,18,30,0,0,94.8,19
2017,9,12,19,30,0,0,105.81,19
2017,9,12,20,30,0,0,116.09,18
2017,9,12,21,30,0,0,125.04,17
2017,9,12,22,30,0,0,131.79,17
2017,9,12,23,30,0,0,135.27,16
2017,9,13,0,30,0,0,134.67000000000002,16
2017,9,13,1,30,0,0,130.15,15
2017,9,13,2,30,0,0,122.67,15
2017,9,13,3,30,0,0,113.27,15
2017,9,13,4,30,0,0,102.74,15
2017,9,13,5,30,0,0,91.61,15
2017,9,13,6,30,79,106,80.27,17
2017,9,13,7,30,220,232,69.06,19
2017,9,13,8,30,468,657,58.38,21
2017,9,13,9,30,618,737,48.84,23
2017,9,13,10,30,727,797,41.41,24
2017,9,13,11,30,768,783,37.49,25
2017,9,13,12,30,667,470,38.22,25
2017,9,13,13,30,601,438,43.37,25
2017,9,13,14,30,319,75,51.59,25
2017,9,13,15,30,16,0,61.57,24
2017,9,13,16,30,36,0,72.47,23
2017,9,13,17,30,51,93,83.78,22
2017,9,13,18,30,0,0,95.12,21
2017,9,13,19,30,0,0,106.14,20
2017,9,13,20,30,0,0,116.44,20
2017,9,13,21,30,0,0,125.41,20
2017,9,13,22,30,0,0,132.18,20
2017,9,13,23,30,0,0,135.66,20
2017,9,14,0,30,0,0,135.03,19
2017,9,14,1,30,0,0,130.47,19
2017,9,14,2,30,0,0,122.93,19
2017,9,14,3,30,0,0,113.49,18
2017,9,14,4,30,0,0,102.94,18
2017,9,14,5,30,0,0,91.8,18
2017,9,14,6,30,36,0,80.45,19
2017,9,14,7,30,96,0,69.25,20
2017,9,14,8,30,232,45,58.6,22
2017,9,14,9,30,455,243,49.1,23
2017,9,14,10,30,401,78,41.72,24
2017,9,14,11,30,545,206,37.86,25
2017,9,14,12,30,758,797,38.62,26
2017,9,14,13,30,387,80,43.75,25
2017,9,14,14,30,393,183,51.94,25
2017,9,14,15,30,322,285,61.9,24
2017,9,14,16,30,223,452,72.79,23
2017,9,14,17,30,54,158,84.10000000000001,22
2017,9,14,18,30,0,0,95.44,21
2017,9,14,19,30,0,0,106.47,21
2017,9,14,20,30,0,0,116.79,20
2017,9,14,21,30,0,0,125.78,20
2017,9,14,22,30,0,0,132.57,19
2017,9,14,23,30,0,0,136.05,19
2017,9,15,0,30,0,0,135.39,18
2017,9,15,1,30,0,0,130.78,18
2017,9,15,2,30,0,0,123.19,18
2017,9,15,3,30,0,0,113.72,18
2017,9,15,4,30,0,0,103.14,18
2017,9,15,5,30,0,0,91.98,18
2017,9,15,6,30,102,284,80.64,19
2017,9,15,7,30,281,522,69.45,21
2017,9,15,8,30,460,656,58.82,23
2017,9,15,9,30,610,730,49.36,24
2017,9,15,10,30,724,815,42.04,25
2017,9,15,11,30,772,823,38.23,26
2017,9,15,12,30,760,814,39.01,26
2017,9,15,13,30,463,170,44.14,26
2017,9,15,14,30,565,719,52.3,25
2017,9,15,15,30,404,631,62.24,25
2017,9,15,16,30,219,451,73.12,24
2017,9,15,17,30,50,153,84.41,22
2017,9,15,18,30,0,0,95.76,21
2017,9,15,19,30,0,0,106.81,21
2017,9,15,20,30,0,0,117.14,21
2017,9,15,21,30,0,0,126.15,20
