Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,8,20,11,30,924,830,21.82,34
2017,8,20,12,30,910,814,23.15,35
2017,8,20,13,30,835,792,31.14,34
2017,8,20,14,30,337,41,42.11,33
2017,8,20,15,30,527,665,54.18,33
2017,8,20,16,30,62,0,66.63,32
2017,8,20,17,30,124,324,79.11,29
2017,8,20,18,30,0,0,91.37,27
2017,8,20,19,30,0,0,103.13,25
2017,8,20,20,30,0,0,114.02,25
2017,8,20,21,30,0,0,123.45,24
2017,8,20,22,30,0,0,130.55,23
2017,8,20,23,30,0,0,134.16,23
2017,8,21,0,30,0,0,133.47,22
2017,8,21,1,30,0,0,128.64,21
2017,8,21,2,30,0,0,120.7,21
2017,8,21,3,30,0,0,110.73,21
2017,8,21,4,30,0,0,99.52,21
2017,8,21,5,30,17,70,87.58,22
2017,8,21,6,30,184,404,75.23,25
2017,8,21,7,30,391,593,62.75,28
2017,8,21,8,30,590,703,50.39,31
2017,8,21,9,30,758,785,38.6,33
2017,8,21,10,30,872,815,28.36,34
2017,8,21,11,30,926,828,22.14,35
2017,8,21,12,30,928,877,23.49,36
2017,8,21,13,30,852,852,31.43,36
2017,8,21,14,30,716,802,42.36,35
2017,8,21,15,30,533,712,54.41,34
2017,8,21,16,30,323,559,66.86,32
2017,8,21,17,30,118,291,79.34,28
2017,8,21,18,30,0,0,91.61,25
2017,8,21,19,30,0,0,103.39,25
2017,8,21,20,30,0,0,114.3,24
2017,8,21,21,30,0,0,123.76,24
2017,8,21,22,30,0,0,130.88,23
2017,8,21,23,30,0,0,134.5,23
2017,8,22,0,30,0,0,133.78,23
2017,8,22,1,30,0,0,128.91,22
2017,8,22,2,30,0,0,120.92,22
2017,8,22,3,30,0,0,110.91,22
2017,8,22,4,30,0,0,99.68,22
2017,8,22,5,30,17,59,87.71000000000001,23
2017,8,22,6,30,183,417,75.36,25
2017,8,22,7,30,390,612,62.870000000000005,27
2017,8,22,8,30,586,710,50.53,28
2017,8,22,9,30,643,428,38.77,29
2017,8,22,10,30,729,409,28.59,30
2017,8,22,11,30,653,202,22.46,31
2017,8,22,12,30,701,281,23.82,31
2017,8,22,13,30,347,25,31.72,32
2017,8,22,14,30,61,0,42.61,31
2017,8,22,15,30,117,0,54.65,30
2017,8,22,16,30,177,59,67.09,29
2017,8,22,17,30,66,21,79.58,26
2017,8,22,18,30,0,0,91.85,24
2017,8,22,19,30,0,0,103.65,24
2017,8,22,20,30,0,0,114.58,23
2017,8,22,21,30,0,0,124.08,23
2017,8,22,22,30,0,0,131.22,22
2017,8,22,23,30,0,0,134.84,22
2017,8,23,0,30,0,0,134.1,22
2017,8,23,1,30,0,0,129.19,22
2017,8,23,2,30,0,0,121.15,22
2017,8,23,3,30,0,0,111.1,21
2017,8,23,4,30,0,0,99.83,21
2017,8,23,5,30,16,63,87.85000000000001,22
2017,8,23,6,30,181,430,75.48,24
2017,8,23,7,30,277,197,63.0,26
2017,8,23,8,30,583,720,50.67,28
2017,8,23,9,30,745,782,38.94,29
2017,8,23,10,30,857,812,28.82,30
2017,8,23,11,30,909,822,22.78,31
2017,8,23,12,30,897,817,24.16,31
2017,8,23,13,30,642,281,32.02,31
2017,8,23,14,30,689,745,42.87,30
2017,8,23,15,30,513,668,54.89,28
2017,8,23,16,30,313,551,67.33,27
2017,8,23,17,30,114,326,79.82000000000001,25
2017,8,23,18,30,0,0,92.1,23
2017,8,23,19,30,0,0,103.91,22
2017,8,23,20,30,0,0,114.87,21
2017,8,23,21,30,0,0,124.39,21
2017,8,23,22,30,0,0,131.56,20
2017,8,23,23,30,0,0,135.19,19
2017,8,24,0,30,0,0,134.42000000000002,19
2017,8,24,1,30,0,0,129.46,18
2017,8,24,2,30,0,0,121.37,18
2017,8,24,3,30,0,0,111.28,17
2017,8,24,4,30,0,0,99.99,17
2017,8,24,5,30,16,84,87.98,18
2017,8,24,6,30,188,489,75.61,20
2017,8,24,7,30,404,695,63.120000000000005,23
2017,8,24,8,30,612,806,50.8,26
2017,8,24,9,30,783,868,39.11,27
2017,8,24,10,30,902,903,29.06,28
2017,8,24,11,30,957,918,23.1,29
2017,8,24,12,30,947,924,24.51,30
2017,8,24,13,30,870,910,32.32,31
2017,8,24,14,30,734,877,43.14,30
2017,8,24,15,30,551,816,55.13,29
2017,8,24,16,30,340,708,67.56,27
2017,8,24,17,30,126,480,80.06,23
2017,8,24,18,30,0,0,92.35,20
2017,8,24,19,30,0,0,104.18,19
2017,8,24,20,30,0,0,115.16,19
2017,8,24,21,30,0,0,124.71,18
2017,8,24,22,30,0,0,131.9,18
2017,8,24,23,30,0,0,135.54,17
2017,8,25,0,30,0,0,134.75,17
2017,8,25,1,30,0,0,129.74,16
2017,8,25,2,30,0,0,121.6,16
2017,8,25,3,30,0,0,111.47,16
2017,8,25,4,30,0,0,100.14,16
2017,8,25,5,30,17,125,88.12,17
2017,8,25,6,30,196,551,75.74,19
2017,8,25,7,30,413,730,63.25,22
2017,8,25,8,30,575,680,50.95,25
2017,8,25,9,30,779,852,39.29,28
2017,8,25,10,30,892,876,29.3,30
2017,8,25,11,30,892,648,23.43,31
2017,8,25,12,30,871,622,24.85,32
2017,8,25,13,30,753,521,32.62,33
2017,8,25,14,30,613,489,43.41,32
2017,8,25,15,30,473,530,55.38,31
2017,8,25,16,30,285,429,67.8,29
2017,8,25,17,30,100,245,80.3,25
2017,8,25,18,30,0,0,92.61,23
2017,8,25,19,30,0,0,104.45,23
2017,8,25,20,30,0,0,115.46,23
2017,8,25,21,30,0,0,125.03,22
2017,8,25,22,30,0,0,132.25,21
2017,8,25,23,30,0,0,135.89,21
2017,8,26,0,30,0,0,135.07,20
2017,8,26,1,30,0,0,130.01,20
2017,8,26,2,30,0,0,121.82,20
2017,8,26,3,30,0,0,111.65,20
2017,8,26,4,30,0,0,100.3,20
2017,8,26,5,30,8,0,88.25,20
2017,8,26,6,30,131,135,75.86,22
2017,8,26,7,30,190,39,63.38,25
2017,8,26,8,30,378,146,51.09,28
2017,8,26,9,30,484,146,39.47,29
2017,8,26,10,30,616,213,29.55,30
2017,8,26,11,30,674,240,23.76,31
2017,8,26,12,30,736,357,25.2,31
2017,8,26,13,30,626,269,32.93,31
2017,8,26,14,30,685,748,43.68,31
2017,8,26,15,30,335,150,55.64,30
2017,8,26,16,30,150,29,68.05,28
2017,8,26,17,30,52,0,80.55,25
2017,8,26,18,30,0,0,92.86,23
2017,8,26,19,30,0,0,104.72,22
2017,8,26,20,30,0,0,115.75,22
2017,8,26,21,30,0,0,125.36,21
2017,8,26,22,30,0,0,132.6,21
2017,8,26,23,30,0,0,136.25,21
2017,8,27,0,30,0,0,135.4,21
2017,8,27,1,30,0,0,130.29,20
2017,8,27,2,30,0,0,122.05,20
2017,8,27,3,30,0,0,111.84,20
2017,8,27,4,30,0,0,100.45,20
2017,8,27,5,30,9,0,88.39,21
2017,8,27,6,30,139,203,75.99,22
2017,8,27,7,30,187,36,63.51,24
2017,8,27,8,30,318,72,51.23,27
2017,8,27,9,30,449,109,39.65,28
2017,8,27,10,30,431,52,29.8,29
2017,8,27,11,30,521,86,24.1,30
2017,8,27,12,30,510,84,25.56,31
2017,8,27,13,30,390,41,33.25,31
2017,8,27,14,30,400,94,43.95,30
2017,8,27,15,30,403,311,55.89,29
2017,8,27,16,30,211,159,68.3,27
2017,8,27,17,30,70,70,80.8,25
2017,8,27,18,30,0,0,93.12,23
2017,8,27,19,30,0,0,105.0,23
2017,8,27,20,30,0,0,116.05,22
2017,8,27,21,30,0,0,125.69,22
2017,8,27,22,30,0,0,132.95,22
2017,8,27,23,30,0,0,136.6,21
2017,8,28,0,30,0,0,135.73,21
2017,8,28,1,30,0,0,130.57,20
2017,8,28,2,30,0,0,122.27,20
2017,8,28,3,30,0,0,112.02,20
2017,8,28,4,30,0,0,100.6,20
2017,8,28,5,30,8,0,88.53,20
2017,8,28,6,30,132,169,76.12,20
2017,8,28,7,30,284,237,63.64,21
2017,8,28,8,30,455,304,51.38,22
2017,8,28,9,30,391,63,39.83,23
2017,8,28,10,30,323,20,30.05,25
2017,8,28,11,30,514,82,24.43,26
2017,8,28,12,30,652,227,25.92,27
2017,8,28,13,30,653,323,33.56,26
2017,8,28,14,30,328,42,44.23,26
2017,8,28,15,30,231,31,56.15,25
2017,8,28,16,30,111,0,68.55,24
2017,8,28,17,30,36,0,81.05,22
2017,8,28,18,30,0,0,93.39,20
2017,8,28,19,30,0,0,105.28,20
2017,8,28,20,30,0,0,116.36,20
2017,8,28,21,30,0,0,126.02,19
2017,8,28,22,30,0,0,133.31,18
2017,8,28,23,30,0,0,136.96,18
2017,8,29,0,30,0,0,136.06,17
2017,8,29,1,30,0,0,130.84,17
2017,8,29,2,30,0,0,122.5,16
2017,8,29,3,30,0,0,112.2,16
2017,8,29,4,30,0,0,100.76,16
2017,8,29,5,30,11,0,88.66,17
2017,8,29,6,30,175,453,76.25,19
2017,8,29,7,30,357,522,63.77,22
2017,8,29,8,30,450,296,51.53,25
2017,8,29,9,30,589,319,40.02,26
2017,8,29,10,30,686,332,30.3,27
2017,8,29,11,30,681,256,24.77,27
2017,8,29,12,30,691,287,26.28,28
2017,8,29,13,30,498,113,33.88,27
2017,8,29,14,30,308,33,44.52,25
2017,8,29,15,30,158,0,56.41,24
2017,8,29,16,30,63,0,68.8,22
2017,8,29,17,30,20,0,81.31,21
2017,8,29,18,30,0,0,93.65,20
2017,8,29,19,30,0,0,105.56,20
2017,8,29,20,30,0,0,116.66,20
2017,8,29,21,30,0,0,126.35,20
2017,8,29,22,30,0,0,133.66,20
2017,8,29,23,30,0,0,137.33,19
2017,8,30,0,30,0,0,136.39,19
2017,8,30,1,30,0,0,131.12,19
2017,8,30,2,30,0,0,122.73,19
2017,8,30,3,30,0,0,112.39,19
2017,8,30,4,30,0,0,100.91,19
2017,8,30,5,30,2,0,88.8,19
2017,8,30,6,30,45,0,76.37,19
2017,8,30,7,30,61,0,63.9,20
2017,8,30,8,30,106,0,51.68,21
2017,8,30,9,30,114,0,40.2,22
2017,8,30,10,30,273,13,30.56,22
2017,8,30,11,30,416,37,25.11,23
2017,8,30,12,30,453,54,26.64,23
2017,8,30,13,30,375,37,34.21,24
2017,8,30,14,30,116,0,44.8,25
2017,8,30,15,30,300,108,56.68,24
2017,8,30,16,30,105,0,69.06,23
2017,8,30,17,30,32,0,81.56,23
2017,8,30,18,30,0,0,93.92,22
2017,8,30,19,30,0,0,105.85,22
2017,8,30,20,30,0,0,116.97,22
2017,8,30,21,30,0,0,126.69,22
2017,8,30,22,30,0,0,134.03,22
2017,8,30,23,30,0,0,137.69,22
2017,8,31,0,30,0,0,136.72,21
2017,8,31,1,30,0,0,131.4,21
2017,8,31,2,30,0,0,122.95,21
2017,8,31,3,30,0,0,112.57,21
2017,8,31,4,30,0,0,101.07,21
2017,8,31,5,30,7,3,88.93,22
2017,8,31,6,30,157,316,76.5,22
2017,8,31,7,30,65,0,64.03,23
2017,8,31,8,30,493,420,51.83,24
2017,8,31,9,30,455,121,40.4,25
2017,8,31,10,30,740,464,30.82,26
2017,8,31,11,30,902,847,25.46,27
2017,8,31,12,30,476,67,27.0,28
2017,8,31,13,30,163,3,34.53,28
2017,8,31,14,30,638,609,45.09,28
2017,8,31,15,30,407,356,56.95,27
2017,8,31,16,30,94,0,69.32000000000001,26
2017,8,31,17,30,28,0,81.82000000000001,24
2017,8,31,18,30,0,0,94.19,24
2017,8,31,19,30,0,0,106.13,23
2017,8,31,20,30,0,0,117.28,23
2017,8,31,21,30,0,0,127.02,23
2017,8,31,22,30,0,0,134.39,22
2017,8,31,23,30,0,0,138.06,22
2017,9,1,0,30,0,0,137.06,22
2017,9,1,1,30,0,0,131.68,22
2017,9,1,2,30,0,0,123.18,21
2017,9,1,3,30,0,0,112.75,20
2017,9,1,4,30,0,0,101.22,20
2017,9,1,5,30,0,0,89.07000000000001,19
2017,9,1,6,30,168,428,76.63,19
2017,9,1,7,30,72,0,64.17,21
2017,9,1,8,30,231,18,51.98,23
2017,9,1,9,30,388,63,40.59,24
2017,9,1,10,30,394,38,31.09,25
2017,9,1,11,30,159,4,25.81,26
2017,9,1,12,30,881,803,27.37,27
2017,9,1,13,30,810,815,34.86,27
2017,9,1,14,30,678,792,45.39,26
2017,9,1,15,30,497,725,57.22,25
2017,9,1,16,30,290,601,69.59,24
2017,9,1,17,30,86,313,82.09,21
2017,9,1,18,30,0,0,94.46,20
2017,9,1,19,30,0,0,106.42,19
2017,9,1,20,30,0,0,117.59,18
2017,9,1,21,30,0,0,127.36,17
2017,9,1,22,30,0,0,134.76,16
2017,9,1,23,30,0,0,138.43,16
2017,9,2,0,30,0,0,137.4,15
2017,9,2,1,30,0,0,131.96,15
2017,9,2,2,30,0,0,123.4,15
2017,9,2,3,30,0,0,112.94,15
2017,9,2,4,30,0,0,101.38,15
2017,9,2,5,30,0,0,89.21000000000001,16
2017,9,2,6,30,162,348,76.76,18
2017,9,2,7,30,371,554,64.3,21
2017,9,2,8,30,572,667,52.14,24
2017,9,2,9,30,674,556,40.79,25
2017,9,2,10,30,848,751,31.35,26
2017,9,2,11,30,897,759,26.16,27
2017,9,2,12,30,864,674,27.74,28
2017,9,2,13,30,662,366,35.2,29
2017,9,2,14,30,683,790,45.69,28
2017,9,2,15,30,492,681,57.5,28
2017,9,2,16,30,282,534,69.85000000000001,27
2017,9,2,17,30,80,252,82.35000000000001,24
2017,9,2,18,30,0,0,94.73,22
2017,9,2,19,30,0,0,106.71,20
2017,9,2,20,30,0,0,117.9,19
2017,9,2,21,30,0,0,127.71,18
2017,9,2,22,30,0,0,135.12,17
2017,9,2,23,30,0,0,138.8,17
2017,9,3,0,30,0,0,137.73,17
2017,9,3,1,30,0,0,132.24,16
2017,9,3,2,30,0,0,123.63,16
2017,9,3,3,30,0,0,113.12,16
2017,9,3,4,30,0,0,101.53,16
2017,9,3,5,30,0,0,89.34,16
2017,9,3,6,30,161,356,76.89,18
2017,9,3,7,30,372,575,64.44,22
2017,9,3,8,30,576,702,52.29,25
2017,9,3,9,30,746,786,40.98,27
2017,9,3,10,30,861,830,31.63,28
2017,9,3,11,30,914,852,26.51,29
2017,9,3,12,30,902,867,28.12,30
2017,9,3,13,30,820,847,35.53,30
2017,9,3,14,30,680,805,45.99,30
2017,9,3,15,30,494,728,57.77,30
2017,9,3,16,30,283,590,70.12,28
2017,9,3,17,30,80,302,82.62,26
2017,9,3,18,30,0,0,95.01,25
2017,9,3,19,30,0,0,107.0,23
2017,9,3,20,30,0,0,118.22,22
2017,9,3,21,30,0,0,128.05,21
2017,9,3,22,30,0,0,135.5,21
2017,9,3,23,30,0,0,139.18,20
2017,9,4,0,30,0,0,138.07,19
2017,9,4,1,30,0,0,132.52,18
2017,9,4,2,30,0,0,123.85,16
2017,9,4,3,30,0,0,113.3,16
2017,9,4,4,30,0,0,101.68,15
2017,9,4,5,30,0,0,89.48,16
2017,9,4,6,30,164,429,77.02,19
2017,9,4,7,30,374,629,64.58,23
2017,9,4,8,30,574,733,52.45,26
2017,9,4,9,30,730,758,41.19,28
2017,9,4,10,30,676,337,31.9,29
2017,9,4,11,30,891,803,26.87,30
2017,9,4,12,30,820,568,28.49,31
2017,9,4,13,30,789,753,35.87,31
2017,9,4,14,30,650,705,46.29,30
2017,9,4,15,30,458,560,58.06,30
2017,9,4,16,30,229,293,70.39,28
2017,9,4,17,30,65,167,82.89,24
2017,9,4,18,30,0,0,95.29,22
2017,9,4,19,30,0,0,107.3,21
2017,9,4,20,30,0,0,118.54,20
2017,9,4,21,30,0,0,128.4,20
2017,9,4,22,30,0,0,135.87,19
2017,9,4,23,30,0,0,139.55,19
2017,9,5,0,30,0,0,138.41,18
2017,9,5,1,30,0,0,132.8,18
2017,9,5,2,30,0,0,124.07,18
2017,9,5,3,30,0,0,113.48,18
2017,9,5,4,30,0,0,101.84,18
2017,9,5,5,30,0,0,89.62,19
2017,9,5,6,30,134,200,77.16,21
2017,9,5,7,30,329,367,64.71000000000001,25
2017,9,5,8,30,517,476,52.61,28
2017,9,5,9,30,673,543,41.39,29
2017,9,5,10,30,703,409,32.17,30
2017,9,5,11,30,737,390,27.22,31
2017,9,5,12,30,816,596,28.87,31
2017,9,5,13,30,733,543,36.22,30
2017,9,5,14,30,466,213,46.6,29
2017,9,5,15,30,136,0,58.34,28
2017,9,5,16,30,171,77,70.66,27
2017,9,5,17,30,33,0,83.17,25
2017,9,5,18,30,0,0,95.57,23
2017,9,5,19,30,0,0,107.59,22
2017,9,5,20,30,0,0,118.86,21
2017,9,5,21,30,0,0,128.75,20
2017,9,5,22,30,0,0,136.24,18
2017,9,5,23,30,0,0,139.93,16
2017,9,6,0,30,0,0,138.75,16
2017,9,6,1,30,0,0,133.08,15
2017,9,6,2,30,0,0,124.3,15
2017,9,6,3,30,0,0,113.66,15
2017,9,6,4,30,0,0,101.99,15
2017,9,6,5,30,0,0,89.75,15
2017,9,6,6,30,125,160,77.29,16
2017,9,6,7,30,336,396,64.85,18
2017,9,6,8,30,554,628,52.77,21
2017,9,6,9,30,757,845,41.6,23
2017,9,6,10,30,880,902,32.45,24
2017,9,6,11,30,935,925,27.58,25
2017,9,6,12,30,918,917,29.25,25
2017,9,6,13,30,833,892,36.56,25
2017,9,6,14,30,689,845,46.91,24
2017,9,6,15,30,498,766,58.63,23
2017,9,6,16,30,281,623,70.94,20
2017,9,6,17,30,73,319,83.44,17
2017,9,6,18,30,0,0,95.85,15
2017,9,6,19,30,0,0,107.89,14
2017,9,6,20,30,0,0,119.18,14
2017,9,6,21,30,0,0,129.1,13
2017,9,6,22,30,0,0,136.62,12
2017,9,6,23,30,0,0,140.31,12
2017,9,7,0,30,0,0,139.09,11
2017,9,7,1,30,0,0,133.36,11
2017,9,7,2,30,0,0,124.52,10
2017,9,7,3,30,0,0,113.84,10
2017,9,7,4,30,0,0,102.14,10
2017,9,7,5,30,0,0,89.89,11
2017,9,7,6,30,173,543,77.42,14
2017,9,7,7,30,394,748,65.0,18
2017,9,7,8,30,602,848,52.94,21
2017,9,7,9,30,772,902,41.81,22
2017,9,7,10,30,887,932,32.74,24
2017,9,7,11,30,939,944,27.94,25
2017,9,7,12,30,923,946,29.63,25
2017,9,7,13,30,838,927,36.91,26
2017,9,7,14,30,693,887,47.22,25
2017,9,7,15,30,502,817,58.91,24
2017,9,7,16,30,283,686,71.22,22
2017,9,7,17,30,73,378,83.72,19
2017,9,7,18,30,0,0,96.13,16
2017,9,7,19,30,0,0,108.19,15
2017,9,7,20,30,0,0,119.5,14
2017,9,7,21,30,0,0,129.45,13
2017,9,7,22,30,0,0,137.0,13
2017,9,7,23,30,0,0,140.69,12
2017,9,8,0,30,0,0,139.44,12
2017,9,8,1,30,0,0,133.64,12
2017,9,8,2,30,0,0,124.74,11
2017,9,8,3,30,0,0,114.02,11
2017,9,8,4,30,0,0,102.29,11
2017,9,8,5,30,0,0,90.03,12
2017,9,8,6,30,167,513,77.56,14
2017,9,8,7,30,385,716,65.14,18
2017,9,8,8,30,591,816,53.1,21
2017,9,8,9,30,756,863,42.02,23
2017,9,8,10,30,870,894,33.02,25
2017,9,8,11,30,920,906,28.31,26
2017,9,8,12,30,900,896,30.01,27
2017,9,8,13,30,815,873,37.26,27
2017,9,8,14,30,670,826,47.53,26
2017,9,8,15,30,480,743,59.2,25
2017,9,8,16,30,265,594,71.5,23
2017,9,8,17,30,63,278,83.99,20
2017,9,8,18,30,0,0,96.42,18
2017,9,8,19,30,0,0,108.49,16
2017,9,8,20,30,0,0,119.82,15
2017,9,8,21,30,0,0,129.8,15
2017,9,8,22,30,0,0,137.38,14
2017,9,8,23,30,0,0,141.07,14
2017,9,9,0,30,0,0,139.78,13
2017,9,9,1,30,0,0,133.92000000000002,13
2017,9,9,2,30,0,0,124.97,13
2017,9,9,3,30,0,0,114.2,13
2017,9,9,4,30,0,0,102.45,12
2017,9,9,5,30,0,0,90.17,13
2017,9,9,6,30,154,412,77.69,16
2017,9,9,7,30,367,635,65.28,20
2017,9,9,8,30,570,752,53.27,23
2017,9,9,9,30,734,814,42.23,25
2017,9,9,10,30,847,847,33.31,26
2017,9,9,11,30,897,863,28.67,27
2017,9,9,12,30,885,876,30.4,27
2017,9,9,13,30,802,855,37.61,27
2017,9,9,14,30,659,810,47.85,27
2017,9,9,15,30,469,717,59.5,26
2017,9,9,16,30,257,570,71.78,23
2017,9,9,17,30,58,249,84.27,20
2017,9,9,18,30,0,0,96.71,18
2017,9,9,19,30,0,0,108.79,17
2017,9,9,20,30,0,0,120.15,17
2017,9,9,21,30,0,0,130.16,16
2017,9,9,22,30,0,0,137.76,16
2017,9,9,23,30,0,0,141.46,15
2017,9,10,0,30,0,0,140.12,15
2017,9,10,1,30,0,0,134.2,15
2017,9,10,2,30,0,0,125.19,14
2017,9,10,3,30,0,0,114.38,14
2017,9,10,4,30,0,0,102.6,14
2017,9,10,5,30,0,0,90.3,14
2017,9,10,6,30,156,452,77.83,16
2017,9,10,7,30,372,673,65.43,19
2017,9,10,8,30,577,786,53.44,21
2017,9,10,9,30,745,851,42.45,23
2017,9,10,10,30,860,887,33.6,24
2017,9,10,11,30,910,902,29.04,25
2017,9,10,12,30,891,894,30.79,26
2017,9,10,13,30,807,874,37.97,27
2017,9,10,14,30,664,833,48.17,26
2017,9,10,15,30,280,124,59.79,25
2017,9,10,16,30,159,117,72.06,22
2017,9,10,17,30,35,33,84.56,19
2017,9,10,18,30,0,0,96.99,17
2017,9,10,19,30,0,0,109.09,16
2017,9,10,20,30,0,0,120.47,15
2017,9,10,21,30,0,0,130.51,15
2017,9,10,22,30,0,0,138.14,14
2017,9,10,23,30,0,0,141.84,13
2017,9,11,0,30,0,0,140.47,13
2017,9,11,1,30,0,0,134.48,13
2017,9,11,2,30,0,0,125.41,13
2017,9,11,3,30,0,0,114.56,13
2017,9,11,4,30,0,0,102.75,12
2017,9,11,5,30,0,0,90.44,12
2017,9,11,6,30,51,0,77.96000000000001,12
2017,9,11,7,30,150,12,65.57000000000001,13
2017,9,11,8,30,181,4,53.61,14
2017,9,11,9,30,146,0,42.67,15
2017,9,11,10,30,256,12,33.89,17
2017,9,11,11,30,134,0,29.41,18
2017,9,11,12,30,55,0,31.18,17
2017,9,11,13,30,103,0,38.32,16
2017,9,11,14,30,19,0,48.49,16
2017,9,11,15,30,115,0,60.09,15
2017,9,11,16,30,33,0,72.35000000000001,14
2017,9,11,17,30,7,0,84.84,14
2017,9,11,18,30,0,0,97.28,14
2017,9,11,19,30,0,0,109.39,14
2017,9,11,20,30,0,0,120.8,14
2017,9,11,21,30,0,0,130.87,14
2017,9,11,22,30,0,0,138.53,14
2017,9,11,23,30,0,0,142.23,14
2017,9,12,0,30,0,0,140.81,14
2017,9,12,1,30,0,0,134.76,14
2017,9,12,2,30,0,0,125.63,14
2017,9,12,3,30,0,0,114.74,14
2017,9,12,4,30,0,0,102.9,13
2017,9,12,5,30,0,0,90.58,13
2017,9,12,6,30,18,0,78.10000000000001,14
2017,9,12,7,30,57,0,65.72,15
2017,9,12,8,30,116,0,53.79,16
2017,9,12,9,30,110,0,42.89,17
2017,9,12,10,30,131,0,34.19,18
2017,9,12,11,30,130,0,29.78,18
2017,9,12,12,30,140,0,31.56,18
2017,9,12,13,30,86,0,38.68,18
2017,9,12,14,30,138,0,48.81,18
2017,9,12,15,30,69,0,60.39,18
2017,9,12,16,30,221,376,72.63,17
2017,9,12,17,30,39,92,85.12,16
2017,9,12,18,30,0,0,97.57,15
2017,9,12,19,30,0,0,109.7,15
2017,9,12,20,30,0,0,121.12,14
2017,9,12,21,30,0,0,131.22,13
2017,9,12,22,30,0,0,138.91,13
2017,9,12,23,30,0,0,142.62,13
2017,9,13,0,30,0,0,141.16,13
2017,9,13,1,30,0,0,135.04,13
2017,9,13,2,30,0,0,125.85,13
2017,9,13,3,30,0,0,114.92,13
2017,9,13,4,30,0,0,103.05,12
2017,9,13,5,30,0,0,90.72,12
2017,9,13,6,30,11,0,78.24,13
2017,9,13,7,30,54,0,65.87,15
2017,9,13,8,30,110,0,53.96,17
2017,9,13,9,30,120,0,43.11,18
2017,9,13,10,30,149,1,34.49,19
2017,9,13,11,30,129,0,30.15,20
2017,9,13,12,30,131,0,31.96,21
2017,9,13,13,30,259,13,39.04,21
2017,9,13,14,30,200,7,49.13,21
2017,9,13,15,30,303,190,60.69,20
2017,9,13,16,30,159,141,72.92,19
2017,9,13,17,30,29,21,85.41,17
2017,9,13,18,30,0,0,97.86,16
2017,9,13,19,30,0,0,110.0,16
2017,9,13,20,30,0,0,121.45,16
2017,9,13,21,30,0,0,131.58,16
2017,9,13,22,30,0,0,139.3,16
2017,9,13,23,30,0,0,143.01,16
2017,9,14,0,30,0,0,141.5,16
2017,9,14,1,30,0,0,135.32,16
2017,9,14,2,30,0,0,126.06,16
2017,9,14,3,30,0,0,115.09,16
2017,9,14,4,30,0,0,103.2,15
2017,9,14,5,30,0,0,90.86,16
2017,9,14,6,30,131,257,78.37,18
2017,9,14,7,30,335,504,66.02,21
2017,9,14,8,30,536,658,54.14,24
2017,9,14,9,30,698,735,43.34,26
2017,9,14,10,30,804,759,34.79,27
2017,9,14,11,30,702,382,30.53,27
2017,9,14,12,30,764,527,32.35,28
2017,9,14,13,30,340,34,39.4,28
2017,9,14,14,30,518,398,49.46,27
2017,9,14,15,30,179,15,60.99,27
2017,9,14,16,30,207,313,73.21000000000001,25
2017,9,14,17,30,31,59,85.69,23
2017,9,14,18,30,0,0,98.15,21
2017,9,14,19,30,0,0,110.31,20
2017,9,14,20,30,0,0,121.78,20
2017,9,14,21,30,0,0,131.94,19
2017,9,14,22,30,0,0,139.69,19
2017,9,14,23,30,0,0,143.4,19
2017,9,15,0,30,0,0,141.85,19
2017,9,15,1,30,0,0,135.59,19
2017,9,15,2,30,0,0,126.28,19
2017,9,15,3,30,0,0,115.27,18
2017,9,15,4,30,0,0,103.36,18
2017,9,15,5,30,0,0,91.0,18
2017,9,15,6,30,123,201,78.51,20
2017,9,15,7,30,319,409,66.17,23
2017,9,15,8,30,511,544,54.32,26
2017,9,15,9,30,687,717,43.57,28
2017,9,15,10,30,789,729,35.09,29
2017,9,15,11,30,836,745,30.9,30
2017,9,15,12,30,425,55,32.74,30
2017,9,15,13,30,549,235,39.77,30
2017,9,15,14,30,378,124,49.79,29
2017,9,15,15,30,415,581,61.29,29
2017,9,15,16,30,212,415,73.5,27
2017,9,15,17,30,33,107,85.98,24
2017,9,15,18,30,0,0,98.44,22
2017,9,15,19,30,0,0,110.61,21
2017,9,15,20,30,0,0,122.11,20
2017,9,15,21,30,0,0,132.3,20
2017,9,15,22,30,0,0,140.08,19
2017,9,15,23,30,0,0,143.79,19
2017,9,16,0,30,0,0,142.19,18
2017,9,16,1,30,0,0,135.87,18
2017,9,16,2,30,0,0,126.5,18
2017,9,16,3,30,0,0,115.45,18
2017,9,16,4,30,0,0,103.51,18
2017,9,16,5,30,0,0,91.14,19
2017,9,16,6,30,129,301,78.65,21
2017,9,16,7,30,260,257,66.32000000000001,23
2017,9,16,8,30,395,241,54.5,26
2017,9,16,9,30,429,120,43.8,27
2017,9,16,10,30,375,39,35.39,28
2017,9,16,11,30,745,476,31.28,29
2017,9,16,12,30,826,823,33.14,30
2017,9,16,13,30,574,287,40.13,30
2017,9,16,14,30,603,760,50.120000000000005,29
2017,9,16,15,30,417,655,61.6,28
2017,9,16,16,30,212,481,73.79,26
2017,9,16,17,30,32,137,86.26,24
2017,9,16,18,30,0,0,98.73,22
2017,9,16,19,30,0,0,110.92,22
2017,9,16,20,30,0,0,122.43,21
2017,9,16,21,30,0,0,132.66,21
