Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,27,6,30,142,467,79.23,1
2017,4,27,7,30,95,0,67.99,3
2017,4,27,8,30,211,20,56.77,5
2017,4,27,9,30,481,223,45.99,7
2017,4,27,10,30,666,402,36.39,9
2017,4,27,11,30,930,925,29.39,11
2017,4,27,12,30,955,947,27.24,12
2017,4,27,13,30,913,933,30.99,13
2017,4,27,14,30,624,356,38.93,14
2017,4,27,15,30,661,828,48.96,14
2017,4,27,16,30,476,738,59.91,13
2017,4,27,17,30,254,474,71.15,12
2017,4,27,18,30,80,241,82.32000000000001,11
2017,4,27,19,30,0,0,93.08,9
2017,4,27,20,30,0,0,103.09,8
2017,4,27,21,30,0,0,111.89,8
2017,4,27,22,30,0,0,118.86,7
2017,4,27,23,30,0,0,123.27,7
2017,4,28,0,30,0,0,124.48,6
2017,4,28,1,30,0,0,122.27,5
2017,4,28,2,30,0,0,117.02,5
2017,4,28,3,30,0,0,109.43,4
2017,4,28,4,30,0,0,100.21,3
2017,4,28,5,30,0,0,89.92,3
2017,4,28,6,30,24,0,79.0,3
2017,4,28,7,30,58,0,67.76,3
2017,4,28,8,30,10,0,56.54,4
2017,4,28,9,30,231,11,45.75,5
2017,4,28,10,30,106,0,36.11,5
2017,4,28,11,30,163,4,29.08,6
2017,4,28,12,30,136,0,26.93,6
2017,4,28,13,30,143,1,30.72,6
2017,4,28,14,30,108,0,38.71,6
2017,4,28,15,30,53,0,48.77,6
2017,4,28,16,30,114,0,59.73,6
2017,4,28,17,30,53,0,70.98,6
2017,4,28,18,30,16,0,82.14,6
2017,4,28,19,30,0,0,92.89,6
2017,4,28,20,30,0,0,102.88,5
2017,4,28,21,30,0,0,111.65,5
2017,4,28,22,30,0,0,118.59,5
2017,4,28,23,30,0,0,122.97,4
2017,4,29,0,30,0,0,124.16,4
2017,4,29,1,30,0,0,121.96,3
2017,4,29,2,30,0,0,116.72,3
2017,4,29,3,30,0,0,109.15,3
2017,4,29,4,30,0,0,99.96,3
2017,4,29,5,30,0,0,89.68,3
2017,4,29,6,30,22,0,78.77,4
2017,4,29,7,30,54,0,67.54,4
2017,4,29,8,30,101,0,56.31,4
2017,4,29,9,30,260,18,45.51,5
2017,4,29,10,30,342,28,35.85,6
2017,4,29,11,30,188,7,28.78,6
2017,4,29,12,30,213,9,26.62,7
2017,4,29,13,30,348,24,30.46,8
2017,4,29,14,30,148,1,38.49,8
2017,4,29,15,30,153,0,48.59,8
2017,4,29,16,30,143,0,59.56,7
2017,4,29,17,30,40,0,70.81,6
2017,4,29,18,30,13,0,81.96000000000001,5
2017,4,29,19,30,0,0,92.7,5
2017,4,29,20,30,0,0,102.67,5
2017,4,29,21,30,0,0,111.41,4
2017,4,29,22,30,0,0,118.32,3
2017,4,29,23,30,0,0,122.68,3
2017,4,30,0,30,0,0,123.86,3
2017,4,30,1,30,0,0,121.65,3
2017,4,30,2,30,0,0,116.44,3
2017,4,30,3,30,0,0,108.89,3
2017,4,30,4,30,0,0,99.71,3
2017,4,30,5,30,0,0,89.45,3
2017,4,30,6,30,12,0,78.55,3
2017,4,30,7,30,50,0,67.32000000000001,3
2017,4,30,8,30,192,10,56.09,3
2017,4,30,9,30,151,1,45.27,4
2017,4,30,10,30,138,0,35.58,5
2017,4,30,11,30,152,3,28.48,5
2017,4,30,12,30,148,3,26.32,6
2017,4,30,13,30,275,14,30.19,6
2017,4,30,14,30,140,0,38.28,6
2017,4,30,15,30,165,2,48.4,7
2017,4,30,16,30,124,0,59.39,7
2017,4,30,17,30,11,0,70.64,6
2017,4,30,18,30,86,183,81.79,5
2017,4,30,19,30,0,0,92.51,4
2017,4,30,20,30,0,0,102.46,4
2017,4,30,21,30,0,0,111.17,4
2017,4,30,22,30,0,0,118.05,3
2017,4,30,23,30,0,0,122.39,3
2017,5,1,0,30,0,0,123.55,2
2017,5,1,1,30,0,0,121.35,1
2017,5,1,2,30,0,0,116.15,1
2017,5,1,3,30,0,0,108.62,1
2017,5,1,4,30,0,0,99.46,1
2017,5,1,5,30,0,0,89.22,1
2017,5,1,6,30,3,0,78.33,1
2017,5,1,7,30,175,55,67.11,2
2017,5,1,8,30,305,100,55.870000000000005,3
2017,5,1,9,30,317,38,45.04,5
2017,5,1,10,30,264,13,35.32,6
2017,5,1,11,30,345,22,28.19,7
2017,5,1,12,30,507,80,26.02,8
2017,5,1,13,30,405,39,29.94,9
2017,5,1,14,30,651,409,38.07,10
2017,5,1,15,30,562,494,48.22,10
2017,5,1,16,30,466,721,59.22,11
2017,5,1,17,30,290,619,70.48,10
2017,5,1,18,30,97,329,81.61,8
2017,5,1,19,30,0,0,92.32,6
2017,5,1,20,30,0,0,102.25,6
2017,5,1,21,30,0,0,110.94,5
2017,5,1,22,30,0,0,117.79,5
2017,5,1,23,30,0,0,122.1,5
2017,5,2,0,30,0,0,123.25,5
2017,5,2,1,30,0,0,121.06,4
2017,5,2,2,30,0,0,115.87,4
2017,5,2,3,30,0,0,108.37,4
2017,5,2,4,30,0,0,99.23,4
2017,5,2,5,30,0,0,89.0,4
2017,5,2,6,30,159,492,78.12,6
2017,5,2,7,30,361,711,66.9,9
2017,5,2,8,30,562,825,55.66,12
2017,5,2,9,30,737,890,44.81,14
2017,5,2,10,30,869,925,35.07,15
2017,5,2,11,30,948,942,27.9,16
2017,5,2,12,30,961,922,25.72,17
2017,5,2,13,30,744,445,29.68,18
2017,5,2,14,30,737,613,37.86,18
2017,5,2,15,30,528,379,48.04,17
2017,5,2,16,30,343,243,59.06,16
2017,5,2,17,30,189,146,70.31,15
2017,5,2,18,30,66,77,81.44,14
2017,5,2,19,30,0,0,92.13,13
2017,5,2,20,30,0,0,102.04,11
2017,5,2,21,30,0,0,110.7,10
2017,5,2,22,30,0,0,117.53,9
2017,5,2,23,30,0,0,121.81,8
2017,5,3,0,30,0,0,122.96,8
2017,5,3,1,30,0,0,120.77,7
2017,5,3,2,30,0,0,115.6,7
2017,5,3,3,30,0,0,108.11,7
2017,5,3,4,30,0,0,98.99,7
2017,5,3,5,30,8,0,88.78,7
2017,5,3,6,30,120,199,77.91,8
2017,5,3,7,30,267,300,66.7,10
2017,5,3,8,30,450,426,55.46,13
2017,5,3,9,30,507,248,44.59,15
2017,5,3,10,30,849,871,34.82,16
2017,5,3,11,30,927,890,27.62,17
2017,5,3,12,30,695,278,25.43,17
2017,5,3,13,30,96,0,29.43,17
2017,5,3,14,30,58,0,37.65,17
2017,5,3,15,30,116,0,47.86,16
2017,5,3,16,30,34,0,58.89,15
2017,5,3,17,30,36,0,70.15,14
2017,5,3,18,30,98,273,81.27,13
2017,5,3,19,30,0,0,91.95,11
2017,5,3,20,30,0,0,101.83,10
2017,5,3,21,30,0,0,110.47,9
2017,5,3,22,30,0,0,117.27,8
2017,5,3,23,30,0,0,121.53,7
2017,5,4,0,30,0,0,122.66,7
2017,5,4,1,30,0,0,120.48,6
2017,5,4,2,30,0,0,115.33,5
2017,5,4,3,30,0,0,107.86,5
2017,5,4,4,30,0,0,98.76,5
2017,5,4,5,30,12,50,88.57000000000001,5
2017,5,4,6,30,161,455,77.71000000000001,7
2017,5,4,7,30,359,664,66.5,10
2017,5,4,8,30,557,780,55.26,14
2017,5,4,9,30,730,849,44.38,17
2017,5,4,10,30,862,890,34.58,18
2017,5,4,11,30,942,910,27.34,19
2017,5,4,12,30,962,912,25.14,19
2017,5,4,13,30,602,186,29.19,20
2017,5,4,14,30,683,482,37.45,20
2017,5,4,15,30,322,52,47.69,20
2017,5,4,16,30,323,188,58.73,19
2017,5,4,17,30,296,615,69.98,17
2017,5,4,18,30,105,358,81.10000000000001,14
2017,5,4,19,30,0,0,91.76,11
2017,5,4,20,30,0,0,101.63,10
2017,5,4,21,30,0,0,110.24,10
2017,5,4,22,30,0,0,117.01,9
2017,5,4,23,30,0,0,121.25,9
2017,5,5,0,30,0,0,122.38,9
2017,5,5,1,30,0,0,120.2,9
2017,5,5,2,30,0,0,115.06,9
2017,5,5,3,30,0,0,107.62,8
2017,5,5,4,30,0,0,98.54,6
2017,5,5,5,30,14,58,88.36,7
2017,5,5,6,30,165,471,77.51,10
2017,5,5,7,30,362,668,66.31,13
2017,5,5,8,30,557,773,55.06,17
2017,5,5,9,30,727,838,44.17,20
2017,5,5,10,30,858,878,34.35,21
2017,5,5,11,30,937,900,27.07,22
2017,5,5,12,30,953,891,24.86,23
2017,5,5,13,30,913,884,28.95,23
2017,5,5,14,30,818,863,37.25,24
2017,5,5,15,30,674,821,47.52,23
2017,5,5,16,30,495,748,58.56,22
2017,5,5,17,30,297,619,69.82000000000001,21
2017,5,5,18,30,107,366,80.93,19
2017,5,5,19,30,0,0,91.58,17
2017,5,5,20,30,0,0,101.42,15
2017,5,5,21,30,0,0,110.01,13
2017,5,5,22,30,0,0,116.76,12
2017,5,5,23,30,0,0,120.98,12
2017,5,6,0,30,0,0,122.09,12
2017,5,6,1,30,0,0,119.92,11
2017,5,6,2,30,0,0,114.8,10
2017,5,6,3,30,0,0,107.38,9
2017,5,6,4,30,0,0,98.32,9
2017,5,6,5,30,16,80,88.16,10
2017,5,6,6,30,170,514,77.32000000000001,12
2017,5,6,7,30,373,728,66.12,15
2017,5,6,8,30,573,842,54.870000000000005,18
2017,5,6,9,30,742,885,43.97,21
2017,5,6,10,30,875,924,34.12,22
2017,5,6,11,30,954,944,26.8,23
2017,5,6,12,30,979,966,24.59,23
2017,5,6,13,30,940,961,28.71,24
2017,5,6,14,30,845,942,37.06,24
2017,5,6,15,30,679,815,47.34,23
2017,5,6,16,30,498,737,58.4,22
2017,5,6,17,30,299,600,69.66,20
2017,5,6,18,30,108,335,80.76,17
2017,5,6,19,30,0,0,91.4,14
2017,5,6,20,30,0,0,101.22,13
2017,5,6,21,30,0,0,109.79,12
2017,5,6,22,30,0,0,116.51,11
2017,5,6,23,30,0,0,120.71,10
2017,5,7,0,30,0,0,121.82,10
2017,5,7,1,30,0,0,119.65,9
2017,5,7,2,30,0,0,114.55,8
2017,5,7,3,30,0,0,107.14,8
2017,5,7,4,30,0,0,98.1,8
2017,5,7,5,30,15,38,87.96000000000001,9
2017,5,7,6,30,161,405,77.13,11
2017,5,7,7,30,353,609,65.94,15
2017,5,7,8,30,544,723,54.68,18
2017,5,7,9,30,711,792,43.77,21
2017,5,7,10,30,839,834,33.89,24
2017,5,7,11,30,917,856,26.54,25
2017,5,7,12,30,939,872,24.31,26
2017,5,7,13,30,899,861,28.47,27
2017,5,7,14,30,802,832,36.86,27
2017,5,7,15,30,556,433,47.18,26
2017,5,7,16,30,477,677,58.24,25
2017,5,7,17,30,281,496,69.5,23
2017,5,7,18,30,99,214,80.59,21
2017,5,7,19,30,0,0,91.22,20
2017,5,7,20,30,0,0,101.02,19
2017,5,7,21,30,0,0,109.57,18
2017,5,7,22,30,0,0,116.27,17
2017,5,7,23,30,0,0,120.45,17
2017,5,8,0,30,0,0,121.54,17
2017,5,8,1,30,0,0,119.38,17
2017,5,8,2,30,0,0,114.3,17
2017,5,8,3,30,0,0,106.91,16
2017,5,8,4,30,0,0,97.89,16
2017,5,8,5,30,10,0,87.77,16
2017,5,8,6,30,115,115,76.95,17
2017,5,8,7,30,291,349,65.76,19
2017,5,8,8,30,474,469,54.5,22
2017,5,8,9,30,708,782,43.58,24
2017,5,8,10,30,835,824,33.67,26
2017,5,8,11,30,908,841,26.28,28
2017,5,8,12,30,812,467,24.04,29
2017,5,8,13,30,886,834,28.24,29
2017,5,8,14,30,790,802,36.67,30
2017,5,8,15,30,649,751,47.01,30
2017,5,8,16,30,475,674,58.09,29
2017,5,8,17,30,284,539,69.34,27
2017,5,8,18,30,104,298,80.43,24
2017,5,8,19,30,0,0,91.04,22
2017,5,8,20,30,0,0,100.83,21
2017,5,8,21,30,0,0,109.35,20
2017,5,8,22,30,0,0,116.02,18
2017,5,8,23,30,0,0,120.19,17
2017,5,9,0,30,0,0,121.28,16
2017,5,9,1,30,0,0,119.12,15
2017,5,9,2,30,0,0,114.05,14
2017,5,9,3,30,0,0,106.69,13
2017,5,9,4,30,0,0,97.69,13
2017,5,9,5,30,16,0,87.58,13
2017,5,9,6,30,158,333,76.77,15
2017,5,9,7,30,341,526,65.59,17
2017,5,9,8,30,527,647,54.33,19
2017,5,9,9,30,690,723,43.39,21
2017,5,9,10,30,670,349,33.46,23
2017,5,9,11,30,892,793,26.03,24
2017,5,9,12,30,914,810,23.78,25
2017,5,9,13,30,873,788,28.01,25
2017,5,9,14,30,578,235,36.48,26
2017,5,9,15,30,606,579,46.84,26
2017,5,9,16,30,382,317,57.93,25
2017,5,9,17,30,279,459,69.19,24
2017,5,9,18,30,103,221,80.26,21
2017,5,9,19,30,0,0,90.86,19
2017,5,9,20,30,0,0,100.63,18
2017,5,9,21,30,0,0,109.13,17
2017,5,9,22,30,0,0,115.78,15
2017,5,9,23,30,0,0,119.93,15
2017,5,10,0,30,0,0,121.01,14
2017,5,10,1,30,0,0,118.87,14
2017,5,10,2,30,0,0,113.81,14
2017,5,10,3,30,0,0,106.47,14
2017,5,10,4,30,0,0,97.49,14
2017,5,10,5,30,3,0,87.39,14
2017,5,10,6,30,40,0,76.60000000000001,15
2017,5,10,7,30,28,0,65.42,17
2017,5,10,8,30,40,0,54.16,19
2017,5,10,9,30,78,0,43.21,20
2017,5,10,10,30,288,16,33.25,21
2017,5,10,11,30,404,34,25.79,21
2017,5,10,12,30,158,4,23.52,20
2017,5,10,13,30,377,29,27.79,19
2017,5,10,14,30,380,44,36.3,18
2017,5,10,15,30,164,2,46.68,18
2017,5,10,16,30,166,4,57.78,17
2017,5,10,17,30,111,0,69.03,16
2017,5,10,18,30,108,259,80.10000000000001,15
2017,5,10,19,30,0,0,90.68,14
2017,5,10,20,30,0,0,100.44,13
2017,5,10,21,30,0,0,108.92,13
2017,5,10,22,30,0,0,115.55,12
2017,5,10,23,30,0,0,119.68,12
2017,5,11,0,30,0,0,120.76,11
2017,5,11,1,30,0,0,118.62,11
2017,5,11,2,30,0,0,113.58,11
2017,5,11,3,30,0,0,106.26,10
2017,5,11,4,30,0,0,97.29,10
2017,5,11,5,30,19,0,87.21000000000001,10
2017,5,11,6,30,148,272,76.43,12
2017,5,11,7,30,312,412,65.26,14
2017,5,11,8,30,389,218,53.99,17
2017,5,11,9,30,584,377,43.03,18
2017,5,11,10,30,644,296,33.05,19
2017,5,11,11,30,712,310,25.55,20
2017,5,11,12,30,726,307,23.27,21
2017,5,11,13,30,749,425,27.57,21
2017,5,11,14,30,587,246,36.12,21
2017,5,11,15,30,577,485,46.52,21
2017,5,11,16,30,509,748,57.620000000000005,20
2017,5,11,17,30,311,619,68.88,18
2017,5,11,18,30,124,410,79.94,15
2017,5,11,19,30,0,0,90.51,13
2017,5,11,20,30,0,0,100.25,11
2017,5,11,21,30,0,0,108.71,11
2017,5,11,22,30,0,0,115.32,10
2017,5,11,23,30,0,0,119.43,9
2017,5,12,0,30,0,0,120.5,9
2017,5,12,1,30,0,0,118.37,8
2017,5,12,2,30,0,0,113.35,7
2017,5,12,3,30,0,0,106.05,7
2017,5,12,4,30,0,0,97.1,7
2017,5,12,5,30,26,117,87.04,8
2017,5,12,6,30,186,508,76.27,10
2017,5,12,7,30,386,701,65.1,13
2017,5,12,8,30,582,807,53.84,16
2017,5,12,9,30,751,867,42.86,19
2017,5,12,10,30,880,901,32.85,20
2017,5,12,11,30,956,917,25.32,21
2017,5,12,12,30,971,909,23.02,22
2017,5,12,13,30,930,896,27.35,23
2017,5,12,14,30,833,872,35.94,23
2017,5,12,15,30,691,830,46.36,23
2017,5,12,16,30,513,762,57.47,22
2017,5,12,17,30,317,644,68.73,21
2017,5,12,18,30,126,416,79.78,19
2017,5,12,19,30,0,0,90.34,17
2017,5,12,20,30,0,0,100.06,15
2017,5,12,21,30,0,0,108.5,14
2017,5,12,22,30,0,0,115.09,13
2017,5,12,23,30,0,0,119.19,12
2017,5,13,0,30,0,0,120.25,11
2017,5,13,1,30,0,0,118.13,10
2017,5,13,2,30,0,0,113.12,10
2017,5,13,3,30,0,0,105.84,9
2017,5,13,4,30,0,0,96.92,9
2017,5,13,5,30,28,157,86.87,10
2017,5,13,6,30,192,550,76.11,13
2017,5,13,7,30,393,734,64.95,16
2017,5,13,8,30,589,835,53.68,19
2017,5,13,9,30,761,894,42.7,22
2017,5,13,10,30,891,929,32.660000000000004,23
2017,5,13,11,30,970,946,25.09,24
2017,5,13,12,30,993,963,22.77,25
2017,5,13,13,30,950,950,27.14,25
2017,5,13,14,30,851,920,35.76,25
2017,5,13,15,30,699,848,46.21,25
2017,5,13,16,30,517,768,57.33,24
2017,5,13,17,30,318,637,68.58,23
2017,5,13,18,30,127,399,79.63,20
2017,5,13,19,30,0,0,90.17,18
2017,5,13,20,30,0,0,99.87,17
2017,5,13,21,30,0,0,108.29,16
2017,5,13,22,30,0,0,114.86,15
2017,5,13,23,30,0,0,118.95,15
2017,5,14,0,30,0,0,120.01,14
2017,5,14,1,30,0,0,117.9,14
2017,5,14,2,30,0,0,112.91,14
2017,5,14,3,30,0,0,105.65,13
2017,5,14,4,30,0,0,96.74,13
2017,5,14,5,30,24,51,86.71000000000001,13
2017,5,14,6,30,162,312,75.96000000000001,15
2017,5,14,7,30,306,362,64.8,18
2017,5,14,8,30,567,771,53.53,21
2017,5,14,9,30,737,845,42.54,24
2017,5,14,10,30,865,884,32.480000000000004,25
2017,5,14,11,30,940,900,24.87,27
2017,5,14,12,30,956,900,22.53,28
2017,5,14,13,30,915,887,26.93,29
2017,5,14,14,30,820,860,35.59,29
2017,5,14,15,30,679,815,46.05,29
2017,5,14,16,30,504,744,57.18,28
2017,5,14,17,30,312,625,68.43,27
2017,5,14,18,30,126,402,79.47,24
2017,5,14,19,30,0,0,90.0,22
2017,5,14,20,30,0,0,99.69,20
2017,5,14,21,30,0,0,108.09,20
2017,5,14,22,30,0,0,114.64,19
2017,5,14,23,30,0,0,118.71,19
2017,5,15,0,30,0,0,119.77,19
2017,5,15,1,30,0,0,117.67,19
2017,5,15,2,30,0,0,112.7,18
2017,5,15,3,30,0,0,105.45,17
2017,5,15,4,30,0,0,96.57,17
2017,5,15,5,30,6,0,86.55,18
2017,5,15,6,30,42,0,75.81,19
2017,5,15,7,30,114,0,64.66,20
2017,5,15,8,30,482,446,53.39,21
2017,5,15,9,30,692,694,42.38,22
2017,5,15,10,30,617,241,32.3,24
2017,5,15,11,30,889,760,24.65,26
2017,5,15,12,30,923,826,22.3,28
2017,5,15,13,30,885,815,26.72,29
2017,5,15,14,30,792,781,35.42,29
2017,5,15,15,30,647,689,45.9,29
2017,5,15,16,30,435,452,57.03,28
2017,5,15,17,30,246,284,68.28,27
2017,5,15,18,30,118,295,79.32000000000001,26
2017,5,15,19,30,0,0,89.84,24
2017,5,15,20,30,0,0,99.51,23
2017,5,15,21,30,0,0,107.89,22
2017,5,15,22,30,0,0,114.43,22
2017,5,15,23,30,0,0,118.49,21
2017,5,16,0,30,0,0,119.54,21
2017,5,16,1,30,0,0,117.44,20
2017,5,16,2,30,0,0,112.49,19
2017,5,16,3,30,0,0,105.27,19
2017,5,16,4,30,0,0,96.4,18
2017,5,16,5,30,28,91,86.4,18
2017,5,16,6,30,178,408,75.67,20
2017,5,16,7,30,365,596,64.52,22
2017,5,16,8,30,555,714,53.26,25
2017,5,16,9,30,724,793,42.24,27
2017,5,16,10,30,852,839,32.13,28
2017,5,16,11,30,928,861,24.44,29
2017,5,16,12,30,940,847,22.07,30
2017,5,16,13,30,901,845,26.52,31
2017,5,16,14,30,804,813,35.25,31
2017,5,16,15,30,505,269,45.75,30
2017,5,16,16,30,184,9,56.89,28
2017,5,16,17,30,77,0,68.14,26
2017,5,16,18,30,30,0,79.17,24
2017,5,16,19,30,0,0,89.67,23
2017,5,16,20,30,0,0,99.33,22
2017,5,16,21,30,0,0,107.7,21
2017,5,16,22,30,0,0,114.21,20
2017,5,16,23,30,0,0,118.26,20
2017,5,17,0,30,0,0,119.32,20
2017,5,17,1,30,0,0,117.23,19
2017,5,17,2,30,0,0,112.29,18
2017,5,17,3,30,0,0,105.09,18
2017,5,17,4,30,0,0,96.23,17
2017,5,17,5,30,8,0,86.25,17
2017,5,17,6,30,53,0,75.53,18
2017,5,17,7,30,99,0,64.39,18
2017,5,17,8,30,384,187,53.120000000000005,20
2017,5,17,9,30,189,6,42.1,21
2017,5,17,10,30,285,15,31.97,22
2017,5,17,11,30,321,18,24.24,23
2017,5,17,12,30,818,447,21.85,23
2017,5,17,13,30,182,7,26.33,23
2017,5,17,14,30,363,34,35.08,22
2017,5,17,15,30,564,394,45.6,21
2017,5,17,16,30,120,0,56.75,20
2017,5,17,17,30,74,0,68.0,18
2017,5,17,18,30,31,0,79.02,17
2017,5,17,19,30,0,0,89.51,16
2017,5,17,20,30,0,0,99.16,16
2017,5,17,21,30,0,0,107.5,15
2017,5,17,22,30,0,0,114.01,14
2017,5,17,23,30,0,0,118.04,13
2017,5,18,0,30,0,0,119.1,13
2017,5,18,1,30,0,0,117.01,12
2017,5,18,2,30,0,0,112.09,11
2017,5,18,3,30,0,0,104.91,11
2017,5,18,4,30,0,0,96.08,11
2017,5,18,5,30,35,136,86.11,11
2017,5,18,6,30,191,463,75.4,13
2017,5,18,7,30,158,14,64.27,14
2017,5,18,8,30,211,13,53.0,15
2017,5,18,9,30,321,33,41.96,17
2017,5,18,10,30,337,23,31.81,18
2017,5,18,11,30,462,53,24.04,19
2017,5,18,12,30,221,10,21.63,20
2017,5,18,13,30,284,14,26.13,20
2017,5,18,14,30,340,27,34.92,20
2017,5,18,15,30,319,42,45.46,19
2017,5,18,16,30,194,12,56.61,18
2017,5,18,17,30,247,258,67.86,17
2017,5,18,18,30,103,160,78.87,15
2017,5,18,19,30,0,0,89.35000000000001,14
2017,5,18,20,30,0,0,98.98,13
2017,5,18,21,30,0,0,107.32,12
2017,5,18,22,30,0,0,113.8,11
2017,5,18,23,30,0,0,117.83,11
2017,5,19,0,30,0,0,118.88,10
2017,5,19,1,30,0,0,116.81,9
2017,5,19,2,30,0,0,111.9,9
2017,5,19,3,30,0,0,104.74,9
2017,5,19,4,30,0,0,95.93,9
2017,5,19,5,30,34,101,85.97,9
2017,5,19,6,30,190,439,75.27,9
2017,5,19,7,30,76,0,64.14,11
2017,5,19,8,30,120,0,52.88,12
2017,5,19,9,30,235,11,41.83,13
2017,5,19,10,30,436,59,31.66,13
2017,5,19,11,30,369,24,23.85,14
2017,5,19,12,30,403,30,21.42,15
2017,5,19,13,30,310,17,25.95,15
2017,5,19,14,30,157,3,34.76,15
2017,5,19,15,30,80,0,45.31,14
2017,5,19,16,30,145,0,56.47,13
2017,5,19,17,30,56,0,67.72,12
2017,5,19,18,30,23,0,78.72,10
2017,5,19,19,30,0,0,89.2,10
2017,5,19,20,30,0,0,98.81,9
2017,5,19,21,30,0,0,107.13,9
2017,5,19,22,30,0,0,113.6,8
2017,5,19,23,30,0,0,117.62,8
2017,5,20,0,30,0,0,118.67,8
2017,5,20,1,30,0,0,116.61,8
2017,5,20,2,30,0,0,111.72,8
2017,5,20,3,30,0,0,104.58,8
2017,5,20,4,30,0,0,95.78,8
2017,5,20,5,30,22,0,85.84,9
2017,5,20,6,30,127,92,75.15,10
2017,5,20,7,30,43,0,64.03,12
2017,5,20,8,30,196,8,52.76,13
2017,5,20,9,30,218,9,41.71,14
2017,5,20,10,30,260,13,31.51,15
2017,5,20,11,30,497,69,23.67,15
2017,5,20,12,30,338,19,21.21,15
2017,5,20,13,30,294,15,25.76,14
2017,5,20,14,30,183,6,34.61,13
2017,5,20,15,30,125,0,45.17,12
2017,5,20,16,30,76,0,56.34,12
2017,5,20,17,30,49,0,67.58,11
2017,5,20,18,30,21,0,78.58,10
2017,5,20,19,30,0,0,89.04,8
2017,5,20,20,30,0,0,98.65,7
2017,5,20,21,30,0,0,106.95,7
2017,5,20,22,30,0,0,113.41,6
2017,5,20,23,30,0,0,117.42,5
2017,5,21,0,30,0,0,118.47,5
2017,5,21,1,30,0,0,116.42,4
2017,5,21,2,30,0,0,111.54,4
2017,5,21,3,30,0,0,104.42,4
2017,5,21,4,30,0,0,95.64,4
2017,5,21,5,30,19,0,85.71000000000001,4
2017,5,21,6,30,94,14,75.04,6
2017,5,21,7,30,264,188,63.92,8
2017,5,21,8,30,395,204,52.65,11
2017,5,21,9,30,644,511,41.59,12
2017,5,21,10,30,904,936,31.37,14
2017,5,21,11,30,980,950,23.49,15
2017,5,21,12,30,807,438,21.01,17
2017,5,21,13,30,945,889,25.58,18
2017,5,21,14,30,851,869,34.45,18
2017,5,21,15,30,522,292,45.04,18
2017,5,21,16,30,532,758,56.21,18
2017,5,21,17,30,336,637,67.45,17
2017,5,21,18,30,146,422,78.44,14
2017,5,21,19,30,9,22,88.89,13
2017,5,21,20,30,0,0,98.48,12
2017,5,21,21,30,0,0,106.77,10
2017,5,21,22,30,0,0,113.22,9
2017,5,21,23,30,0,0,117.22,9
2017,5,22,0,30,0,0,118.27,9
2017,5,22,1,30,0,0,116.23,9
2017,5,22,2,30,0,0,111.37,8
2017,5,22,3,30,0,0,104.27,8
2017,5,22,4,30,0,0,95.5,8
2017,5,22,5,30,20,0,85.59,10
2017,5,22,6,30,103,28,74.93,11
2017,5,22,7,30,332,416,63.82,13
2017,5,22,8,30,579,743,52.55,14
2017,5,22,9,30,625,458,41.48,16
2017,5,22,10,30,874,857,31.24,18
2017,5,22,11,30,951,881,23.32,20
2017,5,22,12,30,816,445,20.81,21
2017,5,22,13,30,694,282,25.41,22
2017,5,22,14,30,586,222,34.300000000000004,22
2017,5,22,15,30,533,310,44.9,21
2017,5,22,16,30,79,0,56.07,20
2017,5,22,17,30,159,32,67.31,19
2017,5,22,18,30,68,1,78.3,16
2017,5,22,19,30,4,0,88.75,14
2017,5,22,20,30,0,0,98.32,13
2017,5,22,21,30,0,0,106.6,12
2017,5,22,22,30,0,0,113.03,12
2017,5,22,23,30,0,0,117.02,11
2017,5,23,0,30,0,0,118.08,10
2017,5,23,1,30,0,0,116.05,9
2017,5,23,2,30,0,0,111.21,8
2017,5,23,3,30,0,0,104.12,8
2017,5,23,4,30,0,0,95.37,7
2017,5,23,5,30,40,145,85.48,8
2017,5,23,6,30,198,443,74.82000000000001,10
2017,5,23,7,30,296,278,63.72,11
2017,5,23,8,30,461,353,52.45,12
2017,5,23,9,30,301,25,41.37,13
2017,5,23,10,30,242,11,31.11,14
2017,5,23,11,30,624,170,23.16,15
2017,5,23,12,30,102,0,20.62,16
2017,5,23,13,30,183,7,25.23,16
2017,5,23,14,30,179,6,34.160000000000004,15
2017,5,23,15,30,293,28,44.77,15
2017,5,23,16,30,78,0,55.95,14
2017,5,23,17,30,64,0,67.18,13
2017,5,23,18,30,29,0,78.17,12
2017,5,23,19,30,2,0,88.60000000000001,10
2017,5,23,20,30,0,0,98.17,9
2017,5,23,21,30,0,0,106.43,9
2017,5,23,22,30,0,0,112.85,8
2017,5,23,23,30,0,0,116.84,8
2017,5,24,0,30,0,0,117.89,7
2017,5,24,1,30,0,0,115.87,7
2017,5,24,2,30,0,0,111.05,7
2017,5,24,3,30,0,0,103.98,6
2017,5,24,4,30,0,0,95.25,6
2017,5,24,5,30,46,222,85.37,7
2017,5,24,6,30,211,546,74.72,9
2017,5,24,7,30,407,714,63.620000000000005,11
2017,5,24,8,30,601,825,52.36,13
2017,5,24,9,30,770,890,41.27,15
2017,5,24,10,30,698,372,30.99,16
2017,5,24,11,30,974,939,23.0,17
2017,5,24,12,30,616,147,20.44,18
2017,5,24,13,30,757,407,25.07,19
2017,5,24,14,30,553,174,34.01,19
2017,5,24,15,30,416,117,44.64,19
