Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,20,23,30,0,0,131.28,17
2017,4,21,0,30,0,0,132.82,17
2017,4,21,1,30,0,0,130.18,16
2017,4,21,2,30,0,0,123.96,15
2017,4,21,3,30,0,0,115.2,15
2017,4,21,4,30,0,0,104.82,14
2017,4,21,5,30,0,0,93.46,15
2017,4,21,6,30,92,283,81.51,17
2017,4,21,7,30,291,559,69.3,20
2017,4,21,8,30,499,704,57.08,23
2017,4,21,9,30,683,783,45.2,26
2017,4,21,10,30,824,822,34.32,28
2017,4,21,11,30,909,842,25.95,29
2017,4,21,12,30,932,845,23.17,29
2017,4,21,13,30,884,802,27.74,30
2017,4,21,14,30,779,757,36.99,29
2017,4,21,15,30,407,142,48.22,28
2017,4,21,16,30,418,566,60.22,27
2017,4,21,17,30,228,412,72.46000000000001,25
2017,4,21,18,30,47,127,84.60000000000001,23
2017,4,21,19,30,0,0,96.4,21
2017,4,21,20,30,0,0,107.52,20
2017,4,21,21,30,0,0,117.5,19
2017,4,21,22,30,0,0,125.64,19
2017,4,21,23,30,0,0,130.96,18
2017,4,22,0,30,0,0,132.48,18
2017,4,22,1,30,0,0,129.85,17
2017,4,22,2,30,0,0,123.65,17
2017,4,22,3,30,0,0,114.92,16
2017,4,22,4,30,0,0,104.56,16
2017,4,22,5,30,0,0,93.21,16
2017,4,22,6,30,94,267,81.29,18
2017,4,22,7,30,294,545,69.08,20
2017,4,22,8,30,507,707,56.85,23
2017,4,22,9,30,699,807,44.96,25
2017,4,22,10,30,843,850,34.04,27
2017,4,22,11,30,931,875,25.63,28
2017,4,22,12,30,818,463,22.84,28
2017,4,22,13,30,912,872,27.48,29
2017,4,22,14,30,804,835,36.79,28
2017,4,22,15,30,643,767,48.06,28
2017,4,22,16,30,447,659,60.08,27
2017,4,22,17,30,237,483,72.31,24
2017,4,22,18,30,52,167,84.45,21
2017,4,22,19,30,0,0,96.23,20
2017,4,22,20,30,0,0,107.33,20
2017,4,22,21,30,0,0,117.27,19
2017,4,22,22,30,0,0,125.37,18
2017,4,22,23,30,0,0,130.65,16
2017,4,23,0,30,0,0,132.14,15
2017,4,23,1,30,0,0,129.51,14
2017,4,23,2,30,0,0,123.34,14
2017,4,23,3,30,0,0,114.64,13
2017,4,23,4,30,0,0,104.31,12
2017,4,23,5,30,0,0,92.98,12
2017,4,23,6,30,29,0,81.06,11
2017,4,23,7,30,91,0,68.85000000000001,11
2017,4,23,8,30,22,0,56.63,12
2017,4,23,9,30,40,0,44.72,13
2017,4,23,10,30,44,0,33.77,14
2017,4,23,11,30,101,0,25.31,15
2017,4,23,12,30,103,0,22.52,16
2017,4,23,13,30,174,5,27.22,16
2017,4,23,14,30,156,2,36.6,16
2017,4,23,15,30,95,0,47.9,15
2017,4,23,16,30,154,1,59.93,15
2017,4,23,17,30,78,0,72.17,14
2017,4,23,18,30,14,0,84.3,13
2017,4,23,19,30,0,0,96.06,13
2017,4,23,20,30,0,0,107.13,13
2017,4,23,21,30,0,0,117.04,13
2017,4,23,22,30,0,0,125.1,12
2017,4,23,23,30,0,0,130.34,12
2017,4,24,0,30,0,0,131.81,12
2017,4,24,1,30,0,0,129.19,12
2017,4,24,2,30,0,0,123.03,12
2017,4,24,3,30,0,0,114.36,12
2017,4,24,4,30,0,0,104.05,11
2017,4,24,5,30,0,0,92.74,11
2017,4,24,6,30,8,0,80.84,11
2017,4,24,7,30,24,0,68.64,11
2017,4,24,8,30,119,0,56.41,12
2017,4,24,9,30,197,6,44.48,13
2017,4,24,10,30,88,0,33.5,14
2017,4,24,11,30,214,9,24.99,15
2017,4,24,12,30,154,3,22.19,15
2017,4,24,13,30,223,10,26.96,15
2017,4,24,14,30,213,8,36.4,14
2017,4,24,15,30,246,16,47.74,14
2017,4,24,16,30,148,0,59.79,13
2017,4,24,17,30,80,0,72.02,13
2017,4,24,18,30,19,0,84.15,12
2017,4,24,19,30,0,0,95.89,12
2017,4,24,20,30,0,0,106.94,11
2017,4,24,21,30,0,0,116.81,11
2017,4,24,22,30,0,0,124.83,11
2017,4,24,23,30,0,0,130.03,11
2017,4,25,0,30,0,0,131.48,11
2017,4,25,1,30,0,0,128.86,11
2017,4,25,2,30,0,0,122.73,11
2017,4,25,3,30,0,0,114.08,11
2017,4,25,4,30,0,0,103.8,11
2017,4,25,5,30,0,0,92.51,12
2017,4,25,6,30,113,419,80.62,12
2017,4,25,7,30,129,8,68.43,13
2017,4,25,8,30,132,0,56.19,14
2017,4,25,9,30,158,1,44.25,15
2017,4,25,10,30,318,20,33.24,17
2017,4,25,11,30,503,73,24.68,18
2017,4,25,12,30,288,14,21.87,19
2017,4,25,13,30,211,9,26.71,20
2017,4,25,14,30,551,189,36.21,20
2017,4,25,15,30,125,0,47.58,19
2017,4,25,16,30,246,67,59.64,19
2017,4,25,17,30,252,569,71.88,18
2017,4,25,18,30,61,256,83.99,16
2017,4,25,19,30,0,0,95.72,14
2017,4,25,20,30,0,0,106.74,14
2017,4,25,21,30,0,0,116.58,13
2017,4,25,22,30,0,0,124.56,13
2017,4,25,23,30,0,0,129.72,13
2017,4,26,0,30,0,0,131.16,12
2017,4,26,1,30,0,0,128.54,11
2017,4,26,2,30,0,0,122.43,11
2017,4,26,3,30,0,0,113.81,11
2017,4,26,4,30,0,0,103.56,11
2017,4,26,5,30,0,0,92.29,12
2017,4,26,6,30,113,374,80.41,14
2017,4,26,7,30,314,602,68.22,17
2017,4,26,8,30,521,723,55.98,20
2017,4,26,9,30,706,805,44.02,22
2017,4,26,10,30,854,874,32.980000000000004,24
2017,4,26,11,30,940,897,24.38,25
2017,4,26,12,30,757,328,21.55,26
2017,4,26,13,30,920,889,26.46,26
2017,4,26,14,30,816,863,36.03,26
2017,4,26,15,30,660,813,47.43,26
2017,4,26,16,30,467,731,59.5,25
2017,4,26,17,30,256,582,71.74,23
2017,4,26,18,30,63,264,83.84,20
2017,4,26,19,30,0,0,95.55,18
2017,4,26,20,30,0,0,106.55,18
2017,4,26,21,30,0,0,116.36,17
2017,4,26,22,30,0,0,124.29,17
2017,4,26,23,30,0,0,129.42000000000002,16
2017,4,27,0,30,0,0,130.84,15
2017,4,27,1,30,0,0,128.23,15
2017,4,27,2,30,0,0,122.14,15
2017,4,27,3,30,0,0,113.55,14
2017,4,27,4,30,0,0,103.32,14
2017,4,27,5,30,0,0,92.06,14
2017,4,27,6,30,108,246,80.2,16
2017,4,27,7,30,310,510,68.01,18
2017,4,27,8,30,425,362,55.77,21
2017,4,27,9,30,565,349,43.8,22
2017,4,27,10,30,668,329,32.730000000000004,23
2017,4,27,11,30,258,12,24.07,23
2017,4,27,12,30,696,240,21.24,24
2017,4,27,13,30,577,137,26.21,24
2017,4,27,14,30,332,26,35.84,24
2017,4,27,15,30,202,7,47.27,23
2017,4,27,16,30,161,3,59.36,23
2017,4,27,17,30,63,0,71.60000000000001,22
2017,4,27,18,30,14,0,83.69,21
2017,4,27,19,30,0,0,95.39,20
2017,4,27,20,30,0,0,106.35,20
2017,4,27,21,30,0,0,116.13,19
2017,4,27,22,30,0,0,124.03,19
2017,4,27,23,30,0,0,129.12,19
2017,4,28,0,30,0,0,130.52,19
2017,4,28,1,30,0,0,127.92,18
2017,4,28,2,30,0,0,121.85,18
2017,4,28,3,30,0,0,113.29,17
2017,4,28,4,30,0,0,103.08,17
2017,4,28,5,30,0,0,91.84,17
2017,4,28,6,30,110,253,79.99,19
2017,4,28,7,30,163,45,67.81,21
2017,4,28,8,30,513,642,55.57,23
2017,4,28,9,30,319,35,43.59,25
2017,4,28,10,30,664,319,32.480000000000004,26
2017,4,28,11,30,627,175,23.78,27
2017,4,28,12,30,939,818,20.93,28
2017,4,28,13,30,619,181,25.97,28
2017,4,28,14,30,785,740,35.660000000000004,28
2017,4,28,15,30,634,692,47.12,27
2017,4,28,16,30,446,601,59.22,26
2017,4,28,17,30,242,440,71.46000000000001,25
2017,4,28,18,30,58,153,83.54,23
2017,4,28,19,30,0,0,95.22,21
2017,4,28,20,30,0,0,106.16,21
2017,4,28,21,30,0,0,115.91,21
2017,4,28,22,30,0,0,123.77,21
2017,4,28,23,30,0,0,128.83,20
2017,4,29,0,30,0,0,130.21,20
2017,4,29,1,30,0,0,127.61,20
2017,4,29,2,30,0,0,121.57,19
2017,4,29,3,30,0,0,113.03,19
2017,4,29,4,30,0,0,102.85,19
2017,4,29,5,30,0,0,91.63,19
2017,4,29,6,30,102,190,79.79,21
2017,4,29,7,30,184,82,67.62,22
2017,4,29,8,30,313,108,55.370000000000005,23
2017,4,29,9,30,432,121,43.38,24
2017,4,29,10,30,814,721,32.24,26
2017,4,29,11,30,900,753,23.49,27
2017,4,29,12,30,788,404,20.63,28
2017,4,29,13,30,522,90,25.73,28
2017,4,29,14,30,580,224,35.480000000000004,28
2017,4,29,15,30,484,254,46.97,27
2017,4,29,16,30,234,50,59.08,26
2017,4,29,17,30,128,23,71.32000000000001,24
2017,4,29,18,30,31,0,83.39,23
2017,4,29,19,30,0,0,95.05,22
2017,4,29,20,30,0,0,105.97,21
2017,4,29,21,30,0,0,115.68,21
2017,4,29,22,30,0,0,123.51,20
2017,4,29,23,30,0,0,128.54,19
2017,4,30,0,30,0,0,129.9,18
2017,4,30,1,30,0,0,127.31,18
2017,4,30,2,30,0,0,121.29,18
2017,4,30,3,30,0,0,112.77,18
2017,4,30,4,30,0,0,102.62,18
2017,4,30,5,30,0,0,91.42,18
2017,4,30,6,30,116,261,79.59,19
2017,4,30,7,30,203,120,67.43,21
2017,4,30,8,30,344,156,55.18,22
2017,4,30,9,30,541,286,43.17,24
2017,4,30,10,30,680,343,32.0,25
2017,4,30,11,30,639,208,23.2,26
2017,4,30,12,30,841,472,20.32,26
2017,4,30,13,30,706,298,25.5,27
2017,4,30,14,30,280,15,35.300000000000004,27
2017,4,30,15,30,646,736,46.82,26
2017,4,30,16,30,335,221,58.94,25
2017,4,30,17,30,171,128,71.18,24
2017,4,30,18,30,45,40,83.24,23
2017,4,30,19,30,0,0,94.89,22
2017,4,30,20,30,0,0,105.78,21
2017,4,30,21,30,0,0,115.46,20
2017,4,30,22,30,0,0,123.25,20
2017,4,30,23,30,0,0,128.25,19
2017,5,1,0,30,0,0,129.59,19
2017,5,1,1,30,0,0,127.01,19
2017,5,1,2,30,0,0,121.01,19
2017,5,1,3,30,0,0,112.53,19
2017,5,1,4,30,0,0,102.39,19
2017,5,1,5,30,0,0,91.21,19
2017,5,1,6,30,2,0,79.4,20
2017,5,1,7,30,5,0,67.24,21
2017,5,1,8,30,131,0,54.99,22
2017,5,1,9,30,71,0,42.97,23
2017,5,1,10,30,229,10,31.77,25
2017,5,1,11,30,497,67,22.92,26
2017,5,1,12,30,414,31,20.03,26
2017,5,1,13,30,317,17,25.27,26
2017,5,1,14,30,548,176,35.12,25
2017,5,1,15,30,140,0,46.68,24
2017,5,1,16,30,336,219,58.8,23
2017,5,1,17,30,170,118,71.04,22
2017,5,1,18,30,46,33,83.10000000000001,21
2017,5,1,19,30,0,0,94.72,20
2017,5,1,20,30,0,0,105.59,19
2017,5,1,21,30,0,0,115.24,18
2017,5,1,22,30,0,0,122.99,17
2017,5,1,23,30,0,0,127.96,16
2017,5,2,0,30,0,0,129.29,15
2017,5,2,1,30,0,0,126.71,14
2017,5,2,2,30,0,0,120.74,12
2017,5,2,3,30,0,0,112.28,12
2017,5,2,4,30,0,0,102.17,11
2017,5,2,5,30,0,0,91.01,11
2017,5,2,6,30,142,497,79.21000000000001,13
2017,5,2,7,30,360,731,67.06,16
2017,5,2,8,30,578,846,54.81,18
2017,5,2,9,30,768,910,42.78,19
2017,5,2,10,30,912,945,31.54,20
2017,5,2,11,30,996,960,22.64,21
2017,5,2,12,30,1016,960,19.73,22
2017,5,2,13,30,969,949,25.04,23
2017,5,2,14,30,860,922,34.95,23
2017,5,2,15,30,699,874,46.53,23
2017,5,2,16,30,500,794,58.67,22
2017,5,2,17,30,283,655,70.9,20
2017,5,2,18,30,81,360,82.95,17
2017,5,2,19,30,0,0,94.56,15
2017,5,2,20,30,0,0,105.4,15
2017,5,2,21,30,0,0,115.02,14
2017,5,2,22,30,0,0,122.74,14
2017,5,2,23,30,0,0,127.68,13
2017,5,3,0,30,0,0,129.0,13
2017,5,3,1,30,0,0,126.43,12
2017,5,3,2,30,0,0,120.47,12
2017,5,3,3,30,0,0,112.04,11
2017,5,3,4,30,0,0,101.95,11
2017,5,3,5,30,0,0,90.81,12
2017,5,3,6,30,142,478,79.03,14
2017,5,3,7,30,354,701,66.88,17
2017,5,3,8,30,566,812,54.63,20
2017,5,3,9,30,751,873,42.59,22
2017,5,3,10,30,892,912,31.32,23
2017,5,3,11,30,975,928,22.37,24
2017,5,3,12,30,995,929,19.44,25
2017,5,3,13,30,950,918,24.81,25
2017,5,3,14,30,845,891,34.78,26
2017,5,3,15,30,687,844,46.39,25
2017,5,3,16,30,492,766,58.53,25
2017,5,3,17,30,209,253,70.76,23
2017,5,3,18,30,60,128,82.8,20
2017,5,3,19,30,0,0,94.39,18
2017,5,3,20,30,0,0,105.21,17
2017,5,3,21,30,0,0,114.81,16
2017,5,3,22,30,0,0,122.49,16
2017,5,3,23,30,0,0,127.4,15
2017,5,4,0,30,0,0,128.71,15
2017,5,4,1,30,0,0,126.14,14
2017,5,4,2,30,0,0,120.21,13
2017,5,4,3,30,0,0,111.8,13
2017,5,4,4,30,0,0,101.74,13
2017,5,4,5,30,0,0,90.62,13
2017,5,4,6,30,94,112,78.85000000000001,15
2017,5,4,7,30,340,622,66.71000000000001,17
2017,5,4,8,30,376,203,54.46,18
2017,5,4,9,30,620,467,42.4,20
2017,5,4,10,30,398,40,31.11,21
2017,5,4,11,30,673,220,22.1,22
2017,5,4,12,30,582,111,19.16,23
2017,5,4,13,30,521,86,24.59,22
2017,5,4,14,30,279,15,34.62,22
2017,5,4,15,30,152,0,46.25,21
2017,5,4,16,30,236,47,58.4,20
2017,5,4,17,30,154,59,70.63,19
2017,5,4,18,30,39,0,82.66,18
2017,5,4,19,30,0,0,94.23,18
2017,5,4,20,30,0,0,105.03,18
2017,5,4,21,30,0,0,114.59,18
2017,5,4,22,30,0,0,122.25,18
2017,5,4,23,30,0,0,127.13,19
2017,5,5,0,30,0,0,128.42000000000002,19
2017,5,5,1,30,0,0,125.86,19
2017,5,5,2,30,0,0,119.95,19
2017,5,5,3,30,0,0,111.57,19
2017,5,5,4,30,0,0,101.53,18
2017,5,5,5,30,0,0,90.43,17
2017,5,5,6,30,146,467,78.67,17
2017,5,5,7,30,363,707,66.54,17
2017,5,5,8,30,326,112,54.29,17
2017,5,5,9,30,605,406,42.22,18
2017,5,5,10,30,381,33,30.9,18
2017,5,5,11,30,289,15,21.84,18
2017,5,5,12,30,626,147,18.88,18
2017,5,5,13,30,320,17,24.37,17
2017,5,5,14,30,620,272,34.45,16
2017,5,5,15,30,134,0,46.11,15
2017,5,5,16,30,183,10,58.27,14
2017,5,5,17,30,106,0,70.49,13
2017,5,5,18,30,31,0,82.51,12
2017,5,5,19,30,0,0,94.07,11
2017,5,5,20,30,0,0,104.84,11
2017,5,5,21,30,0,0,114.38,11
2017,5,5,22,30,0,0,122.0,10
2017,5,5,23,30,0,0,126.85,10
2017,5,6,0,30,0,0,128.14,10
2017,5,6,1,30,0,0,125.59,9
2017,5,6,2,30,0,0,119.7,9
2017,5,6,3,30,0,0,111.35,9
2017,5,6,4,30,0,0,101.33,8
2017,5,6,5,30,0,0,90.24,8
2017,5,6,6,30,108,169,78.5,9
2017,5,6,7,30,274,312,66.38,11
2017,5,6,8,30,575,804,54.13,13
2017,5,6,9,30,767,880,42.05,14
2017,5,6,10,30,582,176,30.7,16
2017,5,6,11,30,801,434,21.59,17
2017,5,6,12,30,998,900,18.6,17
2017,5,6,13,30,558,111,24.16,18
2017,5,6,14,30,834,806,34.29,18
2017,5,6,15,30,347,61,45.97,17
2017,5,6,16,30,284,104,58.14,16
2017,5,6,17,30,165,77,70.36,15
2017,5,6,18,30,48,16,82.37,13
2017,5,6,19,30,0,0,93.91,11
2017,5,6,20,30,0,0,104.66,10
2017,5,6,21,30,0,0,114.17,8
2017,5,6,22,30,0,0,121.76,7
2017,5,6,23,30,0,0,126.59,7
2017,5,7,0,30,0,0,127.86,6
2017,5,7,1,30,0,0,125.32,6
2017,5,7,2,30,0,0,119.45,6
2017,5,7,3,30,0,0,111.13,6
2017,5,7,4,30,0,0,101.13,5
2017,5,7,5,30,0,0,90.07000000000001,6
2017,5,7,6,30,151,437,78.34,8
2017,5,7,7,30,367,677,66.22,11
2017,5,7,8,30,584,807,53.97,14
2017,5,7,9,30,775,882,41.88,16
2017,5,7,10,30,923,936,30.5,17
2017,5,7,11,30,1010,955,21.34,18
2017,5,7,12,30,1033,965,18.33,19
2017,5,7,13,30,990,960,23.95,19
2017,5,7,14,30,884,942,34.13,19
2017,5,7,15,30,724,905,45.83,19
2017,5,7,16,30,526,842,58.01,18
2017,5,7,17,30,307,725,70.23,16
2017,5,7,18,30,97,458,82.22,13
2017,5,7,19,30,0,0,93.75,11
2017,5,7,20,30,0,0,104.48,10
2017,5,7,21,30,0,0,113.96,10
2017,5,7,22,30,0,0,121.52,9
2017,5,7,23,30,0,0,126.32,8
2017,5,8,0,30,0,0,127.58,8
2017,5,8,1,30,0,0,125.05,7
2017,5,8,2,30,0,0,119.21,7
2017,5,8,3,30,0,0,110.91,7
2017,5,8,4,30,0,0,100.94,6
2017,5,8,5,30,0,0,89.89,7
2017,5,8,6,30,157,490,78.17,10
2017,5,8,7,30,374,719,66.07000000000001,14
2017,5,8,8,30,592,840,53.82,17
2017,5,8,9,30,783,907,41.72,18
2017,5,8,10,30,928,946,30.31,19
2017,5,8,11,30,1015,965,21.1,20
2017,5,8,12,30,1037,971,18.06,21
2017,5,8,13,30,993,965,23.74,21
2017,5,8,14,30,885,937,33.97,22
2017,5,8,15,30,725,892,45.7,21
2017,5,8,16,30,525,820,57.88,20
2017,5,8,17,30,305,694,70.09,18
2017,5,8,18,30,96,414,82.08,15
2017,5,8,19,30,0,0,93.59,12
2017,5,8,20,30,0,0,104.3,11
2017,5,8,21,30,0,0,113.75,11
2017,5,8,22,30,0,0,121.29,10
2017,5,8,23,30,0,0,126.07,10
2017,5,9,0,30,0,0,127.32,10
2017,5,9,1,30,0,0,124.8,10
2017,5,9,2,30,0,0,118.97,10
2017,5,9,3,30,0,0,110.7,10
2017,5,9,4,30,0,0,100.75,10
2017,5,9,5,30,0,0,89.72,10
2017,5,9,6,30,142,329,78.02,12
2017,5,9,7,30,243,189,65.92,15
2017,5,9,8,30,282,57,53.67,18
2017,5,9,9,30,573,319,41.56,21
2017,5,9,10,30,575,165,30.13,23
2017,5,9,11,30,796,424,20.86,24
2017,5,9,12,30,958,824,17.8,25
2017,5,9,13,30,800,454,23.54,26
2017,5,9,14,30,814,778,33.82,26
2017,5,9,15,30,630,603,45.56,26
2017,5,9,16,30,291,109,57.75,26
2017,5,9,17,30,235,330,69.96000000000001,24
2017,5,9,18,30,73,175,81.94,21
2017,5,9,19,30,0,0,93.43,19
2017,5,9,20,30,0,0,104.12,18
2017,5,9,21,30,0,0,113.55,17
2017,5,9,22,30,0,0,121.05,17
2017,5,9,23,30,0,0,125.81,16
2017,5,10,0,30,0,0,127.05,15
2017,5,10,1,30,0,0,124.54,15
2017,5,10,2,30,0,0,118.74,14
2017,5,10,3,30,0,0,110.49,14
2017,5,10,4,30,0,0,100.57,14
2017,5,10,5,30,0,0,89.56,15
2017,5,10,6,30,147,377,77.87,17
2017,5,10,7,30,352,605,65.78,20
2017,5,10,8,30,561,736,53.53,23
2017,5,10,9,30,744,813,41.41,25
2017,5,10,10,30,886,865,29.95,27
2017,5,10,11,30,968,882,20.63,28
2017,5,10,12,30,988,887,17.54,29
2017,5,10,13,30,942,871,23.34,29
2017,5,10,14,30,836,839,33.660000000000004,29
2017,5,10,15,30,681,789,45.43,28
2017,5,10,16,30,491,711,57.620000000000005,27
2017,5,10,17,30,284,575,69.83,25
2017,5,10,18,30,88,299,81.8,22
2017,5,10,19,30,0,0,93.28,20
2017,5,10,20,30,0,0,103.94,19
2017,5,10,21,30,0,0,113.34,19
2017,5,10,22,30,0,0,120.82,18
2017,5,10,23,30,0,0,125.56,18
2017,5,11,0,30,0,0,126.8,18
2017,5,11,1,30,0,0,124.29,18
2017,5,11,2,30,0,0,118.52,18
2017,5,11,3,30,0,0,110.29,17
2017,5,11,4,30,0,0,100.39,17
2017,5,11,5,30,0,0,89.4,17
2017,5,11,6,30,106,115,77.72,19
2017,5,11,7,30,281,309,65.64,22
2017,5,11,8,30,556,709,53.39,25
2017,5,11,9,30,396,73,41.26,26
2017,5,11,10,30,620,218,29.78,26
2017,5,11,11,30,821,449,20.41,26
2017,5,11,12,30,373,22,17.29,26
2017,5,11,13,30,713,287,23.14,27
2017,5,11,14,30,724,482,33.51,27
2017,5,11,15,30,642,631,45.3,27
2017,5,11,16,30,458,587,57.5,26
2017,5,11,17,30,132,19,69.7,24
2017,5,11,18,30,41,0,81.66,22
2017,5,11,19,30,0,0,93.12,20
2017,5,11,20,30,0,0,103.77,19
2017,5,11,21,30,0,0,113.14,19
2017,5,11,22,30,0,0,120.6,18
2017,5,11,23,30,0,0,125.31,18
2017,5,12,0,30,0,0,126.54,17
2017,5,12,1,30,0,0,124.05,16
2017,5,12,2,30,0,0,118.3,16
2017,5,12,3,30,0,0,110.09,16
2017,5,12,4,30,0,0,100.22,16
2017,5,12,5,30,0,0,89.24,16
2017,5,12,6,30,14,0,77.58,16
2017,5,12,7,30,48,0,65.5,16
2017,5,12,8,30,176,3,53.26,17
2017,5,12,9,30,216,8,41.12,18
2017,5,12,10,30,347,24,29.61,19
2017,5,12,11,30,267,13,20.19,20
2017,5,12,12,30,326,17,17.04,21
2017,5,12,13,30,350,21,22.95,21
2017,5,12,14,30,268,13,33.36,21
2017,5,12,15,30,224,10,45.17,21
2017,5,12,16,30,121,0,57.370000000000005,20
2017,5,12,17,30,138,21,69.57000000000001,19
2017,5,12,18,30,42,0,81.52,18
2017,5,12,19,30,0,0,92.97,17
2017,5,12,20,30,0,0,103.59,16
2017,5,12,21,30,0,0,112.95,16
2017,5,12,22,30,0,0,120.38,15
2017,5,12,23,30,0,0,125.07,15
2017,5,13,0,30,0,0,126.29,15
2017,5,13,1,30,0,0,123.81,15
2017,5,13,2,30,0,0,118.08,14
2017,5,13,3,30,0,0,109.9,14
2017,5,13,4,30,0,0,100.05,14
2017,5,13,5,30,0,0,89.09,14
2017,5,13,6,30,8,0,77.44,14
2017,5,13,7,30,106,0,65.37,16
2017,5,13,8,30,347,128,53.13,17
2017,5,13,9,30,220,9,40.99,19
2017,5,13,10,30,488,82,29.45,20
2017,5,13,11,30,689,228,19.98,21
2017,5,13,12,30,580,104,16.8,21
2017,5,13,13,30,709,277,22.76,21
2017,5,13,14,30,701,431,33.22,21
2017,5,13,15,30,563,382,45.04,21
2017,5,13,16,30,384,303,57.25,21
2017,5,13,17,30,163,66,69.45,21
2017,5,13,18,30,97,326,81.39,20
2017,5,13,19,30,0,0,92.82,18
2017,5,13,20,30,0,0,103.42,16
2017,5,13,21,30,0,0,112.75,15
2017,5,13,22,30,0,0,120.16,15
2017,5,13,23,30,0,0,124.83,14
2017,5,14,0,30,0,0,126.05,13
2017,5,14,1,30,0,0,123.58,12
2017,5,14,2,30,0,0,117.87,11
2017,5,14,3,30,0,0,109.71,10
2017,5,14,4,30,0,0,99.88,10
2017,5,14,5,30,10,47,88.95,11
2017,5,14,6,30,167,483,77.31,13
2017,5,14,7,30,375,683,65.25,17
2017,5,14,8,30,582,788,53.01,20
2017,5,14,9,30,763,851,40.86,22
2017,5,14,10,30,900,888,29.3,23
2017,5,14,11,30,980,904,19.77,24
2017,5,14,12,30,999,906,16.56,25
2017,5,14,13,30,955,895,22.58,26
2017,5,14,14,30,851,868,33.07,27
2017,5,14,15,30,696,822,44.92,26
2017,5,14,16,30,506,749,57.13,25
2017,5,14,17,30,298,622,69.32000000000001,24
2017,5,14,18,30,100,364,81.25,21
2017,5,14,19,30,0,0,92.67,18
2017,5,14,20,30,0,0,103.25,18
2017,5,14,21,30,0,0,112.56,17
2017,5,14,22,30,0,0,119.94,16
2017,5,14,23,30,0,0,124.6,16
2017,5,15,0,30,0,0,125.81,15
2017,5,15,1,30,0,0,123.36,15
2017,5,15,2,30,0,0,117.66,14
2017,5,15,3,30,0,0,109.53,14
2017,5,15,4,30,0,0,99.72,14
2017,5,15,5,30,10,46,88.8,15
2017,5,15,6,30,166,483,77.18,18
2017,5,15,7,30,373,681,65.13,21
2017,5,15,8,30,578,782,52.89,24
2017,5,15,9,30,756,838,40.73,27
2017,5,15,10,30,891,876,29.15,28
2017,5,15,11,30,969,890,19.57,29
2017,5,15,12,30,987,893,16.330000000000002,29
2017,5,15,13,30,945,885,22.4,30
2017,5,15,14,30,842,857,32.93,30
2017,5,15,15,30,690,811,44.79,29
2017,5,15,16,30,503,739,57.01,28
2017,5,15,17,30,296,609,69.2,26
2017,5,15,18,30,101,353,81.11,24
2017,5,15,19,30,0,0,92.52,22
2017,5,15,20,30,0,0,103.09,21
2017,5,15,21,30,0,0,112.37,20
2017,5,15,22,30,0,0,119.73,19
2017,5,15,23,30,0,0,124.37,18
2017,5,16,0,30,0,0,125.58,18
2017,5,16,1,30,0,0,123.14,17
2017,5,16,2,30,0,0,117.47,16
2017,5,16,3,30,0,0,109.36,16
2017,5,16,4,30,0,0,99.57,15
2017,5,16,5,30,11,43,88.67,16
2017,5,16,6,30,164,452,77.06,18
2017,5,16,7,30,371,663,65.02,21
2017,5,16,8,30,576,776,52.78,24
2017,5,16,9,30,756,841,40.61,27
2017,5,16,10,30,893,882,29.01,29
2017,5,16,11,30,974,900,19.38,30
2017,5,16,12,30,994,904,16.1,31
2017,5,16,13,30,950,891,22.22,32
2017,5,16,14,30,849,866,32.79,32
2017,5,16,15,30,696,821,44.67,31
2017,5,16,16,30,507,747,56.89,31
2017,5,16,17,30,300,617,69.07000000000001,29
2017,5,16,18,30,103,360,80.98,27
2017,5,16,19,30,0,0,92.37,25
2017,5,16,20,30,0,0,102.92,23
2017,5,16,21,30,0,0,112.18,21
2017,5,16,22,30,0,0,119.52,20
2017,5,16,23,30,0,0,124.15,19
2017,5,17,0,30,0,0,125.36,18
2017,5,17,1,30,0,0,122.92,18
2017,5,17,2,30,0,0,117.27,17
2017,5,17,3,30,0,0,109.19,17
2017,5,17,4,30,0,0,99.42,16
2017,5,17,5,30,12,50,88.54,17
2017,5,17,6,30,166,446,76.94,20
2017,5,17,7,30,372,650,64.91,22
2017,5,17,8,30,578,765,52.67,25
2017,5,17,9,30,758,834,40.5,27
2017,5,17,10,30,896,877,28.87,28
2017,5,17,11,30,979,900,19.2,29
2017,5,17,12,30,1002,910,15.88,30
2017,5,17,13,30,963,911,22.04,31
2017,5,17,14,30,864,894,32.660000000000004,31
2017,5,17,15,30,712,857,44.55,30
2017,5,17,16,30,469,594,56.77,29
2017,5,17,17,30,242,304,68.95,27
2017,5,17,18,30,85,185,80.85000000000001,24
2017,5,17,19,30,0,0,92.22,21
2017,5,17,20,30,0,0,102.76,21
2017,5,17,21,30,0,0,112.0,20
2017,5,17,22,30,0,0,119.32,20
2017,5,17,23,30,0,0,123.93,19
2017,5,18,0,30,0,0,125.14,18
2017,5,18,1,30,0,0,122.71,18
2017,5,18,2,30,0,0,117.08,18
2017,5,18,3,30,0,0,109.02,17
2017,5,18,4,30,0,0,99.28,17
2017,5,18,5,30,9,0,88.41,18
2017,5,18,6,30,131,178,76.83,20
2017,5,18,7,30,338,511,64.8,22
