Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,6,4,30,0,0,104.72,-3
2017,4,6,5,30,0,0,95.16,-2
2017,4,6,6,30,60,393,85.06,-1
2017,4,6,7,30,238,710,74.82000000000001,2
2017,4,6,8,30,427,850,64.81,6
2017,4,6,9,30,598,924,55.51,8
2017,4,6,10,30,731,966,47.63,9
2017,4,6,11,30,815,986,42.14,10
2017,4,6,12,30,843,989,40.15,11
2017,4,6,13,30,813,980,42.19,12
2017,4,6,14,30,728,957,47.71,12
2017,4,6,15,30,594,908,55.61,12
2017,4,6,16,30,424,835,64.9,11
2017,4,6,17,30,236,694,74.9,10
2017,4,6,18,30,58,363,85.13,7
2017,4,6,19,30,0,0,95.19,4
2017,4,6,20,30,0,0,104.7,3
2017,4,6,21,30,0,0,113.19,3
2017,4,6,22,30,0,0,120.06,3
2017,4,6,23,30,0,0,124.61,2
2017,4,7,0,30,0,0,126.18,2
2017,4,7,1,30,0,0,124.5,2
2017,4,7,2,30,0,0,119.86,1
2017,4,7,3,30,0,0,112.92,0
2017,4,7,4,30,0,0,104.38,0
2017,4,7,5,30,0,0,94.83,0
2017,4,7,6,30,59,307,84.74,1
2017,4,7,7,30,227,605,74.49,4
2017,4,7,8,30,406,738,64.48,8
2017,4,7,9,30,566,802,55.17,12
2017,4,7,10,30,596,550,47.26,13
2017,4,7,11,30,526,221,41.76,14
2017,4,7,12,30,435,90,39.78,15
2017,4,7,13,30,637,474,41.85,17
2017,4,7,14,30,485,252,47.41,18
2017,4,7,15,30,381,222,55.35,18
2017,4,7,16,30,322,402,64.67,17
2017,4,7,17,30,222,607,74.68,16
2017,4,7,18,30,54,279,84.9,13
2017,4,7,19,30,0,0,94.96,11
2017,4,7,20,30,0,0,104.44,10
2017,4,7,21,30,0,0,112.91,9
2017,4,7,22,30,0,0,119.75,8
2017,4,7,23,30,0,0,124.26,8
2017,4,8,0,30,0,0,125.81,7
2017,4,8,1,30,0,0,124.12,7
2017,4,8,2,30,0,0,119.49,7
2017,4,8,3,30,0,0,112.56,6
2017,4,8,4,30,0,0,104.04,5
2017,4,8,5,30,0,0,94.51,5
2017,4,8,6,30,28,0,84.42,6
2017,4,8,7,30,110,28,74.17,8
2017,4,8,8,30,235,113,64.15,11
2017,4,8,9,30,355,158,54.83,12
2017,4,8,10,30,488,245,46.9,14
2017,4,8,11,30,484,154,41.38,15
2017,4,8,12,30,676,496,39.4,17
2017,4,8,13,30,697,608,41.5,20
2017,4,8,14,30,628,634,47.11,21
2017,4,8,15,30,531,677,55.09,20
2017,4,8,16,30,378,603,64.43,19
2017,4,8,17,30,210,486,74.45,16
2017,4,8,18,30,54,231,84.68,13
2017,4,8,19,30,0,0,94.72,10
2017,4,8,20,30,0,0,104.19,9
2017,4,8,21,30,0,0,112.62,9
2017,4,8,22,30,0,0,119.43,8
2017,4,8,23,30,0,0,123.91,8
2017,4,9,0,30,0,0,125.44,8
2017,4,9,1,30,0,0,123.74,8
2017,4,9,2,30,0,0,119.12,7
2017,4,9,3,30,0,0,112.21,6
2017,4,9,4,30,0,0,103.7,5
2017,4,9,5,30,0,0,94.18,5
2017,4,9,6,30,49,121,84.10000000000001,5
2017,4,9,7,30,178,259,73.86,7
2017,4,9,8,30,245,127,63.82,9
2017,4,9,9,30,327,109,54.49,10
2017,4,9,10,30,320,43,46.54,12
2017,4,9,11,30,332,33,41.01,13
2017,4,9,12,30,432,83,39.03,14
2017,4,9,13,30,483,151,41.17,14
2017,4,9,14,30,282,26,46.82,13
2017,4,9,15,30,292,72,54.83,12
2017,4,9,16,30,252,154,64.19,9
2017,4,9,17,30,141,115,74.23,7
2017,4,9,18,30,37,41,84.45,4
2017,4,9,19,30,0,0,94.49,2
2017,4,9,20,30,0,0,103.94,0
2017,4,9,21,30,0,0,112.34,0
2017,4,9,22,30,0,0,119.11,0
2017,4,9,23,30,0,0,123.56,-1
2017,4,10,0,30,0,0,125.06,-1
2017,4,10,1,30,0,0,123.37,-2
2017,4,10,2,30,0,0,118.76,-2
2017,4,10,3,30,0,0,111.86,-2
2017,4,10,4,30,0,0,103.37,-2
2017,4,10,5,30,0,0,93.86,-2
2017,4,10,6,30,50,103,83.79,-1
2017,4,10,7,30,172,210,73.54,0
2017,4,10,8,30,311,307,63.5,0
2017,4,10,9,30,525,638,54.15,2
2017,4,10,10,30,644,652,46.18,4
2017,4,10,11,30,753,766,40.63,7
2017,4,10,12,30,744,651,38.66,8
2017,4,10,13,30,724,675,40.83,9
2017,4,10,14,30,620,593,46.52,10
2017,4,10,15,30,505,588,54.57,10
2017,4,10,16,30,318,352,63.96,9
2017,4,10,17,30,180,282,74.01,7
2017,4,10,18,30,50,142,84.23,4
2017,4,10,19,30,0,0,94.25,3
2017,4,10,20,30,0,0,103.68,2
2017,4,10,21,30,0,0,112.06,1
2017,4,10,22,30,0,0,118.8,0
2017,4,10,23,30,0,0,123.22,0
2017,4,11,0,30,0,0,124.7,0
2017,4,11,1,30,0,0,123.0,0
2017,4,11,2,30,0,0,118.39,0
2017,4,11,3,30,0,0,111.51,0
2017,4,11,4,30,0,0,103.04,0
2017,4,11,5,30,0,0,93.54,0
2017,4,11,6,30,64,206,83.48,0
2017,4,11,7,30,215,413,73.23,2
2017,4,11,8,30,377,562,63.18,5
2017,4,11,9,30,608,868,53.81,8
2017,4,11,10,30,739,913,45.83,10
2017,4,11,11,30,821,932,40.26,11
2017,4,11,12,30,853,953,38.3,12
2017,4,11,13,30,821,938,40.49,13
2017,4,11,14,30,733,906,46.23,13
2017,4,11,15,30,592,822,54.32,13
2017,4,11,16,30,424,744,63.73,13
2017,4,11,17,30,239,599,73.78,11
2017,4,11,18,30,66,295,84.01,8
2017,4,11,19,30,0,0,94.02,5
2017,4,11,20,30,0,0,103.43,4
2017,4,11,21,30,0,0,111.78,4
2017,4,11,22,30,0,0,118.49,4
2017,4,11,23,30,0,0,122.87,3
2017,4,12,0,30,0,0,124.33,2
2017,4,12,1,30,0,0,122.62,1
2017,4,12,2,30,0,0,118.03,1
2017,4,12,3,30,0,0,111.17,1
2017,4,12,4,30,0,0,102.71,1
2017,4,12,5,30,0,0,93.23,1
2017,4,12,6,30,68,222,83.17,3
2017,4,12,7,30,217,384,72.92,6
2017,4,12,8,30,383,570,62.870000000000005,9
2017,4,12,9,30,491,466,53.48,12
2017,4,12,10,30,538,322,45.48,14
2017,4,12,11,30,654,467,39.89,15
2017,4,12,12,30,690,499,37.93,16
2017,4,12,13,30,680,536,40.16,16
2017,4,12,14,30,667,724,45.94,16
2017,4,12,15,30,524,633,54.06,16
2017,4,12,16,30,372,492,63.5,15
2017,4,12,17,30,209,387,73.56,13
2017,4,12,18,30,57,160,83.79,10
2017,4,12,19,30,0,0,93.79,8
2017,4,12,20,30,0,0,103.18,7
2017,4,12,21,30,0,0,111.5,6
2017,4,12,22,30,0,0,118.17,5
2017,4,12,23,30,0,0,122.53,4
2017,4,13,0,30,0,0,123.97,3
2017,4,13,1,30,0,0,122.26,3
2017,4,13,2,30,0,0,117.67,3
2017,4,13,3,30,0,0,110.83,3
2017,4,13,4,30,0,0,102.38,3
2017,4,13,5,30,0,0,92.91,3
2017,4,13,6,30,76,220,82.86,3
2017,4,13,7,30,242,468,72.62,5
2017,4,13,8,30,422,630,62.55,7
2017,4,13,9,30,589,757,53.16,11
2017,4,13,10,30,720,827,45.13,14
2017,4,13,11,30,801,861,39.53,16
2017,4,13,12,30,841,926,37.57,17
2017,4,13,13,30,809,912,39.83,18
2017,4,13,14,30,723,882,45.66,18
2017,4,13,15,30,577,766,53.81,18
2017,4,13,16,30,410,661,63.27,17
2017,4,13,17,30,230,499,73.35000000000001,14
2017,4,13,18,30,65,217,83.57000000000001,11
2017,4,13,19,30,0,0,93.56,9
2017,4,13,20,30,0,0,102.93,8
2017,4,13,21,30,0,0,111.22,7
2017,4,13,22,30,0,0,117.86,6
2017,4,13,23,30,0,0,122.19,6
2017,4,14,0,30,0,0,123.6,7
2017,4,14,1,30,0,0,121.89,7
2017,4,14,2,30,0,0,117.32,7
2017,4,14,3,30,0,0,110.49,7
2017,4,14,4,30,0,0,102.06,7
2017,4,14,5,30,0,0,92.6,7
2017,4,14,6,30,65,90,82.56,7
2017,4,14,7,30,228,330,72.31,9
2017,4,14,8,30,191,28,62.24,12
2017,4,14,9,30,279,42,52.83,14
2017,4,14,10,30,546,321,44.78,17
2017,4,14,11,30,783,808,39.16,20
2017,4,14,12,30,802,799,37.21,22
2017,4,14,13,30,765,778,39.51,23
2017,4,14,14,30,670,698,45.37,22
2017,4,14,15,30,276,48,53.56,21
2017,4,14,16,30,127,0,63.04,20
2017,4,14,17,30,70,0,73.13,18
2017,4,14,18,30,18,0,83.35000000000001,17
2017,4,14,19,30,0,0,93.33,15
2017,4,14,20,30,0,0,102.68,14
2017,4,14,21,30,0,0,110.94,14
2017,4,14,22,30,0,0,117.55,13
2017,4,14,23,30,0,0,121.85,12
2017,4,15,0,30,0,0,123.25,10
2017,4,15,1,30,0,0,121.53,9
2017,4,15,2,30,0,0,116.96,7
2017,4,15,3,30,0,0,110.15,7
2017,4,15,4,30,0,0,101.74,7
2017,4,15,5,30,0,0,92.3,7
2017,4,15,6,30,31,0,82.26,7
2017,4,15,7,30,96,0,72.02,7
2017,4,15,8,30,277,158,61.940000000000005,9
2017,4,15,9,30,289,52,52.51,12
2017,4,15,10,30,239,12,44.44,15
2017,4,15,11,30,709,559,38.8,17
2017,4,15,12,30,677,441,36.86,18
2017,4,15,13,30,417,74,39.18,19
2017,4,15,14,30,442,146,45.09,18
2017,4,15,15,30,378,175,53.32,18
2017,4,15,16,30,421,677,62.82,17
2017,4,15,17,30,240,511,72.91,15
2017,4,15,18,30,72,225,83.13,12
2017,4,15,19,30,0,0,93.1,10
2017,4,15,20,30,0,0,102.43,9
2017,4,15,21,30,0,0,110.67,8
2017,4,15,22,30,0,0,117.25,7
2017,4,15,23,30,0,0,121.51,6
2017,4,16,0,30,0,0,122.89,5
2017,4,16,1,30,0,0,121.17,4
2017,4,16,2,30,0,0,116.61,3
2017,4,16,3,30,0,0,109.82,2
2017,4,16,4,30,0,0,101.42,2
2017,4,16,5,30,0,0,91.99,2
2017,4,16,6,30,99,414,81.96000000000001,4
2017,4,16,7,30,280,677,71.72,7
2017,4,16,8,30,467,808,61.64,11
2017,4,16,9,30,633,879,52.19,14
2017,4,16,10,30,761,919,44.1,15
2017,4,16,11,30,712,558,38.45,16
2017,4,16,12,30,502,131,36.5,16
2017,4,16,13,30,233,10,38.86,15
2017,4,16,14,30,744,898,44.81,14
2017,4,16,15,30,604,812,53.07,13
2017,4,16,16,30,333,344,62.59,12
2017,4,16,17,30,248,524,72.7,11
2017,4,16,18,30,79,259,82.91,8
2017,4,16,19,30,0,0,92.87,6
2017,4,16,20,30,0,0,102.18,4
2017,4,16,21,30,0,0,110.39,3
2017,4,16,22,30,0,0,116.94,1
2017,4,16,23,30,0,0,121.17,0
2017,4,17,0,30,0,0,122.54,0
2017,4,17,1,30,0,0,120.81,0
2017,4,17,2,30,0,0,116.27,-1
2017,4,17,3,30,0,0,109.49,-2
2017,4,17,4,30,0,0,101.11,-3
2017,4,17,5,30,0,0,91.69,-3
2017,4,17,6,30,109,464,81.67,-2
2017,4,17,7,30,189,212,71.43,0
2017,4,17,8,30,316,243,61.34,1
2017,4,17,9,30,375,145,51.88,3
2017,4,17,10,30,599,431,43.77,5
2017,4,17,11,30,864,972,38.09,6
2017,4,17,12,30,883,954,36.15,8
2017,4,17,13,30,849,940,38.54,9
2017,4,17,14,30,669,666,44.54,10
2017,4,17,15,30,526,580,52.83,10
2017,4,17,16,30,426,751,62.370000000000005,10
2017,4,17,17,30,245,510,72.48,9
2017,4,17,18,30,77,222,82.7,7
2017,4,17,19,30,0,0,92.64,6
2017,4,17,20,30,0,0,101.93,6
2017,4,17,21,30,0,0,110.12,5
2017,4,17,22,30,0,0,116.64,4
2017,4,17,23,30,0,0,120.84,3
2017,4,18,0,30,0,0,122.19,1
2017,4,18,1,30,0,0,120.46,1
2017,4,18,2,30,0,0,115.92,1
2017,4,18,3,30,0,0,109.16,2
2017,4,18,4,30,0,0,100.8,2
2017,4,18,5,30,0,0,91.39,3
2017,4,18,6,30,25,0,81.38,3
2017,4,18,7,30,73,0,71.14,3
2017,4,18,8,30,63,0,61.04,5
2017,4,18,9,30,335,89,51.57,6
2017,4,18,10,30,177,4,43.44,7
2017,4,18,11,30,213,8,37.74,8
2017,4,18,12,30,88,0,35.81,9
2017,4,18,13,30,126,0,38.23,9
2017,4,18,14,30,233,11,44.26,8
2017,4,18,15,30,172,2,52.59,8
2017,4,18,16,30,185,23,62.15,8
2017,4,18,17,30,107,5,72.27,7
2017,4,18,18,30,35,0,82.48,5
2017,4,18,19,30,0,0,92.42,3
2017,4,18,20,30,0,0,101.69,2
2017,4,18,21,30,0,0,109.85,1
2017,4,18,22,30,0,0,116.33,0
2017,4,18,23,30,0,0,120.51,0
2017,4,19,0,30,0,0,121.84,0
2017,4,19,1,30,0,0,120.11,0
2017,4,19,2,30,0,0,115.58,0
2017,4,19,3,30,0,0,108.84,0
2017,4,19,4,30,0,0,100.49,0
2017,4,19,5,30,0,0,91.1,0
2017,4,19,6,30,81,152,81.09,1
2017,4,19,7,30,213,287,70.85000000000001,3
2017,4,19,8,30,230,58,60.75,5
2017,4,19,9,30,321,72,51.26,7
2017,4,19,10,30,422,104,43.11,8
2017,4,19,11,30,476,113,37.4,9
2017,4,19,12,30,338,26,35.46,10
2017,4,19,13,30,266,14,37.92,10
2017,4,19,14,30,308,31,43.99,10
2017,4,19,15,30,278,43,52.35,10
2017,4,19,16,30,210,46,61.93,9
2017,4,19,17,30,122,24,72.06,8
2017,4,19,18,30,41,0,82.27,6
2017,4,19,19,30,0,0,92.19,5
2017,4,19,20,30,0,0,101.44,4
2017,4,19,21,30,0,0,109.58,4
2017,4,19,22,30,0,0,116.03,4
2017,4,19,23,30,0,0,120.18,3
2017,4,20,0,30,0,0,121.49,3
2017,4,20,1,30,0,0,119.76,3
2017,4,20,2,30,0,0,115.25,2
2017,4,20,3,30,0,0,108.52,2
2017,4,20,4,30,0,0,100.19,2
2017,4,20,5,30,0,0,90.81,2
2017,4,20,6,30,45,0,80.81,2
2017,4,20,7,30,118,8,70.57000000000001,2
2017,4,20,8,30,261,99,60.46,4
2017,4,20,9,30,508,419,50.96,7
2017,4,20,10,30,755,867,42.78,10
2017,4,20,11,30,282,16,37.05,13
2017,4,20,12,30,513,133,35.12,14
2017,4,20,13,30,264,13,37.61,15
2017,4,20,14,30,517,245,43.72,15
2017,4,20,15,30,338,98,52.11,15
2017,4,20,16,30,344,344,61.72,14
2017,4,20,17,30,258,537,71.85000000000001,12
2017,4,20,18,30,90,301,82.06,9
2017,4,20,19,30,0,0,91.97,7
2017,4,20,20,30,0,0,101.2,7
2017,4,20,21,30,0,0,109.31,6
2017,4,20,22,30,0,0,115.73,5
2017,4,20,23,30,0,0,119.86,4
2017,4,21,0,30,0,0,121.15,3
2017,4,21,1,30,0,0,119.42,2
2017,4,21,2,30,0,0,114.91,2
2017,4,21,3,30,0,0,108.2,2
2017,4,21,4,30,0,0,99.89,2
2017,4,21,5,30,0,0,90.52,3
2017,4,21,6,30,117,385,80.53,3
2017,4,21,7,30,296,620,70.29,5
2017,4,21,8,30,480,751,60.18,9
2017,4,21,9,30,643,828,50.66,12
2017,4,21,10,30,769,873,42.46,14
2017,4,21,11,30,848,899,36.72,15
2017,4,21,12,30,877,926,34.78,16
2017,4,21,13,30,844,918,37.3,17
2017,4,21,14,30,760,897,43.46,17
2017,4,21,15,30,629,857,51.88,17
2017,4,21,16,30,463,782,61.5,16
2017,4,21,17,30,278,648,71.64,15
2017,4,21,18,30,99,385,81.85000000000001,13
2017,4,21,19,30,0,0,91.74,12
2017,4,21,20,30,0,0,100.96,11
2017,4,21,21,30,0,0,109.04,11
2017,4,21,22,30,0,0,115.44,10
2017,4,21,23,30,0,0,119.54,9
2017,4,22,0,30,0,0,120.82,7
2017,4,22,1,30,0,0,119.08,6
2017,4,22,2,30,0,0,114.59,5
2017,4,22,3,30,0,0,107.89,4
2017,4,22,4,30,0,0,99.59,4
2017,4,22,5,30,0,0,90.23,5
2017,4,22,6,30,118,348,80.26,7
2017,4,22,7,30,262,487,70.02,10
2017,4,22,8,30,483,744,59.9,14
2017,4,22,9,30,536,469,50.370000000000005,17
2017,4,22,10,30,626,466,42.15,18
2017,4,22,11,30,731,544,36.38,19
2017,4,22,12,30,872,906,34.45,20
2017,4,22,13,30,707,515,36.99,20
2017,4,22,14,30,748,856,43.19,20
2017,4,22,15,30,601,733,51.65,19
2017,4,22,16,30,436,629,61.29,17
2017,4,22,17,30,257,470,71.44,14
2017,4,22,18,30,89,210,81.64,10
2017,4,22,19,30,0,0,91.52,7
2017,4,22,20,30,0,0,100.72,5
2017,4,22,21,30,0,0,108.77,4
2017,4,22,22,30,0,0,115.14,3
2017,4,22,23,30,0,0,119.22,2
2017,4,23,0,30,0,0,120.48,1
2017,4,23,1,30,0,0,118.74,0
2017,4,23,2,30,0,0,114.26,0
2017,4,23,3,30,0,0,107.58,0
2017,4,23,4,30,0,0,99.3,0
2017,4,23,5,30,0,0,89.95,0
2017,4,23,6,30,44,0,79.99,1
2017,4,23,7,30,109,0,69.75,2
2017,4,23,8,30,149,0,59.620000000000005,3
2017,4,23,9,30,244,19,50.08,4
2017,4,23,10,30,397,74,41.84,5
2017,4,23,11,30,415,60,36.05,6
2017,4,23,12,30,468,87,34.12,7
2017,4,23,13,30,474,107,36.69,7
2017,4,23,14,30,405,88,42.93,7
2017,4,23,15,30,406,192,51.42,6
2017,4,23,16,30,258,105,61.08,5
2017,4,23,17,30,119,12,71.23,4
2017,4,23,18,30,96,263,81.43,3
2017,4,23,19,30,0,0,91.3,2
2017,4,23,20,30,0,0,100.48,1
2017,4,23,21,30,0,0,108.51,1
2017,4,23,22,30,0,0,114.85,1
2017,4,23,23,30,0,0,118.9,1
2017,4,24,0,30,0,0,120.15,0
2017,4,24,1,30,0,0,118.41,0
2017,4,24,2,30,0,0,113.94,0
2017,4,24,3,30,0,0,107.27,0
2017,4,24,4,30,0,0,99.01,0
2017,4,24,5,30,0,0,89.68,0
2017,4,24,6,30,20,0,79.72,2
2017,4,24,7,30,48,0,69.48,4
2017,4,24,8,30,302,152,59.35,6
2017,4,24,9,30,193,6,49.79,9
2017,4,24,10,30,103,0,41.53,13
2017,4,24,11,30,340,27,35.72,16
2017,4,24,12,30,265,13,33.79,17
2017,4,24,13,30,393,48,36.4,17
2017,4,24,14,30,84,0,42.67,16
2017,4,24,15,30,150,0,51.19,14
2017,4,24,16,30,215,43,60.870000000000005,11
2017,4,24,17,30,108,0,71.03,8
2017,4,24,18,30,83,105,81.22,6
2017,4,24,19,30,0,0,91.08,4
2017,4,24,20,30,0,0,100.24,2
2017,4,24,21,30,0,0,108.25,1
2017,4,24,22,30,0,0,114.56,1
2017,4,24,23,30,0,0,118.59,1
2017,4,25,0,30,0,0,119.82,0
2017,4,25,1,30,0,0,118.08,0
2017,4,25,2,30,0,0,113.62,0
2017,4,25,3,30,0,0,106.97,0
2017,4,25,4,30,0,0,98.73,0
2017,4,25,5,30,0,0,89.41,0
2017,4,25,6,30,131,360,79.45,0
2017,4,25,7,30,205,177,69.22,1
2017,4,25,8,30,108,0,59.08,3
2017,4,25,9,30,188,5,49.51,4
2017,4,25,10,30,269,16,41.23,5
2017,4,25,11,30,264,13,35.4,6
2017,4,25,12,30,352,28,33.47,7
2017,4,25,13,30,411,57,36.1,7
2017,4,25,14,30,275,18,42.42,7
2017,4,25,15,30,159,0,50.97,6
2017,4,25,16,30,76,0,60.66,5
2017,4,25,17,30,75,0,70.82000000000001,4
2017,4,25,18,30,30,0,81.01,3
2017,4,25,19,30,0,0,90.86,2
2017,4,25,20,30,0,0,100.0,1
2017,4,25,21,30,0,0,107.99,1
2017,4,25,22,30,0,0,114.28,0
2017,4,25,23,30,0,0,118.28,0
2017,4,26,0,30,0,0,119.5,0
2017,4,26,1,30,0,0,117.76,0
2017,4,26,2,30,0,0,113.31,0
2017,4,26,3,30,0,0,106.67,0
2017,4,26,4,30,0,0,98.44,0
2017,4,26,5,30,0,0,89.14,-1
2017,4,26,6,30,47,0,79.2,-1
2017,4,26,7,30,112,0,68.96000000000001,0
2017,4,26,8,30,209,19,58.82,0
2017,4,26,9,30,115,0,49.23,0
2017,4,26,10,30,127,0,40.93,0
2017,4,26,11,30,170,4,35.08,1
2017,4,26,12,30,231,10,33.15,2
2017,4,26,13,30,310,20,35.81,2
2017,4,26,14,30,375,60,42.17,3
2017,4,26,15,30,223,13,50.74,2
2017,4,26,16,30,167,6,60.45,1
2017,4,26,17,30,206,177,70.62,0
2017,4,26,18,30,79,93,80.81,0
2017,4,26,19,30,0,0,90.64,0
2017,4,26,20,30,0,0,99.77,-1
2017,4,26,21,30,0,0,107.73,-1
2017,4,26,22,30,0,0,113.99,-2
2017,4,26,23,30,0,0,117.97,-2
2017,4,27,0,30,0,0,119.18,-3
2017,4,27,1,30,0,0,117.44,-3
2017,4,27,2,30,0,0,113.0,-3
2017,4,27,3,30,0,0,106.38,-3
2017,4,27,4,30,0,0,98.17,-4
2017,4,27,5,30,7,0,88.88,-3
2017,4,27,6,30,88,74,78.94,-1
2017,4,27,7,30,198,139,68.71000000000001,0
2017,4,27,8,30,220,33,58.56,0
2017,4,27,9,30,355,87,48.96,1
2017,4,27,10,30,417,83,40.63,3
2017,4,27,11,30,928,941,34.76,4
2017,4,27,12,30,732,474,32.83,5
2017,4,27,13,30,916,921,35.52,6
2017,4,27,14,30,754,836,41.92,7
2017,4,27,15,30,686,864,50.52,8
2017,4,27,16,30,391,445,60.25,7
2017,4,27,17,30,228,286,70.42,6
2017,4,27,18,30,127,458,80.61,4
2017,4,27,19,30,0,0,90.43,1
2017,4,27,20,30,0,0,99.53,0
2017,4,27,21,30,0,0,107.47,0
2017,4,27,22,30,0,0,113.71,-1
2017,4,27,23,30,0,0,117.67,-1
2017,4,28,0,30,0,0,118.86,-2
2017,4,28,1,30,0,0,117.12,-2
2017,4,28,2,30,0,0,112.69,-3
2017,4,28,3,30,0,0,106.09,-3
2017,4,28,4,30,0,0,97.9,-4
2017,4,28,5,30,15,107,88.62,-2
2017,4,28,6,30,167,571,78.69,0
2017,4,28,7,30,365,769,68.46000000000001,2
2017,4,28,8,30,562,874,58.31,5
2017,4,28,9,30,735,934,48.69,8
2017,4,28,10,30,867,969,40.35,9
2017,4,28,11,30,948,985,34.45,10
2017,4,28,12,30,971,987,32.52,11
2017,4,28,13,30,934,977,35.24,12
2017,4,28,14,30,842,955,41.67,13
2017,4,28,15,30,703,919,50.31,13
2017,4,28,16,30,527,860,60.05,12
2017,4,28,17,30,331,754,70.23,10
2017,4,28,18,30,133,541,80.4,7
2017,4,28,19,30,0,0,90.22,4
2017,4,28,20,30,0,0,99.3,2
2017,4,28,21,30,0,0,107.22,1
2017,4,28,22,30,0,0,113.43,1
2017,4,28,23,30,0,0,117.37,1
2017,4,29,0,30,0,0,118.55,0
2017,4,29,1,30,0,0,116.81,0
2017,4,29,2,30,0,0,112.39,0
2017,4,29,3,30,0,0,105.81,-1
2017,4,29,4,30,0,0,97.63,-1
2017,4,29,5,30,17,0,88.36,0
2017,4,29,6,30,165,572,78.44,2
2017,4,29,7,30,354,767,68.22,5
2017,4,29,8,30,539,861,58.06,8
2017,4,29,9,30,700,913,48.43,11
2017,4,29,10,30,823,943,40.06,12
2017,4,29,11,30,897,954,34.14,13
2017,4,29,12,30,920,960,32.21,14
2017,4,29,13,30,743,546,34.96,15
2017,4,29,14,30,748,806,41.43,15
2017,4,29,15,30,665,872,50.09,15
2017,4,29,16,30,495,788,59.85,14
2017,4,29,17,30,307,654,70.03,13
2017,4,29,18,30,125,409,80.2,10
2017,4,29,19,30,0,0,90.0,7
2017,4,29,20,30,0,0,99.07,6
2017,4,29,21,30,0,0,106.96,6
2017,4,29,22,30,0,0,113.15,6
2017,4,29,23,30,0,0,117.07,5
2017,4,30,0,30,0,0,118.24,5
2017,4,30,1,30,0,0,116.51,4
2017,4,30,2,30,0,0,112.1,3
2017,4,30,3,30,0,0,105.53,2
2017,4,30,4,30,0,0,97.36,1
2017,4,30,5,30,19,137,88.11,2
2017,4,30,6,30,169,581,78.2,4
2017,4,30,7,30,327,698,67.98,7
2017,4,30,8,30,420,434,57.82,10
2017,4,30,9,30,608,643,48.18,11
2017,4,30,10,30,827,946,39.78,12
2017,4,30,11,30,778,596,33.84,13
2017,4,30,12,30,786,560,31.9,14
2017,4,30,13,30,773,608,34.68,15
2017,4,30,14,30,688,595,41.19,15
2017,4,30,15,30,627,798,49.88,14
2017,4,30,16,30,434,609,59.65,14
2017,4,30,17,30,267,455,69.84,13
2017,4,30,18,30,112,312,80.01,10
2017,4,30,19,30,0,0,89.79,7
2017,4,30,20,30,0,0,98.85,6
2017,4,30,21,30,0,0,106.71,5
2017,4,30,22,30,0,0,112.88,5
2017,4,30,23,30,0,0,116.78,4
2017,5,1,0,30,0,0,117.94,3
2017,5,1,1,30,0,0,116.2,3
2017,5,1,2,30,0,0,111.81,4
2017,5,1,3,30,0,0,105.25,3
2017,5,1,4,30,0,0,97.11,3
2017,5,1,5,30,10,0,87.87,3
2017,5,1,6,30,86,41,77.97,4
2017,5,1,7,30,182,78,67.75,5
2017,5,1,8,30,235,40,57.58,7
2017,5,1,9,30,400,130,47.92,9
2017,5,1,10,30,600,323,39.51,10
2017,5,1,11,30,715,458,33.55,10
2017,5,1,12,30,623,237,31.6,11
2017,5,1,13,30,596,231,34.410000000000004,11
2017,5,1,14,30,593,338,40.95,12
2017,5,1,15,30,443,226,49.67,11
2017,5,1,16,30,247,68,59.45,11
2017,5,1,17,30,181,105,69.64,10
2017,5,1,18,30,77,63,79.81,8
2017,5,1,19,30,0,0,89.59,6
2017,5,1,20,30,0,0,98.62,6
2017,5,1,21,30,0,0,106.47,5
2017,5,1,22,30,0,0,112.61,5
2017,5,1,23,30,0,0,116.49,5
2017,5,2,0,30,0,0,117.64,4
2017,5,2,1,30,0,0,115.91,4
2017,5,2,2,30,0,0,111.52,3
2017,5,2,3,30,0,0,104.98,3
2017,5,2,4,30,0,0,96.85,3
2017,5,2,5,30,17,0,87.63,4
2017,5,2,6,30,125,214,77.73,7
2017,5,2,7,30,266,338,67.52,10
2017,5,2,8,30,461,584,57.35,13
2017,5,2,9,30,678,829,47.68,15
2017,5,2,10,30,560,246,39.24,16
2017,5,2,11,30,384,38,33.25,16
2017,5,2,12,30,620,232,31.31,16
2017,5,2,13,30,612,255,34.14,16
2017,5,2,14,30,633,444,40.71,16
2017,5,2,15,30,551,517,49.46,16
2017,5,2,16,30,379,359,59.26,16
2017,5,2,17,30,169,75,69.45,15
2017,5,2,18,30,72,37,79.61,13
2017,5,2,19,30,0,0,89.38,10
2017,5,2,20,30,0,0,98.4,10
2017,5,2,21,30,0,0,106.22,9
2017,5,2,22,30,0,0,112.34,8
2017,5,2,23,30,0,0,116.2,7
2017,5,3,0,30,0,0,117.34,6
2017,5,3,1,30,0,0,115.61,6
2017,5,3,2,30,0,0,111.24,5
2017,5,3,3,30,0,0,104.72,5
2017,5,3,4,30,0,0,96.6,5
2017,5,3,5,30,4,0,87.39,6
2017,5,3,6,30,34,0,77.51,8
2017,5,3,7,30,286,420,67.29,11
2017,5,3,8,30,518,748,57.120000000000005,14
2017,5,3,9,30,675,813,47.43,15
2017,5,3,10,30,604,323,38.98,16
2017,5,3,11,30,749,511,32.97,17
2017,5,3,12,30,197,7,31.02,16
