Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,7,12,30,502,103,32.55,8
2017,4,7,13,30,584,245,37.03,8
2017,4,7,14,30,217,8,45.19,8
2017,4,7,15,30,301,88,55.36,8
2017,4,7,16,30,68,0,66.5,7
2017,4,7,17,30,29,0,78.03,6
2017,4,7,18,30,0,0,89.59,5
2017,4,7,19,30,0,0,100.84,4
2017,4,7,20,30,0,0,111.42,4
2017,4,7,21,30,0,0,120.78,3
2017,4,7,22,30,0,0,128.18,2
2017,4,7,23,30,0,0,132.6,2
2017,4,8,0,30,0,0,133.15,1
2017,4,8,1,30,0,0,129.72,1
2017,4,8,2,30,0,0,123.02,0
2017,4,8,3,30,0,0,114.1,0
2017,4,8,4,30,0,0,103.78,0
2017,4,8,5,30,0,0,92.66,0
2017,4,8,6,30,118,494,81.14,2
2017,4,8,7,30,332,761,69.55,5
2017,4,8,8,30,543,880,58.22,8
2017,4,8,9,30,722,939,47.66,10
2017,4,8,10,30,845,941,38.74,11
2017,4,8,11,30,919,966,32.97,13
2017,4,8,12,30,927,967,32.19,14
2017,4,8,13,30,870,956,36.72,14
2017,4,8,14,30,752,926,44.95,14
2017,4,8,15,30,502,612,55.15,14
2017,4,8,16,30,321,485,66.31,13
2017,4,8,17,30,173,591,77.85000000000001,11
2017,4,8,18,30,0,0,89.4,8
2017,4,8,19,30,0,0,100.64,7
2017,4,8,20,30,0,0,111.19,6
2017,4,8,21,30,0,0,120.52,5
2017,4,8,22,30,0,0,127.87,5
2017,4,8,23,30,0,0,132.24,4
2017,4,9,0,30,0,0,132.78,4
2017,4,9,1,30,0,0,129.34,3
2017,4,9,2,30,0,0,122.67,3
2017,4,9,3,30,0,0,113.77,3
2017,4,9,4,30,0,0,103.48,4
2017,4,9,5,30,0,0,92.37,5
2017,4,9,6,30,119,470,80.86,7
2017,4,9,7,30,328,722,69.26,10
2017,4,9,8,30,536,840,57.92,13
2017,4,9,9,30,713,903,47.34,15
2017,4,9,10,30,841,928,38.38,16
2017,4,9,11,30,915,952,32.59,17
2017,4,9,12,30,924,955,31.83,18
2017,4,9,13,30,864,930,36.42,19
2017,4,9,14,30,748,903,44.7,19
2017,4,9,15,30,582,847,54.94,19
2017,4,9,16,30,381,736,66.12,17
2017,4,9,17,30,170,522,77.67,14
2017,4,9,18,30,0,0,89.22,11
2017,4,9,19,30,0,0,100.44,10
2017,4,9,20,30,0,0,110.96,9
2017,4,9,21,30,0,0,120.25,8
2017,4,9,22,30,0,0,127.55,8
2017,4,9,23,30,0,0,131.89,7
2017,4,10,0,30,0,0,132.4,7
2017,4,10,1,30,0,0,128.97,7
2017,4,10,2,30,0,0,122.32,7
2017,4,10,3,30,0,0,113.45,7
2017,4,10,4,30,0,0,103.17,7
2017,4,10,5,30,0,0,92.08,8
2017,4,10,6,30,115,402,80.57000000000001,10
2017,4,10,7,30,316,656,68.97,12
2017,4,10,8,30,517,779,57.620000000000005,15
2017,4,10,9,30,688,840,47.02,18
2017,4,10,10,30,800,821,38.03,21
2017,4,10,11,30,869,835,32.22,22
2017,4,10,12,30,874,829,31.48,23
2017,4,10,13,30,825,836,36.13,24
2017,4,10,14,30,599,461,44.46,23
2017,4,10,15,30,546,706,54.74,22
2017,4,10,16,30,293,362,65.94,20
2017,4,10,17,30,129,203,77.49,18
2017,4,10,18,30,0,0,89.03,17
2017,4,10,19,30,0,0,100.24,16
2017,4,10,20,30,0,0,110.73,15
2017,4,10,21,30,0,0,119.98,14
2017,4,10,22,30,0,0,127.24,13
2017,4,10,23,30,0,0,131.54,13
2017,4,11,0,30,0,0,132.03,12
2017,4,11,1,30,0,0,128.61,12
2017,4,11,2,30,0,0,121.97,11
2017,4,11,3,30,0,0,113.12,11
2017,4,11,4,30,0,0,102.87,11
2017,4,11,5,30,0,0,91.8,12
2017,4,11,6,30,114,349,80.29,14
2017,4,11,7,30,313,599,68.69,16
2017,4,11,8,30,514,735,57.33,19
2017,4,11,9,30,687,811,46.71,22
2017,4,11,10,30,813,849,37.69,25
2017,4,11,11,30,880,860,31.85,26
2017,4,11,12,30,777,531,31.12,27
2017,4,11,13,30,831,847,35.83,27
2017,4,11,14,30,716,810,44.22,26
2017,4,11,15,30,555,746,54.54,25
2017,4,11,16,30,362,635,65.76,23
2017,4,11,17,30,161,429,77.32000000000001,20
2017,4,11,18,30,8,43,88.85000000000001,18
2017,4,11,19,30,0,0,100.04,16
2017,4,11,20,30,0,0,110.5,16
2017,4,11,21,30,0,0,119.72,15
2017,4,11,22,30,0,0,126.93,15
2017,4,11,23,30,0,0,131.19,15
2017,4,12,0,30,0,0,131.66,14
2017,4,12,1,30,0,0,128.24,14
2017,4,12,2,30,0,0,121.63,14
2017,4,12,3,30,0,0,112.8,14
2017,4,12,4,30,0,0,102.57,14
2017,4,12,5,30,0,0,91.51,15
2017,4,12,6,30,81,78,80.02,16
2017,4,12,7,30,217,190,68.41,17
2017,4,12,8,30,259,58,57.04,17
2017,4,12,9,30,240,13,46.39,17
2017,4,12,10,30,669,440,37.34,18
2017,4,12,11,30,740,472,31.48,20
2017,4,12,12,30,755,488,30.77,21
2017,4,12,13,30,713,502,35.54,22
2017,4,12,14,30,736,840,43.99,22
2017,4,12,15,30,574,785,54.34,21
2017,4,12,16,30,377,681,65.58,20
2017,4,12,17,30,172,484,77.14,17
2017,4,12,18,30,11,58,88.66,15
2017,4,12,19,30,0,0,99.84,14
2017,4,12,20,30,0,0,110.27,13
2017,4,12,21,30,0,0,119.45,12
2017,4,12,22,30,0,0,126.63,11
2017,4,12,23,30,0,0,130.84,11
2017,4,13,0,30,0,0,131.29,10
2017,4,13,1,30,0,0,127.88,9
2017,4,13,2,30,0,0,121.29,8
2017,4,13,3,30,0,0,112.49,7
2017,4,13,4,30,0,0,102.28,7
2017,4,13,5,30,0,0,91.23,7
2017,4,13,6,30,126,368,79.74,9
2017,4,13,7,30,306,580,68.14,11
2017,4,13,8,30,271,69,56.76,12
2017,4,13,9,30,535,342,46.09,13
2017,4,13,10,30,731,580,37.0,14
2017,4,13,11,30,887,845,31.11,16
2017,4,13,12,30,897,863,30.42,17
2017,4,13,13,30,831,813,35.25,18
2017,4,13,14,30,602,447,43.75,18
2017,4,13,15,30,509,590,54.14,18
2017,4,13,16,30,274,266,65.4,17
2017,4,13,17,30,121,132,76.96000000000001,14
2017,4,13,18,30,6,0,88.48,12
2017,4,13,19,30,0,0,99.64,11
2017,4,13,20,30,0,0,110.05,10
2017,4,13,21,30,0,0,119.19,9
2017,4,13,22,30,0,0,126.32,9
2017,4,13,23,30,0,0,130.49,9
2017,4,14,0,30,0,0,130.93,8
2017,4,14,1,30,0,0,127.52,8
2017,4,14,2,30,0,0,120.95,7
2017,4,14,3,30,0,0,112.17,7
2017,4,14,4,30,0,0,101.98,6
2017,4,14,5,30,0,0,90.95,7
2017,4,14,6,30,122,311,79.47,9
2017,4,14,7,30,131,5,67.86,11
2017,4,14,8,30,288,87,56.47,14
2017,4,14,9,30,458,186,45.78,15
2017,4,14,10,30,808,790,36.66,17
2017,4,14,11,30,877,812,30.75,18
2017,4,14,12,30,884,814,30.08,19
2017,4,14,13,30,820,764,34.96,19
2017,4,14,14,30,706,721,43.52,19
2017,4,14,15,30,546,648,53.94,19
2017,4,14,16,30,356,528,65.22,18
2017,4,14,17,30,160,325,76.79,15
2017,4,14,18,30,10,22,88.3,13
2017,4,14,19,30,0,0,99.44,12
2017,4,14,20,30,0,0,109.82,11
2017,4,14,21,30,0,0,118.93,11
2017,4,14,22,30,0,0,126.01,10
2017,4,14,23,30,0,0,130.15,10
2017,4,15,0,30,0,0,130.56,10
2017,4,15,1,30,0,0,127.16,10
2017,4,15,2,30,0,0,120.62,10
2017,4,15,3,30,0,0,111.86,10
2017,4,15,4,30,0,0,101.69,10
2017,4,15,5,30,0,0,90.67,10
2017,4,15,6,30,116,195,79.2,11
2017,4,15,7,30,62,0,67.59,13
2017,4,15,8,30,141,0,56.19,15
2017,4,15,9,30,307,35,45.48,17
2017,4,15,10,30,336,27,36.33,18
2017,4,15,11,30,531,120,30.39,19
2017,4,15,12,30,639,243,29.73,20
2017,4,15,13,30,805,731,34.68,21
2017,4,15,14,30,603,434,43.29,21
2017,4,15,15,30,433,314,53.75,22
2017,4,15,16,30,255,192,65.04,21
2017,4,15,17,30,115,93,76.61,19
2017,4,15,18,30,7,0,88.12,17
2017,4,15,19,30,0,0,99.24,17
2017,4,15,20,30,0,0,109.59,16
2017,4,15,21,30,0,0,118.66,16
2017,4,15,22,30,0,0,125.71,16
2017,4,15,23,30,0,0,129.81,16
2017,4,16,0,30,0,0,130.2,16
2017,4,16,1,30,0,0,126.81,16
2017,4,16,2,30,0,0,120.28,16
2017,4,16,3,30,0,0,111.55,16
2017,4,16,4,30,0,0,101.41,16
2017,4,16,5,30,0,0,90.4,16
2017,4,16,6,30,130,328,78.93,17
2017,4,16,7,30,323,555,67.33,19
2017,4,16,8,30,514,673,55.92,21
2017,4,16,9,30,679,744,45.18,24
2017,4,16,10,30,799,785,36.0,25
2017,4,16,11,30,868,822,30.03,26
2017,4,16,12,30,872,827,29.39,26
2017,4,16,13,30,801,743,34.4,25
2017,4,16,14,30,327,37,43.06,25
2017,4,16,15,30,159,0,53.56,25
2017,4,16,16,30,278,237,64.86,24
2017,4,16,17,30,160,311,76.44,22
2017,4,16,18,30,12,0,87.94,21
2017,4,16,19,30,0,0,99.04,20
2017,4,16,20,30,0,0,109.37,19
2017,4,16,21,30,0,0,118.4,19
2017,4,16,22,30,0,0,125.4,18
2017,4,16,23,30,0,0,129.47,17
2017,4,17,0,30,0,0,129.85,17
2017,4,17,1,30,0,0,126.46,16
2017,4,17,2,30,0,0,119.95,16
2017,4,17,3,30,0,0,111.25,16
2017,4,17,4,30,0,0,101.12,16
2017,4,17,5,30,0,0,90.13,16
2017,4,17,6,30,46,0,78.67,17
2017,4,17,7,30,92,0,67.07000000000001,18
2017,4,17,8,30,84,0,55.64,19
2017,4,17,9,30,56,0,44.89,19
2017,4,17,10,30,299,18,35.67,19
2017,4,17,11,30,277,13,29.68,20
2017,4,17,12,30,190,6,29.06,20
2017,4,17,13,30,648,318,34.12,20
2017,4,17,14,30,462,151,42.84,20
2017,4,17,15,30,412,251,53.370000000000005,20
2017,4,17,16,30,384,681,64.69,19
2017,4,17,17,30,183,494,76.27,17
2017,4,17,18,30,18,75,87.76,16
2017,4,17,19,30,0,0,98.84,16
2017,4,17,20,30,0,0,109.14,15
2017,4,17,21,30,0,0,118.14,14
2017,4,17,22,30,0,0,125.1,13
2017,4,17,23,30,0,0,129.13,13
2017,4,18,0,30,0,0,129.49,12
2017,4,18,1,30,0,0,126.11,11
2017,4,18,2,30,0,0,119.63,10
2017,4,18,3,30,0,0,110.94,9
2017,4,18,4,30,0,0,100.84,9
2017,4,18,5,30,0,0,89.86,10
2017,4,18,6,30,150,456,78.41,12
2017,4,18,7,30,357,679,66.81,13
2017,4,18,8,30,559,791,55.38,15
2017,4,18,9,30,730,851,44.6,16
2017,4,18,10,30,857,892,35.35,17
2017,4,18,11,30,924,903,29.32,18
2017,4,18,12,30,928,899,28.72,19
2017,4,18,13,30,870,884,33.84,20
2017,4,18,14,30,752,842,42.62,20
2017,4,18,15,30,587,776,53.18,19
2017,4,18,16,30,390,667,64.51,18
2017,4,18,17,30,186,474,76.10000000000001,16
2017,4,18,18,30,20,0,87.58,14
2017,4,18,19,30,0,0,98.64,12
2017,4,18,20,30,0,0,108.92,11
2017,4,18,21,30,0,0,117.88,10
2017,4,18,22,30,0,0,124.8,9
2017,4,18,23,30,0,0,128.8,8
2017,4,19,0,30,0,0,129.14,8
2017,4,19,1,30,0,0,125.77,8
2017,4,19,2,30,0,0,119.3,7
2017,4,19,3,30,0,0,110.65,7
2017,4,19,4,30,0,0,100.56,8
2017,4,19,5,30,0,0,89.60000000000001,8
2017,4,19,6,30,79,23,78.16,9
2017,4,19,7,30,176,51,66.55,11
2017,4,19,8,30,304,93,55.11,13
2017,4,19,9,30,495,225,44.31,14
2017,4,19,10,30,374,38,35.03,15
2017,4,19,11,30,381,32,28.98,16
2017,4,19,12,30,199,7,28.39,16
2017,4,19,13,30,103,0,33.57,17
2017,4,19,14,30,454,137,42.4,16
2017,4,19,15,30,433,294,52.99,16
2017,4,19,16,30,19,0,64.34,16
2017,4,19,17,30,9,0,75.92,15
2017,4,19,18,30,0,0,87.4,14
2017,4,19,19,30,0,0,98.45,13
2017,4,19,20,30,0,0,108.69,13
2017,4,19,21,30,0,0,117.62,13
2017,4,19,22,30,0,0,124.5,12
2017,4,19,23,30,0,0,128.46,12
2017,4,20,0,30,0,0,128.79,12
2017,4,20,1,30,0,0,125.42,12
2017,4,20,2,30,0,0,118.98,12
2017,4,20,3,30,0,0,110.35,12
2017,4,20,4,30,0,0,100.28,12
2017,4,20,5,30,0,0,89.34,12
2017,4,20,6,30,47,0,77.9,13
2017,4,20,7,30,21,0,66.3,15
2017,4,20,8,30,425,330,54.85,17
2017,4,20,9,30,695,769,44.03,19
2017,4,20,10,30,815,806,34.72,21
2017,4,20,11,30,878,815,28.63,23
2017,4,20,12,30,882,812,28.06,24
2017,4,20,13,30,821,774,33.3,24
2017,4,20,14,30,639,510,42.18,25
2017,4,20,15,30,457,347,52.8,24
2017,4,20,16,30,221,92,64.17,23
2017,4,20,17,30,103,35,75.75,21
2017,4,20,18,30,10,0,87.22,19
2017,4,20,19,30,0,0,98.25,18
2017,4,20,20,30,0,0,108.47,17
2017,4,20,21,30,0,0,117.36,17
2017,4,20,22,30,0,0,124.21,16
2017,4,20,23,30,0,0,128.14,16
2017,4,21,0,30,0,0,128.45,15
2017,4,21,1,30,0,0,125.09,15
2017,4,21,2,30,0,0,118.67,14
2017,4,21,3,30,0,0,110.06,14
2017,4,21,4,30,0,0,100.01,14
2017,4,21,5,30,0,0,89.08,14
2017,4,21,6,30,13,0,77.66,15
2017,4,21,7,30,184,57,66.05,17
2017,4,21,8,30,193,8,54.59,19
2017,4,21,9,30,102,0,43.75,20
2017,4,21,10,30,232,9,34.410000000000004,22
2017,4,21,11,30,232,10,28.29,23
2017,4,21,12,30,721,345,27.74,24
2017,4,21,13,30,687,372,33.04,24
2017,4,21,14,30,478,161,41.97,24
2017,4,21,15,30,42,0,52.620000000000005,24
2017,4,21,16,30,367,534,64.0,23
2017,4,21,17,30,178,367,75.59,22
2017,4,21,18,30,21,64,87.04,20
2017,4,21,19,30,0,0,98.05,18
2017,4,21,20,30,0,0,108.25,16
2017,4,21,21,30,0,0,117.11,15
2017,4,21,22,30,0,0,123.91,15
2017,4,21,23,30,0,0,127.81,14
2017,4,22,0,30,0,0,128.11,14
2017,4,22,1,30,0,0,124.75,13
2017,4,22,2,30,0,0,118.35,12
2017,4,22,3,30,0,0,109.77,12
2017,4,22,4,30,0,0,99.74,12
2017,4,22,5,30,0,0,88.83,12
2017,4,22,6,30,12,0,77.41,12
2017,4,22,7,30,38,0,65.81,12
2017,4,22,8,30,42,0,54.34,13
2017,4,22,9,30,59,0,43.48,14
2017,4,22,10,30,88,0,34.1,14
2017,4,22,11,30,143,0,27.95,14
2017,4,22,12,30,140,0,27.42,14
2017,4,22,13,30,283,14,32.77,14
2017,4,22,14,30,125,0,41.76,14
2017,4,22,15,30,114,0,52.44,13
2017,4,22,16,30,156,9,63.83,13
2017,4,22,17,30,75,0,75.42,12
2017,4,22,18,30,9,0,86.86,11
2017,4,22,19,30,0,0,97.86,11
2017,4,22,20,30,0,0,108.02,10
2017,4,22,21,30,0,0,116.85,10
2017,4,22,22,30,0,0,123.62,9
2017,4,22,23,30,0,0,127.49,9
2017,4,23,0,30,0,0,127.77,8
2017,4,23,1,30,0,0,124.42,7
2017,4,23,2,30,0,0,118.04,7
2017,4,23,3,30,0,0,109.48,7
2017,4,23,4,30,0,0,99.48,6
2017,4,23,5,30,10,0,88.58,6
2017,4,23,6,30,141,279,77.17,8
2017,4,23,7,30,385,723,65.57000000000001,10
2017,4,23,8,30,516,621,54.09,11
2017,4,23,9,30,756,877,43.21,12
2017,4,23,10,30,879,906,33.8,13
2017,4,23,11,30,741,408,27.62,14
2017,4,23,12,30,704,316,27.1,15
2017,4,23,13,30,593,211,32.51,15
2017,4,23,14,30,496,183,41.55,15
2017,4,23,15,30,245,24,52.26,15
2017,4,23,16,30,121,0,63.66,14
2017,4,23,17,30,60,0,75.25,13
2017,4,23,18,30,8,0,86.69,12
2017,4,23,19,30,0,0,97.66,11
2017,4,23,20,30,0,0,107.8,10
2017,4,23,21,30,0,0,116.6,9
2017,4,23,22,30,0,0,123.33,9
2017,4,23,23,30,0,0,127.16,9
2017,4,24,0,30,0,0,127.44,9
2017,4,24,1,30,0,0,124.1,9
2017,4,24,2,30,0,0,117.74,9
2017,4,24,3,30,0,0,109.2,9
2017,4,24,4,30,0,0,99.22,9
2017,4,24,5,30,1,0,88.33,9
2017,4,24,6,30,25,0,76.93,10
2017,4,24,7,30,114,0,65.33,10
2017,4,24,8,30,167,0,53.85,11
2017,4,24,9,30,305,28,42.95,12
2017,4,24,10,30,453,75,33.5,13
2017,4,24,11,30,316,17,27.29,14
2017,4,24,12,30,465,60,26.78,15
2017,4,24,13,30,335,23,32.26,15
2017,4,24,14,30,222,8,41.34,14
2017,4,24,15,30,167,0,52.08,14
2017,4,24,16,30,124,0,63.49,13
2017,4,24,17,30,61,0,75.08,12
2017,4,24,18,30,9,0,86.51,12
2017,4,24,19,30,0,0,97.47,11
2017,4,24,20,30,0,0,107.58,11
2017,4,24,21,30,0,0,116.34,11
2017,4,24,22,30,0,0,123.04,11
2017,4,24,23,30,0,0,126.85,11
2017,4,25,0,30,0,0,127.11,11
2017,4,25,1,30,0,0,123.78,11
2017,4,25,2,30,0,0,117.44,11
2017,4,25,3,30,0,0,108.92,11
2017,4,25,4,30,0,0,98.96,11
2017,4,25,5,30,3,0,88.09,11
2017,4,25,6,30,38,0,76.7,11
2017,4,25,7,30,18,0,65.1,12
2017,4,25,8,30,68,0,53.61,14
2017,4,25,9,30,213,7,42.69,15
2017,4,25,10,30,69,0,33.21,15
2017,4,25,11,30,210,8,26.97,16
2017,4,25,12,30,69,0,26.47,16
2017,4,25,13,30,265,12,32.0,16
2017,4,25,14,30,153,0,41.13,15
2017,4,25,15,30,124,0,51.9,15
2017,4,25,16,30,175,22,63.33,14
2017,4,25,17,30,86,0,74.92,14
2017,4,25,18,30,13,0,86.33,13
2017,4,25,19,30,0,0,97.28,13
2017,4,25,20,30,0,0,107.37,13
2017,4,25,21,30,0,0,116.09,13
2017,4,25,22,30,0,0,122.76,12
2017,4,25,23,30,0,0,126.53,12
2017,4,26,0,30,0,0,126.78,12
2017,4,26,1,30,0,0,123.46,12
2017,4,26,2,30,0,0,117.14,12
2017,4,26,3,30,0,0,108.65,12
2017,4,26,4,30,0,0,98.71,12
2017,4,26,5,30,5,0,87.85000000000001,12
2017,4,26,6,30,57,0,76.47,12
2017,4,26,7,30,17,0,64.87,14
2017,4,26,8,30,308,79,53.38,15
2017,4,26,9,30,431,115,42.44,16
2017,4,26,10,30,388,39,32.92,17
2017,4,26,11,30,645,243,26.65,18
2017,4,26,12,30,453,53,26.17,19
2017,4,26,13,30,281,15,31.75,20
2017,4,26,14,30,171,3,40.93,20
2017,4,26,15,30,234,18,51.73,21
2017,4,26,16,30,116,0,63.16,20
2017,4,26,17,30,198,452,74.75,19
2017,4,26,18,30,33,123,86.16,17
2017,4,26,19,30,0,0,97.08,15
2017,4,26,20,30,0,0,107.15,14
2017,4,26,21,30,0,0,115.84,13
2017,4,26,22,30,0,0,122.47,13
2017,4,26,23,30,0,0,126.22,12
2017,4,27,0,30,0,0,126.46,12
2017,4,27,1,30,0,0,123.15,12
2017,4,27,2,30,0,0,116.85,12
2017,4,27,3,30,0,0,108.38,12
2017,4,27,4,30,0,0,98.46,12
2017,4,27,5,30,18,65,87.62,13
2017,4,27,6,30,174,428,76.25,15
2017,4,27,7,30,190,49,64.65,17
2017,4,27,8,30,420,268,53.15,19
2017,4,27,9,30,593,377,42.19,22
2017,4,27,10,30,700,410,32.64,23
2017,4,27,11,30,713,322,26.33,24
2017,4,27,12,30,768,436,25.86,25
2017,4,27,13,30,694,359,31.5,26
2017,4,27,14,30,557,269,40.73,26
2017,4,27,15,30,578,666,51.55,25
2017,4,27,16,30,177,22,63.0,24
2017,4,27,17,30,196,412,74.59,22
2017,4,27,18,30,31,97,85.99,20
2017,4,27,19,30,0,0,96.89,19
2017,4,27,20,30,0,0,106.93,18
2017,4,27,21,30,0,0,115.59,18
2017,4,27,22,30,0,0,122.19,18
2017,4,27,23,30,0,0,125.91,18
2017,4,28,0,30,0,0,126.14,18
2017,4,28,1,30,0,0,122.84,17
2017,4,28,2,30,0,0,116.56,16
2017,4,28,3,30,0,0,108.11,16
2017,4,28,4,30,0,0,98.21,15
2017,4,28,5,30,21,86,87.39,16
2017,4,28,6,30,184,477,76.03,18
2017,4,28,7,30,387,670,64.43,20
2017,4,28,8,30,584,776,52.92,22
2017,4,28,9,30,754,845,41.95,23
2017,4,28,10,30,877,884,32.36,24
2017,4,28,11,30,941,898,26.02,25
2017,4,28,12,30,943,894,25.56,26
2017,4,28,13,30,880,868,31.26,26
2017,4,28,14,30,761,820,40.54,26
2017,4,28,15,30,600,763,51.38,25
2017,4,28,16,30,406,654,62.84,24
2017,4,28,17,30,204,452,74.43,22
2017,4,28,18,30,36,124,85.81,20
2017,4,28,19,30,0,0,96.7,18
2017,4,28,20,30,0,0,106.72,18
2017,4,28,21,30,0,0,115.35,17
2017,4,28,22,30,0,0,121.91,17
2017,4,28,23,30,0,0,125.61,17
2017,4,29,0,30,0,0,125.83,17
2017,4,29,1,30,0,0,122.53,18
2017,4,29,2,30,0,0,116.27,19
2017,4,29,3,30,0,0,107.85,19
2017,4,29,4,30,0,0,97.97,18
2017,4,29,5,30,6,0,87.16,18
2017,4,29,6,30,68,0,75.81,19
2017,4,29,7,30,117,0,64.22,21
2017,4,29,8,30,244,25,52.7,23
2017,4,29,9,30,246,12,41.71,26
2017,4,29,10,30,670,331,32.09,27
2017,4,29,11,30,789,471,25.71,28
2017,4,29,12,30,755,404,25.26,29
2017,4,29,13,30,716,419,31.02,29
2017,4,29,14,30,583,315,40.34,29
2017,4,29,15,30,210,10,51.21,29
2017,4,29,16,30,258,139,62.68,28
2017,4,29,17,30,128,78,74.26,26
2017,4,29,18,30,20,0,85.64,24
2017,4,29,19,30,0,0,96.51,23
2017,4,29,20,30,0,0,106.5,22
2017,4,29,21,30,0,0,115.11,22
2017,4,29,22,30,0,0,121.64,21
2017,4,29,23,30,0,0,125.31,20
2017,4,30,0,30,0,0,125.52,19
2017,4,30,1,30,0,0,122.23,19
2017,4,30,2,30,0,0,115.99,18
2017,4,30,3,30,0,0,107.59,18
2017,4,30,4,30,0,0,97.74,18
2017,4,30,5,30,18,41,86.94,18
2017,4,30,6,30,169,301,75.60000000000001,18
2017,4,30,7,30,81,0,64.01,19
2017,4,30,8,30,115,0,52.49,20
2017,4,30,9,30,195,5,41.47,22
2017,4,30,10,30,304,17,31.82,23
2017,4,30,11,30,499,76,25.41,24
2017,4,30,12,30,643,207,24.97,25
2017,4,30,13,30,665,302,30.78,26
2017,4,30,14,30,724,680,40.15,25
2017,4,30,15,30,352,109,51.05,24
2017,4,30,16,30,393,565,62.52,23
2017,4,30,17,30,201,407,74.10000000000001,22
2017,4,30,18,30,37,111,85.47,20
2017,4,30,19,30,0,0,96.32,19
2017,4,30,20,30,0,0,106.29,18
2017,4,30,21,30,0,0,114.86,18
2017,4,30,22,30,0,0,121.36,18
2017,4,30,23,30,0,0,125.01,18
2017,5,1,0,30,0,0,125.22,18
2017,5,1,1,30,0,0,121.94,18
2017,5,1,2,30,0,0,115.72,19
2017,5,1,3,30,0,0,107.34,18
2017,5,1,4,30,0,0,97.5,18
2017,5,1,5,30,26,83,86.72,18
2017,5,1,6,30,185,430,75.39,20
2017,5,1,7,30,200,54,63.81,22
2017,5,1,8,30,385,176,52.28,23
2017,5,1,9,30,144,0,41.24,24
2017,5,1,10,30,208,7,31.56,25
2017,5,1,11,30,395,31,25.11,25
2017,5,1,12,30,380,27,24.68,26
2017,5,1,13,30,319,19,30.55,27
2017,5,1,14,30,313,26,39.96,26
2017,5,1,15,30,482,354,50.88,25
2017,5,1,16,30,223,70,62.36,24
2017,5,1,17,30,115,40,73.94,24
2017,5,1,18,30,22,0,85.3,23
2017,5,1,19,30,0,0,96.14,22
2017,5,1,20,30,0,0,106.08,22
2017,5,1,21,30,0,0,114.62,22
2017,5,1,22,30,0,0,121.09,22
2017,5,1,23,30,0,0,124.72,21
2017,5,2,0,30,0,0,124.91,20
2017,5,2,1,30,0,0,121.64,20
2017,5,2,2,30,0,0,115.45,19
2017,5,2,3,30,0,0,107.09,17
2017,5,2,4,30,0,0,97.28,16
2017,5,2,5,30,32,169,86.51,16
2017,5,2,6,30,205,556,75.19,17
2017,5,2,7,30,411,732,63.61,18
2017,5,2,8,30,327,88,52.07,19
2017,5,2,9,30,369,53,41.02,20
2017,5,2,10,30,903,923,31.31,20
2017,5,2,11,30,971,946,24.81,21
2017,5,2,12,30,974,948,24.4,22
2017,5,2,13,30,749,473,30.32,22
2017,5,2,14,30,802,917,39.77,22
2017,5,2,15,30,478,340,50.71,22
2017,5,2,16,30,444,778,62.21,21
2017,5,2,17,30,234,606,73.79,19
2017,5,2,18,30,50,249,85.13,17
2017,5,2,19,30,0,0,95.95,15
2017,5,2,20,30,0,0,105.87,14
2017,5,2,21,30,0,0,114.39,14
2017,5,2,22,30,0,0,120.83,13
2017,5,2,23,30,0,0,124.43,13
2017,5,3,0,30,0,0,124.62,12
2017,5,3,1,30,0,0,121.36,12
2017,5,3,2,30,0,0,115.18,11
2017,5,3,3,30,0,0,106.85,11
2017,5,3,4,30,0,0,97.05,11
2017,5,3,5,30,35,177,86.3,12
2017,5,3,6,30,213,574,74.99,13
2017,5,3,7,30,423,759,63.41,14
2017,5,3,8,30,623,853,51.870000000000005,14
2017,5,3,9,30,518,209,40.8,15
2017,5,3,10,30,405,43,31.06,16
2017,5,3,11,30,966,913,24.52,17
2017,5,3,12,30,550,107,24.12,17
2017,5,3,13,30,566,157,30.09,18
2017,5,3,14,30,803,902,39.59,18
2017,5,3,15,30,642,854,50.55,17
2017,5,3,16,30,446,766,62.05,16
2017,5,3,17,30,239,615,73.63,15
2017,5,3,18,30,54,281,84.97,13
2017,5,3,19,30,0,0,95.77,11
2017,5,3,20,30,0,0,105.66,11
2017,5,3,21,30,0,0,114.15,10
2017,5,3,22,30,0,0,120.56,9
2017,5,3,23,30,0,0,124.15,9
2017,5,4,0,30,0,0,124.33,8
2017,5,4,1,30,0,0,121.08,8
2017,5,4,2,30,0,0,114.92,8
2017,5,4,3,30,0,0,106.61,7
2017,5,4,4,30,0,0,96.83,7
2017,5,4,5,30,34,115,86.10000000000001,8
2017,5,4,6,30,201,445,74.8,10
2017,5,4,7,30,312,313,63.22,13
2017,5,4,8,30,434,265,51.68,14
2017,5,4,9,30,630,442,40.59,15
2017,5,4,10,30,748,485,30.81,16
2017,5,4,11,30,785,451,24.24,17
2017,5,4,12,30,711,295,23.84,18
2017,5,4,13,30,542,131,29.86,18
2017,5,4,14,30,527,203,39.41,17
2017,5,4,15,30,458,285,50.39,17
2017,5,4,16,30,166,10,61.9,16
2017,5,4,17,30,85,0,73.47,14
2017,5,4,18,30,17,0,84.8,13
2017,5,4,19,30,0,0,95.58,12
2017,5,4,20,30,0,0,105.46,12
2017,5,4,21,30,0,0,113.92,12
2017,5,4,22,30,0,0,120.3,12
2017,5,4,23,30,0,0,123.86,12
