Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,30,20,30,0,0,100.29,21
2017,7,30,21,30,0,0,110.47,19
2017,7,30,22,30,0,0,119.02,19
2017,7,30,23,30,0,0,125.14,18
2017,7,31,0,30,0,0,127.95,17
2017,7,31,1,30,0,0,126.91,17
2017,7,31,2,30,0,0,122.24,16
2017,7,31,3,30,0,0,114.72,15
2017,7,31,4,30,0,0,105.22,15
2017,7,31,5,30,0,0,94.43,16
2017,7,31,6,30,84,406,82.81,18
2017,7,31,7,30,288,680,70.68,21
2017,7,31,8,30,503,806,58.27,25
2017,7,31,9,30,701,875,45.83,27
2017,7,31,10,30,859,911,33.69,28
2017,7,31,11,30,966,934,22.73,29
2017,7,31,12,30,1013,943,15.94,30
2017,7,31,13,30,993,935,18.74,31
2017,7,31,14,30,912,918,28.4,31
2017,7,31,15,30,774,884,40.18,31
2017,7,31,16,30,592,827,52.55,30
2017,7,31,17,30,332,501,65.01,28
2017,7,31,18,30,147,363,77.31,25
2017,7,31,19,30,0,0,89.21000000000001,23
2017,7,31,20,30,0,0,100.47,21
2017,7,31,21,30,0,0,110.67,20
2017,7,31,22,30,0,0,119.24,20
2017,7,31,23,30,0,0,125.38,19
2017,8,1,0,30,0,0,128.2,19
2017,8,1,1,30,0,0,127.16,18
2017,8,1,2,30,0,0,122.46,18
2017,8,1,3,30,0,0,114.91,18
2017,8,1,4,30,0,0,105.39,18
2017,8,1,5,30,0,0,94.57,18
2017,8,1,6,30,79,346,82.93,20
2017,8,1,7,30,279,629,70.79,22
2017,8,1,8,30,407,430,58.38,24
2017,8,1,9,30,687,835,45.94,26
2017,8,1,10,30,650,347,33.82,28
2017,8,1,11,30,682,246,22.91,29
2017,8,1,12,30,734,270,16.19,30
2017,8,1,13,30,872,564,18.97,31
2017,8,1,14,30,767,475,28.57,31
2017,8,1,15,30,635,458,40.32,30
2017,8,1,16,30,501,498,52.68,29
2017,8,1,17,30,371,679,65.15,28
2017,8,1,18,30,162,490,77.45,26
2017,8,1,19,30,0,0,89.37,24
2017,8,1,20,30,0,0,100.64,23
2017,8,1,21,30,0,0,110.87,22
2017,8,1,22,30,0,0,119.46,21
2017,8,1,23,30,0,0,125.62,21
2017,8,2,0,30,0,0,128.45,21
2017,8,2,1,30,0,0,127.4,21
2017,8,2,2,30,0,0,122.68,21
2017,8,2,3,30,0,0,115.11,20
2017,8,2,4,30,0,0,105.55,20
2017,8,2,5,30,0,0,94.72,20
2017,8,2,6,30,21,0,83.06,20
2017,8,2,7,30,75,0,70.91,22
2017,8,2,8,30,157,1,58.49,24
2017,8,2,9,30,421,142,46.06,26
2017,8,2,10,30,182,6,33.96,27
2017,8,2,11,30,485,63,23.09,27
2017,8,2,12,30,698,222,16.44,27
2017,8,2,13,30,818,440,19.2,28
2017,8,2,14,30,724,405,28.75,29
2017,8,2,15,30,513,200,40.47,29
2017,8,2,16,30,402,226,52.82,28
2017,8,2,17,30,275,276,65.29,27
2017,8,2,18,30,118,182,77.61,25
2017,8,2,19,30,0,0,89.54,23
2017,8,2,20,30,0,0,100.83,22
2017,8,2,21,30,0,0,111.07,20
2017,8,2,22,30,0,0,119.69,20
2017,8,2,23,30,0,0,125.88,20
2017,8,3,0,30,0,0,128.71,20
2017,8,3,1,30,0,0,127.65,19
2017,8,3,2,30,0,0,122.91,19
2017,8,3,3,30,0,0,115.3,18
2017,8,3,4,30,0,0,105.72,18
2017,8,3,5,30,0,0,94.86,18
2017,8,3,6,30,24,0,83.19,20
2017,8,3,7,30,93,0,71.02,21
2017,8,3,8,30,298,140,58.6,23
2017,8,3,9,30,293,32,46.17,25
2017,8,3,10,30,523,143,34.09,27
2017,8,3,11,30,665,226,23.27,29
2017,8,3,12,30,474,48,16.69,30
2017,8,3,13,30,555,96,19.43,30
2017,8,3,14,30,381,32,28.93,29
2017,8,3,15,30,329,34,40.63,28
2017,8,3,16,30,143,0,52.97,27
2017,8,3,17,30,251,202,65.44,26
2017,8,3,18,30,105,121,77.76,24
2017,8,3,19,30,0,0,89.71000000000001,22
2017,8,3,20,30,0,0,101.02,21
2017,8,3,21,30,0,0,111.28,21
2017,8,3,22,30,0,0,119.93,20
2017,8,3,23,30,0,0,126.13,20
2017,8,4,0,30,0,0,128.98,20
2017,8,4,1,30,0,0,127.91,20
2017,8,4,2,30,0,0,123.14,19
2017,8,4,3,30,0,0,115.5,19
2017,8,4,4,30,0,0,105.89,19
2017,8,4,5,30,0,0,95.0,19
2017,8,4,6,30,40,18,83.31,21
2017,8,4,7,30,154,87,71.14,24
2017,8,4,8,30,225,40,58.72,25
2017,8,4,9,30,472,226,46.29,27
2017,8,4,10,30,550,176,34.230000000000004,28
2017,8,4,11,30,658,218,23.45,30
2017,8,4,12,30,773,338,16.95,31
2017,8,4,13,30,750,320,19.68,31
2017,8,4,14,30,672,297,29.12,31
2017,8,4,15,30,522,216,40.79,30
2017,8,4,16,30,422,278,53.120000000000005,29
2017,8,4,17,30,262,242,65.59,28
2017,8,4,18,30,140,343,77.92,26
2017,8,4,19,30,0,0,89.88,24
2017,8,4,20,30,0,0,101.21,23
2017,8,4,21,30,0,0,111.5,22
2017,8,4,22,30,0,0,120.17,22
2017,8,4,23,30,0,0,126.4,21
2017,8,5,0,30,0,0,129.25,21
2017,8,5,1,30,0,0,128.16,20
2017,8,5,2,30,0,0,123.37,20
2017,8,5,3,30,0,0,115.7,20
2017,8,5,4,30,0,0,106.06,19
2017,8,5,5,30,0,0,95.15,19
2017,8,5,6,30,60,163,83.44,21
2017,8,5,7,30,243,434,71.25,23
2017,8,5,8,30,447,590,58.83,26
2017,8,5,9,30,638,688,46.41,29
2017,8,5,10,30,804,790,34.36,30
2017,8,5,11,30,910,821,23.64,31
2017,8,5,12,30,959,839,17.22,32
2017,8,5,13,30,726,324,19.92,33
2017,8,5,14,30,867,826,29.32,33
2017,8,5,15,30,732,788,40.96,32
2017,8,5,16,30,553,719,53.28,31
2017,8,5,17,30,347,599,65.75,30
2017,8,5,18,30,144,388,78.09,27
2017,8,5,19,30,0,0,90.06,24
2017,8,5,20,30,0,0,101.41,23
2017,8,5,21,30,0,0,111.72,23
2017,8,5,22,30,0,0,120.41,22
2017,8,5,23,30,0,0,126.66,22
2017,8,6,0,30,0,0,129.53,21
2017,8,6,1,30,0,0,128.43,20
2017,8,6,2,30,0,0,123.6,20
2017,8,6,3,30,0,0,115.9,19
2017,8,6,4,30,0,0,106.23,19
2017,8,6,5,30,0,0,95.3,19
2017,8,6,6,30,59,164,83.57000000000001,21
2017,8,6,7,30,241,429,71.37,24
2017,8,6,8,30,308,166,58.94,27
2017,8,6,9,30,631,676,46.52,29
2017,8,6,10,30,512,134,34.5,30
2017,8,6,11,30,684,256,23.83,31
2017,8,6,12,30,512,66,17.48,31
2017,8,6,13,30,392,27,20.18,32
2017,8,6,14,30,841,779,29.52,31
2017,8,6,15,30,556,282,41.13,31
2017,8,6,16,30,435,319,53.44,30
2017,8,6,17,30,241,188,65.91,29
2017,8,6,18,30,98,115,78.26,26
2017,8,6,19,30,0,0,90.25,24
2017,8,6,20,30,0,0,101.61,23
2017,8,6,21,30,0,0,111.94,23
2017,8,6,22,30,0,0,120.66,22
2017,8,6,23,30,0,0,126.93,22
2017,8,7,0,30,0,0,129.8,21
2017,8,7,1,30,0,0,128.69,21
2017,8,7,2,30,0,0,123.84,21
2017,8,7,3,30,0,0,116.1,21
2017,8,7,4,30,0,0,106.4,21
2017,8,7,5,30,0,0,95.44,21
2017,8,7,6,30,50,104,83.7,22
2017,8,7,7,30,206,302,71.49,23
2017,8,7,8,30,290,133,59.06,25
2017,8,7,9,30,498,282,46.64,27
2017,8,7,10,30,626,297,34.65,28
2017,8,7,11,30,664,229,24.03,29
2017,8,7,12,30,548,86,17.76,30
2017,8,7,13,30,612,146,20.44,30
2017,8,7,14,30,763,485,29.72,30
2017,8,7,15,30,612,416,41.31,29
2017,8,7,16,30,13,0,53.61,28
2017,8,7,17,30,257,246,66.08,26
2017,8,7,18,30,101,111,78.43,24
2017,8,7,19,30,0,0,90.43,24
2017,8,7,20,30,0,0,101.81,23
2017,8,7,21,30,0,0,112.17,23
2017,8,7,22,30,0,0,120.92,22
2017,8,7,23,30,0,0,127.21,22
2017,8,8,0,30,0,0,130.09,22
2017,8,8,1,30,0,0,128.96,22
2017,8,8,2,30,0,0,124.08,21
2017,8,8,3,30,0,0,116.3,21
2017,8,8,4,30,0,0,106.57,21
2017,8,8,5,30,0,0,95.59,21
2017,8,8,6,30,11,0,83.83,21
2017,8,8,7,30,52,0,71.61,23
2017,8,8,8,30,93,0,59.17,25
2017,8,8,9,30,279,27,46.77,25
2017,8,8,10,30,272,14,34.79,25
2017,8,8,11,30,315,17,24.23,26
2017,8,8,12,30,523,72,18.03,26
2017,8,8,13,30,464,49,20.7,25
2017,8,8,14,30,417,46,29.93,25
2017,8,8,15,30,360,51,41.49,24
2017,8,8,16,30,287,63,53.78,24
2017,8,8,17,30,122,0,66.25,24
2017,8,8,18,30,48,0,78.61,23
2017,8,8,19,30,0,0,90.63,22
2017,8,8,20,30,0,0,102.03,21
2017,8,8,21,30,0,0,112.41,21
2017,8,8,22,30,0,0,121.18,21
2017,8,8,23,30,0,0,127.49,20
2017,8,9,0,30,0,0,130.38,20
2017,8,9,1,30,0,0,129.23,20
2017,8,9,2,30,0,0,124.32,20
2017,8,9,3,30,0,0,116.51,20
2017,8,9,4,30,0,0,106.75,20
2017,8,9,5,30,0,0,95.74,20
2017,8,9,6,30,12,0,83.96000000000001,20
2017,8,9,7,30,51,0,71.73,20
2017,8,9,8,30,171,7,59.29,21
2017,8,9,9,30,68,0,46.89,22
2017,8,9,10,30,227,10,34.94,23
2017,8,9,11,30,315,17,24.43,24
2017,8,9,12,30,616,141,18.31,25
2017,8,9,13,30,401,29,20.97,26
2017,8,9,14,30,427,51,30.15,27
2017,8,9,15,30,418,95,41.68,27
2017,8,9,16,30,326,112,53.96,26
2017,8,9,17,30,47,0,66.43,25
2017,8,9,18,30,18,0,78.8,24
2017,8,9,19,30,0,0,90.82,22
2017,8,9,20,30,0,0,102.24,21
2017,8,9,21,30,0,0,112.65,21
2017,8,9,22,30,0,0,121.44,21
2017,8,9,23,30,0,0,127.78,21
2017,8,10,0,30,0,0,130.67000000000002,21
2017,8,10,1,30,0,0,129.51,20
2017,8,10,2,30,0,0,124.56,20
2017,8,10,3,30,0,0,116.71,20
2017,8,10,4,30,0,0,106.92,20
2017,8,10,5,30,0,0,95.89,20
2017,8,10,6,30,55,185,84.09,20
2017,8,10,7,30,83,0,71.85000000000001,22
2017,8,10,8,30,99,0,59.4,23
2017,8,10,9,30,411,140,47.01,25
2017,8,10,10,30,373,39,35.09,27
2017,8,10,11,30,343,21,24.63,28
2017,8,10,12,30,551,91,18.6,29
2017,8,10,13,30,719,284,21.25,30
2017,8,10,14,30,522,115,30.38,30
2017,8,10,15,30,585,358,41.87,29
2017,8,10,16,30,234,26,54.14,28
2017,8,10,17,30,16,0,66.61,27
2017,8,10,18,30,6,0,78.99,25
2017,8,10,19,30,0,0,91.03,24
2017,8,10,20,30,0,0,102.46,23
2017,8,10,21,30,0,0,112.89,23
2017,8,10,22,30,0,0,121.71,22
2017,8,10,23,30,0,0,128.07,22
2017,8,11,0,30,0,0,130.97,22
2017,8,11,1,30,0,0,129.79,22
2017,8,11,2,30,0,0,124.81,21
2017,8,11,3,30,0,0,116.92,21
2017,8,11,4,30,0,0,107.1,21
2017,8,11,5,30,0,0,96.04,21
2017,8,11,6,30,18,0,84.22,23
2017,8,11,7,30,80,0,71.97,25
2017,8,11,8,30,445,680,59.52,26
2017,8,11,9,30,181,4,47.14,27
2017,8,11,10,30,640,331,35.24,28
2017,8,11,11,30,606,164,24.84,29
2017,8,11,12,30,702,241,18.89,29
2017,8,11,13,30,630,208,21.53,30
2017,8,11,14,30,564,159,30.61,29
2017,8,11,15,30,575,338,42.07,29
2017,8,11,16,30,437,354,54.33,29
2017,8,11,17,30,280,372,66.8,28
2017,8,11,18,30,126,381,79.18,27
2017,8,11,19,30,0,0,91.23,26
2017,8,11,20,30,0,0,102.69,25
2017,8,11,21,30,0,0,113.14,25
2017,8,11,22,30,0,0,121.99,24
2017,8,11,23,30,0,0,128.37,24
2017,8,12,0,30,0,0,131.27,23
2017,8,12,1,30,0,0,130.07,23
2017,8,12,2,30,0,0,125.05,22
2017,8,12,3,30,0,0,117.13,22
2017,8,12,4,30,0,0,107.27,22
2017,8,12,5,30,0,0,96.19,22
2017,8,12,6,30,53,210,84.35000000000001,23
2017,8,12,7,30,120,28,72.09,25
2017,8,12,8,30,296,155,59.64,26
2017,8,12,9,30,625,719,47.26,27
2017,8,12,10,30,631,317,35.39,28
2017,8,12,11,30,879,783,25.06,30
2017,8,12,12,30,722,270,19.18,31
2017,8,12,13,30,623,163,21.82,32
2017,8,12,14,30,837,813,30.84,32
2017,8,12,15,30,310,29,42.28,32
2017,8,12,16,30,335,131,54.52,31
2017,8,12,17,30,246,238,66.99,30
2017,8,12,18,30,93,139,79.38,27
2017,8,12,19,30,0,0,91.44,25
2017,8,12,20,30,0,0,102.91,24
2017,8,12,21,30,0,0,113.39,23
2017,8,12,22,30,0,0,122.27,23
2017,8,12,23,30,0,0,128.67000000000002,22
2017,8,13,0,30,0,0,131.57,22
2017,8,13,1,30,0,0,130.36,22
2017,8,13,2,30,0,0,125.3,21
2017,8,13,3,30,0,0,117.34,21
2017,8,13,4,30,0,0,107.45,21
2017,8,13,5,30,0,0,96.34,21
2017,8,13,6,30,48,149,84.49,23
2017,8,13,7,30,218,400,72.21000000000001,25
2017,8,13,8,30,374,374,59.76,28
2017,8,13,9,30,521,352,47.39,29
2017,8,13,10,30,619,297,35.550000000000004,30
2017,8,13,11,30,771,437,25.27,31
2017,8,13,12,30,737,294,19.48,32
2017,8,13,13,30,826,470,22.11,32
2017,8,13,14,30,688,344,31.08,32
2017,8,13,15,30,601,417,42.48,31
2017,8,13,16,30,510,640,54.72,31
2017,8,13,17,30,311,517,67.18,30
2017,8,13,18,30,115,294,79.58,28
2017,8,13,19,30,0,0,91.66,26
2017,8,13,20,30,0,0,103.15,25
2017,8,13,21,30,0,0,113.65,24
2017,8,13,22,30,0,0,122.55,23
2017,8,13,23,30,0,0,128.97,23
2017,8,14,0,30,0,0,131.88,23
2017,8,14,1,30,0,0,130.65,22
2017,8,14,2,30,0,0,125.56,22
2017,8,14,3,30,0,0,117.55,22
2017,8,14,4,30,0,0,107.62,22
2017,8,14,5,30,0,0,96.49,22
2017,8,14,6,30,49,171,84.62,23
2017,8,14,7,30,231,475,72.33,25
2017,8,14,8,30,348,296,59.88,28
2017,8,14,9,30,627,724,47.52,29
2017,8,14,10,30,540,176,35.71,31
2017,8,14,11,30,879,776,25.49,32
2017,8,14,12,30,816,529,19.78,33
2017,8,14,13,30,901,777,22.41,34
2017,8,14,14,30,819,757,31.33,34
2017,8,14,15,30,683,712,42.7,33
2017,8,14,16,30,502,616,54.92,32
2017,8,14,17,30,301,472,67.38,29
2017,8,14,18,30,108,243,79.78,27
2017,8,14,19,30,0,0,91.88,25
2017,8,14,20,30,0,0,103.38,24
2017,8,14,21,30,0,0,113.91,23
2017,8,14,22,30,0,0,122.84,22
2017,8,14,23,30,0,0,129.28,22
2017,8,15,0,30,0,0,132.2,22
2017,8,15,1,30,0,0,130.94,22
2017,8,15,2,30,0,0,125.81,22
2017,8,15,3,30,0,0,117.77,21
2017,8,15,4,30,0,0,107.8,21
2017,8,15,5,30,0,0,96.64,21
2017,8,15,6,30,48,172,84.75,22
2017,8,15,7,30,153,121,72.45,24
2017,8,15,8,30,436,656,60.0,26
2017,8,15,9,30,346,72,47.65,28
2017,8,15,10,30,603,273,35.87,30
2017,8,15,11,30,653,226,25.71,31
2017,8,15,12,30,597,129,20.08,31
2017,8,15,13,30,667,221,22.71,32
2017,8,15,14,30,821,777,31.58,32
2017,8,15,15,30,374,66,42.92,31
2017,8,15,16,30,507,656,55.120000000000005,30
2017,8,15,17,30,306,534,67.59,29
2017,8,15,18,30,111,315,79.99,26
2017,8,15,19,30,0,0,92.1,25
2017,8,15,20,30,0,0,103.62,24
2017,8,15,21,30,0,0,114.17,24
2017,8,15,22,30,0,0,123.13,23
2017,8,15,23,30,0,0,129.59,23
2017,8,16,0,30,0,0,132.51,22
2017,8,16,1,30,0,0,131.24,22
2017,8,16,2,30,0,0,126.06,22
2017,8,16,3,30,0,0,117.98,22
2017,8,16,4,30,0,0,107.98,22
2017,8,16,5,30,0,0,96.79,22
2017,8,16,6,30,48,205,84.88,23
2017,8,16,7,30,232,533,72.57000000000001,25
2017,8,16,8,30,440,693,60.120000000000005,27
2017,8,16,9,30,632,781,47.78,29
2017,8,16,10,30,789,839,36.03,30
2017,8,16,11,30,893,866,25.94,32
2017,8,16,12,30,938,877,20.39,33
2017,8,16,13,30,467,53,23.01,33
2017,8,16,14,30,833,839,31.83,34
2017,8,16,15,30,695,798,43.14,33
2017,8,16,16,30,514,719,55.33,32
2017,8,16,17,30,309,588,67.79,31
2017,8,16,18,30,110,344,80.21000000000001,28
2017,8,16,19,30,0,0,92.32,26
2017,8,16,20,30,0,0,103.87,25
2017,8,16,21,30,0,0,114.44,25
2017,8,16,22,30,0,0,123.42,24
2017,8,16,23,30,0,0,129.91,24
2017,8,17,0,30,0,0,132.83,23
2017,8,17,1,30,0,0,131.53,23
2017,8,17,2,30,0,0,126.32,23
2017,8,17,3,30,0,0,118.19,23
2017,8,17,4,30,0,0,108.16,22
2017,8,17,5,30,0,0,96.94,22
2017,8,17,6,30,46,184,85.02,24
2017,8,17,7,30,228,509,72.7,26
2017,8,17,8,30,433,665,60.24,28
2017,8,17,9,30,623,750,47.92,29
2017,8,17,10,30,777,799,36.19,30
2017,8,17,11,30,676,265,26.17,31
2017,8,17,12,30,448,42,20.7,32
2017,8,17,13,30,761,392,23.32,33
2017,8,17,14,30,664,322,32.09,33
2017,8,17,15,30,696,812,43.37,33
2017,8,17,16,30,518,752,55.55,32
2017,8,17,17,30,313,639,68.01,31
2017,8,17,18,30,111,402,80.42,28
2017,8,17,19,30,0,0,92.55,26
2017,8,17,20,30,0,0,104.12,25
2017,8,17,21,30,0,0,114.71,24
2017,8,17,22,30,0,0,123.72,23
2017,8,17,23,30,0,0,130.23,23
2017,8,18,0,30,0,0,133.16,22
2017,8,18,1,30,0,0,131.83,22
2017,8,18,2,30,0,0,126.58,22
2017,8,18,3,30,0,0,118.41,22
2017,8,18,4,30,0,0,108.34,22
2017,8,18,5,30,0,0,97.09,22
2017,8,18,6,30,45,192,85.15,24
2017,8,18,7,30,228,527,72.82000000000001,26
2017,8,18,8,30,299,178,60.36,28
2017,8,18,9,30,627,770,48.05,29
2017,8,18,10,30,529,169,36.36,30
2017,8,18,11,30,887,846,26.4,31
2017,8,18,12,30,932,859,21.01,32
2017,8,18,13,30,909,836,23.64,32
2017,8,18,14,30,828,818,32.36,33
2017,8,18,15,30,693,784,43.61,32
2017,8,18,16,30,515,728,55.77,31
2017,8,18,17,30,311,618,68.22,29
2017,8,18,18,30,109,383,80.64,26
2017,8,18,19,30,0,0,92.79,24
2017,8,18,20,30,0,0,104.37,23
2017,8,18,21,30,0,0,114.99,22
2017,8,18,22,30,0,0,124.02,21
2017,8,18,23,30,0,0,130.55,20
2017,8,19,0,30,0,0,133.49,20
2017,8,19,1,30,0,0,132.14,19
2017,8,19,2,30,0,0,126.84,19
2017,8,19,3,30,0,0,118.63,19
2017,8,19,4,30,0,0,108.52,18
2017,8,19,5,30,0,0,97.25,18
2017,8,19,6,30,46,239,85.28,20
2017,8,19,7,30,236,566,72.95,23
2017,8,19,8,30,447,715,60.49,26
2017,8,19,9,30,641,792,48.19,29
2017,8,19,10,30,796,831,36.53,30
2017,8,19,11,30,900,857,26.64,31
2017,8,19,12,30,944,868,21.33,32
2017,8,19,13,30,777,429,23.96,33
2017,8,19,14,30,841,847,32.63,33
2017,8,19,15,30,703,811,43.84,32
2017,8,19,16,30,516,725,55.99,32
2017,8,19,17,30,308,603,68.44,30
2017,8,19,18,30,105,353,80.87,28
2017,8,19,19,30,0,0,93.02,28
2017,8,19,20,30,0,0,104.62,27
2017,8,19,21,30,0,0,115.27,25
2017,8,19,22,30,0,0,124.33,24
2017,8,19,23,30,0,0,130.88,23
2017,8,20,0,30,0,0,133.82,22
2017,8,20,1,30,0,0,132.44,20
2017,8,20,2,30,0,0,127.1,20
2017,8,20,3,30,0,0,118.84,19
2017,8,20,4,30,0,0,108.7,19
2017,8,20,5,30,0,0,97.4,19
2017,8,20,6,30,44,215,85.42,21
2017,8,20,7,30,233,556,73.07000000000001,25
2017,8,20,8,30,447,715,60.61,28
2017,8,20,9,30,644,800,48.33,31
2017,8,20,10,30,803,851,36.71,32
2017,8,20,11,30,910,879,26.88,33
2017,8,20,12,30,685,235,21.65,34
2017,8,20,13,30,646,205,24.28,35
2017,8,20,14,30,700,425,32.910000000000004,35
2017,8,20,15,30,707,823,44.09,34
2017,8,20,16,30,521,752,56.22,33
2017,8,20,17,30,310,627,68.67,31
2017,8,20,18,30,104,371,81.10000000000001,28
2017,8,20,19,30,0,0,93.26,26
2017,8,20,20,30,0,0,104.88,25
2017,8,20,21,30,0,0,115.55,24
2017,8,20,22,30,0,0,124.64,23
2017,8,20,23,30,0,0,131.22,22
2017,8,21,0,30,0,0,134.15,22
2017,8,21,1,30,0,0,132.75,22
2017,8,21,2,30,0,0,127.37,22
2017,8,21,3,30,0,0,119.06,21
2017,8,21,4,30,0,0,108.88,21
2017,8,21,5,30,0,0,97.55,21
2017,8,21,6,30,40,155,85.55,22
2017,8,21,7,30,223,485,73.19,26
2017,8,21,8,30,433,654,60.74,29
2017,8,21,9,30,627,746,48.47,31
2017,8,21,10,30,790,822,36.88,33
2017,8,21,11,30,696,308,27.12,34
2017,8,21,12,30,937,854,21.98,34
2017,8,21,13,30,918,859,24.61,35
2017,8,21,14,30,833,840,33.19,34
2017,8,21,15,30,528,290,44.33,34
2017,8,21,16,30,508,725,56.45,33
2017,8,21,17,30,299,594,68.89,30
2017,8,21,18,30,97,331,81.33,27
2017,8,21,19,30,0,0,93.51,25
2017,8,21,20,30,0,0,105.14,24
2017,8,21,21,30,0,0,115.84,23
2017,8,21,22,30,0,0,124.95,23
2017,8,21,23,30,0,0,131.55,22
2017,8,22,0,30,0,0,134.49,22
2017,8,22,1,30,0,0,133.06,22
2017,8,22,2,30,0,0,127.63,22
2017,8,22,3,30,0,0,119.28,22
2017,8,22,4,30,0,0,109.06,22
2017,8,22,5,30,0,0,97.7,22
2017,8,22,6,30,37,138,85.68,23
2017,8,22,7,30,217,470,73.32000000000001,26
2017,8,22,8,30,424,638,60.86,29
2017,8,22,9,30,617,731,48.61,31
2017,8,22,10,30,776,796,37.06,32
2017,8,22,11,30,884,835,27.37,33
2017,8,22,12,30,931,854,22.31,34
2017,8,22,13,30,907,839,24.94,35
2017,8,22,14,30,823,818,33.47,35
2017,8,22,15,30,682,770,44.59,34
2017,8,22,16,30,495,680,56.69,33
2017,8,22,17,30,286,524,69.12,31
2017,8,22,18,30,89,256,81.57000000000001,28
2017,8,22,19,30,0,0,93.76,26
2017,8,22,20,30,0,0,105.41,25
2017,8,22,21,30,0,0,116.13,24
2017,8,22,22,30,0,0,125.27,23
2017,8,22,23,30,0,0,131.89,23
2017,8,23,0,30,0,0,134.83,23
2017,8,23,1,30,0,0,133.37,22
2017,8,23,2,30,0,0,127.89,22
2017,8,23,3,30,0,0,119.49,22
2017,8,23,4,30,0,0,109.23,22
2017,8,23,5,30,0,0,97.85,22
2017,8,23,6,30,36,139,85.82000000000001,23
2017,8,23,7,30,217,490,73.45,25
2017,8,23,8,30,425,666,60.99,27
2017,8,23,9,30,619,760,48.75,30
2017,8,23,10,30,655,411,37.24,31
2017,8,23,11,30,669,267,27.62,32
2017,8,23,12,30,786,426,22.64,33
2017,8,23,13,30,706,299,25.27,33
2017,8,23,14,30,821,831,33.76,33
2017,8,23,15,30,518,278,44.84,33
2017,8,23,16,30,496,717,56.93,32
2017,8,23,17,30,288,576,69.36,30
2017,8,23,18,30,88,296,81.8,27
2017,8,23,19,30,0,0,94.01,25
2017,8,23,20,30,0,0,105.68,24
2017,8,23,21,30,0,0,116.42,23
2017,8,23,22,30,0,0,125.59,22
2017,8,23,23,30,0,0,132.23,21
2017,8,24,0,30,0,0,135.17000000000002,20
2017,8,24,1,30,0,0,133.69,20
2017,8,24,2,30,0,0,128.16,19
2017,8,24,3,30,0,0,119.71,19
2017,8,24,4,30,0,0,109.41,18
2017,8,24,5,30,0,0,98.01,18
2017,8,24,6,30,37,179,85.95,19
2017,8,24,7,30,224,539,73.57000000000001,21
2017,8,24,8,30,439,713,61.120000000000005,25
2017,8,24,9,30,638,808,48.9,28
2017,8,24,10,30,798,861,37.42,30
2017,8,24,11,30,905,890,27.87,31
2017,8,24,12,30,948,902,22.98,32
2017,8,24,13,30,928,905,25.61,33
2017,8,24,14,30,842,887,34.06,33
2017,8,24,15,30,700,851,45.1,33
2017,8,24,16,30,513,784,57.17,32
2017,8,24,17,30,300,658,69.60000000000001,29
2017,8,24,18,30,92,386,82.05,26
2017,8,24,19,30,0,0,94.26,24
2017,8,24,20,30,0,0,105.95,22
2017,8,24,21,30,0,0,116.71,21
2017,8,24,22,30,0,0,125.92,20
2017,8,24,23,30,0,0,132.58,20
2017,8,25,0,30,0,0,135.52,19
2017,8,25,1,30,0,0,134.0,19
2017,8,25,2,30,0,0,128.43,19
2017,8,25,3,30,0,0,119.93,19
2017,8,25,4,30,0,0,109.59,19
2017,8,25,5,30,0,0,98.16,19
2017,8,25,6,30,28,60,86.09,20
2017,8,25,7,30,185,334,73.7,22
2017,8,25,8,30,386,492,61.25,25
2017,8,25,9,30,616,706,49.04,27
2017,8,25,10,30,628,348,37.61,28
2017,8,25,11,30,697,319,28.13,29
2017,8,25,12,30,687,251,23.31,30
2017,8,25,13,30,687,276,25.95,31
2017,8,25,14,30,721,492,34.36,31
2017,8,25,15,30,561,387,45.37,30
2017,8,25,16,30,481,634,57.42,29
2017,8,25,17,30,276,501,69.84,28
2017,8,25,18,30,80,240,82.29,25
2017,8,25,19,30,0,0,94.52,23
2017,8,25,20,30,0,0,106.23,23
2017,8,25,21,30,0,0,117.01,22
2017,8,25,22,30,0,0,126.24,21
2017,8,25,23,30,0,0,132.93,21
2017,8,26,0,30,0,0,135.87,21
2017,8,26,1,30,0,0,134.32,20
2017,8,26,2,30,0,0,128.7,20
2017,8,26,3,30,0,0,120.15,20
2017,8,26,4,30,0,0,109.77,19
2017,8,26,5,30,0,0,98.31,19
2017,8,26,6,30,27,53,86.22,20
2017,8,26,7,30,180,316,73.83,22
2017,8,26,8,30,336,313,61.38,24
2017,8,26,9,30,504,360,49.19,26
2017,8,26,10,30,619,335,37.8,28
2017,8,26,11,30,655,254,28.39,29
2017,8,26,12,30,663,220,23.65,29
2017,8,26,13,30,713,323,26.3,30
2017,8,26,14,30,451,79,34.660000000000004,30
2017,8,26,15,30,500,260,45.64,29
2017,8,26,16,30,300,123,57.67,28
2017,8,26,17,30,163,77,70.09,27
2017,8,26,18,30,46,17,82.54,25
2017,8,26,19,30,0,0,94.78,24
2017,8,26,20,30,0,0,106.5,23
2017,8,26,21,30,0,0,117.32,23
2017,8,26,22,30,0,0,126.57,22
2017,8,26,23,30,0,0,133.28,21
2017,8,27,0,30,0,0,136.22,21
2017,8,27,1,30,0,0,134.64,20
2017,8,27,2,30,0,0,128.96,20
2017,8,27,3,30,0,0,120.37,20
2017,8,27,4,30,0,0,109.95,19
2017,8,27,5,30,0,0,98.46,19
