Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,7,30,17,30,312,429,65.26,26
2017,7,30,18,30,153,313,76.25,24
2017,7,30,19,30,27,144,86.84,22
2017,7,30,20,30,0,0,96.71,21
2017,7,30,21,30,0,0,105.46,20
2017,7,30,22,30,0,0,112.56,20
2017,7,30,23,30,0,0,117.41,19
2017,7,31,0,30,0,0,119.42,18
2017,7,31,1,30,0,0,118.31,18
2017,7,31,2,30,0,0,114.25,17
2017,7,31,3,30,0,0,107.75,16
2017,7,31,4,30,0,0,99.42,16
2017,7,31,5,30,0,0,89.84,17
2017,7,31,6,30,130,448,79.43,19
2017,7,31,7,30,313,651,68.53,21
2017,7,31,8,30,499,758,57.47,23
2017,7,31,9,30,667,819,46.58,25
2017,7,31,10,30,801,854,36.46,26
2017,7,31,11,30,888,872,28.28,27
2017,7,31,12,30,922,876,24.31,28
2017,7,31,13,30,899,863,26.6,28
2017,7,31,14,30,823,843,33.87,29
2017,7,31,15,30,700,807,43.61,29
2017,7,31,16,30,539,746,54.36,28
2017,7,31,17,30,356,644,65.43,27
2017,7,31,18,30,172,465,76.42,26
2017,7,31,19,30,24,128,87.02,24
2017,7,31,20,30,0,0,96.91,23
2017,7,31,21,30,0,0,105.67,21
2017,7,31,22,30,0,0,112.79,20
2017,7,31,23,30,0,0,117.65,20
2017,8,1,0,30,0,0,119.67,19
2017,8,1,1,30,0,0,118.56,18
2017,8,1,2,30,0,0,114.48,18
2017,8,1,3,30,0,0,107.95,17
2017,8,1,4,30,0,0,99.61,17
2017,8,1,5,30,0,0,90.0,18
2017,8,1,6,30,124,402,79.58,19
2017,8,1,7,30,304,611,68.68,21
2017,8,1,8,30,491,726,57.61,24
2017,8,1,9,30,660,791,46.74,26
2017,8,1,10,30,795,827,36.64,27
2017,8,1,11,30,882,843,28.49,27
2017,8,1,12,30,916,844,24.56,28
2017,8,1,13,30,765,493,26.84,28
2017,8,1,14,30,690,462,34.08,29
2017,8,1,15,30,689,745,43.8,28
2017,8,1,16,30,284,67,54.53,28
2017,8,1,17,30,340,516,65.6,27
2017,8,1,18,30,160,329,76.60000000000001,25
2017,8,1,19,30,19,45,87.21000000000001,23
2017,8,1,20,30,0,0,97.11,22
2017,8,1,21,30,0,0,105.89,21
2017,8,1,22,30,0,0,113.03,21
2017,8,1,23,30,0,0,117.9,21
2017,8,2,0,30,0,0,119.93,20
2017,8,2,1,30,0,0,118.81,20
2017,8,2,2,30,0,0,114.71,19
2017,8,2,3,30,0,0,108.16,19
2017,8,2,4,30,0,0,99.8,19
2017,8,2,5,30,0,0,90.17,19
2017,8,2,6,30,119,356,79.74,21
2017,8,2,7,30,298,592,68.83,23
2017,8,2,8,30,484,718,57.76,25
2017,8,2,9,30,651,786,46.9,26
2017,8,2,10,30,775,782,36.82,27
2017,8,2,11,30,860,796,28.71,27
2017,8,2,12,30,892,796,24.81,28
2017,8,2,13,30,859,739,27.09,28
2017,8,2,14,30,595,242,34.29,28
2017,8,2,15,30,527,287,43.99,27
2017,8,2,16,30,185,7,54.71,26
2017,8,2,17,30,80,0,65.78,25
2017,8,2,18,30,36,0,76.78,24
2017,8,2,19,30,3,0,87.4,22
2017,8,2,20,30,0,0,97.32,21
2017,8,2,21,30,0,0,106.12,20
2017,8,2,22,30,0,0,113.27,20
2017,8,2,23,30,0,0,118.16,20
2017,8,3,0,30,0,0,120.19,19
2017,8,3,1,30,0,0,119.06,19
2017,8,3,2,30,0,0,114.94,19
2017,8,3,3,30,0,0,108.37,19
2017,8,3,4,30,0,0,99.99,19
2017,8,3,5,30,0,0,90.34,19
2017,8,3,6,30,100,167,79.9,21
2017,8,3,7,30,267,354,68.98,23
2017,8,3,8,30,443,482,57.91,24
2017,8,3,9,30,605,565,47.06,25
2017,8,3,10,30,601,294,37.01,26
2017,8,3,11,30,814,622,28.94,26
2017,8,3,12,30,797,476,25.07,26
2017,8,3,13,30,761,454,27.34,26
2017,8,3,14,30,754,593,34.51,26
2017,8,3,15,30,584,433,44.18,25
2017,8,3,16,30,328,129,54.9,25
2017,8,3,17,30,188,65,65.96000000000001,24
2017,8,3,18,30,86,24,76.97,23
2017,8,3,19,30,8,0,87.60000000000001,22
2017,8,3,20,30,0,0,97.53,21
2017,8,3,21,30,0,0,106.35,21
2017,8,3,22,30,0,0,113.52,21
2017,8,3,23,30,0,0,118.42,21
2017,8,4,0,30,0,0,120.45,21
2017,8,4,1,30,0,0,119.31,21
2017,8,4,2,30,0,0,115.18,20
2017,8,4,3,30,0,0,108.58,20
2017,8,4,4,30,0,0,100.18,20
2017,8,4,5,30,0,0,90.52,20
2017,8,4,6,30,45,0,80.06,21
2017,8,4,7,30,121,5,69.13,21
2017,8,4,8,30,115,0,58.07,21
2017,8,4,9,30,370,93,47.22,21
2017,8,4,10,30,390,53,37.2,21
2017,8,4,11,30,675,302,29.17,21
2017,8,4,12,30,829,529,25.34,21
2017,8,4,13,30,908,878,27.59,21
2017,8,4,14,30,844,896,34.74,22
2017,8,4,15,30,289,26,44.38,21
2017,8,4,16,30,258,47,55.09,19
2017,8,4,17,30,144,11,66.15,18
2017,8,4,18,30,66,0,77.16,17
2017,8,4,19,30,7,0,87.8,16
2017,8,4,20,30,0,0,97.75,16
2017,8,4,21,30,0,0,106.58,15
2017,8,4,22,30,0,0,113.77,15
2017,8,4,23,30,0,0,118.69,14
2017,8,5,0,30,0,0,120.72,13
2017,8,5,1,30,0,0,119.57,13
2017,8,5,2,30,0,0,115.42,13
2017,8,5,3,30,0,0,108.8,13
2017,8,5,4,30,0,0,100.37,13
2017,8,5,5,30,0,0,90.69,13
2017,8,5,6,30,123,463,80.22,15
2017,8,5,7,30,308,681,69.29,17
2017,8,5,8,30,498,788,58.22,19
2017,8,5,9,30,669,849,47.39,20
2017,8,5,10,30,803,878,37.39,21
2017,8,5,11,30,892,896,29.4,22
2017,8,5,12,30,925,899,25.61,23
2017,8,5,13,30,461,63,27.86,23
2017,8,5,14,30,634,320,34.97,23
2017,8,5,15,30,446,158,44.59,23
2017,8,5,16,30,425,357,55.28,22
2017,8,5,17,30,336,571,66.34,21
2017,8,5,18,30,154,384,77.36,20
2017,8,5,19,30,14,0,88.01,19
2017,8,5,20,30,0,0,97.97,18
2017,8,5,21,30,0,0,106.82,18
2017,8,5,22,30,0,0,114.03,17
2017,8,5,23,30,0,0,118.96,17
2017,8,6,0,30,0,0,121.0,17
2017,8,6,1,30,0,0,119.84,17
2017,8,6,2,30,0,0,115.66,16
2017,8,6,3,30,0,0,109.02,16
2017,8,6,4,30,0,0,100.56,16
2017,8,6,5,30,0,0,90.87,16
2017,8,6,6,30,86,135,80.38,17
2017,8,6,7,30,234,260,69.44,19
2017,8,6,8,30,239,52,58.38,21
2017,8,6,9,30,186,4,47.56,22
2017,8,6,10,30,181,5,37.58,23
2017,8,6,11,30,386,35,29.64,24
2017,8,6,12,30,628,201,25.88,24
2017,8,6,13,30,599,183,28.13,25
2017,8,6,14,30,363,36,35.21,25
2017,8,6,15,30,556,371,44.8,24
2017,8,6,16,30,385,256,55.48,24
2017,8,6,17,30,25,0,66.54,23
2017,8,6,18,30,11,0,77.56,22
2017,8,6,19,30,0,0,88.22,20
2017,8,6,20,30,0,0,98.2,19
2017,8,6,21,30,0,0,107.07,19
2017,8,6,22,30,0,0,114.3,18
2017,8,6,23,30,0,0,119.24,17
2017,8,7,0,30,0,0,121.28,17
2017,8,7,1,30,0,0,120.1,16
2017,8,7,2,30,0,0,115.91,16
2017,8,7,3,30,0,0,109.24,15
2017,8,7,4,30,0,0,100.76,15
2017,8,7,5,30,0,0,91.05,16
2017,8,7,6,30,65,38,80.54,17
2017,8,7,7,30,178,115,69.60000000000001,19
2017,8,7,8,30,457,606,58.53,21
2017,8,7,9,30,627,700,47.73,22
2017,8,7,10,30,753,708,37.78,23
2017,8,7,11,30,61,0,29.87,23
2017,8,7,12,30,265,13,26.16,24
2017,8,7,13,30,618,208,28.4,24
2017,8,7,14,30,716,516,35.45,24
2017,8,7,15,30,332,48,45.02,23
2017,8,7,16,30,418,353,55.69,22
2017,8,7,17,30,240,214,66.74,21
2017,8,7,18,30,147,367,77.77,20
2017,8,7,19,30,12,0,88.44,18
2017,8,7,20,30,0,0,98.43,17
2017,8,7,21,30,0,0,107.32,16
2017,8,7,22,30,0,0,114.56,16
2017,8,7,23,30,0,0,119.52,15
2017,8,8,0,30,0,0,121.56,14
2017,8,8,1,30,0,0,120.38,14
2017,8,8,2,30,0,0,116.15,13
2017,8,8,3,30,0,0,109.46,13
2017,8,8,4,30,0,0,100.96,13
2017,8,8,5,30,0,0,91.23,14
2017,8,8,6,30,113,432,80.71000000000001,16
2017,8,8,7,30,295,638,69.76,18
2017,8,8,8,30,483,744,58.69,21
2017,8,8,9,30,652,801,47.9,23
2017,8,8,10,30,784,826,37.97,24
2017,8,8,11,30,869,831,30.12,25
2017,8,8,12,30,898,821,26.44,25
2017,8,8,13,30,878,822,28.68,26
2017,8,8,14,30,798,788,35.7,26
2017,8,8,15,30,669,733,45.24,26
2017,8,8,16,30,351,189,55.9,25
2017,8,8,17,30,320,521,66.95,24
2017,8,8,18,30,139,319,77.98,23
2017,8,8,19,30,8,30,88.66,21
2017,8,8,20,30,0,0,98.67,20
2017,8,8,21,30,0,0,107.57,19
2017,8,8,22,30,0,0,114.84,18
2017,8,8,23,30,0,0,119.8,18
2017,8,9,0,30,0,0,121.85,17
2017,8,9,1,30,0,0,120.65,16
2017,8,9,2,30,0,0,116.41,16
2017,8,9,3,30,0,0,109.68,15
2017,8,9,4,30,0,0,101.16,15
2017,8,9,5,30,0,0,91.41,16
2017,8,9,6,30,105,350,80.87,17
2017,8,9,7,30,287,591,69.92,19
2017,8,9,8,30,478,718,58.85,22
2017,8,9,9,30,649,781,48.07,24
2017,8,9,10,30,781,806,38.18,25
2017,8,9,11,30,737,461,30.36,26
2017,8,9,12,30,850,623,26.73,27
2017,8,9,13,30,843,669,28.96,27
2017,8,9,14,30,794,767,35.95,27
2017,8,9,15,30,570,432,45.47,26
2017,8,9,16,30,496,590,56.120000000000005,26
2017,8,9,17,30,313,461,67.16,25
2017,8,9,18,30,135,276,78.2,24
2017,8,9,19,30,6,0,88.89,22
2017,8,9,20,30,0,0,98.91,20
2017,8,9,21,30,0,0,107.83,20
2017,8,9,22,30,0,0,115.11,19
2017,8,9,23,30,0,0,120.09,18
2017,8,10,0,30,0,0,122.14,18
2017,8,10,1,30,0,0,120.93,18
2017,8,10,2,30,0,0,116.66,18
2017,8,10,3,30,0,0,109.91,18
2017,8,10,4,30,0,0,101.36,18
2017,8,10,5,30,0,0,91.59,18
2017,8,10,6,30,95,240,81.04,19
2017,8,10,7,30,269,456,70.08,20
2017,8,10,8,30,454,601,59.02,22
2017,8,10,9,30,626,698,48.25,24
2017,8,10,10,30,766,767,38.38,25
2017,8,10,11,30,665,307,30.61,26
2017,8,10,12,30,636,220,27.02,27
2017,8,10,13,30,873,814,29.25,27
2017,8,10,14,30,797,792,36.21,27
2017,8,10,15,30,600,538,45.71,26
2017,8,10,16,30,506,675,56.34,26
2017,8,10,17,30,320,544,67.38,25
2017,8,10,18,30,137,333,78.42,22
2017,8,10,19,30,0,0,89.12,20
2017,8,10,20,30,0,0,99.15,20
2017,8,10,21,30,0,0,108.09,19
2017,8,10,22,30,0,0,115.4,19
2017,8,10,23,30,0,0,120.39,19
2017,8,11,0,30,0,0,122.43,18
2017,8,11,1,30,0,0,121.21,18
2017,8,11,2,30,0,0,116.92,18
2017,8,11,3,30,0,0,110.14,18
2017,8,11,4,30,0,0,101.56,18
2017,8,11,5,30,0,0,91.77,18
2017,8,11,6,30,28,0,81.21000000000001,18
2017,8,11,7,30,82,0,70.24,19
2017,8,11,8,30,165,5,59.18,20
2017,8,11,9,30,257,22,48.42,20
2017,8,11,10,30,551,231,38.59,21
2017,8,11,11,30,629,250,30.87,23
2017,8,11,12,30,618,198,27.32,24
2017,8,11,13,30,647,262,29.54,25
2017,8,11,14,30,84,0,36.47,25
2017,8,11,15,30,637,655,45.95,25
2017,8,11,16,30,133,0,56.56,25
2017,8,11,17,30,12,0,67.6,24
2017,8,11,18,30,5,0,78.64,22
2017,8,11,19,30,0,0,89.35000000000001,21
2017,8,11,20,30,0,0,99.4,20
2017,8,11,21,30,0,0,108.36,19
2017,8,11,22,30,0,0,115.68,18
2017,8,11,23,30,0,0,120.69,17
2017,8,12,0,30,0,0,122.74,16
2017,8,12,1,30,0,0,121.5,16
2017,8,12,2,30,0,0,117.18,15
2017,8,12,3,30,0,0,110.37,15
2017,8,12,4,30,0,0,101.77,15
2017,8,12,5,30,0,0,91.95,15
2017,8,12,6,30,103,414,81.38,16
2017,8,12,7,30,102,0,70.4,18
2017,8,12,8,30,173,9,59.34,20
2017,8,12,9,30,382,120,48.6,21
2017,8,12,10,30,460,114,38.8,22
2017,8,12,11,30,525,124,31.12,23
2017,8,12,12,30,899,886,27.61,24
2017,8,12,13,30,676,344,29.84,24
2017,8,12,14,30,651,394,36.74,24
2017,8,12,15,30,277,25,46.19,23
2017,8,12,16,30,408,363,56.79,23
2017,8,12,17,30,323,653,67.83,22
2017,8,12,18,30,138,457,78.87,20
2017,8,12,19,30,0,0,89.59,18
2017,8,12,20,30,0,0,99.66,18
2017,8,12,21,30,0,0,108.64,17
2017,8,12,22,30,0,0,115.97,17
2017,8,12,23,30,0,0,120.99,16
2017,8,13,0,30,0,0,123.04,16
2017,8,13,1,30,0,0,121.79,16
2017,8,13,2,30,0,0,117.44,15
2017,8,13,3,30,0,0,110.6,15
2017,8,13,4,30,0,0,101.97,15
2017,8,13,5,30,0,0,92.14,15
2017,8,13,6,30,99,380,81.55,17
2017,8,13,7,30,280,664,70.56,19
2017,8,13,8,30,474,751,59.51,21
2017,8,13,9,30,646,818,48.78,22
2017,8,13,10,30,782,854,39.01,23
2017,8,13,11,30,721,448,31.38,24
2017,8,13,12,30,707,332,27.92,25
2017,8,13,13,30,832,665,30.14,25
2017,8,13,14,30,671,459,37.02,26
2017,8,13,15,30,647,714,46.44,25
2017,8,13,16,30,263,66,57.03,24
2017,8,13,17,30,149,26,68.06,23
2017,8,13,18,30,61,0,79.11,22
2017,8,13,19,30,0,0,89.84,20
2017,8,13,20,30,0,0,99.92,19
2017,8,13,21,30,0,0,108.91,19
2017,8,13,22,30,0,0,116.27,18
2017,8,13,23,30,0,0,121.3,18
2017,8,14,0,30,0,0,123.35,18
2017,8,14,1,30,0,0,122.08,18
2017,8,14,2,30,0,0,117.7,18
2017,8,14,3,30,0,0,110.84,18
2017,8,14,4,30,0,0,102.18,18
2017,8,14,5,30,0,0,92.32,18
2017,8,14,6,30,87,237,81.72,19
2017,8,14,7,30,259,470,70.73,21
2017,8,14,8,30,308,183,59.68,23
2017,8,14,9,30,616,718,48.97,24
2017,8,14,10,30,753,776,39.22,25
2017,8,14,11,30,839,791,31.65,26
2017,8,14,12,30,872,794,28.22,26
2017,8,14,13,30,843,763,30.45,26
2017,8,14,14,30,412,66,37.3,26
2017,8,14,15,30,637,678,46.69,26
2017,8,14,16,30,375,257,57.27,25
2017,8,14,17,30,293,467,68.3,24
2017,8,14,18,30,118,268,79.35000000000001,23
2017,8,14,19,30,0,0,90.09,21
2017,8,14,20,30,0,0,100.18,21
2017,8,14,21,30,0,0,109.2,21
2017,8,14,22,30,0,0,116.57,20
2017,8,14,23,30,0,0,121.61,20
2017,8,15,0,30,0,0,123.66,20
2017,8,15,1,30,0,0,122.37,20
2017,8,15,2,30,0,0,117.97,19
2017,8,15,3,30,0,0,111.07,19
2017,8,15,4,30,0,0,102.39,19
2017,8,15,5,30,0,0,92.51,19
2017,8,15,6,30,50,16,81.89,19
2017,8,15,7,30,154,82,70.89,20
2017,8,15,8,30,19,0,59.85,21
2017,8,15,9,30,317,58,49.15,22
2017,8,15,10,30,532,213,39.44,23
2017,8,15,11,30,568,188,31.91,24
2017,8,15,12,30,666,278,28.53,25
2017,8,15,13,30,620,234,30.76,26
2017,8,15,14,30,410,66,37.58,26
2017,8,15,15,30,365,86,46.95,26
2017,8,15,16,30,201,18,57.51,25
2017,8,15,17,30,299,536,68.54,24
2017,8,15,18,30,120,330,79.59,23
2017,8,15,19,30,0,0,90.34,21
2017,8,15,20,30,0,0,100.45,20
2017,8,15,21,30,0,0,109.48,19
2017,8,15,22,30,0,0,116.87,18
2017,8,15,23,30,0,0,121.93,18
2017,8,16,0,30,0,0,123.98,17
2017,8,16,1,30,0,0,122.67,17
2017,8,16,2,30,0,0,118.24,17
2017,8,16,3,30,0,0,111.31,16
2017,8,16,4,30,0,0,102.6,16
2017,8,16,5,30,0,0,92.69,17
2017,8,16,6,30,87,295,82.06,19
2017,8,16,7,30,263,542,71.06,21
2017,8,16,8,30,450,674,60.02,23
2017,8,16,9,30,620,750,49.34,24
2017,8,16,10,30,762,821,39.66,25
2017,8,16,11,30,852,847,32.18,26
2017,8,16,12,30,885,852,28.85,27
2017,8,16,13,30,858,829,31.07,27
2017,8,16,14,30,777,801,37.87,27
2017,8,16,15,30,647,753,47.21,26
2017,8,16,16,30,478,657,57.76,26
2017,8,16,17,30,292,524,68.78,25
2017,8,16,18,30,114,311,79.84,23
2017,8,16,19,30,0,0,90.59,21
2017,8,16,20,30,0,0,100.72,21
2017,8,16,21,30,0,0,109.77,21
2017,8,16,22,30,0,0,117.18,20
2017,8,16,23,30,0,0,122.25,20
2017,8,17,0,30,0,0,124.29,20
2017,8,17,1,30,0,0,122.97,21
2017,8,17,2,30,0,0,118.51,21
2017,8,17,3,30,0,0,111.55,21
2017,8,17,4,30,0,0,102.81,21
2017,8,17,5,30,0,0,92.88,21
2017,8,17,6,30,12,0,82.24,21
2017,8,17,7,30,43,0,71.23,22
2017,8,17,8,30,236,64,60.19,24
2017,8,17,9,30,301,48,49.53,25
2017,8,17,10,30,584,311,39.89,26
2017,8,17,11,30,207,8,32.46,26
2017,8,17,12,30,189,7,29.16,25
2017,8,17,13,30,68,0,31.39,25
2017,8,17,14,30,282,17,38.16,26
2017,8,17,15,30,500,304,47.48,27
2017,8,17,16,30,453,580,58.01,27
2017,8,17,17,30,280,493,69.03,26
2017,8,17,18,30,111,322,80.09,25
2017,8,17,19,30,0,0,90.86,24
2017,8,17,20,30,0,0,101.0,23
2017,8,17,21,30,0,0,110.07,22
2017,8,17,22,30,0,0,117.5,22
2017,8,17,23,30,0,0,122.58,21
2017,8,18,0,30,0,0,124.62,21
2017,8,18,1,30,0,0,123.28,20
2017,8,18,2,30,0,0,118.79,20
2017,8,18,3,30,0,0,111.79,20
2017,8,18,4,30,0,0,103.02,19
2017,8,18,5,30,0,0,93.07,19
2017,8,18,6,30,83,322,82.41,20
2017,8,18,7,30,260,585,71.4,21
2017,8,18,8,30,448,723,60.370000000000005,22
2017,8,18,9,30,434,219,49.72,23
2017,8,18,10,30,196,6,40.11,24
2017,8,18,11,30,420,54,32.730000000000004,25
2017,8,18,12,30,550,135,29.49,25
2017,8,18,13,30,512,113,31.72,26
2017,8,18,14,30,339,33,38.46,26
2017,8,18,15,30,435,184,47.76,25
2017,8,18,16,30,340,220,58.27,24
2017,8,18,17,30,119,3,69.28,23
2017,8,18,18,30,109,319,80.34,22
2017,8,18,19,30,0,0,91.13,20
2017,8,18,20,30,0,0,101.28,19
2017,8,18,21,30,0,0,110.36,18
2017,8,18,22,30,0,0,117.81,18
2017,8,18,23,30,0,0,122.9,17
2017,8,19,0,30,0,0,124.94,17
2017,8,19,1,30,0,0,123.58,17
2017,8,19,2,30,0,0,119.06,16
2017,8,19,3,30,0,0,112.03,16
2017,8,19,4,30,0,0,103.23,16
2017,8,19,5,30,0,0,93.26,17
2017,8,19,6,30,55,63,82.59,18
2017,8,19,7,30,183,202,71.57000000000001,20
2017,8,19,8,30,382,442,60.54,21
2017,8,19,9,30,337,81,49.91,22
2017,8,19,10,30,419,87,40.34,23
2017,8,19,11,30,829,815,33.01,24
2017,8,19,12,30,870,849,29.81,25
2017,8,19,13,30,849,850,32.04,25
2017,8,19,14,30,771,833,38.76,25
2017,8,19,15,30,643,791,48.03,25
2017,8,19,16,30,477,716,58.53,25
2017,8,19,17,30,290,594,69.54,24
2017,8,19,18,30,109,364,80.60000000000001,22
2017,8,19,19,30,0,0,91.4,21
2017,8,19,20,30,0,0,101.56,20
2017,8,19,21,30,0,0,110.67,19
2017,8,19,22,30,0,0,118.13,19
2017,8,19,23,30,0,0,123.24,18
2017,8,20,0,30,0,0,125.27,18
2017,8,20,1,30,0,0,123.89,17
2017,8,20,2,30,0,0,119.34,17
2017,8,20,3,30,0,0,112.27,17
2017,8,20,4,30,0,0,103.44,16
2017,8,20,5,30,0,0,93.45,17
2017,8,20,6,30,76,267,82.76,18
2017,8,20,7,30,251,525,71.74,20
2017,8,20,8,30,439,668,60.72,23
2017,8,20,9,30,611,752,50.11,25
2017,8,20,10,30,747,798,40.57,26
2017,8,20,11,30,834,820,33.3,26
2017,8,20,12,30,866,826,30.14,27
2017,8,20,13,30,839,816,32.38,28
2017,8,20,14,30,758,791,39.07,28
2017,8,20,15,30,629,749,48.31,28
2017,8,20,16,30,465,681,58.8,27
2017,8,20,17,30,219,253,69.8,26
2017,8,20,18,30,103,334,80.87,24
2017,8,20,19,30,0,0,91.67,22
2017,8,20,20,30,0,0,101.85,21
2017,8,20,21,30,0,0,110.97,21
2017,8,20,22,30,0,0,118.46,21
2017,8,20,23,30,0,0,123.57,20
2017,8,21,0,30,0,0,125.61,20
2017,8,21,1,30,0,0,124.21,20
2017,8,21,2,30,0,0,119.62,20
2017,8,21,3,30,0,0,112.52,19
2017,8,21,4,30,0,0,103.66,19
2017,8,21,5,30,0,0,93.64,19
2017,8,21,6,30,69,219,82.94,21
2017,8,21,7,30,235,502,71.91,23
2017,8,21,8,30,419,605,60.89,25
2017,8,21,9,30,516,433,50.3,27
2017,8,21,10,30,717,730,40.8,28
2017,8,21,11,30,802,748,33.58,28
2017,8,21,12,30,832,750,30.47,29
2017,8,21,13,30,825,820,32.71,29
2017,8,21,14,30,284,18,39.38,29
2017,8,21,15,30,593,626,48.6,28
2017,8,21,16,30,430,547,59.07,27
2017,8,21,17,30,253,411,70.06,26
2017,8,21,18,30,88,209,81.14,24
2017,8,21,19,30,0,0,91.94,24
2017,8,21,20,30,0,0,102.14,24
2017,8,21,21,30,0,0,111.28,23
2017,8,21,22,30,0,0,118.78,23
2017,8,21,23,30,0,0,123.91,23
2017,8,22,0,30,0,0,125.94,23
2017,8,22,1,30,0,0,124.52,23
2017,8,22,2,30,0,0,119.9,23
2017,8,22,3,30,0,0,112.76,23
2017,8,22,4,30,0,0,103.87,22
2017,8,22,5,30,0,0,93.83,22
2017,8,22,6,30,27,0,83.12,22
2017,8,22,7,30,98,0,72.09,22
2017,8,22,8,30,189,23,61.07,23
2017,8,22,9,30,209,10,50.5,23
2017,8,22,10,30,235,11,41.04,23
2017,8,22,11,30,250,12,33.87,24
2017,8,22,12,30,412,45,30.8,25
2017,8,22,13,30,231,10,33.05,26
2017,8,22,14,30,330,32,39.69,26
2017,8,22,15,30,611,702,48.89,25
2017,8,22,16,30,456,653,59.35,24
2017,8,22,17,30,280,582,70.33,23
2017,8,22,18,30,101,377,81.41,22
2017,8,22,19,30,0,0,92.22,20
2017,8,22,20,30,0,0,102.43,18
2017,8,22,21,30,0,0,111.59,17
2017,8,22,22,30,0,0,119.12,16
2017,8,22,23,30,0,0,124.26,16
2017,8,23,0,30,0,0,126.28,15
2017,8,23,1,30,0,0,124.84,15
2017,8,23,2,30,0,0,120.18,15
2017,8,23,3,30,0,0,113.01,14
2017,8,23,4,30,0,0,104.09,14
2017,8,23,5,30,0,0,94.03,14
2017,8,23,6,30,73,311,83.3,16
2017,8,23,7,30,250,573,72.26,18
2017,8,23,8,30,439,700,61.26,20
2017,8,23,9,30,609,769,50.7,21
2017,8,23,10,30,744,806,41.28,22
2017,8,23,11,30,832,831,34.160000000000004,23
2017,8,23,12,30,701,385,31.14,23
2017,8,23,13,30,581,206,33.39,24
2017,8,23,14,30,247,12,40.01,23
2017,8,23,15,30,174,3,49.18,22
2017,8,23,16,30,318,203,59.620000000000005,21
2017,8,23,17,30,193,167,70.61,20
2017,8,23,18,30,88,246,81.68,19
2017,8,23,19,30,0,0,92.51,17
2017,8,23,20,30,0,0,102.73,16
2017,8,23,21,30,0,0,111.91,16
2017,8,23,22,30,0,0,119.45,15
2017,8,23,23,30,0,0,124.6,14
2017,8,24,0,30,0,0,126.62,14
2017,8,24,1,30,0,0,125.16,13
2017,8,24,2,30,0,0,120.46,13
2017,8,24,3,30,0,0,113.26,13
2017,8,24,4,30,0,0,104.3,12
2017,8,24,5,30,0,0,94.22,12
2017,8,24,6,30,61,172,83.48,14
2017,8,24,7,30,229,506,72.44,16
2017,8,24,8,30,419,590,61.44,17
2017,8,24,9,30,447,274,50.91,18
2017,8,24,10,30,732,757,41.52,19
2017,8,24,11,30,824,797,34.46,20
2017,8,24,12,30,859,818,31.48,21
2017,8,24,13,30,417,56,33.74,21
2017,8,24,14,30,339,37,40.33,21
2017,8,24,15,30,466,280,49.48,20
2017,8,24,16,30,190,19,59.91,19
2017,8,24,17,30,117,9,70.88,18
2017,8,24,18,30,38,0,81.96000000000001,16
2017,8,24,19,30,0,0,92.79,14
2017,8,24,20,30,0,0,103.03,14
2017,8,24,21,30,0,0,112.23,13
2017,8,24,22,30,0,0,119.79,12
2017,8,24,23,30,0,0,124.95,12
2017,8,25,0,30,0,0,126.97,12
2017,8,25,1,30,0,0,125.48,12
2017,8,25,2,30,0,0,120.75,12
2017,8,25,3,30,0,0,113.51,12
2017,8,25,4,30,0,0,104.52,11
2017,8,25,5,30,0,0,94.41,11
2017,8,25,6,30,63,214,83.66,13
2017,8,25,7,30,238,494,72.61,16
2017,8,25,8,30,431,658,61.620000000000005,17
2017,8,25,9,30,606,749,51.11,19
2017,8,25,10,30,614,436,41.76,20
2017,8,25,11,30,688,442,34.76,21
2017,8,25,12,30,538,140,31.83,21
2017,8,25,13,30,690,429,34.09,22
2017,8,25,14,30,754,784,40.66,22
2017,8,25,15,30,458,271,49.78,22
2017,8,25,16,30,266,109,60.19,21
2017,8,25,17,30,261,506,71.16,20
2017,8,25,18,30,82,255,82.24,18
2017,8,25,19,30,0,0,93.08,16
2017,8,25,20,30,0,0,103.34,15
2017,8,25,21,30,0,0,112.55,15
2017,8,25,22,30,0,0,120.13,14
2017,8,25,23,30,0,0,125.3,13
2017,8,26,0,30,0,0,127.32,13
2017,8,26,1,30,0,0,125.8,13
2017,8,26,2,30,0,0,121.04,12
2017,8,26,3,30,0,0,113.75,12
2017,8,26,4,30,0,0,104.74,12
2017,8,26,5,30,0,0,94.61,12
2017,8,26,6,30,60,205,83.84,13
2017,8,26,7,30,234,473,72.79,16
2017,8,26,8,30,424,622,61.81,18
2017,8,26,9,30,598,706,51.32,19
2017,8,26,10,30,750,812,42.01,20
2017,8,26,11,30,842,843,35.06,21
2017,8,26,12,30,877,858,32.17,22
2017,8,26,13,30,850,848,34.44,23
2017,8,26,14,30,766,827,40.99,23
2017,8,26,15,30,632,784,50.09,22
2017,8,26,16,30,460,706,60.48,21
2017,8,26,17,30,267,566,71.44,20
2017,8,26,18,30,83,295,82.53,18
2017,8,26,19,30,0,0,93.38,16
2017,8,26,20,30,0,0,103.64,16
2017,8,26,21,30,0,0,112.88,15
2017,8,26,22,30,0,0,120.47,15
2017,8,26,23,30,0,0,125.66,15
2017,8,27,0,30,0,0,127.67,15
2017,8,27,1,30,0,0,126.13,15
2017,8,27,2,30,0,0,121.32,15
2017,8,27,3,30,0,0,114.0,14
2017,8,27,4,30,0,0,104.95,14
