Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,2,12,30,817,503,28.1,16
2017,5,2,13,30,788,484,29.8,16
2017,5,2,14,30,753,567,36.2,16
2017,5,2,15,30,719,833,45.26,17
2017,5,2,16,30,560,802,55.56,16
2017,5,2,17,30,373,720,66.34,15
2017,5,2,18,30,179,541,77.14,14
2017,5,2,19,30,22,123,87.63,12
2017,5,2,20,30,0,0,97.48,11
2017,5,2,21,30,0,0,106.25,11
2017,5,2,22,30,0,0,113.43,11
2017,5,2,23,30,0,0,118.4,10
2017,5,3,0,30,0,0,120.56,10
2017,5,3,1,30,0,0,119.59,9
2017,5,3,2,30,0,0,115.64,9
2017,5,3,3,30,0,0,109.23,9
2017,5,3,4,30,0,0,101.0,9
2017,5,3,5,30,0,0,91.52,9
2017,5,3,6,30,112,491,81.22,11
2017,5,3,7,30,298,721,70.49,14
2017,5,3,8,30,489,829,59.64,16
2017,5,3,9,30,662,888,49.06,17
2017,5,3,10,30,801,923,39.35,18
2017,5,3,11,30,894,946,31.63,19
2017,5,3,12,30,934,954,27.81,20
2017,5,3,13,30,918,956,29.53,21
2017,5,3,14,30,835,899,35.97,22
2017,5,3,15,30,715,873,45.06,22
2017,5,3,16,30,554,823,55.38,22
2017,5,3,17,30,369,736,66.16,21
2017,5,3,18,30,180,571,76.97,19
2017,5,3,19,30,24,175,87.45,17
2017,5,3,20,30,0,0,97.27,17
2017,5,3,21,30,0,0,106.02,16
2017,5,3,22,30,0,0,113.18,14
2017,5,3,23,30,0,0,118.13,13
2017,5,4,0,30,0,0,120.27,11
2017,5,4,1,30,0,0,119.3,11
2017,5,4,2,30,0,0,115.37,10
2017,5,4,3,30,0,0,108.97,10
2017,5,4,4,30,0,0,100.76,10
2017,5,4,5,30,0,0,91.29,11
2017,5,4,6,30,114,481,81.01,14
2017,5,4,7,30,301,710,70.28,17
2017,5,4,8,30,494,822,59.43,19
2017,5,4,9,30,669,885,48.84,21
2017,5,4,10,30,809,923,39.11,23
2017,5,4,11,30,905,949,31.36,24
2017,5,4,12,30,945,957,27.52,25
2017,5,4,13,30,928,952,29.26,26
2017,5,4,14,30,854,936,35.74,26
2017,5,4,15,30,730,904,44.87,26
2017,5,4,16,30,566,848,55.2,26
2017,5,4,17,30,376,750,65.99,24
2017,5,4,18,30,182,562,76.79,21
2017,5,4,19,30,25,0,87.26,19
2017,5,4,20,30,0,0,97.06,17
2017,5,4,21,30,0,0,105.79,16
2017,5,4,22,30,0,0,112.93,16
2017,5,4,23,30,0,0,117.86,15
2017,5,5,0,30,0,0,119.99,15
2017,5,5,1,30,0,0,119.02,14
2017,5,5,2,30,0,0,115.09,13
2017,5,5,3,30,0,0,108.72,13
2017,5,5,4,30,0,0,100.52,12
2017,5,5,5,30,0,0,91.07,13
2017,5,5,6,30,96,235,80.8,15
2017,5,5,7,30,261,477,70.08,18
2017,5,5,8,30,454,656,59.23,20
2017,5,5,9,30,255,21,48.63,22
2017,5,5,10,30,133,1,38.88,23
2017,5,5,11,30,76,0,31.09,24
2017,5,5,12,30,698,288,27.24,24
2017,5,5,13,30,663,255,29.0,24
2017,5,5,14,30,530,148,35.52,24
2017,5,5,15,30,504,230,44.68,23
2017,5,5,16,30,13,0,55.03,22
2017,5,5,17,30,7,0,65.82000000000001,21
2017,5,5,18,30,3,0,76.61,20
2017,5,5,19,30,0,0,87.07000000000001,18
2017,5,5,20,30,0,0,96.86,17
2017,5,5,21,30,0,0,105.57,16
2017,5,5,22,30,0,0,112.68,15
2017,5,5,23,30,0,0,117.59,14
2017,5,6,0,30,0,0,119.71,13
2017,5,6,1,30,0,0,118.74,12
2017,5,6,2,30,0,0,114.82,11
2017,5,6,3,30,0,0,108.47,10
2017,5,6,4,30,0,0,100.29,9
2017,5,6,5,30,0,0,90.85,8
2017,5,6,6,30,27,0,80.60000000000001,8
2017,5,6,7,30,74,0,69.88,9
2017,5,6,8,30,320,179,59.03,9
2017,5,6,9,30,266,24,48.42,10
2017,5,6,10,30,68,0,38.65,12
2017,5,6,11,30,487,81,30.83,13
2017,5,6,12,30,650,215,26.96,14
2017,5,6,13,30,669,260,28.74,13
2017,5,6,14,30,720,475,35.300000000000004,13
2017,5,6,15,30,304,30,44.49,13
2017,5,6,16,30,183,8,54.85,12
2017,5,6,17,30,112,0,65.65,11
2017,5,6,18,30,54,0,76.44,9
2017,5,6,19,30,7,0,86.89,7
2017,5,6,20,30,0,0,96.66,6
2017,5,6,21,30,0,0,105.35,6
2017,5,6,22,30,0,0,112.44,5
2017,5,6,23,30,0,0,117.32,5
2017,5,7,0,30,0,0,119.43,5
2017,5,7,1,30,0,0,118.46,5
2017,5,7,2,30,0,0,114.56,5
2017,5,7,3,30,0,0,108.22,5
2017,5,7,4,30,0,0,100.06,4
2017,5,7,5,30,0,0,90.64,4
2017,5,7,6,30,21,0,80.4,5
2017,5,7,7,30,57,0,69.69,7
2017,5,7,8,30,265,81,58.84,9
2017,5,7,9,30,211,10,48.22,11
2017,5,7,10,30,430,77,38.42,13
2017,5,7,11,30,323,20,30.58,14
2017,5,7,12,30,673,246,26.68,15
2017,5,7,13,30,922,881,28.48,16
2017,5,7,14,30,852,874,35.08,17
2017,5,7,15,30,733,851,44.3,16
2017,5,7,16,30,574,808,54.68,16
2017,5,7,17,30,388,725,65.48,15
2017,5,7,18,30,194,556,76.27,12
2017,5,7,19,30,32,166,86.71000000000001,9
2017,5,7,20,30,0,0,96.46,8
2017,5,7,21,30,0,0,105.13,7
2017,5,7,22,30,0,0,112.2,6
2017,5,7,23,30,0,0,117.06,5
2017,5,8,0,30,0,0,119.16,5
2017,5,8,1,30,0,0,118.19,4
2017,5,8,2,30,0,0,114.3,3
2017,5,8,3,30,0,0,107.98,3
2017,5,8,4,30,0,0,99.84,3
2017,5,8,5,30,0,0,90.43,3
2017,5,8,6,30,124,429,80.21000000000001,5
2017,5,8,7,30,313,665,69.5,7
2017,5,8,8,30,508,785,58.65,10
2017,5,8,9,30,684,854,48.02,12
2017,5,8,10,30,826,896,38.21,14
2017,5,8,11,30,926,936,30.33,16
2017,5,8,12,30,967,950,26.41,17
2017,5,8,13,30,950,949,28.23,18
2017,5,8,14,30,875,929,34.87,19
2017,5,8,15,30,750,897,44.11,19
2017,5,8,16,30,584,842,54.51,19
2017,5,8,17,30,393,745,65.32000000000001,18
2017,5,8,18,30,196,565,76.10000000000001,16
2017,5,8,19,30,33,178,86.52,14
2017,5,8,20,30,0,0,96.27,13
2017,5,8,21,30,0,0,104.91,12
2017,5,8,22,30,0,0,111.96,12
2017,5,8,23,30,0,0,116.81,11
2017,5,9,0,30,0,0,118.89,10
2017,5,9,1,30,0,0,117.93,9
2017,5,9,2,30,0,0,114.05,8
2017,5,9,3,30,0,0,107.75,7
2017,5,9,4,30,0,0,99.63,6
2017,5,9,5,30,0,0,90.23,6
2017,5,9,6,30,130,474,80.02,8
2017,5,9,7,30,320,699,69.32000000000001,11
2017,5,9,8,30,517,819,58.47,14
2017,5,9,9,30,695,891,47.83,17
2017,5,9,10,30,837,931,37.99,19
2017,5,9,11,30,929,944,30.09,20
2017,5,9,12,30,971,957,26.15,21
2017,5,9,13,30,955,958,27.98,21
2017,5,9,14,30,881,947,34.660000000000004,22
2017,5,9,15,30,757,919,43.93,21
2017,5,9,16,30,592,867,54.34,20
2017,5,9,17,30,401,776,65.15,19
2017,5,9,18,30,204,606,75.93,17
2017,5,9,19,30,37,224,86.35000000000001,15
2017,5,9,20,30,0,0,96.07,14
2017,5,9,21,30,0,0,104.7,14
2017,5,9,22,30,0,0,111.73,13
2017,5,9,23,30,0,0,116.55,12
2017,5,10,0,30,0,0,118.63,11
2017,5,10,1,30,0,0,117.67,11
2017,5,10,2,30,0,0,113.8,10
2017,5,10,3,30,0,0,107.52,10
2017,5,10,4,30,0,0,99.41,10
2017,5,10,5,30,0,0,90.04,10
2017,5,10,6,30,133,490,79.83,12
2017,5,10,7,30,322,707,69.14,15
2017,5,10,8,30,516,818,58.29,18
2017,5,10,9,30,692,884,47.64,21
2017,5,10,10,30,832,921,37.79,22
2017,5,10,11,30,929,957,29.85,23
2017,5,10,12,30,967,958,25.89,24
2017,5,10,13,30,949,952,27.74,25
2017,5,10,14,30,866,901,34.45,26
2017,5,10,15,30,740,862,43.75,26
2017,5,10,16,30,525,634,54.18,25
2017,5,10,17,30,290,298,64.99,24
2017,5,10,18,30,195,516,75.76,21
2017,5,10,19,30,35,148,86.17,18
2017,5,10,20,30,0,0,95.88,16
2017,5,10,21,30,0,0,104.49,15
2017,5,10,22,30,0,0,111.49,14
2017,5,10,23,30,0,0,116.31,14
2017,5,11,0,30,0,0,118.37,14
2017,5,11,1,30,0,0,117.41,14
2017,5,11,2,30,0,0,113.56,14
2017,5,11,3,30,0,0,107.29,14
2017,5,11,4,30,0,0,99.21,13
2017,5,11,5,30,0,0,89.85000000000001,13
2017,5,11,6,30,126,404,79.65,16
2017,5,11,7,30,252,353,68.97,19
2017,5,11,8,30,494,734,58.120000000000005,22
2017,5,11,9,30,664,800,47.46,23
2017,5,11,10,30,799,838,37.59,25
2017,5,11,11,30,766,452,29.62,26
2017,5,11,12,30,791,434,25.63,27
2017,5,11,13,30,592,152,27.5,28
2017,5,11,14,30,624,264,34.25,28
2017,5,11,15,30,396,81,43.58,27
2017,5,11,16,30,135,0,54.01,25
2017,5,11,17,30,207,74,64.83,23
2017,5,11,18,30,103,38,75.60000000000001,21
2017,5,11,19,30,19,0,85.99,19
2017,5,11,20,30,0,0,95.69,17
2017,5,11,21,30,0,0,104.28,16
2017,5,11,22,30,0,0,111.27,14
2017,5,11,23,30,0,0,116.06,14
2017,5,12,0,30,0,0,118.12,14
2017,5,12,1,30,0,0,117.16,13
2017,5,12,2,30,0,0,113.32,12
2017,5,12,3,30,0,0,107.07,11
2017,5,12,4,30,0,0,99.01,10
2017,5,12,5,30,0,0,89.66,10
2017,5,12,6,30,81,70,79.48,11
2017,5,12,7,30,197,135,68.8,12
2017,5,12,8,30,379,297,57.95,11
2017,5,12,9,30,172,5,47.29,11
2017,5,12,10,30,512,147,37.4,10
2017,5,12,11,30,526,104,29.39,10
2017,5,12,12,30,62,0,25.38,10
2017,5,12,13,30,167,7,27.27,10
2017,5,12,14,30,426,57,34.05,11
2017,5,12,15,30,22,0,43.4,11
2017,5,12,16,30,257,37,53.85,12
2017,5,12,17,30,91,0,64.67,11
2017,5,12,18,30,47,0,75.43,10
2017,5,12,19,30,9,0,85.82000000000001,8
2017,5,12,20,30,0,0,95.5,6
2017,5,12,21,30,0,0,104.08,5
2017,5,12,22,30,0,0,111.04,4
2017,5,12,23,30,0,0,115.82,3
2017,5,13,0,30,0,0,117.87,3
2017,5,13,1,30,0,0,116.92,2
2017,5,13,2,30,0,0,113.09,1
2017,5,13,3,30,0,0,106.86,1
2017,5,13,4,30,0,0,98.81,0
2017,5,13,5,30,0,0,89.48,1
2017,5,13,6,30,149,549,79.31,3
2017,5,13,7,30,186,103,68.64,6
2017,5,13,8,30,540,857,57.79,8
2017,5,13,9,30,713,908,47.12,9
2017,5,13,10,30,851,936,37.21,10
2017,5,13,11,30,475,68,29.17,10
2017,5,13,12,30,147,4,25.14,10
2017,5,13,13,30,408,35,27.04,9
2017,5,13,14,30,612,240,33.85,9
2017,5,13,15,30,762,898,43.23,9
2017,5,13,16,30,493,495,53.69,10
2017,5,13,17,30,183,39,64.51,10
2017,5,13,18,30,96,20,75.27,9
2017,5,13,19,30,21,0,85.65,7
2017,5,13,20,30,0,0,95.32,6
2017,5,13,21,30,0,0,103.87,5
2017,5,13,22,30,0,0,110.82,5
2017,5,13,23,30,0,0,115.59,4
2017,5,14,0,30,0,0,117.63,4
2017,5,14,1,30,0,0,116.68,4
2017,5,14,2,30,0,0,112.86,3
2017,5,14,3,30,0,0,106.65,3
2017,5,14,4,30,0,0,98.62,2
2017,5,14,5,30,0,0,89.31,2
2017,5,14,6,30,151,571,79.15,4
2017,5,14,7,30,345,761,68.49,7
2017,5,14,8,30,540,859,57.64,9
2017,5,14,9,30,716,915,46.96,11
2017,5,14,10,30,855,947,37.03,12
2017,5,14,11,30,838,581,28.96,13
2017,5,14,12,30,967,904,24.9,14
2017,5,14,13,30,742,380,26.81,15
2017,5,14,14,30,695,405,33.660000000000004,15
2017,5,14,15,30,665,573,43.06,14
2017,5,14,16,30,340,115,53.53,13
2017,5,14,17,30,100,0,64.36,12
2017,5,14,18,30,201,462,75.11,11
2017,5,14,19,30,42,142,85.48,9
2017,5,14,20,30,0,0,95.13,8
2017,5,14,21,30,0,0,103.67,7
2017,5,14,22,30,0,0,110.61,6
2017,5,14,23,30,0,0,115.36,6
2017,5,15,0,30,0,0,117.4,6
2017,5,15,1,30,0,0,116.45,5
2017,5,15,2,30,0,0,112.64,5
2017,5,15,3,30,0,0,106.45,4
2017,5,15,4,30,0,0,98.44,4
2017,5,15,5,30,0,0,89.14,4
2017,5,15,6,30,145,467,78.99,6
2017,5,15,7,30,336,697,68.34,8
2017,5,15,8,30,531,816,57.49,11
2017,5,15,9,30,707,884,46.8,13
2017,5,15,10,30,848,926,36.85,14
2017,5,15,11,30,944,956,28.75,15
2017,5,15,12,30,984,965,24.67,16
2017,5,15,13,30,966,963,26.59,16
2017,5,15,14,30,893,951,33.47,17
2017,5,15,15,30,771,925,42.89,16
2017,5,15,16,30,608,879,53.38,16
2017,5,15,17,30,419,797,64.2,15
2017,5,15,18,30,222,638,74.96000000000001,13
2017,5,15,19,30,51,286,85.31,11
2017,5,15,20,30,0,0,94.95,10
2017,5,15,21,30,0,0,103.48,9
2017,5,15,22,30,0,0,110.39,8
2017,5,15,23,30,0,0,115.13,7
2017,5,16,0,30,0,0,117.16,7
2017,5,16,1,30,0,0,116.22,7
2017,5,16,2,30,0,0,112.43,7
2017,5,16,3,30,0,0,106.25,7
2017,5,16,4,30,0,0,98.26,7
2017,5,16,5,30,4,0,88.97,7
2017,5,16,6,30,55,0,78.84,8
2017,5,16,7,30,127,6,68.19,9
2017,5,16,8,30,372,257,57.34,10
2017,5,16,9,30,311,40,46.65,10
2017,5,16,10,30,397,50,36.68,11
2017,5,16,11,30,322,19,28.55,12
2017,5,16,12,30,287,16,24.44,11
2017,5,16,13,30,274,15,26.37,11
2017,5,16,14,30,418,51,33.28,10
2017,5,16,15,30,63,0,42.73,10
2017,5,16,16,30,44,0,53.23,10
2017,5,16,17,30,7,0,64.05,10
2017,5,16,18,30,4,0,74.8,9
2017,5,16,19,30,0,0,85.15,7
2017,5,16,20,30,0,0,94.78,5
2017,5,16,21,30,0,0,103.28,4
2017,5,16,22,30,0,0,110.19,3
2017,5,16,23,30,0,0,114.91,2
2017,5,17,0,30,0,0,116.94,2
2017,5,17,1,30,0,0,116.0,2
2017,5,17,2,30,0,0,112.22,2
2017,5,17,3,30,0,0,106.06,1
2017,5,17,4,30,0,0,98.08,1
2017,5,17,5,30,11,0,88.82000000000001,1
2017,5,17,6,30,135,378,78.69,3
2017,5,17,7,30,301,541,68.05,4
2017,5,17,8,30,336,172,57.2,5
2017,5,17,9,30,613,564,46.5,6
2017,5,17,10,30,703,477,36.52,7
2017,5,17,11,30,745,411,28.36,8
2017,5,17,12,30,312,18,24.22,9
2017,5,17,13,30,242,13,26.16,10
2017,5,17,14,30,245,13,33.1,11
2017,5,17,15,30,566,311,42.57,11
2017,5,17,16,30,239,24,53.08,10
2017,5,17,17,30,226,94,63.9,9
2017,5,17,18,30,121,72,74.65,8
2017,5,17,19,30,29,14,84.99,6
2017,5,17,20,30,0,0,94.6,6
2017,5,17,21,30,0,0,103.1,6
2017,5,17,22,30,0,0,109.98,5
2017,5,17,23,30,0,0,114.69,4
2017,5,18,0,30,0,0,116.72,3
2017,5,18,1,30,0,0,115.78,2
2017,5,18,2,30,0,0,112.02,2
2017,5,18,3,30,0,0,105.87,2
2017,5,18,4,30,0,0,97.92,2
2017,5,18,5,30,13,0,88.66,3
2017,5,18,6,30,157,556,78.55,5
2017,5,18,7,30,347,747,67.92,8
2017,5,18,8,30,539,847,57.07,10
2017,5,18,9,30,391,100,46.36,12
2017,5,18,10,30,519,146,36.36,14
2017,5,18,11,30,932,919,28.17,15
2017,5,18,12,30,971,932,24.0,16
2017,5,18,13,30,689,265,25.95,17
2017,5,18,14,30,646,285,32.92,18
2017,5,18,15,30,416,92,42.41,18
2017,5,18,16,30,225,18,52.93,17
2017,5,18,17,30,226,86,63.76,16
2017,5,18,18,30,120,64,74.5,15
2017,5,18,19,30,54,276,84.83,12
2017,5,18,20,30,0,0,94.43,11
2017,5,18,21,30,0,0,102.91,10
2017,5,18,22,30,0,0,109.78,9
2017,5,18,23,30,0,0,114.48,9
2017,5,19,0,30,0,0,116.5,9
2017,5,19,1,30,0,0,115.57,8
2017,5,19,2,30,0,0,111.82,8
2017,5,19,3,30,0,0,105.69,8
2017,5,19,4,30,0,0,97.75,7
2017,5,19,5,30,14,74,88.52,8
2017,5,19,6,30,153,499,78.42,10
2017,5,19,7,30,342,705,67.79,13
2017,5,19,8,30,533,817,56.94,15
2017,5,19,9,30,706,881,46.23,17
2017,5,19,10,30,844,919,36.21,18
2017,5,19,11,30,939,950,27.99,19
2017,5,19,12,30,977,958,23.79,20
2017,5,19,13,30,960,956,25.75,21
2017,5,19,14,30,877,896,32.75,21
2017,5,19,15,30,760,878,42.26,21
2017,5,19,16,30,603,840,52.78,20
2017,5,19,17,30,419,767,63.61,19
2017,5,19,18,30,228,628,74.35000000000001,18
2017,5,19,19,30,59,326,84.67,16
2017,5,19,20,30,0,0,94.26,15
2017,5,19,21,30,0,0,102.73,14
2017,5,19,22,30,0,0,109.58,13
2017,5,19,23,30,0,0,114.27,11
2017,5,20,0,30,0,0,116.29,10
2017,5,20,1,30,0,0,115.37,10
2017,5,20,2,30,0,0,111.63,10
2017,5,20,3,30,0,0,105.52,10
2017,5,20,4,30,0,0,97.6,10
2017,5,20,5,30,15,79,88.37,11
2017,5,20,6,30,155,507,78.28,13
2017,5,20,7,30,343,708,67.66,16
2017,5,20,8,30,532,809,56.82,19
2017,5,20,9,30,703,870,46.1,20
2017,5,20,10,30,840,909,36.06,21
2017,5,20,11,30,930,927,27.81,22
2017,5,20,12,30,967,934,23.58,23
2017,5,20,13,30,949,931,25.55,23
2017,5,20,14,30,874,905,32.58,23
2017,5,20,15,30,153,3,42.1,22
2017,5,20,16,30,472,374,52.64,22
2017,5,20,17,30,259,154,63.47,21
2017,5,20,18,30,191,381,74.2,18
2017,5,20,19,30,49,179,84.52,16
2017,5,20,20,30,0,0,94.1,14
2017,5,20,21,30,0,0,102.55,13
2017,5,20,22,30,0,0,109.39,12
2017,5,20,23,30,0,0,114.07,11
2017,5,21,0,30,0,0,116.09,10
2017,5,21,1,30,0,0,115.17,10
2017,5,21,2,30,0,0,111.45,9
2017,5,21,3,30,0,0,105.35,8
2017,5,21,4,30,0,0,97.45,8
2017,5,21,5,30,17,123,88.24,9
2017,5,21,6,30,159,539,78.16,11
2017,5,21,7,30,345,726,67.55,14
2017,5,21,8,30,534,824,56.7,17
2017,5,21,9,30,705,884,45.98,18
2017,5,21,10,30,843,925,35.92,20
2017,5,21,11,30,935,942,27.64,21
2017,5,21,12,30,974,952,23.39,22
2017,5,21,13,30,958,951,25.36,23
2017,5,21,14,30,881,910,32.410000000000004,24
2017,5,21,15,30,762,887,41.95,24
2017,5,21,16,30,605,843,52.5,23
2017,5,21,17,30,421,765,63.33,22
2017,5,21,18,30,231,622,74.06,21
2017,5,21,19,30,62,315,84.36,19
2017,5,21,20,30,0,0,93.93,17
2017,5,21,21,30,0,0,102.37,17
2017,5,21,22,30,0,0,109.2,16
2017,5,21,23,30,0,0,113.88,16
2017,5,22,0,30,0,0,115.89,15
2017,5,22,1,30,0,0,114.98,14
2017,5,22,2,30,0,0,111.27,13
2017,5,22,3,30,0,0,105.19,12
2017,5,22,4,30,0,0,97.3,12
2017,5,22,5,30,18,118,88.11,12
2017,5,22,6,30,162,543,78.04,14
2017,5,22,7,30,351,733,67.43,18
2017,5,22,8,30,542,834,56.59,21
2017,5,22,9,30,714,894,45.86,23
2017,5,22,10,30,851,929,35.79,24
2017,5,22,11,30,946,957,27.48,25
2017,5,22,12,30,984,964,23.19,26
2017,5,22,13,30,968,961,25.17,26
2017,5,22,14,30,897,945,32.24,26
2017,5,22,15,30,777,920,41.81,26
2017,5,22,16,30,619,878,52.36,25
2017,5,22,17,30,434,805,63.190000000000005,24
2017,5,22,18,30,241,670,73.92,22
2017,5,22,19,30,67,375,84.21000000000001,20
2017,5,22,20,30,0,0,93.77,20
2017,5,22,21,30,0,0,102.2,19
2017,5,22,22,30,0,0,109.02,18
2017,5,22,23,30,0,0,113.69,17
2017,5,23,0,30,0,0,115.69,16
2017,5,23,1,30,0,0,114.79,15
2017,5,23,2,30,0,0,111.09,14
2017,5,23,3,30,0,0,105.04,13
2017,5,23,4,30,0,0,97.16,13
2017,5,23,5,30,20,163,87.98,14
2017,5,23,6,30,168,576,77.93,16
2017,5,23,7,30,356,751,67.33,19
2017,5,23,8,30,544,841,56.48,22
2017,5,23,9,30,713,895,45.75,24
2017,5,23,10,30,848,928,35.660000000000004,25
2017,5,23,11,30,935,933,27.32,26
2017,5,23,12,30,973,940,23.01,27
2017,5,23,13,30,957,940,24.98,28
2017,5,23,14,30,888,928,32.08,29
2017,5,23,15,30,770,904,41.66,29
2017,5,23,16,30,613,860,52.22,28
2017,5,23,17,30,430,782,63.06,27
2017,5,23,18,30,237,638,73.78,25
2017,5,23,19,30,66,333,84.07000000000001,22
2017,5,23,20,30,0,0,93.62,19
2017,5,23,21,30,0,0,102.03,18
2017,5,23,22,30,0,0,108.84,17
2017,5,23,23,30,0,0,113.5,17
2017,5,24,0,30,0,0,115.51,17
2017,5,24,1,30,0,0,114.61,16
2017,5,24,2,30,0,0,110.93,16
2017,5,24,3,30,0,0,104.89,15
2017,5,24,4,30,0,0,97.03,14
2017,5,24,5,30,20,150,87.86,13
2017,5,24,6,30,170,575,77.82000000000001,14
2017,5,24,7,30,365,765,67.22,15
2017,5,24,8,30,562,865,56.38,15
2017,5,24,9,30,739,923,45.64,16
2017,5,24,10,30,880,955,35.54,17
2017,5,24,11,30,972,972,27.17,19
2017,5,24,12,30,1009,974,22.83,20
2017,5,24,13,30,990,969,24.8,20
2017,5,24,14,30,918,963,31.93,21
2017,5,24,15,30,793,931,41.52,21
2017,5,24,16,30,629,879,52.09,20
2017,5,24,17,30,441,799,62.92,18
2017,5,24,18,30,247,666,73.64,16
2017,5,24,19,30,71,375,83.92,13
2017,5,24,20,30,0,0,93.46,11
2017,5,24,21,30,0,0,101.87,9
2017,5,24,22,30,0,0,108.67,8
2017,5,24,23,30,0,0,113.32,7
2017,5,25,0,30,0,0,115.33,7
2017,5,25,1,30,0,0,114.44,6
2017,5,25,2,30,0,0,110.77,6
2017,5,25,3,30,0,0,104.74,5
2017,5,25,4,30,0,0,96.9,5
2017,5,25,5,30,22,193,87.75,6
2017,5,25,6,30,173,601,77.71000000000001,8
2017,5,25,7,30,353,764,67.13,10
2017,5,25,8,30,555,868,56.29,13
2017,5,25,9,30,726,919,45.55,14
2017,5,25,10,30,862,949,35.43,15
2017,5,25,11,30,941,920,27.03,16
2017,5,25,12,30,847,464,22.65,17
2017,5,25,13,30,961,924,24.63,17
2017,5,25,14,30,782,552,31.77,17
2017,5,25,15,30,678,571,41.38,17
2017,5,25,16,30,616,854,51.96,17
2017,5,25,17,30,433,781,62.79,16
2017,5,25,18,30,126,59,73.51,15
2017,5,25,19,30,37,13,83.78,13
2017,5,25,20,30,0,0,93.31,11
2017,5,25,21,30,0,0,101.71,10
2017,5,25,22,30,0,0,108.5,9
2017,5,25,23,30,0,0,113.14,8
2017,5,26,0,30,0,0,115.15,8
2017,5,26,1,30,0,0,114.27,7
2017,5,26,2,30,0,0,110.61,6
2017,5,26,3,30,0,0,104.6,6
2017,5,26,4,30,0,0,96.78,6
2017,5,26,5,30,20,0,87.64,7
2017,5,26,6,30,153,422,77.62,9
2017,5,26,7,30,324,599,67.04,11
2017,5,26,8,30,546,833,56.2,13
2017,5,26,9,30,570,405,45.45,15
2017,5,26,10,30,854,929,35.32,16
2017,5,26,11,30,468,59,26.89,17
2017,5,26,12,30,977,935,22.48,18
2017,5,26,13,30,363,24,24.46,19
2017,5,26,14,30,877,874,31.62,19
2017,5,26,15,30,758,843,41.25,20
2017,5,26,16,30,603,796,51.83,20
2017,5,26,17,30,423,720,62.67,19
2017,5,26,18,30,235,581,73.37,18
2017,5,26,19,30,68,299,83.65,16
2017,5,26,20,30,0,0,93.17,14
2017,5,26,21,30,0,0,101.55,13
2017,5,26,22,30,0,0,108.33,12
2017,5,26,23,30,0,0,112.97,11
2017,5,27,0,30,0,0,114.98,11
2017,5,27,1,30,0,0,114.11,10
2017,5,27,2,30,0,0,110.47,9
2017,5,27,3,30,0,0,104.47,9
2017,5,27,4,30,0,0,96.66,8
2017,5,27,5,30,22,119,87.54,9
2017,5,27,6,30,167,511,77.52,12
2017,5,27,7,30,355,702,66.95,15
2017,5,27,8,30,545,807,56.120000000000005,18
2017,5,27,9,30,716,869,45.36,20
2017,5,27,10,30,854,908,35.21,21
2017,5,27,11,30,947,931,26.76,22
2017,5,27,12,30,988,942,22.32,23
2017,5,27,13,30,973,942,24.3,24
2017,5,27,14,30,902,928,31.48,24
2017,5,27,15,30,784,903,41.12,24
2017,5,27,16,30,626,859,51.7,24
2017,5,27,17,30,442,784,62.54,23
2017,5,27,18,30,249,646,73.25,22
2017,5,27,19,30,75,358,83.51,20
2017,5,27,20,30,0,0,93.02,18
2017,5,27,21,30,0,0,101.4,17
2017,5,27,22,30,0,0,108.17,15
2017,5,27,23,30,0,0,112.81,13
2017,5,28,0,30,0,0,114.82,12
2017,5,28,1,30,0,0,113.95,11
2017,5,28,2,30,0,0,110.32,11
2017,5,28,3,30,0,0,104.35,10
2017,5,28,4,30,0,0,96.55,10
2017,5,28,5,30,24,158,87.44,12
2017,5,28,6,30,174,558,77.44,15
2017,5,28,7,30,363,739,66.87,19
2017,5,28,8,30,554,836,56.04,22
2017,5,28,9,30,725,893,45.28,23
2017,5,28,10,30,861,927,35.12,25
2017,5,28,11,30,955,956,26.64,26
2017,5,28,12,30,995,965,22.17,27
2017,5,28,13,30,979,963,24.14,27
2017,5,28,14,30,900,917,31.34,28
2017,5,28,15,30,780,885,40.99,28
2017,5,28,16,30,622,835,51.58,27
2017,5,28,17,30,437,753,62.42,26
2017,5,28,18,30,246,608,73.12,24
2017,5,28,19,30,74,315,83.38,22
2017,5,28,20,30,0,0,92.89,20
2017,5,28,21,30,0,0,101.25,20
2017,5,28,22,30,0,0,108.02,19
2017,5,28,23,30,0,0,112.65,17
2017,5,29,0,30,0,0,114.66,16
2017,5,29,1,30,0,0,113.8,15
2017,5,29,2,30,0,0,110.19,14
2017,5,29,3,30,0,0,104.23,14
2017,5,29,4,30,0,0,96.45,14
2017,5,29,5,30,24,131,87.35000000000001,15
2017,5,29,6,30,171,524,77.36,17
2017,5,29,7,30,358,709,66.8,20
2017,5,29,8,30,547,809,55.97,23
2017,5,29,9,30,716,867,45.2,25
2017,5,29,10,30,852,901,35.03,26
2017,5,29,11,30,943,925,26.52,27
2017,5,29,12,30,982,933,22.02,28
2017,5,29,13,30,965,930,23.99,29
2017,5,29,14,30,891,899,31.2,29
2017,5,29,15,30,772,870,40.86,29
2017,5,29,16,30,615,820,51.46,28
2017,5,29,17,30,432,736,62.3,27
2017,5,29,18,30,243,591,73.0,26
2017,5,29,19,30,74,302,83.25,24
2017,5,29,20,30,0,0,92.75,22
2017,5,29,21,30,0,0,101.11,20
