Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,17,23,30,0,0,125.41,5
2017,4,18,0,30,0,0,124.29,4
2017,4,18,1,30,0,0,120.0,3
2017,4,18,2,30,0,0,113.18,3
2017,4,18,3,30,0,0,104.57,3
2017,4,18,4,30,0,0,94.79,3
2017,4,18,5,30,12,0,84.3,3
2017,4,18,6,30,46,0,73.48,4
2017,4,18,7,30,116,0,62.690000000000005,5
2017,4,18,8,30,168,0,52.34,6
2017,4,18,9,30,337,42,43.07,7
2017,4,18,10,30,371,39,35.97,7
2017,4,18,11,30,121,0,32.660000000000004,7
2017,4,18,12,30,264,12,34.300000000000004,7
2017,4,18,13,30,391,64,40.27,7
2017,4,18,14,30,498,335,48.92,6
2017,4,18,15,30,497,745,58.98,6
2017,4,18,16,30,306,618,69.66,5
2017,4,18,17,30,118,380,80.49,4
2017,4,18,18,30,0,0,91.1,3
2017,4,18,19,30,0,0,101.14,3
2017,4,18,20,30,0,0,110.18,2
2017,4,18,21,30,0,0,117.65,2
2017,4,18,22,30,0,0,122.84,2
2017,4,18,23,30,0,0,125.06,2
2017,4,19,0,30,0,0,123.94,2
2017,4,19,1,30,0,0,119.66,2
2017,4,19,2,30,0,0,112.86,2
2017,4,19,3,30,0,0,104.27,2
2017,4,19,4,30,0,0,94.5,2
2017,4,19,5,30,42,46,84.02,3
2017,4,19,6,30,161,152,73.21000000000001,4
2017,4,19,7,30,433,710,62.41,5
2017,4,19,8,30,608,795,52.05,6
2017,4,19,9,30,517,237,42.75,7
2017,4,19,10,30,368,37,35.63,7
2017,4,19,11,30,486,94,32.31,7
2017,4,19,12,30,509,125,33.980000000000004,7
2017,4,19,13,30,335,33,40.0,7
2017,4,19,14,30,215,9,48.7,6
2017,4,19,15,30,165,2,58.77,6
2017,4,19,16,30,25,0,69.46000000000001,5
2017,4,19,17,30,9,0,80.29,5
2017,4,19,18,30,0,0,90.89,4
2017,4,19,19,30,0,0,100.92,4
2017,4,19,20,30,0,0,109.93,4
2017,4,19,21,30,0,0,117.36,4
2017,4,19,22,30,0,0,122.52,4
2017,4,19,23,30,0,0,124.72,4
2017,4,20,0,30,0,0,123.59,4
2017,4,20,1,30,0,0,119.32,4
2017,4,20,2,30,0,0,112.54,4
2017,4,20,3,30,0,0,103.97,4
2017,4,20,4,30,0,0,94.22,4
2017,4,20,5,30,7,0,83.75,5
2017,4,20,6,30,30,0,72.94,6
2017,4,20,7,30,107,0,62.14,7
2017,4,20,8,30,234,18,51.76,8
2017,4,20,9,30,408,89,42.44,9
2017,4,20,10,30,558,193,35.300000000000004,10
2017,4,20,11,30,568,172,31.97,10
2017,4,20,12,30,554,170,33.67,10
2017,4,20,13,30,477,138,39.73,9
2017,4,20,14,30,354,85,48.47,9
2017,4,20,15,30,159,0,58.57,8
2017,4,20,16,30,208,155,69.27,8
2017,4,20,17,30,80,72,80.09,7
2017,4,20,18,30,0,0,90.68,6
2017,4,20,19,30,0,0,100.69,6
2017,4,20,20,30,0,0,109.68,6
2017,4,20,21,30,0,0,117.08,6
2017,4,20,22,30,0,0,122.21,6
2017,4,20,23,30,0,0,124.38,6
2017,4,21,0,30,0,0,123.25,5
2017,4,21,1,30,0,0,118.99,5
2017,4,21,2,30,0,0,112.23,5
2017,4,21,3,30,0,0,103.67,5
2017,4,21,4,30,0,0,93.94,5
2017,4,21,5,30,14,0,83.48,5
2017,4,21,6,30,51,0,72.68,5
2017,4,21,7,30,88,0,61.870000000000005,5
2017,4,21,8,30,139,0,51.48,5
2017,4,21,9,30,135,0,42.14,5
2017,4,21,10,30,126,0,34.96,5
2017,4,21,11,30,140,0,31.63,5
2017,4,21,12,30,140,0,33.36,5
2017,4,21,13,30,133,0,39.47,5
2017,4,21,14,30,68,0,48.24,5
2017,4,21,15,30,68,0,58.370000000000005,4
2017,4,21,16,30,78,0,69.08,4
2017,4,21,17,30,31,0,79.9,4
2017,4,21,18,30,0,0,90.48,4
2017,4,21,19,30,0,0,100.47,4
2017,4,21,20,30,0,0,109.42,4
2017,4,21,21,30,0,0,116.8,4
2017,4,21,22,30,0,0,121.89,4
2017,4,21,23,30,0,0,124.05,4
2017,4,22,0,30,0,0,122.91,4
2017,4,22,1,30,0,0,118.66,4
2017,4,22,2,30,0,0,111.92,4
2017,4,22,3,30,0,0,103.38,4
2017,4,22,4,30,0,0,93.66,4
2017,4,22,5,30,3,0,83.21000000000001,4
2017,4,22,6,30,11,0,72.41,4
2017,4,22,7,30,72,0,61.61,4
2017,4,22,8,30,138,0,51.2,4
2017,4,22,9,30,149,0,41.84,5
2017,4,22,10,30,124,0,34.64,6
2017,4,22,11,30,158,2,31.29,6
2017,4,22,12,30,101,0,33.05,6
2017,4,22,13,30,94,0,39.21,6
2017,4,22,14,30,62,0,48.02,6
2017,4,22,15,30,65,0,58.17,6
2017,4,22,16,30,23,0,68.89,5
2017,4,22,17,30,9,0,79.71000000000001,4
2017,4,22,18,30,0,0,90.27,4
2017,4,22,19,30,0,0,100.24,3
2017,4,22,20,30,0,0,109.17,3
2017,4,22,21,30,0,0,116.51,3
2017,4,22,22,30,0,0,121.58,3
2017,4,22,23,30,0,0,123.72,3
2017,4,23,0,30,0,0,122.57,3
2017,4,23,1,30,0,0,118.33,3
2017,4,23,2,30,0,0,111.61,3
2017,4,23,3,30,0,0,103.09,3
2017,4,23,4,30,0,0,93.39,3
2017,4,23,5,30,84,384,82.95,3
2017,4,23,6,30,270,670,72.16,5
2017,4,23,7,30,467,803,61.34,7
2017,4,23,8,30,646,878,50.93,9
2017,4,23,9,30,789,920,41.54,10
2017,4,23,10,30,883,942,34.31,11
2017,4,23,11,30,920,948,30.96,12
2017,4,23,12,30,898,940,32.75,13
2017,4,23,13,30,819,918,38.95,13
2017,4,23,14,30,689,878,47.8,12
2017,4,23,15,30,520,812,57.97,11
2017,4,23,16,30,328,696,68.7,10
2017,4,23,17,30,136,468,79.52,8
2017,4,23,18,30,0,0,90.07000000000001,7
2017,4,23,19,30,0,0,100.02,7
2017,4,23,20,30,0,0,108.93,6
2017,4,23,21,30,0,0,116.24,6
2017,4,23,22,30,0,0,121.27,6
2017,4,23,23,30,0,0,123.39,6
2017,4,24,0,30,0,0,122.24,6
2017,4,24,1,30,0,0,118.01,5
2017,4,24,2,30,0,0,111.3,5
2017,4,24,3,30,0,0,102.81,5
2017,4,24,4,30,0,0,93.12,5
2017,4,24,5,30,82,307,82.69,6
2017,4,24,6,30,261,582,71.9,8
2017,4,24,7,30,452,720,61.09,10
2017,4,24,8,30,626,798,50.66,11
2017,4,24,9,30,764,839,41.25,13
2017,4,24,10,30,661,345,33.99,14
2017,4,24,11,30,888,860,30.63,14
2017,4,24,12,30,865,845,32.44,15
2017,4,24,13,30,787,820,38.7,14
2017,4,24,14,30,663,788,47.59,13
2017,4,24,15,30,499,717,57.78,12
2017,4,24,16,30,313,592,68.51,11
2017,4,24,17,30,129,364,79.33,9
2017,4,24,18,30,0,0,89.87,7
2017,4,24,19,30,0,0,99.8,6
2017,4,24,20,30,0,0,108.68,6
2017,4,24,21,30,0,0,115.96,6
2017,4,24,22,30,0,0,120.97,5
2017,4,24,23,30,0,0,123.06,5
2017,4,25,0,30,0,0,121.91,5
2017,4,25,1,30,0,0,117.69,5
2017,4,25,2,30,0,0,111.0,5
2017,4,25,3,30,0,0,102.53,5
2017,4,25,4,30,0,0,92.85,5
2017,4,25,5,30,4,0,82.44,5
2017,4,25,6,30,13,0,71.65,5
2017,4,25,7,30,171,10,60.83,6
2017,4,25,8,30,312,61,50.39,7
2017,4,25,9,30,305,25,40.96,8
2017,4,25,10,30,368,34,33.67,8
2017,4,25,11,30,296,15,30.3,8
2017,4,25,12,30,360,29,32.15,8
2017,4,25,13,30,271,14,38.45,8
2017,4,25,14,30,117,0,47.37,7
2017,4,25,15,30,104,0,57.58,7
2017,4,25,16,30,42,0,68.32000000000001,6
2017,4,25,17,30,17,0,79.14,6
2017,4,25,18,30,0,0,89.67,6
2017,4,25,19,30,0,0,99.58,6
2017,4,25,20,30,0,0,108.43,6
2017,4,25,21,30,0,0,115.68,6
2017,4,25,22,30,0,0,120.66,6
2017,4,25,23,30,0,0,122.74,6
2017,4,26,0,30,0,0,121.58,6
2017,4,26,1,30,0,0,117.38,7
2017,4,26,2,30,0,0,110.71,7
2017,4,26,3,30,0,0,102.25,7
2017,4,26,4,30,0,0,92.59,7
2017,4,26,5,30,12,0,82.19,7
2017,4,26,6,30,36,0,71.41,7
2017,4,26,7,30,84,0,60.59,8
2017,4,26,8,30,115,0,50.13,8
2017,4,26,9,30,148,0,40.68,9
2017,4,26,10,30,153,1,33.36,10
2017,4,26,11,30,175,4,29.97,10
2017,4,26,12,30,66,0,31.85,10
2017,4,26,13,30,147,0,38.2,11
2017,4,26,14,30,106,0,47.16,10
2017,4,26,15,30,257,60,57.39,10
2017,4,26,16,30,156,38,68.14,10
2017,4,26,17,30,67,7,78.95,9
2017,4,26,18,30,0,0,89.47,9
2017,4,26,19,30,0,0,99.36,8
2017,4,26,20,30,0,0,108.19,8
2017,4,26,21,30,0,0,115.41,8
2017,4,26,22,30,0,0,120.36,7
2017,4,26,23,30,0,0,122.42,7
2017,4,27,0,30,0,0,121.26,7
2017,4,27,1,30,0,0,117.07,7
2017,4,27,2,30,0,0,110.42,7
2017,4,27,3,30,0,0,101.98,7
2017,4,27,4,30,0,0,92.34,7
2017,4,27,5,30,92,380,81.95,7
2017,4,27,6,30,42,0,71.17,8
2017,4,27,7,30,242,71,60.34,9
2017,4,27,8,30,171,1,49.88,11
2017,4,27,9,30,149,0,40.4,13
2017,4,27,10,30,149,1,33.05,14
2017,4,27,11,30,182,5,29.66,14
2017,4,27,12,30,627,249,31.56,15
2017,4,27,13,30,544,206,37.95,15
2017,4,27,14,30,345,66,46.95,14
2017,4,27,15,30,208,20,57.2,14
2017,4,27,16,30,317,613,67.95,13
2017,4,27,17,30,136,396,78.76,11
2017,4,27,18,30,0,0,89.27,10
2017,4,27,19,30,0,0,99.14,9
2017,4,27,20,30,0,0,107.95,8
2017,4,27,21,30,0,0,115.14,8
2017,4,27,22,30,0,0,120.07,8
2017,4,27,23,30,0,0,122.11,7
2017,4,28,0,30,0,0,120.94,7
2017,4,28,1,30,0,0,116.76,7
2017,4,28,2,30,0,0,110.13,7
2017,4,28,3,30,0,0,101.71,7
2017,4,28,4,30,0,0,92.08,7
2017,4,28,5,30,85,210,81.7,8
2017,4,28,6,30,30,0,70.93,9
2017,4,28,7,30,233,58,60.1,10
2017,4,28,8,30,250,20,49.620000000000005,11
2017,4,28,9,30,187,4,40.12,12
2017,4,28,10,30,323,21,32.75,14
2017,4,28,11,30,336,21,29.34,15
2017,4,28,12,30,707,398,31.27,17
2017,4,28,13,30,779,771,37.71,18
2017,4,28,14,30,658,742,46.74,18
2017,4,28,15,30,473,618,57.01,17
2017,4,28,16,30,320,590,67.77,16
2017,4,28,17,30,140,391,78.57000000000001,14
2017,4,28,18,30,0,0,89.07000000000001,13
2017,4,28,19,30,0,0,98.93,13
2017,4,28,20,30,0,0,107.71,12
2017,4,28,21,30,0,0,114.87,12
2017,4,28,22,30,0,0,119.77,11
2017,4,28,23,30,0,0,121.8,10
2017,4,29,0,30,0,0,120.63,10
2017,4,29,1,30,0,0,116.46,9
2017,4,29,2,30,0,0,109.85,9
2017,4,29,3,30,0,0,101.45,9
2017,4,29,4,30,0,0,91.84,9
2017,4,29,5,30,33,0,81.47,10
2017,4,29,6,30,98,0,70.7,12
2017,4,29,7,30,177,10,59.870000000000005,14
2017,4,29,8,30,461,263,49.38,16
2017,4,29,9,30,654,483,39.86,17
2017,4,29,10,30,743,500,32.45,18
2017,4,29,11,30,678,299,29.03,18
2017,4,29,12,30,177,5,30.99,19
2017,4,29,13,30,575,247,37.47,19
2017,4,29,14,30,496,271,46.54,18
2017,4,29,15,30,401,335,56.82,17
2017,4,29,16,30,292,411,67.59,16
2017,4,29,17,30,128,260,78.39,15
2017,4,29,18,30,8,0,88.88,14
2017,4,29,19,30,0,0,98.71,13
2017,4,29,20,30,0,0,107.47,12
2017,4,29,21,30,0,0,114.61,11
2017,4,29,22,30,0,0,119.48,9
2017,4,29,23,30,0,0,121.49,8
2017,4,30,0,30,0,0,120.32,7
2017,4,30,1,30,0,0,116.17,6
2017,4,30,2,30,0,0,109.57,5
2017,4,30,3,30,0,0,101.19,5
2017,4,30,4,30,0,0,91.59,5
2017,4,30,5,30,109,450,81.23,5
2017,4,30,6,30,294,675,70.47,6
2017,4,30,7,30,480,763,59.64,7
2017,4,30,8,30,554,524,49.14,8
2017,4,30,9,30,667,514,39.59,9
2017,4,30,10,30,487,96,32.160000000000004,10
2017,4,30,11,30,651,255,28.72,11
2017,4,30,12,30,160,2,30.71,12
2017,4,30,13,30,109,0,37.24,11
2017,4,30,14,30,389,104,46.33,10
2017,4,30,15,30,163,0,56.64,9
2017,4,30,16,30,132,4,67.41,7
2017,4,30,17,30,57,0,78.21000000000001,7
2017,4,30,18,30,3,0,88.68,6
2017,4,30,19,30,0,0,98.5,6
2017,4,30,20,30,0,0,107.23,6
2017,4,30,21,30,0,0,114.34,6
2017,4,30,22,30,0,0,119.19,6
2017,4,30,23,30,0,0,121.19,6
2017,5,1,0,30,0,0,120.02,6
2017,5,1,1,30,0,0,115.87,6
2017,5,1,2,30,0,0,109.29,6
2017,5,1,3,30,0,0,100.93,6
2017,5,1,4,30,0,0,91.35,6
2017,5,1,5,30,10,0,81.01,6
2017,5,1,6,30,31,0,70.25,6
2017,5,1,7,30,60,0,59.42,6
2017,5,1,8,30,174,2,48.9,7
2017,5,1,9,30,132,0,39.33,7
2017,5,1,10,30,203,7,31.87,7
2017,5,1,11,30,266,12,28.42,7
2017,5,1,12,30,410,44,30.43,7
2017,5,1,13,30,225,8,37.0,6
2017,5,1,14,30,166,1,46.13,6
2017,5,1,15,30,213,20,56.45,6
2017,5,1,16,30,108,0,67.23,6
2017,5,1,17,30,135,239,78.02,5
2017,5,1,18,30,7,0,88.49,5
2017,5,1,19,30,0,0,98.29,5
2017,5,1,20,30,0,0,107.0,5
2017,5,1,21,30,0,0,114.08,5
2017,5,1,22,30,0,0,118.91,5
2017,5,1,23,30,0,0,120.89,5
2017,5,2,0,30,0,0,119.72,5
2017,5,2,1,30,0,0,115.59,5
2017,5,2,2,30,0,0,109.02,6
2017,5,2,3,30,0,0,100.68,6
2017,5,2,4,30,0,0,91.12,7
2017,5,2,5,30,49,0,80.78,7
2017,5,2,6,30,135,28,70.03,8
2017,5,2,7,30,253,73,59.2,8
2017,5,2,8,30,225,12,48.67,9
2017,5,2,9,30,193,5,39.08,10
2017,5,2,10,30,378,34,31.59,11
2017,5,2,11,30,323,18,28.12,12
2017,5,2,12,30,345,23,30.16,12
2017,5,2,13,30,204,7,36.77,12
2017,5,2,14,30,350,63,45.93,12
2017,5,2,15,30,193,10,56.27,12
2017,5,2,16,30,328,575,67.06,11
2017,5,2,17,30,146,346,77.84,11
2017,5,2,18,30,12,0,88.3,11
2017,5,2,19,30,0,0,98.08,10
2017,5,2,20,30,0,0,106.76,10
2017,5,2,21,30,0,0,113.82,10
2017,5,2,22,30,0,0,118.63,9
2017,5,2,23,30,0,0,120.59,8
2017,5,3,0,30,0,0,119.43,8
2017,5,3,1,30,0,0,115.3,7
2017,5,3,2,30,0,0,108.76,7
2017,5,3,3,30,0,0,100.44,6
2017,5,3,4,30,0,0,90.89,6
2017,5,3,5,30,116,413,80.57000000000001,7
2017,5,3,6,30,301,653,69.82000000000001,8
2017,5,3,7,30,493,781,58.98,10
2017,5,3,8,30,466,253,48.45,11
2017,5,3,9,30,803,890,38.83,11
2017,5,3,10,30,888,892,31.31,12
2017,5,3,11,30,920,889,27.83,12
2017,5,3,12,30,604,199,29.89,12
2017,5,3,13,30,640,353,36.54,12
2017,5,3,14,30,440,161,45.74,12
2017,5,3,15,30,238,35,56.09,11
2017,5,3,16,30,344,643,66.88,10
2017,5,3,17,30,164,502,77.67,8
2017,5,3,18,30,18,0,88.11,7
2017,5,3,19,30,0,0,97.87,7
2017,5,3,20,30,0,0,106.53,6
2017,5,3,21,30,0,0,113.57,6
2017,5,3,22,30,0,0,118.35,6
2017,5,3,23,30,0,0,120.3,5
2017,5,4,0,30,0,0,119.14,5
2017,5,4,1,30,0,0,115.02,4
2017,5,4,2,30,0,0,108.5,4
2017,5,4,3,30,0,0,100.19,3
2017,5,4,4,30,0,0,90.66,3
2017,5,4,5,30,127,472,80.35000000000001,5
2017,5,4,6,30,318,696,69.61,7
2017,5,4,7,30,516,822,58.77,9
2017,5,4,8,30,693,893,48.23,11
2017,5,4,9,30,830,925,38.59,12
2017,5,4,10,30,773,535,31.04,13
2017,5,4,11,30,783,492,27.54,13
2017,5,4,12,30,718,397,29.62,12
2017,5,4,13,30,659,398,36.32,11
2017,5,4,14,30,583,471,45.54,10
2017,5,4,15,30,543,764,55.92,9
2017,5,4,16,30,351,630,66.71000000000001,8
2017,5,4,17,30,162,415,77.49,7
2017,5,4,18,30,17,0,87.92,7
2017,5,4,19,30,0,0,97.67,7
2017,5,4,20,30,0,0,106.31,7
2017,5,4,21,30,0,0,113.32,7
2017,5,4,22,30,0,0,118.08,7
2017,5,4,23,30,0,0,120.02,7
2017,5,5,0,30,0,0,118.85,7
2017,5,5,1,30,0,0,114.75,7
2017,5,5,2,30,0,0,108.25,7
2017,5,5,3,30,0,0,99.96,7
2017,5,5,4,30,0,0,90.44,7
2017,5,5,5,30,65,24,80.14,7
2017,5,5,6,30,166,78,69.41,7
2017,5,5,7,30,123,0,58.57,7
2017,5,5,8,30,189,4,48.01,8
2017,5,5,9,30,305,22,38.35,8
2017,5,5,10,30,528,124,30.77,9
2017,5,5,11,30,287,14,27.25,9
2017,5,5,12,30,196,6,29.36,8
2017,5,5,13,30,126,0,36.1,8
2017,5,5,14,30,130,0,45.35,7
2017,5,5,15,30,116,0,55.74,7
2017,5,5,16,30,44,0,66.54,7
2017,5,5,17,30,20,0,77.31,7
2017,5,5,18,30,1,0,87.73,7
2017,5,5,19,30,0,0,97.46,7
2017,5,5,20,30,0,0,106.08,7
2017,5,5,21,30,0,0,113.07,8
2017,5,5,22,30,0,0,117.81,8
2017,5,5,23,30,0,0,119.73,8
2017,5,6,0,30,0,0,118.57,8
2017,5,6,1,30,0,0,114.48,8
2017,5,6,2,30,0,0,107.99,8
2017,5,6,3,30,0,0,99.73,8
2017,5,6,4,30,0,0,90.22,8
2017,5,6,5,30,19,0,79.94,9
2017,5,6,6,30,50,0,69.21000000000001,9
2017,5,6,7,30,135,0,58.370000000000005,9
2017,5,6,8,30,130,0,47.8,10
2017,5,6,9,30,156,1,38.12,10
2017,5,6,10,30,262,12,30.51,11
2017,5,6,11,30,348,22,26.97,11
2017,5,6,12,30,239,10,29.1,12
2017,5,6,13,30,199,6,35.88,12
2017,5,6,14,30,248,14,45.16,12
2017,5,6,15,30,147,0,55.57,11
2017,5,6,16,30,65,0,66.37,11
2017,5,6,17,30,31,0,77.14,10
2017,5,6,18,30,3,0,87.55,10
2017,5,6,19,30,0,0,97.26,9
2017,5,6,20,30,0,0,105.86,9
2017,5,6,21,30,0,0,112.82,9
2017,5,6,22,30,0,0,117.54,9
2017,5,6,23,30,0,0,119.46,9
2017,5,7,0,30,0,0,118.29,8
2017,5,7,1,30,0,0,114.22,8
2017,5,7,2,30,0,0,107.75,8
2017,5,7,3,30,0,0,99.5,8
2017,5,7,4,30,0,0,90.01,9
2017,5,7,5,30,48,0,79.74,9
2017,5,7,6,30,121,3,69.02,9
2017,5,7,7,30,496,722,58.17,10
2017,5,7,8,30,669,803,47.6,11
2017,5,7,9,30,805,847,37.9,12
2017,5,7,10,30,907,918,30.25,12
2017,5,7,11,30,936,904,26.69,13
2017,5,7,12,30,907,880,28.85,13
2017,5,7,13,30,673,421,35.67,12
2017,5,7,14,30,520,288,44.98,12
2017,5,7,15,30,196,11,55.39,11
2017,5,7,16,30,14,0,66.2,10
2017,5,7,17,30,6,0,76.96000000000001,9
2017,5,7,18,30,0,0,87.36,8
2017,5,7,19,30,0,0,97.06,8
2017,5,7,20,30,0,0,105.64,8
2017,5,7,21,30,0,0,112.58,8
2017,5,7,22,30,0,0,117.28,7
2017,5,7,23,30,0,0,119.19,7
2017,5,8,0,30,0,0,118.02,7
2017,5,8,1,30,0,0,113.96,7
2017,5,8,2,30,0,0,107.51,7
2017,5,8,3,30,0,0,99.28,7
2017,5,8,4,30,0,0,89.81,7
2017,5,8,5,30,101,166,79.55,7
2017,5,8,6,30,249,347,68.83,7
2017,5,8,7,30,67,0,57.99,7
2017,5,8,8,30,300,38,47.4,7
2017,5,8,9,30,222,8,37.68,7
2017,5,8,10,30,294,15,30.0,8
2017,5,8,11,30,566,132,26.42,8
2017,5,8,12,30,383,32,28.6,8
2017,5,8,13,30,432,70,35.46,9
2017,5,8,14,30,358,64,44.79,9
2017,5,8,15,30,192,9,55.22,9
2017,5,8,16,30,97,0,66.03,8
2017,5,8,17,30,47,0,76.79,7
2017,5,8,18,30,7,0,87.18,6
2017,5,8,19,30,0,0,96.86,6
2017,5,8,20,30,0,0,105.42,5
2017,5,8,21,30,0,0,112.34,4
2017,5,8,22,30,0,0,117.02,4
2017,5,8,23,30,0,0,118.92,3
2017,5,9,0,30,0,0,117.76,3
2017,5,9,1,30,0,0,113.71,3
2017,5,9,2,30,0,0,107.28,3
2017,5,9,3,30,0,0,99.06,3
2017,5,9,4,30,0,0,89.61,4
2017,5,9,5,30,89,113,79.36,4
2017,5,9,6,30,211,187,68.65,6
2017,5,9,7,30,323,171,57.8,7
2017,5,9,8,30,464,228,47.21,8
2017,5,9,9,30,670,466,37.46,9
2017,5,9,10,30,675,309,29.75,10
2017,5,9,11,30,614,184,26.16,10
2017,5,9,12,30,321,18,28.36,10
2017,5,9,13,30,557,195,35.25,10
2017,5,9,14,30,390,91,44.61,10
2017,5,9,15,30,277,63,55.06,10
2017,5,9,16,30,216,119,65.87,9
2017,5,9,17,30,107,83,76.62,8
2017,5,9,18,30,17,0,87.0,7
2017,5,9,19,30,0,0,96.66,7
2017,5,9,20,30,0,0,105.2,6
2017,5,9,21,30,0,0,112.1,6
2017,5,9,22,30,0,0,116.77,6
2017,5,9,23,30,0,0,118.65,6
2017,5,10,0,30,0,0,117.5,5
2017,5,10,1,30,0,0,113.46,5
2017,5,10,2,30,0,0,107.05,5
2017,5,10,3,30,0,0,98.85,4
2017,5,10,4,30,0,0,89.41,4
2017,5,10,5,30,63,3,79.17,6
2017,5,10,6,30,146,29,68.47,7
2017,5,10,7,30,347,221,57.620000000000005,9
2017,5,10,8,30,219,9,47.02,10
2017,5,10,9,30,665,446,37.26,10
2017,5,10,10,30,231,9,29.51,11
2017,5,10,11,30,112,0,25.9,11
2017,5,10,12,30,164,3,28.11,12
2017,5,10,13,30,414,59,35.04,12
2017,5,10,14,30,313,36,44.43,11
2017,5,10,15,30,75,0,54.89,11
2017,5,10,16,30,38,0,65.7,10
2017,5,10,17,30,18,0,76.46000000000001,9
2017,5,10,18,30,3,0,86.82000000000001,8
2017,5,10,19,30,0,0,96.47,8
2017,5,10,20,30,0,0,104.99,7
2017,5,10,21,30,0,0,111.87,6
2017,5,10,22,30,0,0,116.52,6
2017,5,10,23,30,0,0,118.4,6
2017,5,11,0,30,0,0,117.24,6
2017,5,11,1,30,0,0,113.22,6
2017,5,11,2,30,0,0,106.82,6
2017,5,11,3,30,0,0,98.65,5
2017,5,11,4,30,0,0,89.22,5
2017,5,11,5,30,89,95,78.99,6
2017,5,11,6,30,206,157,68.3,7
2017,5,11,7,30,217,27,57.45,8
2017,5,11,8,30,400,123,46.84,9
2017,5,11,9,30,391,52,37.05,10
2017,5,11,10,30,261,12,29.28,10
2017,5,11,11,30,146,1,25.64,10
2017,5,11,12,30,113,0,27.88,11
2017,5,11,13,30,184,5,34.84,11
2017,5,11,14,30,150,0,44.26,10
2017,5,11,15,30,570,848,54.73,10
2017,5,11,16,30,384,762,65.54,10
2017,5,11,17,30,193,600,76.29,9
2017,5,11,18,30,34,235,86.65,8
2017,5,11,19,30,0,0,96.28,8
2017,5,11,20,30,0,0,104.78,8
2017,5,11,21,30,0,0,111.64,8
2017,5,11,22,30,0,0,116.27,8
2017,5,11,23,30,0,0,118.14,8
2017,5,12,0,30,0,0,116.99,8
2017,5,12,1,30,0,0,112.98,8
2017,5,12,2,30,0,0,106.6,8
2017,5,12,3,30,0,0,98.44,8
2017,5,12,4,30,0,0,89.04,8
2017,5,12,5,30,144,477,78.82000000000001,8
2017,5,12,6,30,136,14,68.13,8
2017,5,12,7,30,202,17,57.28,8
2017,5,12,8,30,233,12,46.66,9
2017,5,12,9,30,239,10,36.86,10
2017,5,12,10,30,528,114,29.05,11
2017,5,12,11,30,577,139,25.39,13
2017,5,12,12,30,265,12,27.64,14
2017,5,12,13,30,840,868,34.64,14
2017,5,12,14,30,716,833,44.08,14
2017,5,12,15,30,555,773,54.56,13
2017,5,12,16,30,371,675,65.38,12
2017,5,12,17,30,185,501,76.13,11
2017,5,12,18,30,32,148,86.47,9
2017,5,12,19,30,0,0,96.09,8
2017,5,12,20,30,0,0,104.57,8
2017,5,12,21,30,0,0,111.42,7
2017,5,12,22,30,0,0,116.03,7
2017,5,12,23,30,0,0,117.9,7
2017,5,13,0,30,0,0,116.75,7
2017,5,13,1,30,0,0,112.75,7
2017,5,13,2,30,0,0,106.39,7
2017,5,13,3,30,0,0,98.25,7
2017,5,13,4,30,8,0,88.86,7
2017,5,13,5,30,113,200,78.65,8
2017,5,13,6,30,260,351,67.97,9
2017,5,13,7,30,436,468,57.120000000000005,10
2017,5,13,8,30,559,427,46.49,11
2017,5,13,9,30,677,466,36.67,11
2017,5,13,10,30,777,503,28.83,11
2017,5,13,11,30,764,430,25.15,11
2017,5,13,12,30,629,214,27.41,11
2017,5,13,13,30,498,120,34.45,10
2017,5,13,14,30,344,51,43.91,10
2017,5,13,15,30,305,89,54.4,9
2017,5,13,16,30,166,26,65.22,9
2017,5,13,17,30,83,4,75.96000000000001,8
2017,5,13,18,30,15,0,86.3,7
2017,5,13,19,30,0,0,95.9,7
2017,5,13,20,30,0,0,104.37,7
2017,5,13,21,30,0,0,111.19,7
2017,5,13,22,30,0,0,115.8,7
2017,5,13,23,30,0,0,117.65,7
2017,5,14,0,30,0,0,116.51,7
2017,5,14,1,30,0,0,112.53,6
2017,5,14,2,30,0,0,106.18,6
2017,5,14,3,30,0,0,98.06,6
2017,5,14,4,30,0,0,88.68,6
2017,5,14,5,30,2,0,78.49,6
2017,5,14,6,30,5,0,67.81,7
2017,5,14,7,30,139,0,56.97,7
2017,5,14,8,30,219,9,46.32,7
2017,5,14,9,30,168,3,36.48,8
2017,5,14,10,30,215,9,28.61,8
2017,5,14,11,30,163,4,24.9,8
2017,5,14,12,30,162,4,27.19,8
2017,5,14,13,30,160,3,34.26,8
2017,5,14,14,30,109,0,43.74,8
2017,5,14,15,30,42,0,54.25,8
2017,5,14,16,30,17,0,65.07000000000001,8
2017,5,14,17,30,8,0,75.8,8
2017,5,14,18,30,1,0,86.13,7
2017,5,14,19,30,0,0,95.72,7
2017,5,14,20,30,0,0,104.17,7
2017,5,14,21,30,0,0,110.98,6
2017,5,14,22,30,0,0,115.56,6
2017,5,14,23,30,0,0,117.41,6
2017,5,15,0,30,0,0,116.28,6
2017,5,15,1,30,0,0,112.31,6
2017,5,15,2,30,0,0,105.98,6
2017,5,15,3,30,0,0,97.87,6
2017,5,15,4,30,0,0,88.51,6
2017,5,15,5,30,2,0,78.33,7
2017,5,15,6,30,30,0,67.66,7
2017,5,15,7,30,84,0,56.81,8
