Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,29,20,30,0,0,100.05,20
2017,4,29,21,30,0,0,109.52,21
2017,4,29,22,30,0,0,117.38,20
2017,4,29,23,30,0,0,122.89,19
2017,4,30,0,30,0,0,125.32,18
2017,4,30,1,30,0,0,124.23,18
2017,4,30,2,30,0,0,119.83,18
2017,4,30,3,30,0,0,112.79,18
2017,4,30,4,30,0,0,103.86,18
2017,4,30,5,30,0,0,93.69,18
2017,4,30,6,30,41,1,82.73,19
2017,4,30,7,30,149,77,71.34,20
2017,4,30,8,30,131,0,59.81,20
2017,4,30,9,30,210,8,48.5,21
2017,4,30,10,30,300,20,37.96,21
2017,4,30,11,30,427,47,29.33,21
2017,4,30,12,30,151,3,24.91,21
2017,4,30,13,30,220,10,26.92,21
2017,4,30,14,30,207,8,34.22,22
2017,4,30,15,30,138,0,44.19,22
2017,4,30,16,30,260,46,55.28,22
2017,4,30,17,30,7,0,66.75,21
2017,4,30,18,30,2,0,78.21000000000001,21
2017,4,30,19,30,0,0,89.35000000000001,20
2017,4,30,20,30,0,0,99.85,20
2017,4,30,21,30,0,0,109.3,20
2017,4,30,22,30,0,0,117.13,20
2017,4,30,23,30,0,0,122.61,19
2017,5,1,0,30,0,0,125.02,19
2017,5,1,1,30,0,0,123.93,18
2017,5,1,2,30,0,0,119.54,16
2017,5,1,3,30,0,0,112.52,14
2017,5,1,4,30,0,0,103.61,12
2017,5,1,5,30,0,0,93.46,11
2017,5,1,6,30,87,349,82.51,11
2017,5,1,7,30,281,638,71.13,13
2017,5,1,8,30,487,778,59.61,14
2017,5,1,9,30,121,0,48.29,15
2017,5,1,10,30,80,0,37.72,15
2017,5,1,11,30,240,11,29.06,15
2017,5,1,12,30,179,6,24.6,15
2017,5,1,13,30,752,411,26.65,14
2017,5,1,14,30,193,7,34.0,14
2017,5,1,15,30,79,0,44.01,13
2017,5,1,16,30,69,0,55.11,12
2017,5,1,17,30,89,0,66.59,11
2017,5,1,18,30,39,0,78.05,10
2017,5,1,19,30,0,0,89.17,9
2017,5,1,20,30,0,0,99.66,8
2017,5,1,21,30,0,0,109.08,8
2017,5,1,22,30,0,0,116.87,7
2017,5,1,23,30,0,0,122.33,7
2017,5,2,0,30,0,0,124.72,7
2017,5,2,1,30,0,0,123.63,7
2017,5,2,2,30,0,0,119.26,6
2017,5,2,3,30,0,0,112.26,5
2017,5,2,4,30,0,0,103.37,5
2017,5,2,5,30,0,0,93.24,5
2017,5,2,6,30,91,374,82.3,6
2017,5,2,7,30,174,137,70.93,8
2017,5,2,8,30,495,793,59.4,10
2017,5,2,9,30,684,868,48.07,12
2017,5,2,10,30,834,911,37.49,13
2017,5,2,11,30,935,934,28.78,14
2017,5,2,12,30,708,288,24.31,15
2017,5,2,13,30,250,12,26.38,16
2017,5,2,14,30,402,47,33.79,16
2017,5,2,15,30,162,2,43.83,15
2017,5,2,16,30,345,152,54.95,14
2017,5,2,17,30,231,156,66.43,13
2017,5,2,18,30,163,511,77.88,11
2017,5,2,19,30,0,0,89.0,9
2017,5,2,20,30,0,0,99.46,7
2017,5,2,21,30,0,0,108.85,6
2017,5,2,22,30,0,0,116.62,5
2017,5,2,23,30,0,0,122.05,5
2017,5,3,0,30,0,0,124.42,4
2017,5,3,1,30,0,0,123.34,4
2017,5,3,2,30,0,0,118.98,3
2017,5,3,3,30,0,0,112.0,3
2017,5,3,4,30,0,0,103.14,3
2017,5,3,5,30,0,0,93.02,3
2017,5,3,6,30,95,379,82.10000000000001,5
2017,5,3,7,30,264,565,70.73,7
2017,5,3,8,30,336,234,59.21,8
2017,5,3,9,30,521,360,47.870000000000005,9
2017,5,3,10,30,554,212,37.26,10
2017,5,3,11,30,548,126,28.52,10
2017,5,3,12,30,354,22,24.01,10
2017,5,3,13,30,409,36,26.11,11
2017,5,3,14,30,241,10,33.58,11
2017,5,3,15,30,215,8,43.65,11
2017,5,3,16,30,216,18,54.79,11
2017,5,3,17,30,65,0,66.27,10
2017,5,3,18,30,27,0,77.72,9
2017,5,3,19,30,1,0,88.82000000000001,8
2017,5,3,20,30,0,0,99.27,8
2017,5,3,21,30,0,0,108.64,8
2017,5,3,22,30,0,0,116.38,8
2017,5,3,23,30,0,0,121.78,8
2017,5,4,0,30,0,0,124.13,8
2017,5,4,1,30,0,0,123.05,8
2017,5,4,2,30,0,0,118.7,8
2017,5,4,3,30,0,0,111.74,8
2017,5,4,4,30,0,0,102.9,7
2017,5,4,5,30,0,0,92.8,7
2017,5,4,6,30,9,0,81.9,7
2017,5,4,7,30,27,0,70.54,8
2017,5,4,8,30,117,0,59.01,9
2017,5,4,9,30,73,0,47.67,10
2017,5,4,10,30,94,0,37.03,11
2017,5,4,11,30,159,4,28.25,12
2017,5,4,12,30,280,14,23.72,14
2017,5,4,13,30,216,9,25.85,15
2017,5,4,14,30,209,8,33.37,14
2017,5,4,15,30,101,0,43.48,12
2017,5,4,16,30,220,19,54.63,11
2017,5,4,17,30,70,0,66.12,10
2017,5,4,18,30,30,0,77.56,9
2017,5,4,19,30,1,0,88.65,7
2017,5,4,20,30,0,0,99.07,7
2017,5,4,21,30,0,0,108.42,7
2017,5,4,22,30,0,0,116.13,6
2017,5,4,23,30,0,0,121.51,6
2017,5,5,0,30,0,0,123.85,6
2017,5,5,1,30,0,0,122.76,6
2017,5,5,2,30,0,0,118.43,5
2017,5,5,3,30,0,0,111.49,5
2017,5,5,4,30,0,0,102.68,5
2017,5,5,5,30,0,0,92.59,5
2017,5,5,6,30,4,0,81.7,5
2017,5,5,7,30,13,0,70.35000000000001,5
2017,5,5,8,30,28,0,58.83,6
2017,5,5,9,30,135,0,47.47,6
2017,5,5,10,30,207,8,36.81,7
2017,5,5,11,30,137,0,28.0,9
2017,5,5,12,30,301,15,23.44,10
2017,5,5,13,30,421,39,25.6,11
2017,5,5,14,30,544,153,33.160000000000004,11
2017,5,5,15,30,534,273,43.3,12
2017,5,5,16,30,366,181,54.47,11
2017,5,5,17,30,364,630,65.96000000000001,11
2017,5,5,18,30,164,425,77.4,10
2017,5,5,19,30,13,42,88.48,8
2017,5,5,20,30,0,0,98.88,7
2017,5,5,21,30,0,0,108.2,6
2017,5,5,22,30,0,0,115.89,5
2017,5,5,23,30,0,0,121.25,4
2017,5,6,0,30,0,0,123.57,3
2017,5,6,1,30,0,0,122.48,3
2017,5,6,2,30,0,0,118.17,3
2017,5,6,3,30,0,0,111.25,4
2017,5,6,4,30,0,0,102.45,4
2017,5,6,5,30,0,0,92.39,4
2017,5,6,6,30,48,0,81.51,5
2017,5,6,7,30,143,42,70.17,6
2017,5,6,8,30,484,687,58.64,8
2017,5,6,9,30,671,784,47.28,10
2017,5,6,10,30,828,866,36.6,12
2017,5,6,11,30,931,904,27.75,13
2017,5,6,12,30,826,478,23.16,14
2017,5,6,13,30,957,920,25.35,15
2017,5,6,14,30,880,903,32.96,14
2017,5,6,15,30,752,879,43.13,14
2017,5,6,16,30,579,819,54.32,13
2017,5,6,17,30,383,735,65.81,11
2017,5,6,18,30,178,552,77.24,9
2017,5,6,19,30,16,94,88.3,7
2017,5,6,20,30,0,0,98.69,5
2017,5,6,21,30,0,0,107.99,4
2017,5,6,22,30,0,0,115.65,4
2017,5,6,23,30,0,0,120.98,3
2017,5,7,0,30,0,0,123.29,3
2017,5,7,1,30,0,0,122.21,2
2017,5,7,2,30,0,0,117.91,2
2017,5,7,3,30,0,0,111.01,1
2017,5,7,4,30,0,0,102.23,1
2017,5,7,5,30,0,0,92.19,1
2017,5,7,6,30,109,421,81.33,3
2017,5,7,7,30,310,680,69.99,6
2017,5,7,8,30,521,817,58.47,9
2017,5,7,9,30,712,893,47.09,11
2017,5,7,10,30,862,934,36.39,12
2017,5,7,11,30,960,951,27.5,13
2017,5,7,12,30,999,955,22.88,14
2017,5,7,13,30,979,954,25.1,15
2017,5,7,14,30,898,934,32.76,15
2017,5,7,15,30,763,895,42.97,14
2017,5,7,16,30,586,831,54.16,14
2017,5,7,17,30,384,727,65.66,13
2017,5,7,18,30,179,536,77.08,10
2017,5,7,19,30,17,103,88.13,7
2017,5,7,20,30,0,0,98.51,5
2017,5,7,21,30,0,0,107.78,4
2017,5,7,22,30,0,0,115.42,3
2017,5,7,23,30,0,0,120.72,2
2017,5,8,0,30,0,0,123.02,1
2017,5,8,1,30,0,0,121.94,1
2017,5,8,2,30,0,0,117.65,0
2017,5,8,3,30,0,0,110.78,0
2017,5,8,4,30,0,0,102.02,0
2017,5,8,5,30,0,0,91.99,0
2017,5,8,6,30,114,460,81.14,2
2017,5,8,7,30,314,707,69.81,6
2017,5,8,8,30,519,823,58.29,9
2017,5,8,9,30,702,881,46.91,12
2017,5,8,10,30,836,878,36.19,14
2017,5,8,11,30,927,888,27.26,15
2017,5,8,12,30,791,435,22.61,16
2017,5,8,13,30,936,872,24.85,17
2017,5,8,14,30,206,8,32.56,18
2017,5,8,15,30,205,7,42.8,17
2017,5,8,16,30,541,668,54.01,16
2017,5,8,17,30,346,525,65.51,15
2017,5,8,18,30,154,297,76.93,14
2017,5,8,19,30,11,0,87.97,12
2017,5,8,20,30,0,0,98.32,12
2017,5,8,21,30,0,0,107.57,11
2017,5,8,22,30,0,0,115.18,10
2017,5,8,23,30,0,0,120.47,10
2017,5,9,0,30,0,0,122.75,9
2017,5,9,1,30,0,0,121.67,9
2017,5,9,2,30,0,0,117.4,9
2017,5,9,3,30,0,0,110.55,9
2017,5,9,4,30,0,0,101.81,8
2017,5,9,5,30,0,0,91.8,8
2017,5,9,6,30,1,0,80.97,8
2017,5,9,7,30,5,0,69.65,9
2017,5,9,8,30,26,0,58.13,11
2017,5,9,9,30,341,61,46.74,12
2017,5,9,10,30,552,192,35.99,14
2017,5,9,11,30,563,132,27.03,16
2017,5,9,12,30,709,274,22.35,18
2017,5,9,13,30,716,328,24.61,19
2017,5,9,14,30,527,131,32.37,19
2017,5,9,15,30,429,112,42.64,20
2017,5,9,16,30,502,440,53.86,19
2017,5,9,17,30,320,317,65.36,18
2017,5,9,18,30,141,159,76.77,17
2017,5,9,19,30,8,0,87.8,15
2017,5,9,20,30,0,0,98.14,14
2017,5,9,21,30,0,0,107.37,13
2017,5,9,22,30,0,0,114.95,12
2017,5,9,23,30,0,0,120.22,12
2017,5,10,0,30,0,0,122.49,12
2017,5,10,1,30,0,0,121.41,12
2017,5,10,2,30,0,0,117.16,11
2017,5,10,3,30,0,0,110.32,11
2017,5,10,4,30,0,0,101.61,11
2017,5,10,5,30,0,0,91.62,11
2017,5,10,6,30,89,140,80.8,13
2017,5,10,7,30,207,202,69.48,15
2017,5,10,8,30,453,495,57.97,17
2017,5,10,9,30,627,584,46.57,19
2017,5,10,10,30,764,624,35.800000000000004,21
2017,5,10,11,30,863,678,26.8,23
2017,5,10,12,30,908,718,22.09,24
2017,5,10,13,30,883,693,24.38,25
2017,5,10,14,30,304,18,32.18,26
2017,5,10,15,30,173,3,42.47,26
2017,5,10,16,30,449,361,53.71,25
2017,5,10,17,30,71,0,65.21000000000001,24
2017,5,10,18,30,32,0,76.62,22
2017,5,10,19,30,2,0,87.63,21
2017,5,10,20,30,0,0,97.95,20
2017,5,10,21,30,0,0,107.16,20
2017,5,10,22,30,0,0,114.73,20
2017,5,10,23,30,0,0,119.97,20
2017,5,11,0,30,0,0,122.23,20
2017,5,11,1,30,0,0,121.16,19
2017,5,11,2,30,0,0,116.92,19
2017,5,11,3,30,0,0,110.1,18
2017,5,11,4,30,0,0,101.41,17
2017,5,11,5,30,0,0,91.44,16
2017,5,11,6,30,1,0,80.63,15
2017,5,11,7,30,4,0,69.32000000000001,14
2017,5,11,8,30,122,0,57.81,14
2017,5,11,9,30,256,18,46.4,15
2017,5,11,10,30,368,37,35.62,16
2017,5,11,11,30,123,0,26.58,17
2017,5,11,12,30,470,52,21.83,18
2017,5,11,13,30,467,55,24.14,18
2017,5,11,14,30,322,20,31.99,18
2017,5,11,15,30,186,5,42.32,18
2017,5,11,16,30,326,104,53.56,17
2017,5,11,17,30,260,211,65.07000000000001,16
2017,5,11,18,30,160,292,76.47,15
2017,5,11,19,30,16,0,87.47,14
2017,5,11,20,30,0,0,97.77,14
2017,5,11,21,30,0,0,106.96,13
2017,5,11,22,30,0,0,114.5,13
2017,5,11,23,30,0,0,119.73,13
2017,5,12,0,30,0,0,121.98,12
2017,5,12,1,30,0,0,120.91,12
2017,5,12,2,30,0,0,116.68,11
2017,5,12,3,30,0,0,109.89,10
2017,5,12,4,30,0,0,101.22,9
2017,5,12,5,30,0,0,91.26,9
2017,5,12,6,30,69,53,80.47,9
2017,5,12,7,30,189,131,69.17,11
2017,5,12,8,30,178,7,57.66,13
2017,5,12,9,30,534,348,46.24,15
2017,5,12,10,30,657,357,35.44,16
2017,5,12,11,30,701,304,26.36,17
2017,5,12,12,30,963,868,21.58,18
2017,5,12,13,30,948,875,23.92,19
2017,5,12,14,30,871,859,31.81,20
2017,5,12,15,30,744,827,42.16,20
2017,5,12,16,30,575,771,53.42,19
2017,5,12,17,30,381,677,64.92,18
2017,5,12,18,30,184,504,76.32000000000001,16
2017,5,12,19,30,24,123,87.31,14
2017,5,12,20,30,0,0,97.59,12
2017,5,12,21,30,0,0,106.76,11
2017,5,12,22,30,0,0,114.28,11
2017,5,12,23,30,0,0,119.49,10
2017,5,13,0,30,0,0,121.73,10
2017,5,13,1,30,0,0,120.66,10
2017,5,13,2,30,0,0,116.45,9
2017,5,13,3,30,0,0,109.68,9
2017,5,13,4,30,0,0,101.03,9
2017,5,13,5,30,0,0,91.09,9
2017,5,13,6,30,118,388,80.31,11
2017,5,13,7,30,313,634,69.02,13
2017,5,13,8,30,515,764,57.51,16
2017,5,13,9,30,697,834,46.09,18
2017,5,13,10,30,841,874,35.27,19
2017,5,13,11,30,935,894,26.16,20
2017,5,13,12,30,972,896,21.34,21
2017,5,13,13,30,947,880,23.69,22
2017,5,13,14,30,865,849,31.63,22
2017,5,13,15,30,733,805,42.0,22
2017,5,13,16,30,566,749,53.27,22
2017,5,13,17,30,372,642,64.78,21
2017,5,13,18,30,177,450,76.17,18
2017,5,13,19,30,23,90,87.15,16
2017,5,13,20,30,0,0,97.42,15
2017,5,13,21,30,0,0,106.57,15
2017,5,13,22,30,0,0,114.07,15
2017,5,13,23,30,0,0,119.26,14
2017,5,14,0,30,0,0,121.49,14
2017,5,14,1,30,0,0,120.42,13
2017,5,14,2,30,0,0,116.23,13
2017,5,14,3,30,0,0,109.48,12
2017,5,14,4,30,0,0,100.85,12
2017,5,14,5,30,0,0,90.93,12
2017,5,14,6,30,116,378,80.16,14
2017,5,14,7,30,306,613,68.88,16
2017,5,14,8,30,504,735,57.370000000000005,19
2017,5,14,9,30,684,806,45.94,22
2017,5,14,10,30,826,840,35.1,23
2017,5,14,11,30,920,859,25.95,24
2017,5,14,12,30,957,861,21.1,25
2017,5,14,13,30,945,888,23.47,26
2017,5,14,14,30,629,252,31.45,26
2017,5,14,15,30,640,507,41.85,25
2017,5,14,16,30,414,255,53.13,24
2017,5,14,17,30,371,618,64.64,23
2017,5,14,18,30,178,429,76.02,21
2017,5,14,19,30,23,71,86.99,19
2017,5,14,20,30,0,0,97.24,19
2017,5,14,21,30,0,0,106.38,18
2017,5,14,22,30,0,0,113.86,17
2017,5,14,23,30,0,0,119.03,17
2017,5,15,0,30,0,0,121.25,17
2017,5,15,1,30,0,0,120.19,16
2017,5,15,2,30,0,0,116.01,16
2017,5,15,3,30,0,0,109.28,15
2017,5,15,4,30,0,0,100.67,15
2017,5,15,5,30,0,0,90.77,15
2017,5,15,6,30,115,349,80.01,16
2017,5,15,7,30,304,597,68.74,18
2017,5,15,8,30,501,726,57.23,21
2017,5,15,9,30,681,801,45.8,23
2017,5,15,10,30,828,855,34.94,24
2017,5,15,11,30,924,880,25.76,25
2017,5,15,12,30,963,886,20.87,26
2017,5,15,13,30,940,871,23.26,26
2017,5,15,14,30,860,846,31.27,27
2017,5,15,15,30,731,803,41.7,27
2017,5,15,16,30,566,745,52.99,26
2017,5,15,17,30,309,362,64.5,25
2017,5,15,18,30,182,455,75.87,22
2017,5,15,19,30,27,109,86.83,20
2017,5,15,20,30,0,0,97.07,19
2017,5,15,21,30,0,0,106.19,18
2017,5,15,22,30,0,0,113.65,17
2017,5,15,23,30,0,0,118.8,17
2017,5,16,0,30,0,0,121.02,17
2017,5,16,1,30,0,0,119.97,16
2017,5,16,2,30,0,0,115.8,16
2017,5,16,3,30,0,0,109.09,15
2017,5,16,4,30,0,0,100.5,15
2017,5,16,5,30,0,0,90.61,16
2017,5,16,6,30,122,397,79.87,18
2017,5,16,7,30,311,626,68.61,20
2017,5,16,8,30,507,744,57.1,22
2017,5,16,9,30,684,809,45.67,24
2017,5,16,10,30,742,546,34.79,25
2017,5,16,11,30,921,869,25.57,26
2017,5,16,12,30,963,880,20.64,27
2017,5,16,13,30,950,892,23.05,27
2017,5,16,14,30,874,875,31.1,27
2017,5,16,15,30,747,839,41.55,27
2017,5,16,16,30,538,642,52.85,26
2017,5,16,17,30,386,679,64.36,25
2017,5,16,18,30,190,503,75.73,23
2017,5,16,19,30,30,149,86.68,22
2017,5,16,20,30,0,0,96.9,21
2017,5,16,21,30,0,0,106.0,20
2017,5,16,22,30,0,0,113.44,20
2017,5,16,23,30,0,0,118.58,20
2017,5,17,0,30,0,0,120.79,20
2017,5,17,1,30,0,0,119.74,20
2017,5,17,2,30,0,0,115.6,19
2017,5,17,3,30,0,0,108.91,19
2017,5,17,4,30,0,0,100.34,20
2017,5,17,5,30,0,0,90.46,20
2017,5,17,6,30,117,313,79.74,21
2017,5,17,7,30,302,546,68.48,21
2017,5,17,8,30,395,325,56.98,23
2017,5,17,9,30,694,829,45.54,24
2017,5,17,10,30,839,873,34.64,25
2017,5,17,11,30,764,426,25.38,25
2017,5,17,12,30,754,321,20.42,25
2017,5,17,13,30,535,91,22.84,25
2017,5,17,14,30,629,245,30.93,26
2017,5,17,15,30,724,750,41.41,25
2017,5,17,16,30,482,422,52.71,25
2017,5,17,17,30,234,122,64.22,24
2017,5,17,18,30,112,64,75.59,23
2017,5,17,19,30,15,0,86.53,22
2017,5,17,20,30,0,0,96.74,22
2017,5,17,21,30,0,0,105.82,21
2017,5,17,22,30,0,0,113.24,21
2017,5,17,23,30,0,0,118.37,21
2017,5,18,0,30,0,0,120.57,21
2017,5,18,1,30,0,0,119.53,21
2017,5,18,2,30,0,0,115.4,20
2017,5,18,3,30,0,0,108.73,20
2017,5,18,4,30,0,0,100.18,20
2017,5,18,5,30,0,0,90.32,20
2017,5,18,6,30,112,285,79.61,20
2017,5,18,7,30,283,486,68.36,22
2017,5,18,8,30,417,390,56.86,23
2017,5,18,9,30,579,453,45.41,24
2017,5,18,10,30,577,213,34.5,25
2017,5,18,11,30,636,201,25.2,26
2017,5,18,12,30,953,864,20.2,27
2017,5,18,13,30,926,832,22.64,27
2017,5,18,14,30,851,817,30.77,27
2017,5,18,15,30,725,780,41.26,26
2017,5,18,16,30,560,716,52.58,25
2017,5,18,17,30,310,347,64.09,24
2017,5,18,18,30,152,242,75.45,23
2017,5,18,19,30,25,38,86.38,22
2017,5,18,20,30,0,0,96.57,21
2017,5,18,21,30,0,0,105.63,21
2017,5,18,22,30,0,0,113.04,20
2017,5,18,23,30,0,0,118.15,19
2017,5,19,0,30,0,0,120.36,19
2017,5,19,1,30,0,0,119.32,18
2017,5,19,2,30,0,0,115.2,17
2017,5,19,3,30,0,0,108.55,16
2017,5,19,4,30,0,0,100.02,16
2017,5,19,5,30,0,0,90.18,16
2017,5,19,6,30,56,0,79.48,16
2017,5,19,7,30,143,23,68.24,18
2017,5,19,8,30,340,183,56.75,20
2017,5,19,9,30,524,305,45.29,22
2017,5,19,10,30,545,169,34.36,23
2017,5,19,11,30,686,268,25.03,24
2017,5,19,12,30,40,0,19.99,25
2017,5,19,13,30,114,0,22.44,25
2017,5,19,14,30,743,469,30.61,24
2017,5,19,15,30,590,348,41.12,23
2017,5,19,16,30,432,280,52.45,23
2017,5,19,17,30,299,299,63.96,22
2017,5,19,18,30,146,193,75.31,21
2017,5,19,19,30,23,9,86.23,20
2017,5,19,20,30,0,0,96.41,19
2017,5,19,21,30,0,0,105.46,18
2017,5,19,22,30,0,0,112.85,16
2017,5,19,23,30,0,0,117.95,15
2017,5,20,0,30,0,0,120.15,14
2017,5,20,1,30,0,0,119.11,14
2017,5,20,2,30,0,0,115.01,14
2017,5,20,3,30,0,0,108.38,13
2017,5,20,4,30,0,0,99.87,13
2017,5,20,5,30,0,0,90.05,13
2017,5,20,6,30,108,170,79.36,13
2017,5,20,7,30,115,0,68.13,14
2017,5,20,8,30,185,9,56.64,16
2017,5,20,9,30,75,0,45.18,18
2017,5,20,10,30,46,0,34.230000000000004,20
2017,5,20,11,30,68,0,24.87,21
2017,5,20,12,30,562,101,19.78,22
2017,5,20,13,30,858,577,22.25,23
2017,5,20,14,30,721,425,30.45,24
2017,5,20,15,30,592,351,40.98,25
2017,5,20,16,30,279,46,52.32,25
2017,5,20,17,30,169,21,63.83,24
2017,5,20,18,30,84,0,75.17,23
2017,5,20,19,30,14,0,86.08,21
2017,5,20,20,30,0,0,96.25,21
2017,5,20,21,30,0,0,105.28,21
2017,5,20,22,30,0,0,112.66,21
2017,5,20,23,30,0,0,117.75,20
2017,5,21,0,30,0,0,119.94,20
2017,5,21,1,30,0,0,118.92,19
2017,5,21,2,30,0,0,114.83,19
2017,5,21,3,30,0,0,108.22,19
2017,5,21,4,30,0,0,99.73,20
2017,5,21,5,30,0,0,89.92,20
2017,5,21,6,30,83,72,79.25,19
2017,5,21,7,30,211,164,68.02,19
2017,5,21,8,30,212,21,56.53,19
2017,5,21,9,30,389,93,45.07,20
2017,5,21,10,30,621,278,34.11,21
2017,5,21,11,30,732,336,24.71,22
2017,5,21,12,30,711,257,19.59,22
2017,5,21,13,30,761,374,22.06,23
2017,5,21,14,30,893,894,30.29,22
2017,5,21,15,30,767,869,40.85,22
2017,5,21,16,30,599,815,52.19,21
2017,5,21,17,30,404,720,63.7,20
2017,5,21,18,30,206,552,75.04,17
2017,5,21,19,30,39,195,85.94,15
2017,5,21,20,30,0,0,96.1,13
2017,5,21,21,30,0,0,105.11,12
2017,5,21,22,30,0,0,112.47,11
2017,5,21,23,30,0,0,117.55,10
2017,5,22,0,30,0,0,119.74,9
2017,5,22,1,30,0,0,118.72,8
2017,5,22,2,30,0,0,114.65,8
2017,5,22,3,30,0,0,108.06,7
2017,5,22,4,30,0,0,99.59,7
2017,5,22,5,30,0,0,89.8,8
2017,5,22,6,30,91,110,79.14,10
2017,5,22,7,30,218,183,67.92,12
2017,5,22,8,30,430,416,56.44,14
2017,5,22,9,30,721,861,44.97,16
2017,5,22,10,30,859,876,33.99,17
2017,5,22,11,30,823,503,24.56,19
2017,5,22,12,30,992,907,19.39,20
2017,5,22,13,30,968,893,21.87,21
2017,5,22,14,30,890,875,30.14,21
2017,5,22,15,30,761,839,40.71,21
2017,5,22,16,30,593,784,52.06,21
2017,5,22,17,30,400,681,63.57,20
2017,5,22,18,30,203,503,74.91,18
2017,5,22,19,30,38,153,85.8,16
2017,5,22,20,30,0,0,95.94,14
2017,5,22,21,30,0,0,104.94,13
2017,5,22,22,30,0,0,112.29,13
2017,5,22,23,30,0,0,117.36,12
2017,5,23,0,30,0,0,119.55,12
2017,5,23,1,30,0,0,118.54,11
2017,5,23,2,30,0,0,114.48,11
2017,5,23,3,30,0,0,107.91,11
2017,5,23,4,30,0,0,99.46,11
2017,5,23,5,30,0,0,89.68,11
2017,5,23,6,30,99,145,79.03,12
2017,5,23,7,30,241,261,67.83,14
2017,5,23,8,30,397,310,56.34,16
2017,5,23,9,30,476,205,44.87,17
2017,5,23,10,30,557,179,33.88,18
2017,5,23,11,30,796,460,24.41,18
2017,5,23,12,30,840,500,19.21,19
2017,5,23,13,30,852,506,21.7,20
2017,5,23,14,30,745,460,29.99,21
2017,5,23,15,30,515,200,40.58,21
2017,5,23,16,30,352,120,51.94,21
2017,5,23,17,30,338,422,63.440000000000005,20
2017,5,23,18,30,172,299,74.78,19
2017,5,23,19,30,34,86,85.66,18
2017,5,23,20,30,0,0,95.79,17
2017,5,23,21,30,0,0,104.78,16
2017,5,23,22,30,0,0,112.12,15
2017,5,23,23,30,0,0,117.17,15
2017,5,24,0,30,0,0,119.36,14
2017,5,24,1,30,0,0,118.36,13
2017,5,24,2,30,0,0,114.32,13
2017,5,24,3,30,0,0,107.77,12
2017,5,24,4,30,0,0,99.33,12
2017,5,24,5,30,0,0,89.57000000000001,12
2017,5,24,6,30,75,32,78.93,13
2017,5,24,7,30,182,81,67.74,14
2017,5,24,8,30,171,4,56.25,15
2017,5,24,9,30,230,11,44.78,16
2017,5,24,10,30,293,17,33.77,16
2017,5,24,11,30,168,5,24.27,17
2017,5,24,12,30,251,12,19.03,17
2017,5,24,13,30,209,10,21.52,17
2017,5,24,14,30,350,25,29.84,17
2017,5,24,15,30,137,0,40.45,16
2017,5,24,16,30,228,17,51.81,16
2017,5,24,17,30,94,0,63.32,15
2017,5,24,18,30,47,0,74.65,14
2017,5,24,19,30,8,0,85.52,14
2017,5,24,20,30,0,0,95.64,14
2017,5,24,21,30,0,0,104.62,14
2017,5,24,22,30,0,0,111.94,14
2017,5,24,23,30,0,0,116.99,14
2017,5,25,0,30,0,0,119.18,14
2017,5,25,1,30,0,0,118.19,13
2017,5,25,2,30,0,0,114.16,13
2017,5,25,3,30,0,0,107.63,13
2017,5,25,4,30,0,0,99.21,12
2017,5,25,5,30,0,0,89.47,12
2017,5,25,6,30,49,0,78.84,12
2017,5,25,7,30,51,0,67.65,13
2017,5,25,8,30,120,0,56.17,14
2017,5,25,9,30,120,0,44.7,15
2017,5,25,10,30,233,10,33.67,16
2017,5,25,11,30,94,0,24.14,17
2017,5,25,12,30,289,15,18.85,18
2017,5,25,13,30,309,16,21.35,19
2017,5,25,14,30,151,3,29.7,19
2017,5,25,15,30,297,22,40.33,19
2017,5,25,16,30,68,0,51.69,19
2017,5,25,17,30,122,0,63.2,18
2017,5,25,18,30,62,0,74.52,17
2017,5,25,19,30,12,0,85.39,15
2017,5,25,20,30,0,0,95.5,14
2017,5,25,21,30,0,0,104.46,14
2017,5,25,22,30,0,0,111.78,14
2017,5,25,23,30,0,0,116.82,13
2017,5,26,0,30,0,0,119.0,12
2017,5,26,1,30,0,0,118.02,12
2017,5,26,2,30,0,0,114.01,11
2017,5,26,3,30,0,0,107.49,11
2017,5,26,4,30,0,0,99.1,11
2017,5,26,5,30,0,0,89.37,12
2017,5,26,6,30,137,400,78.75,14
2017,5,26,7,30,325,616,67.57000000000001,16
2017,5,26,8,30,406,330,56.09,19
2017,5,26,9,30,639,602,44.61,21
2017,5,26,10,30,822,794,33.58,22
2017,5,26,11,30,805,468,24.02,23
2017,5,26,12,30,726,273,18.68,24
2017,5,26,13,30,931,822,21.19,24
2017,5,26,14,30,858,810,29.56,25
2017,5,26,15,30,431,96,40.2,25
2017,5,26,16,30,527,544,51.57,24
2017,5,26,17,30,223,81,63.08,23
2017,5,26,18,30,110,33,74.4,22
2017,5,26,19,30,20,0,85.26,20
2017,5,26,20,30,0,0,95.36,20
2017,5,26,21,30,0,0,104.31,20
2017,5,26,22,30,0,0,111.61,19
2017,5,26,23,30,0,0,116.65,19
2017,5,27,0,30,0,0,118.83,19
2017,5,27,1,30,0,0,117.86,19
2017,5,27,2,30,0,0,113.87,19
2017,5,27,3,30,0,0,107.37,18
2017,5,27,4,30,0,0,98.99,18
2017,5,27,5,30,0,0,89.27,18
2017,5,27,6,30,134,343,78.67,18
2017,5,27,7,30,319,568,67.49,19
