Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,20,0,30,0,0,133.37,17
2017,4,20,1,30,0,0,129.75,17
2017,4,20,2,30,0,0,122.73,17
2017,4,20,3,30,0,0,113.4,17
2017,4,20,4,30,0,0,102.64,17
2017,4,20,5,30,0,0,91.02,17
2017,4,20,6,30,134,404,78.91,19
2017,4,20,7,30,341,629,66.59,22
2017,4,20,8,30,390,227,54.35,24
2017,4,20,9,30,553,296,42.55,25
2017,4,20,10,30,854,851,31.99,26
2017,4,20,11,30,660,219,24.54,27
2017,4,20,12,30,479,58,23.49,27
2017,4,20,13,30,574,156,29.54,28
2017,4,20,14,30,765,837,39.51,28
2017,4,20,15,30,589,726,51.06,27
2017,4,20,16,30,391,621,63.23,26
2017,4,20,17,30,184,432,75.54,24
2017,4,20,18,30,17,65,87.7,22
2017,4,20,19,30,0,0,99.46,20
2017,4,20,20,30,0,0,110.47,20
2017,4,20,21,30,0,0,120.2,19
2017,4,20,22,30,0,0,127.89,19
2017,4,20,23,30,0,0,132.47,18
2017,4,21,0,30,0,0,133.03,18
2017,4,21,1,30,0,0,129.41,18
2017,4,21,2,30,0,0,122.42,17
2017,4,21,3,30,0,0,113.12,17
2017,4,21,4,30,0,0,102.39,17
2017,4,21,5,30,0,0,90.78,18
2017,4,21,6,30,95,101,78.68,20
2017,4,21,7,30,161,27,66.37,22
2017,4,21,8,30,209,13,54.11,24
2017,4,21,9,30,52,0,42.3,25
2017,4,21,10,30,89,0,31.7,26
2017,4,21,11,30,163,4,24.2,26
2017,4,21,12,30,651,198,23.16,26
2017,4,21,13,30,671,284,29.29,26
2017,4,21,14,30,717,611,39.32,25
2017,4,21,15,30,584,687,50.91,25
2017,4,21,16,30,308,284,63.08,24
2017,4,21,17,30,184,410,75.39,22
2017,4,21,18,30,18,52,87.55,20
2017,4,21,19,30,0,0,99.29,19
2017,4,21,20,30,0,0,110.26,18
2017,4,21,21,30,0,0,119.96,18
2017,4,21,22,30,0,0,127.6,18
2017,4,21,23,30,0,0,132.15,18
2017,4,22,0,30,0,0,132.69,18
2017,4,22,1,30,0,0,129.08,18
2017,4,22,2,30,0,0,122.11,17
2017,4,22,3,30,0,0,112.85,15
2017,4,22,4,30,0,0,102.13,14
2017,4,22,5,30,0,0,90.54,13
2017,4,22,6,30,12,0,78.46000000000001,12
2017,4,22,7,30,73,0,66.15,12
2017,4,22,8,30,113,0,53.88,13
2017,4,22,9,30,265,15,42.05,14
2017,4,22,10,30,177,5,31.41,15
2017,4,22,11,30,245,11,23.87,16
2017,4,22,12,30,294,14,22.85,16
2017,4,22,13,30,502,89,29.05,16
2017,4,22,14,30,118,0,39.14,15
2017,4,22,15,30,149,0,50.76,14
2017,4,22,16,30,411,658,62.940000000000005,14
2017,4,22,17,30,197,460,75.25,13
2017,4,22,18,30,21,65,87.4,11
2017,4,22,19,30,0,0,99.12,11
2017,4,22,20,30,0,0,110.06,10
2017,4,22,21,30,0,0,119.72,10
2017,4,22,22,30,0,0,127.32,10
2017,4,22,23,30,0,0,131.83,10
2017,4,23,0,30,0,0,132.35,9
2017,4,23,1,30,0,0,128.75,9
2017,4,23,2,30,0,0,121.81,9
2017,4,23,3,30,0,0,112.57,9
2017,4,23,4,30,0,0,101.88,9
2017,4,23,5,30,0,0,90.31,9
2017,4,23,6,30,152,459,78.23,10
2017,4,23,7,30,374,713,65.93,12
2017,4,23,8,30,593,836,53.66,14
2017,4,23,9,30,780,902,41.81,16
2017,4,23,10,30,917,937,31.13,17
2017,4,23,11,30,993,954,23.54,18
2017,4,23,12,30,1002,957,22.53,19
2017,4,23,13,30,943,945,28.81,20
2017,4,23,14,30,823,919,38.95,20
2017,4,23,15,30,650,866,50.6,20
2017,4,23,16,30,439,775,62.8,19
2017,4,23,17,30,216,597,75.11,16
2017,4,23,18,30,26,158,87.24,14
2017,4,23,19,30,0,0,98.94,12
2017,4,23,20,30,0,0,109.86,11
2017,4,23,21,30,0,0,119.48,10
2017,4,23,22,30,0,0,127.04,9
2017,4,23,23,30,0,0,131.51,8
2017,4,24,0,30,0,0,132.02,8
2017,4,24,1,30,0,0,128.43,7
2017,4,24,2,30,0,0,121.51,7
2017,4,24,3,30,0,0,112.3,7
2017,4,24,4,30,0,0,101.64,6
2017,4,24,5,30,0,0,90.08,7
2017,4,24,6,30,164,499,78.02,10
2017,4,24,7,30,392,744,65.71000000000001,14
2017,4,24,8,30,614,864,53.44,18
2017,4,24,9,30,801,924,41.57,21
2017,4,24,10,30,937,956,30.86,22
2017,4,24,11,30,1011,969,23.22,23
2017,4,24,12,30,1018,967,22.22,24
2017,4,24,13,30,956,949,28.57,24
2017,4,24,14,30,830,914,38.78,24
2017,4,24,15,30,653,858,50.45,24
2017,4,24,16,30,440,761,62.66,23
2017,4,24,17,30,215,577,74.96000000000001,19
2017,4,24,18,30,26,0,87.09,15
2017,4,24,19,30,0,0,98.77,14
2017,4,24,20,30,0,0,109.66,13
2017,4,24,21,30,0,0,119.25,12
2017,4,24,22,30,0,0,126.76,11
2017,4,24,23,30,0,0,131.2,11
2017,4,25,0,30,0,0,131.69,10
2017,4,25,1,30,0,0,128.11,10
2017,4,25,2,30,0,0,121.22,10
2017,4,25,3,30,0,0,112.04,9
2017,4,25,4,30,0,0,101.39,9
2017,4,25,5,30,0,0,89.85000000000001,10
2017,4,25,6,30,156,439,77.8,12
2017,4,25,7,30,369,662,65.5,16
2017,4,25,8,30,578,775,53.23,20
2017,4,25,9,30,752,831,41.33,22
2017,4,25,10,30,877,857,30.58,23
2017,4,25,11,30,943,866,22.9,25
2017,4,25,12,30,950,874,21.91,26
2017,4,25,13,30,890,858,28.34,26
2017,4,25,14,30,772,822,38.6,27
2017,4,25,15,30,605,759,50.3,26
2017,4,25,16,30,406,654,62.52,25
2017,4,25,17,30,196,464,74.82000000000001,23
2017,4,25,18,30,24,93,86.94,21
2017,4,25,19,30,0,0,98.6,19
2017,4,25,20,30,0,0,109.46,18
2017,4,25,21,30,0,0,119.01,18
2017,4,25,22,30,0,0,126.49,18
2017,4,25,23,30,0,0,130.89,18
2017,4,26,0,30,0,0,131.36,18
2017,4,26,1,30,0,0,127.8,18
2017,4,26,2,30,0,0,120.93,18
2017,4,26,3,30,0,0,111.77,18
2017,4,26,4,30,0,0,101.16,18
2017,4,26,5,30,0,0,89.63,18
2017,4,26,6,30,5,0,77.59,19
2017,4,26,7,30,52,0,65.3,20
2017,4,26,8,30,151,0,53.02,20
2017,4,26,9,30,294,22,41.11,21
2017,4,26,10,30,404,40,30.32,21
2017,4,26,11,30,262,12,22.58,22
2017,4,26,12,30,226,10,21.61,22
2017,4,26,13,30,144,1,28.11,23
2017,4,26,14,30,25,0,38.42,23
2017,4,26,15,30,22,0,50.15,22
2017,4,26,16,30,29,0,62.38,21
2017,4,26,17,30,13,0,74.68,18
2017,4,26,18,30,1,0,86.78,14
2017,4,26,19,30,0,0,98.43,12
2017,4,26,20,30,0,0,109.26,11
2017,4,26,21,30,0,0,118.78,10
2017,4,26,22,30,0,0,126.21,10
2017,4,26,23,30,0,0,130.58,9
2017,4,27,0,30,0,0,131.04,9
2017,4,27,1,30,0,0,127.49,8
2017,4,27,2,30,0,0,120.64,8
2017,4,27,3,30,0,0,111.52,7
2017,4,27,4,30,0,0,100.92,6
2017,4,27,5,30,0,0,89.42,7
2017,4,27,6,30,169,485,77.39,10
2017,4,27,7,30,323,448,65.1,12
2017,4,27,8,30,602,817,52.81,14
2017,4,27,9,30,782,876,40.88,16
2017,4,27,10,30,912,908,30.06,18
2017,4,27,11,30,981,919,22.27,19
2017,4,27,12,30,836,475,21.3,20
2017,4,27,13,30,921,891,27.89,21
2017,4,27,14,30,800,859,38.25,21
2017,4,27,15,30,630,800,50.01,20
2017,4,27,16,30,426,704,62.24,19
2017,4,27,17,30,212,534,74.54,17
2017,4,27,18,30,30,135,86.63,15
2017,4,27,19,30,0,0,98.26,13
2017,4,27,20,30,0,0,109.06,12
2017,4,27,21,30,0,0,118.54,12
2017,4,27,22,30,0,0,125.94,12
2017,4,27,23,30,0,0,130.28,12
2017,4,28,0,30,0,0,130.72,11
2017,4,28,1,30,0,0,127.18,11
2017,4,28,2,30,0,0,120.36,11
2017,4,28,3,30,0,0,111.26,11
2017,4,28,4,30,0,0,100.69,11
2017,4,28,5,30,0,0,89.2,11
2017,4,28,6,30,36,0,77.19,13
2017,4,28,7,30,85,0,64.9,16
2017,4,28,8,30,136,0,52.61,18
2017,4,28,9,30,189,5,40.66,20
2017,4,28,10,30,335,21,29.8,23
2017,4,28,11,30,398,29,21.96,25
2017,4,28,12,30,331,18,21.01,26
2017,4,28,13,30,471,65,27.66,27
2017,4,28,14,30,580,263,38.08,27
2017,4,28,15,30,504,375,49.86,27
2017,4,28,16,30,173,15,62.11,26
2017,4,28,17,30,81,0,74.4,25
2017,4,28,18,30,7,0,86.48,24
2017,4,28,19,30,0,0,98.09,23
2017,4,28,20,30,0,0,108.87,23
2017,4,28,21,30,0,0,118.31,23
2017,4,28,22,30,0,0,125.67,23
2017,4,28,23,30,0,0,129.97,23
2017,4,29,0,30,0,0,130.41,23
2017,4,29,1,30,0,0,126.88,23
2017,4,29,2,30,0,0,120.09,23
2017,4,29,3,30,0,0,111.01,22
2017,4,29,4,30,0,0,100.46,22
2017,4,29,5,30,0,0,89.0,22
2017,4,29,6,30,69,0,76.99,22
2017,4,29,7,30,148,7,64.71000000000001,23
2017,4,29,8,30,277,39,52.41,24
2017,4,29,9,30,350,40,40.45,25
2017,4,29,10,30,335,21,29.55,26
2017,4,29,11,30,550,96,21.66,27
2017,4,29,12,30,169,5,20.71,26
2017,4,29,13,30,262,12,27.45,26
2017,4,29,14,30,459,104,37.91,25
2017,4,29,15,30,448,242,49.72,25
2017,4,29,16,30,280,170,61.97,24
2017,4,29,17,30,133,72,74.26,23
2017,4,29,18,30,13,0,86.33,23
2017,4,29,19,30,0,0,97.92,23
2017,4,29,20,30,0,0,108.67,23
2017,4,29,21,30,0,0,118.08,23
2017,4,29,22,30,0,0,125.4,22
2017,4,29,23,30,0,0,129.68,22
2017,4,30,0,30,0,0,130.1,22
2017,4,30,1,30,0,0,126.58,22
2017,4,30,2,30,0,0,119.81,22
2017,4,30,3,30,0,0,110.77,21
2017,4,30,4,30,0,0,100.24,19
2017,4,30,5,30,0,0,88.79,17
2017,4,30,6,30,16,0,76.8,16
2017,4,30,7,30,62,0,64.52,17
2017,4,30,8,30,196,7,52.22,18
2017,4,30,9,30,555,257,40.24,19
2017,4,30,10,30,488,81,29.31,20
2017,4,30,11,30,212,9,21.36,20
2017,4,30,12,30,229,10,20.42,19
2017,4,30,13,30,204,8,27.23,18
2017,4,30,14,30,816,878,37.75,18
2017,4,30,15,30,518,405,49.58,17
2017,4,30,16,30,327,299,61.84,16
2017,4,30,17,30,227,586,74.12,15
2017,4,30,18,30,37,192,86.18,13
2017,4,30,19,30,0,0,97.75,12
2017,4,30,20,30,0,0,108.47,12
2017,4,30,21,30,0,0,117.85,11
2017,4,30,22,30,0,0,125.14,10
2017,4,30,23,30,0,0,129.38,9
2017,5,1,0,30,0,0,129.79,9
2017,5,1,1,30,0,0,126.29,8
2017,5,1,2,30,0,0,119.54,7
2017,5,1,3,30,0,0,110.52,7
2017,5,1,4,30,0,0,100.02,7
2017,5,1,5,30,13,81,88.59,7
2017,5,1,6,30,42,0,76.61,9
2017,5,1,7,30,156,12,64.34,11
2017,5,1,8,30,310,70,52.03,12
2017,5,1,9,30,800,909,40.04,14
2017,5,1,10,30,933,942,29.07,16
2017,5,1,11,30,1006,958,21.07,17
2017,5,1,12,30,1014,960,20.14,18
2017,5,1,13,30,957,950,27.02,19
2017,5,1,14,30,837,926,37.59,20
2017,5,1,15,30,666,881,49.44,20
2017,5,1,16,30,458,797,61.7,19
2017,5,1,17,30,236,635,73.99,16
2017,5,1,18,30,40,241,86.03,14
2017,5,1,19,30,0,0,97.58,12
2017,5,1,20,30,0,0,108.28,11
2017,5,1,21,30,0,0,117.63,10
2017,5,1,22,30,0,0,124.87,9
2017,5,1,23,30,0,0,129.09,9
2017,5,2,0,30,0,0,129.49,9
2017,5,2,1,30,0,0,126.0,9
2017,5,2,2,30,0,0,119.28,9
2017,5,2,3,30,0,0,110.29,9
2017,5,2,4,30,0,0,99.81,9
2017,5,2,5,30,15,107,88.4,10
2017,5,2,6,30,191,570,76.42,12
2017,5,2,7,30,409,748,64.16,15
2017,5,2,8,30,617,836,51.85,19
2017,5,2,9,30,641,445,39.84,22
2017,5,2,10,30,749,449,28.84,23
2017,5,2,11,30,984,918,20.79,24
2017,5,2,12,30,987,919,19.86,25
2017,5,2,13,30,923,898,26.81,26
2017,5,2,14,30,801,860,37.43,26
2017,5,2,15,30,633,806,49.3,25
2017,5,2,16,30,432,710,61.57,24
2017,5,2,17,30,219,529,73.85000000000001,22
2017,5,2,18,30,37,154,85.88,19
2017,5,2,19,30,0,0,97.41,18
2017,5,2,20,30,0,0,108.09,17
2017,5,2,21,30,0,0,117.4,17
2017,5,2,22,30,0,0,124.62,16
2017,5,2,23,30,0,0,128.8,15
2017,5,3,0,30,0,0,129.2,14
2017,5,3,1,30,0,0,125.71,13
2017,5,3,2,30,0,0,119.02,13
2017,5,3,3,30,0,0,110.05,13
2017,5,3,4,30,0,0,99.6,13
2017,5,3,5,30,14,0,88.2,14
2017,5,3,6,30,179,445,76.24,16
2017,5,3,7,30,390,641,63.98,18
2017,5,3,8,30,115,0,51.67,21
2017,5,3,9,30,29,0,39.65,22
2017,5,3,10,30,53,0,28.61,23
2017,5,3,11,30,76,0,20.5,23
2017,5,3,12,30,74,0,19.58,21
2017,5,3,13,30,76,0,26.6,19
2017,5,3,14,30,45,0,37.27,19
2017,5,3,15,30,48,0,49.16,18
2017,5,3,16,30,15,0,61.44,18
2017,5,3,17,30,8,0,73.71000000000001,18
2017,5,3,18,30,1,0,85.73,17
2017,5,3,19,30,0,0,97.25,16
2017,5,3,20,30,0,0,107.89,15
2017,5,3,21,30,0,0,117.18,15
2017,5,3,22,30,0,0,124.36,14
2017,5,3,23,30,0,0,128.52,13
2017,5,4,0,30,0,0,128.91,12
2017,5,4,1,30,0,0,125.43,11
2017,5,4,2,30,0,0,118.77,10
2017,5,4,3,30,0,0,109.83,9
2017,5,4,4,30,0,0,99.39,8
2017,5,4,5,30,2,0,88.02,8
2017,5,4,6,30,33,0,76.07000000000001,8
2017,5,4,7,30,76,0,63.81,9
2017,5,4,8,30,206,9,51.5,10
2017,5,4,9,30,181,4,39.46,11
2017,5,4,10,30,467,65,28.39,12
2017,5,4,11,30,624,154,20.23,12
2017,5,4,12,30,596,124,19.31,13
2017,5,4,13,30,251,11,26.4,14
2017,5,4,14,30,224,9,37.11,15
2017,5,4,15,30,166,1,49.03,14
2017,5,4,16,30,187,22,61.31,14
2017,5,4,17,30,96,2,73.58,13
2017,5,4,18,30,17,0,85.59,11
2017,5,4,19,30,0,0,97.08,10
2017,5,4,20,30,0,0,107.7,10
2017,5,4,21,30,0,0,116.96,10
2017,5,4,22,30,0,0,124.1,10
2017,5,4,23,30,0,0,128.24,10
2017,5,5,0,30,0,0,128.62,10
2017,5,5,1,30,0,0,125.16,10
2017,5,5,2,30,0,0,118.52,9
2017,5,5,3,30,0,0,109.6,9
2017,5,5,4,30,0,0,99.19,9
2017,5,5,5,30,18,70,87.83,10
2017,5,5,6,30,190,486,75.9,12
2017,5,5,7,30,407,686,63.65,14
2017,5,5,8,30,618,795,51.34,16
2017,5,5,9,30,795,856,39.28,18
2017,5,5,10,30,923,890,28.17,19
2017,5,5,11,30,993,907,19.96,20
2017,5,5,12,30,1000,916,19.04,21
2017,5,5,13,30,942,908,26.2,21
2017,5,5,14,30,825,888,36.96,21
2017,5,5,15,30,658,845,48.89,20
2017,5,5,16,30,456,766,61.18,19
2017,5,5,17,30,239,613,73.44,17
2017,5,5,18,30,46,251,85.44,14
2017,5,5,19,30,0,0,96.91,13
2017,5,5,20,30,0,0,107.51,12
2017,5,5,21,30,0,0,116.74,11
2017,5,5,22,30,0,0,123.85,10
2017,5,5,23,30,0,0,127.97,10
2017,5,6,0,30,0,0,128.34,9
2017,5,6,1,30,0,0,124.89,9
2017,5,6,2,30,0,0,118.27,9
2017,5,6,3,30,0,0,109.38,9
2017,5,6,4,30,0,0,99.0,9
2017,5,6,5,30,20,121,87.66,10
2017,5,6,6,30,198,551,75.73,13
2017,5,6,7,30,416,737,63.49,16
2017,5,6,8,30,625,833,51.17,19
2017,5,6,9,30,803,894,39.11,21
2017,5,6,10,30,931,924,27.96,22
2017,5,6,11,30,1000,938,19.69,23
2017,5,6,12,30,1004,940,18.77,24
2017,5,6,13,30,944,927,26.01,24
2017,5,6,14,30,825,899,36.81,25
2017,5,6,15,30,655,842,48.76,24
2017,5,6,16,30,452,754,61.05,23
2017,5,6,17,30,236,591,73.31,20
2017,5,6,18,30,46,231,85.3,18
2017,5,6,19,30,0,0,96.75,16
2017,5,6,20,30,0,0,107.33,15
2017,5,6,21,30,0,0,116.52,15
2017,5,6,22,30,0,0,123.61,14
2017,5,6,23,30,0,0,127.7,14
2017,5,7,0,30,0,0,128.06,13
2017,5,7,1,30,0,0,124.63,13
2017,5,7,2,30,0,0,118.03,12
2017,5,7,3,30,0,0,109.17,12
2017,5,7,4,30,0,0,98.81,12
2017,5,7,5,30,20,88,87.48,13
2017,5,7,6,30,191,493,75.57000000000001,15
2017,5,7,7,30,404,690,63.33,18
2017,5,7,8,30,610,791,51.02,20
2017,5,7,9,30,783,847,38.94,21
2017,5,7,10,30,909,878,27.76,23
2017,5,7,11,30,977,892,19.43,24
2017,5,7,12,30,988,912,18.51,25
2017,5,7,13,30,930,899,25.81,26
2017,5,7,14,30,813,870,36.66,26
2017,5,7,15,30,648,822,48.63,25
2017,5,7,16,30,449,740,60.92,25
2017,5,7,17,30,236,586,73.18,24
2017,5,7,18,30,48,238,85.15,22
2017,5,7,19,30,0,0,96.59,20
2017,5,7,20,30,0,0,107.14,18
2017,5,7,21,30,0,0,116.3,17
2017,5,7,22,30,0,0,123.36,16
2017,5,7,23,30,0,0,127.43,15
2017,5,8,0,30,0,0,127.79,15
2017,5,8,1,30,0,0,124.37,14
2017,5,8,2,30,0,0,117.79,14
2017,5,8,3,30,0,0,108.96,13
2017,5,8,4,30,0,0,98.62,13
2017,5,8,5,30,23,123,87.31,14
2017,5,8,6,30,197,523,75.41,17
2017,5,8,7,30,410,707,63.18,20
2017,5,8,8,30,615,806,50.870000000000005,23
2017,5,8,9,30,788,860,38.77,25
2017,5,8,10,30,914,891,27.56,26
2017,5,8,11,30,982,905,19.18,27
2017,5,8,12,30,989,912,18.26,27
2017,5,8,13,30,932,902,25.62,28
2017,5,8,14,30,816,876,36.51,27
2017,5,8,15,30,646,810,48.5,27
2017,5,8,16,30,447,724,60.79,26
2017,5,8,17,30,236,566,73.04,23
2017,5,8,18,30,49,228,85.01,20
2017,5,8,19,30,0,0,96.43,19
2017,5,8,20,30,0,0,106.95,18
2017,5,8,21,30,0,0,116.09,18
2017,5,8,22,30,0,0,123.12,17
2017,5,8,23,30,0,0,127.17,17
2017,5,9,0,30,0,0,127.52,16
2017,5,9,1,30,0,0,124.11,15
2017,5,9,2,30,0,0,117.56,15
2017,5,9,3,30,0,0,108.75,14
2017,5,9,4,30,0,0,98.44,14
2017,5,9,5,30,23,102,87.15,15
2017,5,9,6,30,196,485,75.26,18
2017,5,9,7,30,410,677,63.04,21
2017,5,9,8,30,614,762,50.72,23
2017,5,9,9,30,771,737,38.61,24
2017,5,9,10,30,883,718,27.37,25
2017,5,9,11,30,948,747,18.93,25
2017,5,9,12,30,983,876,18.01,26
2017,5,9,13,30,924,866,25.44,27
2017,5,9,14,30,805,833,36.36,27
2017,5,9,15,30,636,762,48.370000000000005,26
2017,5,9,16,30,436,660,60.67,25
2017,5,9,17,30,227,488,72.91,23
2017,5,9,18,30,46,171,84.86,20
2017,5,9,19,30,0,0,96.27,19
2017,5,9,20,30,0,0,106.77,18
2017,5,9,21,30,0,0,115.88,18
2017,5,9,22,30,0,0,122.88,17
2017,5,9,23,30,0,0,126.91,17
2017,5,10,0,30,0,0,127.26,17
2017,5,10,1,30,0,0,123.86,16
2017,5,10,2,30,0,0,117.34,16
2017,5,10,3,30,0,0,108.55,16
2017,5,10,4,30,0,0,98.26,16
2017,5,10,5,30,12,0,86.99,17
2017,5,10,6,30,128,88,75.11,19
2017,5,10,7,30,208,56,62.9,22
2017,5,10,8,30,565,581,50.58,24
2017,5,10,9,30,722,602,38.46,25
2017,5,10,10,30,332,20,27.18,26
2017,5,10,11,30,900,613,18.69,27
2017,5,10,12,30,957,821,17.76,28
2017,5,10,13,30,904,813,25.26,28
2017,5,10,14,30,784,759,36.22,27
2017,5,10,15,30,612,653,48.24,26
2017,5,10,16,30,413,507,60.54,25
2017,5,10,17,30,209,315,72.78,23
2017,5,10,18,30,38,82,84.72,21
2017,5,10,19,30,0,0,96.11,19
2017,5,10,20,30,0,0,106.59,19
2017,5,10,21,30,0,0,115.67,18
2017,5,10,22,30,0,0,122.65,18
2017,5,10,23,30,0,0,126.65,19
2017,5,11,0,30,0,0,127.0,19
2017,5,11,1,30,0,0,123.62,18
2017,5,11,2,30,0,0,117.12,17
2017,5,11,3,30,0,0,108.36,17
2017,5,11,4,30,0,0,98.09,17
2017,5,11,5,30,11,0,86.83,18
2017,5,11,6,30,105,31,74.97,20
2017,5,11,7,30,293,232,62.76,22
2017,5,11,8,30,289,44,50.44,24
2017,5,11,9,30,653,442,38.31,25
2017,5,11,10,30,755,436,27.0,26
2017,5,11,11,30,569,102,18.45,26
2017,5,11,12,30,424,32,17.51,26
2017,5,11,13,30,291,14,25.08,26
2017,5,11,14,30,505,137,36.08,26
2017,5,11,15,30,125,0,48.120000000000005,25
2017,5,11,16,30,121,0,60.42,23
2017,5,11,17,30,63,0,72.65,21
2017,5,11,18,30,12,0,84.58,21
2017,5,11,19,30,0,0,95.95,20
2017,5,11,20,30,0,0,106.41,20
2017,5,11,21,30,0,0,115.47,20
2017,5,11,22,30,0,0,122.42,20
2017,5,11,23,30,0,0,126.4,20
2017,5,12,0,30,0,0,126.75,20
2017,5,12,1,30,0,0,123.38,20
2017,5,12,2,30,0,0,116.91,19
2017,5,12,3,30,0,0,108.17,18
2017,5,12,4,30,0,0,97.92,18
2017,5,12,5,30,24,68,86.68,18
2017,5,12,6,30,189,391,74.84,19
2017,5,12,7,30,182,26,62.63,21
2017,5,12,8,30,207,9,50.31,22
2017,5,12,9,30,288,18,38.17,23
2017,5,12,10,30,471,64,26.83,24
2017,5,12,11,30,87,0,18.22,24
2017,5,12,12,30,135,0,17.28,24
2017,5,12,13,30,336,19,24.9,23
2017,5,12,14,30,428,70,35.94,22
2017,5,12,15,30,275,27,47.99,21
2017,5,12,16,30,12,0,60.3,20
2017,5,12,17,30,6,0,72.53,19
2017,5,12,18,30,1,0,84.44,18
2017,5,12,19,30,0,0,95.79,16
2017,5,12,20,30,0,0,106.23,16
2017,5,12,21,30,0,0,115.27,15
2017,5,12,22,30,0,0,122.19,15
2017,5,12,23,30,0,0,126.16,14
2017,5,13,0,30,0,0,126.5,14
2017,5,13,1,30,0,0,123.15,13
2017,5,13,2,30,0,0,116.7,13
2017,5,13,3,30,0,0,107.99,12
2017,5,13,4,30,0,0,97.76,12
2017,5,13,5,30,32,157,86.54,13
2017,5,13,6,30,215,558,74.7,15
2017,5,13,7,30,431,736,62.51,18
2017,5,13,8,30,637,826,50.19,19
2017,5,13,9,30,811,878,38.03,21
2017,5,13,10,30,937,908,26.66,22
2017,5,13,11,30,1005,923,17.990000000000002,23
2017,5,13,12,30,1012,931,17.04,23
2017,5,13,13,30,954,919,24.73,24
2017,5,13,14,30,836,891,35.800000000000004,24
2017,5,13,15,30,669,840,47.870000000000005,23
2017,5,13,16,30,469,758,60.17,22
2017,5,13,17,30,254,607,72.4,21
2017,5,13,18,30,60,278,84.3,19
2017,5,13,19,30,0,0,95.64,18
2017,5,13,20,30,0,0,106.06,17
2017,5,13,21,30,0,0,115.07,17
2017,5,13,22,30,0,0,121.97,17
2017,5,13,23,30,0,0,125.92,16
2017,5,14,0,30,0,0,126.26,16
2017,5,14,1,30,0,0,122.92,15
2017,5,14,2,30,0,0,116.49,15
2017,5,14,3,30,0,0,107.81,14
2017,5,14,4,30,0,0,97.6,14
2017,5,14,5,30,34,169,86.4,14
2017,5,14,6,30,216,555,74.57000000000001,16
2017,5,14,7,30,433,730,62.39,19
2017,5,14,8,30,640,826,50.07,21
2017,5,14,9,30,814,878,37.9,23
2017,5,14,10,30,941,908,26.5,24
2017,5,14,11,30,1009,921,17.78,25
2017,5,14,12,30,1018,935,16.81,25
2017,5,14,13,30,958,921,24.56,26
2017,5,14,14,30,840,892,35.67,26
2017,5,14,15,30,673,842,47.75,25
2017,5,14,16,30,471,757,60.05,25
2017,5,14,17,30,256,604,72.27,23
2017,5,14,18,30,62,275,84.17,20
2017,5,14,19,30,0,0,95.49,18
2017,5,14,20,30,0,0,105.88,17
2017,5,14,21,30,0,0,114.87,16
2017,5,14,22,30,0,0,121.75,16
2017,5,14,23,30,0,0,125.69,16
2017,5,15,0,30,0,0,126.03,16
2017,5,15,1,30,0,0,122.7,16
2017,5,15,2,30,0,0,116.29,15
2017,5,15,3,30,0,0,107.63,14
2017,5,15,4,30,0,0,97.45,14
2017,5,15,5,30,36,190,86.26,15
2017,5,15,6,30,220,578,74.45,18
2017,5,15,7,30,435,746,62.27,20
2017,5,15,8,30,640,835,49.95,23
2017,5,15,9,30,808,868,37.78,25
2017,5,15,10,30,933,895,26.35,26
2017,5,15,11,30,1001,908,17.56,27
2017,5,15,12,30,1007,912,16.59,27
2017,5,15,13,30,948,899,24.39,28
2017,5,15,14,30,831,871,35.54,27
2017,5,15,15,30,660,799,47.63,27
2017,5,15,16,30,392,449,59.93,26
2017,5,15,17,30,249,555,72.15,24
2017,5,15,18,30,60,239,84.03,21
2017,5,15,19,30,0,0,95.33,19
2017,5,15,20,30,0,0,105.71,19
2017,5,15,21,30,0,0,114.68,18
2017,5,15,22,30,0,0,121.53,17
2017,5,15,23,30,0,0,125.46,17
2017,5,16,0,30,0,0,125.8,16
2017,5,16,1,30,0,0,122.49,16
2017,5,16,2,30,0,0,116.1,15
2017,5,16,3,30,0,0,107.46,15
2017,5,16,4,30,0,0,97.3,15
2017,5,16,5,30,34,142,86.13,17
2017,5,16,6,30,212,513,74.33,19
2017,5,16,7,30,426,705,62.16,21
2017,5,16,8,30,633,819,49.84,24
2017,5,16,9,30,807,878,37.66,25
2017,5,16,10,30,930,905,26.2,26
2017,5,16,11,30,994,914,17.36,27
2017,5,16,12,30,996,907,16.37,28
2017,5,16,13,30,936,890,24.23,28
2017,5,16,14,30,820,859,35.410000000000004,28
2017,5,16,15,30,660,823,47.51,27
2017,5,16,16,30,463,737,59.82,26
2017,5,16,17,30,252,577,72.02,25
2017,5,16,18,30,63,255,83.9,23
2017,5,16,19,30,0,0,95.18,22
2017,5,16,20,30,0,0,105.54,21
2017,5,16,21,30,0,0,114.49,21
2017,5,16,22,30,0,0,121.32,20
2017,5,16,23,30,0,0,125.23,19
2017,5,17,0,30,0,0,125.57,19
2017,5,17,1,30,0,0,122.28,19
2017,5,17,2,30,0,0,115.92,19
2017,5,17,3,30,0,0,107.3,19
2017,5,17,4,30,0,0,97.16,19
2017,5,17,5,30,27,55,86.01,19
2017,5,17,6,30,189,321,74.22,20
2017,5,17,7,30,290,204,62.05,22
2017,5,17,8,30,533,476,49.74,23
2017,5,17,9,30,746,701,37.55,25
2017,5,17,10,30,687,281,26.06,26
