Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,5,18,30,0,0,90.72,12
2017,4,5,19,30,0,0,101.9,10
2017,4,5,20,30,0,0,112.38,8
2017,4,5,21,30,0,0,121.63,8
2017,4,5,22,30,0,0,128.87,8
2017,4,5,23,30,0,0,133.07,7
2017,4,6,0,30,0,0,133.36,7
2017,4,6,1,30,0,0,129.69,7
2017,4,6,2,30,0,0,122.83,7
2017,4,6,3,30,0,0,113.81,8
2017,4,6,4,30,0,0,103.46,8
2017,4,6,5,30,0,0,92.35,8
2017,4,6,6,30,11,0,80.88,8
2017,4,6,7,30,33,0,69.37,10
2017,4,6,8,30,21,0,58.18,12
2017,4,6,9,30,65,0,47.85,13
2017,4,6,10,30,78,0,39.26,14
2017,4,6,11,30,71,0,33.92,15
2017,4,6,12,30,111,0,33.5,16
2017,4,6,13,30,24,0,38.17,16
2017,4,6,14,30,165,1,46.37,17
2017,4,6,15,30,527,721,56.5,16
2017,4,6,16,30,341,662,67.58,14
2017,4,6,17,30,141,460,79.05,12
2017,4,6,18,30,0,0,90.53,10
2017,4,6,19,30,0,0,101.69,10
2017,4,6,20,30,0,0,112.15,10
2017,4,6,21,30,0,0,121.36,9
2017,4,6,22,30,0,0,128.55,7
2017,4,6,23,30,0,0,132.7,7
2017,4,7,0,30,0,0,132.98,6
2017,4,7,1,30,0,0,129.32,6
2017,4,7,2,30,0,0,122.48,5
2017,4,7,3,30,0,0,113.48,5
2017,4,7,4,30,0,0,103.15,5
2017,4,7,5,30,0,0,92.06,5
2017,4,7,6,30,30,0,80.58,5
2017,4,7,7,30,86,0,69.07000000000001,6
2017,4,7,8,30,255,59,57.88,7
2017,4,7,9,30,251,17,47.52,7
2017,4,7,10,30,424,77,38.89,7
2017,4,7,11,30,390,40,33.54,7
2017,4,7,12,30,575,184,33.14,7
2017,4,7,13,30,566,230,37.87,8
2017,4,7,14,30,72,0,46.12,8
2017,4,7,15,30,325,136,56.29,7
2017,4,7,16,30,263,281,67.39,7
2017,4,7,17,30,111,200,78.87,6
2017,4,7,18,30,0,0,90.34,5
2017,4,7,19,30,0,0,101.49,4
2017,4,7,20,30,0,0,111.91,3
2017,4,7,21,30,0,0,121.09,3
2017,4,7,22,30,0,0,128.23,2
2017,4,7,23,30,0,0,132.34,2
2017,4,8,0,30,0,0,132.6,1
2017,4,8,1,30,0,0,128.94,1
2017,4,8,2,30,0,0,122.13,0
2017,4,8,3,30,0,0,113.16,0
2017,4,8,4,30,0,0,102.85,0
2017,4,8,5,30,0,0,91.76,0
2017,4,8,6,30,134,537,80.29,2
2017,4,8,7,30,349,783,68.78,5
2017,4,8,8,30,558,893,57.57,7
2017,4,8,9,30,733,949,47.19,8
2017,4,8,10,30,852,953,38.53,10
2017,4,8,11,30,920,971,33.160000000000004,11
2017,4,8,12,30,922,964,32.78,12
2017,4,8,13,30,773,711,37.57,13
2017,4,8,14,30,617,567,45.88,13
2017,4,8,15,30,225,25,56.09,13
2017,4,8,16,30,268,307,67.21000000000001,12
2017,4,8,17,30,159,566,78.69,9
2017,4,8,18,30,0,0,90.15,7
2017,4,8,19,30,0,0,101.28,6
2017,4,8,20,30,0,0,111.68,5
2017,4,8,21,30,0,0,120.82,4
2017,4,8,22,30,0,0,127.91,3
2017,4,8,23,30,0,0,131.99,2
2017,4,9,0,30,0,0,132.22,2
2017,4,9,1,30,0,0,128.57,2
2017,4,9,2,30,0,0,121.78,3
2017,4,9,3,30,0,0,112.83,4
2017,4,9,4,30,0,0,102.54,4
2017,4,9,5,30,0,0,91.47,4
2017,4,9,6,30,131,487,80.01,6
2017,4,9,7,30,339,724,68.49,9
2017,4,9,8,30,542,837,57.27,12
2017,4,9,9,30,715,898,46.86,14
2017,4,9,10,30,841,935,38.18,15
2017,4,9,11,30,910,958,32.78,16
2017,4,9,12,30,913,958,32.43,17
2017,4,9,13,30,849,930,37.27,18
2017,4,9,14,30,731,900,45.64,19
2017,4,9,15,30,565,847,55.88,18
2017,4,9,16,30,366,743,67.02,16
2017,4,9,17,30,157,524,78.5,13
2017,4,9,18,30,0,0,89.96000000000001,10
2017,4,9,19,30,0,0,101.07,9
2017,4,9,20,30,0,0,111.45,8
2017,4,9,21,30,0,0,120.55,7
2017,4,9,22,30,0,0,127.6,7
2017,4,9,23,30,0,0,131.63,6
2017,4,10,0,30,0,0,131.85,6
2017,4,10,1,30,0,0,128.2,5
2017,4,10,2,30,0,0,121.43,5
2017,4,10,3,30,0,0,112.51,6
2017,4,10,4,30,0,0,102.24,6
2017,4,10,5,30,0,0,91.18,7
2017,4,10,6,30,128,411,79.72,9
2017,4,10,7,30,330,662,68.2,12
2017,4,10,8,30,529,788,56.97,15
2017,4,10,9,30,698,854,46.54,18
2017,4,10,10,30,812,860,37.82,20
2017,4,10,11,30,874,863,32.4,21
2017,4,10,12,30,873,847,32.07,22
2017,4,10,13,30,820,857,36.98,23
2017,4,10,14,30,700,805,45.4,22
2017,4,10,15,30,534,720,55.67,21
2017,4,10,16,30,339,577,66.83,20
2017,4,10,17,30,141,334,78.32000000000001,18
2017,4,10,18,30,0,0,89.77,16
2017,4,10,19,30,0,0,100.87,15
2017,4,10,20,30,0,0,111.22,14
2017,4,10,21,30,0,0,120.28,14
2017,4,10,22,30,0,0,127.28,13
2017,4,10,23,30,0,0,131.28,12
2017,4,11,0,30,0,0,131.48,11
2017,4,11,1,30,0,0,127.83,11
2017,4,11,2,30,0,0,121.08,11
2017,4,11,3,30,0,0,112.19,11
2017,4,11,4,30,0,0,101.94,11
2017,4,11,5,30,0,0,90.89,12
2017,4,11,6,30,128,381,79.44,14
2017,4,11,7,30,325,614,67.92,16
2017,4,11,8,30,521,734,56.67,19
2017,4,11,9,30,687,801,46.22,21
2017,4,11,10,30,807,836,37.47,24
2017,4,11,11,30,870,850,32.03,25
2017,4,11,12,30,870,844,31.72,26
2017,4,11,13,30,813,835,36.68,26
2017,4,11,14,30,564,380,45.16,25
2017,4,11,15,30,533,721,55.47,24
2017,4,11,16,30,342,605,66.65,22
2017,4,11,17,30,146,393,78.14,19
2017,4,11,18,30,0,0,89.59,17
2017,4,11,19,30,0,0,100.67,16
2017,4,11,20,30,0,0,110.98,15
2017,4,11,21,30,0,0,120.01,14
2017,4,11,22,30,0,0,126.97,13
2017,4,11,23,30,0,0,130.92000000000002,12
2017,4,12,0,30,0,0,131.1,12
2017,4,12,1,30,0,0,127.47,12
2017,4,12,2,30,0,0,120.74,13
2017,4,12,3,30,0,0,111.87,13
2017,4,12,4,30,0,0,101.64,13
2017,4,12,5,30,0,0,90.6,13
2017,4,12,6,30,103,163,79.16,15
2017,4,12,7,30,261,324,67.64,18
2017,4,12,8,30,280,75,56.38,19
2017,4,12,9,30,61,0,45.91,18
2017,4,12,10,30,434,78,37.13,17
2017,4,12,11,30,758,509,31.66,18
2017,4,12,12,30,747,484,31.38,20
2017,4,12,13,30,731,558,36.39,21
2017,4,12,14,30,642,608,44.92,22
2017,4,12,15,30,557,779,55.27,21
2017,4,12,16,30,361,674,66.46000000000001,20
2017,4,12,17,30,158,467,77.96000000000001,17
2017,4,12,18,30,0,0,89.4,14
2017,4,12,19,30,0,0,100.46,13
2017,4,12,20,30,0,0,110.75,12
2017,4,12,21,30,0,0,119.74,12
2017,4,12,22,30,0,0,126.66,11
2017,4,12,23,30,0,0,130.57,10
2017,4,13,0,30,0,0,130.74,10
2017,4,13,1,30,0,0,127.11,9
2017,4,13,2,30,0,0,120.4,8
2017,4,13,3,30,0,0,111.55,7
2017,4,13,4,30,0,0,101.34,6
2017,4,13,5,30,0,0,90.32,7
2017,4,13,6,30,140,398,78.88,8
2017,4,13,7,30,338,604,67.36,10
2017,4,13,8,30,326,138,56.09,11
2017,4,13,9,30,528,313,45.59,12
2017,4,13,10,30,731,573,36.78,13
2017,4,13,11,30,881,830,31.29,15
2017,4,13,12,30,888,856,31.03,16
2017,4,13,13,30,821,814,36.11,17
2017,4,13,14,30,703,772,44.69,18
2017,4,13,15,30,477,510,55.07,17
2017,4,13,16,30,213,98,66.28,16
2017,4,13,17,30,89,40,77.78,13
2017,4,13,18,30,0,0,89.21000000000001,11
2017,4,13,19,30,0,0,100.26,10
2017,4,13,20,30,0,0,110.52,9
2017,4,13,21,30,0,0,119.47,8
2017,4,13,22,30,0,0,126.34,7
2017,4,13,23,30,0,0,130.22,7
2017,4,14,0,30,0,0,130.37,6
2017,4,14,1,30,0,0,126.75,5
2017,4,14,2,30,0,0,120.06,5
2017,4,14,3,30,0,0,111.24,5
2017,4,14,4,30,0,0,101.05,5
2017,4,14,5,30,0,0,90.04,6
2017,4,14,6,30,56,0,78.61,8
2017,4,14,7,30,193,88,67.08,10
2017,4,14,8,30,327,137,55.8,13
2017,4,14,9,30,396,99,45.28,15
2017,4,14,10,30,576,233,36.44,16
2017,4,14,11,30,695,354,30.93,17
2017,4,14,12,30,513,106,30.69,18
2017,4,14,13,30,821,805,35.82,19
2017,4,14,14,30,704,763,44.46,19
2017,4,14,15,30,541,692,54.870000000000005,18
2017,4,14,16,30,350,577,66.1,17
2017,4,14,17,30,154,378,77.60000000000001,15
2017,4,14,18,30,0,0,89.03,12
2017,4,14,19,30,0,0,100.05,10
2017,4,14,20,30,0,0,110.29,9
2017,4,14,21,30,0,0,119.2,8
2017,4,14,22,30,0,0,126.03,8
2017,4,14,23,30,0,0,129.88,7
2017,4,15,0,30,0,0,130.01,7
2017,4,15,1,30,0,0,126.39,7
2017,4,15,2,30,0,0,119.73,7
2017,4,15,3,30,0,0,110.93,7
2017,4,15,4,30,0,0,100.75,8
2017,4,15,5,30,0,0,89.76,8
2017,4,15,6,30,52,0,78.34,10
2017,4,15,7,30,72,0,66.81,12
2017,4,15,8,30,225,23,55.52,13
2017,4,15,9,30,213,7,44.98,14
2017,4,15,10,30,213,7,36.1,16
2017,4,15,11,30,271,12,30.57,17
2017,4,15,12,30,329,20,30.35,18
2017,4,15,13,30,562,200,35.54,18
2017,4,15,14,30,466,175,44.23,18
2017,4,15,15,30,356,167,54.68,18
2017,4,15,16,30,174,40,65.92,18
2017,4,15,17,30,75,3,77.43,17
2017,4,15,18,30,3,0,88.84,15
2017,4,15,19,30,0,0,99.85,15
2017,4,15,20,30,0,0,110.06,14
2017,4,15,21,30,0,0,118.93,13
2017,4,15,22,30,0,0,125.73,13
2017,4,15,23,30,0,0,129.53,13
2017,4,16,0,30,0,0,129.65,13
2017,4,16,1,30,0,0,126.04,13
2017,4,16,2,30,0,0,119.4,14
2017,4,16,3,30,0,0,110.62,14
2017,4,16,4,30,0,0,100.47,15
2017,4,16,5,30,0,0,89.48,16
2017,4,16,6,30,122,204,78.07000000000001,17
2017,4,16,7,30,210,116,66.54,19
2017,4,16,8,30,525,681,55.24,21
2017,4,16,9,30,687,750,44.68,24
2017,4,16,10,30,800,778,35.77,25
2017,4,16,11,30,862,805,30.21,26
2017,4,16,12,30,865,819,30.01,27
2017,4,16,13,30,526,150,35.26,26
2017,4,16,14,30,566,355,44.0,25
2017,4,16,15,30,93,0,54.48,24
2017,4,16,16,30,282,313,65.74,23
2017,4,16,17,30,125,171,77.25,22
2017,4,16,18,30,6,0,88.66,21
2017,4,16,19,30,0,0,99.65,20
2017,4,16,20,30,0,0,109.83,20
2017,4,16,21,30,0,0,118.67,19
2017,4,16,22,30,0,0,125.42,18
2017,4,16,23,30,0,0,129.19,17
2017,4,17,0,30,0,0,129.29,17
2017,4,17,1,30,0,0,125.69,16
2017,4,17,2,30,0,0,119.07,16
2017,4,17,3,30,0,0,110.31,15
2017,4,17,4,30,0,0,100.18,15
2017,4,17,5,30,0,0,89.21000000000001,16
2017,4,17,6,30,35,0,77.81,17
2017,4,17,7,30,94,0,66.28,18
2017,4,17,8,30,174,2,54.97,19
2017,4,17,9,30,203,6,44.38,19
2017,4,17,10,30,351,30,35.44,19
2017,4,17,11,30,360,26,29.85,20
2017,4,17,12,30,640,243,29.68,20
2017,4,17,13,30,611,267,34.99,20
2017,4,17,14,30,375,69,43.78,20
2017,4,17,15,30,220,17,54.29,19
2017,4,17,16,30,369,667,65.56,18
2017,4,17,17,30,170,479,77.08,16
2017,4,17,18,30,13,47,88.47,14
2017,4,17,19,30,0,0,99.45,13
2017,4,17,20,30,0,0,109.6,13
2017,4,17,21,30,0,0,118.4,12
2017,4,17,22,30,0,0,125.11,11
2017,4,17,23,30,0,0,128.85,11
2017,4,18,0,30,0,0,128.94,10
2017,4,18,1,30,0,0,125.34,10
2017,4,18,2,30,0,0,118.74,9
2017,4,18,3,30,0,0,110.01,8
2017,4,18,4,30,0,0,99.9,8
2017,4,18,5,30,9,36,88.95,9
2017,4,18,6,30,165,473,77.55,11
2017,4,18,7,30,372,689,66.02,13
2017,4,18,8,30,573,805,54.7,14
2017,4,18,9,30,744,872,44.09,16
2017,4,18,10,30,869,920,35.11,17
2017,4,18,11,30,932,932,29.5,18
2017,4,18,12,30,932,928,29.34,19
2017,4,18,13,30,868,906,34.71,19
2017,4,18,14,30,745,860,43.56,19
2017,4,18,15,30,576,785,54.1,18
2017,4,18,16,30,378,677,65.39,17
2017,4,18,17,30,174,483,76.9,14
2017,4,18,18,30,14,0,88.29,12
2017,4,18,19,30,0,0,99.24,10
2017,4,18,20,30,0,0,109.37,8
2017,4,18,21,30,0,0,118.14,8
2017,4,18,22,30,0,0,124.81,7
2017,4,18,23,30,0,0,128.52,7
2017,4,19,0,30,0,0,128.59,7
2017,4,19,1,30,0,0,125.0,6
2017,4,19,2,30,0,0,118.42,6
2017,4,19,3,30,0,0,109.71,6
2017,4,19,4,30,0,0,99.62,6
2017,4,19,5,30,9,0,88.68,7
2017,4,19,6,30,161,381,77.29,9
2017,4,19,7,30,228,143,65.76,10
2017,4,19,8,30,553,717,54.43,12
2017,4,19,9,30,717,788,43.8,13
2017,4,19,10,30,740,546,34.79,14
2017,4,19,11,30,453,60,29.15,15
2017,4,19,12,30,86,0,29.02,16
2017,4,19,13,30,129,0,34.44,16
2017,4,19,14,30,195,4,43.34,15
2017,4,19,15,30,233,23,53.91,15
2017,4,19,16,30,153,12,65.21000000000001,14
2017,4,19,17,30,69,0,76.73,13
2017,4,19,18,30,5,0,88.11,12
2017,4,19,19,30,0,0,99.04,11
2017,4,19,20,30,0,0,109.14,11
2017,4,19,21,30,0,0,117.87,11
2017,4,19,22,30,0,0,124.51,11
2017,4,19,23,30,0,0,128.18,11
2017,4,20,0,30,0,0,128.24,11
2017,4,20,1,30,0,0,124.66,11
2017,4,20,2,30,0,0,118.1,11
2017,4,20,3,30,0,0,109.41,11
2017,4,20,4,30,0,0,99.34,11
2017,4,20,5,30,8,0,88.42,12
2017,4,20,6,30,132,200,77.04,14
2017,4,20,7,30,297,362,65.5,15
2017,4,20,8,30,425,307,54.16,17
2017,4,20,9,30,700,765,43.51,19
2017,4,20,10,30,816,801,34.47,21
2017,4,20,11,30,875,806,28.81,22
2017,4,20,12,30,874,797,28.69,23
2017,4,20,13,30,803,731,34.18,24
2017,4,20,14,30,686,670,43.12,23
2017,4,20,15,30,476,437,53.73,23
2017,4,20,16,30,307,377,65.04,22
2017,4,20,17,30,137,159,76.55,19
2017,4,20,18,30,8,0,87.93,17
2017,4,20,19,30,0,0,98.84,16
2017,4,20,20,30,0,0,108.91,14
2017,4,20,21,30,0,0,117.61,13
2017,4,20,22,30,0,0,124.21,13
2017,4,20,23,30,0,0,127.85,12
2017,4,21,0,30,0,0,127.89,12
2017,4,21,1,30,0,0,124.33,12
2017,4,21,2,30,0,0,117.78,11
2017,4,21,3,30,0,0,109.12,11
2017,4,21,4,30,0,0,99.07,11
2017,4,21,5,30,2,0,88.16,11
2017,4,21,6,30,35,0,76.79,11
2017,4,21,7,30,100,0,65.25,13
2017,4,21,8,30,158,0,53.9,15
2017,4,21,9,30,213,7,43.23,16
2017,4,21,10,30,466,87,34.160000000000004,17
2017,4,21,11,30,403,37,28.47,18
2017,4,21,12,30,223,9,28.37,19
2017,4,21,13,30,192,6,33.910000000000004,20
2017,4,21,14,30,41,0,42.91,21
2017,4,21,15,30,534,618,53.54,21
2017,4,21,16,30,345,460,64.87,20
2017,4,21,17,30,157,266,76.38,18
2017,4,21,18,30,13,27,87.74,16
2017,4,21,19,30,0,0,98.64,15
2017,4,21,20,30,0,0,108.69,13
2017,4,21,21,30,0,0,117.35,13
2017,4,21,22,30,0,0,123.91,12
2017,4,21,23,30,0,0,127.52,12
2017,4,22,0,30,0,0,127.55,11
2017,4,22,1,30,0,0,123.99,11
2017,4,22,2,30,0,0,117.47,11
2017,4,22,3,30,0,0,108.83,11
2017,4,22,4,30,0,0,98.8,11
2017,4,22,5,30,6,0,87.91,11
2017,4,22,6,30,90,18,76.54,11
2017,4,22,7,30,51,0,65.01,12
2017,4,22,8,30,90,0,53.65,13
2017,4,22,9,30,134,0,42.95,14
2017,4,22,10,30,37,0,33.85,14
2017,4,22,11,30,230,9,28.13,14
2017,4,22,12,30,138,0,28.05,14
2017,4,22,13,30,25,0,33.65,14
2017,4,22,14,30,197,5,42.7,14
2017,4,22,15,30,175,2,53.36,14
2017,4,22,16,30,45,0,64.7,13
2017,4,22,17,30,21,0,76.21000000000001,12
2017,4,22,18,30,2,0,87.56,11
2017,4,22,19,30,0,0,98.44,10
2017,4,22,20,30,0,0,108.46,10
2017,4,22,21,30,0,0,117.09,9
2017,4,22,22,30,0,0,123.61,8
2017,4,22,23,30,0,0,127.2,8
2017,4,23,0,30,0,0,127.22,7
2017,4,23,1,30,0,0,123.66,6
2017,4,23,2,30,0,0,117.16,6
2017,4,23,3,30,0,0,108.55,5
2017,4,23,4,30,0,0,98.54,5
2017,4,23,5,30,21,0,87.66,5
2017,4,23,6,30,191,545,76.3,7
2017,4,23,7,30,269,227,64.77,10
2017,4,23,8,30,598,827,53.4,11
2017,4,23,9,30,764,882,42.68,13
2017,4,23,10,30,883,913,33.54,14
2017,4,23,11,30,947,929,27.79,15
2017,4,23,12,30,822,558,27.74,16
2017,4,23,13,30,696,416,33.4,17
2017,4,23,14,30,692,671,42.49,16
2017,4,23,15,30,426,283,53.18,15
2017,4,23,16,30,151,8,64.53,14
2017,4,23,17,30,73,0,76.04,13
2017,4,23,18,30,8,0,87.38,11
2017,4,23,19,30,0,0,98.25,9
2017,4,23,20,30,0,0,108.24,8
2017,4,23,21,30,0,0,116.83,8
2017,4,23,22,30,0,0,123.32,7
2017,4,23,23,30,0,0,126.88,7
2017,4,24,0,30,0,0,126.88,7
2017,4,24,1,30,0,0,123.34,7
2017,4,24,2,30,0,0,116.86,7
2017,4,24,3,30,0,0,108.27,7
2017,4,24,4,30,0,0,98.28,7
2017,4,24,5,30,3,0,87.41,8
2017,4,24,6,30,29,0,76.06,9
2017,4,24,7,30,118,0,64.53,10
2017,4,24,8,30,139,0,53.15,12
2017,4,24,9,30,231,9,42.41,13
2017,4,24,10,30,333,23,33.24,14
2017,4,24,11,30,429,45,27.46,15
2017,4,24,12,30,412,39,27.42,15
2017,4,24,13,30,410,50,33.14,14
2017,4,24,14,30,259,14,42.28,14
2017,4,24,15,30,189,5,53.0,13
2017,4,24,16,30,155,11,64.36,13
2017,4,24,17,30,74,0,75.87,12
2017,4,24,18,30,8,0,87.21000000000001,11
2017,4,24,19,30,0,0,98.05,11
2017,4,24,20,30,0,0,108.01,10
2017,4,24,21,30,0,0,116.58,10
2017,4,24,22,30,0,0,123.03,10
2017,4,24,23,30,0,0,126.56,10
2017,4,25,0,30,0,0,126.55,10
2017,4,25,1,30,0,0,123.02,10
2017,4,25,2,30,0,0,116.56,10
2017,4,25,3,30,0,0,107.99,10
2017,4,25,4,30,0,0,98.02,10
2017,4,25,5,30,15,0,87.17,10
2017,4,25,6,30,117,97,75.83,11
2017,4,25,7,30,33,0,64.3,12
2017,4,25,8,30,119,0,52.91,14
2017,4,25,9,30,248,12,42.15,15
2017,4,25,10,30,233,9,32.94,16
2017,4,25,11,30,136,0,27.14,16
2017,4,25,12,30,273,13,27.12,16
2017,4,25,13,30,321,20,32.89,15
2017,4,25,14,30,143,0,42.08,14
2017,4,25,15,30,163,0,52.82,14
2017,4,25,16,30,118,0,64.19,13
2017,4,25,17,30,56,0,75.7,13
2017,4,25,18,30,7,0,87.03,12
2017,4,25,19,30,0,0,97.85,12
2017,4,25,20,30,0,0,107.79,12
2017,4,25,21,30,0,0,116.32,12
2017,4,25,22,30,0,0,122.74,12
2017,4,25,23,30,0,0,126.24,12
2017,4,26,0,30,0,0,126.23,12
2017,4,26,1,30,0,0,122.7,12
2017,4,26,2,30,0,0,116.26,12
2017,4,26,3,30,0,0,107.72,12
2017,4,26,4,30,0,0,97.77,12
2017,4,26,5,30,12,0,86.93,12
2017,4,26,6,30,86,3,75.60000000000001,12
2017,4,26,7,30,175,26,64.07000000000001,13
2017,4,26,8,30,169,1,52.67,14
2017,4,26,9,30,271,18,41.89,15
2017,4,26,10,30,311,20,32.65,16
2017,4,26,11,30,308,18,26.81,17
2017,4,26,12,30,239,10,26.81,18
2017,4,26,13,30,420,53,32.64,19
2017,4,26,14,30,295,23,41.88,20
2017,4,26,15,30,267,38,52.64,19
2017,4,26,16,30,201,57,64.02,19
2017,4,26,17,30,178,364,75.54,18
2017,4,26,18,30,24,62,86.85000000000001,16
2017,4,26,19,30,0,0,97.66,14
2017,4,26,20,30,0,0,107.57,13
2017,4,26,21,30,0,0,116.07,13
2017,4,26,22,30,0,0,122.45,12
2017,4,26,23,30,0,0,125.93,12
2017,4,27,0,30,0,0,125.9,12
2017,4,27,1,30,0,0,122.39,12
2017,4,27,2,30,0,0,115.97,11
2017,4,27,3,30,0,0,107.45,11
2017,4,27,4,30,0,0,97.52,11
2017,4,27,5,30,17,0,86.7,12
2017,4,27,6,30,123,99,75.37,15
2017,4,27,7,30,379,608,63.84,17
2017,4,27,8,30,567,718,52.44,19
2017,4,27,9,30,727,784,41.64,21
2017,4,27,10,30,843,823,32.37,22
2017,4,27,11,30,734,366,26.5,23
2017,4,27,12,30,762,436,26.51,24
2017,4,27,13,30,691,375,32.4,25
2017,4,27,14,30,631,475,41.68,24
2017,4,27,15,30,360,137,52.47,24
2017,4,27,16,30,374,550,63.86,23
2017,4,27,17,30,186,403,75.37,21
2017,4,27,18,30,27,88,86.67,19
2017,4,27,19,30,0,0,97.46,17
2017,4,27,20,30,0,0,107.35,16
2017,4,27,21,30,0,0,115.82,16
2017,4,27,22,30,0,0,122.17,16
2017,4,27,23,30,0,0,125.62,16
2017,4,28,0,30,0,0,125.59,17
2017,4,28,1,30,0,0,122.08,17
2017,4,28,2,30,0,0,115.68,16
2017,4,28,3,30,0,0,107.18,16
2017,4,28,4,30,0,0,97.27,15
2017,4,28,5,30,30,127,86.47,16
2017,4,28,6,30,198,493,75.15,19
2017,4,28,7,30,400,679,63.620000000000005,21
2017,4,28,8,30,594,782,52.21,23
2017,4,28,9,30,756,839,41.39,24
2017,4,28,10,30,876,883,32.08,25
2017,4,28,11,30,937,898,26.18,26
2017,4,28,12,30,935,894,26.21,26
2017,4,28,13,30,874,881,32.15,27
2017,4,28,14,30,752,833,41.48,26
2017,4,28,15,30,586,761,52.3,25
2017,4,28,16,30,394,659,63.7,24
2017,4,28,17,30,194,460,75.21000000000001,21
2017,4,28,18,30,29,97,86.5,19
2017,4,28,19,30,0,0,97.27,17
2017,4,28,20,30,0,0,107.13,16
2017,4,28,21,30,0,0,115.57,16
2017,4,28,22,30,0,0,121.89,15
2017,4,28,23,30,0,0,125.31,15
2017,4,29,0,30,0,0,125.27,16
2017,4,29,1,30,0,0,121.78,17
2017,4,29,2,30,0,0,115.4,17
2017,4,29,3,30,0,0,106.92,18
2017,4,29,4,30,0,0,97.03,18
2017,4,29,5,30,23,23,86.24,18
2017,4,29,6,30,172,296,74.93,19
2017,4,29,7,30,299,274,63.41,21
2017,4,29,8,30,168,1,51.99,23
2017,4,29,9,30,524,223,41.15,24
2017,4,29,10,30,641,276,31.81,26
2017,4,29,11,30,875,743,25.87,27
2017,4,29,12,30,827,535,25.92,28
2017,4,29,13,30,714,435,31.92,29
2017,4,29,14,30,644,502,41.28,28
2017,4,29,15,30,288,52,52.13,28
2017,4,29,16,30,313,329,63.53,27
2017,4,29,17,30,173,298,75.04,25
2017,4,29,18,30,22,53,86.32000000000001,23
2017,4,29,19,30,0,0,97.08,22
2017,4,29,20,30,0,0,106.91,21
2017,4,29,21,30,0,0,115.32,20
2017,4,29,22,30,0,0,121.61,19
2017,4,29,23,30,0,0,125.01,18
2017,4,30,0,30,0,0,124.96,17
2017,4,30,1,30,0,0,121.48,17
2017,4,30,2,30,0,0,115.12,16
2017,4,30,3,30,0,0,106.66,15
2017,4,30,4,30,0,0,96.79,15
2017,4,30,5,30,27,61,86.02,15
2017,4,30,6,30,183,317,74.72,16
2017,4,30,7,30,146,1,63.190000000000005,18
2017,4,30,8,30,444,290,51.77,19
2017,4,30,9,30,539,246,40.91,20
2017,4,30,10,30,831,719,31.54,21
2017,4,30,11,30,612,183,25.57,22
2017,4,30,12,30,648,219,25.63,22
2017,4,30,13,30,836,735,31.68,22
2017,4,30,14,30,716,667,41.09,22
2017,4,30,15,30,190,5,51.96,21
2017,4,30,16,30,238,112,63.370000000000005,20
2017,4,30,17,30,184,307,74.88,18
2017,4,30,18,30,28,57,86.15,16
2017,4,30,19,30,0,0,96.88,14
2017,4,30,20,30,0,0,106.7,14
2017,4,30,21,30,0,0,115.07,13
2017,4,30,22,30,0,0,121.34,13
2017,4,30,23,30,0,0,124.71,13
2017,5,1,0,30,0,0,124.66,13
2017,5,1,1,30,0,0,121.18,14
2017,5,1,2,30,0,0,114.85,14
2017,5,1,3,30,0,0,106.41,14
2017,5,1,4,30,0,0,96.56,15
2017,5,1,5,30,36,121,85.8,16
2017,5,1,6,30,202,468,74.51,18
2017,5,1,7,30,152,5,62.99,20
2017,5,1,8,30,248,24,51.56,22
2017,5,1,9,30,493,169,40.68,24
2017,5,1,10,30,159,2,31.27,25
2017,5,1,11,30,274,13,25.27,25
2017,5,1,12,30,274,13,25.34,26
2017,5,1,13,30,746,488,31.45,26
2017,5,1,14,30,372,55,40.9,26
2017,5,1,15,30,309,68,51.79,25
2017,5,1,16,30,195,42,63.21,24
2017,5,1,17,30,97,14,74.72,23
2017,5,1,18,30,16,0,85.98,21
2017,5,1,19,30,0,0,96.69,20
2017,5,1,20,30,0,0,106.48,20
2017,5,1,21,30,0,0,114.83,20
2017,5,1,22,30,0,0,121.06,20
2017,5,1,23,30,0,0,124.42,20
2017,5,2,0,30,0,0,124.36,20
2017,5,2,1,30,0,0,120.89,20
2017,5,2,2,30,0,0,114.57,20
2017,5,2,3,30,0,0,106.16,19
2017,5,2,4,30,0,0,96.33,18
2017,5,2,5,30,41,193,85.59,18
2017,5,2,6,30,217,557,74.31,19
2017,5,2,7,30,421,728,62.79,20
2017,5,2,8,30,432,249,51.35,20
2017,5,2,9,30,379,57,40.45,21
2017,5,2,10,30,517,112,31.01,21
2017,5,2,11,30,963,930,24.97,22
2017,5,2,12,30,966,941,25.06,22
2017,5,2,13,30,901,920,31.22,22
2017,5,2,14,30,785,900,40.71,22
2017,5,2,15,30,358,123,51.620000000000005,21
2017,5,2,16,30,428,769,63.06,20
2017,5,2,17,30,221,600,74.56,18
2017,5,2,18,30,42,232,85.81,16
2017,5,2,19,30,0,0,96.5,15
2017,5,2,20,30,0,0,106.27,14
2017,5,2,21,30,0,0,114.59,13
2017,5,2,22,30,0,0,120.79,13
2017,5,2,23,30,0,0,124.13,12
2017,5,3,0,30,0,0,124.06,12
2017,5,3,1,30,0,0,120.61,11
2017,5,3,2,30,0,0,114.31,11
2017,5,3,3,30,0,0,105.92,11
