Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,3,8,30,448,518,57.6,6
2017,4,3,9,30,660,825,48.41,7
2017,4,3,10,30,678,568,41.32,8
2017,4,3,11,30,768,691,37.68,10
2017,4,3,12,30,773,745,38.51,11
2017,4,3,13,30,797,907,43.55,12
2017,4,3,14,30,665,871,51.53,12
2017,4,3,15,30,489,799,61.21,12
2017,4,3,16,30,287,664,71.77,10
2017,4,3,17,30,89,371,82.68,5
2017,4,3,18,30,0,0,93.57,2
2017,4,3,19,30,0,0,104.06,2
2017,4,3,20,30,0,0,113.73,2
2017,4,3,21,30,0,0,122.0,2
2017,4,3,22,30,0,0,128.07,1
2017,4,3,23,30,0,0,131.04,1
2017,4,4,0,30,0,0,130.33,2
2017,4,4,1,30,0,0,126.08,2
2017,4,4,2,30,0,0,119.07,2
2017,4,4,3,30,0,0,110.18,2
2017,4,4,4,30,0,0,100.12,2
2017,4,4,5,30,0,0,89.42,2
2017,4,4,6,30,68,0,78.47,1
2017,4,4,7,30,158,33,67.61,1
2017,4,4,8,30,48,0,57.27,2
2017,4,4,9,30,134,0,48.05,2
2017,4,4,10,30,211,7,40.94,2
2017,4,4,11,30,69,0,37.29,2
2017,4,4,12,30,42,0,38.15,2
2017,4,4,13,30,202,6,43.24,2
2017,4,4,14,30,238,18,51.27,2
2017,4,4,15,30,181,15,60.98,2
2017,4,4,16,30,83,0,71.56,2
2017,4,4,17,30,25,0,82.47,2
2017,4,4,18,30,0,0,93.35,2
2017,4,4,19,30,0,0,103.83,2
2017,4,4,20,30,0,0,113.47,2
2017,4,4,21,30,0,0,121.7,1
2017,4,4,22,30,0,0,127.73,1
2017,4,4,23,30,0,0,130.67000000000002,0
2017,4,5,0,30,0,0,129.94,0
2017,4,5,1,30,0,0,125.7,0
2017,4,5,2,30,0,0,118.71,0
2017,4,5,3,30,0,0,109.84,0
2017,4,5,4,30,0,0,99.8,0
2017,4,5,5,30,0,0,89.11,0
2017,4,5,6,30,43,0,78.16,1
2017,4,5,7,30,96,0,67.29,2
2017,4,5,8,30,226,28,56.94,3
2017,4,5,9,30,286,30,47.7,5
2017,4,5,10,30,294,20,40.57,6
2017,4,5,11,30,390,48,36.9,7
2017,4,5,12,30,369,41,37.79,8
2017,4,5,13,30,421,101,42.94,8
2017,4,5,14,30,344,94,51.01,8
2017,4,5,15,30,179,13,60.75,7
2017,4,5,16,30,110,1,71.35000000000001,6
2017,4,5,17,30,92,288,82.27,5
2017,4,5,18,30,0,0,93.14,3
2017,4,5,19,30,0,0,103.6,2
2017,4,5,20,30,0,0,113.22,2
2017,4,5,21,30,0,0,121.41,2
2017,4,5,22,30,0,0,127.39,1
2017,4,5,23,30,0,0,130.3,1
2017,4,6,0,30,0,0,129.56,1
2017,4,6,1,30,0,0,125.33,1
2017,4,6,2,30,0,0,118.35,0
2017,4,6,3,30,0,0,109.5,0
2017,4,6,4,30,0,0,99.48,1
2017,4,6,5,30,1,0,88.8,1
2017,4,6,6,30,18,0,77.85000000000001,1
2017,4,6,7,30,46,0,66.98,2
2017,4,6,8,30,111,0,56.61,2
2017,4,6,9,30,248,16,47.35,3
2017,4,6,10,30,135,0,40.19,3
2017,4,6,11,30,192,6,36.52,3
2017,4,6,12,30,226,9,37.44,3
2017,4,6,13,30,135,0,42.64,3
2017,4,6,14,30,166,1,50.75,3
2017,4,6,15,30,27,0,60.53,3
2017,4,6,16,30,39,0,71.14,3
2017,4,6,17,30,12,0,82.07000000000001,3
2017,4,6,18,30,0,0,92.93,3
2017,4,6,19,30,0,0,103.37,4
2017,4,6,20,30,0,0,112.96,5
2017,4,6,21,30,0,0,121.11,6
2017,4,6,22,30,0,0,127.06,7
2017,4,6,23,30,0,0,129.93,8
2017,4,7,0,30,0,0,129.17000000000002,7
2017,4,7,1,30,0,0,124.95,6
2017,4,7,2,30,0,0,118.0,6
2017,4,7,3,30,0,0,109.17,6
2017,4,7,4,30,0,0,99.17,6
2017,4,7,5,30,10,15,88.49,6
2017,4,7,6,30,166,348,77.54,6
2017,4,7,7,30,370,574,66.67,7
2017,4,7,8,30,567,726,56.28,8
2017,4,7,9,30,377,90,47.0,9
2017,4,7,10,30,138,0,39.82,10
2017,4,7,11,30,310,20,36.14,11
2017,4,7,12,30,715,486,37.09,11
2017,4,7,13,30,346,39,42.34,10
2017,4,7,14,30,215,10,50.5,9
2017,4,7,15,30,283,132,60.31,7
2017,4,7,16,30,69,0,70.93,6
2017,4,7,17,30,24,0,81.86,5
2017,4,7,18,30,0,0,92.72,4
2017,4,7,19,30,0,0,103.14,3
2017,4,7,20,30,0,0,112.7,2
2017,4,7,21,30,0,0,120.82,2
2017,4,7,22,30,0,0,126.72,1
2017,4,7,23,30,0,0,129.56,1
2017,4,8,0,30,0,0,128.79,1
2017,4,8,1,30,0,0,124.58,0
2017,4,8,2,30,0,0,117.65,0
2017,4,8,3,30,0,0,108.84,0
2017,4,8,4,30,0,0,98.85,0
2017,4,8,5,30,20,209,88.18,0
2017,4,8,6,30,194,651,77.24,1
2017,4,8,7,30,359,723,66.36,3
2017,4,8,8,30,521,729,55.96,4
2017,4,8,9,30,631,634,46.65,5
2017,4,8,10,30,757,731,39.44,5
2017,4,8,11,30,787,675,35.76,6
2017,4,8,12,30,825,838,36.74,6
2017,4,8,13,30,742,797,42.04,6
2017,4,8,14,30,604,722,50.25,6
2017,4,8,15,30,270,106,60.08,6
2017,4,8,16,30,238,367,70.73,5
2017,4,8,17,30,84,221,81.66,4
2017,4,8,18,30,0,0,92.51,3
2017,4,8,19,30,0,0,102.91,2
2017,4,8,20,30,0,0,112.44,1
2017,4,8,21,30,0,0,120.52,0
2017,4,8,22,30,0,0,126.39,0
2017,4,8,23,30,0,0,129.19,0
2017,4,9,0,30,0,0,128.41,0
2017,4,9,1,30,0,0,124.21,-1
2017,4,9,2,30,0,0,117.29,-1
2017,4,9,3,30,0,0,108.51,-1
2017,4,9,4,30,0,0,98.54,-1
2017,4,9,5,30,22,203,87.88,0
2017,4,9,6,30,194,637,76.94,2
2017,4,9,7,30,394,800,66.05,6
2017,4,9,8,30,578,880,55.64,9
2017,4,9,9,30,728,924,46.31,11
2017,4,9,10,30,827,938,39.07,13
2017,4,9,11,30,870,938,35.39,14
2017,4,9,12,30,854,926,36.39,15
2017,4,9,13,30,776,887,41.74,16
2017,4,9,14,30,650,839,50.0,16
2017,4,9,15,30,415,515,59.870000000000005,15
2017,4,9,16,30,250,408,70.52,14
2017,4,9,17,30,88,240,81.46000000000001,11
2017,4,9,18,30,0,0,92.3,9
2017,4,9,19,30,0,0,102.68,7
2017,4,9,20,30,0,0,112.19,6
2017,4,9,21,30,0,0,120.23,5
2017,4,9,22,30,0,0,126.05,4
2017,4,9,23,30,0,0,128.83,4
2017,4,10,0,30,0,0,128.04,4
2017,4,10,1,30,0,0,123.84,3
2017,4,10,2,30,0,0,116.95,3
2017,4,10,3,30,0,0,108.18,3
2017,4,10,4,30,0,0,98.22,3
2017,4,10,5,30,17,0,87.58,5
2017,4,10,6,30,168,398,76.64,7
2017,4,10,7,30,359,615,65.75,9
2017,4,10,8,30,540,733,55.32,12
2017,4,10,9,30,688,799,45.97,15
2017,4,10,10,30,694,533,38.71,18
2017,4,10,11,30,698,451,35.01,19
2017,4,10,12,30,826,846,36.05,20
2017,4,10,13,30,757,832,41.45,20
2017,4,10,14,30,637,799,49.75,19
2017,4,10,15,30,476,736,59.65,18
2017,4,10,16,30,289,612,70.32000000000001,16
2017,4,10,17,30,103,344,81.26,14
2017,4,10,18,30,0,0,92.09,13
2017,4,10,19,30,0,0,102.46,12
2017,4,10,20,30,0,0,111.93,12
2017,4,10,21,30,0,0,119.94,11
2017,4,10,22,30,0,0,125.72,10
2017,4,10,23,30,0,0,128.46,10
2017,4,11,0,30,0,0,127.66,10
2017,4,11,1,30,0,0,123.48,9
2017,4,11,2,30,0,0,116.6,9
2017,4,11,3,30,0,0,107.85,8
2017,4,11,4,30,0,0,97.92,8
2017,4,11,5,30,20,0,87.28,9
2017,4,11,6,30,171,404,76.34,12
2017,4,11,7,30,267,243,65.45,15
2017,4,11,8,30,535,701,55.0,19
2017,4,11,9,30,645,643,45.63,22
2017,4,11,10,30,665,455,38.34,24
2017,4,11,11,30,831,825,34.64,26
2017,4,11,12,30,819,823,35.71,26
2017,4,11,13,30,745,793,41.16,26
2017,4,11,14,30,622,746,49.51,25
2017,4,11,15,30,348,254,59.43,24
2017,4,11,16,30,259,429,70.12,21
2017,4,11,17,30,87,187,81.06,18
2017,4,11,18,30,0,0,91.88,16
2017,4,11,19,30,0,0,102.23,16
2017,4,11,20,30,0,0,111.67,15
2017,4,11,21,30,0,0,119.64,14
2017,4,11,22,30,0,0,125.39,14
2017,4,11,23,30,0,0,128.1,13
2017,4,12,0,30,0,0,127.29,12
2017,4,12,1,30,0,0,123.11,11
2017,4,12,2,30,0,0,116.26,11
2017,4,12,3,30,0,0,107.53,11
2017,4,12,4,30,0,0,97.61,12
2017,4,12,5,30,17,0,86.99,12
2017,4,12,6,30,131,146,76.05,13
2017,4,12,7,30,259,205,65.15,15
2017,4,12,8,30,304,86,54.69,17
2017,4,12,9,30,427,132,45.29,18
2017,4,12,10,30,257,12,37.98,18
2017,4,12,11,30,98,0,34.27,17
2017,4,12,12,30,158,2,35.37,16
2017,4,12,13,30,211,7,40.87,15
2017,4,12,14,30,145,0,49.26,14
2017,4,12,15,30,438,589,59.22,14
2017,4,12,16,30,301,630,69.92,13
2017,4,12,17,30,112,392,80.86,11
2017,4,12,18,30,0,0,91.67,9
2017,4,12,19,30,0,0,102.0,8
2017,4,12,20,30,0,0,111.42,7
2017,4,12,21,30,0,0,119.35,6
2017,4,12,22,30,0,0,125.06,5
2017,4,12,23,30,0,0,127.74,5
2017,4,13,0,30,0,0,126.92,4
2017,4,13,1,30,0,0,122.75,3
2017,4,13,2,30,0,0,115.92,3
2017,4,13,3,30,0,0,107.21,3
2017,4,13,4,30,0,0,97.3,3
2017,4,13,5,30,32,170,86.69,3
2017,4,13,6,30,202,551,75.76,5
2017,4,13,7,30,237,138,64.85,6
2017,4,13,8,30,343,138,54.38,7
2017,4,13,9,30,596,474,44.96,8
2017,4,13,10,30,600,288,37.62,9
2017,4,13,11,30,722,484,33.9,10
2017,4,13,12,30,748,560,35.03,11
2017,4,13,13,30,794,884,40.59,12
2017,4,13,14,30,666,834,49.02,12
2017,4,13,15,30,392,390,59.0,11
2017,4,13,16,30,219,213,69.72,10
2017,4,13,17,30,80,108,80.66,8
2017,4,13,18,30,0,0,91.47,6
2017,4,13,19,30,0,0,101.78,5
2017,4,13,20,30,0,0,111.16,5
2017,4,13,21,30,0,0,119.06,4
2017,4,13,22,30,0,0,124.73,3
2017,4,13,23,30,0,0,127.39,2
2017,4,14,0,30,0,0,126.56,2
2017,4,14,1,30,0,0,122.4,1
2017,4,14,2,30,0,0,115.58,1
2017,4,14,3,30,0,0,106.89,1
2017,4,14,4,30,0,0,97.0,1
2017,4,14,5,30,36,213,86.4,2
2017,4,14,6,30,214,602,75.47,5
2017,4,14,7,30,417,778,64.56,8
2017,4,14,8,30,606,873,54.08,11
2017,4,14,9,30,760,929,44.63,12
2017,4,14,10,30,863,958,37.27,13
2017,4,14,11,30,908,968,33.54,14
2017,4,14,12,30,892,963,34.7,15
2017,4,14,13,30,816,941,40.3,15
2017,4,14,14,30,688,901,48.78,14
2017,4,14,15,30,517,833,58.79,14
2017,4,14,16,30,322,718,69.52,12
2017,4,14,17,30,125,486,80.46000000000001,10
2017,4,14,18,30,0,0,91.26,9
2017,4,14,19,30,0,0,101.55,8
2017,4,14,20,30,0,0,110.91,7
2017,4,14,21,30,0,0,118.77,6
2017,4,14,22,30,0,0,124.41,4
2017,4,14,23,30,0,0,127.03,3
2017,4,15,0,30,0,0,126.19,2
2017,4,15,1,30,0,0,122.04,2
2017,4,15,2,30,0,0,115.24,1
2017,4,15,3,30,0,0,106.58,1
2017,4,15,4,30,0,0,96.7,1
2017,4,15,5,30,35,160,86.11,3
2017,4,15,6,30,203,499,75.19,6
2017,4,15,7,30,395,662,64.27,10
2017,4,15,8,30,575,757,53.77,13
2017,4,15,9,30,721,814,44.31,15
2017,4,15,10,30,828,871,36.92,16
2017,4,15,11,30,868,865,33.18,17
2017,4,15,12,30,766,583,34.37,18
2017,4,15,13,30,585,304,40.02,17
2017,4,15,14,30,488,297,48.55,15
2017,4,15,15,30,359,273,58.58,14
2017,4,15,16,30,133,15,69.32000000000001,12
2017,4,15,17,30,50,0,80.27,11
2017,4,15,18,30,0,0,91.05,10
2017,4,15,19,30,0,0,101.33,9
2017,4,15,20,30,0,0,110.66,9
2017,4,15,21,30,0,0,118.49,9
2017,4,15,22,30,0,0,124.08,9
2017,4,15,23,30,0,0,126.68,9
2017,4,16,0,30,0,0,125.83,9
2017,4,16,1,30,0,0,121.69,10
2017,4,16,2,30,0,0,114.91,10
2017,4,16,3,30,0,0,106.27,10
2017,4,16,4,30,0,0,96.41,11
2017,4,16,5,30,31,73,85.83,12
2017,4,16,6,30,184,349,74.91,14
2017,4,16,7,30,379,587,63.99,17
2017,4,16,8,30,561,721,53.48,20
2017,4,16,9,30,709,793,43.99,22
2017,4,16,10,30,808,827,36.57,23
2017,4,16,11,30,852,839,32.82,24
2017,4,16,12,30,576,198,34.04,25
2017,4,16,13,30,456,112,39.75,25
2017,4,16,14,30,536,404,48.31,24
2017,4,16,15,30,473,659,58.38,23
2017,4,16,16,30,289,525,69.13,22
2017,4,16,17,30,109,273,80.07000000000001,20
2017,4,16,18,30,0,0,90.85,19
2017,4,16,19,30,0,0,101.1,18
2017,4,16,20,30,0,0,110.41,18
2017,4,16,21,30,0,0,118.2,17
2017,4,16,22,30,0,0,123.76,16
2017,4,16,23,30,0,0,126.33,15
2017,4,17,0,30,0,0,125.48,13
2017,4,17,1,30,0,0,121.34,12
2017,4,17,2,30,0,0,114.58,12
2017,4,17,3,30,0,0,105.96,12
2017,4,17,4,30,0,0,96.12,12
2017,4,17,5,30,39,116,85.55,13
2017,4,17,6,30,207,466,74.63,14
2017,4,17,7,30,357,507,63.71,15
2017,4,17,8,30,507,528,53.18,16
2017,4,17,9,30,554,319,43.67,17
2017,4,17,10,30,711,510,36.23,17
2017,4,17,11,30,752,507,32.47,17
2017,4,17,12,30,701,430,33.71,17
2017,4,17,13,30,675,514,39.47,17
2017,4,17,14,30,611,646,48.08,17
2017,4,17,15,30,461,628,58.17,16
2017,4,17,16,30,262,365,68.93,14
2017,4,17,17,30,127,407,79.88,12
2017,4,17,18,30,0,0,90.64,10
2017,4,17,19,30,0,0,100.88,8
2017,4,17,20,30,0,0,110.16,7
2017,4,17,21,30,0,0,117.91,6
2017,4,17,22,30,0,0,123.44,5
2017,4,17,23,30,0,0,125.99,4
2017,4,18,0,30,0,0,125.12,3
2017,4,18,1,30,0,0,121.0,3
2017,4,18,2,30,0,0,114.26,2
2017,4,18,3,30,0,0,105.65,2
2017,4,18,4,30,0,0,95.83,2
2017,4,18,5,30,49,236,85.27,3
2017,4,18,6,30,227,583,74.36,5
2017,4,18,7,30,426,739,63.43,6
2017,4,18,8,30,459,356,52.89,8
2017,4,18,9,30,499,214,43.36,9
2017,4,18,10,30,869,932,35.88,10
2017,4,18,11,30,720,447,32.11,11
2017,4,18,12,30,900,944,33.39,12
2017,4,18,13,30,824,921,39.2,11
2017,4,18,14,30,695,878,47.85,10
2017,4,18,15,30,524,802,57.97,9
2017,4,18,16,30,328,674,68.74,7
2017,4,18,17,30,132,427,79.69,5
2017,4,18,18,30,0,0,90.44,3
2017,4,18,19,30,0,0,100.66,2
2017,4,18,20,30,0,0,109.9,1
2017,4,18,21,30,0,0,117.63,1
2017,4,18,22,30,0,0,123.12,0
2017,4,18,23,30,0,0,125.64,0
2017,4,19,0,30,0,0,124.77,1
2017,4,19,1,30,0,0,120.66,1
2017,4,19,2,30,0,0,113.93,1
2017,4,19,3,30,0,0,105.35,1
2017,4,19,4,30,0,0,95.54,1
2017,4,19,5,30,48,159,84.99,2
2017,4,19,6,30,222,510,74.09,4
2017,4,19,7,30,414,672,63.16,6
2017,4,19,8,30,590,745,52.6,7
2017,4,19,9,30,726,763,43.05,8
2017,4,19,10,30,720,520,35.550000000000004,9
2017,4,19,11,30,674,328,31.77,10
2017,4,19,12,30,210,7,33.07,11
2017,4,19,13,30,348,36,38.93,11
2017,4,19,14,30,255,18,47.62,10
2017,4,19,15,30,133,0,57.76,8
2017,4,19,16,30,95,0,68.55,7
2017,4,19,17,30,38,0,79.49,6
2017,4,19,18,30,0,0,90.23,4
2017,4,19,19,30,0,0,100.43,3
2017,4,19,20,30,0,0,109.66,3
2017,4,19,21,30,0,0,117.35,3
2017,4,19,22,30,0,0,122.81,3
2017,4,19,23,30,0,0,125.3,4
2017,4,20,0,30,0,0,124.42,4
2017,4,20,1,30,0,0,120.32,4
2017,4,20,2,30,0,0,113.61,4
2017,4,20,3,30,0,0,105.05,4
2017,4,20,4,30,0,0,95.26,4
2017,4,20,5,30,28,0,84.72,5
2017,4,20,6,30,128,56,73.82000000000001,6
2017,4,20,7,30,213,61,62.89,8
2017,4,20,8,30,455,326,52.32,10
2017,4,20,9,30,728,745,42.74,11
2017,4,20,10,30,828,790,35.21,12
2017,4,20,11,30,424,51,31.42,13
2017,4,20,12,30,298,16,32.75,14
2017,4,20,13,30,325,27,38.66,13
2017,4,20,14,30,369,89,47.4,12
2017,4,20,15,30,334,184,57.56,11
2017,4,20,16,30,265,276,68.36,10
2017,4,20,17,30,105,135,79.3,9
2017,4,20,18,30,0,0,90.03,7
2017,4,20,19,30,0,0,100.21,7
2017,4,20,20,30,0,0,109.41,6
2017,4,20,21,30,0,0,117.07,6
2017,4,20,22,30,0,0,122.49,6
2017,4,20,23,30,0,0,124.97,6
2017,4,21,0,30,0,0,124.08,6
2017,4,21,1,30,0,0,119.99,6
2017,4,21,2,30,0,0,113.3,5
2017,4,21,3,30,0,0,104.75,5
2017,4,21,4,30,0,0,94.98,5
2017,4,21,5,30,15,0,84.46000000000001,5
2017,4,21,6,30,64,0,73.56,5
2017,4,21,7,30,22,0,62.620000000000005,5
2017,4,21,8,30,65,0,52.04,5
2017,4,21,9,30,135,0,42.44,6
2017,4,21,10,30,155,1,34.88,6
2017,4,21,11,30,165,3,31.08,6
2017,4,21,12,30,191,6,32.44,6
2017,4,21,13,30,244,11,38.4,5
2017,4,21,14,30,58,0,47.17,5
2017,4,21,15,30,216,25,57.36,5
2017,4,21,16,30,28,0,68.17,5
2017,4,21,17,30,11,0,79.11,5
2017,4,21,18,30,0,0,89.83,5
2017,4,21,19,30,0,0,99.99,5
2017,4,21,20,30,0,0,109.16,5
2017,4,21,21,30,0,0,116.79,5
2017,4,21,22,30,0,0,122.18,5
2017,4,21,23,30,0,0,124.63,5
2017,4,22,0,30,0,0,123.74,5
2017,4,22,1,30,0,0,119.65,4
2017,4,22,2,30,0,0,112.99,4
2017,4,22,3,30,0,0,104.46,4
2017,4,22,4,30,0,0,94.71,4
2017,4,22,5,30,14,0,84.19,4
2017,4,22,6,30,59,0,73.3,4
2017,4,22,7,30,100,0,62.36,5
2017,4,22,8,30,175,2,51.77,5
2017,4,22,9,30,111,0,42.14,6
2017,4,22,10,30,83,0,34.56,6
2017,4,22,11,30,266,12,30.74,7
2017,4,22,12,30,185,5,32.13,8
2017,4,22,13,30,121,0,38.14,8
2017,4,22,14,30,126,0,46.95,9
2017,4,22,15,30,95,0,57.17,8
2017,4,22,16,30,144,18,67.98,8
2017,4,22,17,30,61,0,78.92,7
2017,4,22,18,30,0,0,89.63,5
2017,4,22,19,30,0,0,99.77,5
2017,4,22,20,30,0,0,108.92,5
2017,4,22,21,30,0,0,116.51,4
2017,4,22,22,30,0,0,121.87,3
2017,4,22,23,30,0,0,124.3,3
2017,4,23,0,30,0,0,123.4,3
2017,4,23,1,30,0,0,119.33,4
2017,4,23,2,30,0,0,112.68,3
2017,4,23,3,30,0,0,104.17,3
2017,4,23,4,30,0,0,94.43,3
2017,4,23,5,30,69,322,83.93,3
2017,4,23,6,30,256,650,73.04,5
2017,4,23,7,30,458,802,62.1,8
2017,4,23,8,30,642,881,51.5,11
2017,4,23,9,30,790,925,41.85,14
2017,4,23,10,30,890,949,34.24,15
2017,4,23,11,30,932,956,30.4,17
2017,4,23,12,30,915,950,31.82,18
2017,4,23,13,30,839,931,37.88,18
2017,4,23,14,30,711,895,46.73,17
2017,4,23,15,30,542,834,56.97,16
2017,4,23,16,30,348,728,67.79,15
2017,4,23,17,30,151,519,78.73,12
2017,4,23,18,30,0,0,89.43,9
2017,4,23,19,30,0,0,99.56,8
2017,4,23,20,30,0,0,108.67,8
2017,4,23,21,30,0,0,116.24,7
2017,4,23,22,30,0,0,121.57,6
2017,4,23,23,30,0,0,123.97,6
2017,4,24,0,30,0,0,123.07,5
2017,4,24,1,30,0,0,119.0,5
2017,4,24,2,30,0,0,112.37,4
2017,4,24,3,30,0,0,103.89,4
2017,4,24,4,30,0,0,94.17,4
2017,4,24,5,30,69,278,83.68,6
2017,4,24,6,30,252,597,72.79,9
2017,4,24,7,30,450,752,61.85,12
2017,4,24,8,30,633,837,51.23,15
2017,4,24,9,30,685,611,41.56,18
2017,4,24,10,30,733,510,33.92,19
2017,4,24,11,30,916,906,30.07,20
2017,4,24,12,30,896,892,31.52,21
2017,4,24,13,30,821,876,37.63,21
2017,4,24,14,30,694,834,46.52,20
2017,4,24,15,30,525,757,56.78,18
2017,4,24,16,30,333,634,67.61,16
2017,4,24,17,30,143,409,78.55,13
2017,4,24,18,30,0,0,89.23,11
2017,4,24,19,30,0,0,99.34,9
2017,4,24,20,30,0,0,108.43,8
2017,4,24,21,30,0,0,115.96,8
2017,4,24,22,30,0,0,121.26,7
2017,4,24,23,30,0,0,123.65,7
2017,4,25,0,30,0,0,122.74,7
2017,4,25,1,30,0,0,118.69,6
2017,4,25,2,30,0,0,112.07,6
2017,4,25,3,30,0,0,103.61,6
2017,4,25,4,30,0,0,93.9,6
2017,4,25,5,30,22,0,83.42,6
2017,4,25,6,30,78,0,72.55,6
2017,4,25,7,30,199,34,61.6,7
2017,4,25,8,30,161,0,50.97,8
2017,4,25,9,30,161,1,41.28,9
2017,4,25,10,30,348,27,33.6,9
2017,4,25,11,30,119,0,29.75,9
2017,4,25,12,30,280,14,31.22,9
2017,4,25,13,30,202,6,37.37,8
2017,4,25,14,30,302,35,46.3,8
2017,4,25,15,30,24,0,56.59,7
2017,4,25,16,30,62,0,67.43,7
2017,4,25,17,30,26,0,78.36,6
2017,4,25,18,30,0,0,89.04,6
2017,4,25,19,30,0,0,99.12,6
2017,4,25,20,30,0,0,108.19,6
2017,4,25,21,30,0,0,115.69,6
2017,4,25,22,30,0,0,120.96,6
2017,4,25,23,30,0,0,123.33,6
2017,4,26,0,30,0,0,122.41,7
2017,4,26,1,30,0,0,118.37,7
2017,4,26,2,30,0,0,111.78,7
2017,4,26,3,30,0,0,103.33,7
2017,4,26,4,30,0,0,93.64,7
2017,4,26,5,30,20,0,83.18,7
2017,4,26,6,30,70,0,72.3,8
2017,4,26,7,30,104,0,61.35,9
2017,4,26,8,30,184,4,50.72,10
2017,4,26,9,30,229,10,41.0,12
2017,4,26,10,30,373,34,33.3,14
2017,4,26,11,30,329,20,29.42,15
2017,4,26,12,30,84,0,30.92,16
2017,4,26,13,30,391,51,37.12,16
2017,4,26,14,30,327,48,46.09,16
2017,4,26,15,30,52,0,56.4,15
2017,4,26,16,30,21,0,67.24,14
2017,4,26,17,30,9,0,78.18,13
2017,4,26,18,30,0,0,88.84,11
2017,4,26,19,30,0,0,98.91,10
2017,4,26,20,30,0,0,107.95,9
2017,4,26,21,30,0,0,115.42,9
2017,4,26,22,30,0,0,120.66,9
2017,4,26,23,30,0,0,123.01,8
2017,4,27,0,30,0,0,122.09,8
2017,4,27,1,30,0,0,118.06,8
2017,4,27,2,30,0,0,111.49,7
2017,4,27,3,30,0,0,103.06,7
2017,4,27,4,30,0,0,93.39,7
2017,4,27,5,30,76,296,82.93,8
2017,4,27,6,30,250,579,72.06,10
2017,4,27,7,30,96,0,61.11,12
2017,4,27,8,30,179,3,50.47,15
2017,4,27,9,30,176,3,40.73,18
2017,4,27,10,30,295,16,32.99,20
2017,4,27,11,30,300,16,29.1,21
2017,4,27,12,30,341,23,30.63,21
2017,4,27,13,30,390,52,36.88,20
2017,4,27,14,30,385,93,45.88,20
2017,4,27,15,30,232,31,56.21,19
2017,4,27,16,30,314,463,67.06,17
2017,4,27,17,30,136,246,77.99,16
2017,4,27,18,30,7,0,88.65,14
2017,4,27,19,30,0,0,98.69,12
2017,4,27,20,30,0,0,107.71,11
2017,4,27,21,30,0,0,115.16,11
2017,4,27,22,30,0,0,120.37,10
2017,4,27,23,30,0,0,122.7,10
2017,4,28,0,30,0,0,121.78,10
2017,4,28,1,30,0,0,117.75,9
2017,4,28,2,30,0,0,111.2,9
2017,4,28,3,30,0,0,102.79,9
2017,4,28,4,30,0,0,93.14,9
2017,4,28,5,30,3,0,82.69,11
2017,4,28,6,30,11,0,71.83,13
2017,4,28,7,30,93,0,60.88,15
2017,4,28,8,30,441,239,50.22,17
2017,4,28,9,30,411,79,40.46,19
2017,4,28,10,30,621,254,32.69,22
2017,4,28,11,30,745,439,28.79,24
2017,4,28,12,30,489,86,30.34,25
2017,4,28,13,30,671,435,36.64,24
2017,4,28,14,30,689,804,45.68,24
2017,4,28,15,30,531,758,56.02,23
2017,4,28,16,30,345,651,66.88,21
2017,4,28,17,30,155,440,77.81,18
2017,4,28,18,30,12,0,88.45,16
2017,4,28,19,30,0,0,98.48,15
2017,4,28,20,30,0,0,107.47,14
2017,4,28,21,30,0,0,114.89,13
2017,4,28,22,30,0,0,120.08,12
2017,4,28,23,30,0,0,122.39,12
2017,4,29,0,30,0,0,121.46,12
2017,4,29,1,30,0,0,117.45,11
2017,4,29,2,30,0,0,110.91,11
2017,4,29,3,30,0,0,102.53,11
2017,4,29,4,30,0,0,92.89,11
2017,4,29,5,30,39,0,82.46000000000001,12
2017,4,29,6,30,123,25,71.60000000000001,14
2017,4,29,7,30,337,284,60.65,17
2017,4,29,8,30,457,269,49.98,20
2017,4,29,9,30,578,299,40.19,23
2017,4,29,10,30,585,198,32.4,23
2017,4,29,11,30,267,12,28.47,23
2017,4,29,12,30,445,58,30.05,23
2017,4,29,13,30,634,335,36.4,22
2017,4,29,14,30,509,272,45.47,21
2017,4,29,15,30,328,139,55.84,20
2017,4,29,16,30,172,40,66.71000000000001,19
2017,4,29,17,30,77,12,77.63,18
2017,4,29,18,30,6,0,88.26,16
2017,4,29,19,30,0,0,98.27,15
2017,4,29,20,30,0,0,107.24,14
2017,4,29,21,30,0,0,114.63,13
2017,4,29,22,30,0,0,119.79,11
2017,4,29,23,30,0,0,122.08,10
2017,4,30,0,30,0,0,121.15,8
2017,4,30,1,30,0,0,117.15,7
2017,4,30,2,30,0,0,110.63,6
2017,4,30,3,30,0,0,102.27,5
2017,4,30,4,30,0,0,92.65,5
2017,4,30,5,30,89,347,82.23,5
2017,4,30,6,30,269,592,71.38,7
2017,4,30,7,30,398,492,60.42,9
2017,4,30,8,30,639,815,49.74,11
2017,4,30,9,30,774,844,39.93,12
2017,4,30,10,30,552,157,32.11,14
2017,4,30,11,30,187,6,28.17,15
2017,4,30,12,30,107,0,29.77,14
2017,4,30,13,30,105,0,36.16,12
2017,4,30,14,30,362,70,45.27,11
2017,4,30,15,30,273,63,55.65,10
2017,4,30,16,30,97,0,66.53,10
2017,4,30,17,30,144,272,77.45,9
2017,4,30,18,30,10,0,88.07000000000001,8
