Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,8,4,30,0,0,96.23,12
2017,5,8,5,30,3,0,86.02,12
2017,5,8,6,30,20,0,75.18,13
2017,5,8,7,30,57,0,64.01,14
2017,5,8,8,30,175,3,52.84,16
2017,5,8,9,30,68,0,42.08,19
2017,5,8,10,30,420,52,32.52,23
2017,5,8,11,30,740,371,25.83,26
2017,5,8,12,30,917,836,24.61,27
2017,5,8,13,30,870,825,29.58,27
2017,5,8,14,30,671,480,38.34,28
2017,5,8,15,30,615,711,48.77,27
2017,5,8,16,30,438,614,59.84,26
2017,5,8,17,30,251,471,71.04,24
2017,5,8,18,30,81,232,82.02,22
2017,5,8,19,30,0,0,92.48,21
2017,5,8,20,30,0,0,102.05,20
2017,5,8,21,30,0,0,110.28,19
2017,5,8,22,30,0,0,116.56,18
2017,5,8,23,30,0,0,120.25,18
2017,5,9,0,30,0,0,120.84,17
2017,5,9,1,30,0,0,118.22,16
2017,5,9,2,30,0,0,112.79,16
2017,5,9,3,30,0,0,105.18,15
2017,5,9,4,30,0,0,96.03,15
2017,5,9,5,30,33,92,85.84,15
2017,5,9,6,30,190,406,75.0,16
2017,5,9,7,30,357,522,63.84,18
2017,5,9,8,30,488,433,52.66,20
2017,5,9,9,30,720,767,41.89,21
2017,5,9,10,30,836,801,32.3,23
2017,5,9,11,30,900,814,25.57,24
2017,5,9,12,30,912,827,24.35,25
2017,5,9,13,30,864,815,29.36,25
2017,5,9,14,30,762,779,38.15,26
2017,5,9,15,30,619,730,48.61,26
2017,5,9,16,30,436,628,59.69,25
2017,5,9,17,30,215,274,70.88,24
2017,5,9,18,30,81,190,81.85000000000001,23
2017,5,9,19,30,0,0,92.3,21
2017,5,9,20,30,0,0,101.85,20
2017,5,9,21,30,0,0,110.06,18
2017,5,9,22,30,0,0,116.32,17
2017,5,9,23,30,0,0,120.0,16
2017,5,10,0,30,0,0,120.57,16
2017,5,10,1,30,0,0,117.96,15
2017,5,10,2,30,0,0,112.55,15
2017,5,10,3,30,0,0,104.96,14
2017,5,10,4,30,0,0,95.83,14
2017,5,10,5,30,5,0,85.65,14
2017,5,10,6,30,31,0,74.83,14
2017,5,10,7,30,30,0,63.67,16
2017,5,10,8,30,215,13,52.49,18
2017,5,10,9,30,456,132,41.7,20
2017,5,10,10,30,142,1,32.09,21
2017,5,10,11,30,56,0,25.32,22
2017,5,10,12,30,200,9,24.1,23
2017,5,10,13,30,615,203,29.14,23
2017,5,10,14,30,198,7,37.97,22
2017,5,10,15,30,535,407,48.44,21
2017,5,10,16,30,396,436,59.53,18
2017,5,10,17,30,187,128,70.73,16
2017,5,10,18,30,62,52,81.69,15
2017,5,10,19,30,0,0,92.12,14
2017,5,10,20,30,0,0,101.65,14
2017,5,10,21,30,0,0,109.84,13
2017,5,10,22,30,0,0,116.08,13
2017,5,10,23,30,0,0,119.74,12
2017,5,11,0,30,0,0,120.31,12
2017,5,11,1,30,0,0,117.72,11
2017,5,11,2,30,0,0,112.32,10
2017,5,11,3,30,0,0,104.75,10
2017,5,11,4,30,0,0,95.64,10
2017,5,11,5,30,35,87,85.48,10
2017,5,11,6,30,176,306,74.66,11
2017,5,11,7,30,395,642,63.51,13
2017,5,11,8,30,584,749,52.32,15
2017,5,11,9,30,745,811,41.52,18
2017,5,11,10,30,865,845,31.88,19
2017,5,11,11,30,781,446,25.07,20
2017,5,11,12,30,942,862,23.85,21
2017,5,11,13,30,895,852,28.93,21
2017,5,11,14,30,657,432,37.79,21
2017,5,11,15,30,538,415,48.28,21
2017,5,11,16,30,204,24,59.38,20
2017,5,11,17,30,279,588,70.57000000000001,18
2017,5,11,18,30,97,339,81.53,15
2017,5,11,19,30,0,0,91.94,13
2017,5,11,20,30,0,0,101.46,12
2017,5,11,21,30,0,0,109.62,12
2017,5,11,22,30,0,0,115.85,11
2017,5,11,23,30,0,0,119.49,10
2017,5,12,0,30,0,0,120.06,9
2017,5,12,1,30,0,0,117.47,8
2017,5,12,2,30,0,0,112.09,8
2017,5,12,3,30,0,0,104.55,7
2017,5,12,4,30,0,0,95.45,7
2017,5,12,5,30,48,252,85.3,8
2017,5,12,6,30,224,602,74.5,10
2017,5,12,7,30,426,767,63.35,14
2017,5,12,8,30,619,853,52.16,17
2017,5,12,9,30,782,901,41.34,18
2017,5,12,10,30,902,927,31.68,19
2017,5,12,11,30,968,936,24.83,20
2017,5,12,12,30,975,933,23.6,21
2017,5,12,13,30,923,917,28.72,22
2017,5,12,14,30,817,888,37.62,22
2017,5,12,15,30,667,840,48.13,22
2017,5,12,16,30,484,764,59.23,21
2017,5,12,17,30,287,632,70.42,20
2017,5,12,18,30,102,375,81.36,18
2017,5,12,19,30,0,0,91.77,16
2017,5,12,20,30,0,0,101.27,15
2017,5,12,21,30,0,0,109.41,14
2017,5,12,22,30,0,0,115.62,13
2017,5,12,23,30,0,0,119.25,12
2017,5,13,0,30,0,0,119.81,11
2017,5,13,1,30,0,0,117.23,11
2017,5,13,2,30,0,0,111.87,10
2017,5,13,3,30,0,0,104.34,10
2017,5,13,4,30,0,0,95.27,10
2017,5,13,5,30,47,207,85.13,12
2017,5,13,6,30,214,538,74.34,14
2017,5,13,7,30,409,703,63.190000000000005,17
2017,5,13,8,30,597,795,52.0,20
2017,5,13,9,30,758,850,41.18,23
2017,5,13,10,30,877,882,31.48,24
2017,5,13,11,30,945,899,24.6,25
2017,5,13,12,30,959,912,23.36,25
2017,5,13,13,30,912,902,28.51,26
2017,5,13,14,30,813,883,37.44,25
2017,5,13,15,30,665,831,47.97,25
2017,5,13,16,30,487,762,59.08,24
2017,5,13,17,30,291,636,70.27,21
2017,5,13,18,30,105,383,81.2,18
2017,5,13,19,30,0,0,91.59,16
2017,5,13,20,30,0,0,101.08,15
2017,5,13,21,30,0,0,109.2,15
2017,5,13,22,30,0,0,115.39,14
2017,5,13,23,30,0,0,119.01,14
2017,5,14,0,30,0,0,119.57,13
2017,5,14,1,30,0,0,117.0,12
2017,5,14,2,30,0,0,111.66,12
2017,5,14,3,30,0,0,104.15,12
2017,5,14,4,30,0,0,95.09,12
2017,5,14,5,30,45,144,84.97,13
2017,5,14,6,30,206,444,74.19,16
2017,5,14,7,30,280,204,63.05,18
2017,5,14,8,30,578,710,51.85,21
2017,5,14,9,30,576,314,41.01,23
2017,5,14,10,30,852,808,31.29,24
2017,5,14,11,30,923,846,24.37,25
2017,5,14,12,30,942,881,23.12,26
2017,5,14,13,30,897,875,28.31,27
2017,5,14,14,30,796,848,37.27,27
2017,5,14,15,30,649,797,47.82,27
2017,5,14,16,30,470,712,58.93,26
2017,5,14,17,30,278,571,70.12,24
2017,5,14,18,30,99,320,81.05,22
2017,5,14,19,30,0,0,91.42,20
2017,5,14,20,30,0,0,100.89,20
2017,5,14,21,30,0,0,109.0,19
2017,5,14,22,30,0,0,115.17,18
2017,5,14,23,30,0,0,118.77,18
2017,5,15,0,30,0,0,119.34,17
2017,5,15,1,30,0,0,116.77,17
2017,5,15,2,30,0,0,111.45,17
2017,5,15,3,30,0,0,103.96,16
2017,5,15,4,30,0,0,94.92,16
2017,5,15,5,30,47,172,84.81,17
2017,5,15,6,30,209,477,74.04,19
2017,5,15,7,30,396,637,62.9,22
2017,5,15,8,30,576,724,51.71,24
2017,5,15,9,30,724,752,40.86,25
2017,5,15,10,30,708,402,31.11,26
2017,5,15,11,30,548,105,24.15,26
2017,5,15,12,30,807,453,22.89,27
2017,5,15,13,30,872,822,28.11,27
2017,5,15,14,30,773,791,37.1,27
2017,5,15,15,30,626,717,47.67,27
2017,5,15,16,30,453,627,58.78,27
2017,5,15,17,30,267,480,69.97,26
2017,5,15,18,30,94,219,80.89,24
2017,5,15,19,30,0,0,91.26,23
2017,5,15,20,30,0,0,100.71,22
2017,5,15,21,30,0,0,108.8,21
2017,5,15,22,30,0,0,114.95,20
2017,5,15,23,30,0,0,118.54,20
2017,5,16,0,30,0,0,119.11,19
2017,5,16,1,30,0,0,116.55,19
2017,5,16,2,30,0,0,111.24,18
2017,5,16,3,30,0,0,103.78,18
2017,5,16,4,30,0,0,94.75,18
2017,5,16,5,30,51,176,84.66,18
2017,5,16,6,30,212,452,73.9,20
2017,5,16,7,30,222,73,62.77,22
2017,5,16,8,30,514,485,51.57,24
2017,5,16,9,30,737,775,40.71,25
2017,5,16,10,30,741,463,30.93,26
2017,5,16,11,30,907,809,23.94,27
2017,5,16,12,30,919,814,22.66,28
2017,5,16,13,30,308,17,27.91,29
2017,5,16,14,30,784,800,36.94,29
2017,5,16,15,30,353,76,47.52,28
2017,5,16,16,30,465,669,58.64,27
2017,5,16,17,30,277,542,69.82000000000001,25
2017,5,16,18,30,102,307,80.74,24
2017,5,16,19,30,0,0,91.09,22
2017,5,16,20,30,0,0,100.53,22
2017,5,16,21,30,0,0,108.6,21
2017,5,16,22,30,0,0,114.73,20
2017,5,16,23,30,0,0,118.32,19
2017,5,17,0,30,0,0,118.88,19
2017,5,17,1,30,0,0,116.34,19
2017,5,17,2,30,0,0,111.05,18
2017,5,17,3,30,0,0,103.6,18
2017,5,17,4,30,0,0,94.59,18
2017,5,17,5,30,21,0,84.52,18
2017,5,17,6,30,90,0,73.76,18
2017,5,17,7,30,86,0,62.64,20
2017,5,17,8,30,273,37,51.43,22
2017,5,17,9,30,562,274,40.56,23
2017,5,17,10,30,656,282,30.76,24
2017,5,17,11,30,114,0,23.73,24
2017,5,17,12,30,934,836,22.44,25
2017,5,17,13,30,903,881,27.72,25
2017,5,17,14,30,304,20,36.78,23
2017,5,17,15,30,74,0,47.37,21
2017,5,17,16,30,198,19,58.5,19
2017,5,17,17,30,189,134,69.68,19
2017,5,17,18,30,70,62,80.59,18
2017,5,17,19,30,0,0,90.92,17
2017,5,17,20,30,0,0,100.35,16
2017,5,17,21,30,0,0,108.4,16
2017,5,17,22,30,0,0,114.52,15
2017,5,17,23,30,0,0,118.1,15
2017,5,18,0,30,0,0,118.66,14
2017,5,18,1,30,0,0,116.13,14
2017,5,18,2,30,0,0,110.85,14
2017,5,18,3,30,0,0,103.42,14
2017,5,18,4,30,0,0,94.43,13
2017,5,18,5,30,54,199,84.37,13
2017,5,18,6,30,224,536,73.63,14
2017,5,18,7,30,208,52,62.51,15
2017,5,18,8,30,208,10,51.31,16
2017,5,18,9,30,346,39,40.42,17
2017,5,18,10,30,575,170,30.59,18
2017,5,18,11,30,494,67,23.53,19
2017,5,18,12,30,334,19,22.22,19
2017,5,18,13,30,447,53,27.53,20
2017,5,18,14,30,449,88,36.62,20
2017,5,18,15,30,347,69,47.23,20
2017,5,18,16,30,144,0,58.36,19
2017,5,18,17,30,76,0,69.54,17
2017,5,18,18,30,29,0,80.44,16
2017,5,18,19,30,0,0,90.76,14
2017,5,18,20,30,0,0,100.17,13
2017,5,18,21,30,0,0,108.21,12
2017,5,18,22,30,0,0,114.32,11
2017,5,18,23,30,0,0,117.88,11
2017,5,19,0,30,0,0,118.45,11
2017,5,19,1,30,0,0,115.93,10
2017,5,19,2,30,0,0,110.67,10
2017,5,19,3,30,0,0,103.26,10
2017,5,19,4,30,0,0,94.28,9
2017,5,19,5,30,17,0,84.24,9
2017,5,19,6,30,68,0,73.51,9
2017,5,19,7,30,42,0,62.39,9
2017,5,19,8,30,83,0,51.18,9
2017,5,19,9,30,126,0,40.29,10
2017,5,19,10,30,73,0,30.43,11
2017,5,19,11,30,315,17,23.33,12
2017,5,19,12,30,145,2,22.01,13
2017,5,19,13,30,362,25,27.35,14
2017,5,19,14,30,305,20,36.46,14
2017,5,19,15,30,119,0,47.08,14
2017,5,19,16,30,51,0,58.22,13
2017,5,19,17,30,47,0,69.39,12
2017,5,19,18,30,18,0,80.29,10
2017,5,19,19,30,0,0,90.6,9
2017,5,19,20,30,0,0,100.0,8
2017,5,19,21,30,0,0,108.02,8
2017,5,19,22,30,0,0,114.11,8
2017,5,19,23,30,0,0,117.67,7
2017,5,20,0,30,0,0,118.24,7
2017,5,20,1,30,0,0,115.73,7
2017,5,20,2,30,0,0,110.49,7
2017,5,20,3,30,0,0,103.09,7
2017,5,20,4,30,0,0,94.14,7
2017,5,20,5,30,22,0,84.11,8
2017,5,20,6,30,92,0,73.38,9
2017,5,20,7,30,96,0,62.27,11
2017,5,20,8,30,142,0,51.07,13
2017,5,20,9,30,288,20,40.16,17
2017,5,20,10,30,39,0,30.28,20
2017,5,20,11,30,391,29,23.14,21
2017,5,20,12,30,294,15,21.8,22
2017,5,20,13,30,446,52,27.17,22
2017,5,20,14,30,666,418,36.31,21
2017,5,20,15,30,432,165,46.94,20
2017,5,20,16,30,172,6,58.08,19
2017,5,20,17,30,95,0,69.26,17
2017,5,20,18,30,37,0,80.14,15
2017,5,20,19,30,0,0,90.44,13
2017,5,20,20,30,0,0,99.83,12
2017,5,20,21,30,0,0,107.84,11
2017,5,20,22,30,0,0,113.92,10
2017,5,20,23,30,0,0,117.47,9
2017,5,21,0,30,0,0,118.03,8
2017,5,21,1,30,0,0,115.54,7
2017,5,21,2,30,0,0,110.31,6
2017,5,21,3,30,0,0,102.94,6
2017,5,21,4,30,0,0,94.0,6
2017,5,21,5,30,64,283,83.98,6
2017,5,21,6,30,239,601,73.27,7
2017,5,21,7,30,100,0,62.16,8
2017,5,21,8,30,113,0,50.96,10
2017,5,21,9,30,588,321,40.04,11
2017,5,21,10,30,534,124,30.14,12
2017,5,21,11,30,410,33,22.95,13
2017,5,21,12,30,426,37,21.6,14
2017,5,21,13,30,716,333,26.99,15
2017,5,21,14,30,274,15,36.15,16
2017,5,21,15,30,490,267,46.81,16
2017,5,21,16,30,340,211,57.95,15
2017,5,21,17,30,311,647,69.12,14
2017,5,21,18,30,123,402,80.0,12
2017,5,21,19,30,0,0,90.29,10
2017,5,21,20,30,0,0,99.66,9
2017,5,21,21,30,0,0,107.66,8
2017,5,21,22,30,0,0,113.73,8
2017,5,21,23,30,0,0,117.27,8
2017,5,22,0,30,0,0,117.84,8
2017,5,22,1,30,0,0,115.35,8
2017,5,22,2,30,0,0,110.14,8
2017,5,22,3,30,0,0,102.79,8
2017,5,22,4,30,0,0,93.87,8
2017,5,22,5,30,54,140,83.86,9
2017,5,22,6,30,202,397,73.16,11
2017,5,22,7,30,415,629,62.06,14
2017,5,22,8,30,228,16,50.85,16
2017,5,22,9,30,527,209,39.92,17
2017,5,22,10,30,623,228,30.0,17
2017,5,22,11,30,793,439,22.78,17
2017,5,22,12,30,839,479,21.41,18
2017,5,22,13,30,645,226,26.82,19
2017,5,22,14,30,666,414,36.01,20
2017,5,22,15,30,525,341,46.67,20
2017,5,22,16,30,263,73,57.82,19
2017,5,22,17,30,181,95,68.99,18
2017,5,22,18,30,72,48,79.86,15
2017,5,22,19,30,0,0,90.14,14
2017,5,22,20,30,0,0,99.5,13
2017,5,22,21,30,0,0,107.48,13
2017,5,22,22,30,0,0,113.54,12
2017,5,22,23,30,0,0,117.08,12
2017,5,23,0,30,0,0,117.65,12
2017,5,23,1,30,0,0,115.17,12
2017,5,23,2,30,0,0,109.98,11
2017,5,23,3,30,0,0,102.64,10
2017,5,23,4,30,0,0,93.74,10
2017,5,23,5,30,59,148,83.75,10
2017,5,23,6,30,223,422,73.05,10
2017,5,23,7,30,416,615,61.96,12
2017,5,23,8,30,223,14,50.75,14
2017,5,23,9,30,704,602,39.81,15
2017,5,23,10,30,644,256,29.86,16
2017,5,23,11,30,596,140,22.61,16
2017,5,23,12,30,305,16,21.22,16
2017,5,23,13,30,778,461,26.65,16
2017,5,23,14,30,714,513,35.86,16
2017,5,23,15,30,457,199,46.54,15
2017,5,23,16,30,22,0,57.69,14
2017,5,23,17,30,194,132,68.85000000000001,13
2017,5,23,18,30,130,477,79.72,12
2017,5,23,19,30,0,0,89.99,10
2017,5,23,20,30,0,0,99.34,9
2017,5,23,21,30,0,0,107.31,9
2017,5,23,22,30,0,0,113.36,9
2017,5,23,23,30,0,0,116.89,9
2017,5,24,0,30,0,0,117.46,9
2017,5,24,1,30,0,0,115.0,9
2017,5,24,2,30,0,0,109.82,9
2017,5,24,3,30,0,0,102.5,9
2017,5,24,4,30,0,0,93.62,9
2017,5,24,5,30,18,0,83.64,9
2017,5,24,6,30,66,0,72.96000000000001,10
2017,5,24,7,30,35,0,61.86,12
2017,5,24,8,30,151,0,50.65,14
2017,5,24,9,30,95,0,39.71,15
2017,5,24,10,30,198,8,29.74,15
2017,5,24,11,30,425,37,22.44,15
2017,5,24,12,30,173,6,21.03,16
2017,5,24,13,30,326,19,26.49,17
2017,5,24,14,30,302,19,35.72,17
2017,5,24,15,30,511,301,46.41,17
2017,5,24,16,30,461,610,57.56,16
2017,5,24,17,30,229,236,68.72,15
2017,5,24,18,30,130,446,79.58,14
2017,5,24,19,30,0,0,89.85000000000001,12
2017,5,24,20,30,0,0,99.19,11
2017,5,24,21,30,0,0,107.14,10
2017,5,24,22,30,0,0,113.18,9
2017,5,24,23,30,0,0,116.7,9
2017,5,25,0,30,0,0,117.28,8
2017,5,25,1,30,0,0,114.83,7
2017,5,25,2,30,0,0,109.67,7
2017,5,25,3,30,0,0,102.37,6
2017,5,25,4,30,0,0,93.5,6
2017,5,25,5,30,72,330,83.54,8
2017,5,25,6,30,249,630,72.86,12
2017,5,25,7,30,446,775,61.77,15
2017,5,25,8,30,632,849,50.57,17
2017,5,25,9,30,785,883,39.61,18
2017,5,25,10,30,892,890,29.62,19
2017,5,25,11,30,949,881,22.28,20
2017,5,25,12,30,961,892,20.85,21
2017,5,25,13,30,918,891,26.33,22
2017,5,25,14,30,821,874,35.58,22
2017,5,25,15,30,678,836,46.28,22
2017,5,25,16,30,501,759,57.44,21
2017,5,25,17,30,266,394,68.60000000000001,20
2017,5,25,18,30,108,248,79.45,18
2017,5,25,19,30,0,0,89.71000000000001,16
2017,5,25,20,30,0,0,99.03,15
2017,5,25,21,30,0,0,106.98,15
2017,5,25,22,30,0,0,113.0,14
2017,5,25,23,30,0,0,116.53,13
2017,5,26,0,30,0,0,117.11,13
2017,5,26,1,30,0,0,114.67,13
2017,5,26,2,30,0,0,109.53,13
2017,5,26,3,30,0,0,102.25,13
2017,5,26,4,30,0,0,93.39,13
2017,5,26,5,30,23,0,83.44,13
2017,5,26,6,30,87,0,72.77,14
2017,5,26,7,30,199,36,61.690000000000005,15
2017,5,26,8,30,506,409,50.48,16
2017,5,26,9,30,719,664,39.52,17
2017,5,26,10,30,843,738,29.5,19
2017,5,26,11,30,916,788,22.13,22
2017,5,26,12,30,943,857,20.68,24
2017,5,26,13,30,899,851,26.17,25
2017,5,26,14,30,801,824,35.45,25
2017,5,26,15,30,661,780,46.15,25
2017,5,26,16,30,491,715,57.31,24
2017,5,26,17,30,306,606,68.47,23
2017,5,26,18,30,127,392,79.32000000000001,22
2017,5,26,19,30,0,0,89.57000000000001,20
2017,5,26,20,30,0,0,98.88,18
2017,5,26,21,30,0,0,106.82,17
2017,5,26,22,30,0,0,112.84,16
2017,5,26,23,30,0,0,116.36,15
2017,5,27,0,30,0,0,116.94,14
2017,5,27,1,30,0,0,114.52,14
2017,5,27,2,30,0,0,109.39,13
2017,5,27,3,30,0,0,102.12,12
2017,5,27,4,30,0,0,93.28,12
2017,5,27,5,30,51,88,83.35000000000001,14
2017,5,27,6,30,176,226,72.69,17
2017,5,27,7,30,366,437,61.61,19
2017,5,27,8,30,325,73,50.4,21
2017,5,27,9,30,195,6,39.43,22
2017,5,27,10,30,113,0,29.39,23
2017,5,27,11,30,315,17,21.99,23
2017,5,27,12,30,52,0,20.51,23
2017,5,27,13,30,126,0,26.02,23
2017,5,27,14,30,478,105,35.31,23
2017,5,27,15,30,606,560,46.03,23
2017,5,27,16,30,463,595,57.19,22
2017,5,27,17,30,301,552,68.35000000000001,21
2017,5,27,18,30,124,327,79.19,19
2017,5,27,19,30,0,0,89.43,17
2017,5,27,20,30,0,0,98.74,16
2017,5,27,21,30,0,0,106.66,14
2017,5,27,22,30,0,0,112.67,13
2017,5,27,23,30,0,0,116.19,13
2017,5,28,0,30,0,0,116.78,13
2017,5,28,1,30,0,0,114.37,12
2017,5,28,2,30,0,0,109.26,11
2017,5,28,3,30,0,0,102.01,10
2017,5,28,4,30,0,0,93.18,10
2017,5,28,5,30,72,282,83.26,12
2017,5,28,6,30,241,539,72.61,14
2017,5,28,7,30,431,681,61.54,17
2017,5,28,8,30,615,771,50.33,20
2017,5,28,9,30,774,826,39.35,22
2017,5,28,10,30,895,862,29.29,23
2017,5,28,11,30,968,889,21.85,23
2017,5,28,12,30,985,911,20.35,24
2017,5,28,13,30,369,26,25.87,24
2017,5,28,14,30,715,503,35.18,24
2017,5,28,15,30,683,796,45.91,24
2017,5,28,16,30,502,696,57.08,23
2017,5,28,17,30,311,569,68.23,22
2017,5,28,18,30,131,370,79.07000000000001,19
2017,5,28,19,30,0,0,89.3,17
2017,5,28,20,30,0,0,98.6,15
2017,5,28,21,30,0,0,106.51,13
2017,5,28,22,30,0,0,112.52,13
2017,5,28,23,30,0,0,116.03,12
2017,5,29,0,30,0,0,116.63,12
2017,5,29,1,30,0,0,114.23,12
2017,5,29,2,30,0,0,109.13,12
2017,5,29,3,30,0,0,101.9,11
2017,5,29,4,30,0,0,93.09,11
2017,5,29,5,30,73,275,83.18,12
2017,5,29,6,30,158,144,72.54,15
2017,5,29,7,30,449,753,61.47,18
2017,5,29,8,30,639,845,50.26,19
2017,5,29,9,30,800,900,39.27,20
2017,5,29,10,30,918,931,29.2,21
2017,5,29,11,30,693,250,21.72,22
2017,5,29,12,30,990,933,20.19,22
2017,5,29,13,30,556,120,25.73,22
2017,5,29,14,30,839,884,35.06,21
2017,5,29,15,30,693,837,45.79,21
2017,5,29,16,30,372,264,56.96,20
2017,5,29,17,30,284,442,68.11,19
2017,5,29,18,30,140,461,78.95,16
2017,5,29,19,30,0,0,89.17,14
2017,5,29,20,30,0,0,98.46,13
2017,5,29,21,30,0,0,106.37,12
2017,5,29,22,30,0,0,112.37,11
2017,5,29,23,30,0,0,115.88,11
2017,5,30,0,30,0,0,116.48,10
2017,5,30,1,30,0,0,114.09,9
2017,5,30,2,30,0,0,109.02,9
2017,5,30,3,30,0,0,101.8,9
2017,5,30,4,30,0,0,93.0,9
2017,5,30,5,30,57,108,83.10000000000001,11
2017,5,30,6,30,193,299,72.47,13
2017,5,30,7,30,435,678,61.41,16
2017,5,30,8,30,622,774,50.2,19
2017,5,30,9,30,783,836,39.2,20
2017,5,30,10,30,903,876,29.11,21
2017,5,30,11,30,974,901,21.59,22
2017,5,30,12,30,989,913,20.04,23
2017,5,30,13,30,943,902,25.59,23
2017,5,30,14,30,845,881,34.94,23
2017,5,30,15,30,701,843,45.68,22
2017,5,30,16,30,416,390,56.85,21
2017,5,30,17,30,332,680,68.0,20
2017,5,30,18,30,144,481,78.83,17
2017,5,30,19,30,0,0,89.05,15
2017,5,30,20,30,0,0,98.33,13
2017,5,30,21,30,0,0,106.23,12
2017,5,30,22,30,0,0,112.22,11
2017,5,30,23,30,0,0,115.73,10
2017,5,31,0,30,0,0,116.34,9
2017,5,31,1,30,0,0,113.96,9
2017,5,31,2,30,0,0,108.9,9
2017,5,31,3,30,0,0,101.7,8
2017,5,31,4,30,0,0,92.92,9
2017,5,31,5,30,76,293,83.03,11
2017,5,31,6,30,253,588,72.41,14
2017,5,31,7,30,451,742,61.35,16
2017,5,31,8,30,640,832,50.14,18
2017,5,31,9,30,808,911,39.14,19
2017,5,31,10,30,927,936,29.02,20
2017,5,31,11,30,993,946,21.47,21
2017,5,31,12,30,1010,969,19.9,22
2017,5,31,13,30,964,960,25.46,23
2017,5,31,14,30,864,938,34.82,23
2017,5,31,15,30,714,877,45.57,23
2017,5,31,16,30,517,790,56.74,22
2017,5,31,17,30,254,290,67.89,21
2017,5,31,18,30,109,194,78.71000000000001,19
2017,5,31,19,30,7,0,88.92,18
2017,5,31,20,30,0,0,98.2,18
2017,5,31,21,30,0,0,106.09,17
2017,5,31,22,30,0,0,112.08,16
2017,5,31,23,30,0,0,115.59,14
2017,6,1,0,30,0,0,116.21,13
2017,6,1,1,30,0,0,113.84,13
2017,6,1,2,30,0,0,108.8,13
2017,6,1,3,30,0,0,101.61,13
2017,6,1,4,30,0,0,92.84,13
2017,6,1,5,30,74,263,82.97,15
2017,6,1,6,30,244,533,72.35000000000001,16
2017,6,1,7,30,435,678,61.3,18
2017,6,1,8,30,618,764,50.09,21
2017,6,1,9,30,775,816,39.08,23
2017,6,1,10,30,891,849,28.95,24
2017,6,1,11,30,958,867,21.36,25
2017,6,1,12,30,976,892,19.76,26
2017,6,1,13,30,931,883,25.33,26
2017,6,1,14,30,832,858,34.7,26
2017,6,1,15,30,688,810,45.46,26
2017,6,1,16,30,512,737,56.63,25
2017,6,1,17,30,322,617,67.78,24
2017,6,1,18,30,139,408,78.60000000000001,22
2017,6,1,19,30,10,38,88.8,19
2017,6,1,20,30,0,0,98.07,18
2017,6,1,21,30,0,0,105.96,18
2017,6,1,22,30,0,0,111.94,17
2017,6,1,23,30,0,0,115.46,17
2017,6,2,0,30,0,0,116.08,16
2017,6,2,1,30,0,0,113.72,16
2017,6,2,2,30,0,0,108.7,15
2017,6,2,3,30,0,0,101.53,15
2017,6,2,4,30,0,0,92.77,15
2017,6,2,5,30,67,153,82.91,17
2017,6,2,6,30,225,389,72.3,19
2017,6,2,7,30,405,538,61.25,21
2017,6,2,8,30,580,633,50.04,24
2017,6,2,9,30,638,425,39.03,25
2017,6,2,10,30,852,767,28.88,26
2017,6,2,11,30,572,115,21.26,27
2017,6,2,12,30,928,794,19.63,28
2017,6,2,13,30,885,785,25.2,28
2017,6,2,14,30,791,762,34.59,28
2017,6,2,15,30,655,720,45.35,28
2017,6,2,16,30,487,649,56.53,27
2017,6,2,17,30,306,535,67.67,26
2017,6,2,18,30,132,336,78.49,24
2017,6,2,19,30,9,23,88.69,22
2017,6,2,20,30,0,0,97.95,21
2017,6,2,21,30,0,0,105.83,21
2017,6,2,22,30,0,0,111.81,20
2017,6,2,23,30,0,0,115.33,19
2017,6,3,0,30,0,0,115.96,19
2017,6,3,1,30,0,0,113.61,18
2017,6,3,2,30,0,0,108.6,18
2017,6,3,3,30,0,0,101.45,17
2017,6,3,4,30,0,0,92.71,17
2017,6,3,5,30,75,282,82.85000000000001,19
2017,6,3,6,30,242,554,72.25,21
2017,6,3,7,30,430,697,61.21,23
2017,6,3,8,30,609,780,50.0,26
2017,6,3,9,30,763,829,38.98,27
2017,6,3,10,30,877,859,28.81,28
2017,6,3,11,30,943,875,21.16,29
2017,6,3,12,30,953,873,19.5,29
2017,6,3,13,30,909,863,25.08,30
2017,6,3,14,30,814,837,34.480000000000004,30
2017,6,3,15,30,674,794,45.25,29
2017,6,3,16,30,504,724,56.43,29
2017,6,3,17,30,291,460,67.57000000000001,28
2017,6,3,18,30,127,308,78.38,25
2017,6,3,19,30,10,0,88.58,23
2017,6,3,20,30,0,0,97.83,22
2017,6,3,21,30,0,0,105.71,22
2017,6,3,22,30,0,0,111.69,21
2017,6,3,23,30,0,0,115.2,21
2017,6,4,0,30,0,0,115.84,20
2017,6,4,1,30,0,0,113.51,20
2017,6,4,2,30,0,0,108.51,19
2017,6,4,3,30,0,0,101.37,19
2017,6,4,4,30,0,0,92.65,19
2017,6,4,5,30,72,241,82.8,20
2017,6,4,6,30,231,507,72.21000000000001,22
2017,6,4,7,30,423,667,61.17,24
2017,6,4,8,30,576,638,49.97,26
2017,6,4,9,30,756,804,38.94,28
2017,6,4,10,30,872,837,28.75,29
2017,6,4,11,30,940,854,21.07,29
2017,6,4,12,30,952,856,19.38,30
2017,6,4,13,30,910,851,24.96,31
2017,6,4,14,30,817,834,34.37,31
