Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,29,10,30,622,183,25.29,26
2017,4,29,11,30,498,56,16.54,26
2017,4,29,12,30,636,152,17.0,27
2017,4,29,13,30,521,93,26.17,27
2017,4,29,14,30,188,5,38.17,26
2017,4,29,15,30,234,17,50.95,26
2017,4,29,16,30,49,0,63.93,26
2017,4,29,17,30,142,212,76.84,25
2017,4,29,18,30,0,0,89.47,25
2017,4,29,19,30,0,0,101.61,25
2017,4,29,20,30,0,0,112.92,25
2017,4,29,21,30,0,0,122.83,24
2017,4,29,22,30,0,0,130.49,24
2017,4,29,23,30,0,0,134.7,24
2017,4,30,0,30,0,0,134.49,24
2017,4,30,1,30,0,0,129.93,24
2017,4,30,2,30,0,0,122.02,24
2017,4,30,3,30,0,0,111.95,24
2017,4,30,4,30,0,0,100.56,24
2017,4,30,5,30,2,0,88.36,25
2017,4,30,6,30,60,0,75.69,25
2017,4,30,7,30,128,0,62.76,25
2017,4,30,8,30,44,0,49.77,25
2017,4,30,9,30,60,0,37.0,25
2017,4,30,10,30,46,0,25.07,25
2017,4,30,11,30,80,0,16.25,25
2017,4,30,12,30,53,0,16.73,25
2017,4,30,13,30,55,0,26.0,25
2017,4,30,14,30,54,0,38.04,25
2017,4,30,15,30,126,0,50.84,25
2017,4,30,16,30,6,0,63.82,24
2017,4,30,17,30,2,0,76.72,23
2017,4,30,18,30,0,0,89.34,23
2017,4,30,19,30,0,0,101.46,22
2017,4,30,20,30,0,0,112.73,21
2017,4,30,21,30,0,0,122.61,20
2017,4,30,22,30,0,0,130.22,19
2017,4,30,23,30,0,0,134.4,18
2017,5,1,0,30,0,0,134.19,17
2017,5,1,1,30,0,0,129.64,16
2017,5,1,2,30,0,0,121.77,16
2017,5,1,3,30,0,0,111.73,16
2017,5,1,4,30,0,0,100.36,15
2017,5,1,5,30,16,92,88.18,16
2017,5,1,6,30,211,590,75.52,17
2017,5,1,7,30,450,790,62.6,19
2017,5,1,8,30,674,884,49.61,21
2017,5,1,9,30,858,934,36.82,22
2017,5,1,10,30,985,955,24.85,23
2017,5,1,11,30,1047,960,15.96,24
2017,5,1,12,30,1038,948,16.47,25
2017,5,1,13,30,961,927,25.83,25
2017,5,1,14,30,822,889,37.92,25
2017,5,1,15,30,632,827,50.73,25
2017,5,1,16,30,410,720,63.71,25
2017,5,1,17,30,181,510,76.60000000000001,24
2017,5,1,18,30,0,0,89.21000000000001,23
2017,5,1,19,30,0,0,101.31,23
2017,5,1,20,30,0,0,112.55,23
2017,5,1,21,30,0,0,122.39,22
2017,5,1,22,30,0,0,129.96,21
2017,5,1,23,30,0,0,134.11,20
2017,5,2,0,30,0,0,133.89,19
2017,5,2,1,30,0,0,129.36,19
2017,5,2,2,30,0,0,121.52,18
2017,5,2,3,30,0,0,111.51,18
2017,5,2,4,30,0,0,100.17,18
2017,5,2,5,30,17,80,88.0,19
2017,5,2,6,30,200,520,75.36,21
2017,5,2,7,30,426,710,62.440000000000005,23
2017,5,2,8,30,641,806,49.45,24
2017,5,2,9,30,820,859,36.65,25
2017,5,2,10,30,946,886,24.64,26
2017,5,2,11,30,1009,897,15.67,26
2017,5,2,12,30,1007,904,16.22,26
2017,5,2,13,30,935,886,25.67,27
2017,5,2,14,30,802,851,37.79,26
2017,5,2,15,30,620,797,50.620000000000005,26
2017,5,2,16,30,404,695,63.6,25
2017,5,2,17,30,180,495,76.49,24
2017,5,2,18,30,0,0,89.08,22
2017,5,2,19,30,0,0,101.16,21
2017,5,2,20,30,0,0,112.37,21
2017,5,2,21,30,0,0,122.17,21
2017,5,2,22,30,0,0,129.71,20
2017,5,2,23,30,0,0,133.82,20
2017,5,3,0,30,0,0,133.6,20
2017,5,3,1,30,0,0,129.08,20
2017,5,3,2,30,0,0,121.27,19
2017,5,3,3,30,0,0,111.3,19
2017,5,3,4,30,0,0,99.98,19
2017,5,3,5,30,18,68,87.83,21
2017,5,3,6,30,197,466,75.2,22
2017,5,3,7,30,313,276,62.29,23
2017,5,3,8,30,152,0,49.3,24
2017,5,3,9,30,57,0,36.49,24
2017,5,3,10,30,64,0,24.43,24
2017,5,3,11,30,82,0,15.39,24
2017,5,3,12,30,63,0,15.96,24
2017,5,3,13,30,59,0,25.5,23
2017,5,3,14,30,74,0,37.67,23
2017,5,3,15,30,43,0,50.52,23
2017,5,3,16,30,13,0,63.5,22
2017,5,3,17,30,5,0,76.37,21
2017,5,3,18,30,0,0,88.95,21
2017,5,3,19,30,0,0,101.01,21
2017,5,3,20,30,0,0,112.19,21
2017,5,3,21,30,0,0,121.96,21
2017,5,3,22,30,0,0,129.45,21
2017,5,3,23,30,0,0,133.54,21
2017,5,4,0,30,0,0,133.31,21
2017,5,4,1,30,0,0,128.81,22
2017,5,4,2,30,0,0,121.03,22
2017,5,4,3,30,0,0,111.09,22
2017,5,4,4,30,0,0,99.79,21
2017,5,4,5,30,7,0,87.67,20
2017,5,4,6,30,83,0,75.05,19
2017,5,4,7,30,154,4,62.15,19
2017,5,4,8,30,215,9,49.16,19
2017,5,4,9,30,172,3,36.33,19
2017,5,4,10,30,333,19,24.24,20
2017,5,4,11,30,775,319,15.12,20
2017,5,4,12,30,1024,917,15.72,20
2017,5,4,13,30,277,13,25.35,20
2017,5,4,14,30,643,377,37.56,20
2017,5,4,15,30,115,0,50.41,19
2017,5,4,16,30,405,657,63.39,17
2017,5,4,17,30,183,473,76.26,16
2017,5,4,18,30,11,43,88.82000000000001,15
2017,5,4,19,30,0,0,100.85,15
2017,5,4,20,30,0,0,112.01,14
2017,5,4,21,30,0,0,121.74,14
2017,5,4,22,30,0,0,129.2,14
2017,5,4,23,30,0,0,133.26,14
2017,5,5,0,30,0,0,133.02,14
2017,5,5,1,30,0,0,128.55,14
2017,5,5,2,30,0,0,120.8,14
2017,5,5,3,30,0,0,110.88,13
2017,5,5,4,30,0,0,99.61,13
2017,5,5,5,30,21,95,87.5,14
2017,5,5,6,30,208,530,74.9,16
2017,5,5,7,30,436,716,62.0,17
2017,5,5,8,30,651,807,49.01,19
2017,5,5,9,30,831,860,36.17,20
2017,5,5,10,30,959,894,24.04,20
2017,5,5,11,30,1021,898,14.85,21
2017,5,5,12,30,1015,891,15.47,21
2017,5,5,13,30,942,875,25.19,22
2017,5,5,14,30,809,846,37.44,22
2017,5,5,15,30,625,789,50.3,21
2017,5,5,16,30,408,683,63.28,21
2017,5,5,17,30,183,472,76.14,20
2017,5,5,18,30,10,33,88.69,18
2017,5,5,19,30,0,0,100.7,17
2017,5,5,20,30,0,0,111.83,17
2017,5,5,21,30,0,0,121.53,16
2017,5,5,22,30,0,0,128.95,16
2017,5,5,23,30,0,0,132.98,16
2017,5,6,0,30,0,0,132.74,15
2017,5,6,1,30,0,0,128.29,15
2017,5,6,2,30,0,0,120.57,14
2017,5,6,3,30,0,0,110.68,14
2017,5,6,4,30,0,0,99.43,14
2017,5,6,5,30,23,110,87.35000000000001,15
2017,5,6,6,30,211,544,74.75,17
2017,5,6,7,30,438,732,61.870000000000005,19
2017,5,6,8,30,653,825,48.88,21
2017,5,6,9,30,832,875,36.02,22
2017,5,6,10,30,958,901,23.86,22
2017,5,6,11,30,1022,911,14.59,23
2017,5,6,12,30,1015,903,15.24,23
2017,5,6,13,30,941,882,25.04,24
2017,5,6,14,30,806,843,37.32,24
2017,5,6,15,30,620,768,50.2,24
2017,5,6,16,30,404,661,63.18,23
2017,5,6,17,30,182,462,76.03,22
2017,5,6,18,30,11,44,88.56,20
2017,5,6,19,30,0,0,100.55,19
2017,5,6,20,30,0,0,111.65,19
2017,5,6,21,30,0,0,121.32,18
2017,5,6,22,30,0,0,128.7,18
2017,5,6,23,30,0,0,132.71,17
2017,5,7,0,30,0,0,132.46,17
2017,5,7,1,30,0,0,128.03,16
2017,5,7,2,30,0,0,120.34,16
2017,5,7,3,30,0,0,110.48,15
2017,5,7,4,30,0,0,99.26,15
2017,5,7,5,30,24,126,87.19,16
2017,5,7,6,30,213,537,74.61,18
2017,5,7,7,30,440,722,61.73,20
2017,5,7,8,30,655,818,48.74,22
2017,5,7,9,30,832,868,35.88,23
2017,5,7,10,30,958,894,23.68,24
2017,5,7,11,30,1020,904,14.33,24
2017,5,7,12,30,1021,920,15.0,25
2017,5,7,13,30,949,904,24.89,25
2017,5,7,14,30,816,871,37.21,25
2017,5,7,15,30,633,815,50.1,24
2017,5,7,16,30,417,716,63.07,24
2017,5,7,17,30,192,525,75.92,23
2017,5,7,18,30,14,76,88.43,21
2017,5,7,19,30,0,0,100.4,21
2017,5,7,20,30,0,0,111.48,20
2017,5,7,21,30,0,0,121.11,20
2017,5,7,22,30,0,0,128.46,19
2017,5,7,23,30,0,0,132.44,19
2017,5,8,0,30,0,0,132.19,18
2017,5,8,1,30,0,0,127.78,18
2017,5,8,2,30,0,0,120.12,18
2017,5,8,3,30,0,0,110.29,17
2017,5,8,4,30,0,0,99.09,17
2017,5,8,5,30,26,146,87.04,18
2017,5,8,6,30,216,555,74.48,19
2017,5,8,7,30,441,733,61.61,21
2017,5,8,8,30,654,823,48.620000000000005,23
2017,5,8,9,30,832,873,35.74,24
2017,5,8,10,30,958,903,23.51,25
2017,5,8,11,30,1022,917,14.08,25
2017,5,8,12,30,1019,918,14.77,26
2017,5,8,13,30,948,904,24.75,26
2017,5,8,14,30,741,622,37.1,25
2017,5,8,15,30,501,382,49.99,25
2017,5,8,16,30,411,684,62.97,24
2017,5,8,17,30,189,492,75.8,23
2017,5,8,18,30,14,72,88.31,22
2017,5,8,19,30,0,0,100.26,21
2017,5,8,20,30,0,0,111.3,21
2017,5,8,21,30,0,0,120.9,20
2017,5,8,22,30,0,0,128.22,20
2017,5,8,23,30,0,0,132.18,19
2017,5,9,0,30,0,0,131.93,19
2017,5,9,1,30,0,0,127.53,19
2017,5,9,2,30,0,0,119.9,19
2017,5,9,3,30,0,0,110.1,19
2017,5,9,4,30,0,0,98.93,19
2017,5,9,5,30,26,127,86.9,20
2017,5,9,6,30,213,522,74.34,21
2017,5,9,7,30,438,711,61.48,22
2017,5,9,8,30,652,812,48.49,23
2017,5,9,9,30,830,867,35.61,24
2017,5,9,10,30,955,896,23.34,25
2017,5,9,11,30,1017,907,13.83,25
2017,5,9,12,30,1015,912,14.55,26
2017,5,9,13,30,944,898,24.61,26
2017,5,9,14,30,812,866,36.99,26
2017,5,9,15,30,628,799,49.89,25
2017,5,9,16,30,414,697,62.870000000000005,25
2017,5,9,17,30,192,505,75.69,24
2017,5,9,18,30,15,85,88.18,22
2017,5,9,19,30,0,0,100.11,21
2017,5,9,20,30,0,0,111.13,21
2017,5,9,21,30,0,0,120.7,21
2017,5,9,22,30,0,0,127.98,20
2017,5,9,23,30,0,0,131.92000000000002,20
2017,5,10,0,30,0,0,131.67000000000002,20
2017,5,10,1,30,0,0,127.29,20
2017,5,10,2,30,0,0,119.69,20
2017,5,10,3,30,0,0,109.92,20
2017,5,10,4,30,0,0,98.77,20
2017,5,10,5,30,28,126,86.76,21
2017,5,10,6,30,211,484,74.22,21
2017,5,10,7,30,364,419,61.36,22
2017,5,10,8,30,538,428,48.38,23
2017,5,10,9,30,744,582,35.480000000000004,24
2017,5,10,10,30,924,794,23.18,25
2017,5,10,11,30,986,810,13.59,25
2017,5,10,12,30,983,814,14.33,26
2017,5,10,13,30,682,259,24.47,26
2017,5,10,14,30,783,768,36.88,26
2017,5,10,15,30,608,717,49.79,25
2017,5,10,16,30,400,619,62.76,25
2017,5,10,17,30,184,430,75.58,24
2017,5,10,18,30,14,59,88.05,22
2017,5,10,19,30,0,0,99.96,22
2017,5,10,20,30,0,0,110.96,22
2017,5,10,21,30,0,0,120.5,21
2017,5,10,22,30,0,0,127.75,21
2017,5,10,23,30,0,0,131.66,21
2017,5,11,0,30,0,0,131.41,21
2017,5,11,1,30,0,0,127.06,21
2017,5,11,2,30,0,0,119.48,21
2017,5,11,3,30,0,0,109.74,22
2017,5,11,4,30,0,0,98.61,22
2017,5,11,5,30,20,0,86.62,22
2017,5,11,6,30,157,162,74.10000000000001,23
2017,5,11,7,30,319,259,61.25,24
2017,5,11,8,30,519,377,48.27,24
2017,5,11,9,30,636,328,35.36,25
2017,5,11,10,30,748,352,23.03,26
2017,5,11,11,30,788,331,13.36,26
2017,5,11,12,30,818,409,14.11,26
2017,5,11,13,30,836,530,24.33,27
2017,5,11,14,30,787,772,36.77,26
2017,5,11,15,30,467,289,49.69,26
2017,5,11,16,30,248,110,62.66,25
2017,5,11,17,30,190,461,75.47,24
2017,5,11,18,30,17,74,87.93,23
2017,5,11,19,30,0,0,99.82,23
2017,5,11,20,30,0,0,110.79,22
2017,5,11,21,30,0,0,120.3,22
2017,5,11,22,30,0,0,127.52,22
2017,5,11,23,30,0,0,131.41,22
2017,5,12,0,30,0,0,131.16,22
2017,5,12,1,30,0,0,126.83,22
2017,5,12,2,30,0,0,119.28,22
2017,5,12,3,30,0,0,109.56,22
2017,5,12,4,30,0,0,98.46,22
2017,5,12,5,30,24,52,86.49,23
2017,5,12,6,30,106,26,73.98,24
2017,5,12,7,30,248,93,61.14,24
2017,5,12,8,30,380,113,48.16,25
2017,5,12,9,30,28,0,35.25,25
2017,5,12,10,30,71,0,22.88,25
2017,5,12,11,30,257,12,13.13,26
2017,5,12,12,30,949,753,13.9,26
2017,5,12,13,30,727,326,24.19,26
2017,5,12,14,30,678,464,36.66,26
2017,5,12,15,30,576,588,49.59,26
2017,5,12,16,30,380,511,62.56,25
2017,5,12,17,30,177,358,75.35000000000001,24
2017,5,12,18,30,15,0,87.8,23
2017,5,12,19,30,0,0,99.67,23
2017,5,12,20,30,0,0,110.62,22
2017,5,12,21,30,0,0,120.1,22
2017,5,12,22,30,0,0,127.29,21
2017,5,12,23,30,0,0,131.17000000000002,20
2017,5,13,0,30,0,0,130.92000000000002,20
2017,5,13,1,30,0,0,126.6,19
2017,5,13,2,30,0,0,119.09,19
2017,5,13,3,30,0,0,109.4,18
2017,5,13,4,30,0,0,98.32,18
2017,5,13,5,30,31,144,86.36,18
2017,5,13,6,30,61,0,73.86,19
2017,5,13,7,30,106,0,61.04,20
2017,5,13,8,30,292,37,48.06,21
2017,5,13,9,30,543,176,35.14,22
2017,5,13,10,30,934,850,22.74,23
2017,5,13,11,30,998,870,12.91,24
2017,5,13,12,30,991,859,13.69,25
2017,5,13,13,30,919,835,24.06,25
2017,5,13,14,30,787,793,36.56,26
2017,5,13,15,30,612,742,49.49,25
2017,5,13,16,30,404,634,62.46,25
2017,5,13,17,30,189,441,75.24,24
2017,5,13,18,30,18,66,87.68,23
2017,5,13,19,30,0,0,99.53,22
2017,5,13,20,30,0,0,110.45,21
2017,5,13,21,30,0,0,119.9,20
2017,5,13,22,30,0,0,127.07,20
2017,5,13,23,30,0,0,130.93,19
2017,5,14,0,30,0,0,130.68,19
2017,5,14,1,30,0,0,126.38,18
2017,5,14,2,30,0,0,118.89,18
2017,5,14,3,30,0,0,109.23,18
2017,5,14,4,30,0,0,98.18,18
2017,5,14,5,30,34,164,86.24,19
2017,5,14,6,30,223,547,73.76,21
2017,5,14,7,30,445,720,60.94,22
2017,5,14,8,30,654,810,47.96,23
2017,5,14,9,30,829,862,35.03,24
2017,5,14,10,30,953,891,22.61,25
2017,5,14,11,30,1016,905,12.7,25
2017,5,14,12,30,1014,912,13.49,26
2017,5,14,13,30,944,898,23.93,26
2017,5,14,14,30,814,867,36.45,27
2017,5,14,15,30,634,812,49.4,26
2017,5,14,16,30,422,716,62.35,26
2017,5,14,17,30,200,532,75.13,25
2017,5,14,18,30,21,112,87.55,24
2017,5,14,19,30,0,0,99.39,24
2017,5,14,20,30,0,0,110.29,23
2017,5,14,21,30,0,0,119.71,23
2017,5,14,22,30,0,0,126.85,23
2017,5,14,23,30,0,0,130.69,22
2017,5,15,0,30,0,0,130.44,22
2017,5,15,1,30,0,0,126.17,21
2017,5,15,2,30,0,0,118.71,20
2017,5,15,3,30,0,0,109.07,20
2017,5,15,4,30,0,0,98.04,20
2017,5,15,5,30,36,189,86.12,21
2017,5,15,6,30,227,566,73.65,22
2017,5,15,7,30,448,730,60.84,24
2017,5,15,8,30,656,816,47.870000000000005,25
2017,5,15,9,30,829,862,34.93,26
2017,5,15,10,30,952,890,22.48,27
2017,5,15,11,30,1013,902,12.49,27
2017,5,15,12,30,327,16,13.29,28
2017,5,15,13,30,619,173,23.81,28
2017,5,15,14,30,418,66,36.35,28
2017,5,15,15,30,374,119,49.3,27
2017,5,15,16,30,418,692,62.25,27
2017,5,15,17,30,201,520,75.02,26
2017,5,15,18,30,22,123,87.43,24
2017,5,15,19,30,0,0,99.25,24
2017,5,15,20,30,0,0,110.12,23
2017,5,15,21,30,0,0,119.52,23
2017,5,15,22,30,0,0,126.64,23
2017,5,15,23,30,0,0,130.46,22
2017,5,16,0,30,0,0,130.21,22
2017,5,16,1,30,0,0,125.96,22
2017,5,16,2,30,0,0,118.53,22
2017,5,16,3,30,0,0,108.92,22
2017,5,16,4,30,0,0,97.91,22
2017,5,16,5,30,38,199,86.01,23
2017,5,16,6,30,231,579,73.55,24
2017,5,16,7,30,455,751,60.75,25
2017,5,16,8,30,667,844,47.78,25
2017,5,16,9,30,845,898,34.84,26
2017,5,16,10,30,970,927,22.36,26
2017,5,16,11,30,1032,938,12.29,27
2017,5,16,12,30,757,286,13.09,27
2017,5,16,13,30,793,459,23.68,27
2017,5,16,14,30,623,320,36.25,27
2017,5,16,15,30,451,244,49.2,27
2017,5,16,16,30,239,94,62.15,26
2017,5,16,17,30,203,525,74.92,25
2017,5,16,18,30,23,120,87.31,24
2017,5,16,19,30,0,0,99.11,24
2017,5,16,20,30,0,0,109.96,24
2017,5,16,21,30,0,0,119.34,24
2017,5,16,22,30,0,0,126.43,23
2017,5,16,23,30,0,0,130.23,23
2017,5,17,0,30,0,0,129.99,23
2017,5,17,1,30,0,0,125.76,23
2017,5,17,2,30,0,0,118.35,23
2017,5,17,3,30,0,0,108.77,23
2017,5,17,4,30,0,0,97.79,23
2017,5,17,5,30,34,101,85.9,24
2017,5,17,6,30,206,448,73.46000000000001,24
2017,5,17,7,30,335,288,60.66,25
2017,5,17,8,30,417,159,47.7,25
2017,5,17,9,30,716,505,34.75,26
2017,5,17,10,30,950,870,22.24,27
2017,5,17,11,30,934,577,12.1,27
2017,5,17,12,30,749,273,12.9,28
2017,5,17,13,30,642,200,23.56,28
2017,5,17,14,30,739,591,36.15,28
2017,5,17,15,30,597,674,49.11,27
2017,5,17,16,30,315,263,62.05,27
2017,5,17,17,30,152,207,74.81,26
2017,5,17,18,30,18,0,87.19,25
2017,5,17,19,30,0,0,98.97,25
2017,5,17,20,30,0,0,109.8,25
2017,5,17,21,30,0,0,119.15,25
2017,5,17,22,30,0,0,126.22,25
2017,5,17,23,30,0,0,130.01,24
2017,5,18,0,30,0,0,129.77,24
2017,5,18,1,30,0,0,125.56,24
2017,5,18,2,30,0,0,118.18,24
2017,5,18,3,30,0,0,108.63,24
2017,5,18,4,30,0,0,97.66,24
2017,5,18,5,30,35,108,85.8,25
2017,5,18,6,30,89,0,73.37,25
2017,5,18,7,30,368,397,60.58,26
2017,5,18,8,30,435,185,47.62,27
2017,5,18,9,30,586,232,34.67,27
2017,5,18,10,30,672,228,22.13,27
2017,5,18,11,30,516,60,11.91,28
2017,5,18,12,30,751,276,12.72,28
2017,5,18,13,30,684,255,23.44,28
2017,5,18,14,30,523,161,36.05,28
2017,5,18,15,30,490,328,49.01,27
2017,5,18,16,30,231,79,61.96,27
2017,5,18,17,30,109,41,74.7,26
2017,5,18,18,30,12,0,87.07000000000001,26
2017,5,18,19,30,0,0,98.83,25
2017,5,18,20,30,0,0,109.64,25
2017,5,18,21,30,0,0,118.97,25
2017,5,18,22,30,0,0,126.02,25
2017,5,18,23,30,0,0,129.8,25
2017,5,19,0,30,0,0,129.56,25
2017,5,19,1,30,0,0,125.37,24
2017,5,19,2,30,0,0,118.02,24
2017,5,19,3,30,0,0,108.49,24
2017,5,19,4,30,0,0,97.55,24
2017,5,19,5,30,34,85,85.7,24
2017,5,19,6,30,211,407,73.28,25
2017,5,19,7,30,84,0,60.51,26
2017,5,19,8,30,363,89,47.55,26
2017,5,19,9,30,445,77,34.59,27
2017,5,19,10,30,551,103,22.03,28
2017,5,19,11,30,777,309,11.73,28
2017,5,19,12,30,680,186,12.54,28
2017,5,19,13,30,470,57,23.32,28
2017,5,19,14,30,611,293,35.95,28
2017,5,19,15,30,595,661,48.92,28
2017,5,19,16,30,185,24,61.86,27
2017,5,19,17,30,187,366,74.59,26
2017,5,19,18,30,22,34,86.95,26
2017,5,19,19,30,0,0,98.7,25
2017,5,19,20,30,0,0,109.49,25
2017,5,19,21,30,0,0,118.8,25
2017,5,19,22,30,0,0,125.82,25
2017,5,19,23,30,0,0,129.59,25
2017,5,20,0,30,0,0,129.36,25
2017,5,20,1,30,0,0,125.18,25
2017,5,20,2,30,0,0,117.86,24
2017,5,20,3,30,0,0,108.36,24
2017,5,20,4,30,0,0,97.44,24
2017,5,20,5,30,35,84,85.61,25
2017,5,20,6,30,212,432,73.2,25
2017,5,20,7,30,314,222,60.43,26
2017,5,20,8,30,490,289,47.48,27
2017,5,20,9,30,349,30,34.52,28
2017,5,20,10,30,798,448,21.94,28
2017,5,20,11,30,828,411,11.56,28
2017,5,20,12,30,834,424,12.36,29
2017,5,20,13,30,718,305,23.21,29
2017,5,20,14,30,497,131,35.86,28
2017,5,20,15,30,389,133,48.83,28
2017,5,20,16,30,392,550,61.76,28
2017,5,20,17,30,185,344,74.49,27
2017,5,20,18,30,21,35,86.83,26
2017,5,20,19,30,0,0,98.56,26
2017,5,20,20,30,0,0,109.34,26
2017,5,20,21,30,0,0,118.62,25
2017,5,20,22,30,0,0,125.63,25
2017,5,20,23,30,0,0,129.38,25
2017,5,21,0,30,0,0,129.16,25
2017,5,21,1,30,0,0,125.01,25
2017,5,21,2,30,0,0,117.71,25
2017,5,21,3,30,0,0,108.23,25
2017,5,21,4,30,0,0,97.33,25
2017,5,21,5,30,7,0,85.52,25
2017,5,21,6,30,43,0,73.13,25
2017,5,21,7,30,52,0,60.370000000000005,26
2017,5,21,8,30,106,0,47.41,27
2017,5,21,9,30,587,234,34.45,27
2017,5,21,10,30,538,93,21.85,27
2017,5,21,11,30,176,6,11.39,27
2017,5,21,12,30,376,22,12.19,26
2017,5,21,13,30,55,0,23.09,26
2017,5,21,14,30,75,0,35.76,26
2017,5,21,15,30,49,0,48.73,26
2017,5,21,16,30,312,257,61.67,25
2017,5,21,17,30,149,170,74.38,25
2017,5,21,18,30,18,0,86.71000000000001,24
2017,5,21,19,30,0,0,98.43,24
2017,5,21,20,30,0,0,109.19,23
2017,5,21,21,30,0,0,118.45,23
2017,5,21,22,30,0,0,125.44,23
2017,5,21,23,30,0,0,129.18,23
2017,5,22,0,30,0,0,128.97,23
2017,5,22,1,30,0,0,124.83,23
2017,5,22,2,30,0,0,117.56,23
2017,5,22,3,30,0,0,108.11,23
2017,5,22,4,30,0,0,97.23,23
2017,5,22,5,30,14,0,85.43,23
2017,5,22,6,30,114,29,73.05,24
2017,5,22,7,30,169,8,60.3,24
2017,5,22,8,30,326,56,47.36,24
2017,5,22,9,30,494,117,34.39,24
2017,5,22,10,30,482,60,21.76,25
2017,5,22,11,30,396,24,11.23,25
2017,5,22,12,30,439,34,12.02,25
2017,5,22,13,30,423,38,22.98,25
2017,5,22,14,30,595,263,35.67,25
2017,5,22,15,30,147,0,48.64,25
2017,5,22,16,30,251,107,61.57,24
2017,5,22,17,30,122,66,74.28,24
2017,5,22,18,30,16,0,86.60000000000001,24
2017,5,22,19,30,0,0,98.3,24
2017,5,22,20,30,0,0,109.04,24
2017,5,22,21,30,0,0,118.28,24
2017,5,22,22,30,0,0,125.25,24
2017,5,22,23,30,0,0,128.99,24
2017,5,23,0,30,0,0,128.78,24
2017,5,23,1,30,0,0,124.67,24
2017,5,23,2,30,0,0,117.42,24
2017,5,23,3,30,0,0,107.99,24
2017,5,23,4,30,0,0,97.13,24
2017,5,23,5,30,32,36,85.35000000000001,24
2017,5,23,6,30,205,319,72.99,24
2017,5,23,7,30,159,3,60.25,25
2017,5,23,8,30,511,331,47.3,26
2017,5,23,9,30,561,193,34.33,26
2017,5,23,10,30,765,383,21.69,27
2017,5,23,11,30,633,135,11.08,27
2017,5,23,12,30,892,482,11.86,27
2017,5,23,13,30,227,10,22.87,27
2017,5,23,14,30,374,41,35.58,27
2017,5,23,15,30,616,730,48.55,27
2017,5,23,16,30,416,643,61.48,26
2017,5,23,17,30,208,489,74.18,25
2017,5,23,18,30,30,136,86.48,24
2017,5,23,19,30,0,0,98.17,23
2017,5,23,20,30,0,0,108.89,23
2017,5,23,21,30,0,0,118.12,23
2017,5,23,22,30,0,0,125.07,22
2017,5,23,23,30,0,0,128.8,22
2017,5,24,0,30,0,0,128.6,22
2017,5,24,1,30,0,0,124.51,21
2017,5,24,2,30,0,0,117.28,21
2017,5,24,3,30,0,0,107.88,21
2017,5,24,4,30,0,0,97.04,20
2017,5,24,5,30,42,162,85.28,20
2017,5,24,6,30,136,83,72.92,20
2017,5,24,7,30,229,56,60.19,20
2017,5,24,8,30,667,805,47.25,21
2017,5,24,9,30,844,867,34.28,22
2017,5,24,10,30,966,896,21.61,22
2017,5,24,11,30,1027,908,10.94,23
2017,5,24,12,30,1021,905,11.7,23
2017,5,24,13,30,950,886,22.77,24
2017,5,24,14,30,820,850,35.49,24
2017,5,24,15,30,637,764,48.46,24
2017,5,24,16,30,426,646,61.38,23
2017,5,24,17,30,209,448,74.08,22
2017,5,24,18,30,30,91,86.37,21
2017,5,24,19,30,0,0,98.05,20
2017,5,24,20,30,0,0,108.75,20
2017,5,24,21,30,0,0,117.96,19
2017,5,24,22,30,0,0,124.9,18
2017,5,24,23,30,0,0,128.62,18
2017,5,25,0,30,0,0,128.42000000000002,18
2017,5,25,1,30,0,0,124.35,18
2017,5,25,2,30,0,0,117.15,17
2017,5,25,3,30,0,0,107.77,17
2017,5,25,4,30,0,0,96.95,17
2017,5,25,5,30,48,242,85.21000000000001,19
2017,5,25,6,30,247,608,72.86,20
2017,5,25,7,30,470,763,60.14,21
2017,5,25,8,30,677,840,47.21,22
2017,5,25,9,30,846,880,34.230000000000004,23
2017,5,25,10,30,966,900,21.55,24
2017,5,25,11,30,1025,907,10.8,24
2017,5,25,12,30,1020,905,11.54,25
2017,5,25,13,30,948,886,22.66,26
2017,5,25,14,30,819,851,35.4,26
2017,5,25,15,30,642,794,48.370000000000005,26
2017,5,25,16,30,433,701,61.29,26
2017,5,25,17,30,216,529,73.97,25
2017,5,25,18,30,33,152,86.26,24
2017,5,25,19,30,0,0,97.92,23
2017,5,25,20,30,0,0,108.61,22
2017,5,25,21,30,0,0,117.8,22
2017,5,25,22,30,0,0,124.72,21
2017,5,25,23,30,0,0,128.44,21
2017,5,26,0,30,0,0,128.25,21
2017,5,26,1,30,0,0,124.2,21
2017,5,26,2,30,0,0,117.03,21
2017,5,26,3,30,0,0,107.67,21
2017,5,26,4,30,0,0,96.87,21
2017,5,26,5,30,47,215,85.14,22
2017,5,26,6,30,238,561,72.81,23
2017,5,26,7,30,455,716,60.1,24
2017,5,26,8,30,660,799,47.17,25
2017,5,26,9,30,832,851,34.19,26
2017,5,26,10,30,954,880,21.49,27
2017,5,26,11,30,1016,894,10.67,27
2017,5,26,12,30,1012,890,11.39,27
2017,5,26,13,30,944,876,22.56,27
2017,5,26,14,30,817,844,35.31,27
2017,5,26,15,30,641,788,48.29,27
2017,5,26,16,30,433,692,61.2,26
2017,5,26,17,30,216,513,73.88,25
2017,5,26,18,30,34,138,86.15,24
