Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,14,19,30,0,0,96.25,19
2017,4,14,20,30,0,0,107.6,18
2017,4,14,21,30,0,0,117.94,17
2017,4,14,22,30,0,0,126.58,16
2017,4,14,23,30,0,0,132.53,16
2017,4,15,0,30,0,0,134.69,16
2017,4,15,1,30,0,0,132.51,16
2017,4,15,2,30,0,0,126.54,16
2017,4,15,3,30,0,0,117.89,16
2017,4,15,4,30,0,0,107.54,16
2017,4,15,5,30,0,0,96.18,16
2017,4,15,6,30,42,57,84.24,17
2017,4,15,7,30,195,268,72.05,19
2017,4,15,8,30,8,0,59.88,21
2017,4,15,9,30,566,493,48.08,23
2017,4,15,10,30,635,339,37.28,24
2017,4,15,11,30,547,120,28.85,24
2017,4,15,12,30,682,250,25.41,25
2017,4,15,13,30,449,54,28.84,25
2017,4,15,14,30,478,111,37.26,26
2017,4,15,15,30,499,299,48.05,25
2017,4,15,16,30,364,326,59.84,24
2017,4,15,17,30,248,527,72.0,23
2017,4,15,18,30,56,187,84.17,22
2017,4,15,19,30,0,0,96.07,20
2017,4,15,20,30,0,0,107.4,20
2017,4,15,21,30,0,0,117.7,19
2017,4,15,22,30,0,0,126.3,19
2017,4,15,23,30,0,0,132.21,18
2017,4,16,0,30,0,0,134.33,18
2017,4,16,1,30,0,0,132.16,18
2017,4,16,2,30,0,0,126.21,17
2017,4,16,3,30,0,0,117.58,17
2017,4,16,4,30,0,0,107.26,16
2017,4,16,5,30,0,0,95.91,16
2017,4,16,6,30,24,0,83.99,18
2017,4,16,7,30,108,4,71.81,19
2017,4,16,8,30,114,0,59.63,20
2017,4,16,9,30,112,0,47.81,21
2017,4,16,10,30,146,1,36.98,22
2017,4,16,11,30,431,50,28.51,23
2017,4,16,12,30,446,46,25.06,23
2017,4,16,13,30,580,150,28.55,23
2017,4,16,14,30,636,337,37.04,23
2017,4,16,15,30,349,72,47.870000000000005,23
2017,4,16,16,30,198,22,59.68,22
2017,4,16,17,30,84,0,71.85000000000001,21
2017,4,16,18,30,18,0,84.01,19
2017,4,16,19,30,0,0,95.9,18
2017,4,16,20,30,0,0,107.2,18
2017,4,16,21,30,0,0,117.47,18
2017,4,16,22,30,0,0,126.03,17
2017,4,16,23,30,0,0,131.89,17
2017,4,17,0,30,0,0,133.98,17
2017,4,17,1,30,0,0,131.8,16
2017,4,17,2,30,0,0,125.87,16
2017,4,17,3,30,0,0,117.27,16
2017,4,17,4,30,0,0,106.98,16
2017,4,17,5,30,0,0,95.65,16
2017,4,17,6,30,32,0,83.75,16
2017,4,17,7,30,135,45,71.56,17
2017,4,17,8,30,201,23,59.38,18
2017,4,17,9,30,399,121,47.55,19
2017,4,17,10,30,182,5,36.69,20
2017,4,17,11,30,477,68,28.17,20
2017,4,17,12,30,277,14,24.71,21
2017,4,17,13,30,593,163,28.26,21
2017,4,17,14,30,704,501,36.82,21
2017,4,17,15,30,514,326,47.7,21
2017,4,17,16,30,388,393,59.53,20
2017,4,17,17,30,194,217,71.7,19
2017,4,17,18,30,47,71,83.86,18
2017,4,17,19,30,0,0,95.73,17
2017,4,17,20,30,0,0,107.01,17
2017,4,17,21,30,0,0,117.24,16
2017,4,17,22,30,0,0,125.75,16
2017,4,17,23,30,0,0,131.57,15
2017,4,18,0,30,0,0,133.63,15
2017,4,18,1,30,0,0,131.45,15
2017,4,18,2,30,0,0,125.54,15
2017,4,18,3,30,0,0,116.97,14
2017,4,18,4,30,0,0,106.7,14
2017,4,18,5,30,0,0,95.4,14
2017,4,18,6,30,67,223,83.5,16
2017,4,18,7,30,185,189,71.32000000000001,18
2017,4,18,8,30,470,648,59.14,20
2017,4,18,9,30,660,738,47.29,22
2017,4,18,10,30,812,800,36.39,24
2017,4,18,11,30,909,836,27.83,25
2017,4,18,12,30,954,893,24.36,26
2017,4,18,13,30,920,884,27.97,27
2017,4,18,14,30,822,857,36.6,27
2017,4,18,15,30,670,810,47.52,26
2017,4,18,16,30,477,728,59.370000000000005,25
2017,4,18,17,30,263,574,71.55,24
2017,4,18,18,30,66,254,83.7,21
2017,4,18,19,30,0,0,95.56,20
2017,4,18,20,30,0,0,106.81,19
2017,4,18,21,30,0,0,117.01,18
2017,4,18,22,30,0,0,125.48,18
2017,4,18,23,30,0,0,131.25,17
2017,4,19,0,30,0,0,133.28,17
2017,4,19,1,30,0,0,131.1,16
2017,4,19,2,30,0,0,125.22,16
2017,4,19,3,30,0,0,116.67,16
2017,4,19,4,30,0,0,106.43,15
2017,4,19,5,30,0,0,95.14,15
2017,4,19,6,30,69,208,83.26,17
2017,4,19,7,30,62,0,71.09,19
2017,4,19,8,30,269,88,58.9,21
2017,4,19,9,30,678,813,47.03,23
2017,4,19,10,30,629,309,36.11,24
2017,4,19,11,30,678,268,27.5,25
2017,4,19,12,30,837,494,24.01,26
2017,4,19,13,30,917,878,27.69,27
2017,4,19,14,30,586,238,36.39,27
2017,4,19,15,30,669,813,47.35,26
2017,4,19,16,30,477,732,59.22,25
2017,4,19,17,30,264,576,71.4,24
2017,4,19,18,30,67,254,83.55,22
2017,4,19,19,30,0,0,95.39,20
2017,4,19,20,30,0,0,106.62,19
2017,4,19,21,30,0,0,116.78,19
2017,4,19,22,30,0,0,125.2,19
2017,4,19,23,30,0,0,130.93,18
2017,4,20,0,30,0,0,132.94,18
2017,4,20,1,30,0,0,130.76,18
2017,4,20,2,30,0,0,124.9,18
2017,4,20,3,30,0,0,116.38,17
2017,4,20,4,30,0,0,106.16,16
2017,4,20,5,30,0,0,94.89,16
2017,4,20,6,30,67,173,83.02,18
2017,4,20,7,30,48,0,70.85000000000001,20
2017,4,20,8,30,129,0,58.66,21
2017,4,20,9,30,89,0,46.78,22
2017,4,20,10,30,98,0,35.82,22
2017,4,20,11,30,158,4,27.17,22
2017,4,20,12,30,412,33,23.67,22
2017,4,20,13,30,571,135,27.41,22
2017,4,20,14,30,267,14,36.18,22
2017,4,20,15,30,429,157,47.18,22
2017,4,20,16,30,124,0,59.07,21
2017,4,20,17,30,86,0,71.25,20
2017,4,20,18,30,61,133,83.39,18
2017,4,20,19,30,0,0,95.22,17
2017,4,20,20,30,0,0,106.42,16
2017,4,20,21,30,0,0,116.55,15
2017,4,20,22,30,0,0,124.93,15
2017,4,20,23,30,0,0,130.62,15
2017,4,21,0,30,0,0,132.6,14
2017,4,21,1,30,0,0,130.42000000000002,14
2017,4,21,2,30,0,0,124.58,13
2017,4,21,3,30,0,0,116.09,11
2017,4,21,4,30,0,0,105.89,11
2017,4,21,5,30,0,0,94.65,11
2017,4,21,6,30,5,0,82.79,11
2017,4,21,7,30,20,0,70.62,13
2017,4,21,8,30,39,0,58.43,14
2017,4,21,9,30,268,21,46.53,14
2017,4,21,10,30,503,124,35.54,15
2017,4,21,11,30,286,15,26.85,16
2017,4,21,12,30,42,0,23.33,17
2017,4,21,13,30,288,15,27.13,18
2017,4,21,14,30,194,7,35.97,17
2017,4,21,15,30,448,182,47.01,16
2017,4,21,16,30,53,0,58.92,14
2017,4,21,17,30,253,410,71.10000000000001,12
2017,4,21,18,30,69,202,83.24,11
2017,4,21,19,30,0,0,95.05,10
2017,4,21,20,30,0,0,106.23,9
2017,4,21,21,30,0,0,116.32,9
2017,4,21,22,30,0,0,124.66,8
2017,4,21,23,30,0,0,130.31,7
2017,4,22,0,30,0,0,132.26,6
2017,4,22,1,30,0,0,130.08,6
2017,4,22,2,30,0,0,124.26,6
2017,4,22,3,30,0,0,115.8,5
2017,4,22,4,30,0,0,105.63,5
2017,4,22,5,30,0,0,94.4,6
2017,4,22,6,30,83,277,82.56,7
2017,4,22,7,30,42,0,70.4,9
2017,4,22,8,30,122,0,58.2,11
2017,4,22,9,30,107,0,46.29,12
2017,4,22,10,30,351,30,35.27,13
2017,4,22,11,30,176,6,26.53,14
2017,4,22,12,30,510,72,23.0,15
2017,4,22,13,30,764,434,26.86,16
2017,4,22,14,30,531,157,35.76,15
2017,4,22,15,30,192,5,46.84,15
2017,4,22,16,30,146,0,58.77,14
2017,4,22,17,30,40,0,70.96000000000001,13
2017,4,22,18,30,11,0,83.09,11
2017,4,22,19,30,0,0,94.88,9
2017,4,22,20,30,0,0,106.03,9
2017,4,22,21,30,0,0,116.09,8
2017,4,22,22,30,0,0,124.39,8
2017,4,22,23,30,0,0,130.0,7
2017,4,23,0,30,0,0,131.93,7
2017,4,23,1,30,0,0,129.75,6
2017,4,23,2,30,0,0,123.95,5
2017,4,23,3,30,0,0,115.51,4
2017,4,23,4,30,0,0,105.37,4
2017,4,23,5,30,0,0,94.16,4
2017,4,23,6,30,95,403,82.33,6
2017,4,23,7,30,315,711,70.18,10
2017,4,23,8,30,541,848,57.98,13
2017,4,23,9,30,740,919,46.05,16
2017,4,23,10,30,895,959,35.0,17
2017,4,23,11,30,994,981,26.21,18
2017,4,23,12,30,1026,988,22.67,19
2017,4,23,13,30,990,980,26.59,20
2017,4,23,14,30,888,956,35.56,20
2017,4,23,15,30,728,907,46.68,20
2017,4,23,16,30,526,830,58.620000000000005,19
2017,4,23,17,30,301,688,70.81,17
2017,4,23,18,30,86,370,82.93,14
2017,4,23,19,30,0,0,94.71,11
2017,4,23,20,30,0,0,105.84,10
2017,4,23,21,30,0,0,115.87,10
2017,4,23,22,30,0,0,124.13,9
2017,4,23,23,30,0,0,129.69,9
2017,4,24,0,30,0,0,131.6,9
2017,4,24,1,30,0,0,129.42000000000002,8
2017,4,24,2,30,0,0,123.64,8
2017,4,24,3,30,0,0,115.23,7
2017,4,24,4,30,0,0,105.11,7
2017,4,24,5,30,0,0,93.93,7
2017,4,24,6,30,90,336,82.10000000000001,9
2017,4,24,7,30,296,621,69.96000000000001,12
2017,4,24,8,30,511,755,57.75,16
2017,4,24,9,30,702,828,45.82,19
2017,4,24,10,30,850,868,34.74,20
2017,4,24,11,30,942,890,25.9,22
2017,4,24,12,30,974,909,22.34,23
2017,4,24,13,30,936,901,26.33,24
2017,4,24,14,30,837,877,35.36,24
2017,4,24,15,30,685,829,46.52,24
2017,4,24,16,30,473,693,58.47,23
2017,4,24,17,30,237,365,70.67,21
2017,4,24,18,30,67,186,82.78,19
2017,4,24,19,30,0,0,94.55,17
2017,4,24,20,30,0,0,105.65,16
2017,4,24,21,30,0,0,115.64,15
2017,4,24,22,30,0,0,123.86,15
2017,4,24,23,30,0,0,129.39,14
2017,4,25,0,30,0,0,131.27,14
2017,4,25,1,30,0,0,129.09,14
2017,4,25,2,30,0,0,123.34,14
2017,4,25,3,30,0,0,114.96,14
2017,4,25,4,30,0,0,104.86,13
2017,4,25,5,30,0,0,93.69,13
2017,4,25,6,30,90,306,81.89,14
2017,4,25,7,30,293,591,69.75,16
2017,4,25,8,30,505,730,57.54,19
2017,4,25,9,30,693,802,45.59,22
2017,4,25,10,30,838,841,34.480000000000004,24
2017,4,25,11,30,929,861,25.6,26
2017,4,25,12,30,963,887,22.02,27
2017,4,25,13,30,860,575,26.06,28
2017,4,25,14,30,602,245,35.160000000000004,29
2017,4,25,15,30,525,315,46.35,28
2017,4,25,16,30,471,674,58.33,27
2017,4,25,17,30,263,481,70.52,24
2017,4,25,18,30,71,172,82.63,19
2017,4,25,19,30,0,0,94.38,16
2017,4,25,20,30,0,0,105.46,16
2017,4,25,21,30,0,0,115.42,15
2017,4,25,22,30,0,0,123.6,15
2017,4,25,23,30,0,0,129.09,14
2017,4,26,0,30,0,0,130.95,13
2017,4,26,1,30,0,0,128.77,12
2017,4,26,2,30,0,0,123.03,9
2017,4,26,3,30,0,0,114.68,7
2017,4,26,4,30,0,0,104.61,7
2017,4,26,5,30,0,0,93.46,7
2017,4,26,6,30,9,0,81.67,7
2017,4,26,7,30,33,0,69.54,8
2017,4,26,8,30,13,0,57.33,9
2017,4,26,9,30,245,14,45.36,10
2017,4,26,10,30,241,11,34.22,11
2017,4,26,11,30,210,10,25.29,12
2017,4,26,12,30,367,23,21.69,11
2017,4,26,13,30,475,60,25.8,10
2017,4,26,14,30,442,71,34.97,10
2017,4,26,15,30,205,7,46.19,11
2017,4,26,16,30,251,55,58.18,12
2017,4,26,17,30,294,647,70.38,11
2017,4,26,18,30,90,381,82.48,9
2017,4,26,19,30,0,0,94.21,8
2017,4,26,20,30,0,0,105.26,7
2017,4,26,21,30,0,0,115.19,7
2017,4,26,22,30,0,0,123.33,7
2017,4,26,23,30,0,0,128.79,7
2017,4,27,0,30,0,0,130.63,7
2017,4,27,1,30,0,0,128.46,7
2017,4,27,2,30,0,0,122.74,6
2017,4,27,3,30,0,0,114.41,5
2017,4,27,4,30,0,0,104.37,5
2017,4,27,5,30,0,0,93.24,5
2017,4,27,6,30,35,0,81.46000000000001,8
2017,4,27,7,30,107,0,69.33,11
2017,4,27,8,30,326,154,57.120000000000005,14
2017,4,27,9,30,548,340,45.14,16
2017,4,27,10,30,618,258,33.97,17
2017,4,27,11,30,778,429,25.0,18
2017,4,27,12,30,625,154,21.38,19
2017,4,27,13,30,552,109,25.55,20
2017,4,27,14,30,640,306,34.78,19
2017,4,27,15,30,560,391,46.04,18
2017,4,27,16,30,252,58,58.04,18
2017,4,27,17,30,113,1,70.24,17
2017,4,27,18,30,32,0,82.33,16
2017,4,27,19,30,0,0,94.05,15
2017,4,27,20,30,0,0,105.07,14
2017,4,27,21,30,0,0,114.97,13
2017,4,27,22,30,0,0,123.07,13
2017,4,27,23,30,0,0,128.49,13
2017,4,28,0,30,0,0,130.31,13
2017,4,28,1,30,0,0,128.14,12
2017,4,28,2,30,0,0,122.45,12
2017,4,28,3,30,0,0,114.15,12
2017,4,28,4,30,0,0,104.13,11
2017,4,28,5,30,0,0,93.02,11
2017,4,28,6,30,93,233,81.25,13
2017,4,28,7,30,276,490,69.13,15
2017,4,28,8,30,506,696,56.92,18
2017,4,28,9,30,635,577,44.93,21
2017,4,28,10,30,773,565,33.730000000000004,23
2017,4,28,11,30,851,530,24.7,24
2017,4,28,12,30,776,373,21.07,24
2017,4,28,13,30,676,243,25.3,24
2017,4,28,14,30,747,529,34.59,24
2017,4,28,15,30,544,348,45.88,23
2017,4,28,16,30,423,439,57.9,22
2017,4,28,17,30,169,83,70.10000000000001,21
2017,4,28,18,30,46,4,82.18,19
2017,4,28,19,30,0,0,93.88,18
2017,4,28,20,30,0,0,104.88,18
2017,4,28,21,30,0,0,114.75,18
2017,4,28,22,30,0,0,122.82,17
2017,4,28,23,30,0,0,128.2,17
2017,4,29,0,30,0,0,130.0,17
2017,4,29,1,30,0,0,127.83,17
2017,4,29,2,30,0,0,122.16,18
2017,4,29,3,30,0,0,113.89,19
2017,4,29,4,30,0,0,103.89,17
2017,4,29,5,30,0,0,92.8,12
2017,4,29,6,30,25,0,81.05,8
2017,4,29,7,30,86,0,68.94,7
2017,4,29,8,30,10,0,56.72,9
2017,4,29,9,30,31,0,44.72,11
2017,4,29,10,30,37,0,33.49,12
2017,4,29,11,30,33,0,24.42,13
2017,4,29,12,30,35,0,20.76,14
2017,4,29,13,30,233,11,25.05,15
2017,4,29,14,30,306,19,34.4,15
2017,4,29,15,30,19,0,45.73,14
2017,4,29,16,30,109,0,57.76,14
2017,4,29,17,30,77,0,69.96000000000001,13
2017,4,29,18,30,20,0,82.03,11
2017,4,29,19,30,0,0,93.71,10
2017,4,29,20,30,0,0,104.69,9
2017,4,29,21,30,0,0,114.53,9
2017,4,29,22,30,0,0,122.56,8
2017,4,29,23,30,0,0,127.91,8
2017,4,30,0,30,0,0,129.69,7
2017,4,30,1,30,0,0,127.53,7
2017,4,30,2,30,0,0,121.88,6
2017,4,30,3,30,0,0,113.63,5
2017,4,30,4,30,0,0,103.66,5
2017,4,30,5,30,0,0,92.59,5
2017,4,30,6,30,113,415,80.85000000000001,5
2017,4,30,7,30,126,7,68.74,6
2017,4,30,8,30,296,97,56.53,8
2017,4,30,9,30,316,36,44.51,9
2017,4,30,10,30,584,198,33.26,10
2017,4,30,11,30,842,502,24.14,10
2017,4,30,12,30,845,461,20.45,11
2017,4,30,13,30,600,149,24.81,11
2017,4,30,14,30,496,109,34.22,11
2017,4,30,15,30,286,26,45.58,10
2017,4,30,16,30,177,7,57.620000000000005,10
2017,4,30,17,30,74,0,69.82000000000001,9
2017,4,30,18,30,23,0,81.88,8
2017,4,30,19,30,0,0,93.55,6
2017,4,30,20,30,0,0,104.51,6
2017,4,30,21,30,0,0,114.31,5
2017,4,30,22,30,0,0,122.31,5
2017,4,30,23,30,0,0,127.62,5
2017,5,1,0,30,0,0,129.39,4
2017,5,1,1,30,0,0,127.23,4
2017,5,1,2,30,0,0,121.6,4
2017,5,1,3,30,0,0,113.38,4
2017,5,1,4,30,0,0,103.43,3
2017,5,1,5,30,0,0,92.38,3
2017,5,1,6,30,123,479,80.65,5
2017,5,1,7,30,342,738,68.56,8
2017,5,1,8,30,564,858,56.34,13
2017,5,1,9,30,759,923,44.32,16
2017,5,1,10,30,906,956,33.03,18
2017,5,1,11,30,995,969,23.86,19
2017,5,1,12,30,1022,973,20.15,20
2017,5,1,13,30,982,961,24.56,21
2017,5,1,14,30,880,935,34.04,21
2017,5,1,15,30,724,890,45.43,21
2017,5,1,16,30,527,811,57.48,20
2017,5,1,17,30,308,673,69.68,19
2017,5,1,18,30,100,393,81.73,18
2017,5,1,19,30,0,0,93.39,17
2017,5,1,20,30,0,0,104.32,15
2017,5,1,21,30,0,0,114.09,13
2017,5,1,22,30,0,0,122.05,11
2017,5,1,23,30,0,0,127.34,10
2017,5,2,0,30,0,0,129.09,10
2017,5,2,1,30,0,0,126.94,10
2017,5,2,2,30,0,0,121.32,9
2017,5,2,3,30,0,0,113.13,8
2017,5,2,4,30,0,0,103.2,8
2017,5,2,5,30,0,0,92.17,9
2017,5,2,6,30,117,402,80.46000000000001,11
2017,5,2,7,30,325,658,68.37,13
2017,5,2,8,30,537,779,56.16,16
2017,5,2,9,30,723,844,44.12,19
2017,5,2,10,30,868,881,32.81,22
2017,5,2,11,30,958,898,23.59,23
2017,5,2,12,30,987,912,19.85,24
2017,5,2,13,30,948,896,24.33,25
2017,5,2,14,30,847,862,33.86,25
2017,5,2,15,30,696,821,45.28,25
2017,5,2,16,30,504,737,57.34,24
2017,5,2,17,30,292,592,69.54,23
2017,5,2,18,30,93,301,81.59,20
2017,5,2,19,30,0,0,93.22,18
2017,5,2,20,30,0,0,104.13,17
2017,5,2,21,30,0,0,113.88,17
2017,5,2,22,30,0,0,121.81,16
2017,5,2,23,30,0,0,127.06,16
2017,5,3,0,30,0,0,128.79,16
2017,5,3,1,30,0,0,126.65,16
2017,5,3,2,30,0,0,121.05,15
2017,5,3,3,30,0,0,112.89,14
2017,5,3,4,30,0,0,102.99,13
2017,5,3,5,30,0,0,91.98,12
2017,5,3,6,30,49,0,80.28,10
2017,5,3,7,30,156,39,68.19,10
2017,5,3,8,30,130,0,55.98,11
2017,5,3,9,30,32,0,43.93,13
2017,5,3,10,30,594,208,32.59,14
2017,5,3,11,30,492,64,23.32,16
2017,5,3,12,30,290,15,19.56,17
2017,5,3,13,30,387,28,24.09,18
2017,5,3,14,30,341,25,33.68,18
2017,5,3,15,30,382,84,45.13,17
2017,5,3,16,30,172,5,57.2,16
2017,5,3,17,30,301,594,69.4,15
2017,5,3,18,30,99,332,81.44,13
2017,5,3,19,30,0,0,93.06,11
2017,5,3,20,30,0,0,103.95,11
2017,5,3,21,30,0,0,113.66,10
2017,5,3,22,30,0,0,121.56,10
2017,5,3,23,30,0,0,126.79,10
2017,5,4,0,30,0,0,128.5,10
2017,5,4,1,30,0,0,126.36,9
2017,5,4,2,30,0,0,120.79,8
2017,5,4,3,30,0,0,112.65,8
2017,5,4,4,30,0,0,102.77,8
2017,5,4,5,30,0,0,91.78,8
2017,5,4,6,30,121,386,80.10000000000001,9
2017,5,4,7,30,98,0,68.02,11
2017,5,4,8,30,338,155,55.81,13
2017,5,4,9,30,599,444,43.75,15
2017,5,4,10,30,514,117,32.38,16
2017,5,4,11,30,529,86,23.06,17
2017,5,4,12,30,821,436,19.28,18
2017,5,4,13,30,974,923,23.86,19
2017,5,4,14,30,876,901,33.51,20
2017,5,4,15,30,532,306,44.99,20
2017,5,4,16,30,525,765,57.07,19
2017,5,4,17,30,310,632,69.27,18
2017,5,4,18,30,103,355,81.29,15
2017,5,4,19,30,0,0,92.9,12
2017,5,4,20,30,0,0,103.76,12
2017,5,4,21,30,0,0,113.45,11
2017,5,4,22,30,0,0,121.31,10
2017,5,4,23,30,0,0,126.51,9
2017,5,5,0,30,0,0,128.21,8
2017,5,5,1,30,0,0,126.08,8
2017,5,5,2,30,0,0,120.53,7
2017,5,5,3,30,0,0,112.41,7
2017,5,5,4,30,0,0,102.56,7
2017,5,5,5,30,0,0,91.59,8
2017,5,5,6,30,125,390,79.92,10
2017,5,5,7,30,337,652,67.85,13
2017,5,5,8,30,553,783,55.64,17
2017,5,5,9,30,744,852,43.57,20
2017,5,5,10,30,890,888,32.18,21
2017,5,5,11,30,980,907,22.81,22
2017,5,5,12,30,1012,926,18.99,22
2017,5,5,13,30,976,921,23.64,23
2017,5,5,14,30,877,901,33.34,23
2017,5,5,15,30,725,861,44.84,22
2017,5,5,16,30,531,788,56.93,21
2017,5,5,17,30,315,659,69.13,20
2017,5,5,18,30,107,396,81.15,18
2017,5,5,19,30,0,0,92.74,16
2017,5,5,20,30,0,0,103.58,15
2017,5,5,21,30,0,0,113.24,14
2017,5,5,22,30,0,0,121.07,13
2017,5,5,23,30,0,0,126.24,12
2017,5,6,0,30,0,0,127.93,11
2017,5,6,1,30,0,0,125.8,10
2017,5,6,2,30,0,0,120.27,10
2017,5,6,3,30,0,0,112.18,10
2017,5,6,4,30,0,0,102.35,10
2017,5,6,5,30,0,0,91.4,11
2017,5,6,6,30,129,443,79.75,13
2017,5,6,7,30,340,686,67.69,16
2017,5,6,8,30,554,807,55.47,20
2017,5,6,9,30,746,884,43.4,23
2017,5,6,10,30,893,922,31.98,24
2017,5,6,11,30,983,941,22.56,25
2017,5,6,12,30,1015,957,18.71,26
2017,5,6,13,30,978,950,23.42,27
2017,5,6,14,30,880,930,33.17,27
2017,5,6,15,30,727,886,44.7,27
2017,5,6,16,30,536,823,56.8,26
2017,5,6,17,30,322,708,69.0,25
2017,5,6,18,30,113,459,81.01,22
2017,5,6,19,30,0,0,92.58,20
2017,5,6,20,30,0,0,103.4,18
2017,5,6,21,30,0,0,113.03,16
2017,5,6,22,30,0,0,120.84,16
2017,5,6,23,30,0,0,125.98,15
2017,5,7,0,30,0,0,127.65,14
2017,5,7,1,30,0,0,125.53,14
2017,5,7,2,30,0,0,120.02,13
2017,5,7,3,30,0,0,111.96,12
2017,5,7,4,30,0,0,102.15,12
2017,5,7,5,30,0,0,91.22,13
2017,5,7,6,30,130,430,79.58,15
2017,5,7,7,30,339,666,67.53,18
2017,5,7,8,30,550,784,55.32,22
2017,5,7,9,30,737,849,43.23,25
2017,5,7,10,30,881,885,31.78,26
2017,5,7,11,30,970,905,22.32,27
2017,5,7,12,30,1002,921,18.44,28
2017,5,7,13,30,967,914,23.2,28
2017,5,7,14,30,871,893,33.01,28
2017,5,7,15,30,721,851,44.56,27
2017,5,7,16,30,532,786,56.67,26
2017,5,7,17,30,320,670,68.86,24
2017,5,7,18,30,113,419,80.86,21
2017,5,7,19,30,0,0,92.42,19
2017,5,7,20,30,0,0,103.22,18
2017,5,7,21,30,0,0,112.82,17
2017,5,7,22,30,0,0,120.6,16
2017,5,7,23,30,0,0,125.72,16
2017,5,8,0,30,0,0,127.38,15
2017,5,8,1,30,0,0,125.27,14
2017,5,8,2,30,0,0,119.78,14
2017,5,8,3,30,0,0,111.74,13
2017,5,8,4,30,0,0,101.96,13
2017,5,8,5,30,0,0,91.04,14
2017,5,8,6,30,131,413,79.42,16
2017,5,8,7,30,339,648,67.37,18
2017,5,8,8,30,549,765,55.16,21
2017,5,8,9,30,734,831,43.07,23
2017,5,8,10,30,878,868,31.6,25
2017,5,8,11,30,968,891,22.08,26
2017,5,8,12,30,1001,911,18.17,26
2017,5,8,13,30,965,906,22.98,27
2017,5,8,14,30,869,886,32.84,27
2017,5,8,15,30,720,850,44.42,27
2017,5,8,16,30,530,780,56.54,26
2017,5,8,17,30,317,649,68.73,24
2017,5,8,18,30,111,381,80.72,21
2017,5,8,19,30,0,0,92.26,19
2017,5,8,20,30,0,0,103.04,18
2017,5,8,21,30,0,0,112.62,17
2017,5,8,22,30,0,0,120.37,17
2017,5,8,23,30,0,0,125.46,16
2017,5,9,0,30,0,0,127.11,15
2017,5,9,1,30,0,0,125.01,15
2017,5,9,2,30,0,0,119.54,15
2017,5,9,3,30,0,0,111.52,15
2017,5,9,4,30,0,0,101.77,15
2017,5,9,5,30,0,0,90.87,15
2017,5,9,6,30,113,200,79.26,17
2017,5,9,7,30,216,150,67.22,20
2017,5,9,8,30,353,168,55.01,23
2017,5,9,9,30,458,147,42.91,24
2017,5,9,10,30,847,800,31.42,25
2017,5,9,11,30,736,306,21.85,26
2017,5,9,12,30,767,309,17.91,27
2017,5,9,13,30,936,847,22.77,27
2017,5,9,14,30,840,820,32.68,27
2017,5,9,15,30,695,783,44.29,27
2017,5,9,16,30,238,36,56.41,26
2017,5,9,17,30,303,575,68.60000000000001,25
2017,5,9,18,30,104,302,80.58,22
2017,5,9,19,30,0,0,92.11,20
2017,5,9,20,30,0,0,102.86,20
2017,5,9,21,30,0,0,112.42,19
2017,5,9,22,30,0,0,120.14,19
2017,5,9,23,30,0,0,125.21,19
2017,5,10,0,30,0,0,126.85,19
2017,5,10,1,30,0,0,124.75,19
2017,5,10,2,30,0,0,119.3,19
2017,5,10,3,30,0,0,111.31,19
2017,5,10,4,30,0,0,101.58,19
2017,5,10,5,30,0,0,90.7,19
2017,5,10,6,30,38,0,79.10000000000001,19
2017,5,10,7,30,188,79,67.08,20
2017,5,10,8,30,497,530,54.870000000000005,22
2017,5,10,9,30,507,215,42.76,23
2017,5,10,10,30,292,16,31.24,24
2017,5,10,11,30,315,17,21.63,25
2017,5,10,12,30,372,22,17.650000000000002,25
2017,5,10,13,30,126,0,22.56,25
2017,5,10,14,30,83,0,32.53,25
2017,5,10,15,30,37,0,44.15,24
2017,5,10,16,30,245,41,56.28,23
2017,5,10,17,30,141,15,68.47,22
2017,5,10,18,30,47,0,80.44,21
2017,5,10,19,30,0,0,91.95,20
2017,5,10,20,30,0,0,102.69,19
2017,5,10,21,30,0,0,112.22,19
2017,5,10,22,30,0,0,119.91,19
2017,5,10,23,30,0,0,124.96,18
2017,5,11,0,30,0,0,126.59,18
2017,5,11,1,30,0,0,124.5,18
2017,5,11,2,30,0,0,119.07,18
2017,5,11,3,30,0,0,111.11,18
2017,5,11,4,30,0,0,101.4,17
2017,5,11,5,30,0,0,90.54,17
2017,5,11,6,30,124,267,78.96000000000001,18
2017,5,11,7,30,315,459,66.94,20
2017,5,11,8,30,523,629,54.73,22
2017,5,11,9,30,710,733,42.61,25
2017,5,11,10,30,845,748,31.07,26
2017,5,11,11,30,847,482,21.41,26
2017,5,11,12,30,886,497,17.39,27
2017,5,11,13,30,614,152,22.36,27
2017,5,11,14,30,860,869,32.37,26
2017,5,11,15,30,714,834,44.02,25
2017,5,11,16,30,527,770,56.16,24
2017,5,11,17,30,106,0,68.34,22
2017,5,11,18,30,37,0,80.3,19
2017,5,11,19,30,0,0,91.8,18
2017,5,11,20,30,0,0,102.52,17
2017,5,11,21,30,0,0,112.02,16
2017,5,11,22,30,0,0,119.69,15
2017,5,11,23,30,0,0,124.72,14
2017,5,12,0,30,0,0,126.34,14
2017,5,12,1,30,0,0,124.26,13
2017,5,12,2,30,0,0,118.85,13
2017,5,12,3,30,0,0,110.91,13
