Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,5,6,21,30,0,0,119.03,18
2017,5,6,22,30,0,0,124.62,16
2017,5,6,23,30,0,0,126.9,15
2017,5,7,0,30,0,0,125.46,13
2017,5,7,1,30,0,0,120.58,12
2017,5,7,2,30,0,0,113.01,11
2017,5,7,3,30,0,0,103.57,11
2017,5,7,4,30,0,0,92.91,11
2017,5,7,5,30,70,96,81.47,12
2017,5,7,6,30,218,242,69.58,14
2017,5,7,7,30,509,782,57.48,16
2017,5,7,8,30,251,16,45.47,17
2017,5,7,9,30,273,15,34.01,18
2017,5,7,10,30,514,77,24.24,19
2017,5,7,11,30,436,36,19.2,20
2017,5,7,12,30,220,11,22.43,21
2017,5,7,13,30,294,17,31.44,21
2017,5,7,14,30,647,526,42.64,20
2017,5,7,15,30,574,787,54.57,19
2017,5,7,16,30,360,666,66.66,18
2017,5,7,17,30,147,428,78.61,16
2017,5,7,18,30,0,0,90.15,14
2017,5,7,19,30,0,0,101.01,14
2017,5,7,20,30,0,0,110.76,13
2017,5,7,21,30,0,0,118.8,13
2017,5,7,22,30,0,0,124.36,13
2017,5,7,23,30,0,0,126.63,12
2017,5,8,0,30,0,0,125.2,12
2017,5,8,1,30,0,0,120.33,11
2017,5,8,2,30,0,0,112.78,10
2017,5,8,3,30,0,0,103.37,9
2017,5,8,4,30,0,0,92.73,10
2017,5,8,5,30,102,336,81.3,13
2017,5,8,6,30,307,621,69.42,16
2017,5,8,7,30,522,764,57.33,19
2017,5,8,8,30,718,844,45.31,20
2017,5,8,9,30,874,892,33.83,22
2017,5,8,10,30,973,907,24.01,23
2017,5,8,11,30,1015,920,18.93,24
2017,5,8,12,30,840,465,22.2,25
2017,5,8,13,30,758,478,31.27,25
2017,5,8,14,30,765,867,42.5,26
2017,5,8,15,30,578,803,54.43,25
2017,5,8,16,30,364,685,66.52,24
2017,5,8,17,30,150,450,78.46000000000001,22
2017,5,8,18,30,0,0,90.0,20
2017,5,8,19,30,0,0,100.84,19
2017,5,8,20,30,0,0,110.56,18
2017,5,8,21,30,0,0,118.57,17
2017,5,8,22,30,0,0,124.1,17
2017,5,8,23,30,0,0,126.36,16
2017,5,9,0,30,0,0,124.93,16
2017,5,9,1,30,0,0,120.08,16
2017,5,9,2,30,0,0,112.56,15
2017,5,9,3,30,0,0,103.17,14
2017,5,9,4,30,0,0,92.55,15
2017,5,9,5,30,99,286,81.14,17
2017,5,9,6,30,293,524,69.26,18
2017,5,9,7,30,499,652,57.17,19
2017,5,9,8,30,686,732,45.15,21
2017,5,9,9,30,836,779,33.65,23
2017,5,9,10,30,931,794,23.79,24
2017,5,9,11,30,971,812,18.66,26
2017,5,9,12,30,947,809,21.97,27
2017,5,9,13,30,857,772,31.1,27
2017,5,9,14,30,715,717,42.35,26
2017,5,9,15,30,459,400,54.3,25
2017,5,9,16,30,264,271,66.39,22
2017,5,9,17,30,104,102,78.32000000000001,19
2017,5,9,18,30,0,0,89.84,17
2017,5,9,19,30,0,0,100.66,15
2017,5,9,20,30,0,0,110.36,14
2017,5,9,21,30,0,0,118.34,14
2017,5,9,22,30,0,0,123.85,14
2017,5,9,23,30,0,0,126.1,14
2017,5,10,0,30,0,0,124.68,13
2017,5,10,1,30,0,0,119.84,12
2017,5,10,2,30,0,0,112.35,12
2017,5,10,3,30,0,0,102.98,11
2017,5,10,4,30,0,0,92.38,11
2017,5,10,5,30,93,168,80.98,13
2017,5,10,6,30,283,413,69.12,14
2017,5,10,7,30,348,197,57.03,16
2017,5,10,8,30,671,648,45.0,18
2017,5,10,9,30,823,723,33.47,20
2017,5,10,10,30,946,863,23.57,23
2017,5,10,11,30,988,882,18.4,25
2017,5,10,12,30,967,887,21.75,27
2017,5,10,13,30,864,788,30.93,28
2017,5,10,14,30,727,755,42.21,28
2017,5,10,15,30,549,694,54.17,28
2017,5,10,16,30,346,588,66.26,27
2017,5,10,17,30,145,379,78.18,24
2017,5,10,18,30,0,0,89.69,22
2017,5,10,19,30,0,0,100.49,20
2017,5,10,20,30,0,0,110.16,19
2017,5,10,21,30,0,0,118.12,18
2017,5,10,22,30,0,0,123.61,17
2017,5,10,23,30,0,0,125.84,17
2017,5,11,0,30,0,0,124.42,16
2017,5,11,1,30,0,0,119.61,15
2017,5,11,2,30,0,0,112.14,15
2017,5,11,3,30,0,0,102.79,15
2017,5,11,4,30,0,0,92.21,15
2017,5,11,5,30,105,318,80.83,17
2017,5,11,6,30,303,582,68.97,19
2017,5,11,7,30,511,717,56.89,22
2017,5,11,8,30,699,794,44.85,25
2017,5,11,9,30,850,841,33.31,27
2017,5,11,10,30,941,837,23.36,29
2017,5,11,11,30,980,849,18.15,30
2017,5,11,12,30,956,846,21.53,31
2017,5,11,13,30,882,867,30.76,32
2017,5,11,14,30,745,835,42.07,32
2017,5,11,15,30,565,777,54.04,32
2017,5,11,16,30,360,672,66.13,31
2017,5,11,17,30,154,463,78.04,28
2017,5,11,18,30,0,0,89.54,25
2017,5,11,19,30,0,0,100.32,23
2017,5,11,20,30,0,0,109.96,22
2017,5,11,21,30,0,0,117.9,21
2017,5,11,22,30,0,0,123.37,20
2017,5,11,23,30,0,0,125.59,19
2017,5,12,0,30,0,0,124.18,18
2017,5,12,1,30,0,0,119.38,18
2017,5,12,2,30,0,0,111.93,17
2017,5,12,3,30,0,0,102.61,17
2017,5,12,4,30,0,0,92.05,18
2017,5,12,5,30,115,416,80.68,20
2017,5,12,6,30,324,679,68.83,24
2017,5,12,7,30,540,807,56.75,27
2017,5,12,8,30,734,878,44.71,29
2017,5,12,9,30,889,920,33.15,31
2017,5,12,10,30,992,948,23.15,32
2017,5,12,11,30,1033,955,17.900000000000002,33
2017,5,12,12,30,1009,948,21.32,34
2017,5,12,13,30,905,865,30.6,33
2017,5,12,14,30,766,837,41.93,33
2017,5,12,15,30,582,781,53.91,32
2017,5,12,16,30,370,670,66.0,31
2017,5,12,17,30,157,440,77.91,28
2017,5,12,18,30,0,0,89.38,24
2017,5,12,19,30,0,0,100.15,22
2017,5,12,20,30,0,0,109.77,20
2017,5,12,21,30,0,0,117.69,19
2017,5,12,22,30,0,0,123.13,18
2017,5,12,23,30,0,0,125.34,16
2017,5,13,0,30,0,0,123.93,15
2017,5,13,1,30,0,0,119.16,14
2017,5,13,2,30,0,0,111.73,13
2017,5,13,3,30,0,0,102.44,12
2017,5,13,4,30,0,0,91.89,12
2017,5,13,5,30,126,486,80.54,15
2017,5,13,6,30,340,734,68.7,18
2017,5,13,7,30,559,849,56.620000000000005,21
2017,5,13,8,30,755,913,44.57,24
2017,5,13,9,30,911,950,32.99,25
2017,5,13,10,30,1009,957,22.96,27
2017,5,13,11,30,1050,966,17.650000000000002,28
2017,5,13,12,30,1025,961,21.11,29
2017,5,13,13,30,938,944,30.44,29
2017,5,13,14,30,793,907,41.8,29
2017,5,13,15,30,605,844,53.78,28
2017,5,13,16,30,388,733,65.87,27
2017,5,13,17,30,169,508,77.77,24
2017,5,13,18,30,0,0,89.23,21
2017,5,13,19,30,0,0,99.98,19
2017,5,13,20,30,0,0,109.58,18
2017,5,13,21,30,0,0,117.47,17
2017,5,13,22,30,0,0,122.9,16
2017,5,13,23,30,0,0,125.1,15
2017,5,14,0,30,0,0,123.7,14
2017,5,14,1,30,0,0,118.94,13
2017,5,14,2,30,0,0,111.54,12
2017,5,14,3,30,0,0,102.26,12
2017,5,14,4,30,0,0,91.74,13
2017,5,14,5,30,123,416,80.4,16
2017,5,14,6,30,336,688,68.57000000000001,19
2017,5,14,7,30,557,822,56.5,22
2017,5,14,8,30,755,897,44.44,24
2017,5,14,9,30,914,941,32.84,26
2017,5,14,10,30,1014,952,22.76,27
2017,5,14,11,30,1058,970,17.41,28
2017,5,14,12,30,1035,969,20.9,29
2017,5,14,13,30,939,927,30.28,29
2017,5,14,14,30,796,899,41.66,28
2017,5,14,15,30,607,839,53.65,27
2017,5,14,16,30,390,728,65.74,26
2017,5,14,17,30,171,503,77.63,24
2017,5,14,18,30,0,0,89.09,20
2017,5,14,19,30,0,0,99.81,18
2017,5,14,20,30,0,0,109.4,17
2017,5,14,21,30,0,0,117.26,17
2017,5,14,22,30,0,0,122.67,16
2017,5,14,23,30,0,0,124.86,15
2017,5,15,0,30,0,0,123.47,13
2017,5,15,1,30,0,0,118.73,12
2017,5,15,2,30,0,0,111.35,11
2017,5,15,3,30,0,0,102.1,11
2017,5,15,4,30,0,0,91.59,12
2017,5,15,5,30,123,424,80.27,14
2017,5,15,6,30,198,133,68.45,17
2017,5,15,7,30,442,437,56.38,20
2017,5,15,8,30,597,454,44.32,21
2017,5,15,9,30,887,894,32.7,22
2017,5,15,10,30,990,928,22.58,23
2017,5,15,11,30,1029,932,17.18,24
2017,5,15,12,30,1004,923,20.7,25
2017,5,15,13,30,918,907,30.13,25
2017,5,15,14,30,775,864,41.53,24
2017,5,15,15,30,589,791,53.53,23
2017,5,15,16,30,376,668,65.61,21
2017,5,15,17,30,164,447,77.5,19
2017,5,15,18,30,9,0,88.94,17
2017,5,15,19,30,0,0,99.65,15
2017,5,15,20,30,0,0,109.21,14
2017,5,15,21,30,0,0,117.06,13
2017,5,15,22,30,0,0,122.44,12
2017,5,15,23,30,0,0,124.63,12
2017,5,16,0,30,0,0,123.24,11
2017,5,16,1,30,0,0,118.52,10
2017,5,16,2,30,0,0,111.17,10
2017,5,16,3,30,0,0,101.94,10
2017,5,16,4,30,0,0,91.45,11
2017,5,16,5,30,121,393,80.14,13
2017,5,16,6,30,327,652,68.33,16
2017,5,16,7,30,542,786,56.26,19
2017,5,16,8,30,737,864,44.2,21
2017,5,16,9,30,892,911,32.56,23
2017,5,16,10,30,984,899,22.4,24
2017,5,16,11,30,1017,893,16.95,25
2017,5,16,12,30,987,873,20.5,26
2017,5,16,13,30,894,832,29.98,26
2017,5,16,14,30,647,496,41.4,26
2017,5,16,15,30,569,723,53.41,25
2017,5,16,16,30,364,618,65.49,24
2017,5,16,17,30,159,402,77.36,23
2017,5,16,18,30,9,0,88.79,21
2017,5,16,19,30,0,0,99.49,19
2017,5,16,20,30,0,0,109.03,18
2017,5,16,21,30,0,0,116.85,17
2017,5,16,22,30,0,0,122.22,16
2017,5,16,23,30,0,0,124.41,15
2017,5,17,0,30,0,0,123.02,15
2017,5,17,1,30,0,0,118.32,14
2017,5,17,2,30,0,0,110.99,13
2017,5,17,3,30,0,0,101.78,12
2017,5,17,4,30,0,0,91.31,13
2017,5,17,5,30,114,297,80.02,15
2017,5,17,6,30,312,564,68.21000000000001,17
2017,5,17,7,30,521,719,56.15,20
2017,5,17,8,30,714,815,44.08,23
2017,5,17,9,30,868,863,32.43,25
2017,5,17,10,30,973,904,22.23,26
2017,5,17,11,30,1012,904,16.73,26
2017,5,17,12,30,839,446,20.31,27
2017,5,17,13,30,100,0,29.83,26
2017,5,17,14,30,86,0,41.27,25
2017,5,17,15,30,436,302,53.28,24
2017,5,17,16,30,395,754,65.36,23
2017,5,17,17,30,179,554,77.23,20
2017,5,17,18,30,13,76,88.65,17
2017,5,17,19,30,0,0,99.33,15
2017,5,17,20,30,0,0,108.85,14
2017,5,17,21,30,0,0,116.66,13
2017,5,17,22,30,0,0,122.01,12
2017,5,17,23,30,0,0,124.18,11
2017,5,18,0,30,0,0,122.81,11
2017,5,18,1,30,0,0,118.13,11
2017,5,18,2,30,0,0,110.82,10
2017,5,18,3,30,0,0,101.63,10
2017,5,18,4,30,0,0,91.18,11
2017,5,18,5,30,132,486,79.9,13
2017,5,18,6,30,341,721,68.1,16
2017,5,18,7,30,555,832,56.04,19
2017,5,18,8,30,748,898,43.98,21
2017,5,18,9,30,901,938,32.3,22
2017,5,18,10,30,995,936,22.06,24
2017,5,18,11,30,1033,945,16.51,25
2017,5,18,12,30,1005,937,20.12,25
2017,5,18,13,30,914,906,29.68,25
2017,5,18,14,30,114,0,41.15,24
2017,5,18,15,30,31,0,53.16,22
2017,5,18,16,30,174,35,65.24,20
2017,5,18,17,30,179,560,77.10000000000001,18
2017,5,18,18,30,15,102,88.51,16
2017,5,18,19,30,0,0,99.17,14
2017,5,18,20,30,0,0,108.68,13
2017,5,18,21,30,0,0,116.46,13
2017,5,18,22,30,0,0,121.8,12
2017,5,18,23,30,0,0,123.97,12
2017,5,19,0,30,0,0,122.6,11
2017,5,19,1,30,0,0,117.94,10
2017,5,19,2,30,0,0,110.65,9
2017,5,19,3,30,0,0,101.48,9
2017,5,19,4,30,0,0,91.05,10
2017,5,19,5,30,132,462,79.78,13
2017,5,19,6,30,341,705,68.0,16
2017,5,19,7,30,556,826,55.95,19
2017,5,19,8,30,749,895,43.87,21
2017,5,19,9,30,902,935,32.18,23
2017,5,19,10,30,1001,954,21.9,24
2017,5,19,11,30,1040,960,16.3,26
2017,5,19,12,30,1015,956,19.94,27
2017,5,19,13,30,919,900,29.54,27
2017,5,19,14,30,776,857,41.02,28
2017,5,19,15,30,592,791,53.04,27
2017,5,19,16,30,383,681,65.12,26
2017,5,19,17,30,172,468,76.97,24
2017,5,19,18,30,13,36,88.37,22
2017,5,19,19,30,0,0,99.02,20
2017,5,19,20,30,0,0,108.5,20
2017,5,19,21,30,0,0,116.27,20
2017,5,19,22,30,0,0,121.59,20
2017,5,19,23,30,0,0,123.76,19
2017,5,20,0,30,0,0,122.4,17
2017,5,20,1,30,0,0,117.76,15
2017,5,20,2,30,0,0,110.49,13
2017,5,20,3,30,0,0,101.34,13
2017,5,20,4,30,0,0,90.93,14
2017,5,20,5,30,129,423,79.68,17
2017,5,20,6,30,335,670,67.9,21
2017,5,20,7,30,547,794,55.85,24
2017,5,20,8,30,737,864,43.77,26
2017,5,20,9,30,888,905,32.07,27
2017,5,20,10,30,979,899,21.75,28
2017,5,20,11,30,1019,909,16.1,29
2017,5,20,12,30,996,910,19.75,30
2017,5,20,13,30,917,913,29.4,31
2017,5,20,14,30,779,879,40.9,31
2017,5,20,15,30,596,816,52.93,30
2017,5,20,16,30,387,707,65.0,29
2017,5,20,17,30,176,499,76.85000000000001,27
2017,5,20,18,30,15,55,88.23,25
2017,5,20,19,30,0,0,98.86,23
2017,5,20,20,30,0,0,108.33,22
2017,5,20,21,30,0,0,116.08,22
2017,5,20,22,30,0,0,121.39,22
2017,5,20,23,30,0,0,123.55,22
2017,5,21,0,30,0,0,122.21,21
2017,5,21,1,30,0,0,117.58,21
2017,5,21,2,30,0,0,110.33,20
2017,5,21,3,30,0,0,101.21,19
2017,5,21,4,30,0,0,90.81,19
2017,5,21,5,30,130,419,79.57000000000001,21
2017,5,21,6,30,335,666,67.81,25
2017,5,21,7,30,547,791,55.76,28
2017,5,21,8,30,737,862,43.68,31
2017,5,21,9,30,888,904,31.96,32
2017,5,21,10,30,987,925,21.6,34
2017,5,21,11,30,1026,931,15.9,35
2017,5,21,12,30,1002,924,19.58,35
2017,5,21,13,30,904,856,29.26,36
2017,5,21,14,30,764,811,40.78,36
2017,5,21,15,30,582,740,52.81,35
2017,5,21,16,30,310,378,64.88,34
2017,5,21,17,30,139,221,76.72,31
2017,5,21,18,30,11,0,88.09,29
2017,5,21,19,30,0,0,98.71,28
2017,5,21,20,30,0,0,108.17,27
2017,5,21,21,30,0,0,115.9,25
2017,5,21,22,30,0,0,121.2,24
2017,5,21,23,30,0,0,123.36,22
2017,5,22,0,30,0,0,122.02,20
2017,5,22,1,30,0,0,117.41,19
2017,5,22,2,30,0,0,110.18,19
2017,5,22,3,30,0,0,101.08,18
2017,5,22,4,30,0,0,90.7,19
2017,5,22,5,30,125,350,79.47,22
2017,5,22,6,30,325,602,67.72,25
2017,5,22,7,30,533,736,55.68,28
2017,5,22,8,30,722,815,43.59,30
2017,5,22,9,30,873,862,31.86,32
2017,5,22,10,30,962,850,21.46,33
2017,5,22,11,30,1004,869,15.71,34
2017,5,22,12,30,984,874,19.4,35
2017,5,22,13,30,890,814,29.12,35
2017,5,22,14,30,753,779,40.66,35
2017,5,22,15,30,575,714,52.7,34
2017,5,22,16,30,372,600,64.76,33
2017,5,22,17,30,168,391,76.60000000000001,32
2017,5,22,18,30,14,23,87.96000000000001,30
2017,5,22,19,30,0,0,98.56,29
2017,5,22,20,30,0,0,108.0,28
2017,5,22,21,30,0,0,115.72,27
2017,5,22,22,30,0,0,121.01,26
2017,5,22,23,30,0,0,123.16,25
2017,5,23,0,30,0,0,121.83,24
2017,5,23,1,30,0,0,117.24,22
2017,5,23,2,30,0,0,110.04,20
2017,5,23,3,30,0,0,100.96,19
2017,5,23,4,30,0,0,90.59,20
2017,5,23,5,30,131,406,79.38,23
2017,5,23,6,30,337,654,67.63,27
2017,5,23,7,30,549,781,55.6,30
2017,5,23,8,30,739,854,43.51,32
2017,5,23,9,30,892,898,31.76,34
2017,5,23,10,30,981,881,21.33,35
2017,5,23,11,30,1023,894,15.52,36
2017,5,23,12,30,1002,893,19.24,37
2017,5,23,13,30,915,864,28.99,37
2017,5,23,14,30,776,824,40.54,37
2017,5,23,15,30,594,754,52.58,37
2017,5,23,16,30,386,635,64.65,36
2017,5,23,17,30,176,417,76.48,33
2017,5,23,18,30,16,28,87.83,30
2017,5,23,19,30,0,0,98.42,28
2017,5,23,20,30,0,0,107.84,28
2017,5,23,21,30,0,0,115.55,27
2017,5,23,22,30,0,0,120.82,25
2017,5,23,23,30,0,0,122.98,23
2017,5,24,0,30,0,0,121.66,23
2017,5,24,1,30,0,0,117.08,22
2017,5,24,2,30,0,0,109.9,22
2017,5,24,3,30,0,0,100.84,22
2017,5,24,4,30,0,0,90.49,23
2017,5,24,5,30,134,423,79.29,26
2017,5,24,6,30,339,667,67.56,31
2017,5,24,7,30,549,793,55.52,34
2017,5,24,8,30,737,864,43.44,36
2017,5,24,9,30,887,907,31.67,37
2017,5,24,10,30,981,909,21.2,38
2017,5,24,11,30,943,597,15.34,39
2017,5,24,12,30,1005,928,19.07,40
2017,5,24,13,30,344,23,28.86,40
2017,5,24,14,30,583,307,40.43,39
2017,5,24,15,30,455,329,52.47,37
2017,5,24,16,30,336,469,64.53,36
2017,5,24,17,30,156,310,76.36,33
2017,5,24,18,30,17,0,87.7,31
2017,5,24,19,30,0,0,98.28,29
2017,5,24,20,30,0,0,107.69,28
2017,5,24,21,30,0,0,115.38,26
2017,5,24,22,30,0,0,120.64,25
2017,5,24,23,30,0,0,122.8,23
2017,5,25,0,30,0,0,121.49,22
2017,5,25,1,30,0,0,116.93,22
2017,5,25,2,30,0,0,109.77,21
2017,5,25,3,30,0,0,100.73,20
2017,5,25,4,30,0,0,90.39,21
2017,5,25,5,30,134,417,79.21000000000001,23
2017,5,25,6,30,340,664,67.48,26
2017,5,25,7,30,552,790,55.45,29
2017,5,25,8,30,743,863,43.36,31
2017,5,25,9,30,895,907,31.59,33
2017,5,25,10,30,987,903,21.08,34
2017,5,25,11,30,1025,910,15.17,34
2017,5,25,12,30,1002,905,18.91,35
2017,5,25,13,30,923,906,28.73,35
2017,5,25,14,30,785,869,40.31,35
2017,5,25,15,30,605,812,52.36,34
2017,5,25,16,30,398,712,64.42,32
2017,5,25,17,30,187,516,76.24,30
2017,5,25,18,30,21,91,87.57000000000001,28
2017,5,25,19,30,0,0,98.14,26
2017,5,25,20,30,0,0,107.53,24
2017,5,25,21,30,0,0,115.21,23
2017,5,25,22,30,0,0,120.47,21
2017,5,25,23,30,0,0,122.62,20
2017,5,26,0,30,0,0,121.32,18
2017,5,26,1,30,0,0,116.78,17
2017,5,26,2,30,0,0,109.65,16
2017,5,26,3,30,0,0,100.62,16
2017,5,26,4,30,0,0,90.3,16
2017,5,26,5,30,140,453,79.13,18
2017,5,26,6,30,345,676,67.41,20
2017,5,26,7,30,555,787,55.39,23
2017,5,26,8,30,742,850,43.3,25
2017,5,26,9,30,890,885,31.51,28
2017,5,26,10,30,996,935,20.97,30
2017,5,26,11,30,1034,941,15.0,31
2017,5,26,12,30,1010,936,18.76,32
2017,5,26,13,30,907,852,28.61,33
2017,5,26,14,30,768,807,40.2,32
2017,5,26,15,30,589,738,52.25,31
2017,5,26,16,30,386,632,64.31,30
2017,5,26,17,30,181,442,76.12,28
2017,5,26,18,30,20,64,87.45,25
2017,5,26,19,30,0,0,98.0,23
2017,5,26,20,30,0,0,107.39,22
2017,5,26,21,30,0,0,115.05,21
2017,5,26,22,30,0,0,120.3,20
2017,5,26,23,30,0,0,122.45,19
2017,5,27,0,30,0,0,121.16,18
2017,5,27,1,30,0,0,116.64,17
2017,5,27,2,30,0,0,109.52,17
2017,5,27,3,30,0,0,100.52,17
2017,5,27,4,30,0,0,90.22,18
2017,5,27,5,30,135,405,79.06,21
2017,5,27,6,30,338,644,67.35,24
2017,5,27,7,30,547,770,55.33,26
2017,5,27,8,30,737,844,43.24,28
2017,5,27,9,30,889,888,31.44,30
2017,5,27,10,30,966,826,20.87,31
2017,5,27,11,30,1007,840,14.84,32
2017,5,27,12,30,986,839,18.61,33
2017,5,27,13,30,924,898,28.48,33
2017,5,27,14,30,786,862,40.09,33
2017,5,27,15,30,606,800,52.15,32
2017,5,27,16,30,399,693,64.2,31
2017,5,27,17,30,188,493,76.01,30
2017,5,27,18,30,22,81,87.32000000000001,28
2017,5,27,19,30,0,0,97.87,26
2017,5,27,20,30,0,0,107.24,26
2017,5,27,21,30,0,0,114.89,25
2017,5,27,22,30,0,0,120.13,24
2017,5,27,23,30,0,0,122.29,21
2017,5,28,0,30,0,0,121.01,19
2017,5,28,1,30,0,0,116.51,18
2017,5,28,2,30,0,0,109.41,18
2017,5,28,3,30,0,0,100.42,18
2017,5,28,4,30,0,0,90.14,19
2017,5,28,5,30,138,415,78.99,22
2017,5,28,6,30,345,663,67.29,25
2017,5,28,7,30,559,792,55.27,28
2017,5,28,8,30,751,868,43.18,30
2017,5,28,9,30,906,914,31.37,32
2017,5,28,10,30,1007,936,20.77,33
2017,5,28,11,30,1049,948,14.68,34
2017,5,28,12,30,1029,948,18.46,35
2017,5,28,13,30,934,892,28.36,35
2017,5,28,14,30,798,860,39.99,35
2017,5,28,15,30,617,803,52.04,34
2017,5,28,16,30,408,701,64.1,33
2017,5,28,17,30,195,504,75.9,31
2017,5,28,18,30,24,85,87.2,29
2017,5,28,19,30,0,0,97.74,28
2017,5,28,20,30,0,0,107.1,27
2017,5,28,21,30,0,0,114.74,26
2017,5,28,22,30,0,0,119.98,25
2017,5,28,23,30,0,0,122.13,24
2017,5,29,0,30,0,0,120.86,22
2017,5,29,1,30,0,0,116.38,21
2017,5,29,2,30,0,0,109.3,20
2017,5,29,3,30,0,0,100.33,19
2017,5,29,4,30,0,0,90.06,20
2017,5,29,5,30,142,461,78.93,24
2017,5,29,6,30,348,689,67.24,27
2017,5,29,7,30,559,806,55.22,30
2017,5,29,8,30,748,874,43.13,33
2017,5,29,9,30,899,913,31.31,35
2017,5,29,10,30,993,915,20.67,36
2017,5,29,11,30,1033,925,14.53,37
2017,5,29,12,30,1011,922,18.32,37
2017,5,29,13,30,931,917,28.25,37
2017,5,29,14,30,794,886,39.88,37
2017,5,29,15,30,537,564,51.94,36
2017,5,29,16,30,368,603,63.99,35
2017,5,29,17,30,177,407,75.79,33
2017,5,29,18,30,23,0,87.08,31
2017,5,29,19,30,0,0,97.61,30
2017,5,29,20,30,0,0,106.96,30
2017,5,29,21,30,0,0,114.59,29
2017,5,29,22,30,0,0,119.82,28
2017,5,29,23,30,0,0,121.98,27
2017,5,30,0,30,0,0,120.72,26
2017,5,30,1,30,0,0,116.26,25
2017,5,30,2,30,0,0,109.2,24
2017,5,30,3,30,0,0,100.25,24
2017,5,30,4,30,0,0,89.99,24
2017,5,30,5,30,114,217,78.87,26
2017,5,30,6,30,284,402,67.19,29
2017,5,30,7,30,518,692,55.18,32
2017,5,30,8,30,671,618,43.08,34
2017,5,30,9,30,750,473,31.25,36
2017,5,30,10,30,986,906,20.58,37
2017,5,30,11,30,1027,916,14.39,37
2017,5,30,12,30,805,403,18.18,38
2017,5,30,13,30,772,458,28.13,38
2017,5,30,14,30,611,354,39.78,37
2017,5,30,15,30,519,519,51.84,36
2017,5,30,16,30,251,150,63.89,35
2017,5,30,17,30,121,98,75.68,32
2017,5,30,18,30,26,110,86.97,29
2017,5,30,19,30,0,0,97.49,27
2017,5,30,20,30,0,0,106.83,26
2017,5,30,21,30,0,0,114.45,25
2017,5,30,22,30,0,0,119.68,24
2017,5,30,23,30,0,0,121.84,23
2017,5,31,0,30,0,0,120.59,22
2017,5,31,1,30,0,0,116.14,21
2017,5,31,2,30,0,0,109.1,21
2017,5,31,3,30,0,0,100.17,20
2017,5,31,4,30,0,0,89.93,21
2017,5,31,5,30,105,162,78.82000000000001,24
2017,5,31,6,30,262,307,67.14,27
2017,5,31,7,30,532,742,55.14,30
2017,5,31,8,30,501,210,43.04,32
2017,5,31,9,30,548,141,31.2,33
2017,5,31,10,30,765,354,20.5,34
2017,5,31,11,30,896,470,14.26,35
2017,5,31,12,30,854,446,18.04,35
2017,5,31,13,30,739,410,28.02,35
2017,5,31,14,30,675,513,39.68,35
2017,5,31,15,30,371,141,51.74,34
2017,5,31,16,30,338,438,63.79,33
2017,5,31,17,30,163,288,75.57000000000001,30
2017,5,31,18,30,22,40,86.86,27
2017,5,31,19,30,0,0,97.36,25
2017,5,31,20,30,0,0,106.7,25
2017,5,31,21,30,0,0,114.31,25
2017,5,31,22,30,0,0,119.53,24
2017,5,31,23,30,0,0,121.7,23
2017,6,1,0,30,0,0,120.47,23
2017,6,1,1,30,0,0,116.03,22
2017,6,1,2,30,0,0,109.01,21
2017,6,1,3,30,0,0,100.1,20
2017,6,1,4,30,0,0,89.87,21
2017,6,1,5,30,136,385,78.77,23
2017,6,1,6,30,336,614,67.1,26
2017,6,1,7,30,541,737,55.1,29
2017,6,1,8,30,728,809,43.01,31
2017,6,1,9,30,877,850,31.16,32
2017,6,1,10,30,974,866,20.43,33
2017,6,1,11,30,1018,879,14.13,34
2017,6,1,12,30,999,879,17.91,35
2017,6,1,13,30,920,866,27.92,35
2017,6,1,14,30,786,832,39.58,34
2017,6,1,15,30,609,773,51.65,33
2017,6,1,16,30,405,671,63.690000000000005,32
2017,6,1,17,30,196,477,75.47,30
2017,6,1,18,30,27,87,86.75,26
2017,6,1,19,30,0,0,97.25,24
2017,6,1,20,30,0,0,106.57,23
2017,6,1,21,30,0,0,114.18,23
2017,6,1,22,30,0,0,119.4,22
2017,6,1,23,30,0,0,121.57,21
2017,6,2,0,30,0,0,120.35,21
2017,6,2,1,30,0,0,115.93,20
2017,6,2,2,30,0,0,108.93,20
2017,6,2,3,30,0,0,100.03,19
2017,6,2,4,30,0,0,89.82000000000001,20
2017,6,2,5,30,144,441,78.73,23
2017,6,2,6,30,349,676,67.07000000000001,27
2017,6,2,7,30,560,798,55.07,30
2017,6,2,8,30,750,870,42.97,32
2017,6,2,9,30,901,911,31.11,34
2017,6,2,10,30,1002,935,20.36,35
2017,6,2,11,30,1043,945,14.01,36
2017,6,2,12,30,1022,944,17.79,36
2017,6,2,13,30,929,887,27.81,37
2017,6,2,14,30,794,853,39.48,36
2017,6,2,15,30,615,794,51.55,36
2017,6,2,16,30,410,694,63.6,35
2017,6,2,17,30,201,509,75.37,33
2017,6,2,18,30,30,116,86.64,30
2017,6,2,19,30,0,0,97.13,29
2017,6,2,20,30,0,0,106.45,28
2017,6,2,21,30,0,0,114.05,27
2017,6,2,22,30,0,0,119.27,26
2017,6,2,23,30,0,0,121.44,25
2017,6,3,0,30,0,0,120.23,24
2017,6,3,1,30,0,0,115.84,24
2017,6,3,2,30,0,0,108.85,23
2017,6,3,3,30,0,0,99.97,23
2017,6,3,4,30,0,0,89.77,23
2017,6,3,5,30,145,450,78.69,26
2017,6,3,6,30,347,670,67.03,30
