Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,4,19,12,30,834,454,18.46,27
2017,4,19,13,30,502,73,24.42,27
2017,4,19,14,30,797,778,35.19,26
2017,4,19,15,30,634,726,47.54,26
2017,4,19,16,30,433,639,60.43,25
2017,4,19,17,30,216,472,73.44,24
2017,4,19,18,30,30,112,86.33,22
2017,4,19,19,30,0,0,98.9,21
2017,4,19,20,30,0,0,110.85,20
2017,4,19,21,30,0,0,121.75,20
2017,4,19,22,30,0,0,130.83,20
2017,4,19,23,30,0,0,136.88,20
2017,4,20,0,30,0,0,138.56,19
2017,4,20,1,30,0,0,135.34,19
2017,4,20,2,30,0,0,128.15,19
2017,4,20,3,30,0,0,118.37,19
2017,4,20,4,30,0,0,107.07,19
2017,4,20,5,30,0,0,94.87,19
2017,4,20,6,30,84,284,82.17,21
2017,4,20,7,30,294,579,69.21000000000001,23
2017,4,20,8,30,286,81,56.19,25
2017,4,20,9,30,711,809,43.39,26
2017,4,20,10,30,862,860,31.32,27
2017,4,20,11,30,285,13,21.47,28
2017,4,20,12,30,972,871,18.13,28
2017,4,20,13,30,926,861,24.18,28
2017,4,20,14,30,817,834,35.03,28
2017,4,20,15,30,518,339,47.42,27
2017,4,20,16,30,442,663,60.32,26
2017,4,20,17,30,222,496,73.32000000000001,25
2017,4,20,18,30,32,132,86.2,23
2017,4,20,19,30,0,0,98.75,21
2017,4,20,20,30,0,0,110.68,21
2017,4,20,21,30,0,0,121.54,20
2017,4,20,22,30,0,0,130.56,20
2017,4,20,23,30,0,0,136.57,20
2017,4,21,0,30,0,0,138.21,19
2017,4,21,1,30,0,0,135.01,19
2017,4,21,2,30,0,0,127.85,19
2017,4,21,3,30,0,0,118.1,19
2017,4,21,4,30,0,0,106.82,19
2017,4,21,5,30,0,0,94.65,20
2017,4,21,6,30,83,232,81.96000000000001,22
2017,4,21,7,30,291,524,69.01,24
2017,4,21,8,30,162,0,55.99,25
2017,4,21,9,30,526,257,43.17,26
2017,4,21,10,30,602,205,31.06,27
2017,4,21,11,30,685,228,21.16,28
2017,4,21,12,30,795,381,17.8,28
2017,4,21,13,30,912,790,23.95,28
2017,4,21,14,30,483,105,34.87,28
2017,4,21,15,30,640,714,47.29,27
2017,4,21,16,30,438,622,60.2,26
2017,4,21,17,30,220,447,73.21000000000001,25
2017,4,21,18,30,32,95,86.08,23
2017,4,21,19,30,0,0,98.61,22
2017,4,21,20,30,0,0,110.51,22
2017,4,21,21,30,0,0,121.32,22
2017,4,21,22,30,0,0,130.3,22
2017,4,21,23,30,0,0,136.26,22
2017,4,22,0,30,0,0,137.87,21
2017,4,22,1,30,0,0,134.68,21
2017,4,22,2,30,0,0,127.55,21
2017,4,22,3,30,0,0,117.84,20
2017,4,22,4,30,0,0,106.59,20
2017,4,22,5,30,0,0,94.43,20
2017,4,22,6,30,83,182,81.76,22
2017,4,22,7,30,290,495,68.81,23
2017,4,22,8,30,244,37,55.79,24
2017,4,22,9,30,337,42,42.96,25
2017,4,22,10,30,857,816,30.82,26
2017,4,22,11,30,945,834,20.85,26
2017,4,22,12,30,964,822,17.47,26
2017,4,22,13,30,916,802,23.73,25
2017,4,22,14,30,807,775,34.71,24
2017,4,22,15,30,635,678,47.17,23
2017,4,22,16,30,434,592,60.09,22
2017,4,22,17,30,219,432,73.09,20
2017,4,22,18,30,32,103,85.95,18
2017,4,22,19,30,0,0,98.46,16
2017,4,22,20,30,0,0,110.33,15
2017,4,22,21,30,0,0,121.11,14
2017,4,22,22,30,0,0,130.04,14
2017,4,22,23,30,0,0,135.95,14
2017,4,23,0,30,0,0,137.54,14
2017,4,23,1,30,0,0,134.35,13
2017,4,23,2,30,0,0,127.25,12
2017,4,23,3,30,0,0,117.57,11
2017,4,23,4,30,0,0,106.35,10
2017,4,23,5,30,0,0,94.22,10
2017,4,23,6,30,99,338,81.56,12
2017,4,23,7,30,323,640,68.62,14
2017,4,23,8,30,554,783,55.6,15
2017,4,23,9,30,757,858,42.75,17
2017,4,23,10,30,910,899,30.57,19
2017,4,23,11,30,1001,918,20.54,20
2017,4,23,12,30,1023,920,17.150000000000002,21
2017,4,23,13,30,975,909,23.5,21
2017,4,23,14,30,860,882,34.56,22
2017,4,23,15,30,690,836,47.05,21
2017,4,23,16,30,478,751,59.98,20
2017,4,23,17,30,247,589,72.98,19
2017,4,23,18,30,41,202,85.83,16
2017,4,23,19,30,0,0,98.32,14
2017,4,23,20,30,0,0,110.16,14
2017,4,23,21,30,0,0,120.9,13
2017,4,23,22,30,0,0,129.78,13
2017,4,23,23,30,0,0,135.64,13
2017,4,24,0,30,0,0,137.21,13
2017,4,24,1,30,0,0,134.03,13
2017,4,24,2,30,0,0,126.96,13
2017,4,24,3,30,0,0,117.31,12
2017,4,24,4,30,0,0,106.12,11
2017,4,24,5,30,0,0,94.01,11
2017,4,24,6,30,107,400,81.36,13
2017,4,24,7,30,336,688,68.43,16
2017,4,24,8,30,570,820,55.41,19
2017,4,24,9,30,774,887,42.55,21
2017,4,24,10,30,927,920,30.34,23
2017,4,24,11,30,1017,934,20.24,24
2017,4,24,12,30,1037,932,16.830000000000002,25
2017,4,24,13,30,983,907,23.29,25
2017,4,24,14,30,862,863,34.410000000000004,25
2017,4,24,15,30,687,800,46.93,24
2017,4,24,16,30,471,697,59.870000000000005,23
2017,4,24,17,30,241,513,72.86,21
2017,4,24,18,30,39,137,85.7,19
2017,4,24,19,30,0,0,98.18,18
2017,4,24,20,30,0,0,109.99,18
2017,4,24,21,30,0,0,120.69,17
2017,4,24,22,30,0,0,129.53,17
2017,4,24,23,30,0,0,135.34,16
2017,4,25,0,30,0,0,136.88,16
2017,4,25,1,30,0,0,133.71,16
2017,4,25,2,30,0,0,126.67,16
2017,4,25,3,30,0,0,117.06,16
2017,4,25,4,30,0,0,105.89,16
2017,4,25,5,30,0,0,93.8,18
2017,4,25,6,30,92,203,81.17,20
2017,4,25,7,30,298,465,68.24,22
2017,4,25,8,30,430,326,55.22,24
2017,4,25,9,30,453,134,42.35,26
2017,4,25,10,30,498,91,30.11,27
2017,4,25,11,30,545,88,19.94,28
2017,4,25,12,30,706,225,16.51,29
2017,4,25,13,30,622,166,23.07,28
2017,4,25,14,30,394,45,34.26,28
2017,4,25,15,30,239,13,46.81,27
2017,4,25,16,30,251,76,59.76,26
2017,4,25,17,30,221,407,72.75,24
2017,4,25,18,30,35,76,85.58,23
2017,4,25,19,30,0,0,98.03,23
2017,4,25,20,30,0,0,109.82,23
2017,4,25,21,30,0,0,120.48,23
2017,4,25,22,30,0,0,129.27,22
2017,4,25,23,30,0,0,135.04,22
2017,4,26,0,30,0,0,136.55,22
2017,4,26,1,30,0,0,133.39,22
2017,4,26,2,30,0,0,126.38,22
2017,4,26,3,30,0,0,116.8,22
2017,4,26,4,30,0,0,105.67,22
2017,4,26,5,30,0,0,93.6,22
2017,4,26,6,30,65,30,80.98,23
2017,4,26,7,30,217,125,68.06,24
2017,4,26,8,30,375,171,55.04,26
2017,4,26,9,30,396,77,42.16,27
2017,4,26,10,30,597,187,29.88,28
2017,4,26,11,30,649,175,19.65,29
2017,4,26,12,30,259,12,16.2,30
2017,4,26,13,30,890,706,22.86,30
2017,4,26,14,30,794,718,34.12,30
2017,4,26,15,30,644,705,46.69,30
2017,4,26,16,30,452,652,59.65,29
2017,4,26,17,30,237,516,72.64,26
2017,4,26,18,30,42,159,85.45,23
2017,4,26,19,30,0,0,97.89,21
2017,4,26,20,30,0,0,109.65,19
2017,4,26,21,30,0,0,120.27,17
2017,4,26,22,30,0,0,129.02,16
2017,4,26,23,30,0,0,134.74,15
2017,4,27,0,30,0,0,136.23,14
2017,4,27,1,30,0,0,133.08,13
2017,4,27,2,30,0,0,126.1,12
2017,4,27,3,30,0,0,116.55,11
2017,4,27,4,30,0,0,105.44,11
2017,4,27,5,30,0,0,93.4,11
2017,4,27,6,30,112,386,80.79,13
2017,4,27,7,30,335,661,67.88,16
2017,4,27,8,30,561,786,54.86,18
2017,4,27,9,30,757,849,41.97,21
2017,4,27,10,30,904,879,29.66,23
2017,4,27,11,30,989,884,19.37,24
2017,4,27,12,30,1008,885,15.89,25
2017,4,27,13,30,955,865,22.65,26
2017,4,27,14,30,839,829,33.980000000000004,26
2017,4,27,15,30,668,767,46.57,26
2017,4,27,16,30,459,665,59.54,25
2017,4,27,17,30,236,489,72.53,22
2017,4,27,18,30,41,131,85.33,20
2017,4,27,19,30,0,0,97.74,19
2017,4,27,20,30,0,0,109.47,18
2017,4,27,21,30,0,0,120.06,18
2017,4,27,22,30,0,0,128.76,19
2017,4,27,23,30,0,0,134.45,19
2017,4,28,0,30,0,0,135.91,20
2017,4,28,1,30,0,0,132.77,21
2017,4,28,2,30,0,0,125.82,22
2017,4,28,3,30,0,0,116.31,22
2017,4,28,4,30,0,0,105.23,22
2017,4,28,5,30,0,0,93.2,22
2017,4,28,6,30,91,171,80.61,24
2017,4,28,7,30,295,431,67.71000000000001,25
2017,4,28,8,30,410,288,54.69,27
2017,4,28,9,30,692,658,41.79,28
2017,4,28,10,30,553,136,29.45,29
2017,4,28,11,30,901,669,19.09,30
2017,4,28,12,30,828,424,15.59,31
2017,4,28,13,30,875,654,22.45,30
2017,4,28,14,30,694,423,33.84,29
2017,4,28,15,30,608,543,46.46,28
2017,4,28,16,30,407,470,59.43,27
2017,4,28,17,30,207,279,72.41,26
2017,4,28,18,30,28,45,85.21000000000001,25
2017,4,28,19,30,0,0,97.6,24
2017,4,28,20,30,0,0,109.3,24
2017,4,28,21,30,0,0,119.86,24
2017,4,28,22,30,0,0,128.51,24
2017,4,28,23,30,0,0,134.15,24
2017,4,29,0,30,0,0,135.6,24
2017,4,29,1,30,0,0,132.47,24
2017,4,29,2,30,0,0,125.55,24
2017,4,29,3,30,0,0,116.07,24
2017,4,29,4,30,0,0,105.01,24
2017,4,29,5,30,0,0,93.01,24
2017,4,29,6,30,71,56,80.43,24
2017,4,29,7,30,105,0,67.54,26
2017,4,29,8,30,209,14,54.52,27
2017,4,29,9,30,268,16,41.61,28
2017,4,29,10,30,160,3,29.24,29
2017,4,29,11,30,210,9,18.81,30
2017,4,29,12,30,232,11,15.29,30
2017,4,29,13,30,157,3,22.25,29
2017,4,29,14,30,163,3,33.7,29
2017,4,29,15,30,449,181,46.35,28
2017,4,29,16,30,283,121,59.32,27
2017,4,29,17,30,135,25,72.3,26
2017,4,29,18,30,12,0,85.08,25
2017,4,29,19,30,0,0,97.46,25
2017,4,29,20,30,0,0,109.13,24
2017,4,29,21,30,0,0,119.65,24
2017,4,29,22,30,0,0,128.26,23
2017,4,29,23,30,0,0,133.86,22
2017,4,30,0,30,0,0,135.29,19
2017,4,30,1,30,0,0,132.17000000000002,17
2017,4,30,2,30,0,0,125.28,15
2017,4,30,3,30,0,0,115.83,15
2017,4,30,4,30,0,0,104.8,15
2017,4,30,5,30,0,0,92.82,15
2017,4,30,6,30,42,0,80.26,15
2017,4,30,7,30,75,0,67.37,16
2017,4,30,8,30,128,0,54.36,17
2017,4,30,9,30,310,27,41.44,18
2017,4,30,10,30,653,260,29.04,19
2017,4,30,11,30,992,866,18.55,21
2017,4,30,12,30,1018,878,14.99,22
2017,4,30,13,30,983,903,22.06,23
2017,4,30,14,30,879,902,33.56,23
2017,4,30,15,30,713,873,46.23,24
2017,4,30,16,30,499,790,59.21,23
2017,4,30,17,30,265,630,72.19,21
2017,4,30,18,30,53,255,84.96000000000001,18
2017,4,30,19,30,0,0,97.31,17
2017,4,30,20,30,0,0,108.96,17
2017,4,30,21,30,0,0,119.44,18
2017,4,30,22,30,0,0,128.01,17
2017,4,30,23,30,0,0,133.58,16
2017,5,1,0,30,0,0,134.99,15
2017,5,1,1,30,0,0,131.88,14
2017,5,1,2,30,0,0,125.01,13
2017,5,1,3,30,0,0,115.6,13
2017,5,1,4,30,0,0,104.6,12
2017,5,1,5,30,0,0,92.63,13
2017,5,1,6,30,127,440,80.09,16
2017,5,1,7,30,354,699,67.21000000000001,19
2017,5,1,8,30,582,820,54.2,22
2017,5,1,9,30,778,879,41.27,25
2017,5,1,10,30,926,913,28.84,27
2017,5,1,11,30,1013,928,18.28,28
2017,5,1,12,30,1034,935,14.7,29
2017,5,1,13,30,983,923,21.86,29
2017,5,1,14,30,869,896,33.43,29
2017,5,1,15,30,698,848,46.12,28
2017,5,1,16,30,488,764,59.11,27
2017,5,1,17,30,259,605,72.08,25
2017,5,1,18,30,52,237,84.83,21
2017,5,1,19,30,0,0,97.17,19
2017,5,1,20,30,0,0,108.79,18
2017,5,1,21,30,0,0,119.24,17
2017,5,1,22,30,0,0,127.77,17
2017,5,1,23,30,0,0,133.29,16
2017,5,2,0,30,0,0,134.69,16
2017,5,2,1,30,0,0,131.59,16
2017,5,2,2,30,0,0,124.75,15
2017,5,2,3,30,0,0,115.37,15
2017,5,2,4,30,0,0,104.4,15
2017,5,2,5,30,0,0,92.45,16
2017,5,2,6,30,124,400,79.92,19
2017,5,2,7,30,348,663,67.06,22
2017,5,2,8,30,575,792,54.05,25
2017,5,2,9,30,772,862,41.11,27
2017,5,2,10,30,921,901,28.65,28
2017,5,2,11,30,1009,919,18.03,29
2017,5,2,12,30,1028,920,14.41,30
2017,5,2,13,30,978,905,21.68,30
2017,5,2,14,30,862,872,33.3,29
2017,5,2,15,30,690,814,46.01,28
2017,5,2,16,30,480,719,59.0,27
2017,5,2,17,30,252,544,71.97,24
2017,5,2,18,30,50,185,84.71000000000001,22
2017,5,2,19,30,0,0,97.03,20
2017,5,2,20,30,0,0,108.62,20
2017,5,2,21,30,0,0,119.04,20
2017,5,2,22,30,0,0,127.53,20
2017,5,2,23,30,0,0,133.01,21
2017,5,3,0,30,0,0,134.39,21
2017,5,3,1,30,0,0,131.3,21
2017,5,3,2,30,0,0,124.5,21
2017,5,3,3,30,0,0,115.14,22
2017,5,3,4,30,0,0,104.2,22
2017,5,3,5,30,0,0,92.28,22
2017,5,3,6,30,78,52,79.76,23
2017,5,3,7,30,65,0,66.91,24
2017,5,3,8,30,249,33,53.9,25
2017,5,3,9,30,512,201,40.95,26
2017,5,3,10,30,417,43,28.46,27
2017,5,3,11,30,196,8,17.78,28
2017,5,3,12,30,583,100,14.12,28
2017,5,3,13,30,208,8,21.49,28
2017,5,3,14,30,665,340,33.17,28
2017,5,3,15,30,477,222,45.9,27
2017,5,3,16,30,418,408,58.9,26
2017,5,3,17,30,215,261,71.86,25
2017,5,3,18,30,35,41,84.59,23
2017,5,3,19,30,0,0,96.88,22
2017,5,3,20,30,0,0,108.45,21
2017,5,3,21,30,0,0,118.83,19
2017,5,3,22,30,0,0,127.28,17
2017,5,3,23,30,0,0,132.74,16
2017,5,4,0,30,0,0,134.1,15
2017,5,4,1,30,0,0,131.02,14
2017,5,4,2,30,0,0,124.25,13
2017,5,4,3,30,0,0,114.92,13
2017,5,4,4,30,0,0,104.0,12
2017,5,4,5,30,0,0,92.11,13
2017,5,4,6,30,132,434,79.61,15
2017,5,4,7,30,360,700,66.76,16
2017,5,4,8,30,589,823,53.75,18
2017,5,4,9,30,786,887,40.8,20
2017,5,4,10,30,936,920,28.29,21
2017,5,4,11,30,1026,938,17.53,22
2017,5,4,12,30,1047,942,13.84,23
2017,5,4,13,30,1000,936,21.31,23
2017,5,4,14,30,886,914,33.04,24
2017,5,4,15,30,712,855,45.8,23
2017,5,4,16,30,499,771,58.79,22
2017,5,4,17,30,268,613,71.75,20
2017,5,4,18,30,58,255,84.47,17
2017,5,4,19,30,0,0,96.74,15
2017,5,4,20,30,0,0,108.29,15
2017,5,4,21,30,0,0,118.63,14
2017,5,4,22,30,0,0,127.05,14
2017,5,4,23,30,0,0,132.47,13
2017,5,5,0,30,0,0,133.81,13
2017,5,5,1,30,0,0,130.75,13
2017,5,5,2,30,0,0,124.0,12
2017,5,5,3,30,0,0,114.71,12
2017,5,5,4,30,0,0,103.82,11
2017,5,5,5,30,0,0,91.94,12
2017,5,5,6,30,133,416,79.45,14
2017,5,5,7,30,358,670,66.62,17
2017,5,5,8,30,585,796,53.61,20
2017,5,5,9,30,783,862,40.65,22
2017,5,5,10,30,932,898,28.11,24
2017,5,5,11,30,1020,917,17.29,25
2017,5,5,12,30,1040,921,13.57,25
2017,5,5,13,30,990,909,21.13,26
2017,5,5,14,30,875,880,32.92,26
2017,5,5,15,30,704,825,45.69,26
2017,5,5,16,30,493,736,58.69,25
2017,5,5,17,30,264,570,71.64,22
2017,5,5,18,30,57,215,84.34,19
2017,5,5,19,30,0,0,96.6,17
2017,5,5,20,30,0,0,108.12,16
2017,5,5,21,30,0,0,118.43,16
2017,5,5,22,30,0,0,126.81,15
2017,5,5,23,30,0,0,132.2,15
2017,5,6,0,30,0,0,133.53,14
2017,5,6,1,30,0,0,130.48,14
2017,5,6,2,30,0,0,123.76,14
2017,5,6,3,30,0,0,114.5,14
2017,5,6,4,30,0,0,103.63,14
2017,5,6,5,30,0,0,91.77,14
2017,5,6,6,30,134,435,79.31,16
2017,5,6,7,30,358,679,66.48,19
2017,5,6,8,30,582,799,53.48,22
2017,5,6,9,30,777,863,40.51,25
2017,5,6,10,30,925,899,27.95,26
2017,5,6,11,30,1012,915,17.06,27
2017,5,6,12,30,1030,911,13.3,28
2017,5,6,13,30,980,897,20.96,29
2017,5,6,14,30,866,867,32.8,29
2017,5,6,15,30,692,795,45.58,28
2017,5,6,16,30,485,707,58.59,27
2017,5,6,17,30,260,549,71.53,25
2017,5,6,18,30,57,221,84.22,22
2017,5,6,19,30,0,0,96.46,20
2017,5,6,20,30,0,0,107.95,18
2017,5,6,21,30,0,0,118.24,18
2017,5,6,22,30,0,0,126.58,17
2017,5,6,23,30,0,0,131.93,17
2017,5,7,0,30,0,0,133.25,16
2017,5,7,1,30,0,0,130.21,16
2017,5,7,2,30,0,0,123.52,16
2017,5,7,3,30,0,0,114.29,15
2017,5,7,4,30,0,0,103.45,15
2017,5,7,5,30,0,0,91.62,16
2017,5,7,6,30,134,400,79.16,19
2017,5,7,7,30,355,648,66.34,22
2017,5,7,8,30,578,772,53.35,25
2017,5,7,9,30,772,841,40.37,26
2017,5,7,10,30,919,879,27.79,27
2017,5,7,11,30,1005,896,16.84,28
2017,5,7,12,30,1024,898,13.03,29
2017,5,7,13,30,975,885,20.79,29
2017,5,7,14,30,862,856,32.68,28
2017,5,7,15,30,697,814,45.48,27
2017,5,7,16,30,492,738,58.48,25
2017,5,7,17,30,267,587,71.42,24
2017,5,7,18,30,62,260,84.10000000000001,21
2017,5,7,19,30,0,0,96.32,19
2017,5,7,20,30,0,0,107.79,19
2017,5,7,21,30,0,0,118.04,18
2017,5,7,22,30,0,0,126.35,18
2017,5,7,23,30,0,0,131.67000000000002,18
2017,5,8,0,30,0,0,132.98,18
2017,5,8,1,30,0,0,129.95,18
2017,5,8,2,30,0,0,123.29,18
2017,5,8,3,30,0,0,114.09,18
2017,5,8,4,30,0,0,103.28,17
2017,5,8,5,30,0,0,91.46,18
2017,5,8,6,30,126,322,79.02,20
2017,5,8,7,30,273,308,66.22,23
2017,5,8,8,30,561,707,53.22,25
2017,5,8,9,30,614,384,40.24,26
2017,5,8,10,30,670,288,27.63,27
2017,5,8,11,30,783,353,16.62,28
2017,5,8,12,30,624,130,12.77,28
2017,5,8,13,30,929,777,20.62,28
2017,5,8,14,30,473,87,32.56,27
2017,5,8,15,30,474,210,45.38,26
2017,5,8,16,30,386,356,58.38,25
2017,5,8,17,30,181,150,71.31,24
2017,5,8,18,30,39,32,83.98,22
2017,5,8,19,30,0,0,96.18,21
2017,5,8,20,30,0,0,107.62,21
2017,5,8,21,30,0,0,117.85,21
2017,5,8,22,30,0,0,126.12,20
2017,5,8,23,30,0,0,131.41,20
2017,5,9,0,30,0,0,132.71,20
2017,5,9,1,30,0,0,129.7,20
2017,5,9,2,30,0,0,123.06,20
2017,5,9,3,30,0,0,113.89,20
2017,5,9,4,30,0,0,103.1,20
2017,5,9,5,30,0,0,91.31,20
2017,5,9,6,30,80,38,78.89,22
2017,5,9,7,30,222,107,66.09,24
2017,5,9,8,30,13,0,53.1,26
2017,5,9,9,30,536,230,40.12,27
2017,5,9,10,30,734,417,27.48,28
2017,5,9,11,30,390,28,16.41,29
2017,5,9,12,30,715,223,12.51,29
2017,5,9,13,30,886,619,20.46,29
2017,5,9,14,30,664,328,32.44,29
2017,5,9,15,30,444,163,45.28,28
2017,5,9,16,30,436,457,58.28,27
2017,5,9,17,30,232,316,71.2,25
2017,5,9,18,30,48,87,83.86,24
2017,5,9,19,30,0,0,96.04,22
2017,5,9,20,30,0,0,107.46,22
2017,5,9,21,30,0,0,117.65,22
2017,5,9,22,30,0,0,125.89,21
2017,5,9,23,30,0,0,131.16,21
2017,5,10,0,30,0,0,132.45,21
2017,5,10,1,30,0,0,129.45,21
2017,5,10,2,30,0,0,122.84,21
2017,5,10,3,30,0,0,113.7,21
2017,5,10,4,30,0,0,102.94,21
2017,5,10,5,30,0,0,91.16,21
2017,5,10,6,30,60,0,78.76,23
2017,5,10,7,30,264,266,65.97,24
2017,5,10,8,30,351,134,52.99,26
2017,5,10,9,30,349,40,40.0,27
2017,5,10,10,30,274,13,27.34,28
2017,5,10,11,30,670,211,16.2,29
2017,5,10,12,30,537,70,12.26,29
2017,5,10,13,30,814,450,20.3,28
2017,5,10,14,30,609,236,32.33,28
2017,5,10,15,30,557,377,45.17,27
2017,5,10,16,30,422,469,58.18,26
2017,5,10,17,30,172,106,71.10000000000001,25
2017,5,10,18,30,36,5,83.74,24
2017,5,10,19,30,0,0,95.9,23
2017,5,10,20,30,0,0,107.3,22
2017,5,10,21,30,0,0,117.46,22
2017,5,10,22,30,0,0,125.67,22
2017,5,10,23,30,0,0,130.91,22
2017,5,11,0,30,0,0,132.19,22
2017,5,11,1,30,0,0,129.21,22
2017,5,11,2,30,0,0,122.62,22
2017,5,11,3,30,0,0,113.51,22
2017,5,11,4,30,0,0,102.78,22
2017,5,11,5,30,0,0,91.02,22
2017,5,11,6,30,37,0,78.63,23
2017,5,11,7,30,179,48,65.86,24
2017,5,11,8,30,264,39,52.88,24
2017,5,11,9,30,309,25,39.88,25
2017,5,11,10,30,294,15,27.2,26
2017,5,11,11,30,643,158,16.0,27
2017,5,11,12,30,210,9,12.01,27
2017,5,11,13,30,718,274,20.15,28
2017,5,11,14,30,530,135,32.21,29
2017,5,11,15,30,625,534,45.07,28
2017,5,11,16,30,436,445,58.08,27
2017,5,11,17,30,233,303,70.99,26
2017,5,11,18,30,50,73,83.62,25
2017,5,11,19,30,0,0,95.77,23
2017,5,11,20,30,0,0,107.14,23
2017,5,11,21,30,0,0,117.27,23
2017,5,11,22,30,0,0,125.45,23
2017,5,11,23,30,0,0,130.67000000000002,23
2017,5,12,0,30,0,0,131.94,23
2017,5,12,1,30,0,0,128.97,22
2017,5,12,2,30,0,0,122.41,22
2017,5,12,3,30,0,0,113.33,22
2017,5,12,4,30,0,0,102.62,22
2017,5,12,5,30,0,0,90.88,22
2017,5,12,6,30,131,290,78.51,22
2017,5,12,7,30,348,581,65.75,22
2017,5,12,8,30,570,742,52.77,24
2017,5,12,9,30,765,830,39.77,26
2017,5,12,10,30,912,877,27.07,27
2017,5,12,11,30,1000,899,15.81,28
2017,5,12,12,30,1023,914,11.77,29
2017,5,12,13,30,975,901,19.99,30
2017,5,12,14,30,862,871,32.1,30
2017,5,12,15,30,695,816,44.97,29
2017,5,12,16,30,413,428,57.98,28
2017,5,12,17,30,267,561,70.88,27
2017,5,12,18,30,66,245,83.5,24
2017,5,12,19,30,0,0,95.63,22
2017,5,12,20,30,0,0,106.98,20
2017,5,12,21,30,0,0,117.09,19
2017,5,12,22,30,0,0,125.23,19
2017,5,12,23,30,0,0,130.43,18
2017,5,13,0,30,0,0,131.69,18
2017,5,13,1,30,0,0,128.73,18
2017,5,13,2,30,0,0,122.2,17
2017,5,13,3,30,0,0,113.15,17
2017,5,13,4,30,0,0,102.47,16
2017,5,13,5,30,0,0,90.75,17
2017,5,13,6,30,143,404,78.4,19
2017,5,13,7,30,361,643,65.64,21
2017,5,13,8,30,582,772,52.67,24
2017,5,13,9,30,775,846,39.67,26
2017,5,13,10,30,921,886,26.95,28
2017,5,13,11,30,1007,907,15.63,29
2017,5,13,12,30,1027,912,11.53,30
2017,5,13,13,30,978,901,19.84,31
2017,5,13,14,30,867,875,31.99,31
2017,5,13,15,30,703,833,44.88,31
2017,5,13,16,30,499,753,57.88,30
2017,5,13,17,30,276,607,70.78,27
2017,5,13,18,30,70,288,83.38,24
2017,5,13,19,30,0,0,95.49,22
2017,5,13,20,30,0,0,106.82,21
2017,5,13,21,30,0,0,116.9,20
2017,5,13,22,30,0,0,125.02,19
2017,5,13,23,30,0,0,130.19,19
2017,5,14,0,30,0,0,131.45,19
2017,5,14,1,30,0,0,128.51,18
2017,5,14,2,30,0,0,122.0,18
2017,5,14,3,30,0,0,112.98,18
2017,5,14,4,30,0,0,102.32,18
2017,5,14,5,30,0,0,90.62,19
2017,5,14,6,30,147,424,78.28,21
2017,5,14,7,30,330,525,65.54,24
2017,5,14,8,30,587,775,52.57,26
2017,5,14,9,30,668,517,39.57,28
2017,5,14,10,30,692,302,26.83,29
2017,5,14,11,30,853,458,15.45,30
2017,5,14,12,30,908,504,11.3,31
2017,5,14,13,30,782,393,19.7,31
2017,5,14,14,30,858,834,31.88,31
2017,5,14,15,30,696,792,44.78,30
2017,5,14,16,30,493,711,57.78,29
2017,5,14,17,30,273,561,70.67,27
2017,5,14,18,30,70,253,83.26,24
2017,5,14,19,30,0,0,95.36,22
2017,5,14,20,30,0,0,106.67,21
2017,5,14,21,30,0,0,116.72,20
2017,5,14,22,30,0,0,124.81,20
2017,5,14,23,30,0,0,129.96,19
2017,5,15,0,30,0,0,131.21,19
2017,5,15,1,30,0,0,128.28,18
2017,5,15,2,30,0,0,121.81,18
2017,5,15,3,30,0,0,112.81,17
2017,5,15,4,30,0,0,102.18,17
2017,5,15,5,30,0,0,90.5,18
2017,5,15,6,30,153,467,78.18,21
2017,5,15,7,30,376,693,65.44,24
2017,5,15,8,30,596,806,52.48,26
2017,5,15,9,30,553,250,39.47,28
2017,5,15,10,30,785,508,26.72,29
2017,5,15,11,30,1013,913,15.28,30
2017,5,15,12,30,1032,919,11.07,31
2017,5,15,13,30,982,903,19.55,31
2017,5,15,14,30,869,873,31.78,31
2017,5,15,15,30,703,823,44.68,30
2017,5,15,16,30,444,543,57.69,28
2017,5,15,17,30,280,605,70.56,27
2017,5,15,18,30,75,301,83.14,24
2017,5,15,19,30,0,0,95.23,22
2017,5,15,20,30,0,0,106.51,21
2017,5,15,21,30,0,0,116.54,21
2017,5,15,22,30,0,0,124.61,21
2017,5,15,23,30,0,0,129.73,21
2017,5,16,0,30,0,0,130.98,21
2017,5,16,1,30,0,0,128.07,21
2017,5,16,2,30,0,0,121.62,21
2017,5,16,3,30,0,0,112.65,21
2017,5,16,4,30,0,0,102.04,20
2017,5,16,5,30,0,0,90.38,21
2017,5,16,6,30,141,358,78.07000000000001,23
2017,5,16,7,30,350,572,65.35,25
2017,5,16,8,30,238,22,52.39,27
2017,5,16,9,30,744,754,39.39,28
2017,5,16,10,30,882,789,26.62,30
2017,5,16,11,30,963,803,15.12,31
2017,5,16,12,30,974,782,10.84,31
2017,5,16,13,30,754,324,19.41,31
2017,5,16,14,30,819,738,31.67,30
2017,5,16,15,30,673,744,44.59,29
2017,5,16,16,30,476,661,57.59,28
2017,5,16,17,30,263,512,70.46000000000001,26
2017,5,16,18,30,68,213,83.03,24
2017,5,16,19,30,0,0,95.09,23
2017,5,16,20,30,0,0,106.36,23
2017,5,16,21,30,0,0,116.36,22
