Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,25,3,30,0,0,117.12,16.900000000000002
2018,4,25,4,30,0,0,105.95,16.8
2018,4,25,5,30,0,0,93.85,17.2
2018,4,25,6,30,104,337,81.11,18.8
2018,4,25,7,30,318,615,68.24,21.8
2018,4,25,8,30,540,752,55.24,24.700000000000003
2018,4,25,9,30,735,826,42.38,26.5
2018,4,25,10,30,884,864,30.15,27.8
2018,4,25,11,30,972,883,20.0,28.8
2018,4,25,12,30,984,865,16.59,29.5
2018,4,25,13,30,932,842,23.13,29.8
2018,4,25,14,30,760,660,34.31,29.6
2018,4,25,15,30,458,212,46.84,28.8
2018,4,25,16,30,196,24,59.78,27.4
2018,4,25,17,30,69,0,72.75,26.5
2018,4,25,18,30,20,4,85.47,23.1
2018,4,25,19,30,0,0,98.09,21.700000000000003
2018,4,25,20,30,0,0,109.89,20.4
2018,4,25,21,30,0,0,120.56,19.1
2018,4,25,22,30,0,0,129.36,17.7
2018,4,25,23,30,0,0,135.14,16.400000000000002
2018,4,26,0,30,0,0,136.65,15.4
2018,4,26,1,30,0,0,133.48,14.8
2018,4,26,2,30,0,0,126.46,14.1
2018,4,26,3,30,0,0,116.87,13.4
2018,4,26,4,30,0,0,105.72,12.7
2018,4,26,5,30,0,0,93.64,12.5
2018,4,26,6,30,107,322,80.92,13.4
2018,4,26,7,30,327,616,68.06,15.3
2018,4,26,8,30,555,759,55.05,17.3
2018,4,26,9,30,758,842,42.18,19.4
2018,4,26,10,30,913,889,29.92,21.200000000000003
2018,4,26,11,30,1007,917,19.71,22.8
2018,4,26,12,30,1031,927,16.27,24.0
2018,4,26,13,30,984,920,22.92,24.8
2018,4,26,14,30,871,897,34.160000000000004,25.1
2018,4,26,15,30,699,849,46.72,24.9
2018,4,26,16,30,485,760,59.67,24.0
2018,4,26,17,30,253,591,72.64,23.4
2018,4,26,18,30,49,214,85.34,18.8
2018,4,26,19,30,0,0,97.95,17.1
2018,4,26,20,30,0,0,109.71,16.2
2018,4,26,21,30,0,0,120.35,15.3
2018,4,26,22,30,0,0,129.1,14.5
2018,4,26,23,30,0,0,134.84,13.8
2018,4,27,0,30,0,0,136.33,13.2
2018,4,27,1,30,0,0,133.17000000000002,12.8
2018,4,27,2,30,0,0,126.18,12.4
2018,4,27,3,30,0,0,116.62,12.0
2018,4,27,4,30,0,0,105.5,11.7
2018,4,27,5,30,0,0,93.44,12.6
2018,4,27,6,30,106,302,80.74,14.8
2018,4,27,7,30,286,474,67.88,17.8
2018,4,27,8,30,542,735,54.88,20.8
2018,4,27,9,30,742,827,41.99,22.8
2018,4,27,10,30,896,879,29.7,24.200000000000003
2018,4,27,11,30,988,904,19.42,25.3
2018,4,27,12,30,1013,912,15.96,26.200000000000003
2018,4,27,13,30,966,902,22.71,26.700000000000003
2018,4,27,14,30,844,844,34.02,26.700000000000003
2018,4,27,15,30,637,676,46.61,26.3
2018,4,27,16,30,391,443,59.56,25.4
2018,4,27,17,30,212,411,72.53,24.8
2018,4,27,18,30,46,155,85.22,20.6
2018,4,27,19,30,0,0,97.81,19.200000000000003
2018,4,27,20,30,0,0,109.54,18.6
2018,4,27,21,30,0,0,120.14,18.0
2018,4,27,22,30,0,0,128.85,17.5
2018,4,27,23,30,0,0,134.54,17.0
2018,4,28,0,30,0,0,136.01,16.5
2018,4,28,1,30,0,0,132.86,15.9
2018,4,28,2,30,0,0,125.9,15.5
2018,4,28,3,30,0,0,116.37,15.3
2018,4,28,4,30,0,0,105.28,15.4
2018,4,28,5,30,0,0,93.25,15.8
2018,4,28,6,30,97,269,80.56,17.1
2018,4,28,7,30,269,375,67.71000000000001,19.8
2018,4,28,8,30,415,320,54.7,23.3
2018,4,28,9,30,677,617,41.81,25.700000000000003
2018,4,28,10,30,908,890,29.48,27.0
2018,4,28,11,30,995,907,19.14,28.0
2018,4,28,12,30,1014,905,15.66,28.700000000000003
2018,4,28,13,30,963,890,22.51,29.0
2018,4,28,14,30,849,856,33.88,28.8
2018,4,28,15,30,663,755,46.49,28.3
2018,4,28,16,30,415,525,59.45,27.3
2018,4,28,17,30,246,537,72.42,26.6
2018,4,28,18,30,49,189,85.10000000000001,21.8
2018,4,28,19,30,0,0,97.66,19.9
2018,4,28,20,30,0,0,109.37,19.0
2018,4,28,21,30,0,0,119.94,18.1
2018,4,28,22,30,0,0,128.6,17.400000000000002
2018,4,28,23,30,0,0,134.25,16.8
2018,4,29,0,30,0,0,135.7,16.3
2018,4,29,1,30,0,0,132.56,16.0
2018,4,29,2,30,0,0,125.62,15.9
2018,4,29,3,30,0,0,116.13,15.9
2018,4,29,4,30,0,0,105.06,15.9
2018,4,29,5,30,0,0,93.05,16.6
2018,4,29,6,30,118,382,80.38,18.5
2018,4,29,7,30,338,650,67.54,21.3
2018,4,29,8,30,531,677,54.53,23.9
2018,4,29,9,30,761,850,41.63,25.5
2018,4,29,10,30,883,812,29.27,26.700000000000003
2018,4,29,11,30,903,639,18.87,27.4
2018,4,29,12,30,921,615,15.36,27.8
2018,4,29,13,30,968,888,22.31,27.8
2018,4,29,14,30,775,669,33.74,27.5
2018,4,29,15,30,611,590,46.38,26.700000000000003
2018,4,29,16,30,417,514,59.35,25.3
2018,4,29,17,30,221,434,72.31,24.5
2018,4,29,18,30,44,134,84.98,20.700000000000003
2018,4,29,19,30,0,0,97.52,19.3
2018,4,29,20,30,0,0,109.2,18.5
2018,4,29,21,30,0,0,119.73,17.7
2018,4,29,22,30,0,0,128.35,17.1
2018,4,29,23,30,0,0,133.96,16.6
2018,4,30,0,30,0,0,135.39,16.2
2018,4,30,1,30,0,0,132.26,15.9
2018,4,30,2,30,0,0,125.35,15.8
2018,4,30,3,30,0,0,115.89,15.8
2018,4,30,4,30,0,0,104.85,15.8
2018,4,30,5,30,0,0,92.86,16.8
2018,4,30,6,30,115,334,80.21000000000001,19.6
2018,4,30,7,30,327,596,67.37,22.5
2018,4,30,8,30,545,729,54.370000000000005,24.700000000000003
2018,4,30,9,30,580,358,41.45,26.200000000000003
2018,4,30,10,30,502,98,29.07,27.4
2018,4,30,11,30,613,153,18.6,28.0
2018,4,30,12,30,328,19,15.06,28.200000000000003
2018,4,30,13,30,321,20,22.11,28.0
2018,4,30,14,30,349,39,33.61,27.4
2018,4,30,15,30,281,35,46.27,26.5
2018,4,30,16,30,203,113,59.24,25.4
2018,4,30,17,30,69,1,72.2,24.8
2018,4,30,18,30,18,9,84.86,22.5
2018,4,30,19,30,0,0,97.38,21.3
2018,4,30,20,30,0,0,109.03,20.700000000000003
2018,4,30,21,30,0,0,119.52,20.5
2018,4,30,22,30,0,0,128.1,20.3
2018,4,30,23,30,0,0,133.67000000000002,20.1
2018,5,1,0,30,0,0,135.08,20.0
2018,5,1,1,30,0,0,131.96,20.1
2018,5,1,2,30,0,0,125.09,20.3
2018,5,1,3,30,0,0,115.66,20.200000000000003
2018,5,1,4,30,0,0,104.65,20.1
2018,5,1,5,30,0,0,92.68,20.8
2018,5,1,6,30,105,217,80.04,22.5
2018,5,1,7,30,240,269,67.21000000000001,24.5
2018,5,1,8,30,253,54,54.21,26.200000000000003
2018,5,1,9,30,583,408,41.29,27.4
2018,5,1,10,30,362,91,28.87,28.3
2018,5,1,11,30,114,1,18.33,28.8
2018,5,1,12,30,91,0,14.77,28.9
2018,5,1,13,30,141,3,21.92,28.8
2018,5,1,14,30,134,2,33.47,28.3
2018,5,1,15,30,74,0,46.16,27.6
2018,5,1,16,30,59,0,59.13,26.6
2018,5,1,17,30,28,0,72.09,26.0
2018,5,1,18,30,8,7,84.74,23.9
2018,5,1,19,30,0,0,97.23,22.9
2018,5,1,20,30,0,0,108.86,22.5
2018,5,1,21,30,0,0,119.32,22.3
2018,5,1,22,30,0,0,127.86,22.200000000000003
2018,5,1,23,30,0,0,133.39,22.200000000000003
2018,5,2,0,30,0,0,134.78,22.1
2018,5,2,1,30,0,0,131.67000000000002,22.1
2018,5,2,2,30,0,0,124.82,22.200000000000003
2018,5,2,3,30,0,0,115.43,22.3
2018,5,2,4,30,0,0,104.44,22.3
2018,5,2,5,30,0,0,92.49,22.700000000000003
2018,5,2,6,30,23,0,79.87,23.700000000000003
2018,5,2,7,30,93,1,67.05,25.3
2018,5,2,8,30,256,50,54.05,27.3
2018,5,2,9,30,481,206,41.12,29.1
2018,5,2,10,30,848,743,28.68,30.4
2018,5,2,11,30,849,573,18.07,31.3
2018,5,2,12,30,729,286,14.48,31.5
2018,5,2,13,30,567,116,21.73,31.200000000000003
2018,5,2,14,30,781,679,33.34,30.5
2018,5,2,15,30,598,550,46.05,29.4
2018,5,2,16,30,406,481,59.03,28.1
2018,5,2,17,30,207,315,71.98,27.3
2018,5,2,18,30,28,22,84.62,24.9
2018,5,2,19,30,0,0,97.09,23.9
2018,5,2,20,30,0,0,108.69,23.5
2018,5,2,21,30,0,0,119.12,23.3
2018,5,2,22,30,0,0,127.61,23.1
2018,5,2,23,30,0,0,133.11,23.1
2018,5,3,0,30,0,0,134.48,23.0
2018,5,3,1,30,0,0,131.39,22.9
2018,5,3,2,30,0,0,124.57,22.700000000000003
2018,5,3,3,30,0,0,115.2,22.6
2018,5,3,4,30,0,0,104.25,22.4
2018,5,3,5,30,1,1,92.32,22.700000000000003
2018,5,3,6,30,42,51,79.71000000000001,24.0
2018,5,3,7,30,138,18,66.9,25.6
2018,5,3,8,30,292,77,53.9,27.0
2018,5,3,9,30,373,60,40.96,28.200000000000003
2018,5,3,10,30,594,185,28.49,29.3
2018,5,3,11,30,718,286,17.82,30.3
2018,5,3,12,30,716,255,14.19,30.8
2018,5,3,13,30,568,124,21.55,30.9
2018,5,3,14,30,452,117,33.22,30.4
2018,5,3,15,30,340,90,45.94,29.4
2018,5,3,16,30,411,479,58.92,28.1
2018,5,3,17,30,235,421,71.87,27.4
2018,5,3,18,30,50,117,84.5,25.0
2018,5,3,19,30,0,0,96.95,23.9
2018,5,3,20,30,0,0,108.53,23.3
2018,5,3,21,30,0,0,118.91,23.1
2018,5,3,22,30,0,0,127.37,23.0
2018,5,3,23,30,0,0,132.83,22.9
2018,5,4,0,30,0,0,134.19,22.700000000000003
2018,5,4,1,30,0,0,131.11,22.5
2018,5,4,2,30,0,0,124.31,22.3
2018,5,4,3,30,0,0,114.98,22.200000000000003
2018,5,4,4,30,0,0,104.05,22.0
2018,5,4,5,30,1,1,92.14,22.4
2018,5,4,6,30,54,1,79.56,23.4
2018,5,4,7,30,93,9,66.75,24.6
2018,5,4,8,30,107,1,53.76,26.1
2018,5,4,9,30,113,0,40.81,27.6
2018,5,4,10,30,145,2,28.31,29.0
2018,5,4,11,30,164,4,17.580000000000002,29.8
2018,5,4,12,30,172,5,13.91,29.9
2018,5,4,13,30,505,78,21.37,29.700000000000003
2018,5,4,14,30,375,38,33.09,29.4
2018,5,4,15,30,226,17,45.83,28.700000000000003
2018,5,4,16,30,171,22,58.82,27.5
2018,5,4,17,30,146,94,71.76,26.8
2018,5,4,18,30,36,39,84.38,24.700000000000003
2018,5,4,19,30,0,0,96.81,23.700000000000003
2018,5,4,20,30,0,0,108.36,23.0
2018,5,4,21,30,0,0,118.71,22.700000000000003
2018,5,4,22,30,0,0,127.13,22.6
2018,5,4,23,30,0,0,132.56,22.3
2018,5,5,0,30,0,0,133.9,21.8
2018,5,5,1,30,0,0,130.83,21.200000000000003
2018,5,5,2,30,0,0,124.07,20.700000000000003
2018,5,5,3,30,0,0,114.76,20.1
2018,5,5,4,30,0,0,103.86,19.6
2018,5,5,5,30,0,0,91.97,19.3
2018,5,5,6,30,9,0,79.4,19.4
2018,5,5,7,30,153,50,66.61,20.1
2018,5,5,8,30,294,83,53.620000000000005,21.700000000000003
2018,5,5,9,30,704,699,40.66,24.1
2018,5,5,10,30,899,886,28.13,26.6
2018,5,5,11,30,708,260,17.34,28.4
2018,5,5,12,30,892,622,13.64,29.5
2018,5,5,13,30,911,762,21.19,30.1
2018,5,5,14,30,814,761,32.96,30.0
2018,5,5,15,30,585,534,45.73,29.3
2018,5,5,16,30,476,705,58.72,28.1
2018,5,5,17,30,211,351,71.65,27.4
2018,5,5,18,30,60,231,84.26,24.1
2018,5,5,19,30,0,0,96.67,22.6
2018,5,5,20,30,0,0,108.19,21.8
2018,5,5,21,30,0,0,118.51,20.8
2018,5,5,22,30,0,0,126.9,19.9
2018,5,5,23,30,0,0,132.29,19.1
2018,5,6,0,30,0,0,133.62,18.4
2018,5,6,1,30,0,0,130.56,17.8
2018,5,6,2,30,0,0,123.82,17.2
2018,5,6,3,30,0,0,114.55,16.7
2018,5,6,4,30,0,0,103.67,16.3
2018,5,6,5,30,2,11,91.81,17.1
2018,5,6,6,30,138,453,79.25,19.5
2018,5,6,7,30,360,699,66.47,22.8
2018,5,6,8,30,584,818,53.48,25.9
2018,5,6,9,30,754,816,40.52,27.8
2018,5,6,10,30,925,915,27.97,29.1
2018,5,6,11,30,1011,932,17.1,30.1
2018,5,6,12,30,1030,935,13.37,31.0
2018,5,6,13,30,982,926,21.02,31.5
2018,5,6,14,30,868,900,32.84,31.6
2018,5,6,15,30,701,856,45.62,31.200000000000003
2018,5,6,16,30,494,779,58.61,30.4
2018,5,6,17,30,269,633,71.54,29.8
2018,5,6,18,30,65,300,84.14,25.200000000000003
2018,5,6,19,30,0,0,96.53,23.200000000000003
2018,5,6,20,30,0,0,108.02,22.0
2018,5,6,21,30,0,0,118.32,21.1
2018,5,6,22,30,0,0,126.66,20.200000000000003
2018,5,6,23,30,0,0,132.02,19.5
2018,5,7,0,30,0,0,133.34,18.9
2018,5,7,1,30,0,0,130.29,18.3
2018,5,7,2,30,0,0,123.59,17.900000000000002
2018,5,7,3,30,0,0,114.34,17.6
2018,5,7,4,30,0,0,103.49,17.2
2018,5,7,5,30,2,12,91.65,18.1
2018,5,7,6,30,136,437,79.11,20.4
2018,5,7,7,30,352,671,66.33,24.0
2018,5,7,8,30,559,745,53.35,27.6
2018,5,7,9,30,761,850,40.38,29.8
2018,5,7,10,30,906,885,27.8,31.3
2018,5,7,11,30,990,898,16.88,32.6
2018,5,7,12,30,1008,897,13.1,33.4
2018,5,7,13,30,959,884,20.85,33.7
2018,5,7,14,30,847,853,32.72,33.6
2018,5,7,15,30,681,796,45.52,33.1
2018,5,7,16,30,477,707,58.51,32.0
2018,5,7,17,30,255,536,71.43,31.3
2018,5,7,18,30,59,213,84.02,26.3
2018,5,7,19,30,0,0,96.39,23.9
2018,5,7,20,30,0,0,107.86,22.700000000000003
2018,5,7,21,30,0,0,118.12,21.8
2018,5,7,22,30,0,0,126.43,21.0
2018,5,7,23,30,0,0,131.76,20.3
2018,5,8,0,30,0,0,133.07,19.8
2018,5,8,1,30,0,0,130.03,19.200000000000003
2018,5,8,2,30,0,0,123.35,18.8
2018,5,8,3,30,0,0,114.14,18.3
2018,5,8,4,30,0,0,103.32,17.900000000000002
2018,5,8,5,30,2,11,91.49,18.7
2018,5,8,6,30,138,428,78.97,21.200000000000003
2018,5,8,7,30,355,669,66.2,24.3
2018,5,8,8,30,575,789,53.22,27.4
2018,5,8,9,30,766,854,40.25,29.9
2018,5,8,10,30,909,888,27.65,31.6
2018,5,8,11,30,996,908,16.66,32.7
2018,5,8,12,30,1017,914,12.83,33.300000000000004
2018,5,8,13,30,956,867,20.68,33.5
2018,5,8,14,30,810,735,32.6,33.1
2018,5,8,15,30,593,514,45.41,32.300000000000004
2018,5,8,16,30,454,627,58.41,30.9
2018,5,8,17,30,214,340,71.32000000000001,30.1
2018,5,8,18,30,59,217,83.91,25.6
2018,5,8,19,30,0,0,96.25,23.5
2018,5,8,20,30,0,0,107.7,22.4
2018,5,8,21,30,0,0,117.92,21.6
2018,5,8,22,30,0,0,126.2,21.0
2018,5,8,23,30,0,0,131.5,20.5
2018,5,9,0,30,0,0,132.8,20.0
2018,5,9,1,30,0,0,129.77,19.6
2018,5,9,2,30,0,0,123.12,19.1
2018,5,9,3,30,0,0,113.94,18.5
2018,5,9,4,30,0,0,103.14,18.1
2018,5,9,5,30,4,18,91.34,19.200000000000003
2018,5,9,6,30,141,434,78.84,21.9
2018,5,9,7,30,360,674,66.08,24.700000000000003
2018,5,9,8,30,579,794,53.1,27.3
2018,5,9,9,30,771,859,40.12,29.4
2018,5,9,10,30,916,895,27.5,31.0
2018,5,9,11,30,1002,912,16.44,32.0
2018,5,9,12,30,971,791,12.58,32.6
2018,5,9,13,30,838,602,20.51,32.7
2018,5,9,14,30,833,803,32.480000000000004,32.300000000000004
2018,5,9,15,30,694,817,45.31,31.4
2018,5,9,16,30,490,737,58.31,30.0
2018,5,9,17,30,268,585,71.21000000000001,29.200000000000003
2018,5,9,18,30,68,267,83.79,24.8
2018,5,9,19,30,0,0,96.11,22.8
2018,5,9,20,30,0,0,107.53,21.8
2018,5,9,21,30,0,0,117.73,21.0
2018,5,9,22,30,0,0,125.98,20.4
2018,5,9,23,30,0,0,131.25,19.9
2018,5,10,0,30,0,0,132.53,19.4
2018,5,10,1,30,0,0,129.52,18.9
2018,5,10,2,30,0,0,122.9,18.6
2018,5,10,3,30,0,0,113.75,18.2
2018,5,10,4,30,0,0,102.98,18.0
2018,5,10,5,30,4,22,91.2,19.200000000000003
2018,5,10,6,30,146,459,78.71000000000001,22.200000000000003
2018,5,10,7,30,365,692,65.96000000000001,25.200000000000003
2018,5,10,8,30,584,804,52.98,27.6
2018,5,10,9,30,774,863,40.0,29.4
2018,5,10,10,30,916,895,27.35,30.700000000000003
2018,5,10,11,30,961,816,16.240000000000002,31.700000000000003
2018,5,10,12,30,960,771,12.32,32.1
2018,5,10,13,30,914,771,20.35,32.0
2018,5,10,14,30,842,826,32.37,31.6
2018,5,10,15,30,693,817,45.21,30.700000000000003
2018,5,10,16,30,490,736,58.21,29.4
2018,5,10,17,30,268,583,71.11,28.700000000000003
2018,5,10,18,30,69,258,83.67,25.3
2018,5,10,19,30,0,0,95.97,23.5
2018,5,10,20,30,0,0,107.37,22.700000000000003
2018,5,10,21,30,0,0,117.54,22.200000000000003
2018,5,10,22,30,0,0,125.75,21.8
2018,5,10,23,30,0,0,131.0,21.6
2018,5,11,0,30,0,0,132.27,21.4
2018,5,11,1,30,0,0,129.28,21.3
2018,5,11,2,30,0,0,122.68,21.200000000000003
2018,5,11,3,30,0,0,113.56,21.0
2018,5,11,4,30,0,0,102.81,20.8
2018,5,11,5,30,4,11,91.05,21.8
2018,5,11,6,30,140,384,78.58,24.200000000000003
2018,5,11,7,30,238,322,65.84,26.5
2018,5,11,8,30,572,760,52.870000000000005,28.4
2018,5,11,9,30,704,695,39.88,30.0
2018,5,11,10,30,808,653,27.22,31.3
2018,5,11,11,30,827,542,16.04,32.2
2018,5,11,12,30,906,654,12.07,32.6
2018,5,11,13,30,802,526,20.2,32.6
2018,5,11,14,30,703,560,32.25,32.2
2018,5,11,15,30,636,660,45.11,31.3
2018,5,11,16,30,454,639,58.11,30.0
2018,5,11,17,30,264,554,71.0,29.200000000000003
2018,5,11,18,30,67,225,83.55,26.200000000000003
2018,5,11,19,30,0,0,95.83,24.700000000000003
2018,5,11,20,30,0,0,107.21,23.9
2018,5,11,21,30,0,0,117.35,23.5
2018,5,11,22,30,0,0,125.53,23.200000000000003
2018,5,11,23,30,0,0,130.75,23.0
2018,5,12,0,30,0,0,132.02,22.8
2018,5,12,1,30,0,0,129.04,22.6
2018,5,12,2,30,0,0,122.47,22.3
2018,5,12,3,30,0,0,113.38,22.1
2018,5,12,4,30,0,0,102.66,21.9
2018,5,12,5,30,4,4,90.92,22.8
2018,5,12,6,30,111,192,78.46000000000001,24.8
2018,5,12,7,30,340,520,65.73,27.0
2018,5,12,8,30,518,561,52.77,29.0
2018,5,12,9,30,569,388,39.77,30.6
2018,5,12,10,30,752,504,27.09,31.9
2018,5,12,11,30,349,40,15.84,32.800000000000004
2018,5,12,12,30,698,239,11.83,33.300000000000004
2018,5,12,13,30,761,417,20.04,33.300000000000004
2018,5,12,14,30,692,448,32.14,32.9
2018,5,12,15,30,640,627,45.01,32.1
2018,5,12,16,30,461,579,58.01,30.8
2018,5,12,17,30,250,421,70.89,30.0
2018,5,12,18,30,63,162,83.43,26.9
2018,5,12,19,30,0,0,95.69,25.4
2018,5,12,20,30,0,0,107.05,24.6
2018,5,12,21,30,0,0,117.16,24.1
2018,5,12,22,30,0,0,125.32,23.8
2018,5,12,23,30,0,0,130.51,23.6
2018,5,13,0,30,0,0,131.77,23.4
2018,5,13,1,30,0,0,128.8,23.1
2018,5,13,2,30,0,0,122.26,23.0
2018,5,13,3,30,0,0,113.2,22.6
2018,5,13,4,30,0,0,102.5,22.200000000000003
2018,5,13,5,30,4,14,90.2,23.1
2018,5,13,6,30,137,343,78.34,25.3
2018,5,13,7,30,300,411,65.62,27.5
2018,5,13,8,30,561,715,52.66,29.5
2018,5,13,9,30,718,714,39.67,31.3
2018,5,13,10,30,886,813,26.96,32.6
2018,5,13,11,30,754,371,15.66,33.5
2018,5,13,12,30,851,539,11.59,34.0
2018,5,13,13,30,679,264,19.89,34.0
2018,5,13,14,30,810,748,32.03,33.4
2018,5,13,15,30,675,754,44.91,32.4
2018,5,13,16,30,478,675,57.91,31.0
2018,5,13,17,30,263,526,70.79,30.200000000000003
2018,5,13,18,30,70,244,83.32000000000001,27.1
2018,5,13,19,30,0,0,95.56,25.6
2018,5,13,20,30,0,0,106.89,24.700000000000003
2018,5,13,21,30,0,0,116.98,24.1
2018,5,13,22,30,0,0,125.1,23.700000000000003
2018,5,13,23,30,0,0,130.27,23.4
2018,5,14,0,30,0,0,131.53,23.1
2018,5,14,1,30,0,0,128.57,22.9
2018,5,14,2,30,0,0,122.06,22.6
2018,5,14,3,30,0,0,113.02,22.5
2018,5,14,4,30,0,0,102.35,22.4
2018,5,14,5,30,4,10,90.09,23.200000000000003
2018,5,14,6,30,143,374,78.23,25.1
2018,5,14,7,30,189,76,65.52,27.1
2018,5,14,8,30,454,358,52.57,29.1
2018,5,14,9,30,529,227,39.57,31.0
2018,5,14,10,30,673,287,26.84,32.5
2018,5,14,11,30,762,328,15.48,33.5
2018,5,14,12,30,996,861,11.35,34.0
2018,5,14,13,30,954,862,19.75,33.9
2018,5,14,14,30,695,416,31.92,33.2
2018,5,14,15,30,642,646,44.81,32.0
2018,5,14,16,30,422,478,57.81,30.4
2018,5,14,17,30,211,328,70.68,29.6
2018,5,14,18,30,17,7,83.2,26.4
2018,5,14,19,30,0,0,95.42,24.9
2018,5,14,20,30,0,0,106.73,24.0
2018,5,14,21,30,0,0,116.8,23.3
2018,5,14,22,30,0,0,124.89,22.700000000000003
2018,5,14,23,30,0,0,130.04,22.1
2018,5,15,0,30,0,0,131.29,21.5
2018,5,15,1,30,0,0,128.35,21.0
2018,5,15,2,30,0,0,121.86,20.6
2018,5,15,3,30,0,0,112.86,20.4
2018,5,15,4,30,0,0,102.21,20.4
2018,5,15,5,30,5,21,89.99,21.4
2018,5,15,6,30,124,284,78.12,23.700000000000003
2018,5,15,7,30,345,573,65.42,26.4
2018,5,15,8,30,508,558,52.47,29.1
2018,5,15,9,30,474,163,39.47,31.4
2018,5,15,10,30,881,795,26.73,32.9
2018,5,15,11,30,989,886,15.31,34.0
2018,5,15,12,30,1009,893,11.12,34.7
2018,5,15,13,30,962,881,19.6,34.9
2018,5,15,14,30,846,838,31.82,34.7
2018,5,15,15,30,659,716,44.72,34.1
2018,5,15,16,30,460,626,57.71,32.9
2018,5,15,17,30,260,522,70.58,32.300000000000004
2018,5,15,18,30,72,268,83.09,27.8
2018,5,15,19,30,0,0,95.29,25.6
2018,5,15,20,30,0,0,106.58,24.5
2018,5,15,21,30,0,0,116.62,23.6
2018,5,15,22,30,0,0,124.68,22.9
2018,5,15,23,30,0,0,129.81,22.200000000000003
2018,5,16,0,30,0,0,131.06,21.6
2018,5,16,1,30,0,0,128.13,21.0
2018,5,16,2,30,0,0,121.67,20.5
2018,5,16,3,30,0,0,112.69,19.9
2018,5,16,4,30,0,0,102.07,19.5
2018,5,16,5,30,6,30,89.88,20.5
2018,5,16,6,30,154,471,78.02,23.200000000000003
2018,5,16,7,30,372,699,65.33,26.0
2018,5,16,8,30,589,812,52.39,28.8
2018,5,16,9,30,778,872,39.38,31.3
2018,5,16,10,30,919,904,26.62,33.1
2018,5,16,11,30,1000,913,15.14,34.2
2018,5,16,12,30,1015,906,10.9,34.9
2018,5,16,13,30,967,894,19.46,35.1
2018,5,16,14,30,856,865,31.71,35.0
2018,5,16,15,30,694,819,44.62,34.5
2018,5,16,16,30,494,740,57.620000000000005,33.6
2018,5,16,17,30,276,597,70.47,33.0
2018,5,16,18,30,76,293,82.97,28.700000000000003
2018,5,16,19,30,0,0,95.16,26.6
2018,5,16,20,30,0,0,106.43,25.4
2018,5,16,21,30,0,0,116.44,24.4
2018,5,16,22,30,0,0,124.48,23.6
2018,5,16,23,30,0,0,129.59,23.0
2018,5,17,0,30,0,0,130.83,22.3
2018,5,17,1,30,0,0,127.92,21.700000000000003
2018,5,17,2,30,0,0,121.49,21.200000000000003
2018,5,17,3,30,0,0,112.53,20.8
2018,5,17,4,30,0,0,101.94,20.4
2018,5,17,5,30,7,27,89.79,21.4
2018,5,17,6,30,148,405,77.92,23.9
2018,5,17,7,30,360,630,65.24,26.8
2018,5,17,8,30,572,745,52.3,29.6
2018,5,17,9,30,757,810,39.3,32.1
2018,5,17,10,30,897,845,26.52,34.0
2018,5,17,11,30,981,868,14.98,35.300000000000004
2018,5,17,12,30,1002,879,10.68,36.2
2018,5,17,13,30,954,866,19.32,36.7
2018,5,17,14,30,846,838,31.61,36.7
2018,5,17,15,30,685,790,44.53,36.2
2018,5,17,16,30,488,708,57.52,35.2
2018,5,17,17,30,272,561,70.37,34.6
2018,5,17,18,30,76,266,82.86,30.3
2018,5,17,19,30,0,0,95.02,27.9
2018,5,17,20,30,0,0,106.27,26.3
2018,5,17,21,30,0,0,116.26,25.0
2018,5,17,22,30,0,0,124.28,24.200000000000003
2018,5,17,23,30,0,0,129.37,23.4
2018,5,18,0,30,0,0,130.61,22.700000000000003
2018,5,18,1,30,0,0,127.72,22.3
2018,5,18,2,30,0,0,121.31,22.1
2018,5,18,3,30,0,0,112.38,21.8
2018,5,18,4,30,0,0,101.81,21.6
2018,5,18,5,30,7,22,89.7,22.8
2018,5,18,6,30,134,323,77.83,25.1
2018,5,18,7,30,360,625,65.16,27.4
2018,5,18,8,30,574,749,52.23,29.700000000000003
2018,5,18,9,30,699,653,39.22,31.8
2018,5,18,10,30,898,854,26.43,33.5
2018,5,18,11,30,982,874,14.83,34.7
2018,5,18,12,30,1002,881,10.46,35.4
2018,5,18,13,30,955,870,19.19,35.5
2018,5,18,14,30,847,840,31.5,35.0
2018,5,18,15,30,686,788,44.43,33.9
2018,5,18,16,30,490,712,57.42,32.4
2018,5,18,17,30,275,568,70.26,31.5
2018,5,18,18,30,78,271,82.74,28.0
2018,5,18,19,30,0,0,94.89,26.200000000000003
2018,5,18,20,30,0,0,106.12,25.1
2018,5,18,21,30,0,0,116.09,24.5
2018,5,18,22,30,0,0,124.08,23.9
2018,5,18,23,30,0,0,129.16,23.5
2018,5,19,0,30,0,0,130.39,23.1
2018,5,19,1,30,0,0,127.52,22.8
2018,5,19,2,30,0,0,121.13,22.700000000000003
2018,5,19,3,30,0,0,112.23,22.8
2018,5,19,4,30,0,0,101.69,23.0
2018,5,19,5,30,7,16,89.61,24.1
2018,5,19,6,30,145,339,77.74,26.1
2018,5,19,7,30,297,406,65.08,28.3
2018,5,19,8,30,506,521,52.15,30.200000000000003
2018,5,19,9,30,720,703,39.15,31.9
2018,5,19,10,30,749,504,26.34,33.1
2018,5,19,11,30,956,808,14.69,34.0
