Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,3,5,30,2,5,90.87,0.7000000000000001
2018,4,3,6,30,44,39,80.10000000000001,2.1
2018,4,3,7,30,145,56,69.54,4.0
2018,4,3,8,30,199,25,59.44,5.9
2018,4,3,9,30,174,10,50.41,7.300000000000001
2018,4,3,10,30,553,319,43.34,8.1
2018,4,3,11,30,489,156,39.43,8.5
2018,4,3,12,30,320,31,39.71,8.8
2018,4,3,13,30,159,2,44.07,8.8
2018,4,3,14,30,42,0,51.44,8.200000000000001
2018,4,3,15,30,56,0,60.64,7.0
2018,4,3,16,30,41,1,70.81,5.4
2018,4,3,17,30,18,0,81.37,4.0
2018,4,3,18,30,0,0,92.11,3.3000000000000003
2018,4,3,19,30,0,0,102.41,2.3000000000000003
2018,4,3,20,30,0,0,111.93,2.1
2018,4,3,21,30,0,0,120.13,2.1
2018,4,3,22,30,0,0,126.27,2.0
2018,4,3,23,30,0,0,129.51,1.9
2018,4,4,0,30,0,0,129.24,1.9
2018,4,4,1,30,0,0,125.54,1.9
2018,4,4,2,30,0,0,119.05,2.1
2018,4,4,3,30,0,0,110.61,2.3000000000000003
2018,4,4,4,30,0,0,100.93,2.8000000000000003
2018,4,4,5,30,1,0,89.98,3.4000000000000004
2018,4,4,6,30,8,0,79.78,4.1000000000000005
2018,4,4,7,30,31,0,69.22,5.1000000000000005
2018,4,4,8,30,54,0,59.11,6.5
2018,4,4,9,30,44,0,50.05,7.9
2018,4,4,10,30,67,0,42.96,8.700000000000001
2018,4,4,11,30,69,0,39.05,8.200000000000001
2018,4,4,12,30,82,0,39.34,7.1000000000000005
2018,4,4,13,30,80,0,43.75,7.2
2018,4,4,14,30,539,632,51.17,7.7
2018,4,4,15,30,394,488,60.4,7.2
2018,4,4,16,30,282,571,70.59,5.6000000000000005
2018,4,4,17,30,91,223,81.16,3.2
2018,4,4,18,30,2,6,91.9,1.9
2018,4,4,19,30,0,0,102.17,-0.5
2018,4,4,20,30,0,0,111.67,-1.8
2018,4,4,21,30,0,0,119.84,-3.0
2018,4,4,22,30,0,0,125.93,-4.0
2018,4,4,23,30,0,0,129.13,-4.9
2018,4,5,0,30,0,0,128.86,-5.7
2018,4,5,1,30,0,0,125.16,-6.300000000000001
2018,4,5,2,30,0,0,118.68,-6.7
2018,4,5,3,30,0,0,110.26,-6.9
2018,4,5,4,30,0,0,100.6,-6.9
2018,4,5,5,30,9,79,89.69,-6.7
2018,4,5,6,30,159,610,79.46000000000001,-6.2
2018,4,5,7,30,364,823,68.89,-5.6000000000000005
2018,4,5,8,30,559,926,58.77,-4.800000000000001
2018,4,5,9,30,716,975,49.7,-3.9
2018,4,5,10,30,824,996,42.58,-2.8000000000000003
2018,4,5,11,30,881,1008,38.66,-1.8
2018,4,5,12,30,876,1007,38.98,-1.0
2018,4,5,13,30,811,992,43.44,-0.5
2018,4,5,14,30,690,957,50.9,-0.5
2018,4,5,15,30,519,884,60.16,-0.9
2018,4,5,16,30,325,771,70.37,-1.4
2018,4,5,17,30,128,537,80.95,-2.1
2018,4,5,18,30,2,21,91.68,-2.6
2018,4,5,19,30,0,0,101.94,-3.1
2018,4,5,20,30,0,0,111.41,-3.5
2018,4,5,21,30,0,0,119.54,-3.9
2018,4,5,22,30,0,0,125.6,-4.2
2018,4,5,23,30,0,0,128.76,-4.5
2018,4,6,0,30,0,0,128.47,-4.9
2018,4,6,1,30,0,0,124.78,-5.2
2018,4,6,2,30,0,0,118.32,-5.4
2018,4,6,3,30,0,0,109.92,-5.6000000000000005
2018,4,6,4,30,0,0,100.28,-5.6000000000000005
2018,4,6,5,30,8,49,89.42,-4.9
2018,4,6,6,30,151,491,79.15,-3.1
2018,4,6,7,30,340,656,68.58,-1.1
2018,4,6,8,30,440,543,58.44,0.5
2018,4,6,9,30,540,467,49.34,1.7000000000000002
2018,4,6,10,30,487,200,42.2,2.0
2018,4,6,11,30,480,138,38.28,1.8
2018,4,6,12,30,184,6,38.62,1.5
2018,4,6,13,30,124,1,43.12,1.3
2018,4,6,14,30,61,0,50.63,1.2000000000000002
2018,4,6,15,30,64,0,59.93,1.4
2018,4,6,16,30,64,1,70.16,1.6
2018,4,6,17,30,22,15,80.74,1.8
2018,4,6,18,30,0,0,91.46,1.7000000000000002
2018,4,6,19,30,0,0,101.7,1.3
2018,4,6,20,30,0,0,111.15,0.8
2018,4,6,21,30,0,0,119.24,0.4
2018,4,6,22,30,0,0,125.26,0.4
2018,4,6,23,30,0,0,128.4,0.4
2018,4,7,0,30,0,0,128.09,0.3
2018,4,7,1,30,0,0,124.4,-0.1
2018,4,7,2,30,0,0,117.96,-0.7000000000000001
2018,4,7,3,30,0,0,109.58,-1.0
2018,4,7,4,30,0,0,99.95,-1.3
2018,4,7,5,30,11,58,89.16,-1.2000000000000002
2018,4,7,6,30,159,501,78.85000000000001,-0.8
2018,4,7,7,30,360,720,68.26,0.0
2018,4,7,8,30,553,833,58.11,0.7000000000000001
2018,4,7,9,30,709,891,48.99,1.4
2018,4,7,10,30,821,922,41.83,1.8
2018,4,7,11,30,792,744,37.9,2.1
2018,4,7,12,30,831,858,38.26,2.3000000000000003
2018,4,7,13,30,569,420,42.81,2.3000000000000003
2018,4,7,14,30,443,297,50.370000000000005,2.1
2018,4,7,15,30,267,145,59.69,1.8
2018,4,7,16,30,226,308,69.94,1.2000000000000002
2018,4,7,17,30,70,120,80.53,-0.3
2018,4,7,18,30,1,5,91.24,-1.3
2018,4,7,19,30,0,0,101.47,-2.3000000000000003
2018,4,7,20,30,0,0,110.89,-2.7
2018,4,7,21,30,0,0,118.95,-3.0
2018,4,7,22,30,0,0,124.93,-3.2
2018,4,7,23,30,0,0,128.03,-3.2
2018,4,8,0,30,0,0,127.71,-3.1
2018,4,8,1,30,0,0,124.02,-3.1
2018,4,8,2,30,0,0,117.6,-3.3000000000000003
2018,4,8,3,30,0,0,109.24,-3.4000000000000004
2018,4,8,4,30,0,0,99.63,-3.4000000000000004
2018,4,8,5,30,8,5,88.88,-2.8000000000000003
2018,4,8,6,30,97,120,78.54,-1.6
2018,4,8,7,30,191,107,67.95,-0.7000000000000001
2018,4,8,8,30,377,299,57.78,0.0
2018,4,8,9,30,483,304,48.64,0.6000000000000001
2018,4,8,10,30,385,70,41.46,1.1
2018,4,8,11,30,552,225,37.52,1.4
2018,4,8,12,30,611,356,37.91,1.6
2018,4,8,13,30,492,204,42.5,1.5
2018,4,8,14,30,452,289,50.1,1.3
2018,4,8,15,30,349,302,59.46,0.8
2018,4,8,16,30,242,378,69.72,0.0
2018,4,8,17,30,112,364,80.32000000000001,-1.1
2018,4,8,18,30,4,22,91.03,-1.7000000000000002
2018,4,8,19,30,0,0,101.24,-3.0
2018,4,8,20,30,0,0,110.63,-3.6
2018,4,8,21,30,0,0,118.65,-4.1000000000000005
2018,4,8,22,30,0,0,124.59,-4.7
2018,4,8,23,30,0,0,127.67,-5.2
2018,4,9,0,30,0,0,127.33,-5.6000000000000005
2018,4,9,1,30,0,0,123.65,-6.2
2018,4,9,2,30,0,0,117.25,-6.800000000000001
2018,4,9,3,30,0,0,108.9,-7.4
2018,4,9,4,30,0,0,99.31,-7.9
2018,4,9,5,30,17,124,88.59,-7.4
2018,4,9,6,30,150,452,78.23,-5.800000000000001
2018,4,9,7,30,323,624,67.63,-4.2
2018,4,9,8,30,529,773,57.45,-2.8000000000000003
2018,4,9,9,30,699,877,48.3,-1.5
2018,4,9,10,30,810,902,41.09,-0.4
2018,4,9,11,30,865,915,37.14,0.6000000000000001
2018,4,9,12,30,848,883,37.55,1.3
2018,4,9,13,30,799,913,42.2,1.7000000000000002
2018,4,9,14,30,671,853,49.84,1.7000000000000002
2018,4,9,15,30,448,630,59.23,1.4
2018,4,9,16,30,232,314,69.51,0.6000000000000001
2018,4,9,17,30,100,245,80.11,-0.6000000000000001
2018,4,9,18,30,4,17,90.17,-1.4
2018,4,9,19,30,0,0,101.0,-1.4
2018,4,9,20,30,0,0,110.37,-1.1
2018,4,9,21,30,0,0,118.36,-1.0
2018,4,9,22,30,0,0,124.26,-1.4
2018,4,9,23,30,0,0,127.3,-2.1
2018,4,10,0,30,0,0,126.95,-2.7
2018,4,10,1,30,0,0,123.28,-3.1
2018,4,10,2,30,0,0,116.89,-3.4000000000000004
2018,4,10,3,30,0,0,108.57,-3.6
2018,4,10,4,30,0,0,98.99,-3.6
2018,4,10,5,30,7,4,88.32000000000001,-2.7
2018,4,10,6,30,96,103,77.93,-1.1
2018,4,10,7,30,244,244,67.33,0.6000000000000001
2018,4,10,8,30,393,324,57.13,1.9
2018,4,10,9,30,480,273,47.96,2.6
2018,4,10,10,30,527,222,40.72,3.0
2018,4,10,11,30,541,191,36.76,3.2
2018,4,10,12,30,583,263,37.2,3.3000000000000003
2018,4,10,13,30,586,368,41.89,3.2
2018,4,10,14,30,454,272,49.58,2.9000000000000004
2018,4,10,15,30,498,700,59.0,2.6
2018,4,10,16,30,200,269,69.3,2.2
2018,4,10,17,30,66,129,79.9,1.6
2018,4,10,18,30,1,2,90.0,1.2000000000000002
2018,4,10,19,30,0,0,100.77,0.4
2018,4,10,20,30,0,0,110.11,-0.4
2018,4,10,21,30,0,0,118.07,-1.4
2018,4,10,22,30,0,0,123.93,-2.2
2018,4,10,23,30,0,0,126.94,-2.7
2018,4,11,0,30,0,0,126.58,-3.2
2018,4,11,1,30,0,0,122.91,-3.5
2018,4,11,2,30,0,0,116.54,-3.7
2018,4,11,3,30,0,0,108.23,-4.2
2018,4,11,4,30,0,0,98.67,-4.800000000000001
2018,4,11,5,30,18,68,88.04,-3.8
2018,4,11,6,30,133,288,77.63,-1.1
2018,4,11,7,30,356,649,67.02,1.9
2018,4,11,8,30,553,801,56.81,4.1000000000000005
2018,4,11,9,30,699,810,47.62,5.1000000000000005
2018,4,11,10,30,796,786,40.36,5.7
2018,4,11,11,30,724,547,36.39,6.1000000000000005
2018,4,11,12,30,525,197,36.85,6.300000000000001
2018,4,11,13,30,564,312,41.59,6.0
2018,4,11,14,30,445,243,49.32,5.4
2018,4,11,15,30,91,1,58.77,4.4
2018,4,11,16,30,81,12,69.09,3.1
2018,4,11,17,30,12,0,79.7,2.0
2018,4,11,18,30,1,0,89.82000000000001,1.6
2018,4,11,19,30,0,0,100.54,1.3
2018,4,11,20,30,0,0,109.85,1.2000000000000002
2018,4,11,21,30,0,0,117.77,1.1
2018,4,11,22,30,0,0,123.6,0.8
2018,4,11,23,30,0,0,126.58,0.4
2018,4,12,0,30,0,0,126.21,0.2
2018,4,12,1,30,0,0,122.55,-0.1
2018,4,12,2,30,0,0,116.19,-0.2
2018,4,12,3,30,0,0,107.9,0.1
2018,4,12,4,30,0,0,98.36,0.3
2018,4,12,5,30,16,34,87.76,1.3
2018,4,12,6,30,169,430,77.33,3.0
2018,4,12,7,30,293,407,66.72,4.6000000000000005
2018,4,12,8,30,490,620,56.5,6.0
2018,4,12,9,30,551,426,47.28,7.1000000000000005
2018,4,12,10,30,668,513,40.0,7.800000000000001
2018,4,12,11,30,707,497,36.02,8.0
2018,4,12,12,30,270,21,36.51,8.0
2018,4,12,13,30,192,6,41.29,7.4
2018,4,12,14,30,70,0,49.07,6.5
2018,4,12,15,30,57,0,58.55,5.300000000000001
2018,4,12,16,30,35,2,68.88,4.4
2018,4,12,17,30,9,0,79.49,3.9
2018,4,12,18,30,1,0,89.65,3.8
2018,4,12,19,30,0,0,100.31,4.9
2018,4,12,20,30,0,0,109.6,5.6000000000000005
2018,4,12,21,30,0,0,117.48,6.300000000000001
2018,4,12,22,30,0,0,123.28,6.5
2018,4,12,23,30,0,0,126.23,6.7
2018,4,13,0,30,0,0,125.84,6.7
2018,4,13,1,30,0,0,122.18,5.7
2018,4,13,2,30,0,0,115.84,4.2
2018,4,13,3,30,0,0,107.58,2.7
2018,4,13,4,30,0,0,98.05,2.1
2018,4,13,5,30,2,0,87.49,2.8000000000000003
2018,4,13,6,30,13,0,77.04,4.0
2018,4,13,7,30,77,0,66.42,5.2
2018,4,13,8,30,111,0,56.19,6.9
2018,4,13,9,30,389,146,46.94,8.700000000000001
2018,4,13,10,30,748,711,39.64,10.2
2018,4,13,11,30,684,462,35.65,11.3
2018,4,13,12,30,612,308,36.16,12.0
2018,4,13,13,30,340,50,40.99,12.3
2018,4,13,14,30,145,8,48.81,11.9
2018,4,13,15,30,82,1,58.33,10.8
2018,4,13,16,30,24,0,68.67,9.0
2018,4,13,17,30,8,0,79.29,7.1000000000000005
2018,4,13,18,30,2,1,89.47,6.2
2018,4,13,19,30,0,0,100.08,5.1000000000000005
2018,4,13,20,30,0,0,109.34,4.3
2018,4,13,21,30,0,0,117.19,3.7
2018,4,13,22,30,0,0,122.95,3.2
2018,4,13,23,30,0,0,125.87,2.7
2018,4,14,0,30,0,0,125.47,2.2
2018,4,14,1,30,0,0,121.82,1.9
2018,4,14,2,30,0,0,115.5,1.5
2018,4,14,3,30,0,0,107.25,0.9
2018,4,14,4,30,0,0,97.74,0.2
2018,4,14,5,30,8,6,87.2,0.0
2018,4,14,6,30,48,0,76.74,0.2
2018,4,14,7,30,58,0,66.12,0.2
2018,4,14,8,30,122,1,55.88,-0.1
2018,4,14,9,30,187,5,46.61,-0.3
2018,4,14,10,30,120,1,39.29,-0.7000000000000001
2018,4,14,11,30,142,2,35.29,-1.0
2018,4,14,12,30,166,4,35.82,-1.1
2018,4,14,13,30,307,48,40.7,-1.4
2018,4,14,14,30,61,0,48.56,-2.2
2018,4,14,15,30,74,0,58.1,-2.9000000000000004
2018,4,14,16,30,43,0,68.46000000000001,-3.3000000000000003
2018,4,14,17,30,13,0,79.08,-3.5
2018,4,14,18,30,2,0,89.27,-3.6
2018,4,14,19,30,0,0,99.85,-3.5
2018,4,14,20,30,0,0,109.08,-3.4000000000000004
2018,4,14,21,30,0,0,116.9,-3.3000000000000003
2018,4,14,22,30,0,0,122.63,-3.2
2018,4,14,23,30,0,0,125.52,-3.0
2018,4,15,0,30,0,0,125.11,-2.9000000000000004
2018,4,15,1,30,0,0,121.46,-2.9000000000000004
2018,4,15,2,30,0,0,115.16,-2.7
2018,4,15,3,30,0,0,106.93,-2.5
2018,4,15,4,30,0,0,97.43,-2.5
2018,4,15,5,30,19,18,86.92,-2.4000000000000004
2018,4,15,6,30,61,50,76.45,-2.1
2018,4,15,7,30,58,10,65.82000000000001,-1.5
2018,4,15,8,30,109,1,55.57,-0.9
2018,4,15,9,30,194,8,46.29,-0.3
2018,4,15,10,30,357,44,38.94,0.4
2018,4,15,11,30,209,13,34.93,0.9
2018,4,15,12,30,200,6,35.480000000000004,0.9
2018,4,15,13,30,110,0,40.4,0.9
2018,4,15,14,30,55,0,48.31,0.7000000000000001
2018,4,15,15,30,36,0,57.88,0.4
2018,4,15,16,30,19,0,68.25,-0.1
2018,4,15,17,30,10,0,78.88,-0.5
2018,4,15,18,30,2,0,89.09,-0.7000000000000001
2018,4,15,19,30,0,0,99.62,-1.2000000000000002
2018,4,15,20,30,0,0,108.83,-1.4
2018,4,15,21,30,0,0,116.62,-1.6
2018,4,15,22,30,0,0,122.3,-1.6
2018,4,15,23,30,0,0,125.17,-1.6
2018,4,16,0,30,0,0,124.75,-1.6
2018,4,16,1,30,0,0,121.11,-1.6
2018,4,16,2,30,0,0,114.82,-1.5
2018,4,16,3,30,0,0,106.61,-1.3
2018,4,16,4,30,0,0,97.13,-1.0
2018,4,16,5,30,11,1,86.64,-0.5
2018,4,16,6,30,47,0,76.17,0.1
2018,4,16,7,30,107,1,65.54,0.8
2018,4,16,8,30,270,105,55.27,1.4
2018,4,16,9,30,255,30,45.96,1.9
2018,4,16,10,30,284,30,38.59,2.3000000000000003
2018,4,16,11,30,245,17,34.57,2.4000000000000004
2018,4,16,12,30,287,25,35.15,2.6
2018,4,16,13,30,300,82,40.12,2.9000000000000004
2018,4,16,14,30,203,44,48.07,3.1
2018,4,16,15,30,223,99,57.66,3.1
2018,4,16,16,30,134,91,68.05,2.9000000000000004
2018,4,16,17,30,57,22,78.68,2.7
2018,4,16,18,30,9,26,88.92,2.6
2018,4,16,19,30,0,0,99.39,2.5
2018,4,16,20,30,0,0,108.57,2.6
2018,4,16,21,30,0,0,116.33,3.0
2018,4,16,22,30,0,0,121.98,3.3000000000000003
2018,4,16,23,30,0,0,124.82,3.3000000000000003
2018,4,17,0,30,0,0,124.39,3.1
2018,4,17,1,30,0,0,120.76,2.7
2018,4,17,2,30,0,0,114.49,2.3000000000000003
2018,4,17,3,30,0,0,106.3,1.6
2018,4,17,4,30,0,0,96.83,1.0
2018,4,17,5,30,7,6,86.37,1.4
2018,4,17,6,30,28,0,75.89,2.5
2018,4,17,7,30,182,132,65.25,3.3000000000000003
2018,4,17,8,30,347,173,54.97,3.9
2018,4,17,9,30,520,308,45.64,4.1000000000000005
2018,4,17,10,30,571,259,38.24,4.1000000000000005
2018,4,17,11,30,726,494,34.21,4.1000000000000005
2018,4,17,12,30,678,420,34.81,4.1000000000000005
2018,4,17,13,30,599,342,39.83,4.0
2018,4,17,14,30,527,411,47.82,3.6
2018,4,17,15,30,370,282,57.45,3.1
2018,4,17,16,30,160,100,67.85,2.3000000000000003
2018,4,17,17,30,84,70,78.48,1.4
2018,4,17,18,30,8,7,88.73,1.0
2018,4,17,19,30,0,0,99.16,0.1
2018,4,17,20,30,0,0,108.32,-0.4
2018,4,17,21,30,0,0,116.04,-0.8
2018,4,17,22,30,0,0,121.66,-1.0
2018,4,17,23,30,0,0,124.48,-1.3
2018,4,18,0,30,0,0,124.03,-1.3
2018,4,18,1,30,0,0,120.41,-1.2000000000000002
2018,4,18,2,30,0,0,114.15,-1.0
2018,4,18,3,30,0,0,105.98,-0.8
2018,4,18,4,30,0,0,96.53,-0.5
2018,4,18,5,30,12,3,86.10000000000001,0.4
2018,4,18,6,30,51,0,75.61,1.8
2018,4,18,7,30,213,147,64.97,3.2
2018,4,18,8,30,244,62,54.67,4.3
2018,4,18,9,30,349,70,45.33,5.1000000000000005
2018,4,18,10,30,329,31,37.9,5.800000000000001
2018,4,18,11,30,628,295,33.86,6.4
2018,4,18,12,30,673,438,34.480000000000004,6.800000000000001
2018,4,18,13,30,356,53,39.54,7.0
2018,4,18,14,30,365,107,47.58,6.9
2018,4,18,15,30,260,85,57.23,6.7
2018,4,18,16,30,152,57,67.65,6.0
2018,4,18,17,30,74,16,78.28,4.5
2018,4,18,18,30,7,10,88.54,3.7
2018,4,18,19,30,0,0,98.94,2.7
2018,4,18,20,30,0,0,108.07,2.5
2018,4,18,21,30,0,0,115.76,2.1
2018,4,18,22,30,0,0,121.35,1.6
2018,4,18,23,30,0,0,124.13,1.1
2018,4,19,0,30,0,0,123.68,0.7000000000000001
2018,4,19,1,30,0,0,120.06,0.3
2018,4,19,2,30,0,0,113.83,-0.2
2018,4,19,3,30,0,0,105.67,-0.3
2018,4,19,4,30,0,0,96.24,-0.1
2018,4,19,5,30,18,0,85.82000000000001,1.3
2018,4,19,6,30,104,90,75.33,3.0
2018,4,19,7,30,216,98,64.69,3.9
2018,4,19,8,30,389,241,54.38,4.5
2018,4,19,9,30,450,187,45.02,4.800000000000001
2018,4,19,10,30,561,296,37.56,5.1000000000000005
2018,4,19,11,30,441,143,33.51,5.300000000000001
2018,4,19,12,30,498,129,34.15,5.300000000000001
2018,4,19,13,30,304,37,39.26,4.800000000000001
2018,4,19,14,30,301,65,47.34,4.1000000000000005
2018,4,19,15,30,187,32,57.02,3.3000000000000003
2018,4,19,16,30,62,0,67.45,2.5
2018,4,19,17,30,26,0,78.08,1.7000000000000002
2018,4,19,18,30,3,0,88.35000000000001,1.3
2018,4,19,19,30,0,0,98.71,0.9
2018,4,19,20,30,0,0,107.82,0.7000000000000001
2018,4,19,21,30,0,0,115.48,0.5
2018,4,19,22,30,0,0,121.03,0.3
2018,4,19,23,30,0,0,123.8,0.1
2018,4,20,0,30,0,0,123.33,0.0
2018,4,20,1,30,0,0,119.72,0.0
2018,4,20,2,30,0,0,113.5,0.0
2018,4,20,3,30,0,0,105.37,-0.1
2018,4,20,4,30,0,0,95.95,-0.2
2018,4,20,5,30,15,0,85.55,0.0
2018,4,20,6,30,53,1,75.06,0.5
2018,4,20,7,30,109,15,64.41,1.1
2018,4,20,8,30,128,1,54.1,1.9
2018,4,20,9,30,131,1,44.71,2.8000000000000003
2018,4,20,10,30,235,14,37.23,3.6
2018,4,20,11,30,148,3,33.160000000000004,4.4
2018,4,20,12,30,152,3,33.83,5.1000000000000005
2018,4,20,13,30,351,51,38.98,5.4
2018,4,20,14,30,268,31,47.1,5.5
2018,4,20,15,30,79,0,56.81,5.4
2018,4,20,16,30,245,271,67.25,5.1000000000000005
2018,4,20,17,30,89,62,77.88,4.5
2018,4,20,18,30,10,10,88.16,4.1000000000000005
2018,4,20,19,30,0,0,98.49,3.5
2018,4,20,20,30,0,0,107.57,3.3000000000000003
2018,4,20,21,30,0,0,115.2,2.9000000000000004
2018,4,20,22,30,0,0,120.72,2.0
2018,4,20,23,30,0,0,123.46,1.0
2018,4,21,0,30,0,0,122.99,0.4
2018,4,21,1,30,0,0,119.38,-0.5
2018,4,21,2,30,0,0,113.18,-1.1
2018,4,21,3,30,0,0,105.07,-1.2000000000000002
2018,4,21,4,30,0,0,95.66,-0.7000000000000001
2018,4,21,5,30,51,243,85.28,0.9
2018,4,21,6,30,227,617,74.79,3.1
2018,4,21,7,30,424,784,64.14,5.1000000000000005
2018,4,21,8,30,609,872,53.81,6.800000000000001
2018,4,21,9,30,761,924,44.4,8.0
2018,4,21,10,30,847,899,36.9,8.8
2018,4,21,11,30,897,904,32.82,9.5
2018,4,21,12,30,907,955,33.51,9.9
2018,4,21,13,30,840,935,38.71,10.0
2018,4,21,14,30,718,897,46.87,9.8
2018,4,21,15,30,546,802,56.6,9.3
2018,4,21,16,30,367,731,67.05,8.4
2018,4,21,17,30,175,547,77.69,6.7
2018,4,21,18,30,21,127,87.97,5.6000000000000005
2018,4,21,19,30,0,0,98.26,3.9
2018,4,21,20,30,0,0,107.32,3.0
2018,4,21,21,30,0,0,114.92,1.9
2018,4,21,22,30,0,0,120.41,0.8
2018,4,21,23,30,0,0,123.13,-0.1
2018,4,22,0,30,0,0,122.65,-0.4
2018,4,22,1,30,0,0,119.05,-0.5
2018,4,22,2,30,0,0,112.86,-0.6000000000000001
2018,4,22,3,30,0,0,104.77,-0.7000000000000001
2018,4,22,4,30,0,0,95.38,-0.3
2018,4,22,5,30,60,331,85.02,1.7000000000000002
2018,4,22,6,30,240,673,74.52,4.5
2018,4,22,7,30,439,825,63.870000000000005,6.5
2018,4,22,8,30,625,904,53.53,8.1
2018,4,22,9,30,770,938,44.1,9.2
2018,4,22,10,30,874,956,36.57,10.2
2018,4,22,11,30,923,961,32.480000000000004,10.9
2018,4,22,12,30,914,960,33.19,11.4
2018,4,22,13,30,849,948,38.44,11.6
2018,4,22,14,30,724,906,46.63,11.5
2018,4,22,15,30,561,841,56.39,11.2
2018,4,22,16,30,371,733,66.85,10.1
2018,4,22,17,30,177,544,77.49,8.200000000000001
2018,4,22,18,30,23,131,87.78,7.1000000000000005
2018,4,22,19,30,0,0,98.04,6.4
2018,4,22,20,30,0,0,107.07,5.9
2018,4,22,21,30,0,0,114.64,5.0
2018,4,22,22,30,0,0,120.1,4.2
2018,4,22,23,30,0,0,122.8,3.7
2018,4,23,0,30,0,0,122.31,4.1000000000000005
2018,4,23,1,30,0,0,118.72,4.800000000000001
2018,4,23,2,30,0,0,112.55,4.9
2018,4,23,3,30,0,0,104.47,4.4
2018,4,23,4,30,0,0,95.1,3.8
2018,4,23,5,30,64,333,84.76,4.9
2018,4,23,6,30,244,667,74.26,7.7
2018,4,23,7,30,444,820,63.61,10.9
2018,4,23,8,30,626,896,53.26,13.3
2018,4,23,9,30,777,945,43.81,14.6
2018,4,23,10,30,871,944,36.25,15.6
2018,4,23,11,30,933,980,32.14,16.400000000000002
2018,4,23,12,30,900,919,32.88,16.8
2018,4,23,13,30,839,914,38.17,16.7
2018,4,23,14,30,726,894,46.4,16.5
2018,4,23,15,30,541,781,56.19,15.9
2018,4,23,16,30,377,748,66.66,14.1
2018,4,23,17,30,182,561,77.3,10.9
2018,4,23,18,30,24,137,87.59,9.0
2018,4,23,19,30,0,0,97.82,6.6000000000000005
2018,4,23,20,30,0,0,106.82,5.9
2018,4,23,21,30,0,0,114.36,5.5
2018,4,23,22,30,0,0,119.8,5.5
2018,4,23,23,30,0,0,122.47,5.9
2018,4,24,0,30,0,0,121.97,5.9
2018,4,24,1,30,0,0,118.39,5.300000000000001
2018,4,24,2,30,0,0,112.24,4.9
2018,4,24,3,30,0,0,104.18,4.6000000000000005
2018,4,24,4,30,0,0,94.83,4.9
2018,4,24,5,30,49,151,84.51,5.9
2018,4,24,6,30,198,416,74.01,7.7
2018,4,24,7,30,424,707,63.35,10.4
2018,4,24,8,30,568,734,52.99,13.7
2018,4,24,9,30,683,696,43.52,16.1
2018,4,24,10,30,790,716,35.93,17.5
2018,4,24,11,30,889,861,31.81,18.3
2018,4,24,12,30,858,799,32.57,18.8
2018,4,24,13,30,720,590,37.9,18.8
2018,4,24,14,30,600,546,46.18,17.900000000000002
2018,4,24,15,30,373,278,55.98,16.2
2018,4,24,16,30,252,258,66.47,14.2
2018,4,24,17,30,116,163,77.11,12.7
2018,4,24,18,30,20,71,87.4,12.1
2018,4,24,19,30,0,0,97.6,11.8
2018,4,24,20,30,0,0,106.58,11.2
2018,4,24,21,30,0,0,114.09,10.7
2018,4,24,22,30,0,0,119.49,10.2
2018,4,24,23,30,0,0,122.14,9.7
2018,4,25,0,30,0,0,121.64,9.2
2018,4,25,1,30,0,0,118.07,8.700000000000001
2018,4,25,2,30,0,0,111.93,8.1
2018,4,25,3,30,0,0,103.89,7.7
2018,4,25,4,30,0,0,94.56,7.4
2018,4,25,5,30,22,7,84.25,7.7
2018,4,25,6,30,40,7,73.75,9.0
2018,4,25,7,30,70,0,63.09,10.9
2018,4,25,8,30,233,23,52.72,12.9
2018,4,25,9,30,275,21,43.23,14.1
2018,4,25,10,30,256,14,35.62,14.2
2018,4,25,11,30,190,7,31.48,14.1
2018,4,25,12,30,151,3,32.26,14.0
2018,4,25,13,30,84,0,37.64,13.8
2018,4,25,14,30,103,1,45.95,13.4
2018,4,25,15,30,70,0,55.78,12.9
2018,4,25,16,30,65,1,66.28,12.4
2018,4,25,17,30,50,2,76.92,11.8
2018,4,25,18,30,13,5,87.21000000000001,11.4
2018,4,25,19,30,0,0,97.38,10.7
2018,4,25,20,30,0,0,106.34,10.2
2018,4,25,21,30,0,0,113.82,9.6
2018,4,25,22,30,0,0,119.2,9.3
2018,4,25,23,30,0,0,121.82,9.0
2018,4,26,0,30,0,0,121.32,8.6
2018,4,26,1,30,0,0,117.75,8.4
2018,4,26,2,30,0,0,111.63,8.4
2018,4,26,3,30,0,0,103.61,8.3
2018,4,26,4,30,0,0,94.29,8.3
2018,4,26,5,30,6,0,84.01,8.700000000000001
2018,4,26,6,30,14,0,73.5,9.0
2018,4,26,7,30,49,0,62.84,9.1
2018,4,26,8,30,134,3,52.46,9.5
2018,4,26,9,30,143,3,42.95,10.3
2018,4,26,10,30,218,9,35.31,11.3
2018,4,26,11,30,337,55,31.16,11.5
2018,4,26,12,30,491,124,31.95,10.7
2018,4,26,13,30,494,155,37.38,9.7
2018,4,26,14,30,458,252,45.73,8.9
2018,4,26,15,30,182,13,55.58,8.3
2018,4,26,16,30,43,0,66.09,8.1
2018,4,26,17,30,58,0,76.73,8.1
2018,4,26,18,30,10,7,87.02,8.0
2018,4,26,19,30,0,0,97.16,7.7
2018,4,26,20,30,0,0,106.1,6.800000000000001
