Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,8,14,30,609,349,39.86,11.1
2018,4,8,15,30,361,116,50.54,10.6
2018,4,8,16,30,243,106,62.26,10.1
2018,4,8,17,30,74,0,74.4,9.0
2018,4,8,18,30,15,6,86.47,8.200000000000001
2018,4,8,19,30,0,0,98.69,6.4
2018,4,8,20,30,0,0,110.16,5.1000000000000005
2018,4,8,21,30,0,0,120.63,4.3
2018,4,8,22,30,0,0,129.38,3.8
2018,4,8,23,30,0,0,135.32,3.4000000000000004
2018,4,9,0,30,0,0,137.23,3.1
2018,4,9,1,30,0,0,134.57,2.8000000000000003
2018,4,9,2,30,0,0,128.06,2.6
2018,4,9,3,30,0,0,118.95,2.8000000000000003
2018,4,9,4,30,0,0,108.26,3.3000000000000003
2018,4,9,5,30,0,0,96.67,3.8
2018,4,9,6,30,12,0,84.44,4.5
2018,4,9,7,30,29,0,72.29,5.7
2018,4,9,8,30,65,0,60.17,7.300000000000001
2018,4,9,9,30,257,29,48.52,9.1
2018,4,9,10,30,694,529,38.06,10.7
2018,4,9,11,30,629,233,30.22,12.3
2018,4,9,12,30,647,235,27.47,13.7
2018,4,9,13,30,658,290,31.22,14.8
2018,4,9,14,30,646,480,39.63,15.2
2018,4,9,15,30,320,93,50.35,15.0
2018,4,9,16,30,166,90,62.1,14.4
2018,4,9,17,30,170,321,74.24,13.2
2018,4,9,18,30,32,92,86.32000000000001,12.4
2018,4,9,19,30,0,0,98.52,11.4
2018,4,9,20,30,0,0,109.96,10.8
2018,4,9,21,30,0,0,120.39,10.1
2018,4,9,22,30,0,0,129.1,9.3
2018,4,9,23,30,0,0,134.99,8.4
2018,4,10,0,30,0,0,136.85,7.6
2018,4,10,1,30,0,0,134.2,6.9
2018,4,10,2,30,0,0,127.72,6.300000000000001
2018,4,10,3,30,0,0,118.63,5.800000000000001
2018,4,10,4,30,0,0,107.97,5.4
2018,4,10,5,30,0,0,96.4,5.5
2018,4,10,6,30,9,0,84.18,6.6000000000000005
2018,4,10,7,30,60,3,72.03,8.700000000000001
2018,4,10,8,30,248,92,59.9,11.1
2018,4,10,9,30,405,145,48.23,13.3
2018,4,10,10,30,782,750,37.73,15.0
2018,4,10,11,30,926,914,29.85,16.2
2018,4,10,12,30,951,911,27.1,17.1
2018,4,10,13,30,917,919,30.92,17.7
2018,4,10,14,30,811,889,39.39,18.0
2018,4,10,15,30,648,831,50.16,17.8
2018,4,10,16,30,446,729,61.940000000000005,17.3
2018,4,10,17,30,227,540,74.09,15.7
2018,4,10,18,30,38,151,86.17,14.3
2018,4,10,19,30,0,0,98.34,10.8
2018,4,10,20,30,0,0,109.76,9.8
2018,4,10,21,30,0,0,120.16,9.1
2018,4,10,22,30,0,0,128.81,8.6
2018,4,10,23,30,0,0,134.65,8.4
2018,4,11,0,30,0,0,136.48,8.4
2018,4,11,1,30,0,0,133.83,8.200000000000001
2018,4,11,2,30,0,0,127.37,7.9
2018,4,11,3,30,0,0,118.32,7.6
2018,4,11,4,30,0,0,107.68,7.4
2018,4,11,5,30,0,0,96.12,7.4
2018,4,11,6,30,15,0,83.93,7.9
2018,4,11,7,30,65,2,71.77,8.9
2018,4,11,8,30,93,0,59.63,10.0
2018,4,11,9,30,236,18,47.94,11.1
2018,4,11,10,30,626,386,37.41,12.3
2018,4,11,11,30,915,852,29.49,13.9
2018,4,11,12,30,950,890,26.74,15.7
2018,4,11,13,30,915,902,30.62,16.900000000000002
2018,4,11,14,30,811,882,39.17,17.400000000000002
2018,4,11,15,30,650,832,49.98,17.5
2018,4,11,16,30,449,742,61.77,17.2
2018,4,11,17,30,231,569,73.94,15.4
2018,4,11,18,30,23,33,86.02,13.8
2018,4,11,19,30,0,0,98.17,10.2
2018,4,11,20,30,0,0,109.56,9.3
2018,4,11,21,30,0,0,119.92,8.700000000000001
2018,4,11,22,30,0,0,128.53,8.3
2018,4,11,23,30,0,0,134.31,7.9
2018,4,12,0,30,0,0,136.12,7.300000000000001
2018,4,12,1,30,0,0,133.46,6.800000000000001
2018,4,12,2,30,0,0,127.03,6.4
2018,4,12,3,30,0,0,118.0,6.1000000000000005
2018,4,12,4,30,0,0,107.39,5.800000000000001
2018,4,12,5,30,0,0,95.85,6.5
2018,4,12,6,30,39,69,83.67,8.4
2018,4,12,7,30,147,124,71.51,11.0
2018,4,12,8,30,339,247,59.36,14.0
2018,4,12,9,30,653,740,47.65,17.0
2018,4,12,10,30,817,835,37.09,19.4
2018,4,12,11,30,908,856,29.13,20.9
2018,4,12,12,30,941,882,26.38,21.8
2018,4,12,13,30,908,900,30.32,22.3
2018,4,12,14,30,801,861,38.94,22.3
2018,4,12,15,30,639,794,49.8,21.8
2018,4,12,16,30,438,687,61.620000000000005,20.700000000000003
2018,4,12,17,30,224,507,73.78,18.1
2018,4,12,18,30,40,152,85.87,16.5
2018,4,12,19,30,0,0,98.0,14.2
2018,4,12,20,30,0,0,109.36,13.6
2018,4,12,21,30,0,0,119.68,12.9
2018,4,12,22,30,0,0,128.24,12.3
2018,4,12,23,30,0,0,133.98,11.7
2018,4,13,0,30,0,0,135.75,11.3
2018,4,13,1,30,0,0,133.1,10.8
2018,4,13,2,30,0,0,126.68,10.4
2018,4,13,3,30,0,0,117.69,10.0
2018,4,13,4,30,0,0,107.1,9.7
2018,4,13,5,30,0,0,95.58,10.1
2018,4,13,6,30,71,245,83.42,12.2
2018,4,13,7,30,271,577,71.25,15.3
2018,4,13,8,30,481,718,59.1,18.2
2018,4,13,9,30,639,701,47.37,20.6
2018,4,13,10,30,741,628,36.77,22.200000000000003
2018,4,13,11,30,801,568,28.77,23.3
2018,4,13,12,30,892,772,26.02,23.8
2018,4,13,13,30,773,506,30.03,24.0
2018,4,13,14,30,760,740,38.72,24.0
2018,4,13,15,30,617,714,49.620000000000005,23.8
2018,4,13,16,30,425,615,61.46,22.8
2018,4,13,17,30,219,448,73.63,20.700000000000003
2018,4,13,18,30,37,99,85.72,19.3
2018,4,13,19,30,0,0,97.83,17.1
2018,4,13,20,30,0,0,109.16,16.6
2018,4,13,21,30,0,0,119.45,16.2
2018,4,13,22,30,0,0,127.96,15.6
2018,4,13,23,30,0,0,133.65,15.0
2018,4,14,0,30,0,0,135.39,14.4
2018,4,14,1,30,0,0,132.73,13.8
2018,4,14,2,30,0,0,126.35,13.4
2018,4,14,3,30,0,0,117.38,13.2
2018,4,14,4,30,0,0,106.82,13.1
2018,4,14,5,30,0,0,95.31,13.7
2018,4,14,6,30,72,201,83.17,15.4
2018,4,14,7,30,268,520,71.0,17.7
2018,4,14,8,30,444,570,58.84,20.0
2018,4,14,9,30,674,801,47.09,22.200000000000003
2018,4,14,10,30,782,739,36.46,23.8
2018,4,14,11,30,721,374,28.41,24.700000000000003
2018,4,14,12,30,700,422,25.66,25.3
2018,4,14,13,30,640,289,29.74,25.6
2018,4,14,14,30,663,460,38.5,25.5
2018,4,14,15,30,535,506,49.44,24.9
2018,4,14,16,30,406,581,61.3,23.8
2018,4,14,17,30,230,541,73.48,21.700000000000003
2018,4,14,18,30,37,126,85.57000000000001,20.200000000000003
2018,4,14,19,30,0,0,97.65,18.0
2018,4,14,20,30,0,0,108.97,17.8
2018,4,14,21,30,0,0,119.21,17.8
2018,4,14,22,30,0,0,127.68,17.400000000000002
2018,4,14,23,30,0,0,133.32,17.0
2018,4,15,0,30,0,0,135.03,16.900000000000002
2018,4,15,1,30,0,0,132.37,16.900000000000002
2018,4,15,2,30,0,0,126.01,17.0
2018,4,15,3,30,0,0,117.07,17.0
2018,4,15,4,30,0,0,106.54,17.1
2018,4,15,5,30,0,0,95.05,17.5
2018,4,15,6,30,15,0,82.92,18.6
2018,4,15,7,30,36,0,70.75,19.700000000000003
2018,4,15,8,30,129,1,58.58,20.8
2018,4,15,9,30,235,14,46.82,21.9
2018,4,15,10,30,284,19,36.15,22.9
2018,4,15,11,30,272,18,28.06,23.700000000000003
2018,4,15,12,30,226,10,25.31,24.1
2018,4,15,13,30,128,2,29.45,24.0
2018,4,15,14,30,57,0,38.28,23.4
2018,4,15,15,30,207,14,49.26,22.3
2018,4,15,16,30,49,0,61.15,21.200000000000003
2018,4,15,17,30,54,13,73.33,20.5
2018,4,15,18,30,4,0,85.42,20.3
2018,4,15,19,30,0,0,97.48,18.2
2018,4,15,20,30,0,0,108.77,16.0
2018,4,15,21,30,0,0,118.98,14.1
2018,4,15,22,30,0,0,127.39,12.5
2018,4,15,23,30,0,0,132.99,11.2
2018,4,16,0,30,0,0,134.67000000000002,10.1
2018,4,16,1,30,0,0,132.02,9.1
2018,4,16,2,30,0,0,125.68,8.1
2018,4,16,3,30,0,0,116.77,7.0
2018,4,16,4,30,0,0,106.26,6.2
2018,4,16,5,30,0,0,94.79,6.0
2018,4,16,6,30,80,275,82.67,7.0
2018,4,16,7,30,294,635,70.5,8.700000000000001
2018,4,16,8,30,514,783,58.33,10.4
2018,4,16,9,30,654,715,46.55,11.9
2018,4,16,10,30,600,329,35.84,13.1
2018,4,16,11,30,523,183,27.71,13.8
2018,4,16,12,30,734,408,24.96,14.3
2018,4,16,13,30,535,171,29.17,14.6
2018,4,16,14,30,400,69,38.06,14.4
2018,4,16,15,30,384,170,49.09,13.8
2018,4,16,16,30,72,0,60.99,12.8
2018,4,16,17,30,17,0,73.18,10.9
2018,4,16,18,30,4,0,85.26,9.8
2018,4,16,19,30,0,0,97.31,6.4
2018,4,16,20,30,0,0,108.57,4.800000000000001
2018,4,16,21,30,0,0,118.74,3.6
2018,4,16,22,30,0,0,127.11,2.8000000000000003
2018,4,16,23,30,0,0,132.66,2.1
2018,4,17,0,30,0,0,134.31,1.4
2018,4,17,1,30,0,0,131.66,0.7000000000000001
2018,4,17,2,30,0,0,125.35,0.1
2018,4,17,3,30,0,0,116.47,-0.3
2018,4,17,4,30,0,0,105.98,-0.5
2018,4,17,5,30,0,0,94.53,0.1
2018,4,17,6,30,95,375,82.42,2.2
2018,4,17,7,30,311,685,70.26,4.9
2018,4,17,8,30,534,826,58.08,7.5
2018,4,17,9,30,732,900,46.28,9.9
2018,4,17,10,30,884,941,35.54,12.2
2018,4,17,11,30,975,958,27.37,14.2
2018,4,17,12,30,995,954,24.61,15.9
2018,4,17,13,30,945,935,28.89,17.3
2018,4,17,14,30,832,902,37.85,18.2
2018,4,17,15,30,667,849,48.92,18.5
2018,4,17,16,30,464,759,60.84,18.3
2018,4,17,17,30,244,589,73.03,16.900000000000002
2018,4,17,18,30,52,223,85.11,15.9
2018,4,17,19,30,0,0,97.14,14.0
2018,4,17,20,30,0,0,108.37,13.3
2018,4,17,21,30,0,0,118.51,12.7
2018,4,17,22,30,0,0,126.83,12.3
2018,4,17,23,30,0,0,132.33,11.8
2018,4,18,0,30,0,0,133.96,11.4
2018,4,18,1,30,0,0,131.31,11.0
2018,4,18,2,30,0,0,125.02,10.6
2018,4,18,3,30,0,0,116.17,10.1
2018,4,18,4,30,0,0,105.71,9.7
2018,4,18,5,30,0,0,94.28,10.3
2018,4,18,6,30,85,264,82.19,12.6
2018,4,18,7,30,292,595,70.02,15.6
2018,4,18,8,30,504,733,57.83,18.7
2018,4,18,9,30,695,821,46.02,21.6
2018,4,18,10,30,846,878,35.25,23.700000000000003
2018,4,18,11,30,865,694,27.03,25.0
2018,4,18,12,30,684,266,24.26,25.700000000000003
2018,4,18,13,30,911,868,28.61,25.9
2018,4,18,14,30,759,708,37.64,25.6
2018,4,18,15,30,624,707,48.75,24.9
2018,4,18,16,30,440,654,60.69,23.6
2018,4,18,17,30,240,541,72.89,21.700000000000003
2018,4,18,18,30,51,196,84.96000000000001,20.700000000000003
2018,4,18,19,30,0,0,96.97,19.200000000000003
2018,4,18,20,30,0,0,108.17,18.7
2018,4,18,21,30,0,0,118.27,18.3
2018,4,18,22,30,0,0,126.55,17.900000000000002
2018,4,18,23,30,0,0,132.01,17.2
2018,4,19,0,30,0,0,133.61,16.7
2018,4,19,1,30,0,0,130.97,16.5
2018,4,19,2,30,0,0,124.69,16.3
2018,4,19,3,30,0,0,115.87,16.0
2018,4,19,4,30,0,0,105.44,15.8
2018,4,19,5,30,0,0,94.03,16.0
2018,4,19,6,30,93,313,81.95,16.900000000000002
2018,4,19,7,30,301,616,69.79,17.6
2018,4,19,8,30,521,764,57.59,17.900000000000002
2018,4,19,9,30,614,600,45.76,18.4
2018,4,19,10,30,817,765,34.95,19.0
2018,4,19,11,30,954,912,26.69,19.6
2018,4,19,12,30,982,923,23.92,19.8
2018,4,19,13,30,941,921,28.34,19.6
2018,4,19,14,30,836,900,37.43,19.0
2018,4,19,15,30,676,855,48.58,17.900000000000002
2018,4,19,16,30,477,775,60.53,16.400000000000002
2018,4,19,17,30,257,613,72.74,14.3
2018,4,19,18,30,58,251,84.8,13.0
2018,4,19,19,30,0,0,96.79,9.7
2018,4,19,20,30,0,0,107.98,8.3
2018,4,19,21,30,0,0,118.04,7.1000000000000005
2018,4,19,22,30,0,0,126.28,6.0
2018,4,19,23,30,0,0,131.69,5.2
2018,4,20,0,30,0,0,133.26,4.5
2018,4,20,1,30,0,0,130.62,3.7
2018,4,20,2,30,0,0,124.37,3.0
2018,4,20,3,30,0,0,115.58,2.4000000000000004
2018,4,20,4,30,0,0,105.17,2.0
2018,4,20,5,30,0,0,93.78,2.8000000000000003
2018,4,20,6,30,106,391,81.71000000000001,5.4
2018,4,20,7,30,324,696,69.55,8.6
2018,4,20,8,30,549,836,57.35,10.9
2018,4,20,9,30,747,908,45.5,12.6
2018,4,20,10,30,897,948,34.660000000000004,14.2
2018,4,20,11,30,990,968,26.36,15.6
2018,4,20,12,30,1015,974,23.58,16.7
2018,4,20,13,30,966,958,28.06,17.400000000000002
2018,4,20,14,30,859,933,37.23,17.7
2018,4,20,15,30,696,887,48.41,17.5
2018,4,20,16,30,490,804,60.38,16.900000000000002
2018,4,20,17,30,265,646,72.59,15.0
2018,4,20,18,30,62,285,84.65,13.6
2018,4,20,19,30,0,0,96.62,10.6
2018,4,20,20,30,0,0,107.78,9.4
2018,4,20,21,30,0,0,117.81,8.4
2018,4,20,22,30,0,0,126.0,7.800000000000001
2018,4,20,23,30,0,0,131.37,7.1000000000000005
2018,4,21,0,30,0,0,132.92000000000002,6.2
2018,4,21,1,30,0,0,130.28,5.6000000000000005
2018,4,21,2,30,0,0,124.06,5.300000000000001
2018,4,21,3,30,0,0,115.29,5.0
2018,4,21,4,30,0,0,104.9,4.3
2018,4,21,5,30,0,0,93.53,4.4
2018,4,21,6,30,108,419,81.48,6.6000000000000005
2018,4,21,7,30,323,695,69.32000000000001,10.1
2018,4,21,8,30,543,824,57.120000000000005,13.8
2018,4,21,9,30,737,893,45.25,16.400000000000002
2018,4,21,10,30,881,925,34.38,17.900000000000002
2018,4,21,11,30,968,938,26.03,19.1
2018,4,21,12,30,991,940,23.25,20.0
2018,4,21,13,30,945,927,27.8,20.5
2018,4,21,14,30,836,895,37.03,20.700000000000003
2018,4,21,15,30,673,836,48.25,20.4
2018,4,21,16,30,443,678,60.24,19.8
2018,4,21,17,30,247,545,72.45,17.8
2018,4,21,18,30,57,214,84.5,16.1
2018,4,21,19,30,0,0,96.45,12.5
2018,4,21,20,30,0,0,107.58,11.2
2018,4,21,21,30,0,0,117.57,10.1
2018,4,21,22,30,0,0,125.72,9.3
2018,4,21,23,30,0,0,131.06,8.5
2018,4,22,0,30,0,0,132.58,7.7
2018,4,22,1,30,0,0,129.95,7.0
2018,4,22,2,30,0,0,123.74,6.5
2018,4,22,3,30,0,0,115.01,6.300000000000001
2018,4,22,4,30,0,0,104.64,6.4
2018,4,22,5,30,0,0,93.29,7.4
2018,4,22,6,30,52,71,81.25,9.5
2018,4,22,7,30,233,317,69.10000000000001,12.6
2018,4,22,8,30,420,411,56.89,15.7
2018,4,22,9,30,463,193,45.01,17.6
2018,4,22,10,30,555,184,34.1,18.6
2018,4,22,11,30,657,235,25.7,19.4
2018,4,22,12,30,370,26,22.92,20.1
2018,4,22,13,30,453,82,27.53,20.200000000000003
2018,4,22,14,30,405,61,36.83,19.700000000000003
2018,4,22,15,30,258,27,48.08,18.7
2018,4,22,16,30,149,13,60.09,17.400000000000002
2018,4,22,17,30,79,1,72.3,15.9
2018,4,22,18,30,20,0,84.35000000000001,15.1
2018,4,22,19,30,0,0,96.28,14.1
2018,4,22,20,30,0,0,107.39,13.8
2018,4,22,21,30,0,0,117.34,13.2
2018,4,22,22,30,0,0,125.45,12.5
2018,4,22,23,30,0,0,130.74,12.0
2018,4,23,0,30,0,0,132.25,11.8
2018,4,23,1,30,0,0,129.62,11.8
2018,4,23,2,30,0,0,123.43,11.9
2018,4,23,3,30,0,0,114.72,11.7
2018,4,23,4,30,0,0,104.39,11.4
2018,4,23,5,30,0,0,93.05,11.4
2018,4,23,6,30,38,0,81.03,12.1
2018,4,23,7,30,19,0,68.88,13.7
2018,4,23,8,30,222,45,56.67,14.8
2018,4,23,9,30,160,10,44.77,15.2
2018,4,23,10,30,243,16,33.83,15.4
2018,4,23,11,30,180,7,25.38,16.0
2018,4,23,12,30,83,0,22.59,16.5
2018,4,23,13,30,181,9,27.27,16.5
2018,4,23,14,30,95,1,36.63,16.1
2018,4,23,15,30,70,0,47.92,15.5
2018,4,23,16,30,46,0,59.94,14.9
2018,4,23,17,30,20,0,72.16,14.3
2018,4,23,18,30,5,0,84.2,14.0
2018,4,23,19,30,0,0,96.11,13.6
2018,4,23,20,30,0,0,107.19,13.7
2018,4,23,21,30,0,0,117.11,14.0
2018,4,23,22,30,0,0,125.18,14.3
2018,4,23,23,30,0,0,130.43,14.5
2018,4,24,0,30,0,0,131.91,14.6
2018,4,24,1,30,0,0,129.29,14.6
2018,4,24,2,30,0,0,123.13,14.6
2018,4,24,3,30,0,0,114.44,14.6
2018,4,24,4,30,0,0,104.13,14.6
2018,4,24,5,30,0,0,92.82,14.7
2018,4,24,6,30,75,210,80.81,15.2
2018,4,24,7,30,33,0,68.66,16.2
2018,4,24,8,30,91,0,56.45,17.5
2018,4,24,9,30,91,0,44.53,19.0
2018,4,24,10,30,128,1,33.56,20.6
2018,4,24,11,30,180,6,25.07,21.9
2018,4,24,12,30,352,35,22.26,22.700000000000003
2018,4,24,13,30,508,145,27.02,22.8
2018,4,24,14,30,578,354,36.44,22.200000000000003
2018,4,24,15,30,62,0,47.77,21.5
2018,4,24,16,30,38,0,59.8,20.6
2018,4,24,17,30,88,62,72.02,19.3
2018,4,24,18,30,34,14,84.06,18.4
2018,4,24,19,30,0,0,95.94,16.6
2018,4,24,20,30,0,0,107.0,16.2
2018,4,24,21,30,0,0,116.88,15.7
2018,4,24,22,30,0,0,124.91,15.2
2018,4,24,23,30,0,0,130.12,14.7
2018,4,25,0,30,0,0,131.58,14.1
2018,4,25,1,30,0,0,128.96,13.7
2018,4,25,2,30,0,0,122.82,13.3
2018,4,25,3,30,0,0,114.17,12.9
2018,4,25,4,30,0,0,103.88,12.5
2018,4,25,5,30,0,0,92.58,12.4
2018,4,25,6,30,47,33,80.60000000000001,13.3
2018,4,25,7,30,96,7,68.45,15.3
2018,4,25,8,30,191,15,56.23,17.5
2018,4,25,9,30,444,160,44.3,19.3
2018,4,25,10,30,855,891,33.29,20.6
2018,4,25,11,30,855,718,24.75,21.3
2018,4,25,12,30,554,224,21.94,21.700000000000003
2018,4,25,13,30,342,93,26.76,22.0
2018,4,25,14,30,187,7,36.25,21.700000000000003
2018,4,25,15,30,170,7,47.61,20.9
2018,4,25,16,30,284,236,59.66,20.1
2018,4,25,17,30,247,545,71.87,18.9
2018,4,25,18,30,67,292,83.91,18.0
2018,4,25,19,30,0,0,95.78,15.1
2018,4,25,20,30,0,0,106.8,14.4
2018,4,25,21,30,0,0,116.65,13.6
2018,4,25,22,30,0,0,124.64,13.0
2018,4,25,23,30,0,0,129.82,12.5
2018,4,26,0,30,0,0,131.26,12.0
2018,4,26,1,30,0,0,128.64,11.6
2018,4,26,2,30,0,0,122.53,11.2
2018,4,26,3,30,0,0,113.9,11.0
2018,4,26,4,30,0,0,103.64,10.9
2018,4,26,5,30,0,0,92.36,11.5
2018,4,26,6,30,49,0,80.38,13.0
2018,4,26,7,30,180,94,68.24,15.0
2018,4,26,8,30,307,118,56.02,16.8
2018,4,26,9,30,404,123,44.07,18.1
2018,4,26,10,30,504,126,33.04,18.8
2018,4,26,11,30,471,68,24.45,19.200000000000003
2018,4,26,12,30,624,164,21.62,19.5
2018,4,26,13,30,449,62,26.51,19.700000000000003
2018,4,26,14,30,231,10,36.06,19.8
2018,4,26,15,30,117,1,47.45,19.5
2018,4,26,16,30,50,0,59.51,18.7
2018,4,26,17,30,20,0,71.73,17.5
2018,4,26,18,30,10,0,83.76,16.8
2018,4,26,19,30,0,0,95.61,15.2
2018,4,26,20,30,0,0,106.61,14.3
2018,4,26,21,30,0,0,116.43,13.3
2018,4,26,22,30,0,0,124.38,13.2
2018,4,26,23,30,0,0,129.52,13.4
2018,4,27,0,30,0,0,130.94,13.3
2018,4,27,1,30,0,0,128.32,13.1
2018,4,27,2,30,0,0,122.23,12.7
2018,4,27,3,30,0,0,113.63,12.2
2018,4,27,4,30,0,0,103.39,11.5
2018,4,27,5,30,1,5,92.13,11.7
2018,4,27,6,30,106,275,80.17,12.9
2018,4,27,7,30,178,80,68.04,14.3
2018,4,27,8,30,325,156,55.81,16.0
2018,4,27,9,30,483,199,43.85,17.900000000000002
2018,4,27,10,30,675,363,32.78,19.200000000000003
2018,4,27,11,30,743,386,24.14,20.0
2018,4,27,12,30,820,555,21.31,20.5
2018,4,27,13,30,109,1,26.27,20.8
2018,4,27,14,30,760,726,35.88,20.9
2018,4,27,15,30,548,452,47.3,20.8
2018,4,27,16,30,478,743,59.370000000000005,20.4
2018,4,27,17,30,265,594,71.59,19.0
2018,4,27,18,30,70,274,83.61,17.8
2018,4,27,19,30,0,0,95.44,14.7
2018,4,27,20,30,0,0,106.41,13.8
2018,4,27,21,30,0,0,116.2,13.1
2018,4,27,22,30,0,0,124.11,12.5
2018,4,27,23,30,0,0,129.22,11.9
2018,4,28,0,30,0,0,130.62,11.4
2018,4,28,1,30,0,0,128.01,10.9
2018,4,28,2,30,0,0,121.94,10.3
2018,4,28,3,30,0,0,113.37,9.9
2018,4,28,4,30,0,0,103.15,9.4
2018,4,28,5,30,2,3,91.91,10.1
2018,4,28,6,30,120,331,79.97,12.5
2018,4,28,7,30,327,596,67.84,15.3
2018,4,28,8,30,540,735,55.61,18.8
2018,4,28,9,30,726,810,43.63,21.4
2018,4,28,10,30,869,855,32.53,22.6
2018,4,28,11,30,954,875,23.84,23.3
2018,4,28,12,30,981,894,21.0,23.700000000000003
2018,4,28,13,30,941,899,26.02,23.9
2018,4,28,14,30,835,870,35.69,23.700000000000003
2018,4,28,15,30,677,820,47.15,23.4
2018,4,28,16,30,479,734,59.23,22.5
2018,4,28,17,30,266,584,71.45,20.4
2018,4,28,18,30,71,265,83.47,19.0
2018,4,28,19,30,0,0,95.27,16.7
2018,4,28,20,30,0,0,106.22,16.3
2018,4,28,21,30,0,0,115.98,15.5
2018,4,28,22,30,0,0,123.85,14.3
2018,4,28,23,30,0,0,128.92000000000002,12.9
2018,4,29,0,30,0,0,130.3,11.6
2018,4,29,1,30,0,0,127.7,10.4
2018,4,29,2,30,0,0,121.66,9.3
2018,4,29,3,30,0,0,113.11,8.3
2018,4,29,4,30,0,0,102.92,7.300000000000001
2018,4,29,5,30,2,11,91.7,7.4
2018,4,29,6,30,138,466,79.76,8.700000000000001
2018,4,29,7,30,359,725,67.64,10.3
2018,4,29,8,30,581,848,55.41,11.9
2018,4,29,9,30,776,917,43.42,13.4
2018,4,29,10,30,922,956,32.29,14.8
2018,4,29,11,30,1008,973,23.55,16.0
2018,4,29,12,30,1032,979,20.69,17.0
2018,4,29,13,30,982,964,25.78,17.7
2018,4,29,14,30,875,940,35.51,18.0
2018,4,29,15,30,712,896,47.0,17.900000000000002
2018,4,29,16,30,508,815,59.09,17.5
2018,4,29,17,30,286,673,71.31,15.9
2018,4,29,18,30,80,353,83.32000000000001,14.7
2018,4,29,19,30,0,0,95.11,11.8
2018,4,29,20,30,0,0,106.03,10.4
2018,4,29,21,30,0,0,115.75,9.1
2018,4,29,22,30,0,0,123.59,8.200000000000001
2018,4,29,23,30,0,0,128.63,7.5
2018,4,30,0,30,0,0,129.99,6.800000000000001
2018,4,30,1,30,0,0,127.4,5.9
2018,4,30,2,30,0,0,121.37,5.1000000000000005
2018,4,30,3,30,0,0,112.85,4.5
2018,4,30,4,30,0,0,102.69,4.1000000000000005
2018,4,30,5,30,2,10,91.49,5.1000000000000005
2018,4,30,6,30,139,472,79.57000000000001,7.7
2018,4,30,7,30,356,717,67.45,11.1
2018,4,30,8,30,573,835,55.21,14.6
2018,4,30,9,30,761,897,43.21,17.1
2018,4,30,10,30,906,934,32.05,18.7
2018,4,30,11,30,990,948,23.26,19.9
2018,4,30,12,30,1013,956,20.39,20.8
2018,4,30,13,30,968,948,25.55,21.4
2018,4,30,14,30,861,920,35.34,21.6
2018,4,30,15,30,698,870,46.85,21.4
2018,4,30,16,30,499,791,58.96,20.9
2018,4,30,17,30,281,646,71.17,18.9
2018,4,30,18,30,79,328,83.17,17.2
2018,4,30,19,30,0,0,94.94,13.8
2018,4,30,20,30,0,0,105.84,12.9
2018,4,30,21,30,0,0,115.53,11.9
2018,4,30,22,30,0,0,123.33,11.1
2018,4,30,23,30,0,0,128.34,10.5
2018,5,1,0,30,0,0,129.69,10.0
2018,5,1,1,30,0,0,127.1,9.6
2018,5,1,2,30,0,0,121.1,9.3
2018,5,1,3,30,0,0,112.6,9.0
2018,5,1,4,30,0,0,102.46,8.700000000000001
2018,5,1,5,30,4,19,91.28,9.6
2018,5,1,6,30,137,443,79.37,12.1
2018,5,1,7,30,356,709,67.26,15.1
2018,5,1,8,30,570,825,55.03,18.3
2018,5,1,9,30,760,891,43.01,21.4
2018,5,1,10,30,901,926,31.82,23.5
2018,5,1,11,30,987,942,22.98,24.8
2018,5,1,12,30,1005,939,20.09,25.4
2018,5,1,13,30,960,925,25.32,25.6
2018,5,1,14,30,854,897,35.160000000000004,25.5
2018,5,1,15,30,695,849,46.7,25.1
2018,5,1,16,30,497,767,58.82,24.200000000000003
2018,5,1,17,30,280,621,71.04,21.700000000000003
2018,5,1,18,30,79,307,83.03,19.9
2018,5,1,19,30,0,0,94.78,16.3
2018,5,1,20,30,0,0,105.65,15.2
2018,5,1,21,30,0,0,115.31,14.2
2018,5,1,22,30,0,0,123.08,13.3
2018,5,1,23,30,0,0,128.05,12.5
2018,5,2,0,30,0,0,129.39,11.8
2018,5,2,1,30,0,0,126.81,11.1
2018,5,2,2,30,0,0,120.82,10.5
2018,5,2,3,30,0,0,112.36,10.0
2018,5,2,4,30,0,0,102.24,9.6
2018,5,2,5,30,4,20,91.07,10.9
2018,5,2,6,30,139,438,79.19,13.9
2018,5,2,7,30,351,677,67.08,17.1
2018,5,2,8,30,563,795,54.84,20.200000000000003
2018,5,2,9,30,748,859,42.82,22.9
2018,5,2,10,30,887,893,31.59,24.9
2018,5,2,11,30,969,908,22.7,26.1
2018,5,2,12,30,990,909,19.8,26.700000000000003
2018,5,2,13,30,946,898,25.09,26.9
2018,5,2,14,30,840,870,34.99,26.8
2018,5,2,15,30,684,826,46.56,26.4
2018,5,2,16,30,489,749,58.69,25.5
2018,5,2,17,30,276,607,70.9,23.1
2018,5,2,18,30,78,287,82.88,21.5
2018,5,2,19,30,0,0,94.61,17.900000000000002
2018,5,2,20,30,0,0,105.46,17.0
2018,5,2,21,30,0,0,115.09,16.2
2018,5,2,22,30,0,0,122.82,15.6
2018,5,2,23,30,0,0,127.77,15.1
