Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,4,4,30,0,0,102.87,5.300000000000001
2018,4,4,5,30,2,8,91.85,6.0
2018,4,4,6,30,39,77,80.42,7.4
2018,4,4,7,30,113,28,69.16,9.5
2018,4,4,8,30,291,136,58.26,12.2
2018,4,4,9,30,173,19,48.31,14.8
2018,4,4,10,30,180,5,40.23,15.7
2018,4,4,11,30,232,10,35.49,14.1
2018,4,4,12,30,268,19,35.5,12.1
2018,4,4,13,30,271,22,40.26,11.3
2018,4,4,14,30,370,240,48.34,10.5
2018,4,4,15,30,400,408,58.29,9.7
2018,4,4,16,30,330,692,69.18,8.700000000000001
2018,4,4,17,30,111,346,80.43,7.1000000000000005
2018,4,4,18,30,2,10,91.83,6.300000000000001
2018,4,4,19,30,0,0,102.82,4.800000000000001
2018,4,4,20,30,0,0,113.07,3.9
2018,4,4,21,30,0,0,122.05,3.1
2018,4,4,22,30,0,0,128.94,2.4000000000000004
2018,4,4,23,30,0,0,132.75,1.8
2018,4,5,0,30,0,0,132.71,1.3
2018,4,5,1,30,0,0,128.81,0.7000000000000001
2018,4,5,2,30,0,0,121.85,0.2
2018,4,5,3,30,0,0,112.84,-0.3
2018,4,5,4,30,0,0,102.55,-0.8
2018,4,5,5,30,2,9,91.55,-0.7000000000000001
2018,4,5,6,30,118,327,80.12,0.2
2018,4,5,7,30,338,685,68.85000000000001,1.3
2018,4,5,8,30,542,819,57.94,2.5
2018,4,5,9,30,716,898,47.97,3.5
2018,4,5,10,30,681,553,39.86,4.5
2018,4,5,11,30,644,359,35.1,5.300000000000001
2018,4,5,12,30,703,487,35.14,5.800000000000001
2018,4,5,13,30,604,412,39.96,5.800000000000001
2018,4,5,14,30,506,391,48.09,5.6000000000000005
2018,4,5,15,30,449,551,58.08,5.300000000000001
2018,4,5,16,30,306,571,68.98,4.6000000000000005
2018,4,5,17,30,116,338,80.24,3.0
2018,4,5,18,30,2,10,91.64,1.8
2018,4,5,19,30,0,0,102.6,0.4
2018,4,5,20,30,0,0,112.83,-0.2
2018,4,5,21,30,0,0,121.77,-0.5
2018,4,5,22,30,0,0,128.61,-0.5
2018,4,5,23,30,0,0,132.39,-0.6000000000000001
2018,4,6,0,30,0,0,132.32,-0.4
2018,4,6,1,30,0,0,128.43,0.0
2018,4,6,2,30,0,0,121.5,0.5
2018,4,6,3,30,0,0,112.51,0.5
2018,4,6,4,30,0,0,102.24,0.5
2018,4,6,5,30,2,1,91.24,1.0
2018,4,6,6,30,16,0,79.82000000000001,1.6
2018,4,6,7,30,37,0,68.55,2.2
2018,4,6,8,30,97,0,57.620000000000005,3.0
2018,4,6,9,30,287,40,47.63,4.1000000000000005
2018,4,6,10,30,349,43,39.49,5.7
2018,4,6,11,30,297,24,34.72,7.6
2018,4,6,12,30,136,1,34.78,9.2
2018,4,6,13,30,552,246,39.65,10.3
2018,4,6,14,30,575,518,47.84,11.0
2018,4,6,15,30,318,288,57.86,11.2
2018,4,6,16,30,292,505,68.79,10.7
2018,4,6,17,30,74,81,80.05,9.3
2018,4,6,18,30,1,2,91.44,8.3
2018,4,6,19,30,0,0,102.39,7.800000000000001
2018,4,6,20,30,0,0,112.59,7.4
2018,4,6,21,30,0,0,121.49,7.2
2018,4,6,22,30,0,0,128.29,7.2
2018,4,6,23,30,0,0,132.02,7.0
2018,4,7,0,30,0,0,131.94,6.4
2018,4,7,1,30,0,0,128.05,5.4
2018,4,7,2,30,0,0,121.14,4.4
2018,4,7,3,30,0,0,112.17,3.6
2018,4,7,4,30,0,0,101.92,3.1
2018,4,7,5,30,3,4,90.94,2.7
2018,4,7,6,30,28,3,79.53,2.6
2018,4,7,7,30,97,24,68.25,2.6
2018,4,7,8,30,371,276,57.31,3.1
2018,4,7,9,30,496,291,47.29,3.9
2018,4,7,10,30,302,29,39.13,5.0
2018,4,7,11,30,414,65,34.33,6.2
2018,4,7,12,30,689,420,34.42,6.6000000000000005
2018,4,7,13,30,673,505,39.35,6.6000000000000005
2018,4,7,14,30,674,795,47.59,6.6000000000000005
2018,4,7,15,30,400,379,57.65,6.1000000000000005
2018,4,7,16,30,233,262,68.59,5.2
2018,4,7,17,30,43,1,79.86,3.9
2018,4,7,18,30,3,10,91.24,3.2
2018,4,7,19,30,0,0,102.18,2.2
2018,4,7,20,30,0,0,112.35,1.3
2018,4,7,21,30,0,0,121.21,1.0
2018,4,7,22,30,0,0,127.96,0.7000000000000001
2018,4,7,23,30,0,0,131.66,0.3
2018,4,8,0,30,0,0,131.56,-0.1
2018,4,8,1,30,0,0,127.68,-0.5
2018,4,8,2,30,0,0,120.79,-0.9
2018,4,8,3,30,0,0,111.84,-1.2000000000000002
2018,4,8,4,30,0,0,101.61,-1.4
2018,4,8,5,30,4,8,90.03,-1.3
2018,4,8,6,30,105,218,79.24,-0.7000000000000001
2018,4,8,7,30,324,596,67.95,0.5
2018,4,8,8,30,555,811,57.0,2.0
2018,4,8,9,30,728,893,46.95,3.5
2018,4,8,10,30,851,936,38.76,4.6000000000000005
2018,4,8,11,30,825,740,33.95,5.300000000000001
2018,4,8,12,30,642,337,34.07,5.4
2018,4,8,13,30,593,333,39.05,5.300000000000001
2018,4,8,14,30,645,682,47.34,5.1000000000000005
2018,4,8,15,30,403,382,57.44,4.7
2018,4,8,16,30,203,203,68.4,3.8
2018,4,8,17,30,95,180,79.67,2.4000000000000004
2018,4,8,18,30,5,33,91.05,1.4
2018,4,8,19,30,0,0,101.96,-0.1
2018,4,8,20,30,0,0,112.11,-0.9
2018,4,8,21,30,0,0,120.93,-1.5
2018,4,8,22,30,0,0,127.64,-2.1
2018,4,8,23,30,0,0,131.3,-2.4000000000000004
2018,4,9,0,30,0,0,131.18,-2.4000000000000004
2018,4,9,1,30,0,0,127.31,-2.2
2018,4,9,2,30,0,0,120.44,-2.0
2018,4,9,3,30,0,0,111.52,-1.9
2018,4,9,4,30,0,0,101.31,-1.8
2018,4,9,5,30,6,27,89.78,-1.1
2018,4,9,6,30,117,283,78.95,-0.1
2018,4,9,7,30,338,632,67.65,0.8
2018,4,9,8,30,393,308,56.69,1.9
2018,4,9,9,30,598,546,46.62,3.4000000000000004
2018,4,9,10,30,789,778,38.4,5.1000000000000005
2018,4,9,11,30,899,917,33.58,6.4
2018,4,9,12,30,885,881,33.71,7.300000000000001
2018,4,9,13,30,817,850,38.76,7.7
2018,4,9,14,30,691,795,47.1,7.6
2018,4,9,15,30,343,206,57.23,7.1000000000000005
2018,4,9,16,30,174,71,68.21000000000001,5.9
2018,4,9,17,30,62,8,79.49,4.1000000000000005
2018,4,9,18,30,2,2,90.85,3.2
2018,4,9,19,30,0,0,101.75,2.8000000000000003
2018,4,9,20,30,0,0,111.87,2.5
2018,4,9,21,30,0,0,120.65,2.1
2018,4,9,22,30,0,0,127.32,1.9
2018,4,9,23,30,0,0,130.94,1.7000000000000002
2018,4,10,0,30,0,0,130.8,1.5
2018,4,10,1,30,0,0,126.94,1.2000000000000002
2018,4,10,2,30,0,0,120.09,0.9
2018,4,10,3,30,0,0,111.19,0.5
2018,4,10,4,30,0,0,101.0,0.3
2018,4,10,5,30,2,2,89.54,1.0
2018,4,10,6,30,14,0,78.66,2.5
2018,4,10,7,30,66,1,67.36,4.1000000000000005
2018,4,10,8,30,232,47,56.38,5.6000000000000005
2018,4,10,9,30,363,82,46.29,6.800000000000001
2018,4,10,10,30,175,9,38.04,7.7
2018,4,10,11,30,522,218,33.2,8.3
2018,4,10,12,30,256,39,33.36,8.700000000000001
2018,4,10,13,30,420,181,38.46,8.9
2018,4,10,14,30,379,192,46.86,8.8
2018,4,10,15,30,267,140,57.02,8.3
2018,4,10,16,30,233,274,68.02,7.4
2018,4,10,17,30,134,372,79.3,5.300000000000001
2018,4,10,18,30,4,10,90.05,4.0
2018,4,10,19,30,0,0,101.54,2.5
2018,4,10,20,30,0,0,111.63,1.9
2018,4,10,21,30,0,0,120.37,1.1
2018,4,10,22,30,0,0,127.0,0.2
2018,4,10,23,30,0,0,130.58,-0.6000000000000001
2018,4,11,0,30,0,0,130.43,-1.0
2018,4,11,1,30,0,0,126.57,-1.3
2018,4,11,2,30,0,0,119.75,-1.4
2018,4,11,3,30,0,0,110.87,-1.2000000000000002
2018,4,11,4,30,0,0,100.69,-1.0
2018,4,11,5,30,7,10,89.29,0.2
2018,4,11,6,30,153,425,78.37,2.7
2018,4,11,7,30,361,672,67.07000000000001,5.1000000000000005
2018,4,11,8,30,558,780,56.08,6.9
2018,4,11,9,30,699,782,45.96,8.1
2018,4,11,10,30,754,665,37.68,8.9
2018,4,11,11,30,529,186,32.83,9.3
2018,4,11,12,30,466,98,33.02,9.6
2018,4,11,13,30,471,177,38.17,9.5
2018,4,11,14,30,448,211,46.62,9.3
2018,4,11,15,30,237,76,56.81,8.9
2018,4,11,16,30,120,25,67.83,8.1
2018,4,11,17,30,130,308,79.12,6.2
2018,4,11,18,30,5,16,89.9,4.800000000000001
2018,4,11,19,30,0,0,101.33,4.3
2018,4,11,20,30,0,0,111.39,4.2
2018,4,11,21,30,0,0,120.09,4.0
2018,4,11,22,30,0,0,126.68,3.7
2018,4,11,23,30,0,0,130.22,3.4000000000000004
2018,4,12,0,30,0,0,130.06,3.2
2018,4,12,1,30,0,0,126.21,3.1
2018,4,12,2,30,0,0,119.4,3.0
2018,4,12,3,30,0,0,110.55,3.0
2018,4,12,4,30,0,0,100.39,3.1
2018,4,12,5,30,6,3,89.05,4.0
2018,4,12,6,30,80,30,78.09,5.7
2018,4,12,7,30,260,283,66.79,7.4
2018,4,12,8,30,367,214,55.78,9.1
2018,4,12,9,30,404,127,45.64,10.8
2018,4,12,10,30,600,290,37.33,12.4
2018,4,12,11,30,682,364,32.46,13.2
2018,4,12,12,30,479,98,32.67,13.1
2018,4,12,13,30,226,12,37.88,13.5
2018,4,12,14,30,528,354,46.38,14.3
2018,4,12,15,30,360,284,56.61,14.4
2018,4,12,16,30,55,0,67.64,13.6
2018,4,12,17,30,48,52,78.93,12.4
2018,4,12,18,30,4,7,89.75,11.9
2018,4,12,19,30,0,0,101.12,11.3
2018,4,12,20,30,0,0,111.15,11.1
2018,4,12,21,30,0,0,119.82,11.2
2018,4,12,22,30,0,0,126.36,11.6
2018,4,12,23,30,0,0,129.87,11.9
2018,4,13,0,30,0,0,129.69,11.9
2018,4,13,1,30,0,0,125.85,11.9
2018,4,13,2,30,0,0,119.06,12.1
2018,4,13,3,30,0,0,110.23,12.1
2018,4,13,4,30,0,0,100.09,11.7
2018,4,13,5,30,3,2,88.81,11.6
2018,4,13,6,30,14,0,77.81,12.6
2018,4,13,7,30,108,8,66.5,14.2
2018,4,13,8,30,321,145,55.49,16.3
2018,4,13,9,30,474,220,45.32,18.4
2018,4,13,10,30,660,415,36.98,19.4
2018,4,13,11,30,689,366,32.09,19.200000000000003
2018,4,13,12,30,672,349,32.33,19.4
2018,4,13,13,30,724,610,37.6,20.4
2018,4,13,14,30,631,637,46.14,20.9
2018,4,13,15,30,493,627,56.4,20.6
2018,4,13,16,30,277,388,67.45,19.200000000000003
2018,4,13,17,30,96,134,78.75,17.2
2018,4,13,18,30,6,11,89.60000000000001,16.0
2018,4,13,19,30,0,0,100.91,14.3
2018,4,13,20,30,0,0,110.91,13.6
2018,4,13,21,30,0,0,119.54,13.1
2018,4,13,22,30,0,0,126.04,12.5
2018,4,13,23,30,0,0,129.52,12.0
2018,4,14,0,30,0,0,129.32,11.7
2018,4,14,1,30,0,0,125.49,11.7
2018,4,14,2,30,0,0,118.72,11.6
2018,4,14,3,30,0,0,109.91,11.2
2018,4,14,4,30,0,0,99.8,10.8
2018,4,14,5,30,12,44,88.55,11.8
2018,4,14,6,30,154,388,77.54,14.2
2018,4,14,7,30,345,591,66.22,16.5
2018,4,14,8,30,532,705,55.19,18.9
2018,4,14,9,30,691,776,45.01,20.700000000000003
2018,4,14,10,30,805,816,36.64,22.1
2018,4,14,11,30,859,824,31.72,23.0
2018,4,14,12,30,854,818,31.99,23.1
2018,4,14,13,30,787,790,37.31,22.9
2018,4,14,14,30,664,725,45.91,22.200000000000003
2018,4,14,15,30,474,547,56.2,20.6
2018,4,14,16,30,265,326,67.27,18.2
2018,4,14,17,30,76,26,78.57000000000001,15.0
2018,4,14,18,30,5,1,89.42,13.3
2018,4,14,19,30,0,0,100.7,9.4
2018,4,14,20,30,0,0,110.67,7.800000000000001
2018,4,14,21,30,0,0,119.27,7.0
2018,4,14,22,30,0,0,125.72,6.4
2018,4,14,23,30,0,0,129.17000000000002,6.0
2018,4,15,0,30,0,0,128.96,5.6000000000000005
2018,4,15,1,30,0,0,125.13,5.300000000000001
2018,4,15,2,30,0,0,118.39,5.1000000000000005
2018,4,15,3,30,0,0,109.6,5.0
2018,4,15,4,30,0,0,99.5,4.800000000000001
2018,4,15,5,30,12,18,88.28,4.7
2018,4,15,6,30,32,0,77.26,4.5
2018,4,15,7,30,50,2,65.94,4.5
2018,4,15,8,30,74,0,54.9,4.5
2018,4,15,9,30,106,0,44.69,4.7
2018,4,15,10,30,106,0,36.29,5.0
2018,4,15,11,30,173,4,31.36,5.1000000000000005
2018,4,15,12,30,174,4,31.65,5.1000000000000005
2018,4,15,13,30,147,1,37.03,5.0
2018,4,15,14,30,90,0,45.68,4.800000000000001
2018,4,15,15,30,75,0,56.0,4.5
2018,4,15,16,30,21,0,67.08,4.1000000000000005
2018,4,15,17,30,9,0,78.38,3.8
2018,4,15,18,30,1,0,89.24,3.7
2018,4,15,19,30,0,0,100.49,3.4000000000000004
2018,4,15,20,30,0,0,110.43,3.3000000000000003
2018,4,15,21,30,0,0,118.99,3.3000000000000003
2018,4,15,22,30,0,0,125.41,3.3000000000000003
2018,4,15,23,30,0,0,128.82,3.4000000000000004
2018,4,16,0,30,0,0,128.59,3.7
2018,4,16,1,30,0,0,124.78,4.1000000000000005
2018,4,16,2,30,0,0,118.06,4.7
2018,4,16,3,30,0,0,109.29,5.4
2018,4,16,4,30,0,0,99.21,6.1000000000000005
2018,4,16,5,30,5,3,88.03,6.9
2018,4,16,6,30,16,0,76.99,7.9
2018,4,16,7,30,24,0,65.67,9.5
2018,4,16,8,30,34,0,54.620000000000005,11.4
2018,4,16,9,30,64,0,44.39,13.2
2018,4,16,10,30,67,0,35.95,14.3
2018,4,16,11,30,454,212,31.0,14.9
2018,4,16,12,30,190,7,31.32,15.4
2018,4,16,13,30,576,398,36.75,15.4
2018,4,16,14,30,699,794,45.45,14.8
2018,4,16,15,30,462,513,55.8,13.7
2018,4,16,16,30,66,2,66.9,12.2
2018,4,16,17,30,74,27,78.2,10.2
2018,4,16,18,30,5,6,89.09,9.1
2018,4,16,19,30,0,0,100.28,7.300000000000001
2018,4,16,20,30,0,0,110.2,6.6000000000000005
2018,4,16,21,30,0,0,118.72,5.9
2018,4,16,22,30,0,0,125.1,5.4
2018,4,16,23,30,0,0,128.47,4.9
2018,4,17,0,30,0,0,128.24,4.5
2018,4,17,1,30,0,0,124.43,4.2
2018,4,17,2,30,0,0,117.73,4.0
2018,4,17,3,30,0,0,108.99,3.7
2018,4,17,4,30,0,0,98.92,3.4000000000000004
2018,4,17,5,30,3,1,87.77,3.4000000000000004
2018,4,17,6,30,17,0,76.72,4.1000000000000005
2018,4,17,7,30,200,86,65.4,5.0
2018,4,17,8,30,297,81,54.34,6.1000000000000005
2018,4,17,9,30,399,96,44.08,7.300000000000001
2018,4,17,10,30,328,29,35.61,8.0
2018,4,17,11,30,221,12,30.64,8.200000000000001
2018,4,17,12,30,262,54,30.98,7.800000000000001
2018,4,17,13,30,150,3,36.48,7.2
2018,4,17,14,30,298,43,45.22,6.6000000000000005
2018,4,17,15,30,91,0,55.61,5.800000000000001
2018,4,17,16,30,32,0,66.71000000000001,4.9
2018,4,17,17,30,16,0,78.02,4.2
2018,4,17,18,30,3,6,88.91,3.8
2018,4,17,19,30,0,0,100.07,3.2
2018,4,17,20,30,0,0,109.96,2.9000000000000004
2018,4,17,21,30,0,0,118.44,2.5
2018,4,17,22,30,0,0,124.79,2.1
2018,4,17,23,30,0,0,128.13,1.9
2018,4,18,0,30,0,0,127.88,1.5
2018,4,18,1,30,0,0,124.08,1.0
2018,4,18,2,30,0,0,117.4,0.7000000000000001
2018,4,18,3,30,0,0,108.68,0.4
2018,4,18,4,30,0,0,98.64,0.2
2018,4,18,5,30,7,0,87.52,0.8
2018,4,18,6,30,61,2,76.46000000000001,2.6
2018,4,18,7,30,220,112,65.13,4.6000000000000005
2018,4,18,8,30,464,451,54.06,6.4
2018,4,18,9,30,467,193,43.78,7.9
2018,4,18,10,30,825,812,35.28,9.0
2018,4,18,11,30,732,457,30.29,9.8
2018,4,18,12,30,915,919,30.65,10.3
2018,4,18,13,30,848,896,36.2,10.6
2018,4,18,14,30,727,865,45.0,10.6
2018,4,18,15,30,559,802,55.41,10.3
2018,4,18,16,30,361,677,66.53,9.7
2018,4,18,17,30,159,447,77.84,8.1
2018,4,18,18,30,13,52,88.75,6.9
2018,4,18,19,30,0,0,99.86,6.5
2018,4,18,20,30,0,0,109.72,6.800000000000001
2018,4,18,21,30,0,0,118.17,6.9
2018,4,18,22,30,0,0,124.48,6.7
2018,4,18,23,30,0,0,127.79,6.0
2018,4,19,0,30,0,0,127.53,5.1000000000000005
2018,4,19,1,30,0,0,123.74,4.9
2018,4,19,2,30,0,0,117.08,4.9
2018,4,19,3,30,0,0,108.38,4.6000000000000005
2018,4,19,4,30,0,0,98.36,4.2
2018,4,19,5,30,7,2,87.27,4.3
2018,4,19,6,30,41,0,76.2,5.1000000000000005
2018,4,19,7,30,147,50,64.87,6.6000000000000005
2018,4,19,8,30,106,1,53.78,8.4
2018,4,19,9,30,100,0,43.48,9.2
2018,4,19,10,30,198,15,34.95,8.9
2018,4,19,11,30,89,1,29.94,8.6
2018,4,19,12,30,130,1,30.33,8.200000000000001
2018,4,19,13,30,163,4,35.93,7.800000000000001
2018,4,19,14,30,500,301,44.78,7.5
2018,4,19,15,30,196,30,55.22,7.1000000000000005
2018,4,19,16,30,114,49,66.35,6.6000000000000005
2018,4,19,17,30,55,53,77.66,5.6000000000000005
2018,4,19,18,30,10,54,88.57000000000001,4.9
2018,4,19,19,30,0,0,99.65,3.6
2018,4,19,20,30,0,0,109.49,2.9000000000000004
2018,4,19,21,30,0,0,117.9,2.4000000000000004
2018,4,19,22,30,0,0,124.17,2.0
2018,4,19,23,30,0,0,127.45,1.6
2018,4,20,0,30,0,0,127.18,1.3
2018,4,20,1,30,0,0,123.4,1.0
2018,4,20,2,30,0,0,116.76,0.8
2018,4,20,3,30,0,0,108.08,0.5
2018,4,20,4,30,0,0,98.08,0.4
2018,4,20,5,30,29,184,87.01,0.9
2018,4,20,6,30,208,627,75.94,2.2
2018,4,20,7,30,414,795,64.61,3.8
2018,4,20,8,30,610,882,53.51,5.4
2018,4,20,9,30,772,925,43.19,6.9
2018,4,20,10,30,881,942,34.63,8.200000000000001
2018,4,20,11,30,938,953,29.59,9.1
2018,4,20,12,30,931,948,30.01,9.7
2018,4,20,13,30,864,932,35.67,9.8
2018,4,20,14,30,743,906,44.56,9.5
2018,4,20,15,30,578,857,55.03,8.700000000000001
2018,4,20,16,30,382,767,66.17,7.6
2018,4,20,17,30,178,582,77.48,6.1000000000000005
2018,4,20,18,30,17,120,88.4,5.2
2018,4,20,19,30,0,0,99.44,3.5
2018,4,20,20,30,0,0,109.25,2.5
2018,4,20,21,30,0,0,117.64,1.5
2018,4,20,22,30,0,0,123.86,0.8
2018,4,20,23,30,0,0,127.12,0.5
2018,4,21,0,30,0,0,126.84,0.2
2018,4,21,1,30,0,0,123.06,0.0
2018,4,21,2,30,0,0,116.44,-0.1
2018,4,21,3,30,0,0,107.79,-0.4
2018,4,21,4,30,0,0,97.8,-0.4
2018,4,21,5,30,31,144,86.76,0.9
2018,4,21,6,30,207,566,75.69,3.4000000000000004
2018,4,21,7,30,413,744,64.36,6.2
2018,4,21,8,30,605,832,53.25,8.8
2018,4,21,9,30,776,917,42.9,10.6
2018,4,21,10,30,891,958,34.31,11.8
2018,4,21,11,30,948,970,29.25,12.8
2018,4,21,12,30,942,965,29.69,13.5
2018,4,21,13,30,875,946,35.4,14.0
2018,4,21,14,30,750,906,44.34,14.0
2018,4,21,15,30,536,704,54.84,13.6
2018,4,21,16,30,314,477,66.0,12.4
2018,4,21,17,30,135,281,77.31,10.3
2018,4,21,18,30,15,61,88.23,9.1
2018,4,21,19,30,0,0,99.24,7.7
2018,4,21,20,30,0,0,109.02,6.9
2018,4,21,21,30,0,0,117.37,5.800000000000001
2018,4,21,22,30,0,0,123.56,4.7
2018,4,21,23,30,0,0,126.79,3.9
2018,4,22,0,30,0,0,126.49,3.3000000000000003
2018,4,22,1,30,0,0,122.73,2.7
2018,4,22,2,30,0,0,116.13,2.1
2018,4,22,3,30,0,0,107.5,1.6
2018,4,22,4,30,0,0,97.53,1.4
2018,4,22,5,30,33,142,86.52,2.8000000000000003
2018,4,22,6,30,213,586,75.44,5.6000000000000005
2018,4,22,7,30,422,769,64.1,9.0
2018,4,22,8,30,619,862,52.98,12.0
2018,4,22,9,30,781,912,42.62,13.6
2018,4,22,10,30,897,943,33.99,14.7
2018,4,22,11,30,950,956,28.91,15.8
2018,4,22,12,30,947,963,29.37,16.400000000000002
2018,4,22,13,30,878,950,35.14,16.7
2018,4,22,14,30,755,917,44.13,16.6
2018,4,22,15,30,587,863,54.65,16.2
2018,4,22,16,30,389,769,65.82000000000001,15.3
2018,4,22,17,30,184,587,77.13,13.3
2018,4,22,18,30,21,149,88.06,11.9
2018,4,22,19,30,0,0,99.03,9.4
2018,4,22,20,30,0,0,108.79,8.3
2018,4,22,21,30,0,0,117.1,7.5
2018,4,22,22,30,0,0,123.26,6.7
2018,4,22,23,30,0,0,126.46,6.1000000000000005
2018,4,23,0,30,0,0,126.16,5.5
2018,4,23,1,30,0,0,122.4,4.800000000000001
2018,4,23,2,30,0,0,115.82,4.0
2018,4,23,3,30,0,0,107.21,3.5
2018,4,23,4,30,0,0,97.27,3.5
2018,4,23,5,30,40,220,86.27,5.0
2018,4,23,6,30,217,601,75.19,7.6
2018,4,23,7,30,425,770,63.86,10.3
2018,4,23,8,30,621,858,52.73,12.8
2018,4,23,9,30,781,914,42.34,14.5
2018,4,23,10,30,899,953,33.68,15.6
2018,4,23,11,30,955,964,28.58,16.2
2018,4,23,12,30,946,951,29.06,16.3
2018,4,23,13,30,874,919,34.89,16.2
2018,4,23,14,30,750,881,43.92,15.8
2018,4,23,15,30,582,820,54.46,15.0
2018,4,23,16,30,385,720,65.65,13.6
2018,4,23,17,30,182,531,76.96000000000001,11.3
2018,4,23,18,30,18,91,87.89,9.9
2018,4,23,19,30,0,0,98.83,7.7
2018,4,23,20,30,0,0,108.56,6.800000000000001
2018,4,23,21,30,0,0,116.84,6.5
2018,4,23,22,30,0,0,122.96,6.4
2018,4,23,23,30,0,0,126.14,6.2
2018,4,24,0,30,0,0,125.82,6.0
2018,4,24,1,30,0,0,122.08,5.7
2018,4,24,2,30,0,0,115.52,5.300000000000001
2018,4,24,3,30,0,0,106.93,5.1000000000000005
2018,4,24,4,30,0,0,97.0,5.2
2018,4,24,5,30,44,234,86.03,6.5
2018,4,24,6,30,225,620,74.95,8.6
2018,4,24,7,30,434,789,63.61,11.0
2018,4,24,8,30,621,851,52.47,13.0
2018,4,24,9,30,647,542,42.06,14.1
2018,4,24,10,30,763,635,33.37,14.9
2018,4,24,11,30,940,923,28.24,15.1
2018,4,24,12,30,767,482,28.75,14.6
2018,4,24,13,30,648,345,34.63,14.0
2018,4,24,14,30,501,234,43.71,13.3
2018,4,24,15,30,292,73,54.28,12.6
2018,4,24,16,30,144,19,65.47,11.8
2018,4,24,17,30,54,0,76.78,10.9
2018,4,24,18,30,12,13,87.72,10.5
2018,4,24,19,30,0,0,98.62,9.9
2018,4,24,20,30,0,0,108.33,9.7
2018,4,24,21,30,0,0,116.58,9.6
2018,4,24,22,30,0,0,122.67,9.5
2018,4,24,23,30,0,0,125.81,9.6
2018,4,25,0,30,0,0,125.49,9.6
2018,4,25,1,30,0,0,121.76,9.7
2018,4,25,2,30,0,0,115.21,9.8
2018,4,25,3,30,0,0,106.65,9.8
2018,4,25,4,30,0,0,96.74,9.8
2018,4,25,5,30,7,0,85.8,9.9
2018,4,25,6,30,28,0,74.71000000000001,10.3
2018,4,25,7,30,79,0,63.38,10.8
2018,4,25,8,30,35,0,52.22,11.6
2018,4,25,9,30,148,2,41.79,12.6
2018,4,25,10,30,84,0,33.07,13.5
2018,4,25,11,30,92,0,27.92,14.3
2018,4,25,12,30,78,0,28.44,14.9
2018,4,25,13,30,89,0,34.38,15.6
2018,4,25,14,30,75,0,43.5,16.2
2018,4,25,15,30,33,0,54.1,16.400000000000002
2018,4,25,16,30,25,0,65.3,15.9
2018,4,25,17,30,9,0,76.61,14.4
2018,4,25,18,30,2,0,87.55,13.4
2018,4,25,19,30,0,0,98.42,12.0
2018,4,25,20,30,0,0,108.1,11.8
2018,4,25,21,30,0,0,116.32,11.8
2018,4,25,22,30,0,0,122.37,11.8
2018,4,25,23,30,0,0,125.5,11.6
2018,4,26,0,30,0,0,125.16,11.7
2018,4,26,1,30,0,0,121.44,12.0
2018,4,26,2,30,0,0,114.92,12.0
2018,4,26,3,30,0,0,106.38,11.6
2018,4,26,4,30,0,0,96.48,10.9
2018,4,26,5,30,42,151,85.57000000000001,10.8
2018,4,26,6,30,214,511,74.48,11.5
2018,4,26,7,30,418,702,63.14,12.5
2018,4,26,8,30,610,809,51.98,13.5
2018,4,26,9,30,772,876,41.53,14.5
2018,4,26,10,30,886,916,32.77,15.5
2018,4,26,11,30,941,933,27.59,16.400000000000002
2018,4,26,12,30,917,880,28.14,17.1
2018,4,26,13,30,864,900,34.13,17.400000000000002
2018,4,26,14,30,744,869,43.29,17.400000000000002
2018,4,26,15,30,580,818,53.92,17.2
2018,4,26,16,30,377,688,65.13,16.5
2018,4,26,17,30,163,423,76.44,14.8
2018,4,26,18,30,25,142,87.38,13.4
2018,4,26,19,30,0,0,98.22,11.9
2018,4,26,20,30,0,0,107.87,11.4
2018,4,26,21,30,0,0,116.06,10.9
2018,4,26,22,30,0,0,122.08,10.3
2018,4,26,23,30,0,0,125.18,9.9
2018,4,27,0,30,0,0,124.84,9.7
2018,4,27,1,30,0,0,121.13,9.6
2018,4,27,2,30,0,0,114.62,9.5
2018,4,27,3,30,0,0,106.1,9.3
2018,4,27,4,30,0,0,96.23,9.3
2018,4,27,5,30,16,0,85.33,9.8
2018,4,27,6,30,72,13,74.25,10.6
2018,4,27,7,30,60,7,62.91,11.6
2018,4,27,8,30,109,1,51.74,12.4
2018,4,27,9,30,105,1,41.26,12.9
2018,4,27,10,30,156,3,32.47,13.3
2018,4,27,11,30,104,0,27.27,12.9
2018,4,27,12,30,98,0,27.84,12.4
2018,4,27,13,30,67,0,33.89,12.2
2018,4,27,14,30,70,0,43.09,12.3
2018,4,27,15,30,141,13,53.74,12.2
2018,4,27,16,30,90,12,64.96000000000001,12.0
2018,4,27,17,30,19,10,76.27,11.4
2018,4,27,18,30,4,3,87.2,11.0
2018,4,27,19,30,0,0,98.02,10.2
2018,4,27,20,30,0,0,107.65,9.9
2018,4,27,21,30,0,0,115.8,9.5
2018,4,27,22,30,0,0,121.79,9.3
2018,4,27,23,30,0,0,124.87,8.9
2018,4,28,0,30,0,0,124.52,8.6
2018,4,28,1,30,0,0,120.82,8.4
2018,4,28,2,30,0,0,114.34,8.1
2018,4,28,3,30,0,0,105.84,7.6
2018,4,28,4,30,0,0,95.98,7.300000000000001
2018,4,28,5,30,46,125,85.11,8.200000000000001
