Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,27,5,30,37,52,84.51,8.8
2018,4,27,6,30,180,295,73.46000000000001,9.8
2018,4,27,7,30,254,172,62.2,11.1
2018,4,27,8,30,87,0,51.15,11.7
2018,4,27,9,30,69,0,40.85,11.4
2018,4,27,10,30,74,0,32.35,11.3
2018,4,27,11,30,129,2,27.57,11.4
2018,4,27,12,30,114,2,28.53,11.1
2018,4,27,13,30,74,0,34.75,10.9
2018,4,27,14,30,108,3,43.97,11.0
2018,4,27,15,30,47,0,54.58,11.2
2018,4,27,16,30,122,80,65.74,11.4
2018,4,27,17,30,82,170,76.96000000000001,11.1
2018,4,27,18,30,10,24,87.76,10.8
2018,4,27,19,30,0,0,98.49,9.9
2018,4,27,20,30,0,0,107.96,9.4
2018,4,27,21,30,0,0,115.92,9.0
2018,4,27,22,30,0,0,121.67,8.5
2018,4,27,23,30,0,0,124.5,8.0
2018,4,28,0,30,0,0,123.93,7.6
2018,4,28,1,30,0,0,120.06,7.4
2018,4,28,2,30,0,0,113.49,7.300000000000001
2018,4,28,3,30,0,0,104.95,7.300000000000001
2018,4,28,4,30,0,0,95.11,7.4
2018,4,28,5,30,56,157,84.28,8.1
2018,4,28,6,30,227,443,73.23,9.5
2018,4,28,7,30,421,607,61.97,11.3
2018,4,28,8,30,604,706,50.91,13.3
2018,4,28,9,30,764,806,40.59,14.9
2018,4,28,10,30,881,886,32.05,16.0
2018,4,28,11,30,929,891,27.25,16.7
2018,4,28,12,30,916,879,28.24,16.900000000000002
2018,4,28,13,30,844,854,34.51,16.8
2018,4,28,14,30,723,817,43.77,16.3
2018,4,28,15,30,559,754,54.4,15.6
2018,4,28,16,30,369,652,65.57000000000001,14.4
2018,4,28,17,30,175,461,76.79,12.6
2018,4,28,18,30,22,90,87.59,11.5
2018,4,28,19,30,0,0,98.28,9.4
2018,4,28,20,30,0,0,107.73,8.700000000000001
2018,4,28,21,30,0,0,115.66,8.5
2018,4,28,22,30,0,0,121.39,8.5
2018,4,28,23,30,0,0,124.19,8.3
2018,4,29,0,30,0,0,123.61,8.3
2018,4,29,1,30,0,0,119.75,8.5
2018,4,29,2,30,0,0,113.2,8.3
2018,4,29,3,30,0,0,104.69,7.9
2018,4,29,4,30,0,0,94.86,7.6
2018,4,29,5,30,6,0,84.05,7.9
2018,4,29,6,30,17,0,73.01,8.9
2018,4,29,7,30,48,0,61.75,10.2
2018,4,29,8,30,121,0,50.67,11.4
2018,4,29,9,30,411,133,40.33,12.2
2018,4,29,10,30,607,246,31.77,12.4
2018,4,29,11,30,634,335,26.94,12.5
2018,4,29,12,30,513,125,27.95,12.6
2018,4,29,13,30,485,180,34.27,12.6
2018,4,29,14,30,389,123,43.57,12.3
2018,4,29,15,30,295,126,54.23,11.5
2018,4,29,16,30,86,2,65.4,10.5
2018,4,29,17,30,50,0,76.62,9.1
2018,4,29,18,30,7,7,87.41,8.4
2018,4,29,19,30,0,0,98.08,6.6000000000000005
2018,4,29,20,30,0,0,107.5,6.0
2018,4,29,21,30,0,0,115.4,5.5
2018,4,29,22,30,0,0,121.1,5.0
2018,4,29,23,30,0,0,123.88,4.7
2018,4,30,0,30,0,0,123.3,4.6000000000000005
2018,4,30,1,30,0,0,119.46,4.7
2018,4,30,2,30,0,0,112.92,4.9
2018,4,30,3,30,0,0,104.43,4.9
2018,4,30,4,30,0,0,94.62,4.9
2018,4,30,5,30,31,3,83.83,5.1000000000000005
2018,4,30,6,30,195,375,72.79,5.7
2018,4,30,7,30,227,78,61.53,6.800000000000001
2018,4,30,8,30,345,105,50.45,7.9
2018,4,30,9,30,264,18,40.08,8.700000000000001
2018,4,30,10,30,343,32,31.48,9.3
2018,4,30,11,30,501,93,26.63,9.8
2018,4,30,12,30,301,19,27.66,10.1
2018,4,30,13,30,246,11,34.03,10.1
2018,4,30,14,30,262,20,43.38,9.8
2018,4,30,15,30,242,33,54.05,9.7
2018,4,30,16,30,147,17,65.23,9.5
2018,4,30,17,30,44,3,76.45,8.9
2018,4,30,18,30,8,18,87.24,8.4
2018,4,30,19,30,0,0,97.88,7.0
2018,4,30,20,30,0,0,107.28,6.300000000000001
2018,4,30,21,30,0,0,115.15,5.9
2018,4,30,22,30,0,0,120.82,5.7
2018,4,30,23,30,0,0,123.58,5.5
2018,5,1,0,30,0,0,123.0,5.4
2018,5,1,1,30,0,0,119.16,5.300000000000001
2018,5,1,2,30,0,0,112.65,5.1000000000000005
2018,5,1,3,30,0,0,104.18,4.9
2018,5,1,4,30,0,0,94.39,5.1000000000000005
2018,5,1,5,30,26,0,83.61,6.4
2018,5,1,6,30,175,230,72.58,8.6
2018,5,1,7,30,454,771,61.32,11.3
2018,5,1,8,30,640,850,50.22,13.9
2018,5,1,9,30,793,898,39.84,15.8
2018,5,1,10,30,902,931,31.21,17.3
2018,5,1,11,30,951,940,26.32,18.5
2018,5,1,12,30,938,933,27.38,19.4
2018,5,1,13,30,865,909,33.8,20.0
2018,5,1,14,30,737,864,43.19,20.4
2018,5,1,15,30,569,795,53.88,20.5
2018,5,1,16,30,345,568,65.06,19.6
2018,5,1,17,30,97,87,76.28,17.8
2018,5,1,18,30,26,117,87.08,16.8
2018,5,1,19,30,0,0,97.68,15.6
2018,5,1,20,30,0,0,107.05,14.8
2018,5,1,21,30,0,0,114.9,13.7
2018,5,1,22,30,0,0,120.54,13.1
2018,5,1,23,30,0,0,123.29,13.1
2018,5,2,0,30,0,0,122.7,12.7
2018,5,2,1,30,0,0,118.87,11.9
2018,5,2,2,30,0,0,112.38,11.3
2018,5,2,3,30,0,0,103.93,10.9
2018,5,2,4,30,0,0,94.15,10.9
2018,5,2,5,30,75,321,83.4,12.2
2018,5,2,6,30,256,613,72.37,14.3
2018,5,2,7,30,454,754,61.11,16.7
2018,5,2,8,30,638,831,50.0,19.200000000000003
2018,5,2,9,30,787,872,39.6,21.1
2018,5,2,10,30,899,924,30.93,22.4
2018,5,2,11,30,948,933,26.03,23.1
2018,5,2,12,30,932,907,27.1,23.4
2018,5,2,13,30,854,858,33.57,23.3
2018,5,2,14,30,731,822,43.0,22.9
2018,5,2,15,30,533,657,53.71,22.1
2018,5,2,16,30,328,469,64.9,21.0
2018,5,2,17,30,171,420,76.11,19.700000000000003
2018,5,2,18,30,26,95,86.91,19.0
2018,5,2,19,30,0,0,97.49,17.400000000000002
2018,5,2,20,30,0,0,106.83,16.5
2018,5,2,21,30,0,0,114.65,15.8
2018,5,2,22,30,0,0,120.27,15.5
2018,5,2,23,30,0,0,122.99,15.3
2018,5,3,0,30,0,0,122.4,15.0
2018,5,3,1,30,0,0,118.59,14.9
2018,5,3,2,30,0,0,112.11,14.9
2018,5,3,3,30,0,0,103.68,15.0
2018,5,3,4,30,0,0,93.93,15.2
2018,5,3,5,30,68,248,83.19,16.1
2018,5,3,6,30,213,392,72.16,17.6
2018,5,3,7,30,429,677,60.9,19.6
2018,5,3,8,30,600,739,49.79,21.5
2018,5,3,9,30,726,723,39.37,22.5
2018,5,3,10,30,811,711,30.67,23.1
2018,5,3,11,30,793,531,25.73,23.6
2018,5,3,12,30,850,736,26.83,24.1
2018,5,3,13,30,810,800,33.35,24.3
2018,5,3,14,30,604,457,42.81,24.1
2018,5,3,15,30,418,348,53.54,23.200000000000003
2018,5,3,16,30,254,247,64.74,21.8
2018,5,3,17,30,137,213,75.95,20.3
2018,5,3,18,30,23,53,86.74,19.5
2018,5,3,19,30,0,0,97.29,17.900000000000002
2018,5,3,20,30,0,0,106.61,17.2
2018,5,3,21,30,0,0,114.4,16.7
2018,5,3,22,30,0,0,119.99,16.7
2018,5,3,23,30,0,0,122.7,16.6
2018,5,4,0,30,0,0,122.11,16.3
2018,5,4,1,30,0,0,118.31,16.0
2018,5,4,2,30,0,0,111.85,15.7
2018,5,4,3,30,0,0,103.44,15.6
2018,5,4,4,30,0,0,93.71,15.8
2018,5,4,5,30,62,151,82.99,16.8
2018,5,4,6,30,210,350,71.96000000000001,18.5
2018,5,4,7,30,396,529,60.7,20.4
2018,5,4,8,30,98,1,49.58,21.700000000000003
2018,5,4,9,30,144,2,39.14,21.8
2018,5,4,10,30,121,2,30.4,21.8
2018,5,4,11,30,130,3,25.44,21.9
2018,5,4,12,30,501,135,26.56,21.9
2018,5,4,13,30,617,265,33.13,21.4
2018,5,4,14,30,488,199,42.62,20.1
2018,5,4,15,30,343,143,53.370000000000005,18.5
2018,5,4,16,30,224,121,64.57000000000001,17.2
2018,5,4,17,30,65,46,75.78,16.3
2018,5,4,18,30,17,11,86.57000000000001,15.9
2018,5,4,19,30,0,0,97.1,16.2
2018,5,4,20,30,0,0,106.4,16.7
2018,5,4,21,30,0,0,114.16,17.0
2018,5,4,22,30,0,0,119.73,17.2
2018,5,4,23,30,0,0,122.42,17.2
2018,5,5,0,30,0,0,121.82,16.3
2018,5,5,1,30,0,0,118.03,14.4
2018,5,5,2,30,0,0,111.59,12.8
2018,5,5,3,30,0,0,103.21,11.9
2018,5,5,4,30,0,0,93.49,11.6
2018,5,5,5,30,37,22,82.78,11.8
2018,5,5,6,30,115,29,71.77,12.6
2018,5,5,7,30,287,170,60.51,13.7
2018,5,5,8,30,495,365,49.38,14.8
2018,5,5,9,30,646,453,38.92,15.9
2018,5,5,10,30,729,440,30.15,17.0
2018,5,5,11,30,666,252,25.16,18.0
2018,5,5,12,30,773,460,26.29,18.9
2018,5,5,13,30,716,464,32.910000000000004,19.5
2018,5,5,14,30,546,296,42.44,19.200000000000003
2018,5,5,15,30,314,89,53.2,18.0
2018,5,5,16,30,199,80,64.41,16.5
2018,5,5,17,30,42,1,75.61,15.3
2018,5,5,18,30,10,8,86.39,14.8
2018,5,5,19,30,0,0,96.9,13.8
2018,5,5,20,30,0,0,106.18,13.4
2018,5,5,21,30,0,0,113.92,13.1
2018,5,5,22,30,0,0,119.46,12.7
2018,5,5,23,30,0,0,122.14,12.4
2018,5,6,0,30,0,0,121.54,12.3
2018,5,6,1,30,0,0,117.76,12.3
2018,5,6,2,30,0,0,111.34,12.2
2018,5,6,3,30,0,0,102.98,12.2
2018,5,6,4,30,0,0,93.28,12.3
2018,5,6,5,30,24,0,82.59,12.6
2018,5,6,6,30,42,0,71.58,12.9
2018,5,6,7,30,44,0,60.32,13.4
2018,5,6,8,30,54,0,49.18,14.1
2018,5,6,9,30,98,0,38.7,14.4
2018,5,6,10,30,131,0,29.9,14.5
2018,5,6,11,30,211,8,24.87,14.4
2018,5,6,12,30,187,6,26.03,14.4
2018,5,6,13,30,109,0,32.69,14.3
2018,5,6,14,30,240,12,42.26,14.2
2018,5,6,15,30,132,3,53.04,14.0
2018,5,6,16,30,53,0,64.25,13.8
2018,5,6,17,30,11,0,75.45,13.4
2018,5,6,18,30,5,8,86.23,13.1
2018,5,6,19,30,0,0,96.71,12.4
2018,5,6,20,30,0,0,105.97,12.0
2018,5,6,21,30,0,0,113.68,11.9
2018,5,6,22,30,0,0,119.2,12.0
2018,5,6,23,30,0,0,121.86,12.0
2018,5,7,0,30,0,0,121.26,11.8
2018,5,7,1,30,0,0,117.49,11.7
2018,5,7,2,30,0,0,111.1,11.5
2018,5,7,3,30,0,0,102.75,11.3
2018,5,7,4,30,0,0,93.07,11.3
2018,5,7,5,30,69,182,82.4,11.7
2018,5,7,6,30,205,296,71.39,12.8
2018,5,7,7,30,326,243,60.13,14.5
2018,5,7,8,30,503,362,48.99,16.3
2018,5,7,9,30,624,372,38.49,17.7
2018,5,7,10,30,681,323,29.65,19.0
2018,5,7,11,30,746,385,24.6,20.1
2018,5,7,12,30,771,463,25.77,20.6
2018,5,7,13,30,845,832,32.480000000000004,20.6
2018,5,7,14,30,673,646,42.08,20.0
2018,5,7,15,30,559,695,52.88,19.200000000000003
2018,5,7,16,30,313,390,64.1,17.8
2018,5,7,17,30,122,111,75.29,16.2
2018,5,7,18,30,32,77,86.06,15.3
2018,5,7,19,30,0,0,96.52,13.6
2018,5,7,20,30,0,0,105.76,12.7
2018,5,7,21,30,0,0,113.45,11.8
2018,5,7,22,30,0,0,118.94,11.2
2018,5,7,23,30,0,0,121.59,10.9
2018,5,8,0,30,0,0,120.99,10.9
2018,5,8,1,30,0,0,117.23,10.8
2018,5,8,2,30,0,0,110.86,10.6
2018,5,8,3,30,0,0,102.53,10.4
2018,5,8,4,30,0,0,92.87,10.5
2018,5,8,5,30,87,286,82.21000000000001,11.7
2018,5,8,6,30,265,558,71.21000000000001,13.7
2018,5,8,7,30,460,706,59.95,15.7
2018,5,8,8,30,641,790,48.81,17.1
2018,5,8,9,30,792,849,38.28,18.1
2018,5,8,10,30,898,885,29.41,18.7
2018,5,8,11,30,944,890,24.33,19.1
2018,5,8,12,30,933,886,25.52,19.200000000000003
2018,5,8,13,30,864,868,32.27,19.200000000000003
2018,5,8,14,30,742,828,41.9,19.1
2018,5,8,15,30,580,770,52.72,18.6
2018,5,8,16,30,394,678,63.940000000000005,17.7
2018,5,8,17,30,201,511,75.13,16.0
2018,5,8,18,30,41,184,85.89,14.9
2018,5,8,19,30,0,0,96.33,12.5
2018,5,8,20,30,0,0,105.55,11.6
2018,5,8,21,30,0,0,113.21,10.7
2018,5,8,22,30,0,0,118.69,10.3
2018,5,8,23,30,0,0,121.32,10.3
2018,5,9,0,30,0,0,120.72,10.3
2018,5,9,1,30,0,0,116.98,10.2
2018,5,9,2,30,0,0,110.62,10.0
2018,5,9,3,30,0,0,102.32,9.8
2018,5,9,4,30,0,0,92.67,10.1
2018,5,9,5,30,93,352,82.03,11.8
2018,5,9,6,30,275,611,71.04,13.9
2018,5,9,7,30,472,745,59.78,16.400000000000002
2018,5,9,8,30,654,822,48.620000000000005,18.5
2018,5,9,9,30,806,881,38.08,19.8
2018,5,9,10,30,911,918,29.18,20.6
2018,5,9,11,30,956,922,24.06,21.0
2018,5,9,12,30,936,894,25.27,20.9
2018,5,9,13,30,867,879,32.06,20.3
2018,5,9,14,30,690,669,41.72,19.5
2018,5,9,15,30,535,622,52.56,18.4
2018,5,9,16,30,395,682,63.78,17.2
2018,5,9,17,30,193,461,74.97,15.7
2018,5,9,18,30,42,181,85.73,14.8
2018,5,9,19,30,0,0,96.15,13.0
2018,5,9,20,30,0,0,105.34,12.3
2018,5,9,21,30,0,0,112.98,11.7
2018,5,9,22,30,0,0,118.44,11.1
2018,5,9,23,30,0,0,121.06,10.7
2018,5,10,0,30,0,0,120.46,10.6
2018,5,10,1,30,0,0,116.73,10.6
2018,5,10,2,30,0,0,110.39,10.5
2018,5,10,3,30,0,0,102.11,10.1
2018,5,10,4,30,0,0,92.48,10.1
2018,5,10,5,30,84,328,81.85000000000001,11.3
2018,5,10,6,30,146,265,70.87,13.1
2018,5,10,7,30,135,1,59.61,14.6
2018,5,10,8,30,378,151,48.45,15.8
2018,5,10,9,30,535,222,37.89,16.6
2018,5,10,10,30,556,146,28.95,17.0
2018,5,10,11,30,373,27,23.8,17.0
2018,5,10,12,30,180,10,25.02,16.900000000000002
2018,5,10,13,30,501,122,31.86,16.2
2018,5,10,14,30,500,212,41.55,14.9
2018,5,10,15,30,511,518,52.4,13.8
2018,5,10,16,30,369,527,63.63,13.6
2018,5,10,17,30,116,84,74.81,13.4
2018,5,10,18,30,22,4,85.57000000000001,13.2
2018,5,10,19,30,0,0,95.96,12.8
2018,5,10,20,30,0,0,105.14,12.7
2018,5,10,21,30,0,0,112.76,12.8
2018,5,10,22,30,0,0,118.19,13.1
2018,5,10,23,30,0,0,120.8,13.2
2018,5,11,0,30,0,0,120.2,13.4
2018,5,11,1,30,0,0,116.48,13.8
2018,5,11,2,30,0,0,110.16,13.8
2018,5,11,3,30,0,0,101.9,13.2
2018,5,11,4,30,0,0,92.29,12.6
2018,5,11,5,30,96,348,81.68,12.8
2018,5,11,6,30,265,551,70.7,13.7
2018,5,11,7,30,475,752,59.45,14.8
2018,5,11,8,30,659,834,48.28,15.9
2018,5,11,9,30,813,901,37.7,16.7
2018,5,11,10,30,875,798,28.73,17.400000000000002
2018,5,11,11,30,970,953,23.55,18.1
2018,5,11,12,30,866,679,24.78,18.6
2018,5,11,13,30,806,680,31.66,18.9
2018,5,11,14,30,604,412,41.38,18.8
2018,5,11,15,30,484,463,52.25,18.6
2018,5,11,16,30,399,686,63.48,18.2
2018,5,11,17,30,104,186,74.66,16.900000000000002
2018,5,11,18,30,12,17,85.41,15.9
2018,5,11,19,30,0,0,95.78,13.6
2018,5,11,20,30,0,0,104.94,13.1
2018,5,11,21,30,0,0,112.53,12.9
2018,5,11,22,30,0,0,117.95,12.6
2018,5,11,23,30,0,0,120.55,12.3
2018,5,12,0,30,0,0,119.95,11.9
2018,5,12,1,30,0,0,116.24,11.5
2018,5,12,2,30,0,0,109.94,11.1
2018,5,12,3,30,0,0,101.7,11.0
2018,5,12,4,30,0,0,92.11,10.9
2018,5,12,5,30,38,21,81.51,10.9
2018,5,12,6,30,32,0,70.54,11.1
2018,5,12,7,30,39,0,59.29,11.4
2018,5,12,8,30,53,0,48.11,11.9
2018,5,12,9,30,81,0,37.52,12.4
2018,5,12,10,30,121,1,28.51,12.9
2018,5,12,11,30,89,0,23.3,13.4
2018,5,12,12,30,115,1,24.54,13.7
2018,5,12,13,30,131,2,31.47,13.7
2018,5,12,14,30,107,1,41.22,13.4
2018,5,12,15,30,128,1,52.09,13.1
2018,5,12,16,30,43,0,63.33,12.7
2018,5,12,17,30,25,0,74.5,12.3
2018,5,12,18,30,9,0,85.24,12.0
2018,5,12,19,30,0,0,95.6,11.2
2018,5,12,20,30,0,0,104.74,10.9
2018,5,12,21,30,0,0,112.31,10.8
2018,5,12,22,30,0,0,117.71,10.7
2018,5,12,23,30,0,0,120.3,10.5
2018,5,13,0,30,0,0,119.7,10.3
2018,5,13,1,30,0,0,116.01,10.2
2018,5,13,2,30,0,0,109.73,10.0
2018,5,13,3,30,0,0,101.51,9.8
2018,5,13,4,30,1,1,91.93,9.7
2018,5,13,5,30,21,0,81.35000000000001,9.6
2018,5,13,6,30,126,80,70.38,9.8
2018,5,13,7,30,73,0,59.14,10.6
2018,5,13,8,30,139,0,47.96,12.0
2018,5,13,9,30,221,8,37.34,13.3
2018,5,13,10,30,287,15,28.3,13.9
2018,5,13,11,30,218,9,23.05,14.1
2018,5,13,12,30,136,1,24.31,14.2
2018,5,13,13,30,195,8,31.27,14.0
2018,5,13,14,30,85,0,41.05,13.6
2018,5,13,15,30,79,0,51.94,13.2
2018,5,13,16,30,32,0,63.18,12.7
2018,5,13,17,30,16,0,74.35000000000001,12.0
2018,5,13,18,30,4,0,85.08,11.7
2018,5,13,19,30,0,0,95.42,10.7
2018,5,13,20,30,0,0,104.54,10.3
2018,5,13,21,30,0,0,112.1,10.3
2018,5,13,22,30,0,0,117.48,10.4
2018,5,13,23,30,0,0,120.05,10.2
2018,5,14,0,30,0,0,119.46,10.1
2018,5,14,1,30,0,0,115.78,10.1
2018,5,14,2,30,0,0,109.52,10.1
2018,5,14,3,30,0,0,101.32,10.0
2018,5,14,4,30,1,2,91.76,10.3
2018,5,14,5,30,18,0,81.19,11.2
2018,5,14,6,30,75,59,70.24,12.5
2018,5,14,7,30,78,0,58.99,13.9
2018,5,14,8,30,155,0,47.8,15.3
2018,5,14,9,30,180,5,37.17,16.6
2018,5,14,10,30,252,11,28.1,17.5
2018,5,14,11,30,360,23,22.82,18.0
2018,5,14,12,30,680,352,24.08,18.7
2018,5,14,13,30,838,800,31.08,19.6
2018,5,14,14,30,736,810,40.89,20.0
2018,5,14,15,30,577,746,51.79,19.700000000000003
2018,5,14,16,30,372,552,63.03,18.7
2018,5,14,17,30,187,378,74.2,17.2
2018,5,14,18,30,43,113,84.93,16.3
2018,5,14,19,30,0,0,95.25,14.6
2018,5,14,20,30,0,0,104.35,14.2
2018,5,14,21,30,0,0,111.88,13.9
2018,5,14,22,30,0,0,117.25,13.8
2018,5,14,23,30,0,0,119.81,13.7
2018,5,15,0,30,0,0,119.22,13.9
2018,5,15,1,30,0,0,115.56,14.0
2018,5,15,2,30,0,0,109.32,14.2
2018,5,15,3,30,0,0,101.13,14.3
2018,5,15,4,30,1,2,91.59,14.3
2018,5,15,5,30,93,209,81.04,14.8
2018,5,15,6,30,129,181,70.09,16.2
2018,5,15,7,30,142,17,58.85,18.1
2018,5,15,8,30,400,146,47.66,19.9
2018,5,15,9,30,664,452,37.0,21.1
2018,5,15,10,30,851,757,27.9,21.700000000000003
2018,5,15,11,30,879,711,22.58,22.0
2018,5,15,12,30,883,752,23.86,22.1
2018,5,15,13,30,809,699,30.9,21.6
2018,5,15,14,30,694,654,40.73,20.6
2018,5,15,15,30,328,134,51.64,19.6
2018,5,15,16,30,25,0,62.89,18.8
2018,5,15,17,30,10,0,74.05,18.5
2018,5,15,18,30,5,0,84.77,18.4
2018,5,15,19,30,0,0,95.07,17.7
2018,5,15,20,30,0,0,104.15,16.400000000000002
2018,5,15,21,30,0,0,111.67,15.1
2018,5,15,22,30,0,0,117.02,14.3
2018,5,15,23,30,0,0,119.58,13.8
2018,5,16,0,30,0,0,118.99,13.6
2018,5,16,1,30,0,0,115.34,13.5
2018,5,16,2,30,0,0,109.12,13.5
2018,5,16,3,30,0,0,100.96,13.4
2018,5,16,4,30,2,5,91.43,13.5
2018,5,16,5,30,26,8,80.89,13.8
2018,5,16,6,30,92,16,69.95,14.3
2018,5,16,7,30,185,26,58.71,15.0
2018,5,16,8,30,257,24,47.51,15.6
2018,5,16,9,30,237,10,36.85,16.0
2018,5,16,10,30,288,15,27.71,16.1
2018,5,16,11,30,222,10,22.36,16.400000000000002
2018,5,16,12,30,207,8,23.64,16.8
2018,5,16,13,30,67,0,30.71,16.900000000000002
2018,5,16,14,30,74,0,40.57,16.6
2018,5,16,15,30,107,2,51.5,16.1
2018,5,16,16,30,55,0,62.74,15.5
2018,5,16,17,30,30,0,73.9,14.8
2018,5,16,18,30,11,0,84.62,14.5
2018,5,16,19,30,0,0,94.9,13.7
2018,5,16,20,30,0,0,103.97,13.4
2018,5,16,21,30,0,0,111.47,13.1
2018,5,16,22,30,0,0,116.8,12.9
2018,5,16,23,30,0,0,119.35,12.8
2018,5,17,0,30,0,0,118.77,12.7
2018,5,17,1,30,0,0,115.13,12.6
2018,5,17,2,30,0,0,108.93,12.6
2018,5,17,3,30,0,0,100.78,12.5
2018,5,17,4,30,0,0,91.27,12.7
2018,5,17,5,30,15,0,80.75,13.2
2018,5,17,6,30,40,0,69.82000000000001,13.9
2018,5,17,7,30,60,0,58.58,14.8
2018,5,17,8,30,70,0,47.38,15.9
2018,5,17,9,30,162,3,36.69,17.2
2018,5,17,10,30,321,20,27.52,18.4
2018,5,17,11,30,420,41,22.13,19.4
2018,5,17,12,30,419,39,23.42,20.200000000000003
2018,5,17,13,30,540,141,30.53,20.700000000000003
2018,5,17,14,30,435,122,40.42,20.8
2018,5,17,15,30,322,96,51.36,20.6
2018,5,17,16,30,238,110,62.6,19.9
2018,5,17,17,30,84,9,73.76,18.6
2018,5,17,18,30,20,0,84.47,17.8
2018,5,17,19,30,0,0,94.73,16.3
2018,5,17,20,30,0,0,103.78,15.9
2018,5,17,21,30,0,0,111.27,15.5
2018,5,17,22,30,0,0,116.58,15.1
2018,5,17,23,30,0,0,119.13,14.8
2018,5,18,0,30,0,0,118.55,14.5
2018,5,18,1,30,0,0,114.93,14.5
2018,5,18,2,30,0,0,108.74,14.8
2018,5,18,3,30,0,0,100.62,14.8
2018,5,18,4,30,1,0,91.12,14.6
2018,5,18,5,30,41,0,80.62,14.6
2018,5,18,6,30,186,163,69.69,14.6
2018,5,18,7,30,201,28,58.45,14.7
2018,5,18,8,30,251,19,47.25,14.8
2018,5,18,9,30,324,26,36.55,15.0
2018,5,18,10,30,329,20,27.34,15.5
2018,5,18,11,30,371,25,21.92,16.2
2018,5,18,12,30,336,20,23.21,16.8
2018,5,18,13,30,600,215,30.36,16.900000000000002
2018,5,18,14,30,429,114,40.26,16.5
2018,5,18,15,30,233,23,51.21,16.0
2018,5,18,16,30,192,54,62.46,15.3
2018,5,18,17,30,116,56,73.61,14.2
2018,5,18,18,30,35,17,84.31,13.5
2018,5,18,19,30,0,0,94.57,12.0
2018,5,18,20,30,0,0,103.6,11.4
2018,5,18,21,30,0,0,111.07,10.9
2018,5,18,22,30,0,0,116.37,10.5
2018,5,18,23,30,0,0,118.91,10.2
2018,5,19,0,30,0,0,118.33,10.0
2018,5,19,1,30,0,0,114.73,9.9
2018,5,19,2,30,0,0,108.56,9.8
2018,5,19,3,30,0,0,100.45,9.8
2018,5,19,4,30,0,0,90.98,9.8
2018,5,19,5,30,6,0,80.48,10.0
2018,5,19,6,30,29,0,69.56,10.3
2018,5,19,7,30,91,0,58.33,10.8
2018,5,19,8,30,77,0,47.12,11.3
2018,5,19,9,30,118,0,36.41,11.8
2018,5,19,10,30,133,1,27.17,12.3
2018,5,19,11,30,142,1,21.71,12.7
2018,5,19,12,30,125,1,23.01,13.3
2018,5,19,13,30,110,1,30.18,13.8
2018,5,19,14,30,103,0,40.11,14.0
2018,5,19,15,30,114,0,51.07,13.9
2018,5,19,16,30,68,5,62.33,13.7
2018,5,19,17,30,54,0,73.47,13.4
2018,5,19,18,30,11,0,84.17,13.3
2018,5,19,19,30,0,0,94.4,12.9
2018,5,19,20,30,0,0,103.42,12.8
2018,5,19,21,30,0,0,110.87,12.8
2018,5,19,22,30,0,0,116.16,12.8
2018,5,19,23,30,0,0,118.7,13.0
2018,5,20,0,30,0,0,118.13,13.1
2018,5,20,1,30,0,0,114.53,13.4
2018,5,20,2,30,0,0,108.38,13.6
2018,5,20,3,30,0,0,100.3,13.7
2018,5,20,4,30,4,17,90.84,14.0
2018,5,20,5,30,29,73,80.36,15.0
2018,5,20,6,30,81,95,69.45,16.5
2018,5,20,7,30,122,2,58.22,18.3
2018,5,20,8,30,161,4,47.0,20.1
2018,5,20,9,30,407,177,36.27,21.5
2018,5,20,10,30,636,270,27.01,22.3
2018,5,20,11,30,594,170,21.51,22.700000000000003
2018,5,20,12,30,591,195,22.81,22.8
2018,5,20,13,30,686,386,30.02,23.1
2018,5,20,14,30,350,92,39.97,23.3
2018,5,20,15,30,291,100,50.94,23.3
2018,5,20,16,30,254,135,62.190000000000005,22.9
2018,5,20,17,30,199,397,73.33,21.700000000000003
2018,5,20,18,30,54,189,84.02,20.9
2018,5,20,19,30,0,0,94.24,18.4
2018,5,20,20,30,0,0,103.25,17.2
2018,5,20,21,30,0,0,110.68,16.3
2018,5,20,22,30,0,0,115.96,15.5
2018,5,20,23,30,0,0,118.49,14.9
2018,5,21,0,30,0,0,117.93,14.2
2018,5,21,1,30,0,0,114.35,13.7
2018,5,21,2,30,0,0,108.22,13.1
2018,5,21,3,30,0,0,100.15,12.6
2018,5,21,4,30,4,29,90.11,12.7
2018,5,21,5,30,125,466,80.24,13.9
2018,5,21,6,30,312,690,69.33,15.5
2018,5,21,7,30,509,808,58.11,17.0
2018,5,21,8,30,680,844,46.89,18.2
2018,5,21,9,30,836,912,36.14,19.4
2018,5,21,10,30,930,911,26.85,20.700000000000003
2018,5,21,11,30,844,527,21.31,21.700000000000003
2018,5,21,12,30,950,876,22.61,22.4
2018,5,21,13,30,907,927,29.85,22.700000000000003
2018,5,21,14,30,788,898,39.82,22.5
2018,5,21,15,30,626,848,50.8,22.1
2018,5,21,16,30,438,767,62.06,21.4
2018,5,21,17,30,242,620,73.2,19.700000000000003
2018,5,21,18,30,69,326,83.88,18.5
2018,5,21,19,30,0,0,94.08,15.7
2018,5,21,20,30,0,0,103.07,14.6
2018,5,21,21,30,0,0,110.5,13.8
2018,5,21,22,30,0,0,115.77,13.4
2018,5,21,23,30,0,0,118.29,13.2
