Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,24,7,30,165,407,76.33,2.8000000000000003
2018,3,24,8,30,316,517,66.8,3.9
2018,3,24,9,30,349,229,58.23,5.0
2018,3,24,10,30,110,0,51.34,6.0
2018,3,24,11,30,624,626,47.01,6.800000000000001
2018,3,24,12,30,609,545,46.05,7.300000000000001
2018,3,24,13,30,572,536,48.68,7.6
2018,3,24,14,30,427,307,54.33,7.6
2018,3,24,15,30,262,127,62.11,7.6
2018,3,24,16,30,222,348,71.21000000000001,6.6000000000000005
2018,3,24,17,30,87,215,80.98,5.5
2018,3,24,18,30,0,0,91.16,4.800000000000001
2018,3,24,19,30,0,0,101.11,4.4
2018,3,24,20,30,0,0,110.51,4.0
2018,3,24,21,30,0,0,118.86,3.6
2018,3,24,22,30,0,0,125.49,3.2
2018,3,24,23,30,0,0,129.58,3.0
2018,3,25,0,30,0,0,130.44,2.9000000000000004
2018,3,25,1,30,0,0,127.91,2.8000000000000003
2018,3,25,2,30,0,0,122.46,2.8000000000000003
2018,3,25,3,30,0,0,114.88,2.6
2018,3,25,4,30,0,0,105.92,2.3000000000000003
2018,3,25,5,30,0,0,96.18,1.8
2018,3,25,6,30,20,0,85.9,2.5
2018,3,25,7,30,106,62,75.99,4.4
2018,3,25,8,30,271,297,66.44,5.800000000000001
2018,3,25,9,30,281,92,57.85,6.800000000000001
2018,3,25,10,30,294,47,50.94,7.5
2018,3,25,11,30,364,76,46.61,7.9
2018,3,25,12,30,737,912,45.67,8.200000000000001
2018,3,25,13,30,346,73,48.32,8.4
2018,3,25,14,30,602,871,54.02,8.4
2018,3,25,15,30,206,40,61.83,8.3
2018,3,25,16,30,254,509,70.95,7.300000000000001
2018,3,25,17,30,124,506,80.74,5.6000000000000005
2018,3,25,18,30,0,0,90.92,4.4
2018,3,25,19,30,0,0,100.86,4.0
2018,3,25,20,30,0,0,110.24,3.8
2018,3,25,21,30,0,0,118.56,3.5
2018,3,25,22,30,0,0,125.15,3.3000000000000003
2018,3,25,23,30,0,0,129.2,3.1
2018,3,26,0,30,0,0,130.05,3.0
2018,3,26,1,30,0,0,127.51,3.0
2018,3,26,2,30,0,0,122.07,3.1
2018,3,26,3,30,0,0,114.51,3.1
2018,3,26,4,30,0,0,105.57,3.2
2018,3,26,5,30,0,0,95.83,3.5
2018,3,26,6,30,16,0,85.57000000000001,3.8
2018,3,26,7,30,59,0,75.65,4.2
2018,3,26,8,30,121,0,66.09,4.7
2018,3,26,9,30,129,0,57.48,5.1000000000000005
2018,3,26,10,30,129,0,50.55,5.5
2018,3,26,11,30,156,0,46.21,6.0
2018,3,26,12,30,252,15,45.28,6.5
2018,3,26,13,30,158,0,47.97,6.800000000000001
2018,3,26,14,30,288,60,53.7,6.9
2018,3,26,15,30,19,0,61.56,6.9
2018,3,26,16,30,71,0,70.7,6.6000000000000005
2018,3,26,17,30,29,0,80.5,6.5
2018,3,26,18,30,0,0,90.08,6.4
2018,3,26,19,30,0,0,100.61,6.4
2018,3,26,20,30,0,0,109.97,6.4
2018,3,26,21,30,0,0,118.26,6.4
2018,3,26,22,30,0,0,124.81,6.5
2018,3,26,23,30,0,0,128.83,6.6000000000000005
2018,3,27,0,30,0,0,129.65,6.7
2018,3,27,1,30,0,0,127.12,6.7
2018,3,27,2,30,0,0,121.69,6.800000000000001
2018,3,27,3,30,0,0,114.14,6.7
2018,3,27,4,30,0,0,105.22,6.7
2018,3,27,5,30,0,0,95.49,6.800000000000001
2018,3,27,6,30,16,0,85.24,7.0
2018,3,27,7,30,58,0,75.3,7.4
2018,3,27,8,30,117,0,65.73,7.9
2018,3,27,9,30,130,0,57.11,8.4
2018,3,27,10,30,170,1,50.16,9.1
2018,3,27,11,30,192,5,45.81,9.7
2018,3,27,12,30,40,0,44.89,10.1
2018,3,27,13,30,36,0,47.62,10.5
2018,3,27,14,30,209,11,53.39,10.6
2018,3,27,15,30,138,0,61.28,10.6
2018,3,27,16,30,64,0,70.45,10.0
2018,3,27,17,30,30,0,80.26,8.700000000000001
2018,3,27,18,30,0,0,89.88,7.300000000000001
2018,3,27,19,30,0,0,100.36,6.5
2018,3,27,20,30,0,0,109.71,6.2
2018,3,27,21,30,0,0,117.96,5.9
2018,3,27,22,30,0,0,124.47,5.6000000000000005
2018,3,27,23,30,0,0,128.46,5.4
2018,3,28,0,30,0,0,129.26,5.2
2018,3,28,1,30,0,0,126.72,5.0
2018,3,28,2,30,0,0,121.3,4.7
2018,3,28,3,30,0,0,113.77,4.3
2018,3,28,4,30,0,0,104.86,3.9
2018,3,28,5,30,0,0,95.15,3.8
2018,3,28,6,30,33,29,84.9,4.7
2018,3,28,7,30,143,174,74.96000000000001,6.0
2018,3,28,8,30,275,267,65.38,7.2
2018,3,28,9,30,97,0,56.74,8.3
2018,3,28,10,30,451,245,49.77,9.2
2018,3,28,11,30,118,0,45.41,10.0
2018,3,28,12,30,553,335,44.51,10.5
2018,3,28,13,30,568,465,47.27,10.9
2018,3,28,14,30,371,161,53.08,11.0
2018,3,28,15,30,276,135,61.01,10.9
2018,3,28,16,30,116,2,70.2,9.7
2018,3,28,17,30,43,0,80.03,8.1
2018,3,28,18,30,0,0,89.68,7.0
2018,3,28,19,30,0,0,100.12,6.800000000000001
2018,3,28,20,30,0,0,109.44,6.5
2018,3,28,21,30,0,0,117.66,6.2
2018,3,28,22,30,0,0,124.14,5.9
2018,3,28,23,30,0,0,128.09,5.6000000000000005
2018,3,29,0,30,0,0,128.86,5.2
2018,3,29,1,30,0,0,126.32,5.0
2018,3,29,2,30,0,0,120.92,4.9
2018,3,29,3,30,0,0,113.41,4.7
2018,3,29,4,30,0,0,104.51,4.4
2018,3,29,5,30,0,0,94.81,4.4
2018,3,29,6,30,10,0,84.57000000000001,5.1000000000000005
2018,3,29,7,30,39,0,74.62,6.1000000000000005
2018,3,29,8,30,66,0,65.02,7.4
2018,3,29,9,30,133,0,56.370000000000005,9.1
2018,3,29,10,30,302,46,49.39,10.5
2018,3,29,11,30,491,223,45.02,11.3
2018,3,29,12,30,740,890,44.13,11.6
2018,3,29,13,30,511,302,46.92,11.5
2018,3,29,14,30,317,81,52.78,11.3
2018,3,29,15,30,271,121,60.74,11.1
2018,3,29,16,30,191,156,69.95,10.2
2018,3,29,17,30,46,0,79.79,8.700000000000001
2018,3,29,18,30,0,0,89.48,7.300000000000001
2018,3,29,19,30,0,0,99.87,6.6000000000000005
2018,3,29,20,30,0,0,109.17,6.5
2018,3,29,21,30,0,0,117.36,6.6000000000000005
2018,3,29,22,30,0,0,123.8,6.6000000000000005
2018,3,29,23,30,0,0,127.71,6.6000000000000005
2018,3,30,0,30,0,0,128.47,6.5
2018,3,30,1,30,0,0,125.93,6.4
2018,3,30,2,30,0,0,120.54,6.300000000000001
2018,3,30,3,30,0,0,113.04,6.300000000000001
2018,3,30,4,30,0,0,104.16,6.300000000000001
2018,3,30,5,30,0,0,94.47,6.300000000000001
2018,3,30,6,30,31,0,84.25,6.9
2018,3,30,7,30,108,30,74.28,7.800000000000001
2018,3,30,8,30,257,182,64.67,8.8
2018,3,30,9,30,308,106,56.0,9.6
2018,3,30,10,30,677,880,49.0,10.2
2018,3,30,11,30,745,899,44.62,10.8
2018,3,30,12,30,577,369,43.74,11.5
2018,3,30,13,30,453,186,46.57,11.9
2018,3,30,14,30,313,75,52.47,12.1
2018,3,30,15,30,226,51,60.47,12.2
2018,3,30,16,30,122,5,69.7,11.5
2018,3,30,17,30,50,0,79.56,10.1
2018,3,30,18,30,0,0,89.28,8.8
2018,3,30,19,30,0,0,99.62,8.200000000000001
2018,3,30,20,30,0,0,108.9,7.7
2018,3,30,21,30,0,0,117.06,7.300000000000001
2018,3,30,22,30,0,0,123.46,7.1000000000000005
2018,3,30,23,30,0,0,127.34,6.9
2018,3,31,0,30,0,0,128.08,6.7
2018,3,31,1,30,0,0,125.54,6.4
2018,3,31,2,30,0,0,120.16,6.2
2018,3,31,3,30,0,0,112.68,6.0
2018,3,31,4,30,0,0,103.81,5.800000000000001
2018,3,31,5,30,0,0,94.13,5.800000000000001
2018,3,31,6,30,45,85,83.92,6.5
2018,3,31,7,30,87,0,73.94,7.7
2018,3,31,8,30,212,76,64.32000000000001,9.1
2018,3,31,9,30,400,283,55.63,10.3
2018,3,31,10,30,574,548,48.61,11.0
2018,3,31,11,30,621,521,44.23,11.6
2018,3,31,12,30,753,858,43.36,12.2
2018,3,31,13,30,706,829,46.23,13.0
2018,3,31,14,30,534,574,52.17,13.3
2018,3,31,15,30,473,729,60.2,13.2
2018,3,31,16,30,301,569,69.46000000000001,11.9
2018,3,31,17,30,128,320,79.32000000000001,10.5
2018,3,31,18,30,0,0,89.08,9.5
2018,3,31,19,30,0,0,99.37,8.9
2018,3,31,20,30,0,0,108.63,8.0
2018,3,31,21,30,0,0,116.76,7.1000000000000005
2018,3,31,22,30,0,0,123.13,6.5
2018,3,31,23,30,0,0,126.97,6.1000000000000005
2018,4,1,0,30,0,0,127.69,6.2
2018,4,1,1,30,0,0,125.14,6.1000000000000005
2018,4,1,2,30,0,0,119.78,5.800000000000001
2018,4,1,3,30,0,0,112.32,5.5
2018,4,1,4,30,0,0,103.47,5.300000000000001
2018,4,1,5,30,0,0,93.79,5.2
2018,4,1,6,30,5,0,83.59,5.4
2018,4,1,7,30,49,0,73.61,5.7
2018,4,1,8,30,179,28,63.97,6.1000000000000005
2018,4,1,9,30,148,0,55.27,6.6000000000000005
2018,4,1,10,30,175,2,48.23,7.0
2018,4,1,11,30,104,0,43.84,7.4
2018,4,1,12,30,453,138,42.98,7.800000000000001
2018,4,1,13,30,60,0,45.88,8.0
2018,4,1,14,30,403,193,51.870000000000005,8.1
2018,4,1,15,30,59,0,59.93,8.1
2018,4,1,16,30,13,0,69.21000000000001,7.1000000000000005
2018,4,1,17,30,76,40,79.09,5.4
2018,4,1,18,30,13,76,88.87,3.8
2018,4,1,19,30,0,0,99.13,3.0
2018,4,1,20,30,0,0,108.36,2.6
2018,4,1,21,30,0,0,116.47,2.4000000000000004
2018,4,1,22,30,0,0,122.79,2.2
2018,4,1,23,30,0,0,126.61,2.2
2018,4,2,0,30,0,0,127.3,2.1
2018,4,2,1,30,0,0,124.75,2.1
2018,4,2,2,30,0,0,119.4,1.8
2018,4,2,3,30,0,0,111.95,1.5
2018,4,2,4,30,0,0,103.12,1.3
2018,4,2,5,30,0,0,93.45,1.5
2018,4,2,6,30,61,191,83.26,2.5
2018,4,2,7,30,202,392,73.27,4.1000000000000005
2018,4,2,8,30,436,803,63.63,5.9
2018,4,2,9,30,593,876,54.9,7.4
2018,4,2,10,30,708,908,47.85,8.4
2018,4,2,11,30,595,400,43.45,8.9
2018,4,2,12,30,781,912,42.61,9.2
2018,4,2,13,30,545,344,45.54,9.4
2018,4,2,14,30,462,315,51.57,9.2
2018,4,2,15,30,222,41,59.66,8.9
2018,4,2,16,30,190,124,68.97,7.800000000000001
2018,4,2,17,30,77,40,78.86,6.5
2018,4,2,18,30,11,16,88.66,5.1000000000000005
2018,4,2,19,30,0,0,98.88,4.4
2018,4,2,20,30,0,0,108.1,3.9
2018,4,2,21,30,0,0,116.17,3.5
2018,4,2,22,30,0,0,122.46,3.0
2018,4,2,23,30,0,0,126.24,2.7
2018,4,3,0,30,0,0,126.91,2.3000000000000003
2018,4,3,1,30,0,0,124.36,2.0
2018,4,3,2,30,0,0,119.02,2.2
2018,4,3,3,30,0,0,111.59,2.4000000000000004
2018,4,3,4,30,0,0,102.77,2.5
2018,4,3,5,30,0,0,93.12,2.8000000000000003
2018,4,3,6,30,43,17,82.93,3.5
2018,4,3,7,30,136,76,72.94,4.5
2018,4,3,8,30,291,235,63.28,5.6000000000000005
2018,4,3,9,30,424,312,54.54,6.5
2018,4,3,10,30,447,192,47.47,7.4
2018,4,3,11,30,443,128,43.06,8.3
2018,4,3,12,30,379,64,42.23,9.0
2018,4,3,13,30,377,79,45.2,9.3
2018,4,3,14,30,265,31,51.27,9.3
2018,4,3,15,30,221,38,59.4,9.2
2018,4,3,16,30,151,36,68.73,8.200000000000001
2018,4,3,17,30,64,0,78.63,7.1000000000000005
2018,4,3,18,30,13,44,88.45,6.1000000000000005
2018,4,3,19,30,0,0,98.63,5.4
2018,4,3,20,30,0,0,107.83,4.800000000000001
2018,4,3,21,30,0,0,115.87,4.5
2018,4,3,22,30,0,0,122.13,4.2
2018,4,3,23,30,0,0,125.87,4.0
2018,4,4,0,30,0,0,126.53,3.4000000000000004
2018,4,4,1,30,0,0,123.98,2.9000000000000004
2018,4,4,2,30,0,0,118.65,2.7
2018,4,4,3,30,0,0,111.23,2.8000000000000003
2018,4,4,4,30,0,0,102.43,2.9000000000000004
2018,4,4,5,30,0,0,92.78,3.3000000000000003
2018,4,4,6,30,43,2,82.61,4.2
2018,4,4,7,30,59,0,72.60000000000001,5.2
2018,4,4,8,30,196,39,62.940000000000005,5.9
2018,4,4,9,30,203,11,54.18,6.4
2018,4,4,10,30,225,10,47.09,6.9
2018,4,4,11,30,204,6,42.67,7.300000000000001
2018,4,4,12,30,140,0,41.86,7.5
2018,4,4,13,30,190,5,44.86,7.9
2018,4,4,14,30,198,7,50.97,8.200000000000001
2018,4,4,15,30,23,0,59.14,8.4
2018,4,4,16,30,123,2,68.49,8.1
2018,4,4,17,30,53,0,78.4,7.6
2018,4,4,18,30,7,0,88.23,7.2
2018,4,4,19,30,0,0,98.39,7.1000000000000005
2018,4,4,20,30,0,0,107.56,7.2
2018,4,4,21,30,0,0,115.57,7.300000000000001
2018,4,4,22,30,0,0,121.79,7.300000000000001
2018,4,4,23,30,0,0,125.51,7.4
2018,4,5,0,30,0,0,126.14,7.4
2018,4,5,1,30,0,0,123.59,7.300000000000001
2018,4,5,2,30,0,0,118.27,7.4
2018,4,5,3,30,0,0,110.88,7.4
2018,4,5,4,30,0,0,102.09,7.4
2018,4,5,5,30,0,0,92.45,7.6
2018,4,5,6,30,12,0,82.29,8.200000000000001
2018,4,5,7,30,28,0,72.28,8.9
2018,4,5,8,30,85,0,62.6,9.4
2018,4,5,9,30,135,0,53.82,9.9
2018,4,5,10,30,141,0,46.71,10.3
2018,4,5,11,30,189,5,42.28,10.6
2018,4,5,12,30,316,29,41.48,10.6
2018,4,5,13,30,343,51,44.53,10.6
2018,4,5,14,30,242,19,50.68,10.7
2018,4,5,15,30,186,13,58.870000000000005,10.8
2018,4,5,16,30,28,0,68.25,10.5
2018,4,5,17,30,14,0,78.17,9.9
2018,4,5,18,30,3,0,88.02,9.3
2018,4,5,19,30,0,0,98.15,9.1
2018,4,5,20,30,0,0,107.29,9.0
2018,4,5,21,30,0,0,115.28,8.9
2018,4,5,22,30,0,0,121.46,8.9
2018,4,5,23,30,0,0,125.14,9.0
2018,4,6,0,30,0,0,125.76,9.0
2018,4,6,1,30,0,0,123.21,8.9
2018,4,6,2,30,0,0,117.9,8.6
2018,4,6,3,30,0,0,110.52,8.200000000000001
2018,4,6,4,30,0,0,101.75,7.9
2018,4,6,5,30,0,0,92.12,8.4
2018,4,6,6,30,15,0,81.97,9.8
2018,4,6,7,30,145,77,71.95,11.4
2018,4,6,8,30,84,0,62.26,12.7
2018,4,6,9,30,278,50,53.47,13.8
2018,4,6,10,30,280,25,46.34,14.9
2018,4,6,11,30,415,90,41.9,15.7
2018,4,6,12,30,341,38,41.11,16.1
2018,4,6,13,30,586,400,44.19,16.6
2018,4,6,14,30,630,793,50.38,16.900000000000002
2018,4,6,15,30,495,738,58.620000000000005,17.1
2018,4,6,16,30,329,625,68.01,15.8
2018,4,6,17,30,155,431,77.94,13.8
2018,4,6,18,30,19,64,87.81,11.7
2018,4,6,19,30,0,0,97.9,10.7
2018,4,6,20,30,0,0,107.03,10.0
2018,4,6,21,30,0,0,114.98,9.7
2018,4,6,22,30,0,0,121.13,9.8
2018,4,6,23,30,0,0,124.78,9.7
2018,4,7,0,30,0,0,125.38,9.5
2018,4,7,1,30,0,0,122.83,9.2
2018,4,7,2,30,0,0,117.53,9.0
2018,4,7,3,30,0,0,110.17,9.1
2018,4,7,4,30,0,0,101.41,9.3
2018,4,7,5,30,0,0,91.79,9.6
2018,4,7,6,30,9,0,81.65,10.2
2018,4,7,7,30,20,0,71.62,11.2
2018,4,7,8,30,115,0,61.93,12.0
2018,4,7,9,30,590,789,53.120000000000005,12.3
2018,4,7,10,30,491,241,45.97,12.0
2018,4,7,11,30,373,56,41.52,11.4
2018,4,7,12,30,297,22,40.75,10.8
2018,4,7,13,30,448,141,43.86,10.6
2018,4,7,14,30,405,166,50.09,10.7
2018,4,7,15,30,148,0,58.36,10.7
2018,4,7,16,30,212,150,67.77,9.8
2018,4,7,17,30,95,75,77.71000000000001,9.0
2018,4,7,18,30,14,0,87.59,8.5
2018,4,7,19,30,0,0,97.66,8.3
2018,4,7,20,30,0,0,106.76,8.0
2018,4,7,21,30,0,0,114.68,7.800000000000001
2018,4,7,22,30,0,0,120.8,7.6
2018,4,7,23,30,0,0,124.42,7.5
2018,4,8,0,30,0,0,125.0,7.4
2018,4,8,1,30,0,0,122.45,7.4
2018,4,8,2,30,0,0,117.16,7.5
2018,4,8,3,30,0,0,109.82,7.6
2018,4,8,4,30,0,0,101.07,7.5
2018,4,8,5,30,0,0,91.47,7.5
2018,4,8,6,30,28,0,81.33,7.6
2018,4,8,7,30,75,0,71.3,7.800000000000001
2018,4,8,8,30,89,0,61.59,8.1
2018,4,8,9,30,33,0,52.77,8.5
2018,4,8,10,30,193,5,45.6,9.2
2018,4,8,11,30,310,27,41.14,10.0
2018,4,8,12,30,329,32,40.38,10.5
2018,4,8,13,30,293,25,43.53,10.6
2018,4,8,14,30,228,14,49.8,10.7
2018,4,8,15,30,327,180,58.1,10.7
2018,4,8,16,30,64,0,67.54,10.1
2018,4,8,17,30,28,0,77.49,9.3
2018,4,8,18,30,5,0,87.37,8.5
2018,4,8,19,30,0,0,97.41,8.1
2018,4,8,20,30,0,0,106.5,7.7
2018,4,8,21,30,0,0,114.39,7.4
2018,4,8,22,30,0,0,120.47,7.2
2018,4,8,23,30,0,0,124.06,7.0
2018,4,9,0,30,0,0,124.63,6.800000000000001
2018,4,9,1,30,0,0,122.07,6.5
2018,4,9,2,30,0,0,116.8,6.4
2018,4,9,3,30,0,0,109.47,6.5
2018,4,9,4,30,0,0,100.74,6.5
2018,4,9,5,30,0,0,91.14,6.800000000000001
2018,4,9,6,30,77,140,81.01,7.300000000000001
2018,4,9,7,30,181,160,70.98,7.9
2018,4,9,8,30,389,495,61.26,9.3
2018,4,9,9,30,510,501,52.42,10.5
2018,4,9,10,30,647,637,45.23,11.7
2018,4,9,11,30,663,526,40.76,13.3
2018,4,9,12,30,669,517,40.01,14.7
2018,4,9,13,30,604,433,43.2,15.5
2018,4,9,14,30,569,578,49.52,15.2
2018,4,9,15,30,447,544,57.85,14.8
2018,4,9,16,30,307,521,67.3,12.7
2018,4,9,17,30,137,290,77.26,11.4
2018,4,9,18,30,24,79,87.16,10.6
2018,4,9,19,30,0,0,97.17,10.4
2018,4,9,20,30,0,0,106.23,10.0
2018,4,9,21,30,0,0,114.1,9.7
2018,4,9,22,30,0,0,120.14,9.9
2018,4,9,23,30,0,0,123.7,10.4
2018,4,10,0,30,0,0,124.25,10.6
2018,4,10,1,30,0,0,121.69,10.7
2018,4,10,2,30,0,0,116.43,10.0
2018,4,10,3,30,0,0,109.12,9.5
2018,4,10,4,30,0,0,100.41,9.5
2018,4,10,5,30,0,0,90.21,9.6
2018,4,10,6,30,20,0,80.7,9.9
2018,4,10,7,30,50,0,70.66,10.7
2018,4,10,8,30,244,80,60.93,11.9
2018,4,10,9,30,186,5,52.07,12.8
2018,4,10,10,30,207,7,44.87,13.4
2018,4,10,11,30,615,376,40.38,13.8
2018,4,10,12,30,595,318,39.65,14.2
2018,4,10,13,30,564,323,42.88,14.3
2018,4,10,14,30,676,895,49.23,14.1
2018,4,10,15,30,535,841,57.6,13.9
2018,4,10,16,30,310,517,67.07000000000001,12.5
2018,4,10,17,30,181,559,77.04,10.7
2018,4,10,18,30,30,174,86.94,8.700000000000001
2018,4,10,19,30,0,0,96.93,7.800000000000001
2018,4,10,20,30,0,0,105.97,7.6
2018,4,10,21,30,0,0,113.8,7.5
2018,4,10,22,30,0,0,119.82,7.4
2018,4,10,23,30,0,0,123.35,7.1000000000000005
2018,4,11,0,30,0,0,123.88,6.9
2018,4,11,1,30,0,0,121.32,6.800000000000001
2018,4,11,2,30,0,0,116.07,6.7
2018,4,11,3,30,0,0,108.78,6.6000000000000005
2018,4,11,4,30,0,0,100.08,6.4
2018,4,11,5,30,0,0,89.94,6.800000000000001
2018,4,11,6,30,68,54,80.39,8.1
2018,4,11,7,30,243,406,70.34,9.7
2018,4,11,8,30,322,236,60.61,11.2
2018,4,11,9,30,170,2,51.73,11.8
2018,4,11,10,30,137,0,44.5,11.5
2018,4,11,11,30,114,0,40.01,11.2
2018,4,11,12,30,176,4,39.29,11.0
2018,4,11,13,30,141,0,42.55,11.0
2018,4,11,14,30,123,0,48.95,10.9
2018,4,11,15,30,136,0,57.34,10.8
2018,4,11,16,30,145,14,66.84,9.7
2018,4,11,17,30,66,0,76.81,8.700000000000001
2018,4,11,18,30,14,0,86.72,7.7
2018,4,11,19,30,0,0,96.69,7.0
2018,4,11,20,30,0,0,105.71,6.300000000000001
2018,4,11,21,30,0,0,113.51,5.800000000000001
2018,4,11,22,30,0,0,119.49,5.300000000000001
2018,4,11,23,30,0,0,123.0,4.9
2018,4,12,0,30,0,0,123.51,4.4
2018,4,12,1,30,0,0,120.95,4.1000000000000005
2018,4,12,2,30,0,0,115.71,3.9
2018,4,12,3,30,0,0,108.43,3.7
2018,4,12,4,30,0,0,99.75,3.6
2018,4,12,5,30,0,0,89.67,3.9
2018,4,12,6,30,133,506,80.08,4.7
2018,4,12,7,30,92,0,70.03,5.5
2018,4,12,8,30,277,125,60.28,6.6000000000000005
2018,4,12,9,30,400,183,51.39,7.4
2018,4,12,10,30,350,54,44.14,7.6
2018,4,12,11,30,388,59,39.64,7.7
2018,4,12,12,30,261,14,38.94,8.3
2018,4,12,13,30,128,0,42.23,9.0
2018,4,12,14,30,68,0,48.67,9.5
2018,4,12,15,30,264,65,57.1,9.5
2018,4,12,16,30,164,33,66.61,9.0
2018,4,12,17,30,61,0,76.59,7.9
2018,4,12,18,30,34,169,86.5,6.7
2018,4,12,19,30,0,0,96.45,5.9
2018,4,12,20,30,0,0,105.45,5.5
2018,4,12,21,30,0,0,113.22,5.5
2018,4,12,22,30,0,0,119.17,5.5
2018,4,12,23,30,0,0,122.64,5.5
2018,4,13,0,30,0,0,123.14,5.6000000000000005
2018,4,13,1,30,0,0,120.59,5.5
2018,4,13,2,30,0,0,115.36,5.6000000000000005
2018,4,13,3,30,0,0,108.1,5.800000000000001
2018,4,13,4,30,0,0,99.43,6.0
2018,4,13,5,30,0,0,89.4,6.2
2018,4,13,6,30,45,0,79.77,6.5
2018,4,13,7,30,112,0,69.72,6.9
2018,4,13,8,30,103,0,59.96,7.4
2018,4,13,9,30,396,171,51.05,8.3
2018,4,13,10,30,225,9,43.79,9.5
2018,4,13,11,30,354,40,39.27,10.3
2018,4,13,12,30,270,15,38.58,10.6
2018,4,13,13,30,143,0,41.91,10.5
2018,4,13,14,30,144,0,48.39,10.4
2018,4,13,15,30,83,0,56.85,10.3
2018,4,13,16,30,102,0,66.38,9.8
2018,4,13,17,30,47,0,76.37,9.3
2018,4,13,18,30,12,0,86.29,9.0
2018,4,13,19,30,0,0,96.21,8.700000000000001
2018,4,13,20,30,0,0,105.18,8.5
2018,4,13,21,30,0,0,112.93,8.3
2018,4,13,22,30,0,0,118.85,8.1
2018,4,13,23,30,0,0,122.29,7.9
2018,4,14,0,30,0,0,122.78,7.6
2018,4,14,1,30,0,0,120.22,7.2
2018,4,14,2,30,0,0,115.01,6.9
2018,4,14,3,30,0,0,107.76,6.7
2018,4,14,4,30,0,0,99.1,6.5
2018,4,14,5,30,0,0,89.13,6.800000000000001
2018,4,14,6,30,54,0,79.47,7.4
2018,4,14,7,30,134,19,69.42,8.200000000000001
2018,4,14,8,30,269,102,59.65,9.1
2018,4,14,9,30,276,36,50.72,10.0
2018,4,14,10,30,352,53,43.43,10.8
2018,4,14,11,30,216,8,38.91,11.3
2018,4,14,12,30,262,13,38.23,11.5
2018,4,14,13,30,218,8,41.6,11.1
2018,4,14,14,30,224,11,48.120000000000005,10.6
2018,4,14,15,30,80,0,56.6,10.3
2018,4,14,16,30,38,0,66.15,9.3
2018,4,14,17,30,19,0,76.15,8.6
2018,4,14,18,30,7,0,86.07000000000001,8.1
2018,4,14,19,30,0,0,95.97,7.7
2018,4,14,20,30,0,0,104.92,7.300000000000001
2018,4,14,21,30,0,0,112.64,7.0
2018,4,14,22,30,0,0,118.53,6.7
2018,4,14,23,30,0,0,121.95,6.5
2018,4,15,0,30,0,0,122.42,6.300000000000001
2018,4,15,1,30,0,0,119.86,6.1000000000000005
2018,4,15,2,30,0,0,114.66,5.9
2018,4,15,3,30,0,0,107.43,5.800000000000001
2018,4,15,4,30,0,0,98.79,5.7
2018,4,15,5,30,10,32,88.87,5.9
2018,4,15,6,30,115,291,79.17,6.6000000000000005
2018,4,15,7,30,168,75,69.11,7.5
2018,4,15,8,30,404,453,59.34,8.6
2018,4,15,9,30,493,363,50.39,9.7
2018,4,15,10,30,552,305,43.08,9.9
2018,4,15,11,30,514,169,38.55,9.6
2018,4,15,12,30,467,110,37.88,9.3
2018,4,15,13,30,419,90,41.28,9.0
2018,4,15,14,30,384,110,47.84,8.6
2018,4,15,15,30,369,232,56.36,8.4
2018,4,15,16,30,115,0,65.93,8.1
2018,4,15,17,30,54,0,75.93,7.5
2018,4,15,18,30,14,0,85.86,6.9
2018,4,15,19,30,0,0,95.73,6.7
2018,4,15,20,30,0,0,104.66,6.6000000000000005
2018,4,15,21,30,0,0,112.35,6.4
2018,4,15,22,30,0,0,118.21,6.300000000000001
2018,4,15,23,30,0,0,121.6,6.2
2018,4,16,0,30,0,0,122.06,5.9
2018,4,16,1,30,0,0,119.5,5.6000000000000005
2018,4,16,2,30,0,0,114.31,5.1000000000000005
2018,4,16,3,30,0,0,107.1,4.7
2018,4,16,4,30,0,0,98.47,4.5
2018,4,16,5,30,2,0,88.59,4.5
2018,4,16,6,30,7,0,78.87,4.9
2018,4,16,7,30,14,0,68.81,5.5
2018,4,16,8,30,130,0,59.03,6.2
2018,4,16,9,30,79,0,50.07,6.800000000000001
2018,4,16,10,30,175,4,42.74,7.300000000000001
2018,4,16,11,30,423,75,38.19,7.800000000000001
2018,4,16,12,30,414,66,37.53,8.1
2018,4,16,13,30,418,88,40.97,8.1
2018,4,16,14,30,248,17,47.57,7.9
2018,4,16,15,30,229,29,56.120000000000005,7.7
2018,4,16,16,30,170,33,65.71000000000001,7.300000000000001
2018,4,16,17,30,81,0,75.71000000000001,7.0
2018,4,16,18,30,20,0,85.64,6.7
2018,4,16,19,30,0,0,95.5,6.5
2018,4,16,20,30,0,0,104.41,6.4
2018,4,16,21,30,0,0,112.07,6.2
2018,4,16,22,30,0,0,117.89,6.1000000000000005
2018,4,16,23,30,0,0,121.26,6.0
2018,4,17,0,30,0,0,121.7,5.9
2018,4,17,1,30,0,0,119.15,5.800000000000001
2018,4,17,2,30,0,0,113.97,5.6000000000000005
2018,4,17,3,30,0,0,106.77,5.2
2018,4,17,4,30,0,0,98.16,4.7
2018,4,17,5,30,16,71,88.32000000000001,4.800000000000001
2018,4,17,6,30,124,312,78.58,5.5
2018,4,17,7,30,281,481,68.52,6.4
2018,4,17,8,30,316,173,58.72,7.5
