Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,15,0,30,0,0,130.65,15.4
2018,4,15,1,30,0,0,127.25,14.6
2018,4,15,2,30,0,0,120.7,14.0
2018,4,15,3,30,0,0,111.94,13.4
2018,4,15,4,30,0,0,101.77,12.5
2018,4,15,5,30,4,6,90.15,11.8
2018,4,15,6,30,84,167,79.19,11.5
2018,4,15,7,30,64,10,67.63,11.3
2018,4,15,8,30,66,0,56.25,11.3
2018,4,15,9,30,92,0,45.55,11.5
2018,4,15,10,30,104,0,36.42,11.8
2018,4,15,11,30,140,2,30.49,12.1
2018,4,15,12,30,108,0,29.83,12.2
2018,4,15,13,30,101,0,34.75,11.9
2018,4,15,14,30,70,0,43.34,11.2
2018,4,15,15,30,92,0,53.78,10.2
2018,4,15,16,30,34,0,65.05,9.2
2018,4,15,17,30,18,0,76.59,8.4
2018,4,15,18,30,5,2,87.87,8.1
2018,4,15,19,30,0,0,99.29,8.5
2018,4,15,20,30,0,0,109.65,9.5
2018,4,15,21,30,0,0,118.73,10.8
2018,4,15,22,30,0,0,125.78,12.3
2018,4,15,23,30,0,0,129.89,14.0
2018,4,16,0,30,0,0,130.29,15.2
2018,4,16,1,30,0,0,126.9,15.8
2018,4,16,2,30,0,0,120.37,16.0
2018,4,16,3,30,0,0,111.64,15.7
2018,4,16,4,30,0,0,101.48,15.3
2018,4,16,5,30,1,0,89.94,15.2
2018,4,16,6,30,14,0,78.93,15.6
2018,4,16,7,30,33,0,67.37,16.0
2018,4,16,8,30,54,0,55.98,16.0
2018,4,16,9,30,190,24,45.25,15.5
2018,4,16,10,30,393,72,36.09,14.6
2018,4,16,11,30,441,77,30.13,13.2
2018,4,16,12,30,138,2,29.49,12.2
2018,4,16,13,30,135,2,34.47,12.1
2018,4,16,14,30,312,54,43.12,12.2
2018,4,16,15,30,330,137,53.59,12.0
2018,4,16,16,30,110,12,64.88,11.3
2018,4,16,17,30,22,0,76.42,9.9
2018,4,16,18,30,3,1,87.71000000000001,9.0
2018,4,16,19,30,0,0,99.09,7.7
2018,4,16,20,30,0,0,109.42,7.0
2018,4,16,21,30,0,0,118.47,6.2
2018,4,16,22,30,0,0,125.48,5.5
2018,4,16,23,30,0,0,129.55,4.800000000000001
2018,4,17,0,30,0,0,129.93,4.1000000000000005
2018,4,17,1,30,0,0,126.54,3.5
2018,4,17,2,30,0,0,120.04,2.9000000000000004
2018,4,17,3,30,0,0,111.33,2.3000000000000003
2018,4,17,4,30,0,0,101.2,1.9
2018,4,17,5,30,7,27,89.68,2.3000000000000003
2018,4,17,6,30,126,306,78.67,3.6
2018,4,17,7,30,82,0,67.1,4.9
2018,4,17,8,30,113,0,55.7,5.800000000000001
2018,4,17,9,30,219,13,44.96,6.5
2018,4,17,10,30,293,45,35.76,7.1000000000000005
2018,4,17,11,30,121,2,29.77,7.5
2018,4,17,12,30,210,8,29.15,7.7
2018,4,17,13,30,205,8,34.19,7.800000000000001
2018,4,17,14,30,366,103,42.89,7.800000000000001
2018,4,17,15,30,194,87,53.4,7.7
2018,4,17,16,30,172,86,64.7,7.300000000000001
2018,4,17,17,30,89,86,76.25,6.300000000000001
2018,4,17,18,30,8,1,87.53,5.7
2018,4,17,19,30,0,0,98.89,4.3
2018,4,17,20,30,0,0,109.2,3.7
2018,4,17,21,30,0,0,118.2,3.0
2018,4,17,22,30,0,0,125.18,2.2
2018,4,17,23,30,0,0,129.21,1.6
2018,4,18,0,30,0,0,129.58,0.9
2018,4,18,1,30,0,0,126.2,0.4
2018,4,18,2,30,0,0,119.71,-0.1
2018,4,18,3,30,0,0,111.03,-0.4
2018,4,18,4,30,0,0,100.92,-0.6000000000000001
2018,4,18,5,30,9,54,89.45,0.6000000000000001
2018,4,18,6,30,158,505,78.41,3.0
2018,4,18,7,30,366,722,66.84,5.2
2018,4,18,8,30,567,824,55.43,7.1000000000000005
2018,4,18,9,30,740,884,44.67,8.8
2018,4,18,10,30,863,914,35.44,10.4
2018,4,18,11,30,930,923,29.42,11.8
2018,4,18,12,30,932,911,28.81,12.9
2018,4,18,13,30,868,878,33.910000000000004,13.8
2018,4,18,14,30,747,825,42.67,14.5
2018,4,18,15,30,578,739,53.21,14.9
2018,4,18,16,30,378,596,64.53,14.6
2018,4,18,17,30,176,374,76.08,13.4
2018,4,18,18,30,21,57,87.37,12.4
2018,4,18,19,30,0,0,98.69,10.7
2018,4,18,20,30,0,0,108.97,10.0
2018,4,18,21,30,0,0,117.94,9.5
2018,4,18,22,30,0,0,124.87,9.2
2018,4,18,23,30,0,0,128.88,8.6
2018,4,19,0,30,0,0,129.23,7.7
2018,4,19,1,30,0,0,125.85,7.0
2018,4,19,2,30,0,0,119.39,6.6000000000000005
2018,4,19,3,30,0,0,110.73,6.4
2018,4,19,4,30,0,0,100.64,6.6000000000000005
2018,4,19,5,30,3,0,89.24,7.300000000000001
2018,4,19,6,30,45,0,78.16,9.0
2018,4,19,7,30,43,0,66.59,11.2
2018,4,19,8,30,105,5,55.17,13.1
2018,4,19,9,30,582,541,44.38,14.1
2018,4,19,10,30,79,0,35.12,13.7
2018,4,19,11,30,80,0,29.07,12.4
2018,4,19,12,30,516,122,28.48,11.5
2018,4,19,13,30,635,398,33.64,10.9
2018,4,19,14,30,526,371,42.45,10.4
2018,4,19,15,30,360,274,53.02,9.9
2018,4,19,16,30,281,306,64.35,9.2
2018,4,19,17,30,58,3,75.91,7.9
2018,4,19,18,30,9,4,87.19,7.1000000000000005
2018,4,19,19,30,0,0,98.5,5.800000000000001
2018,4,19,20,30,0,0,108.75,5.2
2018,4,19,21,30,0,0,117.68,4.5
2018,4,19,22,30,0,0,124.58,3.5
2018,4,19,23,30,0,0,128.55,2.6
2018,4,20,0,30,0,0,128.88,2.0
2018,4,20,1,30,0,0,125.51,1.6
2018,4,20,2,30,0,0,119.07,1.2000000000000002
2018,4,20,3,30,0,0,110.43,0.7000000000000001
2018,4,20,4,30,0,0,100.36,0.4
2018,4,20,5,30,12,65,88.99,1.0
2018,4,20,6,30,166,512,77.9,2.9000000000000004
2018,4,20,7,30,380,739,66.34,4.800000000000001
2018,4,20,8,30,584,846,54.9,6.5
2018,4,20,9,30,756,898,44.1,8.1
2018,4,20,10,30,882,928,34.800000000000004,9.6
2018,4,20,11,30,951,956,28.73,11.0
2018,4,20,12,30,959,963,28.15,12.2
2018,4,20,13,30,900,949,33.37,13.0
2018,4,20,14,30,785,926,42.23,13.3
2018,4,20,15,30,620,879,52.83,13.3
2018,4,20,16,30,421,794,64.18,12.7
2018,4,20,17,30,210,622,75.74,10.7
2018,4,20,18,30,32,202,87.02,9.2
2018,4,20,19,30,0,0,98.3,6.9
2018,4,20,20,30,0,0,108.53,6.0
2018,4,20,21,30,0,0,117.43,4.9
2018,4,20,22,30,0,0,124.28,3.9
2018,4,20,23,30,0,0,128.22,2.9000000000000004
2018,4,21,0,30,0,0,128.53,2.2
2018,4,21,1,30,0,0,125.17,1.7000000000000002
2018,4,21,2,30,0,0,118.75,1.4
2018,4,21,3,30,0,0,110.13,1.3
2018,4,21,4,30,0,0,100.09,1.3
2018,4,21,5,30,10,13,88.76,2.3000000000000003
2018,4,21,6,30,147,405,77.65,4.7
2018,4,21,7,30,336,593,66.09,7.300000000000001
2018,4,21,8,30,545,734,54.65,9.6
2018,4,21,9,30,758,887,43.82,11.2
2018,4,21,10,30,783,661,34.49,12.5
2018,4,21,11,30,866,705,28.39,13.7
2018,4,21,12,30,946,894,27.83,14.3
2018,4,21,13,30,784,617,33.1,14.4
2018,4,21,14,30,656,559,42.02,14.5
2018,4,21,15,30,547,629,52.65,14.5
2018,4,21,16,30,374,573,64.01,14.1
2018,4,21,17,30,188,452,75.57000000000001,13.2
2018,4,21,18,30,30,130,86.86,12.5
2018,4,21,19,30,0,0,98.1,10.7
2018,4,21,20,30,0,0,108.3,9.6
2018,4,21,21,30,0,0,117.17,8.700000000000001
2018,4,21,22,30,0,0,123.98,8.1
2018,4,21,23,30,0,0,127.89,7.7
2018,4,22,0,30,0,0,128.19,7.5
2018,4,22,1,30,0,0,124.84,7.2
2018,4,22,2,30,0,0,118.43,6.800000000000001
2018,4,22,3,30,0,0,109.84,6.4
2018,4,22,4,30,0,0,99.82,5.800000000000001
2018,4,22,5,30,7,6,88.54,6.4
2018,4,22,6,30,100,145,77.41,8.5
2018,4,22,7,30,353,585,65.84,11.0
2018,4,22,8,30,520,608,54.39,13.0
2018,4,22,9,30,722,779,43.55,14.1
2018,4,22,10,30,853,839,34.18,15.0
2018,4,22,11,30,917,854,28.05,15.9
2018,4,22,12,30,921,856,27.51,16.400000000000002
2018,4,22,13,30,847,794,32.84,16.7
2018,4,22,14,30,662,571,41.8,16.5
2018,4,22,15,30,464,368,52.47,16.1
2018,4,22,16,30,337,443,63.84,15.3
2018,4,22,17,30,191,398,75.4,13.4
2018,4,22,18,30,29,85,86.69,12.0
2018,4,22,19,30,0,0,97.91,10.1
2018,4,22,20,30,0,0,108.08,9.5
2018,4,22,21,30,0,0,116.91,8.8
2018,4,22,22,30,0,0,123.69,8.200000000000001
2018,4,22,23,30,0,0,127.56,7.7
2018,4,23,0,30,0,0,127.86,7.300000000000001
2018,4,23,1,30,0,0,124.51,7.1000000000000005
2018,4,23,2,30,0,0,118.12,7.2
2018,4,23,3,30,0,0,109.56,7.300000000000001
2018,4,23,4,30,0,0,99.55,7.1000000000000005
2018,4,23,5,30,15,58,88.31,7.9
2018,4,23,6,30,170,427,77.17,10.1
2018,4,23,7,30,334,546,65.6,12.5
2018,4,23,8,30,422,312,54.15,14.8
2018,4,23,9,30,642,566,43.28,16.6
2018,4,23,10,30,870,891,33.88,17.900000000000002
2018,4,23,11,30,892,778,27.71,18.7
2018,4,23,12,30,869,692,27.19,19.200000000000003
2018,4,23,13,30,757,546,32.58,19.200000000000003
2018,4,23,14,30,583,353,41.59,18.7
2018,4,23,15,30,585,728,52.29,17.900000000000002
2018,4,23,16,30,361,525,63.68,16.6
2018,4,23,17,30,153,252,75.23,14.7
2018,4,23,18,30,26,72,86.52,13.5
2018,4,23,19,30,0,0,97.71,11.4
2018,4,23,20,30,0,0,107.86,10.5
2018,4,23,21,30,0,0,116.66,9.7
2018,4,23,22,30,0,0,123.4,9.2
2018,4,23,23,30,0,0,127.24,8.9
2018,4,24,0,30,0,0,127.52,8.700000000000001
2018,4,24,1,30,0,0,124.18,8.6
2018,4,24,2,30,0,0,117.82,8.6
2018,4,24,3,30,0,0,109.28,8.700000000000001
2018,4,24,4,30,0,0,99.29,8.6
2018,4,24,5,30,6,5,88.09,9.0
2018,4,24,6,30,34,0,76.93,9.9
2018,4,24,7,30,90,0,65.37,11.2
2018,4,24,8,30,249,36,53.9,12.7
2018,4,24,9,30,436,130,43.01,14.0
2018,4,24,10,30,436,70,33.58,14.9
2018,4,24,11,30,344,22,27.38,15.6
2018,4,24,12,30,309,17,26.87,15.9
2018,4,24,13,30,372,34,32.32,15.9
2018,4,24,14,30,196,5,41.39,15.7
2018,4,24,15,30,101,0,52.11,15.1
2018,4,24,16,30,40,0,63.51,14.0
2018,4,24,17,30,22,0,75.07000000000001,12.9
2018,4,24,18,30,8,2,86.35000000000001,12.5
2018,4,24,19,30,0,0,97.52,11.7
2018,4,24,20,30,0,0,107.64,11.5
2018,4,24,21,30,0,0,116.41,11.5
2018,4,24,22,30,0,0,123.11,11.5
2018,4,24,23,30,0,0,126.92,11.5
2018,4,25,0,30,0,0,127.19,11.6
2018,4,25,1,30,0,0,123.86,11.6
2018,4,25,2,30,0,0,117.52,11.6
2018,4,25,3,30,0,0,109.0,11.5
2018,4,25,4,30,0,0,99.03,11.5
2018,4,25,5,30,9,25,87.87,11.7
2018,4,25,6,30,107,242,76.7,12.4
2018,4,25,7,30,51,0,65.13,13.5
2018,4,25,8,30,72,0,53.66,15.0
2018,4,25,9,30,196,6,42.76,16.5
2018,4,25,10,30,178,5,33.29,17.6
2018,4,25,11,30,161,4,27.06,18.5
2018,4,25,12,30,121,1,26.56,19.200000000000003
2018,4,25,13,30,118,0,32.07,19.5
2018,4,25,14,30,168,5,41.18,19.6
2018,4,25,15,30,308,123,51.93,19.3
2018,4,25,16,30,70,1,63.34,18.7
2018,4,25,17,30,49,15,74.91,17.5
2018,4,25,18,30,14,10,86.19,16.7
2018,4,25,19,30,0,0,97.33,15.6
2018,4,25,20,30,0,0,107.42,14.9
2018,4,25,21,30,0,0,116.15,14.0
2018,4,25,22,30,0,0,122.83,13.1
2018,4,25,23,30,0,0,126.61,12.2
2018,4,26,0,30,0,0,126.86,11.3
2018,4,26,1,30,0,0,123.54,10.4
2018,4,26,2,30,0,0,117.22,9.3
2018,4,26,3,30,0,0,108.72,8.1
2018,4,26,4,30,0,0,98.78,7.4
2018,4,26,5,30,20,58,87.64,7.7
2018,4,26,6,30,186,471,76.47,8.9
2018,4,26,7,30,393,689,64.91,10.6
2018,4,26,8,30,590,791,53.43,12.5
2018,4,26,9,30,767,873,42.5,14.3
2018,4,26,10,30,893,916,33.0,15.9
2018,4,26,11,30,958,932,26.74,17.2
2018,4,26,12,30,962,935,26.25,18.2
2018,4,26,13,30,900,911,31.82,18.9
2018,4,26,14,30,748,785,40.98,19.200000000000003
2018,4,26,15,30,622,844,51.76,19.1
2018,4,26,16,30,427,757,63.18,18.6
2018,4,26,17,30,149,215,74.74,17.400000000000002
2018,4,26,18,30,41,202,86.02,16.6
2018,4,26,19,30,0,0,97.13,15.2
2018,4,26,20,30,0,0,107.2,13.9
2018,4,26,21,30,0,0,115.91,12.8
2018,4,26,22,30,0,0,122.54,12.1
2018,4,26,23,30,0,0,126.3,11.6
2018,4,27,0,30,0,0,126.54,11.2
2018,4,27,1,30,0,0,123.23,11.1
2018,4,27,2,30,0,0,116.92,11.0
2018,4,27,3,30,0,0,108.45,11.0
2018,4,27,4,30,0,0,98.53,11.0
2018,4,27,5,30,3,0,87.43,11.0
2018,4,27,6,30,14,0,76.25,11.3
2018,4,27,7,30,34,0,64.68,11.8
2018,4,27,8,30,75,5,53.2,12.5
2018,4,27,9,30,175,6,42.25,13.3
2018,4,27,10,30,448,104,32.72,13.9
2018,4,27,11,30,136,12,26.42,14.6
2018,4,27,12,30,220,15,25.95,15.3
2018,4,27,13,30,389,67,31.57,15.8
2018,4,27,14,30,178,7,40.78,16.2
2018,4,27,15,30,56,0,51.59,16.400000000000002
2018,4,27,16,30,42,0,63.02,16.2
2018,4,27,17,30,147,182,74.58,15.4
2018,4,27,18,30,25,22,85.85000000000001,14.7
2018,4,27,19,30,0,0,96.94,12.7
2018,4,27,20,30,0,0,106.99,11.7
2018,4,27,21,30,0,0,115.66,11.0
2018,4,27,22,30,0,0,122.26,10.4
2018,4,27,23,30,0,0,125.99,9.9
2018,4,28,0,30,0,0,126.22,9.4
2018,4,28,1,30,0,0,122.91,9.0
2018,4,28,2,30,0,0,116.63,8.700000000000001
2018,4,28,3,30,0,0,108.18,8.4
2018,4,28,4,30,0,0,98.28,8.200000000000001
2018,4,28,5,30,24,76,87.21000000000001,9.5
2018,4,28,6,30,179,412,76.03,11.8
2018,4,28,7,30,193,94,64.46000000000001,14.1
2018,4,28,8,30,224,18,52.97,16.7
2018,4,28,9,30,682,638,42.0,19.0
2018,4,28,10,30,860,818,32.44,20.6
2018,4,28,11,30,924,838,26.1,21.6
2018,4,28,12,30,930,849,25.65,22.3
2018,4,28,13,30,515,186,31.33,22.6
2018,4,28,14,30,351,90,40.58,22.4
2018,4,28,15,30,148,18,51.41,21.6
2018,4,28,16,30,108,19,62.86,19.9
2018,4,28,17,30,65,44,74.42,17.6
2018,4,28,18,30,16,7,85.68,16.3
2018,4,28,19,30,0,0,96.75,13.8
2018,4,28,20,30,0,0,106.77,12.6
2018,4,28,21,30,0,0,115.41,11.6
2018,4,28,22,30,0,0,121.98,10.5
2018,4,28,23,30,0,0,125.69,9.4
2018,4,29,0,30,0,0,125.91,8.1
2018,4,29,1,30,0,0,122.61,6.9
2018,4,29,2,30,0,0,116.35,5.800000000000001
2018,4,29,3,30,0,0,107.92,5.0
2018,4,29,4,30,0,0,98.04,4.4
2018,4,29,5,30,31,144,86.98,4.800000000000001
2018,4,29,6,30,202,540,75.81,6.1000000000000005
2018,4,29,7,30,412,727,64.25,7.6
2018,4,29,8,30,519,560,52.75,9.0
2018,4,29,9,30,393,109,41.76,10.1
2018,4,29,10,30,366,57,32.160000000000004,11.0
2018,4,29,11,30,404,79,25.8,11.5
2018,4,29,12,30,270,15,25.35,11.9
2018,4,29,13,30,468,123,31.08,12.1
2018,4,29,14,30,502,228,40.39,12.2
2018,4,29,15,30,448,363,51.24,11.9
2018,4,29,16,30,311,331,62.7,11.4
2018,4,29,17,30,220,544,74.25,10.3
2018,4,29,18,30,45,203,85.51,9.6
2018,4,29,19,30,0,0,96.56,7.4
2018,4,29,20,30,0,0,106.56,6.7
2018,4,29,21,30,0,0,115.17,6.0
2018,4,29,22,30,0,0,121.71,5.2
2018,4,29,23,30,0,0,125.38,4.3
2018,4,30,0,30,0,0,125.6,3.6
2018,4,30,1,30,0,0,122.31,3.1
2018,4,30,2,30,0,0,116.07,2.7
2018,4,30,3,30,0,0,107.66,2.5
2018,4,30,4,30,0,0,97.8,2.7
2018,4,30,5,30,25,101,86.77,3.6
2018,4,30,6,30,143,248,75.60000000000001,5.5
2018,4,30,7,30,402,711,64.04,8.200000000000001
2018,4,30,8,30,615,859,52.53,11.0
2018,4,30,9,30,791,928,41.53,13.2
2018,4,30,10,30,906,936,31.9,15.0
2018,4,30,11,30,983,975,25.49,16.5
2018,4,30,12,30,983,961,25.06,17.7
2018,4,30,13,30,922,937,30.85,18.4
2018,4,30,14,30,805,912,40.2,18.6
2018,4,30,15,30,639,859,51.08,18.5
2018,4,30,16,30,440,766,62.54,17.7
2018,4,30,17,30,230,590,74.10000000000001,15.7
2018,4,30,18,30,50,227,85.35000000000001,14.3
2018,4,30,19,30,0,0,96.38,11.8
2018,4,30,20,30,0,0,106.35,10.9
2018,4,30,21,30,0,0,114.93,9.9
2018,4,30,22,30,0,0,121.43,9.0
2018,4,30,23,30,0,0,125.09,8.200000000000001
2018,5,1,0,30,0,0,125.29,7.6
2018,5,1,1,30,0,0,122.01,7.0
2018,5,1,2,30,0,0,115.79,6.6000000000000005
2018,5,1,3,30,0,0,107.41,6.300000000000001
2018,5,1,4,30,0,0,97.57,6.300000000000001
2018,5,1,5,30,34,150,86.57000000000001,8.1
2018,5,1,6,30,208,538,75.39,11.0
2018,5,1,7,30,417,725,63.83,13.9
2018,5,1,8,30,616,823,52.32,17.5
2018,5,1,9,30,782,876,41.3,20.4
2018,5,1,10,30,900,904,31.63,21.9
2018,5,1,11,30,962,919,25.19,22.9
2018,5,1,12,30,960,911,24.77,23.700000000000003
2018,5,1,13,30,896,887,30.61,24.200000000000003
2018,5,1,14,30,779,853,40.01,24.3
2018,5,1,15,30,618,799,50.91,24.0
2018,5,1,16,30,427,714,62.38,23.1
2018,5,1,17,30,225,555,73.94,20.6
2018,5,1,18,30,50,218,85.19,18.7
2018,5,1,19,30,0,0,96.19,16.0
2018,5,1,20,30,0,0,106.14,15.3
2018,5,1,21,30,0,0,114.69,14.6
2018,5,1,22,30,0,0,121.16,13.7
2018,5,1,23,30,0,0,124.79,12.9
2018,5,2,0,30,0,0,124.99,12.3
2018,5,2,1,30,0,0,121.72,11.9
2018,5,2,2,30,0,0,115.52,11.5
2018,5,2,3,30,0,0,107.16,11.2
2018,5,2,4,30,0,0,97.34,11.2
2018,5,2,5,30,36,154,86.36,13.0
2018,5,2,6,30,202,509,75.19,16.0
2018,5,2,7,30,405,687,63.63,18.6
2018,5,2,8,30,601,786,52.11,21.4
2018,5,2,9,30,769,854,41.08,24.6
2018,5,2,10,30,892,899,31.38,26.8
2018,5,2,11,30,957,913,24.9,27.700000000000003
2018,5,2,12,30,955,900,24.48,28.1
2018,5,2,13,30,872,808,30.38,28.200000000000003
2018,5,2,14,30,774,834,39.82,27.9
2018,5,2,15,30,602,743,50.75,27.200000000000003
2018,5,2,16,30,413,647,62.23,25.700000000000003
2018,5,2,17,30,179,303,73.78,23.200000000000003
2018,5,2,18,30,46,156,85.02,21.700000000000003
2018,5,2,19,30,0,0,96.0,19.6
2018,5,2,20,30,0,0,105.93,19.1
2018,5,2,21,30,0,0,114.45,18.6
2018,5,2,22,30,0,0,120.9,18.2
2018,5,2,23,30,0,0,124.5,17.6
2018,5,3,0,30,0,0,124.69,17.2
2018,5,3,1,30,0,0,121.43,16.900000000000002
2018,5,3,2,30,0,0,115.25,16.8
2018,5,3,3,30,0,0,106.91,16.6
2018,5,3,4,30,0,0,97.11,16.5
2018,5,3,5,30,31,97,86.17,17.400000000000002
2018,5,3,6,30,189,434,74.99,19.1
2018,5,3,7,30,392,651,63.440000000000005,21.200000000000003
2018,5,3,8,30,580,749,51.91,23.8
2018,5,3,9,30,737,804,40.86,26.200000000000003
2018,5,3,10,30,849,832,31.12,27.8
2018,5,3,11,30,906,840,24.61,28.8
2018,5,3,12,30,906,830,24.2,29.1
2018,5,3,13,30,851,814,30.15,28.9
2018,5,3,14,30,746,800,39.63,28.4
2018,5,3,15,30,594,752,50.59,27.6
2018,5,3,16,30,412,677,62.07,26.700000000000003
2018,5,3,17,30,217,513,73.62,25.200000000000003
2018,5,3,18,30,49,192,84.86,24.200000000000003
2018,5,3,19,30,0,0,95.82,22.6
2018,5,3,20,30,0,0,105.72,22.200000000000003
2018,5,3,21,30,0,0,114.21,21.8
2018,5,3,22,30,0,0,120.63,21.200000000000003
2018,5,3,23,30,0,0,124.22,20.5
2018,5,4,0,30,0,0,124.4,20.0
2018,5,4,1,30,0,0,121.15,19.6
2018,5,4,2,30,0,0,114.99,19.4
2018,5,4,3,30,0,0,106.67,19.6
2018,5,4,4,30,0,0,96.89,19.700000000000003
2018,5,4,5,30,4,0,85.97,20.1
2018,5,4,6,30,19,0,74.8,21.1
2018,5,4,7,30,90,1,63.25,22.700000000000003
2018,5,4,8,30,209,20,51.72,24.8
2018,5,4,9,30,182,5,40.64,26.6
2018,5,4,10,30,413,65,30.88,27.8
2018,5,4,11,30,831,590,24.32,28.4
2018,5,4,12,30,819,546,23.92,28.8
2018,5,4,13,30,772,541,29.93,28.8
2018,5,4,14,30,659,525,39.45,28.4
2018,5,4,15,30,482,385,50.42,27.6
2018,5,4,16,30,351,400,61.92,26.3
2018,5,4,17,30,41,7,73.47,24.5
2018,5,4,18,30,7,4,84.7,23.6
2018,5,4,19,30,0,0,95.64,21.6
2018,5,4,20,30,0,0,105.51,20.9
2018,5,4,21,30,0,0,113.98,20.4
2018,5,4,22,30,0,0,120.37,19.9
2018,5,4,23,30,0,0,123.93,19.1
2018,5,5,0,30,0,0,124.11,17.900000000000002
2018,5,5,1,30,0,0,120.87,16.400000000000002
2018,5,5,2,30,0,0,114.73,15.3
2018,5,5,3,30,0,0,106.44,14.6
2018,5,5,4,30,0,0,96.68,14.2
2018,5,5,5,30,36,124,85.77,14.7
2018,5,5,6,30,162,291,74.61,15.7
2018,5,5,7,30,276,234,63.06,16.900000000000002
2018,5,5,8,30,340,104,51.52,18.2
2018,5,5,9,30,553,268,40.43,19.3
2018,5,5,10,30,496,100,30.64,20.0
2018,5,5,11,30,608,181,24.04,20.3
2018,5,5,12,30,333,34,23.65,19.9
2018,5,5,13,30,284,16,29.71,19.4
2018,5,5,14,30,139,2,39.27,19.3
2018,5,5,15,30,121,0,50.26,19.200000000000003
2018,5,5,16,30,48,0,61.77,18.7
2018,5,5,17,30,21,0,73.31,17.8
2018,5,5,18,30,5,0,84.53,17.2
2018,5,5,19,30,0,0,95.45,15.9
2018,5,5,20,30,0,0,105.31,15.3
2018,5,5,21,30,0,0,113.75,14.9
2018,5,5,22,30,0,0,120.11,14.5
2018,5,5,23,30,0,0,123.66,14.2
2018,5,6,0,30,0,0,123.83,14.0
2018,5,6,1,30,0,0,120.6,13.8
2018,5,6,2,30,0,0,114.48,13.6
2018,5,6,3,30,0,0,106.21,13.4
2018,5,6,4,30,0,0,96.47,13.4
2018,5,6,5,30,18,0,85.58,13.7
2018,5,6,6,30,64,0,74.42,14.3
2018,5,6,7,30,115,3,62.88,15.0
2018,5,6,8,30,248,25,51.34,16.0
2018,5,6,9,30,364,58,40.23,17.0
2018,5,6,10,30,342,36,30.4,18.0
2018,5,6,11,30,303,22,23.77,18.7
2018,5,6,12,30,84,0,23.38,19.3
2018,5,6,13,30,318,27,29.49,19.700000000000003
2018,5,6,14,30,254,16,39.09,19.700000000000003
2018,5,6,15,30,455,312,50.11,19.4
2018,5,6,16,30,159,39,61.620000000000005,18.7
2018,5,6,17,30,68,0,73.16,17.6
2018,5,6,18,30,17,0,84.37,17.0
2018,5,6,19,30,0,0,95.27,15.5
2018,5,6,20,30,0,0,105.1,14.7
2018,5,6,21,30,0,0,113.52,14.0
2018,5,6,22,30,0,0,119.86,13.5
2018,5,6,23,30,0,0,123.38,13.0
2018,5,7,0,30,0,0,123.55,12.5
2018,5,7,1,30,0,0,120.33,12.0
2018,5,7,2,30,0,0,114.23,11.6
2018,5,7,3,30,0,0,105.98,11.2
2018,5,7,4,30,0,0,96.26,11.2
2018,5,7,5,30,41,114,85.4,12.2
2018,5,7,6,30,204,418,74.24,14.1
2018,5,7,7,30,401,601,62.7,16.2
2018,5,7,8,30,591,710,51.16,18.0
2018,5,7,9,30,753,777,40.03,19.5
2018,5,7,10,30,869,813,30.17,20.8
2018,5,7,11,30,900,758,23.5,21.8
2018,5,7,12,30,852,644,23.11,22.5
2018,5,7,13,30,548,301,29.27,22.8
2018,5,7,14,30,442,252,38.92,22.8
2018,5,7,15,30,503,518,49.95,22.5
2018,5,7,16,30,403,558,61.47,21.8
2018,5,7,17,30,221,423,73.01,20.4
2018,5,7,18,30,38,37,84.21000000000001,19.5
2018,5,7,19,30,0,0,95.09,17.3
2018,5,7,20,30,0,0,104.9,16.400000000000002
2018,5,7,21,30,0,0,113.29,15.7
2018,5,7,22,30,0,0,119.6,14.9
2018,5,7,23,30,0,0,123.11,14.2
2018,5,8,0,30,0,0,123.28,13.7
2018,5,8,1,30,0,0,120.06,13.4
2018,5,8,2,30,0,0,113.98,13.1
2018,5,8,3,30,0,0,105.76,12.7
2018,5,8,4,30,0,0,96.06,12.4
2018,5,8,5,30,45,148,85.22,13.2
2018,5,8,6,30,212,461,74.07000000000001,15.0
2018,5,8,7,30,410,638,62.53,16.900000000000002
2018,5,8,8,30,600,740,50.98,18.6
2018,5,8,9,30,764,812,39.84,20.1
2018,5,8,10,30,885,860,29.95,21.3
2018,5,8,11,30,948,876,23.23,22.1
2018,5,8,12,30,950,873,22.85,22.6
2018,5,8,13,30,892,855,29.06,22.700000000000003
2018,5,8,14,30,779,823,38.74,22.700000000000003
2018,5,8,15,30,621,767,49.8,22.4
2018,5,8,16,30,434,679,61.32,21.6
2018,5,8,17,30,236,523,72.86,19.9
2018,5,8,18,30,61,227,84.06,18.7
2018,5,8,19,30,0,0,94.92,15.7
2018,5,8,20,30,0,0,104.7,14.7
2018,5,8,21,30,0,0,113.07,13.8
2018,5,8,22,30,0,0,119.36,12.9
2018,5,8,23,30,0,0,122.85,12.3
2018,5,9,0,30,0,0,123.01,11.9
2018,5,9,1,30,0,0,119.81,11.9
2018,5,9,2,30,0,0,113.75,11.9
2018,5,9,3,30,0,0,105.54,11.8
2018,5,9,4,30,0,0,95.86,11.7
2018,5,9,5,30,50,197,85.04,12.9
2018,5,9,6,30,222,516,73.9,15.1
2018,5,9,7,30,424,689,62.36,17.8
2018,5,9,8,30,616,783,50.81,20.3
2018,5,9,9,30,782,853,39.66,21.9
2018,5,9,10,30,903,900,29.73,23.1
