Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,17,16,30,298,803,72.60000000000001,10.3
2018,3,17,17,30,70,286,83.56,4.7
2018,3,17,18,30,0,0,94.93,3.2
2018,3,17,19,30,0,0,106.09,2.8000000000000003
2018,3,17,20,30,0,0,116.77,2.3000000000000003
2018,3,17,21,30,0,0,126.42,1.5
2018,3,17,22,30,0,0,134.2,0.8
2018,3,17,23,30,0,0,138.93,0.1
2018,3,18,0,30,0,0,139.47,-0.6000000000000001
2018,3,18,1,30,0,0,135.65,-1.1
2018,3,18,2,30,0,0,128.47,-1.5
2018,3,18,3,30,0,0,119.17,-1.9
2018,3,18,4,30,0,0,108.68,-2.2
2018,3,18,5,30,0,0,97.58,-1.9
2018,3,18,6,30,11,0,86.12,-0.3
2018,3,18,7,30,45,0,75.09,1.8
2018,3,18,8,30,105,0,64.5,3.8
2018,3,18,9,30,143,4,54.98,5.6000000000000005
2018,3,18,10,30,593,489,47.34,6.9
2018,3,18,11,30,800,948,42.73,7.800000000000001
2018,3,18,12,30,732,663,42.19,7.800000000000001
2018,3,18,13,30,393,121,45.87,7.0
2018,3,18,14,30,254,74,52.870000000000005,5.7
2018,3,18,15,30,135,7,62.01,3.9
2018,3,18,16,30,50,0,72.38,2.9000000000000004
2018,3,18,17,30,17,0,83.35000000000001,0.1
2018,3,18,18,30,0,0,94.73,-1.3
2018,3,18,19,30,0,0,105.88,-2.2
2018,3,18,20,30,0,0,116.53,-2.9000000000000004
2018,3,18,21,30,0,0,126.14,-3.4000000000000004
2018,3,18,22,30,0,0,133.88,-3.7
2018,3,18,23,30,0,0,138.56,-3.8
2018,3,19,0,30,0,0,139.07,-3.9
2018,3,19,1,30,0,0,135.26,-4.0
2018,3,19,2,30,0,0,128.1,-4.3
2018,3,19,3,30,0,0,118.83,-4.5
2018,3,19,4,30,0,0,108.35,-4.7
2018,3,19,5,30,0,0,97.26,-4.4
2018,3,19,6,30,20,0,85.81,-3.2
2018,3,19,7,30,104,40,74.76,-1.6
2018,3,19,8,30,321,331,64.16,-0.2
2018,3,19,9,30,486,450,54.620000000000005,1.0
2018,3,19,10,30,633,608,46.95,1.9
2018,3,19,11,30,767,803,42.32,2.6
2018,3,19,12,30,706,584,41.8,2.7
2018,3,19,13,30,505,292,45.53,2.8000000000000003
2018,3,19,14,30,521,532,52.58,2.8000000000000003
2018,3,19,15,30,331,368,61.76,2.5
2018,3,19,16,30,282,712,72.16,2.3000000000000003
2018,3,19,17,30,77,376,83.14,-0.5
2018,3,19,18,30,0,0,94.52,-2.0
2018,3,19,19,30,0,0,105.66,-2.8000000000000003
2018,3,19,20,30,0,0,116.29,-3.6
2018,3,19,21,30,0,0,125.86,-4.3
2018,3,19,22,30,0,0,133.55,-4.7
2018,3,19,23,30,0,0,138.18,-4.6000000000000005
2018,3,20,0,30,0,0,138.67000000000002,-4.6000000000000005
2018,3,20,1,30,0,0,134.87,-4.800000000000001
2018,3,20,2,30,0,0,127.74,-5.0
2018,3,20,3,30,0,0,118.49,-4.800000000000001
2018,3,20,4,30,0,0,108.02,-4.6000000000000005
2018,3,20,5,30,0,0,96.94,-4.0
2018,3,20,6,30,6,1,85.5,-2.2
2018,3,20,7,30,22,0,74.44,0.6000000000000001
2018,3,20,8,30,338,561,63.82,2.6
2018,3,20,9,30,643,981,54.25,3.7
2018,3,20,10,30,758,972,46.57,4.4
2018,3,20,11,30,846,1036,41.92,5.0
2018,3,20,12,30,782,799,41.42,5.5
2018,3,20,13,30,793,1020,45.19,5.7
2018,3,20,14,30,672,984,52.29,5.7
2018,3,20,15,30,506,928,61.51,5.300000000000001
2018,3,20,16,30,305,815,71.94,5.0
2018,3,20,17,30,100,536,82.94,1.1
2018,3,20,18,30,0,0,94.31,-0.2
2018,3,20,19,30,0,0,105.45,-0.3
2018,3,20,20,30,0,0,116.05,-0.4
2018,3,20,21,30,0,0,125.59,-0.9
2018,3,20,22,30,0,0,133.22,-1.3
2018,3,20,23,30,0,0,137.81,-1.8
2018,3,21,0,30,0,0,138.27,-2.3000000000000003
2018,3,21,1,30,0,0,134.47,-2.7
2018,3,21,2,30,0,0,127.37,-2.9000000000000004
2018,3,21,3,30,0,0,118.14,-3.1
2018,3,21,4,30,0,0,107.7,-3.3000000000000003
2018,3,21,5,30,0,0,96.63,-2.8000000000000003
2018,3,21,6,30,30,20,85.19,-0.5
2018,3,21,7,30,177,295,74.12,3.0
2018,3,21,8,30,357,483,63.48,5.800000000000001
2018,3,21,9,30,624,922,53.89,7.6
2018,3,21,10,30,587,440,46.18,9.1
2018,3,21,11,30,355,50,41.52,10.3
2018,3,21,12,30,505,180,41.03,10.8
2018,3,21,13,30,575,396,44.85,10.8
2018,3,21,14,30,658,948,52.01,10.3
2018,3,21,15,30,433,681,61.27,9.4
2018,3,21,16,30,195,243,71.72,8.8
2018,3,21,17,30,51,44,82.74,4.6000000000000005
2018,3,21,18,30,0,0,94.11,2.9000000000000004
2018,3,21,19,30,0,0,105.23,2.2
2018,3,21,20,30,0,0,115.81,1.8
2018,3,21,21,30,0,0,125.31,2.0
2018,3,21,22,30,0,0,132.9,2.1
2018,3,21,23,30,0,0,137.43,2.1
2018,3,22,0,30,0,0,137.87,2.0
2018,3,22,1,30,0,0,134.08,2.0
2018,3,22,2,30,0,0,127.0,1.5
2018,3,22,3,30,0,0,117.8,1.0
2018,3,22,4,30,0,0,107.37,0.8
2018,3,22,5,30,0,0,96.31,1.7000000000000002
2018,3,22,6,30,20,57,84.88,4.800000000000001
2018,3,22,7,30,48,1,73.8,8.6
2018,3,22,8,30,233,97,63.15,11.8
2018,3,22,9,30,456,322,53.53,14.0
2018,3,22,10,30,656,650,45.79,15.1
2018,3,22,11,30,685,548,41.12,16.2
2018,3,22,12,30,424,126,40.65,17.2
2018,3,22,13,30,763,946,44.52,17.900000000000002
2018,3,22,14,30,330,229,51.72,18.0
2018,3,22,15,30,169,80,61.02,17.2
2018,3,22,16,30,96,28,71.5,16.6
2018,3,22,17,30,23,0,82.54,11.7
2018,3,22,18,30,0,0,93.9,10.3
2018,3,22,19,30,0,0,105.01,9.9
2018,3,22,20,30,0,0,115.57,9.3
2018,3,22,21,30,0,0,125.03,8.5
2018,3,22,22,30,0,0,132.57,7.9
2018,3,22,23,30,0,0,137.06,7.6
2018,3,23,0,30,0,0,137.47,7.2
2018,3,23,1,30,0,0,133.69,6.6000000000000005
2018,3,23,2,30,0,0,126.63,5.800000000000001
2018,3,23,3,30,0,0,117.45,5.0
2018,3,23,4,30,0,0,107.04,4.6000000000000005
2018,3,23,5,30,0,0,95.99,5.0
2018,3,23,6,30,71,472,84.58,7.800000000000001
2018,3,23,7,30,268,786,73.47,11.5
2018,3,23,8,30,101,14,62.81,13.7
2018,3,23,9,30,133,5,53.17,14.3
2018,3,23,10,30,54,0,45.4,14.6
2018,3,23,11,30,88,1,40.72,15.2
2018,3,23,12,30,242,16,40.27,15.3
2018,3,23,13,30,569,420,44.18,14.5
2018,3,23,14,30,192,22,51.44,13.2
2018,3,23,15,30,200,57,60.78,11.9
2018,3,23,16,30,262,569,71.29,11.1
2018,3,23,17,30,81,277,82.33,7.9
2018,3,23,18,30,0,0,93.7,6.0
2018,3,23,19,30,0,0,104.8,4.6000000000000005
2018,3,23,20,30,0,0,115.33,3.2
2018,3,23,21,30,0,0,124.75,1.8
2018,3,23,22,30,0,0,132.24,0.8
2018,3,23,23,30,0,0,136.68,0.0
2018,3,24,0,30,0,0,137.07,-0.6000000000000001
2018,3,24,1,30,0,0,133.29,-1.1
2018,3,24,2,30,0,0,126.26,-1.3
2018,3,24,3,30,0,0,117.1,-1.5
2018,3,24,4,30,0,0,106.72,-1.6
2018,3,24,5,30,0,0,95.67,-0.8
2018,3,24,6,30,44,121,84.26,2.2
2018,3,24,7,30,278,760,73.15,6.300000000000001
2018,3,24,8,30,455,775,62.47,9.6
2018,3,24,9,30,490,385,52.8,11.7
2018,3,24,10,30,470,192,45.01,13.0
2018,3,24,11,30,695,483,40.32,14.1
2018,3,24,12,30,662,410,39.89,14.9
2018,3,24,13,30,661,520,43.85,15.3
2018,3,24,14,30,531,529,51.16,15.3
2018,3,24,15,30,396,435,60.54,14.8
2018,3,24,16,30,184,155,71.07000000000001,14.3
2018,3,24,17,30,54,36,82.13,9.7
2018,3,24,18,30,0,0,93.5,7.6
2018,3,24,19,30,0,0,104.58,6.300000000000001
2018,3,24,20,30,0,0,115.09,4.9
2018,3,24,21,30,0,0,124.47,3.4000000000000004
2018,3,24,22,30,0,0,131.91,2.3000000000000003
2018,3,24,23,30,0,0,136.31,1.5
2018,3,25,0,30,0,0,136.67000000000002,0.8
2018,3,25,1,30,0,0,132.9,0.1
2018,3,25,2,30,0,0,125.89,-0.6000000000000001
2018,3,25,3,30,0,0,116.76,-1.3
2018,3,25,4,30,0,0,106.39,-1.7000000000000002
2018,3,25,5,30,0,0,95.35,-0.8
2018,3,25,6,30,48,88,83.95,2.1
2018,3,25,7,30,209,358,72.83,6.1000000000000005
2018,3,25,8,30,358,368,62.13,9.8
2018,3,25,9,30,571,647,52.44,12.1
2018,3,25,10,30,429,211,44.63,13.2
2018,3,25,11,30,571,263,39.92,13.7
2018,3,25,12,30,258,19,39.51,13.3
2018,3,25,13,30,81,0,43.52,12.1
2018,3,25,14,30,75,0,50.88,10.5
2018,3,25,15,30,37,0,60.3,8.8
2018,3,25,16,30,74,6,70.86,8.0
2018,3,25,17,30,44,7,81.93,5.2
2018,3,25,18,30,0,0,93.29,3.5
2018,3,25,19,30,0,0,104.37,2.3000000000000003
2018,3,25,20,30,0,0,114.85,1.2000000000000002
2018,3,25,21,30,0,0,124.19,0.3
2018,3,25,22,30,0,0,131.59,-0.4
2018,3,25,23,30,0,0,135.93,-0.8
2018,3,26,0,30,0,0,136.27,-1.3
2018,3,26,1,30,0,0,132.51,-1.7000000000000002
2018,3,26,2,30,0,0,125.52,-2.1
2018,3,26,3,30,0,0,116.41,-2.5
2018,3,26,4,30,0,0,106.06,-2.9000000000000004
2018,3,26,5,30,0,0,95.04,-2.3000000000000003
2018,3,26,6,30,85,463,83.64,0.1
2018,3,26,7,30,288,779,72.51,3.1
2018,3,26,8,30,494,907,61.8,5.6000000000000005
2018,3,26,9,30,669,972,52.08,7.2
2018,3,26,10,30,797,1004,44.24,8.3
2018,3,26,11,30,866,1013,39.52,8.9
2018,3,26,12,30,849,938,39.13,9.0
2018,3,26,13,30,597,432,43.19,8.700000000000001
2018,3,26,14,30,573,564,50.6,7.7
2018,3,26,15,30,421,528,60.06,6.1000000000000005
2018,3,26,16,30,169,160,70.64,5.2
2018,3,26,17,30,27,0,81.73,2.7
2018,3,26,18,30,0,0,93.09,1.6
2018,3,26,19,30,0,0,104.15,0.8
2018,3,26,20,30,0,0,114.61,-0.2
2018,3,26,21,30,0,0,123.91,-1.2000000000000002
2018,3,26,22,30,0,0,131.26,-2.1
2018,3,26,23,30,0,0,135.56,-2.9000000000000004
2018,3,27,0,30,0,0,135.87,-3.5
2018,3,27,1,30,0,0,132.11,-4.2
2018,3,27,2,30,0,0,125.15,-4.6000000000000005
2018,3,27,3,30,0,0,116.07,-4.9
2018,3,27,4,30,0,0,105.73,-4.9
2018,3,27,5,30,0,0,94.72,-4.0
2018,3,27,6,30,43,132,83.33,-1.4
2018,3,27,7,30,302,817,72.19,1.1
2018,3,27,8,30,509,934,61.46,3.1
2018,3,27,9,30,685,993,51.72,5.0
2018,3,27,10,30,814,1025,43.85,6.7
2018,3,27,11,30,884,1041,39.12,8.200000000000001
2018,3,27,12,30,882,1031,38.75,9.3
2018,3,27,13,30,822,1017,42.86,9.9
2018,3,27,14,30,703,985,50.33,10.0
2018,3,27,15,30,534,929,59.83,9.6
2018,3,27,16,30,332,824,70.43,9.2
2018,3,27,17,30,123,583,81.53,4.7
2018,3,27,18,30,0,0,92.89,1.8
2018,3,27,19,30,0,0,103.94,0.5
2018,3,27,20,30,0,0,114.37,-0.2
2018,3,27,21,30,0,0,123.63,-0.5
2018,3,27,22,30,0,0,130.93,-0.6000000000000001
2018,3,27,23,30,0,0,135.18,-0.5
2018,3,28,0,30,0,0,135.47,-0.3
2018,3,28,1,30,0,0,131.72,-0.1
2018,3,28,2,30,0,0,124.78,-0.2
2018,3,28,3,30,0,0,115.72,-0.2
2018,3,28,4,30,0,0,105.41,-0.3
2018,3,28,5,30,0,0,94.4,-0.1
2018,3,28,6,30,13,0,83.02,0.7000000000000001
2018,3,28,7,30,38,1,71.87,1.6
2018,3,28,8,30,113,2,61.120000000000005,2.0
2018,3,28,9,30,349,104,51.370000000000005,2.2
2018,3,28,10,30,223,15,43.47,2.4000000000000004
2018,3,28,11,30,188,10,38.72,2.6
2018,3,28,12,30,468,100,38.37,2.9000000000000004
2018,3,28,13,30,301,71,42.53,3.0
2018,3,28,14,30,308,100,50.05,2.8000000000000003
2018,3,28,15,30,214,92,59.59,2.4000000000000004
2018,3,28,16,30,141,66,70.22,2.2
2018,3,28,17,30,34,9,81.33,0.5
2018,3,28,18,30,0,0,92.69,-0.5
2018,3,28,19,30,0,0,103.72,-1.0
2018,3,28,20,30,0,0,114.13,-1.3
2018,3,28,21,30,0,0,123.35,-1.7000000000000002
2018,3,28,22,30,0,0,130.6,-2.3000000000000003
2018,3,28,23,30,0,0,134.81,-2.8000000000000003
2018,3,29,0,30,0,0,135.08,-3.4000000000000004
2018,3,29,1,30,0,0,131.33,-3.8
2018,3,29,2,30,0,0,124.41,-4.0
2018,3,29,3,30,0,0,115.38,-4.0
2018,3,29,4,30,0,0,105.08,-3.9
2018,3,29,5,30,0,0,94.09,-3.1
2018,3,29,6,30,97,451,82.71000000000001,-0.6000000000000001
2018,3,29,7,30,301,752,71.55,2.4000000000000004
2018,3,29,8,30,505,873,60.79,4.0
2018,3,29,9,30,643,813,51.01,4.4
2018,3,29,10,30,628,488,43.09,4.4
2018,3,29,11,30,562,231,38.32,4.4
2018,3,29,12,30,553,265,38.0,4.3
2018,3,29,13,30,634,440,42.21,4.1000000000000005
2018,3,29,14,30,560,519,49.78,3.6
2018,3,29,15,30,396,483,59.36,3.2
2018,3,29,16,30,333,784,70.01,3.0
2018,3,29,17,30,124,517,81.13,0.2
2018,3,29,18,30,0,0,92.49,-1.9
2018,3,29,19,30,0,0,103.51,-2.7
2018,3,29,20,30,0,0,113.88,-3.1
2018,3,29,21,30,0,0,123.07,-3.7
2018,3,29,22,30,0,0,130.27,-4.6000000000000005
2018,3,29,23,30,0,0,134.44,-5.0
2018,3,30,0,30,0,0,134.68,-4.7
2018,3,30,1,30,0,0,130.94,-4.3
2018,3,30,2,30,0,0,124.04,-3.8
2018,3,30,3,30,0,0,115.03,-3.4000000000000004
2018,3,30,4,30,0,0,104.75,-3.2
2018,3,30,5,30,0,0,93.77,-2.3000000000000003
2018,3,30,6,30,94,383,82.4,0.2
2018,3,30,7,30,310,784,71.24,3.9
2018,3,30,8,30,516,906,60.46,7.1000000000000005
2018,3,30,9,30,686,959,50.66,9.1
2018,3,30,10,30,668,505,42.7,10.5
2018,3,30,11,30,720,485,37.93,11.4
2018,3,30,12,30,799,751,37.62,11.9
2018,3,30,13,30,527,241,41.89,12.0
2018,3,30,14,30,580,542,49.51,11.7
2018,3,30,15,30,475,682,59.13,11.0
2018,3,30,16,30,300,649,69.81,10.5
2018,3,30,17,30,102,328,80.94,7.5
2018,3,30,18,30,0,0,92.28,5.7
2018,3,30,19,30,0,0,103.29,4.800000000000001
2018,3,30,20,30,0,0,113.64,4.1000000000000005
2018,3,30,21,30,0,0,122.79,3.4000000000000004
2018,3,30,22,30,0,0,129.95,2.5
2018,3,30,23,30,0,0,134.07,1.7000000000000002
2018,3,31,0,30,0,0,134.29,1.0
2018,3,31,1,30,0,0,130.55,0.2
2018,3,31,2,30,0,0,123.68,-0.8
2018,3,31,3,30,0,0,114.69,-1.7000000000000002
2018,3,31,4,30,0,0,104.43,-2.2
2018,3,31,5,30,0,0,93.46,-2.1
2018,3,31,6,30,10,0,82.09,-1.0
2018,3,31,7,30,30,0,70.92,1.3
2018,3,31,8,30,79,0,60.13,4.1000000000000005
2018,3,31,9,30,143,4,50.3,7.0
2018,3,31,10,30,191,10,42.32,9.3
2018,3,31,11,30,114,4,37.54,10.6
2018,3,31,12,30,258,23,37.25,11.1
2018,3,31,13,30,425,94,41.57,10.8
2018,3,31,14,30,144,4,49.25,9.9
2018,3,31,15,30,207,29,58.9,8.200000000000001
2018,3,31,16,30,93,9,69.60000000000001,7.1000000000000005
2018,3,31,17,30,24,0,80.74,2.8000000000000003
2018,3,31,18,30,0,0,92.08,0.5
2018,3,31,19,30,0,0,103.08,-1.1
2018,3,31,20,30,0,0,113.4,-2.2
2018,3,31,21,30,0,0,122.51,-3.1
2018,3,31,22,30,0,0,129.62,-4.1000000000000005
2018,3,31,23,30,0,0,133.7,-5.0
2018,4,1,0,30,0,0,133.9,-5.6000000000000005
2018,4,1,1,30,0,0,130.17000000000002,-5.800000000000001
2018,4,1,2,30,0,0,123.31,-5.6000000000000005
2018,4,1,3,30,0,0,114.35,-5.4
2018,4,1,4,30,0,0,104.11,-5.4
2018,4,1,5,30,0,0,93.15,-5.2
2018,4,1,6,30,68,143,81.79,-4.0
2018,4,1,7,30,52,0,70.61,-1.7000000000000002
2018,4,1,8,30,98,2,59.8,1.1
2018,4,1,9,30,171,8,49.95,3.8
2018,4,1,10,30,598,463,41.95,6.4
2018,4,1,11,30,904,963,37.14,8.5
2018,4,1,12,30,909,972,36.88,10.1
2018,4,1,13,30,817,874,41.25,11.1
2018,4,1,14,30,724,924,48.98,11.7
2018,4,1,15,30,550,874,58.68,11.5
2018,4,1,16,30,345,769,69.4,11.2
2018,4,1,17,30,118,417,80.55,6.1000000000000005
2018,4,1,18,30,1,8,91.88,3.1
2018,4,1,19,30,0,0,102.86,1.9
2018,4,1,20,30,0,0,113.16,1.2000000000000002
2018,4,1,21,30,0,0,122.23,1.0
2018,4,1,22,30,0,0,129.29,0.9
2018,4,1,23,30,0,0,133.33,0.9
2018,4,2,0,30,0,0,133.5,1.0
2018,4,2,1,30,0,0,129.78,1.0
2018,4,2,2,30,0,0,122.95,1.0
2018,4,2,3,30,0,0,114.01,1.0
2018,4,2,4,30,0,0,103.78,1.2000000000000002
2018,4,2,5,30,0,0,92.84,2.7
2018,4,2,6,30,91,367,81.49,6.4
2018,4,2,7,30,245,417,70.3,10.6
2018,4,2,8,30,437,548,59.48,14.0
2018,4,2,9,30,474,287,49.6,16.2
2018,4,2,10,30,720,674,41.57,17.400000000000002
2018,4,2,11,30,674,370,36.75,17.900000000000002
2018,4,2,12,30,742,518,36.51,17.7
2018,4,2,13,30,603,325,40.93,17.2
2018,4,2,14,30,194,13,48.72,16.400000000000002
2018,4,2,15,30,121,1,58.45,15.1
2018,4,2,16,30,49,0,69.2,14.3
2018,4,2,17,30,16,0,80.36,10.5
2018,4,2,18,30,0,0,91.68,8.3
2018,4,2,19,30,0,0,102.65,6.300000000000001
2018,4,2,20,30,0,0,112.92,4.1000000000000005
2018,4,2,21,30,0,0,121.95,2.1
2018,4,2,22,30,0,0,128.97,0.6000000000000001
2018,4,2,23,30,0,0,132.96,-1.0
2018,4,3,0,30,0,0,133.11,-2.8000000000000003
2018,4,3,1,30,0,0,129.4,-4.5
2018,4,3,2,30,0,0,122.58,-5.800000000000001
2018,4,3,3,30,0,0,113.67,-6.800000000000001
2018,4,3,4,30,0,0,103.46,-7.2
2018,4,3,5,30,0,0,92.53,-6.9
2018,4,3,6,30,76,155,81.18,-5.4
2018,4,3,7,30,344,805,69.98,-3.3000000000000003
2018,4,3,8,30,554,919,59.15,-1.3
2018,4,3,9,30,732,981,49.25,0.4
2018,4,3,10,30,860,1015,41.19,2.0
2018,4,3,11,30,928,1024,36.36,3.2
2018,4,3,12,30,929,1018,36.15,4.2
2018,4,3,13,30,865,1000,40.62,4.7
2018,4,3,14,30,741,964,48.46,4.9
2018,4,3,15,30,566,893,58.23,4.7
2018,4,3,16,30,357,765,68.99,4.4
2018,4,3,17,30,140,484,80.16,1.0
2018,4,3,18,30,2,9,91.49,-1.7000000000000002
2018,4,3,19,30,0,0,102.43,-2.9000000000000004
2018,4,3,20,30,0,0,112.68,-3.6
2018,4,3,21,30,0,0,121.67,-4.0
2018,4,3,22,30,0,0,128.64,-4.3
2018,4,3,23,30,0,0,132.59,-4.4
2018,4,4,0,30,0,0,132.73,-4.3
2018,4,4,1,30,0,0,129.02,-4.1000000000000005
2018,4,4,2,30,0,0,122.22,-3.8
2018,4,4,3,30,0,0,113.33,-3.1
2018,4,4,4,30,0,0,103.14,-3.1
2018,4,4,5,30,0,0,92.22,-2.2
2018,4,4,6,30,109,397,80.88,0.9
2018,4,4,7,30,305,652,69.68,4.7
2018,4,4,8,30,456,582,58.83,7.9
2018,4,4,9,30,558,446,48.91,10.0
2018,4,4,10,30,697,504,40.82,11.6
2018,4,4,11,30,788,569,35.97,12.7
2018,4,4,12,30,773,522,35.78,13.2
2018,4,4,13,30,737,591,40.31,13.2
2018,4,4,14,30,633,628,48.2,12.9
2018,4,4,15,30,452,512,58.01,12.3
2018,4,4,16,30,285,471,68.79,11.9
2018,4,4,17,30,113,330,79.97,7.5
2018,4,4,18,30,2,10,91.29,4.7
2018,4,4,19,30,0,0,102.22,3.6
2018,4,4,20,30,0,0,112.43,2.9000000000000004
2018,4,4,21,30,0,0,121.39,2.3000000000000003
2018,4,4,22,30,0,0,128.31,1.8
2018,4,4,23,30,0,0,132.22,1.3
2018,4,5,0,30,0,0,132.34,1.0
2018,4,5,1,30,0,0,128.64,0.8
2018,4,5,2,30,0,0,121.86,0.5
2018,4,5,3,30,0,0,112.99,0.3
2018,4,5,4,30,0,0,102.82,0.1
2018,4,5,5,30,2,13,91.91,1.3
2018,4,5,6,30,131,522,80.58,4.5
2018,4,5,7,30,339,769,69.37,8.3
2018,4,5,8,30,528,836,58.51,11.2
2018,4,5,9,30,696,886,48.57,12.9
2018,4,5,10,30,668,450,40.45,13.9
2018,4,5,11,30,663,331,35.59,14.2
2018,4,5,12,30,638,288,35.42,13.9
2018,4,5,13,30,341,34,40.0,13.3
2018,4,5,14,30,311,43,47.94,12.4
2018,4,5,15,30,240,44,57.79,11.4
2018,4,5,16,30,114,8,68.59,10.9
2018,4,5,17,30,87,146,79.78,8.0
2018,4,5,18,30,2,2,91.09,6.1000000000000005
2018,4,5,19,30,0,0,102.0,5.1000000000000005
2018,4,5,20,30,0,0,112.19,4.4
2018,4,5,21,30,0,0,121.11,3.7
2018,4,5,22,30,0,0,127.99,3.1
2018,4,5,23,30,0,0,131.86,2.5
2018,4,6,0,30,0,0,131.96,2.0
2018,4,6,1,30,0,0,128.26,1.2000000000000002
2018,4,6,2,30,0,0,121.5,0.3
2018,4,6,3,30,0,0,112.66,-0.4
2018,4,6,4,30,0,0,102.51,-1.1
2018,4,6,5,30,1,0,91.61,-1.8
2018,4,6,6,30,17,0,80.28,-2.0
2018,4,6,7,30,38,0,69.06,-2.3000000000000003
2018,4,6,8,30,58,0,58.19,-2.8000000000000003
2018,4,6,9,30,156,6,48.22,-3.3000000000000003
2018,4,6,10,30,278,20,40.08,-3.5
2018,4,6,11,30,256,17,35.2,-3.6
2018,4,6,12,30,256,17,35.050000000000004,-3.4000000000000004
2018,4,6,13,30,299,27,39.69,-2.9000000000000004
2018,4,6,14,30,136,4,47.68,-2.4000000000000004
2018,4,6,15,30,150,12,57.57,-2.5
2018,4,6,16,30,104,26,68.39,-2.8000000000000003
2018,4,6,17,30,52,10,79.58,-5.4
2018,4,6,18,30,2,0,90.89,-7.2
2018,4,6,19,30,0,0,101.79,-8.1
2018,4,6,20,30,0,0,111.95,-8.4
2018,4,6,21,30,0,0,120.83,-8.4
2018,4,6,22,30,0,0,127.67,-8.200000000000001
2018,4,6,23,30,0,0,131.5,-7.9
2018,4,7,0,30,0,0,131.57,-7.4
2018,4,7,1,30,0,0,127.88,-7.0
2018,4,7,2,30,0,0,121.15,-6.800000000000001
2018,4,7,3,30,0,0,112.32,-6.6000000000000005
2018,4,7,4,30,0,0,102.19,-6.4
2018,4,7,5,30,2,8,91.3,-5.4
2018,4,7,6,30,137,415,79.98,-3.0
2018,4,7,7,30,335,629,68.76,-0.2
2018,4,7,8,30,556,802,57.88,2.4000000000000004
2018,4,7,9,30,731,875,47.89,4.7
2018,4,7,10,30,837,844,39.72,6.9
2018,4,7,11,30,914,868,34.82,8.9
2018,4,7,12,30,869,765,34.7,10.3
2018,4,7,13,30,773,671,39.39,11.1
2018,4,7,14,30,534,375,47.43,11.0
2018,4,7,15,30,217,25,57.35,9.9
2018,4,7,16,30,111,8,68.2,9.2
2018,4,7,17,30,56,28,79.39,5.5
2018,4,7,18,30,2,0,90.21,3.7
2018,4,7,19,30,0,0,101.57,3.3000000000000003
2018,4,7,20,30,0,0,111.71,3.6
2018,4,7,21,30,0,0,120.56,4.4
2018,4,7,22,30,0,0,127.34,5.2
2018,4,7,23,30,0,0,131.13,5.9
2018,4,8,0,30,0,0,131.19,5.9
2018,4,8,1,30,0,0,127.51,5.4
2018,4,8,2,30,0,0,120.79,4.7
2018,4,8,3,30,0,0,111.99,3.7
2018,4,8,4,30,0,0,101.88,2.6
2018,4,8,5,30,2,4,91.0,2.2
2018,4,8,6,30,114,336,79.69,3.8
2018,4,8,7,30,349,758,68.47,6.300000000000001
2018,4,8,8,30,564,908,57.56,8.3
2018,4,8,9,30,699,844,47.55,9.5
2018,4,8,10,30,663,420,39.35,10.6
2018,4,8,11,30,813,660,34.44,11.4
2018,4,8,12,30,882,856,34.34,11.9
2018,4,8,13,30,650,387,39.08,11.9
2018,4,8,14,30,391,193,47.18,11.4
2018,4,8,15,30,104,0,57.13,10.3
2018,4,8,16,30,133,152,68.0,9.7
2018,4,8,17,30,38,0,79.2,7.5
2018,4,8,18,30,2,0,90.04,6.1000000000000005
2018,4,8,19,30,0,0,101.36,5.0
2018,4,8,20,30,0,0,111.47,4.1000000000000005
2018,4,8,21,30,0,0,120.28,3.1
2018,4,8,22,30,0,0,127.02,2.3000000000000003
2018,4,8,23,30,0,0,130.77,1.6
2018,4,9,0,30,0,0,130.81,1.1
2018,4,9,1,30,0,0,127.13,0.7000000000000001
2018,4,9,2,30,0,0,120.44,0.3
2018,4,9,3,30,0,0,111.66,-0.1
2018,4,9,4,30,0,0,101.57,-0.5
2018,4,9,5,30,2,0,90.2,-0.5
2018,4,9,6,30,147,548,79.4,0.4
2018,4,9,7,30,340,705,68.17,2.3000000000000003
2018,4,9,8,30,457,518,57.25,4.5
2018,4,9,9,30,725,918,47.22,6.300000000000001
2018,4,9,10,30,816,863,38.99,7.7
2018,4,9,11,30,634,347,34.06,8.8
2018,4,9,12,30,652,394,33.980000000000004,9.6
2018,4,9,13,30,616,436,38.78,10.0
2018,4,9,14,30,607,543,46.93,10.0
2018,4,9,15,30,324,132,56.92,9.6
2018,4,9,16,30,126,100,67.8,9.3
2018,4,9,17,30,28,73,79.01,6.300000000000001
2018,4,9,18,30,6,47,89.86,4.0
2018,4,9,19,30,0,0,101.15,3.0
2018,4,9,20,30,0,0,111.23,2.1
2018,4,9,21,30,0,0,120.0,1.3
2018,4,9,22,30,0,0,126.7,0.6000000000000001
2018,4,9,23,30,0,0,130.41,0.1
2018,4,10,0,30,0,0,130.44,-0.3
2018,4,10,1,30,0,0,126.76,-0.6000000000000001
2018,4,10,2,30,0,0,120.09,-0.9
2018,4,10,3,30,0,0,111.34,-1.1
2018,4,10,4,30,0,0,101.26,-1.2000000000000002
2018,4,10,5,30,7,48,89.95,0.4
2018,4,10,6,30,128,356,79.11,4.1000000000000005
