Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,17,5,30,9,58,89.47,-6.6000000000000005
2018,4,17,6,30,151,523,79.42,-3.9
2018,4,17,7,30,349,739,68.86,-1.1
2018,4,17,8,30,542,837,58.5,0.5
2018,4,17,9,30,708,892,48.870000000000005,1.6
2018,4,17,10,30,831,924,40.79,2.5
2018,4,17,11,30,904,944,35.53,3.4000000000000004
2018,4,17,12,30,917,948,34.52,4.3
2018,4,17,13,30,866,930,38.11,5.0
2018,4,17,14,30,761,892,45.17,5.300000000000001
2018,4,17,15,30,606,824,54.26,5.0
2018,4,17,16,30,421,722,64.37,4.2
2018,4,17,17,30,222,546,74.88,3.6
2018,4,17,18,30,30,41,85.31,0.4
2018,4,17,19,30,0,0,95.66,-0.8
2018,4,17,20,30,0,0,105.09,-0.8
2018,4,17,21,30,0,0,113.28,-0.7000000000000001
2018,4,17,22,30,0,0,119.61,-1.4
2018,4,17,23,30,0,0,123.39,-2.2
2018,4,18,0,30,0,0,124.06,-2.7
2018,4,18,1,30,0,0,121.5,-3.1
2018,4,18,2,30,0,0,116.12,-3.1
2018,4,18,3,30,0,0,108.6,-2.5
2018,4,18,4,30,0,0,99.6,-2.0
2018,4,18,5,30,5,4,89.23,-1.5
2018,4,18,6,30,46,0,79.14,-0.4
2018,4,18,7,30,130,11,68.57000000000001,0.8
2018,4,18,8,30,272,88,58.2,1.5
2018,4,18,9,30,349,81,48.56,2.0
2018,4,18,10,30,469,139,40.45,2.7
2018,4,18,11,30,531,159,35.18,3.3000000000000003
2018,4,18,12,30,549,170,34.18,3.7
2018,4,18,13,30,502,149,37.81,4.0
2018,4,18,14,30,391,92,44.91,4.2
2018,4,18,15,30,359,264,54.03,4.2
2018,4,18,16,30,275,253,64.16,4.0
2018,4,18,17,30,150,194,74.68,3.8
2018,4,18,18,30,36,67,85.11,0.8
2018,4,18,19,30,0,0,95.44,-0.8
2018,4,18,20,30,0,0,104.84,-1.7000000000000002
2018,4,18,21,30,0,0,113.0,-2.6
2018,4,18,22,30,0,0,119.31,-3.2
2018,4,18,23,30,0,0,123.06,-3.7
2018,4,19,0,30,0,0,123.71,-3.9
2018,4,19,1,30,0,0,121.15,-3.7
2018,4,19,2,30,0,0,115.78,-3.5
2018,4,19,3,30,0,0,108.28,-3.4000000000000004
2018,4,19,4,30,0,0,99.3,-3.3000000000000003
2018,4,19,5,30,11,46,88.97,-1.9
2018,4,19,6,30,145,432,78.86,0.4
2018,4,19,7,30,349,667,68.29,3.1
2018,4,19,8,30,551,794,57.92,5.9
2018,4,19,9,30,723,880,48.25,7.9
2018,4,19,10,30,851,935,40.12,9.4
2018,4,19,11,30,923,953,34.83,10.5
2018,4,19,12,30,930,947,33.84,11.3
2018,4,19,13,30,883,939,37.51,11.8
2018,4,19,14,30,779,915,44.66,11.9
2018,4,19,15,30,626,868,53.81,11.6
2018,4,19,16,30,439,780,63.96,10.8
2018,4,19,17,30,238,619,74.48,10.2
2018,4,19,18,30,60,290,84.91,6.9
2018,4,19,19,30,0,0,95.22,4.9
2018,4,19,20,30,0,0,104.6,2.6
2018,4,19,21,30,0,0,112.73,0.5
2018,4,19,22,30,0,0,119.0,-1.1
2018,4,19,23,30,0,0,122.72,-1.8
2018,4,20,0,30,0,0,123.36,-2.2
2018,4,20,1,30,0,0,120.8,-2.5
2018,4,20,2,30,0,0,115.45,-3.0
2018,4,20,3,30,0,0,107.97,-3.3000000000000003
2018,4,20,4,30,0,0,99.01,-3.2
2018,4,20,5,30,14,59,88.72,-1.7000000000000002
2018,4,20,6,30,159,453,78.58,0.6000000000000001
2018,4,20,7,30,353,665,68.02,2.9000000000000004
2018,4,20,8,30,549,786,57.63,6.300000000000001
2018,4,20,9,30,682,812,47.95,9.0
2018,4,20,10,30,800,844,39.8,10.5
2018,4,20,11,30,889,874,34.480000000000004,11.6
2018,4,20,12,30,922,900,33.51,12.5
2018,4,20,13,30,866,870,37.22,12.9
2018,4,20,14,30,743,821,44.41,12.9
2018,4,20,15,30,554,674,53.59,12.4
2018,4,20,16,30,413,669,63.75,11.1
2018,4,20,17,30,158,216,74.28,10.2
2018,4,20,18,30,38,56,84.71000000000001,8.0
2018,4,20,19,30,0,0,95.0,7.4
2018,4,20,20,30,0,0,104.36,6.9
2018,4,20,21,30,0,0,112.46,5.5
2018,4,20,22,30,0,0,118.7,4.3
2018,4,20,23,30,0,0,122.39,4.4
2018,4,21,0,30,0,0,123.02,4.2
2018,4,21,1,30,0,0,120.46,3.0
2018,4,21,2,30,0,0,115.12,1.4
2018,4,21,3,30,0,0,107.66,0.5
2018,4,21,4,30,0,0,98.72,0.7000000000000001
2018,4,21,5,30,14,58,88.47,1.7000000000000002
2018,4,21,6,30,156,434,78.32000000000001,3.4000000000000004
2018,4,21,7,30,348,650,67.75,5.9
2018,4,21,8,30,531,766,57.35,8.700000000000001
2018,4,21,9,30,690,821,47.65,10.8
2018,4,21,10,30,840,891,39.47,12.3
2018,4,21,11,30,909,889,34.14,13.4
2018,4,21,12,30,896,854,33.17,14.3
2018,4,21,13,30,854,856,36.93,14.9
2018,4,21,14,30,765,832,44.16,15.1
2018,4,21,15,30,611,760,53.370000000000005,14.9
2018,4,21,16,30,427,669,63.55,14.2
2018,4,21,17,30,230,505,74.09,13.8
2018,4,21,18,30,57,208,84.51,10.8
2018,4,21,19,30,0,0,94.78,8.9
2018,4,21,20,30,0,0,104.12,7.2
2018,4,21,21,30,0,0,112.19,5.6000000000000005
2018,4,21,22,30,0,0,118.4,4.0
2018,4,21,23,30,0,0,122.07,2.5
2018,4,22,0,30,0,0,122.67,1.5
2018,4,22,1,30,0,0,120.12,0.9
2018,4,22,2,30,0,0,114.8,0.9
2018,4,22,3,30,0,0,107.35,1.3
2018,4,22,4,30,0,0,98.43,1.9
2018,4,22,5,30,17,85,88.22,2.9000000000000004
2018,4,22,6,30,159,460,78.05,4.5
2018,4,22,7,30,343,649,67.48,7.300000000000001
2018,4,22,8,30,531,774,57.08,11.0
2018,4,22,9,30,691,838,47.36,13.8
2018,4,22,10,30,810,875,39.16,15.2
2018,4,22,11,30,872,872,33.8,16.3
2018,4,22,12,30,876,848,32.84,17.0
2018,4,22,13,30,828,837,36.64,17.400000000000002
2018,4,22,14,30,728,807,43.91,17.400000000000002
2018,4,22,15,30,584,754,53.15,17.1
2018,4,22,16,30,409,663,63.35,16.0
2018,4,22,17,30,223,503,73.89,15.2
2018,4,22,18,30,59,214,84.31,10.0
2018,4,22,19,30,0,0,94.56,8.200000000000001
2018,4,22,20,30,0,0,103.88,7.0
2018,4,22,21,30,0,0,111.92,5.9
2018,4,22,22,30,0,0,118.1,5.0
2018,4,22,23,30,0,0,121.74,4.5
2018,4,23,0,30,0,0,122.34,4.3
2018,4,23,1,30,0,0,119.79,4.5
2018,4,23,2,30,0,0,114.48,4.7
2018,4,23,3,30,0,0,107.05,4.7
2018,4,23,4,30,0,0,98.14,4.4
2018,4,23,5,30,18,82,87.97,4.6000000000000005
2018,4,23,6,30,159,441,77.79,6.5
2018,4,23,7,30,343,643,67.22,9.2
2018,4,23,8,30,526,760,56.8,12.6
2018,4,23,9,30,685,831,47.07,15.8
2018,4,23,10,30,803,869,38.84,17.8
2018,4,23,11,30,874,906,33.47,18.9
2018,4,23,12,30,892,931,32.52,19.8
2018,4,23,13,30,843,915,36.35,20.1
2018,4,23,14,30,735,849,43.67,20.1
2018,4,23,15,30,580,744,52.94,19.700000000000003
2018,4,23,16,30,408,653,63.15,18.9
2018,4,23,17,30,224,496,73.69,18.3
2018,4,23,18,30,60,214,84.12,16.400000000000002
2018,4,23,19,30,0,0,94.34,15.5
2018,4,23,20,30,0,0,103.64,14.6
2018,4,23,21,30,0,0,111.66,13.2
2018,4,23,22,30,0,0,117.8,11.3
2018,4,23,23,30,0,0,121.42,9.3
2018,4,24,0,30,0,0,122.0,7.2
2018,4,24,1,30,0,0,119.46,5.4
2018,4,24,2,30,0,0,114.16,4.1000000000000005
2018,4,24,3,30,0,0,106.75,3.3000000000000003
2018,4,24,4,30,0,0,97.86,2.9000000000000004
2018,4,24,5,30,19,73,87.72,4.3
2018,4,24,6,30,151,362,77.53,7.2
2018,4,24,7,30,320,516,66.96000000000001,9.8
2018,4,24,8,30,436,436,56.54,12.3
2018,4,24,9,30,524,345,46.79,14.5
2018,4,24,10,30,458,123,38.53,16.0
2018,4,24,11,30,637,305,33.14,16.900000000000002
2018,4,24,12,30,516,125,32.2,17.0
2018,4,24,13,30,671,434,36.07,15.9
2018,4,24,14,30,537,328,43.43,14.5
2018,4,24,15,30,390,224,52.72,13.7
2018,4,24,16,30,343,420,62.95,13.1
2018,4,24,17,30,206,417,73.5,12.8
2018,4,24,18,30,69,294,83.91,8.1
2018,4,24,19,30,0,0,94.13,6.0
2018,4,24,20,30,0,0,103.4,5.2
2018,4,24,21,30,0,0,111.39,4.2
2018,4,24,22,30,0,0,117.51,3.2
2018,4,24,23,30,0,0,121.1,2.1
2018,4,25,0,30,0,0,121.67,1.0
2018,4,25,1,30,0,0,119.13,0.0
2018,4,25,2,30,0,0,113.85,-0.9
2018,4,25,3,30,0,0,106.46,-1.7000000000000002
2018,4,25,4,30,0,0,97.58,-2.2
2018,4,25,5,30,24,100,87.47,-1.0
2018,4,25,6,30,178,503,77.27,2.0
2018,4,25,7,30,370,707,66.7,5.1000000000000005
2018,4,25,8,30,563,834,56.27,7.6
2018,4,25,9,30,726,915,46.51,9.5
2018,4,25,10,30,845,946,38.23,11.2
2018,4,25,11,30,910,958,32.81,12.8
2018,4,25,12,30,918,957,31.88,14.0
2018,4,25,13,30,870,944,35.79,14.7
2018,4,25,14,30,766,911,43.19,15.1
2018,4,25,15,30,619,860,52.51,14.9
2018,4,25,16,30,432,747,62.76,14.2
2018,4,25,17,30,247,618,73.31,13.7
2018,4,25,18,30,72,298,83.72,9.7
2018,4,25,19,30,0,0,93.92,8.1
2018,4,25,20,30,0,0,103.16,6.9
2018,4,25,21,30,0,0,111.13,5.6000000000000005
2018,4,25,22,30,0,0,117.22,4.5
2018,4,25,23,30,0,0,120.79,3.8
2018,4,26,0,30,0,0,121.35,3.4000000000000004
2018,4,26,1,30,0,0,118.81,3.1
2018,4,26,2,30,0,0,113.54,2.9000000000000004
2018,4,26,3,30,0,0,106.17,2.6
2018,4,26,4,30,0,0,97.31,2.3000000000000003
2018,4,26,5,30,19,34,87.23,3.3000000000000003
2018,4,26,6,30,153,386,77.02,5.300000000000001
2018,4,26,7,30,357,629,66.45,7.300000000000001
2018,4,26,8,30,444,436,56.02,9.5
2018,4,26,9,30,532,364,46.23,11.5
2018,4,26,10,30,620,350,37.93,13.6
2018,4,26,11,30,878,884,32.49,15.5
2018,4,26,12,30,898,917,31.56,16.7
2018,4,26,13,30,857,917,35.51,16.900000000000002
2018,4,26,14,30,764,906,42.95,16.7
2018,4,26,15,30,624,869,52.31,16.1
2018,4,26,16,30,444,782,62.56,15.0
2018,4,26,17,30,251,627,73.12,14.3
2018,4,26,18,30,76,327,83.52,9.7
2018,4,26,19,30,0,0,93.7,7.1000000000000005
2018,4,26,20,30,0,0,102.93,5.7
2018,4,26,21,30,0,0,110.87,4.3
2018,4,26,22,30,0,0,116.93,3.2
2018,4,26,23,30,0,0,120.48,3.2
2018,4,27,0,30,0,0,121.03,3.8
2018,4,27,1,30,0,0,118.49,3.0
2018,4,27,2,30,0,0,113.24,2.1
2018,4,27,3,30,0,0,105.88,2.3000000000000003
2018,4,27,4,30,0,0,97.04,2.8000000000000003
2018,4,27,5,30,20,65,86.99,4.0
2018,4,27,6,30,184,541,76.77,6.0
2018,4,27,7,30,378,737,66.2,8.700000000000001
2018,4,27,8,30,567,841,55.76,11.5
2018,4,27,9,30,726,900,45.96,13.7
2018,4,27,10,30,842,930,37.63,15.1
2018,4,27,11,30,716,526,32.17,15.5
2018,4,27,12,30,677,436,31.25,15.5
2018,4,27,13,30,674,596,35.230000000000004,15.1
2018,4,27,14,30,761,875,42.72,14.2
2018,4,27,15,30,352,198,52.1,12.9
2018,4,27,16,30,164,47,62.370000000000005,11.5
2018,4,27,17,30,231,504,72.93,10.8
2018,4,27,18,30,35,8,83.33,7.7
2018,4,27,19,30,0,0,93.49,5.800000000000001
2018,4,27,20,30,0,0,102.7,4.6000000000000005
2018,4,27,21,30,0,0,110.61,3.3000000000000003
2018,4,27,22,30,0,0,116.64,2.2
2018,4,27,23,30,0,0,120.17,1.2000000000000002
2018,4,28,0,30,0,0,120.71,0.5
2018,4,28,1,30,0,0,118.18,-0.2
2018,4,28,2,30,0,0,112.94,-0.8
2018,4,28,3,30,0,0,105.6,-1.4
2018,4,28,4,30,0,0,96.78,-1.6
2018,4,28,5,30,33,160,86.74,0.1
2018,4,28,6,30,190,544,76.53,3.5
2018,4,28,7,30,381,727,65.96000000000001,6.300000000000001
2018,4,28,8,30,568,824,55.51,8.3
2018,4,28,9,30,725,873,45.69,9.8
2018,4,28,10,30,801,797,37.34,11.2
2018,4,28,11,30,912,932,31.86,12.5
2018,4,28,12,30,927,952,30.94,13.4
2018,4,28,13,30,880,942,34.96,14.0
2018,4,28,14,30,777,908,42.49,14.2
2018,4,28,15,30,629,850,51.9,14.0
2018,4,28,16,30,451,772,62.18,13.4
2018,4,28,17,30,259,629,72.74,12.9
2018,4,28,18,30,81,335,83.14,8.5
2018,4,28,19,30,0,0,93.28,5.9
2018,4,28,20,30,0,0,102.47,4.6000000000000005
2018,4,28,21,30,0,0,110.35,3.8
2018,4,28,22,30,0,0,116.36,3.4000000000000004
2018,4,28,23,30,0,0,119.87,3.0
2018,4,29,0,30,0,0,120.39,2.5
2018,4,29,1,30,0,0,117.87,1.9
2018,4,29,2,30,0,0,112.64,1.4
2018,4,29,3,30,0,0,105.32,0.9
2018,4,29,4,30,0,0,96.52,0.6000000000000001
2018,4,29,5,30,38,201,86.51,1.6
2018,4,29,6,30,199,585,76.29,4.2
2018,4,29,7,30,392,757,65.72,7.9
2018,4,29,8,30,579,850,55.27,11.7
2018,4,29,9,30,734,897,45.43,14.3
2018,4,29,10,30,848,921,37.05,16.0
2018,4,29,11,30,910,927,31.55,17.2
2018,4,29,12,30,915,918,30.64,18.2
2018,4,29,13,30,865,899,34.7,18.7
2018,4,29,14,30,764,871,42.26,18.9
2018,4,29,15,30,619,822,51.7,18.6
2018,4,29,16,30,444,743,61.99,17.8
2018,4,29,17,30,254,599,72.55,17.2
2018,4,29,18,30,80,309,82.95,13.5
2018,4,29,19,30,0,0,93.07,11.8
2018,4,29,20,30,0,0,102.24,10.7
2018,4,29,21,30,0,0,110.1,9.7
2018,4,29,22,30,0,0,116.08,9.0
2018,4,29,23,30,0,0,119.57,8.4
2018,4,30,0,30,0,0,120.08,8.1
2018,4,30,1,30,0,0,117.56,7.9
2018,4,30,2,30,0,0,112.35,7.7
2018,4,30,3,30,0,0,105.05,7.7
2018,4,30,4,30,0,0,96.26,7.800000000000001
2018,4,30,5,30,4,0,86.28,8.3
2018,4,30,6,30,11,0,76.06,9.8
2018,4,30,7,30,35,0,65.49,12.5
2018,4,30,8,30,54,0,55.03,15.6
2018,4,30,9,30,179,12,45.18,17.8
2018,4,30,10,30,290,39,36.77,19.3
2018,4,30,11,30,559,162,31.24,21.4
2018,4,30,12,30,632,291,30.34,23.6
2018,4,30,13,30,726,520,34.43,25.1
2018,4,30,14,30,630,474,42.03,25.8
2018,4,30,15,30,545,597,51.5,25.8
2018,4,30,16,30,417,649,61.8,24.8
2018,4,30,17,30,225,446,72.37,24.0
2018,4,30,18,30,73,230,82.76,20.5
2018,4,30,19,30,0,0,92.87,19.1
2018,4,30,20,30,0,0,102.01,18.1
2018,4,30,21,30,0,0,109.85,17.0
2018,4,30,22,30,0,0,115.8,16.0
2018,4,30,23,30,0,0,119.27,15.2
2018,5,1,0,30,0,0,119.78,15.4
2018,5,1,1,30,0,0,117.26,15.8
2018,5,1,2,30,0,0,112.06,15.3
2018,5,1,3,30,0,0,104.78,14.4
2018,5,1,4,30,0,0,96.01,13.9
2018,5,1,5,30,7,0,86.06,14.1
2018,5,1,6,30,20,0,75.83,15.0
2018,5,1,7,30,262,260,65.26,15.8
2018,5,1,8,30,513,609,54.79,16.400000000000002
2018,5,1,9,30,419,184,44.93,17.400000000000002
2018,5,1,10,30,332,55,36.49,18.6
2018,5,1,11,30,660,304,30.94,19.5
2018,5,1,12,30,572,192,30.04,20.200000000000003
2018,5,1,13,30,794,713,34.17,20.4
2018,5,1,14,30,676,618,41.81,20.0
2018,5,1,15,30,226,30,51.3,19.5
2018,5,1,16,30,162,126,61.620000000000005,18.8
2018,5,1,17,30,141,135,72.18,18.3
2018,5,1,18,30,40,44,82.57000000000001,15.5
2018,5,1,19,30,0,0,92.66,14.1
2018,5,1,20,30,0,0,101.79,13.1
2018,5,1,21,30,0,0,109.6,12.4
2018,5,1,22,30,0,0,115.53,11.8
2018,5,1,23,30,0,0,118.97,11.0
2018,5,2,0,30,0,0,119.48,10.0
2018,5,2,1,30,0,0,116.96,9.1
2018,5,2,2,30,0,0,111.78,8.1
2018,5,2,3,30,0,0,104.52,7.0
2018,5,2,4,30,0,0,95.76,6.4
2018,5,2,5,30,39,142,85.83,6.7
2018,5,2,6,30,187,436,75.61,8.3
2018,5,2,7,30,325,456,65.04,10.4
2018,5,2,8,30,550,735,54.56,12.2
2018,5,2,9,30,599,485,44.68,13.7
2018,5,2,10,30,718,538,36.22,14.9
2018,5,2,11,30,850,751,30.65,15.9
2018,5,2,12,30,847,709,29.75,16.6
2018,5,2,13,30,782,643,33.92,17.0
2018,5,2,14,30,651,526,41.59,17.0
2018,5,2,15,30,489,388,51.1,16.8
2018,5,2,16,30,412,601,61.43,16.3
2018,5,2,17,30,158,173,72.0,15.9
2018,5,2,18,30,56,73,82.38,15.3
2018,5,2,19,30,0,0,92.46,15.2
2018,5,2,20,30,0,0,101.56,14.5
2018,5,2,21,30,0,0,109.35,13.9
2018,5,2,22,30,0,0,115.26,13.4
2018,5,2,23,30,0,0,118.68,12.9
2018,5,3,0,30,0,0,119.18,12.4
2018,5,3,1,30,0,0,116.67,11.8
2018,5,3,2,30,0,0,111.5,11.3
2018,5,3,3,30,0,0,104.26,10.8
2018,5,3,4,30,0,0,95.52,10.3
2018,5,3,5,30,44,201,85.61,10.5
2018,5,3,6,30,121,172,75.39,12.0
2018,5,3,7,30,369,627,64.82000000000001,14.7
2018,5,3,8,30,529,666,54.34,17.8
2018,5,3,9,30,715,839,44.44,19.8
2018,5,3,10,30,698,489,35.96,21.200000000000003
2018,5,3,11,30,812,641,30.35,22.1
2018,5,3,12,30,807,592,29.46,22.4
2018,5,3,13,30,795,709,33.660000000000004,22.700000000000003
2018,5,3,14,30,555,289,41.38,22.700000000000003
2018,5,3,15,30,163,6,50.91,22.3
2018,5,3,16,30,66,0,61.25,21.4
2018,5,3,17,30,29,0,71.82000000000001,20.9
2018,5,3,18,30,16,0,82.2,16.6
2018,5,3,19,30,0,0,92.25,15.2
2018,5,3,20,30,0,0,101.34,14.7
2018,5,3,21,30,0,0,109.11,14.3
2018,5,3,22,30,0,0,114.99,13.6
2018,5,3,23,30,0,0,118.4,12.3
2018,5,4,0,30,0,0,118.89,10.9
2018,5,4,1,30,0,0,116.38,9.9
2018,5,4,2,30,0,0,111.23,9.2
2018,5,4,3,30,0,0,104.0,8.3
2018,5,4,4,30,0,0,95.28,7.800000000000001
2018,5,4,5,30,48,228,85.39,9.2
2018,5,4,6,30,207,555,75.17,11.8
2018,5,4,7,30,396,721,64.61,14.8
2018,5,4,8,30,578,818,54.120000000000005,17.900000000000002
2018,5,4,9,30,739,882,44.2,20.1
2018,5,4,10,30,857,917,35.7,21.200000000000003
2018,5,4,11,30,922,940,30.07,21.9
2018,5,4,12,30,929,947,29.17,22.5
2018,5,4,13,30,878,933,33.410000000000004,22.8
2018,5,4,14,30,774,890,41.16,22.9
2018,5,4,15,30,626,821,50.72,22.700000000000003
2018,5,4,16,30,455,751,61.07,21.8
2018,5,4,17,30,269,624,71.64,21.200000000000003
2018,5,4,18,30,93,349,82.01,16.1
2018,5,4,19,30,0,0,92.05,14.0
2018,5,4,20,30,0,0,101.12,13.7
2018,5,4,21,30,0,0,108.87,13.7
2018,5,4,22,30,0,0,114.73,13.0
2018,5,4,23,30,0,0,118.12,11.9
2018,5,5,0,30,0,0,118.6,10.5
2018,5,5,1,30,0,0,116.1,9.2
2018,5,5,2,30,0,0,110.96,8.200000000000001
2018,5,5,3,30,0,0,103.75,7.6
2018,5,5,4,30,0,0,95.05,7.5
2018,5,5,5,30,34,57,85.17,9.7
2018,5,5,6,30,188,421,74.96000000000001,12.9
2018,5,5,7,30,135,27,64.4,16.0
2018,5,5,8,30,474,531,53.9,19.5
2018,5,5,9,30,534,318,43.97,22.1
2018,5,5,10,30,791,746,35.44,23.700000000000003
2018,5,5,11,30,883,850,29.79,24.9
2018,5,5,12,30,891,852,28.89,25.9
2018,5,5,13,30,741,581,33.17,26.4
2018,5,5,14,30,578,428,40.95,26.3
2018,5,5,15,30,501,438,50.53,25.8
2018,5,5,16,30,135,31,60.89,24.8
2018,5,5,17,30,24,0,71.46000000000001,24.200000000000003
2018,5,5,18,30,12,0,81.83,19.200000000000003
2018,5,5,19,30,0,0,91.85,16.8
2018,5,5,20,30,0,0,100.9,14.8
2018,5,5,21,30,0,0,108.63,13.6
2018,5,5,22,30,0,0,114.47,12.5
2018,5,5,23,30,0,0,117.84,11.1
2018,5,6,0,30,0,0,118.31,10.0
2018,5,6,1,30,0,0,115.82,9.4
2018,5,6,2,30,0,0,110.7,9.1
2018,5,6,3,30,0,0,103.51,8.6
2018,5,6,4,30,0,0,94.82,8.5
2018,5,6,5,30,53,254,84.96000000000001,9.3
2018,5,6,6,30,216,586,74.75,11.1
2018,5,6,7,30,348,516,64.19,13.6
2018,5,6,8,30,386,210,53.69,16.6
2018,5,6,9,30,698,756,43.75,19.1
2018,5,6,10,30,858,930,35.19,20.700000000000003
2018,5,6,11,30,921,943,29.51,21.700000000000003
2018,5,6,12,30,928,939,28.62,22.3
2018,5,6,13,30,878,920,32.92,22.6
2018,5,6,14,30,773,877,40.74,22.5
2018,5,6,15,30,550,565,50.35,22.3
2018,5,6,16,30,412,592,60.72,21.700000000000003
2018,5,6,17,30,258,551,71.29,21.3
2018,5,6,18,30,88,294,81.65,18.2
2018,5,6,19,30,2,6,91.66,15.2
2018,5,6,20,30,0,0,100.69,13.5
2018,5,6,21,30,0,0,108.39,13.0
2018,5,6,22,30,0,0,114.21,12.8
2018,5,6,23,30,0,0,117.57,12.6
2018,5,7,0,30,0,0,118.04,12.3
2018,5,7,1,30,0,0,115.55,11.7
2018,5,7,2,30,0,0,110.44,10.9
2018,5,7,3,30,0,0,103.27,10.0
2018,5,7,4,30,0,0,94.6,9.6
2018,5,7,5,30,55,258,84.76,10.8
2018,5,7,6,30,216,566,74.55,13.3
2018,5,7,7,30,402,722,64.0,16.6
2018,5,7,8,30,583,813,53.49,20.3
2018,5,7,9,30,734,862,43.53,23.200000000000003
2018,5,7,10,30,846,890,34.95,25.200000000000003
2018,5,7,11,30,909,906,29.24,26.5
2018,5,7,12,30,917,910,28.35,27.3
2018,5,7,13,30,763,649,32.68,27.8
2018,5,7,14,30,642,528,40.54,27.8
2018,5,7,15,30,531,513,50.16,27.3
2018,5,7,16,30,358,420,60.54,26.0
2018,5,7,17,30,274,621,71.11,25.200000000000003
2018,5,7,18,30,101,382,81.47,20.200000000000003
2018,5,7,19,30,2,9,91.46,18.4
2018,5,7,20,30,0,0,100.48,17.6
2018,5,7,21,30,0,0,108.16,16.6
2018,5,7,22,30,0,0,113.95,15.8
2018,5,7,23,30,0,0,117.3,15.0
2018,5,8,0,30,0,0,117.76,14.2
2018,5,8,1,30,0,0,115.28,13.1
2018,5,8,2,30,0,0,110.19,12.3
2018,5,8,3,30,0,0,103.03,11.8
2018,5,8,4,30,0,0,94.38,11.7
2018,5,8,5,30,28,28,84.56,12.9
2018,5,8,6,30,118,129,74.36,14.8
2018,5,8,7,30,137,33,63.8,16.900000000000002
2018,5,8,8,30,98,0,53.29,19.200000000000003
2018,5,8,9,30,98,0,43.32,20.6
2018,5,8,10,30,87,0,34.71,21.1
2018,5,8,11,30,206,8,28.97,21.6
2018,5,8,12,30,94,0,28.08,21.5
2018,5,8,13,30,161,5,32.45,20.4
2018,5,8,14,30,190,7,40.33,19.1
2018,5,8,15,30,41,0,49.98,18.4
2018,5,8,16,30,78,0,60.370000000000005,17.900000000000002
2018,5,8,17,30,82,10,70.94,17.5
2018,5,8,18,30,16,0,81.29,15.6
2018,5,8,19,30,0,0,91.27,14.7
2018,5,8,20,30,0,0,100.26,14.6
2018,5,8,21,30,0,0,107.92,14.7
2018,5,8,22,30,0,0,113.7,15.0
2018,5,8,23,30,0,0,117.03,15.0
2018,5,9,0,30,0,0,117.49,14.6
2018,5,9,1,30,0,0,115.02,14.1
2018,5,9,2,30,0,0,109.94,13.5
2018,5,9,3,30,0,0,102.8,12.9
2018,5,9,4,30,0,0,94.17,12.4
2018,5,9,5,30,6,0,84.37,12.8
2018,5,9,6,30,31,0,74.17,13.9
2018,5,9,7,30,47,0,63.61,15.4
2018,5,9,8,30,134,1,53.1,16.6
2018,5,9,9,30,293,32,43.11,17.1
2018,5,9,10,30,279,19,34.47,17.400000000000002
2018,5,9,11,30,248,13,28.71,17.900000000000002
2018,5,9,12,30,172,6,27.82,18.3
2018,5,9,13,30,126,2,32.22,18.4
2018,5,9,14,30,106,3,40.13,18.5
2018,5,9,15,30,67,0,49.8,18.4
2018,5,9,16,30,315,275,60.2,18.1
2018,5,9,17,30,245,448,70.77,17.7
2018,5,9,18,30,101,320,81.11,14.4
2018,5,9,19,30,2,8,91.08,12.0
2018,5,9,20,30,0,0,100.06,10.8
2018,5,9,21,30,0,0,107.7,10.3
2018,5,9,22,30,0,0,113.46,9.9
2018,5,9,23,30,0,0,116.77,9.8
2018,5,10,0,30,0,0,117.23,10.5
2018,5,10,1,30,0,0,114.76,10.9
2018,5,10,2,30,0,0,109.7,10.3
2018,5,10,3,30,0,0,102.58,8.6
2018,5,10,4,30,0,0,93.96,6.7
2018,5,10,5,30,66,298,84.17,6.2
2018,5,10,6,30,237,624,73.98,7.1000000000000005
2018,5,10,7,30,432,783,63.43,8.5
2018,5,10,8,30,620,874,52.91,10.0
2018,5,10,9,30,554,374,42.91,11.5
2018,5,10,10,30,716,488,34.25,12.6
2018,5,10,11,30,888,784,28.46,13.7
2018,5,10,12,30,778,512,27.56,14.8
2018,5,10,13,30,679,362,31.99,15.3
2018,5,10,14,30,634,446,39.94,14.9
2018,5,10,15,30,359,112,49.620000000000005,14.3
2018,5,10,16,30,234,74,60.03,13.4
2018,5,10,17,30,132,96,70.60000000000001,12.8
2018,5,10,18,30,58,63,80.93,9.9
2018,5,10,19,30,3,16,90.89,8.6
2018,5,10,20,30,0,0,99.85,7.9
2018,5,10,21,30,0,0,107.47,7.300000000000001
2018,5,10,22,30,0,0,113.21,6.800000000000001
2018,5,10,23,30,0,0,116.52,6.6000000000000005
2018,5,11,0,30,0,0,116.97,6.0
2018,5,11,1,30,0,0,114.51,5.300000000000001
2018,5,11,2,30,0,0,109.46,5.300000000000001
2018,5,11,3,30,0,0,102.36,5.2
2018,5,11,4,30,0,0,93.75,5.0
2018,5,11,5,30,23,0,83.98,4.800000000000001
2018,5,11,6,30,76,0,73.8,4.9
2018,5,11,7,30,164,17,63.25,5.300000000000001
2018,5,11,8,30,356,146,52.73,6.4
2018,5,11,9,30,530,267,42.71,8.200000000000001
2018,5,11,10,30,530,157,34.02,10.4
2018,5,11,11,30,350,26,28.21,12.4
