Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,9,0,30,0,0,118.57,19.1
2018,8,9,1,30,0,0,116.42,18.3
2018,8,9,2,30,0,0,111.6,17.5
2018,8,9,3,30,0,0,104.65,16.900000000000002
2018,8,9,4,30,0,0,96.16,16.6
2018,8,9,5,30,19,67,86.41,17.7
2018,8,9,6,30,148,264,76.38,20.0
2018,8,9,7,30,316,425,65.94,22.700000000000003
2018,8,9,8,30,402,308,55.56,25.700000000000003
2018,8,9,9,30,631,614,45.71,28.6
2018,8,9,10,30,758,707,37.19,31.3
2018,8,9,11,30,823,727,31.36,33.6
2018,8,9,12,30,837,725,29.99,35.300000000000004
2018,8,9,13,30,809,754,33.64,36.3
2018,8,9,14,30,721,724,40.95,36.5
2018,8,9,15,30,589,671,50.22,36.4
2018,8,9,16,30,428,590,60.41,34.2
2018,8,9,17,30,252,454,70.88,30.700000000000003
2018,8,9,18,30,88,239,81.22,26.200000000000003
2018,8,9,19,30,0,0,91.27,23.200000000000003
2018,8,9,20,30,0,0,100.41,21.700000000000003
2018,8,9,21,30,0,0,108.29,20.6
2018,8,9,22,30,0,0,114.37,19.8
2018,8,9,23,30,0,0,118.04,19.200000000000003
2018,8,10,0,30,0,0,118.86,18.6
2018,8,10,1,30,0,0,116.69,18.2
2018,8,10,2,30,0,0,111.85,17.7
2018,8,10,3,30,0,0,104.88,17.3
2018,8,10,4,30,0,0,96.36,17.3
2018,8,10,5,30,16,48,86.59,18.3
2018,8,10,6,30,139,215,76.55,20.0
2018,8,10,7,30,305,380,66.11,21.8
2018,8,10,8,30,393,288,55.74,24.0
2018,8,10,9,30,654,710,45.91,26.5
2018,8,10,10,30,792,843,37.42,28.9
2018,8,10,11,30,869,899,31.63,30.6
2018,8,10,12,30,885,919,30.28,31.700000000000003
2018,8,10,13,30,841,903,33.92,32.1
2018,8,10,14,30,749,883,41.2,31.700000000000003
2018,8,10,15,30,617,848,50.46,31.3
2018,8,10,16,30,452,774,60.63,28.9
2018,8,10,17,30,268,624,71.11,26.6
2018,8,10,18,30,97,365,81.45,23.8
2018,8,10,19,30,0,0,91.51,21.3
2018,8,10,20,30,0,0,100.67,19.5
2018,8,10,21,30,0,0,108.57,18.2
2018,8,10,22,30,0,0,114.66,17.2
2018,8,10,23,30,0,0,118.34,16.5
2018,8,11,0,30,0,0,119.15,16.0
2018,8,11,1,30,0,0,116.97,15.7
2018,8,11,2,30,0,0,112.1,15.7
2018,8,11,3,30,0,0,105.1,15.7
2018,8,11,4,30,0,0,96.57,15.6
2018,8,11,5,30,16,0,86.77,15.9
2018,8,11,6,30,105,92,76.73,16.7
2018,8,11,7,30,233,181,66.29,17.8
2018,8,11,8,30,389,285,55.92,19.3
2018,8,11,9,30,208,8,46.11,21.4
2018,8,11,10,30,257,13,37.66,23.4
2018,8,11,11,30,126,0,31.91,24.8
2018,8,11,12,30,610,225,30.58,25.6
2018,8,11,13,30,285,16,34.21,25.8
2018,8,11,14,30,558,301,41.47,25.5
2018,8,11,15,30,253,26,50.71,25.3
2018,8,11,16,30,87,0,60.870000000000005,23.6
2018,8,11,17,30,272,663,71.34,22.1
2018,8,11,18,30,101,447,81.69,20.200000000000003
2018,8,11,19,30,0,0,91.76,18.4
2018,8,11,20,30,0,0,100.93,16.900000000000002
2018,8,11,21,30,0,0,108.84,15.6
2018,8,11,22,30,0,0,114.95,14.9
2018,8,11,23,30,0,0,118.64,14.6
2018,8,12,0,30,0,0,119.45,14.6
2018,8,12,1,30,0,0,117.25,14.5
2018,8,12,2,30,0,0,112.36,14.3
2018,8,12,3,30,0,0,105.33,14.1
2018,8,12,4,30,0,0,96.77,14.3
2018,8,12,5,30,26,149,86.95,15.3
2018,8,12,6,30,70,0,76.91,16.8
2018,8,12,7,30,164,37,66.47,18.6
2018,8,12,8,30,263,59,56.1,20.6
2018,8,12,9,30,449,191,46.32,22.6
2018,8,12,10,30,768,752,37.89,24.4
2018,8,12,11,30,832,770,32.19,25.9
2018,8,12,12,30,844,766,30.88,27.0
2018,8,12,13,30,800,739,34.5,27.8
2018,8,12,14,30,707,700,41.74,28.0
2018,8,12,15,30,572,634,50.95,28.0
2018,8,12,16,30,407,533,61.11,26.4
2018,8,12,17,30,232,385,71.58,24.0
2018,8,12,18,30,74,180,81.93,20.700000000000003
2018,8,12,19,30,0,0,92.02,18.5
2018,8,12,20,30,0,0,101.2,17.400000000000002
2018,8,12,21,30,0,0,109.13,16.8
2018,8,12,22,30,0,0,115.25,16.2
2018,8,12,23,30,0,0,118.95,15.3
2018,8,13,0,30,0,0,119.75,14.4
2018,8,13,1,30,0,0,117.53,13.7
2018,8,13,2,30,0,0,112.61,13.1
2018,8,13,3,30,0,0,105.56,12.7
2018,8,13,4,30,0,0,96.98,12.8
2018,8,13,5,30,18,87,87.14,14.4
2018,8,13,6,30,154,355,77.09,17.2
2018,8,13,7,30,330,541,66.65,20.8
2018,8,13,8,30,504,654,56.29,24.700000000000003
2018,8,13,9,30,656,718,46.52,27.9
2018,8,13,10,30,778,785,38.14,30.1
2018,8,13,11,30,842,794,32.47,31.5
2018,8,13,12,30,852,784,31.19,32.4
2018,8,13,13,30,793,710,34.800000000000004,32.9
2018,8,13,14,30,702,674,42.01,33.0
2018,8,13,15,30,568,616,51.21,32.9
2018,8,13,16,30,405,527,61.35,31.200000000000003
2018,8,13,17,30,231,393,71.82000000000001,28.200000000000003
2018,8,13,18,30,73,196,82.17,24.700000000000003
2018,8,13,19,30,0,0,92.27,22.6
2018,8,13,20,30,0,0,101.47,21.3
2018,8,13,21,30,0,0,109.42,20.200000000000003
2018,8,13,22,30,0,0,115.55,19.3
2018,8,13,23,30,0,0,119.26,18.6
2018,8,14,0,30,0,0,120.05,18.1
2018,8,14,1,30,0,0,117.82,17.5
2018,8,14,2,30,0,0,112.87,16.900000000000002
2018,8,14,3,30,0,0,105.8,16.400000000000002
2018,8,14,4,30,0,0,97.19,16.3
2018,8,14,5,30,12,49,87.32000000000001,17.7
2018,8,14,6,30,133,234,77.27,20.200000000000003
2018,8,14,7,30,300,379,66.83,23.0
2018,8,14,8,30,362,229,56.48,26.3
2018,8,14,9,30,486,265,46.73,29.4
2018,8,14,10,30,614,349,38.38,31.6
2018,8,14,11,30,694,421,32.76,33.0
2018,8,14,12,30,708,427,31.5,33.9
2018,8,14,13,30,730,498,35.1,34.300000000000004
2018,8,14,14,30,641,466,42.29,34.300000000000004
2018,8,14,15,30,515,418,51.47,34.2
2018,8,14,16,30,360,343,61.6,31.9
2018,8,14,17,30,196,240,72.07000000000001,28.8
2018,8,14,18,30,51,105,82.42,25.8
2018,8,14,19,30,0,0,92.54,24.0
2018,8,14,20,30,0,0,101.75,22.8
2018,8,14,21,30,0,0,109.71,21.3
2018,8,14,22,30,0,0,115.86,19.6
2018,8,14,23,30,0,0,119.57,18.3
2018,8,15,0,30,0,0,120.36,17.400000000000002
2018,8,15,1,30,0,0,118.11,16.8
2018,8,15,2,30,0,0,113.14,16.2
2018,8,15,3,30,0,0,106.03,15.6
2018,8,15,4,30,0,0,97.4,15.4
2018,8,15,5,30,9,29,87.5,16.6
2018,8,15,6,30,122,179,77.45,18.6
2018,8,15,7,30,285,314,67.01,20.700000000000003
2018,8,15,8,30,370,256,56.67,23.0
2018,8,15,9,30,591,500,46.94,25.5
2018,8,15,10,30,698,542,38.63,28.0
2018,8,15,11,30,762,567,33.05,30.1
2018,8,15,12,30,774,572,31.82,31.700000000000003
2018,8,15,13,30,735,559,35.410000000000004,32.7
2018,8,15,14,30,649,527,42.57,32.800000000000004
2018,8,15,15,30,467,354,51.73,32.7
2018,8,15,16,30,370,402,61.85,30.8
2018,8,15,17,30,205,286,72.32000000000001,27.8
2018,8,15,18,30,56,122,82.68,24.0
2018,8,15,19,30,0,0,92.8,21.5
2018,8,15,20,30,0,0,102.03,20.1
2018,8,15,21,30,0,0,110.01,18.9
2018,8,15,22,30,0,0,116.17,18.1
2018,8,15,23,30,0,0,119.89,17.3
2018,8,16,0,30,0,0,120.67,16.5
2018,8,16,1,30,0,0,118.4,15.8
2018,8,16,2,30,0,0,113.4,15.3
2018,8,16,3,30,0,0,106.27,14.9
2018,8,16,4,30,0,0,97.61,14.6
2018,8,16,5,30,7,18,87.69,15.0
2018,8,16,6,30,111,138,77.64,16.2
2018,8,16,7,30,218,163,67.19,18.0
2018,8,16,8,30,327,163,56.86,20.0
2018,8,16,9,30,468,238,47.16,22.3
2018,8,16,10,30,630,402,38.88,24.700000000000003
2018,8,16,11,30,760,566,33.34,26.6
2018,8,16,12,30,709,443,32.14,28.0
2018,8,16,13,30,757,636,35.72,28.8
2018,8,16,14,30,672,613,42.86,28.9
2018,8,16,15,30,542,561,52.0,28.700000000000003
2018,8,16,16,30,295,222,62.11,26.700000000000003
2018,8,16,17,30,217,359,72.57000000000001,24.4
2018,8,16,18,30,64,171,82.93,21.0
2018,8,16,19,30,0,0,93.07,18.1
2018,8,16,20,30,0,0,102.31,16.3
2018,8,16,21,30,0,0,110.31,15.0
2018,8,16,22,30,0,0,116.48,13.9
2018,8,16,23,30,0,0,120.21,13.0
2018,8,17,0,30,0,0,120.98,12.2
2018,8,17,1,30,0,0,118.69,11.6
2018,8,17,2,30,0,0,113.67,11.4
2018,8,17,3,30,0,0,106.51,11.4
2018,8,17,4,30,0,0,97.83,11.4
2018,8,17,5,30,16,60,87.86,12.3
2018,8,17,6,30,152,380,77.82000000000001,14.1
2018,8,17,7,30,331,600,67.37,16.0
2018,8,17,8,30,513,738,57.05,18.2
2018,8,17,9,30,671,820,47.37,20.5
2018,8,17,10,30,796,888,39.13,22.700000000000003
2018,8,17,11,30,865,911,33.64,24.6
2018,8,17,12,30,879,919,32.46,26.0
2018,8,17,13,30,836,904,36.03,27.0
2018,8,17,14,30,744,889,43.15,27.3
2018,8,17,15,30,608,855,52.27,27.3
2018,8,17,16,30,439,791,62.370000000000005,25.700000000000003
2018,8,17,17,30,255,673,72.83,23.3
2018,8,17,18,30,82,423,83.19,19.6
2018,8,17,19,30,0,0,93.35,16.7
2018,8,17,20,30,0,0,102.6,15.1
2018,8,17,21,30,0,0,110.61,13.8
2018,8,17,22,30,0,0,116.8,12.9
2018,8,17,23,30,0,0,120.53,12.3
2018,8,18,0,30,0,0,121.3,11.8
2018,8,18,1,30,0,0,118.99,11.3
2018,8,18,2,30,0,0,113.93,11.0
2018,8,18,3,30,0,0,106.75,10.8
2018,8,18,4,30,0,0,98.04,10.8
2018,8,18,5,30,18,116,88.05,12.2
2018,8,18,6,30,158,490,78.01,14.9
2018,8,18,7,30,338,678,67.56,17.7
2018,8,18,8,30,515,780,57.25,20.3
2018,8,18,9,30,669,837,47.59,22.9
2018,8,18,10,30,795,912,39.38,25.5
2018,8,18,11,30,859,923,33.94,27.700000000000003
2018,8,18,12,30,872,926,32.79,29.4
2018,8,18,13,30,831,919,36.35,30.700000000000003
2018,8,18,14,30,740,902,43.45,31.1
2018,8,18,15,30,603,862,52.55,31.200000000000003
2018,8,18,16,30,433,790,62.64,29.700000000000003
2018,8,18,17,30,249,662,73.10000000000001,26.9
2018,8,18,18,30,76,396,83.46000000000001,22.8
2018,8,18,19,30,0,0,93.63,19.9
2018,8,18,20,30,0,0,102.89,18.5
2018,8,18,21,30,0,0,110.92,17.2
2018,8,18,22,30,0,0,117.13,16.2
2018,8,18,23,30,0,0,120.86,15.3
2018,8,19,0,30,0,0,121.62,14.6
2018,8,19,1,30,0,0,119.29,14.0
2018,8,19,2,30,0,0,114.2,13.6
2018,8,19,3,30,0,0,106.99,13.2
2018,8,19,4,30,0,0,98.26,13.0
2018,8,19,5,30,14,84,88.23,14.2
2018,8,19,6,30,147,421,78.2,16.7
2018,8,19,7,30,322,609,67.75,19.4
2018,8,19,8,30,495,709,57.45,22.200000000000003
2018,8,19,9,30,645,766,47.81,25.200000000000003
2018,8,19,10,30,770,854,39.64,27.8
2018,8,19,11,30,833,863,34.24,29.8
2018,8,19,12,30,844,859,33.12,31.200000000000003
2018,8,19,13,30,798,835,36.68,31.9
2018,8,19,14,30,704,798,43.75,31.9
2018,8,19,15,30,566,737,52.83,31.700000000000003
2018,8,19,16,30,398,638,62.91,29.8
2018,8,19,17,30,220,476,73.36,27.3
2018,8,19,18,30,60,211,83.73,23.6
2018,8,19,19,30,0,0,93.91,20.6
2018,8,19,20,30,0,0,103.19,19.200000000000003
2018,8,19,21,30,0,0,111.24,18.2
2018,8,19,22,30,0,0,117.45,17.3
2018,8,19,23,30,0,0,121.2,16.400000000000002
2018,8,20,0,30,0,0,121.95,15.8
2018,8,20,1,30,0,0,119.59,15.2
2018,8,20,2,30,0,0,114.48,14.8
2018,8,20,3,30,0,0,107.23,14.5
2018,8,20,4,30,0,0,98.48,14.5
2018,8,20,5,30,4,13,88.42,15.1
2018,8,20,6,30,88,109,78.38,16.5
2018,8,20,7,30,192,112,67.94,18.1
2018,8,20,8,30,324,174,57.65,20.200000000000003
2018,8,20,9,30,459,238,48.03,22.3
2018,8,20,10,30,590,329,39.9,24.5
2018,8,20,11,30,718,423,34.550000000000004,26.6
2018,8,20,12,30,735,441,33.45,28.3
2018,8,20,13,30,693,437,37.0,29.200000000000003
2018,8,20,14,30,563,369,44.05,29.6
2018,8,20,15,30,438,321,53.120000000000005,29.6
2018,8,20,16,30,333,302,63.190000000000005,27.6
2018,8,20,17,30,165,190,73.64,25.0
2018,8,20,18,30,29,62,84.0,22.3
2018,8,20,19,30,0,0,94.19,20.4
2018,8,20,20,30,0,0,103.49,19.200000000000003
2018,8,20,21,30,0,0,111.55,18.7
2018,8,20,22,30,0,0,117.79,18.6
2018,8,20,23,30,0,0,121.53,18.9
2018,8,21,0,30,0,0,122.28,18.9
2018,8,21,1,30,0,0,119.89,18.6
2018,8,21,2,30,0,0,114.75,18.4
2018,8,21,3,30,0,0,107.47,18.2
2018,8,21,4,30,0,0,98.69,18.2
2018,8,21,5,30,5,20,88.60000000000001,19.0
2018,8,21,6,30,110,187,78.57000000000001,21.5
2018,8,21,7,30,277,349,68.13,24.200000000000003
2018,8,21,8,30,375,308,57.85,26.4
2018,8,21,9,30,596,548,48.26,28.4
2018,8,21,10,30,732,697,40.17,30.200000000000003
2018,8,21,11,30,801,731,34.86,31.5
2018,8,21,12,30,816,744,33.79,32.5
2018,8,21,13,30,760,677,37.34,33.0
2018,8,21,14,30,667,651,44.36,33.0
2018,8,21,15,30,535,600,53.41,32.9
2018,8,21,16,30,374,517,63.47,31.3
2018,8,21,17,30,201,379,73.91,28.1
2018,8,21,18,30,48,160,84.27,24.3
2018,8,21,19,30,0,0,94.48,22.4
2018,8,21,20,30,0,0,103.8,21.4
2018,8,21,21,30,0,0,111.87,20.5
2018,8,21,22,30,0,0,118.12,19.8
2018,8,21,23,30,0,0,121.87,19.0
2018,8,22,0,30,0,0,122.61,18.3
2018,8,22,1,30,0,0,120.2,17.6
2018,8,22,2,30,0,0,115.03,17.0
2018,8,22,3,30,0,0,107.71,16.7
2018,8,22,4,30,0,0,98.91,16.5
2018,8,22,5,30,7,44,88.79,17.8
2018,8,22,6,30,128,313,78.76,20.8
2018,8,22,7,30,299,491,68.32000000000001,24.3
2018,8,22,8,30,469,599,58.05,27.3
2018,8,22,9,30,619,666,48.48,29.700000000000003
2018,8,22,10,30,731,704,40.43,31.5
2018,8,22,11,30,793,721,35.17,32.6
2018,8,22,12,30,802,715,34.13,33.2
2018,8,22,13,30,749,663,37.67,33.2
2018,8,22,14,30,655,611,44.68,32.7
2018,8,22,15,30,518,536,53.7,32.2
2018,8,22,16,30,353,429,63.75,29.6
2018,8,22,17,30,181,285,74.19,26.5
2018,8,22,18,30,35,99,84.55,22.5
2018,8,22,19,30,0,0,94.78,19.6
2018,8,22,20,30,0,0,104.1,17.8
2018,8,22,21,30,0,0,112.2,16.3
2018,8,22,22,30,0,0,118.46,15.3
2018,8,22,23,30,0,0,122.22,14.4
2018,8,23,0,30,0,0,122.94,13.7
2018,8,23,1,30,0,0,120.51,13.2
2018,8,23,2,30,0,0,115.3,12.8
2018,8,23,3,30,0,0,107.96,12.5
2018,8,23,4,30,0,0,99.13,12.7
2018,8,23,5,30,5,14,88.96000000000001,13.7
2018,8,23,6,30,63,0,78.95,15.0
2018,8,23,7,30,155,44,68.51,16.3
2018,8,23,8,30,233,45,58.25,17.8
2018,8,23,9,30,279,33,48.71,19.6
2018,8,23,10,30,193,6,40.7,21.6
2018,8,23,11,30,246,11,35.49,23.3
2018,8,23,12,30,149,2,34.47,24.3
2018,8,23,13,30,609,329,38.01,24.6
2018,8,23,14,30,622,574,44.99,24.5
2018,8,23,15,30,562,789,54.0,24.3
2018,8,23,16,30,396,720,64.04,22.6
2018,8,23,17,30,218,601,74.47,20.6
2018,8,23,18,30,56,321,84.83,18.3
2018,8,23,19,30,0,0,95.08,16.400000000000002
2018,8,23,20,30,0,0,104.42,14.9
2018,8,23,21,30,0,0,112.53,13.7
2018,8,23,22,30,0,0,118.8,13.0
2018,8,23,23,30,0,0,122.56,12.6
2018,8,24,0,30,0,0,123.28,12.6
2018,8,24,1,30,0,0,120.82,12.7
2018,8,24,2,30,0,0,115.58,12.7
2018,8,24,3,30,0,0,108.21,12.7
2018,8,24,4,30,0,0,99.35,12.6
2018,8,24,5,30,0,0,89.14,13.3
2018,8,24,6,30,14,0,79.14,14.6
2018,8,24,7,30,37,0,68.7,16.0
2018,8,24,8,30,83,0,58.46,17.400000000000002
2018,8,24,9,30,273,30,48.94,18.7
2018,8,24,10,30,396,74,40.97,19.8
2018,8,24,11,30,107,0,35.800000000000004,20.8
2018,8,24,12,30,278,15,34.82,21.700000000000003
2018,8,24,13,30,180,5,38.35,22.4
2018,8,24,14,30,481,226,45.31,22.700000000000003
2018,8,24,15,30,384,222,54.3,22.700000000000003
2018,8,24,16,30,405,777,64.33,21.4
2018,8,24,17,30,220,633,74.76,19.5
2018,8,24,18,30,53,313,85.11,16.8
2018,8,24,19,30,0,0,95.38,14.9
2018,8,24,20,30,0,0,104.73,14.2
2018,8,24,21,30,0,0,112.86,13.0
2018,8,24,22,30,0,0,119.15,11.9
2018,8,24,23,30,0,0,122.91,11.1
2018,8,25,0,30,0,0,123.61,10.6
2018,8,25,1,30,0,0,121.13,10.3
2018,8,25,2,30,0,0,115.86,10.3
2018,8,25,3,30,0,0,108.45,10.5
2018,8,25,4,30,0,0,99.57,10.7
2018,8,25,5,30,0,0,89.31,11.4
2018,8,25,6,30,51,0,79.34,12.6
2018,8,25,7,30,251,365,68.89,13.8
2018,8,25,8,30,288,123,58.66,14.7
2018,8,25,9,30,283,36,49.18,16.6
2018,8,25,10,30,320,32,41.25,18.7
2018,8,25,11,30,456,94,36.13,19.9
2018,8,25,12,30,457,89,35.17,21.1
2018,8,25,13,30,635,408,38.7,22.200000000000003
2018,8,25,14,30,369,80,45.64,22.9
2018,8,25,15,30,145,0,54.61,23.0
2018,8,25,16,30,111,0,64.62,21.700000000000003
2018,8,25,17,30,51,0,75.05,19.9
2018,8,25,18,30,11,0,85.4,17.3
2018,8,25,19,30,0,0,95.68,15.5
2018,8,25,20,30,0,0,105.05,14.8
2018,8,25,21,30,0,0,113.19,14.1
2018,8,25,22,30,0,0,119.49,13.7
2018,8,25,23,30,0,0,123.27,13.5
2018,8,26,0,30,0,0,123.95,13.3
2018,8,26,1,30,0,0,121.45,13.0
2018,8,26,2,30,0,0,116.14,12.8
2018,8,26,3,30,0,0,108.7,12.5
2018,8,26,4,30,0,0,99.8,12.4
2018,8,26,5,30,0,0,89.49,12.8
2018,8,26,6,30,69,34,79.53,13.9
2018,8,26,7,30,177,98,69.09,15.0
2018,8,26,8,30,318,189,58.870000000000005,16.400000000000002
2018,8,26,9,30,145,0,49.41,18.1
2018,8,26,10,30,184,5,41.52,19.700000000000003
2018,8,26,11,30,129,0,36.45,20.8
2018,8,26,12,30,99,0,35.52,21.200000000000003
2018,8,26,13,30,161,3,39.05,20.6
2018,8,26,14,30,147,0,45.97,19.5
2018,8,26,15,30,127,0,54.92,18.8
2018,8,26,16,30,94,0,64.92,17.2
2018,8,26,17,30,43,0,75.34,16.1
2018,8,26,18,30,9,0,85.69,15.2
2018,8,26,19,30,0,0,95.99,14.8
2018,8,26,20,30,0,0,105.37,14.6
2018,8,26,21,30,0,0,113.53,14.4
2018,8,26,22,30,0,0,119.85,14.4
2018,8,26,23,30,0,0,123.62,14.3
2018,8,27,0,30,0,0,124.3,14.3
2018,8,27,1,30,0,0,121.76,14.2
2018,8,27,2,30,0,0,116.42,14.1
2018,8,27,3,30,0,0,108.95,13.9
2018,8,27,4,30,0,0,100.02,13.6
2018,8,27,5,30,0,0,89.67,13.8
2018,8,27,6,30,82,107,79.73,14.6
2018,8,27,7,30,216,231,69.29,15.8
2018,8,27,8,30,493,808,59.08,17.5
2018,8,27,9,30,352,97,49.65,20.1
2018,8,27,10,30,434,114,41.8,22.700000000000003
2018,8,27,11,30,668,447,36.78,24.6
2018,8,27,12,30,678,451,35.87,25.8
2018,8,27,13,30,634,425,39.4,26.4
2018,8,27,14,30,701,891,46.3,26.5
2018,8,27,15,30,560,844,55.23,26.5
2018,8,27,16,30,387,761,65.22,25.200000000000003
2018,8,27,17,30,203,613,75.64,23.0
2018,8,27,18,30,42,293,85.98,20.200000000000003
2018,8,27,19,30,0,0,96.3,18.3
2018,8,27,20,30,0,0,105.69,17.2
2018,8,27,21,30,0,0,113.87,16.2
2018,8,27,22,30,0,0,120.2,15.3
2018,8,27,23,30,0,0,123.98,14.6
2018,8,28,0,30,0,0,124.64,14.0
2018,8,28,1,30,0,0,122.08,13.4
2018,8,28,2,30,0,0,116.71,12.8
2018,8,28,3,30,0,0,109.2,12.3
2018,8,28,4,30,0,0,100.24,11.8
2018,8,28,5,30,0,0,89.84,13.4
2018,8,28,6,30,131,514,79.92,16.6
2018,8,28,7,30,313,719,69.49,20.4
2018,8,28,8,30,494,826,59.3,24.1
2018,8,28,9,30,650,885,49.89,26.700000000000003
2018,8,28,10,30,764,912,42.09,28.6
2018,8,28,11,30,831,930,37.11,30.0
2018,8,28,12,30,842,934,36.23,30.9
2018,8,28,13,30,796,919,39.75,31.5
2018,8,28,14,30,698,894,46.64,31.5
2018,8,28,15,30,558,849,55.55,31.3
2018,8,28,16,30,385,770,65.52,29.5
2018,8,28,17,30,202,624,75.94,26.6
2018,8,28,18,30,39,293,86.28,23.1
2018,8,28,19,30,0,0,96.61,20.700000000000003
2018,8,28,20,30,0,0,106.02,19.4
2018,8,28,21,30,0,0,114.21,18.5
2018,8,28,22,30,0,0,120.56,17.900000000000002
2018,8,28,23,30,0,0,124.34,17.2
2018,8,29,0,30,0,0,124.99,16.5
2018,8,29,1,30,0,0,122.4,15.8
2018,8,29,2,30,0,0,116.99,15.0
2018,8,29,3,30,0,0,109.45,14.1
2018,8,29,4,30,0,0,100.46,13.4
2018,8,29,5,30,0,0,90.02,13.9
2018,8,29,6,30,92,197,80.12,16.2
2018,8,29,7,30,233,325,69.69,19.0
2018,8,29,8,30,486,791,59.51,21.5
2018,8,29,9,30,642,856,50.13,24.1
2018,8,29,10,30,745,846,42.37,26.5
2018,8,29,11,30,813,875,37.44,28.1
2018,8,29,12,30,825,883,36.59,29.1
2018,8,29,13,30,793,929,40.11,29.3
2018,8,29,14,30,693,895,46.97,28.8
2018,8,29,15,30,517,738,55.870000000000005,28.5
2018,8,29,16,30,313,458,65.83,26.200000000000003
2018,8,29,17,30,153,332,76.24,23.8
2018,8,29,18,30,27,107,86.57000000000001,21.1
2018,8,29,19,30,0,0,96.93,19.0
2018,8,29,20,30,0,0,106.35,17.3
2018,8,29,21,30,0,0,114.56,16.1
2018,8,29,22,30,0,0,120.92,15.6
2018,8,29,23,30,0,0,124.71,15.2
2018,8,30,0,30,0,0,125.34,14.9
2018,8,30,1,30,0,0,122.72,14.5
2018,8,30,2,30,0,0,117.28,14.2
2018,8,30,3,30,0,0,109.7,14.0
2018,8,30,4,30,0,0,100.69,13.8
2018,8,30,5,30,0,0,90.19,14.2
2018,8,30,6,30,82,138,80.31,15.4
2018,8,30,7,30,94,0,69.89,16.6
2018,8,30,8,30,237,61,59.72,17.400000000000002
2018,8,30,9,30,280,39,50.38,18.3
2018,8,30,10,30,263,17,42.66,19.3
2018,8,30,11,30,299,20,37.77,20.200000000000003
2018,8,30,12,30,632,351,36.96,21.1
2018,8,30,13,30,468,139,40.47,22.1
2018,8,30,14,30,397,125,47.32,22.9
2018,8,30,15,30,296,99,56.19,23.200000000000003
2018,8,30,16,30,131,1,66.14,22.700000000000003
2018,8,30,17,30,57,0,76.55,20.8
2018,8,30,18,30,9,0,86.87,17.8
2018,8,30,19,30,0,0,97.25,15.9
2018,8,30,20,30,0,0,106.68,14.9
2018,8,30,21,30,0,0,114.91,14.0
2018,8,30,22,30,0,0,121.28,13.2
2018,8,30,23,30,0,0,125.07,12.9
2018,8,31,0,30,0,0,125.7,12.7
2018,8,31,1,30,0,0,123.05,12.6
2018,8,31,2,30,0,0,117.56,12.6
2018,8,31,3,30,0,0,109.96,12.6
2018,8,31,4,30,0,0,100.91,12.6
2018,8,31,5,30,0,0,90.99,13.6
2018,8,31,6,30,66,52,80.51,15.2
2018,8,31,7,30,186,154,70.09,16.8
2018,8,31,8,30,202,28,59.94,18.3
2018,8,31,9,30,285,43,50.620000000000005,19.8
2018,8,31,10,30,631,529,42.95,21.200000000000003
2018,8,31,11,30,547,218,38.11,22.8
2018,8,31,12,30,555,220,37.32,24.200000000000003
2018,8,31,13,30,518,212,40.84,24.9
2018,8,31,14,30,680,889,47.66,24.8
2018,8,31,15,30,539,841,56.52,24.6
2018,8,31,16,30,367,761,66.46000000000001,22.4
2018,8,31,17,30,185,604,76.85000000000001,20.0
2018,8,31,18,30,29,228,87.16,17.3
2018,8,31,19,30,0,0,97.57,15.3
2018,8,31,20,30,0,0,107.02,13.8
2018,8,31,21,30,0,0,115.26,12.5
2018,8,31,22,30,0,0,121.65,11.5
2018,8,31,23,30,0,0,125.44,11.0
2018,9,1,0,30,0,0,126.05,10.9
2018,9,1,1,30,0,0,123.37,10.8
2018,9,1,2,30,0,0,117.85,10.7
2018,9,1,3,30,0,0,110.21,10.5
2018,9,1,4,30,0,0,101.14,10.6
2018,9,1,5,30,0,0,91.2,11.5
2018,9,1,6,30,117,446,80.71000000000001,13.3
2018,9,1,7,30,123,14,70.29,15.1
2018,9,1,8,30,477,789,60.16,17.0
2018,9,1,9,30,300,56,50.870000000000005,19.0
2018,9,1,10,30,489,202,43.24,21.0
2018,9,1,11,30,542,215,38.45,22.5
2018,9,1,12,30,550,217,37.69,23.700000000000003
2018,9,1,13,30,782,936,41.2,24.3
2018,9,1,14,30,681,910,48.01,24.4
2018,9,1,15,30,539,864,56.85,24.3
2018,9,1,16,30,367,783,66.77,22.6
2018,9,1,17,30,182,623,77.17,20.1
2018,9,1,18,30,27,248,87.46000000000001,17.0
2018,9,1,19,30,0,0,97.89,15.0
2018,9,1,20,30,0,0,107.36,13.8
2018,9,1,21,30,0,0,115.62,12.8
2018,9,1,22,30,0,0,122.02,11.8
2018,9,1,23,30,0,0,125.81,11.1
2018,9,2,0,30,0,0,126.41,10.6
2018,9,2,1,30,0,0,123.7,10.2
2018,9,2,2,30,0,0,118.14,10.0
2018,9,2,3,30,0,0,110.46,10.0
2018,9,2,4,30,0,0,101.37,10.0
2018,9,2,5,30,0,0,91.41,10.6
2018,9,2,6,30,113,433,80.91,12.6
2018,9,2,7,30,292,675,70.5,15.3
2018,9,2,8,30,472,800,60.38,18.1
2018,9,2,9,30,627,869,51.120000000000005,21.0
2018,9,2,10,30,743,914,43.53,23.6
