Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,5,3,20,30,0,0,107.29,19.9
2018,5,3,21,30,0,0,117.72,19.5
2018,5,3,22,30,0,0,126.3,19.1
2018,5,3,23,30,0,0,131.99,18.6
2018,5,4,0,30,0,0,133.7,18.2
2018,5,4,1,30,0,0,131.02,18.1
2018,5,4,2,30,0,0,124.58,18.1
2018,5,4,3,30,0,0,115.5,18.3
2018,5,4,4,30,0,0,104.76,18.4
2018,5,4,5,30,0,0,93.0,18.8
2018,5,4,6,30,120,420,80.51,20.8
2018,5,4,7,30,341,695,67.8,23.200000000000003
2018,5,4,8,30,567,821,54.88,24.8
2018,5,4,9,30,766,888,42.0,26.1
2018,5,4,10,30,917,923,29.55,27.3
2018,5,4,11,30,1009,941,18.75,28.3
2018,5,4,12,30,1033,941,14.3,28.9
2018,5,4,13,30,987,927,20.84,29.1
2018,5,4,14,30,877,898,32.21,28.700000000000003
2018,5,4,15,30,714,853,44.8,28.0
2018,5,4,16,30,510,774,57.71,26.9
2018,5,4,17,30,286,626,70.59,25.200000000000003
2018,5,4,18,30,78,302,83.19,24.200000000000003
2018,5,4,19,30,0,0,95.58,21.700000000000003
2018,5,4,20,30,0,0,107.13,20.9
2018,5,4,21,30,0,0,117.53,20.200000000000003
2018,5,4,22,30,0,0,126.06,19.700000000000003
2018,5,4,23,30,0,0,131.72,19.1
2018,5,5,0,30,0,0,133.41,18.7
2018,5,5,1,30,0,0,130.74,18.3
2018,5,5,2,30,0,0,124.33,18.1
2018,5,5,3,30,0,0,115.28,17.8
2018,5,5,4,30,0,0,104.57,17.8
2018,5,5,5,30,0,0,92.82,18.6
2018,5,5,6,30,111,341,80.35000000000001,20.700000000000003
2018,5,5,7,30,341,685,67.65,22.700000000000003
2018,5,5,8,30,563,809,54.74,24.3
2018,5,5,9,30,733,806,41.85,25.700000000000003
2018,5,5,10,30,847,760,29.38,26.9
2018,5,5,11,30,796,481,18.51,27.8
2018,5,5,12,30,931,745,14.02,28.4
2018,5,5,13,30,790,465,20.65,28.700000000000003
2018,5,5,14,30,638,324,32.08,28.5
2018,5,5,15,30,478,228,44.69,28.0
2018,5,5,16,30,296,131,57.6,27.0
2018,5,5,17,30,155,117,70.48,25.5
2018,5,5,18,30,60,148,83.07000000000001,24.6
2018,5,5,19,30,0,0,95.43,22.9
2018,5,5,20,30,0,0,106.96,22.4
2018,5,5,21,30,0,0,117.33,22.1
2018,5,5,22,30,0,0,125.83,21.8
2018,5,5,23,30,0,0,131.45,21.6
2018,5,6,0,30,0,0,133.13,21.4
2018,5,6,1,30,0,0,130.47,21.4
2018,5,6,2,30,0,0,124.08,21.3
2018,5,6,3,30,0,0,115.07,21.3
2018,5,6,4,30,0,0,104.38,21.0
2018,5,6,5,30,0,0,92.66,21.200000000000003
2018,5,6,6,30,75,86,80.2,22.4
2018,5,6,7,30,240,270,67.51,24.200000000000003
2018,5,6,8,30,435,405,54.6,26.200000000000003
2018,5,6,9,30,645,567,41.71,28.0
2018,5,6,10,30,697,389,29.21,29.5
2018,5,6,11,30,808,462,18.28,30.5
2018,5,6,12,30,813,395,13.74,31.200000000000003
2018,5,6,13,30,559,150,20.46,31.4
2018,5,6,14,30,530,154,31.95,31.1
2018,5,6,15,30,436,169,44.58,30.4
2018,5,6,16,30,294,129,57.5,29.4
2018,5,6,17,30,111,34,70.37,28.0
2018,5,6,18,30,26,0,82.95,27.200000000000003
2018,5,6,19,30,0,0,95.29,25.3
2018,5,6,20,30,0,0,106.8,24.1
2018,5,6,21,30,0,0,117.13,23.0
2018,5,6,22,30,0,0,125.6,22.0
2018,5,6,23,30,0,0,131.19,21.3
2018,5,7,0,30,0,0,132.85,20.6
2018,5,7,1,30,0,0,130.2,20.1
2018,5,7,2,30,0,0,123.84,19.5
2018,5,7,3,30,0,0,114.85,19.0
2018,5,7,4,30,0,0,104.2,18.5
2018,5,7,5,30,0,0,92.49,18.7
2018,5,7,6,30,122,397,80.05,20.200000000000003
2018,5,7,7,30,338,659,67.37,22.9
2018,5,7,8,30,560,788,54.46,25.5
2018,5,7,9,30,757,859,41.57,27.1
2018,5,7,10,30,910,901,29.05,28.200000000000003
2018,5,7,11,30,1002,919,18.06,29.1
2018,5,7,12,30,1028,924,13.47,29.700000000000003
2018,5,7,13,30,984,914,20.28,30.0
2018,5,7,14,30,875,887,31.82,30.0
2018,5,7,15,30,711,838,44.48,29.5
2018,5,7,16,30,506,751,57.39,28.5
2018,5,7,17,30,283,596,70.25,26.6
2018,5,7,18,30,79,285,82.83,25.4
2018,5,7,19,30,0,0,95.15,22.3
2018,5,7,20,30,0,0,106.63,21.4
2018,5,7,21,30,0,0,116.94,20.8
2018,5,7,22,30,0,0,125.37,20.3
2018,5,7,23,30,0,0,130.92000000000002,19.9
2018,5,8,0,30,0,0,132.58,19.6
2018,5,8,1,30,0,0,129.93,19.3
2018,5,8,2,30,0,0,123.6,19.1
2018,5,8,3,30,0,0,114.65,19.1
2018,5,8,4,30,0,0,104.01,19.0
2018,5,8,5,30,1,4,92.33,19.700000000000003
2018,5,8,6,30,115,305,79.91,21.6
2018,5,8,7,30,325,572,67.24,23.700000000000003
2018,5,8,8,30,541,709,54.33,25.3
2018,5,8,9,30,738,809,41.43,26.6
2018,5,8,10,30,892,876,28.89,27.5
2018,5,8,11,30,925,782,17.84,28.0
2018,5,8,12,30,1003,887,13.2,28.1
2018,5,8,13,30,959,868,20.1,27.9
2018,5,8,14,30,852,835,31.7,27.4
2018,5,8,15,30,692,781,44.37,26.700000000000003
2018,5,8,16,30,440,533,57.29,25.8
2018,5,8,17,30,276,541,70.14,24.5
2018,5,8,18,30,78,244,82.71000000000001,23.700000000000003
2018,5,8,19,30,0,0,95.01,21.200000000000003
2018,5,8,20,30,0,0,106.47,20.4
2018,5,8,21,30,0,0,116.74,19.8
2018,5,8,22,30,0,0,125.14,19.3
2018,5,8,23,30,0,0,130.67000000000002,19.0
2018,5,9,0,30,0,0,132.31,18.9
2018,5,9,1,30,0,0,129.68,19.1
2018,5,9,2,30,0,0,123.37,19.3
2018,5,9,3,30,0,0,114.45,19.5
2018,5,9,4,30,0,0,103.84,19.3
2018,5,9,5,30,1,5,92.18,19.6
2018,5,9,6,30,120,346,79.77,21.1
2018,5,9,7,30,330,595,67.11,23.4
2018,5,9,8,30,546,723,54.21,25.4
2018,5,9,9,30,737,796,41.3,26.9
2018,5,9,10,30,884,835,28.74,28.0
2018,5,9,11,30,971,849,17.63,28.5
2018,5,9,12,30,978,818,12.94,28.6
2018,5,9,13,30,959,861,19.92,28.5
2018,5,9,14,30,852,826,31.57,28.1
2018,5,9,15,30,691,771,44.26,27.6
2018,5,9,16,30,493,685,57.18,26.700000000000003
2018,5,9,17,30,277,535,70.03,25.5
2018,5,9,18,30,79,246,82.59,24.700000000000003
2018,5,9,19,30,0,0,94.87,22.4
2018,5,9,20,30,0,0,106.3,21.6
2018,5,9,21,30,0,0,116.55,21.0
2018,5,9,22,30,0,0,124.91,20.5
2018,5,9,23,30,0,0,130.42000000000002,20.200000000000003
2018,5,10,0,30,0,0,132.04,20.0
2018,5,10,1,30,0,0,129.42000000000002,19.8
2018,5,10,2,30,0,0,123.14,19.700000000000003
2018,5,10,3,30,0,0,114.25,19.6
2018,5,10,4,30,0,0,103.67,19.5
2018,5,10,5,30,1,4,92.03,19.9
2018,5,10,6,30,115,279,79.64,21.3
2018,5,10,7,30,324,544,66.98,23.6
2018,5,10,8,30,536,673,54.09,25.8
2018,5,10,9,30,723,745,41.18,27.6
2018,5,10,10,30,867,786,28.59,29.1
2018,5,10,11,30,955,802,17.43,30.3
2018,5,10,12,30,831,476,12.68,30.8
2018,5,10,13,30,788,446,19.75,30.9
2018,5,10,14,30,660,419,31.45,30.700000000000003
2018,5,10,15,30,571,448,44.16,30.3
2018,5,10,16,30,341,275,57.08,29.6
2018,5,10,17,30,125,103,69.93,28.3
2018,5,10,18,30,50,57,82.47,27.4
2018,5,10,19,30,0,0,94.73,24.8
2018,5,10,20,30,0,0,106.14,24.0
2018,5,10,21,30,0,0,116.36,23.3
2018,5,10,22,30,0,0,124.69,22.6
2018,5,10,23,30,0,0,130.17000000000002,22.0
2018,5,11,0,30,0,0,131.78,21.5
2018,5,11,1,30,0,0,129.17000000000002,21.1
2018,5,11,2,30,0,0,122.92,20.6
2018,5,11,3,30,0,0,114.06,20.200000000000003
2018,5,11,4,30,0,0,103.5,19.700000000000003
2018,5,11,5,30,2,5,91.88,20.1
2018,5,11,6,30,115,273,79.51,21.700000000000003
2018,5,11,7,30,327,563,66.87,24.5
2018,5,11,8,30,540,695,53.98,27.8
2018,5,11,9,30,731,778,41.06,30.3
2018,5,11,10,30,878,829,28.45,31.700000000000003
2018,5,11,11,30,966,850,17.23,32.5
2018,5,11,12,30,959,774,12.43,32.800000000000004
2018,5,11,13,30,857,623,19.59,32.6
2018,5,11,14,30,592,277,31.33,32.0
2018,5,11,15,30,638,616,44.05,31.200000000000003
2018,5,11,16,30,483,636,56.98,30.200000000000003
2018,5,11,17,30,202,237,69.82000000000001,28.8
2018,5,11,18,30,80,216,82.35000000000001,28.0
2018,5,11,19,30,0,0,94.6,25.6
2018,5,11,20,30,0,0,105.98,24.700000000000003
2018,5,11,21,30,0,0,116.17,23.8
2018,5,11,22,30,0,0,124.47,23.200000000000003
2018,5,11,23,30,0,0,129.92000000000002,22.9
2018,5,12,0,30,0,0,131.53,22.5
2018,5,12,1,30,0,0,128.93,22.200000000000003
2018,5,12,2,30,0,0,122.7,22.0
2018,5,12,3,30,0,0,113.87,21.9
2018,5,12,4,30,0,0,103.34,21.8
2018,5,12,5,30,2,6,91.74,22.1
2018,5,12,6,30,105,236,79.39,23.3
2018,5,12,7,30,239,213,66.75,25.3
2018,5,12,8,30,431,332,53.870000000000005,27.8
2018,5,12,9,30,603,392,40.95,29.5
2018,5,12,10,30,772,524,28.32,30.3
2018,5,12,11,30,871,590,17.04,30.6
2018,5,12,12,30,902,573,12.18,30.6
2018,5,12,13,30,811,484,19.42,30.4
2018,5,12,14,30,680,357,31.21,30.0
2018,5,12,15,30,513,272,43.95,29.3
2018,5,12,16,30,399,360,56.870000000000005,28.4
2018,5,12,17,30,280,514,69.71000000000001,27.200000000000003
2018,5,12,18,30,80,221,82.23,26.4
2018,5,12,19,30,0,0,94.46,24.6
2018,5,12,20,30,0,0,105.82,23.9
2018,5,12,21,30,0,0,115.99,23.200000000000003
2018,5,12,22,30,0,0,124.26,22.4
2018,5,12,23,30,0,0,129.68,21.8
2018,5,13,0,30,0,0,131.28,21.3
2018,5,13,1,30,0,0,128.7,21.0
2018,5,13,2,30,0,0,122.49,20.8
2018,5,13,3,30,0,0,113.69,20.6
2018,5,13,4,30,0,0,103.18,20.5
2018,5,13,5,30,1,0,91.6,20.9
2018,5,13,6,30,69,35,79.27,22.0
2018,5,13,7,30,188,96,66.64,23.8
2018,5,13,8,30,415,289,53.76,25.8
2018,5,13,9,30,624,457,40.84,27.700000000000003
2018,5,13,10,30,837,713,28.19,29.1
2018,5,13,11,30,815,473,16.86,30.0
2018,5,13,12,30,937,698,11.93,30.4
2018,5,13,13,30,857,574,19.26,30.1
2018,5,13,14,30,642,281,31.1,29.200000000000003
2018,5,13,15,30,473,191,43.85,28.200000000000003
2018,5,13,16,30,327,163,56.77,27.0
2018,5,13,17,30,152,57,69.60000000000001,25.9
2018,5,13,18,30,43,1,82.11,25.3
2018,5,13,19,30,0,0,94.32,23.9
2018,5,13,20,30,0,0,105.66,23.3
2018,5,13,21,30,0,0,115.8,22.9
2018,5,13,22,30,0,0,124.05,22.5
2018,5,13,23,30,0,0,129.45,22.3
2018,5,14,0,30,0,0,131.04,22.1
2018,5,14,1,30,0,0,128.46,21.9
2018,5,14,2,30,0,0,122.29,21.700000000000003
2018,5,14,3,30,0,0,113.51,21.6
2018,5,14,4,30,0,0,103.03,21.5
2018,5,14,5,30,1,0,91.47,21.8
2018,5,14,6,30,56,0,79.15,22.5
2018,5,14,7,30,138,14,66.53,23.200000000000003
2018,5,14,8,30,222,20,53.66,23.6
2018,5,14,9,30,269,18,40.73,23.8
2018,5,14,10,30,332,22,28.07,24.0
2018,5,14,11,30,325,21,16.68,24.0
2018,5,14,12,30,351,20,11.69,24.0
2018,5,14,13,30,283,14,19.1,23.9
2018,5,14,14,30,277,14,30.98,23.8
2018,5,14,15,30,272,21,43.75,23.6
2018,5,14,16,30,248,58,56.67,23.3
2018,5,14,17,30,51,0,69.49,23.0
2018,5,14,18,30,18,0,81.99,22.9
2018,5,14,19,30,0,0,94.19,22.700000000000003
2018,5,14,20,30,0,0,105.51,22.700000000000003
2018,5,14,21,30,0,0,115.62,22.700000000000003
2018,5,14,22,30,0,0,123.84,22.700000000000003
2018,5,14,23,30,0,0,129.21,22.6
2018,5,15,0,30,0,0,130.8,22.5
2018,5,15,1,30,0,0,128.24,22.3
2018,5,15,2,30,0,0,122.09,22.200000000000003
2018,5,15,3,30,0,0,113.34,22.200000000000003
2018,5,15,4,30,0,0,102.88,22.4
2018,5,15,5,30,1,1,91.34,22.6
2018,5,15,6,30,13,0,79.04,23.0
2018,5,15,7,30,212,154,66.43,23.4
2018,5,15,8,30,390,236,53.56,23.700000000000003
2018,5,15,9,30,364,64,40.64,24.200000000000003
2018,5,15,10,30,329,22,27.96,24.8
2018,5,15,11,30,361,52,16.51,25.5
2018,5,15,12,30,682,201,11.46,25.8
2018,5,15,13,30,411,88,18.95,26.0
2018,5,15,14,30,188,6,30.87,25.9
2018,5,15,15,30,143,1,43.64,25.700000000000003
2018,5,15,16,30,123,2,56.57,25.1
2018,5,15,17,30,114,12,69.39,24.200000000000003
2018,5,15,18,30,31,0,81.88,23.700000000000003
2018,5,15,19,30,0,0,94.05,22.8
2018,5,15,20,30,0,0,105.35,22.5
2018,5,15,21,30,0,0,115.44,22.4
2018,5,15,22,30,0,0,123.63,22.200000000000003
2018,5,15,23,30,0,0,128.99,22.0
2018,5,16,0,30,0,0,130.56,21.8
2018,5,16,1,30,0,0,128.02,21.6
2018,5,16,2,30,0,0,121.89,21.4
2018,5,16,3,30,0,0,113.17,21.200000000000003
2018,5,16,4,30,0,0,102.74,21.1
2018,5,16,5,30,2,5,91.22,21.5
2018,5,16,6,30,44,24,78.93,22.4
2018,5,16,7,30,332,600,66.34,23.3
2018,5,16,8,30,546,746,53.47,24.4
2018,5,16,9,30,732,817,40.54,25.5
2018,5,16,10,30,784,638,27.85,26.200000000000003
2018,5,16,11,30,772,505,16.35,26.5
2018,5,16,12,30,652,228,11.23,26.6
2018,5,16,13,30,641,220,18.8,26.3
2018,5,16,14,30,501,117,30.76,25.9
2018,5,16,15,30,51,0,43.55,25.4
2018,5,16,16,30,27,0,56.47,24.6
2018,5,16,17,30,15,0,69.28,23.9
2018,5,16,18,30,9,0,81.76,23.6
2018,5,16,19,30,0,0,93.92,23.200000000000003
2018,5,16,20,30,0,0,105.2,23.0
2018,5,16,21,30,0,0,115.26,22.9
2018,5,16,22,30,0,0,123.43,22.8
2018,5,16,23,30,0,0,128.76,22.700000000000003
2018,5,17,0,30,0,0,130.34,22.6
2018,5,17,1,30,0,0,127.8,22.4
2018,5,17,2,30,0,0,121.7,22.3
2018,5,17,3,30,0,0,113.01,22.3
2018,5,17,4,30,0,0,102.6,22.200000000000003
2018,5,17,5,30,2,3,91.1,22.3
2018,5,17,6,30,27,0,78.83,22.8
2018,5,17,7,30,23,0,66.25,23.5
2018,5,17,8,30,163,33,53.39,24.3
2018,5,17,9,30,486,225,40.46,25.0
2018,5,17,10,30,584,180,27.75,25.6
2018,5,17,11,30,658,224,16.2,25.8
2018,5,17,12,30,505,83,11.0,25.9
2018,5,17,13,30,512,126,18.65,25.8
2018,5,17,14,30,410,75,30.65,25.6
2018,5,17,15,30,63,0,43.45,25.4
2018,5,17,16,30,43,0,56.370000000000005,25.0
2018,5,17,17,30,64,0,69.18,24.6
2018,5,17,18,30,13,0,81.65,24.3
2018,5,17,19,30,0,0,93.79,23.6
2018,5,17,20,30,0,0,105.05,23.3
2018,5,17,21,30,0,0,115.09,23.0
2018,5,17,22,30,0,0,123.23,22.700000000000003
2018,5,17,23,30,0,0,128.55,22.5
2018,5,18,0,30,0,0,130.11,22.3
2018,5,18,1,30,0,0,127.59,22.200000000000003
2018,5,18,2,30,0,0,121.52,22.0
2018,5,18,3,30,0,0,112.85,21.9
2018,5,18,4,30,0,0,102.47,21.700000000000003
2018,5,18,5,30,2,8,90.99,21.8
2018,5,18,6,30,63,27,78.74,22.4
2018,5,18,7,30,111,44,66.16,23.3
2018,5,18,8,30,224,28,53.31,24.6
2018,5,18,9,30,475,169,40.38,25.9
2018,5,18,10,30,538,139,27.65,26.8
2018,5,18,11,30,503,147,16.05,27.3
2018,5,18,12,30,249,54,10.78,27.6
2018,5,18,13,30,141,3,18.5,27.6
2018,5,18,14,30,447,88,30.54,27.200000000000003
2018,5,18,15,30,478,259,43.35,26.6
2018,5,18,16,30,408,375,56.27,25.9
2018,5,18,17,30,214,225,69.07000000000001,25.0
2018,5,18,18,30,85,219,81.53,24.5
2018,5,18,19,30,0,0,93.66,23.3
2018,5,18,20,30,0,0,104.9,23.0
2018,5,18,21,30,0,0,114.92,22.8
2018,5,18,22,30,0,0,123.04,22.700000000000003
2018,5,18,23,30,0,0,128.33,22.6
2018,5,19,0,30,0,0,129.9,22.5
2018,5,19,1,30,0,0,127.39,22.3
2018,5,19,2,30,0,0,121.34,22.3
2018,5,19,3,30,0,0,112.7,22.3
2018,5,19,4,30,0,0,102.34,22.3
2018,5,19,5,30,4,15,90.88,22.5
2018,5,19,6,30,108,211,78.64,23.3
2018,5,19,7,30,246,219,66.08,24.700000000000003
2018,5,19,8,30,369,177,53.23,26.0
2018,5,19,9,30,523,225,40.3,26.8
2018,5,19,10,30,634,271,27.56,27.200000000000003
2018,5,19,11,30,869,599,15.91,27.4
2018,5,19,12,30,703,219,10.57,27.4
2018,5,19,13,30,560,158,18.36,27.200000000000003
2018,5,19,14,30,169,4,30.43,26.6
2018,5,19,15,30,147,1,43.25,25.9
2018,5,19,16,30,130,5,56.18,25.1
2018,5,19,17,30,116,8,68.97,24.4
2018,5,19,18,30,35,2,81.42,24.1
2018,5,19,19,30,0,0,93.53,23.3
2018,5,19,20,30,0,0,104.75,22.9
2018,5,19,21,30,0,0,114.75,22.5
2018,5,19,22,30,0,0,122.84,22.0
2018,5,19,23,30,0,0,128.12,21.700000000000003
2018,5,20,0,30,0,0,129.69,21.6
2018,5,20,1,30,0,0,127.19,21.6
2018,5,20,2,30,0,0,121.17,21.6
2018,5,20,3,30,0,0,112.55,21.6
2018,5,20,4,30,0,0,102.22,21.6
2018,5,20,5,30,3,15,90.19,21.9
2018,5,20,6,30,72,20,78.55,22.5
2018,5,20,7,30,72,0,66.0,23.0
2018,5,20,8,30,108,0,53.16,23.200000000000003
2018,5,20,9,30,286,21,40.23,23.3
2018,5,20,10,30,233,10,27.47,23.6
2018,5,20,11,30,216,9,15.77,24.0
2018,5,20,12,30,210,9,10.36,24.4
2018,5,20,13,30,248,12,18.22,24.700000000000003
2018,5,20,14,30,236,11,30.33,24.8
2018,5,20,15,30,241,14,43.16,24.700000000000003
2018,5,20,16,30,103,3,56.08,24.200000000000003
2018,5,20,17,30,93,3,68.86,23.4
2018,5,20,18,30,12,0,81.31,22.9
2018,5,20,19,30,0,0,93.4,22.200000000000003
2018,5,20,20,30,0,0,104.61,22.200000000000003
2018,5,20,21,30,0,0,114.58,22.200000000000003
2018,5,20,22,30,0,0,122.66,22.4
2018,5,20,23,30,0,0,127.92,22.6
2018,5,21,0,30,0,0,129.48,22.8
2018,5,21,1,30,0,0,127.0,22.9
2018,5,21,2,30,0,0,121.0,22.8
2018,5,21,3,30,0,0,112.41,22.700000000000003
2018,5,21,4,30,0,0,102.1,22.5
2018,5,21,5,30,1,0,90.11,22.700000000000003
2018,5,21,6,30,23,0,78.47,23.4
2018,5,21,7,30,70,0,65.93,24.200000000000003
2018,5,21,8,30,147,3,53.09,24.8
2018,5,21,9,30,195,6,40.16,25.200000000000003
2018,5,21,10,30,401,40,27.39,25.4
2018,5,21,11,30,345,22,15.65,25.3
2018,5,21,12,30,190,7,10.16,25.1
2018,5,21,13,30,335,20,18.09,24.9
2018,5,21,14,30,527,155,30.23,24.6
2018,5,21,15,30,312,50,43.06,24.4
2018,5,21,16,30,378,301,55.99,24.1
2018,5,21,17,30,128,42,68.76,23.700000000000003
2018,5,21,18,30,33,0,81.19,23.5
2018,5,21,19,30,0,0,93.27,23.0
2018,5,21,20,30,0,0,104.46,23.0
2018,5,21,21,30,0,0,114.42,22.9
2018,5,21,22,30,0,0,122.47,22.8
2018,5,21,23,30,0,0,127.72,22.700000000000003
2018,5,22,0,30,0,0,129.28,22.6
2018,5,22,1,30,0,0,126.82,22.5
2018,5,22,2,30,0,0,120.84,22.4
2018,5,22,3,30,0,0,112.28,22.3
2018,5,22,4,30,0,0,101.99,22.3
2018,5,22,5,30,3,9,90.03,22.5
2018,5,22,6,30,71,31,78.39,23.0
2018,5,22,7,30,197,90,65.86,23.6
2018,5,22,8,30,301,79,53.03,24.200000000000003
2018,5,22,9,30,583,347,40.1,24.8
2018,5,22,10,30,747,498,27.32,25.4
2018,5,22,11,30,781,359,15.53,25.8
2018,5,22,12,30,642,151,9.96,26.1
2018,5,22,13,30,669,206,17.96,26.200000000000003
2018,5,22,14,30,556,186,30.13,26.1
2018,5,22,15,30,435,189,42.97,25.9
2018,5,22,16,30,440,541,55.89,25.6
2018,5,22,17,30,289,549,68.66,25.0
2018,5,22,18,30,77,154,81.08,24.6
2018,5,22,19,30,0,0,93.15,23.1
2018,5,22,20,30,0,0,104.32,22.8
2018,5,22,21,30,0,0,114.26,22.6
2018,5,22,22,30,0,0,122.29,22.4
2018,5,22,23,30,0,0,127.53,22.200000000000003
2018,5,23,0,30,0,0,129.09,22.0
2018,5,23,1,30,0,0,126.64,21.8
2018,5,23,2,30,0,0,120.69,21.700000000000003
2018,5,23,3,30,0,0,112.15,21.5
2018,5,23,4,30,0,0,101.88,21.4
2018,5,23,5,30,6,32,89.96000000000001,21.9
2018,5,23,6,30,144,450,78.32000000000001,23.1
2018,5,23,7,30,350,663,65.79,24.3
2018,5,23,8,30,558,771,52.97,25.8
2018,5,23,9,30,742,834,40.04,27.200000000000003
2018,5,23,10,30,883,869,27.25,28.3
2018,5,23,11,30,970,887,15.41,29.1
2018,5,23,12,30,993,886,9.77,29.5
2018,5,23,13,30,951,870,17.830000000000002,29.6
2018,5,23,14,30,850,843,30.03,29.5
2018,5,23,15,30,696,791,42.88,29.1
2018,5,23,16,30,504,701,55.8,28.4
2018,5,23,17,30,294,555,68.56,27.200000000000003
2018,5,23,18,30,98,290,80.98,26.4
2018,5,23,19,30,0,0,93.03,24.700000000000003
2018,5,23,20,30,0,0,104.18,24.200000000000003
2018,5,23,21,30,0,0,114.1,23.8
2018,5,23,22,30,0,0,122.12,23.5
2018,5,23,23,30,0,0,127.34,23.1
2018,5,24,0,30,0,0,128.9,22.8
2018,5,24,1,30,0,0,126.47,22.6
2018,5,24,2,30,0,0,120.54,22.3
2018,5,24,3,30,0,0,112.02,22.200000000000003
2018,5,24,4,30,0,0,101.78,22.0
2018,5,24,5,30,4,13,89.89,22.6
2018,5,24,6,30,141,408,78.25,24.1
2018,5,24,7,30,345,626,65.73,26.5
2018,5,24,8,30,515,593,52.92,28.1
2018,5,24,9,30,440,134,39.99,28.6
2018,5,24,10,30,763,556,27.18,29.3
2018,5,24,11,30,736,405,15.31,29.700000000000003
2018,5,24,12,30,663,258,9.58,29.6
2018,5,24,13,30,416,62,17.7,29.1
2018,5,24,14,30,306,20,29.93,28.6
2018,5,24,15,30,289,37,42.79,27.9
2018,5,24,16,30,153,8,55.71,26.9
2018,5,24,17,30,188,131,68.46000000000001,25.9
2018,5,24,18,30,66,82,80.87,25.5
2018,5,24,19,30,0,0,92.91,24.700000000000003
2018,5,24,20,30,0,0,104.05,24.4
2018,5,24,21,30,0,0,113.95,24.200000000000003
2018,5,24,22,30,0,0,121.95,24.0
2018,5,24,23,30,0,0,127.16,23.8
2018,5,25,0,30,0,0,128.72,23.700000000000003
2018,5,25,1,30,0,0,126.3,23.6
2018,5,25,2,30,0,0,120.39,23.4
2018,5,25,3,30,0,0,111.91,23.3
2018,5,25,4,30,0,0,101.68,23.200000000000003
2018,5,25,5,30,6,11,89.82000000000001,23.4
2018,5,25,6,30,111,196,78.18,23.9
2018,5,25,7,30,247,216,65.68,24.700000000000003
2018,5,25,8,30,543,686,52.870000000000005,25.6
2018,5,25,9,30,717,724,39.94,26.3
2018,5,25,10,30,743,448,27.13,27.0
2018,5,25,11,30,824,511,15.21,27.700000000000003
2018,5,25,12,30,897,694,9.4,28.4
2018,5,25,13,30,936,822,17.580000000000002,28.6
2018,5,25,14,30,847,817,29.83,28.5
2018,5,25,15,30,676,704,42.7,28.1
2018,5,25,16,30,502,672,55.61,27.3
2018,5,25,17,30,294,528,68.37,26.4
2018,5,25,18,30,57,50,80.76,25.9
2018,5,25,19,30,0,0,92.79,24.6
2018,5,25,20,30,0,0,103.91,24.1
2018,5,25,21,30,0,0,113.8,23.8
2018,5,25,22,30,0,0,121.78,23.5
2018,5,25,23,30,0,0,126.98,23.200000000000003
2018,5,26,0,30,0,0,128.54,23.0
2018,5,26,1,30,0,0,126.14,22.8
2018,5,26,2,30,0,0,120.26,22.6
2018,5,26,3,30,0,0,111.79,22.5
2018,5,26,4,30,0,0,101.59,22.4
2018,5,26,5,30,7,31,89.76,22.9
2018,5,26,6,30,121,267,78.12,24.0
2018,5,26,7,30,309,450,65.63,25.200000000000003
2018,5,26,8,30,557,756,52.82,26.4
2018,5,26,9,30,634,487,39.89,27.3
2018,5,26,10,30,582,275,27.07,28.0
2018,5,26,11,30,546,116,15.11,28.5
2018,5,26,12,30,806,386,9.23,28.700000000000003
2018,5,26,13,30,639,181,17.46,28.8
2018,5,26,14,30,620,237,29.74,28.5
2018,5,26,15,30,472,188,42.61,27.9
2018,5,26,16,30,181,8,55.52,27.0
2018,5,26,17,30,72,0,68.27,26.0
2018,5,26,18,30,40,0,80.66,25.5
2018,5,26,19,30,0,0,92.67,24.4
2018,5,26,20,30,0,0,103.78,24.0
2018,5,26,21,30,0,0,113.65,23.700000000000003
2018,5,26,22,30,0,0,121.62,23.5
2018,5,26,23,30,0,0,126.81,23.3
2018,5,27,0,30,0,0,128.37,23.3
2018,5,27,1,30,0,0,125.99,23.200000000000003
2018,5,27,2,30,0,0,120.12,23.1
2018,5,27,3,30,0,0,111.68,23.0
2018,5,27,4,30,0,0,101.5,23.0
2018,5,27,5,30,4,5,89.7,23.1
2018,5,27,6,30,80,45,78.07000000000001,23.5
2018,5,27,7,30,90,0,65.58,24.1
2018,5,27,8,30,165,3,52.78,24.4
2018,5,27,9,30,164,9,39.85,24.6
2018,5,27,10,30,190,7,27.02,24.8
2018,5,27,11,30,396,39,15.03,24.8
2018,5,27,12,30,340,21,9.06,24.5
2018,5,27,13,30,179,6,17.34,24.4
2018,5,27,14,30,207,12,29.65,24.5
2018,5,27,15,30,121,0,42.52,24.5
2018,5,27,16,30,175,6,55.43,24.5
2018,5,27,17,30,57,0,68.18,24.4
2018,5,27,18,30,43,0,80.56,24.3
2018,5,27,19,30,0,0,92.55,24.3
2018,5,27,20,30,0,0,103.65,24.4
2018,5,27,21,30,0,0,113.51,24.5
2018,5,27,22,30,0,0,121.46,24.5
2018,5,27,23,30,0,0,126.65,24.4
2018,5,28,0,30,0,0,128.21,24.200000000000003
2018,5,28,1,30,0,0,125.84,24.1
