Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,20,22,30,0,0,128.43,13.1
2018,4,20,23,30,0,0,133.91,13.0
2018,4,21,0,30,0,0,135.29,13.0
2018,4,21,1,30,0,0,132.21,13.0
2018,4,21,2,30,0,0,125.42,13.1
2018,4,21,3,30,0,0,116.12,13.1
2018,4,21,4,30,0,0,105.27,13.0
2018,4,21,5,30,0,0,93.49,13.5
2018,4,21,6,30,109,366,81.08,15.1
2018,4,21,7,30,291,501,68.57000000000001,16.8
2018,4,21,8,30,450,494,56.0,18.1
2018,4,21,9,30,721,807,43.72,19.0
2018,4,21,10,30,876,874,32.37,19.8
2018,4,21,11,30,853,626,23.55,20.3
2018,4,21,12,30,839,557,20.93,20.5
2018,4,21,13,30,932,884,26.45,20.6
2018,4,21,14,30,697,518,36.54,20.3
2018,4,21,15,30,436,208,48.36,19.8
2018,4,21,16,30,421,582,60.79,19.1
2018,4,21,17,30,207,386,73.36,18.0
2018,4,21,18,30,39,112,85.71000000000001,17.400000000000002
2018,4,21,19,30,0,0,98.01,16.0
2018,4,21,20,30,0,0,109.45,15.6
2018,4,21,21,30,0,0,119.75,15.3
2018,4,21,22,30,0,0,128.16,15.2
2018,4,21,23,30,0,0,133.6,15.3
2018,4,22,0,30,0,0,134.95,15.3
2018,4,22,1,30,0,0,131.88,15.3
2018,4,22,2,30,0,0,125.11,15.3
2018,4,22,3,30,0,0,115.84,15.3
2018,4,22,4,30,0,0,105.02,15.2
2018,4,22,5,30,0,0,93.26,15.6
2018,4,22,6,30,107,322,80.86,17.0
2018,4,22,7,30,139,44,68.35000000000001,18.9
2018,4,22,8,30,334,169,55.78,20.3
2018,4,22,9,30,592,429,43.49,20.8
2018,4,22,10,30,605,239,32.1,21.1
2018,4,22,11,30,681,272,23.23,21.4
2018,4,22,12,30,683,235,20.6,21.6
2018,4,22,13,30,704,315,26.2,21.700000000000003
2018,4,22,14,30,557,223,36.37,21.4
2018,4,22,15,30,323,103,48.22,20.700000000000003
2018,4,22,16,30,52,0,60.66,19.8
2018,4,22,17,30,65,9,73.23,19.0
2018,4,22,18,30,15,7,85.57000000000001,18.6
2018,4,22,19,30,0,0,97.85,17.900000000000002
2018,4,22,20,30,0,0,109.27,17.6
2018,4,22,21,30,0,0,119.53,17.5
2018,4,22,22,30,0,0,127.89,17.6
2018,4,22,23,30,0,0,133.28,17.8
2018,4,23,0,30,0,0,134.62,18.0
2018,4,23,1,30,0,0,131.55,18.1
2018,4,23,2,30,0,0,124.81,18.0
2018,4,23,3,30,0,0,115.57,17.900000000000002
2018,4,23,4,30,0,0,104.77,17.900000000000002
2018,4,23,5,30,0,0,93.03,18.2
2018,4,23,6,30,17,0,80.65,18.7
2018,4,23,7,30,20,0,68.15,19.5
2018,4,23,8,30,107,7,55.57,20.3
2018,4,23,9,30,238,34,43.26,20.6
2018,4,23,10,30,123,1,31.83,20.3
2018,4,23,11,30,79,0,22.91,20.1
2018,4,23,12,30,106,1,20.28,20.5
2018,4,23,13,30,128,2,25.96,20.8
2018,4,23,14,30,125,3,36.19,20.9
2018,4,23,15,30,104,5,48.07,20.700000000000003
2018,4,23,16,30,23,0,60.53,20.5
2018,4,23,17,30,10,0,73.10000000000001,20.1
2018,4,23,18,30,4,0,85.44,19.9
2018,4,23,19,30,0,0,97.69,19.5
2018,4,23,20,30,0,0,109.08,19.5
2018,4,23,21,30,0,0,119.3,19.5
2018,4,23,22,30,0,0,127.62,19.5
2018,4,23,23,30,0,0,132.97,19.5
2018,4,24,0,30,0,0,134.28,19.5
2018,4,24,1,30,0,0,131.22,19.4
2018,4,24,2,30,0,0,124.51,19.4
2018,4,24,3,30,0,0,115.3,19.4
2018,4,24,4,30,0,0,104.53,19.3
2018,4,24,5,30,0,0,92.81,19.3
2018,4,24,6,30,114,342,80.44,19.8
2018,4,24,7,30,328,653,67.94,20.4
2018,4,24,8,30,550,799,55.36,20.9
2018,4,24,9,30,741,874,43.04,21.5
2018,4,24,10,30,884,909,31.57,21.8
2018,4,24,11,30,964,918,22.59,22.200000000000003
2018,4,24,12,30,978,913,19.96,22.4
2018,4,24,13,30,928,895,25.72,22.5
2018,4,24,14,30,816,863,36.02,22.3
2018,4,24,15,30,652,810,47.93,22.0
2018,4,24,16,30,452,722,60.4,21.6
2018,4,24,17,30,236,558,72.97,20.8
2018,4,24,18,30,49,208,85.3,20.3
2018,4,24,19,30,0,0,97.53,19.700000000000003
2018,4,24,20,30,0,0,108.89,19.5
2018,4,24,21,30,0,0,119.08,19.3
2018,4,24,22,30,0,0,127.35,19.0
2018,4,24,23,30,0,0,132.66,18.6
2018,4,25,0,30,0,0,133.95,18.2
2018,4,25,1,30,0,0,130.9,17.7
2018,4,25,2,30,0,0,124.22,17.3
2018,4,25,3,30,0,0,115.03,16.900000000000002
2018,4,25,4,30,0,0,104.29,16.6
2018,4,25,5,30,0,0,92.59,16.6
2018,4,25,6,30,119,411,80.24,17.400000000000002
2018,4,25,7,30,330,667,67.74,18.6
2018,4,25,8,30,546,790,55.16,19.9
2018,4,25,9,30,735,860,42.82,21.0
2018,4,25,10,30,881,902,31.32,21.9
2018,4,25,11,30,966,921,22.28,22.6
2018,4,25,12,30,984,921,19.64,23.1
2018,4,25,13,30,764,532,25.49,23.4
2018,4,25,14,30,632,371,35.85,23.5
2018,4,25,15,30,496,391,47.79,23.3
2018,4,25,16,30,442,688,60.27,22.8
2018,4,25,17,30,242,583,72.84,21.8
2018,4,25,18,30,52,235,85.17,21.1
2018,4,25,19,30,0,0,97.37,20.0
2018,4,25,20,30,0,0,108.71,19.6
2018,4,25,21,30,0,0,118.86,19.1
2018,4,25,22,30,0,0,127.09,18.6
2018,4,25,23,30,0,0,132.36,18.1
2018,4,26,0,30,0,0,133.63,17.7
2018,4,26,1,30,0,0,130.58,17.2
2018,4,26,2,30,0,0,123.92,16.6
2018,4,26,3,30,0,0,114.77,15.9
2018,4,26,4,30,0,0,104.05,15.5
2018,4,26,5,30,3,15,92.37,15.8
2018,4,26,6,30,120,366,80.03,16.900000000000002
2018,4,26,7,30,325,606,67.54,18.8
2018,4,26,8,30,514,655,54.96,20.6
2018,4,26,9,30,660,607,42.6,21.6
2018,4,26,10,30,693,385,31.07,22.1
2018,4,26,11,30,759,365,21.98,22.5
2018,4,26,12,30,942,795,19.33,22.6
2018,4,26,13,30,897,779,25.26,22.700000000000003
2018,4,26,14,30,705,528,35.68,22.6
2018,4,26,15,30,520,374,47.66,22.0
2018,4,26,16,30,347,382,60.14,21.4
2018,4,26,17,30,144,104,72.71000000000001,20.5
2018,4,26,18,30,46,136,85.03,19.9
2018,4,26,19,30,0,0,97.21,18.9
2018,4,26,20,30,0,0,108.52,18.6
2018,4,26,21,30,0,0,118.64,18.3
2018,4,26,22,30,0,0,126.83,18.3
2018,4,26,23,30,0,0,132.06,18.4
2018,4,27,0,30,0,0,133.3,18.6
2018,4,27,1,30,0,0,130.26,18.9
2018,4,27,2,30,0,0,123.63,19.0
2018,4,27,3,30,0,0,114.51,18.6
2018,4,27,4,30,0,0,103.82,18.1
2018,4,27,5,30,3,12,92.16,18.0
2018,4,27,6,30,122,362,79.83,18.4
2018,4,27,7,30,332,624,67.35,19.200000000000003
2018,4,27,8,30,549,754,54.76,20.3
2018,4,27,9,30,739,830,42.39,21.4
2018,4,27,10,30,853,812,30.83,22.1
2018,4,27,11,30,796,576,21.68,22.5
2018,4,27,12,30,967,847,19.02,22.8
2018,4,27,13,30,871,716,25.03,22.9
2018,4,27,14,30,597,328,35.52,22.9
2018,4,27,15,30,498,404,47.52,22.6
2018,4,27,16,30,286,183,60.02,22.1
2018,4,27,17,30,143,112,72.58,21.1
2018,4,27,18,30,45,126,84.89,20.4
2018,4,27,19,30,0,0,97.06,18.8
2018,4,27,20,30,0,0,108.34,18.4
2018,4,27,21,30,0,0,118.42,18.3
2018,4,27,22,30,0,0,126.56,18.2
2018,4,27,23,30,0,0,131.76,18.0
2018,4,28,0,30,0,0,132.99,17.7
2018,4,28,1,30,0,0,129.95,17.2
2018,4,28,2,30,0,0,123.35,16.8
2018,4,28,3,30,0,0,114.26,16.2
2018,4,28,4,30,0,0,103.59,15.7
2018,4,28,5,30,4,14,91.95,15.8
2018,4,28,6,30,127,385,79.64,16.8
2018,4,28,7,30,341,647,67.16,18.8
2018,4,28,8,30,559,776,54.57,21.3
2018,4,28,9,30,750,848,42.19,22.9
2018,4,28,10,30,895,888,30.59,23.700000000000003
2018,4,28,11,30,981,910,21.38,24.200000000000003
2018,4,28,12,30,1001,916,18.71,24.5
2018,4,28,13,30,953,911,24.81,24.6
2018,4,28,14,30,841,886,35.35,24.4
2018,4,28,15,30,675,834,47.38,24.200000000000003
2018,4,28,16,30,469,737,59.89,23.6
2018,4,28,17,30,248,564,72.46000000000001,22.200000000000003
2018,4,28,18,30,55,208,84.76,21.200000000000003
2018,4,28,19,30,0,0,96.9,19.5
2018,4,28,20,30,0,0,108.15,19.1
2018,4,28,21,30,0,0,118.2,18.7
2018,4,28,22,30,0,0,126.31,18.4
2018,4,28,23,30,0,0,131.46,18.2
2018,4,29,0,30,0,0,132.67000000000002,17.8
2018,4,29,1,30,0,0,129.65,17.400000000000002
2018,4,29,2,30,0,0,123.07,17.0
2018,4,29,3,30,0,0,114.01,16.6
2018,4,29,4,30,0,0,103.36,16.2
2018,4,29,5,30,5,19,91.74,16.1
2018,4,29,6,30,132,395,79.45,16.5
2018,4,29,7,30,347,650,66.97,17.3
2018,4,29,8,30,567,779,54.38,18.1
2018,4,29,9,30,760,860,41.99,19.200000000000003
2018,4,29,10,30,912,915,30.36,20.1
2018,4,29,11,30,999,936,21.09,20.9
2018,4,29,12,30,1021,943,18.41,21.5
2018,4,29,13,30,976,937,24.59,21.8
2018,4,29,14,30,865,913,35.19,21.8
2018,4,29,15,30,698,865,47.25,21.5
2018,4,29,16,30,490,777,59.77,20.9
2018,4,29,17,30,263,613,72.33,19.5
2018,4,29,18,30,61,247,84.62,18.6
2018,4,29,19,30,0,0,96.74,16.2
2018,4,29,20,30,0,0,107.97,15.5
2018,4,29,21,30,0,0,117.98,14.9
2018,4,29,22,30,0,0,126.05,14.4
2018,4,29,23,30,0,0,131.17000000000002,14.0
2018,4,30,0,30,0,0,132.36,13.7
2018,4,30,1,30,0,0,129.35,13.5
2018,4,30,2,30,0,0,122.79,13.3
2018,4,30,3,30,0,0,113.76,13.0
2018,4,30,4,30,0,0,103.14,12.6
2018,4,30,5,30,5,27,91.54,13.1
2018,4,30,6,30,146,490,79.26,14.6
2018,4,30,7,30,369,735,66.79,16.8
2018,4,30,8,30,592,849,54.2,18.8
2018,4,30,9,30,782,908,41.79,20.1
2018,4,30,10,30,928,942,30.13,21.0
2018,4,30,11,30,1010,955,20.81,21.700000000000003
2018,4,30,12,30,1028,957,18.11,22.3
2018,4,30,13,30,979,947,24.37,22.6
2018,4,30,14,30,863,918,35.03,22.700000000000003
2018,4,30,15,30,696,870,47.12,22.5
2018,4,30,16,30,489,786,59.64,22.0
2018,4,30,17,30,263,623,72.2,20.700000000000003
2018,4,30,18,30,62,268,84.49,19.6
2018,4,30,19,30,0,0,96.58,16.6
2018,4,30,20,30,0,0,107.78,16.2
2018,4,30,21,30,0,0,117.76,16.0
2018,4,30,22,30,0,0,125.79,15.7
2018,4,30,23,30,0,0,130.88,15.5
2018,5,1,0,30,0,0,132.06,15.4
2018,5,1,1,30,0,0,129.05,15.3
2018,5,1,2,30,0,0,122.52,15.2
2018,5,1,3,30,0,0,113.52,15.2
2018,5,1,4,30,0,0,102.92,15.1
2018,5,1,5,30,6,28,91.34,15.8
2018,5,1,6,30,142,449,79.08,17.400000000000002
2018,5,1,7,30,361,695,66.62,19.5
2018,5,1,8,30,580,814,54.03,21.3
2018,5,1,9,30,771,880,41.6,22.6
2018,5,1,10,30,915,918,29.91,23.6
2018,5,1,11,30,1000,935,20.53,24.1
2018,5,1,12,30,1019,938,17.82,24.4
2018,5,1,13,30,971,928,24.16,24.5
2018,5,1,14,30,859,903,34.88,24.3
2018,5,1,15,30,692,856,46.99,23.8
2018,5,1,16,30,487,772,59.52,23.0
2018,5,1,17,30,263,613,72.08,21.6
2018,5,1,18,30,63,257,84.35000000000001,20.6
2018,5,1,19,30,0,0,96.43,18.7
2018,5,1,20,30,0,0,107.6,18.3
2018,5,1,21,30,0,0,117.55,17.900000000000002
2018,5,1,22,30,0,0,125.54,17.6
2018,5,1,23,30,0,0,130.59,17.400000000000002
2018,5,2,0,30,0,0,131.75,17.2
2018,5,2,1,30,0,0,128.76,17.0
2018,5,2,2,30,0,0,122.26,16.8
2018,5,2,3,30,0,0,113.28,16.8
2018,5,2,4,30,0,0,102.71,16.8
2018,5,2,5,30,6,31,91.15,17.6
2018,5,2,6,30,146,466,78.9,19.4
2018,5,2,7,30,366,712,66.45,21.200000000000003
2018,5,2,8,30,586,830,53.85,22.5
2018,5,2,9,30,774,891,41.42,23.6
2018,5,2,10,30,917,927,29.7,24.4
2018,5,2,11,30,1002,944,20.26,24.9
2018,5,2,12,30,1021,947,17.53,25.200000000000003
2018,5,2,13,30,969,933,23.95,25.200000000000003
2018,5,2,14,30,858,908,34.730000000000004,25.0
2018,5,2,15,30,693,862,46.86,24.5
2018,5,2,16,30,488,780,59.4,23.6
2018,5,2,17,30,266,625,71.95,22.3
2018,5,2,18,30,65,273,84.22,21.5
2018,5,2,19,30,0,0,96.27,19.700000000000003
2018,5,2,20,30,0,0,107.42,19.3
2018,5,2,21,30,0,0,117.33,18.8
2018,5,2,22,30,0,0,125.29,18.5
2018,5,2,23,30,0,0,130.31,18.3
2018,5,3,0,30,0,0,131.46,18.1
2018,5,3,1,30,0,0,128.47,17.8
2018,5,3,2,30,0,0,121.99,17.6
2018,5,3,3,30,0,0,113.05,17.5
2018,5,3,4,30,0,0,102.5,17.6
2018,5,3,5,30,7,31,90.96,18.3
2018,5,3,6,30,148,455,78.73,19.9
2018,5,3,7,30,366,697,66.28,21.4
2018,5,3,8,30,569,773,53.69,22.6
2018,5,3,9,30,770,879,41.24,23.6
2018,5,3,10,30,914,918,29.49,24.4
2018,5,3,11,30,999,938,19.99,25.0
2018,5,3,12,30,1017,942,17.240000000000002,25.3
2018,5,3,13,30,969,932,23.74,25.3
2018,5,3,14,30,849,879,34.58,25.1
2018,5,3,15,30,693,862,46.73,24.6
2018,5,3,16,30,490,781,59.28,23.8
2018,5,3,17,30,269,631,71.83,22.6
2018,5,3,18,30,68,282,84.08,21.9
2018,5,3,19,30,0,0,96.12,20.0
2018,5,3,20,30,0,0,107.24,19.6
2018,5,3,21,30,0,0,117.12,19.3
2018,5,3,22,30,0,0,125.04,19.0
2018,5,3,23,30,0,0,130.03,18.8
2018,5,4,0,30,0,0,131.16,18.5
2018,5,4,1,30,0,0,128.19,18.2
2018,5,4,2,30,0,0,121.74,18.0
2018,5,4,3,30,0,0,112.82,17.8
2018,5,4,4,30,0,0,102.3,17.6
2018,5,4,5,30,7,27,90.18,18.5
2018,5,4,6,30,152,472,78.56,20.200000000000003
2018,5,4,7,30,370,707,66.12,21.6
2018,5,4,8,30,589,821,53.52,22.700000000000003
2018,5,4,9,30,775,879,41.07,23.6
2018,5,4,10,30,917,914,29.28,24.4
2018,5,4,11,30,1001,932,19.73,25.0
2018,5,4,12,30,976,804,16.96,25.4
2018,5,4,13,30,899,707,23.54,25.5
2018,5,4,14,30,725,526,34.43,25.3
2018,5,4,15,30,641,699,46.61,24.700000000000003
2018,5,4,16,30,491,774,59.16,23.8
2018,5,4,17,30,269,617,71.7,22.5
2018,5,4,18,30,69,273,83.95,21.700000000000003
2018,5,4,19,30,0,0,95.96,20.0
2018,5,4,20,30,0,0,107.06,19.700000000000003
2018,5,4,21,30,0,0,116.91,19.5
2018,5,4,22,30,0,0,124.8,19.4
2018,5,4,23,30,0,0,129.75,19.1
2018,5,5,0,30,0,0,130.88,18.8
2018,5,5,1,30,0,0,127.91,18.6
2018,5,5,2,30,0,0,121.48,18.5
2018,5,5,3,30,0,0,112.59,18.6
2018,5,5,4,30,0,0,102.1,18.4
2018,5,5,5,30,6,9,90.03,19.1
2018,5,5,6,30,109,188,78.4,20.700000000000003
2018,5,5,7,30,293,384,65.96000000000001,22.200000000000003
2018,5,5,8,30,585,813,53.370000000000005,23.4
2018,5,5,9,30,722,727,40.9,24.3
2018,5,5,10,30,849,733,29.09,25.1
2018,5,5,11,30,810,441,19.47,25.6
2018,5,5,12,30,793,387,16.68,25.9
2018,5,5,13,30,671,242,23.34,26.0
2018,5,5,14,30,698,468,34.28,25.9
2018,5,5,15,30,526,367,46.48,25.6
2018,5,5,16,30,356,319,59.04,24.9
2018,5,5,17,30,117,53,71.58,23.8
2018,5,5,18,30,37,20,83.82000000000001,23.1
2018,5,5,19,30,0,0,95.81,22.0
2018,5,5,20,30,0,0,106.88,21.700000000000003
2018,5,5,21,30,0,0,116.7,21.6
2018,5,5,22,30,0,0,124.55,21.5
2018,5,5,23,30,0,0,129.48,21.4
2018,5,6,0,30,0,0,130.59,21.4
2018,5,6,1,30,0,0,127.64,21.5
2018,5,6,2,30,0,0,121.24,21.6
2018,5,6,3,30,0,0,112.37,21.4
2018,5,6,4,30,0,0,101.9,21.1
2018,5,6,5,30,5,0,89.89,21.0
2018,5,6,6,30,88,69,78.24,21.5
2018,5,6,7,30,206,109,65.81,22.5
2018,5,6,8,30,188,28,53.21,23.700000000000003
2018,5,6,9,30,345,52,40.74,25.1
2018,5,6,10,30,670,306,28.89,26.3
2018,5,6,11,30,909,724,19.22,27.3
2018,5,6,12,30,890,649,16.41,27.700000000000003
2018,5,6,13,30,726,342,23.15,27.6
2018,5,6,14,30,564,202,34.14,27.3
2018,5,6,15,30,428,157,46.36,26.700000000000003
2018,5,6,16,30,233,53,58.92,25.8
2018,5,6,17,30,93,47,71.45,24.5
2018,5,6,18,30,14,0,83.69,23.8
2018,5,6,19,30,0,0,95.66,22.3
2018,5,6,20,30,0,0,106.71,21.9
2018,5,6,21,30,0,0,116.49,21.5
2018,5,6,22,30,0,0,124.31,21.1
2018,5,6,23,30,0,0,129.21,20.6
2018,5,7,0,30,0,0,130.31,20.1
2018,5,7,1,30,0,0,127.37,19.6
2018,5,7,2,30,0,0,120.99,19.200000000000003
2018,5,7,3,30,0,0,112.16,18.7
2018,5,7,4,30,0,0,101.71,18.2
2018,5,7,5,30,8,37,89.74,18.4
2018,5,7,6,30,149,422,78.08,19.5
2018,5,7,7,30,360,650,65.66,21.1
2018,5,7,8,30,570,762,53.07,22.6
2018,5,7,9,30,752,821,40.58,23.700000000000003
2018,5,7,10,30,887,848,28.71,24.700000000000003
2018,5,7,11,30,964,853,18.97,25.4
2018,5,7,12,30,982,860,16.14,25.9
2018,5,7,13,30,937,864,22.95,26.200000000000003
2018,5,7,14,30,794,756,33.99,26.200000000000003
2018,5,7,15,30,541,480,46.24,25.9
2018,5,7,16,30,394,443,58.8,25.3
2018,5,7,17,30,251,486,71.33,24.1
2018,5,7,18,30,65,194,83.55,23.3
2018,5,7,19,30,0,0,95.5,21.0
2018,5,7,20,30,0,0,106.53,20.5
2018,5,7,21,30,0,0,116.29,20.3
2018,5,7,22,30,0,0,124.07,19.9
2018,5,7,23,30,0,0,128.95,19.4
2018,5,8,0,30,0,0,130.04,18.9
2018,5,8,1,30,0,0,127.11,18.4
2018,5,8,2,30,0,0,120.76,17.900000000000002
2018,5,8,3,30,0,0,111.95,17.5
2018,5,8,4,30,0,0,101.53,17.2
2018,5,8,5,30,9,35,89.60000000000001,17.2
2018,5,8,6,30,152,405,77.93,18.0
2018,5,8,7,30,362,636,65.51,19.200000000000003
2018,5,8,8,30,573,761,52.92,20.700000000000003
2018,5,8,9,30,759,838,40.43,22.1
2018,5,8,10,30,900,885,28.53,23.200000000000003
2018,5,8,11,30,980,903,18.73,24.200000000000003
2018,5,8,12,30,995,905,15.87,24.8
2018,5,8,13,30,945,890,22.76,25.200000000000003
2018,5,8,14,30,834,857,33.85,25.3
2018,5,8,15,30,673,802,46.11,25.0
2018,5,8,16,30,473,709,58.68,24.3
2018,5,8,17,30,260,552,71.21000000000001,23.200000000000003
2018,5,8,18,30,70,247,83.42,22.5
2018,5,8,19,30,0,0,95.35,20.4
2018,5,8,20,30,0,0,106.36,19.6
2018,5,8,21,30,0,0,116.09,19.0
2018,5,8,22,30,0,0,123.84,18.7
2018,5,8,23,30,0,0,128.69,18.5
2018,5,9,0,30,0,0,129.77,18.5
2018,5,9,1,30,0,0,126.85,18.6
2018,5,9,2,30,0,0,120.52,18.2
2018,5,9,3,30,0,0,111.74,17.5
2018,5,9,4,30,0,0,101.35,17.2
2018,5,9,5,30,9,41,89.46000000000001,17.7
2018,5,9,6,30,155,435,77.78,18.9
2018,5,9,7,30,367,666,65.38,20.3
2018,5,9,8,30,581,787,52.79,21.9
2018,5,9,9,30,768,857,40.29,23.3
2018,5,9,10,30,908,895,28.36,24.4
2018,5,9,11,30,990,912,18.5,25.3
2018,5,9,12,30,1007,917,15.61,26.0
2018,5,9,13,30,959,910,22.58,26.4
2018,5,9,14,30,849,884,33.72,26.5
2018,5,9,15,30,688,837,45.99,26.3
2018,5,9,16,30,487,753,58.57,25.6
2018,5,9,17,30,271,607,71.09,24.1
2018,5,9,18,30,75,299,83.29,23.1
2018,5,9,19,30,0,0,95.2,20.3
2018,5,9,20,30,0,0,106.18,19.8
2018,5,9,21,30,0,0,115.88,19.4
2018,5,9,22,30,0,0,123.61,19.200000000000003
2018,5,9,23,30,0,0,128.43,19.200000000000003
2018,5,10,0,30,0,0,129.5,19.1
2018,5,10,1,30,0,0,126.6,19.1
2018,5,10,2,30,0,0,120.29,18.9
2018,5,10,3,30,0,0,111.54,18.9
2018,5,10,4,30,0,0,101.17,18.8
2018,5,10,5,30,10,44,89.32000000000001,19.6
2018,5,10,6,30,156,429,77.64,21.3
2018,5,10,7,30,365,645,65.24,22.9
2018,5,10,8,30,574,760,52.66,24.5
2018,5,10,9,30,756,828,40.15,25.8
2018,5,10,10,30,895,869,28.19,26.8
2018,5,10,11,30,976,886,18.27,27.3
2018,5,10,12,30,990,881,15.36,27.6
2018,5,10,13,30,937,854,22.4,27.5
2018,5,10,14,30,825,815,33.58,27.3
2018,5,10,15,30,662,749,45.88,26.700000000000003
2018,5,10,16,30,465,646,58.45,25.700000000000003
2018,5,10,17,30,255,480,70.97,24.5
2018,5,10,18,30,69,193,83.16,23.8
2018,5,10,19,30,0,0,95.05,22.200000000000003
2018,5,10,20,30,0,0,106.01,21.9
2018,5,10,21,30,0,0,115.68,21.700000000000003
2018,5,10,22,30,0,0,123.38,21.6
2018,5,10,23,30,0,0,128.18,21.5
2018,5,11,0,30,0,0,129.25,21.4
2018,5,11,1,30,0,0,126.35,21.3
2018,5,11,2,30,0,0,120.07,21.200000000000003
2018,5,11,3,30,0,0,111.35,21.0
2018,5,11,4,30,0,0,101.0,20.700000000000003
2018,5,11,5,30,10,35,89.19,21.200000000000003
2018,5,11,6,30,127,292,77.5,22.5
2018,5,11,7,30,362,625,65.11,24.200000000000003
2018,5,11,8,30,573,757,52.53,26.3
2018,5,11,9,30,761,840,40.01,28.1
2018,5,11,10,30,905,892,28.03,29.3
2018,5,11,11,30,987,912,18.05,30.1
2018,5,11,12,30,1003,913,15.11,30.5
2018,5,11,13,30,953,898,22.22,30.6
2018,5,11,14,30,842,867,33.45,30.3
2018,5,11,15,30,679,814,45.76,29.700000000000003
2018,5,11,16,30,481,727,58.34,28.8
2018,5,11,17,30,268,575,70.85000000000001,27.0
2018,5,11,18,30,76,276,83.03,25.8
2018,5,11,19,30,0,0,94.9,23.5
2018,5,11,20,30,0,0,105.84,22.9
2018,5,11,21,30,0,0,115.49,22.4
2018,5,11,22,30,0,0,123.15,22.200000000000003
2018,5,11,23,30,0,0,127.93,22.0
2018,5,12,0,30,0,0,128.99,21.9
2018,5,12,1,30,0,0,126.11,21.700000000000003
2018,5,12,2,30,0,0,119.85,21.6
2018,5,12,3,30,0,0,111.15,21.6
2018,5,12,4,30,0,0,100.83,21.6
2018,5,12,5,30,10,32,89.06,22.200000000000003
2018,5,12,6,30,151,349,77.37,23.200000000000003
2018,5,12,7,30,353,561,64.99,24.5
2018,5,12,8,30,556,684,52.41,26.3
2018,5,12,9,30,737,765,39.88,28.0
2018,5,12,10,30,874,818,27.87,29.3
2018,5,12,11,30,954,836,17.84,30.1
2018,5,12,12,30,969,834,14.86,30.200000000000003
2018,5,12,13,30,920,813,22.04,29.9
2018,5,12,14,30,812,779,33.31,29.4
2018,5,12,15,30,656,726,45.64,28.6
2018,5,12,16,30,465,640,58.22,27.6
2018,5,12,17,30,260,492,70.73,26.3
2018,5,12,18,30,73,213,82.9,25.5
2018,5,12,19,30,0,0,94.76,23.8
2018,5,12,20,30,0,0,105.67,23.4
2018,5,12,21,30,0,0,115.29,23.200000000000003
2018,5,12,22,30,0,0,122.93,23.1
2018,5,12,23,30,0,0,127.69,22.9
2018,5,13,0,30,0,0,128.74,22.8
2018,5,13,1,30,0,0,125.87,22.700000000000003
2018,5,13,2,30,0,0,119.64,22.700000000000003
2018,5,13,3,30,0,0,110.97,22.6
2018,5,13,4,30,0,0,100.67,22.200000000000003
2018,5,13,5,30,13,41,88.94,22.5
2018,5,13,6,30,154,353,77.24,23.4
2018,5,13,7,30,357,567,64.87,24.5
2018,5,13,8,30,560,689,52.29,25.8
2018,5,13,9,30,740,763,39.76,27.1
2018,5,13,10,30,874,803,27.73,28.4
2018,5,13,11,30,953,824,17.63,29.200000000000003
2018,5,13,12,30,972,833,14.62,29.4
2018,5,13,13,30,928,832,21.87,29.200000000000003
2018,5,13,14,30,822,806,33.18,28.700000000000003
2018,5,13,15,30,667,762,45.53,28.0
2018,5,13,16,30,452,594,58.11,27.1
2018,5,13,17,30,219,319,70.61,25.9
2018,5,13,18,30,66,178,82.77,25.200000000000003
2018,5,13,19,30,0,0,94.61,23.6
2018,5,13,20,30,0,0,105.5,23.200000000000003
2018,5,13,21,30,0,0,115.1,23.0
2018,5,13,22,30,0,0,122.71,22.9
2018,5,13,23,30,0,0,127.45,22.700000000000003
2018,5,14,0,30,0,0,128.5,22.6
2018,5,14,1,30,0,0,125.64,22.5
2018,5,14,2,30,0,0,119.44,22.3
2018,5,14,3,30,0,0,110.79,22.0
2018,5,14,4,30,0,0,100.51,22.0
2018,5,14,5,30,5,6,88.82000000000001,22.6
2018,5,14,6,30,102,196,77.12,23.6
2018,5,14,7,30,290,336,64.75,24.3
2018,5,14,8,30,235,40,52.18,24.9
2018,5,14,9,30,410,87,39.64,25.4
2018,5,14,10,30,599,183,27.58,25.8
2018,5,14,11,30,703,242,17.43,26.200000000000003
2018,5,14,12,30,665,187,14.38,26.6
2018,5,14,13,30,602,153,21.7,26.700000000000003
2018,5,14,14,30,599,255,33.06,26.5
2018,5,14,15,30,444,181,45.41,26.1
2018,5,14,16,30,133,4,58.0,25.5
2018,5,14,17,30,68,0,70.49,24.8
2018,5,14,18,30,19,0,82.65,24.3
2018,5,14,19,30,0,0,94.47,23.3
2018,5,14,20,30,0,0,105.34,23.1
2018,5,14,21,30,0,0,114.91,22.9
2018,5,14,22,30,0,0,122.5,22.9
2018,5,14,23,30,0,0,127.22,22.9
2018,5,15,0,30,0,0,128.26,22.9
2018,5,15,1,30,0,0,125.42,22.9
2018,5,15,2,30,0,0,119.24,22.9
2018,5,15,3,30,0,0,110.61,22.8
2018,5,15,4,30,0,0,100.36,22.700000000000003
2018,5,15,5,30,16,66,88.7,23.200000000000003
2018,5,15,6,30,97,66,77.0,24.1
2018,5,15,7,30,202,78,64.64,24.8
2018,5,15,8,30,335,108,52.07,25.4
