Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,22,20,30,0,0,117.32,1.4
2018,3,22,21,30,0,0,125.8,1.0
2018,3,22,22,30,0,0,132.1,0.8
2018,3,22,23,30,0,0,135.17000000000002,0.6000000000000001
2018,3,23,0,30,0,0,134.34,0.5
2018,3,23,1,30,0,0,129.81,0.2
2018,3,23,2,30,0,0,122.48,-0.2
2018,3,23,3,30,0,0,113.34,-0.6000000000000001
2018,3,23,4,30,0,0,103.16,-1.0
2018,3,23,5,30,0,0,92.45,-1.0
2018,3,23,6,30,115,471,81.49,-0.4
2018,3,23,7,30,319,758,70.93,0.6000000000000001
2018,3,23,8,30,495,814,61.0,1.8
2018,3,23,9,30,614,798,52.34,3.0
2018,3,23,10,30,676,747,45.85,4.0
2018,3,23,11,30,740,784,42.64,4.6000000000000005
2018,3,23,12,30,709,745,43.48,4.800000000000001
2018,3,23,13,30,607,629,48.15,4.7
2018,3,23,14,30,503,640,55.64,4.3
2018,3,23,15,30,348,550,64.9,3.5
2018,3,23,16,30,154,249,75.14,2.7
2018,3,23,17,30,33,87,85.75,2.1
2018,3,23,18,30,0,0,96.76,1.9
2018,3,23,19,30,0,0,107.27,1.9
2018,3,23,20,30,0,0,117.06,1.8
2018,3,23,21,30,0,0,125.5,1.7000000000000002
2018,3,23,22,30,0,0,131.75,1.5
2018,3,23,23,30,0,0,134.79,1.2000000000000002
2018,3,24,0,30,0,0,133.94,1.0
2018,3,24,1,30,0,0,129.42000000000002,0.9
2018,3,24,2,30,0,0,122.11,0.7000000000000001
2018,3,24,3,30,0,0,112.99,0.6000000000000001
2018,3,24,4,30,0,0,102.82,0.5
2018,3,24,5,30,2,9,92.12,0.7000000000000001
2018,3,24,6,30,90,258,81.16,1.3
2018,3,24,7,30,277,611,70.60000000000001,2.2
2018,3,24,8,30,407,534,60.65,3.1
2018,3,24,9,30,558,650,51.97,3.9
2018,3,24,10,30,632,595,45.45,4.3
2018,3,24,11,30,638,497,42.24,4.4
2018,3,24,12,30,583,431,43.11,4.3
2018,3,24,13,30,522,412,47.82,4.0
2018,3,24,14,30,327,162,55.36,3.7
2018,3,24,15,30,261,211,64.66,3.2
2018,3,24,16,30,139,187,74.92,2.6
2018,3,24,17,30,30,52,85.54,2.1
2018,3,24,18,30,0,0,96.53,1.9
2018,3,24,19,30,0,0,107.04,1.5
2018,3,24,20,30,0,0,116.79,1.2000000000000002
2018,3,24,21,30,0,0,125.2,1.0
2018,3,24,22,30,0,0,131.4,0.9
2018,3,24,23,30,0,0,134.4,0.8
2018,3,25,0,30,0,0,133.54,0.7000000000000001
2018,3,25,1,30,0,0,129.03,0.3
2018,3,25,2,30,0,0,121.74,0.0
2018,3,25,3,30,0,0,112.65,-0.4
2018,3,25,4,30,0,0,102.49,-0.6000000000000001
2018,3,25,5,30,2,13,91.79,-0.6000000000000001
2018,3,25,6,30,84,200,80.84,-0.3
2018,3,25,7,30,143,63,70.26,0.3
2018,3,25,8,30,389,454,60.3,1.0
2018,3,25,9,30,447,348,51.59,1.6
2018,3,25,10,30,405,156,45.06,2.1
2018,3,25,11,30,436,131,41.84,2.4000000000000004
2018,3,25,12,30,424,204,42.74,2.5
2018,3,25,13,30,511,362,47.5,2.6
2018,3,25,14,30,358,264,55.08,2.5
2018,3,25,15,30,288,289,64.41,2.3000000000000003
2018,3,25,16,30,147,193,74.69,1.8
2018,3,25,17,30,43,159,85.33,1.1
2018,3,25,18,30,0,0,96.31,0.8
2018,3,25,19,30,0,0,106.8,0.5
2018,3,25,20,30,0,0,116.53,0.2
2018,3,25,21,30,0,0,124.89,-0.2
2018,3,25,22,30,0,0,131.05,-0.5
2018,3,25,23,30,0,0,134.01,-0.8
2018,3,26,0,30,0,0,133.14,-1.0
2018,3,26,1,30,0,0,128.64,-1.3
2018,3,26,2,30,0,0,121.37,-1.5
2018,3,26,3,30,0,0,112.3,-1.7000000000000002
2018,3,26,4,30,0,0,102.16,-1.8
2018,3,26,5,30,2,25,91.47,-1.5
2018,3,26,6,30,128,472,80.51,-0.4
2018,3,26,7,30,339,772,69.93,0.9
2018,3,26,8,30,522,845,59.94,2.0
2018,3,26,9,30,693,945,51.22,2.9000000000000004
2018,3,26,10,30,805,973,44.66,3.7
2018,3,26,11,30,825,916,41.44,4.4
2018,3,26,12,30,839,982,42.37,4.800000000000001
2018,3,26,13,30,743,913,47.18,5.0
2018,3,26,14,30,635,933,54.81,4.9
2018,3,26,15,30,440,801,64.17,4.4
2018,3,26,16,30,256,723,74.47,3.1
2018,3,26,17,30,63,377,85.12,1.6
2018,3,26,18,30,0,0,96.09,1.1
2018,3,26,19,30,0,0,106.56,1.0
2018,3,26,20,30,0,0,116.26,1.2000000000000002
2018,3,26,21,30,0,0,124.59,1.3
2018,3,26,22,30,0,0,130.7,1.0
2018,3,26,23,30,0,0,133.63,0.2
2018,3,27,0,30,0,0,132.74,-0.5
2018,3,27,1,30,0,0,128.25,-0.8
2018,3,27,2,30,0,0,121.0,-1.0
2018,3,27,3,30,0,0,111.95,-1.2000000000000002
2018,3,27,4,30,0,0,101.82,-1.4
2018,3,27,5,30,4,35,91.14,-1.0
2018,3,27,6,30,128,447,80.19,0.5
2018,3,27,7,30,341,760,69.59,2.2
2018,3,27,8,30,522,834,59.59,3.8
2018,3,27,9,30,693,937,50.84,4.9
2018,3,27,10,30,794,944,44.27,5.6000000000000005
2018,3,27,11,30,846,959,41.05,6.2
2018,3,27,12,30,806,911,42.0,6.6000000000000005
2018,3,27,13,30,680,817,46.86,6.6000000000000005
2018,3,27,14,30,544,738,54.53,6.2
2018,3,27,15,30,352,504,63.93,4.800000000000001
2018,3,27,16,30,168,262,74.25,3.2
2018,3,27,17,30,40,93,84.91,2.6
2018,3,27,18,30,0,0,95.87,2.7
2018,3,27,19,30,0,0,106.33,3.5
2018,3,27,20,30,0,0,116.0,3.5
2018,3,27,21,30,0,0,124.29,3.3000000000000003
2018,3,27,22,30,0,0,130.35,3.2
2018,3,27,23,30,0,0,133.24,3.1
2018,3,28,0,30,0,0,132.34,2.9000000000000004
2018,3,28,1,30,0,0,127.86,2.6
2018,3,28,2,30,0,0,120.63,2.1
2018,3,28,3,30,0,0,111.6,1.8
2018,3,28,4,30,0,0,101.49,1.9
2018,3,28,5,30,3,15,90.18,2.2
2018,3,28,6,30,32,0,79.87,2.7
2018,3,28,7,30,130,43,69.26,3.7
2018,3,28,8,30,236,108,59.25,5.0
2018,3,28,9,30,307,95,50.47,6.5
2018,3,28,10,30,618,516,43.88,7.800000000000001
2018,3,28,11,30,716,659,40.65,8.9
2018,3,28,12,30,768,804,41.63,9.5
2018,3,28,13,30,745,904,46.54,9.8
2018,3,28,14,30,609,844,54.26,9.6
2018,3,28,15,30,411,681,63.690000000000005,9.1
2018,3,28,16,30,218,501,74.03,7.6
2018,3,28,17,30,51,184,84.7,5.800000000000001
2018,3,28,18,30,0,0,95.66,5.0
2018,3,28,19,30,0,0,106.09,3.6
2018,3,28,20,30,0,0,115.74,3.0
2018,3,28,21,30,0,0,123.98,2.4000000000000004
2018,3,28,22,30,0,0,130.01,2.1
2018,3,28,23,30,0,0,132.86,1.8
2018,3,29,0,30,0,0,131.95,1.5
2018,3,29,1,30,0,0,127.47,1.3
2018,3,29,2,30,0,0,120.27,1.2000000000000002
2018,3,29,3,30,0,0,111.26,1.2000000000000002
2018,3,29,4,30,0,0,101.16,1.3
2018,3,29,5,30,5,14,89.91,2.0
2018,3,29,6,30,102,216,79.55,3.4000000000000004
2018,3,29,7,30,232,290,68.93,4.9
2018,3,29,8,30,263,120,58.9,6.5
2018,3,29,9,30,285,44,50.1,7.9
2018,3,29,10,30,633,524,43.49,8.9
2018,3,29,11,30,604,368,40.26,9.4
2018,3,29,12,30,651,502,41.27,9.6
2018,3,29,13,30,615,574,46.22,9.3
2018,3,29,14,30,469,441,53.99,8.700000000000001
2018,3,29,15,30,174,46,63.45,7.800000000000001
2018,3,29,16,30,70,1,73.81,6.4
2018,3,29,17,30,22,0,84.49,5.1000000000000005
2018,3,29,18,30,0,0,95.44,4.7
2018,3,29,19,30,0,0,105.86,4.2
2018,3,29,20,30,0,0,115.47,4.1000000000000005
2018,3,29,21,30,0,0,123.68,4.2
2018,3,29,22,30,0,0,129.66,4.4
2018,3,29,23,30,0,0,132.48,4.5
2018,3,30,0,30,0,0,131.55,4.800000000000001
2018,3,30,1,30,0,0,127.08,4.9
2018,3,30,2,30,0,0,119.9,4.800000000000001
2018,3,30,3,30,0,0,110.91,4.6000000000000005
2018,3,30,4,30,0,0,100.83,4.5
2018,3,30,5,30,4,3,89.65,4.6000000000000005
2018,3,30,6,30,27,0,79.23,4.9
2018,3,30,7,30,74,0,68.60000000000001,5.4
2018,3,30,8,30,222,41,58.55,6.300000000000001
2018,3,30,9,30,449,279,49.73,7.4
2018,3,30,10,30,620,470,43.1,8.9
2018,3,30,11,30,555,301,39.87,10.5
2018,3,30,12,30,476,169,40.91,11.5
2018,3,30,13,30,412,172,45.91,11.7
2018,3,30,14,30,291,126,53.72,11.1
2018,3,30,15,30,244,219,63.21,10.1
2018,3,30,16,30,59,16,73.60000000000001,8.8
2018,3,30,17,30,17,1,84.29,7.300000000000001
2018,3,30,18,30,0,0,95.22,6.6000000000000005
2018,3,30,19,30,0,0,105.62,5.6000000000000005
2018,3,30,20,30,0,0,115.21,5.2
2018,3,30,21,30,0,0,123.38,4.800000000000001
2018,3,30,22,30,0,0,129.31,4.3
2018,3,30,23,30,0,0,132.1,3.8
2018,3,31,0,30,0,0,131.16,3.2
2018,3,31,1,30,0,0,126.7,2.5
2018,3,31,2,30,0,0,119.53,1.8
2018,3,31,3,30,0,0,110.56,1.2000000000000002
2018,3,31,4,30,0,0,100.5,0.8
2018,3,31,5,30,6,19,89.36,0.8
2018,3,31,6,30,45,57,78.91,1.4
2018,3,31,7,30,358,788,68.27,2.7
2018,3,31,8,30,536,860,58.2,4.3
2018,3,31,9,30,706,965,49.36,5.7
2018,3,31,10,30,809,993,42.71,6.9
2018,3,31,11,30,836,955,39.48,7.800000000000001
2018,3,31,12,30,820,952,40.54,8.4
2018,3,31,13,30,759,966,45.59,8.6
2018,3,31,14,30,617,891,53.45,8.6
2018,3,31,15,30,435,760,62.98,8.200000000000001
2018,3,31,16,30,253,668,73.38,6.6000000000000005
2018,3,31,17,30,69,329,84.08,4.5
2018,3,31,18,30,0,0,95.0,3.8
2018,3,31,19,30,0,0,105.39,4.0
2018,3,31,20,30,0,0,114.94,3.8
2018,3,31,21,30,0,0,123.07,3.7
2018,3,31,22,30,0,0,128.97,3.7
2018,3,31,23,30,0,0,131.71,3.5
2018,4,1,0,30,0,0,130.76,3.3000000000000003
2018,4,1,1,30,0,0,126.31,3.2
2018,4,1,2,30,0,0,119.17,3.3000000000000003
2018,4,1,3,30,0,0,110.22,3.4000000000000004
2018,4,1,4,30,0,0,100.17,3.6
2018,4,1,5,30,6,5,89.10000000000001,4.0
2018,4,1,6,30,80,42,78.59,4.7
2018,4,1,7,30,243,266,67.94,5.7
2018,4,1,8,30,267,98,57.86,6.800000000000001
2018,4,1,9,30,291,52,49.0,7.800000000000001
2018,4,1,10,30,348,48,42.32,8.6
2018,4,1,11,30,360,51,39.09,8.8
2018,4,1,12,30,667,513,40.18,8.700000000000001
2018,4,1,13,30,708,792,45.28,8.5
2018,4,1,14,30,621,862,53.19,7.9
2018,4,1,15,30,453,782,62.75,6.800000000000001
2018,4,1,16,30,258,631,73.16,5.4
2018,4,1,17,30,74,313,83.87,3.7
2018,4,1,18,30,0,0,94.78,2.9000000000000004
2018,4,1,19,30,0,0,105.15,1.0
2018,4,1,20,30,0,0,114.68,0.0
2018,4,1,21,30,0,0,122.77,-0.5
2018,4,1,22,30,0,0,128.62,-0.7000000000000001
2018,4,1,23,30,0,0,131.33,-0.8
2018,4,2,0,30,0,0,130.37,-0.6000000000000001
2018,4,2,1,30,0,0,125.93,-0.4
2018,4,2,2,30,0,0,118.81,-0.1
2018,4,2,3,30,0,0,109.88,0.1
2018,4,2,4,30,0,0,99.84,0.4
2018,4,2,5,30,6,9,88.8,0.7000000000000001
2018,4,2,6,30,38,0,78.27,1.2000000000000002
2018,4,2,7,30,83,0,67.62,1.5
2018,4,2,8,30,180,10,57.52,1.5
2018,4,2,9,30,371,114,48.63,1.8
2018,4,2,10,30,343,62,41.93,2.5
2018,4,2,11,30,330,40,38.7,3.2
2018,4,2,12,30,380,76,39.82,3.6
2018,4,2,13,30,384,104,44.97,3.9
2018,4,2,14,30,510,535,52.92,4.1000000000000005
2018,4,2,15,30,464,731,62.51,4.0
2018,4,2,16,30,265,590,72.95,3.0
2018,4,2,17,30,77,300,83.66,1.5
2018,4,2,18,30,0,0,94.56,0.7000000000000001
2018,4,2,19,30,0,0,104.91,0.1
2018,4,2,20,30,0,0,114.42,0.0
2018,4,2,21,30,0,0,122.47,0.0
2018,4,2,22,30,0,0,128.28,0.2
2018,4,2,23,30,0,0,130.96,0.6000000000000001
2018,4,3,0,30,0,0,129.98,0.8
2018,4,3,1,30,0,0,125.55,0.9
2018,4,3,2,30,0,0,118.44,0.9
2018,4,3,3,30,0,0,109.54,1.0
2018,4,3,4,30,0,0,99.51,1.1
2018,4,3,5,30,8,6,88.52,1.7000000000000002
2018,4,3,6,30,87,75,77.96000000000001,2.9000000000000004
2018,4,3,7,30,261,314,67.29,4.3
2018,4,3,8,30,421,410,57.18,5.6000000000000005
2018,4,3,9,30,503,338,48.27,6.300000000000001
2018,4,3,10,30,609,400,41.55,6.7
2018,4,3,11,30,471,126,38.31,6.800000000000001
2018,4,3,12,30,400,75,39.47,6.6000000000000005
2018,4,3,13,30,205,10,44.67,6.2
2018,4,3,14,30,146,7,52.66,5.4
2018,4,3,15,30,53,0,62.28,4.4
2018,4,3,16,30,23,0,72.73,3.5
2018,4,3,17,30,9,0,83.46000000000001,2.5
2018,4,3,18,30,0,0,94.35,2.0
2018,4,3,19,30,0,0,104.68,1.4
2018,4,3,20,30,0,0,114.15,1.2000000000000002
2018,4,3,21,30,0,0,122.17,1.2000000000000002
2018,4,3,22,30,0,0,127.93,1.3
2018,4,3,23,30,0,0,130.58,1.6
2018,4,4,0,30,0,0,129.59,1.9
2018,4,4,1,30,0,0,125.17,2.1
2018,4,4,2,30,0,0,118.08,2.3000000000000003
2018,4,4,3,30,0,0,109.19,2.6
2018,4,4,4,30,0,0,99.19,2.7
2018,4,4,5,30,5,0,88.24,2.9000000000000004
2018,4,4,6,30,32,0,77.65,3.4000000000000004
2018,4,4,7,30,75,14,66.97,4.0
2018,4,4,8,30,73,1,56.84,4.4
2018,4,4,9,30,111,0,47.91,4.800000000000001
2018,4,4,10,30,120,2,41.17,5.1000000000000005
2018,4,4,11,30,112,1,37.92,5.6000000000000005
2018,4,4,12,30,112,8,39.11,6.5
2018,4,4,13,30,60,0,44.36,7.5
2018,4,4,14,30,56,0,52.4,8.0
2018,4,4,15,30,32,0,62.05,7.7
2018,4,4,16,30,62,11,72.52,6.7
2018,4,4,17,30,18,32,83.26,5.4
2018,4,4,18,30,0,0,94.13,4.6000000000000005
2018,4,4,19,30,0,0,104.45,4.1000000000000005
2018,4,4,20,30,0,0,113.89,3.8
2018,4,4,21,30,0,0,121.87,2.9000000000000004
2018,4,4,22,30,0,0,127.59,1.9
2018,4,4,23,30,0,0,130.2,0.8
2018,4,5,0,30,0,0,129.2,-0.2
2018,4,5,1,30,0,0,124.79,-1.1
2018,4,5,2,30,0,0,117.73,-1.8
2018,4,5,3,30,0,0,108.86,-2.5
2018,4,5,4,30,0,0,98.87,-3.1
2018,4,5,5,30,10,59,87.94,-3.4000000000000004
2018,4,5,6,30,142,446,77.33,-3.0
2018,4,5,7,30,397,823,66.65,-2.2
2018,4,5,8,30,586,910,56.51,-1.2000000000000002
2018,4,5,9,30,738,960,47.55,-0.1
2018,4,5,10,30,843,991,40.78,1.0
2018,4,5,11,30,890,1006,37.54,1.8
2018,4,5,12,30,874,1008,38.76,2.4000000000000004
2018,4,5,13,30,795,992,44.06,2.6
2018,4,5,14,30,660,951,52.14,2.4000000000000004
2018,4,5,15,30,487,885,61.83,2.0
2018,4,5,16,30,289,762,72.31,1.2000000000000002
2018,4,5,17,30,94,489,83.05,0.3
2018,4,5,18,30,0,0,93.92,-0.1
2018,4,5,19,30,0,0,104.21,-0.9
2018,4,5,20,30,0,0,113.62,-1.3
2018,4,5,21,30,0,0,121.56,-1.6
2018,4,5,22,30,0,0,127.25,-1.9
2018,4,5,23,30,0,0,129.83,-2.3000000000000003
2018,4,6,0,30,0,0,128.82,-2.4000000000000004
2018,4,6,1,30,0,0,124.42,-2.6
2018,4,6,2,30,0,0,117.37,-2.7
2018,4,6,3,30,0,0,108.52,-2.7
2018,4,6,4,30,0,0,98.54,-2.6
2018,4,6,5,30,16,49,87.65,-1.6
2018,4,6,6,30,166,439,77.02,-0.3
2018,4,6,7,30,392,777,66.33,0.8
2018,4,6,8,30,567,821,56.17,1.6
2018,4,6,9,30,590,547,47.19,2.3000000000000003
2018,4,6,10,30,697,594,40.41,2.9000000000000004
2018,4,6,11,30,672,444,37.16,3.0
2018,4,6,12,30,522,187,38.41,2.5
2018,4,6,13,30,265,19,43.76,1.8
2018,4,6,14,30,90,0,51.89,1.3
2018,4,6,15,30,34,0,61.6,1.2000000000000002
2018,4,6,16,30,28,1,72.10000000000001,1.2000000000000002
2018,4,6,17,30,6,0,82.84,1.4
2018,4,6,18,30,0,0,93.7,1.4
2018,4,6,19,30,0,0,103.98,1.2000000000000002
2018,4,6,20,30,0,0,113.36,1.2000000000000002
2018,4,6,21,30,0,0,121.26,1.4
2018,4,6,22,30,0,0,126.9,1.5
2018,4,6,23,30,0,0,129.46,1.5
2018,4,7,0,30,0,0,128.43,1.4
2018,4,7,1,30,0,0,124.04,1.3
2018,4,7,2,30,0,0,117.01,1.3
2018,4,7,3,30,0,0,108.18,1.3
2018,4,7,4,30,0,0,98.22,1.2000000000000002
2018,4,7,5,30,20,57,87.36,1.4
2018,4,7,6,30,144,320,76.72,1.8
2018,4,7,7,30,211,153,66.02,2.2
2018,4,7,8,30,560,802,55.84,2.7
2018,4,7,9,30,721,892,46.84,3.4000000000000004
2018,4,7,10,30,822,921,40.03,4.2
2018,4,7,11,30,870,945,36.78,4.800000000000001
2018,4,7,12,30,852,938,38.06,5.2
2018,4,7,13,30,776,916,43.46,5.5
2018,4,7,14,30,647,875,51.63,5.2
2018,4,7,15,30,476,802,61.370000000000005,4.6000000000000005
2018,4,7,16,30,276,642,71.89,3.7
2018,4,7,17,30,93,387,82.64,2.5
2018,4,7,18,30,0,0,93.48,2.0
2018,4,7,19,30,0,0,103.74,1.5
2018,4,7,20,30,0,0,113.1,0.6000000000000001
2018,4,7,21,30,0,0,120.96,-0.4
2018,4,7,22,30,0,0,126.56,-0.8
2018,4,7,23,30,0,0,129.09,-0.8
2018,4,8,0,30,0,0,128.05,-0.9
2018,4,8,1,30,0,0,123.67,-1.0
2018,4,8,2,30,0,0,116.66,-1.1
2018,4,8,3,30,0,0,107.85,-1.1
2018,4,8,4,30,0,0,97.91,-1.1
2018,4,8,5,30,22,72,87.07000000000001,-0.8
2018,4,8,6,30,167,433,76.41,-0.2
2018,4,8,7,30,349,586,65.7,0.4
2018,4,8,8,30,505,619,55.51,1.0
2018,4,8,9,30,568,450,46.49,1.6
2018,4,8,10,30,557,266,39.65,2.2
2018,4,8,11,30,822,801,36.4,2.7
2018,4,8,12,30,774,717,37.71,3.2
2018,4,8,13,30,784,919,43.16,3.5
2018,4,8,14,30,647,860,51.38,3.7
2018,4,8,15,30,392,496,61.15,3.6
2018,4,8,16,30,65,6,71.68,3.0
2018,4,8,17,30,9,0,82.44,2.1
2018,4,8,18,30,0,0,93.27,1.7000000000000002
2018,4,8,19,30,0,0,103.51,0.9
2018,4,8,20,30,0,0,112.84,0.2
2018,4,8,21,30,0,0,120.66,-0.3
2018,4,8,22,30,0,0,126.23,-0.6000000000000001
2018,4,8,23,30,0,0,128.72,-0.8
2018,4,9,0,30,0,0,127.67,-1.0
2018,4,9,1,30,0,0,123.3,-1.3
2018,4,9,2,30,0,0,116.31,-1.8
2018,4,9,3,30,0,0,107.52,-2.4000000000000004
2018,4,9,4,30,0,0,97.59,-2.8000000000000003
2018,4,9,5,30,8,28,86.77,-2.9000000000000004
2018,4,9,6,30,175,520,76.11,-2.4000000000000004
2018,4,9,7,30,421,841,65.39,-1.6
2018,4,9,8,30,608,921,55.19,-0.6000000000000001
2018,4,9,9,30,759,964,46.14,0.4
2018,4,9,10,30,852,976,39.28,1.3
2018,4,9,11,30,894,978,36.02,2.2
2018,4,9,12,30,877,977,37.37,2.8000000000000003
2018,4,9,13,30,801,965,42.87,3.3000000000000003
2018,4,9,14,30,662,905,51.13,3.3000000000000003
2018,4,9,15,30,487,817,60.93,3.1
2018,4,9,16,30,289,673,71.48,2.3000000000000003
2018,4,9,17,30,64,137,82.23,1.0
2018,4,9,18,30,0,0,93.06,0.4
2018,4,9,19,30,0,0,103.28,0.2
2018,4,9,20,30,0,0,112.57,0.1
2018,4,9,21,30,0,0,120.36,0.0
2018,4,9,22,30,0,0,125.89,-0.1
2018,4,9,23,30,0,0,128.35,-0.3
2018,4,10,0,30,0,0,127.3,-0.6000000000000001
2018,4,10,1,30,0,0,122.93,-0.8
2018,4,10,2,30,0,0,115.96,-0.9
2018,4,10,3,30,0,0,107.19,-0.9
2018,4,10,4,30,0,0,97.28,-0.8
2018,4,10,5,30,25,63,86.48,-0.1
2018,4,10,6,30,138,218,75.81,1.0
2018,4,10,7,30,362,581,65.09,2.1
2018,4,10,8,30,457,446,54.870000000000005,2.9000000000000004
2018,4,10,9,30,389,103,45.8,3.2
2018,4,10,10,30,330,32,38.91,3.2
2018,4,10,11,30,348,43,35.65,3.2
2018,4,10,12,30,340,33,37.03,3.1
2018,4,10,13,30,503,214,42.58,3.0
2018,4,10,14,30,538,465,50.88,2.8000000000000003
2018,4,10,15,30,428,434,60.71,2.5
2018,4,10,16,30,236,289,71.27,2.0
2018,4,10,17,30,71,116,82.03,1.1
2018,4,10,18,30,0,0,92.84,0.6000000000000001
2018,4,10,19,30,0,0,103.04,0.5
2018,4,10,20,30,0,0,112.31,0.4
2018,4,10,21,30,0,0,120.07,0.3
2018,4,10,22,30,0,0,125.55,0.1
2018,4,10,23,30,0,0,127.98,-0.1
2018,4,11,0,30,0,0,126.92,0.0
2018,4,11,1,30,0,0,122.57,-0.1
2018,4,11,2,30,0,0,115.62,-0.5
2018,4,11,3,30,0,0,106.86,-1.0
2018,4,11,4,30,0,0,96.97,-1.1
2018,4,11,5,30,21,15,86.2,-0.2
2018,4,11,6,30,171,352,75.51,1.4
2018,4,11,7,30,409,748,64.78,3.4000000000000004
2018,4,11,8,30,591,837,54.55,4.9
2018,4,11,9,30,736,876,45.45,5.5
2018,4,11,10,30,698,585,38.55,5.800000000000001
2018,4,11,11,30,856,877,35.28,6.0
2018,4,11,12,30,854,893,36.69,6.1000000000000005
2018,4,11,13,30,680,621,42.29,6.1000000000000005
2018,4,11,14,30,538,525,50.64,5.6000000000000005
2018,4,11,15,30,309,222,60.49,4.800000000000001
2018,4,11,16,30,141,126,71.07000000000001,3.8
2018,4,11,17,30,94,270,81.83,3.0
2018,4,11,18,30,0,0,92.63,2.7
2018,4,11,19,30,0,0,102.81,2.5
2018,4,11,20,30,0,0,112.05,2.4000000000000004
2018,4,11,21,30,0,0,119.77,2.2
2018,4,11,22,30,0,0,125.22,2.1
2018,4,11,23,30,0,0,127.62,1.9
2018,4,12,0,30,0,0,126.55,1.8
2018,4,12,1,30,0,0,122.2,1.7000000000000002
2018,4,12,2,30,0,0,115.27,1.5
2018,4,12,3,30,0,0,106.54,1.2000000000000002
2018,4,12,4,30,0,0,96.66,1.1
2018,4,12,5,30,27,33,85.91,1.9
2018,4,12,6,30,187,382,75.21000000000001,3.8
2018,4,12,7,30,400,665,64.48,5.7
2018,4,12,8,30,583,781,54.23,7.2
2018,4,12,9,30,735,869,45.11,8.0
2018,4,12,10,30,785,779,38.18,8.5
2018,4,12,11,30,754,598,34.910000000000004,8.700000000000001
2018,4,12,12,30,658,391,36.35,8.8
2018,4,12,13,30,587,361,42.0,8.3
2018,4,12,14,30,477,346,50.39,7.4
2018,4,12,15,30,306,238,60.28,6.300000000000001
2018,4,12,16,30,25,0,70.86,5.5
2018,4,12,17,30,8,0,81.63,5.0
2018,4,12,18,30,0,0,92.42,4.9
2018,4,12,19,30,0,0,102.58,5.1000000000000005
2018,4,12,20,30,0,0,111.79,5.2
2018,4,12,21,30,0,0,119.47,5.300000000000001
2018,4,12,22,30,0,0,124.88,5.4
2018,4,12,23,30,0,0,127.26,5.6000000000000005
2018,4,13,0,30,0,0,126.18,5.800000000000001
2018,4,13,1,30,0,0,121.84,6.0
2018,4,13,2,30,0,0,114.93,6.2
2018,4,13,3,30,0,0,106.22,6.300000000000001
2018,4,13,4,30,0,0,96.35,6.2
2018,4,13,5,30,41,130,85.63,6.5
2018,4,13,6,30,207,467,74.92,7.300000000000001
2018,4,13,7,30,396,649,64.18,8.0
2018,4,13,8,30,572,756,53.92,8.8
2018,4,13,9,30,432,232,44.78,9.8
2018,4,13,10,30,480,212,37.82,10.8
2018,4,13,11,30,575,292,34.550000000000004,11.8
2018,4,13,12,30,452,162,36.02,12.5
2018,4,13,13,30,147,4,41.72,12.8
2018,4,13,14,30,89,0,50.15,12.7
2018,4,13,15,30,45,0,60.06,12.1
2018,4,13,16,30,26,0,70.66,10.9
2018,4,13,17,30,7,0,81.43,9.5
2018,4,13,18,30,0,0,92.2,8.8
2018,4,13,19,30,0,0,102.35,7.5
2018,4,13,20,30,0,0,111.53,7.0
2018,4,13,21,30,0,0,119.18,6.800000000000001
2018,4,13,22,30,0,0,124.55,6.5
2018,4,13,23,30,0,0,126.9,6.300000000000001
2018,4,14,0,30,0,0,125.81,6.0
2018,4,14,1,30,0,0,121.49,5.9
2018,4,14,2,30,0,0,114.59,5.6000000000000005
2018,4,14,3,30,0,0,105.9,5.4
2018,4,14,4,30,0,0,96.05,5.1000000000000005
2018,4,14,5,30,9,0,85.34,5.0
2018,4,14,6,30,55,0,74.63,5.1000000000000005
2018,4,14,7,30,60,0,63.89,5.4
2018,4,14,8,30,93,0,53.61,5.9
2018,4,14,9,30,173,3,44.44,6.7
2018,4,14,10,30,139,0,37.46,7.4
2018,4,14,11,30,114,0,34.18,7.2
2018,4,14,12,30,101,0,35.69,6.7
2018,4,14,13,30,92,0,41.43,6.1000000000000005
2018,4,14,14,30,68,0,49.91,5.5
2018,4,14,15,30,104,6,59.85,4.6000000000000005
2018,4,14,16,30,27,0,70.46000000000001,3.6
2018,4,14,17,30,61,147,81.23,2.7
2018,4,14,18,30,1,2,91.99,2.2
2018,4,14,19,30,0,0,102.12,1.2000000000000002
2018,4,14,20,30,0,0,111.27,0.5
2018,4,14,21,30,0,0,118.88,0.0
2018,4,14,22,30,0,0,124.22,-0.2
2018,4,14,23,30,0,0,126.55,-0.3
2018,4,15,0,30,0,0,125.45,-0.4
2018,4,15,1,30,0,0,121.13,-0.6000000000000001
2018,4,15,2,30,0,0,114.26,-0.8
2018,4,15,3,30,0,0,105.58,-1.0
2018,4,15,4,30,0,0,95.75,-1.3
2018,4,15,5,30,6,0,85.05,-1.4
2018,4,15,6,30,22,0,74.34,-1.3
2018,4,15,7,30,45,0,63.59,-1.1
2018,4,15,8,30,54,0,53.3,-0.8
2018,4,15,9,30,74,0,44.11,-0.5
2018,4,15,10,30,126,1,37.11,-0.3
2018,4,15,11,30,165,4,33.82,-0.2
2018,4,15,12,30,108,1,35.36,0.0
