Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,12,23,30,0,0,130.83,13.6
2018,4,13,0,30,0,0,132.65,13.2
2018,4,13,1,30,0,0,130.42000000000002,12.7
2018,4,13,2,30,0,0,124.64,12.4
2018,4,13,3,30,0,0,116.3,12.0
2018,4,13,4,30,0,0,106.31,11.6
2018,4,13,5,30,0,0,95.33,11.6
2018,4,13,6,30,68,237,83.66,12.9
2018,4,13,7,30,256,549,71.98,15.5
2018,4,13,8,30,397,480,60.33,18.2
2018,4,13,9,30,649,806,49.18,20.200000000000003
2018,4,13,10,30,799,872,39.21,21.8
2018,4,13,11,30,890,904,31.81,23.200000000000003
2018,4,13,12,30,920,910,29.11,24.1
2018,4,13,13,30,883,896,32.35,24.6
2018,4,13,14,30,787,869,40.08,24.6
2018,4,13,15,30,637,816,50.19,24.0
2018,4,13,16,30,448,723,61.41,22.4
2018,4,13,17,30,241,558,73.07000000000001,20.1
2018,4,13,18,30,52,199,84.7,19.0
2018,4,13,19,30,0,0,96.32,17.5
2018,4,13,20,30,0,0,107.19,16.8
2018,4,13,21,30,0,0,117.01,16.1
2018,4,13,22,30,0,0,125.08,15.4
2018,4,13,23,30,0,0,130.49,14.6
2018,4,14,0,30,0,0,132.29,13.9
2018,4,14,1,30,0,0,130.05,13.7
2018,4,14,2,30,0,0,124.29,13.5
2018,4,14,3,30,0,0,115.98,13.3
2018,4,14,4,30,0,0,106.01,13.1
2018,4,14,5,30,0,0,95.05,13.5
2018,4,14,6,30,69,232,83.39,14.8
2018,4,14,7,30,235,447,71.71000000000001,17.0
2018,4,14,8,30,432,601,60.06,19.4
2018,4,14,9,30,626,737,48.88,21.3
2018,4,14,10,30,637,459,38.89,22.200000000000003
2018,4,14,11,30,689,355,31.45,23.200000000000003
2018,4,14,12,30,718,363,28.75,24.4
2018,4,14,13,30,696,377,32.04,25.0
2018,4,14,14,30,615,369,39.84,25.1
2018,4,14,15,30,548,550,49.99,24.4
2018,4,14,16,30,182,55,61.24,23.200000000000003
2018,4,14,17,30,119,157,72.9,21.5
2018,4,14,18,30,39,71,84.53,20.700000000000003
2018,4,14,19,30,0,0,96.13,18.8
2018,4,14,20,30,0,0,106.98,18.0
2018,4,14,21,30,0,0,116.76,17.5
2018,4,14,22,30,0,0,124.79,16.8
2018,4,14,23,30,0,0,130.16,16.2
2018,4,15,0,30,0,0,131.93,15.8
2018,4,15,1,30,0,0,129.69,15.4
2018,4,15,2,30,0,0,123.95,15.0
2018,4,15,3,30,0,0,115.66,14.8
2018,4,15,4,30,0,0,105.72,14.6
2018,4,15,5,30,0,0,94.77,14.6
2018,4,15,6,30,14,0,83.13,15.0
2018,4,15,7,30,27,0,71.45,16.0
2018,4,15,8,30,41,0,59.79,17.400000000000002
2018,4,15,9,30,84,0,48.59,18.9
2018,4,15,10,30,177,5,38.57,20.0
2018,4,15,11,30,165,5,31.1,20.9
2018,4,15,12,30,134,2,28.4,21.0
2018,4,15,13,30,71,0,31.74,20.4
2018,4,15,14,30,68,0,39.6,20.1
2018,4,15,15,30,46,0,49.8,19.3
2018,4,15,16,30,41,0,61.06,17.900000000000002
2018,4,15,17,30,18,0,72.73,15.7
2018,4,15,18,30,7,0,84.36,14.4
2018,4,15,19,30,0,0,95.94,11.4
2018,4,15,20,30,0,0,106.77,10.3
2018,4,15,21,30,0,0,116.51,9.7
2018,4,15,22,30,0,0,124.51,9.0
2018,4,15,23,30,0,0,129.83,8.1
2018,4,16,0,30,0,0,131.57,7.1000000000000005
2018,4,16,1,30,0,0,129.33,6.300000000000001
2018,4,16,2,30,0,0,123.61,5.9
2018,4,16,3,30,0,0,115.35,5.4
2018,4,16,4,30,0,0,105.43,4.800000000000001
2018,4,16,5,30,0,0,94.49,4.1000000000000005
2018,4,16,6,30,10,0,82.87,3.7
2018,4,16,7,30,81,2,71.19,4.0
2018,4,16,8,30,178,17,59.52,4.800000000000001
2018,4,16,9,30,196,8,48.31,5.6000000000000005
2018,4,16,10,30,273,57,38.25,6.300000000000001
2018,4,16,11,30,425,71,30.75,6.9
2018,4,16,12,30,224,10,28.04,7.0
2018,4,16,13,30,251,19,31.44,6.4
2018,4,16,14,30,203,8,39.36,5.300000000000001
2018,4,16,15,30,188,6,49.6,4.2
2018,4,16,16,30,49,0,60.88,3.2
2018,4,16,17,30,63,0,72.56,2.0
2018,4,16,18,30,15,0,84.18,1.4
2018,4,16,19,30,0,0,95.76,0.2
2018,4,16,20,30,0,0,106.56,-0.2
2018,4,16,21,30,0,0,116.27,-0.5
2018,4,16,22,30,0,0,124.22,-0.7000000000000001
2018,4,16,23,30,0,0,129.5,-0.9
2018,4,17,0,30,0,0,131.21,-1.1
2018,4,17,1,30,0,0,128.98,-1.3
2018,4,17,2,30,0,0,123.27,-1.3
2018,4,17,3,30,0,0,115.03,-1.4
2018,4,17,4,30,0,0,105.14,-1.4
2018,4,17,5,30,0,0,94.22,-1.3
2018,4,17,6,30,8,0,82.61,-0.6000000000000001
2018,4,17,7,30,35,0,70.93,0.9
2018,4,17,8,30,85,0,59.26,2.7
2018,4,17,9,30,83,0,48.03,4.3
2018,4,17,10,30,152,3,37.94,5.800000000000001
2018,4,17,11,30,475,132,30.4,7.1000000000000005
2018,4,17,12,30,548,151,27.69,8.1
2018,4,17,13,30,876,799,31.14,8.6
2018,4,17,14,30,813,855,39.12,8.8
2018,4,17,15,30,569,576,49.4,8.6
2018,4,17,16,30,422,569,60.71,8.1
2018,4,17,17,30,258,550,72.39,6.9
2018,4,17,18,30,67,228,84.02,6.1000000000000005
2018,4,17,19,30,0,0,95.57,3.2
2018,4,17,20,30,0,0,106.35,1.8
2018,4,17,21,30,0,0,116.02,0.7000000000000001
2018,4,17,22,30,0,0,123.93,0.2
2018,4,17,23,30,0,0,129.18,0.4
2018,4,18,0,30,0,0,130.86,0.9
2018,4,18,1,30,0,0,128.63,1.5
2018,4,18,2,30,0,0,122.94,1.8
2018,4,18,3,30,0,0,114.73,2.0
2018,4,18,4,30,0,0,104.85,2.3000000000000003
2018,4,18,5,30,0,0,93.95,2.7
2018,4,18,6,30,21,0,82.35000000000001,3.9
2018,4,18,7,30,192,239,70.68,6.1000000000000005
2018,4,18,8,30,241,73,59.0,9.0
2018,4,18,9,30,553,448,47.75,11.9
2018,4,18,10,30,674,482,37.64,14.8
2018,4,18,11,30,897,883,30.05,17.6
2018,4,18,12,30,889,784,27.34,20.0
2018,4,18,13,30,883,872,30.85,21.700000000000003
2018,4,18,14,30,782,830,38.89,22.6
2018,4,18,15,30,629,761,49.21,22.6
2018,4,18,16,30,441,648,60.54,21.5
2018,4,18,17,30,239,465,72.23,19.6
2018,4,18,18,30,60,157,83.86,18.5
2018,4,18,19,30,0,0,95.38,17.6
2018,4,18,20,30,0,0,106.14,17.5
2018,4,18,21,30,0,0,115.78,17.2
2018,4,18,22,30,0,0,123.65,16.400000000000002
2018,4,18,23,30,0,0,128.85,14.7
2018,4,19,0,30,0,0,130.51,11.9
2018,4,19,1,30,0,0,128.28,9.4
2018,4,19,2,30,0,0,122.61,8.0
2018,4,19,3,30,0,0,114.42,6.9
2018,4,19,4,30,0,0,104.57,5.800000000000001
2018,4,19,5,30,0,0,93.69,4.9
2018,4,19,6,30,7,0,82.10000000000001,4.5
2018,4,19,7,30,22,0,70.43,4.5
2018,4,19,8,30,51,0,58.74,4.9
2018,4,19,9,30,461,392,47.48,5.6000000000000005
2018,4,19,10,30,94,0,37.33,6.300000000000001
2018,4,19,11,30,310,91,29.71,6.800000000000001
2018,4,19,12,30,133,3,27.0,7.2
2018,4,19,13,30,330,47,30.56,7.5
2018,4,19,14,30,228,15,38.66,7.800000000000001
2018,4,19,15,30,213,21,49.02,7.800000000000001
2018,4,19,16,30,298,202,60.370000000000005,7.4
2018,4,19,17,30,237,451,72.06,6.7
2018,4,19,18,30,70,229,83.68,6.2
2018,4,19,19,30,0,0,95.2,3.7
2018,4,19,20,30,0,0,105.93,3.0
2018,4,19,21,30,0,0,115.54,2.5
2018,4,19,22,30,0,0,123.36,2.1
2018,4,19,23,30,0,0,128.53,1.6
2018,4,20,0,30,0,0,130.17000000000002,1.0
2018,4,20,1,30,0,0,127.93,0.6000000000000001
2018,4,20,2,30,0,0,122.28,0.1
2018,4,20,3,30,0,0,114.12,-0.5
2018,4,20,4,30,0,0,104.29,-1.0
2018,4,20,5,30,0,0,93.43,-0.5
2018,4,20,6,30,109,437,81.85000000000001,1.7000000000000002
2018,4,20,7,30,323,733,70.18,4.4
2018,4,20,8,30,542,865,58.49,6.800000000000001
2018,4,20,9,30,737,940,47.21,8.8
2018,4,20,10,30,879,972,37.03,10.6
2018,4,20,11,30,969,983,29.38,12.1
2018,4,20,12,30,993,983,26.66,13.3
2018,4,20,13,30,952,972,30.27,14.0
2018,4,20,14,30,849,940,38.43,14.1
2018,4,20,15,30,689,886,48.83,13.7
2018,4,20,16,30,495,809,60.2,12.9
2018,4,20,17,30,279,661,71.9,10.4
2018,4,20,18,30,78,333,83.51,8.5
2018,4,20,19,30,0,0,95.01,4.5
2018,4,20,20,30,0,0,105.72,3.7
2018,4,20,21,30,0,0,115.29,3.2
2018,4,20,22,30,0,0,123.08,2.7
2018,4,20,23,30,0,0,128.21,2.1
2018,4,21,0,30,0,0,129.83,1.3
2018,4,21,1,30,0,0,127.59,0.8
2018,4,21,2,30,0,0,121.96,0.7000000000000001
2018,4,21,3,30,0,0,113.82,0.2
2018,4,21,4,30,0,0,104.01,-0.5
2018,4,21,5,30,0,0,93.17,0.4
2018,4,21,6,30,109,424,81.61,3.5
2018,4,21,7,30,318,709,69.94,7.5
2018,4,21,8,30,529,832,58.24,11.3
2018,4,21,9,30,715,897,46.94,14.3
2018,4,21,10,30,857,930,36.74,16.7
2018,4,21,11,30,941,935,29.04,18.4
2018,4,21,12,30,965,935,26.32,19.1
2018,4,21,13,30,928,935,29.99,19.4
2018,4,21,14,30,827,903,38.21,19.3
2018,4,21,15,30,547,470,48.65,18.7
2018,4,21,16,30,325,253,60.03,17.1
2018,4,21,17,30,237,491,71.74,14.1
2018,4,21,18,30,74,280,83.35000000000001,12.3
2018,4,21,19,30,0,0,94.83,10.0
2018,4,21,20,30,0,0,105.51,9.1
2018,4,21,21,30,0,0,115.05,8.4
2018,4,21,22,30,0,0,122.8,7.9
2018,4,21,23,30,0,0,127.89,7.4
2018,4,22,0,30,0,0,129.49,7.2
2018,4,22,1,30,0,0,127.25,7.2
2018,4,22,2,30,0,0,121.64,7.2
2018,4,22,3,30,0,0,113.52,7.0
2018,4,22,4,30,0,0,103.74,6.7
2018,4,22,5,30,0,0,92.91,7.2
2018,4,22,6,30,35,26,81.37,8.6
2018,4,22,7,30,202,193,69.7,10.3
2018,4,22,8,30,349,240,57.99,12.0
2018,4,22,9,30,564,444,46.68,13.7
2018,4,22,10,30,458,120,36.45,15.1
2018,4,22,11,30,289,16,28.72,16.2
2018,4,22,12,30,289,15,25.99,17.1
2018,4,22,13,30,487,90,29.71,17.900000000000002
2018,4,22,14,30,528,184,37.99,18.6
2018,4,22,15,30,394,142,48.46,19.0
2018,4,22,16,30,279,126,59.870000000000005,18.2
2018,4,22,17,30,190,242,71.57000000000001,15.9
2018,4,22,18,30,63,194,83.18,14.4
2018,4,22,19,30,0,0,94.64,12.5
2018,4,22,20,30,0,0,105.3,12.6
2018,4,22,21,30,0,0,114.81,12.5
2018,4,22,22,30,0,0,122.52,11.9
2018,4,22,23,30,0,0,127.58,11.2
2018,4,23,0,30,0,0,129.15,10.8
2018,4,23,1,30,0,0,126.92,10.3
2018,4,23,2,30,0,0,121.32,9.8
2018,4,23,3,30,0,0,113.23,9.7
2018,4,23,4,30,0,0,103.47,9.6
2018,4,23,5,30,0,0,92.66,9.5
2018,4,23,6,30,50,9,81.13,10.6
2018,4,23,7,30,166,95,69.46000000000001,12.3
2018,4,23,8,30,280,108,57.75,13.4
2018,4,23,9,30,212,10,46.43,13.8
2018,4,23,10,30,130,1,36.16,13.9
2018,4,23,11,30,162,5,28.39,13.9
2018,4,23,12,30,115,1,25.66,13.9
2018,4,23,13,30,158,4,29.43,13.9
2018,4,23,14,30,157,4,37.77,13.8
2018,4,23,15,30,94,0,48.28,13.8
2018,4,23,16,30,63,0,59.7,13.7
2018,4,23,17,30,34,0,71.41,13.2
2018,4,23,18,30,6,0,83.02,12.9
2018,4,23,19,30,0,0,94.46,12.2
2018,4,23,20,30,0,0,105.09,12.0
2018,4,23,21,30,0,0,114.57,11.8
2018,4,23,22,30,0,0,122.25,11.6
2018,4,23,23,30,0,0,127.27,11.3
2018,4,24,0,30,0,0,128.82,10.9
2018,4,24,1,30,0,0,126.59,10.6
2018,4,24,2,30,0,0,121.01,10.4
2018,4,24,3,30,0,0,112.94,10.3
2018,4,24,4,30,0,0,103.21,10.2
2018,4,24,5,30,0,0,92.42,10.4
2018,4,24,6,30,10,0,80.9,11.1
2018,4,24,7,30,69,1,69.23,12.1
2018,4,24,8,30,74,1,57.52,13.3
2018,4,24,9,30,156,2,46.17,14.8
2018,4,24,10,30,235,12,35.88,16.2
2018,4,24,11,30,103,1,28.07,17.400000000000002
2018,4,24,12,30,206,8,25.33,18.2
2018,4,24,13,30,77,0,29.16,18.4
2018,4,24,14,30,79,0,37.55,18.3
2018,4,24,15,30,73,0,48.1,17.8
2018,4,24,16,30,82,0,59.54,17.0
2018,4,24,17,30,138,80,71.25,15.7
2018,4,24,18,30,43,19,82.86,14.9
2018,4,24,19,30,0,0,94.28,12.6
2018,4,24,20,30,0,0,104.89,11.5
2018,4,24,21,30,0,0,114.33,10.7
2018,4,24,22,30,0,0,121.97,10.2
2018,4,24,23,30,0,0,126.96,9.9
2018,4,25,0,30,0,0,128.49,9.6
2018,4,25,1,30,0,0,126.26,9.4
2018,4,25,2,30,0,0,120.7,9.2
2018,4,25,3,30,0,0,112.66,9.1
2018,4,25,4,30,0,0,102.95,9.2
2018,4,25,5,30,2,7,92.17,9.7
2018,4,25,6,30,8,0,80.67,11.4
2018,4,25,7,30,22,0,69.0,13.0
2018,4,25,8,30,42,0,57.29,13.9
2018,4,25,9,30,83,0,45.93,14.6
2018,4,25,10,30,106,0,35.6,14.9
2018,4,25,11,30,112,1,27.75,15.0
2018,4,25,12,30,126,3,25.01,14.8
2018,4,25,13,30,156,4,28.88,14.6
2018,4,25,14,30,251,18,37.34,14.4
2018,4,25,15,30,91,0,47.92,14.4
2018,4,25,16,30,65,0,59.38,14.4
2018,4,25,17,30,26,0,71.10000000000001,13.9
2018,4,25,18,30,10,0,82.69,13.3
2018,4,25,19,30,0,0,94.1,10.4
2018,4,25,20,30,0,0,104.68,9.9
2018,4,25,21,30,0,0,114.1,9.3
2018,4,25,22,30,0,0,121.7,8.6
2018,4,25,23,30,0,0,126.65,8.1
2018,4,26,0,30,0,0,128.16,7.7
2018,4,26,1,30,0,0,125.94,7.5
2018,4,26,2,30,0,0,120.4,7.4
2018,4,26,3,30,0,0,112.38,7.1000000000000005
2018,4,26,4,30,0,0,102.69,6.800000000000001
2018,4,26,5,30,2,5,91.93,7.1000000000000005
2018,4,26,6,30,117,339,80.44,9.2
2018,4,26,7,30,130,54,68.78,12.0
2018,4,26,8,30,320,148,57.06,14.5
2018,4,26,9,30,566,410,45.69,16.7
2018,4,26,10,30,680,425,35.33,18.1
2018,4,26,11,30,686,298,27.44,19.0
2018,4,26,12,30,629,187,24.69,19.6
2018,4,26,13,30,631,223,28.62,19.8
2018,4,26,14,30,524,171,37.13,19.3
2018,4,26,15,30,363,107,47.75,18.5
2018,4,26,16,30,110,1,59.22,17.2
2018,4,26,17,30,68,17,70.94,15.2
2018,4,26,18,30,5,0,82.53,14.3
2018,4,26,19,30,0,0,93.92,13.0
2018,4,26,20,30,0,0,104.48,12.5
2018,4,26,21,30,0,0,113.86,11.9
2018,4,26,22,30,0,0,121.43,11.3
2018,4,26,23,30,0,0,126.35,10.8
2018,4,27,0,30,0,0,127.84,10.4
2018,4,27,1,30,0,0,125.62,9.8
2018,4,27,2,30,0,0,120.1,9.3
2018,4,27,3,30,0,0,112.1,8.700000000000001
2018,4,27,4,30,0,0,102.43,8.3
2018,4,27,5,30,1,3,91.7,8.700000000000001
2018,4,27,6,30,46,8,80.22,9.9
2018,4,27,7,30,73,2,68.56,11.7
2018,4,27,8,30,108,1,56.84,13.7
2018,4,27,9,30,500,266,45.45,15.5
2018,4,27,10,30,665,384,35.06,17.2
2018,4,27,11,30,676,293,27.14,18.7
2018,4,27,12,30,701,297,24.37,19.700000000000003
2018,4,27,13,30,711,432,28.35,20.0
2018,4,27,14,30,737,652,36.92,19.8
2018,4,27,15,30,673,821,47.57,19.200000000000003
2018,4,27,16,30,476,700,59.06,18.2
2018,4,27,17,30,275,551,70.78,16.2
2018,4,27,18,30,85,247,82.37,14.9
2018,4,27,19,30,0,0,93.74,12.5
2018,4,27,20,30,0,0,104.27,12.2
2018,4,27,21,30,0,0,113.63,11.8
2018,4,27,22,30,0,0,121.16,10.8
2018,4,27,23,30,0,0,126.05,9.5
2018,4,28,0,30,0,0,127.53,8.5
2018,4,28,1,30,0,0,125.3,7.800000000000001
2018,4,28,2,30,0,0,119.8,8.0
2018,4,28,3,30,0,0,111.83,8.6
2018,4,28,4,30,0,0,102.18,9.0
2018,4,28,5,30,2,7,91.46,9.5
2018,4,28,6,30,122,358,80.0,11.0
2018,4,28,7,30,324,623,68.35000000000001,13.6
2018,4,28,8,30,528,750,56.620000000000005,15.8
2018,4,28,9,30,689,766,45.22,17.2
2018,4,28,10,30,718,522,34.800000000000004,17.8
2018,4,28,11,30,690,367,26.83,18.0
2018,4,28,12,30,590,185,24.06,17.6
2018,4,28,13,30,631,253,28.09,17.0
2018,4,28,14,30,526,268,36.72,16.1
2018,4,28,15,30,643,702,47.4,14.9
2018,4,28,16,30,475,648,58.9,13.4
2018,4,28,17,30,277,504,70.63,11.5
2018,4,28,18,30,80,191,82.2,10.5
2018,4,28,19,30,0,0,93.56,7.6
2018,4,28,20,30,0,0,104.07,6.1000000000000005
2018,4,28,21,30,0,0,113.4,4.9
2018,4,28,22,30,0,0,120.89,4.0
2018,4,28,23,30,0,0,125.75,3.1
2018,4,29,0,30,0,0,127.21,2.6
2018,4,29,1,30,0,0,124.99,2.3000000000000003
2018,4,29,2,30,0,0,119.51,1.8
2018,4,29,3,30,0,0,111.56,1.5
2018,4,29,4,30,0,0,101.94,1.6
2018,4,29,5,30,4,21,91.24,2.5
2018,4,29,6,30,123,383,79.79,4.4
2018,4,29,7,30,347,716,68.14,6.5
2018,4,29,8,30,560,845,56.41,8.3
2018,4,29,9,30,705,800,44.99,9.8
2018,4,29,10,30,784,705,34.54,11.1
2018,4,29,11,30,942,896,26.53,12.2
2018,4,29,12,30,998,969,23.75,13.1
2018,4,29,13,30,956,952,27.84,13.7
2018,4,29,14,30,853,921,36.52,13.8
2018,4,29,15,30,700,873,47.23,13.5
2018,4,29,16,30,508,792,58.74,12.8
2018,4,29,17,30,296,650,70.47,11.1
2018,4,29,18,30,97,365,82.04,9.8
2018,4,29,19,30,0,0,93.38,5.7
2018,4,29,20,30,0,0,103.87,4.800000000000001
2018,4,29,21,30,0,0,113.17,4.2
2018,4,29,22,30,0,0,120.63,3.7
2018,4,29,23,30,0,0,125.46,3.5
2018,4,30,0,30,0,0,126.9,3.8
2018,4,30,1,30,0,0,124.69,4.5
2018,4,30,2,30,0,0,119.22,5.0
2018,4,30,3,30,0,0,111.3,4.800000000000001
2018,4,30,4,30,0,0,101.7,4.0
2018,4,30,5,30,5,32,91.01,3.8
2018,4,30,6,30,142,508,79.58,6.1000000000000005
2018,4,30,7,30,353,738,67.93,9.8
2018,4,30,8,30,563,847,56.2,12.8
2018,4,30,9,30,745,904,44.77,14.8
2018,4,30,10,30,886,938,34.29,16.3
2018,4,30,11,30,970,953,26.24,17.6
2018,4,30,12,30,995,959,23.44,18.5
2018,4,30,13,30,958,954,27.58,18.9
2018,4,30,14,30,857,929,36.32,19.0
2018,4,30,15,30,707,890,47.06,18.8
2018,4,30,16,30,517,821,58.59,18.7
2018,4,30,17,30,306,695,70.32000000000001,17.1
2018,4,30,18,30,103,418,81.88,15.5
2018,4,30,19,30,0,0,93.2,14.9
2018,4,30,20,30,0,0,103.67,14.6
2018,4,30,21,30,0,0,112.94,13.2
2018,4,30,22,30,0,0,120.37,10.8
2018,4,30,23,30,0,0,125.17,8.1
2018,5,1,0,30,0,0,126.6,6.300000000000001
2018,5,1,1,30,0,0,124.39,5.6000000000000005
2018,5,1,2,30,0,0,118.94,5.2
2018,5,1,3,30,0,0,111.04,4.9
2018,5,1,4,30,0,0,101.46,4.7
2018,5,1,5,30,5,27,90.19,5.9
2018,5,1,6,30,144,477,79.37,9.1
2018,5,1,7,30,353,712,67.73,12.8
2018,5,1,8,30,562,827,55.99,16.6
2018,5,1,9,30,745,892,44.55,19.8
2018,5,1,10,30,885,930,34.05,21.9
2018,5,1,11,30,967,944,25.95,23.0
2018,5,1,12,30,988,942,23.14,23.700000000000003
2018,5,1,13,30,946,928,27.33,24.0
2018,5,1,14,30,845,900,36.12,24.1
2018,5,1,15,30,693,852,46.9,24.0
2018,5,1,16,30,504,774,58.43,23.200000000000003
2018,5,1,17,30,296,637,70.17,20.9
2018,5,1,18,30,99,362,81.72,19.1
2018,5,1,19,30,0,0,93.02,15.0
2018,5,1,20,30,0,0,103.47,13.7
2018,5,1,21,30,0,0,112.71,13.2
2018,5,1,22,30,0,0,120.11,13.4
2018,5,1,23,30,0,0,124.88,13.6
2018,5,2,0,30,0,0,126.3,13.5
2018,5,2,1,30,0,0,124.09,13.2
2018,5,2,2,30,0,0,118.66,12.9
2018,5,2,3,30,0,0,110.78,12.3
2018,5,2,4,30,0,0,101.23,11.9
2018,5,2,5,30,5,23,90.02,12.8
2018,5,2,6,30,137,419,79.17,15.1
2018,5,2,7,30,333,635,67.53,18.2
2018,5,2,8,30,465,515,55.8,21.1
2018,5,2,9,30,711,818,44.34,23.1
2018,5,2,10,30,725,499,33.81,24.3
2018,5,2,11,30,774,489,25.67,25.200000000000003
2018,5,2,12,30,710,306,22.85,25.700000000000003
2018,5,2,13,30,821,588,27.09,25.9
2018,5,2,14,30,708,522,35.93,25.8
2018,5,2,15,30,649,741,46.73,25.200000000000003
2018,5,2,16,30,456,604,58.28,24.200000000000003
2018,5,2,17,30,223,293,70.01,22.5
2018,5,2,18,30,89,230,81.57000000000001,21.4
2018,5,2,19,30,0,0,92.85,20.1
2018,5,2,20,30,0,0,103.27,20.0
2018,5,2,21,30,0,0,112.48,19.700000000000003
2018,5,2,22,30,0,0,119.85,19.200000000000003
2018,5,2,23,30,0,0,124.6,18.9
2018,5,3,0,30,0,0,126.0,18.8
2018,5,3,1,30,0,0,123.8,18.7
2018,5,3,2,30,0,0,118.39,18.5
2018,5,3,3,30,0,0,110.53,18.1
2018,5,3,4,30,0,0,101.0,17.8
2018,5,3,5,30,3,3,89.86,17.900000000000002
2018,5,3,6,30,104,145,78.98,18.4
2018,5,3,7,30,294,403,67.34,19.3
2018,5,3,8,30,460,477,55.6,20.700000000000003
2018,5,3,9,30,606,493,44.13,22.200000000000003
2018,5,3,10,30,681,388,33.57,23.5
2018,5,3,11,30,755,407,25.39,24.8
2018,5,3,12,30,822,521,22.56,26.3
2018,5,3,13,30,632,214,26.84,27.200000000000003
2018,5,3,14,30,703,503,35.74,27.3
2018,5,3,15,30,399,150,46.57,26.700000000000003
2018,5,3,16,30,353,285,58.13,25.700000000000003
2018,5,3,17,30,256,462,69.86,24.0
2018,5,3,18,30,57,44,81.41,23.0
2018,5,3,19,30,0,0,92.67,21.4
2018,5,3,20,30,0,0,103.08,21.200000000000003
2018,5,3,21,30,0,0,112.26,20.9
2018,5,3,22,30,0,0,119.6,20.5
2018,5,3,23,30,0,0,124.32,20.200000000000003
2018,5,4,0,30,0,0,125.71,19.8
2018,5,4,1,30,0,0,123.51,19.4
2018,5,4,2,30,0,0,118.12,19.0
2018,5,4,3,30,0,0,110.29,18.8
2018,5,4,4,30,0,0,100.78,18.5
2018,5,4,5,30,2,3,89.68,18.4
2018,5,4,6,30,17,0,78.78,18.7
2018,5,4,7,30,104,37,67.15,19.700000000000003
2018,5,4,8,30,142,3,55.41,21.0
2018,5,4,9,30,111,1,43.93,22.1
2018,5,4,10,30,189,7,33.34,22.8
2018,5,4,11,30,438,74,25.12,23.3
2018,5,4,12,30,234,13,22.27,23.200000000000003
2018,5,4,13,30,210,12,26.6,23.0
2018,5,4,14,30,87,0,35.550000000000004,22.9
2018,5,4,15,30,94,0,46.41,22.8
2018,5,4,16,30,98,5,57.98,22.4
2018,5,4,17,30,66,3,69.71000000000001,21.4
2018,5,4,18,30,22,1,81.25,20.700000000000003
2018,5,4,19,30,0,0,92.5,18.5
2018,5,4,20,30,0,0,102.88,18.1
2018,5,4,21,30,0,0,112.04,17.8
2018,5,4,22,30,0,0,119.35,17.5
2018,5,4,23,30,0,0,124.04,17.3
2018,5,5,0,30,0,0,125.42,17.1
2018,5,5,1,30,0,0,123.23,16.8
2018,5,5,2,30,0,0,117.85,16.5
2018,5,5,3,30,0,0,110.05,16.3
2018,5,5,4,30,0,0,100.56,16.1
2018,5,5,5,30,1,1,89.51,16.1
2018,5,5,6,30,8,0,78.60000000000001,16.7
2018,5,5,7,30,35,0,66.97,18.0
2018,5,5,8,30,68,0,55.23,19.3
2018,5,5,9,30,116,0,43.73,20.200000000000003
2018,5,5,10,30,103,0,33.12,20.5
2018,5,5,11,30,298,16,24.86,20.9
2018,5,5,12,30,213,10,21.98,21.8
2018,5,5,13,30,327,24,26.37,22.6
2018,5,5,14,30,153,4,35.36,22.6
2018,5,5,15,30,103,0,46.25,21.9
2018,5,5,16,30,42,0,57.83,20.9
2018,5,5,17,30,16,0,69.57000000000001,19.5
2018,5,5,18,30,7,0,81.10000000000001,18.8
2018,5,5,19,30,0,0,92.33,17.400000000000002
2018,5,5,20,30,0,0,102.69,17.0
2018,5,5,21,30,0,0,111.82,16.7
2018,5,5,22,30,0,0,119.1,16.3
2018,5,5,23,30,0,0,123.77,15.9
2018,5,6,0,30,0,0,125.14,15.6
2018,5,6,1,30,0,0,122.95,15.3
2018,5,6,2,30,0,0,117.6,14.9
2018,5,6,3,30,0,0,109.81,14.6
2018,5,6,4,30,0,0,100.34,14.4
2018,5,6,5,30,1,0,89.33,14.7
2018,5,6,6,30,40,0,78.41,15.7
2018,5,6,7,30,84,12,66.79,16.900000000000002
2018,5,6,8,30,36,0,55.05,17.3
2018,5,6,9,30,47,0,43.54,17.3
2018,5,6,10,30,93,0,32.9,17.8
2018,5,6,11,30,215,10,24.59,18.4
2018,5,6,12,30,627,172,21.7,18.9
2018,5,6,13,30,584,166,26.14,19.3
2018,5,6,14,30,451,94,35.18,19.8
2018,5,6,15,30,674,770,46.09,19.9
2018,5,6,16,30,490,678,57.69,19.4
2018,5,6,17,30,289,522,69.42,18.1
2018,5,6,18,30,100,251,80.94,17.2
2018,5,6,19,30,0,0,92.16,14.4
2018,5,6,20,30,0,0,102.5,14.0
2018,5,6,21,30,0,0,111.6,13.4
2018,5,6,22,30,0,0,118.86,12.5
2018,5,6,23,30,0,0,123.5,11.8
2018,5,7,0,30,0,0,124.86,11.4
2018,5,7,1,30,0,0,122.68,11.2
2018,5,7,2,30,0,0,117.34,11.4
2018,5,7,3,30,0,0,109.58,11.6
2018,5,7,4,30,0,0,100.13,11.9
2018,5,7,5,30,2,0,89.16,12.5
2018,5,7,6,30,21,0,78.23,13.7
2018,5,7,7,30,126,17,66.62,15.3
2018,5,7,8,30,345,183,54.88,16.8
2018,5,7,9,30,686,652,43.36,18.4
