Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,19,13,30,592,304,32.13,16.8
2018,4,19,14,30,217,34,41.67,16.400000000000002
2018,4,19,15,30,100,2,52.82,15.5
2018,4,19,16,30,341,524,64.62,14.5
2018,4,19,17,30,183,492,76.57000000000001,13.3
2018,4,19,18,30,18,78,88.17,12.6
2018,4,19,19,30,0,0,99.9,10.9
2018,4,19,20,30,0,0,110.52,9.9
2018,4,19,21,30,0,0,119.8,9.1
2018,4,19,22,30,0,0,126.97,8.4
2018,4,19,23,30,0,0,131.06,7.9
2018,4,20,0,30,0,0,131.24,7.4
2018,4,20,1,30,0,0,127.49,7.0
2018,4,20,2,30,0,0,120.55,6.7
2018,4,20,3,30,0,0,111.42,6.4
2018,4,20,4,30,0,0,100.9,6.2
2018,4,20,5,30,11,57,89.10000000000001,6.5
2018,4,20,6,30,173,520,77.63,7.300000000000001
2018,4,20,7,30,392,744,65.67,7.9
2018,4,20,8,30,605,855,53.81,8.4
2018,4,20,9,30,783,910,42.53,9.0
2018,4,20,10,30,911,938,32.7,9.7
2018,4,20,11,30,980,955,26.23,10.5
2018,4,20,12,30,979,952,25.89,11.2
2018,4,20,13,30,917,942,31.87,11.9
2018,4,20,14,30,795,916,41.47,12.4
2018,4,20,15,30,622,862,52.65,12.6
2018,4,20,16,30,414,762,64.46000000000001,12.4
2018,4,20,17,30,195,568,76.42,11.4
2018,4,20,18,30,22,117,88.01,10.7
2018,4,20,19,30,0,0,99.72,9.7
2018,4,20,20,30,0,0,110.3,9.3
2018,4,20,21,30,0,0,119.55,9.0
2018,4,20,22,30,0,0,126.68,8.8
2018,4,20,23,30,0,0,130.73,8.700000000000001
2018,4,21,0,30,0,0,130.9,8.5
2018,4,21,1,30,0,0,127.15,8.4
2018,4,21,2,30,0,0,120.24,8.3
2018,4,21,3,30,0,0,111.14,8.0
2018,4,21,4,30,0,0,100.64,7.6
2018,4,21,5,30,13,58,88.88,7.800000000000001
2018,4,21,6,30,175,527,77.39,8.8
2018,4,21,7,30,390,734,65.43,9.6
2018,4,21,8,30,546,712,53.57,10.1
2018,4,21,9,30,761,858,42.26,10.5
2018,4,21,10,30,907,937,32.4,10.9
2018,4,21,11,30,976,954,25.89,11.3
2018,4,21,12,30,978,951,25.57,11.7
2018,4,21,13,30,914,932,31.62,11.9
2018,4,21,14,30,783,887,41.27,12.1
2018,4,21,15,30,618,853,52.48,12.0
2018,4,21,16,30,411,751,64.31,11.6
2018,4,21,17,30,195,554,76.26,10.5
2018,4,21,18,30,22,119,87.86,9.7
2018,4,21,19,30,0,0,99.53,8.700000000000001
2018,4,21,20,30,0,0,110.09,8.5
2018,4,21,21,30,0,0,119.3,8.5
2018,4,21,22,30,0,0,126.39,8.5
2018,4,21,23,30,0,0,130.4,8.5
2018,4,22,0,30,0,0,130.55,8.5
2018,4,22,1,30,0,0,126.82,8.5
2018,4,22,2,30,0,0,119.93,8.5
2018,4,22,3,30,0,0,110.85,8.6
2018,4,22,4,30,0,0,100.38,8.8
2018,4,22,5,30,14,53,88.67,9.3
2018,4,22,6,30,169,440,77.16,10.4
2018,4,22,7,30,379,664,65.2,11.7
2018,4,22,8,30,584,783,53.32,12.9
2018,4,22,9,30,735,783,42.0,13.6
2018,4,22,10,30,758,532,32.1,13.9
2018,4,22,11,30,660,242,25.56,14.0
2018,4,22,12,30,594,161,25.25,14.0
2018,4,22,13,30,594,210,31.37,13.9
2018,4,22,14,30,598,374,41.08,13.5
2018,4,22,15,30,488,448,52.32,13.1
2018,4,22,16,30,295,307,64.15,12.5
2018,4,22,17,30,133,194,76.10000000000001,11.7
2018,4,22,18,30,17,37,87.7,11.2
2018,4,22,19,30,0,0,99.34,10.6
2018,4,22,20,30,0,0,109.87,10.4
2018,4,22,21,30,0,0,119.05,10.3
2018,4,22,22,30,0,0,126.1,10.4
2018,4,22,23,30,0,0,130.07,10.4
2018,4,23,0,30,0,0,130.22,10.4
2018,4,23,1,30,0,0,126.49,10.5
2018,4,23,2,30,0,0,119.63,10.9
2018,4,23,3,30,0,0,110.58,11.2
2018,4,23,4,30,0,0,100.12,11.3
2018,4,23,5,30,12,31,88.45,11.9
2018,4,23,6,30,161,404,76.93,12.9
2018,4,23,7,30,351,578,64.97,13.9
2018,4,23,8,30,524,605,53.09,14.6
2018,4,23,9,30,735,777,41.74,15.0
2018,4,23,10,30,789,603,31.8,15.4
2018,4,23,11,30,794,481,25.22,15.5
2018,4,23,12,30,726,351,24.94,15.6
2018,4,23,13,30,602,229,31.12,15.5
2018,4,23,14,30,350,49,40.88,15.1
2018,4,23,15,30,289,83,52.15,14.4
2018,4,23,16,30,318,386,64.0,13.7
2018,4,23,17,30,114,104,75.95,13.1
2018,4,23,18,30,16,21,87.55,12.9
2018,4,23,19,30,0,0,99.16,12.8
2018,4,23,20,30,0,0,109.66,12.9
2018,4,23,21,30,0,0,118.8,12.9
2018,4,23,22,30,0,0,125.81,12.7
2018,4,23,23,30,0,0,129.75,12.6
2018,4,24,0,30,0,0,129.88,12.5
2018,4,24,1,30,0,0,126.17,12.6
2018,4,24,2,30,0,0,119.33,12.7
2018,4,24,3,30,0,0,110.3,12.7
2018,4,24,4,30,0,0,99.87,12.8
2018,4,24,5,30,4,0,88.24,12.8
2018,4,24,6,30,21,0,76.7,13.0
2018,4,24,7,30,32,0,64.74,13.4
2018,4,24,8,30,40,0,52.85,13.7
2018,4,24,9,30,82,0,41.49,14.0
2018,4,24,10,30,105,0,31.51,14.2
2018,4,24,11,30,146,1,24.89,14.2
2018,4,24,12,30,244,11,24.63,14.2
2018,4,24,13,30,161,3,30.88,14.2
2018,4,24,14,30,77,0,40.69,14.0
2018,4,24,15,30,35,0,51.99,13.7
2018,4,24,16,30,22,0,63.85,13.6
2018,4,24,17,30,26,0,75.8,13.7
2018,4,24,18,30,5,0,87.4,13.7
2018,4,24,19,30,0,0,98.98,14.1
2018,4,24,20,30,0,0,109.45,14.6
2018,4,24,21,30,0,0,118.55,14.9
2018,4,24,22,30,0,0,125.52,15.0
2018,4,24,23,30,0,0,129.44,15.1
2018,4,25,0,30,0,0,129.55,15.0
2018,4,25,1,30,0,0,125.85,14.9
2018,4,25,2,30,0,0,119.03,14.7
2018,4,25,3,30,0,0,110.03,14.4
2018,4,25,4,30,0,0,99.62,14.2
2018,4,25,5,30,19,86,88.03,14.5
2018,4,25,6,30,174,473,76.48,15.1
2018,4,25,7,30,254,281,64.52,15.6
2018,4,25,8,30,322,142,52.63,16.400000000000002
2018,4,25,9,30,697,700,41.24,17.2
2018,4,25,10,30,795,662,31.22,17.900000000000002
2018,4,25,11,30,752,590,24.57,18.3
2018,4,25,12,30,446,140,24.32,18.4
2018,4,25,13,30,414,118,30.64,18.3
2018,4,25,14,30,296,66,40.51,18.0
2018,4,25,15,30,36,0,51.83,17.7
2018,4,25,16,30,31,0,63.7,17.2
2018,4,25,17,30,50,0,75.65,16.5
2018,4,25,18,30,4,0,87.25,16.0
2018,4,25,19,30,0,0,98.79,15.1
2018,4,25,20,30,0,0,109.24,14.5
2018,4,25,21,30,0,0,118.31,14.0
2018,4,25,22,30,0,0,125.24,13.7
2018,4,25,23,30,0,0,129.12,13.8
2018,4,26,0,30,0,0,129.23,13.9
2018,4,26,1,30,0,0,125.53,13.9
2018,4,26,2,30,0,0,118.74,13.5
2018,4,26,3,30,0,0,109.76,13.0
2018,4,26,4,30,0,0,99.37,12.7
2018,4,26,5,30,12,30,87.82000000000001,13.0
2018,4,26,6,30,146,292,76.26,13.6
2018,4,26,7,30,210,102,64.3,14.0
2018,4,26,8,30,326,109,52.4,14.4
2018,4,26,9,30,420,95,40.99,14.8
2018,4,26,10,30,503,110,30.94,15.3
2018,4,26,11,30,672,246,24.25,15.8
2018,4,26,12,30,724,331,24.02,16.5
2018,4,26,13,30,804,639,30.41,17.0
2018,4,26,14,30,731,740,40.32,17.2
2018,4,26,15,30,551,617,51.67,16.8
2018,4,26,16,30,244,152,63.55,15.9
2018,4,26,17,30,112,73,75.5,14.9
2018,4,26,18,30,17,6,87.09,14.4
2018,4,26,19,30,0,0,98.61,13.7
2018,4,26,20,30,0,0,109.03,13.4
2018,4,26,21,30,0,0,118.06,13.3
2018,4,26,22,30,0,0,124.96,13.3
2018,4,26,23,30,0,0,128.81,13.5
2018,4,27,0,30,0,0,128.9,13.8
2018,4,27,1,30,0,0,125.22,14.1
2018,4,27,2,30,0,0,118.45,14.4
2018,4,27,3,30,0,0,109.5,14.4
2018,4,27,4,30,0,0,99.13,14.3
2018,4,27,5,30,20,77,87.61,14.6
2018,4,27,6,30,22,0,76.05,15.3
2018,4,27,7,30,215,122,64.09,16.2
2018,4,27,8,30,95,2,52.18,17.2
2018,4,27,9,30,653,572,40.75,17.8
2018,4,27,10,30,490,186,30.67,18.2
2018,4,27,11,30,629,318,23.93,18.5
2018,4,27,12,30,405,69,23.72,18.9
2018,4,27,13,30,337,81,30.17,19.0
2018,4,27,14,30,335,77,40.14,19.0
2018,4,27,15,30,381,186,51.51,18.8
2018,4,27,16,30,160,120,63.4,18.4
2018,4,27,17,30,53,33,75.35000000000001,17.6
2018,4,27,18,30,19,41,86.94,17.1
2018,4,27,19,30,0,0,98.43,16.3
2018,4,27,20,30,0,0,108.82,15.8
2018,4,27,21,30,0,0,117.82,15.3
2018,4,27,22,30,0,0,124.68,14.8
2018,4,27,23,30,0,0,128.5,14.4
2018,4,28,0,30,0,0,128.58,14.0
2018,4,28,1,30,0,0,124.91,13.6
2018,4,28,2,30,0,0,118.16,13.2
2018,4,28,3,30,0,0,109.24,13.0
2018,4,28,4,30,0,0,98.89,12.8
2018,4,28,5,30,24,102,87.4,13.3
2018,4,28,6,30,192,502,75.84,14.2
2018,4,28,7,30,401,698,63.88,15.4
2018,4,28,8,30,604,801,51.97,17.1
2018,4,28,9,30,774,860,40.52,18.5
2018,4,28,10,30,896,891,30.39,19.200000000000003
2018,4,28,11,30,696,382,23.62,19.5
2018,4,28,12,30,604,269,23.42,19.700000000000003
2018,4,28,13,30,433,81,29.94,19.8
2018,4,28,14,30,515,254,39.96,19.700000000000003
2018,4,28,15,30,528,550,51.36,19.4
2018,4,28,16,30,378,576,63.25,19.0
2018,4,28,17,30,182,400,75.2,18.3
2018,4,28,18,30,30,118,86.78,17.8
2018,4,28,19,30,0,0,98.25,16.900000000000002
2018,4,28,20,30,0,0,108.61,16.5
2018,4,28,21,30,0,0,117.58,16.0
2018,4,28,22,30,0,0,124.4,15.5
2018,4,28,23,30,0,0,128.2,14.6
2018,4,29,0,30,0,0,128.27,13.6
2018,4,29,1,30,0,0,124.61,13.0
2018,4,29,2,30,0,0,117.88,12.5
2018,4,29,3,30,0,0,108.98,12.1
2018,4,29,4,30,0,0,98.66,11.5
2018,4,29,5,30,16,17,87.19,11.1
2018,4,29,6,30,107,78,75.63,10.9
2018,4,29,7,30,289,271,63.68,11.2
2018,4,29,8,30,306,96,51.76,11.7
2018,4,29,9,30,738,730,40.29,12.4
2018,4,29,10,30,928,932,30.13,13.1
2018,4,29,11,30,999,954,23.31,13.8
2018,4,29,12,30,1001,957,23.13,14.4
2018,4,29,13,30,936,943,29.72,14.9
2018,4,29,14,30,812,914,39.78,15.1
2018,4,29,15,30,639,861,51.2,15.1
2018,4,29,16,30,432,765,63.1,14.7
2018,4,29,17,30,216,584,75.04,13.8
2018,4,29,18,30,35,188,86.62,13.2
2018,4,29,19,30,0,0,98.07,11.8
2018,4,29,20,30,0,0,108.41,11.3
2018,4,29,21,30,0,0,117.34,10.9
2018,4,29,22,30,0,0,124.13,10.6
2018,4,29,23,30,0,0,127.89,10.4
2018,4,30,0,30,0,0,127.96,10.3
2018,4,30,1,30,0,0,124.31,10.2
2018,4,30,2,30,0,0,117.61,10.0
2018,4,30,3,30,0,0,108.73,9.6
2018,4,30,4,30,0,0,98.43,9.2
2018,4,30,5,30,33,184,86.98,9.7
2018,4,30,6,30,219,630,75.43,10.9
2018,4,30,7,30,443,817,63.48,12.1
2018,4,30,8,30,655,911,51.55,13.1
2018,4,30,9,30,831,959,40.07,13.9
2018,4,30,10,30,957,983,29.87,14.9
2018,4,30,11,30,1017,990,23.0,15.7
2018,4,30,12,30,1018,989,22.84,16.400000000000002
2018,4,30,13,30,948,966,29.49,16.8
2018,4,30,14,30,819,926,39.6,17.1
2018,4,30,15,30,645,870,51.05,17.2
2018,4,30,16,30,437,778,62.96,17.0
2018,4,30,17,30,219,604,74.9,15.9
2018,4,30,18,30,37,198,86.47,15.2
2018,4,30,19,30,0,0,97.89,14.0
2018,4,30,20,30,0,0,108.2,13.6
2018,4,30,21,30,0,0,117.1,13.3
2018,4,30,22,30,0,0,123.86,13.0
2018,4,30,23,30,0,0,127.6,12.6
2018,5,1,0,30,0,0,127.65,12.2
2018,5,1,1,30,0,0,124.01,11.8
2018,5,1,2,30,0,0,117.34,11.5
2018,5,1,3,30,0,0,108.49,11.0
2018,5,1,4,30,0,0,98.2,10.7
2018,5,1,5,30,32,150,86.79,11.2
2018,5,1,6,30,210,555,75.23,12.4
2018,5,1,7,30,429,748,63.29,13.9
2018,5,1,8,30,635,847,51.35,16.0
2018,5,1,9,30,811,910,39.85,17.8
2018,5,1,10,30,939,948,29.61,19.200000000000003
2018,5,1,11,30,1004,961,22.71,20.200000000000003
2018,5,1,12,30,1005,959,22.56,20.8
2018,5,1,13,30,936,938,29.28,21.200000000000003
2018,5,1,14,30,814,908,39.43,21.4
2018,5,1,15,30,639,850,50.9,21.4
2018,5,1,16,30,434,753,62.81,20.9
2018,5,1,17,30,218,568,74.75,19.5
2018,5,1,18,30,38,180,86.32000000000001,18.5
2018,5,1,19,30,0,0,97.71,16.900000000000002
2018,5,1,20,30,0,0,108.0,16.3
2018,5,1,21,30,0,0,116.87,15.8
2018,5,1,22,30,0,0,123.59,15.4
2018,5,1,23,30,0,0,127.3,15.1
2018,5,2,0,30,0,0,127.35,14.8
2018,5,2,1,30,0,0,123.72,14.4
2018,5,2,2,30,0,0,117.07,14.0
2018,5,2,3,30,0,0,108.24,13.7
2018,5,2,4,30,0,0,97.98,13.5
2018,5,2,5,30,33,149,86.59,14.0
2018,5,2,6,30,207,534,75.04,15.2
2018,5,2,7,30,418,717,63.1,16.7
2018,5,2,8,30,619,813,51.16,18.4
2018,5,2,9,30,790,874,39.63,20.0
2018,5,2,10,30,915,913,29.36,21.4
2018,5,2,11,30,976,924,22.41,22.4
2018,5,2,12,30,976,919,22.28,23.1
2018,5,2,13,30,912,898,29.06,23.4
2018,5,2,14,30,791,865,39.26,23.4
2018,5,2,15,30,622,808,50.75,23.0
2018,5,2,16,30,422,713,62.67,22.3
2018,5,2,17,30,213,538,74.60000000000001,21.0
2018,5,2,18,30,38,169,86.17,20.200000000000003
2018,5,2,19,30,0,0,97.53,18.8
2018,5,2,20,30,0,0,107.79,18.2
2018,5,2,21,30,0,0,116.63,17.7
2018,5,2,22,30,0,0,123.32,17.2
2018,5,2,23,30,0,0,127.01,16.7
2018,5,3,0,30,0,0,127.05,16.3
2018,5,3,1,30,0,0,123.44,16.0
2018,5,3,2,30,0,0,116.81,15.7
2018,5,3,3,30,0,0,108.01,15.4
2018,5,3,4,30,0,0,97.77,15.3
2018,5,3,5,30,29,101,86.4,15.6
2018,5,3,6,30,202,499,74.85000000000001,16.6
2018,5,3,7,30,389,610,62.91,17.900000000000002
2018,5,3,8,30,610,790,50.97,19.3
2018,5,3,9,30,739,725,39.43,20.6
2018,5,3,10,30,804,582,29.12,21.700000000000003
2018,5,3,11,30,955,880,22.12,22.5
2018,5,3,12,30,956,881,22.0,23.1
2018,5,3,13,30,894,864,28.85,23.3
2018,5,3,14,30,775,832,39.09,23.3
2018,5,3,15,30,611,779,50.6,23.1
2018,5,3,16,30,415,687,62.53,22.5
2018,5,3,17,30,211,518,74.46000000000001,21.5
2018,5,3,18,30,35,127,86.02,20.8
2018,5,3,19,30,0,0,97.36,19.5
2018,5,3,20,30,0,0,107.59,18.9
2018,5,3,21,30,0,0,116.4,18.3
2018,5,3,22,30,0,0,123.06,17.8
2018,5,3,23,30,0,0,126.73,17.400000000000002
2018,5,4,0,30,0,0,126.76,17.0
2018,5,4,1,30,0,0,123.16,16.7
2018,5,4,2,30,0,0,116.55,16.5
2018,5,4,3,30,0,0,107.77,16.3
2018,5,4,4,30,0,0,97.55,16.1
2018,5,4,5,30,38,175,86.22,16.3
2018,5,4,6,30,211,550,74.67,17.2
2018,5,4,7,30,418,723,62.73,18.6
2018,5,4,8,30,613,805,50.78,19.9
2018,5,4,9,30,782,866,39.22,21.1
2018,5,4,10,30,901,894,28.88,22.1
2018,5,4,11,30,964,910,21.84,22.8
2018,5,4,12,30,921,758,21.73,23.3
2018,5,4,13,30,893,856,28.64,23.5
2018,5,4,14,30,757,768,38.92,23.4
2018,5,4,15,30,592,717,50.45,23.200000000000003
2018,5,4,16,30,296,238,62.39,22.700000000000003
2018,5,4,17,30,164,284,74.31,21.8
2018,5,4,18,30,34,113,85.87,21.200000000000003
2018,5,4,19,30,0,0,97.18,19.8
2018,5,4,20,30,0,0,107.39,19.1
2018,5,4,21,30,0,0,116.17,18.4
2018,5,4,22,30,0,0,122.8,17.900000000000002
2018,5,4,23,30,0,0,126.44,17.5
2018,5,5,0,30,0,0,126.47,17.3
2018,5,5,1,30,0,0,122.88,17.1
2018,5,5,2,30,0,0,116.29,17.0
2018,5,5,3,30,0,0,107.54,16.900000000000002
2018,5,5,4,30,0,0,97.35,16.8
2018,5,5,5,30,30,70,86.03,17.0
2018,5,5,6,30,190,366,74.49,17.7
2018,5,5,7,30,255,136,62.55,18.6
2018,5,5,8,30,497,399,50.6,19.4
2018,5,5,9,30,690,581,39.03,19.9
2018,5,5,10,30,668,290,28.65,20.200000000000003
2018,5,5,11,30,737,325,21.56,20.3
2018,5,5,12,30,715,291,21.46,20.200000000000003
2018,5,5,13,30,467,85,28.43,20.1
2018,5,5,14,30,413,80,38.76,19.8
2018,5,5,15,30,323,80,50.31,19.5
2018,5,5,16,30,189,36,62.25,18.8
2018,5,5,17,30,101,27,74.17,17.900000000000002
2018,5,5,18,30,23,6,85.71000000000001,17.5
2018,5,5,19,30,0,0,97.01,17.0
2018,5,5,20,30,0,0,107.19,17.0
2018,5,5,21,30,0,0,115.94,17.1
2018,5,5,22,30,0,0,122.54,17.2
2018,5,5,23,30,0,0,126.17,17.3
2018,5,6,0,30,0,0,126.19,17.5
2018,5,6,1,30,0,0,122.61,17.6
2018,5,6,2,30,0,0,116.05,17.6
2018,5,6,3,30,0,0,107.32,17.5
2018,5,6,4,30,0,0,97.14,17.400000000000002
2018,5,6,5,30,4,0,85.85000000000001,17.400000000000002
2018,5,6,6,30,12,0,74.31,17.6
2018,5,6,7,30,135,11,62.38,17.7
2018,5,6,8,30,77,0,50.43,17.8
2018,5,6,9,30,174,4,38.84,18.0
2018,5,6,10,30,131,1,28.42,18.3
2018,5,6,11,30,84,0,21.28,18.7
2018,5,6,12,30,215,9,21.2,19.200000000000003
2018,5,6,13,30,386,37,28.22,19.6
2018,5,6,14,30,340,37,38.59,20.0
2018,5,6,15,30,305,63,50.16,20.1
2018,5,6,16,30,311,278,62.11,20.0
2018,5,6,17,30,111,72,74.03,19.200000000000003
2018,5,6,18,30,20,6,85.56,18.6
2018,5,6,19,30,0,0,96.83,17.3
2018,5,6,20,30,0,0,107.0,17.1
2018,5,6,21,30,0,0,115.72,16.8
2018,5,6,22,30,0,0,122.29,16.6
2018,5,6,23,30,0,0,125.89,16.3
2018,5,7,0,30,0,0,125.91,16.0
2018,5,7,1,30,0,0,122.35,15.8
2018,5,7,2,30,0,0,115.8,15.5
2018,5,7,3,30,0,0,107.1,15.3
2018,5,7,4,30,0,0,96.95,15.2
2018,5,7,5,30,5,0,85.68,15.2
2018,5,7,6,30,16,0,74.14,15.3
2018,5,7,7,30,61,0,62.22,15.7
2018,5,7,8,30,211,15,50.26,16.3
2018,5,7,9,30,177,4,38.65,16.6
2018,5,7,10,30,120,1,28.2,16.6
2018,5,7,11,30,95,0,21.02,16.5
2018,5,7,12,30,113,1,20.94,16.400000000000002
2018,5,7,13,30,161,5,28.02,16.3
2018,5,7,14,30,264,18,38.43,16.3
2018,5,7,15,30,177,6,50.02,16.1
2018,5,7,16,30,179,53,61.97,15.9
2018,5,7,17,30,45,0,73.88,15.5
2018,5,7,18,30,11,10,85.41,15.2
2018,5,7,19,30,0,0,96.66,14.2
2018,5,7,20,30,0,0,106.8,13.8
2018,5,7,21,30,0,0,115.5,13.5
2018,5,7,22,30,0,0,122.04,13.3
2018,5,7,23,30,0,0,125.62,13.1
2018,5,8,0,30,0,0,125.64,13.1
2018,5,8,1,30,0,0,122.09,13.1
2018,5,8,2,30,0,0,115.57,13.2
2018,5,8,3,30,0,0,106.89,13.2
2018,5,8,4,30,0,0,96.75,13.2
2018,5,8,5,30,8,8,85.5,13.6
2018,5,8,6,30,35,0,73.98,14.2
2018,5,8,7,30,122,9,62.06,14.7
2018,5,8,8,30,169,5,50.09,15.2
2018,5,8,9,30,224,9,38.47,15.5
2018,5,8,10,30,209,8,27.99,15.8
2018,5,8,11,30,204,8,20.75,15.9
2018,5,8,12,30,169,4,20.68,15.9
2018,5,8,13,30,244,11,27.83,15.9
2018,5,8,14,30,190,5,38.28,15.7
2018,5,8,15,30,219,14,49.88,15.5
2018,5,8,16,30,83,3,61.83,15.2
2018,5,8,17,30,139,289,73.74,14.8
2018,5,8,18,30,21,55,85.26,14.5
2018,5,8,19,30,0,0,96.49,13.6
2018,5,8,20,30,0,0,106.61,13.3
2018,5,8,21,30,0,0,115.28,13.0
2018,5,8,22,30,0,0,121.79,12.8
2018,5,8,23,30,0,0,125.36,12.7
2018,5,9,0,30,0,0,125.37,12.7
2018,5,9,1,30,0,0,121.83,12.8
2018,5,9,2,30,0,0,115.33,12.8
2018,5,9,3,30,0,0,106.68,12.8
2018,5,9,4,30,0,0,96.57,12.9
2018,5,9,5,30,30,105,85.34,13.4
2018,5,9,6,30,52,33,73.82000000000001,14.1
2018,5,9,7,30,108,0,61.9,14.8
2018,5,9,8,30,157,2,49.93,15.5
2018,5,9,9,30,368,50,38.3,16.2
2018,5,9,10,30,397,42,27.78,16.7
2018,5,9,11,30,711,342,20.49,17.1
2018,5,9,12,30,690,304,20.43,17.400000000000002
2018,5,9,13,30,647,325,27.63,17.6
2018,5,9,14,30,801,892,38.12,17.6
2018,5,9,15,30,639,849,49.74,17.400000000000002
2018,5,9,16,30,443,770,61.7,16.900000000000002
2018,5,9,17,30,235,622,73.60000000000001,16.0
2018,5,9,18,30,53,284,85.11,15.4
2018,5,9,19,30,0,0,96.32,13.7
2018,5,9,20,30,0,0,106.42,13.2
2018,5,9,21,30,0,0,115.06,12.9
2018,5,9,22,30,0,0,121.55,12.7
2018,5,9,23,30,0,0,125.1,12.6
2018,5,10,0,30,0,0,125.11,12.5
2018,5,10,1,30,0,0,121.58,12.4
2018,5,10,2,30,0,0,115.1,12.4
2018,5,10,3,30,0,0,106.47,12.4
2018,5,10,4,30,0,0,96.38,12.6
2018,5,10,5,30,49,208,85.17,13.6
2018,5,10,6,30,224,536,73.66,15.1
2018,5,10,7,30,403,602,61.75,16.6
2018,5,10,8,30,571,620,49.78,18.3
2018,5,10,9,30,681,516,38.13,19.5
2018,5,10,10,30,759,460,27.58,20.6
2018,5,10,11,30,798,432,20.24,21.5
2018,5,10,12,30,791,422,20.18,22.200000000000003
2018,5,10,13,30,770,486,27.44,22.5
2018,5,10,14,30,747,716,37.97,22.5
2018,5,10,15,30,562,571,49.6,22.200000000000003
2018,5,10,16,30,405,574,61.56,21.700000000000003
2018,5,10,17,30,200,366,73.46000000000001,20.8
2018,5,10,18,30,45,123,84.97,20.4
2018,5,10,19,30,0,0,96.15,19.3
2018,5,10,20,30,0,0,106.23,18.9
2018,5,10,21,30,0,0,114.84,18.6
2018,5,10,22,30,0,0,121.31,18.3
2018,5,10,23,30,0,0,124.84,18.1
2018,5,11,0,30,0,0,124.85,17.8
2018,5,11,1,30,0,0,121.34,17.6
2018,5,11,2,30,0,0,114.88,17.3
2018,5,11,3,30,0,0,106.27,17.0
2018,5,11,4,30,0,0,96.2,16.8
2018,5,11,5,30,50,206,85.02,17.1
2018,5,11,6,30,226,553,73.51,17.900000000000002
2018,5,11,7,30,434,732,61.61,19.1
2018,5,11,8,30,633,831,49.63,20.700000000000003
2018,5,11,9,30,799,884,37.97,22.0
2018,5,11,10,30,914,904,27.38,22.8
2018,5,11,11,30,972,909,20.0,23.6
2018,5,11,12,30,964,890,19.94,24.3
2018,5,11,13,30,893,854,27.25,24.4
2018,5,11,14,30,774,814,37.81,23.9
2018,5,11,15,30,610,751,49.47,23.0
2018,5,11,16,30,418,646,61.43,22.1
2018,5,11,17,30,219,471,73.32000000000001,20.8
2018,5,11,18,30,49,167,84.82000000000001,20.0
2018,5,11,19,30,0,0,95.99,18.7
2018,5,11,20,30,0,0,106.04,18.4
2018,5,11,21,30,0,0,114.63,18.2
2018,5,11,22,30,0,0,121.07,18.1
2018,5,11,23,30,0,0,124.59,18.2
2018,5,12,0,30,0,0,124.59,18.2
2018,5,12,1,30,0,0,121.1,18.3
2018,5,12,2,30,0,0,114.66,18.4
2018,5,12,3,30,0,0,106.08,18.5
2018,5,12,4,30,0,0,96.03,18.7
2018,5,12,5,30,49,179,84.87,19.200000000000003
2018,5,12,6,30,218,484,73.37,20.200000000000003
2018,5,12,7,30,400,587,61.47,21.4
2018,5,12,8,30,601,726,49.49,22.700000000000003
2018,5,12,9,30,760,780,37.81,23.700000000000003
2018,5,12,10,30,876,816,27.19,24.5
2018,5,12,11,30,939,839,19.75,25.1
2018,5,12,12,30,941,845,19.7,25.6
2018,5,12,13,30,883,832,27.07,25.8
2018,5,12,14,30,769,802,37.67,25.9
2018,5,12,15,30,609,745,49.33,25.700000000000003
2018,5,12,16,30,419,650,61.3,25.3
2018,5,12,17,30,221,485,73.19,24.4
2018,5,12,18,30,50,180,84.68,23.8
2018,5,12,19,30,0,0,95.82,22.6
2018,5,12,20,30,0,0,105.85,22.1
2018,5,12,21,30,0,0,114.42,21.6
2018,5,12,22,30,0,0,120.84,21.0
2018,5,12,23,30,0,0,124.34,20.6
2018,5,13,0,30,0,0,124.35,20.200000000000003
2018,5,13,1,30,0,0,120.86,19.9
2018,5,13,2,30,0,0,114.45,19.6
2018,5,13,3,30,0,0,105.89,19.4
2018,5,13,4,30,0,0,95.86,19.4
2018,5,13,5,30,43,101,84.72,19.700000000000003
2018,5,13,6,30,121,76,73.23,20.3
2018,5,13,7,30,211,68,61.33,21.200000000000003
2018,5,13,8,30,519,468,49.35,22.1
2018,5,13,9,30,493,223,37.66,22.8
2018,5,13,10,30,498,115,27.0,23.0
2018,5,13,11,30,889,694,19.52,22.9
2018,5,13,12,30,921,783,19.47,22.700000000000003
2018,5,13,13,30,872,790,26.89,22.4
2018,5,13,14,30,759,760,37.52,22.1
2018,5,13,15,30,603,707,49.2,21.8
2018,5,13,16,30,337,393,61.17,21.200000000000003
2018,5,13,17,30,154,274,73.05,20.1
2018,5,13,18,30,44,125,84.53,19.3
2018,5,13,19,30,0,0,95.66,17.900000000000002
2018,5,13,20,30,0,0,105.67,17.7
2018,5,13,21,30,0,0,114.22,17.900000000000002
2018,5,13,22,30,0,0,120.61,18.3
2018,5,13,23,30,0,0,124.1,18.8
2018,5,14,0,30,0,0,124.1,19.200000000000003
2018,5,14,1,30,0,0,120.64,19.6
2018,5,14,2,30,0,0,114.25,19.8
2018,5,14,3,30,0,0,105.71,19.700000000000003
2018,5,14,4,30,0,0,95.7,19.4
2018,5,14,5,30,53,200,84.57000000000001,19.5
