Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,16,19,30,0,0,98.14,21.1
2018,8,16,20,30,0,0,107.35,20.4
2018,8,16,21,30,0,0,115.08,19.700000000000003
2018,8,16,22,30,0,0,120.65,19.0
2018,8,16,23,30,0,0,123.38,18.4
2018,8,17,0,30,0,0,122.83,17.8
2018,8,17,1,30,0,0,119.11,17.3
2018,8,17,2,30,0,0,112.76,16.8
2018,8,17,3,30,0,0,104.48,16.400000000000002
2018,8,17,4,30,0,0,94.9,16.6
2018,8,17,5,30,57,226,84.35000000000001,18.0
2018,8,17,6,30,217,492,73.61,20.3
2018,8,17,7,30,395,624,62.690000000000005,22.6
2018,8,17,8,30,557,678,52.04,24.5
2018,8,17,9,30,593,402,42.24,25.9
2018,8,17,10,30,649,350,34.32,26.700000000000003
2018,8,17,11,30,671,326,30.02,26.9
2018,8,17,12,30,679,350,30.96,26.4
2018,8,17,13,30,417,93,36.74,25.4
2018,8,17,14,30,166,25,45.46,24.3
2018,8,17,15,30,28,0,55.65,23.5
2018,8,17,16,30,204,160,66.46000000000001,23.0
2018,8,17,17,30,140,287,77.39,22.5
2018,8,17,18,30,13,25,87.93,22.1
2018,8,17,19,30,0,0,98.41,22.0
2018,8,17,20,30,0,0,107.64,22.1
2018,8,17,21,30,0,0,115.39,22.200000000000003
2018,8,17,22,30,0,0,120.97,22.200000000000003
2018,8,17,23,30,0,0,123.7,22.200000000000003
2018,8,18,0,30,0,0,123.14,22.200000000000003
2018,8,18,1,30,0,0,119.39,22.200000000000003
2018,8,18,2,30,0,0,113.01,22.200000000000003
2018,8,18,3,30,0,0,104.7,22.1
2018,8,18,4,30,0,0,95.09,22.0
2018,8,18,5,30,29,0,84.53,22.1
2018,8,18,6,30,42,4,73.78,22.4
2018,8,18,7,30,63,0,62.86,22.8
2018,8,18,8,30,338,114,52.23,23.3
2018,8,18,9,30,237,20,42.46,23.700000000000003
2018,8,18,10,30,104,2,34.59,24.200000000000003
2018,8,18,11,30,532,148,30.33,25.200000000000003
2018,8,18,12,30,510,124,31.29,25.700000000000003
2018,8,18,13,30,538,202,37.04,25.4
2018,8,18,14,30,253,20,45.74,24.6
2018,8,18,15,30,188,12,55.91,23.8
2018,8,18,16,30,135,24,66.72,23.0
2018,8,18,17,30,116,200,77.65,21.8
2018,8,18,18,30,9,8,88.17,21.1
2018,8,18,19,30,0,0,98.69,19.8
2018,8,18,20,30,0,0,107.94,19.0
2018,8,18,21,30,0,0,115.7,18.3
2018,8,18,22,30,0,0,121.3,17.7
2018,8,18,23,30,0,0,124.03,17.3
2018,8,19,0,30,0,0,123.45,17.0
2018,8,19,1,30,0,0,119.67,16.7
2018,8,19,2,30,0,0,113.26,16.5
2018,8,19,3,30,0,0,104.92,16.2
2018,8,19,4,30,0,0,95.29,16.2
2018,8,19,5,30,36,63,84.71000000000001,16.6
2018,8,19,6,30,203,458,73.95,17.8
2018,8,19,7,30,418,739,63.04,19.5
2018,8,19,8,30,598,828,52.42,21.3
2018,8,19,9,30,742,868,42.68,22.5
2018,8,19,10,30,840,886,34.85,23.3
2018,8,19,11,30,888,899,30.65,23.8
2018,8,19,12,30,831,753,31.62,23.9
2018,8,19,13,30,800,846,37.35,23.8
2018,8,19,14,30,683,815,46.03,23.3
2018,8,19,15,30,526,757,56.18,22.6
2018,8,19,16,30,335,622,66.98,21.3
2018,8,19,17,30,151,428,77.9,19.4
2018,8,19,18,30,13,55,88.42,18.1
2018,8,19,19,30,0,0,98.97,16.2
2018,8,19,20,30,0,0,108.24,15.7
2018,8,19,21,30,0,0,116.02,15.5
2018,8,19,22,30,0,0,121.63,15.5
2018,8,19,23,30,0,0,124.36,15.6
2018,8,20,0,30,0,0,123.77,15.7
2018,8,20,1,30,0,0,119.96,15.7
2018,8,20,2,30,0,0,113.51,15.8
2018,8,20,3,30,0,0,105.14,15.8
2018,8,20,4,30,0,0,95.49,15.9
2018,8,20,5,30,16,0,84.88,16.8
2018,8,20,6,30,71,35,74.13,18.4
2018,8,20,7,30,227,96,63.22,20.0
2018,8,20,8,30,549,672,52.61,21.5
2018,8,20,9,30,712,791,42.9,22.5
2018,8,20,10,30,734,645,35.13,23.1
2018,8,20,11,30,830,770,30.97,23.5
2018,8,20,12,30,676,487,31.95,23.6
2018,8,20,13,30,622,435,37.66,23.6
2018,8,20,14,30,673,797,46.31,23.1
2018,8,20,15,30,511,723,56.45,22.3
2018,8,20,16,30,336,641,67.24,21.200000000000003
2018,8,20,17,30,152,454,78.17,19.4
2018,8,20,18,30,14,76,88.66,18.4
2018,8,20,19,30,0,0,99.25,16.400000000000002
2018,8,20,20,30,0,0,108.54,15.7
2018,8,20,21,30,0,0,116.34,15.5
2018,8,20,22,30,0,0,121.96,15.6
2018,8,20,23,30,0,0,124.69,15.4
2018,8,21,0,30,0,0,124.09,15.0
2018,8,21,1,30,0,0,120.25,14.5
2018,8,21,2,30,0,0,113.76,14.2
2018,8,21,3,30,0,0,105.36,13.9
2018,8,21,4,30,0,0,95.69,14.1
2018,8,21,5,30,53,264,85.06,15.7
2018,8,21,6,30,174,372,74.3,17.900000000000002
2018,8,21,7,30,199,53,63.39,19.8
2018,8,21,8,30,380,236,52.8,21.5
2018,8,21,9,30,687,726,43.13,22.700000000000003
2018,8,21,10,30,348,34,35.4,23.5
2018,8,21,11,30,374,40,31.29,23.9
2018,8,21,12,30,477,116,32.29,23.700000000000003
2018,8,21,13,30,284,21,37.98,23.3
2018,8,21,14,30,259,23,46.6,22.700000000000003
2018,8,21,15,30,270,81,56.72,21.8
2018,8,21,16,30,285,396,67.5,20.8
2018,8,21,17,30,105,151,78.43,19.4
2018,8,21,18,30,10,30,88.91,18.7
2018,8,21,19,30,0,0,99.54,17.400000000000002
2018,8,21,20,30,0,0,108.84,17.2
2018,8,21,21,30,0,0,116.66,17.1
2018,8,21,22,30,0,0,122.3,17.0
2018,8,21,23,30,0,0,125.03,17.0
2018,8,22,0,30,0,0,124.41,17.0
2018,8,22,1,30,0,0,120.54,17.1
2018,8,22,2,30,0,0,114.02,17.3
2018,8,22,3,30,0,0,105.58,17.400000000000002
2018,8,22,4,30,0,0,95.88,17.7
2018,8,22,5,30,14,0,85.24,18.1
2018,8,22,6,30,32,0,74.48,18.7
2018,8,22,7,30,72,0,63.58,19.3
2018,8,22,8,30,76,0,53.0,19.8
2018,8,22,9,30,146,1,43.36,20.4
2018,8,22,10,30,394,74,35.68,21.700000000000003
2018,8,22,11,30,546,386,31.62,23.5
2018,8,22,12,30,458,218,32.63,25.0
2018,8,22,13,30,606,431,38.3,25.700000000000003
2018,8,22,14,30,524,439,46.9,25.5
2018,8,22,15,30,372,465,57.0,24.9
2018,8,22,16,30,126,66,67.78,23.9
2018,8,22,17,30,86,145,78.71000000000001,22.5
2018,8,22,18,30,9,60,89.17,21.700000000000003
2018,8,22,19,30,0,0,99.83,20.0
2018,8,22,20,30,0,0,109.15,19.0
2018,8,22,21,30,0,0,116.99,18.1
2018,8,22,22,30,0,0,122.64,17.400000000000002
2018,8,22,23,30,0,0,125.37,16.900000000000002
2018,8,23,0,30,0,0,124.73,16.400000000000002
2018,8,23,1,30,0,0,120.83,15.8
2018,8,23,2,30,0,0,114.27,15.4
2018,8,23,3,30,0,0,105.81,15.0
2018,8,23,4,30,0,0,96.08,14.7
2018,8,23,5,30,44,186,85.42,15.1
2018,8,23,6,30,143,193,74.65,16.5
2018,8,23,7,30,157,16,63.76,18.2
2018,8,23,8,30,402,254,53.2,19.700000000000003
2018,8,23,9,30,676,701,43.59,20.9
2018,8,23,10,30,837,914,35.96,22.0
2018,8,23,11,30,887,932,31.95,22.6
2018,8,23,12,30,875,931,32.97,23.0
2018,8,23,13,30,771,818,38.62,23.200000000000003
2018,8,23,14,30,684,887,47.2,23.0
2018,8,23,15,30,463,619,57.29,22.4
2018,8,23,16,30,338,743,68.05,21.200000000000003
2018,8,23,17,30,148,548,78.98,18.8
2018,8,23,18,30,10,85,89.4,17.3
2018,8,23,19,30,0,0,100.13,16.0
2018,8,23,20,30,0,0,109.47,15.6
2018,8,23,21,30,0,0,117.32,15.1
2018,8,23,22,30,0,0,122.98,14.6
2018,8,23,23,30,0,0,125.72,14.2
2018,8,24,0,30,0,0,125.06,13.8
2018,8,24,1,30,0,0,121.12,13.5
2018,8,24,2,30,0,0,114.53,13.3
2018,8,24,3,30,0,0,106.03,13.1
2018,8,24,4,30,0,0,96.28,13.4
2018,8,24,5,30,41,177,85.60000000000001,15.0
2018,8,24,6,30,201,486,74.83,17.7
2018,8,24,7,30,387,645,63.940000000000005,20.9
2018,8,24,8,30,561,736,53.4,23.6
2018,8,24,9,30,705,788,43.82,25.1
2018,8,24,10,30,803,815,36.24,26.1
2018,8,24,11,30,848,828,32.28,26.8
2018,8,24,12,30,835,824,33.32,27.1
2018,8,24,13,30,766,804,38.95,27.3
2018,8,24,14,30,647,763,47.5,27.200000000000003
2018,8,24,15,30,489,695,57.57,27.0
2018,8,24,16,30,309,583,68.33,25.700000000000003
2018,8,24,17,30,129,382,79.25,23.1
2018,8,24,18,30,7,39,89.65,21.6
2018,8,24,19,30,0,0,100.42,19.4
2018,8,24,20,30,0,0,109.78,18.5
2018,8,24,21,30,0,0,117.65,17.8
2018,8,24,22,30,0,0,123.33,17.3
2018,8,24,23,30,0,0,126.06,16.900000000000002
2018,8,25,0,30,0,0,125.38,16.400000000000002
2018,8,25,1,30,0,0,121.42,15.9
2018,8,25,2,30,0,0,114.79,15.5
2018,8,25,3,30,0,0,106.26,15.2
2018,8,25,4,30,0,0,96.49,15.4
2018,8,25,5,30,24,30,85.78,16.8
2018,8,25,6,30,140,193,75.01,19.1
2018,8,25,7,30,249,194,64.12,21.6
2018,8,25,8,30,485,491,53.6,23.8
2018,8,25,9,30,607,502,44.05,25.3
2018,8,25,10,30,698,534,36.53,26.3
2018,8,25,11,30,648,323,32.61,26.9
2018,8,25,12,30,510,139,33.67,27.0
2018,8,25,13,30,351,55,39.29,26.4
2018,8,25,14,30,467,262,47.81,25.700000000000003
2018,8,25,15,30,355,270,57.86,24.9
2018,8,25,16,30,236,285,68.61,23.4
2018,8,25,17,30,122,320,79.53,21.4
2018,8,25,18,30,4,15,89.9,20.5
2018,8,25,19,30,0,0,100.73,19.1
2018,8,25,20,30,0,0,110.1,18.5
2018,8,25,21,30,0,0,117.99,17.7
2018,8,25,22,30,0,0,123.68,16.900000000000002
2018,8,25,23,30,0,0,126.41,16.1
2018,8,26,0,30,0,0,125.71,15.5
2018,8,26,1,30,0,0,121.71,15.1
2018,8,26,2,30,0,0,115.05,14.7
2018,8,26,3,30,0,0,106.48,14.2
2018,8,26,4,30,0,0,96.69,14.2
2018,8,26,5,30,31,76,85.96000000000001,15.7
2018,8,26,6,30,116,99,75.19,18.3
2018,8,26,7,30,290,302,64.31,21.1
2018,8,26,8,30,520,611,53.8,23.3
2018,8,26,9,30,694,788,44.29,24.8
2018,8,26,10,30,802,867,36.82,25.9
2018,8,26,11,30,841,865,32.95,26.700000000000003
2018,8,26,12,30,823,842,34.02,27.200000000000003
2018,8,26,13,30,581,341,39.62,27.4
2018,8,26,14,30,626,733,48.120000000000005,27.3
2018,8,26,15,30,179,35,58.16,26.8
2018,8,26,16,30,238,317,68.89,25.5
2018,8,26,17,30,110,250,79.82000000000001,23.5
2018,8,26,18,30,3,10,90.15,22.3
2018,8,26,19,30,0,0,101.03,21.700000000000003
2018,8,26,20,30,0,0,110.42,21.3
2018,8,26,21,30,0,0,118.33,21.0
2018,8,26,22,30,0,0,124.04,20.5
2018,8,26,23,30,0,0,126.77,20.1
2018,8,27,0,30,0,0,126.05,19.9
2018,8,27,1,30,0,0,122.01,19.700000000000003
2018,8,27,2,30,0,0,115.3,19.5
2018,8,27,3,30,0,0,106.71,19.3
2018,8,27,4,30,0,0,96.89,19.4
2018,8,27,5,30,38,197,86.14,20.4
2018,8,27,6,30,195,537,75.37,22.6
2018,8,27,7,30,379,695,64.49,24.8
2018,8,27,8,30,550,773,54.01,26.200000000000003
2018,8,27,9,30,689,812,44.53,27.4
2018,8,27,10,30,785,831,37.11,28.3
2018,8,27,11,30,828,840,33.29,29.1
2018,8,27,12,30,701,528,34.38,29.5
2018,8,27,13,30,698,659,39.96,29.6
2018,8,27,14,30,586,609,48.44,29.3
2018,8,27,15,30,402,422,58.45,28.5
2018,8,27,16,30,212,229,69.18,26.8
2018,8,27,17,30,78,106,80.10000000000001,24.8
2018,8,27,18,30,2,8,91.01,23.700000000000003
2018,8,27,19,30,0,0,101.34,22.4
2018,8,27,20,30,0,0,110.75,21.700000000000003
2018,8,27,21,30,0,0,118.68,21.200000000000003
2018,8,27,22,30,0,0,124.39,20.9
2018,8,27,23,30,0,0,127.12,20.8
2018,8,28,0,30,0,0,126.38,20.8
2018,8,28,1,30,0,0,122.31,20.9
2018,8,28,2,30,0,0,115.57,21.0
2018,8,28,3,30,0,0,106.94,21.1
2018,8,28,4,30,0,0,97.09,21.1
2018,8,28,5,30,21,29,86.32000000000001,22.0
2018,8,28,6,30,126,199,75.55,24.1
2018,8,28,7,30,170,36,64.68,26.9
2018,8,28,8,30,497,586,54.22,29.200000000000003
2018,8,28,9,30,665,746,44.78,30.4
2018,8,28,10,30,734,690,37.4,31.0
2018,8,28,11,30,713,502,33.64,31.0
2018,8,28,12,30,665,387,34.74,30.700000000000003
2018,8,28,13,30,643,503,40.3,30.4
2018,8,28,14,30,615,753,48.76,30.200000000000003
2018,8,28,15,30,396,416,58.76,30.0
2018,8,28,16,30,210,215,69.48,29.4
2018,8,28,17,30,74,85,80.4,28.3
2018,8,28,18,30,1,11,91.31,27.700000000000003
2018,8,28,19,30,0,0,101.65,26.9
2018,8,28,20,30,0,0,111.08,26.4
2018,8,28,21,30,0,0,119.02,25.8
2018,8,28,22,30,0,0,124.75,24.9
2018,8,28,23,30,0,0,127.48,24.1
2018,8,29,0,30,0,0,126.72,23.700000000000003
2018,8,29,1,30,0,0,122.61,23.3
2018,8,29,2,30,0,0,115.83,22.9
2018,8,29,3,30,0,0,107.17,22.5
2018,8,29,4,30,0,0,97.29,22.4
2018,8,29,5,30,30,115,86.51,23.5
2018,8,29,6,30,181,449,75.74,25.8
2018,8,29,7,30,361,624,64.87,28.4
2018,8,29,8,30,531,720,54.42,30.4
2018,8,29,9,30,673,793,45.02,31.6
2018,8,29,10,30,775,845,37.7,32.4
2018,8,29,11,30,811,834,33.980000000000004,32.9
2018,8,29,12,30,641,366,35.1,33.0
2018,8,29,13,30,698,696,40.65,32.9
2018,8,29,14,30,507,372,49.08,32.4
2018,8,29,15,30,438,619,59.06,31.6
2018,8,29,16,30,275,556,69.77,30.3
2018,8,29,17,30,76,116,80.69,28.6
2018,8,29,18,30,2,14,91.61,27.700000000000003
2018,8,29,19,30,0,0,101.96,26.1
2018,8,29,20,30,0,0,111.41,25.4
2018,8,29,21,30,0,0,119.37,24.8
2018,8,29,22,30,0,0,125.12,24.200000000000003
2018,8,29,23,30,0,0,127.84,23.700000000000003
2018,8,30,0,30,0,0,127.05,23.4
2018,8,30,1,30,0,0,122.91,23.200000000000003
2018,8,30,2,30,0,0,116.09,23.0
2018,8,30,3,30,0,0,107.39,22.8
2018,8,30,4,30,0,0,97.5,22.8
2018,8,30,5,30,11,0,86.69,23.200000000000003
2018,8,30,6,30,75,3,75.92,24.4
2018,8,30,7,30,279,319,65.06,25.8
2018,8,30,8,30,519,705,54.64,27.1
2018,8,30,9,30,324,48,45.27,28.200000000000003
2018,8,30,10,30,426,111,38.0,28.8
2018,8,30,11,30,742,645,34.33,28.9
2018,8,30,12,30,817,885,35.47,28.6
2018,8,30,13,30,753,876,41.0,28.0
2018,8,30,14,30,631,827,49.4,27.1
2018,8,30,15,30,474,768,59.370000000000005,25.9
2018,8,30,16,30,234,359,70.07000000000001,24.3
2018,8,30,17,30,113,452,80.98,22.0
2018,8,30,18,30,2,16,91.92,20.700000000000003
2018,8,30,19,30,0,0,102.28,18.9
2018,8,30,20,30,0,0,111.74,18.2
2018,8,30,21,30,0,0,119.72,17.6
2018,8,30,22,30,0,0,125.48,17.2
2018,8,30,23,30,0,0,128.2,16.900000000000002
2018,8,31,0,30,0,0,127.39,16.900000000000002
2018,8,31,1,30,0,0,123.21,16.900000000000002
2018,8,31,2,30,0,0,116.35,16.7
2018,8,31,3,30,0,0,107.62,16.400000000000002
2018,8,31,4,30,0,0,97.7,16.2
2018,8,31,5,30,23,60,86.86,16.7
2018,8,31,6,30,175,451,76.10000000000001,18.0
2018,8,31,7,30,384,746,65.25,19.5
2018,8,31,8,30,558,815,54.85,20.9
2018,8,31,9,30,702,863,45.52,22.0
2018,8,31,10,30,759,761,38.3,22.700000000000003
2018,8,31,11,30,698,488,34.68,23.0
2018,8,31,12,30,583,253,35.84,22.9
2018,8,31,13,30,539,266,41.35,22.6
2018,8,31,14,30,431,223,49.73,22.0
2018,8,31,15,30,232,71,59.68,21.1
2018,8,31,16,30,220,309,70.37,19.700000000000003
2018,8,31,17,30,90,281,81.28,17.7
2018,8,31,18,30,0,0,92.22,16.6
2018,8,31,19,30,0,0,102.6,14.9
2018,8,31,20,30,0,0,112.08,14.2
2018,8,31,21,30,0,0,120.08,13.9
2018,8,31,22,30,0,0,125.85,14.0
2018,8,31,23,30,0,0,128.57,14.2
2018,9,1,0,30,0,0,127.74,14.1
2018,9,1,1,30,0,0,123.52,13.9
2018,9,1,2,30,0,0,116.61,13.7
2018,9,1,3,30,0,0,107.85,13.6
2018,9,1,4,30,0,0,97.91,13.8
2018,9,1,5,30,28,160,87.04,15.1
2018,9,1,6,30,184,539,76.29,17.3
2018,9,1,7,30,235,208,65.45,19.200000000000003
2018,9,1,8,30,394,350,55.06,20.9
2018,9,1,9,30,311,67,45.77,22.3
2018,9,1,10,30,290,21,38.6,23.5
2018,9,1,11,30,399,67,35.04,24.4
2018,9,1,12,30,304,24,36.21,25.0
2018,9,1,13,30,409,125,41.71,25.200000000000003
2018,9,1,14,30,186,9,50.06,25.0
2018,9,1,15,30,218,63,59.99,24.3
2018,9,1,16,30,215,325,70.67,22.8
2018,9,1,17,30,100,407,81.58,20.3
2018,9,1,18,30,0,0,92.53,18.9
2018,9,1,19,30,0,0,102.92,17.400000000000002
2018,9,1,20,30,0,0,112.42,16.6
2018,9,1,21,30,0,0,120.44,16.0
2018,9,1,22,30,0,0,126.22,15.6
2018,9,1,23,30,0,0,128.94,15.4
2018,9,2,0,30,0,0,128.08,15.3
2018,9,2,1,30,0,0,123.82,15.5
2018,9,2,2,30,0,0,116.88,15.5
2018,9,2,3,30,0,0,108.08,15.3
2018,9,2,4,30,0,0,98.11,15.3
2018,9,2,5,30,16,73,87.22,16.400000000000002
2018,9,2,6,30,39,0,76.47,18.8
2018,9,2,7,30,90,0,65.64,21.4
2018,9,2,8,30,435,469,55.28,23.6
2018,9,2,9,30,590,524,46.03,25.5
2018,9,2,10,30,669,506,38.91,26.9
2018,9,2,11,30,689,468,35.39,27.9
2018,9,2,12,30,593,294,36.58,28.3
2018,9,2,13,30,559,313,42.06,28.4
2018,9,2,14,30,333,144,50.4,28.200000000000003
2018,9,2,15,30,170,71,60.31,27.700000000000003
2018,9,2,16,30,179,185,70.98,26.3
2018,9,2,17,30,40,20,81.88,23.8
2018,9,2,18,30,0,0,92.84,22.3
2018,9,2,19,30,0,0,103.24,21.1
2018,9,2,20,30,0,0,112.76,20.8
2018,9,2,21,30,0,0,120.8,20.700000000000003
2018,9,2,22,30,0,0,126.59,20.5
2018,9,2,23,30,0,0,129.31,20.3
2018,9,3,0,30,0,0,128.42000000000002,20.0
2018,9,3,1,30,0,0,124.13,19.8
2018,9,3,2,30,0,0,117.14,19.6
2018,9,3,3,30,0,0,108.31,19.4
2018,9,3,4,30,0,0,98.32,19.4
2018,9,3,5,30,21,79,87.41,20.3
2018,9,3,6,30,163,400,76.66,22.6
2018,9,3,7,30,340,593,65.84,25.200000000000003
2018,9,3,8,30,511,708,55.5,27.200000000000003
2018,9,3,9,30,656,793,46.28,28.8
2018,9,3,10,30,755,844,39.22,30.4
2018,9,3,11,30,779,804,35.75,31.6
2018,9,3,12,30,776,825,36.96,32.1
2018,9,3,13,30,711,819,42.42,32.2
2018,9,3,14,30,593,779,50.73,31.9
2018,9,3,15,30,436,709,60.620000000000005,31.1
2018,9,3,16,30,226,394,71.29,29.4
2018,9,3,17,30,87,339,82.19,27.200000000000003
2018,9,3,18,30,0,0,93.16,26.0
2018,9,3,19,30,0,0,103.57,25.4
2018,9,3,20,30,0,0,113.1,25.0
2018,9,3,21,30,0,0,121.16,24.5
2018,9,3,22,30,0,0,126.97,24.1
2018,9,3,23,30,0,0,129.68,23.700000000000003
2018,9,4,0,30,0,0,128.77,23.3
2018,9,4,1,30,0,0,124.43,23.0
2018,9,4,2,30,0,0,117.41,22.700000000000003
2018,9,4,3,30,0,0,108.54,22.700000000000003
2018,9,4,4,30,0,0,98.52,22.8
2018,9,4,5,30,17,52,87.59,23.200000000000003
2018,9,4,6,30,145,326,76.85000000000001,24.4
2018,9,4,7,30,358,716,66.03,26.200000000000003
2018,9,4,8,30,535,815,55.72,27.700000000000003
2018,9,4,9,30,660,795,46.54,28.9
2018,9,4,10,30,604,396,39.53,29.700000000000003
2018,9,4,11,30,694,510,36.11,30.3
2018,9,4,12,30,789,850,37.33,30.4
2018,9,4,13,30,725,854,42.79,30.3
2018,9,4,14,30,603,816,51.07,29.8
2018,9,4,15,30,441,738,60.95,28.8
2018,9,4,16,30,262,632,71.60000000000001,27.1
2018,9,4,17,30,78,290,82.49,24.6
2018,9,4,18,30,0,0,93.47,23.3
2018,9,4,19,30,0,0,103.9,21.9
2018,9,4,20,30,0,0,113.44,21.4
2018,9,4,21,30,0,0,121.52,21.0
2018,9,4,22,30,0,0,127.34,20.6
2018,9,4,23,30,0,0,130.05,20.200000000000003
2018,9,5,0,30,0,0,129.12,19.8
2018,9,5,1,30,0,0,124.74,19.4
2018,9,5,2,30,0,0,117.67,19.0
2018,9,5,3,30,0,0,108.77,18.8
2018,9,5,4,30,0,0,98.73,18.9
2018,9,5,5,30,20,107,87.77,20.1
2018,9,5,6,30,156,433,77.04,22.4
2018,9,5,7,30,342,661,66.23,24.9
2018,9,5,8,30,515,767,55.94,27.1
2018,9,5,9,30,655,824,46.8,28.700000000000003
2018,9,5,10,30,752,862,39.85,30.0
2018,9,5,11,30,794,874,36.47,30.9
2018,9,5,12,30,780,874,37.71,31.6
2018,9,5,13,30,711,859,43.15,31.9
2018,9,5,14,30,591,822,51.42,31.8
2018,9,5,15,30,434,757,61.27,31.200000000000003
2018,9,5,16,30,255,639,71.91,29.6
2018,9,5,17,30,82,385,82.8,26.9
2018,9,5,18,30,0,0,93.79,25.4
2018,9,5,19,30,0,0,104.23,24.1
2018,9,5,20,30,0,0,113.79,23.9
2018,9,5,21,30,0,0,121.89,23.6
2018,9,5,22,30,0,0,127.72,23.0
2018,9,5,23,30,0,0,130.43,22.700000000000003
2018,9,6,0,30,0,0,129.47,22.4
2018,9,6,1,30,0,0,125.05,22.1
2018,9,6,2,30,0,0,117.94,22.0
2018,9,6,3,30,0,0,109.0,21.9
2018,9,6,4,30,0,0,98.94,21.9
2018,9,6,5,30,19,99,87.95,22.6
2018,9,6,6,30,161,467,77.23,24.6
2018,9,6,7,30,342,656,66.43,27.3
2018,9,6,8,30,512,755,56.16,29.5
2018,9,6,9,30,650,802,47.07,31.0
2018,9,6,10,30,722,762,40.16,31.8
2018,9,6,11,30,780,823,36.84,32.1
2018,9,6,12,30,725,719,38.09,31.9
2018,9,6,13,30,114,8,43.52,30.8
2018,9,6,14,30,212,30,51.76,28.4
2018,9,6,15,30,24,0,61.6,25.200000000000003
2018,9,6,16,30,53,0,72.23,22.700000000000003
2018,9,6,17,30,26,0,83.11,21.200000000000003
2018,9,6,18,30,0,0,94.11,20.700000000000003
2018,9,6,19,30,0,0,104.56,20.200000000000003
2018,9,6,20,30,0,0,114.14,19.9
2018,9,6,21,30,0,0,122.26,19.6
2018,9,6,22,30,0,0,128.1,19.200000000000003
2018,9,6,23,30,0,0,130.8,18.6
2018,9,7,0,30,0,0,129.82,18.0
2018,9,7,1,30,0,0,125.36,17.400000000000002
2018,9,7,2,30,0,0,118.2,16.900000000000002
2018,9,7,3,30,0,0,109.23,16.3
2018,9,7,4,30,0,0,99.14,15.8
2018,9,7,5,30,9,16,88.12,15.7
2018,9,7,6,30,68,5,77.42,16.3
2018,9,7,7,30,253,297,66.63,17.5
2018,9,7,8,30,395,354,56.39,18.8
2018,9,7,9,30,450,209,47.33,20.0
2018,9,7,10,30,490,174,40.48,21.200000000000003
2018,9,7,11,30,379,58,37.21,22.3
2018,9,7,12,30,414,76,38.48,23.3
2018,9,7,13,30,511,260,43.89,23.8
2018,9,7,14,30,394,214,52.11,23.9
2018,9,7,15,30,323,313,61.92,23.4
2018,9,7,16,30,235,529,72.54,22.200000000000003
2018,9,7,17,30,66,247,83.42,20.4
2018,9,7,18,30,0,0,94.43,19.4
2018,9,7,19,30,0,0,104.89,18.0
2018,9,7,20,30,0,0,114.49,17.3
2018,9,7,21,30,0,0,122.63,16.400000000000002
2018,9,7,22,30,0,0,128.49,15.7
2018,9,7,23,30,0,0,131.18,15.6
2018,9,8,0,30,0,0,130.17000000000002,15.8
2018,9,8,1,30,0,0,125.67,15.7
2018,9,8,2,30,0,0,118.47,15.4
2018,9,8,3,30,0,0,109.47,15.2
2018,9,8,4,30,0,0,99.35,15.0
2018,9,8,5,30,6,0,88.3,15.0
2018,9,8,6,30,45,0,77.61,15.5
2018,9,8,7,30,129,5,66.84,16.5
2018,9,8,8,30,250,51,56.620000000000005,17.5
2018,9,8,9,30,456,221,47.6,18.3
2018,9,8,10,30,486,167,40.8,18.8
2018,9,8,11,30,448,96,37.57,19.0
2018,9,8,12,30,412,75,38.86,18.9
2018,9,8,13,30,301,34,44.26,18.7
2018,9,8,14,30,209,12,52.46,18.3
2018,9,8,15,30,145,3,62.25,17.6
2018,9,8,16,30,86,2,72.86,16.3
2018,9,8,17,30,27,0,83.73,14.4
2018,9,8,18,30,0,0,94.75,13.5
2018,9,8,19,30,0,0,105.23,13.2
2018,9,8,20,30,0,0,114.84,13.0
2018,9,8,21,30,0,0,123.0,12.5
2018,9,8,22,30,0,0,128.87,12.0
2018,9,8,23,30,0,0,131.56,11.6
2018,9,9,0,30,0,0,130.52,11.3
2018,9,9,1,30,0,0,125.98,11.1
2018,9,9,2,30,0,0,118.74,10.8
2018,9,9,3,30,0,0,109.7,10.4
2018,9,9,4,30,0,0,99.56,10.1
2018,9,9,5,30,13,56,88.47,10.3
2018,9,9,6,30,123,249,77.8,11.4
2018,9,9,7,30,225,177,67.04,13.2
2018,9,9,8,30,324,161,56.84,15.0
2018,9,9,9,30,436,194,47.870000000000005,16.2
2018,9,9,10,30,520,223,41.13,16.6
2018,9,9,11,30,518,181,37.94,17.0
2018,9,9,12,30,489,153,39.25,17.2
2018,9,9,13,30,417,136,44.63,17.0
2018,9,9,14,30,425,279,52.81,16.6
2018,9,9,15,30,224,88,62.59,15.9
2018,9,9,16,30,92,8,73.18,14.5
2018,9,9,17,30,25,0,84.04,12.7
2018,9,9,18,30,0,0,95.08,11.8
2018,9,9,19,30,0,0,105.56,11.1
2018,9,9,20,30,0,0,115.2,10.7
2018,9,9,21,30,0,0,123.37,10.5
2018,9,9,22,30,0,0,129.26,10.6
2018,9,9,23,30,0,0,131.95,10.8
2018,9,10,0,30,0,0,130.88,10.8
2018,9,10,1,30,0,0,126.29,11.0
2018,9,10,2,30,0,0,119.0,11.3
2018,9,10,3,30,0,0,109.93,11.4
