Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,15,17,30,24,0,80.57000000000001,0.7000000000000001
2018,4,15,18,30,2,4,91.56,0.5
2018,4,15,19,30,0,0,101.93,0.5
2018,4,15,20,30,0,0,111.36,0.7000000000000001
2018,4,15,21,30,0,0,119.26,0.9
2018,4,15,22,30,0,0,124.88,1.0
2018,4,15,23,30,0,0,127.45,1.0
2018,4,16,0,30,0,0,126.49,1.2000000000000002
2018,4,16,1,30,0,0,122.2,1.3
2018,4,16,2,30,0,0,115.25,1.4
2018,4,16,3,30,0,0,106.44,1.4
2018,4,16,4,30,0,0,96.44,1.7000000000000002
2018,4,16,5,30,4,0,85.55,2.1
2018,4,16,6,30,14,0,74.63,2.5
2018,4,16,7,30,43,0,63.63,3.2
2018,4,16,8,30,64,0,53.02,3.9
2018,4,16,9,30,84,0,43.43,4.6000000000000005
2018,4,16,10,30,90,0,35.95,5.5
2018,4,16,11,30,83,0,32.230000000000004,6.6000000000000005
2018,4,16,12,30,77,0,33.61,7.9
2018,4,16,13,30,74,0,39.53,9.5
2018,4,16,14,30,50,0,48.29,11.1
2018,4,16,15,30,34,0,58.51,12.1
2018,4,16,16,30,21,0,69.37,12.5
2018,4,16,17,30,9,0,80.39,12.0
2018,4,16,18,30,0,0,91.36,11.6
2018,4,16,19,30,0,0,101.71,9.7
2018,4,16,20,30,0,0,111.11,8.700000000000001
2018,4,16,21,30,0,0,118.97,8.1
2018,4,16,22,30,0,0,124.56,7.6
2018,4,16,23,30,0,0,127.1,7.2
2018,4,17,0,30,0,0,126.14,6.9
2018,4,17,1,30,0,0,121.85,6.5
2018,4,17,2,30,0,0,114.92,6.0
2018,4,17,3,30,0,0,106.14,5.2
2018,4,17,4,30,0,0,96.15,4.2
2018,4,17,5,30,35,73,85.28,4.0
2018,4,17,6,30,220,549,74.36,4.800000000000001
2018,4,17,7,30,421,728,63.35,6.0
2018,4,17,8,30,461,388,52.72,7.2
2018,4,17,9,30,210,10,43.11,7.800000000000001
2018,4,17,10,30,521,187,35.6,7.800000000000001
2018,4,17,11,30,478,98,31.87,7.800000000000001
2018,4,17,12,30,591,254,33.28,7.9
2018,4,17,13,30,282,82,39.26,8.0
2018,4,17,14,30,267,43,48.06,7.9
2018,4,17,15,30,199,44,58.3,7.7
2018,4,17,16,30,154,84,69.18,7.0
2018,4,17,17,30,25,14,80.2,5.9
2018,4,17,18,30,3,9,91.16,5.4
2018,4,17,19,30,0,0,101.49,4.2
2018,4,17,20,30,0,0,110.86,3.5
2018,4,17,21,30,0,0,118.69,2.9000000000000004
2018,4,17,22,30,0,0,124.24,2.6
2018,4,17,23,30,0,0,126.75,2.4000000000000004
2018,4,18,0,30,0,0,125.78,2.0
2018,4,18,1,30,0,0,121.5,1.5
2018,4,18,2,30,0,0,114.59,0.9
2018,4,18,3,30,0,0,105.83,0.4
2018,4,18,4,30,0,0,95.87,0.1
2018,4,18,5,30,47,163,85.01,0.6000000000000001
2018,4,18,6,30,226,552,74.09,2.0
2018,4,18,7,30,423,712,63.07,3.6
2018,4,18,8,30,601,787,52.43,5.2
2018,4,18,9,30,686,669,42.8,6.800000000000001
2018,4,18,10,30,857,909,35.26,7.800000000000001
2018,4,18,11,30,609,320,31.52,8.4
2018,4,18,12,30,887,920,32.96,8.8
2018,4,18,13,30,681,564,38.99,9.0
2018,4,18,14,30,372,119,47.84,9.1
2018,4,18,15,30,250,92,58.1,8.8
2018,4,18,16,30,135,44,68.99,8.0
2018,4,18,17,30,36,0,80.01,6.7
2018,4,18,18,30,2,12,90.96,6.0
2018,4,18,19,30,0,0,101.27,4.6000000000000005
2018,4,18,20,30,0,0,110.61,3.6
2018,4,18,21,30,0,0,118.4,2.8000000000000003
2018,4,18,22,30,0,0,123.92,2.3000000000000003
2018,4,18,23,30,0,0,126.41,1.8
2018,4,19,0,30,0,0,125.43,1.3
2018,4,19,1,30,0,0,121.16,1.1
2018,4,19,2,30,0,0,114.27,1.6
2018,4,19,3,30,0,0,105.53,2.0
2018,4,19,4,30,0,0,95.58,1.8
2018,4,19,5,30,13,0,84.74,1.6
2018,4,19,6,30,40,4,73.82000000000001,2.6
2018,4,19,7,30,121,43,62.8,4.0
2018,4,19,8,30,64,0,52.15,5.4
2018,4,19,9,30,82,0,42.49,6.4
2018,4,19,10,30,99,0,34.92,6.9
2018,4,19,11,30,146,3,31.17,7.300000000000001
2018,4,19,12,30,134,3,32.64,7.6
2018,4,19,13,30,63,0,38.73,7.6
2018,4,19,14,30,100,0,47.61,7.2
2018,4,19,15,30,130,9,57.91,6.6000000000000005
2018,4,19,16,30,120,30,68.81,6.0
2018,4,19,17,30,62,24,79.82000000000001,5.300000000000001
2018,4,19,18,30,4,10,90.14,4.800000000000001
2018,4,19,19,30,0,0,101.05,4.0
2018,4,19,20,30,0,0,110.36,3.6
2018,4,19,21,30,0,0,118.12,3.2
2018,4,19,22,30,0,0,123.6,2.9000000000000004
2018,4,19,23,30,0,0,126.07,2.6
2018,4,20,0,30,0,0,125.08,2.2
2018,4,20,1,30,0,0,120.82,1.9
2018,4,20,2,30,0,0,113.95,1.6
2018,4,20,3,30,0,0,105.23,1.2000000000000002
2018,4,20,4,30,0,0,95.3,1.0
2018,4,20,5,30,47,152,84.48,1.5
2018,4,20,6,30,199,388,73.56,2.8000000000000003
2018,4,20,7,30,404,634,62.53,4.3
2018,4,20,8,30,556,657,51.870000000000005,5.800000000000001
2018,4,20,9,30,783,938,42.19,7.1000000000000005
2018,4,20,10,30,639,383,34.59,8.1
2018,4,20,11,30,764,575,30.83,8.700000000000001
2018,4,20,12,30,874,875,32.33,9.0
2018,4,20,13,30,797,850,38.46,9.0
2018,4,20,14,30,591,573,47.39,8.9
2018,4,20,15,30,505,754,57.71,8.4
2018,4,20,16,30,214,251,68.62,7.6
2018,4,20,17,30,50,72,79.63,6.5
2018,4,20,18,30,1,3,89.97,5.9
2018,4,20,19,30,0,0,100.83,4.6000000000000005
2018,4,20,20,30,0,0,110.11,3.9
2018,4,20,21,30,0,0,117.84,3.2
2018,4,20,22,30,0,0,123.29,2.6
2018,4,20,23,30,0,0,125.73,2.2
2018,4,21,0,30,0,0,124.74,1.8
2018,4,21,1,30,0,0,120.49,1.5
2018,4,21,2,30,0,0,113.64,1.2000000000000002
2018,4,21,3,30,0,0,104.94,0.9
2018,4,21,4,30,0,0,95.02,0.8
2018,4,21,5,30,58,231,84.22,1.8
2018,4,21,6,30,250,640,73.3,4.1000000000000005
2018,4,21,7,30,456,810,62.27,6.5
2018,4,21,8,30,642,888,51.59,8.200000000000001
2018,4,21,9,30,794,943,41.89,9.4
2018,4,21,10,30,898,980,34.26,10.5
2018,4,21,11,30,938,982,30.48,11.4
2018,4,21,12,30,918,972,32.02,12.0
2018,4,21,13,30,840,950,38.2,12.4
2018,4,21,14,30,709,910,47.17,12.4
2018,4,21,15,30,535,841,57.51,12.0
2018,4,21,16,30,339,726,68.43,10.9
2018,4,21,17,30,142,503,79.44,8.8
2018,4,21,18,30,6,41,89.81,7.4
2018,4,21,19,30,0,0,100.61,6.4
2018,4,21,20,30,0,0,109.87,5.7
2018,4,21,21,30,0,0,117.56,4.800000000000001
2018,4,21,22,30,0,0,122.98,3.7
2018,4,21,23,30,0,0,125.39,2.9000000000000004
2018,4,22,0,30,0,0,124.4,2.4000000000000004
2018,4,22,1,30,0,0,120.16,2.0
2018,4,22,2,30,0,0,113.33,1.7000000000000002
2018,4,22,3,30,0,0,104.65,1.4
2018,4,22,4,30,0,0,94.75,1.5
2018,4,22,5,30,62,247,83.96000000000001,2.7
2018,4,22,6,30,263,686,73.04,5.300000000000001
2018,4,22,7,30,468,831,62.01,8.1
2018,4,22,8,30,656,909,51.32,9.9
2018,4,22,9,30,807,953,41.59,11.0
2018,4,22,10,30,908,977,33.93,12.0
2018,4,22,11,30,951,985,30.14,12.9
2018,4,22,12,30,928,975,31.71,13.5
2018,4,22,13,30,851,958,37.95,13.9
2018,4,22,14,30,721,924,46.96,13.8
2018,4,22,15,30,546,861,57.32,13.5
2018,4,22,16,30,348,754,68.25,12.4
2018,4,22,17,30,149,541,79.26,10.0
2018,4,22,18,30,8,63,89.65,8.700000000000001
2018,4,22,19,30,0,0,100.4,6.5
2018,4,22,20,30,0,0,109.62,5.4
2018,4,22,21,30,0,0,117.28,4.5
2018,4,22,22,30,0,0,122.67,3.9
2018,4,22,23,30,0,0,125.06,3.2
2018,4,23,0,30,0,0,124.06,2.5
2018,4,23,1,30,0,0,119.83,2.0
2018,4,23,2,30,0,0,113.02,1.5
2018,4,23,3,30,0,0,104.36,1.3
2018,4,23,4,30,0,0,94.48,1.7000000000000002
2018,4,23,5,30,65,253,83.71000000000001,3.8
2018,4,23,6,30,269,697,72.79,6.7
2018,4,23,7,30,474,835,61.75,9.7
2018,4,23,8,30,660,908,51.05,12.0
2018,4,23,9,30,814,963,41.3,13.4
2018,4,23,10,30,919,1001,33.61,14.5
2018,4,23,11,30,961,1005,29.81,15.4
2018,4,23,12,30,936,987,31.4,15.8
2018,4,23,13,30,857,960,37.69,15.7
2018,4,23,14,30,724,920,46.74,15.1
2018,4,23,15,30,549,853,57.13,14.1
2018,4,23,16,30,350,739,68.07000000000001,12.3
2018,4,23,17,30,150,516,79.08,9.9
2018,4,23,18,30,9,56,89.48,8.700000000000001
2018,4,23,19,30,0,0,100.18,7.1000000000000005
2018,4,23,20,30,0,0,109.38,6.1000000000000005
2018,4,23,21,30,0,0,117.01,5.1000000000000005
2018,4,23,22,30,0,0,122.36,4.4
2018,4,23,23,30,0,0,124.73,3.9
2018,4,24,0,30,0,0,123.72,3.6
2018,4,24,1,30,0,0,119.51,3.2
2018,4,24,2,30,0,0,112.72,2.8000000000000003
2018,4,24,3,30,0,0,104.08,2.8000000000000003
2018,4,24,4,30,0,0,94.21,3.3000000000000003
2018,4,24,5,30,74,295,83.46000000000001,4.5
2018,4,24,6,30,270,660,72.54,6.7
2018,4,24,7,30,440,733,61.5,9.6
2018,4,24,8,30,550,590,50.79,12.2
2018,4,24,9,30,794,900,41.01,14.2
2018,4,24,10,30,905,961,33.29,15.3
2018,4,24,11,30,947,966,29.48,16.0
2018,4,24,12,30,926,959,31.1,16.2
2018,4,24,13,30,848,941,37.44,15.9
2018,4,24,14,30,682,807,46.53,15.2
2018,4,24,15,30,422,465,56.94,13.8
2018,4,24,16,30,307,582,67.89,12.1
2018,4,24,17,30,70,76,78.89,10.4
2018,4,24,18,30,6,17,89.31,9.6
2018,4,24,19,30,0,0,99.96,8.3
2018,4,24,20,30,0,0,109.14,7.800000000000001
2018,4,24,21,30,0,0,116.74,7.4
2018,4,24,22,30,0,0,122.06,7.300000000000001
2018,4,24,23,30,0,0,124.41,7.2
2018,4,25,0,30,0,0,123.39,7.2
2018,4,25,1,30,0,0,119.19,7.2
2018,4,25,2,30,0,0,112.42,7.300000000000001
2018,4,25,3,30,0,0,103.8,7.5
2018,4,25,4,30,0,0,93.95,7.6
2018,4,25,5,30,6,0,83.22,8.1
2018,4,25,6,30,12,0,72.29,9.1
2018,4,25,7,30,42,0,61.25,10.0
2018,4,25,8,30,54,0,50.53,10.5
2018,4,25,9,30,219,9,40.73,11.0
2018,4,25,10,30,219,9,32.980000000000004,11.8
2018,4,25,11,30,218,9,29.15,12.5
2018,4,25,12,30,142,2,30.8,12.6
2018,4,25,13,30,67,0,37.19,12.3
2018,4,25,14,30,63,0,46.32,11.8
2018,4,25,15,30,28,0,56.75,11.2
2018,4,25,16,30,24,0,67.71000000000001,10.7
2018,4,25,17,30,7,0,78.71000000000001,10.2
2018,4,25,18,30,1,0,89.15,9.9
2018,4,25,19,30,0,0,99.75,9.8
2018,4,25,20,30,0,0,108.9,10.0
2018,4,25,21,30,0,0,116.46,10.0
2018,4,25,22,30,0,0,121.76,9.8
2018,4,25,23,30,0,0,124.09,9.6
2018,4,26,0,30,0,0,123.07,9.4
2018,4,26,1,30,0,0,118.88,9.2
2018,4,26,2,30,0,0,112.12,9.0
2018,4,26,3,30,0,0,103.52,9.1
2018,4,26,4,30,0,0,93.69,9.2
2018,4,26,5,30,28,0,82.98,9.5
2018,4,26,6,30,27,0,72.06,10.0
2018,4,26,7,30,51,0,61.01,10.9
2018,4,26,8,30,159,2,50.27,12.6
2018,4,26,9,30,411,229,40.45,14.7
2018,4,26,10,30,495,298,32.67,16.2
2018,4,26,11,30,830,702,28.82,16.900000000000002
2018,4,26,12,30,620,370,30.51,16.900000000000002
2018,4,26,13,30,652,490,36.95,16.6
2018,4,26,14,30,686,824,46.11,16.0
2018,4,26,15,30,508,719,56.57,15.1
2018,4,26,16,30,345,713,67.53,13.8
2018,4,26,17,30,153,521,78.53,12.1
2018,4,26,18,30,12,78,88.98,11.2
2018,4,26,19,30,0,0,99.54,9.4
2018,4,26,20,30,0,0,108.66,8.5
2018,4,26,21,30,0,0,116.2,7.9
2018,4,26,22,30,0,0,121.46,7.300000000000001
2018,4,26,23,30,0,0,123.77,6.7
2018,4,27,0,30,0,0,122.75,6.2
2018,4,27,1,30,0,0,118.56,5.9
2018,4,27,2,30,0,0,111.83,5.800000000000001
2018,4,27,3,30,0,0,103.25,5.800000000000001
2018,4,27,4,30,0,0,93.44,6.2
2018,4,27,5,30,60,123,82.73,7.4
2018,4,27,6,30,253,544,71.82000000000001,9.7
2018,4,27,7,30,434,655,60.77,12.3
2018,4,27,8,30,518,443,50.02,13.9
2018,4,27,9,30,576,427,40.17,14.2
2018,4,27,10,30,316,29,32.36,13.6
2018,4,27,11,30,193,7,28.5,12.9
2018,4,27,12,30,97,0,30.22,12.5
2018,4,27,13,30,135,3,36.71,12.1
2018,4,27,14,30,61,0,45.91,11.4
2018,4,27,15,30,51,0,56.38,10.7
2018,4,27,16,30,26,0,67.35,10.0
2018,4,27,17,30,64,126,78.35000000000001,9.4
2018,4,27,18,30,7,21,88.81,9.1
2018,4,27,19,30,0,0,99.33,8.4
2018,4,27,20,30,0,0,108.42,8.1
2018,4,27,21,30,0,0,115.93,7.9
2018,4,27,22,30,0,0,121.16,7.800000000000001
2018,4,27,23,30,0,0,123.45,7.6
2018,4,28,0,30,0,0,122.43,7.5
2018,4,28,1,30,0,0,118.26,7.300000000000001
2018,4,28,2,30,0,0,111.54,7.0
2018,4,28,3,30,0,0,102.98,6.800000000000001
2018,4,28,4,30,0,0,93.19,7.2
2018,4,28,5,30,72,171,82.5,8.200000000000001
2018,4,28,6,30,261,527,71.59,10.0
2018,4,28,7,30,457,690,60.54,12.3
2018,4,28,8,30,618,729,49.77,14.5
2018,4,28,9,30,789,865,39.91,16.400000000000002
2018,4,28,10,30,894,926,32.06,17.8
2018,4,28,11,30,933,929,28.19,18.6
2018,4,28,12,30,912,919,29.93,19.0
2018,4,28,13,30,833,890,36.47,19.0
2018,4,28,14,30,705,845,45.71,18.8
2018,4,28,15,30,523,730,56.2,18.3
2018,4,28,16,30,307,507,67.18,17.0
2018,4,28,17,30,118,236,78.18,14.5
2018,4,28,18,30,11,36,88.64,12.9
2018,4,28,19,30,0,0,99.12,11.1
2018,4,28,20,30,0,0,108.19,10.0
2018,4,28,21,30,0,0,115.66,9.0
2018,4,28,22,30,0,0,120.87,8.1
2018,4,28,23,30,0,0,123.14,7.6
2018,4,29,0,30,0,0,122.11,7.4
2018,4,29,1,30,0,0,117.96,7.4
2018,4,29,2,30,0,0,111.26,7.4
2018,4,29,3,30,0,0,102.72,7.2
2018,4,29,4,30,0,0,92.94,7.4
2018,4,29,5,30,6,0,82.27,8.5
2018,4,29,6,30,29,0,71.36,10.0
2018,4,29,7,30,41,0,60.31,11.3
2018,4,29,8,30,62,0,49.53,12.1
2018,4,29,9,30,136,3,39.64,12.3
2018,4,29,10,30,130,3,31.77,12.1
2018,4,29,11,30,356,44,27.87,12.2
2018,4,29,12,30,249,12,29.64,12.7
2018,4,29,13,30,114,8,36.23,13.1
2018,4,29,14,30,344,169,45.51,12.9
2018,4,29,15,30,539,770,56.02,12.3
2018,4,29,16,30,253,298,67.0,11.3
2018,4,29,17,30,47,0,78.0,9.8
2018,4,29,18,30,14,75,88.46000000000001,9.0
2018,4,29,19,30,0,0,98.91,7.1000000000000005
2018,4,29,20,30,0,0,107.95,6.1000000000000005
2018,4,29,21,30,0,0,115.4,5.300000000000001
2018,4,29,22,30,0,0,120.58,4.7
2018,4,29,23,30,0,0,122.83,4.2
2018,4,30,0,30,0,0,121.8,3.7
2018,4,30,1,30,0,0,117.66,3.2
2018,4,30,2,30,0,0,110.98,2.8000000000000003
2018,4,30,3,30,0,0,102.46,2.5
2018,4,30,4,30,0,0,92.7,2.9000000000000004
2018,4,30,5,30,25,0,82.04,3.9
2018,4,30,6,30,81,30,71.14,5.0
2018,4,30,7,30,183,21,60.08,5.800000000000001
2018,4,30,8,30,275,40,49.3,6.7
2018,4,30,9,30,280,19,39.38,7.6
2018,4,30,10,30,454,73,31.48,8.5
2018,4,30,11,30,517,112,27.56,9.1
2018,4,30,12,30,193,7,29.36,9.4
2018,4,30,13,30,212,8,36.0,9.3
2018,4,30,14,30,143,0,45.31,8.8
2018,4,30,15,30,191,14,55.84,8.3
2018,4,30,16,30,62,0,66.83,7.800000000000001
2018,4,30,17,30,15,0,77.82000000000001,7.2
2018,4,30,18,30,2,0,88.29,6.7
2018,4,30,19,30,0,0,98.7,6.0
2018,4,30,20,30,0,0,107.72,5.800000000000001
2018,4,30,21,30,0,0,115.14,5.6000000000000005
2018,4,30,22,30,0,0,120.3,5.4
2018,4,30,23,30,0,0,122.53,5.300000000000001
2018,5,1,0,30,0,0,121.5,5.1000000000000005
2018,5,1,1,30,0,0,117.37,4.9
2018,5,1,2,30,0,0,110.71,4.9
2018,5,1,3,30,0,0,102.21,5.1000000000000005
2018,5,1,4,30,0,0,92.46,5.6000000000000005
2018,5,1,5,30,82,241,81.82000000000001,6.6000000000000005
2018,5,1,6,30,270,582,70.92,8.1
2018,5,1,7,30,323,262,59.86,9.8
2018,5,1,8,30,653,831,49.07,11.3
2018,5,1,9,30,712,646,39.13,12.4
2018,5,1,10,30,689,387,31.19,13.4
2018,5,1,11,30,287,16,27.26,14.5
2018,5,1,12,30,821,678,29.08,15.6
2018,5,1,13,30,733,628,35.77,16.3
2018,5,1,14,30,707,851,45.11,16.6
2018,5,1,15,30,542,793,55.66,16.900000000000002
2018,5,1,16,30,232,311,66.66,16.5
2018,5,1,17,30,105,146,77.65,15.1
2018,5,1,18,30,9,8,88.12,14.2
2018,5,1,19,30,0,0,98.49,11.7
2018,5,1,20,30,0,0,107.49,11.0
2018,5,1,21,30,0,0,114.89,10.7
2018,5,1,22,30,0,0,120.01,10.5
2018,5,1,23,30,0,0,122.23,10.3
2018,5,2,0,30,0,0,121.2,10.1
2018,5,2,1,30,0,0,117.08,9.9
2018,5,2,2,30,0,0,110.44,9.9
2018,5,2,3,30,0,0,101.96,10.0
2018,5,2,4,30,0,0,92.23,10.4
2018,5,2,5,30,92,306,81.60000000000001,11.7
2018,5,2,6,30,286,643,70.7,14.2
2018,5,2,7,30,415,539,59.65,17.3
2018,5,2,8,30,610,695,48.84,20.1
2018,5,2,9,30,726,661,38.88,21.9
2018,5,2,10,30,885,896,30.91,23.0
2018,5,2,11,30,929,920,26.96,23.8
2018,5,2,12,30,908,907,28.81,24.0
2018,5,2,13,30,799,782,35.54,23.8
2018,5,2,14,30,634,611,44.92,23.200000000000003
2018,5,2,15,30,472,534,55.49,22.200000000000003
2018,5,2,16,30,275,336,66.49,21.1
2018,5,2,17,30,84,30,77.48,19.8
2018,5,2,18,30,11,5,87.96000000000001,19.1
2018,5,2,19,30,0,0,98.29,17.6
2018,5,2,20,30,0,0,107.26,16.900000000000002
2018,5,2,21,30,0,0,114.63,16.400000000000002
2018,5,2,22,30,0,0,119.73,16.1
2018,5,2,23,30,0,0,121.94,15.9
2018,5,3,0,30,0,0,120.9,15.6
2018,5,3,1,30,0,0,116.79,15.3
2018,5,3,2,30,0,0,110.17,15.2
2018,5,3,3,30,0,0,101.71,15.2
2018,5,3,4,30,0,0,92.0,15.4
2018,5,3,5,30,30,0,81.39,16.1
2018,5,3,6,30,104,33,70.5,17.6
2018,5,3,7,30,267,133,59.44,19.4
2018,5,3,8,30,583,624,48.620000000000005,21.6
2018,5,3,9,30,756,801,38.64,23.700000000000003
2018,5,3,10,30,655,305,30.64,24.8
2018,5,3,11,30,675,281,26.67,24.700000000000003
2018,5,3,12,30,413,48,28.54,24.3
2018,5,3,13,30,226,21,35.32,24.200000000000003
2018,5,3,14,30,164,7,44.73,24.1
2018,5,3,15,30,283,138,55.31,23.5
2018,5,3,16,30,141,42,66.32000000000001,22.3
2018,5,3,17,30,81,43,77.3,20.9
2018,5,3,18,30,10,7,87.79,20.200000000000003
2018,5,3,19,30,0,0,98.09,19.0
2018,5,3,20,30,0,0,107.04,18.6
2018,5,3,21,30,0,0,114.38,18.3
2018,5,3,22,30,0,0,119.46,18.1
2018,5,3,23,30,0,0,121.65,18.0
2018,5,4,0,30,0,0,120.61,17.8
2018,5,4,1,30,0,0,116.51,17.5
2018,5,4,2,30,0,0,109.91,17.2
2018,5,4,3,30,0,0,101.47,17.0
2018,5,4,4,30,1,5,91.78,17.1
2018,5,4,5,30,18,0,81.18,17.7
2018,5,4,6,30,70,1,70.29,19.200000000000003
2018,5,4,7,30,114,1,59.23,20.9
2018,5,4,8,30,229,15,48.41,22.3
2018,5,4,9,30,293,22,38.4,23.1
2018,5,4,10,30,441,77,30.37,23.5
2018,5,4,11,30,233,10,26.38,23.4
2018,5,4,12,30,677,362,28.28,23.0
2018,5,4,13,30,637,334,35.09,22.3
2018,5,4,14,30,420,146,44.54,21.5
2018,5,4,15,30,194,12,55.14,20.6
2018,5,4,16,30,198,145,66.15,19.9
2018,5,4,17,30,52,0,77.13,19.0
2018,5,4,18,30,7,3,87.61,18.4
2018,5,4,19,30,0,0,97.89,16.6
2018,5,4,20,30,0,0,106.81,16.0
2018,5,4,21,30,0,0,114.13,15.9
2018,5,4,22,30,0,0,119.19,16.1
2018,5,4,23,30,0,0,121.36,16.2
2018,5,5,0,30,0,0,120.32,16.3
2018,5,5,1,30,0,0,116.24,15.3
2018,5,5,2,30,0,0,109.66,13.2
2018,5,5,3,30,0,0,101.24,11.5
2018,5,5,4,30,2,13,91.56,10.8
2018,5,5,5,30,89,238,80.98,11.1
2018,5,5,6,30,263,518,70.09,12.0
2018,5,5,7,30,368,329,59.03,13.2
2018,5,5,8,30,547,464,48.2,14.4
2018,5,5,9,30,789,811,38.17,15.6
2018,5,5,10,30,890,852,30.1,16.6
2018,5,5,11,30,887,735,26.09,17.5
2018,5,5,12,30,751,440,28.01,18.2
2018,5,5,13,30,820,800,34.88,18.9
2018,5,5,14,30,573,417,44.35,19.3
2018,5,5,15,30,447,418,54.97,19.0
2018,5,5,16,30,280,341,65.98,17.6
2018,5,5,17,30,136,269,76.96000000000001,15.5
2018,5,5,18,30,19,67,87.44,14.6
2018,5,5,19,30,0,0,97.69,13.7
2018,5,5,20,30,0,0,106.59,13.3
2018,5,5,21,30,0,0,113.88,13.0
2018,5,5,22,30,0,0,118.92,12.7
2018,5,5,23,30,0,0,121.08,12.4
2018,5,6,0,30,0,0,120.04,12.0
2018,5,6,1,30,0,0,115.97,11.8
2018,5,6,2,30,0,0,109.41,11.7
2018,5,6,3,30,0,0,101.01,11.8
2018,5,6,4,30,0,0,91.35,12.1
2018,5,6,5,30,26,0,80.78,12.7
2018,5,6,6,30,37,0,69.9,13.6
2018,5,6,7,30,63,0,58.84,14.8
2018,5,6,8,30,78,0,47.99,16.6
2018,5,6,9,30,129,0,37.94,18.5
2018,5,6,10,30,171,4,29.84,19.200000000000003
2018,5,6,11,30,121,0,25.81,18.8
2018,5,6,12,30,188,6,27.75,17.8
2018,5,6,13,30,134,0,34.660000000000004,16.0
2018,5,6,14,30,89,0,44.17,14.3
2018,5,6,15,30,56,0,54.8,13.1
2018,5,6,16,30,51,0,65.82000000000001,12.3
2018,5,6,17,30,31,8,76.79,11.6
2018,5,6,18,30,7,5,87.26,11.3
2018,5,6,19,30,0,0,97.49,10.8
2018,5,6,20,30,0,0,106.37,10.6
2018,5,6,21,30,0,0,113.64,10.3
2018,5,6,22,30,0,0,118.65,9.8
2018,5,6,23,30,0,0,120.8,9.4
2018,5,7,0,30,0,0,119.77,9.1
2018,5,7,1,30,0,0,115.71,9.1
2018,5,7,2,30,0,0,109.16,9.2
2018,5,7,3,30,0,0,100.78,9.5
2018,5,7,4,30,2,8,91.14,10.1
2018,5,7,5,30,74,98,80.58,11.1
2018,5,7,6,30,231,317,69.71000000000001,12.4
2018,5,7,7,30,396,405,58.65,13.8
2018,5,7,8,30,549,457,47.79,14.6
2018,5,7,9,30,681,505,37.72,14.9
2018,5,7,10,30,699,366,29.59,15.1
2018,5,7,11,30,735,373,25.53,15.5
2018,5,7,12,30,745,428,27.5,15.6
2018,5,7,13,30,688,440,34.45,15.5
2018,5,7,14,30,680,718,43.99,15.3
2018,5,7,15,30,531,694,54.63,14.9
2018,5,7,16,30,364,658,65.66,14.1
2018,5,7,17,30,176,475,76.62,12.4
2018,5,7,18,30,27,119,87.09,11.4
2018,5,7,19,30,0,0,97.29,9.3
2018,5,7,20,30,0,0,106.16,8.5
2018,5,7,21,30,0,0,113.4,8.0
2018,5,7,22,30,0,0,118.39,7.800000000000001
2018,5,7,23,30,0,0,120.53,7.9
2018,5,8,0,30,0,0,119.49,8.0
2018,5,8,1,30,0,0,115.45,8.1
2018,5,8,2,30,0,0,108.92,8.0
2018,5,8,3,30,0,0,100.56,7.6
2018,5,8,4,30,4,16,90.93,7.7
2018,5,8,5,30,117,374,80.39,8.8
2018,5,8,6,30,210,290,69.52,10.5
2018,5,8,7,30,455,613,58.46,12.5
2018,5,8,8,30,674,828,47.6,14.6
2018,5,8,9,30,819,887,37.51,16.6
2018,5,8,10,30,916,921,29.34,18.1
2018,5,8,11,30,952,923,25.26,19.1
2018,5,8,12,30,931,912,27.25,19.4
2018,5,8,13,30,854,889,34.24,19.3
2018,5,8,14,30,726,847,43.81,18.8
2018,5,8,15,30,561,784,54.47,18.0
2018,5,8,16,30,373,683,65.5,16.7
2018,5,8,17,30,183,510,76.46000000000001,14.9
2018,5,8,18,30,30,151,86.93,13.8
2018,5,8,19,30,0,0,97.1,12.1
2018,5,8,20,30,0,0,105.94,11.4
2018,5,8,21,30,0,0,113.16,10.8
2018,5,8,22,30,0,0,118.13,10.3
2018,5,8,23,30,0,0,120.26,9.8
2018,5,9,0,30,0,0,119.23,9.3
2018,5,9,1,30,0,0,115.19,8.9
2018,5,9,2,30,0,0,108.69,8.700000000000001
2018,5,9,3,30,0,0,100.34,8.5
2018,5,9,4,30,5,31,90.13,9.2
2018,5,9,5,30,124,448,80.21000000000001,11.0
2018,5,9,6,30,310,674,69.34,13.3
2018,5,9,7,30,504,791,58.28,15.8
2018,5,9,8,30,680,859,47.41,17.6
2018,5,9,9,30,823,906,37.3,18.5
2018,5,9,10,30,918,934,29.1,19.1
2018,5,9,11,30,956,939,24.99,19.4
2018,5,9,12,30,936,930,27.0,19.3
2018,5,9,13,30,860,906,34.03,18.9
2018,5,9,14,30,735,874,43.63,18.0
2018,5,9,15,30,564,796,54.31,16.8
2018,5,9,16,30,290,354,65.34,15.2
2018,5,9,17,30,184,533,76.3,13.2
2018,5,9,18,30,33,186,86.76,12.0
2018,5,9,19,30,0,0,96.91,9.9
2018,5,9,20,30,0,0,105.73,9.1
2018,5,9,21,30,0,0,112.93,8.700000000000001
2018,5,9,22,30,0,0,117.88,8.6
2018,5,9,23,30,0,0,119.99,8.6
2018,5,10,0,30,0,0,118.96,8.700000000000001
