Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,5,21,30,0,0,108.4,24.6
2018,8,5,22,30,0,0,115.95,24.200000000000003
2018,8,5,23,30,0,0,121.14,23.700000000000003
2018,8,6,0,30,0,0,123.29,23.3
2018,8,6,1,30,0,0,122.04,22.700000000000003
2018,8,6,2,30,0,0,117.61,22.200000000000003
2018,8,6,3,30,0,0,110.63,21.8
2018,8,6,4,30,0,0,101.8,21.200000000000003
2018,8,6,5,30,1,7,91.73,21.700000000000003
2018,8,6,6,30,104,303,80.77,23.4
2018,8,6,7,30,283,534,69.51,26.0
2018,8,6,8,30,471,658,58.05,28.700000000000003
2018,8,6,9,30,645,742,46.77,30.3
2018,8,6,10,30,783,795,36.23,31.1
2018,8,6,11,30,817,671,27.64,31.6
2018,8,6,12,30,731,409,23.47,31.700000000000003
2018,8,6,13,30,699,358,26.02,31.6
2018,8,6,14,30,620,310,33.77,31.3
2018,8,6,15,30,584,488,43.96,30.9
2018,8,6,16,30,515,698,55.13,30.4
2018,8,6,17,30,331,603,66.59,29.3
2018,8,6,18,30,147,414,77.96000000000001,28.6
2018,8,6,19,30,12,57,88.72,25.5
2018,8,6,20,30,0,0,99.41,24.8
2018,8,6,21,30,0,0,108.64,24.3
2018,8,6,22,30,0,0,116.21,23.8
2018,8,6,23,30,0,0,121.42,23.4
2018,8,7,0,30,0,0,123.57,23.0
2018,8,7,1,30,0,0,122.31,22.700000000000003
2018,8,7,2,30,0,0,117.86,22.4
2018,8,7,3,30,0,0,110.84,22.0
2018,8,7,4,30,0,0,101.99,21.700000000000003
2018,8,7,5,30,1,5,91.9,21.9
2018,8,7,6,30,64,133,80.93,22.700000000000003
2018,8,7,7,30,152,121,69.65,23.700000000000003
2018,8,7,8,30,461,661,58.19,25.1
2018,8,7,9,30,594,602,46.93,26.4
2018,8,7,10,30,653,432,36.42,27.8
2018,8,7,11,30,686,315,27.87,29.1
2018,8,7,12,30,659,240,23.75,29.700000000000003
2018,8,7,13,30,539,125,26.28,29.700000000000003
2018,8,7,14,30,572,223,34.0,29.0
2018,8,7,15,30,399,180,44.17,27.8
2018,8,7,16,30,137,45,55.32,26.6
2018,8,7,17,30,86,1,66.78,25.5
2018,8,7,18,30,58,0,78.16,24.9
2018,8,7,19,30,6,2,88.91,23.5
2018,8,7,20,30,0,0,99.63,23.0
2018,8,7,21,30,0,0,108.89,22.700000000000003
2018,8,7,22,30,0,0,116.48,22.5
2018,8,7,23,30,0,0,121.7,22.4
2018,8,8,0,30,0,0,123.85,22.200000000000003
2018,8,8,1,30,0,0,122.58,22.1
2018,8,8,2,30,0,0,118.1,21.8
2018,8,8,3,30,0,0,111.06,21.700000000000003
2018,8,8,4,30,0,0,102.18,21.700000000000003
2018,8,8,5,30,0,0,92.07,21.9
2018,8,8,6,30,8,0,81.08,22.3
2018,8,8,7,30,67,10,69.8,22.8
2018,8,8,8,30,204,45,58.34,23.5
2018,8,8,9,30,76,2,47.08,24.5
2018,8,8,10,30,387,72,36.6,25.700000000000003
2018,8,8,11,30,472,112,28.11,26.4
2018,8,8,12,30,606,168,24.03,26.5
2018,8,8,13,30,634,222,26.56,26.700000000000003
2018,8,8,14,30,625,320,34.230000000000004,27.4
2018,8,8,15,30,671,746,44.38,28.1
2018,8,8,16,30,448,462,55.52,28.200000000000003
2018,8,8,17,30,290,442,66.98,27.1
2018,8,8,18,30,128,316,78.36,26.3
2018,8,8,19,30,8,30,89.10000000000001,22.8
2018,8,8,20,30,0,0,99.86,22.1
2018,8,8,21,30,0,0,109.13,21.6
2018,8,8,22,30,0,0,116.75,21.0
2018,8,8,23,30,0,0,121.98,20.5
2018,8,9,0,30,0,0,124.14,20.0
2018,8,9,1,30,0,0,122.85,19.6
2018,8,9,2,30,0,0,118.35,19.3
2018,8,9,3,30,0,0,111.28,19.200000000000003
2018,8,9,4,30,0,0,102.37,18.9
2018,8,9,5,30,0,0,92.24,19.4
2018,8,9,6,30,100,341,81.23,21.0
2018,8,9,7,30,98,78,69.95,23.0
2018,8,9,8,30,281,229,58.49,25.1
2018,8,9,9,30,656,808,47.25,26.9
2018,8,9,10,30,799,855,36.79,28.3
2018,8,9,11,30,892,880,28.35,29.4
2018,8,9,12,30,881,791,24.31,30.200000000000003
2018,8,9,13,30,907,892,26.84,30.700000000000003
2018,8,9,14,30,825,868,34.480000000000004,30.8
2018,8,9,15,30,684,797,44.6,30.6
2018,8,9,16,30,490,630,55.72,30.0
2018,8,9,17,30,283,418,67.18,28.5
2018,8,9,18,30,110,212,78.56,27.4
2018,8,9,19,30,7,24,89.29,23.700000000000003
2018,8,9,20,30,0,0,100.09,22.8
2018,8,9,21,30,0,0,109.39,22.200000000000003
2018,8,9,22,30,0,0,117.02,21.700000000000003
2018,8,9,23,30,0,0,122.27,21.200000000000003
2018,8,10,0,30,0,0,124.43,20.8
2018,8,10,1,30,0,0,123.13,20.4
2018,8,10,2,30,0,0,118.6,20.1
2018,8,10,3,30,0,0,111.5,19.700000000000003
2018,8,10,4,30,0,0,102.57,19.4
2018,8,10,5,30,0,0,92.41,20.1
2018,8,10,6,30,45,1,81.39,21.8
2018,8,10,7,30,126,44,70.10000000000001,23.8
2018,8,10,8,30,271,113,58.64,25.700000000000003
2018,8,10,9,30,426,174,47.41,26.700000000000003
2018,8,10,10,30,594,302,36.99,27.1
2018,8,10,11,30,484,85,28.59,27.4
2018,8,10,12,30,475,67,24.6,27.5
2018,8,10,13,30,586,188,27.12,27.3
2018,8,10,14,30,478,138,34.730000000000004,27.0
2018,8,10,15,30,77,2,44.82,26.700000000000003
2018,8,10,16,30,147,20,55.93,26.200000000000003
2018,8,10,17,30,19,0,67.39,25.4
2018,8,10,18,30,7,0,78.77,24.700000000000003
2018,8,10,19,30,1,1,89.49,22.6
2018,8,10,20,30,0,0,100.33,21.9
2018,8,10,21,30,0,0,109.65,21.5
2018,8,10,22,30,0,0,117.3,21.0
2018,8,10,23,30,0,0,122.56,20.6
2018,8,11,0,30,0,0,124.72,20.0
2018,8,11,1,30,0,0,123.41,19.5
2018,8,11,2,30,0,0,118.85,19.1
2018,8,11,3,30,0,0,111.72,18.9
2018,8,11,4,30,0,0,102.76,18.9
2018,8,11,5,30,0,0,92.58,19.5
2018,8,11,6,30,33,53,81.55,20.8
2018,8,11,7,30,18,0,70.25,22.1
2018,8,11,8,30,101,26,58.79,23.3
2018,8,11,9,30,95,5,47.57,24.8
2018,8,11,10,30,76,1,37.18,26.200000000000003
2018,8,11,11,30,75,0,28.83,27.1
2018,8,11,12,30,157,5,24.9,27.700000000000003
2018,8,11,13,30,322,31,27.41,28.1
2018,8,11,14,30,372,58,34.980000000000004,28.1
2018,8,11,15,30,595,506,45.04,27.9
2018,8,11,16,30,498,666,56.15,27.4
2018,8,11,17,30,309,549,67.6,26.200000000000003
2018,8,11,18,30,131,375,78.99,25.3
2018,8,11,19,30,7,35,89.68,21.6
2018,8,11,20,30,0,0,100.58,20.5
2018,8,11,21,30,0,0,109.91,19.6
2018,8,11,22,30,0,0,117.58,18.8
2018,8,11,23,30,0,0,122.86,18.2
2018,8,12,0,30,0,0,125.02,17.7
2018,8,12,1,30,0,0,123.69,17.3
2018,8,12,2,30,0,0,119.11,16.900000000000002
2018,8,12,3,30,0,0,111.95,16.5
2018,8,12,4,30,0,0,102.96,16.2
2018,8,12,5,30,0,0,92.76,16.900000000000002
2018,8,12,6,30,81,225,81.7,18.8
2018,8,12,7,30,273,560,70.4,21.5
2018,8,12,8,30,465,692,58.94,24.5
2018,8,12,9,30,599,638,47.74,26.6
2018,8,12,10,30,784,836,37.38,27.6
2018,8,12,11,30,876,858,29.08,28.200000000000003
2018,8,12,12,30,912,865,25.19,28.4
2018,8,12,13,30,412,182,27.7,28.5
2018,8,12,14,30,669,489,35.24,28.3
2018,8,12,15,30,638,674,45.28,27.8
2018,8,12,16,30,213,34,56.370000000000005,27.200000000000003
2018,8,12,17,30,214,203,67.81,26.0
2018,8,12,18,30,116,303,79.21000000000001,25.0
2018,8,12,19,30,5,27,89.88,21.4
2018,8,12,20,30,0,0,100.82,20.4
2018,8,12,21,30,0,0,110.18,19.6
2018,8,12,22,30,0,0,117.87,19.0
2018,8,12,23,30,0,0,123.16,18.5
2018,8,13,0,30,0,0,125.32,18.0
2018,8,13,1,30,0,0,123.98,17.5
2018,8,13,2,30,0,0,119.37,17.1
2018,8,13,3,30,0,0,112.17,16.7
2018,8,13,4,30,0,0,103.15,16.400000000000002
2018,8,13,5,30,0,0,92.93,17.1
2018,8,13,6,30,91,316,81.86,19.0
2018,8,13,7,30,272,570,70.55,21.700000000000003
2018,8,13,8,30,466,706,59.1,24.4
2018,8,13,9,30,644,792,47.91,26.200000000000003
2018,8,13,10,30,787,847,37.58,27.5
2018,8,13,11,30,879,870,29.33,28.5
2018,8,13,12,30,862,748,25.5,29.200000000000003
2018,8,13,13,30,551,179,28.0,29.5
2018,8,13,14,30,649,436,35.5,29.4
2018,8,13,15,30,546,468,45.51,29.0
2018,8,13,16,30,320,272,56.59,28.4
2018,8,13,17,30,313,603,68.03,27.0
2018,8,13,18,30,126,388,79.43,26.0
2018,8,13,19,30,5,27,90.08,22.1
2018,8,13,20,30,0,0,101.07,21.1
2018,8,13,21,30,0,0,110.45,20.3
2018,8,13,22,30,0,0,118.16,19.6
2018,8,13,23,30,0,0,123.47,19.200000000000003
2018,8,14,0,30,0,0,125.63,18.9
2018,8,14,1,30,0,0,124.27,18.5
2018,8,14,2,30,0,0,119.63,18.0
2018,8,14,3,30,0,0,112.4,17.6
2018,8,14,4,30,0,0,103.35,17.3
2018,8,14,5,30,0,0,93.11,17.900000000000002
2018,8,14,6,30,75,201,82.02,19.4
2018,8,14,7,30,266,543,70.7,22.0
2018,8,14,8,30,458,677,59.25,25.200000000000003
2018,8,14,9,30,636,767,48.08,27.4
2018,8,14,10,30,779,824,37.78,28.700000000000003
2018,8,14,11,30,821,726,29.59,29.5
2018,8,14,12,30,733,435,25.8,30.0
2018,8,14,13,30,841,698,28.3,30.200000000000003
2018,8,14,14,30,760,659,35.77,30.1
2018,8,14,15,30,639,625,45.76,29.700000000000003
2018,8,14,16,30,473,539,56.82,29.0
2018,8,14,17,30,288,415,68.26,27.5
2018,8,14,18,30,110,220,79.66,26.6
2018,8,14,19,30,3,9,90.86,23.3
2018,8,14,20,30,0,0,101.33,22.6
2018,8,14,21,30,0,0,110.72,21.9
2018,8,14,22,30,0,0,118.46,21.3
2018,8,14,23,30,0,0,123.78,20.9
2018,8,15,0,30,0,0,125.94,20.5
2018,8,15,1,30,0,0,124.56,20.1
2018,8,15,2,30,0,0,119.89,19.5
2018,8,15,3,30,0,0,112.63,19.0
2018,8,15,4,30,0,0,103.55,18.8
2018,8,15,5,30,0,0,93.29,19.3
2018,8,15,6,30,66,141,82.18,20.700000000000003
2018,8,15,7,30,216,315,70.86,23.0
2018,8,15,8,30,344,325,59.41,26.0
2018,8,15,9,30,535,435,48.25,28.0
2018,8,15,10,30,546,230,37.98,28.3
2018,8,15,11,30,449,71,29.85,28.6
2018,8,15,12,30,460,65,26.11,29.3
2018,8,15,13,30,585,191,28.61,30.0
2018,8,15,14,30,507,152,36.05,30.1
2018,8,15,15,30,110,1,46.0,29.5
2018,8,15,16,30,244,69,57.05,28.200000000000003
2018,8,15,17,30,134,19,68.49,26.4
2018,8,15,18,30,43,0,79.89,25.5
2018,8,15,19,30,1,1,91.1,23.5
2018,8,15,20,30,0,0,101.59,22.700000000000003
2018,8,15,21,30,0,0,111.0,22.1
2018,8,15,22,30,0,0,118.76,21.6
2018,8,15,23,30,0,0,124.1,21.200000000000003
2018,8,16,0,30,0,0,126.26,20.9
2018,8,16,1,30,0,0,124.86,20.8
2018,8,16,2,30,0,0,120.15,20.700000000000003
2018,8,16,3,30,0,0,112.86,20.6
2018,8,16,4,30,0,0,103.75,20.5
2018,8,16,5,30,0,0,93.46,20.5
2018,8,16,6,30,39,1,82.34,20.9
2018,8,16,7,30,70,5,71.01,21.8
2018,8,16,8,30,138,5,59.57,23.3
2018,8,16,9,30,71,0,48.42,24.700000000000003
2018,8,16,10,30,147,2,38.19,25.200000000000003
2018,8,16,11,30,169,6,30.11,24.9
2018,8,16,12,30,161,4,26.42,24.6
2018,8,16,13,30,143,4,28.92,24.8
2018,8,16,14,30,207,9,36.32,25.1
2018,8,16,15,30,224,12,46.26,25.1
2018,8,16,16,30,86,0,57.29,24.9
2018,8,16,17,30,36,0,68.72,24.3
2018,8,16,18,30,93,136,80.13,24.0
2018,8,16,19,30,1,2,91.35,23.200000000000003
2018,8,16,20,30,0,0,101.86,23.0
2018,8,16,21,30,0,0,111.29,22.9
2018,8,16,22,30,0,0,119.06,22.700000000000003
2018,8,16,23,30,0,0,124.42,22.700000000000003
2018,8,17,0,30,0,0,126.58,22.700000000000003
2018,8,17,1,30,0,0,125.16,22.8
2018,8,17,2,30,0,0,120.42,22.9
2018,8,17,3,30,0,0,113.09,22.8
2018,8,17,4,30,0,0,103.95,22.6
2018,8,17,5,30,0,0,93.64,22.700000000000003
2018,8,17,6,30,23,0,82.5,23.1
2018,8,17,7,30,11,0,71.17,23.700000000000003
2018,8,17,8,30,46,0,59.73,24.4
2018,8,17,9,30,113,0,48.6,25.200000000000003
2018,8,17,10,30,56,0,38.4,25.8
2018,8,17,11,30,277,22,30.38,26.3
2018,8,17,12,30,117,1,26.74,26.5
2018,8,17,13,30,407,61,29.24,26.3
2018,8,17,14,30,239,13,36.61,25.9
2018,8,17,15,30,305,68,46.51,25.4
2018,8,17,16,30,187,25,57.53,25.1
2018,8,17,17,30,150,106,68.96000000000001,24.8
2018,8,17,18,30,93,208,80.37,24.5
2018,8,17,19,30,2,5,91.61,23.200000000000003
2018,8,17,20,30,0,0,102.12,22.9
2018,8,17,21,30,0,0,111.58,22.6
2018,8,17,22,30,0,0,119.37,22.3
2018,8,17,23,30,0,0,124.74,21.9
2018,8,18,0,30,0,0,126.9,21.6
2018,8,18,1,30,0,0,125.46,21.4
2018,8,18,2,30,0,0,120.69,21.3
2018,8,18,3,30,0,0,113.32,21.1
2018,8,18,4,30,0,0,104.15,20.700000000000003
2018,8,18,5,30,0,0,93.82,20.6
2018,8,18,6,30,76,236,82.66,21.3
2018,8,18,7,30,179,220,71.32000000000001,22.6
2018,8,18,8,30,409,536,59.89,24.1
2018,8,18,9,30,369,113,48.77,25.5
2018,8,18,10,30,553,339,38.61,26.3
2018,8,18,11,30,728,511,30.64,26.3
2018,8,18,12,30,868,780,27.06,26.4
2018,8,18,13,30,504,116,29.56,27.1
2018,8,18,14,30,742,700,36.9,27.8
2018,8,18,15,30,597,606,46.77,28.0
2018,8,18,16,30,91,44,57.78,27.6
2018,8,18,17,30,102,27,69.2,26.4
2018,8,18,18,30,18,0,80.61,25.6
2018,8,18,19,30,1,5,91.86,22.6
2018,8,18,20,30,0,0,102.4,21.700000000000003
2018,8,18,21,30,0,0,111.87,21.0
2018,8,18,22,30,0,0,119.69,20.3
2018,8,18,23,30,0,0,125.07,19.6
2018,8,19,0,30,0,0,127.22,19.0
2018,8,19,1,30,0,0,125.76,18.4
2018,8,19,2,30,0,0,120.96,17.8
2018,8,19,3,30,0,0,113.56,17.2
2018,8,19,4,30,0,0,104.36,16.6
2018,8,19,5,30,0,0,94.0,16.7
2018,8,19,6,30,66,157,82.82000000000001,17.900000000000002
2018,8,19,7,30,233,367,71.48,19.9
2018,8,19,8,30,419,505,60.05,22.6
2018,8,19,9,30,595,615,48.95,24.9
2018,8,19,10,30,737,693,38.83,26.6
2018,8,19,11,30,824,711,30.92,27.700000000000003
2018,8,19,12,30,860,728,27.38,28.5
2018,8,19,13,30,840,735,29.88,28.9
2018,8,19,14,30,747,677,37.19,28.9
2018,8,19,15,30,628,657,47.04,28.5
2018,8,19,16,30,376,337,58.03,27.8
2018,8,19,17,30,271,429,69.45,26.0
2018,8,19,18,30,93,216,80.86,24.700000000000003
2018,8,19,19,30,0,0,92.12,20.9
2018,8,19,20,30,0,0,102.67,19.9
2018,8,19,21,30,0,0,112.17,19.200000000000003
2018,8,19,22,30,0,0,120.0,18.5
2018,8,19,23,30,0,0,125.4,17.8
2018,8,20,0,30,0,0,127.55,17.3
2018,8,20,1,30,0,0,126.07,16.900000000000002
2018,8,20,2,30,0,0,121.23,16.7
2018,8,20,3,30,0,0,113.79,16.400000000000002
2018,8,20,4,30,0,0,104.56,16.2
2018,8,20,5,30,0,0,94.18,16.8
2018,8,20,6,30,65,156,82.98,18.4
2018,8,20,7,30,231,364,71.64,20.6
2018,8,20,8,30,364,362,60.21,23.4
2018,8,20,9,30,503,365,49.13,26.1
2018,8,20,10,30,606,341,39.05,27.700000000000003
2018,8,20,11,30,763,547,31.19,29.0
2018,8,20,12,30,724,382,27.71,29.9
2018,8,20,13,30,595,211,30.21,30.3
2018,8,20,14,30,524,182,37.49,29.9
2018,8,20,15,30,482,271,47.31,29.200000000000003
2018,8,20,16,30,220,71,58.28,28.3
2018,8,20,17,30,13,0,69.7,26.9
2018,8,20,18,30,34,14,81.11,25.9
2018,8,20,19,30,0,0,92.39,24.1
2018,8,20,20,30,0,0,102.95,23.6
2018,8,20,21,30,0,0,112.47,23.200000000000003
2018,8,20,22,30,0,0,120.32,22.700000000000003
2018,8,20,23,30,0,0,125.73,22.4
2018,8,21,0,30,0,0,127.89,22.3
2018,8,21,1,30,0,0,126.38,22.1
2018,8,21,2,30,0,0,121.5,22.1
2018,8,21,3,30,0,0,114.03,21.9
2018,8,21,4,30,0,0,104.76,21.700000000000003
2018,8,21,5,30,0,0,94.36,21.8
2018,8,21,6,30,34,19,83.15,22.3
2018,8,21,7,30,68,51,71.8,22.700000000000003
2018,8,21,8,30,315,271,60.38,23.0
2018,8,21,9,30,398,186,49.32,23.3
2018,8,21,10,30,561,345,39.27,24.4
2018,8,21,11,30,466,187,31.47,26.3
2018,8,21,12,30,783,606,28.04,27.700000000000003
2018,8,21,13,30,664,366,30.54,28.0
2018,8,21,14,30,542,289,37.79,27.8
2018,8,21,15,30,401,167,47.59,27.4
2018,8,21,16,30,323,220,58.54,26.700000000000003
2018,8,21,17,30,220,340,69.95,25.5
2018,8,21,18,30,71,162,81.37,24.700000000000003
2018,8,21,19,30,0,0,92.65,22.6
2018,8,21,20,30,0,0,103.24,22.200000000000003
2018,8,21,21,30,0,0,112.77,21.9
2018,8,21,22,30,0,0,120.65,21.4
2018,8,21,23,30,0,0,126.07,20.6
2018,8,22,0,30,0,0,128.22,19.700000000000003
2018,8,22,1,30,0,0,126.69,19.1
2018,8,22,2,30,0,0,121.78,18.6
2018,8,22,3,30,0,0,114.26,18.0
2018,8,22,4,30,0,0,104.97,17.400000000000002
2018,8,22,5,30,0,0,94.54,17.0
2018,8,22,6,30,53,116,83.31,17.400000000000002
2018,8,22,7,30,243,465,71.95,18.2
2018,8,22,8,30,440,633,60.54,19.5
2018,8,22,9,30,629,760,49.5,21.1
2018,8,22,10,30,786,854,39.49,22.5
2018,8,22,11,30,888,900,31.75,23.4
2018,8,22,12,30,817,647,28.37,24.0
2018,8,22,13,30,612,254,30.88,24.3
2018,8,22,14,30,634,420,38.1,24.200000000000003
2018,8,22,15,30,591,623,47.86,23.9
2018,8,22,16,30,484,754,58.81,23.1
2018,8,22,17,30,300,701,70.21000000000001,21.6
2018,8,22,18,30,106,462,81.62,20.6
2018,8,22,19,30,0,0,92.93,16.900000000000002
2018,8,22,20,30,0,0,103.52,16.1
2018,8,22,21,30,0,0,113.08,15.6
2018,8,22,22,30,0,0,120.98,15.1
2018,8,22,23,30,0,0,126.41,14.5
2018,8,23,0,30,0,0,128.56,13.9
2018,8,23,1,30,0,0,127.01,13.4
2018,8,23,2,30,0,0,122.05,12.9
2018,8,23,3,30,0,0,114.5,12.4
2018,8,23,4,30,0,0,105.17,11.9
2018,8,23,5,30,0,0,94.72,12.3
2018,8,23,6,30,78,385,83.47,14.0
2018,8,23,7,30,267,668,72.11,17.0
2018,8,23,8,30,467,798,60.71,20.700000000000003
2018,8,23,9,30,648,866,49.69,23.4
2018,8,23,10,30,792,905,39.71,24.700000000000003
2018,8,23,11,30,885,925,32.03,25.6
2018,8,23,12,30,920,934,28.71,26.3
2018,8,23,13,30,895,931,31.22,26.700000000000003
2018,8,23,14,30,809,913,38.41,26.8
2018,8,23,15,30,672,877,48.15,26.5
2018,8,23,16,30,477,746,59.07,26.0
2018,8,23,17,30,226,394,70.47,24.8
2018,8,23,18,30,101,448,81.89,24.0
2018,8,23,19,30,0,0,93.2,22.0
2018,8,23,20,30,0,0,103.81,20.6
2018,8,23,21,30,0,0,113.39,19.1
2018,8,23,22,30,0,0,121.31,17.400000000000002
2018,8,23,23,30,0,0,126.76,16.0
2018,8,24,0,30,0,0,128.9,14.9
2018,8,24,1,30,0,0,127.32,14.2
2018,8,24,2,30,0,0,122.33,13.6
2018,8,24,3,30,0,0,114.74,13.2
2018,8,24,4,30,0,0,105.38,12.9
2018,8,24,5,30,0,0,94.9,13.5
2018,8,24,6,30,76,381,83.63,15.5
2018,8,24,7,30,263,659,72.28,18.5
2018,8,24,8,30,446,716,60.870000000000005,21.9
2018,8,24,9,30,645,863,49.870000000000005,24.5
2018,8,24,10,30,776,865,39.94,26.0
2018,8,24,11,30,863,871,32.32,27.0
2018,8,24,12,30,752,472,29.05,27.6
2018,8,24,13,30,593,225,31.56,27.5
2018,8,24,14,30,640,420,38.72,26.8
2018,8,24,15,30,525,405,48.43,26.0
2018,8,24,16,30,277,136,59.35,25.5
2018,8,24,17,30,177,152,70.74,24.200000000000003
2018,8,24,18,30,27,0,82.15,23.0
2018,8,24,19,30,0,0,93.48,19.700000000000003
2018,8,24,20,30,0,0,104.11,19.4
2018,8,24,21,30,0,0,113.7,19.5
2018,8,24,22,30,0,0,121.64,19.700000000000003
2018,8,24,23,30,0,0,127.11,19.700000000000003
2018,8,25,0,30,0,0,129.25,19.700000000000003
2018,8,25,1,30,0,0,127.64,19.5
2018,8,25,2,30,0,0,122.61,19.3
2018,8,25,3,30,0,0,114.98,19.1
2018,8,25,4,30,0,0,105.58,18.7
2018,8,25,5,30,0,0,95.08,18.7
2018,8,25,6,30,45,84,83.8,19.5
2018,8,25,7,30,164,179,72.44,21.6
2018,8,25,8,30,266,125,61.04,24.3
2018,8,25,9,30,288,55,50.06,26.6
2018,8,25,10,30,368,61,40.17,28.200000000000003
2018,8,25,11,30,221,10,32.61,29.1
2018,8,25,12,30,76,0,29.39,29.200000000000003
2018,8,25,13,30,482,112,31.91,27.6
2018,8,25,14,30,331,53,39.04,25.8
2018,8,25,15,30,242,19,48.73,25.4
2018,8,25,16,30,267,126,59.620000000000005,25.3
2018,8,25,17,30,225,340,71.0,24.8
2018,8,25,18,30,73,173,82.42,24.3
2018,8,25,19,30,0,0,93.76,22.8
2018,8,25,20,30,0,0,104.4,22.6
2018,8,25,21,30,0,0,114.02,22.4
2018,8,25,22,30,0,0,121.98,22.1
2018,8,25,23,30,0,0,127.46,21.9
2018,8,26,0,30,0,0,129.59,21.700000000000003
2018,8,26,1,30,0,0,127.96,21.700000000000003
2018,8,26,2,30,0,0,122.89,21.8
2018,8,26,3,30,0,0,115.22,21.8
2018,8,26,4,30,0,0,105.79,21.700000000000003
2018,8,26,5,30,0,0,95.26,21.700000000000003
2018,8,26,6,30,30,0,83.97,22.3
2018,8,26,7,30,137,105,72.60000000000001,23.6
2018,8,26,8,30,372,450,61.21,25.5
2018,8,26,9,30,392,274,50.26,27.9
2018,8,26,10,30,498,288,40.4,29.700000000000003
2018,8,26,11,30,680,446,32.9,30.700000000000003
2018,8,26,12,30,837,735,29.74,31.200000000000003
2018,8,26,13,30,748,577,32.26,31.6
2018,8,26,14,30,731,714,39.36,31.6
2018,8,26,15,30,325,150,49.02,31.4
2018,8,26,16,30,167,38,59.9,30.6
2018,8,26,17,30,38,30,71.28,29.0
2018,8,26,18,30,67,167,82.69,27.9
2018,8,26,19,30,0,0,94.04,25.8
2018,8,26,20,30,0,0,104.7,25.3
2018,8,26,21,30,0,0,114.34,24.8
2018,8,26,22,30,0,0,122.32,24.4
2018,8,26,23,30,0,0,127.81,24.0
2018,8,27,0,30,0,0,129.94,23.700000000000003
2018,8,27,1,30,0,0,128.28,23.4
2018,8,27,2,30,0,0,123.17,23.1
2018,8,27,3,30,0,0,115.46,22.8
2018,8,27,4,30,0,0,106.0,22.4
2018,8,27,5,30,0,0,95.45,22.4
2018,8,27,6,30,54,152,84.13,23.3
2018,8,27,7,30,219,412,72.77,25.200000000000003
2018,8,27,8,30,407,581,61.39,27.700000000000003
2018,8,27,9,30,580,682,50.45,29.8
2018,8,27,10,30,719,739,40.64,31.200000000000003
2018,8,27,11,30,808,770,33.2,32.1
2018,8,27,12,30,757,575,30.08,32.6
2018,8,27,13,30,614,282,32.61,32.800000000000004
2018,8,27,14,30,651,560,39.69,32.7
2018,8,27,15,30,548,586,49.32,32.2
2018,8,27,16,30,440,683,60.18,31.4
2018,8,27,17,30,252,553,71.55,29.9
2018,8,27,18,30,75,288,82.97,28.9
2018,8,27,19,30,0,0,94.33,26.1
2018,8,27,20,30,0,0,105.01,25.4
2018,8,27,21,30,0,0,114.66,24.6
2018,8,27,22,30,0,0,122.67,23.9
2018,8,27,23,30,0,0,128.17000000000002,23.200000000000003
2018,8,28,0,30,0,0,130.29,22.700000000000003
2018,8,28,1,30,0,0,128.61,22.200000000000003
2018,8,28,2,30,0,0,123.45,21.9
2018,8,28,3,30,0,0,115.7,21.700000000000003
2018,8,28,4,30,0,0,106.2,21.4
2018,8,28,5,30,0,0,95.63,21.700000000000003
2018,8,28,6,30,59,250,84.3,23.1
2018,8,28,7,30,232,547,72.93,25.700000000000003
2018,8,28,8,30,424,695,61.56,28.700000000000003
2018,8,28,9,30,599,777,50.65,30.8
2018,8,28,10,30,738,825,40.88,32.1
2018,8,28,11,30,665,388,33.5,33.0
2018,8,28,12,30,626,290,30.44,33.4
2018,8,28,13,30,550,248,32.97,33.5
2018,8,28,14,30,571,320,40.02,33.300000000000004
2018,8,28,15,30,490,413,49.620000000000005,32.800000000000004
2018,8,28,16,30,438,699,60.47,31.9
2018,8,28,17,30,251,579,71.83,30.4
2018,8,28,18,30,73,301,83.25,29.3
2018,8,28,19,30,0,0,94.62,26.6
2018,8,28,20,30,0,0,105.31,25.9
2018,8,28,21,30,0,0,114.99,25.3
2018,8,28,22,30,0,0,123.01,24.6
2018,8,28,23,30,0,0,128.53,24.0
2018,8,29,0,30,0,0,130.65,23.4
2018,8,29,1,30,0,0,128.93,23.0
2018,8,29,2,30,0,0,123.74,22.700000000000003
2018,8,29,3,30,0,0,115.94,22.4
2018,8,29,4,30,0,0,106.41,22.200000000000003
2018,8,29,5,30,0,0,95.81,22.3
2018,8,29,6,30,59,272,84.46000000000001,23.4
2018,8,29,7,30,225,531,73.10000000000001,26.0
2018,8,29,8,30,345,432,61.73,28.9
2018,8,29,9,30,596,792,50.84,30.8
2018,8,29,10,30,621,477,41.12,31.8
2018,8,29,11,30,801,794,33.8,32.4
2018,8,29,12,30,831,793,30.79,32.7
2018,8,29,13,30,760,671,33.33,32.5
2018,8,29,14,30,428,102,40.35,32.1
2018,8,29,15,30,139,11,49.93,31.4
2018,8,29,16,30,253,141,60.76,30.3
2018,8,29,17,30,131,130,72.11,28.6
2018,8,29,18,30,57,135,83.52,27.700000000000003
2018,8,29,19,30,0,0,94.92,25.5
2018,8,29,20,30,0,0,105.62,24.700000000000003
2018,8,29,21,30,0,0,115.32,24.1
2018,8,29,22,30,0,0,123.36,23.5
2018,8,29,23,30,0,0,128.89,23.1
2018,8,30,0,30,0,0,131.01,22.8
