Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,5,1,9,30,798,896,40.02,15.6
2018,5,1,10,30,909,932,31.16,17.3
2018,5,1,11,30,959,941,25.97,18.6
2018,5,1,12,30,944,927,26.78,19.6
2018,5,1,13,30,869,896,33.15,20.200000000000003
2018,5,1,14,30,741,848,42.57,20.6
2018,5,1,15,30,531,702,53.33,20.5
2018,5,1,16,30,275,434,64.59,19.5
2018,5,1,17,30,159,384,75.88,17.5
2018,5,1,18,30,30,145,86.79,16.2
2018,5,1,19,30,0,0,97.48,14.7
2018,5,1,20,30,0,0,106.98,14.1
2018,5,1,21,30,0,0,114.97,13.4
2018,5,1,22,30,0,0,120.78,12.9
2018,5,1,23,30,0,0,123.69,12.6
2018,5,2,0,30,0,0,123.24,12.1
2018,5,2,1,30,0,0,119.5,11.6
2018,5,2,2,30,0,0,113.03,11.2
2018,5,2,3,30,0,0,104.58,10.9
2018,5,2,4,30,0,0,94.77,11.0
2018,5,2,5,30,66,285,83.96000000000001,12.0
2018,5,2,6,30,246,589,72.88,13.8
2018,5,2,7,30,445,737,61.54,16.0
2018,5,2,8,30,632,822,50.33,18.5
2018,5,2,9,30,791,884,39.78,20.6
2018,5,2,10,30,853,780,30.89,22.1
2018,5,2,11,30,925,845,25.67,22.9
2018,5,2,12,30,920,851,26.5,23.200000000000003
2018,5,2,13,30,816,733,32.92,23.200000000000003
2018,5,2,14,30,738,820,42.38,22.9
2018,5,2,15,30,540,649,53.16,22.200000000000003
2018,5,2,16,30,378,636,64.42,21.1
2018,5,2,17,30,157,314,75.72,19.6
2018,5,2,18,30,28,103,86.62,18.8
2018,5,2,19,30,0,0,97.29,17.3
2018,5,2,20,30,0,0,106.76,16.6
2018,5,2,21,30,0,0,114.73,16.1
2018,5,2,22,30,0,0,120.51,15.7
2018,5,2,23,30,0,0,123.4,15.3
2018,5,3,0,30,0,0,122.94,15.2
2018,5,3,1,30,0,0,119.21,15.1
2018,5,3,2,30,0,0,112.77,15.2
2018,5,3,3,30,0,0,104.33,15.3
2018,5,3,4,30,0,0,94.55,15.5
2018,5,3,5,30,57,170,83.76,16.2
2018,5,3,6,30,231,510,72.68,17.5
2018,5,3,7,30,424,674,61.34,19.3
2018,5,3,8,30,580,681,50.120000000000005,21.0
2018,5,3,9,30,621,393,39.55,22.200000000000003
2018,5,3,10,30,817,734,30.62,23.1
2018,5,3,11,30,808,582,25.38,23.9
2018,5,3,12,30,823,640,26.23,24.4
2018,5,3,13,30,817,790,32.69,24.5
2018,5,3,14,30,556,319,42.19,24.200000000000003
2018,5,3,15,30,517,595,52.99,23.4
2018,5,3,16,30,287,287,64.26,22.3
2018,5,3,17,30,150,253,75.56,20.8
2018,5,3,18,30,23,27,86.45,20.0
2018,5,3,19,30,0,0,97.1,18.5
2018,5,3,20,30,0,0,106.55,17.900000000000002
2018,5,3,21,30,0,0,114.48,17.400000000000002
2018,5,3,22,30,0,0,120.24,17.1
2018,5,3,23,30,0,0,123.11,17.1
2018,5,4,0,30,0,0,122.65,17.2
2018,5,4,1,30,0,0,118.93,17.0
2018,5,4,2,30,0,0,112.51,16.900000000000002
2018,5,4,3,30,0,0,104.09,17.0
2018,5,4,4,30,0,0,94.33,17.2
2018,5,4,5,30,63,199,83.55,18.0
2018,5,4,6,30,193,294,72.48,19.200000000000003
2018,5,4,7,30,101,24,61.14,20.1
2018,5,4,8,30,124,1,49.92,20.5
2018,5,4,9,30,293,34,39.33,20.6
2018,5,4,10,30,250,19,30.36,20.9
2018,5,4,11,30,172,5,25.09,21.4
2018,5,4,12,30,472,82,25.96,21.6
2018,5,4,13,30,557,179,32.47,21.3
2018,5,4,14,30,457,146,42.01,20.3
2018,5,4,15,30,380,203,52.82,18.9
2018,5,4,16,30,243,201,64.1,18.1
2018,5,4,17,30,82,8,75.39,17.900000000000002
2018,5,4,18,30,18,21,86.28,17.8
2018,5,4,19,30,0,0,96.9,18.5
2018,5,4,20,30,0,0,106.33,18.8
2018,5,4,21,30,0,0,114.24,18.7
2018,5,4,22,30,0,0,119.97,18.3
2018,5,4,23,30,0,0,122.83,17.6
2018,5,5,0,30,0,0,122.36,16.2
2018,5,5,1,30,0,0,118.65,14.2
2018,5,5,2,30,0,0,112.25,12.8
2018,5,5,3,30,0,0,103.86,12.1
2018,5,5,4,30,0,0,94.11,11.9
2018,5,5,5,30,37,7,83.35000000000001,12.2
2018,5,5,6,30,166,180,72.28,13.0
2018,5,5,7,30,288,170,60.95,13.9
2018,5,5,8,30,494,372,49.72,15.0
2018,5,5,9,30,666,503,39.11,16.0
2018,5,5,10,30,667,309,30.11,16.900000000000002
2018,5,5,11,30,727,355,24.8,17.7
2018,5,5,12,30,707,316,25.69,18.4
2018,5,5,13,30,529,141,32.25,18.7
2018,5,5,14,30,417,111,41.82,18.3
2018,5,5,15,30,170,7,52.66,17.3
2018,5,5,16,30,79,4,63.940000000000005,16.2
2018,5,5,17,30,59,0,75.23,15.2
2018,5,5,18,30,14,10,86.11,14.7
2018,5,5,19,30,0,0,96.71,13.9
2018,5,5,20,30,0,0,106.12,13.6
2018,5,5,21,30,0,0,114.0,13.3
2018,5,5,22,30,0,0,119.71,13.0
2018,5,5,23,30,0,0,122.55,12.8
2018,5,6,0,30,0,0,122.08,12.5
2018,5,6,1,30,0,0,118.38,12.2
2018,5,6,2,30,0,0,112.0,12.0
2018,5,6,3,30,0,0,103.63,11.9
2018,5,6,4,30,0,0,93.9,11.9
2018,5,6,5,30,14,0,83.16,12.2
2018,5,6,6,30,40,0,72.09,12.7
2018,5,6,7,30,40,0,60.76,13.1
2018,5,6,8,30,89,0,49.52,13.5
2018,5,6,9,30,131,0,38.89,13.8
2018,5,6,10,30,171,4,29.86,13.9
2018,5,6,11,30,189,7,24.52,14.0
2018,5,6,12,30,236,11,25.43,14.0
2018,5,6,13,30,269,14,32.04,14.0
2018,5,6,14,30,257,15,41.64,14.2
2018,5,6,15,30,130,1,52.5,14.3
2018,5,6,16,30,53,0,63.79,14.3
2018,5,6,17,30,20,0,75.07000000000001,13.9
2018,5,6,18,30,5,0,85.95,13.5
2018,5,6,19,30,0,0,96.52,12.7
2018,5,6,20,30,0,0,105.91,12.6
2018,5,6,21,30,0,0,113.77,12.6
2018,5,6,22,30,0,0,119.45,12.5
2018,5,6,23,30,0,0,122.27,12.3
2018,5,7,0,30,0,0,121.8,12.1
2018,5,7,1,30,0,0,118.12,12.0
2018,5,7,2,30,0,0,111.75,11.7
2018,5,7,3,30,0,0,103.4,11.5
2018,5,7,4,30,0,0,93.69,11.5
2018,5,7,5,30,53,93,82.97,12.0
2018,5,7,6,30,163,149,71.91,13.0
2018,5,7,7,30,311,220,60.58,14.5
2018,5,7,8,30,483,322,49.33,16.0
2018,5,7,9,30,601,328,38.68,17.3
2018,5,7,10,30,702,369,29.62,18.4
2018,5,7,11,30,722,330,24.25,19.3
2018,5,7,12,30,916,841,25.17,19.8
2018,5,7,13,30,852,827,31.83,19.8
2018,5,7,14,30,692,686,41.47,19.3
2018,5,7,15,30,307,112,52.34,18.4
2018,5,7,16,30,378,551,63.63,17.1
2018,5,7,17,30,139,214,74.91,15.6
2018,5,7,18,30,32,71,85.78,14.9
2018,5,7,19,30,0,0,96.34,13.3
2018,5,7,20,30,0,0,105.7,12.4
2018,5,7,21,30,0,0,113.53,11.7
2018,5,7,22,30,0,0,119.19,11.1
2018,5,7,23,30,0,0,122.0,10.7
2018,5,8,0,30,0,0,121.53,10.6
2018,5,8,1,30,0,0,117.86,10.6
2018,5,8,2,30,0,0,111.51,10.5
2018,5,8,3,30,0,0,103.18,10.3
2018,5,8,4,30,0,0,93.49,10.4
2018,5,8,5,30,78,257,82.78,11.5
2018,5,8,6,30,254,531,71.73,13.3
2018,5,8,7,30,450,681,60.4,15.0
2018,5,8,8,30,632,768,49.15,16.3
2018,5,8,9,30,786,832,38.48,17.2
2018,5,8,10,30,895,873,29.38,17.7
2018,5,8,11,30,943,877,23.98,18.0
2018,5,8,12,30,934,873,24.91,18.1
2018,5,8,13,30,865,851,31.62,18.0
2018,5,8,14,30,745,807,41.29,17.900000000000002
2018,5,8,15,30,584,749,52.18,17.5
2018,5,8,16,30,397,654,63.48,16.8
2018,5,8,17,30,205,487,74.75,15.3
2018,5,8,18,30,34,84,85.61,14.3
2018,5,8,19,30,0,0,96.15,12.1
2018,5,8,20,30,0,0,105.49,11.3
2018,5,8,21,30,0,0,113.3,10.6
2018,5,8,22,30,0,0,118.94,10.3
2018,5,8,23,30,0,0,121.73,10.4
2018,5,9,0,30,0,0,121.26,10.4
2018,5,9,1,30,0,0,117.6,10.3
2018,5,9,2,30,0,0,111.27,10.1
2018,5,9,3,30,0,0,102.97,9.9
2018,5,9,4,30,0,0,93.29,10.1
2018,5,9,5,30,83,302,82.60000000000001,11.6
2018,5,9,6,30,261,569,71.56,13.6
2018,5,9,7,30,456,706,60.23,15.7
2018,5,9,8,30,639,786,48.97,17.5
2018,5,9,9,30,793,852,38.28,18.5
2018,5,9,10,30,901,895,29.15,19.200000000000003
2018,5,9,11,30,846,600,23.71,19.6
2018,5,9,12,30,799,515,24.66,19.5
2018,5,9,13,30,731,473,31.41,19.200000000000003
2018,5,9,14,30,694,656,41.12,18.6
2018,5,9,15,30,562,675,52.02,17.8
2018,5,9,16,30,379,584,63.32,16.6
2018,5,9,17,30,152,214,74.59,15.1
2018,5,9,18,30,45,186,85.45,14.3
2018,5,9,19,30,0,0,95.97,12.5
2018,5,9,20,30,0,0,105.29,11.8
2018,5,9,21,30,0,0,113.07,11.1
2018,5,9,22,30,0,0,118.69,10.5
2018,5,9,23,30,0,0,121.47,10.2
2018,5,10,0,30,0,0,121.0,10.2
2018,5,10,1,30,0,0,117.35,10.3
2018,5,10,2,30,0,0,111.04,10.1
2018,5,10,3,30,0,0,102.76,9.8
2018,5,10,4,30,0,0,93.1,9.8
2018,5,10,5,30,87,329,82.42,10.8
2018,5,10,6,30,143,219,71.39,12.4
2018,5,10,7,30,187,19,60.06,13.8
2018,5,10,8,30,378,128,48.8,15.0
2018,5,10,9,30,621,367,38.09,15.8
2018,5,10,10,30,629,270,28.93,16.3
2018,5,10,11,30,235,12,23.45,16.6
2018,5,10,12,30,214,9,24.41,16.3
2018,5,10,13,30,354,38,31.21,15.4
2018,5,10,14,30,574,335,40.95,14.9
2018,5,10,15,30,457,348,51.870000000000005,14.9
2018,5,10,16,30,342,402,63.17,15.0
2018,5,10,17,30,133,139,74.44,14.9
2018,5,10,18,30,31,32,85.29,14.7
2018,5,10,19,30,0,0,95.79,14.6
2018,5,10,20,30,0,0,105.08,14.6
2018,5,10,21,30,0,0,112.85,14.5
2018,5,10,22,30,0,0,118.44,14.4
2018,5,10,23,30,0,0,121.21,14.2
2018,5,11,0,30,0,0,120.74,14.1
2018,5,11,1,30,0,0,117.1,14.1
2018,5,11,2,30,0,0,110.82,13.9
2018,5,11,3,30,0,0,102.55,13.6
2018,5,11,4,30,0,0,92.91,13.4
2018,5,11,5,30,86,300,82.25,13.6
2018,5,11,6,30,265,583,71.22,14.3
2018,5,11,7,30,463,734,59.9,15.2
2018,5,11,8,30,645,809,48.63,16.3
2018,5,11,9,30,731,657,37.91,17.1
2018,5,11,10,30,762,489,28.71,17.8
2018,5,11,11,30,967,939,23.2,18.4
2018,5,11,12,30,863,670,24.17,18.9
2018,5,11,13,30,727,468,31.01,19.1
2018,5,11,14,30,542,264,40.78,19.1
2018,5,11,15,30,592,774,51.71,19.1
2018,5,11,16,30,362,598,63.02,18.8
2018,5,11,17,30,169,381,74.29,17.7
2018,5,11,18,30,39,110,85.13,16.8
2018,5,11,19,30,0,0,95.6,14.8
2018,5,11,20,30,0,0,104.88,14.3
2018,5,11,21,30,0,0,112.63,14.0
2018,5,11,22,30,0,0,118.2,13.6
2018,5,11,23,30,0,0,120.96,13.1
2018,5,12,0,30,0,0,120.49,12.7
2018,5,12,1,30,0,0,116.86,12.2
2018,5,12,2,30,0,0,110.6,12.1
2018,5,12,3,30,0,0,102.35,11.9
2018,5,12,4,30,0,0,92.73,11.6
2018,5,12,5,30,8,0,82.09,11.6
2018,5,12,6,30,66,15,71.07000000000001,11.9
2018,5,12,7,30,55,0,59.74,12.3
2018,5,12,8,30,139,2,48.47,12.9
2018,5,12,9,30,80,1,37.73,13.7
2018,5,12,10,30,136,2,28.49,14.4
2018,5,12,11,30,108,0,22.95,14.9
2018,5,12,12,30,106,1,23.93,15.3
2018,5,12,13,30,191,6,30.81,15.3
2018,5,12,14,30,252,20,40.61,14.9
2018,5,12,15,30,152,6,51.56,14.3
2018,5,12,16,30,22,0,62.870000000000005,13.8
2018,5,12,17,30,85,26,74.13,13.3
2018,5,12,18,30,21,4,84.97,13.1
2018,5,12,19,30,0,0,95.43,12.3
2018,5,12,20,30,0,0,104.69,12.1
2018,5,12,21,30,0,0,112.41,11.9
2018,5,12,22,30,0,0,117.96,11.6
2018,5,12,23,30,0,0,120.71,11.4
2018,5,13,0,30,0,0,120.24,11.1
2018,5,13,1,30,0,0,116.63,10.9
2018,5,13,2,30,0,0,110.38,10.7
2018,5,13,3,30,0,0,102.16,10.5
2018,5,13,4,30,0,0,92.55,10.4
2018,5,13,5,30,8,0,81.93,10.4
2018,5,13,6,30,39,0,70.91,10.5
2018,5,13,7,30,60,0,59.59,10.9
2018,5,13,8,30,167,4,48.31,11.7
2018,5,13,9,30,258,14,37.56,12.5
2018,5,13,10,30,127,1,28.29,13.0
2018,5,13,11,30,106,0,22.71,13.1
2018,5,13,12,30,152,2,23.7,13.0
2018,5,13,13,30,153,4,30.62,12.8
2018,5,13,14,30,79,0,40.45,12.6
2018,5,13,15,30,62,0,51.41,12.4
2018,5,13,16,30,52,0,62.73,12.2
2018,5,13,17,30,29,0,73.98,11.9
2018,5,13,18,30,14,21,84.81,11.7
2018,5,13,19,30,0,0,95.25,10.9
2018,5,13,20,30,0,0,104.49,10.8
2018,5,13,21,30,0,0,112.19,10.8
2018,5,13,22,30,0,0,117.73,10.8
2018,5,13,23,30,0,0,120.46,10.7
2018,5,14,0,30,0,0,120.0,10.7
2018,5,14,1,30,0,0,116.4,10.7
2018,5,14,2,30,0,0,110.17,10.7
2018,5,14,3,30,0,0,101.97,10.8
2018,5,14,4,30,0,0,92.38,11.0
2018,5,14,5,30,15,0,81.77,11.8
2018,5,14,6,30,53,0,70.76,12.8
2018,5,14,7,30,103,0,59.45,13.7
2018,5,14,8,30,235,16,48.16,14.9
2018,5,14,9,30,460,115,37.39,16.1
2018,5,14,10,30,531,134,28.09,17.0
2018,5,14,11,30,569,164,22.47,17.8
2018,5,14,12,30,834,598,23.47,18.7
2018,5,14,13,30,787,604,30.43,19.5
2018,5,14,14,30,722,727,40.29,19.700000000000003
2018,5,14,15,30,497,427,51.26,19.3
2018,5,14,16,30,376,517,62.58,18.4
2018,5,14,17,30,168,246,73.83,17.2
2018,5,14,18,30,44,105,84.66,16.5
2018,5,14,19,30,0,0,95.08,15.4
2018,5,14,20,30,0,0,104.3,15.1
2018,5,14,21,30,0,0,111.98,15.0
2018,5,14,22,30,0,0,117.5,14.9
2018,5,14,23,30,0,0,120.23,14.8
2018,5,15,0,30,0,0,119.76,14.9
2018,5,15,1,30,0,0,116.18,15.0
2018,5,15,2,30,0,0,109.97,15.0
2018,5,15,3,30,0,0,101.79,15.0
2018,5,15,4,30,0,0,92.22,15.3
2018,5,15,5,30,87,225,81.62,16.1
2018,5,15,6,30,219,327,70.62,17.5
2018,5,15,7,30,314,211,59.31,19.1
2018,5,15,8,30,598,646,48.02,20.700000000000003
2018,5,15,9,30,742,693,37.23,21.6
2018,5,15,10,30,854,756,27.89,22.3
2018,5,15,11,30,865,646,22.24,22.8
2018,5,15,12,30,877,712,23.25,22.700000000000003
2018,5,15,13,30,813,688,30.24,22.1
2018,5,15,14,30,680,592,40.13,21.200000000000003
2018,5,15,15,30,399,222,51.120000000000005,20.5
2018,5,15,16,30,25,0,62.440000000000005,20.1
2018,5,15,17,30,12,0,73.69,19.700000000000003
2018,5,15,18,30,5,0,84.51,19.5
2018,5,15,19,30,0,0,94.9,18.5
2018,5,15,20,30,0,0,104.11,17.400000000000002
2018,5,15,21,30,0,0,111.77,16.2
2018,5,15,22,30,0,0,117.28,15.4
2018,5,15,23,30,0,0,119.99,14.8
2018,5,16,0,30,0,0,119.53,14.5
2018,5,16,1,30,0,0,115.96,14.4
2018,5,16,2,30,0,0,109.77,14.3
2018,5,16,3,30,0,0,101.61,14.2
2018,5,16,4,30,0,0,92.06,14.2
2018,5,16,5,30,22,0,81.48,14.4
2018,5,16,6,30,34,0,70.48,14.7
2018,5,16,7,30,191,23,59.17,15.2
2018,5,16,8,30,237,16,47.88,15.7
2018,5,16,9,30,123,1,37.07,15.8
2018,5,16,10,30,158,4,27.71,15.9
2018,5,16,11,30,132,1,22.01,16.1
2018,5,16,12,30,99,0,23.03,16.1
2018,5,16,13,30,117,0,30.06,15.9
2018,5,16,14,30,80,0,39.97,15.8
2018,5,16,15,30,73,0,50.97,15.5
2018,5,16,16,30,57,0,62.3,15.1
2018,5,16,17,30,18,0,73.54,14.6
2018,5,16,18,30,5,0,84.35000000000001,14.3
2018,5,16,19,30,0,0,94.73,13.7
2018,5,16,20,30,0,0,103.92,13.4
2018,5,16,21,30,0,0,111.57,13.1
2018,5,16,22,30,0,0,117.06,13.0
2018,5,16,23,30,0,0,119.76,12.9
2018,5,17,0,30,0,0,119.31,12.8
2018,5,17,1,30,0,0,115.75,12.7
2018,5,17,2,30,0,0,109.58,12.7
2018,5,17,3,30,0,0,101.44,12.7
2018,5,17,4,30,0,0,91.9,12.7
2018,5,17,5,30,7,0,81.34,13.0
2018,5,17,6,30,48,0,70.35000000000001,13.6
2018,5,17,7,30,84,0,59.04,14.3
2018,5,17,8,30,150,3,47.74,15.2
2018,5,17,9,30,342,36,36.92,16.3
2018,5,17,10,30,192,7,27.52,17.400000000000002
2018,5,17,11,30,223,10,21.79,18.3
2018,5,17,12,30,353,25,22.81,19.1
2018,5,17,13,30,464,87,29.88,19.6
2018,5,17,14,30,397,78,39.82,19.8
2018,5,17,15,30,344,124,50.83,19.700000000000003
2018,5,17,16,30,153,14,62.16,19.3
2018,5,17,17,30,55,4,73.4,18.3
2018,5,17,18,30,11,0,84.2,17.5
2018,5,17,19,30,0,0,94.57,15.9
2018,5,17,20,30,0,0,103.74,15.4
2018,5,17,21,30,0,0,111.37,15.1
2018,5,17,22,30,0,0,116.84,14.8
2018,5,17,23,30,0,0,119.54,14.6
2018,5,18,0,30,0,0,119.09,14.4
2018,5,18,1,30,0,0,115.54,14.5
2018,5,18,2,30,0,0,109.39,14.7
2018,5,18,3,30,0,0,101.27,14.8
2018,5,18,4,30,1,5,91.75,14.7
2018,5,18,5,30,16,0,81.2,14.8
2018,5,18,6,30,40,0,70.22,15.1
2018,5,18,7,30,146,1,58.92,15.1
2018,5,18,8,30,216,10,47.62,15.1
2018,5,18,9,30,285,17,36.78,15.3
2018,5,18,10,30,278,14,27.35,15.6
2018,5,18,11,30,256,12,21.58,15.9
2018,5,18,12,30,320,18,22.6,16.1
2018,5,18,13,30,484,96,29.71,16.0
2018,5,18,14,30,460,155,39.67,15.6
2018,5,18,15,30,338,99,50.69,15.1
2018,5,18,16,30,108,1,62.02,14.5
2018,5,18,17,30,50,0,73.25,13.4
2018,5,18,18,30,14,0,84.05,12.8
2018,5,18,19,30,0,0,94.4,11.6
2018,5,18,20,30,0,0,103.56,11.3
2018,5,18,21,30,0,0,111.17,11.0
2018,5,18,22,30,0,0,116.63,10.8
2018,5,18,23,30,0,0,119.32,10.6
2018,5,19,0,30,0,0,118.87,10.4
2018,5,19,1,30,0,0,115.35,10.3
2018,5,19,2,30,0,0,109.21,10.2
2018,5,19,3,30,0,0,101.11,10.1
2018,5,19,4,30,2,5,91.61,10.1
2018,5,19,5,30,23,0,81.07000000000001,10.2
2018,5,19,6,30,37,0,70.10000000000001,10.5
2018,5,19,7,30,62,0,58.8,10.9
2018,5,19,8,30,63,0,47.49,11.4
2018,5,19,9,30,118,0,36.64,11.8
2018,5,19,10,30,164,4,27.18,12.2
2018,5,19,11,30,165,4,21.37,12.7
2018,5,19,12,30,135,1,22.39,13.2
2018,5,19,13,30,113,1,29.53,13.6
2018,5,19,14,30,128,1,39.52,13.7
2018,5,19,15,30,88,0,50.55,13.8
2018,5,19,16,30,87,0,61.88,13.8
2018,5,19,17,30,22,0,73.11,13.6
2018,5,19,18,30,8,0,83.9,13.5
2018,5,19,19,30,0,0,94.24,13.1
2018,5,19,20,30,0,0,103.38,13.2
2018,5,19,21,30,0,0,110.98,13.5
2018,5,19,22,30,0,0,116.42,13.8
2018,5,19,23,30,0,0,119.11,14.1
2018,5,20,0,30,0,0,118.67,14.2
2018,5,20,1,30,0,0,115.15,14.3
2018,5,20,2,30,0,0,109.04,14.4
2018,5,20,3,30,0,0,100.95,14.6
2018,5,20,4,30,1,6,91.47,15.0
2018,5,20,5,30,99,311,80.95,15.9
2018,5,20,6,30,135,122,69.98,17.2
2018,5,20,7,30,191,24,58.68,18.9
2018,5,20,8,30,280,44,47.38,20.6
2018,5,20,9,30,691,586,36.51,21.8
2018,5,20,10,30,650,294,27.02,22.5
2018,5,20,11,30,693,262,21.17,22.9
2018,5,20,12,30,582,168,22.19,23.200000000000003
2018,5,20,13,30,422,121,29.36,23.4
2018,5,20,14,30,578,301,39.37,23.5
2018,5,20,15,30,150,16,50.42,23.4
2018,5,20,16,30,230,97,61.75,22.9
2018,5,20,17,30,182,305,72.98,21.8
2018,5,20,18,30,60,187,83.76,21.1
2018,5,20,19,30,0,0,94.08,18.6
2018,5,20,20,30,0,0,103.21,17.3
2018,5,20,21,30,0,0,110.79,16.2
2018,5,20,22,30,0,0,116.22,15.4
2018,5,20,23,30,0,0,118.91,14.9
2018,5,21,0,30,0,0,118.46,14.3
2018,5,21,1,30,0,0,114.96,13.8
2018,5,21,2,30,0,0,108.87,13.4
2018,5,21,3,30,0,0,100.8,12.9
2018,5,21,4,30,2,14,91.33,13.1
2018,5,21,5,30,113,422,80.83,14.1
2018,5,21,6,30,296,653,69.87,15.6
2018,5,21,7,30,490,771,58.58,16.900000000000002
2018,5,21,8,30,669,838,47.26,18.0
2018,5,21,9,30,759,705,36.38,19.0
2018,5,21,10,30,900,848,26.86,20.1
2018,5,21,11,30,950,856,20.97,21.1
2018,5,21,12,30,966,920,21.99,21.700000000000003
2018,5,21,13,30,901,907,29.2,21.8
2018,5,21,14,30,785,879,39.23,21.5
2018,5,21,15,30,626,829,50.28,21.0
2018,5,21,16,30,439,746,61.620000000000005,20.5
2018,5,21,17,30,244,599,72.84,19.1
2018,5,21,18,30,60,197,83.62,17.900000000000002
2018,5,21,19,30,0,0,93.92,15.2
2018,5,21,20,30,0,0,103.04,14.5
2018,5,21,21,30,0,0,110.6,14.0
2018,5,21,22,30,0,0,116.03,13.6
2018,5,21,23,30,0,0,118.7,13.4
2018,5,22,0,30,0,0,118.27,13.3
2018,5,22,1,30,0,0,114.78,13.2
2018,5,22,2,30,0,0,108.7,13.1
2018,5,22,3,30,0,0,100.66,13.0
2018,5,22,4,30,1,4,91.21,13.5
2018,5,22,5,30,63,72,80.71000000000001,14.5
2018,5,22,6,30,247,407,69.77,15.5
2018,5,22,7,30,231,112,58.47,16.5
2018,5,22,8,30,96,0,47.16,17.2
2018,5,22,9,30,100,1,36.26,17.3
2018,5,22,10,30,238,10,26.71,17.1
2018,5,22,11,30,127,1,20.78,16.8
2018,5,22,12,30,103,0,21.8,16.3
2018,5,22,13,30,108,1,29.04,15.7
2018,5,22,14,30,67,0,39.09,15.1
2018,5,22,15,30,80,0,50.15,14.7
2018,5,22,16,30,64,0,61.49,14.3
2018,5,22,17,30,21,0,72.71000000000001,14.0
2018,5,22,18,30,12,0,83.48,13.8
2018,5,22,19,30,0,0,93.77,13.4
2018,5,22,20,30,0,0,102.87,13.3
2018,5,22,21,30,0,0,110.42,13.2
2018,5,22,22,30,0,0,115.83,13.2
2018,5,22,23,30,0,0,118.51,13.0
2018,5,23,0,30,0,0,118.08,12.9
2018,5,23,1,30,0,0,114.61,12.8
2018,5,23,2,30,0,0,108.55,12.8
2018,5,23,3,30,0,0,100.52,12.9
2018,5,23,4,30,0,0,91.08,13.3
2018,5,23,5,30,18,0,80.60000000000001,14.2
2018,5,23,6,30,171,145,69.66,15.6
2018,5,23,7,30,378,373,58.38,17.6
2018,5,23,8,30,364,129,47.06,19.3
2018,5,23,9,30,430,100,36.15,20.3
2018,5,23,10,30,405,62,26.57,21.200000000000003
2018,5,23,11,30,483,120,20.6,21.9
2018,5,23,12,30,897,757,21.62,22.5
2018,5,23,13,30,894,887,28.88,22.9
2018,5,23,14,30,781,863,38.95,23.0
2018,5,23,15,30,625,819,50.02,22.9
2018,5,23,16,30,441,742,61.36,22.5
2018,5,23,17,30,247,599,72.57000000000001,21.3
2018,5,23,18,30,73,311,83.34,20.4
2018,5,23,19,30,0,0,93.62,18.4
2018,5,23,20,30,0,0,102.71,17.8
2018,5,23,21,30,0,0,110.25,17.1
2018,5,23,22,30,0,0,115.65,16.5
2018,5,23,23,30,0,0,118.32,16.0
2018,5,24,0,30,0,0,117.89,15.5
2018,5,24,1,30,0,0,114.44,15.2
2018,5,24,2,30,0,0,108.4,15.0
2018,5,24,3,30,0,0,100.38,14.7
2018,5,24,4,30,4,21,90.96,15.0
2018,5,24,5,30,115,408,80.5,15.9
2018,5,24,6,30,302,657,69.57000000000001,17.400000000000002
2018,5,24,7,30,503,791,58.28,18.9
2018,5,24,8,30,687,866,46.96,19.9
2018,5,24,9,30,834,902,36.04,20.8
2018,5,24,10,30,934,922,26.43,21.8
2018,5,24,11,30,981,932,20.42,23.0
2018,5,24,12,30,968,920,21.43,23.9
2018,5,24,13,30,899,891,28.73,24.5
2018,5,24,14,30,781,857,38.82,24.4
2018,5,24,15,30,625,808,49.9,24.1
2018,5,24,16,30,440,729,61.23,23.4
2018,5,24,17,30,247,589,72.45,21.200000000000003
2018,5,24,18,30,75,313,83.21000000000001,19.8
2018,5,24,19,30,0,0,93.47,16.900000000000002
2018,5,24,20,30,0,0,102.55,16.1
2018,5,24,21,30,0,0,110.08,15.7
2018,5,24,22,30,0,0,115.47,15.4
2018,5,24,23,30,0,0,118.14,15.2
2018,5,25,0,30,0,0,117.72,14.8
2018,5,25,1,30,0,0,114.27,14.5
2018,5,25,2,30,0,0,108.25,14.2
2018,5,25,3,30,0,0,100.26,13.9
2018,5,25,4,30,4,19,90.85,14.2
2018,5,25,5,30,113,367,80.4,15.3
2018,5,25,6,30,293,591,69.48,16.900000000000002
2018,5,25,7,30,485,714,58.2,19.0
2018,5,25,8,30,662,785,46.87,20.9
2018,5,25,9,30,808,828,35.94,22.200000000000003
2018,5,25,10,30,891,804,26.3,23.200000000000003
2018,5,25,11,30,860,598,20.25,23.700000000000003
2018,5,25,12,30,873,655,21.26,24.0
2018,5,25,13,30,877,835,28.58,24.200000000000003
2018,5,25,14,30,764,813,38.69,24.1
2018,5,25,15,30,608,759,49.77,23.8
2018,5,25,16,30,426,669,61.11,23.200000000000003
2018,5,25,17,30,237,516,72.32000000000001,22.3
2018,5,25,18,30,71,246,83.08,21.700000000000003
2018,5,25,19,30,0,0,93.33,20.5
2018,5,25,20,30,0,0,102.39,20.1
2018,5,25,21,30,0,0,109.91,19.8
2018,5,25,22,30,0,0,115.29,19.3
2018,5,25,23,30,0,0,117.96,18.8
2018,5,26,0,30,0,0,117.55,18.6
2018,5,26,1,30,0,0,114.12,18.3
2018,5,26,2,30,0,0,108.11,18.0
2018,5,26,3,30,0,0,100.13,17.8
