Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,5,8,30,419,585,61.35,4.2
2018,4,5,9,30,622,769,51.2,6.7
2018,4,5,10,30,642,516,42.6,8.700000000000001
2018,4,5,11,30,755,641,36.83,10.1
2018,4,5,12,30,771,650,35.4,10.6
2018,4,5,13,30,468,154,38.82,10.2
2018,4,5,14,30,440,181,45.97,9.6
2018,4,5,15,30,224,28,55.34,8.200000000000001
2018,4,5,16,30,118,8,65.88,6.0
2018,4,5,17,30,26,0,76.93,4.7
2018,4,5,18,30,6,8,87.9,2.1
2018,4,5,19,30,0,0,99.16,1.7000000000000002
2018,4,5,20,30,0,0,109.5,1.6
2018,4,5,21,30,0,0,118.73,1.6
2018,4,5,22,30,0,0,126.15,1.5
2018,4,5,23,30,0,0,130.82,1.0
2018,4,6,0,30,0,0,131.9,0.3
2018,4,6,1,30,0,0,129.15,-0.7000000000000001
2018,4,6,2,30,0,0,123.15,-1.6
2018,4,6,3,30,0,0,114.83,-2.1
2018,4,6,4,30,0,0,105.03,-2.3000000000000003
2018,4,6,5,30,0,0,94.35,-2.3000000000000003
2018,4,6,6,30,12,8,83.10000000000001,-1.9
2018,4,6,7,30,57,0,71.96000000000001,-1.5
2018,4,6,8,30,74,0,61.04,-1.4
2018,4,6,9,30,194,15,50.86,-1.7000000000000002
2018,4,6,10,30,125,1,42.23,-2.6
2018,4,6,11,30,435,102,36.45,-3.6
2018,4,6,12,30,396,65,35.03,-4.0
2018,4,6,13,30,248,14,38.49,-3.6
2018,4,6,14,30,560,410,45.7,-2.6
2018,4,6,15,30,349,201,55.11,-1.9
2018,4,6,16,30,363,631,65.68,-2.3000000000000003
2018,4,6,17,30,189,538,76.74,-2.8000000000000003
2018,4,6,18,30,21,96,87.71000000000001,-4.1000000000000005
2018,4,6,19,30,0,0,98.95,-4.5
2018,4,6,20,30,0,0,109.27,-4.800000000000001
2018,4,6,21,30,0,0,118.46,-5.1000000000000005
2018,4,6,22,30,0,0,125.83,-5.6000000000000005
2018,4,6,23,30,0,0,130.46,-6.1000000000000005
2018,4,7,0,30,0,0,131.52,-6.7
2018,4,7,1,30,0,0,128.77,-7.2
2018,4,7,2,30,0,0,122.79,-7.6
2018,4,7,3,30,0,0,114.49,-7.800000000000001
2018,4,7,4,30,0,0,104.71,-8.0
2018,4,7,5,30,0,0,94.04,-8.0
2018,4,7,6,30,93,410,82.8,-7.1000000000000005
2018,4,7,7,30,294,712,71.66,-5.300000000000001
2018,4,7,8,30,500,846,60.72,-3.3000000000000003
2018,4,7,9,30,680,913,50.53,-1.1
2018,4,7,10,30,813,943,41.87,1.0
2018,4,7,11,30,895,968,36.07,2.8000000000000003
2018,4,7,12,30,913,982,34.660000000000004,4.0
2018,4,7,13,30,861,961,38.17,4.800000000000001
2018,4,7,14,30,752,914,45.43,5.1000000000000005
2018,4,7,15,30,593,845,54.89,4.800000000000001
2018,4,7,16,30,402,754,65.47,3.7
2018,4,7,17,30,197,572,76.54,2.8000000000000003
2018,4,7,18,30,26,144,87.53,0.1
2018,4,7,19,30,0,0,98.73,0.0
2018,4,7,20,30,0,0,109.03,-0.4
2018,4,7,21,30,0,0,118.19,-1.4
2018,4,7,22,30,0,0,125.52,-2.3000000000000003
2018,4,7,23,30,0,0,130.11,-2.7
2018,4,8,0,30,0,0,131.14,-2.7
2018,4,8,1,30,0,0,128.4,-2.6
2018,4,8,2,30,0,0,122.43,-2.5
2018,4,8,3,30,0,0,114.15,-2.5
2018,4,8,4,30,0,0,104.39,-2.4000000000000004
2018,4,8,5,30,0,0,93.74,-2.3000000000000003
2018,4,8,6,30,20,0,82.51,-1.8
2018,4,8,7,30,64,0,71.36,-0.8
2018,4,8,8,30,124,1,60.41,0.5
2018,4,8,9,30,88,0,50.2,1.3
2018,4,8,10,30,147,1,41.51,1.3
2018,4,8,11,30,187,6,35.69,1.2000000000000002
2018,4,8,12,30,110,1,34.300000000000004,1.3
2018,4,8,13,30,109,0,37.85,1.3
2018,4,8,14,30,55,0,45.16,0.9
2018,4,8,15,30,44,0,54.66,0.5
2018,4,8,16,30,31,0,65.27,0.1
2018,4,8,17,30,10,0,76.35000000000001,-0.2
2018,4,8,18,30,6,0,87.34,-1.3
2018,4,8,19,30,0,0,98.52,-1.7000000000000002
2018,4,8,20,30,0,0,108.8,-2.0
2018,4,8,21,30,0,0,117.92,-2.1
2018,4,8,22,30,0,0,125.21,-2.3000000000000003
2018,4,8,23,30,0,0,129.76,-2.4000000000000004
2018,4,9,0,30,0,0,130.76,-2.4000000000000004
2018,4,9,1,30,0,0,128.02,-2.5
2018,4,9,2,30,0,0,122.07,-2.4000000000000004
2018,4,9,3,30,0,0,113.81,-2.4000000000000004
2018,4,9,4,30,0,0,104.07,-2.4000000000000004
2018,4,9,5,30,0,0,93.43,-2.3000000000000003
2018,4,9,6,30,13,0,82.21000000000001,-1.3
2018,4,9,7,30,58,0,71.06,0.3
2018,4,9,8,30,154,7,60.11,1.4
2018,4,9,9,30,197,9,49.870000000000005,2.1
2018,4,9,10,30,222,11,41.16,2.8000000000000003
2018,4,9,11,30,339,31,35.31,3.6
2018,4,9,12,30,437,95,33.93,4.1000000000000005
2018,4,9,13,30,390,68,37.54,4.3
2018,4,9,14,30,247,22,44.9,4.3
2018,4,9,15,30,267,62,54.44,3.9
2018,4,9,16,30,270,307,65.07000000000001,3.0
2018,4,9,17,30,43,0,76.16,2.4000000000000004
2018,4,9,18,30,6,4,87.16,-1.0
2018,4,9,19,30,0,0,98.31,-1.5
2018,4,9,20,30,0,0,108.56,-1.5
2018,4,9,21,30,0,0,117.65,-1.6
2018,4,9,22,30,0,0,124.9,-1.8
2018,4,9,23,30,0,0,129.4,-2.0
2018,4,10,0,30,0,0,130.39,-2.1
2018,4,10,1,30,0,0,127.65,-2.2
2018,4,10,2,30,0,0,121.71,-2.2
2018,4,10,3,30,0,0,113.48,-2.4000000000000004
2018,4,10,4,30,0,0,103.76,-2.7
2018,4,10,5,30,0,0,93.13,-2.3000000000000003
2018,4,10,6,30,20,0,81.92,-0.4
2018,4,10,7,30,101,5,70.77,1.9
2018,4,10,8,30,364,354,59.8,3.8
2018,4,10,9,30,646,790,49.55,5.5
2018,4,10,10,30,762,797,40.81,7.2
2018,4,10,11,30,745,584,34.94,8.8
2018,4,10,12,30,868,857,33.57,10.3
2018,4,10,13,30,830,873,37.22,11.4
2018,4,10,14,30,673,711,44.64,11.9
2018,4,10,15,30,386,317,54.22,11.9
2018,4,10,16,30,381,662,64.87,10.4
2018,4,10,17,30,187,474,75.97,9.2
2018,4,10,18,30,28,121,86.98,5.1000000000000005
2018,4,10,19,30,0,0,98.1,4.3
2018,4,10,20,30,0,0,108.33,4.1000000000000005
2018,4,10,21,30,0,0,117.38,4.1000000000000005
2018,4,10,22,30,0,0,124.58,4.0
2018,4,10,23,30,0,0,129.06,3.5
2018,4,11,0,30,0,0,130.02,2.8000000000000003
2018,4,11,1,30,0,0,127.27,2.4000000000000004
2018,4,11,2,30,0,0,121.36,2.1
2018,4,11,3,30,0,0,113.15,1.9
2018,4,11,4,30,0,0,103.44,1.6
2018,4,11,5,30,0,0,92.83,2.5
2018,4,11,6,30,93,300,81.64,4.2
2018,4,11,7,30,163,106,70.48,5.9
2018,4,11,8,30,164,6,59.5,8.5
2018,4,11,9,30,194,7,49.23,12.2
2018,4,11,10,30,436,101,40.46,15.9
2018,4,11,11,30,492,153,34.56,18.2
2018,4,11,12,30,532,171,33.21,18.8
2018,4,11,13,30,241,11,36.91,18.7
2018,4,11,14,30,144,1,44.38,18.0
2018,4,11,15,30,110,0,54.0,16.5
2018,4,11,16,30,97,9,64.67,15.2
2018,4,11,17,30,77,25,75.78,14.6
2018,4,11,18,30,16,5,86.8,13.6
2018,4,11,19,30,0,0,97.89,13.3
2018,4,11,20,30,0,0,108.09,12.8
2018,4,11,21,30,0,0,117.12,11.9
2018,4,11,22,30,0,0,124.28,10.9
2018,4,11,23,30,0,0,128.71,9.9
2018,4,12,0,30,0,0,129.65,8.8
2018,4,12,1,30,0,0,126.91,7.7
2018,4,12,2,30,0,0,121.01,6.800000000000001
2018,4,12,3,30,0,0,112.82,6.4
2018,4,12,4,30,0,0,103.13,6.5
2018,4,12,5,30,0,0,92.54,6.7
2018,4,12,6,30,102,328,81.36,7.2
2018,4,12,7,30,293,606,70.19,8.9
2018,4,12,8,30,486,733,59.2,11.4
2018,4,12,9,30,488,312,48.91,14.0
2018,4,12,10,30,535,242,40.11,15.9
2018,4,12,11,30,680,391,34.2,17.3
2018,4,12,12,30,715,436,32.85,18.3
2018,4,12,13,30,591,270,36.6,19.0
2018,4,12,14,30,596,456,44.13,19.5
2018,4,12,15,30,409,258,53.78,19.5
2018,4,12,16,30,283,256,64.48,18.3
2018,4,12,17,30,82,3,75.59,17.400000000000002
2018,4,12,18,30,15,0,86.62,15.0
2018,4,12,19,30,0,0,97.68,13.8
2018,4,12,20,30,0,0,107.86,12.7
2018,4,12,21,30,0,0,116.85,11.8
2018,4,12,22,30,0,0,123.97,11.1
2018,4,12,23,30,0,0,128.36,10.6
2018,4,13,0,30,0,0,129.28,10.2
2018,4,13,1,30,0,0,126.54,9.9
2018,4,13,2,30,0,0,120.66,10.0
2018,4,13,3,30,0,0,112.49,10.2
2018,4,13,4,30,0,0,102.83,10.4
2018,4,13,5,30,0,0,92.25,11.0
2018,4,13,6,30,21,0,81.08,12.3
2018,4,13,7,30,52,0,69.91,14.3
2018,4,13,8,30,180,24,58.91,16.7
2018,4,13,9,30,187,10,48.59,19.1
2018,4,13,10,30,93,1,39.77,20.9
2018,4,13,11,30,224,83,33.83,21.5
2018,4,13,12,30,808,640,32.5,21.1
2018,4,13,13,30,319,38,36.3,20.8
2018,4,13,14,30,236,38,43.88,20.4
2018,4,13,15,30,317,105,53.56,19.5
2018,4,13,16,30,150,41,64.28,18.3
2018,4,13,17,30,96,22,75.4,17.6
2018,4,13,18,30,17,0,86.43,16.6
2018,4,13,19,30,0,0,97.48,16.5
2018,4,13,20,30,0,0,107.62,16.6
2018,4,13,21,30,0,0,116.58,16.3
2018,4,13,22,30,0,0,123.66,15.1
2018,4,13,23,30,0,0,128.02,12.8
2018,4,14,0,30,0,0,128.92000000000002,9.7
2018,4,14,1,30,0,0,126.18,6.7
2018,4,14,2,30,0,0,120.31,4.5
2018,4,14,3,30,0,0,112.17,2.9000000000000004
2018,4,14,4,30,0,0,102.52,2.1
2018,4,14,5,30,1,0,91.96,1.7000000000000002
2018,4,14,6,30,6,0,80.79,1.5
2018,4,14,7,30,47,1,69.62,1.9
2018,4,14,8,30,57,0,58.620000000000005,2.9000000000000004
2018,4,14,9,30,60,0,48.28,4.1000000000000005
2018,4,14,10,30,113,2,39.43,5.1000000000000005
2018,4,14,11,30,291,17,33.46,5.5
2018,4,14,12,30,166,5,32.14,5.800000000000001
2018,4,14,13,30,184,6,35.99,6.1000000000000005
2018,4,14,14,30,108,0,43.62,6.0
2018,4,14,15,30,98,0,53.35,5.5
2018,4,14,16,30,39,0,64.09,4.5
2018,4,14,17,30,14,0,75.21000000000001,4.0
2018,4,14,18,30,6,0,86.23,2.0
2018,4,14,19,30,0,0,97.27,1.1
2018,4,14,20,30,0,0,107.39,0.5
2018,4,14,21,30,0,0,116.31,0.0
2018,4,14,22,30,0,0,123.35,-0.6000000000000001
2018,4,14,23,30,0,0,127.68,-1.3
2018,4,15,0,30,0,0,128.56,-2.0
2018,4,15,1,30,0,0,125.82,-2.8000000000000003
2018,4,15,2,30,0,0,119.97,-3.4000000000000004
2018,4,15,3,30,0,0,111.85,-3.8
2018,4,15,4,30,0,0,102.22,-4.1000000000000005
2018,4,15,5,30,1,0,91.67,-4.1000000000000005
2018,4,15,6,30,19,0,80.51,-3.8
2018,4,15,7,30,80,0,69.34,-3.2
2018,4,15,8,30,232,86,58.33,-2.5
2018,4,15,9,30,212,11,47.97,-1.8
2018,4,15,10,30,337,38,39.09,-1.2000000000000002
2018,4,15,11,30,359,48,33.1,-0.7000000000000001
2018,4,15,12,30,247,12,31.79,-0.2
2018,4,15,13,30,271,15,35.69,0.0
2018,4,15,14,30,234,13,43.37,-0.1
2018,4,15,15,30,154,3,53.13,-0.6000000000000001
2018,4,15,16,30,191,80,63.89,-1.3
2018,4,15,17,30,25,0,75.02,-1.6
2018,4,15,18,30,6,1,86.04,-2.8000000000000003
2018,4,15,19,30,0,0,97.06,-3.3000000000000003
2018,4,15,20,30,0,0,107.16,-3.5
2018,4,15,21,30,0,0,116.05,-3.6
2018,4,15,22,30,0,0,123.05,-3.9
2018,4,15,23,30,0,0,127.34,-4.2
2018,4,16,0,30,0,0,128.2,-4.4
2018,4,16,1,30,0,0,125.46,-4.4
2018,4,16,2,30,0,0,119.63,-4.4
2018,4,16,3,30,0,0,111.53,-4.5
2018,4,16,4,30,0,0,101.92,-4.800000000000001
2018,4,16,5,30,2,10,91.38,-4.7
2018,4,16,6,30,133,427,80.24,-3.9
2018,4,16,7,30,343,685,69.07000000000001,-2.5
2018,4,16,8,30,552,806,58.04,-0.9
2018,4,16,9,30,732,868,47.67,0.6000000000000001
2018,4,16,10,30,838,866,38.76,1.8
2018,4,16,11,30,929,901,32.75,2.7
2018,4,16,12,30,912,855,31.44,3.5
2018,4,16,13,30,787,690,35.39,4.1000000000000005
2018,4,16,14,30,609,469,43.13,4.4
2018,4,16,15,30,430,310,52.92,4.2
2018,4,16,16,30,265,210,63.7,3.4000000000000004
2018,4,16,17,30,181,347,74.84,2.9000000000000004
2018,4,16,18,30,43,177,85.86,-1.6
2018,4,16,19,30,0,0,96.85,-3.3000000000000003
2018,4,16,20,30,0,0,106.93,-3.5
2018,4,16,21,30,0,0,115.78,-3.6
2018,4,16,22,30,0,0,122.75,-3.8
2018,4,16,23,30,0,0,127.0,-3.8
2018,4,17,0,30,0,0,127.84,-3.9
2018,4,17,1,30,0,0,125.1,-4.0
2018,4,17,2,30,0,0,119.29,-4.2
2018,4,17,3,30,0,0,111.21,-4.4
2018,4,17,4,30,0,0,101.63,-4.4
2018,4,17,5,30,4,14,91.1,-3.6
2018,4,17,6,30,122,367,79.97,-1.7000000000000002
2018,4,17,7,30,327,660,68.8,1.2000000000000002
2018,4,17,8,30,522,773,57.76,3.8
2018,4,17,9,30,650,717,47.37,5.5
2018,4,17,10,30,688,514,38.43,6.7
2018,4,17,11,30,876,834,32.39,7.6
2018,4,17,12,30,684,346,31.1,8.5
2018,4,17,13,30,812,735,35.1,9.6
2018,4,17,14,30,748,810,42.89,10.3
2018,4,17,15,30,594,753,52.72,10.4
2018,4,17,16,30,409,658,63.51,9.8
2018,4,17,17,30,206,455,74.66,9.2
2018,4,17,18,30,41,135,85.68,4.7
2018,4,17,19,30,0,0,96.65,3.6
2018,4,17,20,30,0,0,106.7,2.7
2018,4,17,21,30,0,0,115.52,1.5
2018,4,17,22,30,0,0,122.44,0.2
2018,4,17,23,30,0,0,126.66,-0.2
2018,4,18,0,30,0,0,127.49,-0.1
2018,4,18,1,30,0,0,124.75,-0.2
2018,4,18,2,30,0,0,118.96,-0.4
2018,4,18,3,30,0,0,110.9,-0.4
2018,4,18,4,30,0,0,101.34,-0.4
2018,4,18,5,30,0,0,90.21,-0.4
2018,4,18,6,30,34,53,79.7,0.0
2018,4,18,7,30,27,0,68.53,1.0
2018,4,18,8,30,69,0,57.49,1.9
2018,4,18,9,30,74,0,47.07,2.5
2018,4,18,10,30,72,0,38.11,3.2
2018,4,18,11,30,88,0,32.04,3.6
2018,4,18,12,30,105,1,30.76,3.6
2018,4,18,13,30,186,6,34.81,3.5
2018,4,18,14,30,87,0,42.64,3.3000000000000003
2018,4,18,15,30,140,6,52.51,3.1
2018,4,18,16,30,229,150,63.32,2.6
2018,4,18,17,30,24,6,74.47,2.2
2018,4,18,18,30,6,7,85.49,0.3
2018,4,18,19,30,0,0,96.44,-0.7000000000000001
2018,4,18,20,30,0,0,106.47,-1.3
2018,4,18,21,30,0,0,115.26,-1.8
2018,4,18,22,30,0,0,122.15,-2.0
2018,4,18,23,30,0,0,126.33,-1.9
2018,4,19,0,30,0,0,127.14,-2.1
2018,4,19,1,30,0,0,124.41,-2.4000000000000004
2018,4,19,2,30,0,0,118.63,-2.6
2018,4,19,3,30,0,0,110.59,-2.5
2018,4,19,4,30,0,0,101.05,-2.6
2018,4,19,5,30,1,3,89.96000000000001,-2.2
2018,4,19,6,30,136,443,79.44,-0.3
2018,4,19,7,30,348,723,68.26,2.9000000000000004
2018,4,19,8,30,554,850,57.21,6.0
2018,4,19,9,30,730,916,46.78,8.0
2018,4,19,10,30,861,951,37.79,9.5
2018,4,19,11,30,934,958,31.69,10.7
2018,4,19,12,30,944,947,30.42,11.5
2018,4,19,13,30,891,930,34.52,12.1
2018,4,19,14,30,785,906,42.41,12.2
2018,4,19,15,30,632,866,52.31,12.0
2018,4,19,16,30,442,784,63.13,11.1
2018,4,19,17,30,236,624,74.29,10.5
2018,4,19,18,30,49,213,85.31,5.0
2018,4,19,19,30,0,0,96.23,2.9000000000000004
2018,4,19,20,30,0,0,106.24,1.9
2018,4,19,21,30,0,0,114.99,0.9
2018,4,19,22,30,0,0,121.85,0.0
2018,4,19,23,30,0,0,126.0,-0.9
2018,4,20,0,30,0,0,126.79,-1.5
2018,4,20,1,30,0,0,124.06,-2.1
2018,4,20,2,30,0,0,118.3,-2.6
2018,4,20,3,30,0,0,110.29,-2.8000000000000003
2018,4,20,4,30,0,0,100.76,-2.8000000000000003
2018,4,20,5,30,8,33,89.74,-1.3
2018,4,20,6,30,112,278,79.18,1.4
2018,4,20,7,30,285,466,68.0,4.1000000000000005
2018,4,20,8,30,400,345,56.94,7.7
2018,4,20,9,30,560,423,46.49,10.8
2018,4,20,10,30,644,383,37.47,12.5
2018,4,20,11,30,660,302,31.35,13.3
2018,4,20,12,30,607,227,30.08,14.0
2018,4,20,13,30,505,132,34.230000000000004,14.6
2018,4,20,14,30,444,124,42.17,15.0
2018,4,20,15,30,462,343,52.1,15.0
2018,4,20,16,30,246,136,62.95,14.0
2018,4,20,17,30,87,4,74.11,13.1
2018,4,20,18,30,21,0,85.13,9.0
2018,4,20,19,30,0,0,96.03,7.6
2018,4,20,20,30,0,0,106.01,7.0
2018,4,20,21,30,0,0,114.73,6.6000000000000005
2018,4,20,22,30,0,0,121.55,6.300000000000001
2018,4,20,23,30,0,0,125.67,6.0
2018,4,21,0,30,0,0,126.44,5.5
2018,4,21,1,30,0,0,123.72,4.9
2018,4,21,2,30,0,0,117.98,4.2
2018,4,21,3,30,0,0,109.99,3.7
2018,4,21,4,30,0,0,100.48,3.6
2018,4,21,5,30,5,5,89.52,4.0
2018,4,21,6,30,73,25,78.92,5.0
2018,4,21,7,30,84,0,67.74,6.2
2018,4,21,8,30,50,0,56.68,8.3
2018,4,21,9,30,64,0,46.21,11.8
2018,4,21,10,30,257,13,37.16,14.0
2018,4,21,11,30,204,8,31.01,14.5
2018,4,21,12,30,305,19,29.75,15.3
2018,4,21,13,30,232,10,33.95,16.0
2018,4,21,14,30,163,2,41.94,15.8
2018,4,21,15,30,106,0,51.9,14.9
2018,4,21,16,30,35,0,62.77,13.4
2018,4,21,17,30,27,0,73.93,12.5
2018,4,21,18,30,6,0,84.94,9.9
2018,4,21,19,30,0,0,95.83,9.0
2018,4,21,20,30,0,0,105.78,8.4
2018,4,21,21,30,0,0,114.47,7.800000000000001
2018,4,21,22,30,0,0,121.26,6.9
2018,4,21,23,30,0,0,125.35,5.9
2018,4,22,0,30,0,0,126.1,5.0
2018,4,22,1,30,0,0,123.38,4.3
2018,4,22,2,30,0,0,117.66,3.7
2018,4,22,3,30,0,0,109.69,3.2
2018,4,22,4,30,0,0,100.2,2.8000000000000003
2018,4,22,5,30,7,8,89.3,3.4000000000000004
2018,4,22,6,30,103,168,78.67,5.4
2018,4,22,7,30,263,328,67.49,8.6
2018,4,22,8,30,387,308,56.42,12.2
2018,4,22,9,30,507,292,45.93,15.1
2018,4,22,10,30,686,470,36.85,17.2
2018,4,22,11,30,773,530,30.67,18.6
2018,4,22,12,30,849,690,29.42,19.5
2018,4,22,13,30,843,805,33.67,20.0
2018,4,22,14,30,715,713,41.71,20.0
2018,4,22,15,30,472,441,51.71,19.4
2018,4,22,16,30,412,660,62.58,18.1
2018,4,22,17,30,183,321,73.75,17.2
2018,4,22,18,30,46,149,84.76,11.9
2018,4,22,19,30,0,0,95.62,10.1
2018,4,22,20,30,0,0,105.55,9.1
2018,4,22,21,30,0,0,114.22,8.1
2018,4,22,22,30,0,0,120.96,7.5
2018,4,22,23,30,0,0,125.03,6.9
2018,4,23,0,30,0,0,125.77,6.5
2018,4,23,1,30,0,0,123.05,5.9
2018,4,23,2,30,0,0,117.34,5.300000000000001
2018,4,23,3,30,0,0,109.39,4.5
2018,4,23,4,30,0,0,99.92,3.9
2018,4,23,5,30,5,0,89.07000000000001,4.800000000000001
2018,4,23,6,30,75,21,78.42,7.2
2018,4,23,7,30,284,395,67.24,10.2
2018,4,23,8,30,511,673,56.16,13.9
2018,4,23,9,30,714,851,45.65,17.1
2018,4,23,10,30,726,557,36.54,18.8
2018,4,23,11,30,895,860,30.34,19.9
2018,4,23,12,30,879,772,29.1,20.6
2018,4,23,13,30,881,922,33.39,20.9
2018,4,23,14,30,771,867,41.48,20.9
2018,4,23,15,30,611,778,51.51,20.5
2018,4,23,16,30,427,690,62.4,19.4
2018,4,23,17,30,230,527,73.57000000000001,18.5
2018,4,23,18,30,56,208,84.58,13.3
2018,4,23,19,30,0,0,95.42,11.4
2018,4,23,20,30,0,0,105.33,10.3
2018,4,23,21,30,0,0,113.96,9.3
2018,4,23,22,30,0,0,120.68,8.3
2018,4,23,23,30,0,0,124.71,7.6
2018,4,24,0,30,0,0,125.43,7.2
2018,4,24,1,30,0,0,122.72,7.1000000000000005
2018,4,24,2,30,0,0,117.03,6.9
2018,4,24,3,30,0,0,109.1,6.5
2018,4,24,4,30,0,0,99.65,6.4
2018,4,24,5,30,6,5,88.85000000000001,7.300000000000001
2018,4,24,6,30,152,418,78.17,9.5
2018,4,24,7,30,348,633,67.0,12.5
2018,4,24,8,30,542,755,55.91,16.3
2018,4,24,9,30,707,819,45.38,19.700000000000003
2018,4,24,10,30,814,809,36.24,21.3
2018,4,24,11,30,770,541,30.01,22.200000000000003
2018,4,24,12,30,733,409,28.78,22.9
2018,4,24,13,30,593,233,33.12,23.200000000000003
2018,4,24,14,30,647,500,41.25,22.8
2018,4,24,15,30,432,266,51.31,21.200000000000003
2018,4,24,16,30,291,255,62.22,18.8
2018,4,24,17,30,193,326,73.4,17.5
2018,4,24,18,30,43,90,84.4,15.0
2018,4,24,19,30,0,0,95.22,13.9
2018,4,24,20,30,0,0,105.1,12.7
2018,4,24,21,30,0,0,113.71,11.5
2018,4,24,22,30,0,0,120.39,10.2
2018,4,24,23,30,0,0,124.39,9.3
2018,4,25,0,30,0,0,125.1,8.700000000000001
2018,4,25,1,30,0,0,122.39,8.1
2018,4,25,2,30,0,0,116.72,7.4
2018,4,25,3,30,0,0,108.81,6.7
2018,4,25,4,30,0,0,99.38,6.2
2018,4,25,5,30,7,3,88.62,6.0
2018,4,25,6,30,55,0,77.93,6.5
2018,4,25,7,30,198,96,66.75,8.0
2018,4,25,8,30,315,119,55.66,10.0
2018,4,25,9,30,543,339,45.12,11.7
2018,4,25,10,30,638,347,35.95,13.3
2018,4,25,11,30,796,546,29.69,14.8
2018,4,25,12,30,923,869,28.46,16.0
2018,4,25,13,30,905,947,32.85,16.900000000000002
2018,4,25,14,30,799,918,41.03,17.400000000000002
2018,4,25,15,30,642,861,51.120000000000005,17.5
2018,4,25,16,30,453,776,62.04,16.900000000000002
2018,4,25,17,30,249,619,73.22,16.5
2018,4,25,18,30,65,283,84.22,12.6
2018,4,25,19,30,0,0,95.02,11.1
2018,4,25,20,30,0,0,104.88,10.2
2018,4,25,21,30,0,0,113.45,9.6
2018,4,25,22,30,0,0,120.1,9.2
2018,4,25,23,30,0,0,124.08,8.6
2018,4,26,0,30,0,0,124.78,8.0
2018,4,26,1,30,0,0,122.07,7.300000000000001
2018,4,26,2,30,0,0,116.41,6.2
2018,4,26,3,30,0,0,108.53,5.1000000000000005
2018,4,26,4,30,0,0,99.12,4.2
2018,4,26,5,30,13,41,88.4,4.800000000000001
2018,4,26,6,30,146,396,77.69,7.1000000000000005
2018,4,26,7,30,273,317,66.52,9.9
2018,4,26,8,30,478,542,55.41,13.3
2018,4,26,9,30,669,681,44.86,16.1
2018,4,26,10,30,797,714,35.660000000000004,17.400000000000002
2018,4,26,11,30,851,676,29.37,18.5
2018,4,26,12,30,801,520,28.14,19.3
2018,4,26,13,30,853,794,32.58,19.6
2018,4,26,14,30,401,91,40.81,19.6
2018,4,26,15,30,439,307,50.93,19.200000000000003
2018,4,26,16,30,333,333,61.870000000000005,18.3
2018,4,26,17,30,240,570,73.05,17.8
2018,4,26,18,30,67,308,84.04,13.9
2018,4,26,19,30,0,0,94.82,11.7
2018,4,26,20,30,0,0,104.66,9.6
2018,4,26,21,30,0,0,113.2,7.7
2018,4,26,22,30,0,0,119.82,6.300000000000001
2018,4,26,23,30,0,0,123.77,5.1000000000000005
2018,4,27,0,30,0,0,124.46,4.1000000000000005
2018,4,27,1,30,0,0,121.76,3.3000000000000003
2018,4,27,2,30,0,0,116.11,2.7
2018,4,27,3,30,0,0,108.25,2.4000000000000004
2018,4,27,4,30,0,0,98.86,2.3000000000000003
2018,4,27,5,30,19,92,88.17,4.1000000000000005
2018,4,27,6,30,172,510,77.46000000000001,7.2
2018,4,27,7,30,370,696,66.28,10.8
2018,4,27,8,30,561,790,55.17,14.9
2018,4,27,9,30,727,846,44.6,18.3
2018,4,27,10,30,848,874,35.37,20.6
2018,4,27,11,30,913,879,29.05,22.1
2018,4,27,12,30,635,260,27.83,23.0
2018,4,27,13,30,457,124,32.31,23.0
2018,4,27,14,30,782,875,40.6,22.1
2018,4,27,15,30,636,837,50.74,20.700000000000003
2018,4,27,16,30,454,772,61.690000000000005,19.1
2018,4,27,17,30,253,628,72.87,18.2
2018,4,27,18,30,70,299,83.86,13.4
2018,4,27,19,30,0,0,94.63,10.7
2018,4,27,20,30,0,0,104.44,9.4
2018,4,27,21,30,0,0,112.95,8.3
2018,4,27,22,30,0,0,119.54,7.2
2018,4,27,23,30,0,0,123.46,6.0
2018,4,28,0,30,0,0,124.14,4.7
2018,4,28,1,30,0,0,121.44,3.7
2018,4,28,2,30,0,0,115.82,2.9000000000000004
2018,4,28,3,30,0,0,107.98,2.4000000000000004
2018,4,28,4,30,0,0,98.6,2.5
2018,4,28,5,30,21,96,87.95,3.5
2018,4,28,6,30,177,518,77.23,5.5
2018,4,28,7,30,379,727,66.06,8.200000000000001
2018,4,28,8,30,578,835,54.94,10.6
2018,4,28,9,30,749,896,44.35,12.3
2018,4,28,10,30,876,930,35.09,13.5
2018,4,28,11,30,947,943,28.74,14.5
2018,4,28,12,30,962,946,27.52,15.2
2018,4,28,13,30,914,937,32.05,15.6
2018,4,28,14,30,805,897,40.38,15.7
2018,4,28,15,30,647,831,50.56,15.4
2018,4,28,16,30,461,755,61.52,14.7
2018,4,28,17,30,258,608,72.7,14.2
2018,4,28,18,30,74,320,83.68,9.2
2018,4,28,19,30,0,0,94.43,7.0
2018,4,28,20,30,0,0,104.22,6.1000000000000005
2018,4,28,21,30,0,0,112.71,5.300000000000001
2018,4,28,22,30,0,0,119.26,4.6000000000000005
2018,4,28,23,30,0,0,123.16,3.9
2018,4,29,0,30,0,0,123.82,3.3000000000000003
2018,4,29,1,30,0,0,121.13,2.7
2018,4,29,2,30,0,0,115.53,2.3000000000000003
