Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,22,19,30,0,0,98.76,-1.2000000000000002
2018,3,22,20,30,0,0,109.46,-1.9
2018,3,22,21,30,0,0,119.38,-2.4000000000000004
2018,3,22,22,30,0,0,127.87,-2.7
2018,3,22,23,30,0,0,133.98,-2.8000000000000003
2018,3,23,0,30,0,0,136.63,-2.9000000000000004
2018,3,23,1,30,0,0,135.15,-3.0
2018,3,23,2,30,0,0,129.94,-3.2
2018,3,23,3,30,0,0,122.02,-3.3000000000000003
2018,3,23,4,30,0,0,112.43,-3.4000000000000004
2018,3,23,5,30,0,0,101.89,-3.5
2018,3,23,6,30,4,36,90.9,-2.9000000000000004
2018,3,23,7,30,150,609,79.73,-1.4
2018,3,23,8,30,351,812,68.98,0.0
2018,3,23,9,30,537,901,58.92,1.1
2018,3,23,10,30,688,946,50.24,2.2
2018,3,23,11,30,582,451,43.92,3.1
2018,3,23,12,30,468,158,41.15,3.7
2018,3,23,13,30,525,267,42.66,4.0
2018,3,23,14,30,673,802,48.04,4.0
2018,3,23,15,30,592,927,56.13,3.6
2018,3,23,16,30,413,849,65.84,2.8000000000000003
2018,3,23,17,30,212,694,76.43,0.8
2018,3,23,18,30,34,271,87.25,-0.7000000000000001
2018,3,23,19,30,0,0,98.55,-2.5
2018,3,23,20,30,0,0,109.23,-3.2
2018,3,23,21,30,0,0,119.12,-3.6
2018,3,23,22,30,0,0,127.57,-3.7
2018,3,23,23,30,0,0,133.63,-3.8
2018,3,24,0,30,0,0,136.24,-3.7
2018,3,24,1,30,0,0,134.75,-3.7
2018,3,24,2,30,0,0,129.55,-3.5
2018,3,24,3,30,0,0,121.66,-3.4000000000000004
2018,3,24,4,30,0,0,112.09,-3.2
2018,3,24,5,30,0,0,101.57,-3.2
2018,3,24,6,30,6,49,89.98,-2.8000000000000003
2018,3,24,7,30,119,352,79.41,-1.8
2018,3,24,8,30,347,752,68.65,-0.4
2018,3,24,9,30,554,923,58.57,1.0
2018,3,24,10,30,708,975,49.870000000000005,2.3000000000000003
2018,3,24,11,30,701,708,43.52,3.2
2018,3,24,12,30,696,595,40.75,3.8
2018,3,24,13,30,700,667,42.3,3.9
2018,3,24,14,30,632,689,47.73,3.5
2018,3,24,15,30,438,403,55.86,2.7
2018,3,24,16,30,314,437,65.61,1.4
2018,3,24,17,30,149,293,76.21000000000001,-0.4
2018,3,24,18,30,24,106,87.05,-1.4
2018,3,24,19,30,0,0,98.33,-2.9000000000000004
2018,3,24,20,30,0,0,109.0,-3.4000000000000004
2018,3,24,21,30,0,0,118.86,-3.6
2018,3,24,22,30,0,0,127.26,-3.9
2018,3,24,23,30,0,0,133.28,-4.1000000000000005
2018,3,25,0,30,0,0,135.85,-4.2
2018,3,25,1,30,0,0,134.35,-4.4
2018,3,25,2,30,0,0,129.16,-4.7
2018,3,25,3,30,0,0,121.3,-4.800000000000001
2018,3,25,4,30,0,0,111.75,-5.0
2018,3,25,5,30,0,0,101.24,-5.2
2018,3,25,6,30,7,53,89.71000000000001,-4.7
2018,3,25,7,30,169,670,79.09,-3.6
2018,3,25,8,30,375,856,68.31,-2.3000000000000003
2018,3,25,9,30,566,944,58.22,-1.2000000000000002
2018,3,25,10,30,720,991,49.49,0.0
2018,3,25,11,30,821,1014,43.13,1.0
2018,3,25,12,30,859,1009,40.36,1.8
2018,3,25,13,30,832,988,41.94,2.3000000000000003
2018,3,25,14,30,749,970,47.41,2.5
2018,3,25,15,30,604,923,55.59,2.2
2018,3,25,16,30,424,852,65.37,1.6
2018,3,25,17,30,181,500,76.0,0.1
2018,3,25,18,30,33,216,86.85000000000001,-0.9
2018,3,25,19,30,0,0,98.12,-1.5
2018,3,25,20,30,0,0,108.77,-1.3
2018,3,25,21,30,0,0,118.6,-1.3
2018,3,25,22,30,0,0,126.96,-1.4
2018,3,25,23,30,0,0,132.93,-1.3
2018,3,26,0,30,0,0,135.46,-0.9
2018,3,26,1,30,0,0,133.95,-0.8
2018,3,26,2,30,0,0,128.78,-0.8
2018,3,26,3,30,0,0,120.94,-0.7000000000000001
2018,3,26,4,30,0,0,111.41,-0.7000000000000001
2018,3,26,5,30,0,0,100.91,-0.5
2018,3,26,6,30,11,75,89.44,0.2
2018,3,26,7,30,164,567,78.77,1.8
2018,3,26,8,30,354,722,67.98,3.6
2018,3,26,9,30,554,876,57.870000000000005,5.0
2018,3,26,10,30,705,924,49.120000000000005,6.1000000000000005
2018,3,26,11,30,805,952,42.73,7.1000000000000005
2018,3,26,12,30,753,725,39.96,7.800000000000001
2018,3,26,13,30,818,956,41.58,8.200000000000001
2018,3,26,14,30,668,755,47.11,8.5
2018,3,26,15,30,450,417,55.33,8.5
2018,3,26,16,30,227,119,65.14,7.5
2018,3,26,17,30,99,34,75.79,5.800000000000001
2018,3,26,18,30,17,11,86.66,4.9
2018,3,26,19,30,0,0,97.9,4.4
2018,3,26,20,30,0,0,108.54,4.3
2018,3,26,21,30,0,0,118.33,4.1000000000000005
2018,3,26,22,30,0,0,126.65,3.8
2018,3,26,23,30,0,0,132.57,3.6
2018,3,27,0,30,0,0,135.07,3.5
2018,3,27,1,30,0,0,133.55,3.6
2018,3,27,2,30,0,0,128.39,3.7
2018,3,27,3,30,0,0,120.58,3.8
2018,3,27,4,30,0,0,111.07,3.8
2018,3,27,5,30,0,0,100.59,3.8
2018,3,27,6,30,2,0,89.18,3.8
2018,3,27,7,30,16,0,78.45,3.9
2018,3,27,8,30,20,0,67.65,4.3
2018,3,27,9,30,30,0,57.52,4.9
2018,3,27,10,30,48,0,48.74,5.9
2018,3,27,11,30,73,0,42.34,7.300000000000001
2018,3,27,12,30,80,0,39.57,8.8
2018,3,27,13,30,81,0,41.22,10.1
2018,3,27,14,30,83,0,46.8,10.9
2018,3,27,15,30,55,0,55.07,10.9
2018,3,27,16,30,31,0,64.92,10.3
2018,3,27,17,30,12,0,75.58,9.5
2018,3,27,18,30,4,0,86.47,9.1
2018,3,27,19,30,0,0,97.69,7.300000000000001
2018,3,27,20,30,0,0,108.3,6.1000000000000005
2018,3,27,21,30,0,0,118.07,5.2
2018,3,27,22,30,0,0,126.35,4.6000000000000005
2018,3,27,23,30,0,0,132.22,3.9
2018,3,28,0,30,0,0,134.68,3.3000000000000003
2018,3,28,1,30,0,0,133.16,2.7
2018,3,28,2,30,0,0,128.01,2.4000000000000004
2018,3,28,3,30,0,0,120.22,2.0
2018,3,28,4,30,0,0,110.73,1.7000000000000002
2018,3,28,5,30,0,0,100.26,1.4
2018,3,28,6,30,6,10,88.9,1.4
2018,3,28,7,30,38,0,78.13,2.1
2018,3,28,8,30,180,77,67.32000000000001,3.0
2018,3,28,9,30,137,0,57.17,3.9
2018,3,28,10,30,347,83,48.370000000000005,4.7
2018,3,28,11,30,348,44,41.94,5.6000000000000005
2018,3,28,12,30,368,49,39.18,6.4
2018,3,28,13,30,419,92,40.86,7.1000000000000005
2018,3,28,14,30,476,229,46.49,7.5
2018,3,28,15,30,374,205,54.81,7.6
2018,3,28,16,30,303,354,64.69,7.5
2018,3,28,17,30,154,322,75.37,6.6000000000000005
2018,3,28,18,30,37,180,86.27,5.9
2018,3,28,19,30,0,0,97.48,3.9
2018,3,28,20,30,0,0,108.07,2.9000000000000004
2018,3,28,21,30,0,0,117.81,2.1
2018,3,28,22,30,0,0,126.04,1.6
2018,3,28,23,30,0,0,131.87,1.4
2018,3,29,0,30,0,0,134.29,1.5
2018,3,29,1,30,0,0,132.76,1.9
2018,3,29,2,30,0,0,127.63,2.2
2018,3,29,3,30,0,0,119.85,2.2
2018,3,29,4,30,0,0,110.39,2.1
2018,3,29,5,30,0,0,99.94,1.9
2018,3,29,6,30,3,1,88.61,2.1
2018,3,29,7,30,16,0,77.81,2.8000000000000003
2018,3,29,8,30,30,0,66.99,3.6
2018,3,29,9,30,35,0,56.83,4.2
2018,3,29,10,30,73,0,48.0,4.5
2018,3,29,11,30,89,0,41.55,4.7
2018,3,29,12,30,173,4,38.78,5.300000000000001
2018,3,29,13,30,118,0,40.5,5.800000000000001
2018,3,29,14,30,51,0,46.19,6.0
2018,3,29,15,30,36,0,54.55,5.800000000000001
2018,3,29,16,30,32,0,64.46000000000001,5.2
2018,3,29,17,30,48,2,75.16,4.2
2018,3,29,18,30,11,8,86.07000000000001,3.7
2018,3,29,19,30,0,0,97.26,2.9000000000000004
2018,3,29,20,30,0,0,107.84,2.7
2018,3,29,21,30,0,0,117.55,2.7
2018,3,29,22,30,0,0,125.74,2.6
2018,3,29,23,30,0,0,131.52,2.3000000000000003
2018,3,30,0,30,0,0,133.91,1.7000000000000002
2018,3,30,1,30,0,0,132.36,0.9
2018,3,30,2,30,0,0,127.25,0.1
2018,3,30,3,30,0,0,119.49,-0.8
2018,3,30,4,30,0,0,110.05,-1.4
2018,3,30,5,30,0,0,99.61,-1.8
2018,3,30,6,30,3,0,88.32000000000001,-1.6
2018,3,30,7,30,92,82,77.5,-0.9
2018,3,30,8,30,238,200,66.67,0.0
2018,3,30,9,30,359,211,56.48,1.0
2018,3,30,10,30,323,54,47.63,1.8
2018,3,30,11,30,520,220,41.16,2.5
2018,3,30,12,30,640,389,38.39,3.2
2018,3,30,13,30,644,448,40.15,3.8
2018,3,30,14,30,590,483,45.88,4.3
2018,3,30,15,30,496,539,54.29,4.6000000000000005
2018,3,30,16,30,339,458,64.23,4.4
2018,3,30,17,30,130,326,74.95,3.9
2018,3,30,18,30,17,99,85.87,3.6
2018,3,30,19,30,0,0,97.05,2.0
2018,3,30,20,30,0,0,107.61,1.0
2018,3,30,21,30,0,0,117.28,0.6000000000000001
2018,3,30,22,30,0,0,125.43,0.1
2018,3,30,23,30,0,0,131.17000000000002,-0.3
2018,3,31,0,30,0,0,133.52,-0.5
2018,3,31,1,30,0,0,131.97,-0.7000000000000001
2018,3,31,2,30,0,0,126.86,-0.8
2018,3,31,3,30,0,0,119.14,-0.9
2018,3,31,4,30,0,0,109.71,-1.0
2018,3,31,5,30,0,0,99.29,-0.9
2018,3,31,6,30,22,148,88.03,0.3
2018,3,31,7,30,167,531,77.18,2.0
2018,3,31,8,30,250,222,66.34,3.8
2018,3,31,9,30,317,126,56.14,5.300000000000001
2018,3,31,10,30,325,54,47.26,6.6000000000000005
2018,3,31,11,30,252,14,40.77,7.4
2018,3,31,12,30,163,4,38.0,7.800000000000001
2018,3,31,13,30,89,0,39.79,8.3
2018,3,31,14,30,63,0,45.58,8.700000000000001
2018,3,31,15,30,51,0,54.04,9.0
2018,3,31,16,30,34,0,64.01,9.4
2018,3,31,17,30,15,0,74.75,9.3
2018,3,31,18,30,9,18,85.68,9.0
2018,3,31,19,30,0,0,96.84,4.3
2018,3,31,20,30,0,0,107.38,1.4
2018,3,31,21,30,0,0,117.02,-0.4
2018,3,31,22,30,0,0,125.13,-1.5
2018,3,31,23,30,0,0,130.82,-2.2
2018,4,1,0,30,0,0,133.14,-2.7
2018,4,1,1,30,0,0,131.58,-3.1
2018,4,1,2,30,0,0,126.48,-3.3000000000000003
2018,4,1,3,30,0,0,118.78,-3.4000000000000004
2018,4,1,4,30,0,0,109.38,-3.5
2018,4,1,5,30,0,0,98.96,-3.4000000000000004
2018,4,1,6,30,14,37,87.73,-2.4000000000000004
2018,4,1,7,30,80,12,76.87,-1.0
2018,4,1,8,30,220,160,66.02,0.0
2018,4,1,9,30,547,740,55.8,1.1
2018,4,1,10,30,736,910,46.89,2.3000000000000003
2018,4,1,11,30,831,934,40.38,3.4000000000000004
2018,4,1,12,30,713,547,37.62,4.3
2018,4,1,13,30,645,428,39.44,4.7
2018,4,1,14,30,553,356,45.29,4.6000000000000005
2018,4,1,15,30,347,142,53.79,4.0
2018,4,1,16,30,161,38,63.79,3.1
2018,4,1,17,30,82,19,74.54,1.8
2018,4,1,18,30,18,0,85.47,1.0
2018,4,1,19,30,0,0,96.63,-0.4
2018,4,1,20,30,0,0,107.14,-0.9
2018,4,1,21,30,0,0,116.76,-1.5
2018,4,1,22,30,0,0,124.82,-2.1
2018,4,1,23,30,0,0,130.47,-3.0
2018,4,2,0,30,0,0,132.75,-4.0
2018,4,2,1,30,0,0,131.18,-4.5
2018,4,2,2,30,0,0,126.11,-4.7
2018,4,2,3,30,0,0,118.42,-4.800000000000001
2018,4,2,4,30,0,0,109.04,-4.800000000000001
2018,4,2,5,30,0,0,98.64,-4.6000000000000005
2018,4,2,6,30,19,50,87.44,-3.4000000000000004
2018,4,2,7,30,195,525,76.55,-1.6
2018,4,2,8,30,402,752,65.69,0.1
2018,4,2,9,30,592,860,55.46,1.5
2018,4,2,10,30,736,906,46.53,2.6
2018,4,2,11,30,733,669,39.99,3.6
2018,4,2,12,30,728,567,37.23,4.3
2018,4,2,13,30,661,461,39.09,4.6000000000000005
2018,4,2,14,30,542,323,44.99,4.7
2018,4,2,15,30,409,250,53.54,4.4
2018,4,2,16,30,343,439,63.57,3.5
2018,4,2,17,30,84,55,74.33,2.4000000000000004
2018,4,2,18,30,9,5,85.28,1.7000000000000002
2018,4,2,19,30,0,0,96.41,0.6000000000000001
2018,4,2,20,30,0,0,106.91,0.2
2018,4,2,21,30,0,0,116.49,-0.1
2018,4,2,22,30,0,0,124.52,-0.4
2018,4,2,23,30,0,0,130.12,-0.4
2018,4,3,0,30,0,0,132.37,-0.1
2018,4,3,1,30,0,0,130.79,0.0
2018,4,3,2,30,0,0,125.73,0.2
2018,4,3,3,30,0,0,118.07,0.2
2018,4,3,4,30,0,0,108.71,0.2
2018,4,3,5,30,0,0,98.32,0.5
2018,4,3,6,30,6,2,87.15,1.0
2018,4,3,7,30,16,0,76.25,2.1
2018,4,3,8,30,71,0,65.37,3.5
2018,4,3,9,30,167,13,55.120000000000005,4.6000000000000005
2018,4,3,10,30,205,14,46.17,5.2
2018,4,3,11,30,132,1,39.6,5.800000000000001
2018,4,3,12,30,82,0,36.85,6.4
2018,4,3,13,30,104,0,38.75,6.6000000000000005
2018,4,3,14,30,58,0,44.7,6.4
2018,4,3,15,30,47,0,53.29,6.300000000000001
2018,4,3,16,30,39,0,63.35,6.2
2018,4,3,17,30,12,0,74.13,6.1000000000000005
2018,4,3,18,30,5,0,85.09,6.1000000000000005
2018,4,3,19,30,0,0,96.2,8.9
2018,4,3,20,30,0,0,106.68,10.6
2018,4,3,21,30,0,0,116.23,10.0
2018,4,3,22,30,0,0,124.21,7.800000000000001
2018,4,3,23,30,0,0,129.77,5.5
2018,4,4,0,30,0,0,131.99,3.5
2018,4,4,1,30,0,0,130.4,1.9
2018,4,4,2,30,0,0,125.35,0.8
2018,4,4,3,30,0,0,117.71,0.2
2018,4,4,4,30,0,0,108.37,0.1
2018,4,4,5,30,0,0,98.01,0.2
2018,4,4,6,30,6,1,86.86,0.5
2018,4,4,7,30,30,0,75.94,0.7000000000000001
2018,4,4,8,30,172,85,65.06,0.7000000000000001
2018,4,4,9,30,451,445,54.78,0.7000000000000001
2018,4,4,10,30,361,136,45.8,0.7000000000000001
2018,4,4,11,30,618,411,39.22,0.8
2018,4,4,12,30,729,574,36.46,1.0
2018,4,4,13,30,379,122,38.4,1.1
2018,4,4,14,30,275,47,44.4,1.0
2018,4,4,15,30,375,217,53.04,0.6000000000000001
2018,4,4,16,30,204,97,63.13,0.0
2018,4,4,17,30,62,0,73.93,-0.7000000000000001
2018,4,4,18,30,16,0,84.88,-1.1
2018,4,4,19,30,0,0,95.99,-2.1
2018,4,4,20,30,0,0,106.45,-2.4000000000000004
2018,4,4,21,30,0,0,115.97,-2.6
2018,4,4,22,30,0,0,123.91,-2.6
2018,4,4,23,30,0,0,129.42000000000002,-2.7
2018,4,5,0,30,0,0,131.61,-2.9000000000000004
2018,4,5,1,30,0,0,130.02,-3.1
2018,4,5,2,30,0,0,124.98,-3.0
2018,4,5,3,30,0,0,117.36,-2.9000000000000004
2018,4,5,4,30,0,0,108.04,-2.9000000000000004
2018,4,5,5,30,0,0,97.69,-2.7
2018,4,5,6,30,30,117,86.56,-2.0
2018,4,5,7,30,216,595,75.63,-0.9
2018,4,5,8,30,323,418,64.74,-0.1
2018,4,5,9,30,582,786,54.45,0.7000000000000001
2018,4,5,10,30,759,923,45.45,1.6
2018,4,5,11,30,856,954,38.84,2.6
2018,4,5,12,30,891,955,36.08,3.4000000000000004
2018,4,5,13,30,856,930,38.06,4.1000000000000005
2018,4,5,14,30,770,910,44.11,4.5
2018,4,5,15,30,519,533,52.79,4.5
2018,4,5,16,30,302,268,62.91,4.2
2018,4,5,17,30,166,236,73.72,3.0
2018,4,5,18,30,29,9,84.69,2.2
2018,4,5,19,30,0,0,95.78,0.9
2018,4,5,20,30,0,0,106.22,0.4
2018,4,5,21,30,0,0,115.7,0.1
2018,4,5,22,30,0,0,123.61,-0.2
2018,4,5,23,30,0,0,129.08,-0.3
2018,4,6,0,30,0,0,131.24,-0.3
2018,4,6,1,30,0,0,129.63,-0.4
2018,4,6,2,30,0,0,124.61,-0.4
2018,4,6,3,30,0,0,117.01,-0.2
2018,4,6,4,30,0,0,107.71,0.1
2018,4,6,5,30,0,0,97.37,0.4
2018,4,6,6,30,5,1,86.27,1.0
2018,4,6,7,30,18,0,75.32000000000001,2.1
2018,4,6,8,30,123,2,64.43,3.5
2018,4,6,9,30,280,71,54.120000000000005,4.800000000000001
2018,4,6,10,30,523,332,45.09,5.5
2018,4,6,11,30,470,149,38.46,5.6000000000000005
2018,4,6,12,30,431,78,35.7,5.2
2018,4,6,13,30,391,55,37.72,4.6000000000000005
2018,4,6,14,30,103,0,43.83,3.7
2018,4,6,15,30,144,1,52.55,2.5
2018,4,6,16,30,230,116,62.7,1.4
2018,4,6,17,30,88,45,73.52,0.4
2018,4,6,18,30,27,81,84.49,-0.1
2018,4,6,19,30,0,0,95.57,-1.5
2018,4,6,20,30,0,0,105.99,-2.2
2018,4,6,21,30,0,0,115.44,-3.0
2018,4,6,22,30,0,0,123.3,-3.9
2018,4,6,23,30,0,0,128.73,-4.5
2018,4,7,0,30,0,0,130.86,-4.800000000000001
2018,4,7,1,30,0,0,129.25,-4.800000000000001
2018,4,7,2,30,0,0,124.24,-4.800000000000001
2018,4,7,3,30,0,0,116.66,-4.9
2018,4,7,4,30,0,0,107.38,-5.2
2018,4,7,5,30,0,0,97.06,-5.1000000000000005
2018,4,7,6,30,31,93,85.97,-4.2
2018,4,7,7,30,235,673,75.02,-2.7
2018,4,7,8,30,443,832,64.11,-1.5
2018,4,7,9,30,622,879,53.79,-0.5
2018,4,7,10,30,761,889,44.74,0.6000000000000001
2018,4,7,11,30,858,920,38.08,1.5
2018,4,7,12,30,896,933,35.32,2.0
2018,4,7,13,30,869,924,37.38,2.2
2018,4,7,14,30,496,233,43.54,2.1
2018,4,7,15,30,327,132,52.31,1.8
2018,4,7,16,30,215,105,62.49,1.2000000000000002
2018,4,7,17,30,111,53,73.32000000000001,0.2
2018,4,7,18,30,20,0,84.3,-0.3
2018,4,7,19,30,0,0,95.36,-2.1
2018,4,7,20,30,0,0,105.76,-2.9000000000000004
2018,4,7,21,30,0,0,115.18,-3.7
2018,4,7,22,30,0,0,123.0,-4.2
2018,4,7,23,30,0,0,128.39,-4.5
2018,4,8,0,30,0,0,130.49,-4.7
2018,4,8,1,30,0,0,128.87,-4.800000000000001
2018,4,8,2,30,0,0,123.87,-4.9
2018,4,8,3,30,0,0,116.31,-5.0
2018,4,8,4,30,0,0,107.06,-5.1000000000000005
2018,4,8,5,30,0,0,96.75,-4.9
2018,4,8,6,30,30,64,85.68,-4.1000000000000005
2018,4,8,7,30,237,641,74.72,-2.7
2018,4,8,8,30,440,791,63.8,-1.4
2018,4,8,9,30,624,869,53.46,-0.3
2018,4,8,10,30,771,916,44.38,0.6000000000000001
2018,4,8,11,30,753,658,37.7,1.4
2018,4,8,12,30,713,504,34.95,2.0
2018,4,8,13,30,569,257,37.04,2.5
2018,4,8,14,30,511,266,43.26,2.7
2018,4,8,15,30,480,406,52.07,2.7
2018,4,8,16,30,379,505,62.27,2.4000000000000004
2018,4,8,17,30,161,186,73.12,1.3
2018,4,8,18,30,71,306,84.10000000000001,0.4
2018,4,8,19,30,0,0,95.15,-1.1
2018,4,8,20,30,0,0,105.53,-1.1
2018,4,8,21,30,0,0,114.92,-1.0
2018,4,8,22,30,0,0,122.7,-1.1
2018,4,8,23,30,0,0,128.05,-1.2000000000000002
2018,4,9,0,30,0,0,130.11,-1.2000000000000002
2018,4,9,1,30,0,0,128.49,-1.2000000000000002
2018,4,9,2,30,0,0,123.5,-1.2000000000000002
2018,4,9,3,30,0,0,115.97,-1.2000000000000002
2018,4,9,4,30,0,0,106.73,-1.3
2018,4,9,5,30,0,0,96.44,-1.1
2018,4,9,6,30,10,0,85.39,-0.4
2018,4,9,7,30,51,0,74.42,0.4
2018,4,9,8,30,148,12,63.5,0.9
2018,4,9,9,30,239,25,53.14,1.1
2018,4,9,10,30,256,17,44.04,1.2000000000000002
2018,4,9,11,30,350,36,37.33,1.3
2018,4,9,12,30,430,64,34.57,1.5
2018,4,9,13,30,507,147,36.7,1.7000000000000002
2018,4,9,14,30,328,50,42.98,1.9
2018,4,9,15,30,234,41,51.83,2.0
2018,4,9,16,30,148,19,62.06,1.9
2018,4,9,17,30,79,24,72.93,1.3
2018,4,9,18,30,18,0,83.91,0.8
2018,4,9,19,30,0,0,94.94,-0.5
2018,4,9,20,30,0,0,105.3,-0.9
2018,4,9,21,30,0,0,114.66,-1.1
2018,4,9,22,30,0,0,122.4,-1.2000000000000002
2018,4,9,23,30,0,0,127.7,-1.1
2018,4,10,0,30,0,0,129.74,-1.2000000000000002
2018,4,10,1,30,0,0,128.11,-1.5
2018,4,10,2,30,0,0,123.14,-1.8
2018,4,10,3,30,0,0,115.63,-2.0
2018,4,10,4,30,0,0,106.41,-2.1
2018,4,10,5,30,0,0,96.13,-1.9
2018,4,10,6,30,51,173,85.10000000000001,-0.9
2018,4,10,7,30,158,245,74.13,0.8
2018,4,10,8,30,400,604,63.2,2.2
2018,4,10,9,30,587,723,52.82,3.1
2018,4,10,10,30,284,41,43.69,3.8
2018,4,10,11,30,651,466,36.96,4.5
2018,4,10,12,30,499,144,34.2,5.0
2018,4,10,13,30,546,213,36.37,5.4
2018,4,10,14,30,538,298,42.7,5.6000000000000005
2018,4,10,15,30,357,135,51.6,5.5
2018,4,10,16,30,89,6,61.85,5.0
2018,4,10,17,30,97,22,72.73,3.6
2018,4,10,18,30,24,0,83.71000000000001,2.7
2018,4,10,19,30,0,0,94.73,1.4
2018,4,10,20,30,0,0,105.07,1.0
2018,4,10,21,30,0,0,114.39,0.6000000000000001
2018,4,10,22,30,0,0,122.1,0.2
2018,4,10,23,30,0,0,127.36,0.1
2018,4,11,0,30,0,0,129.38,0.1
2018,4,11,1,30,0,0,127.74,0.1
2018,4,11,2,30,0,0,122.78,0.2
2018,4,11,3,30,0,0,115.29,0.0
2018,4,11,4,30,0,0,106.09,-0.3
2018,4,11,5,30,0,0,95.83,-0.3
2018,4,11,6,30,8,0,84.81,0.6000000000000001
2018,4,11,7,30,22,0,73.83,1.9
2018,4,11,8,30,61,0,62.89,3.1
2018,4,11,9,30,84,0,52.5,4.1000000000000005
2018,4,11,10,30,399,93,43.35,5.4
2018,4,11,11,30,650,399,36.59,7.2
2018,4,11,12,30,471,147,33.84,9.0
2018,4,11,13,30,371,93,36.04,10.2
2018,4,11,14,30,328,65,42.42,10.6
2018,4,11,15,30,249,44,51.36,10.5
2018,4,11,16,30,333,309,61.65,10.0
2018,4,11,17,30,189,274,72.53,8.4
2018,4,11,18,30,49,90,83.52,7.2
2018,4,11,19,30,0,0,94.52,5.4
2018,4,11,20,30,0,0,104.84,4.800000000000001
2018,4,11,21,30,0,0,114.13,4.5
2018,4,11,22,30,0,0,121.8,4.3
2018,4,11,23,30,0,0,127.03,4.3
2018,4,12,0,30,0,0,129.01,4.3
2018,4,12,1,30,0,0,127.37,4.3
2018,4,12,2,30,0,0,122.42,4.3
2018,4,12,3,30,0,0,114.95,4.4
2018,4,12,4,30,0,0,105.77,5.0
2018,4,12,5,30,0,0,95.53,5.9
2018,4,12,6,30,5,0,84.53,7.1000000000000005
2018,4,12,7,30,25,0,73.55,8.8
2018,4,12,8,30,191,94,62.6,11.0
2018,4,12,9,30,354,201,52.19,13.2
2018,4,12,10,30,340,70,43.01,15.2
2018,4,12,11,30,708,533,36.23,16.900000000000002
2018,4,12,12,30,848,819,33.47,18.2
2018,4,12,13,30,823,813,35.72,18.8
2018,4,12,14,30,676,604,42.15,18.2
2018,4,12,15,30,379,155,51.13,17.0
2018,4,12,16,30,281,166,61.44,15.6
2018,4,12,17,30,129,154,72.34,14.0
2018,4,12,18,30,30,51,83.33,13.2
2018,4,12,19,30,0,0,94.32,10.7
2018,4,12,20,30,0,0,104.61,9.4
2018,4,12,21,30,0,0,113.87,8.1
2018,4,12,22,30,0,0,121.5,6.800000000000001
2018,4,12,23,30,0,0,126.69,5.800000000000001
2018,4,13,0,30,0,0,128.65,5.2
2018,4,13,1,30,0,0,127.0,4.800000000000001
2018,4,13,2,30,0,0,122.06,4.6000000000000005
2018,4,13,3,30,0,0,114.61,4.4
2018,4,13,4,30,0,0,105.46,4.1000000000000005
2018,4,13,5,30,0,0,95.23,3.9
2018,4,13,6,30,21,12,84.24,4.1000000000000005
2018,4,13,7,30,90,22,73.26,5.0
2018,4,13,8,30,342,334,62.3,6.4
2018,4,13,9,30,525,491,51.88,7.9
2018,4,13,10,30,653,527,42.67,9.4
2018,4,13,11,30,678,422,35.87,10.6
2018,4,13,12,30,688,380,33.11,11.4
2018,4,13,13,30,292,20,35.39,11.7
2018,4,13,14,30,165,3,41.88,11.7
2018,4,13,15,30,102,1,50.9,11.8
2018,4,13,16,30,257,153,61.24,11.7
2018,4,13,17,30,145,136,72.15,10.8
2018,4,13,18,30,16,0,83.14,10.1
2018,4,13,19,30,0,0,94.11,7.7
2018,4,13,20,30,0,0,104.38,6.2
2018,4,13,21,30,0,0,113.61,5.2
2018,4,13,22,30,0,0,121.2,4.7
2018,4,13,23,30,0,0,126.35,4.4
2018,4,14,0,30,0,0,128.29,4.2
2018,4,14,1,30,0,0,126.63,4.1000000000000005
2018,4,14,2,30,0,0,121.71,4.0
2018,4,14,3,30,0,0,114.28,4.0
2018,4,14,4,30,0,0,105.15,3.9
2018,4,14,5,30,0,0,94.93,3.8
2018,4,14,6,30,5,0,83.96000000000001,3.8
2018,4,14,7,30,14,0,72.97,3.8
2018,4,14,8,30,28,0,62.01,3.8
2018,4,14,9,30,37,0,51.57,3.8
2018,4,14,10,30,53,0,42.34,4.1000000000000005
2018,4,14,11,30,70,0,35.51,4.0
2018,4,14,12,30,84,0,32.74,3.6
2018,4,14,13,30,153,3,35.07,3.3000000000000003
2018,4,14,14,30,56,0,41.61,3.0
2018,4,14,15,30,90,0,50.67,2.6
2018,4,14,16,30,61,1,61.03,2.2
2018,4,14,17,30,50,3,71.95,1.6
2018,4,14,18,30,27,1,82.94,1.2000000000000002
2018,4,14,19,30,0,0,93.9,0.2
2018,4,14,20,30,0,0,104.15,-0.3
2018,4,14,21,30,0,0,113.36,-0.7000000000000001
2018,4,14,22,30,0,0,120.91,-1.2000000000000002
2018,4,14,23,30,0,0,126.02,-1.5
2018,4,15,0,30,0,0,127.93,-1.7000000000000002
2018,4,15,1,30,0,0,126.27,-1.9
2018,4,15,2,30,0,0,121.36,-2.0
2018,4,15,3,30,0,0,113.95,-1.8
2018,4,15,4,30,0,0,104.84,-1.6
2018,4,15,5,30,0,0,94.64,-1.3
2018,4,15,6,30,5,0,83.68,-0.8
2018,4,15,7,30,12,0,72.69,-0.1
2018,4,15,8,30,29,0,61.72,0.7000000000000001
