Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,26,0,30,0,0,139.34,2.8000000000000003
2018,3,26,1,30,0,0,138.45000000000002,2.8000000000000003
2018,3,26,2,30,0,0,133.27,3.3000000000000003
2018,3,26,3,30,0,0,125.04,4.2
2018,3,26,4,30,0,0,114.96,5.2
2018,3,26,5,30,0,0,103.86,5.9
2018,3,26,6,30,1,1,92.23,6.6000000000000005
2018,3,26,7,30,9,0,80.36,7.300000000000001
2018,3,26,8,30,37,0,68.79,8.1
2018,3,26,9,30,118,4,57.74,8.8
2018,3,26,10,30,243,17,47.83,9.8
2018,3,26,11,30,444,104,40.11,11.0
2018,3,26,12,30,424,83,36.1,11.9
2018,3,26,13,30,445,86,37.06,12.1
2018,3,26,14,30,410,115,42.67,12.1
2018,3,26,15,30,345,102,51.370000000000005,11.9
2018,3,26,16,30,222,64,61.79,11.5
2018,3,26,17,30,129,66,73.09,10.9
2018,3,26,18,30,27,0,84.69,10.5
2018,3,26,19,30,0,0,96.58,10.3
2018,3,26,20,30,0,0,108.02,10.6
2018,3,26,21,30,0,0,118.76,10.9
2018,3,26,22,30,0,0,128.2,10.9
2018,3,26,23,30,0,0,135.36,10.5
2018,3,27,0,30,0,0,138.96,10.0
2018,3,27,1,30,0,0,138.05,9.5
2018,3,27,2,30,0,0,132.88,9.1
2018,3,27,3,30,0,0,124.68,8.9
2018,3,27,4,30,0,0,114.63,8.8
2018,3,27,5,30,0,0,103.55,8.8
2018,3,27,6,30,1,2,91.93,8.9
2018,3,27,7,30,13,0,80.06,9.4
2018,3,27,8,30,28,0,68.48,10.1
2018,3,27,9,30,48,0,57.41,11.1
2018,3,27,10,30,72,0,47.48,12.4
2018,3,27,11,30,94,0,39.72,13.8
2018,3,27,12,30,127,1,35.7,14.8
2018,3,27,13,30,267,16,36.7,15.3
2018,3,27,14,30,149,5,42.37,15.7
2018,3,27,15,30,215,30,51.120000000000005,16.2
2018,3,27,16,30,73,1,61.58,16.3
2018,3,27,17,30,39,0,72.9,15.4
2018,3,27,18,30,8,0,84.51,14.7
2018,3,27,19,30,0,0,96.39,14.0
2018,3,27,20,30,0,0,107.82,13.8
2018,3,27,21,30,0,0,118.53,13.3
2018,3,27,22,30,0,0,127.92,13.2
2018,3,27,23,30,0,0,135.02,13.1
2018,3,28,0,30,0,0,138.58,12.9
2018,3,28,1,30,0,0,137.65,12.7
2018,3,28,2,30,0,0,132.5,12.7
2018,3,28,3,30,0,0,124.33,12.8
2018,3,28,4,30,0,0,114.3,13.1
2018,3,28,5,30,0,0,103.23,13.2
2018,3,28,6,30,0,0,91.63,13.1
2018,3,28,7,30,6,0,79.76,13.3
2018,3,28,8,30,23,0,68.17,13.8
2018,3,28,9,30,37,0,57.08,14.5
2018,3,28,10,30,68,0,47.12,15.4
2018,3,28,11,30,88,0,39.33,16.7
2018,3,28,12,30,106,0,35.300000000000004,18.0
2018,3,28,13,30,123,1,36.34,18.7
2018,3,28,14,30,172,3,42.07,18.6
2018,3,28,15,30,123,1,50.88,18.1
2018,3,28,16,30,107,2,61.370000000000005,17.2
2018,3,28,17,30,29,0,72.71000000000001,15.8
2018,3,28,18,30,9,0,84.34,15.0
2018,3,28,19,30,0,0,96.21,13.8
2018,3,28,20,30,0,0,107.61,13.7
2018,3,28,21,30,0,0,118.3,13.4
2018,3,28,22,30,0,0,127.64,13.0
2018,3,28,23,30,0,0,134.69,12.8
2018,3,29,0,30,0,0,138.20000000000002,12.8
2018,3,29,1,30,0,0,137.25,12.8
2018,3,29,2,30,0,0,132.12,12.8
2018,3,29,3,30,0,0,123.97,13.1
2018,3,29,4,30,0,0,113.97,13.4
2018,3,29,5,30,0,0,102.92,13.5
2018,3,29,6,30,1,0,91.33,13.9
2018,3,29,7,30,7,0,79.46000000000001,14.7
2018,3,29,8,30,17,0,67.86,15.6
2018,3,29,9,30,96,0,56.76,16.5
2018,3,29,10,30,46,0,46.77,17.5
2018,3,29,11,30,67,0,38.95,17.900000000000002
2018,3,29,12,30,76,0,34.910000000000004,17.5
2018,3,29,13,30,102,0,35.980000000000004,16.900000000000002
2018,3,29,14,30,114,0,41.77,16.400000000000002
2018,3,29,15,30,167,8,50.63,15.8
2018,3,29,16,30,35,0,61.17,15.0
2018,3,29,17,30,21,0,72.53,14.2
2018,3,29,18,30,9,0,84.16,13.6
2018,3,29,19,30,0,0,96.02,11.6
2018,3,29,20,30,0,0,107.41,10.5
2018,3,29,21,30,0,0,118.06,9.5
2018,3,29,22,30,0,0,127.36,8.700000000000001
2018,3,29,23,30,0,0,134.36,7.9
2018,3,30,0,30,0,0,137.82,7.1000000000000005
2018,3,30,1,30,0,0,136.86,6.5
2018,3,30,2,30,0,0,131.74,6.1000000000000005
2018,3,30,3,30,0,0,123.62,5.6000000000000005
2018,3,30,4,30,0,0,113.65,5.1000000000000005
2018,3,30,5,30,0,0,102.61,4.9
2018,3,30,6,30,2,2,91.03,5.1000000000000005
2018,3,30,7,30,16,4,79.16,5.6000000000000005
2018,3,30,8,30,85,5,67.55,6.7
2018,3,30,9,30,356,228,56.43,8.3
2018,3,30,10,30,116,0,46.41,9.9
2018,3,30,11,30,359,47,38.56,11.1
2018,3,30,12,30,450,122,34.51,11.9
2018,3,30,13,30,492,171,35.63,12.5
2018,3,30,14,30,618,530,41.48,12.7
2018,3,30,15,30,409,211,50.39,12.5
2018,3,30,16,30,399,529,60.96,12.0
2018,3,30,17,30,268,645,72.34,10.4
2018,3,30,18,30,71,310,83.98,9.2
2018,3,30,19,30,0,0,95.83,6.9
2018,3,30,20,30,0,0,107.2,6.300000000000001
2018,3,30,21,30,0,0,117.82,6.0
2018,3,30,22,30,0,0,127.08,6.300000000000001
2018,3,30,23,30,0,0,134.02,6.4
2018,3,31,0,30,0,0,137.44,5.7
2018,3,31,1,30,0,0,136.46,4.6000000000000005
2018,3,31,2,30,0,0,131.36,3.2
2018,3,31,3,30,0,0,123.27,2.0
2018,3,31,4,30,0,0,113.32,1.6
2018,3,31,5,30,0,0,102.3,1.8
2018,3,31,6,30,6,25,90.12,3.3000000000000003
2018,3,31,7,30,137,409,78.87,5.800000000000001
2018,3,31,8,30,315,544,67.25,8.5
2018,3,31,9,30,480,579,56.11,11.2
2018,3,31,10,30,715,851,46.06,13.2
2018,3,31,11,30,697,596,38.18,14.6
2018,3,31,12,30,639,299,34.12,15.4
2018,3,31,13,30,517,148,35.27,15.6
2018,3,31,14,30,514,211,41.18,15.3
2018,3,31,15,30,468,303,50.15,14.6
2018,3,31,16,30,277,138,60.76,13.8
2018,3,31,17,30,67,1,72.15,12.9
2018,3,31,18,30,15,0,83.8,12.4
2018,3,31,19,30,0,0,95.65,11.3
2018,3,31,20,30,0,0,107.0,10.9
2018,3,31,21,30,0,0,117.59,10.8
2018,3,31,22,30,0,0,126.8,10.6
2018,3,31,23,30,0,0,133.69,10.2
2018,4,1,0,30,0,0,137.06,10.0
2018,4,1,1,30,0,0,136.07,9.7
2018,4,1,2,30,0,0,130.98,9.2
2018,4,1,3,30,0,0,122.92,8.3
2018,4,1,4,30,0,0,112.99,7.1000000000000005
2018,4,1,5,30,0,0,102.0,6.0
2018,4,1,6,30,1,0,89.87,5.4
2018,4,1,7,30,25,0,78.57000000000001,5.6000000000000005
2018,4,1,8,30,325,532,66.94,6.800000000000001
2018,4,1,9,30,453,459,55.78,8.3
2018,4,1,10,30,574,424,45.71,9.7
2018,4,1,11,30,578,263,37.8,10.7
2018,4,1,12,30,549,166,33.730000000000004,11.3
2018,4,1,13,30,601,249,34.92,11.5
2018,4,1,14,30,372,54,40.89,10.9
2018,4,1,15,30,305,55,49.92,10.1
2018,4,1,16,30,154,5,60.56,9.3
2018,4,1,17,30,16,0,71.97,8.5
2018,4,1,18,30,6,0,83.63,8.0
2018,4,1,19,30,0,0,95.46,5.9
2018,4,1,20,30,0,0,106.79,3.9
2018,4,1,21,30,0,0,117.35,2.5
2018,4,1,22,30,0,0,126.52,1.9
2018,4,1,23,30,0,0,133.35,1.6
2018,4,2,0,30,0,0,136.68,1.3
2018,4,2,1,30,0,0,135.68,1.2000000000000002
2018,4,2,2,30,0,0,130.6,1.1
2018,4,2,3,30,0,0,122.57,1.0
2018,4,2,4,30,0,0,112.67,0.8
2018,4,2,5,30,0,0,101.69,0.5
2018,4,2,6,30,5,7,89.62,0.8
2018,4,2,7,30,59,98,78.28,1.7000000000000002
2018,4,2,8,30,56,0,66.64,3.1
2018,4,2,9,30,123,0,55.46,4.7
2018,4,2,10,30,164,2,45.36,6.300000000000001
2018,4,2,11,30,251,13,37.42,7.800000000000001
2018,4,2,12,30,398,48,33.34,9.1
2018,4,2,13,30,367,37,34.56,10.1
2018,4,2,14,30,507,192,40.6,10.7
2018,4,2,15,30,375,124,49.68,10.9
2018,4,2,16,30,182,24,60.36,10.8
2018,4,2,17,30,132,154,71.79,9.9
2018,4,2,18,30,50,118,83.45,9.3
2018,4,2,19,30,0,0,95.27,8.0
2018,4,2,20,30,0,0,106.59,7.800000000000001
2018,4,2,21,30,0,0,117.12,7.9
2018,4,2,22,30,0,0,126.24,8.4
2018,4,2,23,30,0,0,133.02,8.700000000000001
2018,4,3,0,30,0,0,136.31,8.8
2018,4,3,1,30,0,0,135.28,9.1
2018,4,3,2,30,0,0,130.23,9.4
2018,4,3,3,30,0,0,122.22,9.8
2018,4,3,4,30,0,0,112.34,10.4
2018,4,3,5,30,0,0,101.38,11.0
2018,4,3,6,30,5,4,89.39,11.9
2018,4,3,7,30,109,153,77.99,13.3
2018,4,3,8,30,212,172,66.34,15.3
2018,4,3,9,30,507,586,55.15,17.6
2018,4,3,10,30,632,607,45.02,19.5
2018,4,3,11,30,767,705,37.04,20.700000000000003
2018,4,3,12,30,706,479,32.95,21.6
2018,4,3,13,30,585,333,34.21,22.0
2018,4,3,14,30,122,3,40.32,21.9
2018,4,3,15,30,49,0,49.45,21.700000000000003
2018,4,3,16,30,240,134,60.16,21.3
2018,4,3,17,30,128,103,71.61,20.5
2018,4,3,18,30,55,116,83.28,20.0
2018,4,3,19,30,0,0,95.09,19.3
2018,4,3,20,30,0,0,106.38,18.1
2018,4,3,21,30,0,0,116.88,13.8
2018,4,3,22,30,0,0,125.95,7.9
2018,4,3,23,30,0,0,132.69,5.2
2018,4,4,0,30,0,0,135.93,4.7
2018,4,4,1,30,0,0,134.9,4.0
2018,4,4,2,30,0,0,129.86,3.2
2018,4,4,3,30,0,0,121.87,2.2
2018,4,4,4,30,0,0,112.02,1.5
2018,4,4,5,30,0,0,101.08,0.8
2018,4,4,6,30,4,0,89.11,0.4
2018,4,4,7,30,78,61,77.7,0.7000000000000001
2018,4,4,8,30,163,41,66.04,1.7000000000000002
2018,4,4,9,30,223,48,54.83,2.7
2018,4,4,10,30,376,152,44.67,3.7
2018,4,4,11,30,641,397,36.67,4.6000000000000005
2018,4,4,12,30,629,330,32.56,5.2
2018,4,4,13,30,616,353,33.87,5.5
2018,4,4,14,30,541,287,40.03,5.4
2018,4,4,15,30,518,408,49.22,4.9
2018,4,4,16,30,461,647,59.96,4.2
2018,4,4,17,30,278,568,71.43,3.3000000000000003
2018,4,4,18,30,56,95,83.10000000000001,2.7
2018,4,4,19,30,0,0,94.9,0.0
2018,4,4,20,30,0,0,106.18,-0.9
2018,4,4,21,30,0,0,116.64,-1.3
2018,4,4,22,30,0,0,125.67,-1.5
2018,4,4,23,30,0,0,132.36,-1.7000000000000002
2018,4,5,0,30,0,0,135.56,-1.7000000000000002
2018,4,5,1,30,0,0,134.51,-1.5
2018,4,5,2,30,0,0,129.48,-1.5
2018,4,5,3,30,0,0,121.52,-1.5
2018,4,5,4,30,0,0,111.7,-1.5
2018,4,5,5,30,0,0,100.78,-1.7000000000000002
2018,4,5,6,30,14,62,88.85000000000001,-0.9
2018,4,5,7,30,176,497,77.41,1.4
2018,4,5,8,30,390,708,65.75,3.6
2018,4,5,9,30,587,806,54.52,5.4
2018,4,5,10,30,748,858,44.33,7.1000000000000005
2018,4,5,11,30,857,883,36.29,8.6
2018,4,5,12,30,905,895,32.18,9.9
2018,4,5,13,30,881,872,33.52,10.8
2018,4,5,14,30,807,873,39.75,11.2
2018,4,5,15,30,656,786,48.99,11.3
2018,4,5,16,30,484,733,59.77,10.9
2018,4,5,17,30,240,423,71.25,9.5
2018,4,5,18,30,80,252,82.93,8.4
2018,4,5,19,30,0,0,94.72,5.9
2018,4,5,20,30,0,0,105.97,5.2
2018,4,5,21,30,0,0,116.4,4.6000000000000005
2018,4,5,22,30,0,0,125.39,4.0
2018,4,5,23,30,0,0,132.02,3.6
2018,4,6,0,30,0,0,135.18,3.6
2018,4,6,1,30,0,0,134.12,3.7
2018,4,6,2,30,0,0,129.11,3.8
2018,4,6,3,30,0,0,121.18,3.8
2018,4,6,4,30,0,0,111.38,3.9
2018,4,6,5,30,0,0,100.47,4.1000000000000005
2018,4,6,6,30,14,46,88.60000000000001,4.800000000000001
2018,4,6,7,30,143,303,77.12,6.2
2018,4,6,8,30,263,235,65.45,8.5
2018,4,6,9,30,472,444,54.21,10.9
2018,4,6,10,30,604,460,43.99,12.9
2018,4,6,11,30,647,347,35.92,14.1
2018,4,6,12,30,633,259,31.8,15.0
2018,4,6,13,30,473,88,33.18,15.4
2018,4,6,14,30,448,103,39.48,14.9
2018,4,6,15,30,273,30,48.77,13.6
2018,4,6,16,30,123,4,59.57,11.8
2018,4,6,17,30,60,0,71.07000000000001,9.4
2018,4,6,18,30,20,0,82.76,8.1
2018,4,6,19,30,0,0,94.53,4.3
2018,4,6,20,30,0,0,105.77,2.7
2018,4,6,21,30,0,0,116.17,1.8
2018,4,6,22,30,0,0,125.11,1.1
2018,4,6,23,30,0,0,131.69,0.3
2018,4,7,0,30,0,0,134.81,-0.3
2018,4,7,1,30,0,0,133.74,-0.7000000000000001
2018,4,7,2,30,0,0,128.74,-1.0
2018,4,7,3,30,0,0,120.84,-1.3
2018,4,7,4,30,0,0,111.06,-1.6
2018,4,7,5,30,0,0,100.17,-1.9
2018,4,7,6,30,3,0,88.33,-1.8
2018,4,7,7,30,21,0,76.84,-1.4
2018,4,7,8,30,115,1,65.16,-0.6000000000000001
2018,4,7,9,30,327,120,53.9,0.8
2018,4,7,10,30,337,48,43.66,2.4000000000000004
2018,4,7,11,30,727,544,35.550000000000004,4.0
2018,4,7,12,30,777,570,31.42,5.2
2018,4,7,13,30,909,910,32.84,6.0
2018,4,7,14,30,815,859,39.2,6.4
2018,4,7,15,30,688,845,48.54,6.300000000000001
2018,4,7,16,30,503,763,59.38,5.9
2018,4,7,17,30,291,611,70.89,4.7
2018,4,7,18,30,89,299,82.58,3.8
2018,4,7,19,30,0,0,94.35,0.6000000000000001
2018,4,7,20,30,0,0,105.56,-0.2
2018,4,7,21,30,0,0,115.93,-0.9
2018,4,7,22,30,0,0,124.83,-1.5
2018,4,7,23,30,0,0,131.36,-2.2
2018,4,8,0,30,0,0,134.44,-2.9000000000000004
2018,4,8,1,30,0,0,133.36,-3.4000000000000004
2018,4,8,2,30,0,0,128.38,-3.7
2018,4,8,3,30,0,0,120.5,-3.9
2018,4,8,4,30,0,0,110.75,-4.1000000000000005
2018,4,8,5,30,0,0,99.88,-3.9
2018,4,8,6,30,15,37,88.06,-2.5
2018,4,8,7,30,162,383,76.55,-0.1
2018,4,8,8,30,376,625,64.87,1.9
2018,4,8,9,30,580,750,53.59,3.5
2018,4,8,10,30,629,517,43.32,4.800000000000001
2018,4,8,11,30,627,315,35.18,5.7
2018,4,8,12,30,632,248,31.04,6.2
2018,4,8,13,30,549,153,32.5,6.5
2018,4,8,14,30,574,266,38.92,6.6000000000000005
2018,4,8,15,30,315,54,48.32,6.4
2018,4,8,16,30,156,9,59.19,6.1000000000000005
2018,4,8,17,30,72,17,70.72,5.4
2018,4,8,18,30,22,22,82.41,4.800000000000001
2018,4,8,19,30,0,0,94.16,2.7
2018,4,8,20,30,0,0,105.36,2.3000000000000003
2018,4,8,21,30,0,0,115.69,2.0
2018,4,8,22,30,0,0,124.55,1.5
2018,4,8,23,30,0,0,131.04,1.0
2018,4,9,0,30,0,0,134.08,0.6000000000000001
2018,4,9,1,30,0,0,132.98,0.3
2018,4,9,2,30,0,0,128.01,-0.3
2018,4,9,3,30,0,0,120.16,-1.1
2018,4,9,4,30,0,0,110.43,-1.8
2018,4,9,5,30,0,0,99.58,-1.9
2018,4,9,6,30,7,7,87.8,-0.7000000000000001
2018,4,9,7,30,52,37,76.27,1.7000000000000002
2018,4,9,8,30,75,0,64.59,4.4
2018,4,9,9,30,215,14,53.29,6.6000000000000005
2018,4,9,10,30,537,305,42.99,8.0
2018,4,9,11,30,727,601,34.82,8.6
2018,4,9,12,30,347,32,30.66,8.8
2018,4,9,13,30,431,72,32.160000000000004,8.9
2018,4,9,14,30,481,166,38.65,9.0
2018,4,9,15,30,425,196,48.1,9.0
2018,4,9,16,30,365,345,59.0,8.700000000000001
2018,4,9,17,30,260,459,70.54,7.5
2018,4,9,18,30,78,211,82.24,6.6000000000000005
2018,4,9,19,30,0,0,93.98,3.3000000000000003
2018,4,9,20,30,0,0,105.15,2.5
2018,4,9,21,30,0,0,115.46,1.9
2018,4,9,22,30,0,0,124.27,1.3
2018,4,9,23,30,0,0,130.71,0.8
2018,4,10,0,30,0,0,133.71,0.5
2018,4,10,1,30,0,0,132.6,0.0
2018,4,10,2,30,0,0,127.65,-0.5
2018,4,10,3,30,0,0,119.82,-0.7000000000000001
2018,4,10,4,30,0,0,110.12,-0.8
2018,4,10,5,30,0,0,99.29,-0.7000000000000001
2018,4,10,6,30,22,63,87.54,0.8
2018,4,10,7,30,190,419,76.0,3.5
2018,4,10,8,30,323,391,64.3,5.800000000000001
2018,4,10,9,30,557,629,52.99,7.1000000000000005
2018,4,10,10,30,159,2,42.67,8.0
2018,4,10,11,30,97,0,34.46,8.8
2018,4,10,12,30,110,0,30.29,9.6
2018,4,10,13,30,202,7,31.83,9.9
2018,4,10,14,30,265,16,38.39,9.9
2018,4,10,15,30,183,15,47.88,9.6
2018,4,10,16,30,149,8,58.81,8.9
2018,4,10,17,30,55,0,70.37,7.6
2018,4,10,18,30,14,0,82.06,6.800000000000001
2018,4,10,19,30,0,0,93.8,3.9
2018,4,10,20,30,0,0,104.95,3.2
2018,4,10,21,30,0,0,115.22,2.7
2018,4,10,22,30,0,0,123.99,2.4000000000000004
2018,4,10,23,30,0,0,130.38,1.9
2018,4,11,0,30,0,0,133.35,1.4
2018,4,11,1,30,0,0,132.23,1.0
2018,4,11,2,30,0,0,127.29,1.0
2018,4,11,3,30,0,0,119.49,1.2000000000000002
2018,4,11,4,30,0,0,109.81,1.2000000000000002
2018,4,11,5,30,0,0,99.0,0.5
2018,4,11,6,30,24,90,87.28,1.3
2018,4,11,7,30,196,482,75.72,4.0
2018,4,11,8,30,401,660,64.02,6.800000000000001
2018,4,11,9,30,582,724,52.69,9.4
2018,4,11,10,30,706,692,42.34,11.8
2018,4,11,11,30,811,719,34.1,13.8
2018,4,11,12,30,885,807,29.91,15.3
2018,4,11,13,30,571,184,31.5,16.2
2018,4,11,14,30,797,817,38.12,16.7
2018,4,11,15,30,624,665,47.67,16.7
2018,4,11,16,30,438,557,58.63,16.1
2018,4,11,17,30,252,440,70.2,14.5
2018,4,11,18,30,80,210,81.9,13.3
2018,4,11,19,30,0,0,93.61,10.5
2018,4,11,20,30,0,0,104.74,10.4
2018,4,11,21,30,0,0,114.98,10.3
2018,4,11,22,30,0,0,123.71,10.2
2018,4,11,23,30,0,0,130.06,10.1
2018,4,12,0,30,0,0,132.99,10.1
2018,4,12,1,30,0,0,131.86,10.4
2018,4,12,2,30,0,0,126.93,10.4
2018,4,12,3,30,0,0,119.15,10.0
2018,4,12,4,30,0,0,109.5,9.6
2018,4,12,5,30,0,0,98.71,9.6
2018,4,12,6,30,28,108,87.02,10.7
2018,4,12,7,30,198,493,75.45,13.0
2018,4,12,8,30,403,682,63.75,15.8
2018,4,12,9,30,594,773,52.4,18.4
2018,4,12,10,30,748,820,42.02,20.200000000000003
2018,4,12,11,30,850,844,33.75,21.5
2018,4,12,12,30,898,862,29.54,22.4
2018,4,12,13,30,884,868,31.17,22.9
2018,4,12,14,30,804,845,37.86,23.0
2018,4,12,15,30,670,807,47.45,22.6
2018,4,12,16,30,494,738,58.44,21.8
2018,4,12,17,30,291,603,70.03,20.3
2018,4,12,18,30,96,326,81.73,19.4
2018,4,12,19,30,0,0,93.43,17.400000000000002
2018,4,12,20,30,0,0,104.54,16.900000000000002
2018,4,12,21,30,0,0,114.74,16.400000000000002
2018,4,12,22,30,0,0,123.43,16.0
2018,4,12,23,30,0,0,129.73,15.6
2018,4,13,0,30,0,0,132.63,15.3
2018,4,13,1,30,0,0,131.49,15.0
2018,4,13,2,30,0,0,126.58,14.8
2018,4,13,3,30,0,0,118.83,14.6
2018,4,13,4,30,0,0,109.2,14.3
2018,4,13,5,30,0,0,98.42,14.3
2018,4,13,6,30,24,53,86.77,15.1
2018,4,13,7,30,110,188,75.19,16.6
2018,4,13,8,30,364,504,63.47,18.0
2018,4,13,9,30,595,759,52.11,19.200000000000003
2018,4,13,10,30,751,821,41.71,20.5
2018,4,13,11,30,850,837,33.39,21.6
2018,4,13,12,30,890,841,29.18,22.3
2018,4,13,13,30,821,705,30.84,22.6
2018,4,13,14,30,599,373,37.6,22.700000000000003
2018,4,13,15,30,514,324,47.24,22.8
2018,4,13,16,30,288,123,58.26,22.5
2018,4,13,17,30,178,158,69.86,21.3
2018,4,13,18,30,18,0,81.56,20.3
2018,4,13,19,30,0,0,93.25,18.3
2018,4,13,20,30,0,0,104.34,17.900000000000002
2018,4,13,21,30,0,0,114.51,17.5
2018,4,13,22,30,0,0,123.16,17.1
2018,4,13,23,30,0,0,129.41,16.7
2018,4,14,0,30,0,0,132.27,16.5
2018,4,14,1,30,0,0,131.12,16.400000000000002
2018,4,14,2,30,0,0,126.23,16.5
2018,4,14,3,30,0,0,118.5,16.6
2018,4,14,4,30,0,0,108.9,16.400000000000002
2018,4,14,5,30,0,0,98.14,16.3
2018,4,14,6,30,3,0,86.51,16.8
2018,4,14,7,30,9,0,74.92,17.900000000000002
2018,4,14,8,30,21,0,63.2,19.1
2018,4,14,9,30,36,0,51.83,19.6
2018,4,14,10,30,154,4,41.39,19.700000000000003
2018,4,14,11,30,430,113,33.04,19.700000000000003
2018,4,14,12,30,359,35,28.81,20.0
2018,4,14,13,30,294,28,30.52,20.3
2018,4,14,14,30,226,10,37.34,20.5
2018,4,14,15,30,202,13,47.03,20.3
2018,4,14,16,30,131,7,58.08,19.9
2018,4,14,17,30,75,0,69.69,19.4
2018,4,14,18,30,24,0,81.39,19.0
2018,4,14,19,30,0,0,93.06,18.2
2018,4,14,20,30,0,0,104.13,18.0
2018,4,14,21,30,0,0,114.27,17.8
2018,4,14,22,30,0,0,122.88,17.7
2018,4,14,23,30,0,0,129.09,17.5
2018,4,15,0,30,0,0,131.92000000000002,16.900000000000002
2018,4,15,1,30,0,0,130.76,15.7
2018,4,15,2,30,0,0,125.88,14.3
2018,4,15,3,30,0,0,118.17,12.9
2018,4,15,4,30,0,0,108.6,11.0
2018,4,15,5,30,0,0,97.86,9.1
2018,4,15,6,30,4,0,86.25,8.6
2018,4,15,7,30,11,0,74.66,8.8
2018,4,15,8,30,40,0,62.93,9.2
2018,4,15,9,30,72,0,51.54,9.9
2018,4,15,10,30,65,0,41.08,10.3
2018,4,15,11,30,151,4,32.7,9.9
2018,4,15,12,30,111,1,28.45,9.3
2018,4,15,13,30,226,10,30.2,9.3
2018,4,15,14,30,150,2,37.08,9.3
2018,4,15,15,30,140,2,46.83,8.9
2018,4,15,16,30,98,0,57.9,8.700000000000001
2018,4,15,17,30,40,0,69.52,8.200000000000001
2018,4,15,18,30,20,0,81.22,7.800000000000001
2018,4,15,19,30,0,0,92.88,6.2
2018,4,15,20,30,0,0,103.93,5.300000000000001
2018,4,15,21,30,0,0,114.04,4.1000000000000005
2018,4,15,22,30,0,0,122.6,3.0
2018,4,15,23,30,0,0,128.77,2.2
2018,4,16,0,30,0,0,131.56,1.7000000000000002
2018,4,16,1,30,0,0,130.4,1.3
2018,4,16,2,30,0,0,125.53,1.0
2018,4,16,3,30,0,0,117.85,0.8
2018,4,16,4,30,0,0,108.3,0.6000000000000001
2018,4,16,5,30,0,0,97.58,0.5
2018,4,16,6,30,8,3,85.98,0.5
2018,4,16,7,30,60,12,74.39,0.8
2018,4,16,8,30,67,0,62.67,1.1
2018,4,16,9,30,99,1,51.26,1.4
2018,4,16,10,30,168,4,40.78,1.7000000000000002
2018,4,16,11,30,205,8,32.36,2.2
2018,4,16,12,30,281,20,28.09,2.7
2018,4,16,13,30,442,73,29.88,3.0
2018,4,16,14,30,524,230,36.83,3.1
2018,4,16,15,30,345,152,46.62,2.9000000000000004
2018,4,16,16,30,130,25,57.72,2.4000000000000004
2018,4,16,17,30,51,0,69.35000000000001,1.7000000000000002
2018,4,16,18,30,10,0,81.05,1.4
2018,4,16,19,30,0,0,92.7,-0.2
2018,4,16,20,30,0,0,103.72,-0.9
2018,4,16,21,30,0,0,113.8,-1.5
2018,4,16,22,30,0,0,122.33,-1.8
2018,4,16,23,30,0,0,128.45,-1.9
2018,4,17,0,30,0,0,131.21,-1.7000000000000002
2018,4,17,1,30,0,0,130.04,-1.6
2018,4,17,2,30,0,0,125.19,-1.7000000000000002
2018,4,17,3,30,0,0,117.53,-2.0
2018,4,17,4,30,0,0,108.0,-2.3000000000000003
2018,4,17,5,30,0,0,97.3,-2.3000000000000003
2018,4,17,6,30,47,216,85.73,-1.0
2018,4,17,7,30,237,605,74.14,1.4
2018,4,17,8,30,454,777,62.41,3.5
2018,4,17,9,30,652,864,50.99,5.4
2018,4,17,10,30,810,910,40.48,7.300000000000001
2018,4,17,11,30,913,931,32.02,9.1
2018,4,17,12,30,955,934,27.74,10.7
2018,4,17,13,30,931,922,29.57,11.9
2018,4,17,14,30,840,880,36.58,12.6
2018,4,17,15,30,699,832,46.42,12.9
2018,4,17,16,30,413,408,57.54,12.7
2018,4,17,17,30,305,580,69.18,11.5
2018,4,17,18,30,99,265,80.88,10.5
2018,4,17,19,30,0,0,92.52,6.800000000000001
2018,4,17,20,30,0,0,103.52,6.0
2018,4,17,21,30,0,0,113.57,5.4
2018,4,17,22,30,0,0,122.05,5.0
2018,4,17,23,30,0,0,128.13,4.800000000000001
2018,4,18,0,30,0,0,130.87,4.7
2018,4,18,1,30,0,0,129.69,4.6000000000000005
2018,4,18,2,30,0,0,124.85,4.4
2018,4,18,3,30,0,0,117.22,4.3
2018,4,18,4,30,0,0,107.71,4.2
2018,4,18,5,30,0,0,97.03,4.2
2018,4,18,6,30,39,87,85.48,5.0
2018,4,18,7,30,208,371,73.88,7.0
2018,4,18,8,30,406,563,62.15,10.0
2018,4,18,9,30,596,691,50.72,13.6
2018,4,18,10,30,750,764,40.18,17.0
2018,4,18,11,30,851,792,31.68,19.700000000000003
2018,4,18,12,30,891,785,27.38,21.4
2018,4,18,13,30,798,596,29.26,22.200000000000003
2018,4,18,14,30,706,544,36.33,22.4
2018,4,18,15,30,458,281,46.22,22.200000000000003
2018,4,18,16,30,332,341,57.370000000000005,21.5
2018,4,18,17,30,236,322,69.02,19.9
2018,4,18,18,30,15,0,80.72,18.7
2018,4,18,19,30,0,0,92.34,12.8
2018,4,18,20,30,0,0,103.32,9.3
2018,4,18,21,30,0,0,113.33,6.9
2018,4,18,22,30,0,0,121.78,5.300000000000001
2018,4,18,23,30,0,0,127.82,4.1000000000000005
2018,4,19,0,30,0,0,130.52,3.3000000000000003
2018,4,19,1,30,0,0,129.34,2.7
