Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,3,20,5,30,0,0,101.5,0.2
2018,3,20,6,30,3,2,89.74,0.4
2018,3,20,7,30,26,0,78.95,1.0
2018,3,20,8,30,52,0,68.1,1.8
2018,3,20,9,30,119,3,58.05,2.5
2018,3,20,10,30,161,2,49.49,3.2
2018,3,20,11,30,116,0,43.47,3.9
2018,3,20,12,30,176,5,41.19,4.7
2018,3,20,13,30,232,16,43.28,5.4
2018,3,20,14,30,138,4,49.15,5.6000000000000005
2018,3,20,15,30,143,4,57.620000000000005,5.4
2018,3,20,16,30,68,1,67.62,4.7
2018,3,20,17,30,16,0,78.43,4.1000000000000005
2018,3,20,18,30,1,0,89.27,0.9
2018,3,20,19,30,0,0,100.93,-0.3
2018,3,20,20,30,0,0,111.79,-1.3
2018,3,20,21,30,0,0,121.82,-2.0
2018,3,20,22,30,0,0,130.34,-2.5
2018,3,20,23,30,0,0,136.3,-2.8000000000000003
2018,3,21,0,30,0,0,138.53,-3.0
2018,3,21,1,30,0,0,136.41,-3.3000000000000003
2018,3,21,2,30,0,0,130.52,-3.4000000000000004
2018,3,21,3,30,0,0,122.05,-3.4000000000000004
2018,3,21,4,30,0,0,112.03,-3.3000000000000003
2018,3,21,5,30,0,0,101.18,-3.0
2018,3,21,6,30,10,70,89.47,-1.9
2018,3,21,7,30,79,90,78.63,0.5
2018,3,21,8,30,177,65,67.77,3.1
2018,3,21,9,30,485,637,57.69,5.1000000000000005
2018,3,21,10,30,697,920,49.11,6.800000000000001
2018,3,21,11,30,789,938,43.07,8.3
2018,3,21,12,30,817,934,40.8,9.7
2018,3,21,13,30,787,930,42.92,10.8
2018,3,21,14,30,696,908,48.85,11.5
2018,3,21,15,30,552,859,57.36,11.7
2018,3,21,16,30,368,766,67.39,10.9
2018,3,21,17,30,169,571,78.22,10.2
2018,3,21,18,30,12,87,89.10000000000001,4.9
2018,3,21,19,30,0,0,100.72,3.7
2018,3,21,20,30,0,0,111.56,3.3000000000000003
2018,3,21,21,30,0,0,121.56,3.0
2018,3,21,22,30,0,0,130.03,2.8000000000000003
2018,3,21,23,30,0,0,135.95,2.5
2018,3,22,0,30,0,0,138.13,2.1
2018,3,22,1,30,0,0,136.01,1.7000000000000002
2018,3,22,2,30,0,0,130.14,1.1
2018,3,22,3,30,0,0,121.69,0.8
2018,3,22,4,30,0,0,111.7,0.6000000000000001
2018,3,22,5,30,0,0,100.86,0.5
2018,3,22,6,30,2,0,89.2,1.1
2018,3,22,7,30,35,2,78.31,2.8000000000000003
2018,3,22,8,30,94,16,67.44,5.6000000000000005
2018,3,22,9,30,282,111,57.34,9.0
2018,3,22,10,30,461,242,48.73,12.1
2018,3,22,11,30,624,466,42.67,14.4
2018,3,22,12,30,774,822,40.4,16.0
2018,3,22,13,30,723,752,42.56,17.1
2018,3,22,14,30,596,622,48.54,17.5
2018,3,22,15,30,522,738,57.1,17.2
2018,3,22,16,30,352,660,67.16,15.3
2018,3,22,17,30,151,397,78.01,13.8
2018,3,22,18,30,12,60,88.92,9.5
2018,3,22,19,30,0,0,100.51,7.7
2018,3,22,20,30,0,0,111.33,6.1000000000000005
2018,3,22,21,30,0,0,121.3,4.9
2018,3,22,22,30,0,0,129.72,4.3
2018,3,22,23,30,0,0,135.59,3.9
2018,3,23,0,30,0,0,137.74,3.6
2018,3,23,1,30,0,0,135.61,3.3000000000000003
2018,3,23,2,30,0,0,129.76,3.1
2018,3,23,3,30,0,0,121.34,3.1
2018,3,23,4,30,0,0,111.37,3.2
2018,3,23,5,30,0,0,100.54,3.2
2018,3,23,6,30,6,6,88.93,3.4000000000000004
2018,3,23,7,30,43,0,77.99,4.2
2018,3,23,8,30,95,34,67.11,5.5
2018,3,23,9,30,104,0,56.99,7.4
2018,3,23,10,30,399,135,48.35,9.5
2018,3,23,11,30,447,174,42.27,11.0
2018,3,23,12,30,338,53,40.01,11.6
2018,3,23,13,30,417,102,42.21,11.4
2018,3,23,14,30,245,20,48.24,10.9
2018,3,23,15,30,312,187,56.84,10.3
2018,3,23,16,30,80,1,66.94,9.4
2018,3,23,17,30,18,0,77.8,9.0
2018,3,23,18,30,2,0,88.74,7.800000000000001
2018,3,23,19,30,0,0,100.3,7.0
2018,3,23,20,30,0,0,111.1,6.300000000000001
2018,3,23,21,30,0,0,121.04,5.5
2018,3,23,22,30,0,0,129.42000000000002,4.800000000000001
2018,3,23,23,30,0,0,135.23,4.1000000000000005
2018,3,24,0,30,0,0,137.34,3.4000000000000004
2018,3,24,1,30,0,0,135.21,2.9000000000000004
2018,3,24,2,30,0,0,129.38,2.3000000000000003
2018,3,24,3,30,0,0,120.98,1.8
2018,3,24,4,30,0,0,111.03,1.5
2018,3,24,5,30,0,0,100.22,1.0
2018,3,24,6,30,3,1,88.64,0.9
2018,3,24,7,30,40,12,77.67,1.3
2018,3,24,8,30,51,0,66.78,2.1
2018,3,24,9,30,61,0,56.64,2.8000000000000003
2018,3,24,10,30,112,0,47.97,3.5
2018,3,24,11,30,93,0,41.87,4.3
2018,3,24,12,30,107,0,39.61,4.800000000000001
2018,3,24,13,30,81,0,41.85,5.0
2018,3,24,14,30,103,0,47.94,4.800000000000001
2018,3,24,15,30,126,23,56.59,4.3
2018,3,24,16,30,38,0,66.71000000000001,3.4000000000000004
2018,3,24,17,30,13,0,77.60000000000001,2.8000000000000003
2018,3,24,18,30,2,1,88.55,0.7000000000000001
2018,3,24,19,30,0,0,100.09,-0.4
2018,3,24,20,30,0,0,110.87,-1.1
2018,3,24,21,30,0,0,120.77,-1.6
2018,3,24,22,30,0,0,129.11,-2.1
2018,3,24,23,30,0,0,134.87,-2.6
2018,3,25,0,30,0,0,136.95000000000002,-3.0
2018,3,25,1,30,0,0,134.81,-3.2
2018,3,25,2,30,0,0,129.0,-3.1
2018,3,25,3,30,0,0,120.63,-2.9000000000000004
2018,3,25,4,30,0,0,110.7,-2.8000000000000003
2018,3,25,5,30,0,0,99.9,-2.7
2018,3,25,6,30,2,0,88.35000000000001,-1.7000000000000002
2018,3,25,7,30,12,0,77.36,0.3
2018,3,25,8,30,33,0,66.45,2.0
2018,3,25,9,30,39,0,56.28,3.3000000000000003
2018,3,25,10,30,76,0,47.6,4.7
2018,3,25,11,30,127,1,41.47,6.2
2018,3,25,12,30,141,2,39.22,7.5
2018,3,25,13,30,165,5,41.5,8.1
2018,3,25,14,30,95,0,47.64,8.1
2018,3,25,15,30,95,0,56.33,7.9
2018,3,25,16,30,36,0,66.49,7.4
2018,3,25,17,30,12,0,77.39,7.0
2018,3,25,18,30,2,0,88.37,4.4
2018,3,25,19,30,0,0,99.88,3.4000000000000004
2018,3,25,20,30,0,0,110.64,2.6
2018,3,25,21,30,0,0,120.51,2.1
2018,3,25,22,30,0,0,128.8,1.9
2018,3,25,23,30,0,0,134.52,1.4
2018,3,26,0,30,0,0,136.56,0.8
2018,3,26,1,30,0,0,134.41,0.3
2018,3,26,2,30,0,0,128.62,0.0
2018,3,26,3,30,0,0,120.27,0.2
2018,3,26,4,30,0,0,110.36,0.7000000000000001
2018,3,26,5,30,0,0,99.57,1.0
2018,3,26,6,30,5,2,88.06,1.4
2018,3,26,7,30,30,0,77.04,2.1
2018,3,26,8,30,79,22,66.12,2.9000000000000004
2018,3,26,9,30,42,0,55.94,3.8
2018,3,26,10,30,43,0,47.22,4.6000000000000005
2018,3,26,11,30,59,0,41.08,5.300000000000001
2018,3,26,12,30,74,0,38.83,6.0
2018,3,26,13,30,128,0,41.15,6.5
2018,3,26,14,30,65,0,47.34,6.6000000000000005
2018,3,26,15,30,62,0,56.08,6.300000000000001
2018,3,26,16,30,30,0,66.27,5.7
2018,3,26,17,30,14,0,77.19,5.300000000000001
2018,3,26,18,30,3,0,88.19,4.1000000000000005
2018,3,26,19,30,0,0,99.67,3.6
2018,3,26,20,30,0,0,110.41,3.2
2018,3,26,21,30,0,0,120.25,2.9000000000000004
2018,3,26,22,30,0,0,128.49,2.6
2018,3,26,23,30,0,0,134.16,2.3000000000000003
2018,3,27,0,30,0,0,136.17000000000002,1.9
2018,3,27,1,30,0,0,134.01,1.3
2018,3,27,2,30,0,0,128.24,0.9
2018,3,27,3,30,0,0,119.92,0.7000000000000001
2018,3,27,4,30,0,0,110.03,0.7000000000000001
2018,3,27,5,30,0,0,99.25,0.6000000000000001
2018,3,27,6,30,9,12,87.77,0.9
2018,3,27,7,30,45,0,76.72,2.2
2018,3,27,8,30,74,0,65.79,4.0
2018,3,27,9,30,328,136,55.59,5.6000000000000005
2018,3,27,10,30,514,304,46.85,7.0
2018,3,27,11,30,643,451,40.68,8.4
2018,3,27,12,30,847,952,38.44,9.5
2018,3,27,13,30,733,708,40.8,10.2
2018,3,27,14,30,482,263,47.04,10.7
2018,3,27,15,30,243,48,55.83,10.9
2018,3,27,16,30,173,48,66.05,10.3
2018,3,27,17,30,23,0,76.98,9.8
2018,3,27,18,30,11,57,88.0,6.800000000000001
2018,3,27,19,30,0,0,99.46,5.300000000000001
2018,3,27,20,30,0,0,110.18,3.8
2018,3,27,21,30,0,0,119.99,2.4000000000000004
2018,3,27,22,30,0,0,128.19,1.6
2018,3,27,23,30,0,0,133.8,1.2000000000000002
2018,3,28,0,30,0,0,135.77,0.7000000000000001
2018,3,28,1,30,0,0,133.62,0.1
2018,3,28,2,30,0,0,127.86,-0.6000000000000001
2018,3,28,3,30,0,0,119.56,-1.4
2018,3,28,4,30,0,0,109.69,-2.0
2018,3,28,5,30,0,0,98.93,-1.8
2018,3,28,6,30,19,69,87.48,0.1
2018,3,28,7,30,177,475,76.41,2.9000000000000004
2018,3,28,8,30,248,203,65.46000000000001,5.9
2018,3,28,9,30,457,429,55.24,8.9
2018,3,28,10,30,635,637,46.47,10.9
2018,3,28,11,30,810,915,40.28,12.2
2018,3,28,12,30,754,675,38.05,13.0
2018,3,28,13,30,541,266,40.45,13.6
2018,3,28,14,30,395,222,46.75,14.0
2018,3,28,15,30,395,272,55.58,14.1
2018,3,28,16,30,217,150,65.83,13.5
2018,3,28,17,30,101,77,76.78,12.8
2018,3,28,18,30,11,11,87.82000000000001,9.1
2018,3,28,19,30,0,0,99.25,7.6
2018,3,28,20,30,0,0,109.95,6.300000000000001
2018,3,28,21,30,0,0,119.72,5.1000000000000005
2018,3,28,22,30,0,0,127.88,4.1000000000000005
2018,3,28,23,30,0,0,133.45,3.3000000000000003
2018,3,29,0,30,0,0,135.38,2.5
2018,3,29,1,30,0,0,133.22,1.6
2018,3,29,2,30,0,0,127.48,0.6000000000000001
2018,3,29,3,30,0,0,119.21,-0.3
2018,3,29,4,30,0,0,109.36,-1.2000000000000002
2018,3,29,5,30,0,0,98.61,-2.1
2018,3,29,6,30,9,16,87.18,-1.9
2018,3,29,7,30,53,0,76.09,-0.7000000000000001
2018,3,29,8,30,260,208,65.13,0.8
2018,3,29,9,30,508,582,54.89,2.2
2018,3,29,10,30,593,495,46.1,3.5
2018,3,29,11,30,606,335,39.89,4.5
2018,3,29,12,30,620,317,37.66,5.300000000000001
2018,3,29,13,30,651,457,40.1,5.7
2018,3,29,14,30,596,519,46.46,5.7
2018,3,29,15,30,489,567,55.33,5.6000000000000005
2018,3,29,16,30,309,405,65.61,5.0
2018,3,29,17,30,160,390,76.58,4.5
2018,3,29,18,30,21,101,87.62,2.5
2018,3,29,19,30,0,0,99.04,2.1
2018,3,29,20,30,0,0,109.72,1.7000000000000002
2018,3,29,21,30,0,0,119.46,1.2000000000000002
2018,3,29,22,30,0,0,127.57,0.7000000000000001
2018,3,29,23,30,0,0,133.09,0.1
2018,3,30,0,30,0,0,134.99,-0.5
2018,3,30,1,30,0,0,132.83,-1.4
2018,3,30,2,30,0,0,127.1,-2.5
2018,3,30,3,30,0,0,118.85,-3.2
2018,3,30,4,30,0,0,109.03,-3.4000000000000004
2018,3,30,5,30,0,0,98.3,-3.1
2018,3,30,6,30,28,129,86.88,-1.3
2018,3,30,7,30,196,531,75.78,1.8
2018,3,30,8,30,423,829,64.81,4.6000000000000005
2018,3,30,9,30,612,918,54.55,6.7
2018,3,30,10,30,642,629,45.73,8.6
2018,3,30,11,30,779,796,39.5,10.3
2018,3,30,12,30,699,504,37.27,11.6
2018,3,30,13,30,555,268,39.75,12.3
2018,3,30,14,30,554,422,46.17,12.7
2018,3,30,15,30,590,885,55.09,12.8
2018,3,30,16,30,329,479,65.4,12.1
2018,3,30,17,30,191,556,76.38,11.4
2018,3,30,18,30,15,26,87.44,7.800000000000001
2018,3,30,19,30,0,0,98.84,7.6
2018,3,30,20,30,0,0,109.49,7.6
2018,3,30,21,30,0,0,119.2,6.9
2018,3,30,22,30,0,0,127.26,6.1000000000000005
2018,3,30,23,30,0,0,132.73,5.7
2018,3,31,0,30,0,0,134.61,5.7
2018,3,31,1,30,0,0,132.43,5.800000000000001
2018,3,31,2,30,0,0,126.72,5.7
2018,3,31,3,30,0,0,118.5,5.300000000000001
2018,3,31,4,30,0,0,108.7,5.1000000000000005
2018,3,31,5,30,0,0,97.98,4.6000000000000005
2018,3,31,6,30,7,0,86.59,3.4000000000000004
2018,3,31,7,30,23,0,75.47,2.6
2018,3,31,8,30,52,0,64.49,2.7
2018,3,31,9,30,118,3,54.2,3.2
2018,3,31,10,30,113,0,45.36,3.5
2018,3,31,11,30,203,8,39.11,3.2
2018,3,31,12,30,278,18,36.89,2.6
2018,3,31,13,30,438,111,39.41,2.2
2018,3,31,14,30,681,745,45.88,2.1
2018,3,31,15,30,589,851,54.84,2.1
2018,3,31,16,30,406,772,65.18,1.9
2018,3,31,17,30,195,549,76.18,1.6
2018,3,31,18,30,18,48,87.24,-0.8
2018,3,31,19,30,0,0,98.63,-2.1
2018,3,31,20,30,0,0,109.26,-2.9000000000000004
2018,3,31,21,30,0,0,118.93,-3.4000000000000004
2018,3,31,22,30,0,0,126.95,-3.7
2018,3,31,23,30,0,0,132.38,-3.9
2018,4,1,0,30,0,0,134.22,-4.3
2018,4,1,1,30,0,0,132.04,-4.6000000000000005
2018,4,1,2,30,0,0,126.35,-4.800000000000001
2018,4,1,3,30,0,0,118.15,-4.9
2018,4,1,4,30,0,0,108.37,-4.9
2018,4,1,5,30,0,0,97.66,-4.9
2018,4,1,6,30,18,12,86.28,-4.6000000000000005
2018,4,1,7,30,56,0,75.16,-4.2
2018,4,1,8,30,94,0,64.16,-3.9
2018,4,1,9,30,152,1,53.86,-3.6
2018,4,1,10,30,182,4,44.99,-3.1
2018,4,1,11,30,342,35,38.71,-2.4000000000000004
2018,4,1,12,30,220,9,36.5,-1.7000000000000002
2018,4,1,13,30,606,336,39.07,-1.1
2018,4,1,14,30,725,857,45.59,-0.3
2018,4,1,15,30,563,745,54.6,0.5
2018,4,1,16,30,406,744,64.97,0.4
2018,4,1,17,30,204,557,75.98,0.2
2018,4,1,18,30,30,124,87.06,-2.7
2018,4,1,19,30,0,0,98.42,-3.9
2018,4,1,20,30,0,0,109.03,-4.3
2018,4,1,21,30,0,0,118.67,-4.5
2018,4,1,22,30,0,0,126.65,-4.7
2018,4,1,23,30,0,0,132.03,-5.1000000000000005
2018,4,2,0,30,0,0,133.83,-5.5
2018,4,2,1,30,0,0,131.65,-5.7
2018,4,2,2,30,0,0,125.98,-5.800000000000001
2018,4,2,3,30,0,0,117.8,-5.6000000000000005
2018,4,2,4,30,0,0,108.04,-5.300000000000001
2018,4,2,5,30,0,0,97.35,-5.1000000000000005
2018,4,2,6,30,6,0,85.99,-4.6000000000000005
2018,4,2,7,30,16,0,74.85000000000001,-3.7
2018,4,2,8,30,65,0,63.84,-2.4000000000000004
2018,4,2,9,30,221,25,53.52,-0.9
2018,4,2,10,30,468,179,44.62,0.8
2018,4,2,11,30,411,79,38.33,2.4000000000000004
2018,4,2,12,30,336,28,36.12,3.7
2018,4,2,13,30,275,19,38.73,4.6000000000000005
2018,4,2,14,30,241,16,45.31,4.9
2018,4,2,15,30,169,7,54.36,4.5
2018,4,2,16,30,101,2,64.76,3.6
2018,4,2,17,30,37,0,75.79,3.0
2018,4,2,18,30,13,6,86.87,-0.5
2018,4,2,19,30,0,0,98.21,-1.1
2018,4,2,20,30,0,0,108.8,-1.2000000000000002
2018,4,2,21,30,0,0,118.41,-1.4
2018,4,2,22,30,0,0,126.34,-1.5
2018,4,2,23,30,0,0,131.67000000000002,-1.6
2018,4,3,0,30,0,0,133.45,-1.7000000000000002
2018,4,3,1,30,0,0,131.26,-1.7000000000000002
2018,4,3,2,30,0,0,125.6,-1.6
2018,4,3,3,30,0,0,117.45,-1.5
2018,4,3,4,30,0,0,107.71,-1.3
2018,4,3,5,30,0,0,97.03,-1.2000000000000002
2018,4,3,6,30,7,0,85.69,-0.6000000000000001
2018,4,3,7,30,19,0,74.54,0.4
2018,4,3,8,30,120,17,63.53,1.2000000000000002
2018,4,3,9,30,242,34,53.19,1.5
2018,4,3,10,30,182,5,44.26,1.9
2018,4,3,11,30,151,3,37.94,2.6
2018,4,3,12,30,189,7,35.74,3.1
2018,4,3,13,30,424,82,38.39,2.6
2018,4,3,14,30,529,320,45.03,1.4
2018,4,3,15,30,363,184,54.13,-0.1
2018,4,3,16,30,187,47,64.55,-1.5
2018,4,3,17,30,57,0,75.59,-2.2
2018,4,3,18,30,6,0,86.68,-4.5
2018,4,3,19,30,0,0,98.0,-5.6000000000000005
2018,4,3,20,30,0,0,108.57,-6.300000000000001
2018,4,3,21,30,0,0,118.14,-6.800000000000001
2018,4,3,22,30,0,0,126.03,-7.2
2018,4,3,23,30,0,0,131.32,-7.5
2018,4,4,0,30,0,0,133.07,-7.800000000000001
2018,4,4,1,30,0,0,130.87,-8.0
2018,4,4,2,30,0,0,125.23,-8.1
2018,4,4,3,30,0,0,117.1,-8.1
2018,4,4,4,30,0,0,107.38,-8.0
2018,4,4,5,30,0,0,96.72,-7.800000000000001
2018,4,4,6,30,54,252,85.39,-7.0
2018,4,4,7,30,243,632,74.24,-5.4
2018,4,4,8,30,447,783,63.21,-3.6
2018,4,4,9,30,632,863,52.85,-1.8
2018,4,4,10,30,772,903,43.9,-0.1
2018,4,4,11,30,860,919,37.55,1.6
2018,4,4,12,30,885,914,35.36,3.0
2018,4,4,13,30,838,879,38.06,4.2
2018,4,4,14,30,739,843,44.75,4.9
2018,4,4,15,30,518,597,53.89,4.9
2018,4,4,16,30,255,173,64.34,3.7
2018,4,4,17,30,106,49,75.39,2.7
2018,4,4,18,30,16,8,86.5,0.8
2018,4,4,19,30,0,0,97.8,0.8
2018,4,4,20,30,0,0,108.34,0.7000000000000001
2018,4,4,21,30,0,0,117.88,0.1
2018,4,4,22,30,0,0,125.72,-0.4
2018,4,4,23,30,0,0,130.97,-0.6000000000000001
2018,4,5,0,30,0,0,132.68,-0.8
2018,4,5,1,30,0,0,130.49,-1.0
2018,4,5,2,30,0,0,124.86,-1.1
2018,4,5,3,30,0,0,116.76,-1.4
2018,4,5,4,30,0,0,107.06,-1.7000000000000002
2018,4,5,5,30,0,0,96.41,-1.6
2018,4,5,6,30,22,0,85.10000000000001,-0.5
2018,4,5,7,30,148,162,73.94,1.6
2018,4,5,8,30,255,155,62.9,4.3
2018,4,5,9,30,459,336,52.52,6.9
2018,4,5,10,30,597,418,43.54,9.3
2018,4,5,11,30,723,575,37.17,11.2
2018,4,5,12,30,743,554,34.980000000000004,12.5
2018,4,5,13,30,568,241,37.72,13.0
2018,4,5,14,30,465,199,44.47,12.7
2018,4,5,15,30,369,201,53.66,11.7
2018,4,5,16,30,207,74,64.13,9.9
2018,4,5,17,30,88,23,75.2,8.8
2018,4,5,18,30,18,7,86.31,4.5
2018,4,5,19,30,0,0,97.59,3.3000000000000003
2018,4,5,20,30,0,0,108.11,2.8000000000000003
2018,4,5,21,30,0,0,117.62,2.4000000000000004
2018,4,5,22,30,0,0,125.42,2.1
2018,4,5,23,30,0,0,130.62,1.5
2018,4,6,0,30,0,0,132.3,0.7000000000000001
2018,4,6,1,30,0,0,130.1,-0.1
2018,4,6,2,30,0,0,124.49,-0.7000000000000001
2018,4,6,3,30,0,0,116.41,-1.3
2018,4,6,4,30,0,0,106.73,-1.7000000000000002
2018,4,6,5,30,0,0,96.1,-2.0
2018,4,6,6,30,12,0,84.8,-2.1
2018,4,6,7,30,53,0,73.63,-2.0
2018,4,6,8,30,56,0,62.59,-2.1
2018,4,6,9,30,155,3,52.19,-2.8000000000000003
2018,4,6,10,30,205,8,43.18,-3.7
2018,4,6,11,30,263,15,36.79,-4.3
2018,4,6,12,30,217,9,34.6,-4.3
2018,4,6,13,30,288,20,37.39,-3.6
2018,4,6,14,30,414,143,44.19,-2.9000000000000004
2018,4,6,15,30,550,697,53.42,-2.8000000000000003
2018,4,6,16,30,376,619,63.93,-3.2
2018,4,6,17,30,154,249,75.0,-3.4000000000000004
2018,4,6,18,30,27,44,86.12,-4.1000000000000005
2018,4,6,19,30,0,0,97.38,-4.3
2018,4,6,20,30,0,0,107.88,-4.4
2018,4,6,21,30,0,0,117.35,-4.7
2018,4,6,22,30,0,0,125.11,-5.1000000000000005
2018,4,6,23,30,0,0,130.27,-5.6000000000000005
2018,4,7,0,30,0,0,131.93,-6.300000000000001
2018,4,7,1,30,0,0,129.72,-6.9
2018,4,7,2,30,0,0,124.13,-7.300000000000001
2018,4,7,3,30,0,0,116.07,-7.4
2018,4,7,4,30,0,0,106.41,-7.5
2018,4,7,5,30,0,0,95.79,-7.300000000000001
2018,4,7,6,30,64,266,84.51,-6.4
2018,4,7,7,30,255,616,73.33,-4.7
2018,4,7,8,30,461,779,62.28,-2.9000000000000004
2018,4,7,9,30,648,873,51.86,-1.1
2018,4,7,10,30,792,921,42.82,0.6000000000000001
2018,4,7,11,30,883,952,36.41,2.3000000000000003
2018,4,7,12,30,912,965,34.230000000000004,3.7
2018,4,7,13,30,873,951,37.06,4.6000000000000005
2018,4,7,14,30,751,863,43.92,4.9
2018,4,7,15,30,622,866,53.2,4.9
2018,4,7,16,30,385,641,63.72,4.2
2018,4,7,17,30,224,594,74.81,3.7
2018,4,7,18,30,41,177,85.93,0.0
2018,4,7,19,30,0,0,97.18,-1.6
2018,4,7,20,30,0,0,107.66,-2.2
2018,4,7,21,30,0,0,117.09,-2.4000000000000004
2018,4,7,22,30,0,0,124.81,-2.4000000000000004
2018,4,7,23,30,0,0,129.92000000000002,-2.1
2018,4,8,0,30,0,0,131.55,-1.9
2018,4,8,1,30,0,0,129.34,-1.8
2018,4,8,2,30,0,0,123.77,-1.8
2018,4,8,3,30,0,0,115.73,-1.7000000000000002
2018,4,8,4,30,0,0,106.09,-1.6
2018,4,8,5,30,0,0,95.49,-1.5
2018,4,8,6,30,6,0,84.22,-1.0
2018,4,8,7,30,17,0,73.04,0.1
2018,4,8,8,30,32,0,61.97,1.1
2018,4,8,9,30,55,0,51.53,1.5
2018,4,8,10,30,60,0,42.47,1.7000000000000002
2018,4,8,11,30,89,0,36.03,2.0
2018,4,8,12,30,108,1,33.86,2.2
2018,4,8,13,30,68,0,36.74,2.4000000000000004
2018,4,8,14,30,69,0,43.65,2.7
2018,4,8,15,30,38,0,52.97,2.8000000000000003
2018,4,8,16,30,35,0,63.52,2.6
2018,4,8,17,30,39,46,74.62,2.4000000000000004
2018,4,8,18,30,4,0,85.75,0.1
2018,4,8,19,30,0,0,96.97,-1.1
2018,4,8,20,30,0,0,107.43,-1.5
2018,4,8,21,30,0,0,116.83,-1.5
2018,4,8,22,30,0,0,124.5,-1.4
2018,4,8,23,30,0,0,129.57,-1.4
2018,4,9,0,30,0,0,131.18,-1.7000000000000002
2018,4,9,1,30,0,0,128.97,-1.9
2018,4,9,2,30,0,0,123.4,-2.0
2018,4,9,3,30,0,0,115.39,-2.1
2018,4,9,4,30,0,0,105.77,-2.1
2018,4,9,5,30,0,0,95.18,-1.6
2018,4,9,6,30,5,0,83.93,-0.3
2018,4,9,7,30,21,0,72.74,1.3
2018,4,9,8,30,62,0,61.67,2.6
2018,4,9,9,30,70,0,51.21,3.5
2018,4,9,10,30,123,1,42.12,4.3
2018,4,9,11,30,150,2,35.660000000000004,5.1000000000000005
2018,4,9,12,30,173,4,33.49,5.7
2018,4,9,13,30,151,2,36.41,6.0
2018,4,9,14,30,116,0,43.38,5.9
2018,4,9,15,30,76,0,52.74,5.4
2018,4,9,16,30,138,157,63.32,4.5
2018,4,9,17,30,16,0,74.43,3.9
2018,4,9,18,30,4,0,85.56,0.4
2018,4,9,19,30,0,0,96.76,-1.1
2018,4,9,20,30,0,0,107.2,-1.6
2018,4,9,21,30,0,0,116.56,-1.6
2018,4,9,22,30,0,0,124.2,-1.6
2018,4,9,23,30,0,0,129.23,-1.9
2018,4,10,0,30,0,0,130.8,-2.5
2018,4,10,1,30,0,0,128.59,-3.1
2018,4,10,2,30,0,0,123.04,-3.3000000000000003
2018,4,10,3,30,0,0,115.05,-3.3000000000000003
2018,4,10,4,30,0,0,105.46,-3.2
2018,4,10,5,30,0,0,94.88,-2.5
2018,4,10,6,30,65,245,83.64,-0.7000000000000001
2018,4,10,7,30,203,340,72.45,2.2
2018,4,10,8,30,170,13,61.370000000000005,5.1000000000000005
2018,4,10,9,30,370,136,50.89,7.5
2018,4,10,10,30,548,271,41.78,9.7
2018,4,10,11,30,721,524,35.29,11.8
2018,4,10,12,30,748,520,33.12,13.7
2018,4,10,13,30,785,718,36.09,15.5
2018,4,10,14,30,753,874,43.12,16.7
2018,4,10,15,30,605,813,52.52,17.1
2018,4,10,16,30,423,722,63.120000000000005,16.3
2018,4,10,17,30,217,519,74.24,15.4
2018,4,10,18,30,45,173,85.38,10.8
2018,4,10,19,30,0,0,96.56,9.0
2018,4,10,20,30,0,0,106.97,7.9
2018,4,10,21,30,0,0,116.3,7.1000000000000005
2018,4,10,22,30,0,0,123.9,6.4
2018,4,10,23,30,0,0,128.89,5.9
2018,4,11,0,30,0,0,130.43,5.5
2018,4,11,1,30,0,0,128.22,5.0
2018,4,11,2,30,0,0,122.69,4.4
2018,4,11,3,30,0,0,114.72,3.7
2018,4,11,4,30,0,0,105.14,3.1
2018,4,11,5,30,0,0,94.58,3.5
2018,4,11,6,30,22,0,83.36,5.7
2018,4,11,7,30,32,0,72.16,8.6
2018,4,11,8,30,138,6,61.07,11.8
2018,4,11,9,30,367,144,50.58,15.1
2018,4,11,10,30,225,12,41.43,17.0
2018,4,11,11,30,150,3,34.92,18.2
2018,4,11,12,30,174,5,32.75,19.4
2018,4,11,13,30,135,1,35.77,19.8
2018,4,11,14,30,103,0,42.85,19.3
2018,4,11,15,30,145,5,52.29,18.3
2018,4,11,16,30,328,353,62.92,17.6
2018,4,11,17,30,212,486,74.05,17.400000000000002
2018,4,11,18,30,50,211,85.2,14.2
2018,4,11,19,30,0,0,96.35,13.0
2018,4,11,20,30,0,0,106.74,12.6
2018,4,11,21,30,0,0,116.04,12.1
2018,4,11,22,30,0,0,123.59,11.2
2018,4,11,23,30,0,0,128.54,9.9
2018,4,12,0,30,0,0,130.07,8.5
2018,4,12,1,30,0,0,127.85,7.2
2018,4,12,2,30,0,0,122.33,6.800000000000001
2018,4,12,3,30,0,0,114.39,6.6000000000000005
2018,4,12,4,30,0,0,104.83,6.300000000000001
2018,4,12,5,30,0,0,94.29,6.2
2018,4,12,6,30,78,270,83.08,7.0
2018,4,12,7,30,203,300,71.88,8.9
2018,4,12,8,30,310,210,60.78,11.2
2018,4,12,9,30,401,167,50.26,13.7
2018,4,12,10,30,607,367,41.09,16.2
2018,4,12,11,30,651,324,34.550000000000004,18.3
2018,4,12,12,30,627,275,32.39,19.700000000000003
2018,4,12,13,30,653,353,35.45,20.9
2018,4,12,14,30,547,280,42.59,21.5
2018,4,12,15,30,414,221,52.07,21.5
