Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,12,20,30,0,0,103.24,-0.1
2018,4,12,21,30,0,0,111.57,-0.9
2018,4,12,22,30,0,0,118.25,-1.4
2018,4,12,23,30,0,0,122.61,-1.7000000000000002
2018,4,13,0,30,0,0,124.06,-2.0
2018,4,13,1,30,0,0,122.35,-2.3000000000000003
2018,4,13,2,30,0,0,117.76,-2.4000000000000004
2018,4,13,3,30,0,0,110.91,-2.6
2018,4,13,4,30,0,0,102.47,-2.8000000000000003
2018,4,13,5,30,0,0,93.0,-2.8000000000000003
2018,4,13,6,30,30,0,82.83,-2.1
2018,4,13,7,30,86,0,72.65,-0.6000000000000001
2018,4,13,8,30,141,2,62.61,1.2000000000000002
2018,4,13,9,30,475,439,53.23,3.1
2018,4,13,10,30,703,811,45.22,5.1000000000000005
2018,4,13,11,30,699,580,39.62,6.6000000000000005
2018,4,13,12,30,470,118,37.67,7.300000000000001
2018,4,13,13,30,477,163,39.92,7.2
2018,4,13,14,30,324,46,45.73,6.2
2018,4,13,15,30,243,29,53.86,4.800000000000001
2018,4,13,16,30,135,1,63.3,3.4000000000000004
2018,4,13,17,30,58,0,73.35000000000001,2.7
2018,4,13,18,30,21,0,83.49,0.8
2018,4,13,19,30,0,0,93.62,-0.2
2018,4,13,20,30,0,0,102.99,-0.8
2018,4,13,21,30,0,0,111.29,-1.2000000000000002
2018,4,13,22,30,0,0,117.94,-1.6
2018,4,13,23,30,0,0,122.27,-2.2
2018,4,14,0,30,0,0,123.69,-2.8000000000000003
2018,4,14,1,30,0,0,121.98,-3.1
2018,4,14,2,30,0,0,117.41,-3.2
2018,4,14,3,30,0,0,110.57,-3.4000000000000004
2018,4,14,4,30,0,0,102.15,-3.6
2018,4,14,5,30,0,0,92.69,-3.6
2018,4,14,6,30,42,70,82.53,-3.0
2018,4,14,7,30,76,0,72.35000000000001,-1.9
2018,4,14,8,30,182,26,62.3,-0.9
2018,4,14,9,30,352,141,52.9,0.0
2018,4,14,10,30,418,120,44.87,0.8
2018,4,14,11,30,504,167,39.26,1.4
2018,4,14,12,30,557,219,37.31,2.0
2018,4,14,13,30,444,104,39.59,2.3000000000000003
2018,4,14,14,30,376,83,45.44,2.5
2018,4,14,15,30,270,47,53.61,2.3000000000000003
2018,4,14,16,30,148,5,63.08,1.6
2018,4,14,17,30,61,0,73.13,1.2000000000000002
2018,4,14,18,30,22,0,83.28,-0.8
2018,4,14,19,30,0,0,93.39,-1.5
2018,4,14,20,30,0,0,102.74,-1.8
2018,4,14,21,30,0,0,111.01,-1.9
2018,4,14,22,30,0,0,117.63,-2.1
2018,4,14,23,30,0,0,121.93,-2.2
2018,4,15,0,30,0,0,123.33,-2.4000000000000004
2018,4,15,1,30,0,0,121.62,-2.6
2018,4,15,2,30,0,0,117.05,-2.6
2018,4,15,3,30,0,0,110.24,-2.7
2018,4,15,4,30,0,0,101.83,-2.9000000000000004
2018,4,15,5,30,0,0,92.38,-2.9000000000000004
2018,4,15,6,30,40,0,82.23,-2.5
2018,4,15,7,30,102,4,72.05,-1.6
2018,4,15,8,30,225,82,62.0,-0.7000000000000001
2018,4,15,9,30,444,332,52.58,0.2
2018,4,15,10,30,597,468,44.53,1.4
2018,4,15,11,30,670,485,38.9,2.7
2018,4,15,12,30,563,226,36.95,4.1000000000000005
2018,4,15,13,30,550,236,39.27,5.1000000000000005
2018,4,15,14,30,542,345,45.16,5.4
2018,4,15,15,30,417,290,53.370000000000005,5.300000000000001
2018,4,15,16,30,395,603,62.85,4.6000000000000005
2018,4,15,17,30,258,652,72.92,4.0
2018,4,15,18,30,78,313,83.06,-0.6000000000000001
2018,4,15,19,30,0,0,93.16,-2.8000000000000003
2018,4,15,20,30,0,0,102.49,-3.5
2018,4,15,21,30,0,0,110.74,-3.8
2018,4,15,22,30,0,0,117.32,-4.0
2018,4,15,23,30,0,0,121.59,-4.1000000000000005
2018,4,16,0,30,0,0,122.98,-4.1000000000000005
2018,4,16,1,30,0,0,121.26,-4.2
2018,4,16,2,30,0,0,116.7,-4.4
2018,4,16,3,30,0,0,109.9,-4.800000000000001
2018,4,16,4,30,0,0,101.51,-5.1000000000000005
2018,4,16,5,30,0,0,92.08,-4.5
2018,4,16,6,30,112,471,81.94,-2.5
2018,4,16,7,30,303,730,71.75,-0.1
2018,4,16,8,30,499,854,61.690000000000005,2.0
2018,4,16,9,30,667,913,52.26,3.9
2018,4,16,10,30,800,952,44.19,5.7
2018,4,16,11,30,883,972,38.54,7.2
2018,4,16,12,30,910,979,36.6,8.4
2018,4,16,13,30,878,974,38.94,9.3
2018,4,16,14,30,789,955,44.88,9.9
2018,4,16,15,30,652,917,53.120000000000005,9.9
2018,4,16,16,30,477,847,62.63,9.2
2018,4,16,17,30,282,721,72.7,8.700000000000001
2018,4,16,18,30,97,457,82.85000000000001,2.6
2018,4,16,19,30,0,0,92.93,-0.4
2018,4,16,20,30,0,0,102.24,-1.7000000000000002
2018,4,16,21,30,0,0,110.46,-2.8000000000000003
2018,4,16,22,30,0,0,117.01,-3.6
2018,4,16,23,30,0,0,121.26,-3.9
2018,4,17,0,30,0,0,122.62,-4.1000000000000005
2018,4,17,1,30,0,0,120.9,-4.2
2018,4,17,2,30,0,0,116.36,-4.3
2018,4,17,3,30,0,0,109.57,-4.3
2018,4,17,4,30,0,0,101.19,-4.2
2018,4,17,5,30,2,8,91.78,-3.1
2018,4,17,6,30,88,281,81.65,-0.8
2018,4,17,7,30,261,569,71.46000000000001,1.7000000000000002
2018,4,17,8,30,431,678,61.39,4.0
2018,4,17,9,30,567,692,51.95,6.5
2018,4,17,10,30,673,663,43.85,8.9
2018,4,17,11,30,824,882,38.19,11.1
2018,4,17,12,30,859,902,36.25,12.6
2018,4,17,13,30,849,933,38.63,13.5
2018,4,17,14,30,762,906,44.6,13.6
2018,4,17,15,30,624,851,52.88,13.0
2018,4,17,16,30,377,497,62.4,11.7
2018,4,17,17,30,127,62,72.49,10.9
2018,4,17,18,30,52,71,82.64,6.2
2018,4,17,19,30,0,0,92.7,4.5
2018,4,17,20,30,0,0,102.0,3.7
2018,4,17,21,30,0,0,110.19,3.3000000000000003
2018,4,17,22,30,0,0,116.71,3.0
2018,4,17,23,30,0,0,120.92,2.6
2018,4,18,0,30,0,0,122.27,1.9
2018,4,18,1,30,0,0,120.55,0.8
2018,4,18,2,30,0,0,116.01,-0.2
2018,4,18,3,30,0,0,109.24,-0.8
2018,4,18,4,30,0,0,100.88,-1.1
2018,4,18,5,30,2,6,91.48,-0.3
2018,4,18,6,30,88,263,81.36,1.3
2018,4,18,7,30,230,393,71.17,3.3000000000000003
2018,4,18,8,30,380,452,61.1,6.0
2018,4,18,9,30,543,586,51.64,8.3
2018,4,18,10,30,627,518,43.52,10.1
2018,4,18,11,30,674,465,37.84,11.5
2018,4,18,12,30,793,720,35.9,12.5
2018,4,18,13,30,747,668,38.31,13.1
2018,4,18,14,30,633,562,44.33,13.3
2018,4,18,15,30,556,689,52.64,13.0
2018,4,18,16,30,416,690,62.18,12.2
2018,4,18,17,30,257,567,72.28,11.6
2018,4,18,18,30,81,276,82.43,6.4
2018,4,18,19,30,0,0,92.48,4.3
2018,4,18,20,30,0,0,101.75,3.6
2018,4,18,21,30,0,0,109.91,3.1
2018,4,18,22,30,0,0,116.41,2.7
2018,4,18,23,30,0,0,120.59,2.5
2018,4,19,0,30,0,0,121.92,2.5
2018,4,19,1,30,0,0,120.2,2.6
2018,4,19,2,30,0,0,115.67,2.6
2018,4,19,3,30,0,0,108.92,2.2
2018,4,19,4,30,0,0,100.58,1.3
2018,4,19,5,30,2,17,91.18,1.2000000000000002
2018,4,19,6,30,109,393,81.07000000000001,2.9000000000000004
2018,4,19,7,30,303,722,70.89,5.800000000000001
2018,4,19,8,30,490,842,60.81,9.4
2018,4,19,9,30,656,908,51.33,12.3
2018,4,19,10,30,784,945,43.19,13.9
2018,4,19,11,30,858,957,37.49,15.0
2018,4,19,12,30,882,960,35.550000000000004,15.8
2018,4,19,13,30,850,950,38.0,16.2
2018,4,19,14,30,762,918,44.06,16.3
2018,4,19,15,30,627,866,52.4,15.8
2018,4,19,16,30,460,796,61.97,14.9
2018,4,19,17,30,275,668,72.07000000000001,14.3
2018,4,19,18,30,98,411,82.22,9.9
2018,4,19,19,30,0,0,92.25,7.4
2018,4,19,20,30,0,0,101.51,5.5
2018,4,19,21,30,0,0,109.64,3.7
2018,4,19,22,30,0,0,116.11,2.2
2018,4,19,23,30,0,0,120.26,1.2000000000000002
2018,4,20,0,30,0,0,121.58,0.3
2018,4,20,1,30,0,0,119.85,-0.4
2018,4,20,2,30,0,0,115.33,-0.9
2018,4,20,3,30,0,0,108.6,-1.3
2018,4,20,4,30,0,0,100.27,-1.5
2018,4,20,5,30,3,12,90.89,-0.6000000000000001
2018,4,20,6,30,117,409,80.79,1.5
2018,4,20,7,30,285,599,70.61,4.0
2018,4,20,8,30,448,691,60.52,7.800000000000001
2018,4,20,9,30,555,603,51.03,11.2
2018,4,20,10,30,659,585,42.87,13.0
2018,4,20,11,30,703,522,37.15,14.2
2018,4,20,12,30,772,649,35.21,14.9
2018,4,20,13,30,762,694,37.69,15.1
2018,4,20,14,30,672,653,43.79,14.9
2018,4,20,15,30,564,656,52.16,14.4
2018,4,20,16,30,398,586,61.75,13.3
2018,4,20,17,30,195,274,71.86,12.6
2018,4,20,18,30,56,51,82.01,8.200000000000001
2018,4,20,19,30,0,0,92.03,5.9
2018,4,20,20,30,0,0,101.26,4.4
2018,4,20,21,30,0,0,109.37,3.4000000000000004
2018,4,20,22,30,0,0,115.81,2.5
2018,4,20,23,30,0,0,119.94,1.4
2018,4,21,0,30,0,0,121.24,0.5
2018,4,21,1,30,0,0,119.5,-0.1
2018,4,21,2,30,0,0,115.0,-0.7000000000000001
2018,4,21,3,30,0,0,108.28,-1.2000000000000002
2018,4,21,4,30,0,0,99.97,-1.4
2018,4,21,5,30,3,10,90.01,0.0
2018,4,21,6,30,83,174,80.52,2.8000000000000003
2018,4,21,7,30,133,27,70.33,6.0
2018,4,21,8,30,225,58,60.23,10.0
2018,4,21,9,30,538,523,50.73,13.4
2018,4,21,10,30,762,882,42.55,15.4
2018,4,21,11,30,844,920,36.81,16.7
2018,4,21,12,30,874,946,34.87,17.7
2018,4,21,13,30,842,937,37.38,18.3
2018,4,21,14,30,755,906,43.52,18.4
2018,4,21,15,30,624,855,51.93,17.900000000000002
2018,4,21,16,30,460,789,61.53,17.1
2018,4,21,17,30,278,668,71.65,16.5
2018,4,21,18,30,103,426,81.8,11.0
2018,4,21,19,30,1,8,91.8,8.200000000000001
2018,4,21,20,30,0,0,101.02,7.300000000000001
2018,4,21,21,30,0,0,109.11,6.5
2018,4,21,22,30,0,0,115.51,5.5
2018,4,21,23,30,0,0,119.62,4.2
2018,4,22,0,30,0,0,120.9,2.8000000000000003
2018,4,22,1,30,0,0,119.16,1.5
2018,4,22,2,30,0,0,114.67,0.5
2018,4,22,3,30,0,0,107.97,-0.2
2018,4,22,4,30,0,0,99.67,-0.4
2018,4,22,5,30,5,26,89.78,0.8
2018,4,22,6,30,124,440,80.24,3.2
2018,4,22,7,30,277,580,70.05,6.300000000000001
2018,4,22,8,30,485,784,59.95,10.2
2018,4,22,9,30,650,862,50.43,13.7
2018,4,22,10,30,769,888,42.23,16.0
2018,4,22,11,30,846,913,36.47,17.6
2018,4,22,12,30,872,934,34.54,18.8
2018,4,22,13,30,839,923,37.07,19.5
2018,4,22,14,30,660,619,43.26,19.8
2018,4,22,15,30,511,518,51.7,19.6
2018,4,22,16,30,461,786,61.32,18.9
2018,4,22,17,30,280,665,71.45,18.4
2018,4,22,18,30,106,430,81.59,13.6
2018,4,22,19,30,2,14,91.58,11.0
2018,4,22,20,30,0,0,100.78,9.9
2018,4,22,21,30,0,0,108.84,8.9
2018,4,22,22,30,0,0,115.22,7.800000000000001
2018,4,22,23,30,0,0,119.3,6.800000000000001
2018,4,23,0,30,0,0,120.56,5.9
2018,4,23,1,30,0,0,118.83,5.1000000000000005
2018,4,23,2,30,0,0,114.34,4.3
2018,4,23,3,30,0,0,107.66,3.7
2018,4,23,4,30,0,0,99.38,3.3000000000000003
2018,4,23,5,30,5,8,89.55,3.8
2018,4,23,6,30,86,151,79.97,5.2
2018,4,23,7,30,241,361,69.78,7.1000000000000005
2018,4,23,8,30,420,533,59.68,9.9
2018,4,23,9,30,636,815,50.14,13.2
2018,4,23,10,30,749,826,41.92,16.2
2018,4,23,11,30,802,772,36.14,18.1
2018,4,23,12,30,863,904,34.21,19.200000000000003
2018,4,23,13,30,782,753,36.77,19.9
2018,4,23,14,30,738,848,43.0,20.200000000000003
2018,4,23,15,30,629,864,51.47,19.9
2018,4,23,16,30,465,795,61.11,19.1
2018,4,23,17,30,284,675,71.24,18.6
2018,4,23,18,30,102,368,81.38,13.4
2018,4,23,19,30,2,14,91.36,10.8
2018,4,23,20,30,0,0,100.54,9.8
2018,4,23,21,30,0,0,108.57,9.1
2018,4,23,22,30,0,0,114.92,8.1
2018,4,23,23,30,0,0,118.98,7.2
2018,4,24,0,30,0,0,120.23,6.6000000000000005
2018,4,24,1,30,0,0,118.49,6.300000000000001
2018,4,24,2,30,0,0,114.02,6.0
2018,4,24,3,30,0,0,107.35,5.5
2018,4,24,4,30,0,0,99.09,5.1000000000000005
2018,4,24,5,30,2,0,89.31,4.7
2018,4,24,6,30,14,0,79.71000000000001,4.7
2018,4,24,7,30,56,4,69.52,5.5
2018,4,24,8,30,252,98,59.4,7.2
2018,4,24,9,30,446,283,49.86,9.4
2018,4,24,10,30,664,561,41.61,11.5
2018,4,24,11,30,825,812,35.81,12.8
2018,4,24,12,30,896,943,33.88,13.7
2018,4,24,13,30,877,973,36.47,14.2
2018,4,24,14,30,790,951,42.74,14.2
2018,4,24,15,30,657,910,51.24,13.9
2018,4,24,16,30,489,841,60.9,13.0
2018,4,24,17,30,301,723,71.04,12.5
2018,4,24,18,30,118,483,81.18,8.200000000000001
2018,4,24,19,30,2,17,91.14,5.0
2018,4,24,20,30,0,0,100.3,3.7
2018,4,24,21,30,0,0,108.31,3.1
2018,4,24,22,30,0,0,114.63,2.7
2018,4,24,23,30,0,0,118.67,2.2
2018,4,25,0,30,0,0,119.9,1.4
2018,4,25,1,30,0,0,118.17,0.5
2018,4,25,2,30,0,0,113.7,-0.4
2018,4,25,3,30,0,0,107.05,-0.9
2018,4,25,4,30,0,0,98.8,-1.1
2018,4,25,5,30,10,65,89.07000000000001,0.3
2018,4,25,6,30,143,504,79.44,3.0
2018,4,25,7,30,324,710,69.25,6.5
2018,4,25,8,30,507,814,59.14,10.6
2018,4,25,9,30,659,849,49.58,13.9
2018,4,25,10,30,774,860,41.3,16.1
2018,4,25,11,30,756,600,35.480000000000004,17.5
2018,4,25,12,30,763,557,33.55,18.5
2018,4,25,13,30,747,595,36.18,19.0
2018,4,25,14,30,677,619,42.48,19.0
2018,4,25,15,30,451,283,51.01,18.6
2018,4,25,16,30,313,220,60.69,17.900000000000002
2018,4,25,17,30,247,482,70.84,17.5
2018,4,25,18,30,103,372,80.98,13.4
2018,4,25,19,30,4,21,90.92,11.6
2018,4,25,20,30,0,0,100.06,10.8
2018,4,25,21,30,0,0,108.05,9.9
2018,4,25,22,30,0,0,114.35,8.6
2018,4,25,23,30,0,0,118.35,6.9
2018,4,26,0,30,0,0,119.58,5.9
2018,4,26,1,30,0,0,117.84,5.9
2018,4,26,2,30,0,0,113.39,6.2
2018,4,26,3,30,0,0,106.75,6.1000000000000005
2018,4,26,4,30,0,0,98.52,5.5
2018,4,26,5,30,8,18,88.84,5.5
2018,4,26,6,30,134,409,79.19,6.800000000000001
2018,4,26,7,30,339,745,69.0,8.700000000000001
2018,4,26,8,30,526,850,58.870000000000005,10.4
2018,4,26,9,30,689,910,49.3,11.8
2018,4,26,10,30,812,943,41.01,13.2
2018,4,26,11,30,887,966,35.160000000000004,14.6
2018,4,26,12,30,912,979,33.230000000000004,15.7
2018,4,26,13,30,876,966,35.89,16.7
2018,4,26,14,30,787,942,42.23,17.2
2018,4,26,15,30,607,755,50.79,17.3
2018,4,26,16,30,485,826,60.49,17.0
2018,4,26,17,30,301,710,70.64,16.7
2018,4,26,18,30,99,287,80.77,12.6
2018,4,26,19,30,3,10,90.13,9.7
2018,4,26,20,30,0,0,99.83,8.6
2018,4,26,21,30,0,0,107.79,9.4
2018,4,26,22,30,0,0,114.06,9.9
2018,4,26,23,30,0,0,118.05,9.6
2018,4,27,0,30,0,0,119.26,8.8
2018,4,27,1,30,0,0,117.52,7.800000000000001
2018,4,27,2,30,0,0,113.08,6.9
2018,4,27,3,30,0,0,106.46,5.800000000000001
2018,4,27,4,30,0,0,98.24,4.800000000000001
2018,4,27,5,30,11,39,88.60000000000001,4.9
2018,4,27,6,30,132,374,78.93,6.6000000000000005
2018,4,27,7,30,332,700,68.74,8.8
2018,4,27,8,30,515,810,58.61,10.4
2018,4,27,9,30,676,874,49.02,11.6
2018,4,27,10,30,801,916,40.71,12.7
2018,4,27,11,30,880,943,34.85,13.8
2018,4,27,12,30,767,606,32.92,14.6
2018,4,27,13,30,721,558,35.6,14.9
2018,4,27,14,30,558,321,41.98,14.5
2018,4,27,15,30,392,186,50.57,13.6
2018,4,27,16,30,194,36,60.28,12.6
2018,4,27,17,30,183,176,70.44,12.0
2018,4,27,18,30,114,393,80.57000000000001,8.700000000000001
2018,4,27,19,30,5,28,89.94,5.9
2018,4,27,20,30,0,0,99.6,4.3
2018,4,27,21,30,0,0,107.54,3.3000000000000003
2018,4,27,22,30,0,0,113.78,2.4000000000000004
2018,4,27,23,30,0,0,117.74,1.7000000000000002
2018,4,28,0,30,0,0,118.94,1.2000000000000002
2018,4,28,1,30,0,0,117.2,0.7000000000000001
2018,4,28,2,30,0,0,112.77,0.2
2018,4,28,3,30,0,0,106.17,-0.2
2018,4,28,4,30,0,0,97.97,-0.5
2018,4,28,5,30,14,74,88.35000000000001,0.8
2018,4,28,6,30,153,497,78.68,3.7
2018,4,28,7,30,335,698,68.49,7.0
2018,4,28,8,30,517,805,58.36,9.8
2018,4,28,9,30,678,869,48.76,11.5
2018,4,28,10,30,739,733,40.42,12.9
2018,4,28,11,30,883,945,34.53,14.1
2018,4,28,12,30,908,970,32.6,15.2
2018,4,28,13,30,876,962,35.32,15.9
2018,4,28,14,30,789,938,41.73,16.2
2018,4,28,15,30,659,898,50.35,16.1
2018,4,28,16,30,494,836,60.08,15.5
2018,4,28,17,30,310,724,70.24,15.1
2018,4,28,18,30,126,476,80.37,11.4
2018,4,28,19,30,6,43,89.76,9.1
2018,4,28,20,30,0,0,99.36,8.200000000000001
2018,4,28,21,30,0,0,107.28,7.2
2018,4,28,22,30,0,0,113.5,6.1000000000000005
2018,4,28,23,30,0,0,117.44,5.300000000000001
2018,4,29,0,30,0,0,118.63,4.6000000000000005
2018,4,29,1,30,0,0,116.89,4.1000000000000005
2018,4,29,2,30,0,0,112.47,3.8
2018,4,29,3,30,0,0,105.88,3.6
2018,4,29,4,30,0,0,97.7,3.5
2018,4,29,5,30,15,56,88.13,4.1000000000000005
2018,4,29,6,30,151,455,78.44,6.300000000000001
2018,4,29,7,30,331,664,68.25,9.9
2018,4,29,8,30,511,778,58.11,13.6
2018,4,29,9,30,669,843,48.49,16.900000000000002
2018,4,29,10,30,789,879,40.14,19.6
2018,4,29,11,30,864,902,34.230000000000004,21.700000000000003
2018,4,29,12,30,886,913,32.29,23.200000000000003
2018,4,29,13,30,855,908,35.04,24.1
2018,4,29,14,30,771,887,41.49,24.5
2018,4,29,15,30,641,844,50.14,24.4
2018,4,29,16,30,477,770,59.88,23.8
2018,4,29,17,30,297,649,70.05,23.3
2018,4,29,18,30,122,420,80.18,20.4
2018,4,29,19,30,7,38,89.61,18.5
2018,4,29,20,30,0,0,99.13,17.5
2018,4,29,21,30,0,0,107.03,16.900000000000002
2018,4,29,22,30,0,0,113.22,16.3
2018,4,29,23,30,0,0,117.14,15.5
2018,4,30,0,30,0,0,118.32,14.8
2018,4,30,1,30,0,0,116.58,14.3
2018,4,30,2,30,0,0,112.17,13.9
2018,4,30,3,30,0,0,105.6,13.4
2018,4,30,4,30,0,0,97.43,13.0
2018,4,30,5,30,11,8,87.91,13.5
2018,4,30,6,30,77,25,78.2,15.2
2018,4,30,7,30,114,8,68.01,17.0
2018,4,30,8,30,408,397,57.86,18.9
2018,4,30,9,30,544,462,48.24,21.700000000000003
2018,4,30,10,30,758,811,39.86,24.3
2018,4,30,11,30,753,601,33.93,25.700000000000003
2018,4,30,12,30,827,777,31.99,25.9
2018,4,30,13,30,701,467,34.76,25.4
2018,4,30,14,30,658,536,41.25,24.700000000000003
2018,4,30,15,30,363,169,49.92,23.700000000000003
2018,4,30,16,30,64,1,59.68,22.1
2018,4,30,17,30,18,0,69.85000000000001,21.1
2018,4,30,18,30,7,0,79.98,17.900000000000002
2018,4,30,19,30,2,0,89.42,15.3
2018,4,30,20,30,0,0,98.91,12.2
2018,4,30,21,30,0,0,106.78,9.4
2018,4,30,22,30,0,0,112.95,7.5
2018,4,30,23,30,0,0,116.85,6.4
2018,5,1,0,30,0,0,118.01,5.6000000000000005
2018,5,1,1,30,0,0,116.28,5.0
2018,5,1,2,30,0,0,111.88,4.4
2018,5,1,3,30,0,0,105.32,3.8
2018,5,1,4,30,0,0,97.17,3.4000000000000004
2018,5,1,5,30,8,0,87.66,3.2
2018,5,1,6,30,65,1,77.96000000000001,3.4000000000000004
2018,5,1,7,30,46,0,67.78,4.1000000000000005
2018,5,1,8,30,145,2,57.620000000000005,5.2
2018,5,1,9,30,155,1,47.98,6.800000000000001
2018,5,1,10,30,261,17,39.58,8.9
2018,5,1,11,30,302,19,33.63,11.4
2018,5,1,12,30,218,10,31.69,13.7
2018,5,1,13,30,229,10,34.480000000000004,15.1
2018,5,1,14,30,181,5,41.01,15.6
2018,5,1,15,30,215,15,49.71,15.4
2018,5,1,16,30,146,6,59.48,14.5
2018,5,1,17,30,71,0,69.66,14.0
2018,5,1,18,30,75,64,79.78,10.7
2018,5,1,19,30,5,5,89.22,8.4
2018,5,1,20,30,0,0,98.68,6.9
2018,5,1,21,30,0,0,106.53,5.5
2018,5,1,22,30,0,0,112.68,4.3
2018,5,1,23,30,0,0,116.56,3.8
2018,5,2,0,30,0,0,117.71,3.3000000000000003
2018,5,2,1,30,0,0,115.98,2.7
2018,5,2,2,30,0,0,111.59,2.1
2018,5,2,3,30,0,0,105.05,1.2000000000000002
2018,5,2,4,30,0,0,96.92,1.0
2018,5,2,5,30,25,155,87.43,2.7
2018,5,2,6,30,172,576,77.73,5.7
2018,5,2,7,30,356,759,67.55,9.5
2018,5,2,8,30,540,858,57.39,13.0
2018,5,2,9,30,698,911,47.73,15.4
2018,5,2,10,30,817,937,39.31,17.3
2018,5,2,11,30,888,948,33.33,19.0
2018,5,2,12,30,841,769,31.39,20.200000000000003
2018,5,2,13,30,870,932,34.21,20.8
2018,5,2,14,30,677,609,40.78,20.9
2018,5,2,15,30,558,564,49.5,20.700000000000003
2018,5,2,16,30,450,652,59.29,20.200000000000003
2018,5,2,17,30,198,291,69.47,19.8
2018,5,2,18,30,30,0,79.59,15.8
2018,5,2,19,30,2,0,89.05,13.3
2018,5,2,20,30,0,0,98.46,12.2
2018,5,2,21,30,0,0,106.28,11.2
2018,5,2,22,30,0,0,112.41,9.9
2018,5,2,23,30,0,0,116.27,8.5
2018,5,3,0,30,0,0,117.42,7.2
2018,5,3,1,30,0,0,115.69,5.9
2018,5,3,2,30,0,0,111.31,4.800000000000001
2018,5,3,3,30,0,0,104.79,4.0
2018,5,3,4,30,0,0,96.67,3.6
2018,5,3,5,30,23,130,87.21000000000001,5.1000000000000005
2018,5,3,6,30,175,558,77.5,8.1
2018,5,3,7,30,360,743,67.32000000000001,11.6
2018,5,3,8,30,542,844,57.16,15.8
2018,5,3,9,30,702,903,47.49,18.7
2018,5,3,10,30,821,932,39.04,20.200000000000003
2018,5,3,11,30,897,954,33.05,21.3
2018,5,3,12,30,918,961,31.1,22.3
2018,5,3,13,30,883,954,33.95,22.9
2018,5,3,14,30,797,930,40.54,23.3
2018,5,3,15,30,665,886,49.3,23.200000000000003
2018,5,3,16,30,500,818,59.1,22.8
2018,5,3,17,30,318,709,69.28,22.5
2018,5,3,18,30,140,505,79.4,17.8
2018,5,3,19,30,12,75,88.87,14.7
2018,5,3,20,30,0,0,98.23,13.2
2018,5,3,21,30,0,0,106.04,12.4
2018,5,3,22,30,0,0,112.15,11.9
2018,5,3,23,30,0,0,115.99,11.4
2018,5,4,0,30,0,0,117.12,10.8
2018,5,4,1,30,0,0,115.4,9.9
2018,5,4,2,30,0,0,111.03,8.5
2018,5,4,3,30,0,0,104.52,7.2
2018,5,4,4,30,0,0,96.42,6.5
2018,5,4,5,30,22,84,86.99,7.9
2018,5,4,6,30,171,517,77.28,11.0
2018,5,4,7,30,356,720,67.1,14.4
2018,5,4,8,30,531,805,56.93,18.6
2018,5,4,9,30,672,816,47.25,21.6
2018,5,4,10,30,721,652,38.79,23.200000000000003
2018,5,4,11,30,807,719,32.76,24.5
2018,5,4,12,30,848,776,30.81,25.5
2018,5,4,13,30,851,884,33.68,26.200000000000003
2018,5,4,14,30,660,535,40.31,26.5
2018,5,4,15,30,608,692,49.1,26.4
2018,5,4,16,30,492,774,58.91,25.6
2018,5,4,17,30,314,669,69.09,25.0
2018,5,4,18,30,138,459,79.21000000000001,19.200000000000003
2018,5,4,19,30,12,61,88.69,15.7
2018,5,4,20,30,0,0,98.01,14.0
2018,5,4,21,30,0,0,105.8,12.8
2018,5,4,22,30,0,0,111.88,11.7
2018,5,4,23,30,0,0,115.71,10.8
2018,5,5,0,30,0,0,116.84,10.1
2018,5,5,1,30,0,0,115.11,9.5
2018,5,5,2,30,0,0,110.76,9.0
2018,5,5,3,30,0,0,104.27,8.6
2018,5,5,4,30,0,0,96.18,8.3
2018,5,5,5,30,31,156,86.78,9.5
2018,5,5,6,30,144,357,77.06,11.5
2018,5,5,7,30,201,133,66.88,14.0
2018,5,5,8,30,426,415,56.72,17.1
2018,5,5,9,30,175,17,47.02,20.0
2018,5,5,10,30,721,643,38.53,22.0
2018,5,5,11,30,863,869,32.480000000000004,22.4
2018,5,5,12,30,884,888,30.53,21.1
2018,5,5,13,30,852,884,33.42,19.5
2018,5,5,14,30,708,697,40.09,19.8
2018,5,5,15,30,319,127,48.89,21.4
2018,5,5,16,30,498,810,58.72,22.6
2018,5,5,17,30,320,706,68.91,22.8
2018,5,5,18,30,143,498,79.02,19.0
2018,5,5,19,30,11,54,88.5,16.6
2018,5,5,20,30,0,0,97.8,15.2
2018,5,5,21,30,0,0,105.56,13.4
2018,5,5,22,30,0,0,111.62,11.7
2018,5,5,23,30,0,0,115.43,10.2
2018,5,6,0,30,0,0,116.55,9.1
2018,5,6,1,30,0,0,114.83,8.3
2018,5,6,2,30,0,0,110.49,7.6
2018,5,6,3,30,0,0,104.01,7.2
2018,5,6,4,30,0,0,95.94,7.300000000000001
2018,5,6,5,30,35,194,86.56,8.5
2018,5,6,6,30,180,543,76.85000000000001,10.7
2018,5,6,7,30,359,714,66.67,13.7
2018,5,6,8,30,535,807,56.5,18.0
2018,5,6,9,30,690,860,46.79,21.3
2018,5,6,10,30,734,692,38.28,23.3
2018,5,6,11,30,876,895,32.21,24.9
2018,5,6,12,30,895,889,30.25,26.3
2018,5,6,13,30,845,822,33.17,27.200000000000003
2018,5,6,14,30,621,442,39.87,27.700000000000003
2018,5,6,15,30,533,478,48.7,27.6
2018,5,6,16,30,397,463,58.53,27.0
2018,5,6,17,30,289,545,68.73,26.5
