Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,2,0,30,0,0,124.55,19.5
2018,8,2,1,30,0,0,123.12,19.0
2018,8,2,2,30,0,0,118.41,18.6
2018,8,2,3,30,0,0,111.1,18.2
2018,8,2,4,30,0,0,101.95,17.8
2018,8,2,5,30,2,14,91.56,18.6
2018,8,2,6,30,117,408,80.29,20.700000000000003
2018,8,2,7,30,310,636,68.69,23.4
2018,8,2,8,30,512,755,56.86,26.700000000000003
2018,8,2,9,30,693,826,45.13,29.1
2018,8,2,10,30,836,872,34.0,30.4
2018,8,2,11,30,925,883,24.67,31.4
2018,8,2,12,30,956,875,20.09,32.0
2018,8,2,13,30,930,870,23.33,32.300000000000004
2018,8,2,14,30,847,852,32.08,32.300000000000004
2018,8,2,15,30,713,815,43.0,31.9
2018,8,2,16,30,540,755,54.68,31.1
2018,8,2,17,30,343,648,66.54,30.5
2018,8,2,18,30,148,451,78.22,26.5
2018,8,2,19,30,9,59,89.21000000000001,24.6
2018,8,2,20,30,0,0,100.2,23.8
2018,8,2,21,30,0,0,109.65,23.200000000000003
2018,8,2,22,30,0,0,117.4,22.4
2018,8,2,23,30,0,0,122.7,21.5
2018,8,3,0,30,0,0,124.81,20.700000000000003
2018,8,3,1,30,0,0,123.37,19.9
2018,8,3,2,30,0,0,118.64,19.3
2018,8,3,3,30,0,0,111.3,18.9
2018,8,3,4,30,0,0,102.12,18.5
2018,8,3,5,30,2,12,91.72,19.200000000000003
2018,8,3,6,30,113,378,80.43,21.1
2018,8,3,7,30,301,595,68.82000000000001,23.9
2018,8,3,8,30,497,707,56.99,27.3
2018,8,3,9,30,673,772,45.26,29.9
2018,8,3,10,30,815,813,34.160000000000004,31.6
2018,8,3,11,30,909,843,24.88,32.7
2018,8,3,12,30,947,861,20.35,33.5
2018,8,3,13,30,923,857,23.57,33.800000000000004
2018,8,3,14,30,840,838,32.27,33.800000000000004
2018,8,3,15,30,707,801,43.18,33.300000000000004
2018,8,3,16,30,534,739,54.85,32.2
2018,8,3,17,30,338,630,66.7,31.5
2018,8,3,18,30,144,425,78.39,27.700000000000003
2018,8,3,19,30,8,48,89.38,25.8
2018,8,3,20,30,0,0,100.4,25.200000000000003
2018,8,3,21,30,0,0,109.87,24.700000000000003
2018,8,3,22,30,0,0,117.64,24.1
2018,8,3,23,30,0,0,122.96,23.5
2018,8,4,0,30,0,0,125.07,23.0
2018,8,4,1,30,0,0,123.62,22.5
2018,8,4,2,30,0,0,118.87,21.8
2018,8,4,3,30,0,0,111.5,21.200000000000003
2018,8,4,4,30,0,0,102.3,21.0
2018,8,4,5,30,1,4,91.87,21.0
2018,8,4,6,30,34,16,80.57000000000001,21.9
2018,8,4,7,30,115,68,68.96000000000001,23.9
2018,8,4,8,30,168,27,57.120000000000005,26.200000000000003
2018,8,4,9,30,522,329,45.4,27.9
2018,8,4,10,30,563,286,34.33,28.700000000000003
2018,8,4,11,30,376,46,25.09,29.0
2018,8,4,12,30,272,17,20.61,29.5
2018,8,4,13,30,613,216,23.82,30.1
2018,8,4,14,30,581,206,32.480000000000004,30.8
2018,8,4,15,30,668,680,43.35,31.3
2018,8,4,16,30,497,602,55.02,31.1
2018,8,4,17,30,252,268,66.87,30.8
2018,8,4,18,30,110,207,78.57000000000001,28.0
2018,8,4,19,30,6,16,89.54,26.3
2018,8,4,20,30,0,0,100.6,25.700000000000003
2018,8,4,21,30,0,0,110.1,25.200000000000003
2018,8,4,22,30,0,0,117.89,24.4
2018,8,4,23,30,0,0,123.22,23.5
2018,8,5,0,30,0,0,125.34,22.700000000000003
2018,8,5,1,30,0,0,123.88,22.1
2018,8,5,2,30,0,0,119.1,21.6
2018,8,5,3,30,0,0,111.71,21.200000000000003
2018,8,5,4,30,0,0,102.48,20.9
2018,8,5,5,30,1,6,92.03,21.200000000000003
2018,8,5,6,30,104,317,80.72,22.9
2018,8,5,7,30,293,568,69.09,25.6
2018,8,5,8,30,491,699,57.25,28.700000000000003
2018,8,5,9,30,668,769,45.55,31.3
2018,8,5,10,30,806,804,34.49,33.1
2018,8,5,11,30,898,829,25.31,34.4
2018,8,5,12,30,935,847,20.88,35.300000000000004
2018,8,5,13,30,899,806,24.07,35.800000000000004
2018,8,5,14,30,820,802,32.69,35.800000000000004
2018,8,5,15,30,697,798,43.54,35.5
2018,8,5,16,30,490,594,55.19,34.5
2018,8,5,17,30,319,579,67.04,33.9
2018,8,5,18,30,127,358,78.75,30.1
2018,8,5,19,30,7,40,89.71000000000001,28.4
2018,8,5,20,30,0,0,100.81,27.8
2018,8,5,21,30,0,0,110.33,27.1
2018,8,5,22,30,0,0,118.14,26.5
2018,8,5,23,30,0,0,123.49,25.9
2018,8,6,0,30,0,0,125.62,25.4
2018,8,6,1,30,0,0,124.14,24.8
2018,8,6,2,30,0,0,119.33,24.3
2018,8,6,3,30,0,0,111.91,23.700000000000003
2018,8,6,4,30,0,0,102.66,23.3
2018,8,6,5,30,0,0,92.19,23.4
2018,8,6,6,30,51,5,80.86,23.9
2018,8,6,7,30,139,74,69.22,24.8
2018,8,6,8,30,67,0,57.39,26.6
2018,8,6,9,30,316,64,45.69,29.3
2018,8,6,10,30,203,9,34.660000000000004,32.1
2018,8,6,11,30,560,156,25.53,34.0
2018,8,6,12,30,927,852,21.15,35.2
2018,8,6,13,30,901,845,24.33,35.9
2018,8,6,14,30,778,688,32.9,36.0
2018,8,6,15,30,676,750,43.73,35.5
2018,8,6,16,30,487,596,55.370000000000005,34.4
2018,8,6,17,30,263,369,67.22,33.7
2018,8,6,18,30,132,394,78.93,29.8
2018,8,6,19,30,4,2,89.88,28.0
2018,8,6,20,30,0,0,101.03,27.4
2018,8,6,21,30,0,0,110.57,27.0
2018,8,6,22,30,0,0,118.4,26.5
2018,8,6,23,30,0,0,123.76,26.0
2018,8,7,0,30,0,0,125.89,25.5
2018,8,7,1,30,0,0,124.4,25.0
2018,8,7,2,30,0,0,119.57,24.200000000000003
2018,8,7,3,30,0,0,112.12,23.3
2018,8,7,4,30,0,0,102.84,22.700000000000003
2018,8,7,5,30,0,0,92.35,22.5
2018,8,7,6,30,52,11,81.0,22.8
2018,8,7,7,30,211,230,69.36,24.0
2018,8,7,8,30,257,106,57.52,26.0
2018,8,7,9,30,272,59,45.84,27.8
2018,8,7,10,30,129,3,34.84,29.3
2018,8,7,11,30,443,70,25.75,30.5
2018,8,7,12,30,732,343,21.43,31.3
2018,8,7,13,30,875,761,24.59,31.700000000000003
2018,8,7,14,30,813,795,33.12,31.700000000000003
2018,8,7,15,30,685,774,43.92,31.4
2018,8,7,16,30,516,718,55.55,30.8
2018,8,7,17,30,321,608,67.4,30.4
2018,8,7,18,30,131,406,79.12,27.6
2018,8,7,19,30,5,28,90.05,25.9
2018,8,7,20,30,0,0,101.25,25.0
2018,8,7,21,30,0,0,110.81,24.4
2018,8,7,22,30,0,0,118.66,23.9
2018,8,7,23,30,0,0,124.04,23.3
2018,8,8,0,30,0,0,126.18,23.0
2018,8,8,1,30,0,0,124.67,22.5
2018,8,8,2,30,0,0,119.81,21.700000000000003
2018,8,8,3,30,0,0,112.33,20.9
2018,8,8,4,30,0,0,103.02,20.700000000000003
2018,8,8,5,30,0,0,92.51,21.3
2018,8,8,6,30,8,0,81.14,22.3
2018,8,8,7,30,50,2,69.49,23.1
2018,8,8,8,30,102,1,57.66,24.3
2018,8,8,9,30,218,11,45.98,25.8
2018,8,8,10,30,613,295,35.01,27.0
2018,8,8,11,30,848,686,25.98,28.700000000000003
2018,8,8,12,30,937,871,21.71,30.8
2018,8,8,13,30,909,862,24.86,32.1
2018,8,8,14,30,826,843,33.35,32.4
2018,8,8,15,30,671,739,44.12,32.300000000000004
2018,8,8,16,30,519,749,55.74,31.8
2018,8,8,17,30,322,634,67.59,31.4
2018,8,8,18,30,112,284,79.31,29.0
2018,8,8,19,30,4,27,90.22,27.4
2018,8,8,20,30,0,0,101.47,26.1
2018,8,8,21,30,0,0,111.05,24.9
2018,8,8,22,30,0,0,118.93,23.9
2018,8,8,23,30,0,0,124.33,23.200000000000003
2018,8,9,0,30,0,0,126.46,22.6
2018,8,9,1,30,0,0,124.94,22.200000000000003
2018,8,9,2,30,0,0,120.06,22.1
2018,8,9,3,30,0,0,112.54,21.9
2018,8,9,4,30,0,0,103.21,21.700000000000003
2018,8,9,5,30,0,0,92.67,22.200000000000003
2018,8,9,6,30,93,269,81.29,23.6
2018,8,9,7,30,282,553,69.63,25.8
2018,8,9,8,30,482,703,57.8,28.700000000000003
2018,8,9,9,30,647,736,46.13,30.9
2018,8,9,10,30,783,763,35.19,32.300000000000004
2018,8,9,11,30,897,853,26.22,33.2
2018,8,9,12,30,928,845,22.0,33.7
2018,8,9,13,30,855,706,25.13,33.9
2018,8,9,14,30,814,803,33.58,33.800000000000004
2018,8,9,15,30,554,387,44.33,33.5
2018,8,9,16,30,209,20,55.93,33.0
2018,8,9,17,30,128,16,67.78,32.6
2018,8,9,18,30,64,16,79.51,29.4
2018,8,9,19,30,3,8,90.99,27.4
2018,8,9,20,30,0,0,101.7,26.5
2018,8,9,21,30,0,0,111.3,25.8
2018,8,9,22,30,0,0,119.2,24.9
2018,8,9,23,30,0,0,124.62,24.1
2018,8,10,0,30,0,0,126.75,23.5
2018,8,10,1,30,0,0,125.22,22.9
2018,8,10,2,30,0,0,120.3,22.4
2018,8,10,3,30,0,0,112.76,22.0
2018,8,10,4,30,0,0,103.39,21.6
2018,8,10,5,30,0,0,92.83,22.3
2018,8,10,6,30,96,340,81.43,24.1
2018,8,10,7,30,282,589,69.77,27.1
2018,8,10,8,30,479,715,57.93,30.5
2018,8,10,9,30,656,781,46.28,32.6
2018,8,10,10,30,736,626,35.37,33.7
2018,8,10,11,30,873,791,26.45,34.5
2018,8,10,12,30,888,745,22.29,35.0
2018,8,10,13,30,884,790,25.41,35.2
2018,8,10,14,30,797,749,33.82,35.1
2018,8,10,15,30,660,688,44.54,34.5
2018,8,10,16,30,324,220,56.13,33.5
2018,8,10,17,30,275,405,67.98,32.800000000000004
2018,8,10,18,30,102,217,79.71000000000001,28.3
2018,8,10,19,30,2,12,91.2,26.0
2018,8,10,20,30,0,0,101.93,24.700000000000003
2018,8,10,21,30,0,0,111.56,23.700000000000003
2018,8,10,22,30,0,0,119.48,22.700000000000003
2018,8,10,23,30,0,0,124.91,21.8
2018,8,11,0,30,0,0,127.05,21.0
2018,8,11,1,30,0,0,125.5,20.200000000000003
2018,8,11,2,30,0,0,120.55,19.5
2018,8,11,3,30,0,0,112.97,18.9
2018,8,11,4,30,0,0,103.58,18.4
2018,8,11,5,30,0,0,93.0,19.1
2018,8,11,6,30,96,340,81.58,21.200000000000003
2018,8,11,7,30,289,602,69.91,24.1
2018,8,11,8,30,493,741,58.07,27.9
2018,8,11,9,30,677,820,46.43,30.6
2018,8,11,10,30,824,866,35.550000000000004,32.0
2018,8,11,11,30,916,882,26.69,33.2
2018,8,11,12,30,947,875,22.58,34.0
2018,8,11,13,30,920,866,25.69,34.4
2018,8,11,14,30,831,832,34.06,34.4
2018,8,11,15,30,689,773,44.75,34.0
2018,8,11,16,30,510,696,56.34,33.1
2018,8,11,17,30,310,567,68.18,32.4
2018,8,11,18,30,116,337,79.92,27.700000000000003
2018,8,11,19,30,2,10,91.42,25.5
2018,8,11,20,30,0,0,102.17,24.5
2018,8,11,21,30,0,0,111.82,23.700000000000003
2018,8,11,22,30,0,0,119.76,23.0
2018,8,11,23,30,0,0,125.21,22.4
2018,8,12,0,30,0,0,127.35,21.9
2018,8,12,1,30,0,0,125.78,21.5
2018,8,12,2,30,0,0,120.8,21.200000000000003
2018,8,12,3,30,0,0,113.19,20.9
2018,8,12,4,30,0,0,103.76,20.700000000000003
2018,8,12,5,30,0,0,93.16,21.5
2018,8,12,6,30,58,60,81.73,23.4
2018,8,12,7,30,210,273,70.05,26.1
2018,8,12,8,30,463,628,58.21,28.700000000000003
2018,8,12,9,30,640,712,46.59,30.3
2018,8,12,10,30,770,726,35.74,31.3
2018,8,12,11,30,598,179,26.93,31.700000000000003
2018,8,12,12,30,488,72,22.88,31.700000000000003
2018,8,12,13,30,548,131,25.98,31.6
2018,8,12,14,30,740,595,34.31,31.6
2018,8,12,15,30,626,606,44.98,31.4
2018,8,12,16,30,355,247,56.55,30.8
2018,8,12,17,30,179,139,68.39,30.3
2018,8,12,18,30,75,83,80.13,27.6
2018,8,12,19,30,1,5,91.65,26.3
2018,8,12,20,30,0,0,102.41,25.700000000000003
2018,8,12,21,30,0,0,112.08,25.200000000000003
2018,8,12,22,30,0,0,120.05,24.6
2018,8,12,23,30,0,0,125.51,24.1
2018,8,13,0,30,0,0,127.65,23.6
2018,8,13,1,30,0,0,126.06,23.1
2018,8,13,2,30,0,0,121.05,22.700000000000003
2018,8,13,3,30,0,0,113.41,22.3
2018,8,13,4,30,0,0,103.95,22.0
2018,8,13,5,30,0,0,93.32,21.9
2018,8,13,6,30,7,0,81.87,22.3
2018,8,13,7,30,67,4,70.19,23.200000000000003
2018,8,13,8,30,183,38,58.36,24.5
2018,8,13,9,30,196,20,46.74,25.6
2018,8,13,10,30,282,18,35.93,25.9
2018,8,13,11,30,434,49,27.18,25.700000000000003
2018,8,13,12,30,399,32,23.18,25.3
2018,8,13,13,30,450,56,26.27,24.9
2018,8,13,14,30,561,203,34.56,24.5
2018,8,13,15,30,200,10,45.2,24.0
2018,8,13,16,30,138,5,56.76,23.4
2018,8,13,17,30,134,21,68.60000000000001,23.200000000000003
2018,8,13,18,30,10,0,80.34,22.700000000000003
2018,8,13,19,30,0,0,91.88,22.6
2018,8,13,20,30,0,0,102.66,22.5
2018,8,13,21,30,0,0,112.35,22.3
2018,8,13,22,30,0,0,120.34,22.0
2018,8,13,23,30,0,0,125.82,21.6
2018,8,14,0,30,0,0,127.96,21.3
2018,8,14,1,30,0,0,126.35,21.0
2018,8,14,2,30,0,0,121.31,20.9
2018,8,14,3,30,0,0,113.63,20.9
2018,8,14,4,30,0,0,104.14,20.8
2018,8,14,5,30,0,0,93.49,21.0
2018,8,14,6,30,21,42,82.02,21.6
2018,8,14,7,30,60,8,70.33,22.6
2018,8,14,8,30,322,206,58.5,23.700000000000003
2018,8,14,9,30,577,535,46.9,24.700000000000003
2018,8,14,10,30,664,490,36.12,25.700000000000003
2018,8,14,11,30,665,411,27.43,26.8
2018,8,14,12,30,688,315,23.49,27.3
2018,8,14,13,30,677,290,26.57,26.700000000000003
2018,8,14,14,30,325,59,34.82,25.700000000000003
2018,8,14,15,30,244,72,45.43,25.200000000000003
2018,8,14,16,30,60,0,56.98,25.0
2018,8,14,17,30,182,173,68.81,25.0
2018,8,14,18,30,82,148,80.56,23.6
2018,8,14,19,30,1,2,92.11,22.8
2018,8,14,20,30,0,0,102.91,22.6
2018,8,14,21,30,0,0,112.62,22.4
2018,8,14,22,30,0,0,120.63,22.200000000000003
2018,8,14,23,30,0,0,126.13,21.700000000000003
2018,8,15,0,30,0,0,128.27,21.200000000000003
2018,8,15,1,30,0,0,126.64,20.700000000000003
2018,8,15,2,30,0,0,121.56,20.5
2018,8,15,3,30,0,0,113.85,20.200000000000003
2018,8,15,4,30,0,0,104.33,20.0
2018,8,15,5,30,0,0,93.65,20.200000000000003
2018,8,15,6,30,86,318,82.17,21.3
2018,8,15,7,30,79,1,70.47,23.1
2018,8,15,8,30,178,15,58.64,25.200000000000003
2018,8,15,9,30,605,647,47.06,26.9
2018,8,15,10,30,530,231,36.31,28.1
2018,8,15,11,30,570,154,27.68,29.0
2018,8,15,12,30,533,119,23.8,29.9
2018,8,15,13,30,534,155,26.87,30.4
2018,8,15,14,30,803,825,35.09,30.5
2018,8,15,15,30,607,601,45.67,30.3
2018,8,15,16,30,483,670,57.2,29.700000000000003
2018,8,15,17,30,287,535,69.03,29.3
2018,8,15,18,30,101,282,80.79,26.9
2018,8,15,19,30,0,0,92.35,25.700000000000003
2018,8,15,20,30,0,0,103.16,25.200000000000003
2018,8,15,21,30,0,0,112.9,24.700000000000003
2018,8,15,22,30,0,0,120.93,24.200000000000003
2018,8,15,23,30,0,0,126.44,23.700000000000003
2018,8,16,0,30,0,0,128.58,23.0
2018,8,16,1,30,0,0,126.93,22.4
2018,8,16,2,30,0,0,121.82,21.9
2018,8,16,3,30,0,0,114.07,21.5
2018,8,16,4,30,0,0,104.52,21.1
2018,8,16,5,30,0,0,93.82,21.5
2018,8,16,6,30,64,125,82.32000000000001,22.6
2018,8,16,7,30,246,418,70.61,23.9
2018,8,16,8,30,439,568,58.79,25.700000000000003
2018,8,16,9,30,599,606,47.22,27.700000000000003
2018,8,16,10,30,757,718,36.51,29.0
2018,8,16,11,30,851,756,27.94,29.9
2018,8,16,12,30,881,755,24.12,30.8
2018,8,16,13,30,837,702,27.18,31.6
2018,8,16,14,30,557,257,35.35,32.2
2018,8,16,15,30,595,580,45.91,32.300000000000004
2018,8,16,16,30,467,621,57.43,31.8
2018,8,16,17,30,275,488,69.26,31.4
2018,8,16,18,30,94,254,81.02,28.4
2018,8,16,19,30,0,0,92.59,26.6
2018,8,16,20,30,0,0,103.42,25.6
2018,8,16,21,30,0,0,113.18,24.700000000000003
2018,8,16,22,30,0,0,121.24,23.9
2018,8,16,23,30,0,0,126.76,23.1
2018,8,17,0,30,0,0,128.9,22.6
2018,8,17,1,30,0,0,127.23,22.3
2018,8,17,2,30,0,0,122.08,22.3
2018,8,17,3,30,0,0,114.29,22.3
2018,8,17,4,30,0,0,104.71,22.1
2018,8,17,5,30,0,0,93.99,22.4
2018,8,17,6,30,76,208,82.47,23.3
2018,8,17,7,30,256,479,70.76,24.8
2018,8,17,8,30,408,468,58.93,26.6
2018,8,17,9,30,591,592,47.38,28.1
2018,8,17,10,30,786,811,36.7,29.3
2018,8,17,11,30,878,829,28.2,30.1
2018,8,17,12,30,908,820,24.43,30.6
2018,8,17,13,30,883,823,27.49,30.8
2018,8,17,14,30,677,471,35.63,30.700000000000003
2018,8,17,15,30,665,780,46.15,30.3
2018,8,17,16,30,489,721,57.66,29.5
2018,8,17,17,30,291,601,69.49,29.0
2018,8,17,18,30,102,368,81.25,26.0
2018,8,17,19,30,0,0,92.83,24.6
2018,8,17,20,30,0,0,103.68,24.1
2018,8,17,21,30,0,0,113.46,23.6
2018,8,17,22,30,0,0,121.54,23.1
2018,8,17,23,30,0,0,127.09,22.8
2018,8,18,0,30,0,0,129.22,22.3
2018,8,18,1,30,0,0,127.53,21.4
2018,8,18,2,30,0,0,122.34,20.5
2018,8,18,3,30,0,0,114.51,20.0
2018,8,18,4,30,0,0,104.9,19.700000000000003
2018,8,18,5,30,0,0,94.15,20.3
2018,8,18,6,30,80,299,82.62,22.1
2018,8,18,7,30,263,556,70.9,24.8
2018,8,18,8,30,458,682,59.08,27.4
2018,8,18,9,30,635,751,47.55,28.6
2018,8,18,10,30,774,790,36.91,29.6
2018,8,18,11,30,788,579,28.46,30.700000000000003
2018,8,18,12,30,794,517,24.75,31.3
2018,8,18,13,30,738,476,27.81,31.700000000000003
2018,8,18,14,30,578,270,35.910000000000004,31.5
2018,8,18,15,30,550,430,46.4,31.0
2018,8,18,16,30,422,456,57.89,29.9
2018,8,18,17,30,183,134,69.72,29.3
2018,8,18,18,30,73,138,81.48,26.3
2018,8,18,19,30,0,0,93.08,24.9
2018,8,18,20,30,0,0,103.95,24.4
2018,8,18,21,30,0,0,113.75,23.9
2018,8,18,22,30,0,0,121.85,23.4
2018,8,18,23,30,0,0,127.41,23.0
2018,8,19,0,30,0,0,129.55,22.6
2018,8,19,1,30,0,0,127.83,22.200000000000003
2018,8,19,2,30,0,0,122.61,22.1
2018,8,19,3,30,0,0,114.74,21.8
2018,8,19,4,30,0,0,105.09,21.5
2018,8,19,5,30,0,0,94.32,21.3
2018,8,19,6,30,17,0,82.77,21.3
2018,8,19,7,30,33,0,71.05,21.6
2018,8,19,8,30,51,0,59.23,22.1
2018,8,19,9,30,101,0,47.71,22.8
2018,8,19,10,30,102,0,37.11,23.9
2018,8,19,11,30,340,25,28.73,25.4
2018,8,19,12,30,258,36,25.08,26.6
2018,8,19,13,30,323,46,28.13,26.8
2018,8,19,14,30,434,169,36.19,26.1
2018,8,19,15,30,473,298,46.66,25.5
2018,8,19,16,30,398,422,58.13,25.3
2018,8,19,17,30,264,448,69.95,25.0
2018,8,19,18,30,82,212,81.72,22.8
2018,8,19,19,30,0,0,93.33,21.5
2018,8,19,20,30,0,0,104.22,20.9
2018,8,19,21,30,0,0,114.04,20.4
2018,8,19,22,30,0,0,122.17,20.0
2018,8,19,23,30,0,0,127.74,19.700000000000003
2018,8,20,0,30,0,0,129.88,19.4
2018,8,20,1,30,0,0,128.13,19.1
2018,8,20,2,30,0,0,122.87,18.8
2018,8,20,3,30,0,0,114.96,18.4
2018,8,20,4,30,0,0,105.29,17.900000000000002
2018,8,20,5,30,0,0,94.49,17.6
2018,8,20,6,30,44,91,82.91,18.3
2018,8,20,7,30,70,9,71.19,19.9
2018,8,20,8,30,166,24,59.38,21.700000000000003
2018,8,20,9,30,112,0,47.88,23.200000000000003
2018,8,20,10,30,98,0,37.31,24.5
2018,8,20,11,30,381,65,28.99,25.5
2018,8,20,12,30,798,588,25.41,26.200000000000003
2018,8,20,13,30,346,27,28.45,26.3
2018,8,20,14,30,363,65,36.48,26.4
2018,8,20,15,30,427,216,46.92,26.4
2018,8,20,16,30,488,784,58.38,26.1
2018,8,20,17,30,291,688,70.2,25.8
2018,8,20,18,30,95,401,81.96000000000001,23.1
2018,8,20,19,30,0,0,93.59,21.6
2018,8,20,20,30,0,0,104.5,20.700000000000003
2018,8,20,21,30,0,0,114.34,19.9
2018,8,20,22,30,0,0,122.49,19.200000000000003
2018,8,20,23,30,0,0,128.08,18.6
2018,8,21,0,30,0,0,130.21,18.1
2018,8,21,1,30,0,0,128.44,17.6
2018,8,21,2,30,0,0,123.14,17.2
2018,8,21,3,30,0,0,115.19,16.8
2018,8,21,4,30,0,0,105.48,16.3
2018,8,21,5,30,0,0,94.66,16.3
2018,8,21,6,30,72,244,83.06,17.6
2018,8,21,7,30,255,509,71.34,20.0
2018,8,21,8,30,452,649,59.53,22.6
2018,8,21,9,30,629,722,48.05,24.700000000000003
2018,8,21,10,30,769,764,37.52,26.200000000000003
2018,8,21,11,30,855,770,29.27,27.4
2018,8,21,12,30,878,749,25.74,28.1
2018,8,21,13,30,847,728,28.78,28.5
2018,8,21,14,30,752,671,36.77,28.5
2018,8,21,15,30,592,544,47.18,28.0
2018,8,21,16,30,425,471,58.63,27.0
2018,8,21,17,30,247,363,70.44,26.200000000000003
2018,8,21,18,30,59,76,82.21000000000001,23.6
2018,8,21,19,30,0,0,93.85,22.5
2018,8,21,20,30,0,0,104.77,21.9
2018,8,21,21,30,0,0,114.64,21.3
2018,8,21,22,30,0,0,122.81,20.700000000000003
2018,8,21,23,30,0,0,128.42000000000002,20.0
2018,8,22,0,30,0,0,130.54,19.6
2018,8,22,1,30,0,0,128.75,19.200000000000003
2018,8,22,2,30,0,0,123.41,18.8
2018,8,22,3,30,0,0,115.42,18.5
2018,8,22,4,30,0,0,105.67,18.2
2018,8,22,5,30,0,0,94.83,18.1
2018,8,22,6,30,24,1,83.21000000000001,18.4
2018,8,22,7,30,47,10,71.48,19.3
2018,8,22,8,30,47,0,59.68,20.700000000000003
2018,8,22,9,30,103,1,48.22,21.700000000000003
2018,8,22,10,30,147,4,37.73,22.200000000000003
2018,8,22,11,30,103,0,29.54,22.5
2018,8,22,12,30,258,13,26.07,22.6
2018,8,22,13,30,212,9,29.11,22.6
2018,8,22,14,30,209,8,37.07,22.3
2018,8,22,15,30,248,24,47.45,21.8
2018,8,22,16,30,131,28,58.88,21.200000000000003
2018,8,22,17,30,198,218,70.69,21.0
2018,8,22,18,30,57,90,82.46000000000001,20.0
2018,8,22,19,30,0,0,94.12,19.5
2018,8,22,20,30,0,0,105.05,19.3
2018,8,22,21,30,0,0,114.94,19.1
2018,8,22,22,30,0,0,123.14,19.0
2018,8,22,23,30,0,0,128.76,18.9
2018,8,23,0,30,0,0,130.88,18.8
2018,8,23,1,30,0,0,129.06,18.6
2018,8,23,2,30,0,0,123.67,18.5
2018,8,23,3,30,0,0,115.65,18.6
2018,8,23,4,30,0,0,105.87,18.7
2018,8,23,5,30,0,0,95.0,18.7
2018,8,23,6,30,45,56,83.37,19.0
2018,8,23,7,30,128,76,71.63,19.8
2018,8,23,8,30,70,5,59.83,21.6
2018,8,23,9,30,303,60,48.39,24.0
2018,8,23,10,30,367,113,37.95,26.5
2018,8,23,11,30,220,12,29.82,28.6
2018,8,23,12,30,101,2,26.41,30.200000000000003
2018,8,23,13,30,133,2,29.45,30.9
2018,8,23,14,30,300,58,37.37,31.1
2018,8,23,15,30,330,110,47.72,31.1
2018,8,23,16,30,146,10,59.14,30.6
2018,8,23,17,30,26,0,70.94,30.1
2018,8,23,18,30,20,44,82.71000000000001,27.6
2018,8,23,19,30,0,0,94.38,26.5
2018,8,23,20,30,0,0,105.34,26.0
2018,8,23,21,30,0,0,115.25,25.700000000000003
2018,8,23,22,30,0,0,123.47,25.5
2018,8,23,23,30,0,0,129.1,25.3
2018,8,24,0,30,0,0,131.22,25.200000000000003
2018,8,24,1,30,0,0,129.37,25.1
2018,8,24,2,30,0,0,123.94,24.9
2018,8,24,3,30,0,0,115.87,24.6
2018,8,24,4,30,0,0,106.06,24.3
2018,8,24,5,30,0,0,95.16,24.200000000000003
2018,8,24,6,30,64,227,83.52,24.8
2018,8,24,7,30,251,563,71.78,26.5
2018,8,24,8,30,452,720,59.99,28.6
2018,8,24,9,30,634,802,48.57,30.5
2018,8,24,10,30,776,846,38.16,32.2
2018,8,24,11,30,805,685,30.1,33.6
2018,8,24,12,30,898,878,26.75,34.6
2018,8,24,13,30,866,865,29.79,35.0
2018,8,24,14,30,776,837,37.67,35.0
2018,8,24,15,30,635,790,48.0,34.7
2018,8,24,16,30,457,710,59.4,33.800000000000004
2018,8,24,17,30,243,484,71.2,33.2
2018,8,24,18,30,69,232,82.97,29.9
2018,8,24,19,30,0,0,94.65,28.200000000000003
2018,8,24,20,30,0,0,105.63,27.0
2018,8,24,21,30,0,0,115.56,26.0
2018,8,24,22,30,0,0,123.8,25.3
2018,8,24,23,30,0,0,129.45,24.700000000000003
2018,8,25,0,30,0,0,131.57,24.3
2018,8,25,1,30,0,0,129.68,24.0
2018,8,25,2,30,0,0,124.22,23.700000000000003
2018,8,25,3,30,0,0,116.1,23.5
2018,8,25,4,30,0,0,106.25,23.200000000000003
2018,8,25,5,30,0,0,95.33,23.3
2018,8,25,6,30,38,51,83.67,24.200000000000003
2018,8,25,7,30,170,215,71.93,26.0
2018,8,25,8,30,434,653,60.15,28.0
2018,8,25,9,30,619,766,48.74,29.6
2018,8,25,10,30,757,803,38.38,30.700000000000003
2018,8,25,11,30,851,837,30.39,31.200000000000003
2018,8,25,12,30,877,822,27.09,31.1
2018,8,25,13,30,854,834,30.13,30.6
2018,8,25,14,30,765,811,37.98,30.200000000000003
2018,8,25,15,30,626,768,48.28,29.9
2018,8,25,16,30,447,684,59.66,29.4
2018,8,25,17,30,251,540,71.46000000000001,29.1
2018,8,25,18,30,66,226,83.23,27.5
2018,8,25,19,30,0,0,94.93,27.1
2018,8,25,20,30,0,0,105.92,26.8
2018,8,25,21,30,0,0,115.87,26.1
2018,8,25,22,30,0,0,124.14,25.4
2018,8,25,23,30,0,0,129.8,24.700000000000003
2018,8,26,0,30,0,0,131.91,24.1
2018,8,26,1,30,0,0,130.0,23.6
2018,8,26,2,30,0,0,124.49,23.4
2018,8,26,3,30,0,0,116.33,23.4
2018,8,26,4,30,0,0,106.45,23.4
