Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,4,22,10,30,883,917,33.95,33.300000000000004
2018,4,22,11,30,952,862,24.75,34.5
2018,4,22,12,30,1010,944,21.09,35.1
2018,4,22,13,30,970,931,25.53,35.300000000000004
2018,4,22,14,30,807,750,35.09,35.1
2018,4,22,15,30,602,575,46.64,34.6
2018,4,22,16,30,356,350,58.92,34.300000000000004
2018,4,22,17,30,275,627,71.4,31.1
2018,4,22,18,30,73,325,83.72,27.1
2018,4,22,19,30,0,0,95.92,24.5
2018,4,22,20,30,0,0,107.35,23.3
2018,4,22,21,30,0,0,117.7,22.4
2018,4,22,22,30,0,0,126.28,21.5
2018,4,22,23,30,0,0,132.07,20.9
2018,4,23,0,30,0,0,133.99,20.9
2018,4,23,1,30,0,0,131.57,20.9
2018,4,23,2,30,0,0,125.39,20.3
2018,4,23,3,30,0,0,116.56,19.1
2018,4,23,4,30,0,0,106.04,17.900000000000002
2018,4,23,5,30,0,0,94.51,17.8
2018,4,23,6,30,93,364,82.27,20.4
2018,4,23,7,30,307,666,69.9,24.5
2018,4,23,8,30,532,807,57.41,28.1
2018,4,23,9,30,735,887,45.15,31.200000000000003
2018,4,23,10,30,891,930,33.69,33.5
2018,4,23,11,30,989,952,24.43,34.800000000000004
2018,4,23,12,30,1020,959,20.76,35.6
2018,4,23,13,30,984,956,25.27,36.0
2018,4,23,14,30,883,939,34.9,36.0
2018,4,23,15,30,669,753,46.49,35.5
2018,4,23,16,30,516,818,58.79,35.2
2018,4,23,17,30,282,656,71.26,32.0
2018,4,23,18,30,74,333,83.58,28.1
2018,4,23,19,30,0,0,95.76,25.700000000000003
2018,4,23,20,30,0,0,107.17,24.8
2018,4,23,21,30,0,0,117.48,23.8
2018,4,23,22,30,0,0,126.02,22.700000000000003
2018,4,23,23,30,0,0,131.76,21.9
2018,4,24,0,30,0,0,133.66,21.3
2018,4,24,1,30,0,0,131.24,20.8
2018,4,24,2,30,0,0,125.08,20.9
2018,4,24,3,30,0,0,116.28,21.1
2018,4,24,4,30,0,0,105.79,20.8
2018,4,24,5,30,0,0,94.28,20.5
2018,4,24,6,30,94,334,82.06,22.200000000000003
2018,4,24,7,30,302,620,69.69,25.6
2018,4,24,8,30,528,782,57.2,29.1
2018,4,24,9,30,730,864,44.93,32.300000000000004
2018,4,24,10,30,889,919,33.44,34.300000000000004
2018,4,24,11,30,989,955,24.13,35.6
2018,4,24,12,30,1020,962,20.43,36.4
2018,4,24,13,30,984,956,25.02,36.8
2018,4,24,14,30,880,930,34.72,36.8
2018,4,24,15,30,688,809,46.34,36.4
2018,4,24,16,30,514,809,58.65,36.1
2018,4,24,17,30,281,635,71.13,32.800000000000004
2018,4,24,18,30,67,260,83.45,28.9
2018,4,24,19,30,0,0,95.6,26.5
2018,4,24,20,30,0,0,106.98,25.5
2018,4,24,21,30,0,0,117.26,24.5
2018,4,24,22,30,0,0,125.75,23.8
2018,4,24,23,30,0,0,131.46,23.4
2018,4,25,0,30,0,0,133.33,23.200000000000003
2018,4,25,1,30,0,0,130.92000000000002,23.1
2018,4,25,2,30,0,0,124.78,23.200000000000003
2018,4,25,3,30,0,0,116.01,23.0
2018,4,25,4,30,0,0,105.55,22.4
2018,4,25,5,30,0,0,94.06,21.8
2018,4,25,6,30,95,326,81.85000000000001,22.8
2018,4,25,7,30,305,625,69.48,26.0
2018,4,25,8,30,528,774,56.99,29.5
2018,4,25,9,30,725,850,44.71,32.300000000000004
2018,4,25,10,30,860,834,33.18,34.300000000000004
2018,4,25,11,30,974,913,23.82,35.800000000000004
2018,4,25,12,30,1005,922,20.11,36.8
2018,4,25,13,30,971,921,24.77,37.4
2018,4,25,14,30,869,900,34.53,37.5
2018,4,25,15,30,709,854,46.2,37.1
2018,4,25,16,30,507,774,58.52,36.7
2018,4,25,17,30,284,632,71.0,33.7
2018,4,25,18,30,77,314,83.31,30.3
2018,4,25,19,30,0,0,95.44,28.3
2018,4,25,20,30,0,0,106.8,27.4
2018,4,25,21,30,0,0,117.05,26.5
2018,4,25,22,30,0,0,125.49,25.700000000000003
2018,4,25,23,30,0,0,131.16,25.200000000000003
2018,4,26,0,30,0,0,133.01,24.8
2018,4,26,1,30,0,0,130.59,23.9
2018,4,26,2,30,0,0,124.48,22.5
2018,4,26,3,30,0,0,115.74,21.3
2018,4,26,4,30,0,0,105.31,20.3
2018,4,26,5,30,0,0,93.84,20.4
2018,4,26,6,30,84,250,81.65,23.0
2018,4,26,7,30,241,329,69.28,26.8
2018,4,26,8,30,403,336,56.79,30.1
2018,4,26,9,30,587,430,44.5,33.1
2018,4,26,10,30,726,473,32.94,35.4
2018,4,26,11,30,944,837,23.52,36.7
2018,4,26,12,30,837,455,19.79,37.5
2018,4,26,13,30,714,312,24.52,37.8
2018,4,26,14,30,583,221,34.36,37.5
2018,4,26,15,30,501,276,46.05,36.6
2018,4,26,16,30,266,84,58.39,35.9
2018,4,26,17,30,157,90,70.87,33.1
2018,4,26,18,30,45,32,83.17,30.3
2018,4,26,19,30,0,0,95.28,28.4
2018,4,26,20,30,0,0,106.61,27.6
2018,4,26,21,30,0,0,116.83,27.0
2018,4,26,22,30,0,0,125.23,26.5
2018,4,26,23,30,0,0,130.86,26.200000000000003
2018,4,27,0,30,0,0,132.68,25.9
2018,4,27,1,30,0,0,130.28,25.3
2018,4,27,2,30,0,0,124.19,24.5
2018,4,27,3,30,0,0,115.48,24.0
2018,4,27,4,30,0,0,105.07,24.1
2018,4,27,5,30,0,0,93.62,24.4
2018,4,27,6,30,86,212,81.45,25.0
2018,4,27,7,30,290,518,69.09,26.8
2018,4,27,8,30,514,709,56.59,29.6
2018,4,27,9,30,709,801,44.29,32.300000000000004
2018,4,27,10,30,859,846,32.7,34.300000000000004
2018,4,27,11,30,951,867,23.23,35.800000000000004
2018,4,27,12,30,984,882,19.47,36.9
2018,4,27,13,30,949,885,24.28,37.5
2018,4,27,14,30,853,874,34.18,37.6
2018,4,27,15,30,697,833,45.91,37.2
2018,4,27,16,30,500,756,58.26,36.9
2018,4,27,17,30,282,613,70.74,34.2
2018,4,27,18,30,78,295,83.03,30.9
2018,4,27,19,30,0,0,95.13,28.3
2018,4,27,20,30,0,0,106.43,27.200000000000003
2018,4,27,21,30,0,0,116.61,26.200000000000003
2018,4,27,22,30,0,0,124.98,25.3
2018,4,27,23,30,0,0,130.57,24.200000000000003
2018,4,28,0,30,0,0,132.37,23.5
2018,4,28,1,30,0,0,129.97,23.1
2018,4,28,2,30,0,0,123.9,22.3
2018,4,28,3,30,0,0,115.22,20.9
2018,4,28,4,30,0,0,104.83,19.700000000000003
2018,4,28,5,30,0,0,93.4,20.1
2018,4,28,6,30,103,340,81.25,22.8
2018,4,28,7,30,314,628,68.9,26.6
2018,4,28,8,30,533,766,56.4,29.9
2018,4,28,9,30,729,843,44.08,32.6
2018,4,28,10,30,881,886,32.46,34.4
2018,4,28,11,30,975,908,22.94,35.7
2018,4,28,12,30,1005,916,19.16,36.5
2018,4,28,13,30,969,914,24.04,36.9
2018,4,28,14,30,868,897,34.01,36.8
2018,4,28,15,30,711,853,45.77,36.1
2018,4,28,16,30,510,773,58.13,35.6
2018,4,28,17,30,291,631,70.60000000000001,32.7
2018,4,28,18,30,83,308,82.89,28.9
2018,4,28,19,30,0,0,94.97,25.4
2018,4,28,20,30,0,0,106.25,23.700000000000003
2018,4,28,21,30,0,0,116.39,22.4
2018,4,28,22,30,0,0,124.72,21.200000000000003
2018,4,28,23,30,0,0,130.27,20.200000000000003
2018,4,29,0,30,0,0,132.05,19.1
2018,4,29,1,30,0,0,129.66,18.2
2018,4,29,2,30,0,0,123.62,17.400000000000002
2018,4,29,3,30,0,0,114.96,16.7
2018,4,29,4,30,0,0,104.6,16.1
2018,4,29,5,30,0,0,93.19,16.8
2018,4,29,6,30,110,366,81.05,20.0
2018,4,29,7,30,321,634,68.71000000000001,23.8
2018,4,29,8,30,458,491,56.21,26.9
2018,4,29,9,30,695,718,43.88,29.4
2018,4,29,10,30,828,706,32.230000000000004,31.200000000000003
2018,4,29,11,30,979,881,22.66,32.6
2018,4,29,12,30,925,660,18.85,33.5
2018,4,29,13,30,983,914,23.81,33.7
2018,4,29,14,30,872,864,33.83,33.300000000000004
2018,4,29,15,30,709,801,45.63,32.7
2018,4,29,16,30,505,702,58.0,32.300000000000004
2018,4,29,17,30,230,358,70.47,29.6
2018,4,29,18,30,77,210,82.75,26.700000000000003
2018,4,29,19,30,0,0,94.81,24.0
2018,4,29,20,30,0,0,106.07,22.200000000000003
2018,4,29,21,30,0,0,116.18,21.1
2018,4,29,22,30,0,0,124.47,20.4
2018,4,29,23,30,0,0,129.99,19.5
2018,4,30,0,30,0,0,131.75,18.3
2018,4,30,1,30,0,0,129.35,17.3
2018,4,30,2,30,0,0,123.34,16.400000000000002
2018,4,30,3,30,0,0,114.71,15.6
2018,4,30,4,30,0,0,104.38,15.0
2018,4,30,5,30,0,0,92.99,15.6
2018,4,30,6,30,109,324,80.86,18.1
2018,4,30,7,30,323,619,68.52,21.4
2018,4,30,8,30,545,766,56.03,24.1
2018,4,30,9,30,729,809,43.68,26.0
2018,4,30,10,30,793,618,32.01,27.4
2018,4,30,11,30,864,579,22.38,28.6
2018,4,30,12,30,1009,894,18.55,29.5
2018,4,30,13,30,820,482,23.57,30.1
2018,4,30,14,30,739,510,33.67,29.8
2018,4,30,15,30,644,642,45.49,28.8
2018,4,30,16,30,391,365,57.870000000000005,28.1
2018,4,30,17,30,154,96,70.34,25.9
2018,4,30,18,30,47,36,82.61,24.1
2018,4,30,19,30,0,0,94.66,22.0
2018,4,30,20,30,0,0,105.89,20.4
2018,4,30,21,30,0,0,115.97,20.0
2018,4,30,22,30,0,0,124.22,19.9
2018,4,30,23,30,0,0,129.7,19.0
2018,5,1,0,30,0,0,131.44,17.6
2018,5,1,1,30,0,0,129.05,16.3
2018,5,1,2,30,0,0,123.06,15.5
2018,5,1,3,30,0,0,114.46,14.9
2018,5,1,4,30,0,0,104.16,14.2
2018,5,1,5,30,0,0,92.79,14.7
2018,5,1,6,30,109,320,80.68,16.7
2018,5,1,7,30,318,594,68.34,19.1
2018,5,1,8,30,535,733,55.85,21.3
2018,5,1,9,30,728,814,43.49,23.0
2018,5,1,10,30,882,876,31.79,24.6
2018,5,1,11,30,723,351,22.11,25.9
2018,5,1,12,30,541,103,18.25,26.700000000000003
2018,5,1,13,30,366,42,23.35,26.3
2018,5,1,14,30,139,2,33.5,25.1
2018,5,1,15,30,159,3,45.35,24.0
2018,5,1,16,30,117,0,57.74,23.5
2018,5,1,17,30,86,11,70.22,21.8
2018,5,1,18,30,44,6,82.47,20.4
2018,5,1,19,30,0,0,94.5,19.1
2018,5,1,20,30,0,0,105.71,18.4
2018,5,1,21,30,0,0,115.75,17.7
2018,5,1,22,30,0,0,123.97,17.1
2018,5,1,23,30,0,0,129.42000000000002,16.5
2018,5,2,0,30,0,0,131.14,15.7
2018,5,2,1,30,0,0,128.76,14.6
2018,5,2,2,30,0,0,122.79,13.5
2018,5,2,3,30,0,0,114.22,12.7
2018,5,2,4,30,0,0,103.94,11.9
2018,5,2,5,30,0,0,92.59,12.1
2018,5,2,6,30,28,0,80.49,13.8
2018,5,2,7,30,84,2,68.17,16.3
2018,5,2,8,30,344,219,55.67,18.4
2018,5,2,9,30,692,711,43.31,19.9
2018,5,2,10,30,623,270,31.58,21.200000000000003
2018,5,2,11,30,703,305,21.84,22.4
2018,5,2,12,30,983,833,17.95,23.4
2018,5,2,13,30,890,717,23.12,24.1
2018,5,2,14,30,870,874,33.34,24.200000000000003
2018,5,2,15,30,714,835,45.21,23.8
2018,5,2,16,30,516,762,57.61,23.5
2018,5,2,17,30,297,634,70.09,21.8
2018,5,2,18,30,90,340,82.34,19.3
2018,5,2,19,30,0,0,94.34,17.2
2018,5,2,20,30,0,0,105.53,16.3
2018,5,2,21,30,0,0,115.54,15.8
2018,5,2,22,30,0,0,123.72,15.5
2018,5,2,23,30,0,0,129.14,15.3
2018,5,3,0,30,0,0,130.84,15.0
2018,5,3,1,30,0,0,128.47,14.6
2018,5,3,2,30,0,0,122.52,14.1
2018,5,3,3,30,0,0,113.98,13.3
2018,5,3,4,30,0,0,103.72,12.4
2018,5,3,5,30,0,0,92.39,12.8
2018,5,3,6,30,124,449,80.31,15.5
2018,5,3,7,30,340,702,68.0,19.1
2018,5,3,8,30,560,823,55.5,22.0
2018,5,3,9,30,757,892,43.13,24.0
2018,5,3,10,30,909,935,31.37,25.700000000000003
2018,5,3,11,30,1004,960,21.58,27.1
2018,5,3,12,30,1030,963,17.66,28.1
2018,5,3,13,30,989,950,22.9,28.9
2018,5,3,14,30,884,921,33.17,29.3
2018,5,3,15,30,723,877,45.08,29.4
2018,5,3,16,30,524,804,57.49,29.3
2018,5,3,17,30,302,670,69.96000000000001,27.5
2018,5,3,18,30,93,382,82.2,24.5
2018,5,3,19,30,0,0,94.19,21.9
2018,5,3,20,30,0,0,105.35,20.9
2018,5,3,21,30,0,0,115.33,20.700000000000003
2018,5,3,22,30,0,0,123.48,20.8
2018,5,3,23,30,0,0,128.86,20.0
2018,5,4,0,30,0,0,130.55,18.7
2018,5,4,1,30,0,0,128.18,17.8
2018,5,4,2,30,0,0,122.26,17.2
2018,5,4,3,30,0,0,113.74,16.7
2018,5,4,4,30,0,0,103.51,16.3
2018,5,4,5,30,2,9,92.21,16.900000000000002
2018,5,4,6,30,128,464,80.14,19.5
2018,5,4,7,30,345,716,67.83,23.9
2018,5,4,8,30,567,837,55.34,28.0
2018,5,4,9,30,763,904,42.96,30.6
2018,5,4,10,30,913,937,31.17,32.300000000000004
2018,5,4,11,30,1008,955,21.33,33.6
2018,5,4,12,30,1036,960,17.37,34.6
2018,5,4,13,30,1000,955,22.68,35.2
2018,5,4,14,30,897,933,33.02,35.5
2018,5,4,15,30,738,894,44.95,35.300000000000004
2018,5,4,16,30,536,824,57.370000000000005,35.0
2018,5,4,17,30,313,700,69.84,32.6
2018,5,4,18,30,99,415,82.07000000000001,29.0
2018,5,4,19,30,0,0,94.04,26.200000000000003
2018,5,4,20,30,0,0,105.17,25.3
2018,5,4,21,30,0,0,115.13,25.200000000000003
2018,5,4,22,30,0,0,123.24,24.200000000000003
2018,5,4,23,30,0,0,128.59,22.5
2018,5,5,0,30,0,0,130.26,21.200000000000003
2018,5,5,1,30,0,0,127.9,20.4
2018,5,5,2,30,0,0,122.0,20.0
2018,5,5,3,30,0,0,113.51,19.700000000000003
2018,5,5,4,30,0,0,103.31,19.3
2018,5,5,5,30,2,10,92.02,20.200000000000003
2018,5,5,6,30,132,470,79.98,23.5
2018,5,5,7,30,351,718,67.67,28.1
2018,5,5,8,30,575,841,55.18,32.2
2018,5,5,9,30,772,908,42.79,35.0
2018,5,5,10,30,924,947,30.97,36.8
2018,5,5,11,30,1021,971,21.08,38.2
2018,5,5,12,30,1052,979,17.09,39.1
2018,5,5,13,30,1012,971,22.47,39.6
2018,5,5,14,30,907,950,32.86,39.7
2018,5,5,15,30,747,909,44.82,39.3
2018,5,5,16,30,544,839,57.24,38.900000000000006
2018,5,5,17,30,318,709,69.71000000000001,36.3
2018,5,5,18,30,102,420,81.94,33.5
2018,5,5,19,30,0,0,93.88,31.200000000000003
2018,5,5,20,30,0,0,104.99,29.0
2018,5,5,21,30,0,0,114.92,27.0
2018,5,5,22,30,0,0,123.0,25.700000000000003
2018,5,5,23,30,0,0,128.32,24.6
2018,5,6,0,30,0,0,129.98,23.700000000000003
2018,5,6,1,30,0,0,127.63,22.9
2018,5,6,2,30,0,0,121.75,22.4
2018,5,6,3,30,0,0,113.29,21.9
2018,5,6,4,30,0,0,103.11,21.6
2018,5,6,5,30,2,14,91.84,22.8
2018,5,6,6,30,93,171,79.81,26.5
2018,5,6,7,30,334,663,67.52,31.200000000000003
2018,5,6,8,30,561,804,55.03,35.2
2018,5,6,9,30,674,634,42.62,37.8
2018,5,6,10,30,896,894,30.79,39.400000000000006
2018,5,6,11,30,972,868,20.83,40.400000000000006
2018,5,6,12,30,898,636,16.81,40.900000000000006
2018,5,6,13,30,762,373,22.26,40.8
2018,5,6,14,30,513,120,32.71,40.1
2018,5,6,15,30,437,158,44.69,39.400000000000006
2018,5,6,16,30,383,325,57.120000000000005,39.0
2018,5,6,17,30,298,606,69.58,36.5
2018,5,6,18,30,93,326,81.8,32.6
2018,5,6,19,30,0,0,93.73,30.0
2018,5,6,20,30,0,0,104.82,28.9
2018,5,6,21,30,0,0,114.72,27.700000000000003
2018,5,6,22,30,0,0,122.76,26.4
2018,5,6,23,30,0,0,128.05,25.3
2018,5,7,0,30,0,0,129.7,24.5
2018,5,7,1,30,0,0,127.36,24.3
2018,5,7,2,30,0,0,121.5,24.700000000000003
2018,5,7,3,30,0,0,113.07,25.4
2018,5,7,4,30,0,0,102.91,25.8
2018,5,7,5,30,2,10,91.67,25.8
2018,5,7,6,30,80,84,79.65,27.0
2018,5,7,7,30,229,231,67.36,30.0
2018,5,7,8,30,390,307,54.88,33.1
2018,5,7,9,30,496,216,42.47,35.4
2018,5,7,10,30,694,365,30.6,36.9
2018,5,7,11,30,653,214,20.59,37.4
2018,5,7,12,30,957,750,16.54,37.3
2018,5,7,13,30,984,918,22.05,37.8
2018,5,7,14,30,893,928,32.55,38.7
2018,5,7,15,30,738,896,44.56,38.900000000000006
2018,5,7,16,30,539,829,57.0,38.7
2018,5,7,17,30,317,704,69.46000000000001,36.0
2018,5,7,18,30,105,431,81.67,32.800000000000004
2018,5,7,19,30,0,0,93.58,30.8
2018,5,7,20,30,0,0,104.64,30.0
2018,5,7,21,30,0,0,114.51,29.200000000000003
2018,5,7,22,30,0,0,122.53,28.3
2018,5,7,23,30,0,0,127.79,27.4
2018,5,8,0,30,0,0,129.43,26.6
2018,5,8,1,30,0,0,127.09,25.8
2018,5,8,2,30,0,0,121.26,25.0
2018,5,8,3,30,0,0,112.85,24.1
2018,5,8,4,30,0,0,102.72,23.200000000000003
2018,5,8,5,30,2,14,91.49,23.1
2018,5,8,6,30,137,472,79.5,25.5
2018,5,8,7,30,354,713,67.22,29.1
2018,5,8,8,30,576,832,54.73,32.2
2018,5,8,9,30,770,897,42.31,35.1
2018,5,8,10,30,923,942,30.42,37.4
2018,5,8,11,30,1022,973,20.36,38.900000000000006
2018,5,8,12,30,1049,978,16.27,39.900000000000006
2018,5,8,13,30,1012,969,21.85,40.5
2018,5,8,14,30,907,940,32.410000000000004,40.7
2018,5,8,15,30,748,903,44.43,40.400000000000006
2018,5,8,16,30,547,834,56.88,40.1
2018,5,8,17,30,325,717,69.34,37.1
2018,5,8,18,30,109,441,81.53,33.0
2018,5,8,19,30,0,0,93.43,30.0
2018,5,8,20,30,0,0,104.47,28.700000000000003
2018,5,8,21,30,0,0,114.31,27.5
2018,5,8,22,30,0,0,122.3,26.1
2018,5,8,23,30,0,0,127.54,25.0
2018,5,9,0,30,0,0,129.16,24.6
2018,5,9,1,30,0,0,126.83,24.700000000000003
2018,5,9,2,30,0,0,121.02,24.700000000000003
2018,5,9,3,30,0,0,112.64,23.8
2018,5,9,4,30,0,0,102.54,22.4
2018,5,9,5,30,2,12,91.33,22.3
2018,5,9,6,30,122,354,79.35000000000001,25.1
2018,5,9,7,30,356,689,67.08,29.3
2018,5,9,8,30,577,812,54.59,32.7
2018,5,9,9,30,772,883,42.17,35.4
2018,5,9,10,30,922,924,30.25,37.5
2018,5,9,11,30,1015,945,20.14,39.1
2018,5,9,12,30,1039,949,16.0,40.1
2018,5,9,13,30,1001,943,21.65,40.7
2018,5,9,14,30,898,921,32.26,40.8
2018,5,9,15,30,739,877,44.31,40.400000000000006
2018,5,9,16,30,537,801,56.76,40.1
2018,5,9,17,30,317,672,69.21000000000001,37.1
2018,5,9,18,30,105,398,81.4,33.0
2018,5,9,19,30,0,0,93.28,30.1
2018,5,9,20,30,0,0,104.3,28.8
2018,5,9,21,30,0,0,114.11,27.5
2018,5,9,22,30,0,0,122.07,26.1
2018,5,9,23,30,0,0,127.28,24.8
2018,5,10,0,30,0,0,128.9,23.9
2018,5,10,1,30,0,0,126.58,23.9
2018,5,10,2,30,0,0,120.79,24.6
2018,5,10,3,30,0,0,112.44,25.0
2018,5,10,4,30,0,0,102.36,24.1
2018,5,10,5,30,4,25,91.17,23.6
2018,5,10,6,30,142,479,79.2,25.8
2018,5,10,7,30,358,716,66.94,29.6
2018,5,10,8,30,578,834,54.46,32.9
2018,5,10,9,30,772,901,42.02,35.6
2018,5,10,10,30,923,944,30.09,37.8
2018,5,10,11,30,1018,970,19.92,39.400000000000006
2018,5,10,12,30,1042,970,15.74,40.5
2018,5,10,13,30,1001,957,21.46,41.1
2018,5,10,14,30,897,928,32.11,41.3
2018,5,10,15,30,739,883,44.19,40.900000000000006
2018,5,10,16,30,539,806,56.64,40.5
2018,5,10,17,30,315,652,69.09,37.7
2018,5,10,18,30,104,355,81.27,34.1
2018,5,10,19,30,0,0,93.13,30.700000000000003
2018,5,10,20,30,0,0,104.13,28.5
2018,5,10,21,30,0,0,113.92,26.6
2018,5,10,22,30,0,0,121.84,25.3
2018,5,10,23,30,0,0,127.03,24.5
2018,5,11,0,30,0,0,128.64,24.4
2018,5,11,1,30,0,0,126.33,24.5
2018,5,11,2,30,0,0,120.56,23.700000000000003
2018,5,11,3,30,0,0,112.23,22.5
2018,5,11,4,30,0,0,102.18,21.4
2018,5,11,5,30,4,18,91.01,22.0
2018,5,11,6,30,139,435,79.06,25.0
2018,5,11,7,30,352,676,66.81,28.0
2018,5,11,8,30,568,798,54.33,30.200000000000003
2018,5,11,9,30,760,870,41.89,32.4
2018,5,11,10,30,908,910,29.93,34.4
2018,5,11,11,30,998,927,19.71,36.0
2018,5,11,12,30,1025,931,15.49,37.2
2018,5,11,13,30,985,917,21.26,37.7
2018,5,11,14,30,882,887,31.97,37.7
2018,5,11,15,30,725,838,44.06,37.1
2018,5,11,16,30,528,757,56.52,36.7
2018,5,11,17,30,303,592,68.97,34.0
2018,5,11,18,30,104,320,81.14,31.4
2018,5,11,19,30,0,0,92.98,28.700000000000003
2018,5,11,20,30,0,0,103.96,26.6
2018,5,11,21,30,0,0,113.72,25.3
2018,5,11,22,30,0,0,121.62,24.0
2018,5,11,23,30,0,0,126.79,22.8
2018,5,12,0,30,0,0,128.38,21.700000000000003
2018,5,12,1,30,0,0,126.08,20.6
2018,5,12,2,30,0,0,120.34,19.8
2018,5,12,3,30,0,0,112.04,19.0
2018,5,12,4,30,0,0,102.01,18.4
2018,5,12,5,30,4,5,90.86,19.1
2018,5,12,6,30,133,337,78.92,21.200000000000003
2018,5,12,7,30,344,607,66.68,23.5
2018,5,12,8,30,561,748,54.2,25.700000000000003
2018,5,12,9,30,753,829,41.76,27.5
2018,5,12,10,30,902,887,29.77,29.3
2018,5,12,11,30,997,924,19.5,30.8
2018,5,12,12,30,1022,923,15.24,32.0
2018,5,12,13,30,982,917,21.07,32.7
2018,5,12,14,30,884,906,31.83,32.9
2018,5,12,15,30,729,863,43.94,32.5
2018,5,12,16,30,533,790,56.41,32.2
2018,5,12,17,30,316,658,68.85000000000001,30.200000000000003
2018,5,12,18,30,108,383,81.01,27.5
2018,5,12,19,30,0,0,92.83,24.8
2018,5,12,20,30,0,0,103.79,23.3
2018,5,12,21,30,0,0,113.53,22.0
2018,5,12,22,30,0,0,121.4,20.9
2018,5,12,23,30,0,0,126.55,19.9
2018,5,13,0,30,0,0,128.13,19.0
2018,5,13,1,30,0,0,125.84,18.2
2018,5,13,2,30,0,0,120.13,17.6
2018,5,13,3,30,0,0,111.85,17.1
2018,5,13,4,30,0,0,101.84,16.5
2018,5,13,5,30,5,19,90.15,17.5
2018,5,13,6,30,145,449,78.79,20.0
2018,5,13,7,30,360,694,66.55,22.5
2018,5,13,8,30,579,816,54.08,24.8
2018,5,13,9,30,772,887,41.63,26.700000000000003
2018,5,13,10,30,919,920,29.63,28.3
2018,5,13,11,30,1011,933,19.3,29.8
2018,5,13,12,30,1038,938,14.99,31.0
2018,5,13,13,30,999,922,20.89,31.8
2018,5,13,14,30,891,879,31.69,32.1
2018,5,13,15,30,733,829,43.82,31.9
2018,5,13,16,30,534,745,56.29,31.700000000000003
2018,5,13,17,30,314,593,68.73,29.700000000000003
2018,5,13,18,30,106,299,80.88,26.700000000000003
2018,5,13,19,30,0,0,92.69,23.9
2018,5,13,20,30,0,0,103.63,22.700000000000003
2018,5,13,21,30,0,0,113.34,21.700000000000003
2018,5,13,22,30,0,0,121.19,20.8
2018,5,13,23,30,0,0,126.31,19.9
2018,5,14,0,30,0,0,127.89,19.200000000000003
2018,5,14,1,30,0,0,125.61,18.6
2018,5,14,2,30,0,0,119.92,18.3
2018,5,14,3,30,0,0,111.66,17.900000000000002
2018,5,14,4,30,0,0,101.68,17.6
2018,5,14,5,30,5,20,90.04,18.1
2018,5,14,6,30,145,434,78.66,20.8
2018,5,14,7,30,360,678,66.44,24.4
2018,5,14,8,30,576,802,53.97,27.3
2018,5,14,9,30,769,876,41.51,29.4
2018,5,14,10,30,915,913,29.49,31.200000000000003
2018,5,14,11,30,1004,929,19.11,32.7
2018,5,14,12,30,1033,940,14.75,33.800000000000004
2018,5,14,13,30,995,939,20.71,34.6
2018,5,14,14,30,895,923,31.56,35.0
2018,5,14,15,30,740,884,43.7,34.800000000000004
2018,5,14,16,30,543,816,56.18,34.6
2018,5,14,17,30,325,691,68.61,32.6
2018,5,14,18,30,115,426,80.75,29.4
2018,5,14,19,30,0,0,92.54,26.4
2018,5,14,20,30,0,0,103.46,25.1
2018,5,14,21,30,0,0,113.15,23.9
2018,5,14,22,30,0,0,120.97,22.6
2018,5,14,23,30,0,0,126.08,21.4
2018,5,15,0,30,0,0,127.65,20.3
2018,5,15,1,30,0,0,125.38,19.5
2018,5,15,2,30,0,0,119.71,19.200000000000003
2018,5,15,3,30,0,0,111.49,18.9
2018,5,15,4,30,0,0,101.52,18.3
2018,5,15,5,30,6,30,89.92,19.0
2018,5,15,6,30,151,484,78.54,22.0
2018,5,15,7,30,367,712,66.32000000000001,25.700000000000003
2018,5,15,8,30,584,826,53.86,28.700000000000003
2018,5,15,9,30,775,890,41.4,30.8
2018,5,15,10,30,922,928,29.35,32.5
2018,5,15,11,30,1017,952,18.92,33.9
2018,5,15,12,30,1045,958,14.51,34.9
2018,5,15,13,30,1004,945,20.53,35.6
2018,5,15,14,30,902,915,31.42,35.800000000000004
2018,5,15,15,30,745,873,43.59,35.6
2018,5,15,16,30,548,802,56.06,35.4
2018,5,15,17,30,331,688,68.49,33.2
2018,5,15,18,30,119,423,80.62,30.0
2018,5,15,19,30,0,0,92.4,27.5
2018,5,15,20,30,0,0,103.3,26.5
2018,5,15,21,30,0,0,112.97,25.9
2018,5,15,22,30,0,0,120.77,25.5
2018,5,15,23,30,0,0,125.85,25.0
2018,5,16,0,30,0,0,127.42,24.4
2018,5,16,1,30,0,0,125.16,23.700000000000003
2018,5,16,2,30,0,0,119.51,22.9
2018,5,16,3,30,0,0,111.31,22.1
2018,5,16,4,30,0,0,101.37,21.3
2018,5,16,5,30,7,29,89.81,21.5
2018,5,16,6,30,152,459,78.43,24.0
2018,5,16,7,30,369,697,66.22,27.8
2018,5,16,8,30,588,816,53.75,31.1
2018,5,16,9,30,782,887,41.29,33.5
2018,5,16,10,30,925,903,29.22,35.1
2018,5,16,11,30,1007,894,18.74,36.3
2018,5,16,12,30,1037,910,14.28,37.1
2018,5,16,13,30,1013,939,20.36,37.6
2018,5,16,14,30,923,955,31.29,37.7
2018,5,16,15,30,764,913,43.47,37.4
2018,5,16,16,30,561,840,55.95,37.1
2018,5,16,17,30,339,714,68.37,34.7
