Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,5,5,22,30,0,0,121.72,17.0
2018,5,5,23,30,0,0,127.5,17.0
2018,5,6,0,30,0,0,129.75,17.0
2018,5,6,1,30,0,0,128.01,16.7
2018,5,6,2,30,0,0,122.65,16.0
2018,5,6,3,30,0,0,114.56,15.2
2018,5,6,4,30,0,0,104.63,14.4
2018,5,6,5,30,0,0,93.53,13.9
2018,5,6,6,30,103,386,81.60000000000001,14.5
2018,5,6,7,30,270,494,69.4,16.2
2018,5,6,8,30,530,796,56.96,18.2
2018,5,6,9,30,725,864,44.56,20.1
2018,5,6,10,30,878,902,32.65,21.6
2018,5,6,11,30,976,920,22.32,22.8
2018,5,6,12,30,1010,922,17.080000000000002,23.6
2018,5,6,13,30,979,912,21.17,24.200000000000003
2018,5,6,14,30,885,888,31.08,24.3
2018,5,6,15,30,736,844,42.87,24.1
2018,5,6,16,30,539,749,55.22,23.5
2018,5,6,17,30,321,604,67.66,22.0
2018,5,6,18,30,118,359,79.9,20.9
2018,5,6,19,30,1,6,91.87,17.400000000000002
2018,5,6,20,30,0,0,103.06,16.900000000000002
2018,5,6,21,30,0,0,113.14,16.6
2018,5,6,22,30,0,0,121.49,16.2
2018,5,6,23,30,0,0,127.24,15.6
2018,5,7,0,30,0,0,129.47,15.0
2018,5,7,1,30,0,0,127.74,14.3
2018,5,7,2,30,0,0,122.39,13.7
2018,5,7,3,30,0,0,114.33,13.0
2018,5,7,4,30,0,0,104.43,12.7
2018,5,7,5,30,0,0,93.36,13.4
2018,5,7,6,30,99,346,81.44,15.5
2018,5,7,7,30,297,598,69.25,18.3
2018,5,7,8,30,511,742,56.81,21.3
2018,5,7,9,30,702,812,44.41,23.3
2018,5,7,10,30,854,857,32.47,24.4
2018,5,7,11,30,954,885,22.1,25.1
2018,5,7,12,30,996,907,16.8,25.4
2018,5,7,13,30,971,916,20.95,25.6
2018,5,7,14,30,880,894,30.92,25.6
2018,5,7,15,30,734,854,42.74,25.5
2018,5,7,16,30,546,786,55.1,25.0
2018,5,7,17,30,334,669,67.54,23.4
2018,5,7,18,30,127,433,79.77,22.200000000000003
2018,5,7,19,30,2,13,91.72,18.4
2018,5,7,20,30,0,0,102.89,17.5
2018,5,7,21,30,0,0,112.94,16.8
2018,5,7,22,30,0,0,121.26,16.2
2018,5,7,23,30,0,0,126.98,15.7
2018,5,8,0,30,0,0,129.2,15.0
2018,5,8,1,30,0,0,127.47,14.4
2018,5,8,2,30,0,0,122.15,13.9
2018,5,8,3,30,0,0,114.11,13.5
2018,5,8,4,30,0,0,104.24,13.3
2018,5,8,5,30,0,0,93.18,13.8
2018,5,8,6,30,99,331,81.28,15.7
2018,5,8,7,30,238,364,69.10000000000001,18.0
2018,5,8,8,30,430,528,56.66,20.0
2018,5,8,9,30,702,799,44.25,21.9
2018,5,8,10,30,858,860,32.29,23.6
2018,5,8,11,30,957,886,21.87,24.9
2018,5,8,12,30,893,683,16.53,25.8
2018,5,8,13,30,541,171,20.74,26.1
2018,5,8,14,30,260,53,30.77,26.0
2018,5,8,15,30,668,643,42.61,25.8
2018,5,8,16,30,95,1,54.98,25.6
2018,5,8,17,30,62,1,67.42,24.5
2018,5,8,18,30,41,0,79.64,23.6
2018,5,8,19,30,1,0,91.57,19.700000000000003
2018,5,8,20,30,0,0,102.72,18.1
2018,5,8,21,30,0,0,112.75,16.900000000000002
2018,5,8,22,30,0,0,121.03,16.0
2018,5,8,23,30,0,0,126.72,15.4
2018,5,9,0,30,0,0,128.93,15.0
2018,5,9,1,30,0,0,127.21,14.7
2018,5,9,2,30,0,0,121.9,14.4
2018,5,9,3,30,0,0,113.89,14.2
2018,5,9,4,30,0,0,104.05,13.9
2018,5,9,5,30,0,0,93.01,14.3
2018,5,9,6,30,102,316,81.13,16.1
2018,5,9,7,30,303,586,68.95,18.7
2018,5,9,8,30,515,725,56.52,21.700000000000003
2018,5,9,9,30,707,804,44.11,24.1
2018,5,9,10,30,860,851,32.12,25.700000000000003
2018,5,9,11,30,957,874,21.66,26.700000000000003
2018,5,9,12,30,638,251,16.26,27.4
2018,5,9,13,30,789,515,20.53,27.700000000000003
2018,5,9,14,30,665,415,30.61,27.9
2018,5,9,15,30,620,532,42.48,27.9
2018,5,9,16,30,438,428,54.86,27.8
2018,5,9,17,30,329,601,67.29,26.6
2018,5,9,18,30,118,317,79.51,25.6
2018,5,9,19,30,2,9,91.42,21.3
2018,5,9,20,30,0,0,102.55,19.5
2018,5,9,21,30,0,0,112.55,18.6
2018,5,9,22,30,0,0,120.81,18.1
2018,5,9,23,30,0,0,126.47,17.6
2018,5,10,0,30,0,0,128.67000000000002,16.8
2018,5,10,1,30,0,0,126.95,16.0
2018,5,10,2,30,0,0,121.67,15.6
2018,5,10,3,30,0,0,113.68,15.2
2018,5,10,4,30,0,0,103.86,14.9
2018,5,10,5,30,0,0,92.85,15.8
2018,5,10,6,30,105,351,80.98,18.3
2018,5,10,7,30,304,607,68.81,21.1
2018,5,10,8,30,512,735,56.38,23.6
2018,5,10,9,30,700,805,43.97,25.5
2018,5,10,10,30,848,845,31.96,26.3
2018,5,10,11,30,920,805,21.44,26.8
2018,5,10,12,30,717,405,16.0,27.200000000000003
2018,5,10,13,30,762,411,20.32,27.6
2018,5,10,14,30,802,651,30.46,28.1
2018,5,10,15,30,647,580,42.35,28.1
2018,5,10,16,30,461,467,54.74,27.4
2018,5,10,17,30,205,151,67.17,25.700000000000003
2018,5,10,18,30,97,179,79.38,24.6
2018,5,10,19,30,3,11,91.28,20.700000000000003
2018,5,10,20,30,0,0,102.38,19.700000000000003
2018,5,10,21,30,0,0,112.36,19.1
2018,5,10,22,30,0,0,120.59,18.5
2018,5,10,23,30,0,0,126.23,18.0
2018,5,11,0,30,0,0,128.41,17.5
2018,5,11,1,30,0,0,126.7,17.1
2018,5,11,2,30,0,0,121.44,16.7
2018,5,11,3,30,0,0,113.48,16.400000000000002
2018,5,11,4,30,0,0,103.68,16.0
2018,5,11,5,30,0,0,92.68,16.7
2018,5,11,6,30,107,359,80.84,18.8
2018,5,11,7,30,306,611,68.68,21.4
2018,5,11,8,30,514,738,56.25,24.700000000000003
2018,5,11,9,30,700,802,43.83,27.3
2018,5,11,10,30,846,837,31.81,28.6
2018,5,11,11,30,942,862,21.24,29.4
2018,5,11,12,30,979,869,15.74,30.1
2018,5,11,13,30,950,861,20.11,30.4
2018,5,11,14,30,862,839,30.31,30.5
2018,5,11,15,30,718,794,42.23,30.3
2018,5,11,16,30,534,718,54.620000000000005,30.200000000000003
2018,5,11,17,30,328,593,67.05,29.1
2018,5,11,18,30,128,360,79.25,27.9
2018,5,11,19,30,4,16,91.13,25.1
2018,5,11,20,30,0,0,102.22,24.200000000000003
2018,5,11,21,30,0,0,112.17,23.3
2018,5,11,22,30,0,0,120.37,22.5
2018,5,11,23,30,0,0,125.98,21.6
2018,5,12,0,30,0,0,128.15,20.8
2018,5,12,1,30,0,0,126.45,20.0
2018,5,12,2,30,0,0,121.21,19.200000000000003
2018,5,12,3,30,0,0,113.28,18.4
2018,5,12,4,30,0,0,103.5,17.6
2018,5,12,5,30,0,0,92.53,18.1
2018,5,12,6,30,107,341,80.7,20.4
2018,5,12,7,30,305,596,68.55,23.3
2018,5,12,8,30,513,728,56.13,26.1
2018,5,12,9,30,701,802,43.7,28.3
2018,5,12,10,30,850,844,31.66,29.5
2018,5,12,11,30,947,867,21.04,30.4
2018,5,12,12,30,983,875,15.49,30.9
2018,5,12,13,30,956,868,19.91,31.1
2018,5,12,14,30,861,829,30.16,31.0
2018,5,12,15,30,723,801,42.1,30.700000000000003
2018,5,12,16,30,539,727,54.5,30.6
2018,5,12,17,30,332,598,66.93,29.6
2018,5,12,18,30,131,365,79.12,28.4
2018,5,12,19,30,4,16,90.98,24.200000000000003
2018,5,12,20,30,0,0,102.05,22.6
2018,5,12,21,30,0,0,111.98,21.6
2018,5,12,22,30,0,0,120.15,21.3
2018,5,12,23,30,0,0,125.74,21.5
2018,5,13,0,30,0,0,127.9,21.9
2018,5,13,1,30,0,0,126.21,21.8
2018,5,13,2,30,0,0,120.99,20.8
2018,5,13,3,30,0,0,113.08,19.4
2018,5,13,4,30,0,0,103.33,18.1
2018,5,13,5,30,0,0,92.38,18.3
2018,5,13,6,30,112,374,80.57000000000001,20.8
2018,5,13,7,30,314,628,68.42,23.8
2018,5,13,8,30,525,755,56.01,26.4
2018,5,13,9,30,715,826,43.57,28.4
2018,5,13,10,30,865,866,31.51,29.6
2018,5,13,11,30,961,888,20.85,30.4
2018,5,13,12,30,997,896,15.25,31.0
2018,5,13,13,30,970,892,19.71,31.4
2018,5,13,14,30,880,872,30.02,31.4
2018,5,13,15,30,735,833,41.98,31.200000000000003
2018,5,13,16,30,550,766,54.38,31.1
2018,5,13,17,30,341,648,66.81,30.1
2018,5,13,18,30,136,422,78.99,28.9
2018,5,13,19,30,5,25,90.84,24.9
2018,5,13,20,30,0,0,101.89,23.1
2018,5,13,21,30,0,0,111.79,21.700000000000003
2018,5,13,22,30,0,0,119.94,20.8
2018,5,13,23,30,0,0,125.51,20.200000000000003
2018,5,14,0,30,0,0,127.66,19.700000000000003
2018,5,14,1,30,0,0,125.97,19.3
2018,5,14,2,30,0,0,120.77,19.0
2018,5,14,3,30,0,0,112.89,19.1
2018,5,14,4,30,0,0,103.17,19.3
2018,5,14,5,30,1,3,92.23,19.8
2018,5,14,6,30,94,236,80.44,21.3
2018,5,14,7,30,301,552,68.3,23.6
2018,5,14,8,30,514,711,55.89,26.5
2018,5,14,9,30,698,779,43.45,28.8
2018,5,14,10,30,844,816,31.37,29.9
2018,5,14,11,30,939,836,20.67,30.8
2018,5,14,12,30,870,595,15.0,31.4
2018,5,14,13,30,769,361,19.52,31.5
2018,5,14,14,30,630,244,29.88,31.200000000000003
2018,5,14,15,30,377,68,41.86,30.700000000000003
2018,5,14,16,30,189,8,54.27,29.6
2018,5,14,17,30,168,43,66.69,27.1
2018,5,14,18,30,48,0,78.86,25.5
2018,5,14,19,30,2,1,90.15,22.5
2018,5,14,20,30,0,0,101.73,21.6
2018,5,14,21,30,0,0,111.61,21.0
2018,5,14,22,30,0,0,119.73,20.5
2018,5,14,23,30,0,0,125.28,19.9
2018,5,15,0,30,0,0,127.42,19.4
2018,5,15,1,30,0,0,125.74,18.9
2018,5,15,2,30,0,0,120.56,18.5
2018,5,15,3,30,0,0,112.71,18.1
2018,5,15,4,30,0,0,103.01,17.8
2018,5,15,5,30,2,11,92.09,18.4
2018,5,15,6,30,51,0,80.31,19.9
2018,5,15,7,30,68,0,68.19,21.1
2018,5,15,8,30,288,99,55.78,21.8
2018,5,15,9,30,413,116,43.34,22.4
2018,5,15,10,30,207,9,31.24,23.0
2018,5,15,11,30,288,16,20.49,23.700000000000003
2018,5,15,12,30,446,48,14.77,24.200000000000003
2018,5,15,13,30,429,60,19.33,24.3
2018,5,15,14,30,586,194,29.74,24.1
2018,5,15,15,30,566,335,41.74,23.5
2018,5,15,16,30,334,134,54.15,22.9
2018,5,15,17,30,127,15,66.57000000000001,22.1
2018,5,15,18,30,64,41,78.73,21.700000000000003
2018,5,15,19,30,2,4,90.02,20.8
2018,5,15,20,30,0,0,101.57,20.6
2018,5,15,21,30,0,0,111.43,20.5
2018,5,15,22,30,0,0,119.52,20.5
2018,5,15,23,30,0,0,125.05,20.5
2018,5,16,0,30,0,0,127.19,20.3
2018,5,16,1,30,0,0,125.51,20.0
2018,5,16,2,30,0,0,120.36,19.700000000000003
2018,5,16,3,30,0,0,112.53,19.4
2018,5,16,4,30,0,0,102.85,19.200000000000003
2018,5,16,5,30,2,13,91.96,19.3
2018,5,16,6,30,57,25,80.19,20.0
2018,5,16,7,30,77,7,68.08,20.8
2018,5,16,8,30,80,0,55.67,21.5
2018,5,16,9,30,44,0,43.23,22.1
2018,5,16,10,30,73,0,31.11,22.700000000000003
2018,5,16,11,30,279,24,20.32,23.3
2018,5,16,12,30,487,52,14.54,23.8
2018,5,16,13,30,461,51,19.15,23.9
2018,5,16,14,30,275,16,29.6,23.700000000000003
2018,5,16,15,30,279,24,41.62,23.4
2018,5,16,16,30,450,398,54.04,23.0
2018,5,16,17,30,273,339,66.45,22.3
2018,5,16,18,30,107,193,78.61,21.8
2018,5,16,19,30,5,23,89.91,20.700000000000003
2018,5,16,20,30,0,0,101.41,20.200000000000003
2018,5,16,21,30,0,0,111.25,19.8
2018,5,16,22,30,0,0,119.32,19.5
2018,5,16,23,30,0,0,124.83,19.3
2018,5,17,0,30,0,0,126.96,19.0
2018,5,17,1,30,0,0,125.29,18.7
2018,5,17,2,30,0,0,120.16,18.4
2018,5,17,3,30,0,0,112.36,18.3
2018,5,17,4,30,0,0,102.7,18.2
2018,5,17,5,30,1,2,91.82,18.7
2018,5,17,6,30,15,0,80.08,19.9
2018,5,17,7,30,133,22,67.97,21.700000000000003
2018,5,17,8,30,108,0,55.57,23.8
2018,5,17,9,30,131,1,43.13,25.3
2018,5,17,10,30,228,10,30.99,26.1
2018,5,17,11,30,402,34,20.15,26.3
2018,5,17,12,30,345,33,14.31,26.5
2018,5,17,13,30,304,18,18.96,26.6
2018,5,17,14,30,542,156,29.46,26.5
2018,5,17,15,30,593,516,41.5,26.1
2018,5,17,16,30,347,213,53.93,25.6
2018,5,17,17,30,252,241,66.34,24.4
2018,5,17,18,30,30,0,78.48,23.700000000000003
2018,5,17,19,30,3,7,89.79,21.8
2018,5,17,20,30,0,0,101.25,21.200000000000003
2018,5,17,21,30,0,0,111.07,20.6
2018,5,17,22,30,0,0,119.12,19.8
2018,5,17,23,30,0,0,124.62,19.1
2018,5,18,0,30,0,0,126.73,18.4
2018,5,18,1,30,0,0,125.08,17.900000000000002
2018,5,18,2,30,0,0,119.97,17.6
2018,5,18,3,30,0,0,112.19,17.3
2018,5,18,4,30,0,0,102.56,17.0
2018,5,18,5,30,0,0,91.7,17.5
2018,5,18,6,30,10,0,79.97,18.8
2018,5,18,7,30,138,71,67.87,20.5
2018,5,18,8,30,150,8,55.48,22.200000000000003
2018,5,18,9,30,504,249,43.03,23.5
2018,5,18,10,30,803,684,30.88,24.4
2018,5,18,11,30,600,148,20.0,25.0
2018,5,18,12,30,501,86,14.09,25.3
2018,5,18,13,30,588,163,18.79,25.5
2018,5,18,14,30,633,250,29.33,25.6
2018,5,18,15,30,519,226,41.39,25.4
2018,5,18,16,30,382,226,53.81,25.0
2018,5,18,17,30,291,389,66.22,24.1
2018,5,18,18,30,135,310,78.36,23.5
2018,5,18,19,30,6,19,89.67,21.4
2018,5,18,20,30,0,0,101.1,20.700000000000003
2018,5,18,21,30,0,0,110.9,20.3
2018,5,18,22,30,0,0,118.93,20.0
2018,5,18,23,30,0,0,124.4,19.9
2018,5,19,0,30,0,0,126.52,19.700000000000003
2018,5,19,1,30,0,0,124.87,19.5
2018,5,19,2,30,0,0,119.78,19.4
2018,5,19,3,30,0,0,112.03,19.200000000000003
2018,5,19,4,30,0,0,102.42,18.9
2018,5,19,5,30,2,5,91.58,19.3
2018,5,19,6,30,115,303,79.86,20.5
2018,5,19,7,30,112,7,67.77,22.0
2018,5,19,8,30,171,10,55.38,23.8
2018,5,19,9,30,292,31,42.93,25.6
2018,5,19,10,30,574,348,30.77,27.0
2018,5,19,11,30,709,480,19.84,28.0
2018,5,19,12,30,896,696,13.88,28.700000000000003
2018,5,19,13,30,958,866,18.61,29.0
2018,5,19,14,30,870,845,29.2,29.0
2018,5,19,15,30,728,803,41.27,28.8
2018,5,19,16,30,369,184,53.7,28.700000000000003
2018,5,19,17,30,291,394,66.11,28.3
2018,5,19,18,30,74,58,78.24,27.8
2018,5,19,19,30,5,7,89.56,24.4
2018,5,19,20,30,0,0,100.95,22.8
2018,5,19,21,30,0,0,110.72,21.6
2018,5,19,22,30,0,0,118.74,20.8
2018,5,19,23,30,0,0,124.2,20.200000000000003
2018,5,20,0,30,0,0,126.31,19.8
2018,5,20,1,30,0,0,124.67,19.4
2018,5,20,2,30,0,0,119.6,19.1
2018,5,20,3,30,0,0,111.87,18.8
2018,5,20,4,30,0,0,102.28,18.8
2018,5,20,5,30,1,4,91.46,19.4
2018,5,20,6,30,115,322,79.76,20.6
2018,5,20,7,30,265,366,67.68,22.3
2018,5,20,8,30,405,310,55.3,24.9
2018,5,20,9,30,522,262,42.85,26.700000000000003
2018,5,20,10,30,614,234,30.67,27.3
2018,5,20,11,30,748,340,19.7,27.5
2018,5,20,12,30,779,332,13.67,27.3
2018,5,20,13,30,719,334,18.44,27.0
2018,5,20,14,30,537,125,29.07,26.5
2018,5,20,15,30,256,15,41.16,25.8
2018,5,20,16,30,148,2,53.6,25.0
2018,5,20,17,30,17,0,65.99,23.9
2018,5,20,18,30,26,0,78.12,23.3
2018,5,20,19,30,2,1,89.44,21.6
2018,5,20,20,30,0,0,100.8,21.0
2018,5,20,21,30,0,0,110.56,20.700000000000003
2018,5,20,22,30,0,0,118.55,20.200000000000003
2018,5,20,23,30,0,0,124.0,19.700000000000003
2018,5,21,0,30,0,0,126.1,19.3
2018,5,21,1,30,0,0,124.47,18.8
2018,5,21,2,30,0,0,119.43,18.3
2018,5,21,3,30,0,0,111.72,17.8
2018,5,21,4,30,0,0,102.15,17.400000000000002
2018,5,21,5,30,1,0,91.35,17.8
2018,5,21,6,30,126,437,79.66,19.5
2018,5,21,7,30,315,621,67.6,21.6
2018,5,21,8,30,521,740,55.22,23.3
2018,5,21,9,30,573,492,42.76,24.700000000000003
2018,5,21,10,30,585,192,30.57,25.700000000000003
2018,5,21,11,30,592,131,19.56,26.5
2018,5,21,12,30,621,140,13.47,27.0
2018,5,21,13,30,629,175,18.28,27.0
2018,5,21,14,30,552,147,28.95,26.700000000000003
2018,5,21,15,30,296,29,41.05,26.1
2018,5,21,16,30,518,663,53.49,25.3
2018,5,21,17,30,331,590,65.88,24.200000000000003
2018,5,21,18,30,62,17,78.0,23.5
2018,5,21,19,30,4,10,89.32000000000001,21.200000000000003
2018,5,21,20,30,0,0,100.65,20.700000000000003
2018,5,21,21,30,0,0,110.39,20.200000000000003
2018,5,21,22,30,0,0,118.37,19.8
2018,5,21,23,30,0,0,123.8,19.5
2018,5,22,0,30,0,0,125.9,19.3
2018,5,22,1,30,0,0,124.28,19.0
2018,5,22,2,30,0,0,119.26,18.7
2018,5,22,3,30,0,0,111.57,18.5
2018,5,22,4,30,0,0,102.03,18.4
2018,5,22,5,30,3,14,91.24,18.9
2018,5,22,6,30,85,187,79.57000000000001,20.1
2018,5,22,7,30,70,0,67.51,21.4
2018,5,22,8,30,125,2,55.14,22.700000000000003
2018,5,22,9,30,207,10,42.68,24.4
2018,5,22,10,30,610,340,30.48,25.8
2018,5,22,11,30,504,133,19.43,26.8
2018,5,22,12,30,466,112,13.28,27.4
2018,5,22,13,30,688,388,18.11,27.5
2018,5,22,14,30,786,684,28.82,27.200000000000003
2018,5,22,15,30,149,6,40.94,26.6
2018,5,22,16,30,305,100,53.38,25.700000000000003
2018,5,22,17,30,62,1,65.77,24.6
2018,5,22,18,30,16,0,77.88,24.0
2018,5,22,19,30,2,0,89.21000000000001,22.0
2018,5,22,20,30,0,0,100.51,21.5
2018,5,22,21,30,0,0,110.23,21.3
2018,5,22,22,30,0,0,118.19,21.1
2018,5,22,23,30,0,0,123.61,20.9
2018,5,23,0,30,0,0,125.7,20.700000000000003
2018,5,23,1,30,0,0,124.1,20.4
2018,5,23,2,30,0,0,119.09,20.200000000000003
2018,5,23,3,30,0,0,111.43,20.0
2018,5,23,4,30,0,0,101.91,19.9
2018,5,23,5,30,2,6,91.14,20.1
2018,5,23,6,30,41,0,79.49,20.700000000000003
2018,5,23,7,30,68,4,67.44,21.9
2018,5,23,8,30,187,11,55.07,23.6
2018,5,23,9,30,304,32,42.61,24.700000000000003
2018,5,23,10,30,424,53,30.39,25.5
2018,5,23,11,30,473,54,19.31,26.5
2018,5,23,12,30,720,246,13.09,27.0
2018,5,23,13,30,736,289,17.96,27.200000000000003
2018,5,23,14,30,733,489,28.7,27.200000000000003
2018,5,23,15,30,586,396,40.84,27.200000000000003
2018,5,23,16,30,427,298,53.28,26.8
2018,5,23,17,30,304,411,65.66,25.8
2018,5,23,18,30,107,143,77.76,25.200000000000003
2018,5,23,19,30,7,12,89.10000000000001,23.5
2018,5,23,20,30,0,0,100.36,22.8
2018,5,23,21,30,0,0,110.07,22.3
2018,5,23,22,30,0,0,118.01,21.8
2018,5,23,23,30,0,0,123.42,21.3
2018,5,24,0,30,0,0,125.51,20.700000000000003
2018,5,24,1,30,0,0,123.92,20.3
2018,5,24,2,30,0,0,118.93,20.0
2018,5,24,3,30,0,0,111.3,19.700000000000003
2018,5,24,4,30,0,0,101.79,19.5
2018,5,24,5,30,3,10,91.05,20.1
2018,5,24,6,30,50,0,79.4,21.6
2018,5,24,7,30,141,19,67.37,23.1
2018,5,24,8,30,325,132,55.0,24.6
2018,5,24,9,30,373,74,42.54,25.9
2018,5,24,10,30,524,131,30.31,26.8
2018,5,24,11,30,608,248,19.19,27.4
2018,5,24,12,30,854,595,12.9,27.700000000000003
2018,5,24,13,30,901,742,17.8,27.6
2018,5,24,14,30,867,840,28.58,27.200000000000003
2018,5,24,15,30,730,810,40.73,26.6
2018,5,24,16,30,535,683,53.17,25.9
2018,5,24,17,30,323,520,65.56,24.9
2018,5,24,18,30,132,290,77.65,24.200000000000003
2018,5,24,19,30,9,20,88.98,22.5
2018,5,24,20,30,0,0,100.22,22.0
2018,5,24,21,30,0,0,109.92,21.6
2018,5,24,22,30,0,0,117.84,21.3
2018,5,24,23,30,0,0,123.24,21.0
2018,5,25,0,30,0,0,125.33,20.8
2018,5,25,1,30,0,0,123.75,20.4
2018,5,25,2,30,0,0,118.78,20.0
2018,5,25,3,30,0,0,111.17,19.6
2018,5,25,4,30,0,0,101.69,19.1
2018,5,25,5,30,3,10,90.96,19.200000000000003
2018,5,25,6,30,42,0,79.33,20.0
2018,5,25,7,30,71,0,67.3,21.1
2018,5,25,8,30,104,0,54.94,22.5
2018,5,25,9,30,433,156,42.48,24.0
2018,5,25,10,30,418,99,30.24,25.200000000000003
2018,5,25,11,30,578,130,19.08,26.1
2018,5,25,12,30,558,109,12.73,26.700000000000003
2018,5,25,13,30,579,149,17.650000000000002,26.8
2018,5,25,14,30,548,224,28.47,26.8
2018,5,25,15,30,730,808,40.63,26.5
2018,5,25,16,30,551,740,53.07,26.0
2018,5,25,17,30,326,505,65.45,25.0
2018,5,25,18,30,146,378,77.54,24.3
2018,5,25,19,30,12,52,88.87,22.200000000000003
2018,5,25,20,30,0,0,100.09,21.6
2018,5,25,21,30,0,0,109.76,21.3
2018,5,25,22,30,0,0,117.68,20.9
2018,5,25,23,30,0,0,123.06,20.6
2018,5,26,0,30,0,0,125.16,20.4
2018,5,26,1,30,0,0,123.59,20.1
2018,5,26,2,30,0,0,118.64,19.8
2018,5,26,3,30,0,0,111.04,19.6
2018,5,26,4,30,0,0,101.58,19.4
2018,5,26,5,30,3,8,90.87,19.9
2018,5,26,6,30,47,6,79.26,21.4
2018,5,26,7,30,108,15,67.23,23.3
2018,5,26,8,30,108,2,54.88,24.8
2018,5,26,9,30,206,9,42.42,25.6
2018,5,26,10,30,614,226,30.17,26.6
2018,5,26,11,30,700,286,18.97,27.6
2018,5,26,12,30,824,538,12.55,28.3
2018,5,26,13,30,843,585,17.51,28.5
2018,5,26,14,30,741,436,28.35,28.3
2018,5,26,15,30,597,362,40.52,27.700000000000003
2018,5,26,16,30,393,233,52.97,26.8
2018,5,26,17,30,286,344,65.35,25.6
2018,5,26,18,30,145,318,77.43,25.0
2018,5,26,19,30,11,32,88.77,23.200000000000003
2018,5,26,20,30,0,0,99.95,22.8
2018,5,26,21,30,0,0,109.62,22.4
2018,5,26,22,30,0,0,117.51,21.9
2018,5,26,23,30,0,0,122.89,21.5
2018,5,27,0,30,0,0,124.98,21.1
2018,5,27,1,30,0,0,123.43,20.700000000000003
2018,5,27,2,30,0,0,118.5,20.4
2018,5,27,3,30,0,0,110.93,20.200000000000003
2018,5,27,4,30,0,0,101.49,20.1
2018,5,27,5,30,3,10,90.22,20.6
2018,5,27,6,30,82,79,79.19,21.9
2018,5,27,7,30,196,108,67.18,23.4
2018,5,27,8,30,489,584,54.83,24.6
2018,5,27,9,30,560,354,42.37,25.6
2018,5,27,10,30,590,193,30.11,26.3
2018,5,27,11,30,571,110,18.87,26.8
2018,5,27,12,30,416,31,12.39,26.8
2018,5,27,13,30,634,160,17.36,26.4
2018,5,27,14,30,421,54,28.24,25.9
2018,5,27,15,30,425,96,40.42,25.4
2018,5,27,16,30,390,212,52.870000000000005,24.700000000000003
2018,5,27,17,30,103,3,65.24,23.6
2018,5,27,18,30,13,0,77.32000000000001,23.0
2018,5,27,19,30,3,0,88.65,21.4
2018,5,27,20,30,0,0,99.82,20.9
2018,5,27,21,30,0,0,109.47,20.700000000000003
2018,5,27,22,30,0,0,117.36,20.6
2018,5,27,23,30,0,0,122.72,20.5
2018,5,28,0,30,0,0,124.82,20.3
2018,5,28,1,30,0,0,123.27,20.200000000000003
2018,5,28,2,30,0,0,118.37,20.0
2018,5,28,3,30,0,0,110.81,19.9
2018,5,28,4,30,0,0,101.39,19.8
2018,5,28,5,30,1,0,90.16,19.9
2018,5,28,6,30,22,0,79.13,20.200000000000003
2018,5,28,7,30,22,0,67.12,20.8
2018,5,28,8,30,179,10,54.78,21.4
2018,5,28,9,30,174,5,42.32,22.200000000000003
2018,5,28,10,30,248,12,30.05,23.1
2018,5,28,11,30,780,573,18.78,24.4
2018,5,28,12,30,593,372,12.23,25.9
2018,5,28,13,30,559,165,17.22,27.200000000000003
2018,5,28,14,30,777,552,28.13,27.8
2018,5,28,15,30,542,276,40.32,27.5
2018,5,28,16,30,131,15,52.77,26.5
2018,5,28,17,30,38,0,65.14,25.200000000000003
2018,5,28,18,30,10,0,77.21000000000001,24.5
2018,5,28,19,30,2,0,88.55,22.9
2018,5,28,20,30,0,0,99.69,22.5
2018,5,28,21,30,0,0,109.33,22.4
2018,5,28,22,30,0,0,117.2,22.200000000000003
2018,5,28,23,30,0,0,122.56,22.1
2018,5,29,0,30,0,0,124.66,21.8
2018,5,29,1,30,0,0,123.13,21.5
2018,5,29,2,30,0,0,118.24,21.200000000000003
2018,5,29,3,30,0,0,110.71,21.0
2018,5,29,4,30,0,0,101.31,20.9
2018,5,29,5,30,0,0,90.1,21.1
2018,5,29,6,30,16,28,79.07000000000001,21.700000000000003
2018,5,29,7,30,21,0,67.07000000000001,22.6
2018,5,29,8,30,86,0,54.74,23.6
2018,5,29,9,30,128,2,42.28,24.4
2018,5,29,10,30,318,22,29.99,25.0
2018,5,29,11,30,315,20,18.69,25.5
2018,5,29,12,30,541,332,12.08,25.8
2018,5,29,13,30,648,297,17.09,25.8
2018,5,29,14,30,686,368,28.03,25.6
2018,5,29,15,30,518,238,40.23,25.1
2018,5,29,16,30,356,188,52.68,24.6
2018,5,29,17,30,140,44,65.04,24.0
2018,5,29,18,30,130,244,77.10000000000001,23.700000000000003
2018,5,29,19,30,14,58,88.45,23.1
2018,5,29,20,30,0,0,99.57,22.9
2018,5,29,21,30,0,0,109.19,22.6
2018,5,29,22,30,0,0,117.06,22.3
2018,5,29,23,30,0,0,122.41,22.1
2018,5,30,0,30,0,0,124.51,21.8
2018,5,30,1,30,0,0,122.99,21.5
2018,5,30,2,30,0,0,118.12,21.200000000000003
2018,5,30,3,30,0,0,110.61,21.0
2018,5,30,4,30,0,0,101.23,20.9
2018,5,30,5,30,2,7,90.04,21.1
2018,5,30,6,30,25,0,79.02,21.700000000000003
2018,5,30,7,30,229,212,67.03,22.4
