Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,8,16,19,30,0,0,96.77,24.9
2018,8,16,20,30,0,0,106.84,24.4
2018,8,16,21,30,0,0,115.58,24.200000000000003
2018,8,16,22,30,0,0,122.3,23.9
2018,8,16,23,30,0,0,126.17,23.6
2018,8,17,0,30,0,0,126.57,23.3
2018,8,17,1,30,0,0,123.41,23.0
2018,8,17,2,30,0,0,117.25,22.700000000000003
2018,8,17,3,30,0,0,108.89,22.700000000000003
2018,8,17,4,30,0,0,99.06,22.8
2018,8,17,5,30,13,24,88.01,23.700000000000003
2018,8,17,6,30,109,115,76.94,25.0
2018,8,17,7,30,165,39,65.46000000000001,26.1
2018,8,17,8,30,433,354,54.07,27.3
2018,8,17,9,30,531,289,43.25,28.3
2018,8,17,10,30,703,488,33.85,28.9
2018,8,17,11,30,623,234,27.61,29.5
2018,8,17,12,30,819,655,26.96,30.1
2018,8,17,13,30,576,216,32.24,30.5
2018,8,17,14,30,612,486,41.18,30.5
2018,8,17,15,30,483,456,51.82,30.0
2018,8,17,16,30,173,177,63.15,28.9
2018,8,17,17,30,69,8,74.66,27.3
2018,8,17,18,30,13,3,85.92,26.5
2018,8,17,19,30,0,0,97.02,25.4
2018,8,17,20,30,0,0,107.12,25.0
2018,8,17,21,30,0,0,115.88,24.700000000000003
2018,8,17,22,30,0,0,122.61,24.5
2018,8,17,23,30,0,0,126.5,24.3
2018,8,18,0,30,0,0,126.88,24.0
2018,8,18,1,30,0,0,123.7,23.6
2018,8,18,2,30,0,0,117.5,23.3
2018,8,18,3,30,0,0,109.11,23.0
2018,8,18,4,30,0,0,99.25,22.8
2018,8,18,5,30,4,1,88.17,23.200000000000003
2018,8,18,6,30,31,0,77.10000000000001,24.0
2018,8,18,7,30,116,10,65.62,25.0
2018,8,18,8,30,379,232,54.24,26.200000000000003
2018,8,18,9,30,622,593,43.44,27.1
2018,8,18,10,30,669,462,34.08,27.700000000000003
2018,8,18,11,30,712,416,27.91,28.200000000000003
2018,8,18,12,30,747,504,27.29,28.700000000000003
2018,8,18,13,30,726,534,32.55,28.8
2018,8,18,14,30,556,304,41.45,28.5
2018,8,18,15,30,225,44,52.07,27.9
2018,8,18,16,30,125,11,63.39,27.0
2018,8,18,17,30,62,6,74.9,25.9
2018,8,18,18,30,9,3,86.16,25.200000000000003
2018,8,18,19,30,0,0,97.29,24.200000000000003
2018,8,18,20,30,0,0,107.4,23.8
2018,8,18,21,30,0,0,116.18,23.4
2018,8,18,22,30,0,0,122.93,23.1
2018,8,18,23,30,0,0,126.83,22.700000000000003
2018,8,19,0,30,0,0,127.2,22.200000000000003
2018,8,19,1,30,0,0,123.99,21.8
2018,8,19,2,30,0,0,117.75,21.3
2018,8,19,3,30,0,0,109.32,20.9
2018,8,19,4,30,0,0,99.44,20.5
2018,8,19,5,30,2,0,88.32000000000001,20.6
2018,8,19,6,30,18,0,77.26,21.200000000000003
2018,8,19,7,30,74,4,65.78,22.200000000000003
2018,8,19,8,30,88,0,54.4,23.3
2018,8,19,9,30,114,7,43.63,24.3
2018,8,19,10,30,138,4,34.32,25.0
2018,8,19,11,30,91,0,28.21,25.4
2018,8,19,12,30,71,0,27.62,25.6
2018,8,19,13,30,132,1,32.86,25.3
2018,8,19,14,30,65,0,41.73,24.700000000000003
2018,8,19,15,30,47,0,52.32,23.9
2018,8,19,16,30,36,0,63.64,22.9
2018,8,19,17,30,32,8,75.14,21.8
2018,8,19,18,30,18,33,86.4,21.3
2018,8,19,19,30,0,0,97.55,20.4
2018,8,19,20,30,0,0,107.69,20.1
2018,8,19,21,30,0,0,116.49,19.9
2018,8,19,22,30,0,0,123.26,19.700000000000003
2018,8,19,23,30,0,0,127.16,19.6
2018,8,20,0,30,0,0,127.52,19.5
2018,8,20,1,30,0,0,124.28,19.3
2018,8,20,2,30,0,0,118.0,19.1
2018,8,20,3,30,0,0,109.54,18.9
2018,8,20,4,30,0,0,99.63,18.8
2018,8,20,5,30,4,2,88.47,19.0
2018,8,20,6,30,48,0,77.41,19.700000000000003
2018,8,20,7,30,234,221,65.93,21.0
2018,8,20,8,30,353,204,54.57,22.6
2018,8,20,9,30,409,146,43.82,24.1
2018,8,20,10,30,180,9,34.56,25.1
2018,8,20,11,30,216,9,28.51,25.8
2018,8,20,12,30,323,23,27.95,26.200000000000003
2018,8,20,13,30,301,19,33.17,26.3
2018,8,20,14,30,378,73,42.01,26.0
2018,8,20,15,30,465,417,52.58,25.4
2018,8,20,16,30,298,303,63.89,24.6
2018,8,20,17,30,136,207,75.39,23.4
2018,8,20,18,30,27,84,86.65,22.6
2018,8,20,19,30,0,0,97.82,21.1
2018,8,20,20,30,0,0,107.98,20.6
2018,8,20,21,30,0,0,116.8,20.1
2018,8,20,22,30,0,0,123.59,19.700000000000003
2018,8,20,23,30,0,0,127.5,19.5
2018,8,21,0,30,0,0,127.85,19.200000000000003
2018,8,21,1,30,0,0,124.57,19.1
2018,8,21,2,30,0,0,118.26,19.1
2018,8,21,3,30,0,0,109.76,19.200000000000003
2018,8,21,4,30,0,0,99.82,19.4
2018,8,21,5,30,12,46,88.63,20.3
2018,8,21,6,30,124,281,77.57000000000001,21.9
2018,8,21,7,30,184,63,66.09,23.4
2018,8,21,8,30,221,27,54.74,24.8
2018,8,21,9,30,337,51,44.02,25.9
2018,8,21,10,30,434,90,34.81,26.5
2018,8,21,11,30,220,9,28.82,26.6
2018,8,21,12,30,194,7,28.29,26.3
2018,8,21,13,30,402,62,33.49,25.9
2018,8,21,14,30,303,46,42.3,25.6
2018,8,21,15,30,50,0,52.85,25.1
2018,8,21,16,30,50,1,64.14,24.4
2018,8,21,17,30,19,0,75.65,23.700000000000003
2018,8,21,18,30,4,2,86.9,23.3
2018,8,21,19,30,0,0,98.1,23.1
2018,8,21,20,30,0,0,108.27,23.200000000000003
2018,8,21,21,30,0,0,117.11,23.200000000000003
2018,8,21,22,30,0,0,123.92,23.3
2018,8,21,23,30,0,0,127.83,23.3
2018,8,22,0,30,0,0,128.17000000000002,23.4
2018,8,22,1,30,0,0,124.86,23.4
2018,8,22,2,30,0,0,118.51,23.3
2018,8,22,3,30,0,0,109.98,23.1
2018,8,22,4,30,0,0,100.01,22.700000000000003
2018,8,22,5,30,12,70,88.79,22.6
2018,8,22,6,30,151,440,77.73,23.200000000000003
2018,8,22,7,30,338,623,66.25,24.1
2018,8,22,8,30,504,656,54.91,25.5
2018,8,22,9,30,539,381,44.22,26.8
2018,8,22,10,30,288,24,35.06,27.5
2018,8,22,11,30,821,714,29.13,28.0
2018,8,22,12,30,835,733,28.63,28.200000000000003
2018,8,22,13,30,529,189,33.81,28.200000000000003
2018,8,22,14,30,598,446,42.59,27.9
2018,8,22,15,30,534,629,53.120000000000005,27.3
2018,8,22,16,30,356,539,64.4,26.3
2018,8,22,17,30,171,374,75.9,24.700000000000003
2018,8,22,18,30,21,73,87.15,23.700000000000003
2018,8,22,19,30,0,0,98.38,22.4
2018,8,22,20,30,0,0,108.56,21.8
2018,8,22,21,30,0,0,117.43,21.3
2018,8,22,22,30,0,0,124.26,20.8
2018,8,22,23,30,0,0,128.18,20.200000000000003
2018,8,23,0,30,0,0,128.5,19.700000000000003
2018,8,23,1,30,0,0,125.16,19.200000000000003
2018,8,23,2,30,0,0,118.77,18.8
2018,8,23,3,30,0,0,110.2,18.3
2018,8,23,4,30,0,0,100.2,18.0
2018,8,23,5,30,12,58,88.94,18.2
2018,8,23,6,30,152,433,77.89,19.1
2018,8,23,7,30,350,661,66.41,20.5
2018,8,23,8,30,548,786,55.09,21.700000000000003
2018,8,23,9,30,718,861,44.42,22.700000000000003
2018,8,23,10,30,843,906,35.31,23.5
2018,8,23,11,30,910,927,29.44,24.200000000000003
2018,8,23,12,30,914,925,28.98,24.700000000000003
2018,8,23,13,30,852,900,34.13,24.9
2018,8,23,14,30,729,840,42.88,24.9
2018,8,23,15,30,569,780,53.39,24.6
2018,8,23,16,30,369,643,64.66,23.9
2018,8,23,17,30,186,524,76.16,22.0
2018,8,23,18,30,25,138,87.4,20.700000000000003
2018,8,23,19,30,0,0,98.66,19.200000000000003
2018,8,23,20,30,0,0,108.86,18.7
2018,8,23,21,30,0,0,117.75,18.2
2018,8,23,22,30,0,0,124.6,17.7
2018,8,23,23,30,0,0,128.52,17.2
2018,8,24,0,30,0,0,128.83,16.8
2018,8,24,1,30,0,0,125.46,16.3
2018,8,24,2,30,0,0,119.02,15.9
2018,8,24,3,30,0,0,110.42,15.5
2018,8,24,4,30,0,0,100.39,15.3
2018,8,24,5,30,10,60,89.08,16.6
2018,8,24,6,30,154,461,78.05,19.0
2018,8,24,7,30,350,667,66.57000000000001,21.9
2018,8,24,8,30,545,780,55.26,24.5
2018,8,24,9,30,710,844,44.62,25.9
2018,8,24,10,30,830,880,35.56,26.700000000000003
2018,8,24,11,30,895,895,29.76,27.200000000000003
2018,8,24,12,30,898,894,29.32,27.6
2018,8,24,13,30,840,876,34.46,27.6
2018,8,24,14,30,727,843,43.18,27.4
2018,8,24,15,30,568,786,53.67,27.4
2018,8,24,16,30,380,692,64.93,26.8
2018,8,24,17,30,182,517,76.43,24.0
2018,8,24,18,30,22,130,87.66,22.0
2018,8,24,19,30,0,0,98.94,19.5
2018,8,24,20,30,0,0,109.17,18.8
2018,8,24,21,30,0,0,118.07,18.4
2018,8,24,22,30,0,0,124.94,17.900000000000002
2018,8,24,23,30,0,0,128.87,17.3
2018,8,25,0,30,0,0,129.16,17.0
2018,8,25,1,30,0,0,125.75,17.1
2018,8,25,2,30,0,0,119.28,17.5
2018,8,25,3,30,0,0,110.64,18.0
2018,8,25,4,30,0,0,100.58,18.3
2018,8,25,5,30,7,18,89.24,18.8
2018,8,25,6,30,133,341,78.21000000000001,20.1
2018,8,25,7,30,324,551,66.73,22.0
2018,8,25,8,30,539,743,55.44,23.6
2018,8,25,9,30,546,365,44.83,24.6
2018,8,25,10,30,495,133,35.82,25.4
2018,8,25,11,30,692,369,30.08,26.1
2018,8,25,12,30,674,355,29.67,26.5
2018,8,25,13,30,531,234,34.800000000000004,26.700000000000003
2018,8,25,14,30,696,719,43.48,26.5
2018,8,25,15,30,546,675,53.95,26.200000000000003
2018,8,25,16,30,358,570,65.2,25.1
2018,8,25,17,30,134,240,76.69,22.8
2018,8,25,18,30,15,39,87.91,21.4
2018,8,25,19,30,0,0,99.23,19.6
2018,8,25,20,30,0,0,109.47,19.1
2018,8,25,21,30,0,0,118.4,18.7
2018,8,25,22,30,0,0,125.28,18.3
2018,8,25,23,30,0,0,129.22,17.900000000000002
2018,8,26,0,30,0,0,129.5,17.6
2018,8,26,1,30,0,0,126.06,17.3
2018,8,26,2,30,0,0,119.54,17.1
2018,8,26,3,30,0,0,110.86,17.1
2018,8,26,4,30,0,0,100.77,17.2
2018,8,26,5,30,6,20,89.39,18.7
2018,8,26,6,30,136,339,78.38,21.3
2018,8,26,7,30,323,554,66.9,23.5
2018,8,26,8,30,510,682,55.61,25.3
2018,8,26,9,30,672,763,45.04,26.700000000000003
2018,8,26,10,30,790,806,36.08,27.8
2018,8,26,11,30,849,815,30.4,28.700000000000003
2018,8,26,12,30,848,805,30.03,29.200000000000003
2018,8,26,13,30,711,629,35.13,29.5
2018,8,26,14,30,624,585,43.79,29.5
2018,8,26,15,30,511,628,54.23,29.0
2018,8,26,16,30,158,28,65.47,28.0
2018,8,26,17,30,152,324,76.97,26.1
2018,8,26,18,30,10,18,88.17,24.9
2018,8,26,19,30,0,0,99.52,23.6
2018,8,26,20,30,0,0,109.78,23.1
2018,8,26,21,30,0,0,118.73,22.6
2018,8,26,22,30,0,0,125.63,22.1
2018,8,26,23,30,0,0,129.58,21.700000000000003
2018,8,27,0,30,0,0,129.84,21.5
2018,8,27,1,30,0,0,126.36,21.4
2018,8,27,2,30,0,0,119.8,21.3
2018,8,27,3,30,0,0,111.08,21.200000000000003
2018,8,27,4,30,0,0,100.97,21.200000000000003
2018,8,27,5,30,5,11,89.54,22.200000000000003
2018,8,27,6,30,112,193,78.54,23.9
2018,8,27,7,30,271,321,67.06,26.200000000000003
2018,8,27,8,30,481,531,55.79,28.5
2018,8,27,9,30,635,604,45.25,29.8
2018,8,27,10,30,750,654,36.34,30.700000000000003
2018,8,27,11,30,802,657,30.73,31.200000000000003
2018,8,27,12,30,723,456,30.39,31.6
2018,8,27,13,30,728,571,35.47,31.6
2018,8,27,14,30,628,546,44.1,31.4
2018,8,27,15,30,479,482,54.52,31.0
2018,8,27,16,30,278,299,65.75,30.1
2018,8,27,17,30,140,263,77.24,28.3
2018,8,27,18,30,10,34,88.44,27.3
2018,8,27,19,30,0,0,99.81,25.5
2018,8,27,20,30,0,0,110.09,24.6
2018,8,27,21,30,0,0,119.07,24.1
2018,8,27,22,30,0,0,125.99,23.8
2018,8,27,23,30,0,0,129.94,23.5
2018,8,28,0,30,0,0,130.18,23.3
2018,8,28,1,30,0,0,126.66,23.0
2018,8,28,2,30,0,0,120.06,22.8
2018,8,28,3,30,0,0,111.3,22.5
2018,8,28,4,30,0,0,101.16,22.5
2018,8,28,5,30,6,23,89.69,23.5
2018,8,28,6,30,127,305,78.7,25.4
2018,8,28,7,30,310,518,67.23,27.6
2018,8,28,8,30,492,642,55.97,29.9
2018,8,28,9,30,649,717,45.46,31.5
2018,8,28,10,30,766,762,36.61,32.300000000000004
2018,8,28,11,30,813,743,31.06,32.9
2018,8,28,12,30,794,687,30.75,33.1
2018,8,28,13,30,660,455,35.82,33.1
2018,8,28,14,30,640,655,44.41,32.9
2018,8,28,15,30,516,680,54.81,32.300000000000004
2018,8,28,16,30,336,582,66.03,31.200000000000003
2018,8,28,17,30,151,397,77.52,29.3
2018,8,28,18,30,12,57,88.7,28.1
2018,8,28,19,30,0,0,100.11,26.8
2018,8,28,20,30,0,0,110.41,26.200000000000003
2018,8,28,21,30,0,0,119.4,25.6
2018,8,28,22,30,0,0,126.34,25.1
2018,8,28,23,30,0,0,130.3,24.700000000000003
2018,8,29,0,30,0,0,130.52,24.3
2018,8,29,1,30,0,0,126.97,24.0
2018,8,29,2,30,0,0,120.32,23.8
2018,8,29,3,30,0,0,111.52,23.5
2018,8,29,4,30,0,0,101.35,23.200000000000003
2018,8,29,5,30,5,23,89.84,24.1
2018,8,29,6,30,130,358,78.87,25.9
2018,8,29,7,30,309,546,67.4,28.3
2018,8,29,8,30,498,688,56.15,30.6
2018,8,29,9,30,656,757,45.67,32.1
2018,8,29,10,30,773,801,36.87,33.0
2018,8,29,11,30,803,723,31.39,33.6
2018,8,29,12,30,838,818,31.11,33.9
2018,8,29,13,30,781,795,36.16,33.9
2018,8,29,14,30,674,769,44.73,33.6
2018,8,29,15,30,521,718,55.11,32.9
2018,8,29,16,30,338,618,66.31,31.5
2018,8,29,17,30,150,425,77.8,29.200000000000003
2018,8,29,18,30,9,44,88.95,27.9
2018,8,29,19,30,0,0,100.41,26.6
2018,8,29,20,30,0,0,110.72,26.200000000000003
2018,8,29,21,30,0,0,119.74,25.8
2018,8,29,22,30,0,0,126.7,25.4
2018,8,29,23,30,0,0,130.66,24.9
2018,8,30,0,30,0,0,130.87,24.5
2018,8,30,1,30,0,0,127.27,24.200000000000003
2018,8,30,2,30,0,0,120.58,24.1
2018,8,30,3,30,0,0,111.75,24.0
2018,8,30,4,30,0,0,101.54,24.0
2018,8,30,5,30,4,20,89.99,24.5
2018,8,30,6,30,103,192,79.03,25.9
2018,8,30,7,30,312,567,67.56,27.5
2018,8,30,8,30,497,690,56.34,28.700000000000003
2018,8,30,9,30,659,781,45.89,29.700000000000003
2018,8,30,10,30,779,843,37.14,30.5
2018,8,30,11,30,840,860,31.72,31.0
2018,8,30,12,30,463,398,31.47,31.1
2018,8,30,13,30,787,855,36.51,31.1
2018,8,30,14,30,676,819,45.05,30.9
2018,8,30,15,30,521,756,55.4,30.4
2018,8,30,16,30,336,648,66.6,29.6
2018,8,30,17,30,147,447,78.08,28.0
2018,8,30,18,30,9,54,89.21000000000001,26.9
2018,8,30,19,30,0,0,100.71,26.0
2018,8,30,20,30,0,0,111.04,25.5
2018,8,30,21,30,0,0,120.08,25.1
2018,8,30,22,30,0,0,127.06,24.700000000000003
2018,8,30,23,30,0,0,131.03,24.3
2018,8,31,0,30,0,0,131.21,24.0
2018,8,31,1,30,0,0,127.58,23.8
2018,8,31,2,30,0,0,120.85,23.6
2018,8,31,3,30,0,0,111.97,23.5
2018,8,31,4,30,0,0,101.74,23.3
2018,8,31,5,30,0,0,90.13,23.3
2018,8,31,6,30,9,0,79.19,23.5
2018,8,31,7,30,32,0,67.73,23.9
2018,8,31,8,30,106,0,56.52,24.3
2018,8,31,9,30,183,8,46.11,24.6
2018,8,31,10,30,76,0,37.42,24.700000000000003
2018,8,31,11,30,180,5,32.06,24.700000000000003
2018,8,31,12,30,78,0,31.84,24.700000000000003
2018,8,31,13,30,110,1,36.87,24.6
2018,8,31,14,30,96,1,45.37,24.4
2018,8,31,15,30,138,16,55.7,23.9
2018,8,31,16,30,151,37,66.89,23.200000000000003
2018,8,31,17,30,47,0,78.36,22.3
2018,8,31,18,30,4,1,89.45,21.9
2018,8,31,19,30,0,0,101.01,21.3
2018,8,31,20,30,0,0,111.37,21.200000000000003
2018,8,31,21,30,0,0,120.43,21.1
2018,8,31,22,30,0,0,127.42,21.0
2018,8,31,23,30,0,0,131.4,20.9
2018,9,1,0,30,0,0,131.56,20.8
2018,9,1,1,30,0,0,127.89,20.8
2018,9,1,2,30,0,0,121.11,20.8
2018,9,1,3,30,0,0,112.19,20.700000000000003
2018,9,1,4,30,0,0,101.93,20.700000000000003
2018,9,1,5,30,2,1,90.88,20.9
2018,9,1,6,30,88,118,79.36,21.6
2018,9,1,7,30,182,155,67.9,22.6
2018,9,1,8,30,209,30,56.71,24.0
2018,9,1,9,30,314,57,46.33,25.3
2018,9,1,10,30,237,14,37.69,26.4
2018,9,1,11,30,157,2,32.39,27.1
2018,9,1,12,30,298,20,32.21,27.5
2018,9,1,13,30,184,5,37.22,27.5
2018,9,1,14,30,121,0,45.7,27.1
2018,9,1,15,30,91,0,56.01,26.4
2018,9,1,16,30,162,84,67.18,25.5
2018,9,1,17,30,136,387,78.65,24.200000000000003
2018,9,1,18,30,5,13,89.71000000000001,23.5
2018,9,1,19,30,0,0,101.32,22.0
2018,9,1,20,30,0,0,111.69,21.3
2018,9,1,21,30,0,0,120.77,20.700000000000003
2018,9,1,22,30,0,0,127.79,20.3
2018,9,1,23,30,0,0,131.77,20.0
2018,9,2,0,30,0,0,131.91,19.700000000000003
2018,9,2,1,30,0,0,128.2,19.5
2018,9,2,2,30,0,0,121.37,19.5
2018,9,2,3,30,0,0,112.41,19.700000000000003
2018,9,2,4,30,0,0,102.12,19.9
2018,9,2,5,30,3,10,91.06,20.700000000000003
2018,9,2,6,30,117,295,79.53,22.0
2018,9,2,7,30,55,0,68.07000000000001,23.8
2018,9,2,8,30,187,12,56.9,25.700000000000003
2018,9,2,9,30,589,622,46.55,27.3
2018,9,2,10,30,572,418,37.97,28.5
2018,9,2,11,30,699,584,32.74,29.3
2018,9,2,12,30,477,241,32.58,29.9
2018,9,2,13,30,513,373,37.58,30.200000000000003
2018,9,2,14,30,585,614,46.03,30.1
2018,9,2,15,30,354,349,56.32,29.8
2018,9,2,16,30,281,440,67.47,28.9
2018,9,2,17,30,73,29,78.94,27.1
2018,9,2,18,30,3,6,89.96000000000001,25.9
2018,9,2,19,30,0,0,101.63,24.6
2018,9,2,20,30,0,0,112.02,24.0
2018,9,2,21,30,0,0,121.12,23.5
2018,9,2,22,30,0,0,128.16,23.1
2018,9,2,23,30,0,0,132.14,22.8
2018,9,3,0,30,0,0,132.27,22.6
2018,9,3,1,30,0,0,128.51,22.5
2018,9,3,2,30,0,0,121.63,22.4
2018,9,3,3,30,0,0,112.64,22.3
2018,9,3,4,30,0,0,102.32,22.200000000000003
2018,9,3,5,30,4,20,91.23,23.200000000000003
2018,9,3,6,30,121,381,79.69,24.9
2018,9,3,7,30,291,547,68.25,26.700000000000003
2018,9,3,8,30,477,678,57.09,28.6
2018,9,3,9,30,650,786,46.78,30.200000000000003
2018,9,3,10,30,763,818,38.25,31.3
2018,9,3,11,30,823,834,33.08,32.1
2018,9,3,12,30,662,504,32.96,32.4
2018,9,3,13,30,527,302,37.94,32.5
2018,9,3,14,30,410,201,46.36,32.4
2018,9,3,15,30,372,291,56.63,32.1
2018,9,3,16,30,40,0,67.77,31.200000000000003
2018,9,3,17,30,27,0,79.23,29.4
2018,9,3,18,30,3,10,90.22,28.200000000000003
2018,9,3,19,30,0,0,101.94,26.8
2018,9,3,20,30,0,0,112.35,25.9
2018,9,3,21,30,0,0,121.47,25.200000000000003
2018,9,3,22,30,0,0,128.53,24.700000000000003
2018,9,3,23,30,0,0,132.52,24.3
2018,9,4,0,30,0,0,132.62,24.0
2018,9,4,1,30,0,0,128.82,23.6
2018,9,4,2,30,0,0,121.9,23.200000000000003
2018,9,4,3,30,0,0,112.86,22.9
2018,9,4,4,30,0,0,102.51,22.700000000000003
2018,9,4,5,30,2,12,91.41,23.4
2018,9,4,6,30,119,383,79.86,25.1
2018,9,4,7,30,305,607,68.42,27.200000000000003
2018,9,4,8,30,490,724,57.28,29.6
2018,9,4,9,30,648,794,47.01,31.1
2018,9,4,10,30,764,835,38.54,32.1
2018,9,4,11,30,825,852,33.43,32.7
2018,9,4,12,30,826,856,33.34,33.1
2018,9,4,13,30,769,845,38.31,33.2
2018,9,4,14,30,656,811,46.7,33.0
2018,9,4,15,30,460,624,56.94,32.7
2018,9,4,16,30,314,640,68.07000000000001,31.700000000000003
2018,9,4,17,30,127,425,79.53,29.8
2018,9,4,18,30,4,28,91.1,28.700000000000003
2018,9,4,19,30,0,0,102.25,28.0
2018,9,4,20,30,0,0,112.68,27.6
2018,9,4,21,30,0,0,121.83,26.9
2018,9,4,22,30,0,0,128.9,26.1
2018,9,4,23,30,0,0,132.89,25.6
2018,9,5,0,30,0,0,132.98,25.1
2018,9,5,1,30,0,0,129.13,24.6
2018,9,5,2,30,0,0,122.16,24.1
2018,9,5,3,30,0,0,113.08,23.6
2018,9,5,4,30,0,0,102.71,23.200000000000003
2018,9,5,5,30,2,12,91.59,23.6
2018,9,5,6,30,112,360,80.03,25.200000000000003
2018,9,5,7,30,303,616,68.59,27.6
2018,9,5,8,30,488,732,57.48,30.0
2018,9,5,9,30,644,788,47.24,31.4
2018,9,5,10,30,756,814,38.82,32.4
2018,9,5,11,30,628,373,33.77,33.0
2018,9,5,12,30,527,208,33.72,33.4
2018,9,5,13,30,690,605,38.67,33.5
2018,9,5,14,30,413,183,47.04,33.5
2018,9,5,15,30,308,214,57.26,33.6
2018,9,5,16,30,260,448,68.37,32.5
2018,9,5,17,30,116,343,79.83,29.8
2018,9,5,18,30,1,5,91.4,28.1
2018,9,5,19,30,0,0,102.57,26.6
2018,9,5,20,30,0,0,113.01,25.9
2018,9,5,21,30,0,0,122.18,25.4
2018,9,5,22,30,0,0,129.28,24.9
2018,9,5,23,30,0,0,133.27,24.6
2018,9,6,0,30,0,0,133.33,24.3
2018,9,6,1,30,0,0,129.44,24.1
2018,9,6,2,30,0,0,122.43,23.9
2018,9,6,3,30,0,0,113.31,23.6
2018,9,6,4,30,0,0,102.9,23.4
2018,9,6,5,30,2,10,91.76,24.200000000000003
2018,9,6,6,30,115,379,80.2,26.1
2018,9,6,7,30,302,615,68.77,28.200000000000003
2018,9,6,8,30,489,736,57.67,30.1
2018,9,6,9,30,646,797,47.47,31.6
2018,9,6,10,30,758,826,39.11,32.6
2018,9,6,11,30,818,842,34.12,33.300000000000004
2018,9,6,12,30,712,601,34.1,33.7
2018,9,6,13,30,758,822,39.04,33.800000000000004
2018,9,6,14,30,642,781,47.38,33.6
2018,9,6,15,30,483,705,57.57,33.2
2018,9,6,16,30,296,570,68.68,32.2
2018,9,6,17,30,103,272,80.12,30.3
2018,9,6,18,30,2,7,91.71,29.1
2018,9,6,19,30,0,0,102.88,27.8
2018,9,6,20,30,0,0,113.34,27.0
2018,9,6,21,30,0,0,122.54,26.3
2018,9,6,22,30,0,0,129.65,25.700000000000003
2018,9,6,23,30,0,0,133.65,25.1
2018,9,7,0,30,0,0,133.69,24.5
2018,9,7,1,30,0,0,129.76,24.0
2018,9,7,2,30,0,0,122.69,23.6
2018,9,7,3,30,0,0,113.53,23.4
2018,9,7,4,30,0,0,103.09,23.200000000000003
2018,9,7,5,30,1,4,91.94,23.5
2018,9,7,6,30,97,236,80.37,24.6
2018,9,7,7,30,189,141,68.95,25.8
2018,9,7,8,30,265,84,57.870000000000005,27.0
2018,9,7,9,30,406,144,47.71,28.0
2018,9,7,10,30,485,152,39.4,28.700000000000003
2018,9,7,11,30,519,148,34.480000000000004,29.0
2018,9,7,12,30,538,168,34.480000000000004,29.3
2018,9,7,13,30,391,66,39.41,29.200000000000003
2018,9,7,14,30,296,65,47.72,28.6
2018,9,7,15,30,225,59,57.89,27.700000000000003
2018,9,7,16,30,142,61,68.98,26.5
2018,9,7,17,30,64,38,80.42,25.200000000000003
2018,9,7,18,30,1,1,92.02,24.6
2018,9,7,19,30,0,0,103.2,23.700000000000003
2018,9,7,20,30,0,0,113.68,23.3
2018,9,7,21,30,0,0,122.9,22.9
2018,9,7,22,30,0,0,130.03,22.6
2018,9,7,23,30,0,0,134.04,22.3
2018,9,8,0,30,0,0,134.05,22.1
2018,9,8,1,30,0,0,130.07,21.9
2018,9,8,2,30,0,0,122.95,21.8
2018,9,8,3,30,0,0,113.75,21.6
2018,9,8,4,30,0,0,103.29,21.3
2018,9,8,5,30,0,1,92.12,20.700000000000003
2018,9,8,6,30,16,0,80.54,20.1
2018,9,8,7,30,51,4,69.13,19.9
2018,9,8,8,30,70,0,58.07,20.3
2018,9,8,9,30,120,1,47.94,21.0
2018,9,8,10,30,139,2,39.7,21.700000000000003
2018,9,8,11,30,119,1,34.83,22.5
2018,9,8,12,30,112,0,34.86,23.200000000000003
2018,9,8,13,30,99,1,39.78,23.200000000000003
2018,9,8,14,30,87,0,48.07,22.5
2018,9,8,15,30,49,0,58.21,21.4
2018,9,8,16,30,53,2,69.29,20.200000000000003
2018,9,8,17,30,13,0,80.72,19.0
2018,9,8,18,30,0,0,92.32,18.5
2018,9,8,19,30,0,0,103.52,17.6
2018,9,8,20,30,0,0,114.02,17.1
2018,9,8,21,30,0,0,123.26,16.6
2018,9,8,22,30,0,0,130.41,16.2
2018,9,8,23,30,0,0,134.42000000000002,15.8
2018,9,9,0,30,0,0,134.41,15.4
2018,9,9,1,30,0,0,130.39,15.2
2018,9,9,2,30,0,0,123.22,15.0
2018,9,9,3,30,0,0,113.98,15.0
2018,9,9,4,30,0,0,103.48,14.9
2018,9,9,5,30,0,0,92.3,14.8
2018,9,9,6,30,13,0,80.71000000000001,15.0
2018,9,9,7,30,14,0,69.3,15.5
2018,9,9,8,30,43,0,58.27,16.1
2018,9,9,9,30,121,0,48.18,16.8
2018,9,9,10,30,96,0,39.99,17.5
2018,9,9,11,30,123,0,35.19,17.8
2018,9,9,12,30,89,0,35.25,17.900000000000002
2018,9,9,13,30,90,0,40.16,17.8
2018,9,9,14,30,68,0,48.41,17.6
2018,9,9,15,30,43,0,58.54,17.3
2018,9,9,16,30,27,0,69.60000000000001,16.900000000000002
2018,9,9,17,30,16,0,81.03,16.6
2018,9,9,18,30,0,0,92.63,16.400000000000002
2018,9,9,19,30,0,0,103.84,16.3
2018,9,9,20,30,0,0,114.36,16.2
2018,9,9,21,30,0,0,123.62,16.2
2018,9,9,22,30,0,0,130.8,16.1
2018,9,9,23,30,0,0,134.81,16.0
2018,9,10,0,30,0,0,134.77,15.9
